timestamp,entry_date,entry_meal,user_id,food_id
2017-01-21T06:47:59.802Z,2017-01-21,Dinner,99,18427
2017-01-21T06:48:57.510Z,2017-01-21,Snack,526,6560
2017-01-21T06:49:06.340Z,2017-01-21,Dinner,887,29791
2017-01-21T06:49:10.456Z,2017-01-21,Lunch,38,163
2017-01-21T06:49:17.338Z,2017-01-22,Snack,285,47813
2017-01-21T06:49:27.917Z,2017-01-21,Lunch,310,19411
2017-01-21T06:49:29.416Z,2017-01-21,Snack,312,9273
2017-01-21T06:49:31.876Z,2017-01-21,Snack,155,35998
2017-01-21T06:49:42.647Z,2017-01-21,Lunch,26,915
2017-01-21T06:49:48.905Z,2017-01-21,Dinner,641,17184
2017-01-21T06:51:14.209Z,2017-01-21,Breakfast,387,46492
2017-01-21T06:51:47.778Z,2017-01-21,Breakfast,200,9693
2017-01-21T06:52:11.327Z,2017-01-21,Dinner,235,21474
2017-01-21T06:52:11.385Z,2017-01-21,Breakfast,839,44050
2017-01-21T06:52:22.753Z,2017-01-21,Snack,827,1911
2017-01-21T06:52:35.780Z,2017-01-21,Dinner,126,9122
2017-01-21T06:52:58.417Z,2017-01-21,Dinner,754,37078
2017-01-21T06:53:28.813Z,2017-01-21,Snack,715,22344
2017-01-21T06:54:47.419Z,2017-01-21,Snack,102,3647
2017-01-21T06:56:25.392Z,2017-01-21,Dinner,464,25915
2017-01-21T06:56:39.471Z,2017-01-21,Dinner,348,10404
2017-01-21T06:58:00.632Z,2017-01-22,Breakfast,902,9880
2017-01-21T06:58:02.491Z,2017-01-21,Dinner,893,10962
2017-01-21T06:58:54.634Z,2017-01-21,Lunch,184,23210
2017-01-21T06:59:19.161Z,2017-01-21,Lunch,813,17171
2017-01-21T06:59:39.011Z,2017-01-21,Dinner,356,41579
2017-01-21T06:59:58.928Z,2017-01-21,Dinner,172,11082
2017-01-21T07:01:54.030Z,2017-01-21,Snack,295,34712
2017-01-21T07:02:12.242Z,2017-01-21,Breakfast,561,20620
2017-01-21T07:03:47.032Z,2017-01-22,Lunch,93,31111
2017-01-21T07:04:53.130Z,2017-01-21,Dinner,976,18925
2017-01-21T07:04:54.276Z,2017-01-21,Snack,647,1666
2017-01-21T07:05:26.552Z,2017-01-21,Lunch,509,27078
2017-01-21T07:06:18.952Z,2017-01-21,Breakfast,595,30299
2017-01-21T07:06:52.522Z,2017-01-21,Lunch,411,39789
2017-01-21T07:07:10.843Z,2017-01-21,Snack,534,10872
2017-01-21T07:07:11.983Z,2017-01-21,Snack,384,10706
2017-01-21T07:08:30.483Z,2017-01-21,Lunch,672,14396
2017-01-21T07:09:04.122Z,2017-01-21,Lunch,701,21824
2017-01-21T07:09:24.266Z,2017-01-21,Dinner,209,9840
2017-01-21T07:10:03.981Z,2017-01-21,Dinner,766,36235
2017-01-21T07:10:51.517Z,2017-01-19,Breakfast,602,37060
2017-01-21T07:11:33.940Z,2017-01-21,Breakfast,314,20214
2017-01-21T07:12:44.470Z,2017-01-20,Breakfast,112,44831
2017-01-21T07:13:06.053Z,2017-01-21,Breakfast,116,14108
2017-01-21T07:13:29.029Z,2017-01-21,Breakfast,518,11868
2017-01-21T07:14:46.051Z,2017-01-20,Breakfast,813,49725
2017-01-21T07:15:56.305Z,2017-01-21,Lunch,189,25252
2017-01-21T07:16:04.886Z,2017-01-21,Dinner,222,2763
2017-01-21T07:16:46.091Z,2017-01-21,Lunch,786,38184
2017-01-21T07:17:15.252Z,2017-01-21,Snack,281,26703
2017-01-21T07:17:31.334Z,2017-01-21,Lunch,255,35364
2017-01-21T07:18:27.205Z,2017-01-21,Snack,888,16347
2017-01-21T07:18:37.301Z,2017-01-21,Lunch,786,25537
2017-01-21T07:18:52.752Z,2017-01-21,Dinner,902,17211
2017-01-21T07:20:12.662Z,2017-01-21,Breakfast,872,29512
2017-01-21T07:20:29.626Z,2017-01-21,Dinner,715,11848
2017-01-21T07:21:29.494Z,2017-01-21,Snack,518,2978
2017-01-21T07:21:35.917Z,2017-01-21,Breakfast,809,20598
2017-01-21T07:21:51.559Z,2017-01-22,Snack,302,24929
2017-01-21T07:23:03.920Z,2017-01-21,Snack,259,28085
2017-01-21T07:23:11.629Z,2017-01-21,Breakfast,416,43603
2017-01-21T07:23:23.371Z,2017-01-22,Dinner,314,18051
2017-01-21T07:23:28.372Z,2017-01-21,Snack,338,39092
2017-01-21T07:23:48.651Z,2017-01-21,Breakfast,688,49434
2017-01-21T07:23:59.732Z,2017-01-21,Lunch,615,27315
2017-01-21T07:24:25.282Z,2017-01-20,Dinner,440,2250
2017-01-21T07:24:31.553Z,2017-01-21,Snack,503,37639
2017-01-21T07:25:21.499Z,2017-01-21,Lunch,918,32235
2017-01-21T07:27:04.850Z,2017-01-21,Lunch,534,43864
2017-01-21T07:27:13.183Z,2017-01-21,Snack,78,3922
2017-01-21T07:27:14.146Z,2017-01-21,Breakfast,362,8591
2017-01-21T07:27:23.856Z,2017-01-21,Lunch,701,18553
2017-01-21T07:27:39.495Z,2017-01-21,Dinner,579,9911
2017-01-21T07:27:53.290Z,2017-01-21,Dinner,161,23370
2017-01-21T07:28:00.305Z,2017-01-21,Lunch,990,1112
2017-01-21T07:28:21.923Z,2017-01-21,Dinner,645,32447
2017-01-21T07:28:33.267Z,2017-01-22,Snack,212,34358
2017-01-21T07:28:42.915Z,2017-01-21,Lunch,61,32764
2017-01-21T07:28:50.523Z,2017-01-21,Breakfast,831,19482
2017-01-21T07:29:08.068Z,2017-01-21,Dinner,266,39522
2017-01-21T07:29:47.058Z,2017-01-21,Breakfast,118,8835
2017-01-21T07:29:55.635Z,2017-01-21,Lunch,123,41850
2017-01-21T07:32:30.188Z,2017-01-21,Lunch,586,3761
2017-01-21T07:32:54.253Z,2017-01-21,Lunch,312,33121
2017-01-21T07:33:06.852Z,2017-01-21,Lunch,852,9607
2017-01-21T07:33:11.464Z,2017-01-22,Dinner,728,28920
2017-01-21T07:33:30.363Z,2017-01-21,Lunch,128,33514
2017-01-21T07:33:31.207Z,2017-01-21,Lunch,197,12814
2017-01-21T07:35:38.640Z,2017-01-20,Snack,276,30761
2017-01-21T07:35:54.646Z,2017-01-21,Dinner,92,2972
2017-01-21T07:36:02.316Z,2017-01-21,Breakfast,12,454
2017-01-21T07:36:03.725Z,2017-01-21,Breakfast,586,13893
2017-01-21T07:36:18.327Z,2017-01-20,Dinner,523,48732
2017-01-21T07:37:12.920Z,2017-01-22,Dinner,107,11387
2017-01-21T07:37:45.209Z,2017-01-21,Lunch,670,2443
2017-01-21T07:38:53.439Z,2017-01-22,Lunch,786,18637
2017-01-21T07:39:03.079Z,2017-01-22,Lunch,844,6048
2017-01-21T07:39:04.224Z,2017-01-21,Snack,928,5063
2017-01-21T07:41:32.987Z,2017-01-20,Breakfast,484,47658
2017-01-21T07:42:35.181Z,2017-01-21,Breakfast,728,29419
2017-01-21T07:42:48.118Z,2017-01-21,Breakfast,317,48209
2017-01-21T07:44:23.602Z,2017-01-21,Breakfast,708,22796
2017-01-21T07:44:26.790Z,2017-01-21,Breakfast,626,677
2017-01-21T07:44:48.777Z,2017-01-21,Lunch,848,42522
2017-01-21T07:44:50.647Z,2017-01-21,Snack,394,43742
2017-01-21T07:45:21.611Z,2017-01-21,Snack,556,24457
2017-01-21T07:45:28.018Z,2017-01-21,Breakfast,112,26645
2017-01-21T07:45:52.905Z,2017-01-21,Snack,303,23531
2017-01-21T07:46:05.950Z,2017-01-21,Lunch,863,20065
2017-01-21T07:46:35.255Z,2017-01-21,Snack,799,41088
2017-01-21T07:46:53.846Z,2017-01-21,Dinner,99,19485
2017-01-21T07:47:01.368Z,2017-01-21,Lunch,406,29044
2017-01-21T07:47:29.732Z,2017-01-20,Snack,252,28673
2017-01-21T07:48:38.598Z,2017-01-21,Dinner,156,36888
2017-01-21T07:49:30.568Z,2017-01-21,Snack,143,2035
2017-01-21T07:49:40.779Z,2017-01-20,Snack,247,14397
2017-01-21T07:49:48.957Z,2017-01-21,Lunch,450,21483
2017-01-21T07:51:34.899Z,2017-01-21,Dinner,123,18622
2017-01-21T07:51:38.823Z,2017-01-21,Lunch,164,24912
2017-01-21T07:52:38.414Z,2017-01-21,Lunch,495,1607
2017-01-21T07:54:16.052Z,2017-01-21,Snack,682,14426
2017-01-21T07:55:15.091Z,2017-01-22,Breakfast,324,36803
2017-01-21T07:55:22.342Z,2017-01-22,Lunch,945,48327
2017-01-21T07:55:33.975Z,2017-01-22,Lunch,282,48178
2017-01-21T07:56:20.253Z,2017-01-21,Breakfast,785,26793
2017-01-21T07:56:54.382Z,2017-01-22,Lunch,401,20953
2017-01-21T07:56:59.256Z,2017-01-21,Dinner,115,6769
2017-01-21T07:57:29.781Z,2017-01-21,Lunch,303,45877
2017-01-21T07:57:47.800Z,2017-01-21,Lunch,487,3725
2017-01-21T07:58:48.024Z,2017-01-21,Lunch,593,27510
2017-01-21T07:58:48.625Z,2017-01-20,Dinner,12,24007
2017-01-21T07:58:57.158Z,2017-01-20,Lunch,222,49068
2017-01-21T07:59:04.656Z,2017-01-21,Lunch,240,11608
2017-01-21T07:59:22.405Z,2017-01-21,Lunch,885,29816
2017-01-21T08:00:11.723Z,2017-01-21,Dinner,301,20468
2017-01-21T08:00:31.846Z,2017-01-21,Breakfast,50,34594
2017-01-21T08:00:37.191Z,2017-01-21,Snack,58,17935
2017-01-21T08:00:42.641Z,2017-01-21,Lunch,339,1310
2017-01-21T08:00:49.105Z,2017-01-21,Lunch,93,37199
2017-01-21T08:01:18.139Z,2017-01-21,Dinner,642,24724
2017-01-21T08:01:52.409Z,2017-01-21,Snack,321,48551
2017-01-21T08:02:21.099Z,2017-01-21,Dinner,629,1970
2017-01-21T08:02:21.509Z,2017-01-21,Breakfast,790,30974
2017-01-21T08:02:50.514Z,2017-01-21,Snack,115,27916
2017-01-21T08:06:24.332Z,2017-01-21,Lunch,18,5113
2017-01-21T08:07:08.130Z,2017-01-21,Dinner,375,6108
2017-01-21T08:07:44.834Z,2017-01-21,Dinner,576,6577
2017-01-21T08:07:59.751Z,2017-01-22,Breakfast,998,19131
2017-01-21T08:08:16.190Z,2017-01-21,Breakfast,839,27061
2017-01-21T08:09:18.636Z,2017-01-21,Snack,613,27295
2017-01-21T08:09:40.959Z,2017-01-21,Breakfast,475,26596
2017-01-21T08:12:07.914Z,2017-01-21,Dinner,616,2615
2017-01-21T08:13:34.633Z,2017-01-21,Dinner,954,13998
2017-01-21T08:13:57.445Z,2017-01-21,Lunch,695,40339
2017-01-21T08:15:06.630Z,2017-01-21,Lunch,93,30352
2017-01-21T08:15:25.467Z,2017-01-21,Snack,737,22592
2017-01-21T08:15:30.558Z,2017-01-21,Breakfast,481,30130
2017-01-21T08:17:19.530Z,2017-01-21,Breakfast,314,28775
2017-01-21T08:17:22.083Z,2017-01-22,Dinner,840,37543
2017-01-21T08:17:25.789Z,2017-01-19,Dinner,824,36474
2017-01-21T08:18:19.382Z,2017-01-20,Snack,198,28959
2017-01-21T08:18:25.496Z,2017-01-21,Lunch,967,21043
2017-01-21T08:18:33.188Z,2017-01-21,Breakfast,780,43652
2017-01-21T08:19:03.203Z,2017-01-21,Lunch,90,1326
2017-01-21T08:19:51.684Z,2017-01-21,Snack,831,921
2017-01-21T08:20:01.215Z,2017-01-21,Dinner,291,7028
2017-01-21T08:20:21.030Z,2017-01-21,Breakfast,166,49355
2017-01-21T08:21:08.057Z,2017-01-21,Snack,890,36253
2017-01-21T08:21:08.440Z,2017-01-21,Dinner,517,1623
2017-01-21T08:22:37.625Z,2017-01-21,Dinner,34,26243
2017-01-21T08:23:24.644Z,2017-01-21,Snack,305,15118
2017-01-21T08:24:11.407Z,2017-01-21,Dinner,282,45719
2017-01-21T08:24:41.555Z,2017-01-21,Lunch,829,28315
2017-01-21T08:24:43.236Z,2017-01-22,Dinner,329,41642
2017-01-21T08:24:49.885Z,2017-01-19,Dinner,965,19054
2017-01-21T08:25:12.853Z,2017-01-22,Dinner,612,28408
2017-01-21T08:25:29.780Z,2017-01-21,Breakfast,664,35133
2017-01-21T08:26:04.144Z,2017-01-21,Lunch,248,36736
2017-01-21T08:26:35.927Z,2017-01-21,Lunch,524,47553
2017-01-21T08:26:51.563Z,2017-01-20,Lunch,61,28758
2017-01-21T08:27:47.140Z,2017-01-21,Snack,411,23540
2017-01-21T08:27:50.227Z,2017-01-21,Snack,513,34000
2017-01-21T08:27:51.970Z,2017-01-21,Dinner,248,18664
2017-01-21T08:28:12.898Z,2017-01-21,Dinner,776,8332
2017-01-21T08:28:33.502Z,2017-01-21,Dinner,184,12318
2017-01-21T08:30:49.907Z,2017-01-20,Dinner,656,9326
2017-01-21T08:30:53.910Z,2017-01-22,Snack,900,11555
2017-01-21T08:31:20.422Z,2017-01-21,Snack,677,27949
2017-01-21T08:32:40.824Z,2017-01-21,Lunch,208,23911
2017-01-21T08:32:59.866Z,2017-01-21,Dinner,603,28040
2017-01-21T08:33:28.634Z,2017-01-21,Lunch,495,47315
2017-01-21T08:35:08.160Z,2017-01-21,Snack,383,20321
2017-01-21T08:35:20.614Z,2017-01-21,Breakfast,108,43048
2017-01-21T08:36:25.601Z,2017-01-21,Dinner,265,34491
2017-01-21T08:37:13.910Z,2017-01-21,Lunch,665,45631
2017-01-21T08:37:18.036Z,2017-01-21,Breakfast,899,31626
2017-01-21T08:37:25.143Z,2017-01-21,Breakfast,453,24963
2017-01-21T08:38:18.002Z,2017-01-21,Breakfast,259,4552
2017-01-21T08:38:38.715Z,2017-01-21,Snack,905,629
2017-01-21T08:39:37.860Z,2017-01-21,Breakfast,388,28713
2017-01-21T08:39:41.655Z,2017-01-21,Breakfast,690,40690
2017-01-21T08:39:55.002Z,2017-01-21,Snack,114,25440
2017-01-21T08:40:16.172Z,2017-01-21,Lunch,580,10774
2017-01-21T08:41:02.971Z,2017-01-21,Lunch,722,35032
2017-01-21T08:41:18.152Z,2017-01-21,Breakfast,429,30057
2017-01-21T08:41:41.175Z,2017-01-21,Breakfast,451,32333
2017-01-21T08:42:57.498Z,2017-01-21,Snack,658,26519
2017-01-21T08:43:34.146Z,2017-01-20,Breakfast,530,12222
2017-01-21T08:43:47.347Z,2017-01-21,Dinner,312,31775
2017-01-21T08:44:15.588Z,2017-01-21,Lunch,649,40132
2017-01-21T08:44:25.407Z,2017-01-21,Breakfast,566,2215
2017-01-21T08:44:33.693Z,2017-01-21,Breakfast,12,11790
2017-01-21T08:45:30.846Z,2017-01-22,Snack,83,23178
2017-01-21T08:45:54.209Z,2017-01-21,Breakfast,486,35919
2017-01-21T08:46:03.164Z,2017-01-22,Breakfast,25,32767
2017-01-21T08:46:06.907Z,2017-01-21,Lunch,153,29531
2017-01-21T08:46:29.660Z,2017-01-22,Lunch,529,7726
2017-01-21T08:46:46.892Z,2017-01-21,Lunch,697,34952
2017-01-21T08:47:41.849Z,2017-01-21,Lunch,789,24625
2017-01-21T08:48:30.062Z,2017-01-21,Dinner,144,21819
2017-01-21T08:49:58.417Z,2017-01-21,Lunch,988,49366
2017-01-21T08:50:01.389Z,2017-01-21,Snack,314,14435
2017-01-21T08:50:15.109Z,2017-01-21,Breakfast,569,14385
2017-01-21T08:50:23.229Z,2017-01-21,Dinner,81,11153
2017-01-21T08:52:22.667Z,2017-01-21,Dinner,68,19567
2017-01-21T08:52:49.636Z,2017-01-21,Lunch,631,35305
2017-01-21T08:53:03.743Z,2017-01-20,Breakfast,922,5140
2017-01-21T08:53:24.444Z,2017-01-21,Breakfast,977,31984
2017-01-21T08:53:37.407Z,2017-01-21,Lunch,30,2580
2017-01-21T08:53:52.041Z,2017-01-21,Dinner,922,41641
2017-01-21T08:54:26.179Z,2017-01-20,Lunch,955,15170
2017-01-21T08:54:30.239Z,2017-01-21,Dinner,194,33079
2017-01-21T08:54:51.813Z,2017-01-21,Dinner,922,11865
2017-01-21T08:54:52.936Z,2017-01-21,Snack,326,22822
2017-01-21T08:55:48.343Z,2017-01-21,Lunch,843,18534
2017-01-21T08:56:54.121Z,2017-01-21,Snack,951,4362
2017-01-21T08:57:57.465Z,2017-01-22,Snack,183,39559
2017-01-21T08:58:06.169Z,2017-01-21,Snack,342,40890
2017-01-21T08:58:10.535Z,2017-01-21,Snack,32,46536
2017-01-21T08:58:49.282Z,2017-01-21,Breakfast,997,30411
2017-01-21T08:59:00.634Z,2017-01-20,Lunch,82,47316
2017-01-21T08:59:11.639Z,2017-01-21,Breakfast,714,1035
2017-01-21T09:00:00.865Z,2017-01-21,Dinner,623,48018
2017-01-21T09:00:13.540Z,2017-01-21,Breakfast,580,43078
2017-01-21T09:00:23.763Z,2017-01-21,Dinner,874,39067
2017-01-21T09:01:09.719Z,2017-01-21,Dinner,735,38967
2017-01-21T09:01:17.166Z,2017-01-21,Breakfast,538,38821
2017-01-21T09:01:42.463Z,2017-01-21,Lunch,834,7036
2017-01-21T09:02:49.758Z,2017-01-22,Breakfast,575,16917
2017-01-21T09:03:02.305Z,2017-01-21,Breakfast,862,493
2017-01-21T09:03:08.201Z,2017-01-20,Dinner,982,37321
2017-01-21T09:03:16.662Z,2017-01-21,Dinner,17,1145
2017-01-21T09:03:25.831Z,2017-01-21,Lunch,449,31371
2017-01-21T09:03:39.367Z,2017-01-21,Lunch,228,26071
2017-01-21T09:03:47.279Z,2017-01-21,Lunch,817,20982
2017-01-21T09:03:49.971Z,2017-01-22,Lunch,118,30001
2017-01-21T09:04:03.175Z,2017-01-20,Lunch,335,20699
2017-01-21T09:04:14.543Z,2017-01-21,Snack,559,35366
2017-01-21T09:04:45.499Z,2017-01-21,Dinner,214,19094
2017-01-21T09:05:01.197Z,2017-01-21,Lunch,853,1376
2017-01-21T09:05:16.006Z,2017-01-21,Snack,556,16945
2017-01-21T09:05:35.823Z,2017-01-21,Dinner,133,28412
2017-01-21T09:06:52.831Z,2017-01-22,Snack,407,39015
2017-01-21T09:07:02.924Z,2017-01-21,Breakfast,822,5530
2017-01-21T09:07:41.587Z,2017-01-20,Lunch,929,35359
2017-01-21T09:07:58.320Z,2017-01-21,Lunch,951,47093
2017-01-21T09:09:26.353Z,2017-01-21,Snack,301,11285
2017-01-21T09:09:36.105Z,2017-01-21,Lunch,608,47557
2017-01-21T09:10:07.453Z,2017-01-21,Lunch,610,15610
2017-01-21T09:10:29.272Z,2017-01-21,Snack,979,26742
2017-01-21T09:10:54.666Z,2017-01-21,Lunch,385,12840
2017-01-21T09:13:20.428Z,2017-01-21,Lunch,871,4003
2017-01-21T09:13:43.315Z,2017-01-21,Lunch,55,5507
2017-01-21T09:13:45.291Z,2017-01-21,Dinner,825,9214
2017-01-21T09:14:04.246Z,2017-01-21,Dinner,336,18603
2017-01-21T09:14:37.390Z,2017-01-21,Snack,809,26356
2017-01-21T09:14:42.277Z,2017-01-21,Breakfast,893,40463
2017-01-21T09:15:17.721Z,2017-01-21,Lunch,831,1293
2017-01-21T09:15:31.494Z,2017-01-21,Dinner,938,36666
2017-01-21T09:16:31.814Z,2017-01-21,Lunch,174,30998
2017-01-21T09:17:07.129Z,2017-01-21,Dinner,503,45017
2017-01-21T09:17:43.697Z,2017-01-22,Breakfast,20,289
2017-01-21T09:18:28.903Z,2017-01-21,Breakfast,10,43850
2017-01-21T09:18:53.074Z,2017-01-21,Dinner,501,25433
2017-01-21T09:19:03.169Z,2017-01-21,Lunch,141,25213
2017-01-21T09:19:15.769Z,2017-01-21,Snack,883,13995
2017-01-21T09:19:35.688Z,2017-01-21,Dinner,341,34797
2017-01-21T09:20:21.470Z,2017-01-22,Lunch,824,22494
2017-01-21T09:21:02.475Z,2017-01-21,Breakfast,426,36124
2017-01-21T09:21:22.478Z,2017-01-21,Breakfast,73,824
2017-01-21T09:21:26.232Z,2017-01-22,Lunch,542,30837
2017-01-21T09:21:29.357Z,2017-01-22,Breakfast,161,21205
2017-01-21T09:21:40.632Z,2017-01-21,Dinner,128,17055
2017-01-21T09:21:49.679Z,2017-01-21,Lunch,235,24067
2017-01-21T09:21:52.432Z,2017-01-21,Dinner,629,19194
2017-01-21T09:23:19.726Z,2017-01-19,Snack,403,16422
2017-01-21T09:24:09.233Z,2017-01-21,Dinner,162,45106
2017-01-21T09:24:20.849Z,2017-01-21,Snack,759,15574
2017-01-21T09:24:21.765Z,2017-01-21,Breakfast,649,48947
2017-01-21T09:24:54.510Z,2017-01-20,Snack,674,17767
2017-01-21T09:25:15.562Z,2017-01-21,Breakfast,384,4788
2017-01-21T09:25:17.187Z,2017-01-21,Snack,874,9027
2017-01-21T09:25:57.170Z,2017-01-21,Breakfast,182,25851
2017-01-21T09:28:23.299Z,2017-01-21,Dinner,785,22771
2017-01-21T09:28:32.490Z,2017-01-22,Lunch,553,47658
2017-01-21T09:28:33.728Z,2017-01-21,Lunch,450,14830
2017-01-21T09:29:28.571Z,2017-01-21,Lunch,677,47891
2017-01-21T09:29:44.641Z,2017-01-21,Breakfast,948,6211
2017-01-21T09:30:31.541Z,2017-01-21,Lunch,153,13347
2017-01-21T09:32:07.214Z,2017-01-21,Lunch,550,32632
2017-01-21T09:33:00.075Z,2017-01-21,Dinner,642,21498
2017-01-21T09:33:04.659Z,2017-01-20,Lunch,110,37186
2017-01-21T09:33:20.037Z,2017-01-21,Snack,141,42275
2017-01-21T09:35:06.211Z,2017-01-21,Lunch,28,44355
2017-01-21T09:35:47.148Z,2017-01-21,Snack,899,4308
2017-01-21T09:38:44.625Z,2017-01-21,Dinner,463,40702
2017-01-21T09:39:07.448Z,2017-01-20,Snack,181,1934
2017-01-21T09:39:47.747Z,2017-01-21,Lunch,247,20713
2017-01-21T09:41:05.080Z,2017-01-21,Breakfast,84,24105
2017-01-21T09:41:19.797Z,2017-01-22,Dinner,570,1585
2017-01-21T09:43:01.546Z,2017-01-21,Breakfast,203,35799
2017-01-21T09:43:12.624Z,2017-01-21,Dinner,390,7059
2017-01-21T09:43:36.870Z,2017-01-22,Dinner,788,49024
2017-01-21T09:44:36.200Z,2017-01-21,Lunch,458,31970
2017-01-21T09:45:12.191Z,2017-01-22,Dinner,212,29202
2017-01-21T09:45:53.615Z,2017-01-20,Lunch,164,21422
2017-01-21T09:46:27.911Z,2017-01-21,Lunch,481,6223
2017-01-21T09:46:30.470Z,2017-01-21,Snack,496,1516
2017-01-21T09:47:40.825Z,2017-01-21,Breakfast,12,8691
2017-01-21T09:47:49.805Z,2017-01-21,Snack,604,37243
2017-01-21T09:47:55.364Z,2017-01-21,Lunch,232,33533
2017-01-21T09:48:36.983Z,2017-01-21,Breakfast,504,43717
2017-01-21T09:49:11.107Z,2017-01-21,Snack,576,13941
2017-01-21T09:49:12.230Z,2017-01-21,Lunch,526,42972
2017-01-21T09:49:50.304Z,2017-01-21,Lunch,35,21655
2017-01-21T09:49:54.250Z,2017-01-21,Dinner,655,25182
2017-01-21T09:52:03.617Z,2017-01-21,Snack,942,19248
2017-01-21T09:53:53.302Z,2017-01-21,Snack,966,622
2017-01-21T09:53:58.807Z,2017-01-23,Breakfast,353,48714
2017-01-21T09:54:03.446Z,2017-01-21,Lunch,562,36999
2017-01-21T09:54:42.034Z,2017-01-21,Lunch,626,17863
2017-01-21T09:55:28.339Z,2017-01-21,Snack,733,48633
2017-01-21T09:55:32.335Z,2017-01-21,Breakfast,452,49184
2017-01-21T09:55:35.382Z,2017-01-21,Snack,55,5190
2017-01-21T09:55:39.783Z,2017-01-21,Breakfast,458,6893
2017-01-21T09:56:00.639Z,2017-01-20,Dinner,824,17676
2017-01-21T09:56:05.862Z,2017-01-21,Snack,296,27515
2017-01-21T09:56:51.967Z,2017-01-21,Snack,825,6339
2017-01-21T09:57:03.177Z,2017-01-20,Lunch,784,250
2017-01-21T09:58:29.417Z,2017-01-21,Breakfast,878,49093
2017-01-21T09:58:32.963Z,2017-01-21,Dinner,724,27639
2017-01-21T09:58:49.004Z,2017-01-21,Breakfast,29,5212
2017-01-21T10:00:23.056Z,2017-01-21,Snack,66,44856
2017-01-21T10:00:33.211Z,2017-01-21,Snack,674,22295
2017-01-21T10:00:37.064Z,2017-01-21,Breakfast,83,28901
2017-01-21T10:01:39.891Z,2017-01-21,Lunch,429,3006
2017-01-21T10:01:58.252Z,2017-01-21,Snack,263,2819
2017-01-21T10:02:15.361Z,2017-01-21,Breakfast,404,44463
2017-01-21T10:02:35.130Z,2017-01-22,Breakfast,702,19077
2017-01-21T10:02:39.411Z,2017-01-19,Snack,559,35236
2017-01-21T10:02:52.781Z,2017-01-21,Dinner,100,363
2017-01-21T10:02:58.872Z,2017-01-20,Dinner,407,34877
2017-01-21T10:03:43.579Z,2017-01-21,Breakfast,308,7904
2017-01-21T10:04:52.474Z,2017-01-21,Snack,685,34220
2017-01-21T10:05:49.824Z,2017-01-21,Snack,248,30749
2017-01-21T10:05:55.443Z,2017-01-21,Dinner,736,31209
2017-01-21T10:06:50.190Z,2017-01-21,Breakfast,373,7870
2017-01-21T10:07:29.805Z,2017-01-21,Lunch,86,10945
2017-01-21T10:07:42.740Z,2017-01-21,Dinner,27,20554
2017-01-21T10:08:09.867Z,2017-01-21,Snack,500,5263
2017-01-21T10:09:11.220Z,2017-01-21,Snack,780,46381
2017-01-21T10:09:12.573Z,2017-01-21,Snack,269,21676
2017-01-21T10:11:03.658Z,2017-01-21,Lunch,263,7622
2017-01-21T10:11:14.040Z,2017-01-21,Lunch,988,18136
2017-01-21T10:11:40.432Z,2017-01-21,Lunch,280,2816
2017-01-21T10:12:40.254Z,2017-01-21,Dinner,182,26998
2017-01-21T10:13:11.236Z,2017-01-21,Snack,442,23659
2017-01-21T10:14:03.089Z,2017-01-22,Lunch,281,43503
2017-01-21T10:14:09.583Z,2017-01-21,Breakfast,749,26258
2017-01-21T10:14:16.417Z,2017-01-19,Lunch,937,28816
2017-01-21T10:15:43.434Z,2017-01-21,Breakfast,997,16258
2017-01-21T10:15:50.380Z,2017-01-21,Breakfast,411,37085
2017-01-21T10:16:11.897Z,2017-01-20,Snack,140,30965
2017-01-21T10:16:13.876Z,2017-01-21,Dinner,631,35915
2017-01-21T10:16:37.953Z,2017-01-21,Breakfast,592,39994
2017-01-21T10:17:28.259Z,2017-01-21,Snack,649,8935
2017-01-21T10:17:47.399Z,2017-01-21,Dinner,509,22935
2017-01-21T10:18:25.336Z,2017-01-21,Lunch,617,179
2017-01-21T10:18:42.963Z,2017-01-22,Breakfast,8,12883
2017-01-21T10:20:16.933Z,2017-01-21,Breakfast,825,34778
2017-01-21T10:21:07.100Z,2017-01-21,Snack,508,1952
2017-01-21T10:21:32.883Z,2017-01-21,Snack,259,29715
2017-01-21T10:22:00.082Z,2017-01-21,Dinner,786,8593
2017-01-21T10:22:08.143Z,2017-01-21,Breakfast,999,13442
2017-01-21T10:22:09.897Z,2017-01-21,Snack,211,41863
2017-01-21T10:22:09.920Z,2017-01-21,Dinner,392,4351
2017-01-21T10:22:19.533Z,2017-01-21,Dinner,954,19875
2017-01-21T10:22:50.745Z,2017-01-21,Dinner,183,19297
2017-01-21T10:23:07.616Z,2017-01-21,Lunch,547,39915
2017-01-21T10:23:08.012Z,2017-01-22,Lunch,922,17885
2017-01-21T10:23:08.061Z,2017-01-21,Snack,699,12167
2017-01-21T10:23:08.224Z,2017-01-21,Breakfast,711,31104
2017-01-21T10:23:51.281Z,2017-01-21,Breakfast,568,23603
2017-01-21T10:24:02.855Z,2017-01-21,Dinner,226,31911
2017-01-21T10:24:16.678Z,2017-01-21,Snack,765,30843
2017-01-21T10:24:30.511Z,2017-01-21,Dinner,255,31342
2017-01-21T10:24:37.589Z,2017-01-21,Lunch,789,5397
2017-01-21T10:24:43.208Z,2017-01-21,Dinner,469,27582
2017-01-21T10:25:13.161Z,2017-01-21,Snack,195,41509
2017-01-21T10:26:15.447Z,2017-01-21,Snack,575,21912
