timestamp,entry_date,entry_meal,user_id,food_id
2017-06-16T03:23:04.748Z,2017-06-17,Breakfast,680,317
2017-06-16T03:23:17.958Z,2017-06-16,Breakfast,470,12301
2017-06-16T03:24:03.423Z,2017-06-16,Dinner,201,32799
2017-06-16T03:25:29.144Z,2017-06-16,Dinner,385,41048
2017-06-16T03:26:29.908Z,2017-06-16,Dinner,596,20499
2017-06-16T03:28:08.425Z,2017-06-16,Breakfast,796,45156
2017-06-16T03:28:17.678Z,2017-06-16,Snack,303,8375
2017-06-16T03:28:30.543Z,2017-06-16,Dinner,107,3480
2017-06-16T03:28:36.182Z,2017-06-16,Lunch,176,2695
2017-06-16T03:30:27.535Z,2017-06-16,Dinner,120,8972
2017-06-16T03:30:28.967Z,2017-06-15,Breakfast,678,17176
2017-06-16T03:30:47.964Z,2017-06-16,Breakfast,657,38158
2017-06-16T03:31:32.058Z,2017-06-16,Dinner,249,41566
2017-06-16T03:31:35.394Z,2017-06-16,Dinner,405,25828
2017-06-16T03:32:17.984Z,2017-06-16,Lunch,146,8762
2017-06-16T03:32:39.382Z,2017-06-16,Snack,268,44746
2017-06-16T03:33:28.919Z,2017-06-16,Breakfast,389,33087
2017-06-16T03:33:44.052Z,2017-06-16,Breakfast,242,29719
2017-06-16T03:34:02.190Z,2017-06-17,Lunch,397,42392
2017-06-16T03:34:12.238Z,2017-06-16,Breakfast,464,21935
2017-06-16T03:35:04.614Z,2017-06-16,Lunch,764,46574
2017-06-16T03:35:19.308Z,2017-06-16,Breakfast,504,47339
2017-06-16T03:35:55.111Z,2017-06-17,Breakfast,52,44606
2017-06-16T03:36:52.657Z,2017-06-15,Lunch,846,18633
2017-06-16T03:36:57.512Z,2017-06-16,Lunch,141,46586
2017-06-16T03:37:51.475Z,2017-06-16,Lunch,810,29609
2017-06-16T03:39:12.973Z,2017-06-16,Breakfast,133,18735
2017-06-16T03:39:31.234Z,2017-06-16,Dinner,419,9354
2017-06-16T03:40:38.137Z,2017-06-16,Lunch,751,21870
2017-06-16T03:42:04.104Z,2017-06-16,Lunch,911,31610
2017-06-16T03:42:12.363Z,2017-06-16,Breakfast,465,31849
2017-06-16T03:42:30.438Z,2017-06-16,Breakfast,49,25623
2017-06-16T03:42:38.487Z,2017-06-16,Dinner,784,10258
2017-06-16T03:43:02.548Z,2017-06-16,Lunch,93,9985
2017-06-16T03:43:25.988Z,2017-06-16,Lunch,332,28831
2017-06-16T03:44:48.503Z,2017-06-16,Lunch,514,7774
2017-06-16T03:47:37.162Z,2017-06-16,Lunch,525,23999
2017-06-16T03:47:51.457Z,2017-06-16,Dinner,387,45354
2017-06-16T03:48:04.378Z,2017-06-16,Breakfast,362,43467
2017-06-16T03:48:28.123Z,2017-06-16,Lunch,442,7013
2017-06-16T03:49:35.796Z,2017-06-15,Lunch,279,10129
2017-06-16T03:50:24.578Z,2017-06-15,Snack,995,22208
2017-06-16T03:50:59.468Z,2017-06-14,Breakfast,49,10092
2017-06-16T03:51:08.064Z,2017-06-16,Breakfast,295,12876
2017-06-16T03:51:31.400Z,2017-06-16,Dinner,525,39056
2017-06-16T03:53:30.072Z,2017-06-16,Breakfast,500,16277
2017-06-16T03:53:38.306Z,2017-06-16,Lunch,365,9420
2017-06-16T03:53:52.435Z,2017-06-16,Breakfast,699,30870
2017-06-16T03:54:14.234Z,2017-06-16,Breakfast,108,1258
2017-06-16T03:54:45.577Z,2017-06-16,Snack,518,5893
2017-06-16T03:54:46.217Z,2017-06-16,Snack,951,48357
2017-06-16T03:55:28.184Z,2017-06-16,Dinner,314,27760
2017-06-16T03:56:00.719Z,2017-06-16,Lunch,542,33952
2017-06-16T03:56:00.756Z,2017-06-16,Dinner,883,12886
2017-06-16T03:56:17.892Z,2017-06-16,Breakfast,824,26703
2017-06-16T03:57:04.524Z,2017-06-15,Snack,896,15321
2017-06-16T03:57:39.814Z,2017-06-16,Snack,877,40084
2017-06-16T03:57:59.725Z,2017-06-17,Snack,304,16347
2017-06-16T03:58:07.749Z,2017-06-16,Lunch,386,22088
2017-06-16T03:58:20.893Z,2017-06-16,Snack,579,19260
2017-06-16T03:59:16.441Z,2017-06-16,Snack,458,31453
2017-06-16T03:59:38.868Z,2017-06-16,Breakfast,107,6247
2017-06-16T04:00:52.324Z,2017-06-16,Snack,227,20372
2017-06-16T04:01:00.926Z,2017-06-16,Snack,276,45287
2017-06-16T04:01:56.999Z,2017-06-16,Dinner,940,38161
2017-06-16T04:02:04.031Z,2017-06-16,Lunch,800,4077
2017-06-16T04:02:50.583Z,2017-06-15,Breakfast,353,47050
2017-06-16T04:03:43.719Z,2017-06-16,Dinner,911,36272
2017-06-16T04:04:35.109Z,2017-06-16,Breakfast,69,41762
2017-06-16T04:05:23.899Z,2017-06-16,Dinner,829,41179
2017-06-16T04:06:28.450Z,2017-06-17,Snack,255,7612
2017-06-16T04:06:41.181Z,2017-06-16,Lunch,52,4805
2017-06-16T04:07:13.002Z,2017-06-16,Lunch,426,47787
2017-06-16T04:08:00.926Z,2017-06-16,Snack,165,31640
2017-06-16T04:08:08.220Z,2017-06-16,Breakfast,142,27067
2017-06-16T04:09:16.720Z,2017-06-16,Dinner,608,25505
2017-06-16T04:09:43.264Z,2017-06-16,Dinner,149,44501
2017-06-16T04:09:45.762Z,2017-06-16,Snack,22,25068
2017-06-16T04:10:33.256Z,2017-06-16,Lunch,325,26079
2017-06-16T04:10:36.274Z,2017-06-16,Breakfast,393,40391
2017-06-16T04:10:44.912Z,2017-06-15,Dinner,285,194
2017-06-16T04:10:45.648Z,2017-06-16,Lunch,953,7250
2017-06-16T04:12:05.018Z,2017-06-16,Snack,516,38202
2017-06-16T04:12:10.028Z,2017-06-16,Breakfast,796,48183
2017-06-16T04:13:08.647Z,2017-06-15,Dinner,128,44522
2017-06-16T04:13:18.172Z,2017-06-16,Lunch,898,41542
2017-06-16T04:15:09.540Z,2017-06-16,Dinner,23,49946
2017-06-16T04:15:49.188Z,2017-06-16,Dinner,651,17215
2017-06-16T04:16:54.603Z,2017-06-15,Dinner,740,1992
2017-06-16T04:17:42.476Z,2017-06-16,Snack,996,49533
2017-06-16T04:17:43.161Z,2017-06-16,Snack,993,23191
2017-06-16T04:19:00.731Z,2017-06-16,Dinner,463,44687
2017-06-16T04:19:57.339Z,2017-06-16,Snack,21,5948
2017-06-16T04:19:58.320Z,2017-06-16,Dinner,445,46517
2017-06-16T04:21:23.795Z,2017-06-16,Snack,128,23613
2017-06-16T04:22:42.368Z,2017-06-16,Dinner,939,34725
2017-06-16T04:22:56.806Z,2017-06-16,Breakfast,496,7832
2017-06-16T04:23:04.917Z,2017-06-16,Dinner,299,10445
2017-06-16T04:23:31.083Z,2017-06-16,Snack,132,47520
2017-06-16T04:23:50.508Z,2017-06-15,Snack,999,19193
2017-06-16T04:24:06.578Z,2017-06-16,Breakfast,290,13805
2017-06-16T04:24:32.216Z,2017-06-16,Lunch,302,25506
2017-06-16T04:24:39.396Z,2017-06-16,Dinner,133,37900
2017-06-16T04:25:01.590Z,2017-06-16,Snack,237,30974
2017-06-16T04:25:27.232Z,2017-06-17,Dinner,164,7792
2017-06-16T04:25:39.252Z,2017-06-16,Dinner,195,2295
2017-06-16T04:25:45.039Z,2017-06-16,Snack,535,4200
2017-06-16T04:25:59.629Z,2017-06-16,Dinner,979,3726
2017-06-16T04:26:01.603Z,2017-06-17,Snack,8,14787
2017-06-16T04:26:02.598Z,2017-06-16,Lunch,658,7310
2017-06-16T04:26:44.544Z,2017-06-16,Snack,311,27101
2017-06-16T04:26:47.192Z,2017-06-16,Breakfast,95,7478
2017-06-16T04:28:18.197Z,2017-06-16,Lunch,974,26834
2017-06-16T04:29:29.842Z,2017-06-16,Dinner,340,34183
2017-06-16T04:30:03.823Z,2017-06-16,Lunch,629,13129
2017-06-16T04:30:40.679Z,2017-06-16,Snack,142,46032
2017-06-16T04:32:05.674Z,2017-06-16,Dinner,442,30574
2017-06-16T04:32:49.941Z,2017-06-16,Breakfast,979,43506
2017-06-16T04:33:02.643Z,2017-06-18,Snack,552,41901
2017-06-16T04:33:23.183Z,2017-06-17,Lunch,155,25252
2017-06-16T04:33:23.489Z,2017-06-16,Lunch,385,39225
2017-06-16T04:36:19.139Z,2017-06-16,Breakfast,92,36971
2017-06-16T04:36:41.223Z,2017-06-17,Snack,961,49543
2017-06-16T04:36:43.544Z,2017-06-16,Snack,55,26049
2017-06-16T04:37:56.680Z,2017-06-16,Snack,718,8184
2017-06-16T04:39:08.142Z,2017-06-16,Dinner,389,41805
2017-06-16T04:39:37.049Z,2017-06-16,Breakfast,51,33095
2017-06-16T04:41:27.227Z,2017-06-16,Snack,393,18550
2017-06-16T04:43:33.886Z,2017-06-16,Breakfast,975,16780
2017-06-16T04:44:25.565Z,2017-06-16,Dinner,504,3800
2017-06-16T04:44:29.519Z,2017-06-16,Dinner,837,17701
2017-06-16T04:44:44.488Z,2017-06-16,Snack,549,22145
2017-06-16T04:44:53.856Z,2017-06-16,Lunch,921,5832
2017-06-16T04:45:25.160Z,2017-06-16,Dinner,77,33243
2017-06-16T04:45:30.763Z,2017-06-17,Lunch,69,34875
2017-06-16T04:45:41.956Z,2017-06-16,Dinner,756,18444
2017-06-16T04:46:09.343Z,2017-06-16,Dinner,825,43739
2017-06-16T04:47:51.280Z,2017-06-16,Snack,405,24078
2017-06-16T04:49:14.335Z,2017-06-16,Dinner,869,13466
2017-06-16T04:50:16.945Z,2017-06-16,Lunch,417,29715
2017-06-16T04:50:29.547Z,2017-06-16,Breakfast,836,24329
2017-06-16T04:50:34.077Z,2017-06-16,Snack,739,45174
2017-06-16T04:52:43.575Z,2017-06-17,Breakfast,641,19845
2017-06-16T04:52:53.580Z,2017-06-16,Breakfast,544,24200
2017-06-16T04:53:38.801Z,2017-06-17,Breakfast,109,13447
2017-06-16T04:53:40.437Z,2017-06-16,Dinner,168,20349
2017-06-16T04:54:49.696Z,2017-06-16,Dinner,150,10728
2017-06-16T04:55:04.169Z,2017-06-16,Snack,156,20901
2017-06-16T04:55:25.190Z,2017-06-16,Snack,341,42658
2017-06-16T04:55:41.106Z,2017-06-16,Snack,457,4610
2017-06-16T04:55:59.882Z,2017-06-16,Snack,678,30055
2017-06-16T04:56:05.053Z,2017-06-16,Lunch,324,45266
2017-06-16T04:57:51.660Z,2017-06-16,Breakfast,111,34031
2017-06-16T04:59:10.828Z,2017-06-16,Snack,679,12823
2017-06-16T04:59:39.213Z,2017-06-16,Breakfast,1,41479
2017-06-16T04:59:53.512Z,2017-06-16,Breakfast,130,45180
2017-06-16T04:59:59.803Z,2017-06-16,Breakfast,300,29111
2017-06-16T05:00:42.050Z,2017-06-15,Breakfast,294,40497
2017-06-16T05:00:46.620Z,2017-06-17,Dinner,382,6284
2017-06-16T05:01:03.992Z,2017-06-16,Snack,909,11743
2017-06-16T05:01:54.221Z,2017-06-16,Dinner,522,26993
2017-06-16T05:03:21.349Z,2017-06-16,Breakfast,8,1380
2017-06-16T05:03:48.968Z,2017-06-16,Lunch,491,46121
2017-06-16T05:04:22.879Z,2017-06-16,Dinner,758,26801
2017-06-16T05:04:27.260Z,2017-06-16,Dinner,99,25874
2017-06-16T05:04:47.223Z,2017-06-15,Lunch,47,37607
2017-06-16T05:04:55.968Z,2017-06-16,Lunch,482,3749
2017-06-16T05:05:51.624Z,2017-06-15,Lunch,559,12955
2017-06-16T05:06:49.518Z,2017-06-16,Snack,996,8242
2017-06-16T05:06:51.131Z,2017-06-15,Breakfast,562,17109
2017-06-16T05:07:16.655Z,2017-06-16,Lunch,738,2127
2017-06-16T05:07:56.912Z,2017-06-16,Lunch,97,34933
2017-06-16T05:10:27.169Z,2017-06-18,Breakfast,735,34135
2017-06-16T05:11:34.510Z,2017-06-16,Lunch,17,11040
2017-06-16T05:12:41.820Z,2017-06-16,Breakfast,448,36337
2017-06-16T05:12:42.224Z,2017-06-16,Lunch,150,44181
2017-06-16T05:13:59.310Z,2017-06-16,Breakfast,378,2422
2017-06-16T05:14:04.231Z,2017-06-16,Dinner,68,9666
2017-06-16T05:14:20.434Z,2017-06-15,Breakfast,480,25065
2017-06-16T05:14:26.838Z,2017-06-16,Breakfast,998,46408
2017-06-16T05:14:31.872Z,2017-06-16,Breakfast,672,6132
2017-06-16T05:15:09.151Z,2017-06-16,Dinner,736,8733
2017-06-16T05:15:18.010Z,2017-06-16,Breakfast,979,22564
2017-06-16T05:16:01.097Z,2017-06-17,Lunch,542,37438
2017-06-16T05:16:18.078Z,2017-06-16,Snack,257,26002
2017-06-16T05:16:19.282Z,2017-06-16,Snack,881,44328
2017-06-16T05:17:04.437Z,2017-06-16,Dinner,120,40787
2017-06-16T05:17:08.085Z,2017-06-16,Dinner,657,22445
2017-06-16T05:18:04.864Z,2017-06-17,Lunch,99,16200
2017-06-16T05:19:04.583Z,2017-06-16,Lunch,727,39183
2017-06-16T05:19:08.870Z,2017-06-16,Breakfast,298,10488
2017-06-16T05:20:01.132Z,2017-06-15,Snack,983,34353
2017-06-16T05:20:12.884Z,2017-06-16,Dinner,56,47946
2017-06-16T05:20:30.656Z,2017-06-15,Dinner,575,37347
2017-06-16T05:21:08.153Z,2017-06-16,Dinner,35,19262
2017-06-16T05:22:31.778Z,2017-06-16,Snack,116,22979
2017-06-16T05:22:57.702Z,2017-06-17,Dinner,449,22459
2017-06-16T05:23:19.475Z,2017-06-16,Breakfast,164,45637
2017-06-16T05:23:23.710Z,2017-06-15,Dinner,526,43019
2017-06-16T05:23:34.452Z,2017-06-16,Lunch,934,6377
2017-06-16T05:23:55.330Z,2017-06-16,Snack,156,33642
2017-06-16T05:24:04.941Z,2017-06-16,Snack,468,4345
2017-06-16T05:26:05.393Z,2017-06-16,Dinner,871,9778
2017-06-16T05:26:09.852Z,2017-06-16,Lunch,386,45952
2017-06-16T05:26:34.683Z,2017-06-16,Snack,3,3189
2017-06-16T05:26:47.460Z,2017-06-16,Lunch,363,20690
2017-06-16T05:27:13.600Z,2017-06-16,Snack,189,35751
2017-06-16T05:27:19.275Z,2017-06-15,Breakfast,739,48878
2017-06-16T05:27:39.084Z,2017-06-16,Dinner,33,45678
2017-06-16T05:29:16.655Z,2017-06-15,Breakfast,31,39674
2017-06-16T05:29:29.006Z,2017-06-16,Lunch,435,8580
2017-06-16T05:29:58.741Z,2017-06-16,Breakfast,824,21498
2017-06-16T05:31:01.351Z,2017-06-16,Lunch,332,20897
2017-06-16T05:31:01.427Z,2017-06-15,Snack,826,40051
2017-06-16T05:31:13.038Z,2017-06-16,Lunch,603,29060
2017-06-16T05:31:22.628Z,2017-06-16,Snack,370,2318
2017-06-16T05:32:14.141Z,2017-06-16,Lunch,594,32094
2017-06-16T05:32:16.259Z,2017-06-16,Breakfast,486,13616
2017-06-16T05:32:38.028Z,2017-06-16,Breakfast,370,16432
2017-06-16T05:32:48.422Z,2017-06-16,Snack,237,34181
2017-06-16T05:33:04.123Z,2017-06-17,Dinner,875,28298
2017-06-16T05:33:48.575Z,2017-06-17,Dinner,732,48139
2017-06-16T05:34:06.084Z,2017-06-16,Lunch,618,2990
2017-06-16T05:34:27.344Z,2017-06-16,Snack,196,23832
2017-06-16T05:35:51.138Z,2017-06-16,Lunch,369,8993
2017-06-16T05:35:52.754Z,2017-06-16,Dinner,604,29971
2017-06-16T05:36:07.619Z,2017-06-16,Snack,863,26673
2017-06-16T05:37:20.433Z,2017-06-16,Snack,580,13148
2017-06-16T05:37:37.481Z,2017-06-16,Breakfast,709,1902
2017-06-16T05:37:45.037Z,2017-06-16,Breakfast,715,26936
2017-06-16T05:38:06.986Z,2017-06-16,Snack,299,28460
2017-06-16T05:38:41.945Z,2017-06-16,Lunch,789,21187
2017-06-16T05:39:10.913Z,2017-06-16,Snack,988,6069
2017-06-16T05:39:31.772Z,2017-06-16,Breakfast,72,6685
2017-06-16T05:39:36.427Z,2017-06-15,Snack,290,43756
2017-06-16T05:43:33.998Z,2017-06-16,Breakfast,669,40315
2017-06-16T05:44:33.703Z,2017-06-16,Lunch,99,623
2017-06-16T05:44:49.421Z,2017-06-15,Lunch,263,9734
2017-06-16T05:45:11.719Z,2017-06-15,Breakfast,356,5817
2017-06-16T05:45:47.032Z,2017-06-17,Breakfast,407,16551
2017-06-16T05:46:57.081Z,2017-06-16,Lunch,323,47316
2017-06-16T05:47:08.216Z,2017-06-16,Snack,168,16593
2017-06-16T05:48:30.462Z,2017-06-16,Snack,357,13926
2017-06-16T05:48:36.862Z,2017-06-16,Snack,153,44088
2017-06-16T05:48:38.082Z,2017-06-16,Dinner,907,38773
2017-06-16T05:49:02.713Z,2017-06-16,Snack,678,13218
2017-06-16T05:49:14.399Z,2017-06-16,Snack,934,36125
2017-06-16T05:49:40.166Z,2017-06-16,Dinner,614,36182
2017-06-16T05:50:18.865Z,2017-06-16,Dinner,353,28851
2017-06-16T05:50:48.847Z,2017-06-16,Dinner,259,9223
2017-06-16T05:51:36.282Z,2017-06-16,Breakfast,445,24811
2017-06-16T05:51:45.405Z,2017-06-17,Snack,517,34216
2017-06-16T05:52:04.030Z,2017-06-16,Breakfast,164,15165
2017-06-16T05:52:35.579Z,2017-06-16,Snack,123,26880
2017-06-16T05:55:10.212Z,2017-06-16,Snack,213,5965
2017-06-16T05:55:25.258Z,2017-06-16,Breakfast,550,14567
2017-06-16T05:56:13.297Z,2017-06-16,Lunch,57,27795
2017-06-16T05:56:21.602Z,2017-06-16,Breakfast,633,4238
2017-06-16T05:56:34.242Z,2017-06-15,Lunch,100,16911
2017-06-16T05:56:37.282Z,2017-06-15,Breakfast,641,3157
2017-06-16T05:57:07.750Z,2017-06-16,Breakfast,641,29424
2017-06-16T05:57:32.612Z,2017-06-17,Breakfast,864,38361
2017-06-16T05:58:43.015Z,2017-06-16,Lunch,389,13946
2017-06-16T05:59:16.207Z,2017-06-16,Snack,910,22042
2017-06-16T05:59:20.853Z,2017-06-16,Lunch,181,46291
2017-06-16T06:00:33.159Z,2017-06-16,Snack,739,20549
2017-06-16T06:01:05.575Z,2017-06-16,Breakfast,665,11730
2017-06-16T06:01:26.496Z,2017-06-16,Lunch,764,21604
2017-06-16T06:02:12.099Z,2017-06-16,Dinner,550,6571
2017-06-16T06:02:35.599Z,2017-06-17,Breakfast,500,22193
2017-06-16T06:02:54.671Z,2017-06-16,Snack,164,15980
2017-06-16T06:03:20.935Z,2017-06-16,Lunch,936,18212
2017-06-16T06:03:42.777Z,2017-06-16,Snack,326,11366
2017-06-16T06:03:50.084Z,2017-06-16,Snack,214,12777
2017-06-16T06:04:29.687Z,2017-06-16,Breakfast,800,19321
2017-06-16T06:04:40.950Z,2017-06-16,Dinner,469,34179
2017-06-16T06:04:54.802Z,2017-06-16,Breakfast,696,2531
2017-06-16T06:05:27.252Z,2017-06-16,Breakfast,349,49391
2017-06-16T06:05:28.637Z,2017-06-16,Breakfast,392,21334
2017-06-16T06:05:59.364Z,2017-06-16,Dinner,296,24380
2017-06-16T06:06:04.764Z,2017-06-15,Breakfast,385,40883
2017-06-16T06:07:07.486Z,2017-06-16,Snack,406,33266
2017-06-16T06:07:29.902Z,2017-06-16,Breakfast,225,40244
2017-06-16T06:08:06.169Z,2017-06-16,Breakfast,411,31549
2017-06-16T06:08:41.254Z,2017-06-16,Dinner,388,877
2017-06-16T06:09:32.466Z,2017-06-16,Lunch,938,16999
2017-06-16T06:09:57.763Z,2017-06-16,Snack,990,19072
2017-06-16T06:10:05.906Z,2017-06-17,Lunch,413,15497
2017-06-16T06:10:49.673Z,2017-06-16,Breakfast,221,47627
2017-06-16T06:11:16.265Z,2017-06-16,Dinner,603,3893
2017-06-16T06:11:31.482Z,2017-06-16,Dinner,281,19608
2017-06-16T06:12:11.041Z,2017-06-16,Lunch,320,15643
2017-06-16T06:12:24.580Z,2017-06-16,Breakfast,325,37310
2017-06-16T06:12:29.734Z,2017-06-16,Lunch,317,24408
2017-06-16T06:13:37.428Z,2017-06-16,Snack,999,49128
2017-06-16T06:14:08.298Z,2017-06-16,Lunch,344,41263
2017-06-16T06:14:18.417Z,2017-06-16,Dinner,988,42871
2017-06-16T06:15:14.930Z,2017-06-15,Lunch,328,35194
2017-06-16T06:15:23.049Z,2017-06-16,Breakfast,821,14583
2017-06-16T06:15:25.215Z,2017-06-16,Breakfast,388,19140
2017-06-16T06:15:33.107Z,2017-06-16,Dinner,628,30884
2017-06-16T06:15:41.594Z,2017-06-16,Snack,767,16670
2017-06-16T06:16:02.874Z,2017-06-16,Snack,159,40439
2017-06-16T06:16:14.687Z,2017-06-16,Lunch,429,12426
2017-06-16T06:16:25.731Z,2017-06-16,Snack,27,35768
2017-06-16T06:16:33.849Z,2017-06-16,Breakfast,203,45403
2017-06-16T06:17:16.597Z,2017-06-16,Snack,252,15048
2017-06-16T06:17:40.299Z,2017-06-16,Lunch,948,41905
2017-06-16T06:17:45.188Z,2017-06-16,Snack,321,1813
2017-06-16T06:18:31.713Z,2017-06-16,Breakfast,486,17765
2017-06-16T06:19:50.668Z,2017-06-16,Dinner,770,10247
2017-06-16T06:20:15.282Z,2017-06-16,Breakfast,99,33744
2017-06-16T06:20:28.921Z,2017-06-16,Dinner,972,41701
2017-06-16T06:20:33.464Z,2017-06-16,Snack,699,12560
2017-06-16T06:21:02.950Z,2017-06-16,Dinner,646,34165
2017-06-16T06:21:06.821Z,2017-06-16,Dinner,308,46479
2017-06-16T06:21:26.236Z,2017-06-16,Breakfast,881,4025
2017-06-16T06:22:28.829Z,2017-06-16,Lunch,856,7985
2017-06-16T06:22:46.354Z,2017-06-16,Snack,873,14160
2017-06-16T06:22:59.081Z,2017-06-16,Dinner,397,6396
2017-06-16T06:23:04.980Z,2017-06-16,Dinner,938,45761
2017-06-16T06:23:11.001Z,2017-06-16,Snack,39,45723
2017-06-16T06:25:25.682Z,2017-06-16,Lunch,677,10987
2017-06-16T06:26:37.089Z,2017-06-16,Dinner,922,49097
2017-06-16T06:27:36.849Z,2017-06-16,Dinner,476,5875
2017-06-16T06:27:48.935Z,2017-06-16,Breakfast,878,15973
2017-06-16T06:28:23.138Z,2017-06-15,Snack,121,43122
2017-06-16T06:28:24.275Z,2017-06-16,Lunch,568,32881
2017-06-16T06:28:24.408Z,2017-06-15,Lunch,294,37847
2017-06-16T06:30:33.705Z,2017-06-16,Dinner,197,12879
2017-06-16T06:30:46.356Z,2017-06-16,Lunch,575,23206
2017-06-16T06:30:55.188Z,2017-06-16,Snack,63,48957
2017-06-16T06:31:42.991Z,2017-06-15,Breakfast,870,19691
2017-06-16T06:32:11.635Z,2017-06-16,Dinner,224,37041
2017-06-16T06:33:10.364Z,2017-06-16,Breakfast,117,10323
2017-06-16T06:34:24.658Z,2017-06-16,Breakfast,548,20936
2017-06-16T06:34:51.581Z,2017-06-16,Lunch,803,30211
2017-06-16T06:34:52.728Z,2017-06-16,Dinner,559,20985
2017-06-16T06:35:55.903Z,2017-06-16,Breakfast,191,2820
2017-06-16T06:36:25.746Z,2017-06-16,Lunch,926,44696
2017-06-16T06:37:04.912Z,2017-06-16,Lunch,572,20828
2017-06-16T06:37:10Z,2017-06-14,Dinner,740,15140
2017-06-16T06:37:50.173Z,2017-06-16,Breakfast,984,36039
2017-06-16T06:38:10.075Z,2017-06-16,Snack,791,43846
2017-06-16T06:38:31.676Z,2017-06-16,Lunch,150,30158
2017-06-16T06:38:46.219Z,2017-06-17,Dinner,207,8052
2017-06-16T06:39:24.238Z,2017-06-16,Breakfast,347,35000
2017-06-16T06:39:37.195Z,2017-06-16,Snack,591,33010
2017-06-16T06:39:38.893Z,2017-06-16,Snack,393,3381
2017-06-16T06:39:39.165Z,2017-06-16,Snack,701,18141
2017-06-16T06:39:45.989Z,2017-06-16,Dinner,117,8233
2017-06-16T06:40:39.586Z,2017-06-18,Breakfast,709,17269
2017-06-16T06:40:39.746Z,2017-06-16,Dinner,951,27953
2017-06-16T06:41:05.893Z,2017-06-16,Breakfast,715,9926
2017-06-16T06:41:32.933Z,2017-06-16,Dinner,782,18278
2017-06-16T06:41:34.394Z,2017-06-16,Snack,24,48523
2017-06-16T06:41:42.651Z,2017-06-16,Breakfast,837,21339
2017-06-16T06:43:08.802Z,2017-06-16,Lunch,892,24562
2017-06-16T06:43:16.651Z,2017-06-17,Lunch,629,20326
2017-06-16T06:43:16.922Z,2017-06-16,Lunch,737,47
2017-06-16T06:43:57.826Z,2017-06-18,Lunch,937,23281
2017-06-16T06:44:08.495Z,2017-06-17,Snack,572,10403
2017-06-16T06:44:41.619Z,2017-06-16,Snack,840,44071
2017-06-16T06:44:55.725Z,2017-06-16,Snack,776,39326
2017-06-16T06:45:21.194Z,2017-06-16,Breakfast,972,17830
2017-06-16T06:45:31.196Z,2017-06-17,Breakfast,509,42802
2017-06-16T06:46:27.985Z,2017-06-16,Dinner,951,42820
2017-06-16T06:46:40.883Z,2017-06-16,Breakfast,281,34486
2017-06-16T06:46:57.235Z,2017-06-17,Snack,159,26247
2017-06-16T06:46:57.506Z,2017-06-16,Breakfast,445,20161
2017-06-16T06:47:42.758Z,2017-06-16,Lunch,870,31188
2017-06-16T06:48:25.002Z,2017-06-16,Lunch,457,20136
2017-06-16T06:48:26.002Z,2017-06-16,Snack,514,45372
2017-06-16T06:49:00.298Z,2017-06-16,Lunch,341,14566
2017-06-16T06:49:01.438Z,2017-06-16,Dinner,925,11618
2017-06-16T06:49:23.851Z,2017-06-16,Dinner,887,935
2017-06-16T06:49:24.445Z,2017-06-16,Breakfast,453,16528
2017-06-16T06:49:31.310Z,2017-06-16,Breakfast,112,49365
2017-06-16T06:49:41.491Z,2017-06-16,Snack,194,128
2017-06-16T06:50:01.398Z,2017-06-16,Dinner,928,18003
2017-06-16T06:50:50.665Z,2017-06-16,Snack,389,44313
2017-06-16T06:51:34.775Z,2017-06-16,Snack,373,5420
2017-06-16T06:53:02.660Z,2017-06-16,Dinner,492,3743
2017-06-16T06:53:12.770Z,2017-06-16,Snack,653,34034
2017-06-16T06:53:15.407Z,2017-06-16,Dinner,616,23723
2017-06-16T06:53:54.626Z,2017-06-16,Lunch,249,27772
2017-06-16T06:54:21.008Z,2017-06-15,Lunch,648,43805
2017-06-16T06:54:51.618Z,2017-06-16,Snack,284,4744
2017-06-16T06:55:07.509Z,2017-06-17,Lunch,653,44355
2017-06-16T06:55:30.510Z,2017-06-16,Dinner,982,40782
2017-06-16T06:55:33.816Z,2017-06-16,Snack,568,28321
2017-06-16T06:56:45.482Z,2017-06-16,Lunch,948,22458
2017-06-16T06:57:45.202Z,2017-06-17,Breakfast,420,9382
2017-06-16T06:58:11.830Z,2017-06-15,Dinner,539,35354
2017-06-16T06:58:36.664Z,2017-06-16,Breakfast,261,25837
2017-06-16T06:59:48.965Z,2017-06-16,Dinner,653,46505
2017-06-16T07:01:27.889Z,2017-06-17,Lunch,197,46014
2017-06-16T07:01:30.427Z,2017-06-16,Lunch,311,15197
2017-06-16T07:01:42.175Z,2017-06-16,Breakfast,877,445
2017-06-16T07:01:59.136Z,2017-06-16,Snack,623,38767
2017-06-16T07:05:15.936Z,2017-06-16,Breakfast,105,45172
2017-06-16T07:05:38.756Z,2017-06-16,Lunch,643,11549
2017-06-16T07:06:33.015Z,2017-06-16,Snack,102,15407
2017-06-16T07:06:37.674Z,2017-06-16,Snack,690,33664
2017-06-16T07:06:38.372Z,2017-06-16,Lunch,740,42463
2017-06-16T07:06:59.558Z,2017-06-16,Dinner,561,1975
2017-06-16T07:08:00.506Z,2017-06-15,Lunch,879,8229
2017-06-16T07:09:34.859Z,2017-06-15,Lunch,370,20890
2017-06-16T07:10:13.383Z,2017-06-16,Dinner,989,35597
2017-06-16T07:10:38.761Z,2017-06-15,Breakfast,380,14006
2017-06-16T07:10:46.119Z,2017-06-16,Lunch,195,18807
