timestamp,entry_date,entry_meal,user_id,food_id
2017-07-16T07:31:38.535Z,2017-07-16,Lunch,162,16805
2017-07-16T07:33:03.381Z,2017-07-16,Dinner,724,28328
2017-07-16T07:33:53.428Z,2017-07-17,Snack,412,25487
2017-07-16T07:35:14.912Z,2017-07-16,Snack,406,21552
2017-07-16T07:35:47.407Z,2017-07-16,Snack,881,14418
2017-07-16T07:35:53.544Z,2017-07-16,Breakfast,767,47298
2017-07-16T07:36:37.779Z,2017-07-16,Snack,208,42344
2017-07-16T07:37:22.849Z,2017-07-16,Dinner,566,49000
2017-07-16T07:38:17.798Z,2017-07-17,Breakfast,133,49053
2017-07-16T07:38:31.563Z,2017-07-16,Dinner,857,25047
2017-07-16T07:38:51.400Z,2017-07-14,Snack,263,46805
2017-07-16T07:39:17.697Z,2017-07-16,Lunch,127,34336
2017-07-16T07:39:24.418Z,2017-07-16,Lunch,850,49902
2017-07-16T07:39:55.299Z,2017-07-17,Snack,752,49693
2017-07-16T07:40:17.027Z,2017-07-16,Dinner,69,44741
2017-07-16T07:40:36.386Z,2017-07-18,Lunch,61,45985
2017-07-16T07:41:09.122Z,2017-07-15,Lunch,857,35013
2017-07-16T07:41:11.440Z,2017-07-16,Lunch,247,6025
2017-07-16T07:42:15.304Z,2017-07-16,Snack,324,22562
2017-07-16T07:42:20.023Z,2017-07-16,Lunch,372,32298
2017-07-16T07:42:29.336Z,2017-07-16,Breakfast,575,46056
2017-07-16T07:42:48.351Z,2017-07-15,Snack,305,48883
2017-07-16T07:43:07.025Z,2017-07-16,Dinner,870,11678
2017-07-16T07:43:23.401Z,2017-07-16,Snack,528,26381
2017-07-16T07:43:39.514Z,2017-07-16,Dinner,824,17366
2017-07-16T07:43:55.384Z,2017-07-16,Lunch,141,20633
2017-07-16T07:43:59.663Z,2017-07-16,Snack,955,17817
2017-07-16T07:44:18.825Z,2017-07-16,Snack,44,14453
2017-07-16T07:46:21.694Z,2017-07-16,Breakfast,955,8987
2017-07-16T07:46:26.120Z,2017-07-16,Lunch,897,33884
2017-07-16T07:46:47.589Z,2017-07-19,Lunch,116,47645
2017-07-16T07:46:54.672Z,2017-07-16,Lunch,769,31191
2017-07-16T07:47:44.227Z,2017-07-16,Snack,809,9026
2017-07-16T07:47:59.606Z,2017-07-17,Breakfast,120,11533
2017-07-16T07:49:24.277Z,2017-07-17,Dinner,150,4786
2017-07-16T07:50:23.531Z,2017-07-16,Breakfast,881,30455
2017-07-16T07:50:31.648Z,2017-07-16,Snack,709,1339
2017-07-16T07:50:39.799Z,2017-07-16,Breakfast,992,18958
2017-07-16T07:50:53.911Z,2017-07-16,Snack,20,2290
2017-07-16T07:50:56.181Z,2017-07-15,Breakfast,639,2928
2017-07-16T07:51:35.299Z,2017-07-15,Breakfast,232,39125
2017-07-16T07:52:12.225Z,2017-07-16,Lunch,65,49404
2017-07-16T07:53:15.416Z,2017-07-16,Breakfast,906,47313
2017-07-16T07:54:41.472Z,2017-07-16,Breakfast,170,49816
2017-07-16T07:55:43.260Z,2017-07-16,Lunch,953,47956
2017-07-16T07:55:53.674Z,2017-07-16,Lunch,657,43322
2017-07-16T07:56:29.055Z,2017-07-17,Lunch,42,17964
2017-07-16T07:57:05.435Z,2017-07-15,Dinner,447,1917
2017-07-16T07:57:30.655Z,2017-07-16,Lunch,899,37882
2017-07-16T07:57:42.468Z,2017-07-16,Breakfast,335,46443
2017-07-16T07:57:42.623Z,2017-07-16,Dinner,255,24854
2017-07-16T07:58:33.575Z,2017-07-16,Snack,956,22391
2017-07-16T07:58:51.995Z,2017-07-16,Dinner,290,19141
2017-07-16T07:59:26.203Z,2017-07-16,Lunch,732,18149
2017-07-16T08:00:29.860Z,2017-07-16,Snack,458,23
2017-07-16T08:00:48.727Z,2017-07-16,Dinner,721,4257
2017-07-16T08:03:28.626Z,2017-07-16,Dinner,582,9449
2017-07-16T08:03:29.563Z,2017-07-16,Lunch,915,37945
2017-07-16T08:03:39.021Z,2017-07-16,Dinner,310,30132
2017-07-16T08:04:50.267Z,2017-07-16,Snack,324,45570
2017-07-16T08:04:52.712Z,2017-07-16,Breakfast,400,7611
2017-07-16T08:05:33.283Z,2017-07-16,Breakfast,938,24970
2017-07-16T08:06:37.558Z,2017-07-16,Dinner,189,30754
2017-07-16T08:06:49.009Z,2017-07-16,Lunch,150,19746
2017-07-16T08:06:51.221Z,2017-07-16,Dinner,390,47205
2017-07-16T08:07:51.690Z,2017-07-16,Lunch,718,25696
2017-07-16T08:08:06.982Z,2017-07-16,Snack,56,3550
2017-07-16T08:08:24.514Z,2017-07-16,Breakfast,641,5667
2017-07-16T08:09:05.731Z,2017-07-16,Snack,754,1513
2017-07-16T08:10:07.760Z,2017-07-16,Lunch,342,30948
2017-07-16T08:10:16.832Z,2017-07-16,Dinner,864,29947
2017-07-16T08:11:16.026Z,2017-07-16,Snack,82,23094
2017-07-16T08:11:23.087Z,2017-07-16,Snack,418,5473
2017-07-16T08:12:27.451Z,2017-07-16,Lunch,57,30560
2017-07-16T08:14:16.737Z,2017-07-16,Breakfast,867,7970
2017-07-16T08:15:26.597Z,2017-07-16,Snack,739,40162
2017-07-16T08:16:21.293Z,2017-07-16,Dinner,465,10473
2017-07-16T08:17:08.763Z,2017-07-16,Snack,552,21337
2017-07-16T08:17:20.786Z,2017-07-16,Snack,754,28482
2017-07-16T08:17:30.441Z,2017-07-16,Lunch,78,44078
2017-07-16T08:17:37.850Z,2017-07-16,Breakfast,931,37310
2017-07-16T08:17:39.785Z,2017-07-16,Lunch,593,8297
2017-07-16T08:18:40.124Z,2017-07-16,Snack,546,46292
2017-07-16T08:19:40.866Z,2017-07-15,Dinner,988,46235
2017-07-16T08:20:08.511Z,2017-07-16,Lunch,953,47532
2017-07-16T08:21:05.453Z,2017-07-17,Breakfast,853,9857
2017-07-16T08:21:16.464Z,2017-07-16,Dinner,890,10956
2017-07-16T08:21:29.922Z,2017-07-17,Lunch,132,6610
2017-07-16T08:21:44.745Z,2017-07-16,Dinner,356,24356
2017-07-16T08:21:49.161Z,2017-07-17,Breakfast,521,1297
2017-07-16T08:21:49.682Z,2017-07-16,Breakfast,286,33882
2017-07-16T08:21:49.786Z,2017-07-16,Breakfast,644,19260
2017-07-16T08:22:11.650Z,2017-07-16,Dinner,814,18130
2017-07-16T08:22:41.978Z,2017-07-16,Breakfast,662,17335
2017-07-16T08:22:54.702Z,2017-07-16,Breakfast,992,33727
2017-07-16T08:23:12.893Z,2017-07-17,Dinner,945,15512
2017-07-16T08:24:31.966Z,2017-07-16,Snack,264,39786
2017-07-16T08:25:46.161Z,2017-07-16,Breakfast,983,24325
2017-07-16T08:26:26.395Z,2017-07-16,Dinner,445,10241
2017-07-16T08:26:26.456Z,2017-07-16,Dinner,714,39351
2017-07-16T08:26:30.982Z,2017-07-16,Dinner,767,46000
2017-07-16T08:27:23.019Z,2017-07-16,Lunch,324,42658
2017-07-16T08:27:34.560Z,2017-07-16,Snack,870,30774
2017-07-16T08:27:37.535Z,2017-07-16,Breakfast,110,7573
2017-07-16T08:27:39.490Z,2017-07-15,Lunch,66,7108
2017-07-16T08:28:16.387Z,2017-07-16,Dinner,142,35028
2017-07-16T08:28:34.326Z,2017-07-16,Snack,168,22748
2017-07-16T08:28:51.481Z,2017-07-17,Lunch,892,8825
2017-07-16T08:29:25.285Z,2017-07-15,Snack,861,31430
2017-07-16T08:29:34.944Z,2017-07-16,Snack,932,19520
2017-07-16T08:30:08.520Z,2017-07-16,Snack,431,12697
2017-07-16T08:30:12.738Z,2017-07-16,Dinner,526,31238
2017-07-16T08:31:28.733Z,2017-07-16,Snack,153,26080
2017-07-16T08:31:34.908Z,2017-07-16,Lunch,790,48377
2017-07-16T08:31:39.365Z,2017-07-16,Snack,487,41629
2017-07-16T08:32:43.549Z,2017-07-16,Breakfast,857,44598
2017-07-16T08:33:01.817Z,2017-07-16,Dinner,544,3832
2017-07-16T08:33:15.553Z,2017-07-16,Breakfast,313,31880
2017-07-16T08:33:33.803Z,2017-07-16,Breakfast,385,45893
2017-07-16T08:33:41.667Z,2017-07-16,Snack,526,31199
2017-07-16T08:36:10.709Z,2017-07-16,Dinner,448,41548
2017-07-16T08:36:22.241Z,2017-07-16,Dinner,770,39672
2017-07-16T08:36:58.021Z,2017-07-16,Lunch,295,4215
2017-07-16T08:38:45.240Z,2017-07-16,Breakfast,49,27027
2017-07-16T08:39:03.304Z,2017-07-16,Dinner,965,48822
2017-07-16T08:39:17.688Z,2017-07-16,Lunch,19,39100
2017-07-16T08:39:41.538Z,2017-07-16,Dinner,867,15015
2017-07-16T08:40:01.428Z,2017-07-17,Breakfast,827,44294
2017-07-16T08:40:36.468Z,2017-07-16,Dinner,145,35794
2017-07-16T08:42:28.126Z,2017-07-16,Breakfast,803,24880
2017-07-16T08:43:15.345Z,2017-07-16,Lunch,629,36299
2017-07-16T08:44:36.542Z,2017-07-17,Dinner,593,44596
2017-07-16T08:45:11.389Z,2017-07-16,Breakfast,984,42722
2017-07-16T08:45:26.659Z,2017-07-16,Dinner,310,2303
2017-07-16T08:45:45.898Z,2017-07-17,Snack,66,2126
2017-07-16T08:45:56.381Z,2017-07-15,Dinner,388,41231
2017-07-16T08:45:56.723Z,2017-07-16,Lunch,775,19115
2017-07-16T08:46:22.613Z,2017-07-15,Dinner,522,35647
2017-07-16T08:46:34.552Z,2017-07-16,Dinner,446,20787
2017-07-16T08:46:41.188Z,2017-07-16,Lunch,824,38242
2017-07-16T08:47:13.422Z,2017-07-16,Lunch,395,30556
2017-07-16T08:47:32.023Z,2017-07-16,Snack,123,27841
2017-07-16T08:48:17.313Z,2017-07-16,Breakfast,492,8994
2017-07-16T08:48:38.010Z,2017-07-16,Lunch,803,35506
2017-07-16T08:48:59.010Z,2017-07-16,Breakfast,209,35166
2017-07-16T08:49:31.542Z,2017-07-15,Snack,589,17150
2017-07-16T08:49:35.592Z,2017-07-16,Snack,950,1247
2017-07-16T08:49:39.758Z,2017-07-16,Snack,164,6174
2017-07-16T08:49:53.157Z,2017-07-16,Snack,984,36083
2017-07-16T08:50:05.138Z,2017-07-16,Dinner,392,16464
2017-07-16T08:50:26.212Z,2017-07-16,Lunch,899,34054
2017-07-16T08:50:50.589Z,2017-07-16,Breakfast,552,38747
2017-07-16T08:51:07.987Z,2017-07-16,Lunch,952,20999
2017-07-16T08:51:15.059Z,2017-07-16,Snack,835,5461
2017-07-16T08:52:07.481Z,2017-07-16,Snack,688,44555
2017-07-16T08:52:14.235Z,2017-07-16,Lunch,294,2624
2017-07-16T08:53:51.021Z,2017-07-16,Breakfast,464,37319
2017-07-16T08:54:05.272Z,2017-07-16,Lunch,358,20938
2017-07-16T08:55:18.145Z,2017-07-16,Breakfast,447,1563
2017-07-16T08:57:00.287Z,2017-07-17,Snack,178,43410
2017-07-16T08:57:01.768Z,2017-07-16,Dinner,516,41433
2017-07-16T08:57:13.282Z,2017-07-16,Lunch,403,35985
2017-07-16T08:57:22.292Z,2017-07-16,Breakfast,735,39026
2017-07-16T08:57:34.715Z,2017-07-16,Snack,222,49525
2017-07-16T08:57:50.073Z,2017-07-16,Snack,164,23382
2017-07-16T08:58:32.255Z,2017-07-17,Breakfast,606,38530
2017-07-16T08:58:53.855Z,2017-07-16,Dinner,442,30269
2017-07-16T08:58:55.296Z,2017-07-16,Lunch,694,36360
2017-07-16T08:59:35.165Z,2017-07-16,Lunch,696,49766
2017-07-16T08:59:37.720Z,2017-07-15,Breakfast,775,11391
2017-07-16T09:00:58.616Z,2017-07-16,Lunch,769,39269
2017-07-16T09:01:01.330Z,2017-07-17,Lunch,377,16334
2017-07-16T09:01:07.710Z,2017-07-16,Lunch,439,32006
2017-07-16T09:01:38.185Z,2017-07-15,Lunch,585,42814
2017-07-16T09:01:59.823Z,2017-07-16,Breakfast,972,34233
2017-07-16T09:02:11.944Z,2017-07-16,Snack,417,32915
2017-07-16T09:02:59.618Z,2017-07-16,Snack,423,11049
2017-07-16T09:05:17.596Z,2017-07-16,Dinner,476,12742
2017-07-16T09:05:40.698Z,2017-07-16,Dinner,69,49946
2017-07-16T09:05:49.429Z,2017-07-16,Snack,629,39029
2017-07-16T09:06:41.358Z,2017-07-16,Breakfast,617,25806
2017-07-16T09:06:58.798Z,2017-07-16,Lunch,846,34615
2017-07-16T09:07:34.043Z,2017-07-16,Lunch,954,43899
2017-07-16T09:07:47.446Z,2017-07-16,Lunch,88,13233
2017-07-16T09:08:05.402Z,2017-07-16,Lunch,921,26534
2017-07-16T09:08:26.144Z,2017-07-18,Dinner,26,21786
2017-07-16T09:09:18.062Z,2017-07-16,Snack,548,48969
2017-07-16T09:09:49.236Z,2017-07-16,Dinner,245,34509
2017-07-16T09:09:53.450Z,2017-07-16,Breakfast,99,1401
2017-07-16T09:10:08.020Z,2017-07-16,Snack,28,15171
2017-07-16T09:10:16.353Z,2017-07-16,Snack,113,38460
2017-07-16T09:10:24.847Z,2017-07-16,Breakfast,32,45959
2017-07-16T09:11:36.824Z,2017-07-17,Snack,881,15118
2017-07-16T09:12:16.911Z,2017-07-16,Dinner,856,21496
2017-07-16T09:12:33.945Z,2017-07-16,Lunch,449,20883
2017-07-16T09:12:39.241Z,2017-07-16,Lunch,783,14688
2017-07-16T09:14:14.815Z,2017-07-16,Snack,895,36741
2017-07-16T09:14:40.390Z,2017-07-16,Dinner,117,20224
2017-07-16T09:14:53.793Z,2017-07-16,Snack,781,49597
2017-07-16T09:15:38.040Z,2017-07-16,Breakfast,132,24575
2017-07-16T09:16:45.222Z,2017-07-16,Snack,249,40304
2017-07-16T09:16:55.805Z,2017-07-15,Snack,365,43273
2017-07-16T09:17:25.114Z,2017-07-16,Lunch,246,48852
2017-07-16T09:18:15.099Z,2017-07-17,Breakfast,269,6732
2017-07-16T09:18:26.231Z,2017-07-15,Dinner,954,33112
2017-07-16T09:18:58.684Z,2017-07-17,Lunch,737,13684
2017-07-16T09:19:22.365Z,2017-07-16,Snack,168,24789
2017-07-16T09:21:27.581Z,2017-07-16,Dinner,950,28080
2017-07-16T09:21:51.767Z,2017-07-19,Dinner,68,25100
2017-07-16T09:21:58.064Z,2017-07-16,Breakfast,168,14317
2017-07-16T09:23:31.587Z,2017-07-16,Dinner,635,30129
2017-07-16T09:24:00.870Z,2017-07-16,Snack,570,34815
2017-07-16T09:24:50.225Z,2017-07-16,Snack,792,25236
2017-07-16T09:25:09.261Z,2017-07-16,Lunch,580,152
2017-07-16T09:25:33.308Z,2017-07-16,Snack,42,28067
2017-07-16T09:25:50.269Z,2017-07-16,Snack,449,22870
2017-07-16T09:26:00.262Z,2017-07-16,Lunch,545,35655
2017-07-16T09:26:25.758Z,2017-07-17,Dinner,918,32417
2017-07-16T09:27:39.814Z,2017-07-16,Breakfast,205,17844
2017-07-16T09:27:42.533Z,2017-07-16,Lunch,872,4450
2017-07-16T09:27:53.308Z,2017-07-15,Snack,266,36374
2017-07-16T09:28:49.538Z,2017-07-16,Snack,264,22360
2017-07-16T09:30:55.597Z,2017-07-16,Dinner,212,36214
2017-07-16T09:31:26.409Z,2017-07-16,Breakfast,596,30556
2017-07-16T09:33:57.719Z,2017-07-16,Breakfast,865,24192
2017-07-16T09:34:06.829Z,2017-07-16,Lunch,534,10916
2017-07-16T09:34:22.726Z,2017-07-16,Dinner,253,23832
2017-07-16T09:36:21.534Z,2017-07-16,Breakfast,133,45253
2017-07-16T09:38:52.482Z,2017-07-16,Dinner,957,38013
2017-07-16T09:39:39.410Z,2017-07-15,Dinner,654,37820
2017-07-16T09:40:52.718Z,2017-07-15,Snack,770,26324
2017-07-16T09:41:49.052Z,2017-07-15,Snack,197,26089
2017-07-16T09:43:27.433Z,2017-07-16,Snack,545,43129
2017-07-16T09:44:05.309Z,2017-07-15,Dinner,659,44763
2017-07-16T09:44:22.157Z,2017-07-16,Dinner,513,11566
2017-07-16T09:44:37.928Z,2017-07-16,Snack,321,415
2017-07-16T09:45:25.845Z,2017-07-16,Snack,825,15970
2017-07-16T09:45:42.386Z,2017-07-15,Lunch,226,28749
2017-07-16T09:45:44.967Z,2017-07-16,Dinner,25,33373
2017-07-16T09:46:00.743Z,2017-07-17,Snack,736,9409
2017-07-16T09:46:05.598Z,2017-07-16,Dinner,944,3122
2017-07-16T09:47:15.058Z,2017-07-16,Lunch,463,28212
2017-07-16T09:47:16.067Z,2017-07-15,Breakfast,59,4683
2017-07-16T09:47:37.276Z,2017-07-16,Dinner,548,47172
2017-07-16T09:48:36.214Z,2017-07-16,Snack,449,37968
2017-07-16T09:49:24.219Z,2017-07-16,Snack,292,7299
2017-07-16T09:50:24.715Z,2017-07-14,Breakfast,718,46272
2017-07-16T09:50:31.053Z,2017-07-15,Dinner,687,31231
2017-07-16T09:50:37.634Z,2017-07-16,Snack,709,48177
2017-07-16T09:50:38.866Z,2017-07-16,Snack,757,46823
2017-07-16T09:50:57.377Z,2017-07-16,Breakfast,65,15673
2017-07-16T09:51:30.298Z,2017-07-16,Dinner,312,30235
2017-07-16T09:53:25.021Z,2017-07-16,Breakfast,145,14547
2017-07-16T09:53:58.943Z,2017-07-17,Lunch,560,17886
2017-07-16T09:53:59.676Z,2017-07-16,Lunch,563,7282
2017-07-16T09:54:07.218Z,2017-07-16,Lunch,134,7822
2017-07-16T09:54:32.272Z,2017-07-16,Lunch,848,661
2017-07-16T09:55:36.267Z,2017-07-16,Snack,312,9545
2017-07-16T09:56:14.015Z,2017-07-16,Lunch,985,1306
2017-07-16T09:56:25.209Z,2017-07-16,Lunch,250,31619
2017-07-16T09:56:37.469Z,2017-07-16,Dinner,203,20520
2017-07-16T09:56:37.682Z,2017-07-17,Snack,400,6804
2017-07-16T09:56:42.288Z,2017-07-16,Breakfast,752,36382
2017-07-16T09:57:33.898Z,2017-07-15,Snack,730,9351
2017-07-16T09:57:36.999Z,2017-07-16,Breakfast,556,17662
2017-07-16T09:57:40.219Z,2017-07-16,Snack,229,9965
2017-07-16T09:59:13.126Z,2017-07-16,Lunch,356,9187
2017-07-16T09:59:17.629Z,2017-07-16,Lunch,892,47396
2017-07-16T09:59:23.062Z,2017-07-15,Snack,857,30264
2017-07-16T10:00:21.837Z,2017-07-16,Dinner,879,22225
2017-07-16T10:00:32.685Z,2017-07-16,Snack,633,17334
2017-07-16T10:00:49.406Z,2017-07-16,Lunch,17,24606
2017-07-16T10:02:35.333Z,2017-07-16,Breakfast,887,13252
2017-07-16T10:03:08.849Z,2017-07-16,Snack,134,8364
2017-07-16T10:03:20.532Z,2017-07-16,Breakfast,651,33972
2017-07-16T10:05:49.087Z,2017-07-16,Breakfast,922,27431
2017-07-16T10:06:15.598Z,2017-07-17,Dinner,783,4387
2017-07-16T10:07:07.216Z,2017-07-16,Lunch,878,42375
2017-07-16T10:07:35.223Z,2017-07-16,Lunch,337,17455
2017-07-16T10:08:00.892Z,2017-07-16,Lunch,31,30135
2017-07-16T10:08:37.673Z,2017-07-16,Lunch,574,29221
2017-07-16T10:08:40.138Z,2017-07-16,Dinner,681,42748
2017-07-16T10:08:56.423Z,2017-07-16,Dinner,388,44978
2017-07-16T10:09:47.649Z,2017-07-16,Breakfast,314,5693
2017-07-16T10:10:04.693Z,2017-07-16,Breakfast,32,42906
2017-07-16T10:10:32.549Z,2017-07-16,Snack,208,28372
2017-07-16T10:10:46.685Z,2017-07-16,Lunch,383,49520
2017-07-16T10:12:24.803Z,2017-07-16,Snack,240,34633
2017-07-16T10:13:42.532Z,2017-07-15,Breakfast,276,49579
2017-07-16T10:14:23.511Z,2017-07-16,Lunch,270,27000
2017-07-16T10:14:42.087Z,2017-07-16,Snack,948,4183
2017-07-16T10:14:45.939Z,2017-07-16,Dinner,183,48754
2017-07-16T10:14:50.292Z,2017-07-16,Breakfast,484,33460
2017-07-16T10:15:28.597Z,2017-07-16,Snack,929,43293
2017-07-16T10:15:42.204Z,2017-07-16,Lunch,504,28517
2017-07-16T10:16:07.854Z,2017-07-16,Snack,153,7761
2017-07-16T10:17:08.264Z,2017-07-16,Lunch,621,30921
2017-07-16T10:17:22.407Z,2017-07-16,Breakfast,20,26119
2017-07-16T10:17:32.716Z,2017-07-16,Breakfast,648,4874
2017-07-16T10:17:50.394Z,2017-07-16,Breakfast,114,32990
2017-07-16T10:17:57.386Z,2017-07-15,Breakfast,565,34880
2017-07-16T10:19:42.877Z,2017-07-16,Lunch,899,1493
2017-07-16T10:20:18.114Z,2017-07-16,Lunch,981,29684
2017-07-16T10:20:21.743Z,2017-07-16,Snack,308,41470
2017-07-16T10:21:45.621Z,2017-07-16,Snack,737,25825
2017-07-16T10:21:55.569Z,2017-07-17,Dinner,375,10689
2017-07-16T10:22:25.069Z,2017-07-16,Breakfast,925,49076
2017-07-16T10:23:23.191Z,2017-07-16,Dinner,281,35664
2017-07-16T10:23:44.578Z,2017-07-16,Lunch,238,19778
2017-07-16T10:24:14.419Z,2017-07-15,Lunch,335,45682
2017-07-16T10:24:43.044Z,2017-07-17,Lunch,927,3690
2017-07-16T10:25:30.394Z,2017-07-16,Snack,397,19383
2017-07-16T10:25:35.741Z,2017-07-16,Breakfast,124,39913
2017-07-16T10:26:33.628Z,2017-07-16,Dinner,718,16095
2017-07-16T10:27:16.883Z,2017-07-16,Breakfast,322,31246
2017-07-16T10:27:40.883Z,2017-07-16,Lunch,426,143
2017-07-16T10:27:53.432Z,2017-07-15,Dinner,486,28762
2017-07-16T10:28:51.998Z,2017-07-16,Dinner,326,19489
2017-07-16T10:28:53.197Z,2017-07-16,Snack,982,25447
2017-07-16T10:29:08.185Z,2017-07-16,Lunch,586,42163
2017-07-16T10:29:22.571Z,2017-07-16,Lunch,839,26217
2017-07-16T10:30:11.517Z,2017-07-16,Dinner,809,16520
2017-07-16T10:30:55.170Z,2017-07-16,Dinner,831,23873
2017-07-16T10:31:13.676Z,2017-07-16,Lunch,331,29287
2017-07-16T10:31:43.370Z,2017-07-16,Breakfast,182,36998
2017-07-16T10:32:16.058Z,2017-07-16,Breakfast,878,44575
2017-07-16T10:32:43.002Z,2017-07-16,Snack,588,31445
2017-07-16T10:34:38.021Z,2017-07-16,Dinner,184,39841
2017-07-16T10:35:07.405Z,2017-07-17,Dinner,858,17930
2017-07-16T10:35:17.733Z,2017-07-16,Snack,11,12882
2017-07-16T10:35:39.158Z,2017-07-16,Dinner,226,40844
2017-07-16T10:35:54.853Z,2017-07-16,Dinner,347,21390
2017-07-16T10:35:55.045Z,2017-07-16,Snack,323,25063
2017-07-16T10:36:54.687Z,2017-07-16,Snack,408,4043
2017-07-16T10:37:20.289Z,2017-07-16,Snack,997,12780
2017-07-16T10:37:53.326Z,2017-07-16,Lunch,374,40657
2017-07-16T10:39:50.135Z,2017-07-16,Dinner,870,22633
2017-07-16T10:41:46.196Z,2017-07-16,Breakfast,944,49038
2017-07-16T10:44:07.295Z,2017-07-16,Dinner,221,5326
2017-07-16T10:44:53.432Z,2017-07-16,Breakfast,176,2747
2017-07-16T10:45:45.493Z,2017-07-16,Snack,342,31458
2017-07-16T10:45:51.391Z,2017-07-16,Breakfast,652,15607
2017-07-16T10:46:32.161Z,2017-07-16,Lunch,975,4214
2017-07-16T10:46:43.811Z,2017-07-16,Breakfast,53,2144
2017-07-16T10:46:47.753Z,2017-07-16,Breakfast,850,20338
2017-07-16T10:47:00.317Z,2017-07-17,Breakfast,989,11192
2017-07-16T10:47:01.671Z,2017-07-16,Dinner,204,10242
2017-07-16T10:47:25.598Z,2017-07-16,Lunch,253,10976
2017-07-16T10:47:42.678Z,2017-07-16,Snack,317,38646
2017-07-16T10:47:48.202Z,2017-07-16,Lunch,831,6425
2017-07-16T10:48:04.162Z,2017-07-16,Dinner,984,5817
2017-07-16T10:48:11.199Z,2017-07-16,Snack,646,10662
2017-07-16T10:50:12.215Z,2017-07-16,Breakfast,441,5231
2017-07-16T10:50:19.986Z,2017-07-16,Breakfast,159,31166
2017-07-16T10:51:01.069Z,2017-07-16,Dinner,512,36768
2017-07-16T10:51:04.884Z,2017-07-16,Lunch,801,9686
2017-07-16T10:51:44.078Z,2017-07-16,Lunch,853,9328
2017-07-16T10:52:01.740Z,2017-07-16,Lunch,458,11386
2017-07-16T10:53:46.016Z,2017-07-16,Lunch,312,38242
2017-07-16T10:54:50.738Z,2017-07-16,Breakfast,602,13632
2017-07-16T10:54:51.879Z,2017-07-16,Lunch,99,19764
2017-07-16T10:56:22.476Z,2017-07-16,Lunch,143,4551
2017-07-16T10:56:47.492Z,2017-07-16,Lunch,118,6349
2017-07-16T10:56:53.576Z,2017-07-16,Dinner,570,5699
2017-07-16T10:57:30.101Z,2017-07-16,Lunch,45,26320
2017-07-16T10:57:53.510Z,2017-07-16,Dinner,548,21643
2017-07-16T10:58:41.840Z,2017-07-16,Snack,404,23202
2017-07-16T10:59:56.986Z,2017-07-16,Snack,433,42587
2017-07-16T11:00:07.343Z,2017-07-16,Breakfast,659,32624
2017-07-16T11:00:42.851Z,2017-07-16,Snack,121,7027
2017-07-16T11:01:52.644Z,2017-07-16,Dinner,381,13399
2017-07-16T11:02:19.659Z,2017-07-15,Dinner,448,30153
2017-07-16T11:03:36.901Z,2017-07-16,Breakfast,583,13311
2017-07-16T11:03:57.899Z,2017-07-16,Breakfast,520,42002
2017-07-16T11:04:31.107Z,2017-07-16,Lunch,392,39713
2017-07-16T11:04:45.793Z,2017-07-16,Lunch,566,18899
2017-07-16T11:05:07.495Z,2017-07-16,Dinner,357,7072
2017-07-16T11:05:39.584Z,2017-07-16,Snack,421,5467
2017-07-16T11:06:06.829Z,2017-07-16,Breakfast,275,23977
2017-07-16T11:06:46.116Z,2017-07-16,Dinner,145,3639
2017-07-16T11:06:46.945Z,2017-07-16,Dinner,892,39075
2017-07-16T11:06:50.063Z,2017-07-16,Lunch,665,37361
2017-07-16T11:06:51.567Z,2017-07-16,Dinner,991,10179
2017-07-16T11:07:05.847Z,2017-07-16,Snack,785,48874
2017-07-16T11:08:08.295Z,2017-07-16,Snack,189,10795
2017-07-16T11:09:00.886Z,2017-07-15,Dinner,619,38490
2017-07-16T11:09:27.095Z,2017-07-16,Lunch,335,42060
2017-07-16T11:09:39.160Z,2017-07-16,Lunch,915,27645
2017-07-16T11:09:45.210Z,2017-07-16,Breakfast,29,14466
2017-07-16T11:09:52.383Z,2017-07-16,Snack,953,3729
2017-07-16T11:09:56.911Z,2017-07-16,Snack,623,40361
2017-07-16T11:10:54.559Z,2017-07-16,Lunch,608,13935
2017-07-16T11:12:38.410Z,2017-07-17,Dinner,791,16742
2017-07-16T11:12:50.955Z,2017-07-16,Dinner,140,45680
2017-07-16T11:13:32.918Z,2017-07-15,Lunch,295,41588
2017-07-16T11:13:56.440Z,2017-07-16,Dinner,968,12303
2017-07-16T11:14:22.163Z,2017-07-16,Snack,372,36605
2017-07-16T11:14:45.885Z,2017-07-16,Lunch,669,40303
2017-07-16T11:14:49.989Z,2017-07-16,Breakfast,881,34645
2017-07-16T11:15:23.901Z,2017-07-16,Lunch,781,8285
2017-07-16T11:15:43.595Z,2017-07-16,Dinner,631,15423
2017-07-16T11:15:50.440Z,2017-07-16,Breakfast,133,26822
2017-07-16T11:16:07.567Z,2017-07-16,Breakfast,217,3785
2017-07-16T11:17:49.436Z,2017-07-16,Breakfast,786,45949
2017-07-16T11:18:28.467Z,2017-07-16,Snack,139,42497
2017-07-16T11:18:29.047Z,2017-07-16,Dinner,505,20136
2017-07-16T11:18:47.371Z,2017-07-16,Breakfast,405,39045
2017-07-16T11:18:54.926Z,2017-07-16,Dinner,163,32624
2017-07-16T11:19:10.835Z,2017-07-16,Breakfast,802,18848
2017-07-16T11:20:35.269Z,2017-07-16,Lunch,457,33530
2017-07-16T11:21:02.861Z,2017-07-16,Lunch,639,23103
