timestamp,entry_date,entry_meal,user_id,food_id
2017-02-02T07:09:28.843Z,2017-02-02,Dinner,810,13888
2017-02-02T07:09:39.125Z,2017-02-02,Dinner,91,15802
2017-02-02T07:09:46.795Z,2017-02-02,Breakfast,50,46918
2017-02-02T07:10:08.020Z,2017-02-02,Dinner,115,11391
2017-02-02T07:11:28.904Z,2017-02-02,Dinner,376,27445
2017-02-02T07:12:48.732Z,2017-02-02,Snack,326,10563
2017-02-02T07:13:18.689Z,2017-02-02,Breakfast,114,23500
2017-02-02T07:13:27.229Z,2017-02-02,Dinner,285,27624
2017-02-02T07:13:36.579Z,2017-01-31,Breakfast,542,19724
2017-02-02T07:13:38.084Z,2017-02-02,Breakfast,448,46709
2017-02-02T07:14:29.649Z,2017-02-03,Breakfast,128,45870
2017-02-02T07:15:24.574Z,2017-02-02,Dinner,106,10190
2017-02-02T07:16:46.784Z,2017-02-02,Breakfast,843,37366
2017-02-02T07:17:25.430Z,2017-02-02,Lunch,924,5034
2017-02-02T07:17:38.539Z,2017-02-02,Dinner,960,49067
2017-02-02T07:18:14.559Z,2017-02-02,Dinner,450,49306
2017-02-02T07:18:22.421Z,2017-02-02,Snack,320,24408
2017-02-02T07:18:32.390Z,2017-02-02,Dinner,739,9737
2017-02-02T07:18:53.558Z,2017-02-02,Snack,940,10665
2017-02-02T07:19:02.933Z,2017-02-02,Breakfast,214,6215
2017-02-02T07:19:12.516Z,2017-02-02,Snack,355,27556
2017-02-02T07:19:20.095Z,2017-02-01,Dinner,654,23464
2017-02-02T07:19:20.337Z,2017-02-02,Breakfast,290,42922
2017-02-02T07:20:14.779Z,2017-02-02,Dinner,863,46129
2017-02-02T07:21:59.278Z,2017-02-02,Lunch,72,5652
2017-02-02T07:22:33.004Z,2017-02-02,Lunch,420,1959
2017-02-02T07:22:50.924Z,2017-02-02,Snack,957,44652
2017-02-02T07:23:09.832Z,2017-02-02,Lunch,672,4248
2017-02-02T07:23:36.435Z,2017-02-02,Snack,766,30815
2017-02-02T07:25:01.126Z,2017-02-02,Breakfast,92,32656
2017-02-02T07:25:08.879Z,2017-02-02,Snack,105,32104
2017-02-02T07:26:50.643Z,2017-02-02,Breakfast,563,31710
2017-02-02T07:29:02.988Z,2017-02-02,Breakfast,183,20113
2017-02-02T07:29:30.268Z,2017-02-03,Breakfast,295,11866
2017-02-02T07:30:27.746Z,2017-02-02,Dinner,88,35199
2017-02-02T07:30:37.404Z,2017-02-03,Snack,224,33901
2017-02-02T07:30:49.940Z,2017-02-03,Snack,545,43169
2017-02-02T07:30:50.375Z,2017-02-02,Snack,961,41184
2017-02-02T07:31:22.928Z,2017-02-02,Lunch,442,41344
2017-02-02T07:32:03.074Z,2017-02-03,Snack,486,32466
2017-02-02T07:32:22.725Z,2017-02-02,Lunch,199,44378
2017-02-02T07:32:33.212Z,2017-02-02,Snack,953,7366
2017-02-02T07:32:45.386Z,2017-02-02,Lunch,521,17865
2017-02-02T07:33:51.065Z,2017-02-02,Snack,446,28929
2017-02-02T07:34:20.227Z,2017-02-02,Dinner,161,46895
2017-02-02T07:34:37.198Z,2017-02-02,Dinner,909,23616
2017-02-02T07:35:34.215Z,2017-02-02,Dinner,97,13266
2017-02-02T07:37:05.939Z,2017-02-03,Dinner,832,2354
2017-02-02T07:37:06.160Z,2017-02-02,Lunch,809,4455
2017-02-02T07:37:19.509Z,2017-02-02,Snack,678,20884
2017-02-02T07:37:33.727Z,2017-02-02,Snack,807,29318
2017-02-02T07:37:56.298Z,2017-02-02,Dinner,728,28328
2017-02-02T07:38:07.055Z,2017-02-01,Breakfast,462,11599
2017-02-02T07:38:24.980Z,2017-02-02,Breakfast,919,3967
2017-02-02T07:40:02.536Z,2017-02-02,Snack,123,9048
2017-02-02T07:40:46.755Z,2017-02-01,Snack,960,6102
2017-02-02T07:42:39.585Z,2017-02-02,Dinner,976,28620
2017-02-02T07:42:48.948Z,2017-02-03,Snack,834,24373
2017-02-02T07:43:45.449Z,2017-02-02,Breakfast,196,11258
2017-02-02T07:44:06.720Z,2017-02-02,Dinner,31,3080
2017-02-02T07:44:23.821Z,2017-02-02,Snack,509,2540
2017-02-02T07:44:41.912Z,2017-02-02,Snack,375,29899
2017-02-02T07:45:08.672Z,2017-02-02,Snack,408,7951
2017-02-02T07:46:06.080Z,2017-02-02,Lunch,84,12801
2017-02-02T07:46:08.456Z,2017-02-02,Dinner,699,26021
2017-02-02T07:46:43.258Z,2017-02-04,Breakfast,752,44447
2017-02-02T07:48:28.189Z,2017-02-02,Snack,153,42675
2017-02-02T07:50:46.835Z,2017-02-02,Lunch,885,7480
2017-02-02T07:51:47.341Z,2017-02-02,Snack,730,14723
2017-02-02T07:52:03.888Z,2017-02-02,Lunch,164,44175
2017-02-02T07:52:29.135Z,2017-02-02,Snack,954,37813
2017-02-02T07:52:54.797Z,2017-02-02,Dinner,628,2021
2017-02-02T07:54:30.362Z,2017-02-02,Lunch,215,39994
2017-02-02T07:54:42.406Z,2017-02-02,Breakfast,654,47214
2017-02-02T07:55:24.544Z,2017-02-02,Snack,935,26543
2017-02-02T07:55:44.509Z,2017-02-02,Breakfast,963,27475
2017-02-02T07:57:43.638Z,2017-02-02,Breakfast,79,45779
2017-02-02T07:58:43.735Z,2017-02-02,Snack,837,35181
2017-02-02T07:58:58.175Z,2017-02-02,Breakfast,464,40292
2017-02-02T07:59:07.827Z,2017-02-02,Lunch,116,22327
2017-02-02T07:59:41.433Z,2017-02-02,Breakfast,623,15596
2017-02-02T08:00:46.738Z,2017-02-01,Breakfast,177,27856
2017-02-02T08:02:25.475Z,2017-02-02,Lunch,176,12289
2017-02-02T08:03:32.980Z,2017-02-02,Breakfast,452,5951
2017-02-02T08:04:01.800Z,2017-02-02,Snack,886,1578
2017-02-02T08:04:08.807Z,2017-02-02,Breakfast,179,42421
2017-02-02T08:05:27.420Z,2017-02-02,Snack,951,1702
2017-02-02T08:05:36.219Z,2017-02-02,Breakfast,687,14292
2017-02-02T08:05:46.413Z,2017-02-02,Dinner,228,456
2017-02-02T08:06:10.693Z,2017-02-02,Lunch,166,48024
2017-02-02T08:06:19.934Z,2017-02-02,Dinner,636,49841
2017-02-02T08:06:48.159Z,2017-02-02,Snack,886,25057
2017-02-02T08:07:24.755Z,2017-02-02,Snack,239,32471
2017-02-02T08:07:49.043Z,2017-02-02,Dinner,770,33360
2017-02-02T08:08:36.041Z,2017-02-02,Dinner,171,16386
2017-02-02T08:08:52.999Z,2017-02-02,Snack,970,19271
2017-02-02T08:09:11.559Z,2017-02-03,Dinner,548,26840
2017-02-02T08:09:26.545Z,2017-02-02,Breakfast,944,18086
2017-02-02T08:09:31.953Z,2017-02-01,Breakfast,115,42809
2017-02-02T08:09:50.935Z,2017-02-02,Lunch,406,12029
2017-02-02T08:10:05.332Z,2017-02-02,Snack,617,34622
2017-02-02T08:10:13.896Z,2017-02-02,Lunch,740,30035
2017-02-02T08:10:30.159Z,2017-02-02,Breakfast,634,38616
2017-02-02T08:10:34.331Z,2017-02-02,Breakfast,79,13209
2017-02-02T08:10:37.960Z,2017-02-02,Dinner,198,33624
2017-02-02T08:11:22.060Z,2017-02-02,Breakfast,713,22034
2017-02-02T08:11:41.091Z,2017-02-03,Dinner,525,8670
2017-02-02T08:12:00.765Z,2017-02-02,Dinner,247,216
2017-02-02T08:12:09.276Z,2017-02-02,Lunch,112,3016
2017-02-02T08:12:54.700Z,2017-02-03,Dinner,109,18253
2017-02-02T08:13:17.506Z,2017-02-02,Dinner,419,3286
2017-02-02T08:13:24.886Z,2017-02-04,Lunch,548,14193
2017-02-02T08:13:51.689Z,2017-02-02,Lunch,993,32961
2017-02-02T08:13:58.072Z,2017-02-01,Snack,563,49941
2017-02-02T08:14:51.142Z,2017-02-02,Snack,887,32569
2017-02-02T08:16:44.299Z,2017-02-01,Breakfast,758,12746
2017-02-02T08:17:19.757Z,2017-02-02,Snack,142,27820
2017-02-02T08:18:03.780Z,2017-02-02,Dinner,393,26832
2017-02-02T08:19:58.461Z,2017-02-03,Lunch,969,24505
2017-02-02T08:20:03.104Z,2017-02-02,Dinner,637,26610
2017-02-02T08:20:31.038Z,2017-02-02,Lunch,786,49622
2017-02-02T08:21:10.929Z,2017-02-02,Breakfast,150,2807
2017-02-02T08:21:12.992Z,2017-02-03,Snack,616,5015
2017-02-02T08:21:21.911Z,2017-02-02,Lunch,563,2793
2017-02-02T08:21:34.288Z,2017-02-02,Snack,139,16715
2017-02-02T08:21:40.260Z,2017-02-02,Lunch,449,31432
2017-02-02T08:21:42.812Z,2017-02-02,Breakfast,371,13598
2017-02-02T08:22:15.731Z,2017-02-02,Lunch,181,49263
2017-02-02T08:22:58.045Z,2017-02-02,Lunch,724,4593
2017-02-02T08:24:41.917Z,2017-02-02,Lunch,775,42365
2017-02-02T08:25:04.457Z,2017-02-02,Dinner,235,22236
2017-02-02T08:25:39.008Z,2017-02-02,Snack,596,7525
2017-02-02T08:25:52.138Z,2017-01-31,Breakfast,35,35587
2017-02-02T08:25:52.595Z,2017-02-02,Dinner,273,5564
2017-02-02T08:25:57.468Z,2017-02-02,Breakfast,298,43698
2017-02-02T08:26:33.631Z,2017-02-02,Breakfast,160,37743
2017-02-02T08:26:58.985Z,2017-02-02,Lunch,349,49733
2017-02-02T08:27:07.772Z,2017-02-02,Snack,729,49132
2017-02-02T08:27:17.337Z,2017-02-02,Snack,137,14123
2017-02-02T08:28:43.668Z,2017-02-03,Lunch,827,25663
2017-02-02T08:31:18.915Z,2017-02-02,Lunch,118,9642
2017-02-02T08:31:26.460Z,2017-02-02,Lunch,629,25512
2017-02-02T08:32:53.695Z,2017-02-03,Snack,561,39448
2017-02-02T08:32:58.744Z,2017-02-02,Snack,238,32429
2017-02-02T08:32:58.761Z,2017-02-02,Dinner,102,10953
2017-02-02T08:33:12.223Z,2017-02-02,Snack,244,16955
2017-02-02T08:33:15.936Z,2017-02-02,Lunch,936,628
2017-02-02T08:33:20.505Z,2017-02-02,Dinner,220,37575
2017-02-02T08:33:34.534Z,2017-02-02,Snack,792,26808
2017-02-02T08:33:35.073Z,2017-02-02,Dinner,968,11832
2017-02-02T08:33:48.280Z,2017-02-02,Breakfast,827,17263
2017-02-02T08:33:49.172Z,2017-02-02,Dinner,996,45269
2017-02-02T08:34:12.151Z,2017-02-02,Lunch,565,26546
2017-02-02T08:34:25.201Z,2017-02-02,Lunch,353,5712
2017-02-02T08:35:20.225Z,2017-02-03,Snack,139,45718
2017-02-02T08:35:22.769Z,2017-02-03,Breakfast,68,36976
2017-02-02T08:36:28.814Z,2017-02-02,Snack,637,47423
2017-02-02T08:37:27.528Z,2017-02-02,Lunch,699,35615
2017-02-02T08:37:35.332Z,2017-02-02,Breakfast,36,19757
2017-02-02T08:37:57.542Z,2017-02-02,Breakfast,124,45598
2017-02-02T08:39:43.647Z,2017-02-02,Dinner,906,38010
2017-02-02T08:40:42.473Z,2017-02-02,Lunch,138,22111
2017-02-02T08:40:50.235Z,2017-02-03,Snack,710,27312
2017-02-02T08:40:56.641Z,2017-02-03,Snack,496,44319
2017-02-02T08:41:24.110Z,2017-02-02,Dinner,263,11944
2017-02-02T08:41:32.242Z,2017-02-02,Breakfast,728,11523
2017-02-02T08:42:00.267Z,2017-02-02,Snack,112,22533
2017-02-02T08:42:17.437Z,2017-02-02,Lunch,640,17093
2017-02-02T08:42:23.671Z,2017-02-02,Lunch,689,21093
2017-02-02T08:42:28.369Z,2017-02-02,Dinner,319,45197
2017-02-02T08:42:39.995Z,2017-02-02,Lunch,942,32437
2017-02-02T08:42:52.974Z,2017-02-01,Breakfast,642,20244
2017-02-02T08:42:53.786Z,2017-02-02,Lunch,300,2182
2017-02-02T08:43:14.406Z,2017-02-02,Dinner,181,15475
2017-02-02T08:43:24.334Z,2017-02-02,Snack,280,29605
2017-02-02T08:45:08.872Z,2017-02-02,Breakfast,370,18287
2017-02-02T08:45:29.619Z,2017-02-02,Lunch,683,41193
2017-02-02T08:45:55.420Z,2017-02-02,Snack,140,35890
2017-02-02T08:46:26.675Z,2017-02-02,Breakfast,593,36963
2017-02-02T08:46:54.654Z,2017-02-01,Snack,306,25332
2017-02-02T08:47:00.145Z,2017-02-02,Lunch,938,35215
2017-02-02T08:49:48.608Z,2017-02-02,Lunch,634,45426
2017-02-02T08:50:28.995Z,2017-02-02,Breakfast,224,12032
2017-02-02T08:50:39.537Z,2017-02-02,Dinner,980,9278
2017-02-02T08:51:36.091Z,2017-02-02,Dinner,670,9938
2017-02-02T08:51:52.397Z,2017-02-02,Breakfast,462,30326
2017-02-02T08:52:26.654Z,2017-02-02,Snack,378,13238
2017-02-02T08:52:46.990Z,2017-02-02,Snack,570,46174
2017-02-02T08:53:11.796Z,2017-02-02,Dinner,440,40332
2017-02-02T08:53:28.861Z,2017-02-02,Breakfast,125,6208
2017-02-02T08:54:58.530Z,2017-02-02,Dinner,954,46065
2017-02-02T08:54:59.135Z,2017-02-01,Dinner,474,3878
2017-02-02T08:55:02.009Z,2017-02-02,Snack,260,41853
2017-02-02T08:57:15.649Z,2017-02-03,Snack,291,19650
2017-02-02T08:57:22.845Z,2017-02-02,Dinner,142,43136
2017-02-02T08:58:34.335Z,2017-02-02,Dinner,325,36714
2017-02-02T08:58:36.998Z,2017-02-02,Breakfast,429,24195
2017-02-02T08:58:48.179Z,2017-02-03,Lunch,585,16713
2017-02-02T08:59:43.134Z,2017-02-02,Lunch,182,25753
2017-02-02T09:00:07.111Z,2017-02-03,Lunch,900,45329
2017-02-02T09:00:18.928Z,2017-02-02,Snack,421,36721
2017-02-02T09:01:22.333Z,2017-02-02,Breakfast,737,42621
2017-02-02T09:01:27.233Z,2017-02-02,Dinner,12,12598
2017-02-02T09:01:34.148Z,2017-02-03,Lunch,345,23035
2017-02-02T09:01:52.896Z,2017-02-02,Breakfast,628,23670
2017-02-02T09:02:25.671Z,2017-02-02,Dinner,529,17292
2017-02-02T09:02:46.907Z,2017-02-02,Snack,470,31244
2017-02-02T09:03:10.864Z,2017-02-02,Dinner,159,7660
2017-02-02T09:03:28.468Z,2017-02-02,Snack,970,11930
2017-02-02T09:03:32.654Z,2017-02-02,Dinner,235,33962
2017-02-02T09:05:51.229Z,2017-02-03,Lunch,657,34281
2017-02-02T09:07:08.200Z,2017-02-03,Snack,228,34227
2017-02-02T09:07:37.178Z,2017-02-02,Breakfast,43,28953
2017-02-02T09:08:26.540Z,2017-02-02,Snack,958,8008
2017-02-02T09:09:05.705Z,2017-02-02,Lunch,204,2000
2017-02-02T09:10:04.177Z,2017-02-02,Dinner,703,29735
2017-02-02T09:10:35.315Z,2017-02-02,Breakfast,973,18319
2017-02-02T09:11:00.084Z,2017-02-02,Dinner,615,22365
2017-02-02T09:11:49.163Z,2017-02-02,Snack,971,3171
2017-02-02T09:13:03.616Z,2017-02-02,Lunch,566,44357
2017-02-02T09:13:53.384Z,2017-02-02,Breakfast,126,36028
2017-02-02T09:15:06.752Z,2017-02-02,Breakfast,555,13101
2017-02-02T09:16:08.767Z,2017-02-02,Snack,382,8780
2017-02-02T09:16:53.122Z,2017-02-01,Snack,626,21083
2017-02-02T09:17:04.155Z,2017-02-03,Snack,113,28502
2017-02-02T09:17:30.312Z,2017-02-02,Dinner,629,21313
2017-02-02T09:17:34.648Z,2017-02-02,Breakfast,881,26232
2017-02-02T09:18:13.364Z,2017-02-02,Dinner,149,8016
2017-02-02T09:18:33.908Z,2017-02-02,Dinner,918,33649
2017-02-02T09:19:15.249Z,2017-02-02,Breakfast,422,43255
2017-02-02T09:19:16.827Z,2017-02-02,Snack,390,46455
2017-02-02T09:19:48.420Z,2017-02-02,Breakfast,934,28214
2017-02-02T09:20:38.986Z,2017-02-02,Lunch,111,30745
2017-02-02T09:21:02.489Z,2017-02-02,Dinner,634,49065
2017-02-02T09:21:19.588Z,2017-02-02,Lunch,349,20731
2017-02-02T09:21:33.950Z,2017-02-02,Lunch,762,41626
2017-02-02T09:21:34.908Z,2017-02-02,Snack,463,46485
2017-02-02T09:22:06.118Z,2017-02-03,Breakfast,373,18279
2017-02-02T09:22:41.032Z,2017-02-02,Snack,156,38037
2017-02-02T09:22:48.850Z,2017-02-01,Snack,472,13437
2017-02-02T09:22:57.878Z,2017-02-03,Snack,769,38601
2017-02-02T09:23:04.334Z,2017-02-02,Lunch,105,3359
2017-02-02T09:24:55.947Z,2017-02-02,Snack,940,35366
2017-02-02T09:25:18.827Z,2017-02-02,Lunch,336,20108
2017-02-02T09:25:26.869Z,2017-02-02,Lunch,875,46085
2017-02-02T09:25:58.113Z,2017-02-02,Lunch,513,13225
2017-02-02T09:26:08.372Z,2017-02-02,Dinner,561,43791
2017-02-02T09:26:10.253Z,2017-02-01,Snack,702,41720
2017-02-02T09:26:22.682Z,2017-02-01,Snack,512,375
2017-02-02T09:26:27.774Z,2017-02-02,Dinner,52,49216
2017-02-02T09:26:55.926Z,2017-02-02,Lunch,552,28742
2017-02-02T09:27:31.262Z,2017-02-02,Lunch,244,31879
2017-02-02T09:27:40.759Z,2017-02-02,Dinner,574,49708
2017-02-02T09:28:23.943Z,2017-02-02,Snack,237,34550
2017-02-02T09:28:32.852Z,2017-02-03,Snack,550,12357
2017-02-02T09:29:13.123Z,2017-02-01,Dinner,938,20300
2017-02-02T09:29:25.444Z,2017-02-01,Breakfast,8,18575
2017-02-02T09:29:53.592Z,2017-02-02,Snack,495,5815
2017-02-02T09:30:49.452Z,2017-02-02,Snack,901,43633
2017-02-02T09:31:56.411Z,2017-02-02,Dinner,700,31192
2017-02-02T09:32:32.486Z,2017-02-02,Snack,509,49894
2017-02-02T09:34:06.262Z,2017-02-04,Snack,224,28159
2017-02-02T09:34:16.126Z,2017-02-03,Dinner,355,11956
2017-02-02T09:34:41.180Z,2017-02-02,Breakfast,418,5914
2017-02-02T09:36:45.229Z,2017-02-02,Lunch,542,42880
2017-02-02T09:36:46.673Z,2017-02-03,Lunch,870,44544
2017-02-02T09:36:57.628Z,2017-02-02,Breakfast,683,49984
2017-02-02T09:37:40.604Z,2017-02-02,Lunch,380,8779
2017-02-02T09:37:53.849Z,2017-02-02,Snack,22,15944
2017-02-02T09:38:08.558Z,2017-02-02,Breakfast,967,33280
2017-02-02T09:39:18.157Z,2017-02-02,Snack,977,29919
2017-02-02T09:39:31.995Z,2017-02-03,Snack,655,1210
2017-02-02T09:41:02.798Z,2017-02-02,Dinner,673,31468
2017-02-02T09:41:17.958Z,2017-02-02,Snack,950,13139
2017-02-02T09:41:20.901Z,2017-02-02,Breakfast,235,20968
2017-02-02T09:41:21.578Z,2017-02-03,Breakfast,727,11108
2017-02-02T09:41:49.996Z,2017-02-02,Snack,613,14054
2017-02-02T09:42:15.412Z,2017-02-03,Snack,50,24297
2017-02-02T09:42:19.346Z,2017-02-03,Dinner,560,3774
2017-02-02T09:42:54.983Z,2017-02-02,Snack,852,29616
2017-02-02T09:43:12.050Z,2017-02-02,Dinner,104,31724
2017-02-02T09:43:18.983Z,2017-02-02,Snack,566,23976
2017-02-02T09:43:26.699Z,2017-02-02,Breakfast,890,29078
2017-02-02T09:43:39.892Z,2017-02-02,Snack,183,33516
2017-02-02T09:44:23.789Z,2017-02-02,Snack,202,14960
2017-02-02T09:44:26.321Z,2017-02-01,Dinner,82,10012
2017-02-02T09:44:38.591Z,2017-02-03,Snack,846,7217
2017-02-02T09:44:42.984Z,2017-02-02,Dinner,537,13002
2017-02-02T09:44:49.828Z,2017-02-02,Breakfast,736,7053
2017-02-02T09:45:02.571Z,2017-02-02,Lunch,602,2015
2017-02-02T09:46:49.673Z,2017-02-02,Lunch,789,22303
2017-02-02T09:47:09.016Z,2017-02-02,Dinner,200,37143
2017-02-02T09:47:39.305Z,2017-02-02,Breakfast,570,44353
2017-02-02T09:47:53.645Z,2017-02-03,Breakfast,284,20338
2017-02-02T09:48:00.389Z,2017-02-02,Snack,382,8277
2017-02-02T09:49:35.470Z,2017-02-02,Dinner,249,8300
2017-02-02T09:50:05.475Z,2017-02-01,Dinner,451,16944
2017-02-02T09:50:14.033Z,2017-02-02,Breakfast,886,29972
2017-02-02T09:50:14.898Z,2017-02-02,Dinner,547,47863
2017-02-02T09:50:30.094Z,2017-02-02,Lunch,96,23260
2017-02-02T09:51:09.124Z,2017-02-02,Dinner,803,21947
2017-02-02T09:51:13.210Z,2017-02-02,Snack,469,48000
2017-02-02T09:51:52.068Z,2017-02-01,Snack,587,39652
2017-02-02T09:52:13.796Z,2017-02-02,Lunch,177,9351
2017-02-02T09:53:08.361Z,2017-02-02,Breakfast,237,21216
2017-02-02T09:54:36.025Z,2017-02-02,Breakfast,280,28265
2017-02-02T09:54:41.642Z,2017-02-02,Breakfast,996,28098
2017-02-02T09:57:43.596Z,2017-02-03,Breakfast,270,14183
2017-02-02T09:57:57.302Z,2017-02-02,Breakfast,26,12566
2017-02-02T09:58:13.420Z,2017-02-02,Dinner,654,2578
2017-02-02T09:59:37.998Z,2017-02-01,Breakfast,566,49093
2017-02-02T09:59:44.615Z,2017-02-02,Dinner,955,25238
2017-02-02T09:59:58.486Z,2017-02-02,Snack,335,39790
2017-02-02T10:00:15.094Z,2017-02-02,Dinner,463,39479
2017-02-02T10:00:21.596Z,2017-02-02,Dinner,646,23122
2017-02-02T10:00:53.625Z,2017-02-02,Dinner,416,22088
2017-02-02T10:01:21.894Z,2017-02-02,Snack,911,25456
2017-02-02T10:01:55.794Z,2017-02-02,Lunch,963,39583
2017-02-02T10:01:58.414Z,2017-02-01,Dinner,264,872
2017-02-02T10:02:28.571Z,2017-02-02,Lunch,585,27096
2017-02-02T10:04:14.792Z,2017-02-02,Lunch,491,13170
2017-02-02T10:04:27.573Z,2017-02-02,Dinner,712,32104
2017-02-02T10:04:47.016Z,2017-02-02,Lunch,827,46448
2017-02-02T10:06:42.449Z,2017-02-02,Dinner,832,47271
2017-02-02T10:07:32.837Z,2017-02-02,Breakfast,518,20492
2017-02-02T10:09:10.123Z,2017-02-02,Breakfast,709,10595
2017-02-02T10:09:33.863Z,2017-02-02,Snack,646,7275
2017-02-02T10:09:37.437Z,2017-02-03,Dinner,610,2369
2017-02-02T10:09:37.852Z,2017-02-04,Breakfast,670,44604
2017-02-02T10:09:57.943Z,2017-02-02,Snack,785,16860
2017-02-02T10:10:18.277Z,2017-02-02,Dinner,325,35130
2017-02-02T10:10:39.922Z,2017-02-02,Dinner,496,5187
2017-02-02T10:11:03.914Z,2017-02-02,Lunch,985,34910
2017-02-02T10:12:09.660Z,2017-02-02,Breakfast,961,25601
2017-02-02T10:12:11.504Z,2017-02-02,Breakfast,575,13769
2017-02-02T10:14:27.904Z,2017-02-02,Snack,598,18270
2017-02-02T10:14:49.729Z,2017-02-02,Lunch,326,26060
2017-02-02T10:16:38.217Z,2017-02-02,Breakfast,482,24032
2017-02-02T10:16:47.012Z,2017-02-03,Dinner,100,13899
2017-02-02T10:16:49.245Z,2017-02-02,Lunch,869,15985
2017-02-02T10:17:56.608Z,2017-02-02,Dinner,883,44528
2017-02-02T10:19:11.634Z,2017-02-02,Breakfast,989,35072
2017-02-02T10:19:58.089Z,2017-02-04,Snack,285,4435
2017-02-02T10:20:32.446Z,2017-02-02,Breakfast,631,44859
2017-02-02T10:20:59.696Z,2017-02-02,Breakfast,341,16130
2017-02-02T10:21:07.654Z,2017-02-02,Snack,648,15274
2017-02-02T10:21:19.780Z,2017-02-01,Snack,961,4551
2017-02-02T10:21:31.765Z,2017-02-02,Lunch,608,47481
2017-02-02T10:21:37.517Z,2017-02-01,Dinner,389,44174
2017-02-02T10:21:38.457Z,2017-02-02,Snack,578,36462
2017-02-02T10:23:36.001Z,2017-02-02,Lunch,793,23900
2017-02-02T10:24:02.318Z,2017-02-02,Dinner,951,21563
2017-02-02T10:24:34.023Z,2017-02-02,Snack,109,17144
2017-02-02T10:24:42.400Z,2017-02-03,Snack,360,32259
2017-02-02T10:25:16.950Z,2017-02-03,Lunch,894,18210
2017-02-02T10:25:51.793Z,2017-02-02,Dinner,803,11405
2017-02-02T10:27:43.779Z,2017-02-02,Dinner,817,18268
2017-02-02T10:29:38.289Z,2017-02-03,Breakfast,850,39314
2017-02-02T10:31:16.631Z,2017-02-02,Snack,53,20825
2017-02-02T10:32:06.687Z,2017-02-01,Snack,897,11212
2017-02-02T10:32:14.828Z,2017-02-02,Snack,42,22070
2017-02-02T10:33:10.460Z,2017-02-02,Breakfast,9,46302
2017-02-02T10:33:10.620Z,2017-02-02,Breakfast,235,38234
2017-02-02T10:33:48.429Z,2017-02-02,Breakfast,312,25547
2017-02-02T10:33:48.668Z,2017-02-02,Lunch,864,22148
2017-02-02T10:33:54.649Z,2017-02-02,Lunch,613,39869
2017-02-02T10:34:29.480Z,2017-02-02,Snack,944,11183
2017-02-02T10:35:05.650Z,2017-02-01,Breakfast,315,49663
2017-02-02T10:35:12.605Z,2017-02-02,Breakfast,276,24168
2017-02-02T10:35:34.489Z,2017-02-02,Breakfast,648,40476
2017-02-02T10:35:49.646Z,2017-02-02,Breakfast,710,48929
2017-02-02T10:36:25.161Z,2017-02-02,Dinner,327,22604
2017-02-02T10:37:06.154Z,2017-02-01,Dinner,551,13096
2017-02-02T10:37:23.670Z,2017-02-02,Dinner,673,12802
2017-02-02T10:37:24.845Z,2017-02-02,Lunch,443,41850
2017-02-02T10:38:09.646Z,2017-02-02,Dinner,470,46141
2017-02-02T10:40:23.479Z,2017-02-03,Snack,815,11272
2017-02-02T10:40:34.114Z,2017-02-02,Snack,948,26229
2017-02-02T10:40:47.115Z,2017-02-02,Snack,845,45339
2017-02-02T10:41:51.041Z,2017-02-03,Breakfast,240,9695
2017-02-02T10:41:57.052Z,2017-02-01,Breakfast,625,23528
2017-02-02T10:43:01.276Z,2017-02-02,Lunch,52,37541
2017-02-02T10:43:14.359Z,2017-02-02,Breakfast,104,22346
2017-02-02T10:43:15.422Z,2017-02-02,Breakfast,362,11199
2017-02-02T10:43:36.419Z,2017-02-03,Breakfast,990,45434
2017-02-02T10:44:44.709Z,2017-02-02,Lunch,928,19822
2017-02-02T10:44:55.236Z,2017-02-02,Dinner,298,30280
2017-02-02T10:45:15.514Z,2017-02-02,Dinner,972,15209
2017-02-02T10:45:22.168Z,2017-02-02,Dinner,435,41073
2017-02-02T10:45:39.328Z,2017-02-01,Breakfast,700,34319
2017-02-02T10:45:43.197Z,2017-02-02,Dinner,655,49751
2017-02-02T10:46:02.158Z,2017-02-02,Lunch,293,26129
2017-02-02T10:48:00.305Z,2017-02-01,Snack,245,48916
2017-02-02T10:48:08.038Z,2017-02-02,Snack,402,40494
2017-02-02T10:48:21.495Z,2017-02-02,Dinner,572,12617
2017-02-02T10:48:34.820Z,2017-02-02,Breakfast,110,8735
2017-02-02T10:48:39.665Z,2017-02-02,Breakfast,57,27131
2017-02-02T10:48:53.354Z,2017-02-02,Lunch,487,21092
2017-02-02T10:49:55.840Z,2017-02-01,Snack,214,29465
2017-02-02T10:51:36.558Z,2017-02-02,Dinner,61,25318
2017-02-02T10:51:52.497Z,2017-02-02,Dinner,833,13364
2017-02-02T10:52:01.052Z,2017-02-02,Dinner,628,2747
2017-02-02T10:52:04.789Z,2017-02-03,Breakfast,387,39546
2017-02-02T10:52:59.858Z,2017-02-01,Lunch,12,22719
2017-02-02T10:52:59.942Z,2017-02-02,Lunch,655,39225
2017-02-02T10:53:06.181Z,2017-02-02,Breakfast,8,33216
2017-02-02T10:53:34.123Z,2017-02-02,Lunch,710,40706
2017-02-02T10:53:43.894Z,2017-02-02,Dinner,356,44641
2017-02-02T10:53:53.969Z,2017-02-02,Dinner,263,40111
2017-02-02T10:54:03.730Z,2017-02-02,Snack,983,6074
2017-02-02T10:54:55.554Z,2017-02-02,Breakfast,759,35658
