timestamp,entry_date,entry_meal,user_id,food_id
2017-09-30T07:10:18.707Z,2017-09-30,Breakfast,727,17928
2017-09-30T07:11:48.217Z,2017-09-29,Dinner,559,38252
2017-09-30T07:13:14.168Z,2017-09-30,Lunch,945,32995
2017-09-30T07:13:17.432Z,2017-09-30,Snack,295,9780
2017-09-30T07:13:38.659Z,2017-10-03,Dinner,778,46466
2017-09-30T07:13:54.315Z,2017-09-30,Breakfast,422,7981
2017-09-30T07:13:55.423Z,2017-09-30,Snack,949,1384
2017-09-30T07:13:55.924Z,2017-09-30,Snack,397,47930
2017-09-30T07:14:02.571Z,2017-10-03,Snack,779,28578
2017-09-30T07:14:43.316Z,2017-09-30,Breakfast,500,38664
2017-09-30T07:15:31.899Z,2017-09-29,Lunch,384,45894
2017-09-30T07:16:09.739Z,2017-09-30,Snack,711,12065
2017-09-30T07:16:49.127Z,2017-09-30,Snack,845,15520
2017-09-30T07:17:35.735Z,2017-09-28,Breakfast,58,40486
2017-09-30T07:17:47.727Z,2017-09-30,Dinner,176,43820
2017-09-30T07:18:02.202Z,2017-09-29,Snack,344,34344
2017-09-30T07:18:21.175Z,2017-09-30,Dinner,187,17657
2017-09-30T07:18:25.245Z,2017-09-30,Breakfast,862,13404
2017-09-30T07:18:52.698Z,2017-09-30,Lunch,191,44757
2017-09-30T07:19:18.213Z,2017-09-30,Snack,728,5604
2017-09-30T07:19:27.533Z,2017-09-30,Snack,526,876
2017-09-30T07:19:34.106Z,2017-10-01,Dinner,97,4331
2017-09-30T07:19:56.812Z,2017-09-30,Lunch,996,37350
2017-09-30T07:19:59.691Z,2017-09-30,Snack,869,427
2017-09-30T07:20:53.413Z,2017-09-30,Dinner,411,26516
2017-09-30T07:20:59.582Z,2017-09-30,Dinner,932,22749
2017-09-30T07:21:17.882Z,2017-10-01,Breakfast,613,47424
2017-09-30T07:21:21.397Z,2017-09-30,Lunch,357,39166
2017-09-30T07:23:40.078Z,2017-09-30,Breakfast,525,7266
2017-09-30T07:23:46.119Z,2017-09-30,Snack,226,22789
2017-09-30T07:26:25.344Z,2017-09-30,Snack,793,10144
2017-09-30T07:27:15.703Z,2017-09-30,Snack,522,35513
2017-09-30T07:28:12.041Z,2017-09-30,Lunch,448,29911
2017-09-30T07:28:29.832Z,2017-09-30,Dinner,432,6011
2017-09-30T07:28:45.896Z,2017-09-30,Breakfast,716,37645
2017-09-30T07:29:23.244Z,2017-10-02,Snack,14,5881
2017-09-30T07:29:29.857Z,2017-09-30,Dinner,339,33425
2017-09-30T07:29:48.638Z,2017-10-01,Breakfast,574,22616
2017-09-30T07:29:50.397Z,2017-09-30,Dinner,241,49580
2017-09-30T07:29:51.542Z,2017-09-29,Lunch,124,41865
2017-09-30T07:30:26.868Z,2017-10-01,Breakfast,363,3115
2017-09-30T07:30:38.086Z,2017-09-28,Breakfast,895,43954
2017-09-30T07:30:44.740Z,2017-09-30,Lunch,42,28553
2017-09-30T07:30:47.360Z,2017-10-01,Lunch,640,19498
2017-09-30T07:31:24.459Z,2017-09-30,Lunch,107,21878
2017-09-30T07:31:37.275Z,2017-09-30,Lunch,124,1077
2017-09-30T07:31:42.627Z,2017-09-30,Dinner,709,40446
2017-09-30T07:33:19.509Z,2017-09-30,Snack,57,29895
2017-09-30T07:33:44.395Z,2017-09-30,Lunch,981,6772
2017-09-30T07:35:38.860Z,2017-09-30,Snack,135,46249
2017-09-30T07:35:39.323Z,2017-09-30,Dinner,102,31745
2017-09-30T07:35:49.751Z,2017-10-01,Lunch,644,8616
2017-09-30T07:36:09.876Z,2017-09-30,Dinner,194,3999
2017-09-30T07:36:35.506Z,2017-09-30,Breakfast,995,5120
2017-09-30T07:38:19.133Z,2017-09-30,Breakfast,766,20286
2017-09-30T07:38:47.014Z,2017-09-30,Lunch,171,11472
2017-09-30T07:38:48.850Z,2017-09-29,Lunch,336,44322
2017-09-30T07:39:06.224Z,2017-09-30,Dinner,392,13088
2017-09-30T07:39:18.603Z,2017-09-30,Breakfast,262,46385
2017-09-30T07:39:28.327Z,2017-09-30,Snack,314,301
2017-09-30T07:39:36.074Z,2017-09-30,Breakfast,228,16130
2017-09-30T07:40:10.049Z,2017-09-30,Lunch,184,19723
2017-09-30T07:40:50.993Z,2017-10-02,Dinner,472,27874
2017-09-30T07:41:23.527Z,2017-09-30,Dinner,615,44028
2017-09-30T07:42:55.495Z,2017-09-30,Dinner,550,42719
2017-09-30T07:44:14.486Z,2017-09-30,Lunch,199,16002
2017-09-30T07:45:37.182Z,2017-09-30,Breakfast,229,40342
2017-09-30T07:45:55.356Z,2017-09-30,Breakfast,204,47851
2017-09-30T07:46:46.608Z,2017-09-30,Lunch,885,34655
2017-09-30T07:46:59.365Z,2017-09-29,Lunch,726,39637
2017-09-30T07:47:28.469Z,2017-09-28,Breakfast,522,43158
2017-09-30T07:47:54.971Z,2017-09-29,Snack,321,16841
2017-09-30T07:47:59.643Z,2017-10-01,Dinner,234,47186
2017-09-30T07:49:31.954Z,2017-09-29,Dinner,471,40880
2017-09-30T07:49:40.421Z,2017-09-30,Snack,641,1378
2017-09-30T07:50:09.250Z,2017-10-01,Breakfast,436,4638
2017-09-30T07:50:48.522Z,2017-09-30,Snack,983,15329
2017-09-30T07:50:53.219Z,2017-09-30,Snack,120,31502
2017-09-30T07:51:05.470Z,2017-09-30,Breakfast,324,30376
2017-09-30T07:51:11.101Z,2017-09-30,Snack,423,48650
2017-09-30T07:51:18.357Z,2017-09-30,Dinner,491,30983
2017-09-30T07:52:23.078Z,2017-09-30,Dinner,321,4730
2017-09-30T07:52:38.843Z,2017-09-30,Dinner,416,35390
2017-09-30T07:52:54.045Z,2017-09-30,Dinner,939,30576
2017-09-30T07:53:57.127Z,2017-09-30,Lunch,81,24179
2017-09-30T07:57:05.462Z,2017-10-01,Snack,965,49754
2017-09-30T07:57:06.394Z,2017-09-30,Dinner,302,46965
2017-09-30T07:57:51.870Z,2017-09-30,Lunch,6,2948
2017-09-30T07:58:02.887Z,2017-09-30,Snack,790,15110
2017-09-30T07:58:38.322Z,2017-10-01,Snack,590,24536
2017-09-30T07:59:13.490Z,2017-09-30,Breakfast,484,26168
2017-09-30T07:59:20.116Z,2017-09-30,Breakfast,644,5898
2017-09-30T08:01:49.027Z,2017-09-30,Breakfast,502,46901
2017-09-30T08:01:56.817Z,2017-09-30,Snack,564,23944
2017-09-30T08:02:04.592Z,2017-09-30,Snack,840,12737
2017-09-30T08:02:17.830Z,2017-09-30,Dinner,863,8165
2017-09-30T08:02:22.503Z,2017-09-30,Dinner,153,26125
2017-09-30T08:02:45.837Z,2017-09-30,Snack,182,5900
2017-09-30T08:02:54.262Z,2017-09-30,Dinner,120,8733
2017-09-30T08:03:58.120Z,2017-09-30,Dinner,34,38496
2017-09-30T08:04:36.863Z,2017-09-30,Breakfast,43,11640
2017-09-30T08:06:07.157Z,2017-09-30,Dinner,707,4074
2017-09-30T08:06:19.056Z,2017-09-30,Lunch,608,40579
2017-09-30T08:06:19.974Z,2017-09-30,Dinner,923,37207
2017-09-30T08:06:47.737Z,2017-09-28,Snack,518,27829
2017-09-30T08:07:22.151Z,2017-09-30,Dinner,8,28811
2017-09-30T08:07:49.002Z,2017-09-29,Lunch,792,17452
2017-09-30T08:07:57.527Z,2017-09-30,Breakfast,672,29077
2017-09-30T08:09:11.860Z,2017-09-30,Breakfast,69,5368
2017-09-30T08:09:31.903Z,2017-09-30,Lunch,742,4210
2017-09-30T08:10:04.813Z,2017-09-30,Breakfast,239,26160
2017-09-30T08:10:12.694Z,2017-09-30,Snack,713,29538
2017-09-30T08:10:20.687Z,2017-10-01,Lunch,536,48652
2017-09-30T08:10:21.150Z,2017-09-29,Lunch,496,11239
2017-09-30T08:10:44.442Z,2017-09-30,Snack,441,22949
2017-09-30T08:11:18.126Z,2017-09-30,Breakfast,975,23367
2017-09-30T08:12:22.505Z,2017-09-30,Dinner,724,29296
2017-09-30T08:13:01.796Z,2017-10-01,Snack,755,43680
2017-09-30T08:13:44.149Z,2017-09-30,Lunch,104,20856
2017-09-30T08:14:56.425Z,2017-09-30,Breakfast,578,5116
2017-09-30T08:15:15.339Z,2017-09-30,Dinner,775,29083
2017-09-30T08:15:46.229Z,2017-09-30,Snack,930,24734
2017-09-30T08:15:49.272Z,2017-09-30,Dinner,155,33102
2017-09-30T08:15:54.883Z,2017-10-01,Breakfast,149,29110
2017-09-30T08:15:56.812Z,2017-09-30,Lunch,651,2612
2017-09-30T08:16:31.060Z,2017-09-30,Dinner,591,23720
2017-09-30T08:16:55.491Z,2017-09-30,Breakfast,961,17914
2017-09-30T08:17:06.300Z,2017-09-30,Snack,825,14820
2017-09-30T08:17:50.806Z,2017-09-30,Dinner,743,32070
2017-09-30T08:17:58.458Z,2017-09-29,Dinner,95,49725
2017-09-30T08:17:59.143Z,2017-09-30,Breakfast,952,35581
2017-09-30T08:18:14.521Z,2017-09-30,Breakfast,176,43848
2017-09-30T08:21:39.859Z,2017-09-30,Dinner,484,44506
2017-09-30T08:21:40.293Z,2017-09-30,Dinner,761,36168
2017-09-30T08:21:54.692Z,2017-09-30,Breakfast,435,14390
2017-09-30T08:22:26.184Z,2017-09-30,Dinner,829,35184
2017-09-30T08:23:08.559Z,2017-09-29,Breakfast,116,30730
2017-09-30T08:23:25.789Z,2017-09-30,Dinner,449,13840
2017-09-30T08:23:36.774Z,2017-09-29,Snack,626,42676
2017-09-30T08:23:37.862Z,2017-09-30,Lunch,998,10603
2017-09-30T08:23:57.840Z,2017-09-30,Lunch,528,8933
2017-09-30T08:24:44.383Z,2017-09-30,Snack,860,9283
2017-09-30T08:24:45.366Z,2017-10-01,Lunch,167,39419
2017-09-30T08:24:52.327Z,2017-09-29,Breakfast,216,18636
2017-09-30T08:24:53.642Z,2017-09-30,Dinner,31,29591
2017-09-30T08:25:07.875Z,2017-09-30,Breakfast,832,17782
2017-09-30T08:25:47.543Z,2017-09-30,Lunch,997,23220
2017-09-30T08:26:34.054Z,2017-09-30,Breakfast,104,38802
2017-09-30T08:26:54.629Z,2017-09-28,Breakfast,374,37417
2017-09-30T08:26:56.147Z,2017-09-30,Snack,614,25522
2017-09-30T08:27:25.366Z,2017-09-30,Dinner,313,40203
2017-09-30T08:27:48.484Z,2017-09-30,Dinner,713,7260
2017-09-30T08:27:50.498Z,2017-09-30,Breakfast,936,29647
2017-09-30T08:29:23.770Z,2017-09-30,Dinner,850,1068
2017-09-30T08:30:14.533Z,2017-09-28,Breakfast,252,17181
2017-09-30T08:30:20.832Z,2017-09-30,Snack,741,46683
2017-09-30T08:31:27.736Z,2017-09-30,Dinner,200,29134
2017-09-30T08:31:51.377Z,2017-09-30,Dinner,239,4230
2017-09-30T08:32:13.547Z,2017-09-30,Dinner,295,20725
2017-09-30T08:32:20.654Z,2017-09-30,Breakfast,853,33111
2017-09-30T08:32:38.680Z,2017-09-30,Dinner,881,40250
2017-09-30T08:33:07.831Z,2017-09-30,Lunch,572,42860
2017-09-30T08:33:11.369Z,2017-09-30,Breakfast,348,14161
2017-09-30T08:33:39.191Z,2017-09-30,Snack,583,42498
2017-09-30T08:33:42.653Z,2017-09-30,Lunch,501,8529
2017-09-30T08:33:46.131Z,2017-09-30,Snack,140,16267
2017-09-30T08:34:04.314Z,2017-09-30,Lunch,783,5080
2017-09-30T08:34:42.882Z,2017-10-01,Dinner,892,32141
2017-09-30T08:34:53.158Z,2017-09-30,Dinner,143,19109
2017-09-30T08:34:58.002Z,2017-09-30,Dinner,532,41522
2017-09-30T08:35:38.405Z,2017-09-30,Breakfast,638,1922
2017-09-30T08:35:42.417Z,2017-09-29,Dinner,117,39507
2017-09-30T08:36:52.755Z,2017-09-28,Dinner,322,46201
2017-09-30T08:37:47.779Z,2017-09-30,Breakfast,626,20068
2017-09-30T08:38:05.251Z,2017-09-30,Lunch,18,3787
2017-09-30T08:38:37.096Z,2017-10-01,Dinner,546,46507
2017-09-30T08:39:18.336Z,2017-09-30,Lunch,407,19926
2017-09-30T08:39:24.300Z,2017-09-30,Snack,829,37909
2017-09-30T08:39:45.160Z,2017-10-01,Lunch,922,41804
2017-09-30T08:39:54.147Z,2017-09-30,Dinner,530,8933
2017-09-30T08:40:28.112Z,2017-09-30,Breakfast,225,7916
2017-09-30T08:41:07.602Z,2017-09-30,Snack,345,20976
2017-09-30T08:41:13.689Z,2017-09-30,Lunch,853,38676
2017-09-30T08:41:52.799Z,2017-09-30,Lunch,58,41157
2017-09-30T08:41:53.617Z,2017-09-30,Lunch,810,32280
2017-09-30T08:42:33.573Z,2017-09-30,Lunch,530,27590
2017-09-30T08:42:50.778Z,2017-09-30,Lunch,245,28194
2017-09-30T08:42:51.975Z,2017-09-30,Snack,25,44993
2017-09-30T08:43:23.704Z,2017-09-30,Lunch,327,32401
2017-09-30T08:43:31.077Z,2017-09-30,Dinner,281,37009
2017-09-30T08:43:41.397Z,2017-09-30,Lunch,334,12146
2017-09-30T08:44:35.679Z,2017-10-01,Snack,220,28046
2017-09-30T08:45:02.082Z,2017-09-30,Breakfast,766,21355
2017-09-30T08:45:12.418Z,2017-09-30,Dinner,701,43152
2017-09-30T08:45:21.476Z,2017-09-30,Breakfast,548,29056
2017-09-30T08:45:49.829Z,2017-09-30,Snack,993,13590
2017-09-30T08:48:21.704Z,2017-09-30,Snack,984,7346
2017-09-30T08:48:48.721Z,2017-09-30,Snack,46,21423
2017-09-30T08:48:54.237Z,2017-09-30,Dinner,996,12482
2017-09-30T08:49:11.889Z,2017-09-30,Lunch,937,36460
2017-09-30T08:49:47.219Z,2017-09-30,Snack,484,6692
2017-09-30T08:50:04.913Z,2017-09-30,Breakfast,762,14368
2017-09-30T08:51:25.656Z,2017-09-30,Breakfast,69,34328
2017-09-30T08:51:33.077Z,2017-09-30,Breakfast,83,29336
2017-09-30T08:52:03.262Z,2017-09-30,Lunch,681,44670
2017-09-30T08:52:33.127Z,2017-09-30,Breakfast,123,17438
2017-09-30T08:52:47.071Z,2017-09-29,Snack,803,45275
2017-09-30T08:53:07.374Z,2017-09-30,Breakfast,838,14901
2017-09-30T08:53:56.038Z,2017-09-30,Lunch,164,2666
2017-09-30T08:54:01.979Z,2017-09-30,Breakfast,501,35502
2017-09-30T08:55:05.425Z,2017-09-30,Breakfast,156,32334
2017-09-30T08:55:36.390Z,2017-09-30,Breakfast,321,16251
2017-09-30T08:55:50.456Z,2017-09-30,Lunch,667,49176
2017-09-30T08:56:52.805Z,2017-09-30,Lunch,452,232
2017-09-30T08:56:59.652Z,2017-09-30,Breakfast,961,25622
2017-09-30T08:58:08.300Z,2017-09-30,Dinner,163,35016
2017-09-30T08:58:52.756Z,2017-09-30,Breakfast,314,30247
2017-09-30T08:58:55.867Z,2017-09-30,Dinner,78,25265
2017-09-30T08:59:20.589Z,2017-09-30,Breakfast,365,43168
2017-09-30T08:59:22.264Z,2017-09-30,Lunch,857,30723
2017-09-30T08:59:24.199Z,2017-10-01,Snack,967,35695
2017-09-30T08:59:28.338Z,2017-09-30,Dinner,994,9015
2017-09-30T08:59:41.944Z,2017-09-30,Breakfast,411,18970
2017-09-30T09:01:14.577Z,2017-09-29,Lunch,247,24469
2017-09-30T09:01:34.320Z,2017-09-30,Snack,104,31204
2017-09-30T09:01:34.978Z,2017-09-30,Lunch,310,23363
2017-09-30T09:02:00.784Z,2017-09-30,Lunch,872,30761
2017-09-30T09:02:29.706Z,2017-09-28,Dinner,271,45764
2017-09-30T09:02:44.012Z,2017-10-01,Lunch,682,4338
2017-09-30T09:02:58.278Z,2017-09-30,Lunch,507,25027
2017-09-30T09:04:43.749Z,2017-09-30,Dinner,523,25303
2017-09-30T09:04:52.033Z,2017-09-30,Snack,956,2597
2017-09-30T09:04:52.593Z,2017-09-30,Dinner,400,4110
2017-09-30T09:05:22.339Z,2017-09-30,Dinner,687,42219
2017-09-30T09:05:24.427Z,2017-09-30,Dinner,194,12456
2017-09-30T09:06:23.242Z,2017-09-30,Dinner,999,43517
2017-09-30T09:06:26.459Z,2017-09-30,Dinner,651,10107
2017-09-30T09:06:29.063Z,2017-09-30,Dinner,50,49298
2017-09-30T09:06:35.507Z,2017-09-30,Snack,289,12278
2017-09-30T09:06:43.829Z,2017-09-30,Breakfast,281,39777
2017-09-30T09:07:21.530Z,2017-09-30,Snack,989,5894
2017-09-30T09:08:20.281Z,2017-10-01,Snack,193,8745
2017-09-30T09:08:35.332Z,2017-09-30,Breakfast,769,16322
2017-09-30T09:10:13.692Z,2017-09-30,Snack,475,15877
2017-09-30T09:10:21.282Z,2017-10-01,Snack,25,45855
2017-09-30T09:10:21.737Z,2017-09-29,Snack,438,24786
2017-09-30T09:10:41.110Z,2017-09-30,Breakfast,673,1867
2017-09-30T09:10:52.562Z,2017-09-30,Breakfast,17,17504
2017-09-30T09:11:31.787Z,2017-09-30,Snack,144,5100
2017-09-30T09:11:37.266Z,2017-09-30,Breakfast,602,22650
2017-09-30T09:11:42.927Z,2017-10-01,Lunch,291,31353
2017-09-30T09:12:10.235Z,2017-09-30,Lunch,423,9677
2017-09-30T09:13:54.180Z,2017-10-02,Lunch,562,37383
2017-09-30T09:14:15.499Z,2017-09-30,Snack,93,43513
2017-09-30T09:14:19.133Z,2017-09-29,Lunch,164,36431
2017-09-30T09:16:17.532Z,2017-09-29,Breakfast,328,47447
2017-09-30T09:18:20.515Z,2017-09-30,Snack,415,48258
2017-09-30T09:19:27.435Z,2017-10-01,Snack,921,31133
2017-09-30T09:19:42.919Z,2017-09-29,Breakfast,384,30526
2017-09-30T09:20:04.091Z,2017-09-30,Snack,266,32507
2017-09-30T09:20:43.693Z,2017-09-30,Breakfast,388,29076
2017-09-30T09:21:25.299Z,2017-09-30,Lunch,827,27096
2017-09-30T09:22:12.153Z,2017-09-30,Dinner,655,36587
2017-09-30T09:22:38.095Z,2017-09-30,Breakfast,784,27415
2017-09-30T09:23:11.981Z,2017-09-30,Dinner,783,15402
2017-09-30T09:23:29.846Z,2017-09-30,Dinner,715,6128
2017-09-30T09:23:46.210Z,2017-09-30,Snack,885,17345
2017-09-30T09:23:47.911Z,2017-09-30,Snack,505,49429
2017-09-30T09:24:02.452Z,2017-09-30,Breakfast,503,21982
2017-09-30T09:24:30.067Z,2017-09-30,Lunch,29,18972
2017-09-30T09:25:31.206Z,2017-09-30,Dinner,840,9573
2017-09-30T09:26:13.646Z,2017-09-30,Snack,977,6852
2017-09-30T09:26:29.773Z,2017-09-30,Lunch,775,32251
2017-09-30T09:28:20.086Z,2017-09-30,Breakfast,752,19415
2017-09-30T09:28:30.346Z,2017-09-30,Snack,275,31182
2017-09-30T09:29:21.862Z,2017-09-30,Dinner,890,16977
2017-09-30T09:29:46.974Z,2017-09-30,Dinner,331,48904
2017-09-30T09:30:25.080Z,2017-09-29,Snack,400,7073
2017-09-30T09:30:33.473Z,2017-09-30,Dinner,995,4996
2017-09-30T09:30:44.684Z,2017-09-30,Dinner,89,771
2017-09-30T09:30:56.344Z,2017-09-30,Lunch,967,33933
2017-09-30T09:31:00.360Z,2017-09-30,Snack,709,9586
2017-09-30T09:31:35.578Z,2017-09-30,Snack,529,36650
2017-09-30T09:31:41.773Z,2017-09-28,Dinner,814,3093
2017-09-30T09:31:55.154Z,2017-09-30,Dinner,732,17682
2017-09-30T09:32:19.344Z,2017-09-30,Lunch,618,5162
2017-09-30T09:32:22.899Z,2017-09-30,Snack,536,26394
2017-09-30T09:32:22.911Z,2017-09-30,Breakfast,543,29334
2017-09-30T09:32:23.076Z,2017-09-30,Dinner,703,28829
2017-09-30T09:32:41.520Z,2017-09-30,Breakfast,384,8832
2017-09-30T09:33:03.798Z,2017-09-30,Lunch,255,43530
2017-09-30T09:33:06.002Z,2017-09-30,Snack,115,21210
2017-09-30T09:34:01.471Z,2017-09-30,Dinner,987,30072
2017-09-30T09:35:56.756Z,2017-09-30,Breakfast,336,30490
2017-09-30T09:36:26.054Z,2017-09-30,Snack,522,2135
2017-09-30T09:37:12.597Z,2017-10-01,Dinner,298,3234
2017-09-30T09:37:19.810Z,2017-09-30,Lunch,485,9707
2017-09-30T09:39:14.117Z,2017-09-30,Snack,28,30274
2017-09-30T09:39:19.444Z,2017-09-30,Snack,472,40462
2017-09-30T09:40:17.919Z,2017-09-30,Breakfast,155,9339
2017-09-30T09:40:18.665Z,2017-09-30,Breakfast,143,21483
2017-09-30T09:40:39.889Z,2017-09-30,Dinner,987,5760
2017-09-30T09:40:50.317Z,2017-09-30,Breakfast,922,45621
2017-09-30T09:41:41.727Z,2017-09-30,Dinner,887,4880
2017-09-30T09:41:50.390Z,2017-09-30,Dinner,116,42123
2017-09-30T09:42:45.467Z,2017-09-30,Breakfast,629,29472
2017-09-30T09:43:33.168Z,2017-09-30,Snack,559,6809
2017-09-30T09:43:35.013Z,2017-09-30,Lunch,938,8557
2017-09-30T09:43:38.337Z,2017-09-30,Dinner,835,42293
2017-09-30T09:44:00.389Z,2017-10-01,Dinner,980,41167
2017-09-30T09:44:03.213Z,2017-09-30,Breakfast,295,27213
2017-09-30T09:44:12.175Z,2017-09-30,Dinner,171,29385
2017-09-30T09:44:53.026Z,2017-09-30,Dinner,45,2608
2017-09-30T09:45:07.127Z,2017-09-30,Lunch,680,15732
2017-09-30T09:45:59.940Z,2017-09-30,Breakfast,579,25460
2017-09-30T09:48:29.575Z,2017-10-01,Breakfast,953,4433
2017-09-30T09:48:47.282Z,2017-09-30,Lunch,755,41002
2017-09-30T09:48:53.103Z,2017-10-01,Breakfast,29,19278
2017-09-30T09:49:49.484Z,2017-09-30,Dinner,30,46045
2017-09-30T09:53:07.869Z,2017-09-30,Snack,371,11284
2017-09-30T09:53:18.612Z,2017-09-30,Snack,200,42874
2017-09-30T09:54:10.639Z,2017-09-29,Breakfast,527,21348
2017-09-30T09:56:05.218Z,2017-09-30,Breakfast,736,33021
2017-09-30T09:57:06.295Z,2017-09-30,Dinner,351,31829
2017-09-30T09:57:24.538Z,2017-09-30,Breakfast,17,37524
2017-09-30T09:58:09.668Z,2017-09-30,Breakfast,123,34748
2017-09-30T09:58:47.918Z,2017-09-30,Snack,342,27469
2017-09-30T09:59:08.877Z,2017-09-30,Lunch,411,27202
2017-09-30T09:59:54.721Z,2017-09-30,Snack,28,47941
2017-09-30T09:59:56.143Z,2017-09-30,Dinner,143,6274
2017-09-30T10:00:21.600Z,2017-09-30,Lunch,478,2766
2017-09-30T10:00:24.885Z,2017-09-30,Breakfast,42,11658
2017-09-30T10:00:35.283Z,2017-09-30,Breakfast,568,20555
2017-09-30T10:00:52.469Z,2017-09-30,Breakfast,780,27320
2017-09-30T10:01:02.117Z,2017-09-29,Dinner,810,5528
2017-09-30T10:01:10.919Z,2017-09-30,Snack,109,3520
2017-09-30T10:01:26.925Z,2017-09-30,Lunch,612,24289
2017-09-30T10:02:13.101Z,2017-09-30,Dinner,748,20290
2017-09-30T10:02:26.699Z,2017-09-30,Dinner,176,16104
2017-09-30T10:02:40.356Z,2017-09-30,Dinner,88,27079
2017-09-30T10:03:47.956Z,2017-09-30,Lunch,785,43050
2017-09-30T10:03:57.062Z,2017-09-30,Dinner,756,34581
2017-09-30T10:06:40.956Z,2017-09-30,Lunch,753,43369
2017-09-30T10:06:43.691Z,2017-09-30,Breakfast,57,38414
2017-09-30T10:08:04.095Z,2017-09-30,Breakfast,996,16855
2017-09-30T10:08:18.651Z,2017-09-30,Snack,542,22105
2017-09-30T10:08:27.079Z,2017-09-30,Dinner,45,40598
2017-09-30T10:08:28.358Z,2017-09-29,Lunch,654,47642
2017-09-30T10:09:20.256Z,2017-09-30,Breakfast,735,15793
2017-09-30T10:09:25.647Z,2017-09-30,Snack,818,39067
2017-09-30T10:10:37.312Z,2017-09-30,Breakfast,492,39719
2017-09-30T10:10:43.512Z,2017-09-30,Breakfast,574,43544
2017-09-30T10:11:13.336Z,2017-09-30,Snack,803,8322
2017-09-30T10:12:25.832Z,2017-09-30,Dinner,694,3802
2017-09-30T10:12:28.316Z,2017-10-02,Dinner,263,23381
2017-09-30T10:12:36.243Z,2017-09-30,Dinner,384,14725
2017-09-30T10:12:42.962Z,2017-09-30,Dinner,335,22567
2017-09-30T10:12:47.794Z,2017-09-30,Breakfast,73,10031
2017-09-30T10:13:03.279Z,2017-09-30,Dinner,456,32816
2017-09-30T10:13:28.709Z,2017-09-28,Dinner,737,18153
2017-09-30T10:14:00.863Z,2017-09-30,Breakfast,437,37348
2017-09-30T10:15:11.706Z,2017-09-30,Snack,281,14351
2017-09-30T10:15:20.821Z,2017-09-30,Breakfast,728,10127
2017-09-30T10:15:42.589Z,2017-09-30,Snack,973,10838
2017-09-30T10:16:15.426Z,2017-09-30,Snack,623,24155
2017-09-30T10:16:28.909Z,2017-09-30,Dinner,364,20839
2017-09-30T10:16:42.924Z,2017-09-30,Lunch,52,40406
2017-09-30T10:17:18.055Z,2017-09-30,Dinner,728,22101
2017-09-30T10:17:45.629Z,2017-09-30,Lunch,334,30378
2017-09-30T10:18:19.605Z,2017-09-30,Breakfast,922,44933
2017-09-30T10:18:22.317Z,2017-09-30,Breakfast,239,34779
2017-09-30T10:19:41.683Z,2017-09-30,Dinner,918,49415
2017-09-30T10:20:28.145Z,2017-09-30,Lunch,535,6532
2017-09-30T10:22:34.889Z,2017-09-30,Snack,910,26217
2017-09-30T10:22:39.616Z,2017-09-30,Breakfast,274,4434
2017-09-30T10:22:47.943Z,2017-09-30,Lunch,51,27151
2017-09-30T10:25:13.309Z,2017-09-30,Dinner,16,5504
2017-09-30T10:26:13.056Z,2017-09-30,Lunch,198,37014
2017-09-30T10:26:35.705Z,2017-10-01,Dinner,695,46388
2017-09-30T10:27:45.940Z,2017-09-30,Dinner,631,5941
2017-09-30T10:27:46.126Z,2017-09-30,Breakfast,881,31535
2017-09-30T10:28:05.090Z,2017-09-30,Snack,755,41911
2017-09-30T10:28:29.833Z,2017-09-30,Dinner,445,46712
2017-09-30T10:28:38.961Z,2017-09-30,Dinner,93,40463
2017-09-30T10:29:49.581Z,2017-09-30,Lunch,762,44130
2017-09-30T10:29:55.712Z,2017-09-30,Lunch,852,17848
2017-09-30T10:32:25.763Z,2017-10-01,Snack,752,41282
2017-09-30T10:33:32.892Z,2017-09-30,Snack,349,36848
2017-09-30T10:33:48.941Z,2017-09-30,Dinner,312,25706
2017-09-30T10:35:11.192Z,2017-09-30,Breakfast,585,31725
2017-09-30T10:35:16.324Z,2017-09-30,Breakfast,593,20999
2017-09-30T10:35:36.581Z,2017-09-30,Lunch,649,14242
2017-09-30T10:36:11.782Z,2017-09-30,Lunch,742,29704
2017-09-30T10:36:15.932Z,2017-09-30,Breakfast,414,16104
2017-09-30T10:36:18.900Z,2017-09-29,Breakfast,221,6767
2017-09-30T10:36:57.574Z,2017-09-29,Dinner,648,38216
2017-09-30T10:37:07.016Z,2017-09-30,Lunch,97,48545
2017-09-30T10:39:01.080Z,2017-09-30,Breakfast,731,19422
2017-09-30T10:39:51.006Z,2017-09-30,Breakfast,291,26681
2017-09-30T10:39:55.709Z,2017-09-30,Dinner,728,1625
2017-09-30T10:40:12.965Z,2017-09-29,Snack,625,19345
2017-09-30T10:40:22.637Z,2017-09-30,Snack,766,11504
2017-09-30T10:40:31.176Z,2017-09-30,Dinner,635,41922
2017-09-30T10:40:39.599Z,2017-09-30,Snack,464,2148
2017-09-30T10:41:16.959Z,2017-10-01,Breakfast,332,13420
2017-09-30T10:41:23.824Z,2017-09-30,Breakfast,837,21854
2017-09-30T10:41:42.624Z,2017-09-30,Snack,312,30648
2017-09-30T10:41:43.509Z,2017-10-01,Breakfast,55,2087
2017-09-30T10:41:45.772Z,2017-09-30,Dinner,814,19222
2017-09-30T10:42:16.428Z,2017-09-30,Dinner,998,7573
