timestamp,entry_date,entry_meal,user_id,food_id
2017-07-04T07:14:52.041Z,2017-07-04,Snack,166,3040
2017-07-04T07:15:59.080Z,2017-07-04,Lunch,225,46957
2017-07-04T07:16:00.568Z,2017-07-04,Lunch,184,27676
2017-07-04T07:16:31.077Z,2017-07-04,Dinner,500,9545
2017-07-04T07:17:16.864Z,2017-07-04,Snack,77,14258
2017-07-04T07:17:56.897Z,2017-07-03,Breakfast,518,36865
2017-07-04T07:18:53.797Z,2017-07-04,Snack,345,33470
2017-07-04T07:19:15.454Z,2017-07-04,Breakfast,534,48079
2017-07-04T07:19:46.015Z,2017-07-04,Snack,31,1794
2017-07-04T07:19:51.315Z,2017-07-04,Breakfast,382,4163
2017-07-04T07:20:33.440Z,2017-07-04,Lunch,335,41344
2017-07-04T07:22:05.864Z,2017-07-04,Snack,934,43678
2017-07-04T07:22:29.260Z,2017-07-05,Breakfast,728,32405
2017-07-04T07:23:04.667Z,2017-07-04,Lunch,490,47396
2017-07-04T07:23:09.589Z,2017-07-04,Breakfast,980,5402
2017-07-04T07:23:34.039Z,2017-07-04,Dinner,302,14452
2017-07-04T07:23:37.970Z,2017-07-04,Snack,463,19669
2017-07-04T07:23:49.332Z,2017-07-03,Breakfast,622,42033
2017-07-04T07:23:53.441Z,2017-07-04,Breakfast,785,26611
2017-07-04T07:24:00.253Z,2017-07-03,Snack,497,17378
2017-07-04T07:24:23.780Z,2017-07-03,Dinner,272,763
2017-07-04T07:25:54.110Z,2017-07-04,Snack,890,27502
2017-07-04T07:25:56.130Z,2017-07-04,Snack,181,30056
2017-07-04T07:26:01.559Z,2017-07-04,Snack,460,24776
2017-07-04T07:26:05.471Z,2017-07-04,Lunch,790,18541
2017-07-04T07:27:44.679Z,2017-07-04,Breakfast,106,41522
2017-07-04T07:27:54.239Z,2017-07-04,Breakfast,633,22079
2017-07-04T07:29:55.660Z,2017-07-04,Dinner,506,43511
2017-07-04T07:30:15.335Z,2017-07-03,Breakfast,66,26792
2017-07-04T07:30:51.390Z,2017-07-04,Breakfast,269,27940
2017-07-04T07:31:00.960Z,2017-07-04,Breakfast,58,42684
2017-07-04T07:31:19.465Z,2017-07-04,Snack,715,23038
2017-07-04T07:31:31.220Z,2017-07-04,Dinner,906,7537
2017-07-04T07:31:50.029Z,2017-07-04,Dinner,643,7182
2017-07-04T07:32:18.559Z,2017-07-02,Dinner,200,26040
2017-07-04T07:33:00.137Z,2017-07-04,Dinner,795,41573
2017-07-04T07:33:09.463Z,2017-07-04,Lunch,925,1789
2017-07-04T07:34:29.387Z,2017-07-04,Snack,648,40319
2017-07-04T07:35:22.181Z,2017-07-04,Snack,417,42883
2017-07-04T07:35:51.979Z,2017-07-03,Dinner,928,12136
2017-07-04T07:36:58.202Z,2017-07-04,Breakfast,804,33754
2017-07-04T07:37:01.902Z,2017-07-04,Snack,58,10303
2017-07-04T07:37:28.472Z,2017-07-04,Snack,302,26259
2017-07-04T07:38:34.729Z,2017-07-05,Snack,45,6587
2017-07-04T07:39:51.585Z,2017-07-04,Snack,915,13590
2017-07-04T07:40:48.418Z,2017-07-04,Breakfast,983,9930
2017-07-04T07:40:54.350Z,2017-07-04,Snack,906,30637
2017-07-04T07:40:57.942Z,2017-07-04,Snack,993,15188
2017-07-04T07:41:17.183Z,2017-07-04,Lunch,339,44276
2017-07-04T07:41:29.013Z,2017-07-04,Dinner,856,31237
2017-07-04T07:41:39.913Z,2017-07-04,Lunch,484,1749
2017-07-04T07:42:11.276Z,2017-07-04,Dinner,290,27568
2017-07-04T07:42:22.476Z,2017-07-04,Lunch,247,478
2017-07-04T07:43:12.770Z,2017-07-04,Breakfast,852,39664
2017-07-04T07:43:16.967Z,2017-07-04,Breakfast,701,25688
2017-07-04T07:43:27.323Z,2017-07-04,Lunch,881,32680
2017-07-04T07:44:16.458Z,2017-07-04,Lunch,911,32996
2017-07-04T07:44:43.494Z,2017-07-04,Lunch,133,11669
2017-07-04T07:45:33.946Z,2017-07-03,Lunch,850,14787
2017-07-04T07:46:08.682Z,2017-07-04,Snack,906,31029
2017-07-04T07:46:33.098Z,2017-07-04,Breakfast,781,43820
2017-07-04T07:47:24.678Z,2017-07-04,Breakfast,88,44076
2017-07-04T07:47:51.280Z,2017-07-04,Lunch,174,4925
2017-07-04T07:48:25.399Z,2017-07-04,Dinner,849,39917
2017-07-04T07:48:54.533Z,2017-07-05,Lunch,931,9793
2017-07-04T07:50:59.660Z,2017-07-04,Dinner,861,30803
2017-07-04T07:51:01.726Z,2017-07-04,Snack,58,30938
2017-07-04T07:51:21.033Z,2017-07-03,Lunch,44,20552
2017-07-04T07:51:29.846Z,2017-07-06,Breakfast,910,37523
2017-07-04T07:51:55.607Z,2017-07-04,Lunch,995,39474
2017-07-04T07:52:19.972Z,2017-07-02,Dinner,225,47157
2017-07-04T07:53:10.724Z,2017-07-04,Dinner,604,39581
2017-07-04T07:54:37.844Z,2017-07-04,Dinner,504,40389
2017-07-04T07:54:59.446Z,2017-07-04,Snack,883,23628
2017-07-04T07:55:10.776Z,2017-07-04,Breakfast,34,29551
2017-07-04T07:56:29.939Z,2017-07-04,Lunch,208,9391
2017-07-04T07:58:04.323Z,2017-07-04,Lunch,380,40191
2017-07-04T07:58:21.036Z,2017-07-04,Dinner,50,17894
2017-07-04T07:58:42.197Z,2017-07-04,Breakfast,934,41476
2017-07-04T07:59:45.812Z,2017-07-04,Dinner,720,31315
2017-07-04T08:00:46.301Z,2017-07-04,Snack,465,6002
2017-07-04T08:00:59.111Z,2017-07-04,Breakfast,512,46685
2017-07-04T08:01:14.940Z,2017-07-06,Snack,36,17777
2017-07-04T08:02:49.450Z,2017-07-04,Snack,989,548
2017-07-04T08:02:55.215Z,2017-07-04,Breakfast,112,14229
2017-07-04T08:03:03.222Z,2017-07-04,Breakfast,121,11796
2017-07-04T08:03:11.517Z,2017-07-04,Breakfast,280,23681
2017-07-04T08:04:02.970Z,2017-07-04,Lunch,877,12285
2017-07-04T08:04:07.688Z,2017-07-04,Breakfast,822,18260
2017-07-04T08:04:33.855Z,2017-07-05,Lunch,728,41412
2017-07-04T08:05:11.902Z,2017-07-03,Breakfast,217,43975
2017-07-04T08:05:19.291Z,2017-07-04,Breakfast,245,40463
2017-07-04T08:05:44.138Z,2017-07-04,Snack,642,44928
2017-07-04T08:05:50.926Z,2017-07-04,Breakfast,810,23883
2017-07-04T08:05:53.613Z,2017-07-04,Lunch,550,23863
2017-07-04T08:06:26.637Z,2017-07-04,Snack,153,22946
2017-07-04T08:07:16.182Z,2017-07-04,Lunch,238,44365
2017-07-04T08:09:07.658Z,2017-07-04,Snack,208,15394
2017-07-04T08:09:39.144Z,2017-07-02,Lunch,923,45643
2017-07-04T08:10:58.321Z,2017-07-04,Breakfast,618,22478
2017-07-04T08:11:11.291Z,2017-07-04,Snack,678,6778
2017-07-04T08:11:52.605Z,2017-07-04,Breakfast,148,34386
2017-07-04T08:12:00.275Z,2017-07-04,Breakfast,139,13773
2017-07-04T08:13:25.682Z,2017-07-04,Dinner,128,13706
2017-07-04T08:13:27.750Z,2017-07-05,Dinner,26,32659
2017-07-04T08:14:06.080Z,2017-07-04,Breakfast,944,48767
2017-07-04T08:14:41.972Z,2017-07-03,Dinner,183,11523
2017-07-04T08:14:58.585Z,2017-07-04,Lunch,25,16277
2017-07-04T08:15:20.269Z,2017-07-04,Dinner,295,29929
2017-07-04T08:15:24.075Z,2017-07-04,Breakfast,983,18327
2017-07-04T08:15:29.822Z,2017-07-04,Snack,481,13085
2017-07-04T08:16:00.344Z,2017-07-04,Lunch,21,46385
2017-07-04T08:16:01.794Z,2017-07-06,Dinner,508,36643
2017-07-04T08:16:32.098Z,2017-07-04,Breakfast,831,21362
2017-07-04T08:16:47.443Z,2017-07-03,Snack,952,19839
2017-07-04T08:16:48.806Z,2017-07-04,Lunch,287,18534
2017-07-04T08:17:52.626Z,2017-07-04,Lunch,476,7196
2017-07-04T08:20:09.044Z,2017-07-04,Breakfast,566,40989
2017-07-04T08:21:18.785Z,2017-07-04,Dinner,355,13134
2017-07-04T08:22:07.372Z,2017-07-04,Dinner,387,23558
2017-07-04T08:22:15.812Z,2017-07-04,Lunch,234,23567
2017-07-04T08:23:17.415Z,2017-07-04,Dinner,676,34911
2017-07-04T08:24:13.405Z,2017-07-04,Lunch,337,34519
2017-07-04T08:24:38.164Z,2017-07-04,Breakfast,492,23238
2017-07-04T08:25:51.629Z,2017-07-04,Snack,557,21932
2017-07-04T08:27:29.484Z,2017-07-04,Lunch,257,39045
2017-07-04T08:27:42.709Z,2017-07-04,Dinner,495,37079
2017-07-04T08:28:34.879Z,2017-07-04,Lunch,602,114
2017-07-04T08:28:47.905Z,2017-07-04,Dinner,576,30307
2017-07-04T08:29:07.283Z,2017-07-03,Lunch,944,4424
2017-07-04T08:31:09.899Z,2017-07-04,Snack,865,23749
2017-07-04T08:32:09.071Z,2017-07-05,Breakfast,593,24215
2017-07-04T08:32:46.680Z,2017-07-04,Breakfast,756,36736
2017-07-04T08:32:52.816Z,2017-07-04,Lunch,246,46258
2017-07-04T08:35:04.809Z,2017-07-04,Breakfast,372,31459
2017-07-04T08:35:10.549Z,2017-07-03,Lunch,770,21057
2017-07-04T08:35:39.789Z,2017-07-04,Dinner,943,4781
2017-07-04T08:36:15.955Z,2017-07-04,Snack,24,35694
2017-07-04T08:36:22.208Z,2017-07-04,Breakfast,125,33400
2017-07-04T08:36:36.676Z,2017-07-04,Lunch,181,48147
2017-07-04T08:36:38.528Z,2017-07-04,Breakfast,443,4073
2017-07-04T08:36:53.429Z,2017-07-04,Breakfast,467,27319
2017-07-04T08:37:33.581Z,2017-07-03,Breakfast,612,28532
2017-07-04T08:37:41.285Z,2017-07-04,Breakfast,75,3977
2017-07-04T08:38:13.341Z,2017-07-04,Breakfast,173,9658
2017-07-04T08:38:23.410Z,2017-07-04,Dinner,932,25150
2017-07-04T08:38:25.438Z,2017-07-04,Dinner,613,5107
2017-07-04T08:39:23.009Z,2017-07-05,Lunch,980,15714
2017-07-04T08:39:33.135Z,2017-07-04,Breakfast,548,38260
2017-07-04T08:39:57.769Z,2017-07-04,Snack,869,14981
2017-07-04T08:42:27.661Z,2017-07-04,Snack,680,6524
2017-07-04T08:44:52.477Z,2017-07-04,Lunch,951,49693
2017-07-04T08:45:22.339Z,2017-07-04,Breakfast,323,19228
2017-07-04T08:45:35.196Z,2017-07-04,Lunch,876,1651
2017-07-04T08:46:01.856Z,2017-07-04,Lunch,514,32874
2017-07-04T08:46:22.568Z,2017-07-04,Lunch,310,36933
2017-07-04T08:46:49.465Z,2017-07-02,Snack,570,33557
2017-07-04T08:47:08.325Z,2017-07-04,Dinner,580,5432
2017-07-04T08:47:16.891Z,2017-07-04,Dinner,255,11834
2017-07-04T08:48:10.983Z,2017-07-04,Snack,906,36077
2017-07-04T08:48:28.467Z,2017-07-04,Snack,183,43498
2017-07-04T08:48:54.966Z,2017-07-06,Breakfast,142,15549
2017-07-04T08:49:01.887Z,2017-07-04,Breakfast,159,8966
2017-07-04T08:50:07.625Z,2017-07-04,Dinner,429,8790
2017-07-04T08:50:10.986Z,2017-07-04,Breakfast,667,39948
2017-07-04T08:50:21.572Z,2017-07-04,Dinner,27,33128
2017-07-04T08:51:08.935Z,2017-07-03,Lunch,718,24407
2017-07-04T08:52:19.939Z,2017-07-02,Snack,422,33412
2017-07-04T08:52:28.597Z,2017-07-03,Lunch,388,10929
2017-07-04T08:52:48.595Z,2017-07-04,Dinner,685,21673
2017-07-04T08:53:12.303Z,2017-07-04,Dinner,61,3751
2017-07-04T08:54:05.272Z,2017-07-04,Snack,528,12625
2017-07-04T08:54:16.947Z,2017-07-04,Lunch,266,44871
2017-07-04T08:54:22.459Z,2017-07-04,Breakfast,909,19654
2017-07-04T08:54:53.308Z,2017-07-04,Lunch,603,28470
2017-07-04T08:55:05.110Z,2017-07-04,Breakfast,378,37024
2017-07-04T08:56:41.206Z,2017-07-04,Lunch,631,11005
2017-07-04T08:56:45.807Z,2017-07-04,Dinner,36,39886
2017-07-04T08:56:55.062Z,2017-07-04,Dinner,163,47631
2017-07-04T08:57:31.272Z,2017-07-05,Breakfast,702,18911
2017-07-04T08:58:35.482Z,2017-07-04,Breakfast,929,18063
2017-07-04T08:59:26.898Z,2017-07-04,Dinner,390,48595
2017-07-04T08:59:54.442Z,2017-07-04,Breakfast,625,3357
2017-07-04T09:00:24.955Z,2017-07-04,Lunch,931,31126
2017-07-04T09:00:46.472Z,2017-07-04,Dinner,574,29561
2017-07-04T09:01:01.503Z,2017-07-04,Lunch,616,43784
2017-07-04T09:01:58.155Z,2017-07-04,Breakfast,56,20102
2017-07-04T09:02:29.104Z,2017-07-04,Breakfast,126,3834
2017-07-04T09:03:30.212Z,2017-07-04,Breakfast,304,15879
2017-07-04T09:04:45.148Z,2017-07-04,Breakfast,603,5603
2017-07-04T09:05:22.945Z,2017-07-04,Dinner,377,28517
2017-07-04T09:05:41.860Z,2017-07-04,Lunch,843,33577
2017-07-04T09:05:47.511Z,2017-07-03,Snack,39,28969
2017-07-04T09:06:51.479Z,2017-07-04,Breakfast,927,39307
2017-07-04T09:07:44.826Z,2017-07-04,Breakfast,193,28986
2017-07-04T09:07:48.815Z,2017-07-04,Snack,21,46182
2017-07-04T09:07:49.495Z,2017-07-04,Dinner,816,3851
2017-07-04T09:07:53.574Z,2017-07-04,Dinner,810,45717
2017-07-04T09:09:47.855Z,2017-07-04,Snack,792,7630
2017-07-04T09:10:17.749Z,2017-07-04,Dinner,500,36934
2017-07-04T09:10:59.862Z,2017-07-04,Snack,763,44067
2017-07-04T09:11:40.745Z,2017-07-04,Breakfast,778,22374
2017-07-04T09:12:51.727Z,2017-07-05,Dinner,535,43108
2017-07-04T09:13:01.977Z,2017-07-03,Snack,670,34720
2017-07-04T09:13:12.795Z,2017-07-04,Dinner,22,12835
2017-07-04T09:14:16.982Z,2017-07-04,Snack,617,7396
2017-07-04T09:14:29.371Z,2017-07-04,Breakfast,1,8848
2017-07-04T09:14:51.552Z,2017-07-04,Dinner,119,34216
2017-07-04T09:15:54.459Z,2017-07-04,Snack,558,9376
2017-07-04T09:16:17.322Z,2017-07-05,Lunch,209,28150
2017-07-04T09:17:06.512Z,2017-07-04,Dinner,39,20291
2017-07-04T09:17:15.062Z,2017-07-04,Snack,331,29859
2017-07-04T09:17:47.451Z,2017-07-05,Snack,416,17904
2017-07-04T09:18:01.259Z,2017-07-04,Snack,848,28234
2017-07-04T09:18:21.665Z,2017-07-04,Breakfast,864,2790
2017-07-04T09:18:43.160Z,2017-07-04,Snack,896,6310
2017-07-04T09:18:55.875Z,2017-07-05,Breakfast,596,47145
2017-07-04T09:19:19.604Z,2017-07-04,Breakfast,46,25801
2017-07-04T09:19:58.467Z,2017-07-04,Lunch,783,32211
2017-07-04T09:20:53.644Z,2017-07-04,Dinner,807,38560
2017-07-04T09:21:07.766Z,2017-07-04,Snack,492,46845
2017-07-04T09:22:28.079Z,2017-07-04,Lunch,276,6525
2017-07-04T09:22:38.936Z,2017-07-05,Dinner,742,16642
2017-07-04T09:22:49.914Z,2017-07-04,Lunch,852,6608
2017-07-04T09:23:19.344Z,2017-07-03,Lunch,233,17433
2017-07-04T09:23:37.028Z,2017-07-04,Snack,353,27599
2017-07-04T09:23:52.361Z,2017-07-05,Snack,629,11404
2017-07-04T09:24:03.108Z,2017-07-04,Snack,462,2725
2017-07-04T09:24:46.809Z,2017-07-04,Dinner,618,2858
2017-07-04T09:24:59.218Z,2017-07-04,Breakfast,464,42801
2017-07-04T09:25:29.089Z,2017-07-04,Snack,289,40086
2017-07-04T09:25:48.785Z,2017-07-02,Dinner,738,49568
2017-07-04T09:27:40.662Z,2017-07-03,Snack,758,13603
2017-07-04T09:27:57.954Z,2017-07-05,Lunch,106,1047
2017-07-04T09:28:31.283Z,2017-07-04,Dinner,246,9672
2017-07-04T09:29:05.479Z,2017-07-04,Breakfast,971,11506
2017-07-04T09:30:04.786Z,2017-07-03,Dinner,561,43862
2017-07-04T09:30:30.859Z,2017-07-04,Dinner,17,25110
2017-07-04T09:31:24.952Z,2017-07-04,Breakfast,232,45209
2017-07-04T09:31:54.578Z,2017-07-04,Dinner,73,26177
2017-07-04T09:31:54.975Z,2017-07-04,Snack,672,14674
2017-07-04T09:32:16.130Z,2017-07-04,Lunch,641,13959
2017-07-04T09:33:22.362Z,2017-07-04,Snack,383,3603
2017-07-04T09:34:55.874Z,2017-07-04,Lunch,596,20800
2017-07-04T09:35:25.488Z,2017-07-04,Lunch,783,37207
2017-07-04T09:35:51.363Z,2017-07-04,Dinner,338,11009
2017-07-04T09:36:36.137Z,2017-07-04,Breakfast,634,417
2017-07-04T09:37:14.252Z,2017-07-04,Lunch,277,2497
2017-07-04T09:37:24.511Z,2017-07-04,Dinner,935,29203
2017-07-04T09:37:30.853Z,2017-07-03,Lunch,222,39139
2017-07-04T09:37:46.400Z,2017-07-04,Lunch,965,49117
2017-07-04T09:38:43.209Z,2017-07-04,Lunch,570,32070
2017-07-04T09:40:13.150Z,2017-07-04,Snack,994,46348
2017-07-04T09:40:28.557Z,2017-07-04,Breakfast,996,18225
2017-07-04T09:41:33.398Z,2017-07-04,Lunch,194,33754
2017-07-04T09:41:48.498Z,2017-07-04,Dinner,867,28575
2017-07-04T09:42:17.219Z,2017-07-03,Lunch,812,15705
2017-07-04T09:42:42.951Z,2017-07-04,Lunch,276,4505
2017-07-04T09:43:26.943Z,2017-07-04,Breakfast,669,3227
2017-07-04T09:43:28.274Z,2017-07-04,Breakfast,77,15218
2017-07-04T09:45:30.232Z,2017-07-04,Dinner,19,24463
2017-07-04T09:45:43.343Z,2017-07-05,Lunch,390,20150
2017-07-04T09:46:02.094Z,2017-07-04,Snack,261,14825
2017-07-04T09:46:12.419Z,2017-07-04,Snack,120,1057
2017-07-04T09:46:22.753Z,2017-07-04,Dinner,540,33301
2017-07-04T09:47:01.521Z,2017-07-04,Lunch,3,49365
2017-07-04T09:47:20.620Z,2017-07-04,Dinner,930,3643
2017-07-04T09:47:28.742Z,2017-07-04,Dinner,948,11964
2017-07-04T09:47:41.901Z,2017-07-04,Breakfast,465,15898
2017-07-04T09:48:52.494Z,2017-07-04,Breakfast,178,18753
2017-07-04T09:48:59.642Z,2017-07-04,Lunch,246,32470
2017-07-04T09:49:22.593Z,2017-07-05,Snack,668,24428
2017-07-04T09:49:23.428Z,2017-07-04,Snack,556,15779
2017-07-04T09:49:47.879Z,2017-07-04,Lunch,869,10971
2017-07-04T09:50:08.442Z,2017-07-04,Breakfast,448,19557
2017-07-04T09:50:19.938Z,2017-07-04,Breakfast,55,23976
2017-07-04T09:50:51.008Z,2017-07-04,Snack,731,25315
2017-07-04T09:51:47.694Z,2017-07-03,Breakfast,375,47427
2017-07-04T09:53:38.436Z,2017-07-05,Snack,77,45190
2017-07-04T09:53:51.743Z,2017-07-05,Dinner,390,9010
2017-07-04T09:54:38.884Z,2017-07-03,Lunch,302,34266
2017-07-04T09:54:47.013Z,2017-07-03,Lunch,927,21107
2017-07-04T09:54:52.456Z,2017-07-04,Breakfast,821,37306
2017-07-04T09:55:10.217Z,2017-07-04,Snack,896,39959
2017-07-04T09:55:23.228Z,2017-07-04,Lunch,97,14855
2017-07-04T09:55:40.154Z,2017-07-04,Snack,783,17110
2017-07-04T09:56:03.237Z,2017-07-04,Breakfast,804,22064
2017-07-04T09:56:38.283Z,2017-07-04,Snack,790,11809
2017-07-04T09:56:41.525Z,2017-07-04,Lunch,582,47230
2017-07-04T09:57:11.277Z,2017-07-04,Dinner,203,20360
2017-07-04T09:57:50.338Z,2017-07-04,Lunch,573,42202
2017-07-04T09:58:16.498Z,2017-07-05,Dinner,11,9206
2017-07-04T09:58:33.463Z,2017-07-04,Dinner,276,38611
2017-07-04T10:00:09.688Z,2017-07-04,Snack,347,20322
2017-07-04T10:00:12.939Z,2017-07-05,Dinner,460,46742
2017-07-04T10:00:16.236Z,2017-07-04,Dinner,591,30864
2017-07-04T10:00:22.010Z,2017-07-04,Snack,68,19954
2017-07-04T10:01:03.021Z,2017-07-04,Dinner,988,44050
2017-07-04T10:01:07.498Z,2017-07-04,Dinner,4,16802
2017-07-04T10:01:13.834Z,2017-07-04,Lunch,617,41458
2017-07-04T10:02:57.343Z,2017-07-04,Lunch,295,7777
2017-07-04T10:03:06.545Z,2017-07-04,Dinner,594,35000
2017-07-04T10:03:15.839Z,2017-07-03,Snack,509,48980
2017-07-04T10:03:42.829Z,2017-07-04,Dinner,448,33943
2017-07-04T10:04:07.877Z,2017-07-04,Lunch,965,42052
2017-07-04T10:04:49.426Z,2017-07-04,Breakfast,825,23469
2017-07-04T10:05:41.368Z,2017-07-04,Dinner,383,18817
2017-07-04T10:05:51.424Z,2017-07-04,Lunch,631,15207
2017-07-04T10:06:13.255Z,2017-07-04,Dinner,988,44302
2017-07-04T10:06:46.469Z,2017-07-05,Lunch,840,15108
2017-07-04T10:07:05.118Z,2017-07-04,Lunch,356,15424
2017-07-04T10:07:19.429Z,2017-07-04,Breakfast,870,28041
2017-07-04T10:07:37.039Z,2017-07-04,Dinner,451,28312
2017-07-04T10:08:15.560Z,2017-07-04,Dinner,658,42494
2017-07-04T10:08:30.059Z,2017-07-04,Lunch,200,48947
2017-07-04T10:08:34.945Z,2017-07-04,Breakfast,203,38712
2017-07-04T10:09:07.158Z,2017-07-04,Lunch,886,19321
2017-07-04T10:09:28.004Z,2017-07-04,Breakfast,187,33416
2017-07-04T10:11:11.292Z,2017-07-04,Snack,109,21945
2017-07-04T10:11:33.632Z,2017-07-04,Breakfast,548,40975
2017-07-04T10:11:55.893Z,2017-07-04,Lunch,453,31249
2017-07-04T10:11:57.344Z,2017-07-04,Snack,556,642
2017-07-04T10:12:15.817Z,2017-07-04,Breakfast,770,12903
2017-07-04T10:13:09.069Z,2017-07-04,Dinner,476,20070
2017-07-04T10:13:31.551Z,2017-07-03,Dinner,993,41522
2017-07-04T10:14:00.164Z,2017-07-03,Snack,149,5118
2017-07-04T10:14:06.852Z,2017-07-04,Lunch,165,4966
2017-07-04T10:16:15.110Z,2017-07-04,Dinner,245,41559
2017-07-04T10:16:31.523Z,2017-07-04,Breakfast,301,45964
2017-07-04T10:17:16.563Z,2017-07-04,Breakfast,270,20124
2017-07-04T10:18:12.417Z,2017-07-05,Dinner,450,2072
2017-07-04T10:18:25.609Z,2017-07-04,Breakfast,237,23690
2017-07-04T10:19:22.222Z,2017-07-04,Breakfast,573,37680
2017-07-04T10:20:00.573Z,2017-07-04,Lunch,596,8250
2017-07-04T10:20:22.574Z,2017-07-04,Dinner,741,7295
2017-07-04T10:20:25.701Z,2017-07-04,Breakfast,820,21345
2017-07-04T10:21:06.502Z,2017-07-04,Lunch,67,13579
2017-07-04T10:22:08.764Z,2017-07-04,Dinner,375,19331
2017-07-04T10:23:06.043Z,2017-07-04,Lunch,781,2875
2017-07-04T10:23:23.644Z,2017-07-04,Dinner,371,22853
2017-07-04T10:23:42.380Z,2017-07-04,Snack,291,47175
2017-07-04T10:23:57.551Z,2017-07-04,Breakfast,998,42470
2017-07-04T10:24:20.334Z,2017-07-04,Snack,373,46736
2017-07-04T10:25:39.460Z,2017-07-04,Lunch,995,5565
2017-07-04T10:26:21.844Z,2017-07-04,Lunch,580,48718
2017-07-04T10:27:13.518Z,2017-07-04,Breakfast,483,25791
2017-07-04T10:27:26.510Z,2017-07-04,Snack,296,35597
2017-07-04T10:28:42.236Z,2017-07-04,Lunch,433,23696
2017-07-04T10:29:09.857Z,2017-07-03,Lunch,685,7569
2017-07-04T10:29:26.516Z,2017-07-04,Breakfast,899,2215
2017-07-04T10:30:14.690Z,2017-07-04,Snack,824,2896
2017-07-04T10:30:14.966Z,2017-07-06,Dinner,146,2582
2017-07-04T10:30:16.250Z,2017-07-04,Breakfast,209,24624
2017-07-04T10:31:46.793Z,2017-07-05,Dinner,228,47749
2017-07-04T10:32:02.086Z,2017-07-04,Dinner,918,18501
2017-07-04T10:32:05.933Z,2017-07-04,Dinner,317,13391
2017-07-04T10:32:11.739Z,2017-07-04,Lunch,914,42268
2017-07-04T10:32:12.678Z,2017-07-04,Dinner,779,49283
2017-07-04T10:32:45.033Z,2017-07-04,Breakfast,355,7899
2017-07-04T10:33:28.800Z,2017-07-04,Lunch,603,21006
2017-07-04T10:33:40.085Z,2017-07-04,Lunch,812,38173
2017-07-04T10:34:19.038Z,2017-07-04,Dinner,736,25910
2017-07-04T10:34:39.914Z,2017-07-04,Lunch,937,26017
2017-07-04T10:35:01.069Z,2017-07-04,Breakfast,878,24555
2017-07-04T10:35:23.440Z,2017-07-04,Snack,1000,31389
2017-07-04T10:36:18.241Z,2017-07-04,Snack,593,9415
2017-07-04T10:36:21.014Z,2017-07-04,Snack,266,48271
2017-07-04T10:36:28.827Z,2017-07-04,Dinner,863,37350
2017-07-04T10:37:16.406Z,2017-07-04,Dinner,568,30901
2017-07-04T10:37:54.570Z,2017-07-04,Breakfast,140,418
2017-07-04T10:38:10.338Z,2017-07-04,Snack,141,18070
2017-07-04T10:38:31.513Z,2017-07-04,Snack,44,9422
2017-07-04T10:38:50.956Z,2017-07-04,Dinner,789,17786
2017-07-04T10:38:53.301Z,2017-07-03,Dinner,742,41214
2017-07-04T10:38:58.652Z,2017-07-04,Snack,870,14421
2017-07-04T10:39:16.546Z,2017-07-04,Snack,65,26308
2017-07-04T10:39:17.715Z,2017-07-04,Snack,938,16730
2017-07-04T10:39:49.830Z,2017-07-04,Snack,91,20358
2017-07-04T10:40:45.658Z,2017-07-03,Dinner,736,36182
2017-07-04T10:40:46.724Z,2017-07-05,Snack,232,9085
2017-07-04T10:41:03.127Z,2017-07-03,Lunch,34,42336
2017-07-04T10:41:32.666Z,2017-07-04,Snack,159,4966
2017-07-04T10:41:33.632Z,2017-07-04,Breakfast,481,26164
2017-07-04T10:42:02.619Z,2017-07-04,Lunch,708,8240
2017-07-04T10:42:59.309Z,2017-07-04,Dinner,977,37129
2017-07-04T10:43:03.259Z,2017-07-04,Breakfast,641,44025
2017-07-04T10:43:16.015Z,2017-07-03,Dinner,57,30351
2017-07-04T10:44:02.351Z,2017-07-04,Dinner,956,15881
2017-07-04T10:44:52.317Z,2017-07-04,Dinner,618,8967
2017-07-04T10:44:56.619Z,2017-07-04,Breakfast,159,6127
2017-07-04T10:45:37.137Z,2017-07-04,Dinner,4,27737
2017-07-04T10:47:06.447Z,2017-07-04,Snack,404,10266
2017-07-04T10:47:38.832Z,2017-07-04,Snack,846,25593
2017-07-04T10:47:46.412Z,2017-07-04,Breakfast,303,8354
2017-07-04T10:47:51.469Z,2017-07-03,Breakfast,767,25817
2017-07-04T10:48:29.677Z,2017-07-04,Dinner,456,28642
2017-07-04T10:49:14.213Z,2017-07-05,Snack,508,5082
2017-07-04T10:49:20.703Z,2017-07-03,Dinner,915,42885
2017-07-04T10:49:59.186Z,2017-07-04,Snack,429,22994
2017-07-04T10:50:14.299Z,2017-07-03,Lunch,701,40127
2017-07-04T10:50:31.506Z,2017-07-05,Snack,53,18865
2017-07-04T10:50:36.954Z,2017-07-04,Breakfast,842,25454
2017-07-04T10:50:50.705Z,2017-07-04,Snack,135,12221
2017-07-04T10:50:53.850Z,2017-07-04,Snack,238,25938
2017-07-04T10:51:00.180Z,2017-07-05,Breakfast,919,44038
2017-07-04T10:51:19.776Z,2017-07-04,Dinner,303,47291
2017-07-04T10:51:58.594Z,2017-07-04,Breakfast,114,21494
2017-07-04T10:52:04.039Z,2017-07-04,Snack,779,38506
2017-07-04T10:52:08.336Z,2017-07-04,Snack,312,47
2017-07-04T10:52:26.377Z,2017-07-04,Dinner,376,1565
2017-07-04T10:53:32.515Z,2017-07-05,Dinner,843,36180
