timestamp,entry_date,entry_meal,user_id,food_id
2017-12-24T07:06:20.066Z,2017-12-24,Lunch,120,10748
2017-12-24T07:07:00.392Z,2017-12-24,Snack,57,18854
2017-12-24T07:07:00.547Z,2017-12-24,Lunch,158,40682
2017-12-24T07:07:12.716Z,2017-12-24,Dinner,591,34734
2017-12-24T07:07:43.461Z,2017-12-24,Lunch,274,24825
2017-12-24T07:07:50.109Z,2017-12-24,Breakfast,652,18785
2017-12-24T07:08:17.569Z,2017-12-24,Dinner,342,9421
2017-12-24T07:08:40.781Z,2017-12-24,Dinner,104,17555
2017-12-24T07:08:41.591Z,2017-12-24,Dinner,481,48452
2017-12-24T07:10:28.408Z,2017-12-23,Snack,449,25085
2017-12-24T07:10:44.091Z,2017-12-24,Lunch,530,2745
2017-12-24T07:10:52.504Z,2017-12-24,Breakfast,484,45179
2017-12-24T07:11:04.346Z,2017-12-24,Lunch,877,22552
2017-12-24T07:11:04.453Z,2017-12-24,Lunch,417,43424
2017-12-24T07:11:38.907Z,2017-12-24,Breakfast,886,44747
2017-12-24T07:11:52.063Z,2017-12-24,Lunch,385,12721
2017-12-24T07:12:05.867Z,2017-12-24,Snack,919,21699
2017-12-24T07:13:14.639Z,2017-12-24,Snack,341,7667
2017-12-24T07:13:50.479Z,2017-12-21,Lunch,790,16606
2017-12-24T07:14:03.203Z,2017-12-24,Breakfast,324,15391
2017-12-24T07:14:05.123Z,2017-12-24,Dinner,358,43425
2017-12-24T07:14:17.179Z,2017-12-24,Breakfast,674,48340
2017-12-24T07:15:19.596Z,2017-12-23,Dinner,397,25696
2017-12-24T07:15:20.170Z,2017-12-24,Breakfast,949,48334
2017-12-24T07:15:22.326Z,2017-12-24,Lunch,613,2945
2017-12-24T07:15:50.473Z,2017-12-24,Snack,131,44269
2017-12-24T07:16:16.980Z,2017-12-24,Dinner,319,8001
2017-12-24T07:16:22.823Z,2017-12-24,Lunch,176,31215
2017-12-24T07:16:45.508Z,2017-12-23,Snack,899,11651
2017-12-24T07:17:02.213Z,2017-12-24,Snack,189,16505
2017-12-24T07:17:15.285Z,2017-12-24,Breakfast,84,6892
2017-12-24T07:17:20.209Z,2017-12-24,Lunch,106,24019
2017-12-24T07:17:21.756Z,2017-12-24,Breakfast,742,28234
2017-12-24T07:17:21.973Z,2017-12-23,Dinner,613,18909
2017-12-24T07:17:42.169Z,2017-12-24,Breakfast,407,1517
2017-12-24T07:17:50.264Z,2017-12-25,Breakfast,909,30939
2017-12-24T07:18:15.267Z,2017-12-24,Breakfast,510,14901
2017-12-24T07:18:28.612Z,2017-12-24,Snack,278,40155
2017-12-24T07:20:40.931Z,2017-12-24,Breakfast,729,17044
2017-12-24T07:20:48.686Z,2017-12-24,Dinner,227,3377
2017-12-24T07:21:43.194Z,2017-12-24,Lunch,607,39021
2017-12-24T07:22:01.417Z,2017-12-24,Breakfast,94,45179
2017-12-24T07:22:11.160Z,2017-12-24,Snack,538,34376
2017-12-24T07:22:45.584Z,2017-12-26,Breakfast,673,28605
2017-12-24T07:23:00.167Z,2017-12-24,Lunch,322,23595
2017-12-24T07:23:01.953Z,2017-12-24,Dinner,780,6288
2017-12-24T07:23:14.347Z,2017-12-24,Breakfast,232,2554
2017-12-24T07:23:49.327Z,2017-12-24,Breakfast,922,31660
2017-12-24T07:25:02.909Z,2017-12-24,Snack,340,31120
2017-12-24T07:27:19.794Z,2017-12-24,Lunch,339,24054
2017-12-24T07:27:52.558Z,2017-12-25,Snack,995,29302
2017-12-24T07:28:18.779Z,2017-12-24,Snack,735,7202
2017-12-24T07:29:43.399Z,2017-12-24,Breakfast,353,13744
2017-12-24T07:30:15.355Z,2017-12-24,Breakfast,426,40831
2017-12-24T07:30:17.354Z,2017-12-24,Breakfast,983,9043
2017-12-24T07:30:24.505Z,2017-12-24,Snack,724,41349
2017-12-24T07:30:35.086Z,2017-12-24,Lunch,270,718
2017-12-24T07:31:27.486Z,2017-12-24,Dinner,475,15210
2017-12-24T07:31:55.449Z,2017-12-24,Breakfast,378,22257
2017-12-24T07:31:56.059Z,2017-12-23,Breakfast,886,13047
2017-12-24T07:32:52.465Z,2017-12-24,Snack,870,36219
2017-12-24T07:33:23.026Z,2017-12-24,Lunch,954,46824
2017-12-24T07:33:25.237Z,2017-12-24,Breakfast,714,35046
2017-12-24T07:33:45.320Z,2017-12-24,Snack,629,34008
2017-12-24T07:34:38.122Z,2017-12-24,Dinner,388,16605
2017-12-24T07:34:46.103Z,2017-12-24,Breakfast,325,45893
2017-12-24T07:35:42.690Z,2017-12-24,Snack,489,19467
2017-12-24T07:36:13.387Z,2017-12-24,Lunch,677,48477
2017-12-24T07:37:14.489Z,2017-12-24,Lunch,471,34291
2017-12-24T07:37:20.892Z,2017-12-24,Snack,501,45876
2017-12-24T07:37:28.123Z,2017-12-23,Lunch,247,17650
2017-12-24T07:38:18.230Z,2017-12-23,Breakfast,364,9658
2017-12-24T07:38:37.206Z,2017-12-24,Lunch,761,18233
2017-12-24T07:38:47.490Z,2017-12-23,Lunch,834,6187
2017-12-24T07:39:02.799Z,2017-12-24,Breakfast,411,1115
2017-12-24T07:39:49.366Z,2017-12-24,Breakfast,586,26586
2017-12-24T07:40:36.814Z,2017-12-24,Dinner,975,17655
2017-12-24T07:41:03.340Z,2017-12-24,Lunch,845,45847
2017-12-24T07:41:50.343Z,2017-12-24,Snack,418,16211
2017-12-24T07:42:22.345Z,2017-12-24,Dinner,931,17341
2017-12-24T07:43:36.043Z,2017-12-24,Snack,374,37363
2017-12-24T07:44:15.210Z,2017-12-25,Dinner,673,32691
2017-12-24T07:45:04.238Z,2017-12-25,Dinner,335,8436
2017-12-24T07:45:15.411Z,2017-12-24,Lunch,678,23214
2017-12-24T07:45:34.579Z,2017-12-24,Dinner,121,37618
2017-12-24T07:46:59.674Z,2017-12-24,Breakfast,31,19903
2017-12-24T07:47:27.936Z,2017-12-24,Dinner,263,9883
2017-12-24T07:47:32.509Z,2017-12-24,Snack,90,46005
2017-12-24T07:47:42.172Z,2017-12-24,Breakfast,58,49300
2017-12-24T07:49:33.002Z,2017-12-24,Breakfast,149,10804
2017-12-24T07:49:36.539Z,2017-12-24,Snack,562,43585
2017-12-24T07:51:04.006Z,2017-12-24,Snack,400,21258
2017-12-24T07:51:18.384Z,2017-12-26,Dinner,799,38641
2017-12-24T07:53:40.689Z,2017-12-24,Lunch,286,34360
2017-12-24T07:54:25.482Z,2017-12-24,Snack,320,48142
2017-12-24T07:54:45.587Z,2017-12-24,Snack,241,45881
2017-12-24T07:55:08.409Z,2017-12-24,Dinner,637,27034
2017-12-24T07:55:15.042Z,2017-12-24,Lunch,29,6936
2017-12-24T07:56:04.233Z,2017-12-24,Snack,205,21655
2017-12-24T07:56:24.117Z,2017-12-24,Snack,596,48572
2017-12-24T07:56:25.146Z,2017-12-24,Breakfast,121,19088
2017-12-24T07:56:36.352Z,2017-12-24,Lunch,442,46608
2017-12-24T07:56:44.989Z,2017-12-24,Breakfast,117,24830
2017-12-24T07:57:09.821Z,2017-12-25,Breakfast,177,12332
2017-12-24T07:58:14.146Z,2017-12-23,Snack,47,46503
2017-12-24T07:59:56.291Z,2017-12-24,Breakfast,528,19868
2017-12-24T08:00:19.539Z,2017-12-25,Breakfast,500,49283
2017-12-24T08:00:23.488Z,2017-12-24,Breakfast,914,36536
2017-12-24T08:00:42.969Z,2017-12-24,Dinner,164,48802
2017-12-24T08:01:08.836Z,2017-12-24,Snack,302,29336
2017-12-24T08:02:31.945Z,2017-12-24,Breakfast,439,11056
2017-12-24T08:02:35.791Z,2017-12-24,Snack,937,49471
2017-12-24T08:02:53.470Z,2017-12-22,Snack,347,37279
2017-12-24T08:05:25.820Z,2017-12-24,Snack,112,45351
2017-12-24T08:05:28.794Z,2017-12-24,Breakfast,293,45784
2017-12-24T08:05:41.288Z,2017-12-24,Snack,248,43793
2017-12-24T08:06:00.662Z,2017-12-24,Lunch,487,31034
2017-12-24T08:06:13.584Z,2017-12-24,Snack,593,27639
2017-12-24T08:06:21.804Z,2017-12-24,Breakfast,321,3430
2017-12-24T08:06:47.592Z,2017-12-24,Lunch,264,40564
2017-12-24T08:06:49.606Z,2017-12-24,Dinner,513,44783
2017-12-24T08:08:28.014Z,2017-12-24,Dinner,141,9644
2017-12-24T08:09:18.253Z,2017-12-24,Breakfast,443,23041
2017-12-24T08:10:24.939Z,2017-12-24,Breakfast,195,44497
2017-12-24T08:11:26.464Z,2017-12-23,Dinner,22,35101
2017-12-24T08:11:47.420Z,2017-12-24,Breakfast,495,48381
2017-12-24T08:11:51.683Z,2017-12-24,Breakfast,979,22743
2017-12-24T08:13:09.441Z,2017-12-23,Dinner,687,3494
2017-12-24T08:13:40.724Z,2017-12-24,Breakfast,438,18029
2017-12-24T08:13:56.520Z,2017-12-24,Lunch,486,11359
2017-12-24T08:14:49.147Z,2017-12-23,Snack,962,31914
2017-12-24T08:15:39.439Z,2017-12-24,Lunch,890,669
2017-12-24T08:16:07.429Z,2017-12-24,Breakfast,121,25344
2017-12-24T08:16:47.112Z,2017-12-24,Dinner,545,26780
2017-12-24T08:18:05.320Z,2017-12-24,Dinner,885,12426
2017-12-24T08:18:05.680Z,2017-12-24,Lunch,900,46027
2017-12-24T08:18:34.890Z,2017-12-23,Dinner,822,26366
2017-12-24T08:19:33.844Z,2017-12-24,Snack,713,34860
2017-12-24T08:20:16.699Z,2017-12-24,Dinner,563,49404
2017-12-24T08:21:02.184Z,2017-12-24,Breakfast,366,23249
2017-12-24T08:21:03.668Z,2017-12-24,Breakfast,786,3006
2017-12-24T08:21:14.978Z,2017-12-24,Dinner,278,48059
2017-12-24T08:21:24.654Z,2017-12-24,Snack,282,22508
2017-12-24T08:21:29.052Z,2017-12-24,Breakfast,775,30850
2017-12-24T08:21:36.240Z,2017-12-24,Snack,937,28268
2017-12-24T08:21:46.133Z,2017-12-24,Breakfast,403,45694
2017-12-24T08:22:18.690Z,2017-12-24,Snack,983,31418
2017-12-24T08:23:08.349Z,2017-12-24,Lunch,921,26369
2017-12-24T08:24:00.412Z,2017-12-24,Snack,472,45318
2017-12-24T08:24:01.004Z,2017-12-24,Breakfast,131,5700
2017-12-24T08:25:45.166Z,2017-12-24,Breakfast,920,22254
2017-12-24T08:25:50.398Z,2017-12-24,Lunch,950,37929
2017-12-24T08:28:07.061Z,2017-12-25,Breakfast,625,14154
2017-12-24T08:28:12.546Z,2017-12-24,Lunch,500,14646
2017-12-24T08:29:11.901Z,2017-12-23,Snack,529,30140
2017-12-24T08:29:16.310Z,2017-12-23,Lunch,436,36149
2017-12-24T08:29:33.505Z,2017-12-24,Dinner,991,39905
2017-12-24T08:31:00.710Z,2017-12-24,Lunch,317,229
2017-12-24T08:31:35.488Z,2017-12-22,Breakfast,715,35778
2017-12-24T08:34:16.398Z,2017-12-23,Dinner,444,40435
2017-12-24T08:34:21.487Z,2017-12-24,Lunch,849,19369
2017-12-24T08:34:37.201Z,2017-12-24,Dinner,152,792
2017-12-24T08:35:15.006Z,2017-12-24,Lunch,464,21453
2017-12-24T08:35:20.047Z,2017-12-24,Snack,497,25184
2017-12-24T08:35:46.125Z,2017-12-24,Breakfast,840,45643
2017-12-24T08:36:57.431Z,2017-12-23,Lunch,508,36609
2017-12-24T08:38:55.658Z,2017-12-24,Breakfast,580,10340
2017-12-24T08:38:56.871Z,2017-12-24,Dinner,128,45126
2017-12-24T08:39:07.891Z,2017-12-25,Dinner,509,12705
2017-12-24T08:39:35.673Z,2017-12-24,Dinner,518,36959
2017-12-24T08:39:37.407Z,2017-12-24,Lunch,244,5284
2017-12-24T08:40:12.568Z,2017-12-24,Breakfast,585,13748
2017-12-24T08:40:21.035Z,2017-12-24,Breakfast,342,31844
2017-12-24T08:40:23.126Z,2017-12-24,Breakfast,200,8663
2017-12-24T08:40:37.037Z,2017-12-24,Snack,58,27481
2017-12-24T08:40:55.153Z,2017-12-24,Dinner,320,35008
2017-12-24T08:41:14.444Z,2017-12-24,Dinner,781,11109
2017-12-24T08:42:21.918Z,2017-12-24,Dinner,472,45423
2017-12-24T08:42:30.600Z,2017-12-24,Lunch,419,12783
2017-12-24T08:42:33.456Z,2017-12-24,Dinner,922,7923
2017-12-24T08:43:18.727Z,2017-12-24,Dinner,996,19619
2017-12-24T08:43:22.851Z,2017-12-23,Lunch,870,28670
2017-12-24T08:43:25.281Z,2017-12-23,Breakfast,472,36471
2017-12-24T08:43:38.057Z,2017-12-24,Breakfast,968,16041
2017-12-24T08:43:50.430Z,2017-12-24,Dinner,390,34521
2017-12-24T08:44:27.168Z,2017-12-24,Breakfast,181,22626
2017-12-24T08:44:54.034Z,2017-12-24,Snack,176,17325
2017-12-24T08:45:05.567Z,2017-12-24,Snack,145,21781
2017-12-24T08:45:22.180Z,2017-12-24,Breakfast,77,29389
2017-12-24T08:46:27.887Z,2017-12-24,Lunch,995,39751
2017-12-24T08:46:30.382Z,2017-12-24,Snack,423,48411
2017-12-24T08:46:30.665Z,2017-12-24,Dinner,588,16227
2017-12-24T08:46:53.248Z,2017-12-25,Breakfast,145,25003
2017-12-24T08:46:57.204Z,2017-12-24,Dinner,69,48092
2017-12-24T08:47:02.642Z,2017-12-24,Lunch,878,7702
2017-12-24T08:47:04.616Z,2017-12-24,Dinner,803,25291
2017-12-24T08:47:18.564Z,2017-12-24,Snack,528,7511
2017-12-24T08:49:27.151Z,2017-12-24,Dinner,191,10722
2017-12-24T08:49:33.323Z,2017-12-24,Dinner,501,31116
2017-12-24T08:49:38.097Z,2017-12-25,Dinner,528,5052
2017-12-24T08:50:03.554Z,2017-12-24,Snack,238,3642
2017-12-24T08:50:37.802Z,2017-12-24,Breakfast,982,20451
2017-12-24T08:51:07.442Z,2017-12-24,Lunch,31,36449
2017-12-24T08:52:25.008Z,2017-12-24,Snack,737,29237
2017-12-24T08:53:16.435Z,2017-12-24,Breakfast,376,28129
2017-12-24T08:53:25.560Z,2017-12-24,Lunch,779,32705
2017-12-24T08:53:37.168Z,2017-12-24,Breakfast,284,13494
2017-12-24T08:54:32.005Z,2017-12-24,Lunch,390,2987
2017-12-24T08:55:11.838Z,2017-12-24,Lunch,813,19915
2017-12-24T08:55:25.825Z,2017-12-23,Breakfast,121,10608
2017-12-24T08:55:28.167Z,2017-12-24,Snack,227,19228
2017-12-24T08:56:56.063Z,2017-12-25,Breakfast,938,24980
2017-12-24T08:57:44.429Z,2017-12-25,Dinner,134,12782
2017-12-24T08:58:10.397Z,2017-12-24,Snack,864,18889
2017-12-24T08:58:55.181Z,2017-12-24,Lunch,593,2019
2017-12-24T08:59:06.380Z,2017-12-24,Breakfast,239,26418
2017-12-24T08:59:47.187Z,2017-12-23,Dinner,593,4552
2017-12-24T08:59:49.685Z,2017-12-24,Dinner,921,47234
2017-12-24T08:59:51.473Z,2017-12-24,Dinner,284,2764
2017-12-24T09:00:55.523Z,2017-12-24,Lunch,956,10114
2017-12-24T09:02:13.843Z,2017-12-24,Snack,423,7671
2017-12-24T09:02:52.235Z,2017-12-24,Lunch,921,43001
2017-12-24T09:04:29.022Z,2017-12-24,Dinner,382,12864
2017-12-24T09:04:41.868Z,2017-12-24,Lunch,610,33742
2017-12-24T09:04:56.342Z,2017-12-25,Dinner,246,33859
2017-12-24T09:06:19.260Z,2017-12-24,Lunch,43,42221
2017-12-24T09:06:52.932Z,2017-12-26,Snack,352,12990
2017-12-24T09:07:16.581Z,2017-12-24,Snack,12,6718
2017-12-24T09:07:49.604Z,2017-12-24,Snack,956,6404
2017-12-24T09:08:24.115Z,2017-12-24,Breakfast,370,2982
2017-12-24T09:09:32.129Z,2017-12-24,Lunch,890,7030
2017-12-24T09:09:42.892Z,2017-12-24,Dinner,221,3206
2017-12-24T09:10:25.375Z,2017-12-24,Dinner,930,2864
2017-12-24T09:11:04.010Z,2017-12-24,Lunch,56,40861
2017-12-24T09:11:11.113Z,2017-12-25,Dinner,19,6114
2017-12-24T09:11:23.002Z,2017-12-23,Lunch,113,16898
2017-12-24T09:11:40.924Z,2017-12-24,Breakfast,946,23005
2017-12-24T09:11:56.615Z,2017-12-24,Lunch,287,6490
2017-12-24T09:12:21.764Z,2017-12-24,Snack,296,10185
2017-12-24T09:12:32.059Z,2017-12-24,Breakfast,972,39972
2017-12-24T09:12:46.185Z,2017-12-24,Breakfast,648,45525
2017-12-24T09:13:14.283Z,2017-12-24,Breakfast,159,9976
2017-12-24T09:13:22.548Z,2017-12-24,Snack,60,11871
2017-12-24T09:13:31.183Z,2017-12-24,Dinner,356,49216
2017-12-24T09:13:31.562Z,2017-12-24,Breakfast,495,46897
2017-12-24T09:14:29.141Z,2017-12-24,Dinner,475,44311
2017-12-24T09:15:35.204Z,2017-12-25,Lunch,332,22818
2017-12-24T09:15:40.907Z,2017-12-24,Dinner,56,34372
2017-12-24T09:16:15.018Z,2017-12-23,Snack,934,27430
2017-12-24T09:16:56.609Z,2017-12-23,Dinner,804,37761
2017-12-24T09:17:02.572Z,2017-12-24,Snack,961,49655
2017-12-24T09:17:29.610Z,2017-12-26,Snack,869,10544
2017-12-24T09:18:00.258Z,2017-12-24,Snack,311,21611
2017-12-24T09:18:40.543Z,2017-12-24,Snack,590,20622
2017-12-24T09:18:49.765Z,2017-12-24,Snack,22,49317
2017-12-24T09:20:23.891Z,2017-12-24,Dinner,418,32685
2017-12-24T09:20:39.050Z,2017-12-24,Lunch,540,13396
2017-12-24T09:20:48.041Z,2017-12-24,Lunch,245,15696
2017-12-24T09:21:04.305Z,2017-12-24,Lunch,742,43069
2017-12-24T09:21:20.483Z,2017-12-24,Breakfast,192,13322
2017-12-24T09:21:23.714Z,2017-12-24,Dinner,622,3729
2017-12-24T09:21:39.882Z,2017-12-23,Snack,384,25910
2017-12-24T09:22:04.126Z,2017-12-24,Snack,879,47199
2017-12-24T09:22:58.197Z,2017-12-24,Lunch,635,27020
2017-12-24T09:23:15.750Z,2017-12-24,Snack,183,3299
2017-12-24T09:24:15.323Z,2017-12-24,Breakfast,331,47750
2017-12-24T09:25:25.357Z,2017-12-24,Lunch,844,34896
2017-12-24T09:25:38.653Z,2017-12-24,Snack,584,2626
2017-12-24T09:25:39.015Z,2017-12-24,Breakfast,812,7162
2017-12-24T09:25:56.551Z,2017-12-23,Dinner,355,44787
2017-12-24T09:26:06.083Z,2017-12-24,Dinner,295,17822
2017-12-24T09:26:11.611Z,2017-12-24,Dinner,590,46604
2017-12-24T09:27:03.137Z,2017-12-24,Dinner,211,28003
2017-12-24T09:27:42.343Z,2017-12-24,Breakfast,975,16842
2017-12-24T09:28:26.063Z,2017-12-24,Lunch,65,47614
2017-12-24T09:29:22.867Z,2017-12-24,Dinner,446,4987
2017-12-24T09:29:36.711Z,2017-12-24,Lunch,521,29342
2017-12-24T09:31:04.137Z,2017-12-24,Breakfast,645,26502
2017-12-24T09:31:50.412Z,2017-12-24,Breakfast,757,31440
2017-12-24T09:32:12.832Z,2017-12-24,Snack,822,7356
2017-12-24T09:32:16.351Z,2017-12-22,Breakfast,176,2919
2017-12-24T09:32:44.694Z,2017-12-24,Breakfast,129,41354
2017-12-24T09:33:31.086Z,2017-12-24,Breakfast,452,22644
2017-12-24T09:33:53.070Z,2017-12-24,Snack,43,44756
2017-12-24T09:34:15.291Z,2017-12-24,Breakfast,687,36397
2017-12-24T09:34:27.408Z,2017-12-24,Snack,738,39289
2017-12-24T09:34:50.183Z,2017-12-24,Lunch,47,36882
2017-12-24T09:35:24.595Z,2017-12-24,Lunch,756,39420
2017-12-24T09:35:25.468Z,2017-12-24,Lunch,767,34193
2017-12-24T09:36:08.285Z,2017-12-24,Dinner,657,49332
2017-12-24T09:36:27.838Z,2017-12-24,Breakfast,72,20750
2017-12-24T09:36:43.663Z,2017-12-24,Lunch,295,45825
2017-12-24T09:37:16.118Z,2017-12-24,Lunch,631,12007
2017-12-24T09:37:35.547Z,2017-12-24,Breakfast,516,14623
2017-12-24T09:37:56.119Z,2017-12-24,Breakfast,198,38827
2017-12-24T09:38:02.184Z,2017-12-24,Breakfast,452,19544
2017-12-24T09:38:11.366Z,2017-12-24,Dinner,8,46572
2017-12-24T09:39:05.078Z,2017-12-24,Dinner,687,43253
2017-12-24T09:39:33.350Z,2017-12-23,Breakfast,26,11290
2017-12-24T09:40:11.772Z,2017-12-24,Snack,598,23965
2017-12-24T09:41:07.771Z,2017-12-24,Dinner,370,1160
2017-12-24T09:41:40.556Z,2017-12-24,Snack,985,23576
2017-12-24T09:42:01.724Z,2017-12-24,Breakfast,49,14477
2017-12-24T09:43:44.727Z,2017-12-24,Dinner,246,1049
2017-12-24T09:44:04.904Z,2017-12-24,Dinner,809,3034
2017-12-24T09:44:19.881Z,2017-12-23,Breakfast,370,40539
2017-12-24T09:44:24.771Z,2017-12-24,Dinner,703,29655
2017-12-24T09:46:45.423Z,2017-12-24,Breakfast,93,9219
2017-12-24T09:46:46.336Z,2017-12-24,Snack,81,37840
2017-12-24T09:47:01.755Z,2017-12-24,Dinner,409,30232
2017-12-24T09:47:11.828Z,2017-12-24,Breakfast,561,45642
2017-12-24T09:47:39.837Z,2017-12-24,Snack,533,34166
2017-12-24T09:47:42.257Z,2017-12-24,Lunch,766,14620
2017-12-24T09:47:54.855Z,2017-12-24,Snack,59,16014
2017-12-24T09:48:41.345Z,2017-12-24,Dinner,324,2918
2017-12-24T09:49:17.310Z,2017-12-24,Lunch,449,3551
2017-12-24T09:49:38.460Z,2017-12-24,Lunch,411,9996
2017-12-24T09:50:02.904Z,2017-12-24,Breakfast,50,41347
2017-12-24T09:50:49.441Z,2017-12-24,Lunch,925,8215
2017-12-24T09:51:13.390Z,2017-12-25,Dinner,384,44326
2017-12-24T09:51:22.156Z,2017-12-24,Dinner,853,21255
2017-12-24T09:51:23.665Z,2017-12-24,Lunch,143,33104
2017-12-24T09:51:31.546Z,2017-12-25,Snack,863,41925
2017-12-24T09:51:35.938Z,2017-12-24,Lunch,97,20494
2017-12-24T09:51:40.348Z,2017-12-24,Dinner,715,12890
2017-12-24T09:52:43.398Z,2017-12-24,Snack,79,1185
2017-12-24T09:53:19.441Z,2017-12-24,Lunch,755,35286
2017-12-24T09:53:30.888Z,2017-12-24,Dinner,951,27536
2017-12-24T09:54:35.456Z,2017-12-24,Dinner,215,24540
2017-12-24T09:55:25.975Z,2017-12-24,Lunch,984,6747
2017-12-24T09:56:04.877Z,2017-12-23,Lunch,123,26681
2017-12-24T09:57:19.825Z,2017-12-23,Lunch,18,13121
2017-12-24T09:57:49.786Z,2017-12-23,Lunch,193,30835
2017-12-24T09:57:56.939Z,2017-12-24,Snack,404,37723
2017-12-24T09:58:14.869Z,2017-12-24,Lunch,3,40280
2017-12-24T09:58:34.834Z,2017-12-24,Snack,879,18051
2017-12-24T09:59:18.090Z,2017-12-24,Snack,139,35752
2017-12-24T09:59:23.411Z,2017-12-25,Snack,847,19244
2017-12-24T10:00:32.325Z,2017-12-23,Breakfast,77,27724
2017-12-24T10:00:45.232Z,2017-12-25,Dinner,83,24203
2017-12-24T10:00:49.312Z,2017-12-24,Breakfast,874,49666
2017-12-24T10:01:22.272Z,2017-12-24,Snack,850,14583
2017-12-24T10:03:11.525Z,2017-12-24,Breakfast,472,21123
2017-12-24T10:04:42.276Z,2017-12-24,Dinner,189,10677
2017-12-24T10:05:16.607Z,2017-12-24,Snack,995,24346
2017-12-24T10:05:33.880Z,2017-12-24,Dinner,919,24404
2017-12-24T10:05:50.495Z,2017-12-24,Snack,752,8770
2017-12-24T10:08:14.148Z,2017-12-24,Dinner,702,14682
2017-12-24T10:08:53.723Z,2017-12-24,Breakfast,214,40364
2017-12-24T10:09:09.214Z,2017-12-24,Dinner,49,2288
2017-12-24T10:09:58.906Z,2017-12-24,Dinner,324,29902
2017-12-24T10:09:58.984Z,2017-12-25,Breakfast,81,36088
2017-12-24T10:10:00.791Z,2017-12-24,Snack,426,15364
2017-12-24T10:10:59.398Z,2017-12-24,Lunch,741,18277
2017-12-24T10:12:16.052Z,2017-12-24,Breakfast,181,44248
2017-12-24T10:12:29.786Z,2017-12-24,Lunch,627,20839
2017-12-24T10:12:49.471Z,2017-12-24,Lunch,739,18788
2017-12-24T10:13:20.884Z,2017-12-25,Dinner,881,33536
2017-12-24T10:13:49.589Z,2017-12-24,Snack,25,6899
2017-12-24T10:15:28.080Z,2017-12-24,Breakfast,283,24691
2017-12-24T10:15:35.465Z,2017-12-24,Breakfast,490,42435
2017-12-24T10:16:29.850Z,2017-12-24,Snack,293,11188
2017-12-24T10:17:05.937Z,2017-12-24,Snack,856,6991
2017-12-24T10:17:27.068Z,2017-12-24,Breakfast,574,18785
2017-12-24T10:18:08.948Z,2017-12-24,Breakfast,786,36948
2017-12-24T10:19:07.337Z,2017-12-24,Dinner,231,14413
2017-12-24T10:19:30.772Z,2017-12-24,Lunch,208,37037
2017-12-24T10:19:44.364Z,2017-12-24,Breakfast,323,40422
2017-12-24T10:19:53.491Z,2017-12-24,Lunch,673,39231
2017-12-24T10:20:12.815Z,2017-12-24,Breakfast,801,1411
2017-12-24T10:22:24.530Z,2017-12-24,Lunch,737,31797
2017-12-24T10:22:38.132Z,2017-12-24,Lunch,195,5473
2017-12-24T10:23:25.638Z,2017-12-23,Breakfast,339,38940
2017-12-24T10:23:49.978Z,2017-12-24,Dinner,978,23291
2017-12-24T10:24:17.099Z,2017-12-24,Snack,890,12874
2017-12-24T10:24:47.786Z,2017-12-24,Lunch,661,36636
2017-12-24T10:25:10.448Z,2017-12-25,Snack,373,49020
2017-12-24T10:26:04.733Z,2017-12-24,Snack,220,34563
2017-12-24T10:26:18.363Z,2017-12-24,Snack,767,23644
2017-12-24T10:26:41.904Z,2017-12-23,Dinner,550,49932
2017-12-24T10:27:06.239Z,2017-12-24,Breakfast,79,12436
2017-12-24T10:27:20.269Z,2017-12-24,Breakfast,849,35506
2017-12-24T10:27:20.383Z,2017-12-24,Lunch,314,22498
2017-12-24T10:27:35.063Z,2017-12-25,Breakfast,328,37460
2017-12-24T10:28:44.244Z,2017-12-24,Breakfast,245,35247
2017-12-24T10:29:54.870Z,2017-12-24,Breakfast,452,36506
2017-12-24T10:30:11.115Z,2017-12-24,Breakfast,364,8378
2017-12-24T10:30:20.379Z,2017-12-24,Dinner,906,21027
2017-12-24T10:30:39.130Z,2017-12-24,Dinner,411,25834
2017-12-24T10:30:55.988Z,2017-12-24,Breakfast,360,15814
2017-12-24T10:31:31.898Z,2017-12-24,Snack,400,26313
2017-12-24T10:31:54.141Z,2017-12-24,Lunch,569,28470
2017-12-24T10:32:05.486Z,2017-12-24,Snack,464,28452
2017-12-24T10:32:43.003Z,2017-12-24,Lunch,999,19418
2017-12-24T10:32:46.050Z,2017-12-24,Dinner,276,6069
2017-12-24T10:32:56.506Z,2017-12-24,Breakfast,707,11505
2017-12-24T10:33:15.674Z,2017-12-25,Snack,309,36270
2017-12-24T10:33:41.282Z,2017-12-24,Snack,551,38124
2017-12-24T10:34:36.387Z,2017-12-24,Snack,953,40251
2017-12-24T10:35:12.084Z,2017-12-24,Snack,281,46634
2017-12-24T10:35:16.044Z,2017-12-24,Breakfast,788,17396
2017-12-24T10:35:20.985Z,2017-12-24,Breakfast,687,38666
2017-12-24T10:35:47.943Z,2017-12-23,Snack,578,22362
2017-12-24T10:35:54.897Z,2017-12-24,Snack,522,18056
2017-12-24T10:36:54.086Z,2017-12-24,Breakfast,472,14941
2017-12-24T10:37:57.122Z,2017-12-25,Lunch,32,15591
2017-12-24T10:38:03.452Z,2017-12-24,Snack,641,20894
2017-12-24T10:39:04.077Z,2017-12-24,Snack,178,10821
2017-12-24T10:39:28.489Z,2017-12-24,Breakfast,10,32938
2017-12-24T10:39:51.122Z,2017-12-24,Dinner,92,6224
