timestamp,entry_date,entry_meal,user_id,food_id
2017-05-26T07:09:43.186Z,2017-05-25,Breakfast,803,2436
2017-05-26T07:09:48.124Z,2017-05-26,Breakfast,378,45804
2017-05-26T07:10:45.688Z,2017-05-26,Dinner,628,3915
2017-05-26T07:10:52.994Z,2017-05-26,Lunch,355,21003
2017-05-26T07:10:57.271Z,2017-05-26,Snack,163,38606
2017-05-26T07:13:28.113Z,2017-05-26,Breakfast,651,40902
2017-05-26T07:13:31.697Z,2017-05-26,Breakfast,956,2825
2017-05-26T07:13:37.374Z,2017-05-26,Snack,701,12582
2017-05-26T07:13:38.692Z,2017-05-26,Snack,803,15663
2017-05-26T07:13:39.698Z,2017-05-26,Breakfast,770,15642
2017-05-26T07:14:31.643Z,2017-05-27,Lunch,705,13782
2017-05-26T07:14:51.326Z,2017-05-26,Snack,89,15795
2017-05-26T07:15:23.533Z,2017-05-26,Breakfast,324,3774
2017-05-26T07:16:23.594Z,2017-05-25,Dinner,837,5001
2017-05-26T07:16:39.937Z,2017-05-26,Dinner,405,46791
2017-05-26T07:16:44.516Z,2017-05-26,Lunch,248,43789
2017-05-26T07:16:59.389Z,2017-05-26,Dinner,429,29577
2017-05-26T07:17:23.971Z,2017-05-26,Lunch,949,60
2017-05-26T07:19:01.310Z,2017-05-26,Breakfast,834,46645
2017-05-26T07:20:20.654Z,2017-05-26,Lunch,962,31501
2017-05-26T07:20:42.393Z,2017-05-26,Dinner,108,19241
2017-05-26T07:21:09.435Z,2017-05-26,Breakfast,83,39187
2017-05-26T07:21:23.348Z,2017-05-26,Lunch,329,3863
2017-05-26T07:21:53.365Z,2017-05-25,Snack,868,41344
2017-05-26T07:23:10.144Z,2017-05-25,Breakfast,149,35150
2017-05-26T07:23:24.954Z,2017-05-26,Breakfast,189,32455
2017-05-26T07:23:27.489Z,2017-05-26,Snack,527,13335
2017-05-26T07:23:42.639Z,2017-05-26,Dinner,477,12193
2017-05-26T07:23:59.969Z,2017-05-26,Breakfast,487,4225
2017-05-26T07:24:15.798Z,2017-05-28,Breakfast,517,22019
2017-05-26T07:25:12.356Z,2017-05-26,Snack,411,34728
2017-05-26T07:26:10.289Z,2017-05-26,Snack,28,33900
2017-05-26T07:26:29.721Z,2017-05-26,Lunch,153,31002
2017-05-26T07:27:02.259Z,2017-05-26,Breakfast,452,31328
2017-05-26T07:27:21.591Z,2017-05-26,Breakfast,348,11055
2017-05-26T07:27:24.550Z,2017-05-26,Snack,356,4172
2017-05-26T07:27:35.284Z,2017-05-25,Snack,944,15255
2017-05-26T07:27:38.012Z,2017-05-26,Dinner,975,118
2017-05-26T07:27:40.084Z,2017-05-25,Lunch,535,11802
2017-05-26T07:27:58.425Z,2017-05-26,Snack,153,15510
2017-05-26T07:28:05.681Z,2017-05-26,Breakfast,437,22766
2017-05-26T07:28:11.221Z,2017-05-26,Snack,393,36106
2017-05-26T07:28:29.998Z,2017-05-26,Dinner,438,23819
2017-05-26T07:28:55.242Z,2017-05-26,Snack,419,42215
2017-05-26T07:29:09.393Z,2017-05-26,Lunch,409,6329
2017-05-26T07:29:17.792Z,2017-05-25,Breakfast,192,25098
2017-05-26T07:29:19.471Z,2017-05-26,Snack,209,1344
2017-05-26T07:30:13.996Z,2017-05-26,Breakfast,544,39543
2017-05-26T07:30:56.722Z,2017-05-26,Breakfast,922,26565
2017-05-26T07:31:04.008Z,2017-05-25,Breakfast,579,33122
2017-05-26T07:33:05.705Z,2017-05-26,Dinner,700,12058
2017-05-26T07:34:49.349Z,2017-05-25,Lunch,703,1550
2017-05-26T07:35:19.715Z,2017-05-25,Lunch,32,974
2017-05-26T07:35:34.891Z,2017-05-26,Snack,146,49857
2017-05-26T07:35:39.342Z,2017-05-26,Breakfast,112,3270
2017-05-26T07:36:08.249Z,2017-05-26,Snack,467,39385
2017-05-26T07:36:30.978Z,2017-05-26,Dinner,384,11252
2017-05-26T07:38:46.631Z,2017-05-25,Snack,980,47633
2017-05-26T07:42:06.839Z,2017-05-27,Breakfast,909,21312
2017-05-26T07:42:41.370Z,2017-05-26,Snack,362,29687
2017-05-26T07:43:06.768Z,2017-05-26,Snack,701,45746
2017-05-26T07:43:29.858Z,2017-05-26,Dinner,800,37084
2017-05-26T07:43:44.427Z,2017-05-26,Snack,197,48062
2017-05-26T07:43:51.257Z,2017-05-26,Snack,579,38092
2017-05-26T07:44:35.310Z,2017-05-26,Lunch,948,39672
2017-05-26T07:45:00.480Z,2017-05-26,Dinner,121,12159
2017-05-26T07:46:06.418Z,2017-05-26,Snack,780,35570
2017-05-26T07:46:43.585Z,2017-05-26,Snack,740,41705
2017-05-26T07:46:44.240Z,2017-05-27,Dinner,276,39511
2017-05-26T07:47:06.067Z,2017-05-26,Snack,853,31449
2017-05-26T07:47:58.883Z,2017-05-26,Snack,458,20869
2017-05-26T07:48:17.535Z,2017-05-26,Snack,134,31981
2017-05-26T07:49:20.088Z,2017-05-26,Lunch,419,49503
2017-05-26T07:49:50.784Z,2017-05-26,Dinner,467,16598
2017-05-26T07:50:11.967Z,2017-05-26,Breakfast,570,18764
2017-05-26T07:51:20.421Z,2017-05-26,Dinner,181,23416
2017-05-26T07:51:37.411Z,2017-05-26,Snack,496,3887
2017-05-26T07:51:37.992Z,2017-05-26,Lunch,518,18186
2017-05-26T07:52:22.190Z,2017-05-26,Dinner,848,27220
2017-05-26T07:53:00.759Z,2017-05-26,Lunch,22,23632
2017-05-26T07:53:41.270Z,2017-05-26,Breakfast,312,37670
2017-05-26T07:54:11.284Z,2017-05-26,Dinner,975,37202
2017-05-26T07:54:32.621Z,2017-05-26,Breakfast,321,23312
2017-05-26T07:54:40.410Z,2017-05-26,Dinner,133,33749
2017-05-26T07:55:22.839Z,2017-05-26,Dinner,463,37426
2017-05-26T07:56:16.844Z,2017-05-26,Lunch,437,11090
2017-05-26T07:56:45.999Z,2017-05-26,Lunch,99,7274
2017-05-26T07:56:52.945Z,2017-05-26,Breakfast,829,653
2017-05-26T07:57:40.857Z,2017-05-26,Dinner,738,2908
2017-05-26T07:58:08.429Z,2017-05-26,Snack,134,37145
2017-05-26T07:58:15.018Z,2017-05-26,Dinner,953,28545
2017-05-26T07:58:41.348Z,2017-05-26,Lunch,837,25678
2017-05-26T07:58:59.838Z,2017-05-26,Lunch,209,29279
2017-05-26T07:59:17.568Z,2017-05-26,Snack,19,1979
2017-05-26T07:59:39.240Z,2017-05-26,Lunch,570,23995
2017-05-26T08:00:09.743Z,2017-05-26,Snack,731,27956
2017-05-26T08:00:55.871Z,2017-05-26,Dinner,297,29065
2017-05-26T08:00:58.373Z,2017-05-26,Snack,812,49911
2017-05-26T08:01:04.387Z,2017-05-26,Breakfast,208,14019
2017-05-26T08:01:27.840Z,2017-05-26,Lunch,187,497
2017-05-26T08:04:15.062Z,2017-05-26,Breakfast,801,49245
2017-05-26T08:04:23.991Z,2017-05-26,Snack,552,25818
2017-05-26T08:04:45.232Z,2017-05-26,Breakfast,453,27513
2017-05-26T08:05:02.540Z,2017-05-25,Lunch,703,33726
2017-05-26T08:05:08.457Z,2017-05-26,Snack,20,32691
2017-05-26T08:05:31.421Z,2017-05-26,Lunch,114,21142
2017-05-26T08:07:11.859Z,2017-05-26,Breakfast,807,40524
2017-05-26T08:08:16.393Z,2017-05-26,Snack,145,12225
2017-05-26T08:08:23.573Z,2017-05-26,Lunch,549,8940
2017-05-26T08:09:27.641Z,2017-05-26,Snack,480,9980
2017-05-26T08:10:12.542Z,2017-05-26,Breakfast,597,9972
2017-05-26T08:10:38.286Z,2017-05-25,Breakfast,812,3605
2017-05-26T08:10:52.510Z,2017-05-26,Dinner,199,47651
2017-05-26T08:11:22.581Z,2017-05-26,Lunch,580,47789
2017-05-26T08:12:13.572Z,2017-05-25,Lunch,300,49602
2017-05-26T08:12:42.758Z,2017-05-26,Breakfast,325,28261
2017-05-26T08:13:21.067Z,2017-05-26,Dinner,464,39204
2017-05-26T08:13:52.426Z,2017-05-26,Dinner,973,29244
2017-05-26T08:15:00.371Z,2017-05-25,Dinner,991,6953
2017-05-26T08:16:35.238Z,2017-05-26,Snack,323,4893
2017-05-26T08:17:05.327Z,2017-05-26,Lunch,950,19372
2017-05-26T08:17:05.874Z,2017-05-26,Dinner,471,30420
2017-05-26T08:17:29.082Z,2017-05-26,Lunch,574,31050
2017-05-26T08:18:14.596Z,2017-05-26,Dinner,768,41784
2017-05-26T08:18:31.614Z,2017-05-26,Dinner,848,43831
2017-05-26T08:18:41.709Z,2017-05-26,Snack,241,42567
2017-05-26T08:19:25.778Z,2017-05-26,Breakfast,321,3977
2017-05-26T08:20:27.863Z,2017-05-27,Snack,303,3040
2017-05-26T08:21:08.386Z,2017-05-26,Dinner,237,35722
2017-05-26T08:21:10.897Z,2017-05-26,Lunch,365,3499
2017-05-26T08:21:41.462Z,2017-05-27,Dinner,170,3980
2017-05-26T08:21:59.108Z,2017-05-26,Dinner,580,22053
2017-05-26T08:23:02.959Z,2017-05-26,Breakfast,189,17181
2017-05-26T08:23:16.628Z,2017-05-25,Breakfast,359,12433
2017-05-26T08:23:53.027Z,2017-05-25,Breakfast,807,14360
2017-05-26T08:24:01.107Z,2017-05-25,Breakfast,104,17124
2017-05-26T08:24:06.230Z,2017-05-25,Snack,766,41381
2017-05-26T08:24:51.490Z,2017-05-26,Lunch,419,27113
2017-05-26T08:25:04.800Z,2017-05-26,Lunch,364,40263
2017-05-26T08:25:36.479Z,2017-05-25,Dinner,861,41755
2017-05-26T08:25:41.417Z,2017-05-26,Lunch,309,25428
2017-05-26T08:26:01.533Z,2017-05-26,Dinner,902,5900
2017-05-26T08:26:03.358Z,2017-05-26,Lunch,150,12042
2017-05-26T08:26:30.190Z,2017-05-26,Snack,702,14377
2017-05-26T08:27:02.143Z,2017-05-26,Lunch,684,37269
2017-05-26T08:27:43.901Z,2017-05-26,Snack,785,16493
2017-05-26T08:28:00.995Z,2017-05-26,Dinner,47,24555
2017-05-26T08:29:07.196Z,2017-05-26,Dinner,848,4553
2017-05-26T08:29:22.028Z,2017-05-26,Breakfast,257,26335
2017-05-26T08:29:32.671Z,2017-05-26,Breakfast,510,20042
2017-05-26T08:30:25.027Z,2017-05-25,Dinner,411,29187
2017-05-26T08:30:47.486Z,2017-05-26,Breakfast,837,504
2017-05-26T08:30:53.320Z,2017-05-26,Lunch,727,1004
2017-05-26T08:31:38.479Z,2017-05-26,Snack,900,30205
2017-05-26T08:31:43.684Z,2017-05-25,Breakfast,423,32867
2017-05-26T08:31:44.828Z,2017-05-28,Dinner,290,20984
2017-05-26T08:32:03.211Z,2017-05-26,Dinner,124,4378
2017-05-26T08:32:05.760Z,2017-05-26,Lunch,777,45909
2017-05-26T08:33:34.448Z,2017-05-26,Dinner,125,48869
2017-05-26T08:33:43.230Z,2017-05-26,Breakfast,60,13628
2017-05-26T08:33:43.558Z,2017-05-27,Breakfast,670,19902
2017-05-26T08:34:27.885Z,2017-05-26,Lunch,879,237
2017-05-26T08:34:49.697Z,2017-05-26,Lunch,715,44451
2017-05-26T08:34:55.374Z,2017-05-26,Snack,818,35171
2017-05-26T08:34:57.365Z,2017-05-26,Breakfast,767,10777
2017-05-26T08:36:00.944Z,2017-05-26,Snack,358,32627
2017-05-26T08:37:08.145Z,2017-05-26,Breakfast,133,14974
2017-05-26T08:37:46.971Z,2017-05-26,Snack,149,8494
2017-05-26T08:38:57.529Z,2017-05-25,Lunch,328,17221
2017-05-26T08:39:49.391Z,2017-05-26,Snack,453,7631
2017-05-26T08:43:38.872Z,2017-05-26,Snack,482,18233
2017-05-26T08:44:01.652Z,2017-05-26,Snack,19,44838
2017-05-26T08:44:27.210Z,2017-05-26,Breakfast,305,43282
2017-05-26T08:44:59.318Z,2017-05-26,Snack,83,48947
2017-05-26T08:45:39.423Z,2017-05-26,Dinner,58,28716
2017-05-26T08:46:02.935Z,2017-05-26,Snack,95,22693
2017-05-26T08:46:20.163Z,2017-05-26,Dinner,922,22745
2017-05-26T08:46:36.585Z,2017-05-26,Breakfast,608,39934
2017-05-26T08:47:00.722Z,2017-05-26,Breakfast,41,13017
2017-05-26T08:47:26.568Z,2017-05-26,Snack,844,15738
2017-05-26T08:48:14.834Z,2017-05-26,Lunch,817,48246
2017-05-26T08:49:17.018Z,2017-05-26,Breakfast,669,35511
2017-05-26T08:49:20.461Z,2017-05-26,Snack,970,45610
2017-05-26T08:49:52.422Z,2017-05-27,Snack,864,31993
2017-05-26T08:50:03.692Z,2017-05-26,Lunch,291,21419
2017-05-26T08:50:19.697Z,2017-05-26,Snack,677,6061
2017-05-26T08:51:18.510Z,2017-05-26,Lunch,147,2136
2017-05-26T08:51:42.383Z,2017-05-26,Lunch,935,46268
2017-05-26T08:52:18.314Z,2017-05-26,Lunch,260,11479
2017-05-26T08:52:20.117Z,2017-05-26,Lunch,894,399
2017-05-26T08:53:05.757Z,2017-05-26,Dinner,237,41187
2017-05-26T08:53:50.469Z,2017-05-26,Breakfast,860,25912
2017-05-26T08:55:00.573Z,2017-05-26,Breakfast,631,14272
2017-05-26T08:55:13.360Z,2017-05-26,Lunch,856,38610
2017-05-26T08:55:43.691Z,2017-05-26,Snack,864,19378
2017-05-26T08:55:52.280Z,2017-05-26,Dinner,249,19761
2017-05-26T08:56:02.827Z,2017-05-26,Snack,215,49638
2017-05-26T08:56:14.756Z,2017-05-25,Breakfast,998,5130
2017-05-26T08:56:29.506Z,2017-05-26,Dinner,308,39458
2017-05-26T08:56:37.769Z,2017-05-26,Breakfast,28,46594
2017-05-26T08:56:41.821Z,2017-05-26,Breakfast,561,3589
2017-05-26T08:57:07.089Z,2017-05-26,Lunch,563,24733
2017-05-26T08:58:31.218Z,2017-05-26,Dinner,74,8825
2017-05-26T08:58:33.138Z,2017-05-26,Dinner,839,8397
2017-05-26T08:58:58.097Z,2017-05-26,Breakfast,511,35786
2017-05-26T08:59:22.551Z,2017-05-26,Dinner,864,47984
2017-05-26T08:59:34.270Z,2017-05-26,Dinner,475,17666
2017-05-26T09:00:50.095Z,2017-05-26,Dinner,209,14656
2017-05-26T09:01:13.505Z,2017-05-26,Lunch,580,30947
2017-05-26T09:02:19.731Z,2017-05-26,Breakfast,980,14338
2017-05-26T09:03:00.850Z,2017-05-26,Dinner,701,44143
2017-05-26T09:03:14.403Z,2017-05-26,Dinner,714,23162
2017-05-26T09:03:34.650Z,2017-05-27,Snack,200,49782
2017-05-26T09:03:48.920Z,2017-05-26,Breakfast,837,38373
2017-05-26T09:04:23.208Z,2017-05-26,Lunch,587,49698
2017-05-26T09:04:30.649Z,2017-05-27,Dinner,429,16446
2017-05-26T09:05:10.674Z,2017-05-26,Dinner,629,40836
2017-05-26T09:05:39.578Z,2017-05-26,Breakfast,149,6103
2017-05-26T09:07:11.916Z,2017-05-26,Breakfast,961,31383
2017-05-26T09:07:31.460Z,2017-05-26,Dinner,521,1050
2017-05-26T09:07:49.481Z,2017-05-25,Breakfast,312,4976
2017-05-26T09:07:57.355Z,2017-05-25,Lunch,814,10192
2017-05-26T09:08:45.608Z,2017-05-26,Snack,392,15118
2017-05-26T09:10:02.626Z,2017-05-26,Lunch,400,23436
2017-05-26T09:10:04.717Z,2017-05-26,Snack,166,12251
2017-05-26T09:10:35.004Z,2017-05-26,Breakfast,655,10756
2017-05-26T09:10:37.293Z,2017-05-26,Breakfast,737,32683
2017-05-26T09:10:51.800Z,2017-05-26,Breakfast,401,29266
2017-05-26T09:11:03.350Z,2017-05-26,Dinner,1,32342
2017-05-26T09:12:10.893Z,2017-05-26,Dinner,316,17122
2017-05-26T09:13:08.266Z,2017-05-26,Snack,721,46028
2017-05-26T09:13:12.333Z,2017-05-25,Snack,189,6630
2017-05-26T09:13:13.484Z,2017-05-26,Breakfast,516,12924
2017-05-26T09:14:01.004Z,2017-05-26,Dinner,291,10990
2017-05-26T09:14:02.097Z,2017-05-26,Lunch,628,15720
2017-05-26T09:14:13.021Z,2017-05-27,Snack,735,12454
2017-05-26T09:14:33.068Z,2017-05-26,Lunch,453,43052
2017-05-26T09:14:45.857Z,2017-05-26,Dinner,651,41307
2017-05-26T09:16:52.053Z,2017-05-26,Dinner,436,28212
2017-05-26T09:17:59.288Z,2017-05-26,Dinner,330,6541
2017-05-26T09:18:20.709Z,2017-05-26,Lunch,205,6061
2017-05-26T09:18:21.413Z,2017-05-25,Dinner,70,22386
2017-05-26T09:18:26.820Z,2017-05-26,Dinner,240,39635
2017-05-26T09:18:43.163Z,2017-05-26,Snack,950,43018
2017-05-26T09:18:48.756Z,2017-05-26,Dinner,453,7039
2017-05-26T09:19:05.915Z,2017-05-26,Snack,832,48009
2017-05-26T09:19:18.312Z,2017-05-26,Snack,174,7044
2017-05-26T09:19:32.367Z,2017-05-26,Lunch,735,29811
2017-05-26T09:20:15.941Z,2017-05-25,Lunch,254,14971
2017-05-26T09:20:28.948Z,2017-05-26,Breakfast,293,12033
2017-05-26T09:20:40.210Z,2017-05-26,Breakfast,737,26846
2017-05-26T09:21:06.207Z,2017-05-26,Breakfast,861,14700
2017-05-26T09:21:07.738Z,2017-05-26,Dinner,423,2871
2017-05-26T09:21:21.987Z,2017-05-26,Snack,164,6745
2017-05-26T09:21:25.414Z,2017-05-26,Snack,523,26877
2017-05-26T09:21:41.947Z,2017-05-26,Lunch,527,38146
2017-05-26T09:23:14.956Z,2017-05-26,Dinner,570,41514
2017-05-26T09:23:21.495Z,2017-05-26,Snack,327,39044
2017-05-26T09:23:44.672Z,2017-05-26,Dinner,831,37519
2017-05-26T09:24:07.627Z,2017-05-26,Lunch,446,20661
2017-05-26T09:24:38.478Z,2017-05-26,Lunch,823,2781
2017-05-26T09:24:56.290Z,2017-05-26,Snack,769,7360
2017-05-26T09:25:11.577Z,2017-05-26,Dinner,552,43675
2017-05-26T09:25:11.662Z,2017-05-26,Snack,408,2610
2017-05-26T09:25:12.598Z,2017-05-25,Lunch,122,38759
2017-05-26T09:25:20.663Z,2017-05-27,Snack,524,44697
2017-05-26T09:25:35.983Z,2017-05-27,Dinner,646,45239
2017-05-26T09:25:46.805Z,2017-05-25,Snack,943,31568
2017-05-26T09:26:01.738Z,2017-05-26,Snack,108,30135
2017-05-26T09:26:20.919Z,2017-05-27,Dinner,564,34640
2017-05-26T09:26:42.692Z,2017-05-26,Snack,874,45998
2017-05-26T09:29:03.353Z,2017-05-26,Lunch,35,26199
2017-05-26T09:29:44.584Z,2017-05-26,Breakfast,226,34
2017-05-26T09:30:18.145Z,2017-05-26,Dinner,328,15226
2017-05-26T09:30:53.548Z,2017-05-26,Breakfast,596,23868
2017-05-26T09:31:49.466Z,2017-05-26,Dinner,944,38761
2017-05-26T09:31:54.050Z,2017-05-26,Dinner,293,44231
2017-05-26T09:32:23.817Z,2017-05-26,Dinner,325,43770
2017-05-26T09:32:33.397Z,2017-05-26,Lunch,625,40444
2017-05-26T09:34:06.764Z,2017-05-26,Snack,731,27356
2017-05-26T09:34:07.396Z,2017-05-26,Snack,672,30251
2017-05-26T09:34:16.993Z,2017-05-26,Dinner,544,15560
2017-05-26T09:34:47.407Z,2017-05-26,Dinner,187,32028
2017-05-26T09:35:46.045Z,2017-05-27,Breakfast,569,2540
2017-05-26T09:35:58.809Z,2017-05-26,Snack,122,16641
2017-05-26T09:36:22.447Z,2017-05-26,Breakfast,290,8257
2017-05-26T09:37:25.464Z,2017-05-26,Dinner,236,7758
2017-05-26T09:38:19.133Z,2017-05-25,Lunch,156,2833
2017-05-26T09:39:06.730Z,2017-05-26,Snack,326,8998
2017-05-26T09:39:22.956Z,2017-05-26,Snack,690,34704
2017-05-26T09:39:59.432Z,2017-05-26,Dinner,807,49843
2017-05-26T09:40:29.271Z,2017-05-25,Lunch,453,39664
2017-05-26T09:40:31.364Z,2017-05-26,Dinner,419,28220
2017-05-26T09:40:35.253Z,2017-05-26,Dinner,264,35171
2017-05-26T09:41:21.087Z,2017-05-26,Breakfast,732,8610
2017-05-26T09:42:13.236Z,2017-05-27,Lunch,867,11954
2017-05-26T09:43:05.486Z,2017-05-26,Lunch,385,36164
2017-05-26T09:44:00.008Z,2017-05-26,Breakfast,61,16461
2017-05-26T09:44:46.884Z,2017-05-26,Dinner,541,9296
2017-05-26T09:45:39.869Z,2017-05-26,Breakfast,54,10418
2017-05-26T09:45:56.991Z,2017-05-26,Lunch,547,35457
2017-05-26T09:46:28.842Z,2017-05-26,Dinner,615,46136
2017-05-26T09:46:37.103Z,2017-05-26,Dinner,116,23136
2017-05-26T09:46:43.071Z,2017-05-26,Dinner,511,9984
2017-05-26T09:46:49.554Z,2017-05-25,Breakfast,348,27543
2017-05-26T09:47:20.661Z,2017-05-27,Snack,870,16053
2017-05-26T09:47:36.474Z,2017-05-26,Dinner,505,40807
2017-05-26T09:48:02.108Z,2017-05-26,Snack,518,25399
2017-05-26T09:48:30.813Z,2017-05-26,Lunch,605,11235
2017-05-26T09:48:53.363Z,2017-05-26,Dinner,469,11049
2017-05-26T09:49:18.054Z,2017-05-26,Dinner,242,42055
2017-05-26T09:49:20.687Z,2017-05-26,Lunch,673,11372
2017-05-26T09:51:10.908Z,2017-05-26,Breakfast,475,39835
2017-05-26T09:52:46.269Z,2017-05-26,Snack,383,7961
2017-05-26T09:53:39.442Z,2017-05-26,Lunch,818,8550
2017-05-26T09:54:46.864Z,2017-05-27,Lunch,915,16587
2017-05-26T09:55:33.606Z,2017-05-26,Dinner,402,20415
2017-05-26T09:56:06.825Z,2017-05-25,Lunch,239,35983
2017-05-26T09:56:15.353Z,2017-05-26,Lunch,106,18955
2017-05-26T09:56:39.443Z,2017-05-26,Dinner,719,17359
2017-05-26T09:56:45.992Z,2017-05-27,Breakfast,596,12963
2017-05-26T09:57:47.443Z,2017-05-26,Snack,65,46652
2017-05-26T09:57:57.865Z,2017-05-26,Dinner,150,44218
2017-05-26T09:58:08.304Z,2017-05-26,Lunch,589,42058
2017-05-26T09:58:19.165Z,2017-05-26,Snack,942,7236
2017-05-26T09:58:20.587Z,2017-05-26,Dinner,450,48829
2017-05-26T09:58:27.548Z,2017-05-26,Dinner,792,48078
2017-05-26T09:58:54.140Z,2017-05-26,Snack,52,29024
2017-05-26T10:00:27.104Z,2017-05-25,Breakfast,399,24798
2017-05-26T10:01:06.404Z,2017-05-26,Snack,472,8045
2017-05-26T10:01:08.596Z,2017-05-26,Dinner,1,48885
2017-05-26T10:01:19.009Z,2017-05-26,Snack,736,34304
2017-05-26T10:02:16.416Z,2017-05-26,Breakfast,898,26361
2017-05-26T10:04:28.674Z,2017-05-26,Breakfast,133,35084
2017-05-26T10:04:47.635Z,2017-05-26,Snack,195,40258
2017-05-26T10:05:06.888Z,2017-05-26,Lunch,766,15820
2017-05-26T10:05:34.369Z,2017-05-26,Dinner,695,17391
2017-05-26T10:05:54.969Z,2017-05-26,Snack,357,17753
2017-05-26T10:06:46.280Z,2017-05-26,Lunch,336,6683
2017-05-26T10:07:20.301Z,2017-05-25,Snack,65,17541
2017-05-26T10:07:31.837Z,2017-05-26,Dinner,163,28673
2017-05-26T10:07:57.401Z,2017-05-26,Snack,725,3786
2017-05-26T10:07:58.228Z,2017-05-26,Snack,140,9650
2017-05-26T10:08:33.836Z,2017-05-26,Lunch,886,37635
2017-05-26T10:09:12.339Z,2017-05-26,Breakfast,487,25952
2017-05-26T10:09:21.938Z,2017-05-26,Dinner,342,4092
2017-05-26T10:09:32.592Z,2017-05-25,Breakfast,169,17233
2017-05-26T10:09:34.566Z,2017-05-26,Breakfast,630,18696
2017-05-26T10:09:37.385Z,2017-05-26,Snack,370,3152
2017-05-26T10:11:05.324Z,2017-05-26,Snack,423,30984
2017-05-26T10:12:07.942Z,2017-05-26,Breakfast,844,12960
2017-05-26T10:13:03.915Z,2017-05-26,Lunch,551,19052
2017-05-26T10:13:04.013Z,2017-05-26,Lunch,874,47057
2017-05-26T10:13:10.790Z,2017-05-27,Snack,793,23826
2017-05-26T10:13:25.314Z,2017-05-26,Breakfast,303,13346
2017-05-26T10:14:09.516Z,2017-05-26,Lunch,446,43306
2017-05-26T10:14:45.610Z,2017-05-26,Breakfast,303,24350
2017-05-26T10:15:34.407Z,2017-05-25,Breakfast,470,3097
2017-05-26T10:15:56.519Z,2017-05-26,Breakfast,716,4563
2017-05-26T10:16:40.765Z,2017-05-27,Breakfast,226,38322
2017-05-26T10:16:48.736Z,2017-05-26,Dinner,405,40855
2017-05-26T10:16:49.867Z,2017-05-26,Dinner,696,6288
2017-05-26T10:17:17.655Z,2017-05-26,Dinner,447,15086
2017-05-26T10:17:18.144Z,2017-05-27,Breakfast,274,4243
2017-05-26T10:17:39.600Z,2017-05-26,Snack,178,25522
2017-05-26T10:19:34.505Z,2017-05-26,Lunch,384,10596
2017-05-26T10:19:56.393Z,2017-05-26,Lunch,178,30700
2017-05-26T10:21:00.517Z,2017-05-26,Breakfast,437,33012
2017-05-26T10:21:48.874Z,2017-05-27,Snack,445,11943
2017-05-26T10:22:32.943Z,2017-05-25,Snack,483,38258
2017-05-26T10:23:04.724Z,2017-05-26,Snack,842,19357
2017-05-26T10:23:26.549Z,2017-05-26,Dinner,824,7170
2017-05-26T10:24:27.939Z,2017-05-26,Breakfast,378,16988
2017-05-26T10:24:57.153Z,2017-05-26,Dinner,181,17010
2017-05-26T10:25:21.308Z,2017-05-26,Snack,166,30637
2017-05-26T10:26:01.490Z,2017-05-26,Breakfast,948,26332
2017-05-26T10:26:41.907Z,2017-05-27,Dinner,199,2697
2017-05-26T10:27:47.028Z,2017-05-25,Breakfast,890,10324
2017-05-26T10:28:32.756Z,2017-05-26,Lunch,121,15295
2017-05-26T10:28:42.735Z,2017-05-26,Lunch,52,33557
2017-05-26T10:29:06.902Z,2017-05-26,Breakfast,464,34952
2017-05-26T10:29:29.422Z,2017-05-26,Breakfast,457,49118
2017-05-26T10:29:58.943Z,2017-05-25,Dinner,108,5206
2017-05-26T10:30:15.371Z,2017-05-26,Lunch,593,38812
2017-05-26T10:30:33.586Z,2017-05-26,Snack,848,16897
2017-05-26T10:30:35.650Z,2017-05-26,Breakfast,514,29831
2017-05-26T10:32:13.460Z,2017-05-26,Snack,17,889
2017-05-26T10:32:32.241Z,2017-05-26,Breakfast,464,36986
2017-05-26T10:33:14.054Z,2017-05-26,Dinner,94,45379
2017-05-26T10:33:20.757Z,2017-05-26,Breakfast,492,21228
2017-05-26T10:33:33.901Z,2017-05-26,Lunch,205,36007
2017-05-26T10:34:37.955Z,2017-05-26,Breakfast,263,9809
2017-05-26T10:35:07.029Z,2017-05-25,Lunch,56,43628
2017-05-26T10:35:08.271Z,2017-05-25,Snack,59,37761
2017-05-26T10:36:55.147Z,2017-05-26,Breakfast,435,30584
2017-05-26T10:37:01.364Z,2017-05-26,Breakfast,698,23003
2017-05-26T10:37:07.920Z,2017-05-26,Dinner,222,10714
2017-05-26T10:38:49.492Z,2017-05-26,Snack,246,19538
2017-05-26T10:38:53.610Z,2017-05-26,Snack,8,4911
2017-05-26T10:38:56.536Z,2017-05-27,Breakfast,204,9121
2017-05-26T10:39:44.036Z,2017-05-26,Dinner,409,47595
2017-05-26T10:39:54.132Z,2017-05-26,Breakfast,635,13556
2017-05-26T10:40:14.580Z,2017-05-26,Snack,168,13469
2017-05-26T10:40:22.289Z,2017-05-26,Lunch,559,18977
2017-05-26T10:40:48.148Z,2017-05-27,Breakfast,345,31634
2017-05-26T10:41:16.190Z,2017-05-27,Lunch,548,34146
2017-05-26T10:41:37.211Z,2017-05-26,Lunch,909,15924
2017-05-26T10:41:59.604Z,2017-05-26,Breakfast,69,18597
2017-05-26T10:42:08.094Z,2017-05-26,Lunch,437,45215
2017-05-26T10:42:17.817Z,2017-05-26,Dinner,550,43309
2017-05-26T10:42:37.036Z,2017-05-26,Breakfast,727,16947
