timestamp,entry_date,entry_meal,user_id,food_id
2017-09-13T07:07:50.400Z,2017-09-13,Breakfast,259,33368
2017-09-13T07:08:07.641Z,2017-09-13,Snack,887,33283
2017-09-13T07:08:17.273Z,2017-09-13,Dinner,542,10226
2017-09-13T07:08:58.825Z,2017-09-13,Breakfast,69,1118
2017-09-13T07:09:28.104Z,2017-09-13,Dinner,261,42385
2017-09-13T07:09:43.894Z,2017-09-13,Breakfast,988,5553
2017-09-13T07:10:04.736Z,2017-09-12,Lunch,99,16790
2017-09-13T07:10:46.091Z,2017-09-13,Breakfast,338,38957
2017-09-13T07:11:16.856Z,2017-09-13,Snack,816,1216
2017-09-13T07:11:41.518Z,2017-09-15,Lunch,47,18584
2017-09-13T07:12:17.020Z,2017-09-13,Breakfast,134,38101
2017-09-13T07:12:35.935Z,2017-09-13,Dinner,891,3667
2017-09-13T07:13:07.162Z,2017-09-13,Dinner,338,6823
2017-09-13T07:13:30.347Z,2017-09-13,Dinner,298,29899
2017-09-13T07:13:33.076Z,2017-09-14,Dinner,397,24644
2017-09-13T07:13:49.165Z,2017-09-13,Lunch,923,29934
2017-09-13T07:14:16.967Z,2017-09-13,Dinner,781,3031
2017-09-13T07:14:37.208Z,2017-09-13,Dinner,702,8775
2017-09-13T07:15:05.194Z,2017-09-13,Breakfast,347,48693
2017-09-13T07:15:25.734Z,2017-09-13,Lunch,826,4600
2017-09-13T07:15:39.737Z,2017-09-13,Breakfast,870,10023
2017-09-13T07:16:39.442Z,2017-09-13,Breakfast,535,7551
2017-09-13T07:17:12.993Z,2017-09-13,Breakfast,161,40196
2017-09-13T07:17:59.624Z,2017-09-13,Snack,440,28037
2017-09-13T07:18:06.716Z,2017-09-13,Snack,295,23759
2017-09-13T07:18:08.117Z,2017-09-12,Breakfast,371,6085
2017-09-13T07:18:20.068Z,2017-09-13,Breakfast,51,27237
2017-09-13T07:18:26.636Z,2017-09-14,Dinner,272,46964
2017-09-13T07:18:30.749Z,2017-09-13,Dinner,270,12496
2017-09-13T07:18:33.996Z,2017-09-13,Breakfast,586,9468
2017-09-13T07:18:57.491Z,2017-09-13,Snack,422,2922
2017-09-13T07:20:39.769Z,2017-09-13,Breakfast,81,27818
2017-09-13T07:20:41.922Z,2017-09-13,Snack,690,47829
2017-09-13T07:21:52.853Z,2017-09-13,Snack,385,4910
2017-09-13T07:22:01.538Z,2017-09-12,Dinner,83,3728
2017-09-13T07:22:20.944Z,2017-09-13,Snack,11,34488
2017-09-13T07:22:32.379Z,2017-09-12,Breakfast,886,42234
2017-09-13T07:22:52.637Z,2017-09-13,Lunch,847,12410
2017-09-13T07:23:15.101Z,2017-09-13,Dinner,304,46239
2017-09-13T07:23:21.977Z,2017-09-13,Lunch,438,36409
2017-09-13T07:23:22.367Z,2017-09-13,Snack,810,20032
2017-09-13T07:23:23.579Z,2017-09-13,Breakfast,735,23021
2017-09-13T07:23:24.353Z,2017-09-13,Lunch,49,24965
2017-09-13T07:23:31.927Z,2017-09-13,Dinner,470,27676
2017-09-13T07:23:44.722Z,2017-09-13,Lunch,193,9556
2017-09-13T07:23:52.937Z,2017-09-13,Breakfast,203,3464
2017-09-13T07:24:15.427Z,2017-09-13,Snack,422,977
2017-09-13T07:24:18.277Z,2017-09-13,Lunch,52,48141
2017-09-13T07:24:23.166Z,2017-09-13,Lunch,143,38181
2017-09-13T07:24:55.593Z,2017-09-13,Breakfast,333,36508
2017-09-13T07:26:25.289Z,2017-09-13,Dinner,81,39890
2017-09-13T07:27:28.229Z,2017-09-13,Lunch,285,44735
2017-09-13T07:27:57.946Z,2017-09-12,Breakfast,788,7708
2017-09-13T07:29:39.134Z,2017-09-14,Dinner,864,31514
2017-09-13T07:29:59.173Z,2017-09-13,Dinner,458,23346
2017-09-13T07:30:04.287Z,2017-09-13,Dinner,73,343
2017-09-13T07:30:42.046Z,2017-09-13,Lunch,730,4540
2017-09-13T07:30:46.233Z,2017-09-13,Breakfast,406,12838
2017-09-13T07:30:50.789Z,2017-09-13,Snack,259,6349
2017-09-13T07:30:54.159Z,2017-09-13,Lunch,569,10126
2017-09-13T07:31:14.028Z,2017-09-13,Lunch,280,28881
2017-09-13T07:31:14.191Z,2017-09-13,Dinner,312,11533
2017-09-13T07:34:39.718Z,2017-09-13,Dinner,491,42727
2017-09-13T07:35:45.451Z,2017-09-13,Dinner,781,41088
2017-09-13T07:35:47.785Z,2017-09-13,Dinner,931,38460
2017-09-13T07:35:56.081Z,2017-09-13,Lunch,850,18665
2017-09-13T07:36:30.385Z,2017-09-12,Lunch,293,127
2017-09-13T07:36:47.941Z,2017-09-12,Breakfast,331,25611
2017-09-13T07:37:19.708Z,2017-09-13,Breakfast,51,5773
2017-09-13T07:39:30.349Z,2017-09-13,Lunch,950,47077
2017-09-13T07:40:49.653Z,2017-09-13,Lunch,245,36717
2017-09-13T07:41:15.900Z,2017-09-13,Dinner,160,46420
2017-09-13T07:42:14.639Z,2017-09-13,Breakfast,548,16950
2017-09-13T07:42:33.354Z,2017-09-13,Lunch,885,1762
2017-09-13T07:44:35.221Z,2017-09-13,Snack,593,12373
2017-09-13T07:44:47.113Z,2017-09-13,Snack,553,42754
2017-09-13T07:45:00.479Z,2017-09-13,Breakfast,953,6234
2017-09-13T07:45:48.799Z,2017-09-13,Lunch,878,23144
2017-09-13T07:46:00.754Z,2017-09-14,Breakfast,878,38990
2017-09-13T07:46:09.952Z,2017-09-11,Snack,673,28414
2017-09-13T07:46:15.128Z,2017-09-12,Lunch,526,40861
2017-09-13T07:46:16.783Z,2017-09-13,Dinner,721,18689
2017-09-13T07:48:13.973Z,2017-09-13,Breakfast,27,5086
2017-09-13T07:48:41.565Z,2017-09-13,Dinner,715,4129
2017-09-13T07:48:46.720Z,2017-09-13,Dinner,526,1094
2017-09-13T07:48:47.464Z,2017-09-13,Lunch,953,2519
2017-09-13T07:48:49.883Z,2017-09-13,Dinner,370,1683
2017-09-13T07:49:42.138Z,2017-09-13,Dinner,581,17069
2017-09-13T07:49:51.036Z,2017-09-13,Lunch,818,14476
2017-09-13T07:50:20.329Z,2017-09-13,Snack,184,3254
2017-09-13T07:54:10.039Z,2017-09-13,Lunch,783,25895
2017-09-13T07:54:50.587Z,2017-09-13,Snack,982,31711
2017-09-13T07:55:16.043Z,2017-09-13,Dinner,790,5617
2017-09-13T07:55:16.276Z,2017-09-13,Dinner,774,11940
2017-09-13T07:55:26.546Z,2017-09-13,Snack,443,22180
2017-09-13T07:55:54.248Z,2017-09-15,Breakfast,691,37957
2017-09-13T07:56:11.486Z,2017-09-13,Lunch,388,15029
2017-09-13T07:57:13.536Z,2017-09-13,Snack,456,19997
2017-09-13T07:57:58.492Z,2017-09-13,Breakfast,590,12214
2017-09-13T07:58:17.786Z,2017-09-14,Dinner,371,3320
2017-09-13T08:00:02.597Z,2017-09-12,Snack,429,26629
2017-09-13T08:00:36.788Z,2017-09-13,Lunch,365,9762
2017-09-13T08:00:46.158Z,2017-09-13,Dinner,225,34420
2017-09-13T08:00:48.371Z,2017-09-13,Breakfast,677,29338
2017-09-13T08:00:56.098Z,2017-09-12,Lunch,834,3384
2017-09-13T08:01:25.849Z,2017-09-12,Lunch,16,5020
2017-09-13T08:01:27.774Z,2017-09-13,Lunch,810,25694
2017-09-13T08:03:12.494Z,2017-09-15,Lunch,313,11303
2017-09-13T08:03:41.443Z,2017-09-13,Dinner,513,42895
2017-09-13T08:03:55.336Z,2017-09-13,Breakfast,541,30756
2017-09-13T08:03:59.896Z,2017-09-13,Lunch,512,45482
2017-09-13T08:05:04.396Z,2017-09-13,Breakfast,563,17199
2017-09-13T08:05:10.357Z,2017-09-13,Dinner,356,42530
2017-09-13T08:05:59.755Z,2017-09-13,Lunch,701,15245
2017-09-13T08:06:44.525Z,2017-09-13,Lunch,357,32294
2017-09-13T08:07:38.785Z,2017-09-13,Breakfast,194,49527
2017-09-13T08:08:30.563Z,2017-09-13,Breakfast,997,27632
2017-09-13T08:08:56.025Z,2017-09-13,Breakfast,843,27673
2017-09-13T08:09:12.654Z,2017-09-13,Lunch,575,32351
2017-09-13T08:09:26.487Z,2017-09-13,Lunch,413,47774
2017-09-13T08:09:42.503Z,2017-09-13,Snack,992,18715
2017-09-13T08:11:30.958Z,2017-09-13,Lunch,619,43602
2017-09-13T08:11:33.445Z,2017-09-14,Breakfast,678,30434
2017-09-13T08:11:35.665Z,2017-09-13,Snack,472,33044
2017-09-13T08:11:38.563Z,2017-09-13,Lunch,321,37685
2017-09-13T08:11:41.299Z,2017-09-14,Breakfast,719,22898
2017-09-13T08:11:52.148Z,2017-09-13,Lunch,29,42076
2017-09-13T08:14:03.401Z,2017-09-14,Snack,335,24445
2017-09-13T08:14:38.978Z,2017-09-13,Dinner,109,46528
2017-09-13T08:14:52.937Z,2017-09-13,Breakfast,47,19847
2017-09-13T08:15:03.751Z,2017-09-14,Breakfast,825,45960
2017-09-13T08:15:39.759Z,2017-09-14,Snack,649,23687
2017-09-13T08:15:42.439Z,2017-09-13,Dinner,970,21027
2017-09-13T08:16:09.353Z,2017-09-13,Breakfast,738,22932
2017-09-13T08:16:58.412Z,2017-09-13,Snack,221,14022
2017-09-13T08:19:08.073Z,2017-09-13,Lunch,139,21692
2017-09-13T08:19:20.870Z,2017-09-13,Dinner,988,49034
2017-09-13T08:19:25.646Z,2017-09-13,Lunch,406,8083
2017-09-13T08:20:48.445Z,2017-09-13,Breakfast,864,5895
2017-09-13T08:21:00.806Z,2017-09-13,Lunch,915,8321
2017-09-13T08:21:42.153Z,2017-09-14,Dinner,708,30178
2017-09-13T08:22:56.658Z,2017-09-13,Lunch,484,38784
2017-09-13T08:23:55.388Z,2017-09-13,Breakfast,323,12857
2017-09-13T08:24:54.484Z,2017-09-13,Breakfast,844,13218
2017-09-13T08:25:11.095Z,2017-09-13,Dinner,509,41437
2017-09-13T08:25:32.839Z,2017-09-13,Snack,518,21112
2017-09-13T08:25:33.976Z,2017-09-13,Snack,900,29055
2017-09-13T08:25:56.055Z,2017-09-13,Breakfast,138,1330
2017-09-13T08:26:04.256Z,2017-09-13,Breakfast,300,9335
2017-09-13T08:26:57.101Z,2017-09-13,Dinner,344,31842
2017-09-13T08:27:23.347Z,2017-09-13,Breakfast,220,43847
2017-09-13T08:27:37.807Z,2017-09-13,Dinner,396,47275
2017-09-13T08:27:43.377Z,2017-09-13,Snack,596,42524
2017-09-13T08:28:13.674Z,2017-09-13,Snack,445,24246
2017-09-13T08:28:14.230Z,2017-09-13,Breakfast,21,14815
2017-09-13T08:28:32.940Z,2017-09-12,Breakfast,287,34337
2017-09-13T08:28:53.358Z,2017-09-13,Dinner,123,49861
2017-09-13T08:29:01.338Z,2017-09-12,Snack,226,29891
2017-09-13T08:29:11.113Z,2017-09-13,Dinner,196,42438
2017-09-13T08:29:26.222Z,2017-09-13,Snack,617,13474
2017-09-13T08:30:05.997Z,2017-09-11,Dinner,943,14995
2017-09-13T08:30:07.107Z,2017-09-13,Dinner,881,9218
2017-09-13T08:32:33.106Z,2017-09-13,Dinner,576,4033
2017-09-13T08:32:37.648Z,2017-09-13,Lunch,92,8994
2017-09-13T08:33:39.574Z,2017-09-13,Lunch,423,34686
2017-09-13T08:33:46.511Z,2017-09-13,Dinner,781,20007
2017-09-13T08:34:01.512Z,2017-09-13,Dinner,340,47410
2017-09-13T08:34:51.189Z,2017-09-12,Lunch,136,25946
2017-09-13T08:34:55.786Z,2017-09-13,Breakfast,255,21476
2017-09-13T08:36:01.078Z,2017-09-13,Breakfast,700,30203
2017-09-13T08:36:08.371Z,2017-09-13,Snack,384,6050
2017-09-13T08:39:11.835Z,2017-09-15,Snack,949,18991
2017-09-13T08:39:30.860Z,2017-09-13,Breakfast,184,21761
2017-09-13T08:39:53.045Z,2017-09-13,Lunch,292,20069
2017-09-13T08:40:23.667Z,2017-09-13,Snack,960,25468
2017-09-13T08:40:59.319Z,2017-09-12,Snack,631,21827
2017-09-13T08:41:27.946Z,2017-09-13,Lunch,379,46973
2017-09-13T08:41:34.395Z,2017-09-13,Dinner,932,35705
2017-09-13T08:42:17.408Z,2017-09-14,Lunch,879,29508
2017-09-13T08:42:59.799Z,2017-09-12,Dinner,951,25624
2017-09-13T08:43:06.442Z,2017-09-14,Breakfast,776,26959
2017-09-13T08:43:20.149Z,2017-09-14,Breakfast,198,5742
2017-09-13T08:44:34.876Z,2017-09-13,Breakfast,907,5524
2017-09-13T08:45:06.336Z,2017-09-12,Breakfast,221,1630
2017-09-13T08:45:26.897Z,2017-09-14,Snack,238,41804
2017-09-13T08:45:34.184Z,2017-09-12,Snack,411,29569
2017-09-13T08:45:40.503Z,2017-09-13,Dinner,439,1533
2017-09-13T08:46:11.877Z,2017-09-13,Breakfast,950,29509
2017-09-13T08:46:27.800Z,2017-09-13,Breakfast,68,15552
2017-09-13T08:46:57.905Z,2017-09-13,Snack,311,39154
2017-09-13T08:47:09.188Z,2017-09-13,Lunch,172,35401
2017-09-13T08:47:35.096Z,2017-09-13,Dinner,390,41623
2017-09-13T08:48:24.860Z,2017-09-14,Snack,323,17130
2017-09-13T08:49:47.908Z,2017-09-13,Breakfast,593,16596
2017-09-13T08:49:57.878Z,2017-09-13,Snack,501,42441
2017-09-13T08:51:01.837Z,2017-09-13,Breakfast,323,16015
2017-09-13T08:51:07.173Z,2017-09-11,Breakfast,528,9559
2017-09-13T08:52:24.430Z,2017-09-13,Dinner,781,36677
2017-09-13T08:52:38.483Z,2017-09-13,Snack,222,17724
2017-09-13T08:53:20.663Z,2017-09-14,Dinner,687,18564
2017-09-13T08:54:24.122Z,2017-09-13,Dinner,769,19842
2017-09-13T08:54:46.327Z,2017-09-13,Snack,769,20825
2017-09-13T08:54:58.608Z,2017-09-13,Lunch,958,17748
2017-09-13T08:58:20.946Z,2017-09-13,Breakfast,559,1902
2017-09-13T08:58:42.926Z,2017-09-13,Dinner,807,3292
2017-09-13T08:59:34.503Z,2017-09-13,Lunch,998,8303
2017-09-13T09:00:29.927Z,2017-09-13,Snack,781,13751
2017-09-13T09:00:57.880Z,2017-09-12,Dinner,404,17187
2017-09-13T09:03:18.473Z,2017-09-13,Breakfast,942,15675
2017-09-13T09:03:23.104Z,2017-09-13,Dinner,690,294
2017-09-13T09:03:55.383Z,2017-09-13,Snack,397,16581
2017-09-13T09:04:38.244Z,2017-09-14,Lunch,406,7331
2017-09-13T09:05:03.967Z,2017-09-13,Breakfast,921,29328
2017-09-13T09:05:13.001Z,2017-09-13,Snack,230,35631
2017-09-13T09:05:20.627Z,2017-09-12,Breakfast,591,39641
2017-09-13T09:05:59.466Z,2017-09-13,Dinner,603,24085
2017-09-13T09:06:27.621Z,2017-09-12,Snack,161,41751
2017-09-13T09:06:31.636Z,2017-09-13,Dinner,645,25985
2017-09-13T09:06:32.166Z,2017-09-12,Lunch,14,404
2017-09-13T09:06:48.507Z,2017-09-13,Snack,327,22251
2017-09-13T09:06:54.460Z,2017-09-13,Snack,661,8652
2017-09-13T09:07:30.170Z,2017-09-13,Dinner,925,13072
2017-09-13T09:07:39.060Z,2017-09-12,Snack,656,27065
2017-09-13T09:07:56.969Z,2017-09-13,Snack,409,38992
2017-09-13T09:08:47.926Z,2017-09-13,Breakfast,156,14882
2017-09-13T09:09:13.354Z,2017-09-13,Lunch,717,43271
2017-09-13T09:09:14.273Z,2017-09-12,Snack,902,40175
2017-09-13T09:09:37.932Z,2017-09-13,Breakfast,401,30843
2017-09-13T09:09:49.156Z,2017-09-13,Snack,102,6620
2017-09-13T09:09:49.814Z,2017-09-13,Dinner,766,918
2017-09-13T09:10:09.208Z,2017-09-13,Dinner,247,26098
2017-09-13T09:10:14.507Z,2017-09-12,Breakfast,195,23587
2017-09-13T09:10:45.766Z,2017-09-13,Dinner,362,20348
2017-09-13T09:11:19.130Z,2017-09-13,Snack,322,33355
2017-09-13T09:11:42.689Z,2017-09-13,Breakfast,752,31521
2017-09-13T09:11:44.323Z,2017-09-13,Dinner,938,32108
2017-09-13T09:12:37.855Z,2017-09-13,Dinner,562,5858
2017-09-13T09:12:49.901Z,2017-09-13,Lunch,558,523
2017-09-13T09:15:12.187Z,2017-09-13,Lunch,20,47097
2017-09-13T09:16:50.759Z,2017-09-13,Lunch,290,44678
2017-09-13T09:16:57.584Z,2017-09-13,Dinner,879,1642
2017-09-13T09:16:59.383Z,2017-09-13,Snack,257,8654
2017-09-13T09:18:12.412Z,2017-09-13,Snack,450,18054
2017-09-13T09:18:24.438Z,2017-09-13,Breakfast,403,36262
2017-09-13T09:19:14.170Z,2017-09-12,Dinner,280,47241
2017-09-13T09:19:34.818Z,2017-09-13,Lunch,770,7776
2017-09-13T09:19:45.069Z,2017-09-14,Breakfast,789,29130
2017-09-13T09:20:38.066Z,2017-09-13,Breakfast,877,28667
2017-09-13T09:21:09.346Z,2017-09-13,Lunch,66,19203
2017-09-13T09:21:35.274Z,2017-09-13,Breakfast,200,35924
2017-09-13T09:21:53.514Z,2017-09-11,Breakfast,736,18144
2017-09-13T09:21:56.810Z,2017-09-13,Snack,660,11106
2017-09-13T09:22:33.874Z,2017-09-13,Lunch,204,38328
2017-09-13T09:22:49.704Z,2017-09-13,Breakfast,32,10492
2017-09-13T09:23:11.773Z,2017-09-13,Breakfast,985,10412
2017-09-13T09:23:14.849Z,2017-09-13,Breakfast,77,21271
2017-09-13T09:23:22.691Z,2017-09-13,Dinner,534,9713
2017-09-13T09:23:49.231Z,2017-09-13,Dinner,960,12620
2017-09-13T09:24:52.128Z,2017-09-13,Snack,338,36249
2017-09-13T09:25:27.028Z,2017-09-14,Snack,566,13850
2017-09-13T09:25:55.911Z,2017-09-13,Snack,590,13109
2017-09-13T09:26:04.356Z,2017-09-12,Snack,988,33547
2017-09-13T09:26:12.178Z,2017-09-13,Lunch,460,38987
2017-09-13T09:26:30.316Z,2017-09-13,Snack,209,8859
2017-09-13T09:26:30.730Z,2017-09-13,Dinner,176,39097
2017-09-13T09:26:37.088Z,2017-09-13,Snack,979,3763
2017-09-13T09:27:01.795Z,2017-09-12,Lunch,474,468
2017-09-13T09:27:32.411Z,2017-09-13,Lunch,286,25844
2017-09-13T09:27:33.385Z,2017-09-13,Dinner,993,6633
2017-09-13T09:28:17.204Z,2017-09-13,Snack,112,42609
2017-09-13T09:28:21.893Z,2017-09-13,Snack,618,21836
2017-09-13T09:28:31.001Z,2017-09-13,Dinner,708,24107
2017-09-13T09:28:49.671Z,2017-09-13,Snack,564,792
2017-09-13T09:29:39.749Z,2017-09-13,Dinner,579,38034
2017-09-13T09:30:56.110Z,2017-09-13,Breakfast,313,30803
2017-09-13T09:31:21.607Z,2017-09-13,Lunch,684,37952
2017-09-13T09:31:23.092Z,2017-09-13,Lunch,296,7599
2017-09-13T09:33:17.777Z,2017-09-12,Dinner,899,27832
2017-09-13T09:33:18.432Z,2017-09-13,Dinner,569,24296
2017-09-13T09:34:41.788Z,2017-09-13,Lunch,553,21610
2017-09-13T09:35:54.439Z,2017-09-13,Dinner,176,17032
2017-09-13T09:36:47.593Z,2017-09-13,Dinner,370,3426
2017-09-13T09:37:04.021Z,2017-09-13,Snack,885,42547
2017-09-13T09:37:35.214Z,2017-09-13,Breakfast,395,41683
2017-09-13T09:38:58.777Z,2017-09-14,Dinner,291,17267
2017-09-13T09:39:12.967Z,2017-09-14,Dinner,852,46237
2017-09-13T09:39:13.388Z,2017-09-13,Snack,490,17922
2017-09-13T09:40:08.435Z,2017-09-14,Snack,866,45069
2017-09-13T09:40:14.167Z,2017-09-13,Dinner,608,42621
2017-09-13T09:40:29.914Z,2017-09-13,Snack,958,19685
2017-09-13T09:41:40.202Z,2017-09-13,Snack,519,6249
2017-09-13T09:42:01.475Z,2017-09-13,Lunch,921,24228
2017-09-13T09:43:02.899Z,2017-09-13,Lunch,437,519
2017-09-13T09:43:03.980Z,2017-09-13,Snack,834,36586
2017-09-13T09:43:29.623Z,2017-09-13,Dinner,500,25150
2017-09-13T09:43:49.565Z,2017-09-13,Snack,987,3380
2017-09-13T09:45:13.005Z,2017-09-11,Dinner,738,11508
2017-09-13T09:45:38.169Z,2017-09-13,Dinner,809,19037
2017-09-13T09:46:19.673Z,2017-09-12,Lunch,893,43237
2017-09-13T09:46:30.500Z,2017-09-13,Snack,619,42493
2017-09-13T09:46:30.957Z,2017-09-13,Breakfast,111,11390
2017-09-13T09:47:27.943Z,2017-09-13,Dinner,49,4643
2017-09-13T09:48:42.180Z,2017-09-13,Snack,572,14977
2017-09-13T09:48:56.504Z,2017-09-13,Snack,593,5322
2017-09-13T09:49:06.423Z,2017-09-14,Lunch,321,29762
2017-09-13T09:49:20.323Z,2017-09-13,Snack,923,43910
2017-09-13T09:49:37.632Z,2017-09-13,Snack,340,14580
2017-09-13T09:50:19.400Z,2017-09-13,Snack,318,46527
2017-09-13T09:50:22.586Z,2017-09-13,Snack,225,49344
2017-09-13T09:51:31.195Z,2017-09-13,Breakfast,791,10059
2017-09-13T09:51:33.525Z,2017-09-13,Lunch,100,11914
2017-09-13T09:51:48.669Z,2017-09-13,Breakfast,639,44741
2017-09-13T09:52:27.932Z,2017-09-13,Snack,950,5384
2017-09-13T09:52:29.423Z,2017-09-13,Dinner,915,39590
2017-09-13T09:52:48.870Z,2017-09-13,Breakfast,348,20730
2017-09-13T09:53:25.666Z,2017-09-14,Dinner,714,17659
2017-09-13T09:54:25.117Z,2017-09-13,Lunch,719,4732
2017-09-13T09:54:49.260Z,2017-09-13,Snack,506,28053
2017-09-13T09:55:09.504Z,2017-09-13,Lunch,738,21570
2017-09-13T09:56:09.233Z,2017-09-13,Lunch,910,21260
2017-09-13T09:57:00.131Z,2017-09-13,Lunch,944,36980
2017-09-13T09:57:25.481Z,2017-09-13,Snack,573,36426
2017-09-13T09:57:36.465Z,2017-09-13,Lunch,21,18144
2017-09-13T09:59:10.716Z,2017-09-13,Dinner,552,46623
2017-09-13T09:59:13.123Z,2017-09-13,Snack,141,22677
2017-09-13T09:59:21.720Z,2017-09-13,Breakfast,429,33026
2017-09-13T09:59:26.929Z,2017-09-13,Lunch,948,35250
2017-09-13T09:59:30.200Z,2017-09-13,Snack,767,44819
2017-09-13T09:59:42.622Z,2017-09-13,Lunch,132,9145
2017-09-13T10:00:03.776Z,2017-09-13,Snack,610,8756
2017-09-13T10:00:04.686Z,2017-09-13,Lunch,192,41412
2017-09-13T10:00:27.709Z,2017-09-13,Breakfast,208,22112
2017-09-13T10:01:11.415Z,2017-09-13,Dinner,626,12194
2017-09-13T10:01:20.669Z,2017-09-13,Dinner,23,7382
2017-09-13T10:01:37.277Z,2017-09-13,Lunch,654,12793
2017-09-13T10:02:04.670Z,2017-09-13,Snack,783,29244
2017-09-13T10:02:43.569Z,2017-09-14,Dinner,951,47719
2017-09-13T10:03:57.650Z,2017-09-14,Snack,229,28294
2017-09-13T10:04:25.794Z,2017-09-13,Breakfast,338,43985
2017-09-13T10:05:02.832Z,2017-09-13,Dinner,560,46745
2017-09-13T10:06:47.572Z,2017-09-13,Snack,450,16752
2017-09-13T10:06:50.566Z,2017-09-13,Dinner,364,29527
2017-09-13T10:07:46.490Z,2017-09-14,Dinner,411,42581
2017-09-13T10:07:56.100Z,2017-09-13,Dinner,852,1052
2017-09-13T10:09:28.695Z,2017-09-13,Breakfast,300,17196
2017-09-13T10:10:15.608Z,2017-09-13,Snack,1,30189
2017-09-13T10:10:16.692Z,2017-09-13,Dinner,906,31651
2017-09-13T10:10:49.589Z,2017-09-13,Breakfast,451,17597
2017-09-13T10:10:52.166Z,2017-09-13,Snack,294,7781
2017-09-13T10:11:01.268Z,2017-09-12,Snack,796,41807
2017-09-13T10:12:14.558Z,2017-09-13,Breakfast,238,2516
2017-09-13T10:12:27.081Z,2017-09-13,Dinner,757,42836
2017-09-13T10:13:16.853Z,2017-09-14,Breakfast,19,32337
2017-09-13T10:14:27.191Z,2017-09-13,Lunch,165,25361
2017-09-13T10:15:47.195Z,2017-09-11,Breakfast,647,19241
2017-09-13T10:17:04.100Z,2017-09-12,Lunch,759,28515
2017-09-13T10:17:08.242Z,2017-09-13,Dinner,473,26638
2017-09-13T10:17:23.913Z,2017-09-13,Snack,435,31865
2017-09-13T10:18:43.078Z,2017-09-13,Breakfast,643,11076
2017-09-13T10:18:54.765Z,2017-09-13,Lunch,554,41656
2017-09-13T10:20:23.019Z,2017-09-13,Dinner,202,35586
2017-09-13T10:20:48.405Z,2017-09-13,Breakfast,321,14448
2017-09-13T10:21:03.644Z,2017-09-13,Snack,633,39110
2017-09-13T10:21:23.117Z,2017-09-13,Lunch,813,16362
2017-09-13T10:21:25.241Z,2017-09-13,Dinner,784,37893
2017-09-13T10:22:03.482Z,2017-09-13,Breakfast,453,13265
2017-09-13T10:22:16.716Z,2017-09-13,Dinner,512,49702
2017-09-13T10:23:04.030Z,2017-09-13,Breakfast,752,30239
2017-09-13T10:23:11.446Z,2017-09-14,Dinner,217,15556
2017-09-13T10:23:29.557Z,2017-09-13,Breakfast,104,9691
2017-09-13T10:24:05.972Z,2017-09-13,Lunch,33,30923
2017-09-13T10:24:42.179Z,2017-09-12,Breakfast,151,24859
2017-09-13T10:24:42.984Z,2017-09-13,Dinner,390,14181
2017-09-13T10:25:31.215Z,2017-09-13,Snack,194,16900
2017-09-13T10:26:19.008Z,2017-09-13,Snack,200,14557
2017-09-13T10:27:15.440Z,2017-09-13,Snack,626,28047
2017-09-13T10:29:49.358Z,2017-09-15,Breakfast,150,15386
2017-09-13T10:29:50.575Z,2017-09-13,Lunch,114,49742
2017-09-13T10:29:51.695Z,2017-09-13,Lunch,142,22568
2017-09-13T10:30:09.371Z,2017-09-13,Dinner,342,2214
2017-09-13T10:31:28.372Z,2017-09-13,Snack,523,32349
2017-09-13T10:31:37.751Z,2017-09-13,Dinner,385,17750
2017-09-13T10:31:40.524Z,2017-09-13,Lunch,879,33421
2017-09-13T10:31:52.350Z,2017-09-14,Breakfast,743,3926
2017-09-13T10:32:19.294Z,2017-09-13,Breakfast,780,37450
2017-09-13T10:33:03.550Z,2017-09-13,Lunch,703,37063
2017-09-13T10:33:08.964Z,2017-09-12,Snack,526,37492
2017-09-13T10:33:15.838Z,2017-09-14,Dinner,254,31995
2017-09-13T10:33:17.200Z,2017-09-14,Lunch,900,4630
2017-09-13T10:34:04.393Z,2017-09-14,Lunch,182,19211
2017-09-13T10:34:13.703Z,2017-09-13,Breakfast,220,18529
2017-09-13T10:34:37.405Z,2017-09-13,Dinner,203,21427
2017-09-13T10:34:48.738Z,2017-09-13,Breakfast,418,16419
2017-09-13T10:35:45.295Z,2017-09-13,Dinner,44,18321
2017-09-13T10:36:36.428Z,2017-09-13,Breakfast,420,13617
2017-09-13T10:37:07.259Z,2017-09-13,Breakfast,384,29528
2017-09-13T10:37:25.822Z,2017-09-12,Snack,762,34209
2017-09-13T10:38:10.652Z,2017-09-13,Breakfast,615,30943
2017-09-13T10:38:22.341Z,2017-09-13,Snack,260,34057
2017-09-13T10:38:32.406Z,2017-09-13,Lunch,993,4202
2017-09-13T10:38:38.505Z,2017-09-13,Breakfast,238,31704
2017-09-13T10:38:40.057Z,2017-09-13,Snack,965,1785
2017-09-13T10:39:00.618Z,2017-09-13,Snack,156,17833
2017-09-13T10:39:03.114Z,2017-09-13,Snack,437,31444
2017-09-13T10:39:33.770Z,2017-09-13,Lunch,766,47789
2017-09-13T10:39:55.888Z,2017-09-13,Lunch,486,41989
2017-09-13T10:41:05.452Z,2017-09-13,Lunch,934,19885
2017-09-13T10:41:56.051Z,2017-09-13,Dinner,563,20696
2017-09-13T10:42:56.795Z,2017-09-13,Dinner,921,49555
2017-09-13T10:43:11.929Z,2017-09-13,Snack,33,18142
2017-09-13T10:43:23.425Z,2017-09-12,Snack,680,38317
