timestamp,entry_date,entry_meal,user_id,food_id
2017-04-05T07:28:39.611Z,2017-04-05,Lunch,199,3041
2017-04-05T07:28:47.330Z,2017-04-05,Dinner,318,41532
2017-04-05T07:28:55.317Z,2017-04-05,Lunch,890,25292
2017-04-05T07:29:33.740Z,2017-04-05,Breakfast,857,25573
2017-04-05T07:30:08.391Z,2017-04-06,Dinner,318,5715
2017-04-05T07:30:14.049Z,2017-04-04,Lunch,641,33335
2017-04-05T07:31:17.682Z,2017-04-05,Breakfast,257,13665
2017-04-05T07:31:34.071Z,2017-04-04,Dinner,189,32534
2017-04-05T07:32:43.538Z,2017-04-05,Dinner,965,6297
2017-04-05T07:33:29.840Z,2017-04-05,Snack,653,15432
2017-04-05T07:33:31.110Z,2017-04-05,Dinner,299,28349
2017-04-05T07:34:32.914Z,2017-04-05,Dinner,730,10659
2017-04-05T07:36:00.558Z,2017-04-05,Lunch,560,25355
2017-04-05T07:36:23.024Z,2017-04-05,Snack,106,12627
2017-04-05T07:36:34.940Z,2017-04-06,Lunch,538,46905
2017-04-05T07:36:35.366Z,2017-04-05,Snack,284,28016
2017-04-05T07:37:47.013Z,2017-04-05,Dinner,163,44078
2017-04-05T07:38:14.538Z,2017-04-05,Lunch,280,45191
2017-04-05T07:38:48.156Z,2017-04-05,Dinner,718,26998
2017-04-05T07:39:12.905Z,2017-04-04,Dinner,365,13258
2017-04-05T07:39:37.256Z,2017-04-05,Lunch,17,10412
2017-04-05T07:40:47.007Z,2017-04-05,Breakfast,739,5569
2017-04-05T07:40:51.454Z,2017-04-06,Breakfast,957,6211
2017-04-05T07:41:02.220Z,2017-04-05,Breakfast,715,2925
2017-04-05T07:41:02.438Z,2017-04-05,Lunch,570,32472
2017-04-05T07:41:03.192Z,2017-04-05,Snack,110,23718
2017-04-05T07:41:52.045Z,2017-04-05,Lunch,359,40221
2017-04-05T07:42:00.155Z,2017-04-05,Snack,951,8375
2017-04-05T07:42:00.162Z,2017-04-05,Dinner,751,25633
2017-04-05T07:42:20.284Z,2017-04-05,Snack,938,25374
2017-04-05T07:43:15.338Z,2017-04-05,Breakfast,778,28520
2017-04-05T07:43:20.297Z,2017-04-05,Breakfast,804,1541
2017-04-05T07:44:09.968Z,2017-04-05,Snack,580,20001
2017-04-05T07:44:20.219Z,2017-04-06,Snack,776,16497
2017-04-05T07:44:26.195Z,2017-04-04,Breakfast,173,6661
2017-04-05T07:45:01.568Z,2017-04-05,Lunch,438,44079
2017-04-05T07:46:18.378Z,2017-04-05,Lunch,509,28115
2017-04-05T07:46:40.804Z,2017-04-05,Snack,296,33287
2017-04-05T07:46:50.728Z,2017-04-05,Dinner,875,2532
2017-04-05T07:47:01.285Z,2017-04-04,Snack,956,45897
2017-04-05T07:51:07.666Z,2017-04-05,Breakfast,286,38914
2017-04-05T07:51:10.570Z,2017-04-05,Lunch,608,1101
2017-04-05T07:51:12.132Z,2017-04-05,Snack,842,35898
2017-04-05T07:51:23.362Z,2017-04-06,Lunch,346,11445
2017-04-05T07:52:01.035Z,2017-04-05,Lunch,294,34007
2017-04-05T07:52:08.386Z,2017-04-05,Snack,485,22681
2017-04-05T07:52:24.273Z,2017-04-05,Snack,266,22140
2017-04-05T07:52:32.691Z,2017-04-06,Dinner,405,2554
2017-04-05T07:52:40.720Z,2017-04-05,Lunch,701,38755
2017-04-05T07:52:50.042Z,2017-04-05,Lunch,865,32025
2017-04-05T07:52:56.752Z,2017-04-05,Dinner,967,42490
2017-04-05T07:53:16.434Z,2017-04-05,Dinner,955,43241
2017-04-05T07:53:30.040Z,2017-04-05,Dinner,183,7931
2017-04-05T07:54:43.913Z,2017-04-04,Breakfast,344,14179
2017-04-05T07:55:30.685Z,2017-04-05,Breakfast,906,4198
2017-04-05T07:56:37.375Z,2017-04-05,Breakfast,69,7215
2017-04-05T07:56:42.945Z,2017-04-05,Snack,790,38103
2017-04-05T07:57:03.916Z,2017-04-05,Dinner,700,22421
2017-04-05T07:58:57.437Z,2017-04-05,Breakfast,844,22879
2017-04-05T08:01:09.955Z,2017-04-05,Snack,711,40256
2017-04-05T08:02:17.902Z,2017-04-05,Lunch,182,8039
2017-04-05T08:03:35.684Z,2017-04-05,Dinner,887,2256
2017-04-05T08:04:16.699Z,2017-04-06,Lunch,15,3234
2017-04-05T08:04:17.117Z,2017-04-05,Snack,118,32104
2017-04-05T08:04:38.636Z,2017-04-06,Dinner,566,42233
2017-04-05T08:04:38.916Z,2017-04-04,Dinner,81,832
2017-04-05T08:04:55.877Z,2017-04-05,Snack,401,36683
2017-04-05T08:04:59.245Z,2017-04-05,Dinner,53,23039
2017-04-05T08:06:43.574Z,2017-04-05,Breakfast,322,46447
2017-04-05T08:07:40.892Z,2017-04-05,Snack,229,11345
2017-04-05T08:07:44.846Z,2017-04-05,Dinner,673,20428
2017-04-05T08:08:05.367Z,2017-04-05,Breakfast,784,47586
2017-04-05T08:08:49.963Z,2017-04-05,Breakfast,487,11759
2017-04-05T08:10:02.128Z,2017-04-05,Lunch,871,4756
2017-04-05T08:10:08.257Z,2017-04-05,Dinner,874,530
2017-04-05T08:11:24.901Z,2017-04-05,Snack,300,17691
2017-04-05T08:11:34.046Z,2017-04-05,Breakfast,623,30272
2017-04-05T08:11:48.626Z,2017-04-05,Dinner,324,1301
2017-04-05T08:11:53.675Z,2017-04-05,Snack,168,41030
2017-04-05T08:12:11.495Z,2017-04-05,Breakfast,527,37009
2017-04-05T08:13:54.306Z,2017-04-05,Breakfast,373,22655
2017-04-05T08:13:55.912Z,2017-04-04,Dinner,171,21703
2017-04-05T08:14:01.390Z,2017-04-05,Lunch,731,48118
2017-04-05T08:14:05.469Z,2017-04-05,Breakfast,44,39040
2017-04-05T08:14:08.964Z,2017-04-05,Lunch,128,45323
2017-04-05T08:14:23.760Z,2017-04-05,Dinner,743,16785
2017-04-05T08:15:03.420Z,2017-04-05,Breakfast,743,43671
2017-04-05T08:15:38.999Z,2017-04-05,Snack,316,39954
2017-04-05T08:16:00.401Z,2017-04-04,Snack,189,13529
2017-04-05T08:16:05.149Z,2017-04-05,Breakfast,856,31911
2017-04-05T08:16:45.413Z,2017-04-05,Snack,446,48737
2017-04-05T08:17:31.607Z,2017-04-05,Lunch,721,13625
2017-04-05T08:18:01.214Z,2017-04-05,Dinner,301,6502
2017-04-05T08:18:24.043Z,2017-04-05,Snack,436,39601
2017-04-05T08:19:35.485Z,2017-04-05,Snack,364,46140
2017-04-05T08:19:37.864Z,2017-04-05,Lunch,26,38144
2017-04-05T08:20:28.744Z,2017-04-04,Dinner,61,9435
2017-04-05T08:20:34.801Z,2017-04-04,Dinner,20,7916
2017-04-05T08:22:28.421Z,2017-04-05,Breakfast,90,28197
2017-04-05T08:23:00.291Z,2017-04-06,Snack,812,48795
2017-04-05T08:24:10.502Z,2017-04-05,Snack,184,5568
2017-04-05T08:24:39.859Z,2017-04-05,Lunch,932,36697
2017-04-05T08:24:58.735Z,2017-04-05,Snack,17,23098
2017-04-05T08:25:59.479Z,2017-04-05,Lunch,714,4256
2017-04-05T08:26:40.592Z,2017-04-05,Dinner,616,41673
2017-04-05T08:26:53.904Z,2017-04-05,Snack,45,14399
2017-04-05T08:27:07.924Z,2017-04-05,Snack,556,31523
2017-04-05T08:27:28.379Z,2017-04-05,Lunch,929,26012
2017-04-05T08:27:45.756Z,2017-04-05,Breakfast,732,9857
2017-04-05T08:27:59.272Z,2017-04-06,Dinner,119,23192
2017-04-05T08:29:02.247Z,2017-04-05,Snack,896,23136
2017-04-05T08:31:41.973Z,2017-04-06,Breakfast,728,26927
2017-04-05T08:33:33.052Z,2017-04-05,Lunch,293,16320
2017-04-05T08:33:34.352Z,2017-04-05,Breakfast,284,24870
2017-04-05T08:33:35.939Z,2017-04-05,Dinner,364,24801
2017-04-05T08:34:05.878Z,2017-04-05,Dinner,953,43629
2017-04-05T08:34:43.558Z,2017-04-05,Lunch,911,15805
2017-04-05T08:35:05.616Z,2017-04-04,Breakfast,223,11324
2017-04-05T08:35:59.986Z,2017-04-06,Lunch,681,4161
2017-04-05T08:36:14.749Z,2017-04-05,Dinner,516,10507
2017-04-05T08:36:17.554Z,2017-04-05,Dinner,566,23024
2017-04-05T08:36:23.933Z,2017-04-04,Breakfast,831,45087
2017-04-05T08:37:52.315Z,2017-04-05,Breakfast,272,28248
2017-04-05T08:37:56.182Z,2017-04-06,Snack,870,27902
2017-04-05T08:38:56.436Z,2017-04-05,Breakfast,365,24687
2017-04-05T08:38:58.678Z,2017-04-05,Lunch,25,6781
2017-04-05T08:39:49.320Z,2017-04-05,Breakfast,516,8381
2017-04-05T08:39:58.927Z,2017-04-05,Breakfast,263,45919
2017-04-05T08:40:10.336Z,2017-04-05,Dinner,426,27300
2017-04-05T08:41:40.878Z,2017-04-05,Snack,548,13972
2017-04-05T08:41:43.794Z,2017-04-05,Breakfast,994,45946
2017-04-05T08:43:54.468Z,2017-04-05,Snack,472,2629
2017-04-05T08:44:01.287Z,2017-04-05,Dinner,172,14793
2017-04-05T08:44:33.343Z,2017-04-05,Breakfast,118,14012
2017-04-05T08:44:53.368Z,2017-04-05,Lunch,197,28265
2017-04-05T08:45:14.062Z,2017-04-05,Breakfast,572,37892
2017-04-05T08:45:34.904Z,2017-04-05,Dinner,917,26039
2017-04-05T08:45:48.800Z,2017-04-05,Dinner,442,27197
2017-04-05T08:45:49.567Z,2017-04-04,Dinner,713,45491
2017-04-05T08:46:02.897Z,2017-04-04,Lunch,193,7342
2017-04-05T08:46:48.797Z,2017-04-04,Dinner,807,41947
2017-04-05T08:46:50.305Z,2017-04-05,Lunch,226,43378
2017-04-05T08:47:57.950Z,2017-04-05,Breakfast,329,35537
2017-04-05T08:48:02.970Z,2017-04-05,Lunch,885,24796
2017-04-05T08:49:26.478Z,2017-04-05,Lunch,761,45373
2017-04-05T08:49:30.365Z,2017-04-05,Snack,865,2806
2017-04-05T08:50:22.553Z,2017-04-04,Lunch,42,15055
2017-04-05T08:50:54.023Z,2017-04-05,Lunch,683,13573
2017-04-05T08:51:25.559Z,2017-04-05,Snack,231,30097
2017-04-05T08:51:25.763Z,2017-04-05,Breakfast,984,24133
2017-04-05T08:51:40.925Z,2017-04-05,Snack,881,39885
2017-04-05T08:52:47.078Z,2017-04-05,Snack,37,43069
2017-04-05T08:54:40.242Z,2017-04-05,Breakfast,937,21318
2017-04-05T08:54:45.201Z,2017-04-05,Lunch,817,42166
2017-04-05T08:55:22.376Z,2017-04-04,Lunch,273,42187
2017-04-05T08:55:40.382Z,2017-04-04,Lunch,286,23616
2017-04-05T08:55:45.207Z,2017-04-05,Snack,732,44092
2017-04-05T08:56:30.350Z,2017-04-06,Dinner,901,28842
2017-04-05T08:56:35.845Z,2017-04-05,Snack,384,14742
2017-04-05T08:57:06.492Z,2017-04-05,Dinner,739,3628
2017-04-05T08:57:07.324Z,2017-04-05,Snack,834,6771
2017-04-05T08:57:47.284Z,2017-04-05,Snack,613,13886
2017-04-05T08:58:46.555Z,2017-04-05,Breakfast,687,31175
2017-04-05T08:59:06.637Z,2017-04-05,Snack,219,45542
2017-04-05T09:00:57.302Z,2017-04-05,Breakfast,921,4885
2017-04-05T09:01:13.070Z,2017-04-05,Snack,263,35703
2017-04-05T09:01:59.877Z,2017-04-05,Dinner,762,42597
2017-04-05T09:02:24.824Z,2017-04-05,Snack,452,11762
2017-04-05T09:02:31.962Z,2017-04-05,Breakfast,518,12438
2017-04-05T09:03:16.343Z,2017-04-05,Dinner,789,38847
2017-04-05T09:03:17.470Z,2017-04-05,Breakfast,121,49836
2017-04-05T09:04:04.134Z,2017-04-05,Breakfast,356,37344
2017-04-05T09:04:17.445Z,2017-04-05,Lunch,439,13544
2017-04-05T09:04:23.697Z,2017-04-06,Lunch,815,12156
2017-04-05T09:04:58.162Z,2017-04-05,Lunch,5,23927
2017-04-05T09:05:23.829Z,2017-04-05,Dinner,579,19665
2017-04-05T09:05:24.737Z,2017-04-05,Snack,337,8461
2017-04-05T09:05:28.448Z,2017-04-04,Dinner,449,11181
2017-04-05T09:06:56.371Z,2017-04-05,Snack,633,36717
2017-04-05T09:07:02.321Z,2017-04-05,Breakfast,464,47166
2017-04-05T09:07:25.221Z,2017-04-05,Dinner,61,36054
2017-04-05T09:07:27.531Z,2017-04-05,Snack,273,42053
2017-04-05T09:07:36.606Z,2017-04-05,Lunch,977,46950
2017-04-05T09:07:57.843Z,2017-04-05,Breakfast,108,34905
2017-04-05T09:08:13.636Z,2017-04-06,Snack,964,30708
2017-04-05T09:08:16.412Z,2017-04-05,Lunch,202,31425
2017-04-05T09:08:53.712Z,2017-04-05,Lunch,286,27271
2017-04-05T09:09:27.491Z,2017-04-05,Snack,39,27352
2017-04-05T09:09:39.743Z,2017-04-04,Snack,111,13211
2017-04-05T09:09:49.869Z,2017-04-05,Breakfast,633,44354
2017-04-05T09:10:13.887Z,2017-04-05,Dinner,467,19929
2017-04-05T09:10:14.702Z,2017-04-05,Dinner,961,9819
2017-04-05T09:10:17.666Z,2017-04-05,Breakfast,8,10645
2017-04-05T09:10:32.021Z,2017-04-05,Breakfast,82,48062
2017-04-05T09:10:42.807Z,2017-04-05,Dinner,230,8717
2017-04-05T09:11:31.796Z,2017-04-06,Lunch,209,24315
2017-04-05T09:11:36.595Z,2017-04-05,Dinner,528,21556
2017-04-05T09:12:03.612Z,2017-04-05,Snack,117,40703
2017-04-05T09:12:23.162Z,2017-04-05,Lunch,17,28834
2017-04-05T09:12:53.293Z,2017-04-05,Snack,636,26431
2017-04-05T09:13:11.104Z,2017-04-06,Dinner,600,27891
2017-04-05T09:13:11.492Z,2017-04-05,Snack,474,36112
2017-04-05T09:13:56.657Z,2017-04-05,Dinner,235,3071
2017-04-05T09:14:01.784Z,2017-04-05,Lunch,848,11951
2017-04-05T09:14:05.647Z,2017-04-05,Breakfast,278,4898
2017-04-05T09:14:47.307Z,2017-04-05,Breakfast,824,6003
2017-04-05T09:14:53.440Z,2017-04-05,Dinner,804,27530
2017-04-05T09:15:57.224Z,2017-04-05,Dinner,896,31301
2017-04-05T09:16:10.988Z,2017-04-04,Snack,847,25189
2017-04-05T09:16:39.305Z,2017-04-05,Dinner,810,39088
2017-04-05T09:17:10.588Z,2017-04-05,Snack,281,5161
2017-04-05T09:17:51.897Z,2017-04-04,Breakfast,276,46712
2017-04-05T09:17:53.553Z,2017-04-05,Snack,918,31459
2017-04-05T09:17:58.085Z,2017-04-05,Dinner,586,17045
2017-04-05T09:18:40.603Z,2017-04-04,Snack,446,48526
2017-04-05T09:18:52.190Z,2017-04-05,Breakfast,55,15332
2017-04-05T09:18:57.211Z,2017-04-05,Breakfast,890,46631
2017-04-05T09:19:41.770Z,2017-04-05,Dinner,32,5644
2017-04-05T09:20:23.099Z,2017-04-05,Lunch,700,15926
2017-04-05T09:20:33.127Z,2017-04-05,Breakfast,840,969
2017-04-05T09:21:01.711Z,2017-04-05,Lunch,922,8844
2017-04-05T09:21:15.900Z,2017-04-05,Snack,910,20935
2017-04-05T09:21:19.792Z,2017-04-05,Dinner,247,11958
2017-04-05T09:22:35.306Z,2017-04-04,Snack,755,21635
2017-04-05T09:23:19.110Z,2017-04-05,Dinner,267,16380
2017-04-05T09:23:31.528Z,2017-04-05,Dinner,198,37936
2017-04-05T09:25:28.759Z,2017-04-05,Dinner,634,45426
2017-04-05T09:25:34.471Z,2017-04-05,Lunch,83,22651
2017-04-05T09:26:35.900Z,2017-04-05,Dinner,410,2892
2017-04-05T09:27:05.415Z,2017-04-05,Lunch,406,27809
2017-04-05T09:27:20.991Z,2017-04-05,Dinner,575,37290
2017-04-05T09:27:27.509Z,2017-04-05,Dinner,264,31676
2017-04-05T09:27:40.639Z,2017-04-05,Lunch,868,22449
2017-04-05T09:27:41.136Z,2017-04-05,Dinner,438,6881
2017-04-05T09:28:31.990Z,2017-04-04,Breakfast,775,30929
2017-04-05T09:29:13.516Z,2017-04-05,Breakfast,400,8785
2017-04-05T09:29:50.931Z,2017-04-05,Breakfast,668,40003
2017-04-05T09:30:06.846Z,2017-04-05,Snack,804,20806
2017-04-05T09:30:34.693Z,2017-04-04,Snack,519,34031
2017-04-05T09:30:42.757Z,2017-04-05,Snack,100,5685
2017-04-05T09:31:02.961Z,2017-04-05,Lunch,51,12842
2017-04-05T09:31:20.016Z,2017-04-05,Dinner,591,24294
2017-04-05T09:31:47.342Z,2017-04-04,Dinner,254,8152
2017-04-05T09:35:01.595Z,2017-04-05,Dinner,755,34296
2017-04-05T09:35:08.316Z,2017-04-04,Lunch,597,6916
2017-04-05T09:35:40.307Z,2017-04-05,Snack,858,42631
2017-04-05T09:35:59.953Z,2017-04-05,Dinner,77,17329
2017-04-05T09:38:23.942Z,2017-04-05,Dinner,512,6592
2017-04-05T09:39:01.163Z,2017-04-05,Lunch,870,36790
2017-04-05T09:40:36.745Z,2017-04-05,Snack,228,35060
2017-04-05T09:41:23.524Z,2017-04-05,Breakfast,648,31213
2017-04-05T09:42:43.677Z,2017-04-05,Breakfast,195,33761
2017-04-05T09:42:54.861Z,2017-04-05,Breakfast,655,20604
2017-04-05T09:43:37.734Z,2017-04-05,Dinner,436,28282
2017-04-05T09:43:42.394Z,2017-04-05,Snack,284,6346
2017-04-05T09:43:47.171Z,2017-04-05,Lunch,818,33211
2017-04-05T09:45:55.638Z,2017-04-05,Lunch,487,38573
2017-04-05T09:46:03.749Z,2017-04-05,Lunch,301,28642
2017-04-05T09:46:21.066Z,2017-04-05,Breakfast,487,12869
2017-04-05T09:46:26.378Z,2017-04-05,Snack,132,37358
2017-04-05T09:46:48.342Z,2017-04-05,Snack,128,27952
2017-04-05T09:47:40.470Z,2017-04-05,Dinner,993,28414
2017-04-05T09:48:08.547Z,2017-04-05,Dinner,100,48186
2017-04-05T09:48:10.743Z,2017-04-06,Breakfast,84,13474
2017-04-05T09:48:32.967Z,2017-04-05,Snack,145,35058
2017-04-05T09:50:13.619Z,2017-04-05,Breakfast,834,1482
2017-04-05T09:50:24.217Z,2017-04-05,Snack,760,4685
2017-04-05T09:51:32.036Z,2017-04-05,Dinner,281,32630
2017-04-05T09:51:36.111Z,2017-04-05,Snack,699,42346
2017-04-05T09:51:52.719Z,2017-04-05,Dinner,31,6884
2017-04-05T09:52:21.800Z,2017-04-06,Snack,951,46804
2017-04-05T09:52:33.576Z,2017-04-05,Dinner,109,34303
2017-04-05T09:54:37.092Z,2017-04-05,Breakfast,303,49991
2017-04-05T09:56:05.619Z,2017-04-05,Breakfast,784,3069
2017-04-05T09:56:26.279Z,2017-04-05,Breakfast,936,5622
2017-04-05T09:56:32.089Z,2017-04-05,Snack,430,27325
2017-04-05T09:56:34.911Z,2017-04-05,Snack,592,35868
2017-04-05T09:57:16.399Z,2017-04-05,Dinner,695,16973
2017-04-05T09:58:33.250Z,2017-04-06,Lunch,728,24116
2017-04-05T09:59:39.882Z,2017-04-05,Snack,479,317
2017-04-05T10:00:10.288Z,2017-04-05,Breakfast,303,36732
2017-04-05T10:00:42.961Z,2017-04-05,Dinner,697,36422
2017-04-05T10:01:15.309Z,2017-04-05,Dinner,43,49690
2017-04-05T10:02:09.576Z,2017-04-05,Breakfast,8,38254
2017-04-05T10:02:31.901Z,2017-04-05,Dinner,303,3386
2017-04-05T10:03:16.036Z,2017-04-05,Breakfast,988,32681
2017-04-05T10:03:38.309Z,2017-04-05,Breakfast,690,38153
2017-04-05T10:04:15.455Z,2017-04-06,Dinner,284,20594
2017-04-05T10:04:57.501Z,2017-04-05,Snack,529,32298
2017-04-05T10:05:45.061Z,2017-04-05,Dinner,25,3257
2017-04-05T10:05:58.864Z,2017-04-05,Dinner,322,42526
2017-04-05T10:06:04.609Z,2017-04-05,Lunch,58,3402
2017-04-05T10:06:38.208Z,2017-04-04,Dinner,47,23319
2017-04-05T10:06:44.737Z,2017-04-05,Breakfast,583,16643
2017-04-05T10:06:53.557Z,2017-04-05,Dinner,365,24336
2017-04-05T10:07:17.680Z,2017-04-05,Lunch,613,35659
2017-04-05T10:07:22.709Z,2017-04-05,Dinner,548,39859
2017-04-05T10:07:41.841Z,2017-04-05,Dinner,672,31419
2017-04-05T10:08:06.444Z,2017-04-05,Snack,116,3020
2017-04-05T10:08:16.724Z,2017-04-06,Lunch,312,17704
2017-04-05T10:08:28.317Z,2017-04-05,Breakfast,902,14521
2017-04-05T10:08:48.843Z,2017-04-05,Lunch,198,18745
2017-04-05T10:08:49.320Z,2017-04-05,Snack,325,37854
2017-04-05T10:08:55.805Z,2017-04-05,Dinner,710,49051
2017-04-05T10:09:17.583Z,2017-04-05,Snack,194,21677
2017-04-05T10:09:22.598Z,2017-04-05,Breakfast,572,32351
2017-04-05T10:09:53.149Z,2017-04-05,Breakfast,725,38884
2017-04-05T10:09:58.038Z,2017-04-05,Dinner,300,16297
2017-04-05T10:09:59.534Z,2017-04-05,Dinner,42,37006
2017-04-05T10:10:59.221Z,2017-04-04,Breakfast,517,21452
2017-04-05T10:11:02.953Z,2017-04-04,Dinner,198,44018
2017-04-05T10:13:17.498Z,2017-04-06,Snack,204,635
2017-04-05T10:13:40.886Z,2017-04-05,Snack,527,20119
2017-04-05T10:13:40.998Z,2017-04-05,Breakfast,480,42794
2017-04-05T10:14:38.215Z,2017-04-03,Snack,45,25196
2017-04-05T10:15:08.186Z,2017-04-05,Snack,975,13080
2017-04-05T10:16:42.411Z,2017-04-05,Lunch,388,15244
2017-04-05T10:16:45.228Z,2017-04-05,Breakfast,193,47171
2017-04-05T10:16:57.233Z,2017-04-05,Lunch,190,11673
2017-04-05T10:17:08.180Z,2017-04-05,Breakfast,748,4340
2017-04-05T10:17:19.995Z,2017-04-05,Snack,878,15903
2017-04-05T10:18:37.212Z,2017-04-06,Lunch,593,1104
2017-04-05T10:18:44.108Z,2017-04-06,Lunch,886,43756
2017-04-05T10:18:44.572Z,2017-04-05,Breakfast,452,16722
2017-04-05T10:19:54.892Z,2017-04-05,Snack,653,25564
2017-04-05T10:20:15.463Z,2017-04-05,Snack,304,27029
2017-04-05T10:20:28.892Z,2017-04-05,Snack,932,49696
2017-04-05T10:21:02.467Z,2017-04-06,Snack,643,7301
2017-04-05T10:21:15.802Z,2017-04-04,Breakfast,458,29647
2017-04-05T10:21:20.442Z,2017-04-07,Snack,487,45492
2017-04-05T10:22:32.986Z,2017-04-05,Dinner,52,22584
2017-04-05T10:23:55.829Z,2017-04-05,Lunch,109,1562
2017-04-05T10:24:18.027Z,2017-04-05,Lunch,226,4879
2017-04-05T10:24:26.887Z,2017-04-05,Dinner,847,40871
2017-04-05T10:25:41.950Z,2017-04-05,Breakfast,532,16178
2017-04-05T10:26:01.573Z,2017-04-05,Lunch,320,10459
2017-04-05T10:27:06.389Z,2017-04-05,Breakfast,568,7795
2017-04-05T10:27:22.518Z,2017-04-05,Lunch,257,31515
2017-04-05T10:27:26.463Z,2017-04-05,Lunch,94,46233
2017-04-05T10:27:51.541Z,2017-04-06,Dinner,694,22869
2017-04-05T10:28:02.472Z,2017-04-06,Breakfast,848,28573
2017-04-05T10:28:27.049Z,2017-04-05,Breakfast,409,32583
2017-04-05T10:28:59.111Z,2017-04-05,Lunch,16,10266
2017-04-05T10:29:21.966Z,2017-04-05,Breakfast,392,27463
2017-04-05T10:29:47.325Z,2017-04-05,Snack,16,49100
2017-04-05T10:30:05.504Z,2017-04-05,Lunch,695,37660
2017-04-05T10:30:11.284Z,2017-04-05,Lunch,161,39479
2017-04-05T10:30:46.563Z,2017-04-05,Dinner,323,24983
2017-04-05T10:30:53.876Z,2017-04-05,Breakfast,57,36400
2017-04-05T10:31:52.422Z,2017-04-06,Dinner,429,45018
2017-04-05T10:31:55.489Z,2017-04-05,Lunch,356,46567
2017-04-05T10:33:31.511Z,2017-04-05,Dinner,839,18908
2017-04-05T10:34:02.364Z,2017-04-05,Dinner,339,36280
2017-04-05T10:34:33.728Z,2017-04-05,Dinner,128,35100
2017-04-05T10:34:47.582Z,2017-04-05,Lunch,655,27900
2017-04-05T10:34:53.509Z,2017-04-05,Breakfast,546,21441
2017-04-05T10:35:27.576Z,2017-04-05,Breakfast,203,27106
2017-04-05T10:35:29.904Z,2017-04-04,Snack,169,27203
2017-04-05T10:36:48.551Z,2017-04-05,Lunch,167,28610
2017-04-05T10:37:29.579Z,2017-04-05,Dinner,93,3126
2017-04-05T10:38:19.013Z,2017-04-05,Lunch,386,12221
2017-04-05T10:38:23.894Z,2017-04-05,Lunch,654,17107
2017-04-05T10:39:10.098Z,2017-04-05,Breakfast,910,30902
2017-04-05T10:39:51.067Z,2017-04-05,Dinner,335,39755
2017-04-05T10:39:56.450Z,2017-04-05,Snack,419,19470
2017-04-05T10:40:04.242Z,2017-04-05,Breakfast,953,15317
2017-04-05T10:40:50.372Z,2017-04-05,Breakfast,993,18762
2017-04-05T10:41:01.082Z,2017-04-05,Breakfast,16,11403
2017-04-05T10:42:18.670Z,2017-04-05,Dinner,282,11848
2017-04-05T10:42:57.236Z,2017-04-05,Lunch,744,37495
2017-04-05T10:42:57.630Z,2017-04-05,Breakfast,67,47517
2017-04-05T10:43:13.623Z,2017-04-05,Breakfast,182,29478
2017-04-05T10:44:44.818Z,2017-04-05,Breakfast,794,17036
2017-04-05T10:45:13.544Z,2017-04-05,Breakfast,944,8786
2017-04-05T10:45:39.104Z,2017-04-06,Dinner,409,19719
2017-04-05T10:45:48.361Z,2017-04-05,Lunch,330,6144
2017-04-05T10:46:05.436Z,2017-04-05,Breakfast,279,6701
2017-04-05T10:46:24.203Z,2017-04-04,Snack,22,26587
2017-04-05T10:47:21.229Z,2017-04-05,Lunch,545,41238
2017-04-05T10:47:27.203Z,2017-04-06,Lunch,396,30141
2017-04-05T10:48:04.313Z,2017-04-05,Snack,860,49399
2017-04-05T10:49:11.280Z,2017-04-05,Snack,911,1471
2017-04-05T10:49:39.177Z,2017-04-05,Snack,641,46508
2017-04-05T10:53:57.295Z,2017-04-05,Lunch,961,27751
2017-04-05T10:54:14.549Z,2017-04-05,Dinner,317,29824
2017-04-05T10:54:44.234Z,2017-04-05,Dinner,563,39115
2017-04-05T10:54:45.164Z,2017-04-03,Dinner,616,25102
2017-04-05T10:55:28.147Z,2017-04-05,Breakfast,657,17726
2017-04-05T10:55:33.344Z,2017-04-05,Breakfast,21,19475
2017-04-05T10:56:21.970Z,2017-04-06,Dinner,902,17707
2017-04-05T10:56:42.548Z,2017-04-05,Breakfast,19,11469
2017-04-05T10:58:00.793Z,2017-04-05,Dinner,232,49270
2017-04-05T10:58:14.834Z,2017-04-03,Breakfast,117,32759
2017-04-05T10:59:12.695Z,2017-04-05,Snack,322,20512
2017-04-05T10:59:32.010Z,2017-04-05,Dinner,324,47081
2017-04-05T10:59:40.131Z,2017-04-05,Snack,443,16940
2017-04-05T11:01:45.569Z,2017-04-05,Breakfast,192,49481
2017-04-05T11:01:47.006Z,2017-04-04,Lunch,831,27740
2017-04-05T11:03:18.760Z,2017-04-05,Dinner,888,42401
2017-04-05T11:03:23.405Z,2017-04-05,Snack,311,34235
2017-04-05T11:04:03.799Z,2017-04-04,Dinner,429,17339
2017-04-05T11:04:14.575Z,2017-04-05,Breakfast,616,34200
2017-04-05T11:04:20.520Z,2017-04-05,Lunch,93,5212
2017-04-05T11:04:56.844Z,2017-04-06,Lunch,182,4916
2017-04-05T11:05:09.882Z,2017-04-05,Lunch,651,25050
2017-04-05T11:05:47.702Z,2017-04-05,Dinner,17,44009
2017-04-05T11:06:02.162Z,2017-04-05,Snack,325,26183
2017-04-05T11:06:14.467Z,2017-04-06,Lunch,853,725
2017-04-05T11:07:02.268Z,2017-04-05,Dinner,848,7057
2017-04-05T11:07:16.727Z,2017-04-05,Lunch,325,40013
2017-04-05T11:07:16.823Z,2017-04-05,Dinner,752,6185
