timestamp,entry_date,entry_meal,user_id,food_id
2017-03-06T07:27:50.372Z,2017-03-06,Breakfast,116,44338
2017-03-06T07:28:00.576Z,2017-03-06,Lunch,328,27676
2017-03-06T07:28:35.669Z,2017-03-06,Breakfast,49,18753
2017-03-06T07:29:22.784Z,2017-03-06,Breakfast,525,28151
2017-03-06T07:30:22.137Z,2017-03-05,Snack,623,15496
2017-03-06T07:30:34.811Z,2017-03-07,Lunch,596,32738
2017-03-06T07:31:22.171Z,2017-03-06,Lunch,324,14629
2017-03-06T07:31:32.701Z,2017-03-06,Breakfast,30,13073
2017-03-06T07:31:41.855Z,2017-03-06,Lunch,174,49575
2017-03-06T07:31:50.938Z,2017-03-06,Snack,153,28582
2017-03-06T07:32:02.829Z,2017-03-05,Snack,732,12192
2017-03-06T07:34:00.214Z,2017-03-06,Lunch,920,10285
2017-03-06T07:34:30.007Z,2017-03-07,Dinner,708,25522
2017-03-06T07:36:30.972Z,2017-03-07,Lunch,545,1905
2017-03-06T07:36:46.460Z,2017-03-06,Dinner,42,16473
2017-03-06T07:37:19.702Z,2017-03-06,Lunch,979,14301
2017-03-06T07:37:35.873Z,2017-03-07,Snack,824,3342
2017-03-06T07:37:49.327Z,2017-03-06,Dinner,77,35041
2017-03-06T07:38:30.663Z,2017-03-06,Lunch,950,42469
2017-03-06T07:38:53.311Z,2017-03-06,Snack,327,18741
2017-03-06T07:38:57.812Z,2017-03-06,Lunch,993,43296
2017-03-06T07:39:56.559Z,2017-03-06,Breakfast,472,6701
2017-03-06T07:40:05.026Z,2017-03-05,Dinner,116,15081
2017-03-06T07:41:14.434Z,2017-03-06,Snack,518,41910
2017-03-06T07:41:17.058Z,2017-03-07,Dinner,467,35
2017-03-06T07:41:39.198Z,2017-03-06,Breakfast,714,26823
2017-03-06T07:41:55.098Z,2017-03-06,Breakfast,134,47386
2017-03-06T07:42:30.715Z,2017-03-06,Snack,844,11144
2017-03-06T07:42:58.946Z,2017-03-06,Snack,293,30488
2017-03-06T07:43:04.550Z,2017-03-06,Breakfast,127,42706
2017-03-06T07:44:00.165Z,2017-03-06,Dinner,346,20607
2017-03-06T07:44:04.661Z,2017-03-06,Snack,621,5244
2017-03-06T07:45:49.904Z,2017-03-06,Snack,346,43236
2017-03-06T07:46:52.015Z,2017-03-06,Lunch,580,41494
2017-03-06T07:47:09.966Z,2017-03-08,Lunch,149,16694
2017-03-06T07:47:23.957Z,2017-03-05,Snack,272,13900
2017-03-06T07:47:24.923Z,2017-03-05,Snack,542,1970
2017-03-06T07:47:57.541Z,2017-03-06,Dinner,752,10250
2017-03-06T07:48:19.744Z,2017-03-06,Snack,466,37627
2017-03-06T07:48:33.622Z,2017-03-07,Breakfast,257,44634
2017-03-06T07:48:42.370Z,2017-03-06,Breakfast,988,18035
2017-03-06T07:48:58.945Z,2017-03-06,Snack,968,15319
2017-03-06T07:49:52.321Z,2017-03-07,Lunch,284,29139
2017-03-06T07:51:49.276Z,2017-03-05,Lunch,480,19099
2017-03-06T07:52:57.791Z,2017-03-06,Lunch,200,11264
2017-03-06T07:53:02.788Z,2017-03-06,Snack,382,27588
2017-03-06T07:54:03.660Z,2017-03-06,Lunch,320,16442
2017-03-06T07:56:00.544Z,2017-03-06,Snack,588,14987
2017-03-06T07:56:03.820Z,2017-03-06,Lunch,97,29073
2017-03-06T07:56:11.026Z,2017-03-06,Lunch,457,24696
2017-03-06T07:56:35.752Z,2017-03-06,Breakfast,371,49171
2017-03-06T07:56:55.612Z,2017-03-06,Snack,608,35172
2017-03-06T07:56:55.699Z,2017-03-06,Dinner,413,6888
2017-03-06T07:57:20.941Z,2017-03-06,Snack,440,5001
2017-03-06T07:57:34.937Z,2017-03-06,Lunch,193,12094
2017-03-06T07:57:53.180Z,2017-03-05,Dinner,730,31388
2017-03-06T07:57:53.935Z,2017-03-06,Dinner,176,43357
2017-03-06T07:58:04.407Z,2017-03-06,Breakfast,738,38636
2017-03-06T07:58:27.301Z,2017-03-06,Lunch,544,781
2017-03-06T07:58:48.077Z,2017-03-06,Snack,255,43331
2017-03-06T07:58:52.191Z,2017-03-06,Dinner,861,27653
2017-03-06T07:59:35.631Z,2017-03-06,Snack,112,3086
2017-03-06T07:59:41.760Z,2017-03-06,Lunch,25,21856
2017-03-06T07:59:56.767Z,2017-03-06,Snack,34,42179
2017-03-06T08:00:03.962Z,2017-03-06,Snack,508,13891
2017-03-06T08:01:00.169Z,2017-03-06,Lunch,529,21606
2017-03-06T08:01:12.316Z,2017-03-06,Snack,929,35480
2017-03-06T08:01:15.584Z,2017-03-06,Breakfast,522,19828
2017-03-06T08:01:36.412Z,2017-03-07,Breakfast,189,26511
2017-03-06T08:02:40.086Z,2017-03-06,Breakfast,471,14697
2017-03-06T08:02:45.858Z,2017-03-06,Breakfast,857,22100
2017-03-06T08:03:43.459Z,2017-03-06,Dinner,429,22369
2017-03-06T08:04:14.103Z,2017-03-06,Breakfast,97,38608
2017-03-06T08:05:36.073Z,2017-03-06,Dinner,780,45904
2017-03-06T08:05:36.266Z,2017-03-06,Breakfast,53,11525
2017-03-06T08:06:36.063Z,2017-03-06,Lunch,405,38497
2017-03-06T08:07:00.682Z,2017-03-07,Lunch,487,37137
2017-03-06T08:07:17.035Z,2017-03-06,Breakfast,44,14227
2017-03-06T08:07:55.839Z,2017-03-06,Dinner,683,37268
2017-03-06T08:07:58.426Z,2017-03-06,Dinner,982,11135
2017-03-06T08:08:43.497Z,2017-03-06,Snack,704,4961
2017-03-06T08:09:21.639Z,2017-03-06,Snack,813,44544
2017-03-06T08:09:49.280Z,2017-03-06,Dinner,950,18480
2017-03-06T08:10:40.435Z,2017-03-06,Breakfast,86,7288
2017-03-06T08:10:45.193Z,2017-03-06,Breakfast,161,19382
2017-03-06T08:11:30.619Z,2017-03-06,Snack,30,12142
2017-03-06T08:12:50.788Z,2017-03-06,Snack,300,40892
2017-03-06T08:13:38.383Z,2017-03-06,Breakfast,462,29061
2017-03-06T08:13:58.992Z,2017-03-06,Breakfast,822,17862
2017-03-06T08:14:16.666Z,2017-03-06,Dinner,915,5153
2017-03-06T08:14:27.938Z,2017-03-06,Lunch,264,8200
2017-03-06T08:15:57.823Z,2017-03-06,Breakfast,589,12080
2017-03-06T08:16:07.519Z,2017-03-07,Dinner,736,16868
2017-03-06T08:18:01.199Z,2017-03-06,Snack,496,22323
2017-03-06T08:19:10.882Z,2017-03-05,Lunch,561,2344
2017-03-06T08:19:14.572Z,2017-03-06,Lunch,612,19871
2017-03-06T08:19:15.533Z,2017-03-06,Lunch,658,46238
2017-03-06T08:19:48.947Z,2017-03-06,Dinner,610,6511
2017-03-06T08:20:00.604Z,2017-03-05,Snack,290,6134
2017-03-06T08:20:40.922Z,2017-03-06,Breakfast,400,31684
2017-03-06T08:21:30.661Z,2017-03-06,Dinner,25,6483
2017-03-06T08:22:40.416Z,2017-03-06,Dinner,199,42848
2017-03-06T08:22:47.512Z,2017-03-06,Dinner,513,11867
2017-03-06T08:23:52.926Z,2017-03-07,Dinner,561,5412
2017-03-06T08:23:58.314Z,2017-03-06,Dinner,124,581
2017-03-06T08:24:13.923Z,2017-03-06,Dinner,389,24955
2017-03-06T08:24:27.840Z,2017-03-06,Dinner,246,37713
2017-03-06T08:26:14.964Z,2017-03-06,Breakfast,467,42684
2017-03-06T08:26:21.788Z,2017-03-06,Breakfast,596,47583
2017-03-06T08:26:28.538Z,2017-03-05,Lunch,138,36076
2017-03-06T08:26:46.542Z,2017-03-06,Breakfast,712,14407
2017-03-06T08:27:11.120Z,2017-03-06,Breakfast,632,28200
2017-03-06T08:28:41.818Z,2017-03-06,Snack,796,28332
2017-03-06T08:29:27.352Z,2017-03-05,Dinner,137,43807
2017-03-06T08:30:36.092Z,2017-03-06,Breakfast,996,17451
2017-03-06T08:30:52.209Z,2017-03-06,Snack,291,5249
2017-03-06T08:31:24.025Z,2017-03-06,Snack,784,14142
2017-03-06T08:32:21.263Z,2017-03-06,Lunch,793,18527
2017-03-06T08:33:17.711Z,2017-03-06,Breakfast,164,24887
2017-03-06T08:33:29.634Z,2017-03-06,Lunch,511,6471
2017-03-06T08:34:02.991Z,2017-03-06,Lunch,946,12469
2017-03-06T08:34:31.749Z,2017-03-06,Snack,200,39421
2017-03-06T08:34:52.485Z,2017-03-06,Breakfast,417,32423
2017-03-06T08:36:20.331Z,2017-03-06,Snack,845,41533
2017-03-06T08:36:47.461Z,2017-03-06,Snack,783,39311
2017-03-06T08:36:48.008Z,2017-03-06,Dinner,890,24720
2017-03-06T08:37:15.097Z,2017-03-07,Lunch,484,27998
2017-03-06T08:37:19.815Z,2017-03-06,Breakfast,352,14995
2017-03-06T08:39:32.084Z,2017-03-06,Snack,395,6979
2017-03-06T08:40:30.306Z,2017-03-06,Dinner,522,38815
2017-03-06T08:41:03.858Z,2017-03-06,Dinner,140,6537
2017-03-06T08:41:09.787Z,2017-03-06,Snack,867,24477
2017-03-06T08:41:50.426Z,2017-03-06,Snack,35,14409
2017-03-06T08:42:23.236Z,2017-03-06,Snack,66,14809
2017-03-06T08:43:16.862Z,2017-03-06,Snack,20,105
2017-03-06T08:43:18.844Z,2017-03-06,Breakfast,161,48286
2017-03-06T08:45:19.172Z,2017-03-06,Dinner,237,21702
2017-03-06T08:45:50.308Z,2017-03-06,Snack,42,18979
2017-03-06T08:46:11.785Z,2017-03-06,Dinner,86,7725
2017-03-06T08:46:26.142Z,2017-03-07,Snack,215,44253
2017-03-06T08:47:33.436Z,2017-03-06,Lunch,542,31515
2017-03-06T08:48:11.407Z,2017-03-07,Snack,968,19508
2017-03-06T08:48:11.884Z,2017-03-06,Snack,495,48778
2017-03-06T08:48:14.661Z,2017-03-07,Dinner,988,3435
2017-03-06T08:49:08.931Z,2017-03-06,Dinner,398,48985
2017-03-06T08:50:38.832Z,2017-03-06,Lunch,257,20518
2017-03-06T08:51:14.199Z,2017-03-07,Lunch,962,11196
2017-03-06T08:51:27.075Z,2017-03-06,Dinner,940,22887
2017-03-06T08:52:45.577Z,2017-03-06,Breakfast,796,17816
2017-03-06T08:53:44.802Z,2017-03-06,Dinner,347,31122
2017-03-06T08:54:05.416Z,2017-03-05,Snack,61,11748
2017-03-06T08:54:21.150Z,2017-03-08,Lunch,264,11094
2017-03-06T08:54:25.425Z,2017-03-06,Dinner,530,11430
2017-03-06T08:54:57.515Z,2017-03-06,Breakfast,329,26040
2017-03-06T08:55:05.791Z,2017-03-06,Breakfast,585,8295
2017-03-06T08:55:41.284Z,2017-03-06,Dinner,33,45133
2017-03-06T08:56:31.468Z,2017-03-06,Breakfast,813,48271
2017-03-06T08:56:32.946Z,2017-03-06,Lunch,226,49347
2017-03-06T08:56:46.393Z,2017-03-06,Breakfast,88,14083
2017-03-06T08:57:15.589Z,2017-03-06,Snack,44,35574
2017-03-06T08:57:41.935Z,2017-03-06,Snack,114,26963
2017-03-06T08:57:57.613Z,2017-03-06,Snack,435,3781
2017-03-06T08:57:59.605Z,2017-03-06,Lunch,445,2605
2017-03-06T08:59:25.987Z,2017-03-06,Breakfast,214,46113
2017-03-06T08:59:28.270Z,2017-03-06,Breakfast,164,19989
2017-03-06T09:00:24.926Z,2017-03-07,Snack,840,20908
2017-03-06T09:00:26.729Z,2017-03-06,Dinner,987,40614
2017-03-06T09:00:36.530Z,2017-03-06,Snack,422,7385
2017-03-06T09:00:39.854Z,2017-03-06,Snack,472,17151
2017-03-06T09:00:40.415Z,2017-03-07,Snack,96,39546
2017-03-06T09:00:45.478Z,2017-03-06,Snack,348,37598
2017-03-06T09:01:17.332Z,2017-03-06,Breakfast,510,17249
2017-03-06T09:01:18.656Z,2017-03-05,Breakfast,198,27206
2017-03-06T09:02:46.695Z,2017-03-06,Lunch,881,10030
2017-03-06T09:03:27.086Z,2017-03-06,Lunch,25,47856
2017-03-06T09:03:38.441Z,2017-03-06,Dinner,634,49842
2017-03-06T09:04:03.325Z,2017-03-06,Breakfast,579,39848
2017-03-06T09:04:25.583Z,2017-03-06,Snack,890,16253
2017-03-06T09:04:47.993Z,2017-03-06,Dinner,775,25345
2017-03-06T09:05:02.659Z,2017-03-06,Breakfast,518,28943
2017-03-06T09:06:19.945Z,2017-03-06,Lunch,390,37446
2017-03-06T09:06:34.051Z,2017-03-06,Dinner,703,38200
2017-03-06T09:06:42.615Z,2017-03-06,Lunch,736,28550
2017-03-06T09:06:48.934Z,2017-03-06,Snack,125,35995
2017-03-06T09:08:18.751Z,2017-03-06,Snack,498,44280
2017-03-06T09:08:59.438Z,2017-03-06,Snack,889,24726
2017-03-06T09:10:04.999Z,2017-03-08,Dinner,143,44113
2017-03-06T09:10:17.334Z,2017-03-06,Dinner,967,29982
2017-03-06T09:11:47.100Z,2017-03-06,Snack,117,20972
2017-03-06T09:12:34.163Z,2017-03-06,Dinner,983,14758
2017-03-06T09:12:49.758Z,2017-03-06,Lunch,145,36624
2017-03-06T09:14:43.403Z,2017-03-06,Lunch,569,35209
2017-03-06T09:15:08.174Z,2017-03-06,Dinner,803,3329
2017-03-06T09:16:34.242Z,2017-03-06,Dinner,43,49340
2017-03-06T09:16:46.819Z,2017-03-07,Dinner,804,12910
2017-03-06T09:17:03.082Z,2017-03-06,Lunch,503,45805
2017-03-06T09:17:06.518Z,2017-03-06,Lunch,373,17125
2017-03-06T09:17:35.116Z,2017-03-06,Lunch,653,26202
2017-03-06T09:18:10.039Z,2017-03-06,Lunch,942,5967
2017-03-06T09:18:16.394Z,2017-03-06,Lunch,393,9073
2017-03-06T09:19:14.477Z,2017-03-06,Lunch,721,3269
2017-03-06T09:19:23.969Z,2017-03-07,Snack,758,1973
2017-03-06T09:19:29.051Z,2017-03-06,Lunch,536,1743
2017-03-06T09:19:29.923Z,2017-03-06,Dinner,893,8883
2017-03-06T09:19:44.746Z,2017-03-04,Lunch,261,38770
2017-03-06T09:20:18.536Z,2017-03-06,Snack,142,49153
2017-03-06T09:20:33.681Z,2017-03-06,Lunch,922,19590
2017-03-06T09:20:37.551Z,2017-03-06,Lunch,392,20252
2017-03-06T09:20:50.414Z,2017-03-06,Lunch,248,42153
2017-03-06T09:21:15.775Z,2017-03-06,Breakfast,899,14957
2017-03-06T09:21:25.913Z,2017-03-06,Dinner,223,47583
2017-03-06T09:21:29.700Z,2017-03-06,Dinner,752,10475
2017-03-06T09:22:47.267Z,2017-03-06,Snack,423,5103
2017-03-06T09:22:48.432Z,2017-03-06,Lunch,932,42049
2017-03-06T09:23:44.293Z,2017-03-07,Snack,281,34881
2017-03-06T09:24:14.414Z,2017-03-07,Snack,321,40218
2017-03-06T09:24:27.732Z,2017-03-06,Snack,264,20479
2017-03-06T09:24:30.694Z,2017-03-07,Snack,503,21643
2017-03-06T09:25:04.358Z,2017-03-05,Snack,526,38120
2017-03-06T09:25:48.976Z,2017-03-05,Snack,649,13316
2017-03-06T09:26:08.801Z,2017-03-06,Snack,513,37590
2017-03-06T09:26:55.845Z,2017-03-06,Snack,186,10042
2017-03-06T09:28:56.610Z,2017-03-06,Snack,992,44496
2017-03-06T09:29:50.941Z,2017-03-05,Snack,111,3809
2017-03-06T09:30:30.443Z,2017-03-06,Snack,608,11676
2017-03-06T09:31:15.296Z,2017-03-07,Breakfast,829,45783
2017-03-06T09:31:34.795Z,2017-03-07,Dinner,513,35823
2017-03-06T09:32:17.622Z,2017-03-06,Lunch,920,36446
2017-03-06T09:32:40.608Z,2017-03-06,Lunch,637,15032
2017-03-06T09:32:59.742Z,2017-03-06,Snack,50,15930
2017-03-06T09:33:14.899Z,2017-03-06,Lunch,506,1242
2017-03-06T09:33:36.621Z,2017-03-06,Snack,523,10696
2017-03-06T09:35:33.494Z,2017-03-06,Lunch,54,33211
2017-03-06T09:35:54.376Z,2017-03-06,Breakfast,585,17541
2017-03-06T09:35:55.686Z,2017-03-06,Lunch,995,2335
2017-03-06T09:37:17.777Z,2017-03-06,Dinner,703,42901
2017-03-06T09:38:13.568Z,2017-03-06,Snack,436,36701
2017-03-06T09:40:39.894Z,2017-03-06,Snack,252,24978
2017-03-06T09:41:02.073Z,2017-03-06,Snack,208,1727
2017-03-06T09:41:52.568Z,2017-03-05,Breakfast,919,19604
2017-03-06T09:42:45.858Z,2017-03-06,Snack,91,43400
2017-03-06T09:42:55.609Z,2017-03-05,Lunch,148,29972
2017-03-06T09:43:45.085Z,2017-03-06,Lunch,927,3097
2017-03-06T09:44:11.073Z,2017-03-05,Snack,788,28509
2017-03-06T09:45:34.473Z,2017-03-06,Dinner,200,6793
2017-03-06T09:45:35.010Z,2017-03-06,Lunch,850,37399
2017-03-06T09:45:44.094Z,2017-03-05,Lunch,79,5059
2017-03-06T09:46:07.665Z,2017-03-06,Dinner,393,8539
2017-03-06T09:46:12.092Z,2017-03-06,Breakfast,335,43577
2017-03-06T09:46:12.812Z,2017-03-05,Breakfast,29,40281
2017-03-06T09:46:51.352Z,2017-03-06,Snack,145,38002
2017-03-06T09:46:52.855Z,2017-03-08,Lunch,358,10684
2017-03-06T09:48:00.091Z,2017-03-06,Breakfast,807,25890
2017-03-06T09:48:21.123Z,2017-03-07,Dinner,65,48495
2017-03-06T09:48:23.922Z,2017-03-06,Snack,972,41410
2017-03-06T09:48:30.516Z,2017-03-06,Lunch,99,36416
2017-03-06T09:49:01.025Z,2017-03-06,Breakfast,472,22645
2017-03-06T09:49:21.860Z,2017-03-05,Lunch,266,1776
2017-03-06T09:50:12.216Z,2017-03-06,Snack,457,49347
2017-03-06T09:50:16.715Z,2017-03-06,Lunch,799,20018
2017-03-06T09:50:16.978Z,2017-03-07,Lunch,972,37814
2017-03-06T09:50:27.597Z,2017-03-06,Lunch,156,27935
2017-03-06T09:52:08.453Z,2017-03-06,Breakfast,680,42016
2017-03-06T09:52:38.482Z,2017-03-06,Dinner,810,1178
2017-03-06T09:52:55.969Z,2017-03-06,Lunch,376,47256
2017-03-06T09:53:04.067Z,2017-03-06,Dinner,345,17236
2017-03-06T09:53:27.894Z,2017-03-06,Dinner,703,30770
2017-03-06T09:54:50.784Z,2017-03-06,Lunch,389,13067
2017-03-06T09:55:46.452Z,2017-03-06,Breakfast,70,32507
2017-03-06T09:56:01.271Z,2017-03-07,Breakfast,762,2577
2017-03-06T09:56:18.530Z,2017-03-06,Lunch,309,24285
2017-03-06T09:56:26.158Z,2017-03-07,Dinner,835,38
2017-03-06T09:56:50.396Z,2017-03-06,Snack,475,9521
2017-03-06T09:57:18.345Z,2017-03-06,Snack,910,25661
2017-03-06T09:57:42.675Z,2017-03-05,Dinner,846,33791
2017-03-06T09:58:06.473Z,2017-03-06,Lunch,626,34995
2017-03-06T09:58:17.177Z,2017-03-07,Dinner,796,16271
2017-03-06T09:58:29.768Z,2017-03-06,Breakfast,287,40652
2017-03-06T09:58:30.214Z,2017-03-06,Snack,372,5401
2017-03-06T09:58:58.320Z,2017-03-06,Lunch,353,12350
2017-03-06T09:59:09.188Z,2017-03-05,Dinner,518,26613
2017-03-06T09:59:35.733Z,2017-03-06,Snack,945,2125
2017-03-06T10:00:37.788Z,2017-03-05,Breakfast,281,47773
2017-03-06T10:01:44.383Z,2017-03-06,Dinner,530,45239
2017-03-06T10:01:59.703Z,2017-03-06,Breakfast,576,19958
2017-03-06T10:02:35.386Z,2017-03-05,Breakfast,905,24394
2017-03-06T10:04:19.301Z,2017-03-06,Snack,576,19242
2017-03-06T10:04:21.836Z,2017-03-06,Breakfast,376,40875
2017-03-06T10:04:26.065Z,2017-03-06,Dinner,634,40680
2017-03-06T10:04:30.309Z,2017-03-06,Dinner,594,23759
2017-03-06T10:04:59.741Z,2017-03-06,Breakfast,874,18678
2017-03-06T10:05:27.584Z,2017-03-06,Dinner,312,49088
2017-03-06T10:07:06.708Z,2017-03-06,Breakfast,4,39220
2017-03-06T10:07:07.791Z,2017-03-06,Dinner,752,32755
2017-03-06T10:07:34.989Z,2017-03-06,Dinner,60,310
2017-03-06T10:09:10.518Z,2017-03-06,Dinner,516,12011
2017-03-06T10:09:28.581Z,2017-03-06,Dinner,654,11333
2017-03-06T10:09:40.531Z,2017-03-06,Snack,961,4175
2017-03-06T10:11:20.375Z,2017-03-06,Lunch,250,43298
2017-03-06T10:11:20.849Z,2017-03-06,Breakfast,55,23295
2017-03-06T10:11:43.860Z,2017-03-06,Breakfast,975,37323
2017-03-06T10:13:12.931Z,2017-03-06,Lunch,486,21341
2017-03-06T10:13:46.078Z,2017-03-06,Snack,411,20272
2017-03-06T10:14:34.552Z,2017-03-05,Dinner,39,17643
2017-03-06T10:14:42.568Z,2017-03-06,Snack,464,49480
2017-03-06T10:15:02.005Z,2017-03-06,Dinner,68,16460
2017-03-06T10:15:31.880Z,2017-03-06,Snack,670,26530
2017-03-06T10:16:05.617Z,2017-03-06,Dinner,290,39838
2017-03-06T10:16:26.996Z,2017-03-06,Lunch,915,49629
2017-03-06T10:17:03.935Z,2017-03-06,Breakfast,183,6614
2017-03-06T10:17:15.247Z,2017-03-06,Snack,626,46694
2017-03-06T10:17:31.235Z,2017-03-06,Lunch,775,2061
2017-03-06T10:18:31.931Z,2017-03-08,Snack,83,18832
2017-03-06T10:19:30.253Z,2017-03-07,Lunch,984,39680
2017-03-06T10:19:56.922Z,2017-03-06,Snack,199,35096
2017-03-06T10:20:32.094Z,2017-03-06,Dinner,314,43597
2017-03-06T10:20:52.542Z,2017-03-06,Dinner,14,14870
2017-03-06T10:21:04.724Z,2017-03-06,Lunch,176,25418
2017-03-06T10:21:13.163Z,2017-03-07,Dinner,289,38911
2017-03-06T10:22:03.623Z,2017-03-06,Lunch,43,22172
2017-03-06T10:25:08.022Z,2017-03-06,Breakfast,593,4882
2017-03-06T10:25:09.734Z,2017-03-07,Lunch,155,38935
2017-03-06T10:25:50.445Z,2017-03-06,Dinner,961,28361
2017-03-06T10:27:33.358Z,2017-03-06,Lunch,564,14084
2017-03-06T10:27:37.398Z,2017-03-06,Snack,364,23969
2017-03-06T10:27:57.792Z,2017-03-06,Snack,529,34424
2017-03-06T10:29:21.764Z,2017-03-06,Lunch,867,41813
2017-03-06T10:29:41.529Z,2017-03-06,Breakfast,987,7204
2017-03-06T10:30:42.330Z,2017-03-06,Snack,809,6975
2017-03-06T10:30:48.255Z,2017-03-06,Lunch,412,30714
2017-03-06T10:32:34.495Z,2017-03-06,Snack,648,31055
2017-03-06T10:33:50.361Z,2017-03-04,Lunch,645,23909
2017-03-06T10:34:12.003Z,2017-03-06,Dinner,961,44441
2017-03-06T10:34:49.346Z,2017-03-06,Breakfast,794,8
2017-03-06T10:36:25.955Z,2017-03-06,Breakfast,415,20731
2017-03-06T10:36:31.190Z,2017-03-06,Snack,743,17254
2017-03-06T10:37:44.119Z,2017-03-07,Snack,453,38096
2017-03-06T10:37:56.281Z,2017-03-07,Breakfast,476,17814
2017-03-06T10:38:13.960Z,2017-03-05,Snack,84,4378
2017-03-06T10:38:57.240Z,2017-03-06,Lunch,91,46565
2017-03-06T10:39:45.733Z,2017-03-06,Breakfast,980,18627
2017-03-06T10:40:12.807Z,2017-03-06,Breakfast,145,14764
2017-03-06T10:40:17.398Z,2017-03-06,Breakfast,171,14868
2017-03-06T10:41:05.338Z,2017-03-06,Snack,177,7236
2017-03-06T10:42:41.247Z,2017-03-06,Breakfast,73,21187
2017-03-06T10:43:13.952Z,2017-03-06,Lunch,246,25408
2017-03-06T10:44:53.538Z,2017-03-07,Breakfast,503,36234
2017-03-06T10:45:32.810Z,2017-03-06,Breakfast,570,44373
2017-03-06T10:46:06.242Z,2017-03-07,Breakfast,842,36923
2017-03-06T10:46:23.172Z,2017-03-06,Breakfast,928,28744
2017-03-06T10:46:24.557Z,2017-03-05,Breakfast,575,46153
2017-03-06T10:47:20.854Z,2017-03-06,Dinner,579,1580
2017-03-06T10:47:44.418Z,2017-03-06,Lunch,310,39618
2017-03-06T10:47:53.025Z,2017-03-07,Breakfast,119,46564
2017-03-06T10:48:17.745Z,2017-03-06,Lunch,545,43203
2017-03-06T10:48:56.525Z,2017-03-06,Breakfast,51,41743
2017-03-06T10:49:52.075Z,2017-03-06,Breakfast,985,44619
2017-03-06T10:50:27.087Z,2017-03-06,Dinner,988,25142
2017-03-06T10:50:50.583Z,2017-03-06,Breakfast,34,21351
2017-03-06T10:51:19.641Z,2017-03-06,Breakfast,575,36953
2017-03-06T10:51:20.543Z,2017-03-06,Lunch,348,41713
2017-03-06T10:52:24.393Z,2017-03-06,Snack,128,46003
2017-03-06T10:54:49.351Z,2017-03-06,Lunch,397,18784
2017-03-06T10:55:05.408Z,2017-03-06,Breakfast,989,16373
2017-03-06T10:55:21.500Z,2017-03-06,Lunch,310,23261
2017-03-06T10:55:37.962Z,2017-03-06,Lunch,228,16718
2017-03-06T10:55:48.056Z,2017-03-06,Lunch,97,5047
2017-03-06T10:55:59.554Z,2017-03-06,Snack,43,22334
2017-03-06T10:56:49.022Z,2017-03-07,Snack,503,1200
2017-03-06T10:57:30.574Z,2017-03-06,Breakfast,528,24350
2017-03-06T10:57:34.786Z,2017-03-06,Snack,353,29629
2017-03-06T10:57:38.490Z,2017-03-06,Snack,919,16460
2017-03-06T10:58:28.479Z,2017-03-06,Snack,920,3686
2017-03-06T10:58:29.280Z,2017-03-06,Snack,547,27486
2017-03-06T10:58:44.224Z,2017-03-05,Snack,881,7570
2017-03-06T10:59:10.996Z,2017-03-09,Lunch,406,27744
2017-03-06T10:59:22.548Z,2017-03-06,Dinner,195,49951
2017-03-06T10:59:34.588Z,2017-03-07,Lunch,939,44896
2017-03-06T10:59:53.976Z,2017-03-06,Dinner,927,12956
2017-03-06T10:59:56.364Z,2017-03-05,Breakfast,756,5746
2017-03-06T11:00:03.096Z,2017-03-06,Snack,973,18992
2017-03-06T11:00:20.455Z,2017-03-06,Dinner,335,3918
2017-03-06T11:01:08.410Z,2017-03-06,Lunch,781,14094
2017-03-06T11:01:37.353Z,2017-03-06,Dinner,728,20559
2017-03-06T11:01:50.674Z,2017-03-06,Breakfast,404,17835
2017-03-06T11:02:09.925Z,2017-03-06,Lunch,286,10394
2017-03-06T11:03:35.807Z,2017-03-06,Lunch,380,3524
2017-03-06T11:03:45.504Z,2017-03-07,Dinner,264,31309
2017-03-06T11:05:07.044Z,2017-03-06,Lunch,925,9601
2017-03-06T11:05:34.229Z,2017-03-06,Breakfast,321,8213
2017-03-06T11:06:49.015Z,2017-03-06,Lunch,8,32853
2017-03-06T11:07:06.223Z,2017-03-04,Snack,817,10132
2017-03-06T11:07:37.125Z,2017-03-06,Dinner,833,2419
2017-03-06T11:07:39.632Z,2017-03-06,Snack,416,48372
2017-03-06T11:08:47.059Z,2017-03-05,Dinner,245,12558
2017-03-06T11:09:15.726Z,2017-03-06,Snack,514,18002
2017-03-06T11:10:09.218Z,2017-03-06,Lunch,131,46546
2017-03-06T11:11:06.577Z,2017-03-06,Lunch,325,32439
2017-03-06T11:11:11.318Z,2017-03-06,Breakfast,770,20203
2017-03-06T11:12:39.086Z,2017-03-06,Snack,944,33634
2017-03-06T11:13:29.873Z,2017-03-05,Dinner,992,29508
2017-03-06T11:13:49.651Z,2017-03-07,Snack,518,45158
2017-03-06T11:14:27.171Z,2017-03-06,Dinner,672,26429
2017-03-06T11:14:32.296Z,2017-03-07,Dinner,177,39325
2017-03-06T11:15:13.257Z,2017-03-07,Lunch,714,20836
2017-03-06T11:15:36.343Z,2017-03-06,Snack,269,18227
2017-03-06T11:15:42.118Z,2017-03-06,Dinner,308,24911
2017-03-06T11:16:47.940Z,2017-03-05,Breakfast,709,15385
2017-03-06T11:16:48.187Z,2017-03-06,Snack,346,9930
2017-03-06T11:17:15.585Z,2017-03-07,Snack,786,14057
2017-03-06T11:17:29.538Z,2017-03-06,Snack,796,27415
2017-03-06T11:18:07.071Z,2017-03-06,Lunch,864,17340
