timestamp,entry_date,entry_meal,user_id,food_id
2017-01-23T07:26:56.985Z,2017-01-24,Breakfast,242,5327
2017-01-23T07:27:29.323Z,2017-01-23,Lunch,119,2479
2017-01-23T07:27:49.151Z,2017-01-23,Lunch,727,14348
2017-01-23T07:28:31.300Z,2017-01-23,Dinner,240,28329
2017-01-23T07:31:14.768Z,2017-01-24,Dinner,827,48813
2017-01-23T07:31:43.865Z,2017-01-23,Lunch,175,38559
2017-01-23T07:31:57.751Z,2017-01-20,Snack,155,18501
2017-01-23T07:32:04.585Z,2017-01-23,Snack,264,15355
2017-01-23T07:32:11.597Z,2017-01-23,Lunch,274,38898
2017-01-23T07:32:22.289Z,2017-01-23,Snack,512,24955
2017-01-23T07:32:26.134Z,2017-01-23,Snack,783,11866
2017-01-23T07:33:40.531Z,2017-01-23,Snack,984,44649
2017-01-23T07:33:43.930Z,2017-01-23,Snack,905,41023
2017-01-23T07:34:14.089Z,2017-01-23,Breakfast,728,22406
2017-01-23T07:34:21.779Z,2017-01-23,Breakfast,496,32073
2017-01-23T07:34:34.069Z,2017-01-23,Dinner,873,49163
2017-01-23T07:35:25.885Z,2017-01-23,Dinner,699,10587
2017-01-23T07:35:30.001Z,2017-01-24,Lunch,602,18827
2017-01-23T07:35:42.383Z,2017-01-23,Lunch,33,1315
2017-01-23T07:36:42.554Z,2017-01-23,Breakfast,628,35015
2017-01-23T07:36:55.504Z,2017-01-23,Breakfast,548,48123
2017-01-23T07:37:20.960Z,2017-01-24,Snack,984,32533
2017-01-23T07:39:00.703Z,2017-01-24,Dinner,534,29689
2017-01-23T07:39:32.090Z,2017-01-23,Dinner,755,1637
2017-01-23T07:39:38.464Z,2017-01-23,Snack,457,34931
2017-01-23T07:40:13.873Z,2017-01-23,Lunch,437,12886
2017-01-23T07:41:03.697Z,2017-01-23,Snack,278,3557
2017-01-23T07:41:48.507Z,2017-01-23,Lunch,239,29747
2017-01-23T07:42:47.289Z,2017-01-23,Snack,982,13648
2017-01-23T07:42:54.924Z,2017-01-23,Snack,480,42079
2017-01-23T07:43:07.790Z,2017-01-23,Dinner,972,25980
2017-01-23T07:43:15.380Z,2017-01-23,Breakfast,410,21638
2017-01-23T07:44:10.621Z,2017-01-23,Breakfast,470,47573
2017-01-23T07:45:11.955Z,2017-01-23,Dinner,121,13197
2017-01-23T07:45:19.541Z,2017-01-23,Lunch,132,14943
2017-01-23T07:45:30.523Z,2017-01-23,Breakfast,920,7787
2017-01-23T07:46:53.757Z,2017-01-23,Breakfast,944,42603
2017-01-23T07:47:15.589Z,2017-01-23,Snack,14,31017
2017-01-23T07:48:06.135Z,2017-01-23,Breakfast,512,6633
2017-01-23T07:50:06.530Z,2017-01-23,Snack,14,7711
2017-01-23T07:51:25.453Z,2017-01-23,Snack,79,24070
2017-01-23T07:52:51.526Z,2017-01-23,Snack,836,39653
2017-01-23T07:53:17.268Z,2017-01-22,Lunch,574,17882
2017-01-23T07:54:22.156Z,2017-01-23,Dinner,363,35980
2017-01-23T07:54:32.771Z,2017-01-23,Dinner,641,32760
2017-01-23T07:55:20.928Z,2017-01-23,Breakfast,72,7426
2017-01-23T07:55:59.569Z,2017-01-23,Breakfast,840,26137
2017-01-23T07:58:35.993Z,2017-01-23,Snack,509,30655
2017-01-23T07:59:08.960Z,2017-01-23,Lunch,585,47646
2017-01-23T07:59:11.481Z,2017-01-23,Snack,28,35204
2017-01-23T07:59:24.326Z,2017-01-23,Breakfast,246,30222
2017-01-23T07:59:35.634Z,2017-01-23,Dinner,831,11586
2017-01-23T08:01:11.301Z,2017-01-23,Snack,414,18618
2017-01-23T08:01:14.497Z,2017-01-23,Breakfast,840,47057
2017-01-23T08:01:26.430Z,2017-01-24,Snack,847,32293
2017-01-23T08:01:39.801Z,2017-01-23,Snack,661,13045
2017-01-23T08:02:41.333Z,2017-01-23,Snack,703,37426
2017-01-23T08:02:55.935Z,2017-01-23,Lunch,439,19131
2017-01-23T08:02:56.676Z,2017-01-23,Lunch,550,32725
2017-01-23T08:03:42.165Z,2017-01-23,Snack,869,25834
2017-01-23T08:04:26.272Z,2017-01-23,Lunch,11,23760
2017-01-23T08:04:46.547Z,2017-01-23,Breakfast,370,22079
2017-01-23T08:04:51.661Z,2017-01-23,Breakfast,943,20075
2017-01-23T08:05:18.367Z,2017-01-23,Breakfast,310,36796
2017-01-23T08:05:52.955Z,2017-01-23,Snack,116,15247
2017-01-23T08:06:48.838Z,2017-01-23,Lunch,178,1656
2017-01-23T08:07:07.284Z,2017-01-23,Dinner,126,11784
2017-01-23T08:07:28.171Z,2017-01-23,Breakfast,715,1925
2017-01-23T08:07:40.986Z,2017-01-22,Breakfast,662,5240
2017-01-23T08:07:45.797Z,2017-01-23,Lunch,552,21993
2017-01-23T08:07:58.035Z,2017-01-23,Breakfast,388,37678
2017-01-23T08:08:53.148Z,2017-01-23,Dinner,351,18448
2017-01-23T08:09:05.892Z,2017-01-23,Breakfast,331,10861
2017-01-23T08:09:06.413Z,2017-01-22,Lunch,881,42941
2017-01-23T08:09:10.535Z,2017-01-23,Snack,853,39750
2017-01-23T08:09:17.201Z,2017-01-23,Lunch,485,1654
2017-01-23T08:09:28.948Z,2017-01-23,Dinner,536,14345
2017-01-23T08:09:31.813Z,2017-01-23,Dinner,159,11913
2017-01-23T08:09:35.126Z,2017-01-23,Snack,958,10561
2017-01-23T08:10:00.793Z,2017-01-23,Lunch,670,28448
2017-01-23T08:10:21.984Z,2017-01-22,Lunch,308,15556
2017-01-23T08:11:22.363Z,2017-01-24,Dinner,59,28414
2017-01-23T08:12:14.209Z,2017-01-24,Snack,72,42852
2017-01-23T08:12:28.801Z,2017-01-23,Lunch,530,39396
2017-01-23T08:12:58.054Z,2017-01-23,Dinner,786,4187
2017-01-23T08:13:11.909Z,2017-01-23,Snack,149,30181
2017-01-23T08:13:49.381Z,2017-01-23,Breakfast,318,28214
2017-01-23T08:13:57.685Z,2017-01-23,Breakfast,906,20230
2017-01-23T08:14:20.792Z,2017-01-24,Breakfast,45,3858
2017-01-23T08:14:58.768Z,2017-01-23,Breakfast,579,44542
2017-01-23T08:15:24.549Z,2017-01-23,Breakfast,65,1005
2017-01-23T08:15:46.100Z,2017-01-23,Lunch,449,44621
2017-01-23T08:16:11.467Z,2017-01-23,Dinner,59,43113
2017-01-23T08:16:31.037Z,2017-01-23,Snack,98,46284
2017-01-23T08:16:53.677Z,2017-01-23,Lunch,613,23853
2017-01-23T08:17:06.643Z,2017-01-23,Lunch,464,47860
2017-01-23T08:17:17.488Z,2017-01-24,Snack,463,30534
2017-01-23T08:17:50.216Z,2017-01-22,Lunch,853,33357
2017-01-23T08:18:02.439Z,2017-01-23,Dinner,327,12811
2017-01-23T08:19:06.367Z,2017-01-23,Breakfast,296,19533
2017-01-23T08:19:19.328Z,2017-01-23,Lunch,962,8291
2017-01-23T08:19:37.204Z,2017-01-23,Snack,767,974
2017-01-23T08:20:44.885Z,2017-01-23,Dinner,290,45222
2017-01-23T08:21:26.580Z,2017-01-23,Snack,314,14073
2017-01-23T08:21:59.719Z,2017-01-23,Snack,253,1501
2017-01-23T08:22:20.961Z,2017-01-23,Dinner,347,45958
2017-01-23T08:22:23.732Z,2017-01-23,Lunch,970,28712
2017-01-23T08:23:43.786Z,2017-01-24,Snack,987,30390
2017-01-23T08:24:43.515Z,2017-01-23,Snack,910,20708
2017-01-23T08:24:48.679Z,2017-01-24,Breakfast,309,24906
2017-01-23T08:24:57.648Z,2017-01-23,Lunch,389,14076
2017-01-23T08:26:24.460Z,2017-01-23,Dinner,610,14569
2017-01-23T08:26:29.896Z,2017-01-23,Snack,659,3753
2017-01-23T08:26:36.458Z,2017-01-23,Snack,534,38360
2017-01-23T08:27:04.676Z,2017-01-23,Breakfast,42,208
2017-01-23T08:27:19.378Z,2017-01-23,Dinner,764,26114
2017-01-23T08:27:20.730Z,2017-01-23,Lunch,792,24179
2017-01-23T08:27:37.814Z,2017-01-23,Breakfast,703,29128
2017-01-23T08:28:48.636Z,2017-01-23,Snack,593,26022
2017-01-23T08:28:50.713Z,2017-01-23,Dinner,34,35569
2017-01-23T08:29:10.978Z,2017-01-25,Dinner,659,25186
2017-01-23T08:29:28.685Z,2017-01-23,Snack,326,6008
2017-01-23T08:30:08.966Z,2017-01-23,Dinner,755,7408
2017-01-23T08:30:11.616Z,2017-01-23,Snack,586,45052
2017-01-23T08:30:34.333Z,2017-01-23,Lunch,973,11762
2017-01-23T08:30:44.353Z,2017-01-23,Dinner,208,31487
2017-01-23T08:31:55.727Z,2017-01-23,Dinner,31,21385
2017-01-23T08:32:16.836Z,2017-01-23,Snack,300,1038
2017-01-23T08:33:20.284Z,2017-01-23,Dinner,289,18465
2017-01-23T08:33:53.631Z,2017-01-23,Breakfast,335,4691
2017-01-23T08:34:02.770Z,2017-01-23,Snack,975,19880
2017-01-23T08:34:14.207Z,2017-01-23,Lunch,658,10576
2017-01-23T08:35:12.767Z,2017-01-23,Dinner,17,36820
2017-01-23T08:37:52.929Z,2017-01-23,Snack,536,9762
2017-01-23T08:38:11.464Z,2017-01-23,Breakfast,512,19960
2017-01-23T08:38:31.543Z,2017-01-23,Snack,562,40968
2017-01-23T08:39:40.140Z,2017-01-23,Snack,696,6827
2017-01-23T08:39:42.348Z,2017-01-23,Lunch,610,6323
2017-01-23T08:39:51.063Z,2017-01-23,Lunch,732,18602
2017-01-23T08:40:07.020Z,2017-01-23,Snack,552,28352
2017-01-23T08:40:23.434Z,2017-01-23,Breakfast,662,45087
2017-01-23T08:41:08.989Z,2017-01-23,Breakfast,234,23747
2017-01-23T08:41:50.267Z,2017-01-23,Dinner,969,44233
2017-01-23T08:42:03.396Z,2017-01-23,Lunch,520,32218
2017-01-23T08:42:09.710Z,2017-01-23,Dinner,410,29764
2017-01-23T08:42:31.329Z,2017-01-23,Lunch,177,901
2017-01-23T08:42:34.121Z,2017-01-23,Lunch,610,32271
2017-01-23T08:44:21.643Z,2017-01-22,Lunch,338,38992
2017-01-23T08:44:31.596Z,2017-01-23,Dinner,685,25195
2017-01-23T08:44:34.206Z,2017-01-22,Snack,435,1019
2017-01-23T08:44:46.348Z,2017-01-23,Snack,570,29285
2017-01-23T08:45:54.661Z,2017-01-23,Breakfast,817,47662
2017-01-23T08:45:55.937Z,2017-01-22,Dinner,296,36594
2017-01-23T08:46:08.135Z,2017-01-23,Dinner,825,34906
2017-01-23T08:47:14.617Z,2017-01-23,Lunch,669,4781
2017-01-23T08:47:14.829Z,2017-01-23,Dinner,561,33104
2017-01-23T08:47:42.619Z,2017-01-23,Snack,411,34262
2017-01-23T08:47:45.381Z,2017-01-21,Lunch,606,48047
2017-01-23T08:48:06.683Z,2017-01-23,Lunch,174,32742
2017-01-23T08:48:31.675Z,2017-01-23,Breakfast,337,12032
2017-01-23T08:48:44.148Z,2017-01-23,Snack,754,36302
2017-01-23T08:49:05.968Z,2017-01-23,Snack,889,43168
2017-01-23T08:49:16.980Z,2017-01-23,Dinner,535,37809
2017-01-23T08:49:27.135Z,2017-01-23,Breakfast,701,40505
2017-01-23T08:49:44.588Z,2017-01-23,Lunch,125,11533
2017-01-23T08:49:55.216Z,2017-01-23,Snack,104,29481
2017-01-23T08:50:11.883Z,2017-01-23,Dinner,241,5240
2017-01-23T08:50:45.800Z,2017-01-23,Snack,747,11413
2017-01-23T08:50:59.652Z,2017-01-23,Breakfast,721,13171
2017-01-23T08:51:06.730Z,2017-01-23,Snack,643,22691
2017-01-23T08:51:07.929Z,2017-01-23,Dinner,305,44359
2017-01-23T08:51:38.233Z,2017-01-23,Snack,181,39043
2017-01-23T08:52:02.180Z,2017-01-23,Snack,783,3290
2017-01-23T08:52:15.553Z,2017-01-23,Lunch,323,34609
2017-01-23T08:55:48.578Z,2017-01-23,Breakfast,20,1364
2017-01-23T08:57:54.040Z,2017-01-23,Lunch,524,7284
2017-01-23T08:58:02.032Z,2017-01-23,Snack,492,48946
2017-01-23T08:58:26.315Z,2017-01-23,Dinner,569,11203
2017-01-23T08:58:29.694Z,2017-01-23,Breakfast,426,1752
2017-01-23T08:58:50.891Z,2017-01-23,Breakfast,695,19645
2017-01-23T08:59:02.670Z,2017-01-23,Lunch,276,12215
2017-01-23T08:59:18.918Z,2017-01-23,Dinner,694,34629
2017-01-23T08:59:29.147Z,2017-01-22,Lunch,30,38274
2017-01-23T08:59:50.197Z,2017-01-23,Snack,628,12649
2017-01-23T08:59:58.861Z,2017-01-22,Breakfast,464,1074
2017-01-23T09:00:05.962Z,2017-01-23,Breakfast,760,5208
2017-01-23T09:00:28.257Z,2017-01-23,Snack,199,12535
2017-01-23T09:01:04.408Z,2017-01-23,Breakfast,856,18694
2017-01-23T09:01:58.367Z,2017-01-23,Snack,546,9627
2017-01-23T09:02:08.188Z,2017-01-23,Snack,86,35030
2017-01-23T09:02:09.542Z,2017-01-23,Lunch,52,31343
2017-01-23T09:03:49.196Z,2017-01-23,Dinner,115,28021
2017-01-23T09:03:53.268Z,2017-01-23,Snack,193,37933
2017-01-23T09:04:09.697Z,2017-01-23,Snack,670,104
2017-01-23T09:04:20.745Z,2017-01-24,Snack,810,8196
2017-01-23T09:04:23.180Z,2017-01-23,Lunch,235,18399
2017-01-23T09:04:42.344Z,2017-01-22,Lunch,508,41218
2017-01-23T09:06:11.322Z,2017-01-23,Dinner,194,42540
2017-01-23T09:06:39.133Z,2017-01-23,Snack,278,27840
2017-01-23T09:06:50.472Z,2017-01-23,Lunch,433,42701
2017-01-23T09:06:59.359Z,2017-01-23,Dinner,685,21867
2017-01-23T09:07:02.785Z,2017-01-23,Lunch,894,3780
2017-01-23T09:07:27.121Z,2017-01-23,Dinner,362,11081
2017-01-23T09:07:34.633Z,2017-01-23,Breakfast,970,30092
2017-01-23T09:07:56.313Z,2017-01-23,Lunch,910,46244
2017-01-23T09:08:17.964Z,2017-01-23,Snack,757,48116
2017-01-23T09:08:18.283Z,2017-01-23,Snack,282,44135
2017-01-23T09:08:44.167Z,2017-01-24,Lunch,302,21858
2017-01-23T09:09:01.605Z,2017-01-23,Breakfast,274,17497
2017-01-23T09:09:16.270Z,2017-01-23,Lunch,66,22436
2017-01-23T09:09:19.517Z,2017-01-23,Dinner,807,3462
2017-01-23T09:11:42.853Z,2017-01-22,Breakfast,965,44476
2017-01-23T09:12:10.296Z,2017-01-23,Lunch,226,49641
2017-01-23T09:12:14.751Z,2017-01-23,Lunch,506,19873
2017-01-23T09:12:46.241Z,2017-01-23,Breakfast,853,29855
2017-01-23T09:13:01.788Z,2017-01-23,Lunch,561,42955
2017-01-23T09:13:01.867Z,2017-01-23,Breakfast,370,44581
2017-01-23T09:14:01.737Z,2017-01-23,Snack,950,23859
2017-01-23T09:14:37.284Z,2017-01-22,Snack,596,7026
2017-01-23T09:14:42.543Z,2017-01-23,Lunch,298,10735
2017-01-23T09:16:21.211Z,2017-01-23,Dinner,263,48662
2017-01-23T09:16:25.651Z,2017-01-23,Lunch,872,34429
2017-01-23T09:16:31.257Z,2017-01-23,Lunch,57,48478
2017-01-23T09:16:51.990Z,2017-01-23,Dinner,390,28853
2017-01-23T09:17:33.708Z,2017-01-23,Dinner,322,13431
2017-01-23T09:17:40.217Z,2017-01-23,Breakfast,989,41239
2017-01-23T09:18:38.310Z,2017-01-23,Dinner,145,17271
2017-01-23T09:19:18.355Z,2017-01-22,Snack,544,2719
2017-01-23T09:19:49.464Z,2017-01-22,Dinner,511,33887
2017-01-23T09:20:58.155Z,2017-01-23,Dinner,24,24694
2017-01-23T09:21:19.304Z,2017-01-25,Dinner,689,37519
2017-01-23T09:21:24.397Z,2017-01-23,Dinner,621,26935
2017-01-23T09:22:45.626Z,2017-01-23,Lunch,967,585
2017-01-23T09:22:53.378Z,2017-01-23,Breakfast,365,26304
2017-01-23T09:22:54.229Z,2017-01-24,Breakfast,743,4927
2017-01-23T09:23:03.437Z,2017-01-24,Breakfast,247,31382
2017-01-23T09:23:18.144Z,2017-01-23,Breakfast,356,37851
2017-01-23T09:24:21.680Z,2017-01-22,Breakfast,523,5096
2017-01-23T09:24:58.607Z,2017-01-23,Snack,327,31109
2017-01-23T09:25:29.009Z,2017-01-23,Dinner,719,21293
2017-01-23T09:25:48.490Z,2017-01-23,Breakfast,324,13254
2017-01-23T09:26:10.346Z,2017-01-23,Lunch,335,28977
2017-01-23T09:26:22.143Z,2017-01-23,Dinner,895,21102
2017-01-23T09:27:04.846Z,2017-01-23,Lunch,846,10259
2017-01-23T09:27:08.887Z,2017-01-23,Dinner,186,9520
2017-01-23T09:27:44.574Z,2017-01-23,Breakfast,197,47910
2017-01-23T09:28:16.598Z,2017-01-24,Breakfast,357,34573
2017-01-23T09:28:52.813Z,2017-01-23,Lunch,339,42006
2017-01-23T09:29:22.086Z,2017-01-23,Dinner,443,41354
2017-01-23T09:29:58.951Z,2017-01-23,Dinner,951,43769
2017-01-23T09:30:27.543Z,2017-01-22,Snack,490,3682
2017-01-23T09:31:55.578Z,2017-01-22,Dinner,167,5820
2017-01-23T09:31:59.030Z,2017-01-23,Lunch,227,45473
2017-01-23T09:32:19.951Z,2017-01-23,Dinner,995,7204
2017-01-23T09:32:27.572Z,2017-01-23,Snack,486,16000
2017-01-23T09:32:32.140Z,2017-01-23,Snack,644,37989
2017-01-23T09:32:52.113Z,2017-01-23,Dinner,956,3540
2017-01-23T09:33:55.133Z,2017-01-23,Lunch,934,17099
2017-01-23T09:34:26.706Z,2017-01-23,Dinner,328,20001
2017-01-23T09:34:50.398Z,2017-01-23,Snack,500,43669
2017-01-23T09:35:53.951Z,2017-01-23,Breakfast,483,24854
2017-01-23T09:37:13.416Z,2017-01-22,Breakfast,975,39597
2017-01-23T09:37:49.701Z,2017-01-23,Dinner,549,12963
2017-01-23T09:38:17.816Z,2017-01-23,Dinner,491,44113
2017-01-23T09:40:06.309Z,2017-01-23,Lunch,263,30716
2017-01-23T09:40:15.468Z,2017-01-23,Lunch,463,8115
2017-01-23T09:40:59.743Z,2017-01-23,Snack,466,10445
2017-01-23T09:42:04.236Z,2017-01-23,Snack,629,37605
2017-01-23T09:42:12.659Z,2017-01-23,Dinner,956,18570
2017-01-23T09:43:26.842Z,2017-01-24,Breakfast,303,18683
2017-01-23T09:43:27.566Z,2017-01-23,Dinner,97,10548
2017-01-23T09:43:41.663Z,2017-01-23,Snack,987,27394
2017-01-23T09:44:07.505Z,2017-01-23,Dinner,300,16524
2017-01-23T09:44:32.906Z,2017-01-23,Breakfast,909,38397
2017-01-23T09:45:11.577Z,2017-01-23,Lunch,381,8129
2017-01-23T09:46:28.347Z,2017-01-23,Snack,108,26347
2017-01-23T09:47:38.001Z,2017-01-23,Snack,848,12166
2017-01-23T09:48:30.315Z,2017-01-23,Breakfast,909,3168
2017-01-23T09:48:34.166Z,2017-01-23,Snack,984,48164
2017-01-23T09:48:53.239Z,2017-01-22,Snack,700,49075
2017-01-23T09:50:41Z,2017-01-23,Snack,793,47968
2017-01-23T09:51:27.171Z,2017-01-23,Lunch,149,48646
2017-01-23T09:51:40.600Z,2017-01-23,Snack,755,2099
2017-01-23T09:51:45.636Z,2017-01-23,Lunch,263,49408
2017-01-23T09:52:28.087Z,2017-01-23,Dinner,421,20604
2017-01-23T09:52:30.761Z,2017-01-23,Lunch,593,46570
2017-01-23T09:52:58.531Z,2017-01-23,Breakfast,625,6114
2017-01-23T09:53:04.704Z,2017-01-23,Breakfast,774,41490
2017-01-23T09:54:14.688Z,2017-01-24,Lunch,502,10287
2017-01-23T09:54:55.595Z,2017-01-23,Breakfast,560,47737
2017-01-23T09:55:54.274Z,2017-01-24,Lunch,195,25308
2017-01-23T09:56:21.899Z,2017-01-23,Snack,482,31827
2017-01-23T09:56:23.511Z,2017-01-24,Lunch,972,13583
2017-01-23T09:56:47.954Z,2017-01-23,Dinner,551,25103
2017-01-23T09:57:23.165Z,2017-01-23,Lunch,526,45058
2017-01-23T09:58:16.514Z,2017-01-23,Breakfast,731,15119
2017-01-23T09:58:18.651Z,2017-01-23,Breakfast,443,35327
2017-01-23T09:58:30.604Z,2017-01-23,Lunch,456,22669
2017-01-23T09:59:20.313Z,2017-01-22,Lunch,84,9930
2017-01-23T09:59:53.492Z,2017-01-23,Lunch,168,30003
2017-01-23T10:00:28.219Z,2017-01-23,Dinner,272,24455
2017-01-23T10:00:48.897Z,2017-01-23,Snack,124,31628
2017-01-23T10:01:20.774Z,2017-01-21,Breakfast,878,28379
2017-01-23T10:01:33.176Z,2017-01-24,Lunch,231,28706
2017-01-23T10:01:47.690Z,2017-01-23,Dinner,607,29377
2017-01-23T10:01:55.271Z,2017-01-23,Snack,244,17444
2017-01-23T10:03:32.256Z,2017-01-23,Dinner,290,15985
2017-01-23T10:04:06.714Z,2017-01-23,Dinner,839,47067
2017-01-23T10:04:47.970Z,2017-01-23,Lunch,135,46680
2017-01-23T10:05:34.186Z,2017-01-25,Breakfast,731,26366
2017-01-23T10:06:06.627Z,2017-01-23,Dinner,272,34751
2017-01-23T10:06:08.831Z,2017-01-23,Dinner,23,17130
2017-01-23T10:06:19.140Z,2017-01-23,Dinner,149,7771
2017-01-23T10:07:16.170Z,2017-01-23,Snack,395,943
2017-01-23T10:07:33.109Z,2017-01-23,Snack,289,20984
2017-01-23T10:09:05.188Z,2017-01-23,Lunch,597,14681
2017-01-23T10:09:46.279Z,2017-01-24,Breakfast,993,2280
2017-01-23T10:10:11.356Z,2017-01-23,Lunch,655,49206
2017-01-23T10:10:36.431Z,2017-01-24,Dinner,999,11028
2017-01-23T10:10:50.437Z,2017-01-23,Lunch,463,45841
2017-01-23T10:10:56.002Z,2017-01-23,Lunch,570,12060
2017-01-23T10:11:48.611Z,2017-01-23,Breakfast,910,44871
2017-01-23T10:11:56.813Z,2017-01-23,Snack,373,5817
2017-01-23T10:12:22.124Z,2017-01-23,Snack,973,34362
2017-01-23T10:13:57.304Z,2017-01-23,Breakfast,832,37207
2017-01-23T10:14:51.483Z,2017-01-23,Snack,115,6207
2017-01-23T10:15:38.389Z,2017-01-23,Snack,283,14690
2017-01-23T10:15:46.039Z,2017-01-23,Dinner,118,36755
2017-01-23T10:16:16.516Z,2017-01-23,Snack,182,41331
2017-01-23T10:16:33.254Z,2017-01-23,Snack,195,46822
2017-01-23T10:16:49.507Z,2017-01-22,Breakfast,171,4926
2017-01-23T10:17:22.212Z,2017-01-23,Breakfast,322,7483
2017-01-23T10:17:33.635Z,2017-01-23,Lunch,911,41542
2017-01-23T10:18:22.282Z,2017-01-24,Breakfast,954,3924
2017-01-23T10:18:29.998Z,2017-01-23,Snack,136,47542
2017-01-23T10:18:38.165Z,2017-01-23,Snack,573,26518
2017-01-23T10:19:01.770Z,2017-01-23,Snack,923,24569
2017-01-23T10:19:25.832Z,2017-01-22,Dinner,384,34315
2017-01-23T10:19:38.486Z,2017-01-23,Lunch,445,1406
2017-01-23T10:21:02.600Z,2017-01-23,Breakfast,995,45242
2017-01-23T10:21:16.051Z,2017-01-23,Dinner,172,21359
2017-01-23T10:24:13.262Z,2017-01-23,Lunch,264,32547
2017-01-23T10:25:58.432Z,2017-01-23,Dinner,672,39612
2017-01-23T10:26:07.524Z,2017-01-20,Lunch,238,21595
2017-01-23T10:26:25.798Z,2017-01-23,Dinner,480,1429
2017-01-23T10:26:34.458Z,2017-01-23,Lunch,852,4915
2017-01-23T10:26:43.518Z,2017-01-23,Dinner,526,6750
2017-01-23T10:26:58.488Z,2017-01-23,Dinner,407,7270
2017-01-23T10:28:37.855Z,2017-01-24,Lunch,815,1562
2017-01-23T10:28:43.665Z,2017-01-23,Snack,731,19733
2017-01-23T10:29:40.594Z,2017-01-23,Breakfast,487,164
2017-01-23T10:30:41.351Z,2017-01-23,Breakfast,592,37266
2017-01-23T10:30:42.126Z,2017-01-23,Breakfast,409,36128
2017-01-23T10:31:06.546Z,2017-01-23,Breakfast,807,39789
2017-01-23T10:32:05.137Z,2017-01-23,Snack,900,24581
2017-01-23T10:32:17.968Z,2017-01-23,Dinner,585,35692
2017-01-23T10:32:52.610Z,2017-01-23,Breakfast,954,6870
2017-01-23T10:33:43.145Z,2017-01-23,Dinner,839,19927
2017-01-23T10:33:50.956Z,2017-01-23,Snack,518,159
2017-01-23T10:34:35.383Z,2017-01-23,Breakfast,5,18016
2017-01-23T10:35:26.921Z,2017-01-23,Dinner,183,13671
2017-01-23T10:36:35.901Z,2017-01-23,Snack,335,27808
2017-01-23T10:36:38.051Z,2017-01-23,Dinner,900,29946
2017-01-23T10:36:46.449Z,2017-01-22,Dinner,410,27674
2017-01-23T10:37:36.751Z,2017-01-23,Lunch,982,21548
2017-01-23T10:37:43.832Z,2017-01-23,Lunch,150,13830
2017-01-23T10:39:23.535Z,2017-01-23,Lunch,450,46941
2017-01-23T10:40:05.722Z,2017-01-23,Lunch,163,20970
2017-01-23T10:40:33.819Z,2017-01-23,Dinner,922,32484
2017-01-23T10:41:11.697Z,2017-01-22,Snack,995,25601
2017-01-23T10:41:42.947Z,2017-01-23,Breakfast,49,34413
2017-01-23T10:42:35.460Z,2017-01-23,Snack,585,20338
2017-01-23T10:42:47.568Z,2017-01-23,Snack,703,18630
2017-01-23T10:42:53.733Z,2017-01-22,Lunch,850,46318
2017-01-23T10:43:06.504Z,2017-01-24,Lunch,861,4733
2017-01-23T10:43:17.444Z,2017-01-23,Lunch,98,21730
2017-01-23T10:43:20.869Z,2017-01-23,Snack,121,48240
2017-01-23T10:43:53.168Z,2017-01-23,Snack,964,18160
2017-01-23T10:43:54.276Z,2017-01-22,Lunch,79,573
2017-01-23T10:44:09.843Z,2017-01-23,Dinner,373,26976
2017-01-23T10:44:41.270Z,2017-01-23,Snack,846,3223
2017-01-23T10:44:44.293Z,2017-01-23,Breakfast,29,15367
2017-01-23T10:45:08.843Z,2017-01-23,Dinner,840,45163
2017-01-23T10:45:35.691Z,2017-01-23,Snack,274,15249
2017-01-23T10:45:42.637Z,2017-01-22,Breakfast,645,14129
2017-01-23T10:46:02.151Z,2017-01-23,Dinner,998,46811
2017-01-23T10:49:10.073Z,2017-01-23,Dinner,22,22682
2017-01-23T10:49:31.062Z,2017-01-23,Lunch,181,32729
2017-01-23T10:49:45.200Z,2017-01-23,Dinner,436,1482
2017-01-23T10:49:52.073Z,2017-01-23,Snack,104,33565
2017-01-23T10:50:13.138Z,2017-01-23,Lunch,788,25391
2017-01-23T10:50:25.985Z,2017-01-23,Breakfast,679,6891
2017-01-23T10:50:58.138Z,2017-01-23,Lunch,17,33881
2017-01-23T10:51:02.151Z,2017-01-23,Breakfast,240,16296
2017-01-23T10:51:15.354Z,2017-01-23,Lunch,997,47315
2017-01-23T10:51:55.594Z,2017-01-23,Dinner,975,45236
2017-01-23T10:53:47.932Z,2017-01-23,Lunch,320,11953
2017-01-23T10:53:50.012Z,2017-01-23,Dinner,170,14540
2017-01-23T10:54:36.240Z,2017-01-23,Snack,339,4189
2017-01-23T10:54:46.106Z,2017-01-23,Dinner,634,26604
2017-01-23T10:54:46.333Z,2017-01-23,Lunch,149,35350
2017-01-23T10:55:26.969Z,2017-01-23,Dinner,424,46881
2017-01-23T10:55:28.593Z,2017-01-23,Snack,744,12776
2017-01-23T10:56:32.635Z,2017-01-23,Snack,975,11032
2017-01-23T10:56:46.800Z,2017-01-23,Snack,890,41718
2017-01-23T10:57:02.965Z,2017-01-23,Lunch,769,35204
2017-01-23T10:57:15.787Z,2017-01-23,Snack,522,30743
2017-01-23T10:57:39.933Z,2017-01-23,Dinner,286,44314
2017-01-23T10:57:50.285Z,2017-01-23,Lunch,448,3403
2017-01-23T10:57:56.011Z,2017-01-23,Breakfast,403,17848
2017-01-23T10:58:04.215Z,2017-01-23,Lunch,448,37381
2017-01-23T10:58:47.667Z,2017-01-22,Dinner,415,43215
