timestamp,entry_date,entry_meal,user_id,food_id
2017-02-28T07:49:35.822Z,2017-02-28,Dinner,371,25552
2017-02-28T07:50:30.810Z,2017-02-28,Breakfast,412,30996
2017-02-28T07:50:59.203Z,2017-02-28,Snack,22,43677
2017-02-28T07:51:12.172Z,2017-02-28,Lunch,887,14928
2017-02-28T07:52:41.319Z,2017-02-28,Lunch,927,12273
2017-02-28T07:52:44.581Z,2017-02-28,Snack,57,6712
2017-02-28T07:52:58.658Z,2017-02-27,Lunch,375,39057
2017-02-28T07:54:34.506Z,2017-02-28,Snack,711,20300
2017-02-28T07:54:55.570Z,2017-02-28,Lunch,54,17385
2017-02-28T07:54:55.635Z,2017-02-28,Snack,596,21170
2017-02-28T07:55:54.751Z,2017-02-28,Lunch,418,11763
2017-02-28T07:57:22.923Z,2017-02-28,Lunch,736,23901
2017-02-28T07:58:58.511Z,2017-02-28,Snack,404,1125
2017-02-28T07:59:22.066Z,2017-02-28,Dinner,669,11129
2017-02-28T07:59:25.745Z,2017-02-28,Snack,150,45031
2017-02-28T07:59:40.962Z,2017-02-28,Snack,83,41292
2017-02-28T08:00:10.134Z,2017-02-28,Dinner,457,4088
2017-02-28T08:00:44.363Z,2017-02-28,Breakfast,982,43605
2017-02-28T08:01:05.432Z,2017-02-28,Dinner,772,42725
2017-02-28T08:01:09.858Z,2017-02-28,Dinner,197,17020
2017-02-28T08:01:17.022Z,2017-02-28,Lunch,495,47003
2017-02-28T08:01:44.230Z,2017-02-28,Dinner,980,48913
2017-02-28T08:02:06.156Z,2017-02-28,Lunch,645,5656
2017-02-28T08:02:15.686Z,2017-02-28,Snack,870,49397
2017-02-28T08:02:52.861Z,2017-02-27,Dinner,846,35098
2017-02-28T08:03:49.724Z,2017-02-28,Dinner,535,4410
2017-02-28T08:03:51.623Z,2017-02-27,Dinner,834,25719
2017-02-28T08:03:56.962Z,2017-02-28,Snack,579,14867
2017-02-28T08:04:08.934Z,2017-03-01,Lunch,739,35173
2017-02-28T08:04:09.062Z,2017-02-28,Dinner,526,19199
2017-02-28T08:04:20.014Z,2017-02-28,Snack,66,48333
2017-02-28T08:04:21.396Z,2017-02-28,Breakfast,199,18014
2017-02-28T08:04:54.143Z,2017-03-01,Breakfast,56,34678
2017-02-28T08:05:07.584Z,2017-02-27,Dinner,290,7652
2017-02-28T08:05:17.527Z,2017-02-28,Breakfast,418,16870
2017-02-28T08:05:54.210Z,2017-02-28,Lunch,506,42511
2017-02-28T08:06:23.970Z,2017-03-01,Snack,32,21062
2017-02-28T08:06:27.181Z,2017-02-28,Dinner,364,42056
2017-02-28T08:07:16.834Z,2017-02-28,Dinner,133,6972
2017-02-28T08:07:32.593Z,2017-03-01,Breakfast,93,37144
2017-02-28T08:08:04.290Z,2017-02-28,Breakfast,353,5565
2017-02-28T08:08:44.678Z,2017-02-28,Snack,179,19377
2017-02-28T08:08:50.368Z,2017-03-01,Snack,78,21980
2017-02-28T08:09:08.091Z,2017-02-28,Lunch,725,9920
2017-02-28T08:09:37.529Z,2017-02-28,Snack,93,12957
2017-02-28T08:10:49.262Z,2017-02-27,Dinner,276,42735
2017-02-28T08:11:43.057Z,2017-02-28,Snack,57,12113
2017-02-28T08:12:13.334Z,2017-02-28,Lunch,117,28821
2017-02-28T08:12:26.134Z,2017-02-28,Breakfast,58,7237
2017-02-28T08:14:36.037Z,2017-02-27,Snack,66,17883
2017-02-28T08:14:49.038Z,2017-02-28,Lunch,509,20166
2017-02-28T08:15:06.551Z,2017-02-28,Breakfast,467,26699
2017-02-28T08:15:23.573Z,2017-02-28,Dinner,781,40498
2017-02-28T08:15:42.934Z,2017-02-28,Snack,261,10106
2017-02-28T08:16:37.879Z,2017-02-27,Breakfast,725,4225
2017-02-28T08:16:59.894Z,2017-03-01,Breakfast,665,9
2017-02-28T08:17:36.238Z,2017-03-01,Lunch,892,43270
2017-02-28T08:18:06.328Z,2017-02-28,Breakfast,896,4636
2017-02-28T08:18:08.439Z,2017-03-01,Dinner,625,13995
2017-02-28T08:18:40.603Z,2017-02-28,Breakfast,529,3878
2017-02-28T08:19:13.373Z,2017-02-28,Lunch,200,33543
2017-02-28T08:19:26.840Z,2017-02-27,Snack,795,31983
2017-02-28T08:19:30.961Z,2017-02-28,Snack,339,42041
2017-02-28T08:19:42.348Z,2017-02-28,Snack,342,815
2017-02-28T08:20:31.894Z,2017-02-28,Dinner,570,28897
2017-02-28T08:21:36.363Z,2017-02-27,Breakfast,834,4368
2017-02-28T08:22:42.493Z,2017-02-28,Breakfast,493,18958
2017-02-28T08:22:59.415Z,2017-02-28,Breakfast,819,7271
2017-02-28T08:23:41.898Z,2017-03-01,Snack,634,20025
2017-02-28T08:25:27.405Z,2017-02-28,Snack,938,21741
2017-02-28T08:26:11.852Z,2017-02-28,Breakfast,482,48438
2017-02-28T08:26:29.007Z,2017-02-28,Breakfast,812,14466
2017-02-28T08:26:34.330Z,2017-02-28,Lunch,890,3991
2017-02-28T08:26:46.015Z,2017-03-02,Snack,70,24363
2017-02-28T08:27:52.230Z,2017-02-28,Lunch,839,25403
2017-02-28T08:28:30.082Z,2017-02-28,Dinner,835,40733
2017-02-28T08:28:37.888Z,2017-02-28,Dinner,780,31676
2017-02-28T08:28:49.872Z,2017-02-28,Dinner,587,17131
2017-02-28T08:29:03.118Z,2017-02-28,Dinner,123,17852
2017-02-28T08:29:20.686Z,2017-02-28,Breakfast,117,23451
2017-02-28T08:29:36.600Z,2017-02-28,Breakfast,281,39442
2017-02-28T08:30:02.127Z,2017-02-28,Lunch,343,41451
2017-02-28T08:30:32.638Z,2017-03-01,Lunch,168,16950
2017-02-28T08:31:11.418Z,2017-02-28,Snack,112,28437
2017-02-28T08:31:47.434Z,2017-02-28,Breakfast,985,37288
2017-02-28T08:31:49.655Z,2017-02-27,Lunch,613,18369
2017-02-28T08:32:22.633Z,2017-02-28,Dinner,886,44205
2017-02-28T08:33:03.795Z,2017-03-01,Dinner,777,43989
2017-02-28T08:33:44.726Z,2017-02-28,Snack,170,1484
2017-02-28T08:35:10.018Z,2017-02-28,Snack,670,28657
2017-02-28T08:35:15.856Z,2017-02-28,Lunch,357,6307
2017-02-28T08:35:21.361Z,2017-02-28,Breakfast,755,25471
2017-02-28T08:35:59.824Z,2017-02-28,Breakfast,557,2956
2017-02-28T08:36:05.760Z,2017-02-28,Lunch,903,46565
2017-02-28T08:36:12.446Z,2017-02-28,Dinner,10,25419
2017-02-28T08:36:40.748Z,2017-02-28,Breakfast,329,48156
2017-02-28T08:37:04.285Z,2017-02-27,Breakfast,955,6250
2017-02-28T08:37:04.710Z,2017-02-28,Lunch,213,42028
2017-02-28T08:37:40.675Z,2017-02-28,Lunch,181,40719
2017-02-28T08:38:04.945Z,2017-02-28,Lunch,526,25526
2017-02-28T08:38:11.588Z,2017-02-28,Breakfast,246,8652
2017-02-28T08:38:57.561Z,2017-02-28,Breakfast,237,113
2017-02-28T08:39:11.262Z,2017-02-28,Dinner,892,37655
2017-02-28T08:39:20.779Z,2017-02-28,Lunch,714,39457
2017-02-28T08:39:37.794Z,2017-02-27,Breakfast,58,33241
2017-02-28T08:41:11.445Z,2017-02-28,Lunch,929,7590
2017-02-28T08:43:28.213Z,2017-02-28,Breakfast,446,14584
2017-02-28T08:44:32.525Z,2017-02-28,Snack,187,29303
2017-02-28T08:45:08.496Z,2017-02-28,Snack,815,7654
2017-02-28T08:46:21.296Z,2017-03-01,Snack,100,23997
2017-02-28T08:46:47.847Z,2017-02-28,Snack,518,23633
2017-02-28T08:47:58.748Z,2017-02-28,Dinner,616,1150
2017-02-28T08:48:54.610Z,2017-02-28,Snack,619,32622
2017-02-28T08:49:19.489Z,2017-02-28,Snack,587,40140
2017-02-28T08:49:40.869Z,2017-02-28,Snack,771,9346
2017-02-28T08:49:48.810Z,2017-02-28,Dinner,286,14956
2017-02-28T08:50:30.709Z,2017-02-28,Lunch,879,811
2017-02-28T08:52:11.897Z,2017-02-28,Breakfast,39,34325
2017-02-28T08:54:17.236Z,2017-02-27,Breakfast,375,30714
2017-02-28T08:55:09.013Z,2017-02-28,Breakfast,111,16354
2017-02-28T08:55:26.625Z,2017-02-27,Lunch,853,46749
2017-02-28T08:55:47.127Z,2017-02-28,Dinner,574,8548
2017-02-28T08:56:07.183Z,2017-02-28,Lunch,663,46712
2017-02-28T08:56:21.260Z,2017-02-28,Breakfast,632,9439
2017-02-28T08:56:27.750Z,2017-02-28,Breakfast,619,6793
2017-02-28T08:57:49.288Z,2017-02-28,Dinner,214,29044
2017-02-28T08:58:01.198Z,2017-02-28,Snack,316,35424
2017-02-28T08:58:06.475Z,2017-02-28,Dinner,513,49117
2017-02-28T08:58:41.946Z,2017-02-28,Lunch,281,10928
2017-02-28T08:59:19.703Z,2017-02-28,Snack,659,34563
2017-02-28T08:59:44.447Z,2017-02-28,Lunch,257,838
2017-02-28T08:59:50.072Z,2017-02-28,Dinner,697,40244
2017-02-28T09:00:02.336Z,2017-02-28,Snack,736,49232
2017-02-28T09:00:36.696Z,2017-02-28,Dinner,997,39894
2017-02-28T09:00:51.410Z,2017-02-28,Dinner,944,35138
2017-02-28T09:00:54.118Z,2017-02-27,Snack,113,9794
2017-02-28T09:01:58.943Z,2017-02-28,Breakfast,109,10973
2017-02-28T09:02:31.258Z,2017-03-01,Lunch,952,48386
2017-02-28T09:03:03.610Z,2017-02-28,Dinner,721,19479
2017-02-28T09:03:57.712Z,2017-02-28,Dinner,496,49368
2017-02-28T09:03:58.343Z,2017-02-28,Lunch,863,43687
2017-02-28T09:04:07.281Z,2017-02-28,Lunch,902,25377
2017-02-28T09:05:00.621Z,2017-02-28,Breakfast,974,39477
2017-02-28T09:05:32.768Z,2017-02-28,Breakfast,268,15270
2017-02-28T09:05:41.036Z,2017-02-28,Dinner,131,49277
2017-02-28T09:07:24.272Z,2017-02-28,Dinner,53,30136
2017-02-28T09:07:56.904Z,2017-03-01,Lunch,450,39779
2017-02-28T09:07:57.608Z,2017-02-28,Breakfast,915,44076
2017-02-28T09:08:26.652Z,2017-02-28,Breakfast,586,40133
2017-02-28T09:08:52.405Z,2017-02-28,Lunch,742,37072
2017-02-28T09:10:27.422Z,2017-02-28,Snack,559,18386
2017-02-28T09:10:51.452Z,2017-02-28,Lunch,700,12278
2017-02-28T09:11:07.379Z,2017-02-28,Snack,92,24599
2017-02-28T09:12:02.629Z,2017-02-28,Lunch,993,32845
2017-02-28T09:12:50.933Z,2017-02-28,Snack,791,12405
2017-02-28T09:13:00.342Z,2017-02-27,Lunch,209,277
2017-02-28T09:13:18.910Z,2017-02-27,Breakfast,336,318
2017-02-28T09:13:28.047Z,2017-02-28,Breakfast,286,29944
2017-02-28T09:13:29.230Z,2017-02-28,Snack,194,18648
2017-02-28T09:14:04.721Z,2017-02-28,Snack,687,47025
2017-02-28T09:14:56.865Z,2017-02-27,Snack,996,42114
2017-02-28T09:15:00.524Z,2017-02-28,Lunch,257,15569
2017-02-28T09:15:28.499Z,2017-02-28,Snack,875,17585
2017-02-28T09:15:39.401Z,2017-02-28,Lunch,659,21333
2017-02-28T09:15:52.038Z,2017-02-27,Breakfast,290,46122
2017-02-28T09:15:57.425Z,2017-02-28,Snack,481,4347
2017-02-28T09:16:22.758Z,2017-02-28,Lunch,741,36090
2017-02-28T09:17:31.028Z,2017-02-28,Lunch,38,44637
2017-02-28T09:18:03.093Z,2017-02-28,Lunch,762,42812
2017-02-28T09:18:16.173Z,2017-02-28,Breakfast,944,18005
2017-02-28T09:18:18.225Z,2017-02-28,Lunch,113,3371
2017-02-28T09:20:02.240Z,2017-02-28,Snack,263,14218
2017-02-28T09:20:26.975Z,2017-02-28,Dinner,501,39137
2017-02-28T09:20:58.281Z,2017-02-27,Breakfast,737,867
2017-02-28T09:20:59.160Z,2017-02-28,Snack,32,25604
2017-02-28T09:21:04.623Z,2017-02-28,Dinner,22,43867
2017-02-28T09:21:29.551Z,2017-02-28,Snack,993,33494
2017-02-28T09:23:30.125Z,2017-02-27,Snack,441,44398
2017-02-28T09:25:42.436Z,2017-02-28,Snack,472,12061
2017-02-28T09:26:42.215Z,2017-02-28,Breakfast,880,5858
2017-02-28T09:27:11.486Z,2017-03-01,Snack,196,37695
2017-02-28T09:29:12.804Z,2017-02-28,Lunch,804,37941
2017-02-28T09:30:16.269Z,2017-02-28,Snack,563,9686
2017-02-28T09:31:08.572Z,2017-02-28,Dinner,491,24778
2017-02-28T09:31:59.393Z,2017-02-28,Breakfast,238,28237
2017-02-28T09:32:02.730Z,2017-02-28,Snack,735,35580
2017-02-28T09:32:07.014Z,2017-03-01,Breakfast,714,49831
2017-02-28T09:32:49.199Z,2017-02-28,Lunch,900,15316
2017-02-28T09:32:51.942Z,2017-02-28,Breakfast,451,6880
2017-02-28T09:33:26.210Z,2017-02-28,Snack,245,20005
2017-02-28T09:34:07.083Z,2017-02-28,Breakfast,721,14765
2017-02-28T09:34:18.460Z,2017-02-28,Dinner,954,49056
2017-02-28T09:34:51.853Z,2017-02-28,Snack,579,28396
2017-02-28T09:34:56.751Z,2017-02-28,Dinner,918,31222
2017-02-28T09:35:59.209Z,2017-02-27,Lunch,34,33018
2017-02-28T09:36:36.170Z,2017-02-28,Breakfast,91,3571
2017-02-28T09:37:35.890Z,2017-02-28,Dinner,728,4798
2017-02-28T09:38:02.322Z,2017-03-01,Breakfast,17,6593
2017-02-28T09:38:41.582Z,2017-02-27,Dinner,197,5564
2017-02-28T09:39:26.242Z,2017-02-28,Snack,160,19027
2017-02-28T09:39:48.938Z,2017-02-28,Breakfast,397,38180
2017-02-28T09:39:56.182Z,2017-03-01,Dinner,108,28598
2017-02-28T09:40:47.700Z,2017-02-28,Snack,918,44986
2017-02-28T09:41:37.729Z,2017-02-28,Dinner,944,34973
2017-02-28T09:42:22.140Z,2017-02-28,Dinner,21,45133
2017-02-28T09:42:57.256Z,2017-02-28,Dinner,294,21586
2017-02-28T09:42:58.839Z,2017-02-27,Dinner,416,45426
2017-02-28T09:43:22.610Z,2017-02-28,Dinner,521,31451
2017-02-28T09:43:31.478Z,2017-02-28,Dinner,911,25301
2017-02-28T09:45:17.118Z,2017-02-28,Snack,484,19028
2017-02-28T09:45:23.993Z,2017-02-28,Dinner,997,45096
2017-02-28T09:45:25.190Z,2017-02-28,Snack,687,337
2017-02-28T09:45:28.591Z,2017-02-28,Lunch,160,40623
2017-02-28T09:45:32.061Z,2017-02-28,Dinner,438,36217
2017-02-28T09:45:48.578Z,2017-02-28,Lunch,862,47030
2017-02-28T09:46:42.893Z,2017-02-28,Breakfast,69,9810
2017-02-28T09:47:03.604Z,2017-02-28,Lunch,587,19404
2017-02-28T09:47:24.932Z,2017-02-28,Dinner,417,16908
2017-02-28T09:47:30.297Z,2017-02-28,Dinner,738,24248
2017-02-28T09:48:01.809Z,2017-02-28,Dinner,29,45422
2017-02-28T09:48:15.239Z,2017-02-28,Breakfast,556,27174
2017-02-28T09:48:42.828Z,2017-02-28,Snack,687,622
2017-02-28T09:49:30.539Z,2017-02-27,Snack,962,8037
2017-02-28T09:49:35.287Z,2017-02-27,Breakfast,732,18679
2017-02-28T09:49:53.704Z,2017-02-28,Breakfast,124,45427
2017-02-28T09:49:56.896Z,2017-02-28,Lunch,443,43298
2017-02-28T09:50:10.072Z,2017-02-28,Dinner,929,8638
2017-02-28T09:52:16.258Z,2017-02-28,Snack,534,6348
2017-02-28T09:52:40.545Z,2017-02-28,Dinner,530,14419
2017-02-28T09:52:53.500Z,2017-02-27,Lunch,116,2557
2017-02-28T09:52:57.759Z,2017-02-28,Dinner,964,11866
2017-02-28T09:53:49.834Z,2017-02-28,Lunch,936,33199
2017-02-28T09:55:00.893Z,2017-02-28,Lunch,100,4217
2017-02-28T09:55:29.617Z,2017-02-27,Lunch,585,48506
2017-02-28T09:56:59.578Z,2017-02-28,Dinner,116,17878
2017-02-28T09:57:43.969Z,2017-02-28,Lunch,804,39750
2017-02-28T09:58:10.535Z,2017-03-01,Lunch,463,32107
2017-02-28T09:58:11.927Z,2017-03-01,Breakfast,902,26869
2017-02-28T09:58:37.730Z,2017-02-28,Lunch,375,23676
2017-02-28T09:58:38.639Z,2017-02-28,Dinner,342,14307
2017-02-28T09:59:18.763Z,2017-02-28,Snack,719,17354
2017-02-28T09:59:25.659Z,2017-02-28,Dinner,534,16925
2017-02-28T09:59:55.267Z,2017-02-28,Lunch,123,43992
2017-02-28T10:00:09.890Z,2017-03-01,Lunch,327,34529
2017-02-28T10:00:16.133Z,2017-02-28,Breakfast,314,21163
2017-02-28T10:00:55.236Z,2017-02-28,Dinner,856,10270
2017-02-28T10:01:36.654Z,2017-02-28,Breakfast,956,46153
2017-02-28T10:01:51.516Z,2017-02-28,Dinner,900,47532
2017-02-28T10:02:48.714Z,2017-02-28,Dinner,987,28884
2017-02-28T10:03:11.987Z,2017-02-28,Lunch,844,26049
2017-02-28T10:03:44.851Z,2017-03-01,Dinner,780,23894
2017-02-28T10:04:15.199Z,2017-02-28,Snack,988,5283
2017-02-28T10:05:06.836Z,2017-02-28,Dinner,892,20905
2017-02-28T10:05:07.524Z,2017-02-28,Lunch,482,28189
2017-02-28T10:05:34.159Z,2017-02-28,Dinner,70,14917
2017-02-28T10:05:43.996Z,2017-03-01,Snack,880,28479
2017-02-28T10:05:51.469Z,2017-03-01,Snack,124,16689
2017-02-28T10:06:01.820Z,2017-03-01,Snack,81,47634
2017-02-28T10:06:35.312Z,2017-02-28,Dinner,295,30737
2017-02-28T10:06:54.794Z,2017-02-28,Breakfast,863,26808
2017-02-28T10:08:10.430Z,2017-02-28,Snack,501,5037
2017-02-28T10:08:17.778Z,2017-02-28,Breakfast,114,22768
2017-02-28T10:08:57.389Z,2017-02-27,Breakfast,755,40871
2017-02-28T10:08:58.788Z,2017-02-27,Breakfast,203,16837
2017-02-28T10:09:35.683Z,2017-02-28,Lunch,362,20168
2017-02-28T10:10:03.166Z,2017-02-28,Dinner,672,37877
2017-02-28T10:10:07.541Z,2017-02-28,Lunch,710,16120
2017-02-28T10:10:22.990Z,2017-02-28,Dinner,230,24966
2017-02-28T10:11:03.944Z,2017-02-28,Breakfast,150,18293
2017-02-28T10:11:07.783Z,2017-03-01,Lunch,670,31486
2017-02-28T10:12:49.574Z,2017-02-28,Dinner,812,8291
2017-02-28T10:13:06.615Z,2017-02-28,Snack,50,40698
2017-02-28T10:13:14.063Z,2017-02-28,Dinner,561,45861
2017-02-28T10:13:29.100Z,2017-03-01,Dinner,697,25556
2017-02-28T10:13:54.699Z,2017-02-28,Snack,607,15039
2017-02-28T10:14:09.550Z,2017-02-28,Lunch,822,4220
2017-02-28T10:14:51.390Z,2017-02-28,Dinner,591,14667
2017-02-28T10:14:53.883Z,2017-02-27,Dinner,542,11379
2017-02-28T10:15:04.471Z,2017-02-28,Dinner,109,10752
2017-02-28T10:15:37.359Z,2017-02-28,Dinner,553,26432
2017-02-28T10:16:08.993Z,2017-02-28,Snack,23,2105
2017-02-28T10:16:17.690Z,2017-02-28,Breakfast,310,39223
2017-02-28T10:16:25.044Z,2017-02-28,Snack,334,49485
2017-02-28T10:16:31.327Z,2017-02-28,Snack,687,20032
2017-02-28T10:16:39.754Z,2017-02-28,Dinner,442,23232
2017-02-28T10:17:35.044Z,2017-02-27,Breakfast,757,1345
2017-02-28T10:17:38.075Z,2017-02-28,Lunch,756,13383
2017-02-28T10:17:39.965Z,2017-02-28,Lunch,920,29338
2017-02-28T10:17:49.501Z,2017-02-28,Dinner,106,36966
2017-02-28T10:17:57.664Z,2017-02-28,Lunch,522,30130
2017-02-28T10:18:49.593Z,2017-02-28,Dinner,472,20679
2017-02-28T10:19:54.763Z,2017-02-28,Breakfast,856,13052
2017-02-28T10:20:36.726Z,2017-02-28,Lunch,226,24367
2017-02-28T10:20:38.720Z,2017-02-28,Dinner,93,33772
2017-02-28T10:21:41.694Z,2017-02-28,Breakfast,441,3957
2017-02-28T10:21:48.256Z,2017-02-28,Lunch,796,27000
2017-02-28T10:21:55.227Z,2017-02-27,Lunch,124,14881
2017-02-28T10:22:32.764Z,2017-03-01,Lunch,713,4731
2017-02-28T10:22:36.432Z,2017-02-28,Lunch,827,476
2017-02-28T10:23:21.264Z,2017-02-28,Lunch,405,21983
2017-02-28T10:23:26.881Z,2017-02-27,Snack,142,12739
2017-02-28T10:23:36.353Z,2017-02-28,Dinner,221,31272
2017-02-28T10:23:45.404Z,2017-02-28,Dinner,931,27986
2017-02-28T10:25:05.733Z,2017-03-02,Dinner,129,41923
2017-02-28T10:25:12.589Z,2017-02-28,Snack,784,6977
2017-02-28T10:26:10.593Z,2017-02-28,Lunch,858,39614
2017-02-28T10:26:16.281Z,2017-03-01,Snack,460,46271
2017-02-28T10:26:30.848Z,2017-02-28,Breakfast,448,34715
2017-02-28T10:27:06.624Z,2017-02-28,Snack,182,3609
2017-02-28T10:27:23.251Z,2017-02-28,Lunch,395,24108
2017-02-28T10:27:28.227Z,2017-02-28,Snack,685,27270
2017-02-28T10:27:36.358Z,2017-02-28,Dinner,856,33004
2017-02-28T10:27:36.602Z,2017-02-28,Dinner,337,10626
2017-02-28T10:27:45.098Z,2017-02-28,Breakfast,674,14021
2017-02-28T10:29:13.882Z,2017-02-28,Dinner,393,15407
2017-02-28T10:29:44.617Z,2017-02-28,Lunch,792,43401
2017-02-28T10:30:32.768Z,2017-02-28,Dinner,164,40114
2017-02-28T10:32:00.053Z,2017-02-28,Lunch,961,4536
2017-02-28T10:34:13.805Z,2017-02-28,Lunch,189,47149
2017-02-28T10:34:53Z,2017-02-28,Lunch,286,17371
2017-02-28T10:35:03.865Z,2017-02-28,Dinner,115,22141
2017-02-28T10:35:27.513Z,2017-02-28,Lunch,160,33882
2017-02-28T10:35:38.443Z,2017-02-28,Dinner,594,48472
2017-02-28T10:36:46.610Z,2017-02-28,Dinner,776,2123
2017-02-28T10:37:15.728Z,2017-03-01,Breakfast,486,12778
2017-02-28T10:37:22.605Z,2017-02-28,Breakfast,274,42206
2017-02-28T10:38:41.565Z,2017-02-28,Lunch,987,6915
2017-02-28T10:39:03.176Z,2017-03-01,Dinner,108,33087
2017-02-28T10:39:29.348Z,2017-02-28,Breakfast,952,1221
2017-02-28T10:39:38.879Z,2017-02-28,Lunch,993,44613
2017-02-28T10:39:50.112Z,2017-02-27,Breakfast,616,48896
2017-02-28T10:40:02.424Z,2017-02-28,Lunch,583,26133
2017-02-28T10:40:20.756Z,2017-02-28,Lunch,772,21410
2017-02-28T10:40:31.706Z,2017-02-28,Lunch,241,8103
2017-02-28T10:40:44.056Z,2017-03-01,Lunch,302,9191
2017-02-28T10:41:14.267Z,2017-02-28,Snack,33,785
2017-02-28T10:41:40.821Z,2017-02-28,Snack,961,27465
2017-02-28T10:41:54.093Z,2017-02-28,Breakfast,698,37083
2017-02-28T10:42:00.483Z,2017-02-28,Breakfast,769,26027
2017-02-28T10:42:19.110Z,2017-02-28,Lunch,196,17707
2017-02-28T10:44:10.524Z,2017-02-28,Snack,29,39018
2017-02-28T10:44:11.194Z,2017-02-28,Lunch,50,37823
2017-02-28T10:44:29.516Z,2017-02-28,Dinner,756,14842
2017-02-28T10:44:44.096Z,2017-02-28,Breakfast,25,40796
2017-02-28T10:44:47.210Z,2017-02-28,Lunch,593,28968
2017-02-28T10:45:17.852Z,2017-02-28,Lunch,342,41735
2017-02-28T10:45:25.363Z,2017-02-28,Snack,980,17660
2017-02-28T10:45:33.213Z,2017-02-28,Breakfast,938,24794
2017-02-28T10:45:41.965Z,2017-03-01,Snack,809,30330
2017-02-28T10:45:59.034Z,2017-03-01,Lunch,781,34918
2017-02-28T10:46:19.729Z,2017-02-28,Breakfast,549,30933
2017-02-28T10:46:38.360Z,2017-02-28,Snack,695,44879
2017-02-28T10:48:39.002Z,2017-02-28,Lunch,439,49239
2017-02-28T10:49:10.299Z,2017-02-28,Snack,285,40786
2017-02-28T10:50:16.634Z,2017-02-28,Dinner,909,49296
2017-02-28T10:50:46.137Z,2017-02-28,Breakfast,93,26437
2017-02-28T10:51:02.313Z,2017-02-28,Lunch,996,3128
2017-02-28T10:51:02.491Z,2017-02-28,Breakfast,568,14307
2017-02-28T10:52:59.824Z,2017-02-28,Breakfast,697,28724
2017-02-28T10:53:37.594Z,2017-02-28,Breakfast,385,23716
2017-02-28T10:53:50.514Z,2017-03-01,Snack,44,47518
2017-02-28T10:54:02.378Z,2017-02-28,Dinner,415,18107
2017-02-28T10:54:41.757Z,2017-02-28,Breakfast,942,20508
2017-02-28T10:55:00.548Z,2017-02-28,Snack,109,32987
2017-02-28T10:55:08.870Z,2017-03-02,Dinner,999,28713
2017-02-28T10:55:32.455Z,2017-03-02,Dinner,983,46852
2017-02-28T10:55:42.428Z,2017-02-28,Breakfast,992,3697
2017-02-28T10:56:17.811Z,2017-02-28,Lunch,878,14730
2017-02-28T10:56:26.512Z,2017-02-28,Breakfast,156,26298
2017-02-28T10:56:41.823Z,2017-02-28,Snack,769,45799
2017-02-28T10:56:46.165Z,2017-02-28,Snack,385,8594
2017-02-28T10:56:50.503Z,2017-02-28,Dinner,974,18513
2017-02-28T10:56:52.134Z,2017-02-28,Dinner,944,16513
2017-02-28T10:59:44.033Z,2017-03-01,Lunch,466,40201
2017-02-28T11:01:01.025Z,2017-02-27,Dinner,761,47060
2017-02-28T11:02:13.250Z,2017-02-28,Breakfast,362,36264
2017-02-28T11:02:30.239Z,2017-02-28,Lunch,799,12207
2017-02-28T11:02:50.918Z,2017-02-28,Breakfast,541,20350
2017-02-28T11:03:27.112Z,2017-03-01,Dinner,951,894
2017-02-28T11:04:07.590Z,2017-02-28,Breakfast,264,24553
2017-02-28T11:04:29.185Z,2017-02-28,Snack,863,25210
2017-02-28T11:05:11.515Z,2017-03-01,Breakfast,126,21957
2017-02-28T11:05:12.458Z,2017-03-01,Breakfast,708,13770
2017-02-28T11:05:41.355Z,2017-02-28,Dinner,579,23148
2017-02-28T11:05:42.911Z,2017-02-28,Lunch,947,45793
2017-02-28T11:05:49.660Z,2017-02-28,Dinner,829,2966
2017-02-28T11:07:06.814Z,2017-02-28,Snack,745,29022
2017-02-28T11:08:29.008Z,2017-02-28,Breakfast,290,5140
2017-02-28T11:08:49.495Z,2017-02-28,Dinner,809,34364
2017-02-28T11:10:14.658Z,2017-02-28,Snack,575,26925
2017-02-28T11:10:54.891Z,2017-02-28,Breakfast,317,46284
2017-02-28T11:11:01.588Z,2017-02-28,Snack,931,24425
2017-02-28T11:11:20.283Z,2017-02-28,Breakfast,990,39279
2017-02-28T11:11:29.277Z,2017-02-28,Lunch,761,1136
2017-02-28T11:12:01.173Z,2017-02-28,Breakfast,414,8495
2017-02-28T11:12:22.661Z,2017-03-01,Breakfast,259,19059
2017-02-28T11:14:17.516Z,2017-03-01,Breakfast,801,17889
2017-02-28T11:14:31.014Z,2017-02-28,Snack,347,28887
2017-02-28T11:15:42Z,2017-03-01,Lunch,421,10077
2017-02-28T11:16:34.529Z,2017-02-28,Snack,228,31771
2017-02-28T11:16:41.015Z,2017-02-27,Breakfast,267,44298
2017-02-28T11:19:16.103Z,2017-02-28,Lunch,909,6846
2017-02-28T11:19:35.325Z,2017-02-28,Dinner,848,32543
2017-02-28T11:19:50.732Z,2017-02-28,Breakfast,143,40391
2017-02-28T11:20:02.119Z,2017-02-28,Dinner,641,23016
2017-02-28T11:20:09.781Z,2017-02-28,Snack,613,28427
2017-02-28T11:20:37.136Z,2017-02-28,Breakfast,767,22755
2017-02-28T11:20:59.377Z,2017-02-28,Dinner,550,49880
2017-02-28T11:21:01.208Z,2017-02-28,Snack,542,10415
2017-02-28T11:21:29.326Z,2017-02-28,Snack,518,14495
2017-02-28T11:22:13.632Z,2017-02-28,Snack,182,32807
