timestamp,entry_date,entry_meal,user_id,food_id
2017-09-02T07:11:30.476Z,2017-09-02,Snack,264,3433
2017-09-02T07:12:34.194Z,2017-09-02,Lunch,690,8706
2017-09-02T07:12:39.948Z,2017-09-03,Lunch,545,32711
2017-09-02T07:12:48.032Z,2017-09-02,Snack,807,36101
2017-09-02T07:12:49.060Z,2017-09-02,Dinner,396,28676
2017-09-02T07:12:49.977Z,2017-09-02,Lunch,887,26446
2017-09-02T07:13:42.070Z,2017-09-02,Snack,281,8454
2017-09-02T07:14:11.070Z,2017-09-02,Dinner,570,13127
2017-09-02T07:14:18.497Z,2017-09-02,Snack,178,22250
2017-09-02T07:14:33.363Z,2017-09-02,Snack,95,9774
2017-09-02T07:14:49.371Z,2017-09-02,Lunch,556,8811
2017-09-02T07:15:08.005Z,2017-09-02,Snack,850,13908
2017-09-02T07:15:33.034Z,2017-09-02,Snack,711,22146
2017-09-02T07:16:04.978Z,2017-09-02,Breakfast,335,1308
2017-09-02T07:17:09.546Z,2017-09-02,Breakfast,42,10315
2017-09-02T07:17:30.828Z,2017-09-02,Breakfast,220,16837
2017-09-02T07:17:35.289Z,2017-09-02,Snack,437,39793
2017-09-02T07:18:40.430Z,2017-09-02,Snack,437,2740
2017-09-02T07:18:50.138Z,2017-09-02,Breakfast,105,48246
2017-09-02T07:19:09.466Z,2017-09-02,Dinner,850,24656
2017-09-02T07:20:32.787Z,2017-09-03,Lunch,971,3438
2017-09-02T07:20:36.700Z,2017-09-02,Lunch,452,23464
2017-09-02T07:20:41.757Z,2017-09-02,Snack,408,43530
2017-09-02T07:22:02.866Z,2017-09-02,Lunch,380,43137
2017-09-02T07:22:24.803Z,2017-09-02,Lunch,954,24930
2017-09-02T07:23:44.423Z,2017-09-02,Breakfast,587,46751
2017-09-02T07:23:57.511Z,2017-09-02,Lunch,508,23778
2017-09-02T07:24:02.121Z,2017-09-02,Breakfast,954,18534
2017-09-02T07:24:20.405Z,2017-09-02,Breakfast,781,31638
2017-09-02T07:24:28.285Z,2017-09-02,Breakfast,17,37294
2017-09-02T07:25:08.358Z,2017-09-01,Lunch,982,4064
2017-09-02T07:25:32.061Z,2017-09-02,Snack,200,7108
2017-09-02T07:25:34.963Z,2017-09-01,Dinner,419,18338
2017-09-02T07:25:42.305Z,2017-09-02,Lunch,91,9497
2017-09-02T07:26:14.764Z,2017-09-02,Dinner,863,22943
2017-09-02T07:27:04.733Z,2017-09-02,Dinner,978,25991
2017-09-02T07:27:24.933Z,2017-09-02,Snack,732,29291
2017-09-02T07:28:12.673Z,2017-09-03,Breakfast,528,13404
2017-09-02T07:29:02.034Z,2017-09-03,Lunch,895,48747
2017-09-02T07:29:12.664Z,2017-09-02,Breakfast,106,18130
2017-09-02T07:29:18.934Z,2017-09-04,Breakfast,732,41679
2017-09-02T07:29:29.553Z,2017-09-02,Snack,156,45180
2017-09-02T07:29:48.588Z,2017-09-02,Snack,139,2182
2017-09-02T07:29:58.500Z,2017-09-02,Dinner,136,5412
2017-09-02T07:29:59.537Z,2017-09-03,Breakfast,496,46370
2017-09-02T07:29:59.948Z,2017-09-02,Lunch,311,31788
2017-09-02T07:30:04.237Z,2017-09-02,Dinner,339,12339
2017-09-02T07:31:30.234Z,2017-09-02,Breakfast,390,6247
2017-09-02T07:31:42.050Z,2017-09-05,Snack,766,37040
2017-09-02T07:32:29.973Z,2017-09-02,Lunch,910,344
2017-09-02T07:33:01.090Z,2017-09-03,Dinner,33,22245
2017-09-02T07:33:34.921Z,2017-09-02,Snack,766,6078
2017-09-02T07:34:15.832Z,2017-09-01,Lunch,474,29004
2017-09-02T07:34:17.949Z,2017-09-02,Snack,774,2919
2017-09-02T07:34:26.523Z,2017-09-03,Breakfast,70,29845
2017-09-02T07:34:53.124Z,2017-09-01,Dinner,573,11881
2017-09-02T07:36:01.089Z,2017-09-02,Snack,685,5336
2017-09-02T07:36:09.782Z,2017-09-02,Lunch,570,39228
2017-09-02T07:36:33.644Z,2017-09-02,Dinner,29,30678
2017-09-02T07:37:26.975Z,2017-09-02,Lunch,892,25581
2017-09-02T07:38:28.006Z,2017-09-02,Breakfast,164,14242
2017-09-02T07:38:29.318Z,2017-09-02,Snack,200,18999
2017-09-02T07:38:46.410Z,2017-09-01,Dinner,792,32663
2017-09-02T07:40:27.756Z,2017-09-02,Dinner,672,3084
2017-09-02T07:41:09.513Z,2017-09-02,Breakfast,218,43044
2017-09-02T07:41:26.519Z,2017-09-02,Lunch,766,14231
2017-09-02T07:41:29.785Z,2017-09-04,Dinner,156,9457
2017-09-02T07:41:45.447Z,2017-09-02,Breakfast,325,1430
2017-09-02T07:42:07.586Z,2017-09-02,Dinner,320,39681
2017-09-02T07:42:23.034Z,2017-09-02,Dinner,59,46474
2017-09-02T07:42:29.141Z,2017-09-02,Snack,786,37189
2017-09-02T07:42:58.889Z,2017-09-02,Breakfast,863,8186
2017-09-02T07:44:10.914Z,2017-09-02,Snack,373,44473
2017-09-02T07:45:11.977Z,2017-09-02,Breakfast,578,13759
2017-09-02T07:45:26.611Z,2017-09-02,Dinner,490,37213
2017-09-02T07:46:23.006Z,2017-09-02,Breakfast,161,30055
2017-09-02T07:46:31.992Z,2017-09-02,Breakfast,630,46712
2017-09-02T07:47:15.125Z,2017-09-02,Breakfast,756,8012
2017-09-02T07:47:24.409Z,2017-09-03,Snack,757,46972
2017-09-02T07:47:29.186Z,2017-09-02,Breakfast,456,31113
2017-09-02T07:48:14.825Z,2017-09-02,Breakfast,22,14360
2017-09-02T07:48:34.225Z,2017-09-02,Dinner,373,39855
2017-09-02T07:49:37.055Z,2017-09-02,Dinner,796,20062
2017-09-02T07:49:42.149Z,2017-09-02,Lunch,918,15993
2017-09-02T07:49:56.269Z,2017-09-02,Dinner,79,9329
2017-09-02T07:50:05.041Z,2017-09-02,Dinner,553,20163
2017-09-02T07:50:38.889Z,2017-09-02,Breakfast,142,29531
2017-09-02T07:51:26.544Z,2017-09-02,Breakfast,378,38724
2017-09-02T07:52:11.768Z,2017-09-02,Snack,850,15693
2017-09-02T07:52:34.100Z,2017-09-02,Breakfast,721,44348
2017-09-02T07:52:48.450Z,2017-09-02,Dinner,313,7972
2017-09-02T07:53:39.984Z,2017-09-02,Snack,170,45158
2017-09-02T07:53:56.168Z,2017-09-02,Dinner,82,33179
2017-09-02T07:54:20.304Z,2017-09-02,Dinner,376,5569
2017-09-02T07:55:35.560Z,2017-09-02,Lunch,471,8764
2017-09-02T07:57:04.679Z,2017-09-03,Dinner,724,5524
2017-09-02T07:58:00.813Z,2017-09-02,Lunch,760,36939
2017-09-02T07:58:38.659Z,2017-09-02,Breakfast,728,47833
2017-09-02T08:00:31.279Z,2017-09-02,Lunch,807,23170
2017-09-02T08:00:52.062Z,2017-09-02,Snack,70,2971
2017-09-02T08:01:37.439Z,2017-09-02,Lunch,214,18251
2017-09-02T08:01:40.896Z,2017-09-02,Breakfast,143,20398
2017-09-02T08:04:07.412Z,2017-09-04,Lunch,344,7934
2017-09-02T08:04:29.288Z,2017-09-02,Breakfast,202,722
2017-09-02T08:04:44.373Z,2017-09-03,Breakfast,271,48471
2017-09-02T08:05:11.024Z,2017-09-03,Snack,178,17969
2017-09-02T08:05:18.458Z,2017-09-02,Breakfast,469,27320
2017-09-02T08:05:42.730Z,2017-09-02,Breakfast,348,17013
2017-09-02T08:05:47.269Z,2017-09-02,Snack,102,43819
2017-09-02T08:05:59.942Z,2017-09-02,Breakfast,116,38216
2017-09-02T08:06:09.903Z,2017-09-01,Lunch,870,8236
2017-09-02T08:06:37.424Z,2017-09-01,Lunch,60,32660
2017-09-02T08:06:48.672Z,2017-09-02,Lunch,863,41538
2017-09-02T08:07:31.097Z,2017-09-02,Lunch,690,41289
2017-09-02T08:08:56.554Z,2017-09-02,Breakfast,657,18180
2017-09-02T08:08:57.983Z,2017-09-02,Breakfast,775,5795
2017-09-02T08:09:03.701Z,2017-09-02,Dinner,674,15462
2017-09-02T08:09:15.027Z,2017-09-02,Snack,878,46871
2017-09-02T08:09:16.130Z,2017-09-02,Breakfast,526,34103
2017-09-02T08:10:05.345Z,2017-09-02,Snack,784,49504
2017-09-02T08:10:13.969Z,2017-09-03,Dinner,477,11958
2017-09-02T08:10:17.854Z,2017-09-02,Breakfast,764,32488
2017-09-02T08:10:28.014Z,2017-09-02,Breakfast,604,17010
2017-09-02T08:10:59.258Z,2017-09-02,Snack,420,36878
2017-09-02T08:11:09.580Z,2017-09-02,Breakfast,422,30273
2017-09-02T08:11:12.197Z,2017-09-02,Breakfast,69,37407
2017-09-02T08:11:36.367Z,2017-09-02,Lunch,863,46652
2017-09-02T08:11:48.901Z,2017-09-02,Breakfast,809,40662
2017-09-02T08:12:04.828Z,2017-09-02,Snack,55,21901
2017-09-02T08:12:13.263Z,2017-09-02,Snack,221,874
2017-09-02T08:13:43.708Z,2017-09-02,Dinner,852,26006
2017-09-02T08:13:59.082Z,2017-09-02,Breakfast,119,5583
2017-09-02T08:14:19.149Z,2017-09-03,Snack,573,35573
2017-09-02T08:14:55.042Z,2017-09-02,Snack,28,48121
2017-09-02T08:15:04.296Z,2017-09-02,Breakfast,934,1691
2017-09-02T08:15:05.089Z,2017-09-02,Breakfast,156,29719
2017-09-02T08:15:30.783Z,2017-09-02,Breakfast,270,42722
2017-09-02T08:15:32.869Z,2017-09-02,Dinner,183,23531
2017-09-02T08:16:03.072Z,2017-09-02,Snack,518,31115
2017-09-02T08:16:20.737Z,2017-09-02,Lunch,529,15843
2017-09-02T08:16:37.774Z,2017-09-03,Snack,341,11961
2017-09-02T08:16:56.284Z,2017-09-02,Snack,545,3890
2017-09-02T08:17:04.118Z,2017-09-02,Lunch,49,2969
2017-09-02T08:17:48.028Z,2017-09-01,Snack,319,35064
2017-09-02T08:18:00.790Z,2017-09-02,Lunch,97,22063
2017-09-02T08:18:42.252Z,2017-09-02,Breakfast,525,40114
2017-09-02T08:18:54.975Z,2017-09-04,Lunch,379,38158
2017-09-02T08:19:18.578Z,2017-09-02,Breakfast,378,4565
2017-09-02T08:19:22.081Z,2017-09-02,Breakfast,353,47103
2017-09-02T08:19:53.165Z,2017-09-02,Snack,10,16673
2017-09-02T08:20:25.697Z,2017-09-02,Breakfast,61,30892
2017-09-02T08:20:29.410Z,2017-09-02,Lunch,737,38788
2017-09-02T08:21:01.184Z,2017-09-02,Dinner,544,12781
2017-09-02T08:21:30.403Z,2017-09-02,Snack,69,8980
2017-09-02T08:22:01.825Z,2017-09-02,Lunch,77,28744
2017-09-02T08:22:08.341Z,2017-09-02,Lunch,336,48196
2017-09-02T08:22:23.073Z,2017-09-02,Breakfast,418,19633
2017-09-02T08:22:40.811Z,2017-09-02,Lunch,560,20106
2017-09-02T08:22:48.922Z,2017-09-02,Breakfast,791,3816
2017-09-02T08:22:58.738Z,2017-09-02,Snack,887,15813
2017-09-02T08:23:24.070Z,2017-09-02,Dinner,246,19436
2017-09-02T08:23:41.028Z,2017-09-02,Snack,943,15133
2017-09-02T08:23:42.367Z,2017-09-02,Breakfast,194,39986
2017-09-02T08:25:15.941Z,2017-09-02,Dinner,536,26564
2017-09-02T08:26:24.289Z,2017-09-02,Dinner,672,861
2017-09-02T08:26:25.289Z,2017-09-02,Lunch,83,42802
2017-09-02T08:27:26.669Z,2017-09-02,Snack,453,7930
2017-09-02T08:28:04.626Z,2017-09-02,Breakfast,224,39301
2017-09-02T08:28:56.180Z,2017-09-02,Snack,705,10401
2017-09-02T08:29:28.242Z,2017-09-02,Lunch,374,18257
2017-09-02T08:29:41.988Z,2017-09-02,Snack,29,39679
2017-09-02T08:29:52.143Z,2017-09-02,Snack,539,39356
2017-09-02T08:31:13.648Z,2017-09-02,Breakfast,985,18691
2017-09-02T08:33:17.230Z,2017-09-01,Breakfast,994,37691
2017-09-02T08:33:41.578Z,2017-09-02,Snack,781,16073
2017-09-02T08:33:44.727Z,2017-09-02,Lunch,10,20859
2017-09-02T08:33:49.365Z,2017-09-02,Breakfast,848,3493
2017-09-02T08:33:54.735Z,2017-09-02,Lunch,670,33856
2017-09-02T08:34:24.838Z,2017-09-02,Snack,476,13211
2017-09-02T08:34:41.491Z,2017-09-02,Breakfast,466,5288
2017-09-02T08:34:45.509Z,2017-09-02,Dinner,970,22148
2017-09-02T08:34:46.633Z,2017-09-02,Dinner,261,10153
2017-09-02T08:35:07.118Z,2017-09-03,Snack,357,22482
2017-09-02T08:35:10.450Z,2017-09-01,Dinner,788,6944
2017-09-02T08:35:30.388Z,2017-09-02,Snack,414,47266
2017-09-02T08:36:44.733Z,2017-09-02,Lunch,51,100
2017-09-02T08:36:54.786Z,2017-09-02,Lunch,629,49575
2017-09-02T08:37:06.067Z,2017-09-02,Snack,226,1308
2017-09-02T08:37:29.258Z,2017-09-02,Lunch,4,13808
2017-09-02T08:37:51.472Z,2017-09-02,Dinner,848,15428
2017-09-02T08:38:07.889Z,2017-09-02,Dinner,116,4490
2017-09-02T08:38:23.946Z,2017-09-02,Breakfast,299,30032
2017-09-02T08:38:27.657Z,2017-09-04,Snack,222,22768
2017-09-02T08:38:59.724Z,2017-09-02,Snack,511,26910
2017-09-02T08:39:39.418Z,2017-09-02,Lunch,385,15939
2017-09-02T08:39:51.626Z,2017-09-02,Breakfast,767,5741
2017-09-02T08:40:00.639Z,2017-09-02,Dinner,827,26319
2017-09-02T08:40:15.025Z,2017-09-02,Snack,352,39279
2017-09-02T08:42:11.474Z,2017-09-02,Lunch,22,45515
2017-09-02T08:42:19.983Z,2017-09-02,Breakfast,752,12014
2017-09-02T08:42:40.324Z,2017-09-02,Snack,910,8086
2017-09-02T08:42:54.061Z,2017-09-01,Lunch,857,41343
2017-09-02T08:42:59.158Z,2017-09-02,Breakfast,184,46021
2017-09-02T08:43:05.701Z,2017-09-02,Dinner,923,9687
2017-09-02T08:43:36.359Z,2017-09-02,Snack,981,7
2017-09-02T08:44:11.486Z,2017-09-02,Lunch,605,27616
2017-09-02T08:44:35.455Z,2017-09-02,Breakfast,824,35805
2017-09-02T08:45:15.663Z,2017-09-02,Breakfast,957,38706
2017-09-02T08:45:37.791Z,2017-09-01,Breakfast,995,18521
2017-09-02T08:46:40.484Z,2017-09-02,Snack,81,7407
2017-09-02T08:47:23.557Z,2017-09-02,Dinner,136,1269
2017-09-02T08:47:30.515Z,2017-09-02,Snack,521,42974
2017-09-02T08:47:49.255Z,2017-09-02,Snack,73,27418
2017-09-02T08:47:59.699Z,2017-09-03,Dinner,736,38245
2017-09-02T08:48:17.767Z,2017-09-01,Lunch,128,30911
2017-09-02T08:48:54.703Z,2017-09-02,Dinner,326,35520
2017-09-02T08:49:26.108Z,2017-09-02,Snack,79,3578
2017-09-02T08:50:21.365Z,2017-09-02,Breakfast,287,16362
2017-09-02T08:50:29.069Z,2017-09-03,Lunch,473,33672
2017-09-02T08:51:01.904Z,2017-09-02,Lunch,468,26066
2017-09-02T08:51:10.353Z,2017-09-02,Breakfast,742,10204
2017-09-02T08:51:12.818Z,2017-09-02,Lunch,972,9312
2017-09-02T08:51:58.359Z,2017-09-02,Dinner,708,16352
2017-09-02T08:52:19.820Z,2017-09-02,Lunch,436,4818
2017-09-02T08:52:35.089Z,2017-09-02,Breakfast,408,27042
2017-09-02T08:53:23.719Z,2017-09-03,Dinner,983,12421
2017-09-02T08:54:03.601Z,2017-09-02,Lunch,595,19228
2017-09-02T08:54:20.951Z,2017-09-02,Dinner,294,27423
2017-09-02T08:54:22.140Z,2017-09-02,Breakfast,535,10602
2017-09-02T08:54:37.425Z,2017-09-02,Breakfast,415,46228
2017-09-02T08:55:29.382Z,2017-09-02,Dinner,640,43123
2017-09-02T08:55:30.843Z,2017-09-02,Lunch,52,29727
2017-09-02T08:55:32.034Z,2017-09-02,Dinner,312,3564
2017-09-02T08:55:33.152Z,2017-09-02,Dinner,414,8407
2017-09-02T08:55:34.675Z,2017-09-02,Dinner,246,47505
2017-09-02T08:55:51.722Z,2017-09-02,Lunch,545,27751
2017-09-02T08:56:06.131Z,2017-09-02,Lunch,245,13763
2017-09-02T08:56:28.216Z,2017-09-02,Lunch,556,35936
2017-09-02T08:56:34.223Z,2017-09-02,Breakfast,812,11386
2017-09-02T08:58:25.255Z,2017-09-02,Breakfast,26,48470
2017-09-02T08:58:33.720Z,2017-09-02,Lunch,200,2320
2017-09-02T08:58:35.205Z,2017-09-01,Snack,709,19350
2017-09-02T08:59:06.671Z,2017-09-02,Dinner,346,8496
2017-09-02T08:59:26.935Z,2017-09-02,Breakfast,705,45104
2017-09-02T09:00:58.277Z,2017-09-02,Breakfast,770,27012
2017-09-02T09:01:40.189Z,2017-09-02,Breakfast,804,3024
2017-09-02T09:02:07.788Z,2017-09-01,Lunch,343,33737
2017-09-02T09:03:18.086Z,2017-09-02,Breakfast,642,27609
2017-09-02T09:03:40.633Z,2017-09-02,Lunch,21,13139
2017-09-02T09:04:22.463Z,2017-09-02,Snack,187,33653
2017-09-02T09:04:56.359Z,2017-09-03,Snack,194,742
2017-09-02T09:05:31.037Z,2017-09-02,Lunch,130,226
2017-09-02T09:05:56.303Z,2017-09-02,Lunch,18,32662
2017-09-02T09:06:06.899Z,2017-09-02,Lunch,701,20719
2017-09-02T09:06:33.783Z,2017-09-02,Snack,472,14569
2017-09-02T09:06:34.162Z,2017-09-02,Dinner,829,8299
2017-09-02T09:06:34.303Z,2017-09-02,Dinner,516,29528
2017-09-02T09:06:38.942Z,2017-09-02,Lunch,817,43457
2017-09-02T09:06:42.802Z,2017-09-01,Snack,223,34044
2017-09-02T09:06:47.818Z,2017-09-01,Lunch,493,22443
2017-09-02T09:07:30.258Z,2017-09-02,Dinner,116,49767
2017-09-02T09:08:07.066Z,2017-08-31,Breakfast,714,31917
2017-09-02T09:09:36.995Z,2017-09-02,Breakfast,414,11099
2017-09-02T09:10:33.543Z,2017-09-02,Lunch,414,49765
2017-09-02T09:11:42.811Z,2017-09-02,Lunch,817,11617
2017-09-02T09:12:05.191Z,2017-09-02,Breakfast,661,17269
2017-09-02T09:12:27.346Z,2017-09-02,Lunch,709,31795
2017-09-02T09:14:00.448Z,2017-09-02,Lunch,149,14318
2017-09-02T09:14:09.058Z,2017-09-02,Breakfast,53,38239
2017-09-02T09:14:13.323Z,2017-09-02,Breakfast,406,42159
2017-09-02T09:14:36.440Z,2017-09-01,Breakfast,239,33510
2017-09-02T09:15:39.813Z,2017-09-02,Dinner,153,15083
2017-09-02T09:16:21.037Z,2017-09-02,Lunch,778,24114
2017-09-02T09:17:04.878Z,2017-09-02,Breakfast,875,853
2017-09-02T09:17:13.904Z,2017-09-02,Lunch,485,7450
2017-09-02T09:17:16.867Z,2017-09-02,Snack,264,26258
2017-09-02T09:17:32.074Z,2017-09-02,Breakfast,612,13665
2017-09-02T09:17:52.793Z,2017-09-01,Dinner,824,15477
2017-09-02T09:18:34.092Z,2017-09-03,Dinner,20,37018
2017-09-02T09:19:12.028Z,2017-09-02,Lunch,878,37480
2017-09-02T09:20:06.030Z,2017-09-03,Dinner,553,3371
2017-09-02T09:21:19.639Z,2017-09-02,Dinner,156,45131
2017-09-02T09:22:53.065Z,2017-09-02,Breakfast,486,14062
2017-09-02T09:23:19.643Z,2017-09-02,Lunch,355,18142
2017-09-02T09:23:44.688Z,2017-09-02,Lunch,950,6718
2017-09-02T09:24:24.606Z,2017-09-01,Dinner,299,7852
2017-09-02T09:25:01.533Z,2017-09-02,Breakfast,576,37566
2017-09-02T09:25:26.046Z,2017-09-02,Breakfast,411,15892
2017-09-02T09:25:26.165Z,2017-09-02,Snack,370,42701
2017-09-02T09:25:36.104Z,2017-09-01,Snack,343,4605
2017-09-02T09:26:00.592Z,2017-09-01,Breakfast,33,8410
2017-09-02T09:26:07.351Z,2017-09-02,Snack,535,46674
2017-09-02T09:26:43.607Z,2017-09-03,Breakfast,81,47165
2017-09-02T09:26:55.997Z,2017-09-02,Snack,905,12164
2017-09-02T09:28:30.886Z,2017-09-02,Breakfast,715,3250
2017-09-02T09:29:00.195Z,2017-09-02,Dinner,11,10541
2017-09-02T09:29:18.420Z,2017-09-02,Dinner,272,49233
2017-09-02T09:29:55.461Z,2017-09-02,Snack,876,44205
2017-09-02T09:29:56.442Z,2017-09-04,Dinner,397,34532
2017-09-02T09:31:40.852Z,2017-09-01,Lunch,214,31162
2017-09-02T09:32:26.211Z,2017-09-02,Lunch,905,28374
2017-09-02T09:32:32.326Z,2017-09-02,Dinner,626,36854
2017-09-02T09:33:44.249Z,2017-09-01,Breakfast,764,15044
2017-09-02T09:34:51.898Z,2017-09-02,Dinner,641,17570
2017-09-02T09:35:47.566Z,2017-09-02,Lunch,566,36880
2017-09-02T09:37:04.405Z,2017-09-02,Snack,877,41540
2017-09-02T09:37:41.590Z,2017-09-02,Snack,779,45699
2017-09-02T09:37:57.236Z,2017-09-02,Dinner,293,3162
2017-09-02T09:38:23.750Z,2017-09-01,Lunch,248,24648
2017-09-02T09:38:29.700Z,2017-09-02,Breakfast,501,12146
2017-09-02T09:38:37.837Z,2017-09-03,Dinner,93,12065
2017-09-02T09:39:38.918Z,2017-09-02,Lunch,923,34209
2017-09-02T09:40:41.036Z,2017-09-01,Snack,824,24817
2017-09-02T09:44:16.874Z,2017-09-02,Snack,55,26631
2017-09-02T09:44:19.058Z,2017-09-02,Lunch,383,35777
2017-09-02T09:44:34.043Z,2017-09-02,Dinner,669,40384
2017-09-02T09:44:39.934Z,2017-09-03,Lunch,709,21094
2017-09-02T09:45:31.330Z,2017-09-02,Lunch,44,20737
2017-09-02T09:45:50.353Z,2017-09-02,Snack,697,1016
2017-09-02T09:46:26.041Z,2017-09-03,Lunch,143,32799
2017-09-02T09:47:38.912Z,2017-09-02,Dinner,115,9381
2017-09-02T09:48:43.619Z,2017-09-02,Dinner,757,15884
2017-09-02T09:49:18.591Z,2017-09-02,Snack,222,47197
2017-09-02T09:49:20.683Z,2017-09-02,Snack,848,21243
2017-09-02T09:50:13.538Z,2017-09-02,Snack,28,10712
2017-09-02T09:50:14.150Z,2017-09-02,Breakfast,339,15133
2017-09-02T09:50:34.846Z,2017-09-03,Breakfast,382,3581
2017-09-02T09:50:45.856Z,2017-09-02,Lunch,748,46404
2017-09-02T09:50:48.109Z,2017-09-02,Lunch,437,38817
2017-09-02T09:50:51.316Z,2017-09-02,Snack,674,44077
2017-09-02T09:51:32.226Z,2017-09-02,Snack,125,24067
2017-09-02T09:51:49.030Z,2017-09-02,Snack,387,25636
2017-09-02T09:52:33.042Z,2017-09-02,Snack,516,36789
2017-09-02T09:52:54.224Z,2017-09-02,Breakfast,822,33110
2017-09-02T09:52:57.445Z,2017-09-01,Lunch,155,30185
2017-09-02T09:53:00.183Z,2017-09-02,Breakfast,111,25002
2017-09-02T09:53:20.572Z,2017-09-02,Lunch,153,6864
2017-09-02T09:53:48.935Z,2017-09-02,Breakfast,346,4023
2017-09-02T09:54:32.949Z,2017-09-02,Lunch,747,13480
2017-09-02T09:55:00.300Z,2017-09-02,Snack,847,11774
2017-09-02T09:55:05.052Z,2017-09-02,Dinner,369,17285
2017-09-02T09:55:36.815Z,2017-09-02,Dinner,576,45696
2017-09-02T09:56:25.831Z,2017-09-02,Lunch,847,38288
2017-09-02T09:59:20.969Z,2017-09-01,Dinner,885,18360
2017-09-02T09:59:22.401Z,2017-09-02,Dinner,630,46012
2017-09-02T09:59:28.859Z,2017-09-02,Snack,212,16284
2017-09-02T09:59:30.816Z,2017-09-02,Lunch,469,4806
2017-09-02T09:59:44.952Z,2017-09-02,Lunch,68,13401
2017-09-02T10:00:19.666Z,2017-09-02,Dinner,435,29484
2017-09-02T10:00:28.329Z,2017-09-02,Breakfast,21,14312
2017-09-02T10:00:35.853Z,2017-09-02,Dinner,104,11947
2017-09-02T10:02:15.879Z,2017-09-02,Dinner,449,31106
2017-09-02T10:03:23.997Z,2017-09-03,Dinner,928,12423
2017-09-02T10:04:10.806Z,2017-09-02,Breakfast,969,49098
2017-09-02T10:04:31.796Z,2017-09-02,Breakfast,804,17632
2017-09-02T10:05:12.292Z,2017-09-02,Dinner,732,24457
2017-09-02T10:05:48.219Z,2017-09-02,Lunch,281,27053
2017-09-02T10:05:56.764Z,2017-09-02,Lunch,284,39702
2017-09-02T10:06:05.835Z,2017-09-03,Breakfast,128,4704
2017-09-02T10:06:15.040Z,2017-09-02,Dinner,857,28459
2017-09-02T10:06:17.774Z,2017-09-02,Snack,669,11403
2017-09-02T10:06:54.083Z,2017-09-02,Lunch,942,30808
2017-09-02T10:06:54.495Z,2017-09-02,Dinner,994,20459
2017-09-02T10:07:12.592Z,2017-09-03,Dinner,670,7406
2017-09-02T10:08:27.984Z,2017-09-02,Breakfast,552,48951
2017-09-02T10:08:51.267Z,2017-09-01,Breakfast,109,47972
2017-09-02T10:08:59.397Z,2017-09-02,Dinner,603,14602
2017-09-02T10:09:03.506Z,2017-09-02,Snack,200,32613
2017-09-02T10:09:12.185Z,2017-09-02,Lunch,996,41311
2017-09-02T10:09:32.771Z,2017-09-02,Snack,197,39759
2017-09-02T10:09:36.903Z,2017-09-02,Dinner,839,30284
2017-09-02T10:09:38.057Z,2017-09-02,Snack,17,36344
2017-09-02T10:09:39.123Z,2017-09-02,Snack,557,40919
2017-09-02T10:09:40.568Z,2017-09-02,Dinner,738,49406
2017-09-02T10:11:27.409Z,2017-09-02,Lunch,538,48957
2017-09-02T10:14:02.817Z,2017-09-02,Lunch,458,38460
2017-09-02T10:14:51.751Z,2017-09-02,Breakfast,961,24310
2017-09-02T10:14:57.397Z,2017-09-02,Snack,604,33582
2017-09-02T10:15:20.065Z,2017-09-02,Breakfast,35,30186
2017-09-02T10:15:31.607Z,2017-09-03,Dinner,342,43048
2017-09-02T10:16:07.177Z,2017-09-02,Snack,133,7370
2017-09-02T10:16:16.431Z,2017-09-02,Snack,286,15091
2017-09-02T10:16:42.447Z,2017-09-02,Snack,938,34456
2017-09-02T10:17:29.542Z,2017-09-02,Snack,296,11638
2017-09-02T10:18:37.035Z,2017-09-02,Breakfast,602,46076
2017-09-02T10:18:43.329Z,2017-09-02,Lunch,506,43849
2017-09-02T10:18:51.657Z,2017-09-02,Lunch,869,8661
2017-09-02T10:19:06.132Z,2017-09-02,Lunch,410,13500
2017-09-02T10:20:03.362Z,2017-09-01,Lunch,292,6647
2017-09-02T10:20:12.368Z,2017-09-02,Lunch,919,12996
2017-09-02T10:20:15.399Z,2017-09-05,Breakfast,665,19746
2017-09-02T10:22:02.320Z,2017-09-02,Breakfast,184,25359
2017-09-02T10:22:32.952Z,2017-09-02,Breakfast,974,37515
2017-09-02T10:23:35.332Z,2017-09-02,Snack,996,38312
2017-09-02T10:23:53.055Z,2017-09-02,Snack,701,45049
2017-09-02T10:24:30.208Z,2017-09-02,Snack,502,20791
2017-09-02T10:25:08.578Z,2017-09-02,Dinner,618,533
2017-09-02T10:25:12.849Z,2017-09-02,Breakfast,372,11988
2017-09-02T10:25:37.877Z,2017-09-03,Lunch,956,12637
2017-09-02T10:25:58.252Z,2017-09-02,Snack,766,17791
2017-09-02T10:26:42.112Z,2017-09-02,Breakfast,580,39662
2017-09-02T10:27:53.061Z,2017-09-02,Dinner,508,13964
2017-09-02T10:29:29.333Z,2017-09-02,Dinner,556,4942
2017-09-02T10:30:13.929Z,2017-09-02,Breakfast,780,32707
2017-09-02T10:31:46.095Z,2017-09-02,Lunch,809,24683
2017-09-02T10:31:51.325Z,2017-09-02,Lunch,22,45715
2017-09-02T10:32:54.552Z,2017-09-02,Snack,204,13733
2017-09-02T10:33:29.694Z,2017-09-02,Dinner,252,12715
2017-09-02T10:33:48.879Z,2017-09-02,Lunch,579,28479
2017-09-02T10:34:07.827Z,2017-09-03,Breakfast,752,35014
