timestamp,entry_date,entry_meal,user_id,food_id
2017-08-31T07:10:02.205Z,2017-08-31,Snack,274,36090
2017-08-31T07:10:19.760Z,2017-08-31,Breakfast,165,13879
2017-08-31T07:10:23.789Z,2017-08-31,Lunch,944,16442
2017-08-31T07:10:52.734Z,2017-08-31,Snack,739,12346
2017-08-31T07:11:24.669Z,2017-08-31,Snack,915,6130
2017-08-31T07:11:31.365Z,2017-08-31,Snack,835,8097
2017-08-31T07:11:32.766Z,2017-08-31,Lunch,635,26365
2017-08-31T07:13:44.179Z,2017-08-31,Dinner,663,42313
2017-08-31T07:14:00.961Z,2017-08-31,Snack,721,9029
2017-08-31T07:14:07.840Z,2017-08-31,Lunch,501,16688
2017-08-31T07:14:35.893Z,2017-08-31,Snack,297,5152
2017-08-31T07:14:58.899Z,2017-08-31,Breakfast,993,7751
2017-08-31T07:15:09.590Z,2017-08-30,Dinner,336,19898
2017-08-31T07:15:24.145Z,2017-08-31,Lunch,795,17157
2017-08-31T07:15:46.441Z,2017-08-31,Lunch,289,23937
2017-08-31T07:16:03.511Z,2017-08-31,Snack,295,39417
2017-08-31T07:16:31.533Z,2017-08-31,Breakfast,846,36036
2017-08-31T07:16:38.362Z,2017-08-31,Snack,864,6384
2017-08-31T07:17:24.246Z,2017-08-31,Snack,17,37397
2017-08-31T07:18:25.572Z,2017-08-30,Lunch,238,41125
2017-08-31T07:18:36.972Z,2017-08-30,Breakfast,690,5777
2017-08-31T07:19:10.255Z,2017-08-31,Dinner,892,24987
2017-08-31T07:20:13.366Z,2017-08-31,Breakfast,373,43141
2017-08-31T07:23:03.661Z,2017-08-31,Lunch,320,17465
2017-08-31T07:23:20.292Z,2017-09-01,Dinner,692,7077
2017-08-31T07:23:42.093Z,2017-08-31,Lunch,384,8415
2017-08-31T07:23:46.906Z,2017-09-01,Lunch,881,38996
2017-08-31T07:24:05.981Z,2017-08-31,Snack,193,8720
2017-08-31T07:24:43.515Z,2017-08-31,Dinner,193,39313
2017-08-31T07:24:46.651Z,2017-08-31,Lunch,546,6484
2017-08-31T07:24:49.338Z,2017-08-31,Snack,561,34550
2017-08-31T07:24:49.858Z,2017-08-31,Snack,922,45520
2017-08-31T07:24:54.444Z,2017-08-31,Dinner,471,10404
2017-08-31T07:25:05.508Z,2017-08-31,Snack,685,15120
2017-08-31T07:25:30.188Z,2017-08-31,Snack,198,45792
2017-08-31T07:26:04.977Z,2017-08-31,Lunch,248,34929
2017-08-31T07:26:27.400Z,2017-08-30,Lunch,122,21725
2017-08-31T07:27:07.646Z,2017-08-31,Dinner,970,36503
2017-08-31T07:28:01.385Z,2017-08-31,Dinner,25,5298
2017-08-31T07:29:11.944Z,2017-08-31,Lunch,520,35960
2017-08-31T07:29:21.686Z,2017-08-31,Lunch,227,13650
2017-08-31T07:30:26.807Z,2017-08-31,Breakfast,142,36247
2017-08-31T07:30:39.203Z,2017-08-31,Breakfast,814,4557
2017-08-31T07:30:43.092Z,2017-08-31,Breakfast,835,35028
2017-08-31T07:30:45.354Z,2017-08-31,Dinner,648,3903
2017-08-31T07:31:08.818Z,2017-08-31,Snack,184,4536
2017-08-31T07:31:53.265Z,2017-08-31,Snack,847,44410
2017-08-31T07:31:54.244Z,2017-08-31,Breakfast,735,18668
2017-08-31T07:34:00.095Z,2017-08-31,Dinner,323,32196
2017-08-31T07:34:13.151Z,2017-09-01,Dinner,517,39993
2017-08-31T07:34:15.514Z,2017-08-31,Snack,943,14037
2017-08-31T07:34:21.589Z,2017-08-31,Breakfast,146,6584
2017-08-31T07:34:23.238Z,2017-08-31,Breakfast,834,42120
2017-08-31T07:35:16.663Z,2017-08-31,Dinner,155,32352
2017-08-31T07:36:08.523Z,2017-08-31,Snack,247,17852
2017-08-31T07:36:38.426Z,2017-09-01,Breakfast,50,38368
2017-08-31T07:38:10.331Z,2017-08-31,Dinner,174,6025
2017-08-31T07:38:40.902Z,2017-08-31,Dinner,63,17606
2017-08-31T07:39:17.340Z,2017-08-31,Breakfast,166,18289
2017-08-31T07:39:17.802Z,2017-08-31,Snack,928,19390
2017-08-31T07:39:26.738Z,2017-08-31,Lunch,590,25986
2017-08-31T07:40:07.771Z,2017-08-31,Snack,612,4148
2017-08-31T07:40:10.815Z,2017-08-31,Breakfast,892,16374
2017-08-31T07:40:18.480Z,2017-09-01,Lunch,811,1670
2017-08-31T07:40:24.646Z,2017-09-01,Dinner,586,12191
2017-08-31T07:40:52.649Z,2017-09-01,Dinner,463,47821
2017-08-31T07:40:58.062Z,2017-08-31,Breakfast,465,2510
2017-08-31T07:41:04.489Z,2017-08-31,Snack,753,20662
2017-08-31T07:42:13.474Z,2017-09-01,Breakfast,779,32996
2017-08-31T07:42:14.148Z,2017-08-31,Snack,448,6025
2017-08-31T07:42:25.172Z,2017-08-31,Dinner,167,30765
2017-08-31T07:42:40.044Z,2017-08-31,Dinner,680,10561
2017-08-31T07:43:14.795Z,2017-08-31,Breakfast,330,40114
2017-08-31T07:44:42.707Z,2017-08-31,Lunch,774,16473
2017-08-31T07:44:49.202Z,2017-08-31,Breakfast,603,10222
2017-08-31T07:44:54.571Z,2017-09-01,Dinner,160,36379
2017-08-31T07:45:57.784Z,2017-08-29,Lunch,68,36527
2017-08-31T07:46:03.672Z,2017-08-31,Dinner,714,34220
2017-08-31T07:46:46.381Z,2017-08-31,Snack,526,36818
2017-08-31T07:47:11.849Z,2017-08-28,Lunch,17,18068
2017-08-31T07:47:36.182Z,2017-08-31,Breakfast,429,23552
2017-08-31T07:48:00.634Z,2017-08-31,Dinner,332,43094
2017-08-31T07:48:01.539Z,2017-08-31,Breakfast,862,46889
2017-08-31T07:48:25.152Z,2017-08-31,Dinner,47,47599
2017-08-31T07:49:47.976Z,2017-08-31,Snack,535,28912
2017-08-31T07:49:49.037Z,2017-08-31,Snack,150,35102
2017-08-31T07:50:00.465Z,2017-09-01,Snack,357,13494
2017-08-31T07:50:07.751Z,2017-08-31,Dinner,109,7356
2017-08-31T07:50:49.105Z,2017-08-31,Lunch,1,14402
2017-08-31T07:51:42.524Z,2017-08-31,Breakfast,767,37453
2017-08-31T07:53:12.687Z,2017-08-31,Lunch,996,28732
2017-08-31T07:53:33.697Z,2017-08-31,Lunch,844,30080
2017-08-31T07:54:14.636Z,2017-08-31,Lunch,449,13060
2017-08-31T07:55:23.314Z,2017-08-31,Lunch,853,43477
2017-08-31T07:56:49.610Z,2017-08-31,Snack,107,47997
2017-08-31T07:56:55.638Z,2017-08-31,Breakfast,423,26879
2017-08-31T07:57:12.981Z,2017-08-31,Breakfast,342,36428
2017-08-31T07:58:13.796Z,2017-09-01,Snack,47,11147
2017-08-31T07:58:23.720Z,2017-08-31,Snack,143,46280
2017-08-31T07:59:26.997Z,2017-08-31,Dinner,791,23298
2017-08-31T07:59:47.422Z,2017-08-31,Lunch,726,41697
2017-08-31T08:00:08.067Z,2017-08-31,Snack,326,24400
2017-08-31T08:00:19.876Z,2017-08-31,Dinner,921,21299
2017-08-31T08:00:55.996Z,2017-08-30,Dinner,668,22420
2017-08-31T08:01:28.307Z,2017-08-31,Breakfast,88,29686
2017-08-31T08:01:59.221Z,2017-08-30,Breakfast,405,27017
2017-08-31T08:02:26.536Z,2017-08-31,Breakfast,93,37424
2017-08-31T08:03:17.837Z,2017-08-31,Dinner,19,19671
2017-08-31T08:03:38.018Z,2017-08-31,Breakfast,141,2133
2017-08-31T08:03:46.439Z,2017-08-31,Snack,558,4413
2017-08-31T08:04:08.472Z,2017-08-31,Lunch,801,13032
2017-08-31T08:05:43.518Z,2017-09-02,Snack,403,19224
2017-08-31T08:05:46.647Z,2017-08-31,Lunch,584,16313
2017-08-31T08:06:16.312Z,2017-08-31,Snack,793,44937
2017-08-31T08:06:53.611Z,2017-08-31,Dinner,618,27229
2017-08-31T08:07:09.219Z,2017-08-31,Dinner,316,34609
2017-08-31T08:08:49.058Z,2017-08-31,Snack,528,43598
2017-08-31T08:09:18.338Z,2017-09-01,Snack,395,13581
2017-08-31T08:09:28.660Z,2017-08-31,Dinner,145,14568
2017-08-31T08:09:47.226Z,2017-09-01,Breakfast,542,3588
2017-08-31T08:09:57.428Z,2017-08-31,Lunch,888,15332
2017-08-31T08:10:07.603Z,2017-08-31,Snack,936,35169
2017-08-31T08:10:18.926Z,2017-08-31,Dinner,290,30159
2017-08-31T08:10:23.647Z,2017-08-31,Snack,39,33664
2017-08-31T08:11:32.347Z,2017-08-31,Snack,769,9664
2017-08-31T08:12:07.881Z,2017-08-30,Lunch,484,36346
2017-08-31T08:13:56.580Z,2017-08-31,Snack,687,1889
2017-08-31T08:15:10.258Z,2017-08-31,Dinner,417,41672
2017-08-31T08:16:20.421Z,2017-08-31,Breakfast,44,6806
2017-08-31T08:17:26.861Z,2017-08-31,Dinner,658,13225
2017-08-31T08:18:18.475Z,2017-08-30,Breakfast,149,5254
2017-08-31T08:18:21.246Z,2017-08-31,Lunch,922,13021
2017-08-31T08:19:52.337Z,2017-08-30,Breakfast,942,14840
2017-08-31T08:20:43.867Z,2017-08-29,Breakfast,641,23545
2017-08-31T08:20:56.549Z,2017-08-31,Lunch,249,7291
2017-08-31T08:20:57.853Z,2017-08-31,Breakfast,110,37512
2017-08-31T08:20:59.882Z,2017-08-31,Dinner,336,3389
2017-08-31T08:21:14.233Z,2017-08-31,Dinner,258,17007
2017-08-31T08:22:30.940Z,2017-08-31,Lunch,235,13463
2017-08-31T08:24:02.212Z,2017-08-31,Dinner,295,47654
2017-08-31T08:24:21.847Z,2017-08-31,Breakfast,856,8677
2017-08-31T08:24:52.628Z,2017-08-31,Lunch,291,2832
2017-08-31T08:25:11.489Z,2017-08-31,Lunch,989,9468
2017-08-31T08:25:48.828Z,2017-08-31,Lunch,133,26474
2017-08-31T08:26:01.939Z,2017-08-31,Dinner,726,31226
2017-08-31T08:26:19.849Z,2017-09-01,Breakfast,587,19482
2017-08-31T08:26:20.020Z,2017-08-31,Dinner,595,49317
2017-08-31T08:26:34.179Z,2017-08-30,Breakfast,195,24696
2017-08-31T08:27:08.954Z,2017-08-31,Breakfast,52,39331
2017-08-31T08:27:11.409Z,2017-09-01,Breakfast,338,41217
2017-08-31T08:27:30.459Z,2017-08-31,Breakfast,779,5189
2017-08-31T08:29:02.719Z,2017-09-01,Dinner,935,40295
2017-08-31T08:29:18.318Z,2017-08-31,Dinner,984,40122
2017-08-31T08:30:00.860Z,2017-08-31,Breakfast,449,46348
2017-08-31T08:31:13.998Z,2017-08-31,Dinner,168,17558
2017-08-31T08:31:27.667Z,2017-08-31,Lunch,335,10990
2017-08-31T08:31:44.901Z,2017-08-31,Lunch,915,39325
2017-08-31T08:31:57.464Z,2017-08-31,Snack,104,1938
2017-08-31T08:32:06.692Z,2017-08-31,Lunch,104,31068
2017-08-31T08:32:14.743Z,2017-08-31,Breakfast,530,25411
2017-08-31T08:32:33.622Z,2017-08-31,Snack,307,17124
2017-08-31T08:32:44.201Z,2017-08-31,Lunch,848,38156
2017-08-31T08:33:32Z,2017-08-31,Breakfast,554,47761
2017-08-31T08:33:37.127Z,2017-08-31,Lunch,191,1952
2017-08-31T08:33:50.785Z,2017-08-30,Snack,271,19395
2017-08-31T08:34:06.896Z,2017-08-31,Dinner,238,27862
2017-08-31T08:34:40.343Z,2017-08-31,Dinner,882,13458
2017-08-31T08:34:44.440Z,2017-08-31,Snack,775,12034
2017-08-31T08:34:49.109Z,2017-08-30,Lunch,409,21721
2017-08-31T08:35:00.607Z,2017-08-31,Breakfast,728,44830
2017-08-31T08:35:11.670Z,2017-08-31,Breakfast,530,29334
2017-08-31T08:35:27.095Z,2017-08-31,Lunch,465,5003
2017-08-31T08:36:25.027Z,2017-09-01,Snack,919,20329
2017-08-31T08:36:56.568Z,2017-08-31,Dinner,357,34463
2017-08-31T08:37:25.605Z,2017-08-31,Lunch,526,360
2017-08-31T08:37:44.958Z,2017-08-31,Lunch,156,49695
2017-08-31T08:37:50.729Z,2017-08-31,Lunch,326,39874
2017-08-31T08:38:11.169Z,2017-08-31,Snack,659,10173
2017-08-31T08:39:02.546Z,2017-08-31,Lunch,60,9465
2017-08-31T08:41:58.428Z,2017-08-31,Lunch,445,16632
2017-08-31T08:42:02.937Z,2017-09-02,Dinner,905,13670
2017-08-31T08:44:48.859Z,2017-08-31,Dinner,310,3745
2017-08-31T08:45:32.190Z,2017-08-30,Dinner,482,6789
2017-08-31T08:45:43.105Z,2017-08-31,Lunch,42,32433
2017-08-31T08:46:21.470Z,2017-08-31,Lunch,896,45275
2017-08-31T08:46:36.435Z,2017-08-31,Lunch,194,497
2017-08-31T08:46:38.109Z,2017-08-31,Breakfast,478,14306
2017-08-31T08:47:48.016Z,2017-08-31,Dinner,384,9273
2017-08-31T08:47:58.013Z,2017-08-31,Dinner,570,17413
2017-08-31T08:48:06.070Z,2017-08-31,Dinner,27,21267
2017-08-31T08:48:19.730Z,2017-08-31,Snack,208,25276
2017-08-31T08:48:38.321Z,2017-08-30,Lunch,396,40279
2017-08-31T08:48:49.809Z,2017-08-31,Lunch,651,18483
2017-08-31T08:48:55.782Z,2017-08-31,Lunch,195,29251
2017-08-31T08:49:02.126Z,2017-08-31,Breakfast,944,14161
2017-08-31T08:49:42.992Z,2017-08-31,Lunch,742,4257
2017-08-31T08:49:55.085Z,2017-08-31,Dinner,817,8441
2017-08-31T08:50:13.174Z,2017-08-31,Lunch,824,28648
2017-08-31T08:50:21.637Z,2017-08-31,Lunch,886,32406
2017-08-31T08:51:28.739Z,2017-08-31,Snack,73,25118
2017-08-31T08:51:58.210Z,2017-08-31,Dinner,885,21057
2017-08-31T08:52:13.032Z,2017-08-31,Breakfast,27,4761
2017-08-31T08:52:20.157Z,2017-08-31,Breakfast,947,4938
2017-08-31T08:52:24.600Z,2017-08-31,Lunch,90,22208
2017-08-31T08:52:32.367Z,2017-09-01,Lunch,165,21281
2017-08-31T08:52:47.357Z,2017-08-31,Breakfast,815,36705
2017-08-31T08:54:01.486Z,2017-08-31,Dinner,996,44009
2017-08-31T08:54:21.857Z,2017-08-31,Snack,121,14925
2017-08-31T08:54:45.378Z,2017-08-31,Snack,521,25614
2017-08-31T08:55:40.404Z,2017-08-31,Breakfast,528,21522
2017-08-31T08:56:04.594Z,2017-08-31,Lunch,649,13611
2017-08-31T08:56:15.363Z,2017-08-31,Snack,111,4072
2017-08-31T08:56:15.645Z,2017-08-31,Breakfast,474,179
2017-08-31T08:56:56.118Z,2017-08-31,Snack,241,37976
2017-08-31T08:59:50.633Z,2017-08-31,Lunch,357,43828
2017-08-31T09:00:29.033Z,2017-08-31,Breakfast,122,24475
2017-08-31T09:01:34.739Z,2017-08-31,Dinner,398,22012
2017-08-31T09:02:08.702Z,2017-08-31,Dinner,947,5249
2017-08-31T09:02:18.609Z,2017-08-31,Breakfast,396,9526
2017-08-31T09:02:20.291Z,2017-08-31,Dinner,721,3840
2017-08-31T09:02:38.453Z,2017-08-31,Breakfast,313,33373
2017-08-31T09:02:39.444Z,2017-08-30,Dinner,673,22527
2017-08-31T09:02:53.189Z,2017-08-31,Dinner,704,5418
2017-08-31T09:03:00.596Z,2017-08-31,Snack,845,64
2017-08-31T09:04:27.258Z,2017-08-31,Dinner,564,18395
2017-08-31T09:05:24.770Z,2017-08-31,Breakfast,900,41672
2017-08-31T09:06:55.485Z,2017-08-30,Dinner,12,19054
2017-08-31T09:07:42.551Z,2017-08-31,Lunch,877,33572
2017-08-31T09:08:14.843Z,2017-08-31,Dinner,507,37883
2017-08-31T09:08:56.971Z,2017-08-31,Snack,86,28345
2017-08-31T09:09:01.607Z,2017-08-31,Lunch,919,1135
2017-08-31T09:09:06.489Z,2017-08-31,Dinner,938,12867
2017-08-31T09:09:56.725Z,2017-08-30,Snack,573,22293
2017-08-31T09:11:17.885Z,2017-08-31,Lunch,505,35670
2017-08-31T09:11:27.787Z,2017-08-31,Lunch,919,13334
2017-08-31T09:12:07.721Z,2017-08-31,Dinner,699,20400
2017-08-31T09:12:23.754Z,2017-08-31,Snack,600,37093
2017-08-31T09:13:26.264Z,2017-08-31,Lunch,68,21251
2017-08-31T09:14:19.451Z,2017-08-30,Snack,619,23127
2017-08-31T09:14:38.533Z,2017-08-31,Dinner,411,3206
2017-08-31T09:15:10.849Z,2017-08-31,Lunch,216,45941
2017-08-31T09:15:32.505Z,2017-08-31,Lunch,418,14360
2017-08-31T09:16:49.786Z,2017-09-01,Breakfast,672,36202
2017-08-31T09:17:37.495Z,2017-08-30,Breakfast,328,24362
2017-08-31T09:17:43.044Z,2017-08-31,Breakfast,732,21807
2017-08-31T09:18:16.345Z,2017-08-31,Lunch,418,2087
2017-08-31T09:18:20.392Z,2017-08-31,Dinner,807,10834
2017-08-31T09:18:40.507Z,2017-08-31,Breakfast,513,8492
2017-08-31T09:18:44.755Z,2017-08-30,Breakfast,411,25803
2017-08-31T09:19:14.981Z,2017-08-31,Lunch,29,44782
2017-08-31T09:19:34.945Z,2017-08-31,Breakfast,259,16498
2017-08-31T09:19:53.736Z,2017-08-31,Dinner,323,15448
2017-08-31T09:20:34.277Z,2017-08-31,Lunch,221,18453
2017-08-31T09:21:54.867Z,2017-08-31,Lunch,451,36319
2017-08-31T09:22:55.465Z,2017-08-31,Breakfast,740,23592
2017-08-31T09:23:16.147Z,2017-08-31,Dinner,373,1761
2017-08-31T09:23:34.808Z,2017-08-31,Snack,46,24548
2017-08-31T09:23:55.770Z,2017-08-31,Breakfast,83,40957
2017-08-31T09:24:22.372Z,2017-08-31,Snack,994,3511
2017-08-31T09:24:38.516Z,2017-08-31,Breakfast,291,42903
2017-08-31T09:25:13.298Z,2017-08-31,Lunch,456,38308
2017-08-31T09:25:50.168Z,2017-08-31,Lunch,181,24542
2017-08-31T09:25:58.775Z,2017-08-31,Breakfast,629,47398
2017-08-31T09:26:31.159Z,2017-08-31,Dinner,741,2553
2017-08-31T09:26:34.108Z,2017-09-01,Snack,60,21015
2017-08-31T09:26:46.986Z,2017-09-02,Dinner,213,27622
2017-08-31T09:27:28.756Z,2017-08-31,Snack,487,16871
2017-08-31T09:28:08.557Z,2017-08-31,Lunch,616,33514
2017-08-31T09:28:22.564Z,2017-08-30,Snack,659,2149
2017-08-31T09:28:39.199Z,2017-08-31,Lunch,580,9144
2017-08-31T09:29:33.346Z,2017-08-31,Breakfast,865,44931
2017-08-31T09:30:58.900Z,2017-08-30,Snack,484,4441
2017-08-31T09:31:37.815Z,2017-08-31,Breakfast,580,44200
2017-08-31T09:32:14.405Z,2017-08-31,Lunch,703,3775
2017-08-31T09:33:16.957Z,2017-08-30,Lunch,263,48967
2017-08-31T09:33:34.296Z,2017-08-31,Snack,703,37969
2017-08-31T09:34:05.079Z,2017-08-31,Snack,760,44713
2017-08-31T09:34:36.425Z,2017-08-31,Dinner,330,22197
2017-08-31T09:35:33.127Z,2017-08-31,Snack,162,553
2017-08-31T09:35:36.363Z,2017-08-31,Dinner,426,17562
2017-08-31T09:35:51.145Z,2017-08-31,Dinner,240,961
2017-08-31T09:36:07.307Z,2017-08-31,Snack,378,34212
2017-08-31T09:37:03.024Z,2017-09-01,Dinner,534,21077
2017-08-31T09:37:31.459Z,2017-08-31,Snack,457,18567
2017-08-31T09:38:05.448Z,2017-08-31,Lunch,780,42088
2017-08-31T09:38:24.835Z,2017-08-31,Snack,551,1199
2017-08-31T09:39:29.853Z,2017-08-31,Snack,956,48714
2017-08-31T09:40:34.424Z,2017-08-31,Breakfast,619,45709
2017-08-31T09:44:40.823Z,2017-08-31,Snack,572,9191
2017-08-31T09:44:43.331Z,2017-09-01,Dinner,972,9999
2017-08-31T09:44:48.162Z,2017-08-31,Dinner,149,10553
2017-08-31T09:45:01.538Z,2017-08-31,Dinner,586,12499
2017-08-31T09:45:41.211Z,2017-08-30,Breakfast,738,39385
2017-08-31T09:45:57.816Z,2017-09-01,Snack,589,631
2017-08-31T09:46:25.827Z,2017-08-31,Breakfast,642,42634
2017-08-31T09:47:14.669Z,2017-08-31,Lunch,203,41063
2017-08-31T09:47:36.671Z,2017-08-31,Dinner,404,10961
2017-08-31T09:47:50.048Z,2017-08-31,Dinner,173,41494
2017-08-31T09:47:52.017Z,2017-08-30,Lunch,888,6957
2017-08-31T09:48:19.053Z,2017-09-01,Dinner,418,31845
2017-08-31T09:48:33.893Z,2017-09-01,Dinner,534,5311
2017-08-31T09:48:38.476Z,2017-08-31,Breakfast,792,47092
2017-08-31T09:48:51.564Z,2017-08-31,Lunch,522,3238
2017-08-31T09:49:11.741Z,2017-09-01,Lunch,211,37455
2017-08-31T09:50:46.438Z,2017-08-31,Breakfast,358,1474
2017-08-31T09:50:54.935Z,2017-08-31,Lunch,341,5654
2017-08-31T09:51:20.092Z,2017-08-31,Lunch,796,28043
2017-08-31T09:52:12.940Z,2017-08-31,Lunch,364,9985
2017-08-31T09:52:21.156Z,2017-08-29,Breakfast,197,25741
2017-08-31T09:52:34.754Z,2017-09-01,Breakfast,743,29645
2017-08-31T09:54:18.314Z,2017-08-31,Breakfast,363,45309
2017-08-31T09:55:42.089Z,2017-08-31,Lunch,65,943
2017-08-31T09:55:48.704Z,2017-08-31,Dinner,920,38389
2017-08-31T09:55:58.482Z,2017-08-31,Snack,156,26157
2017-08-31T09:56:03.388Z,2017-08-31,Breakfast,721,28837
2017-08-31T09:56:16.977Z,2017-08-31,Breakfast,251,10394
2017-08-31T09:56:30.206Z,2017-08-31,Breakfast,593,5268
2017-08-31T09:57:01.771Z,2017-08-31,Dinner,631,49507
2017-08-31T09:57:02.166Z,2017-09-01,Snack,827,5128
2017-08-31T09:57:53.763Z,2017-08-30,Lunch,752,21163
2017-08-31T09:58:05.316Z,2017-08-30,Lunch,703,812
2017-08-31T09:58:49.774Z,2017-08-31,Lunch,715,1517
2017-08-31T10:00:46.421Z,2017-08-31,Breakfast,274,8631
2017-08-31T10:02:08.295Z,2017-08-31,Breakfast,699,24680
2017-08-31T10:02:21.384Z,2017-08-31,Lunch,274,45394
2017-08-31T10:02:25.761Z,2017-08-31,Dinner,953,29334
2017-08-31T10:02:37.766Z,2017-08-31,Breakfast,992,5060
2017-08-31T10:04:26.161Z,2017-08-31,Snack,850,33784
2017-08-31T10:04:29.436Z,2017-08-31,Dinner,308,34234
2017-08-31T10:04:46.628Z,2017-08-31,Lunch,139,25535
2017-08-31T10:06:12.204Z,2017-08-31,Breakfast,82,37323
2017-08-31T10:06:40.897Z,2017-08-31,Lunch,867,27421
2017-08-31T10:07:03.195Z,2017-08-31,Lunch,123,36272
2017-08-31T10:07:18.597Z,2017-08-31,Snack,128,20401
2017-08-31T10:08:03.674Z,2017-08-31,Breakfast,552,39574
2017-08-31T10:08:57.742Z,2017-08-31,Breakfast,426,10458
2017-08-31T10:09:18.086Z,2017-08-31,Lunch,761,22746
2017-08-31T10:11:10.151Z,2017-08-31,Snack,56,29524
2017-08-31T10:11:19.557Z,2017-08-31,Dinner,221,47658
2017-08-31T10:11:48.518Z,2017-08-31,Lunch,450,2254
2017-08-31T10:12:11.251Z,2017-08-31,Snack,879,46953
2017-08-31T10:12:13.626Z,2017-08-31,Snack,683,37215
2017-08-31T10:12:48.125Z,2017-08-31,Dinner,336,5160
2017-08-31T10:13:02.340Z,2017-08-31,Snack,655,42097
2017-08-31T10:13:28.921Z,2017-08-31,Snack,295,32617
2017-08-31T10:13:39.017Z,2017-08-31,Snack,49,3779
2017-08-31T10:14:31.647Z,2017-08-31,Breakfast,793,27990
2017-08-31T10:14:58.037Z,2017-08-31,Dinner,23,46030
2017-08-31T10:15:07.568Z,2017-08-31,Breakfast,786,11873
2017-08-31T10:16:58.667Z,2017-08-31,Dinner,613,48070
2017-08-31T10:16:59.466Z,2017-08-30,Breakfast,260,4938
2017-08-31T10:17:23.099Z,2017-09-01,Dinner,147,16205
2017-08-31T10:17:25.228Z,2017-08-31,Lunch,574,16285
2017-08-31T10:17:50.159Z,2017-08-31,Dinner,140,19915
2017-08-31T10:17:59.653Z,2017-08-30,Dinner,93,20972
2017-08-31T10:19:09.957Z,2017-08-30,Lunch,55,20182
2017-08-31T10:19:46.925Z,2017-09-01,Breakfast,570,10574
2017-08-31T10:19:59.639Z,2017-09-01,Dinner,574,30163
2017-08-31T10:20:14.010Z,2017-08-31,Breakfast,244,6246
2017-08-31T10:20:46.067Z,2017-08-31,Dinner,253,37356
2017-08-31T10:20:53.230Z,2017-08-31,Snack,187,9385
2017-08-31T10:21:20.240Z,2017-09-01,Lunch,549,15456
2017-08-31T10:22:17.474Z,2017-08-31,Breakfast,687,16274
2017-08-31T10:22:51.078Z,2017-08-31,Dinner,73,35913
2017-08-31T10:23:46.885Z,2017-08-31,Snack,793,47852
2017-08-31T10:23:52.125Z,2017-08-31,Snack,261,24242
2017-08-31T10:25:15.938Z,2017-08-31,Snack,453,40490
2017-08-31T10:25:30.619Z,2017-09-01,Lunch,922,31962
2017-08-31T10:25:47.740Z,2017-08-30,Snack,935,5419
2017-08-31T10:26:11.917Z,2017-08-31,Snack,462,43727
2017-08-31T10:26:38.960Z,2017-08-31,Dinner,604,4045
2017-08-31T10:26:51.208Z,2017-08-30,Dinner,779,37106
2017-08-31T10:27:04.797Z,2017-08-31,Breakfast,474,23525
2017-08-31T10:27:07.734Z,2017-08-31,Breakfast,457,21824
2017-08-31T10:27:47.921Z,2017-08-31,Breakfast,715,35895
2017-08-31T10:28:09.592Z,2017-08-31,Dinner,614,17503
2017-08-31T10:28:44.094Z,2017-08-31,Lunch,619,28910
2017-08-31T10:28:45.632Z,2017-08-30,Lunch,449,36339
2017-08-31T10:29:21.396Z,2017-08-31,Breakfast,661,16915
2017-08-31T10:29:26.984Z,2017-08-31,Breakfast,398,2567
2017-08-31T10:29:48.391Z,2017-08-31,Lunch,227,24676
2017-08-31T10:31:15.462Z,2017-08-31,Dinner,554,748
2017-08-31T10:31:27.476Z,2017-08-31,Dinner,173,46474
2017-08-31T10:32:14.692Z,2017-08-31,Breakfast,191,25993
2017-08-31T10:32:14.879Z,2017-08-31,Lunch,660,2204
2017-08-31T10:32:43.039Z,2017-08-30,Dinner,249,3660
2017-08-31T10:33:12.968Z,2017-08-31,Dinner,396,45108
2017-08-31T10:33:32.166Z,2017-08-31,Lunch,44,12279
2017-08-31T10:34:00.555Z,2017-08-31,Snack,239,9750
2017-08-31T10:34:25.970Z,2017-09-02,Dinner,561,38193
2017-08-31T10:34:38.302Z,2017-08-31,Lunch,167,12106
2017-08-31T10:34:59.338Z,2017-08-31,Breakfast,123,21769
2017-08-31T10:35:42.403Z,2017-08-31,Lunch,297,23699
2017-08-31T10:36:23.407Z,2017-08-31,Lunch,818,43998
2017-08-31T10:36:57.364Z,2017-08-31,Dinner,631,6
2017-08-31T10:37:03.524Z,2017-08-31,Dinner,882,31456
2017-08-31T10:38:07.469Z,2017-08-31,Breakfast,104,5889
2017-08-31T10:38:18.360Z,2017-08-31,Lunch,796,20654
2017-08-31T10:39:32.415Z,2017-08-31,Dinner,436,11401
2017-08-31T10:39:35.306Z,2017-08-30,Breakfast,409,48358
2017-08-31T10:41:01.803Z,2017-08-31,Lunch,342,23876
2017-08-31T10:41:20.078Z,2017-08-31,Breakfast,139,22362
2017-08-31T10:41:37.973Z,2017-09-01,Breakfast,589,9050
2017-08-31T10:42:10.553Z,2017-08-31,Dinner,678,9111
2017-08-31T10:42:25.877Z,2017-08-31,Dinner,551,37076
2017-08-31T10:42:41.086Z,2017-09-01,Snack,844,37927
2017-08-31T10:42:45.535Z,2017-08-31,Snack,872,49018
2017-08-31T10:43:27.886Z,2017-08-31,Lunch,4,14021
2017-08-31T10:43:50.881Z,2017-08-31,Lunch,910,48892
2017-08-31T10:44:42.135Z,2017-08-31,Breakfast,950,49748
2017-08-31T10:45:00.251Z,2017-08-31,Dinner,655,43016
