timestamp,entry_date,entry_meal,user_id,food_id
2017-07-03T03:32:54.811Z,2017-07-03,Snack,234,18658
2017-07-03T03:33:15.023Z,2017-07-03,Snack,257,38641
2017-07-03T03:34:53.062Z,2017-07-03,Lunch,346,29031
2017-07-03T03:35:12.418Z,2017-07-03,Dinner,416,23487
2017-07-03T03:35:24.481Z,2017-07-03,Lunch,238,36255
2017-07-03T03:35:26.032Z,2017-07-03,Snack,791,17870
2017-07-03T03:36:37.170Z,2017-07-03,Breakfast,732,40671
2017-07-03T03:37:20.905Z,2017-07-01,Dinner,975,28749
2017-07-03T03:37:24.474Z,2017-07-03,Snack,164,40458
2017-07-03T03:37:25.050Z,2017-07-03,Breakfast,178,20132
2017-07-03T03:37:47.193Z,2017-07-03,Lunch,643,4399
2017-07-03T03:38:07.379Z,2017-07-03,Breakfast,131,32877
2017-07-03T03:38:14.165Z,2017-07-03,Lunch,167,19301
2017-07-03T03:39:15.722Z,2017-07-03,Snack,389,30813
2017-07-03T03:39:17.598Z,2017-07-02,Snack,11,49281
2017-07-03T03:39:25.024Z,2017-07-03,Snack,612,37396
2017-07-03T03:39:28.646Z,2017-07-03,Dinner,642,48358
2017-07-03T03:39:57.925Z,2017-07-03,Snack,108,12225
2017-07-03T03:40:18.609Z,2017-07-03,Lunch,281,45043
2017-07-03T03:40:33.696Z,2017-07-04,Lunch,967,7409
2017-07-03T03:40:48.739Z,2017-07-03,Breakfast,728,18280
2017-07-03T03:41:24.441Z,2017-07-03,Lunch,940,23994
2017-07-03T03:41:43.280Z,2017-07-03,Snack,119,13851
2017-07-03T03:41:44.802Z,2017-07-04,Lunch,624,25571
2017-07-03T03:41:49.388Z,2017-07-03,Breakfast,397,40504
2017-07-03T03:42:46.259Z,2017-07-03,Breakfast,375,41484
2017-07-03T03:44:26.079Z,2017-07-03,Snack,24,42459
2017-07-03T03:44:27.521Z,2017-07-02,Dinner,17,22273
2017-07-03T03:44:36.546Z,2017-07-03,Dinner,575,38586
2017-07-03T03:45:04.661Z,2017-07-03,Dinner,783,5803
2017-07-03T03:45:21.506Z,2017-07-03,Snack,951,45805
2017-07-03T03:45:23.989Z,2017-07-03,Snack,97,13392
2017-07-03T03:47:29.891Z,2017-07-03,Breakfast,410,21456
2017-07-03T03:48:48.289Z,2017-07-02,Snack,293,33539
2017-07-03T03:48:52.061Z,2017-07-03,Snack,59,38929
2017-07-03T03:49:42.163Z,2017-07-03,Dinner,11,16745
2017-07-03T03:50:06.568Z,2017-07-03,Lunch,623,9023
2017-07-03T03:50:20.967Z,2017-07-03,Lunch,209,16009
2017-07-03T03:50:35.558Z,2017-07-03,Breakfast,262,4702
2017-07-03T03:50:51.031Z,2017-07-03,Breakfast,965,16871
2017-07-03T03:51:54.624Z,2017-07-03,Lunch,164,38471
2017-07-03T03:54:17.459Z,2017-07-03,Snack,457,45715
2017-07-03T03:54:19.799Z,2017-07-03,Breakfast,111,28748
2017-07-03T03:54:41.224Z,2017-07-03,Breakfast,43,38159
2017-07-03T03:55:27.429Z,2017-07-04,Snack,727,23533
2017-07-03T03:55:28.562Z,2017-07-03,Lunch,648,39024
2017-07-03T03:56:41.019Z,2017-07-03,Dinner,382,33921
2017-07-03T03:57:01.027Z,2017-07-03,Snack,658,27995
2017-07-03T03:57:02.939Z,2017-07-03,Lunch,282,17284
2017-07-03T03:57:59.009Z,2017-07-04,Lunch,634,2301
2017-07-03T03:59:01.640Z,2017-07-02,Breakfast,232,36972
2017-07-03T03:59:35.347Z,2017-07-04,Snack,556,43467
2017-07-03T03:59:38.404Z,2017-07-03,Snack,31,18304
2017-07-03T04:00:22.028Z,2017-07-02,Lunch,35,45947
2017-07-03T04:00:30.311Z,2017-07-03,Dinner,506,12037
2017-07-03T04:00:47.447Z,2017-07-03,Snack,795,3887
2017-07-03T04:00:57.433Z,2017-07-03,Dinner,276,7059
2017-07-03T04:01:22.874Z,2017-07-03,Lunch,437,17574
2017-07-03T04:02:01.850Z,2017-07-04,Lunch,346,29970
2017-07-03T04:03:32.836Z,2017-07-01,Dinner,212,21285
2017-07-03T04:03:33.313Z,2017-07-03,Dinner,526,35151
2017-07-03T04:03:38.461Z,2017-07-03,Lunch,951,47595
2017-07-03T04:04:24.905Z,2017-07-03,Lunch,699,19086
2017-07-03T04:05:05.081Z,2017-07-03,Lunch,821,47328
2017-07-03T04:06:02.619Z,2017-07-02,Snack,685,356
2017-07-03T04:06:18.121Z,2017-07-03,Breakfast,585,23021
2017-07-03T04:06:25.350Z,2017-07-04,Dinner,330,4890
2017-07-03T04:07:23.660Z,2017-07-03,Dinner,715,32715
2017-07-03T04:07:26.141Z,2017-07-03,Breakfast,326,48326
2017-07-03T04:08:42.298Z,2017-07-03,Breakfast,272,16596
2017-07-03T04:09:14.398Z,2017-07-02,Snack,313,36253
2017-07-03T04:10:03.686Z,2017-07-03,Lunch,163,37497
2017-07-03T04:10:04.834Z,2017-07-04,Breakfast,699,14315
2017-07-03T04:10:17.022Z,2017-07-03,Breakfast,261,15624
2017-07-03T04:12:14.689Z,2017-07-03,Snack,556,11378
2017-07-03T04:12:44.141Z,2017-07-02,Snack,387,41447
2017-07-03T04:13:00.771Z,2017-07-02,Breakfast,682,13305
2017-07-03T04:13:07.109Z,2017-07-03,Lunch,736,15031
2017-07-03T04:13:31.789Z,2017-07-03,Dinner,40,47360
2017-07-03T04:13:36.895Z,2017-07-04,Dinner,608,29621
2017-07-03T04:13:53.105Z,2017-07-03,Breakfast,920,38815
2017-07-03T04:14:19.968Z,2017-07-04,Dinner,570,37347
2017-07-03T04:14:51.473Z,2017-07-03,Breakfast,556,47410
2017-07-03T04:15:22.789Z,2017-07-03,Dinner,348,12633
2017-07-03T04:15:47.717Z,2017-07-03,Dinner,276,33380
2017-07-03T04:16:19.689Z,2017-07-03,Breakfast,580,34384
2017-07-03T04:16:20.613Z,2017-07-03,Lunch,271,4238
2017-07-03T04:16:47.410Z,2017-07-03,Breakfast,918,47951
2017-07-03T04:16:50.567Z,2017-07-02,Lunch,807,15084
2017-07-03T04:17:27.038Z,2017-07-03,Lunch,327,14840
2017-07-03T04:18:34.015Z,2017-07-03,Lunch,573,46432
2017-07-03T04:19:29.503Z,2017-07-02,Dinner,924,36508
2017-07-03T04:21:51.460Z,2017-07-03,Lunch,134,27162
2017-07-03T04:22:33.133Z,2017-07-03,Dinner,126,4925
2017-07-03T04:22:56.205Z,2017-07-03,Breakfast,423,28059
2017-07-03T04:23:44.547Z,2017-07-03,Lunch,382,2719
2017-07-03T04:23:44.648Z,2017-07-03,Breakfast,673,38894
2017-07-03T04:24:47.368Z,2017-07-03,Dinner,319,3921
2017-07-03T04:25:34.317Z,2017-07-03,Lunch,845,18225
2017-07-03T04:25:54.998Z,2017-07-03,Snack,512,2435
2017-07-03T04:25:58.493Z,2017-07-03,Lunch,267,41926
2017-07-03T04:26:51.873Z,2017-07-03,Dinner,83,7541
2017-07-03T04:28:13.381Z,2017-07-01,Snack,579,38980
2017-07-03T04:29:06.312Z,2017-07-03,Lunch,73,2871
2017-07-03T04:29:48.635Z,2017-07-03,Snack,68,10315
2017-07-03T04:31:06.053Z,2017-07-03,Snack,821,26646
2017-07-03T04:31:22.813Z,2017-07-03,Dinner,843,31179
2017-07-03T04:31:29.898Z,2017-07-03,Lunch,755,14368
2017-07-03T04:31:30.476Z,2017-07-03,Snack,576,47519
2017-07-03T04:32:51.879Z,2017-07-03,Breakfast,271,853
2017-07-03T04:33:00.372Z,2017-07-03,Dinner,12,17266
2017-07-03T04:33:13.043Z,2017-07-02,Lunch,922,19507
2017-07-03T04:33:21.492Z,2017-07-03,Breakfast,541,37934
2017-07-03T04:34:04.342Z,2017-07-04,Lunch,39,46083
2017-07-03T04:35:01.111Z,2017-07-03,Dinner,168,22530
2017-07-03T04:35:46.203Z,2017-07-03,Snack,962,25963
2017-07-03T04:36:34.512Z,2017-07-03,Dinner,155,3333
2017-07-03T04:37:16.927Z,2017-07-03,Snack,667,4455
2017-07-03T04:37:26.191Z,2017-07-04,Breakfast,504,9589
2017-07-03T04:37:41.256Z,2017-07-03,Snack,947,31891
2017-07-03T04:37:55.267Z,2017-07-03,Breakfast,392,35350
2017-07-03T04:38:25.857Z,2017-07-03,Dinner,954,46179
2017-07-03T04:38:32.860Z,2017-07-03,Lunch,603,2666
2017-07-03T04:38:46.365Z,2017-07-03,Breakfast,910,1678
2017-07-03T04:39:33.039Z,2017-07-03,Dinner,552,13082
2017-07-03T04:39:50.764Z,2017-07-03,Breakfast,234,28611
2017-07-03T04:40:26.216Z,2017-07-03,Lunch,775,47772
2017-07-03T04:40:32.173Z,2017-07-03,Dinner,100,40593
2017-07-03T04:41:13.688Z,2017-07-03,Lunch,942,47748
2017-07-03T04:41:30.086Z,2017-07-04,Dinner,613,31016
2017-07-03T04:42:46.883Z,2017-07-03,Breakfast,203,44132
2017-07-03T04:42:50.929Z,2017-07-03,Lunch,649,6410
2017-07-03T04:43:07.090Z,2017-07-03,Dinner,929,39229
2017-07-03T04:43:12.944Z,2017-07-03,Dinner,349,978
2017-07-03T04:43:31.173Z,2017-07-03,Snack,732,26482
2017-07-03T04:43:38.081Z,2017-07-03,Lunch,999,32390
2017-07-03T04:43:48.820Z,2017-07-02,Dinner,419,36894
2017-07-03T04:43:56.287Z,2017-07-03,Dinner,378,28047
2017-07-03T04:44:06.912Z,2017-07-03,Lunch,469,23862
2017-07-03T04:45:22.776Z,2017-07-03,Snack,143,5935
2017-07-03T04:46:04.393Z,2017-07-02,Breakfast,418,15654
2017-07-03T04:46:05.621Z,2017-07-03,Snack,785,36268
2017-07-03T04:46:13.039Z,2017-07-03,Lunch,648,33482
2017-07-03T04:48:10.828Z,2017-07-03,Snack,448,21859
2017-07-03T04:48:46.758Z,2017-07-02,Breakfast,286,43590
2017-07-03T04:49:20.836Z,2017-07-03,Breakfast,117,49839
2017-07-03T04:49:24.843Z,2017-07-03,Dinner,679,3305
2017-07-03T04:50:03.067Z,2017-07-03,Breakfast,17,40643
2017-07-03T04:50:03.177Z,2017-07-03,Dinner,540,13064
2017-07-03T04:50:03.541Z,2017-07-03,Dinner,358,40478
2017-07-03T04:50:14.367Z,2017-07-03,Dinner,462,21015
2017-07-03T04:50:15.911Z,2017-06-30,Lunch,726,49425
2017-07-03T04:50:31.650Z,2017-07-03,Breakfast,341,28785
2017-07-03T04:51:21.361Z,2017-07-03,Breakfast,343,33615
2017-07-03T04:51:27.606Z,2017-07-03,Lunch,348,2012
2017-07-03T04:51:37.233Z,2017-07-03,Breakfast,272,19667
2017-07-03T04:52:51.424Z,2017-07-03,Lunch,851,40440
2017-07-03T04:53:24.088Z,2017-07-04,Lunch,716,37041
2017-07-03T04:53:56.751Z,2017-07-03,Dinner,79,16374
2017-07-03T04:53:57.699Z,2017-07-04,Breakfast,388,31058
2017-07-03T04:54:48.748Z,2017-07-03,Lunch,861,34860
2017-07-03T04:55:26.740Z,2017-07-03,Dinner,821,7650
2017-07-03T04:55:30.330Z,2017-07-04,Lunch,922,3250
2017-07-03T04:56:40.575Z,2017-07-03,Lunch,314,22215
2017-07-03T04:56:43.055Z,2017-07-02,Breakfast,894,23558
2017-07-03T04:57:41.346Z,2017-07-03,Lunch,872,37801
2017-07-03T04:57:45.755Z,2017-07-03,Dinner,985,36299
2017-07-03T04:58:47.768Z,2017-07-02,Dinner,562,32164
2017-07-03T04:59:42.240Z,2017-07-03,Dinner,468,1138
2017-07-03T05:00:05.825Z,2017-07-03,Dinner,303,47482
2017-07-03T05:00:08.739Z,2017-07-03,Snack,912,41525
2017-07-03T05:00:10.566Z,2017-07-03,Lunch,625,2989
2017-07-03T05:00:20.795Z,2017-07-03,Dinner,355,14092
2017-07-03T05:00:33.871Z,2017-07-03,Dinner,487,9953
2017-07-03T05:00:34.311Z,2017-07-03,Snack,626,37007
2017-07-03T05:00:45.240Z,2017-07-04,Dinner,319,41948
2017-07-03T05:00:55.454Z,2017-07-03,Lunch,770,2548
2017-07-03T05:01:01.603Z,2017-07-03,Snack,791,34938
2017-07-03T05:01:17.655Z,2017-07-03,Lunch,998,21050
2017-07-03T05:01:33.194Z,2017-07-03,Snack,673,47503
2017-07-03T05:02:06.218Z,2017-07-04,Breakfast,462,33914
2017-07-03T05:02:11.115Z,2017-07-03,Breakfast,651,17102
2017-07-03T05:03:05.248Z,2017-07-03,Breakfast,383,49959
2017-07-03T05:03:38.793Z,2017-07-03,Breakfast,721,7193
2017-07-03T05:04:29.137Z,2017-07-03,Breakfast,790,6119
2017-07-03T05:04:38.311Z,2017-07-03,Lunch,705,14403
2017-07-03T05:04:58.855Z,2017-07-03,Snack,318,5881
2017-07-03T05:04:59.707Z,2017-07-04,Lunch,234,48529
2017-07-03T05:05:29.039Z,2017-07-03,Dinner,769,34880
2017-07-03T05:06:39.394Z,2017-07-03,Dinner,439,7772
2017-07-03T05:06:47.967Z,2017-07-03,Dinner,52,31449
2017-07-03T05:06:51.847Z,2017-07-03,Lunch,328,48018
2017-07-03T05:07:02.018Z,2017-07-03,Snack,164,46253
2017-07-03T05:07:53.232Z,2017-07-03,Lunch,731,10031
2017-07-03T05:08:12.283Z,2017-07-03,Dinner,548,32168
2017-07-03T05:08:41.716Z,2017-07-03,Breakfast,102,36442
2017-07-03T05:08:41.880Z,2017-07-03,Breakfast,106,32300
2017-07-03T05:09:01.552Z,2017-07-03,Breakfast,945,23450
2017-07-03T05:09:10.401Z,2017-07-03,Snack,327,17099
2017-07-03T05:09:10.906Z,2017-07-03,Lunch,530,29222
2017-07-03T05:09:11.370Z,2017-07-03,Lunch,82,10902
2017-07-03T05:09:11.387Z,2017-07-03,Dinner,635,37660
2017-07-03T05:09:59.125Z,2017-07-03,Lunch,335,39176
2017-07-03T05:10:18.692Z,2017-07-03,Dinner,472,47860
2017-07-03T05:10:35.407Z,2017-07-03,Snack,791,5019
2017-07-03T05:11:09.618Z,2017-07-03,Lunch,580,7902
2017-07-03T05:11:09.868Z,2017-07-03,Snack,69,39677
2017-07-03T05:12:20.039Z,2017-07-03,Lunch,120,14354
2017-07-03T05:12:51.669Z,2017-07-03,Breakfast,81,47701
2017-07-03T05:13:20.649Z,2017-07-03,Breakfast,220,1821
2017-07-03T05:13:30.207Z,2017-07-04,Lunch,817,45531
2017-07-03T05:13:41.278Z,2017-07-03,Breakfast,405,40265
2017-07-03T05:14:22.835Z,2017-07-03,Dinner,629,34924
2017-07-03T05:14:25.170Z,2017-07-02,Lunch,508,38806
2017-07-03T05:14:43.165Z,2017-07-03,Lunch,118,35101
2017-07-03T05:15:40.721Z,2017-07-03,Dinner,585,18336
2017-07-03T05:16:00.053Z,2017-07-03,Snack,44,16322
2017-07-03T05:16:07.236Z,2017-07-06,Snack,88,13388
2017-07-03T05:17:06.269Z,2017-07-03,Dinner,36,19334
2017-07-03T05:17:24.014Z,2017-07-03,Breakfast,4,39833
2017-07-03T05:17:46.130Z,2017-07-04,Dinner,31,115
2017-07-03T05:17:52.595Z,2017-07-03,Breakfast,677,23745
2017-07-03T05:18:03.204Z,2017-07-02,Dinner,839,33314
2017-07-03T05:18:11.968Z,2017-07-02,Snack,286,5443
2017-07-03T05:19:10.576Z,2017-07-03,Snack,522,47630
2017-07-03T05:20:20.328Z,2017-07-02,Snack,569,9463
2017-07-03T05:20:23.463Z,2017-07-04,Dinner,462,43126
2017-07-03T05:20:44.798Z,2017-07-03,Dinner,570,1032
2017-07-03T05:21:41.856Z,2017-07-02,Lunch,97,17561
2017-07-03T05:22:19.108Z,2017-07-03,Dinner,442,42373
2017-07-03T05:22:28.567Z,2017-07-03,Snack,950,22312
2017-07-03T05:22:33.723Z,2017-07-03,Dinner,320,7889
2017-07-03T05:22:54.830Z,2017-07-03,Breakfast,57,46402
2017-07-03T05:23:37.911Z,2017-07-03,Lunch,765,32254
2017-07-03T05:23:52.299Z,2017-07-03,Breakfast,465,44192
2017-07-03T05:24:19.049Z,2017-07-03,Lunch,295,23359
2017-07-03T05:25:19.877Z,2017-07-02,Lunch,859,40795
2017-07-03T05:25:21.960Z,2017-07-04,Breakfast,786,27747
2017-07-03T05:25:48.121Z,2017-07-03,Lunch,105,40719
2017-07-03T05:25:50.671Z,2017-07-03,Dinner,853,35947
2017-07-03T05:26:23.877Z,2017-07-03,Snack,108,11562
2017-07-03T05:26:34.011Z,2017-07-03,Breakfast,474,38221
2017-07-03T05:26:55.441Z,2017-07-03,Snack,172,17677
2017-07-03T05:27:30.925Z,2017-07-03,Lunch,721,23446
2017-07-03T05:28:19.904Z,2017-07-03,Breakfast,572,7049
2017-07-03T05:28:50.434Z,2017-07-03,Breakfast,108,37226
2017-07-03T05:29:00.898Z,2017-07-03,Dinner,270,41485
2017-07-03T05:29:34.960Z,2017-07-03,Lunch,424,6411
2017-07-03T05:30:12.618Z,2017-07-03,Dinner,649,15516
2017-07-03T05:30:40.552Z,2017-07-03,Breakfast,113,13225
2017-07-03T05:30:50.131Z,2017-07-03,Breakfast,538,12324
2017-07-03T05:30:52.809Z,2017-07-03,Snack,254,7923
2017-07-03T05:30:55.403Z,2017-07-03,Snack,839,38898
2017-07-03T05:31:08.019Z,2017-07-03,Breakfast,115,14818
2017-07-03T05:31:12.238Z,2017-07-03,Dinner,56,28872
2017-07-03T05:31:13.688Z,2017-07-03,Lunch,570,11186
2017-07-03T05:31:51.857Z,2017-07-03,Snack,188,37294
2017-07-03T05:32:29.785Z,2017-07-03,Breakfast,77,31044
2017-07-03T05:32:48.810Z,2017-07-03,Breakfast,68,43694
2017-07-03T05:33:00.627Z,2017-07-03,Breakfast,106,19339
2017-07-03T05:34:14.782Z,2017-07-01,Lunch,33,12347
2017-07-03T05:34:19.038Z,2017-07-03,Dinner,789,22100
2017-07-03T05:35:12.580Z,2017-07-04,Breakfast,825,41777
2017-07-03T05:35:16.553Z,2017-07-03,Lunch,368,34661
2017-07-03T05:36:19.775Z,2017-07-03,Breakfast,672,49483
2017-07-03T05:36:58.963Z,2017-07-03,Snack,208,11346
2017-07-03T05:38:06.640Z,2017-07-03,Dinner,687,27713
2017-07-03T05:38:58.351Z,2017-07-03,Lunch,50,9119
2017-07-03T05:39:07.465Z,2017-07-03,Lunch,831,21743
2017-07-03T05:39:44.712Z,2017-07-03,Snack,34,888
2017-07-03T05:40:53.864Z,2017-07-03,Snack,879,23826
2017-07-03T05:41:00.199Z,2017-07-03,Dinner,665,8482
2017-07-03T05:42:06.398Z,2017-07-03,Dinner,91,5862
2017-07-03T05:42:48.226Z,2017-07-03,Lunch,918,48493
2017-07-03T05:43:15Z,2017-07-04,Dinner,435,28165
2017-07-03T05:43:23.926Z,2017-07-03,Dinner,317,16938
2017-07-03T05:43:47.338Z,2017-07-03,Dinner,843,7373
2017-07-03T05:44:16.163Z,2017-07-03,Dinner,504,22795
2017-07-03T05:44:26.688Z,2017-07-03,Dinner,450,38384
2017-07-03T05:44:30Z,2017-07-03,Breakfast,448,31071
2017-07-03T05:44:47.440Z,2017-07-02,Dinner,975,33039
2017-07-03T05:44:51.975Z,2017-07-04,Breakfast,299,13090
2017-07-03T05:45:32.335Z,2017-07-03,Snack,390,22389
2017-07-03T05:45:32.420Z,2017-07-03,Breakfast,894,9528
2017-07-03T05:46:18.670Z,2017-07-03,Dinner,335,34696
2017-07-03T05:46:26.902Z,2017-07-03,Snack,799,43503
2017-07-03T05:46:54.132Z,2017-07-03,Snack,995,35936
2017-07-03T05:47:02.220Z,2017-07-03,Breakfast,136,30582
2017-07-03T05:47:29.358Z,2017-07-03,Breakfast,259,5313
2017-07-03T05:48:01.936Z,2017-07-03,Snack,14,33093
2017-07-03T05:48:38.194Z,2017-07-03,Breakfast,874,16442
2017-07-03T05:48:39.161Z,2017-07-03,Dinner,398,39362
2017-07-03T05:48:41.918Z,2017-07-03,Breakfast,602,49970
2017-07-03T05:48:58.031Z,2017-07-03,Breakfast,4,11482
2017-07-03T05:49:04.469Z,2017-07-03,Snack,837,25493
2017-07-03T05:50:24.867Z,2017-07-03,Dinner,381,3812
2017-07-03T05:50:48.544Z,2017-07-03,Lunch,893,41353
2017-07-03T05:51:09.969Z,2017-07-03,Dinner,853,22748
2017-07-03T05:51:32.923Z,2017-07-03,Lunch,674,21790
2017-07-03T05:52:20.498Z,2017-07-03,Breakfast,273,13540
2017-07-03T05:52:32.450Z,2017-07-03,Lunch,28,39101
2017-07-03T05:53:19.043Z,2017-07-03,Snack,321,29012
2017-07-03T05:53:34.665Z,2017-07-01,Breakfast,779,15225
2017-07-03T05:54:02.610Z,2017-07-03,Dinner,21,42809
2017-07-03T05:54:17.404Z,2017-07-03,Lunch,964,47519
2017-07-03T05:54:47.394Z,2017-07-03,Dinner,423,13786
2017-07-03T05:55:06.526Z,2017-07-03,Dinner,5,33190
2017-07-03T05:55:24.478Z,2017-07-03,Lunch,58,3822
2017-07-03T05:55:44.775Z,2017-07-03,Lunch,997,12163
2017-07-03T05:57:50.505Z,2017-07-03,Lunch,698,10303
2017-07-03T05:58:00.064Z,2017-07-03,Lunch,448,5441
2017-07-03T05:58:48.296Z,2017-07-03,Dinner,369,7783
2017-07-03T05:59:15.659Z,2017-07-03,Lunch,658,41425
2017-07-03T05:59:59.802Z,2017-07-03,Lunch,874,14621
2017-07-03T06:00:15.448Z,2017-07-03,Snack,359,15712
2017-07-03T06:00:47.187Z,2017-07-03,Breakfast,405,21811
2017-07-03T06:01:18.510Z,2017-07-03,Snack,971,17325
2017-07-03T06:01:43.356Z,2017-07-04,Dinner,632,37726
2017-07-03T06:01:57.302Z,2017-07-03,Snack,668,33250
2017-07-03T06:01:58.348Z,2017-07-03,Lunch,338,44318
2017-07-03T06:02:16.483Z,2017-07-03,Snack,349,22770
2017-07-03T06:04:04.202Z,2017-07-03,Dinner,193,34253
2017-07-03T06:04:23.665Z,2017-07-01,Lunch,648,18729
2017-07-03T06:05:39.593Z,2017-07-03,Breakfast,784,26778
2017-07-03T06:07:02.654Z,2017-07-03,Snack,801,30147
2017-07-03T06:07:12.870Z,2017-07-03,Snack,730,37347
2017-07-03T06:07:19.067Z,2017-07-03,Snack,580,31405
2017-07-03T06:07:39.236Z,2017-07-03,Lunch,202,4695
2017-07-03T06:07:45.518Z,2017-07-03,Lunch,31,16666
2017-07-03T06:07:50.437Z,2017-07-03,Breakfast,752,8132
2017-07-03T06:08:26.526Z,2017-07-03,Breakfast,504,9263
2017-07-03T06:09:54.389Z,2017-07-03,Lunch,552,37150
2017-07-03T06:10:30.326Z,2017-07-03,Lunch,21,30759
2017-07-03T06:11:35.473Z,2017-07-03,Lunch,795,25950
2017-07-03T06:12:26.511Z,2017-07-03,Breakfast,145,7863
2017-07-03T06:12:30.623Z,2017-07-02,Breakfast,200,11452
2017-07-03T06:13:03.964Z,2017-07-03,Snack,864,23415
2017-07-03T06:13:28.102Z,2017-07-03,Snack,404,4857
2017-07-03T06:14:00.671Z,2017-07-03,Lunch,264,38428
2017-07-03T06:16:03.667Z,2017-07-03,Lunch,280,31090
2017-07-03T06:16:26.409Z,2017-07-03,Lunch,320,4948
2017-07-03T06:16:41.594Z,2017-07-03,Snack,253,24708
2017-07-03T06:17:04.797Z,2017-07-03,Snack,113,29305
2017-07-03T06:17:57.269Z,2017-07-03,Snack,342,2339
2017-07-03T06:18:33.286Z,2017-07-04,Breakfast,780,17305
2017-07-03T06:19:34.276Z,2017-07-04,Snack,472,43407
2017-07-03T06:20:21.939Z,2017-07-03,Breakfast,295,14966
2017-07-03T06:20:27.936Z,2017-07-05,Lunch,982,16083
2017-07-03T06:20:34.036Z,2017-07-03,Lunch,167,32117
2017-07-03T06:21:15.248Z,2017-07-03,Dinner,194,49788
2017-07-03T06:21:15.796Z,2017-07-03,Breakfast,889,40069
2017-07-03T06:21:22.817Z,2017-07-03,Dinner,155,21107
2017-07-03T06:21:38.645Z,2017-07-03,Breakfast,274,5334
2017-07-03T06:21:49.889Z,2017-07-03,Snack,390,49948
2017-07-03T06:21:57.863Z,2017-07-03,Breakfast,347,13911
2017-07-03T06:22:07.695Z,2017-07-03,Snack,781,10005
2017-07-03T06:22:50.525Z,2017-07-03,Snack,320,14903
2017-07-03T06:23:21.907Z,2017-07-03,Snack,276,41542
2017-07-03T06:23:29.078Z,2017-07-03,Breakfast,214,17686
2017-07-03T06:23:43.845Z,2017-07-03,Snack,355,16805
2017-07-03T06:25:11.656Z,2017-07-02,Breakfast,573,46505
2017-07-03T06:26:01.304Z,2017-07-03,Lunch,297,48735
2017-07-03T06:26:11.803Z,2017-07-03,Breakfast,475,25420
2017-07-03T06:27:10.038Z,2017-07-04,Dinner,21,41341
2017-07-03T06:27:14.329Z,2017-07-03,Lunch,634,19767
2017-07-03T06:27:30.726Z,2017-07-03,Dinner,244,14297
2017-07-03T06:28:35.285Z,2017-07-03,Lunch,187,18982
2017-07-03T06:28:48.799Z,2017-07-02,Lunch,296,8950
2017-07-03T06:30:52.779Z,2017-07-03,Snack,728,8151
2017-07-03T06:31:59.619Z,2017-07-03,Snack,618,22948
2017-07-03T06:32:12.628Z,2017-07-03,Snack,303,33411
2017-07-03T06:32:20.521Z,2017-07-01,Lunch,756,47856
2017-07-03T06:32:22.754Z,2017-07-04,Breakfast,408,43095
2017-07-03T06:32:36.977Z,2017-07-03,Breakfast,707,1800
2017-07-03T06:32:56.449Z,2017-07-03,Snack,61,19662
2017-07-03T06:33:03.228Z,2017-07-03,Breakfast,426,25152
2017-07-03T06:33:11.195Z,2017-07-03,Breakfast,122,23213
2017-07-03T06:33:11.247Z,2017-07-03,Breakfast,110,2753
2017-07-03T06:33:57.204Z,2017-07-03,Dinner,344,13471
2017-07-03T06:34:13.646Z,2017-07-03,Lunch,407,40484
2017-07-03T06:34:56.103Z,2017-07-03,Snack,21,49605
2017-07-03T06:34:56.559Z,2017-07-03,Snack,79,34668
2017-07-03T06:35:15.029Z,2017-07-03,Breakfast,203,3117
2017-07-03T06:36:55.354Z,2017-07-06,Breakfast,44,38689
2017-07-03T06:37:06.086Z,2017-07-03,Snack,125,17977
2017-07-03T06:37:08.416Z,2017-07-03,Dinner,956,27574
2017-07-03T06:38:27.226Z,2017-07-03,Breakfast,780,10813
2017-07-03T06:38:56.471Z,2017-07-03,Dinner,961,20288
2017-07-03T06:40:40.275Z,2017-07-03,Lunch,65,45692
2017-07-03T06:40:49.270Z,2017-07-03,Dinner,919,29033
2017-07-03T06:41:40.869Z,2017-07-03,Breakfast,400,12086
2017-07-03T06:42:35.260Z,2017-07-03,Lunch,50,42350
2017-07-03T06:43:08.283Z,2017-07-03,Snack,766,21320
2017-07-03T06:43:54.003Z,2017-07-03,Lunch,394,20938
2017-07-03T06:44:07.172Z,2017-06-30,Snack,752,30280
2017-07-03T06:44:09.066Z,2017-07-03,Breakfast,204,27154
2017-07-03T06:44:36.261Z,2017-07-03,Breakfast,287,40625
2017-07-03T06:45:27.185Z,2017-07-03,Dinner,890,27839
2017-07-03T06:45:35.218Z,2017-07-03,Lunch,875,12980
2017-07-03T06:45:45.537Z,2017-07-03,Lunch,276,24499
2017-07-03T06:45:55.689Z,2017-07-02,Snack,506,40480
2017-07-03T06:46:53.976Z,2017-07-02,Snack,40,1010
2017-07-03T06:47:32.920Z,2017-07-03,Snack,598,44444
2017-07-03T06:48:14.726Z,2017-07-03,Snack,334,33977
2017-07-03T06:48:19.633Z,2017-07-02,Snack,791,10783
2017-07-03T06:48:20.285Z,2017-07-03,Lunch,528,38454
2017-07-03T06:48:42.983Z,2017-07-04,Breakfast,311,35121
2017-07-03T06:48:43.579Z,2017-07-03,Snack,272,27994
2017-07-03T06:48:51.002Z,2017-07-03,Dinner,768,10189
2017-07-03T06:49:26.984Z,2017-07-03,Dinner,347,14618
2017-07-03T06:49:44.059Z,2017-07-03,Dinner,593,33655
