timestamp,entry_date,entry_meal,user_id,food_id
2017-04-02T07:41:08.918Z,2017-04-02,Snack,721,44692
2017-04-02T07:41:18.027Z,2017-04-01,Lunch,72,47980
2017-04-02T07:42:22.236Z,2017-04-02,Breakfast,621,27221
2017-04-02T07:43:11.434Z,2017-04-02,Dinner,353,13580
2017-04-02T07:43:23.872Z,2017-04-02,Dinner,556,10259
2017-04-02T07:43:29.283Z,2017-04-02,Lunch,938,22182
2017-04-02T07:43:56.876Z,2017-04-02,Breakfast,799,30620
2017-04-02T07:44:19.421Z,2017-04-02,Lunch,529,21660
2017-04-02T07:44:44.459Z,2017-04-02,Breakfast,43,44024
2017-04-02T07:45:05.802Z,2017-04-02,Breakfast,193,37980
2017-04-02T07:45:47.597Z,2017-04-02,Snack,668,49883
2017-04-02T07:46:34.682Z,2017-04-02,Lunch,579,686
2017-04-02T07:46:53.174Z,2017-04-02,Lunch,861,29360
2017-04-02T07:47:10.548Z,2017-04-02,Breakfast,511,2274
2017-04-02T07:47:13.593Z,2017-04-02,Dinner,145,32940
2017-04-02T07:47:28.407Z,2017-04-02,Breakfast,121,31811
2017-04-02T07:47:41.673Z,2017-04-01,Dinner,517,29291
2017-04-02T07:48:31.052Z,2017-04-02,Snack,569,44956
2017-04-02T07:49:50.745Z,2017-04-02,Dinner,263,45034
2017-04-02T07:50:05.139Z,2017-04-02,Lunch,623,30560
2017-04-02T07:50:15.652Z,2017-04-02,Lunch,713,38561
2017-04-02T07:50:35.033Z,2017-04-02,Dinner,874,10127
2017-04-02T07:50:52.905Z,2017-04-02,Snack,613,26733
2017-04-02T07:51:02.106Z,2017-04-02,Snack,576,12606
2017-04-02T07:51:54.974Z,2017-04-02,Snack,767,35745
2017-04-02T07:52:53.706Z,2017-04-02,Breakfast,655,28509
2017-04-02T07:54:13.533Z,2017-04-02,Breakfast,11,31292
2017-04-02T07:54:17.641Z,2017-03-31,Breakfast,168,16334
2017-04-02T07:54:28.113Z,2017-04-02,Breakfast,687,22207
2017-04-02T07:56:12.094Z,2017-04-02,Snack,261,21755
2017-04-02T07:56:45.721Z,2017-04-02,Breakfast,322,3941
2017-04-02T07:57:39.138Z,2017-04-02,Lunch,544,15785
2017-04-02T07:57:42.249Z,2017-04-02,Snack,140,33347
2017-04-02T07:57:56.318Z,2017-04-02,Dinner,885,4925
2017-04-02T07:58:08.435Z,2017-04-02,Breakfast,818,38612
2017-04-02T07:58:57.147Z,2017-04-02,Dinner,465,1394
2017-04-02T07:59:29.446Z,2017-04-02,Lunch,642,43803
2017-04-02T08:00:02.427Z,2017-04-02,Breakfast,150,44921
2017-04-02T08:00:22.357Z,2017-04-02,Snack,204,25842
2017-04-02T08:00:32.515Z,2017-04-02,Dinner,791,1080
2017-04-02T08:00:41.233Z,2017-04-02,Dinner,311,39860
2017-04-02T08:01:06.139Z,2017-04-01,Snack,718,12358
2017-04-02T08:01:11.066Z,2017-04-02,Lunch,506,25888
2017-04-02T08:01:15.720Z,2017-04-02,Dinner,825,16714
2017-04-02T08:01:38.599Z,2017-04-02,Lunch,435,3643
2017-04-02T08:03:22.654Z,2017-04-02,Snack,262,47137
2017-04-02T08:03:39.358Z,2017-04-02,Lunch,463,30424
2017-04-02T08:03:42.262Z,2017-04-02,Breakfast,682,5414
2017-04-02T08:03:45.017Z,2017-04-02,Lunch,919,22568
2017-04-02T08:04:00.693Z,2017-04-03,Breakfast,996,44629
2017-04-02T08:04:20.938Z,2017-04-02,Breakfast,587,33337
2017-04-02T08:04:40.431Z,2017-04-02,Snack,736,27273
2017-04-02T08:04:50.645Z,2017-04-02,Breakfast,105,39309
2017-04-02T08:05:33.364Z,2017-04-02,Lunch,408,34212
2017-04-02T08:05:40.198Z,2017-04-02,Breakfast,497,47949
2017-04-02T08:06:11.557Z,2017-04-02,Snack,248,13219
2017-04-02T08:07:42.485Z,2017-04-02,Snack,680,21373
2017-04-02T08:07:43.758Z,2017-04-02,Lunch,17,7174
2017-04-02T08:08:21.296Z,2017-04-02,Breakfast,588,39960
2017-04-02T08:09:42.587Z,2017-04-02,Lunch,847,18819
2017-04-02T08:09:50.070Z,2017-04-02,Breakfast,662,15676
2017-04-02T08:10:04.218Z,2017-04-02,Dinner,458,1229
2017-04-02T08:10:08.479Z,2017-04-02,Snack,342,38993
2017-04-02T08:10:32.799Z,2017-04-02,Dinner,951,4143
2017-04-02T08:10:39.688Z,2017-04-02,Breakfast,889,28979
2017-04-02T08:11:08.079Z,2017-04-02,Lunch,476,45266
2017-04-02T08:11:26.336Z,2017-04-02,Dinner,963,23617
2017-04-02T08:11:49.977Z,2017-04-02,Dinner,435,13523
2017-04-02T08:12:22.276Z,2017-04-02,Dinner,879,41681
2017-04-02T08:12:48.859Z,2017-04-02,Lunch,202,29415
2017-04-02T08:12:56.643Z,2017-04-02,Dinner,967,29696
2017-04-02T08:14:48.853Z,2017-04-02,Dinner,467,14828
2017-04-02T08:16:03.142Z,2017-04-02,Breakfast,121,45260
2017-04-02T08:16:27.426Z,2017-04-02,Breakfast,211,35306
2017-04-02T08:17:33.800Z,2017-04-02,Snack,725,37287
2017-04-02T08:17:37.439Z,2017-04-02,Snack,506,12188
2017-04-02T08:19:06.130Z,2017-04-03,Lunch,385,9143
2017-04-02T08:19:26.388Z,2017-04-02,Dinner,140,41809
2017-04-02T08:19:59.563Z,2017-04-02,Lunch,803,46691
2017-04-02T08:20:15.053Z,2017-04-02,Lunch,60,35015
2017-04-02T08:20:25.922Z,2017-04-02,Snack,319,26628
2017-04-02T08:20:44.899Z,2017-04-02,Breakfast,163,10590
2017-04-02T08:20:47.854Z,2017-04-02,Dinner,416,19702
2017-04-02T08:20:51.686Z,2017-04-02,Dinner,613,48334
2017-04-02T08:21:58.897Z,2017-04-02,Breakfast,39,3780
2017-04-02T08:24:03.123Z,2017-04-02,Dinner,953,28237
2017-04-02T08:25:25.632Z,2017-04-01,Snack,200,24741
2017-04-02T08:26:22.616Z,2017-04-02,Snack,629,23746
2017-04-02T08:27:12.146Z,2017-04-02,Lunch,921,19927
2017-04-02T08:27:53.206Z,2017-04-01,Snack,252,40948
2017-04-02T08:27:58.651Z,2017-04-02,Breakfast,505,504
2017-04-02T08:28:13.781Z,2017-04-02,Lunch,293,34096
2017-04-02T08:29:32.825Z,2017-04-02,Lunch,759,35700
2017-04-02T08:30:32.288Z,2017-04-02,Breakfast,246,48120
2017-04-02T08:30:45.317Z,2017-04-02,Breakfast,339,49996
2017-04-02T08:30:51.783Z,2017-04-02,Breakfast,41,23392
2017-04-02T08:30:59.471Z,2017-04-02,Breakfast,179,9319
2017-04-02T08:31:20.432Z,2017-04-02,Breakfast,953,34332
2017-04-02T08:32:06.323Z,2017-04-03,Lunch,626,27127
2017-04-02T08:32:24.496Z,2017-04-02,Breakfast,440,35028
2017-04-02T08:32:36.488Z,2017-04-02,Snack,668,6557
2017-04-02T08:32:54.350Z,2017-04-02,Dinner,810,32657
2017-04-02T08:33:23.800Z,2017-04-02,Breakfast,947,4477
2017-04-02T08:33:25.579Z,2017-04-02,Snack,315,48690
2017-04-02T08:33:40.358Z,2017-04-02,Lunch,790,12592
2017-04-02T08:33:42.735Z,2017-04-02,Snack,381,38032
2017-04-02T08:34:05.984Z,2017-04-03,Snack,634,25010
2017-04-02T08:35:24.150Z,2017-04-03,Breakfast,947,16593
2017-04-02T08:36:54.551Z,2017-04-02,Dinner,784,48597
2017-04-02T08:36:57.604Z,2017-04-02,Lunch,673,16366
2017-04-02T08:37:29.067Z,2017-04-01,Snack,757,23167
2017-04-02T08:38:17.516Z,2017-04-02,Breakfast,596,42149
2017-04-02T08:38:48.742Z,2017-04-01,Lunch,319,19671
2017-04-02T08:38:56.115Z,2017-04-02,Snack,409,524
2017-04-02T08:38:58.708Z,2017-04-03,Dinner,213,7078
2017-04-02T08:39:22.848Z,2017-04-02,Breakfast,668,10495
2017-04-02T08:40:10.922Z,2017-04-02,Dinner,208,7964
2017-04-02T08:41:06.791Z,2017-04-04,Dinner,996,12919
2017-04-02T08:41:38.559Z,2017-04-02,Dinner,383,29644
2017-04-02T08:41:39.486Z,2017-04-03,Lunch,229,12722
2017-04-02T08:42:13.457Z,2017-04-02,Dinner,207,16447
2017-04-02T08:42:53.312Z,2017-04-02,Snack,166,43717
2017-04-02T08:43:43.877Z,2017-04-02,Breakfast,850,18150
2017-04-02T08:44:14.473Z,2017-03-31,Breakfast,78,43583
2017-04-02T08:44:24.073Z,2017-04-02,Lunch,468,46768
2017-04-02T08:44:26.420Z,2017-04-02,Dinner,526,4292
2017-04-02T08:44:28.189Z,2017-04-01,Snack,476,29647
2017-04-02T08:44:34.598Z,2017-04-02,Snack,715,48710
2017-04-02T08:44:36.497Z,2017-04-02,Snack,322,28399
2017-04-02T08:45:09.102Z,2017-04-02,Dinner,809,36382
2017-04-02T08:45:20.458Z,2017-04-02,Breakfast,767,43726
2017-04-02T08:45:22.554Z,2017-04-02,Snack,590,23487
2017-04-02T08:45:25.327Z,2017-04-02,Breakfast,516,35455
2017-04-02T08:45:48.271Z,2017-04-02,Breakfast,208,31062
2017-04-02T08:45:58.157Z,2017-04-02,Snack,370,42535
2017-04-02T08:46:51.893Z,2017-04-02,Snack,967,8172
2017-04-02T08:47:54.543Z,2017-04-02,Dinner,324,10339
2017-04-02T08:48:01.929Z,2017-04-02,Snack,619,13929
2017-04-02T08:48:54.114Z,2017-04-02,Breakfast,945,22582
2017-04-02T08:49:06.374Z,2017-04-02,Snack,774,48504
2017-04-02T08:49:35.212Z,2017-04-02,Lunch,263,18807
2017-04-02T08:49:37.189Z,2017-04-02,Snack,167,46146
2017-04-02T08:49:46.738Z,2017-04-02,Breakfast,724,30923
2017-04-02T08:50:01.516Z,2017-04-02,Snack,19,3403
2017-04-02T08:50:11.347Z,2017-04-01,Dinner,308,49273
2017-04-02T08:50:28.323Z,2017-04-02,Breakfast,831,17124
2017-04-02T08:53:47.160Z,2017-04-02,Breakfast,245,25179
2017-04-02T08:54:41.570Z,2017-04-02,Lunch,88,6857
2017-04-02T08:54:44.093Z,2017-04-02,Lunch,673,36557
2017-04-02T08:54:54.473Z,2017-04-02,Dinner,556,46459
2017-04-02T08:54:54.749Z,2017-04-02,Lunch,406,22866
2017-04-02T08:55:07.547Z,2017-04-02,Lunch,695,42124
2017-04-02T08:56:30.639Z,2017-04-01,Breakfast,159,6941
2017-04-02T08:56:49.444Z,2017-04-02,Dinner,704,43902
2017-04-02T08:56:50.239Z,2017-04-02,Snack,938,22250
2017-04-02T08:56:51.541Z,2017-04-02,Dinner,294,39937
2017-04-02T08:57:55.148Z,2017-04-02,Snack,538,30765
2017-04-02T08:58:13.941Z,2017-04-02,Snack,589,8865
2017-04-02T08:58:27.729Z,2017-04-02,Lunch,300,21789
2017-04-02T08:59:13.652Z,2017-04-02,Snack,857,24494
2017-04-02T08:59:53.351Z,2017-04-03,Breakfast,463,32383
2017-04-02T09:00:05.911Z,2017-04-02,Breakfast,623,30199
2017-04-02T09:00:44.792Z,2017-04-02,Lunch,245,2529
2017-04-02T09:01:16.615Z,2017-04-01,Lunch,592,16211
2017-04-02T09:01:32.551Z,2017-04-02,Breakfast,160,15247
2017-04-02T09:02:13.854Z,2017-04-01,Lunch,88,41064
2017-04-02T09:03:48.427Z,2017-04-02,Lunch,642,39052
2017-04-02T09:04:20.604Z,2017-04-02,Breakfast,831,32463
2017-04-02T09:04:49.284Z,2017-04-02,Lunch,937,41503
2017-04-02T09:05:14.192Z,2017-04-02,Dinner,848,45865
2017-04-02T09:05:29.478Z,2017-04-01,Breakfast,203,41433
2017-04-02T09:05:35.823Z,2017-04-02,Lunch,538,7859
2017-04-02T09:05:50.943Z,2017-04-02,Lunch,342,9647
2017-04-02T09:06:41.136Z,2017-04-02,Dinner,409,22195
2017-04-02T09:07:14.023Z,2017-04-02,Dinner,503,27740
2017-04-02T09:07:26.879Z,2017-04-02,Lunch,596,28509
2017-04-02T09:08:01.409Z,2017-04-02,Lunch,394,5135
2017-04-02T09:08:55.700Z,2017-04-02,Lunch,861,22540
2017-04-02T09:09:03.711Z,2017-04-02,Breakfast,195,21080
2017-04-02T09:10:24.472Z,2017-04-03,Lunch,501,8963
2017-04-02T09:10:31.503Z,2017-04-02,Dinner,22,23215
2017-04-02T09:10:57.548Z,2017-04-02,Lunch,568,32164
2017-04-02T09:11:27.711Z,2017-04-02,Dinner,117,47739
2017-04-02T09:11:31.358Z,2017-04-02,Dinner,807,2066
2017-04-02T09:11:48.141Z,2017-04-02,Breakfast,477,19857
2017-04-02T09:12:44.768Z,2017-04-02,Lunch,162,32440
2017-04-02T09:13:49.172Z,2017-04-01,Dinner,975,28263
2017-04-02T09:13:55.971Z,2017-04-02,Snack,211,43365
2017-04-02T09:14:55.811Z,2017-04-02,Dinner,598,42945
2017-04-02T09:15:55.784Z,2017-04-02,Dinner,956,21701
2017-04-02T09:16:34.787Z,2017-04-02,Dinner,314,33080
2017-04-02T09:16:44.218Z,2017-04-01,Snack,660,5053
2017-04-02T09:17:31.301Z,2017-04-02,Breakfast,888,32548
2017-04-02T09:17:37.250Z,2017-04-02,Lunch,628,1965
2017-04-02T09:17:42.577Z,2017-04-02,Snack,995,14598
2017-04-02T09:18:02.638Z,2017-04-02,Breakfast,534,48422
2017-04-02T09:18:42.917Z,2017-04-02,Snack,741,13776
2017-04-02T09:18:55.298Z,2017-04-02,Snack,40,27338
2017-04-02T09:19:04.278Z,2017-04-01,Snack,369,27329
2017-04-02T09:19:38.725Z,2017-04-02,Lunch,247,16796
2017-04-02T09:19:53.720Z,2017-04-02,Dinner,79,17094
2017-04-02T09:22:28.258Z,2017-04-02,Lunch,159,19619
2017-04-02T09:23:07.536Z,2017-04-03,Snack,240,38481
2017-04-02T09:23:38.363Z,2017-04-02,Snack,123,30965
2017-04-02T09:24:39.216Z,2017-04-03,Snack,404,26858
2017-04-02T09:24:58.667Z,2017-04-01,Lunch,117,42234
2017-04-02T09:25:46.122Z,2017-04-02,Snack,426,26189
2017-04-02T09:25:54.715Z,2017-04-01,Dinner,130,42922
2017-04-02T09:26:48.496Z,2017-04-02,Breakfast,587,38966
2017-04-02T09:26:53.561Z,2017-04-02,Dinner,57,43016
2017-04-02T09:28:47.189Z,2017-04-02,Breakfast,659,16438
2017-04-02T09:29:26.810Z,2017-04-02,Dinner,991,18034
2017-04-02T09:30:17.171Z,2017-04-01,Snack,86,39396
2017-04-02T09:31:41.517Z,2017-04-02,Breakfast,284,29259
2017-04-02T09:31:47.146Z,2017-04-02,Snack,980,40114
2017-04-02T09:31:47.977Z,2017-04-02,Breakfast,378,38788
2017-04-02T09:32:25.703Z,2017-04-02,Snack,890,48606
2017-04-02T09:33:16.235Z,2017-04-02,Breakfast,331,12641
2017-04-02T09:33:17.611Z,2017-04-02,Dinner,510,37613
2017-04-02T09:33:19.621Z,2017-04-01,Breakfast,222,23946
2017-04-02T09:34:14.629Z,2017-04-01,Dinner,418,14645
2017-04-02T09:35:12.523Z,2017-04-02,Dinner,971,18914
2017-04-02T09:35:40.317Z,2017-04-02,Lunch,812,25569
2017-04-02T09:36:21.431Z,2017-04-01,Lunch,626,30917
2017-04-02T09:36:23.178Z,2017-04-02,Lunch,303,38520
2017-04-02T09:36:41.434Z,2017-04-02,Breakfast,179,3718
2017-04-02T09:36:51.106Z,2017-04-02,Snack,114,34446
2017-04-02T09:36:54.296Z,2017-04-02,Breakfast,306,24869
2017-04-02T09:37:29.493Z,2017-04-02,Dinner,104,35822
2017-04-02T09:37:36.207Z,2017-04-02,Snack,888,40303
2017-04-02T09:38:22.358Z,2017-04-02,Snack,655,177
2017-04-02T09:39:17.037Z,2017-04-02,Dinner,872,29570
2017-04-02T09:39:36.709Z,2017-04-02,Snack,652,20956
2017-04-02T09:39:56.369Z,2017-04-02,Breakfast,697,16958
2017-04-02T09:40:23.984Z,2017-04-02,Dinner,176,41863
2017-04-02T09:40:32.180Z,2017-04-02,Lunch,168,20439
2017-04-02T09:40:40.047Z,2017-04-02,Dinner,483,39010
2017-04-02T09:41:59.790Z,2017-04-02,Breakfast,822,4785
2017-04-02T09:43:01.917Z,2017-04-02,Dinner,694,35642
2017-04-02T09:43:14.242Z,2017-04-02,Breakfast,86,36935
2017-04-02T09:43:27.337Z,2017-04-02,Dinner,691,42693
2017-04-02T09:43:51.428Z,2017-04-02,Breakfast,500,671
2017-04-02T09:44:24.951Z,2017-04-03,Breakfast,348,37565
2017-04-02T09:44:41.117Z,2017-04-02,Lunch,680,22860
2017-04-02T09:45:27.108Z,2017-04-02,Lunch,953,11519
2017-04-02T09:45:40.135Z,2017-04-02,Lunch,559,24526
2017-04-02T09:46:13.118Z,2017-04-02,Snack,513,24816
2017-04-02T09:46:24.035Z,2017-04-02,Snack,612,47294
2017-04-02T09:46:50.316Z,2017-04-01,Lunch,77,27856
2017-04-02T09:47:34.901Z,2017-04-02,Lunch,503,47073
2017-04-02T09:47:45.648Z,2017-04-01,Breakfast,438,40051
2017-04-02T09:47:57.596Z,2017-04-02,Lunch,58,38918
2017-04-02T09:48:03.786Z,2017-04-02,Dinner,987,32181
2017-04-02T09:50:01.466Z,2017-04-02,Snack,591,33503
2017-04-02T09:50:04.694Z,2017-04-02,Snack,452,5236
2017-04-02T09:50:31.368Z,2017-04-03,Dinner,522,28619
2017-04-02T09:50:57.266Z,2017-04-03,Snack,70,26596
2017-04-02T09:51:50.369Z,2017-04-02,Snack,284,33693
2017-04-02T09:52:01.983Z,2017-04-02,Snack,21,21525
2017-04-02T09:52:43.248Z,2017-04-02,Breakfast,878,40131
2017-04-02T09:52:57.546Z,2017-04-02,Dinner,570,14755
2017-04-02T09:53:21.126Z,2017-04-02,Breakfast,463,48062
2017-04-02T09:54:15.755Z,2017-04-02,Dinner,370,1972
2017-04-02T09:56:14.137Z,2017-04-04,Snack,612,13117
2017-04-02T09:56:28.109Z,2017-04-02,Breakfast,310,48389
2017-04-02T09:57:13.734Z,2017-04-02,Snack,327,16235
2017-04-02T09:57:29.072Z,2017-04-02,Snack,52,24610
2017-04-02T09:57:50.115Z,2017-04-02,Lunch,338,1003
2017-04-02T09:59:07.191Z,2017-04-01,Dinner,592,38471
2017-04-02T09:59:58.785Z,2017-04-02,Dinner,241,34170
2017-04-02T10:00:28.273Z,2017-04-02,Breakfast,672,12597
2017-04-02T10:00:56.733Z,2017-04-02,Lunch,766,8216
2017-04-02T10:01:09.230Z,2017-04-02,Snack,563,32971
2017-04-02T10:01:47.833Z,2017-04-02,Lunch,246,37941
2017-04-02T10:02:45.488Z,2017-04-02,Lunch,493,48036
2017-04-02T10:02:57.481Z,2017-04-02,Breakfast,295,49134
2017-04-02T10:03:21.851Z,2017-04-02,Breakfast,761,11330
2017-04-02T10:04:43.296Z,2017-04-02,Dinner,530,38903
2017-04-02T10:04:57.805Z,2017-04-02,Snack,494,39692
2017-04-02T10:05:09.520Z,2017-04-02,Lunch,413,15425
2017-04-02T10:05:10.134Z,2017-04-02,Breakfast,501,44610
2017-04-02T10:05:19.886Z,2017-04-02,Snack,471,30189
2017-04-02T10:06:02.115Z,2017-04-02,Lunch,491,24687
2017-04-02T10:06:08.308Z,2017-04-02,Breakfast,822,41882
2017-04-02T10:06:19.920Z,2017-04-02,Dinner,465,3117
2017-04-02T10:07:47.048Z,2017-04-03,Dinner,509,8410
2017-04-02T10:08:23.022Z,2017-04-03,Breakfast,116,18902
2017-04-02T10:09:00.876Z,2017-04-03,Dinner,125,23787
2017-04-02T10:09:06.115Z,2017-04-02,Lunch,685,46799
2017-04-02T10:09:22.896Z,2017-04-02,Dinner,487,6718
2017-04-02T10:10:45.440Z,2017-04-02,Snack,824,43499
2017-04-02T10:11:10.316Z,2017-04-02,Breakfast,72,37103
2017-04-02T10:11:23.292Z,2017-04-02,Snack,993,5713
2017-04-02T10:11:27.433Z,2017-04-02,Snack,172,12044
2017-04-02T10:12:25.001Z,2017-04-02,Breakfast,73,28816
2017-04-02T10:12:37.593Z,2017-04-02,Dinner,783,15174
2017-04-02T10:13:13.812Z,2017-04-01,Lunch,616,11992
2017-04-02T10:14:03.387Z,2017-04-01,Lunch,872,5223
2017-04-02T10:14:26.269Z,2017-04-02,Snack,510,31385
2017-04-02T10:14:30.450Z,2017-04-02,Breakfast,255,18214
2017-04-02T10:14:30.534Z,2017-04-01,Dinner,633,10166
2017-04-02T10:14:43.670Z,2017-04-02,Lunch,726,1759
2017-04-02T10:14:52.478Z,2017-04-02,Dinner,120,13632
2017-04-02T10:15:16.652Z,2017-04-02,Breakfast,699,36817
2017-04-02T10:15:18.751Z,2017-04-02,Snack,484,14510
2017-04-02T10:15:43.176Z,2017-04-02,Snack,980,15987
2017-04-02T10:16:08.965Z,2017-04-01,Dinner,758,17599
2017-04-02T10:17:18.666Z,2017-04-03,Lunch,553,24182
2017-04-02T10:18:52.344Z,2017-04-01,Lunch,623,11655
2017-04-02T10:19:32.217Z,2017-04-02,Snack,128,30173
2017-04-02T10:19:40.165Z,2017-04-02,Lunch,785,41719
2017-04-02T10:19:59.038Z,2017-04-01,Dinner,88,6467
2017-04-02T10:20:06.927Z,2017-04-02,Snack,575,44700
2017-04-02T10:20:32.158Z,2017-04-02,Snack,855,43035
2017-04-02T10:20:48.127Z,2017-04-02,Lunch,564,2206
2017-04-02T10:20:58.917Z,2017-04-02,Snack,25,32207
2017-04-02T10:21:33.669Z,2017-04-02,Lunch,954,28248
2017-04-02T10:21:47.533Z,2017-04-02,Snack,716,21316
2017-04-02T10:22:37.696Z,2017-04-02,Breakfast,487,35798
2017-04-02T10:23:45.468Z,2017-04-02,Snack,814,41650
2017-04-02T10:24:12.847Z,2017-04-02,Dinner,79,13565
2017-04-02T10:24:24.280Z,2017-04-03,Breakfast,853,37431
2017-04-02T10:24:37.901Z,2017-04-02,Snack,408,4560
2017-04-02T10:25:15.010Z,2017-04-02,Dinner,648,11804
2017-04-02T10:25:23.861Z,2017-04-02,Dinner,712,29784
2017-04-02T10:26:33.360Z,2017-04-02,Snack,673,13758
2017-04-02T10:27:14.019Z,2017-04-02,Breakfast,403,45922
2017-04-02T10:27:16.334Z,2017-04-02,Dinner,440,39847
2017-04-02T10:28:07.724Z,2017-04-02,Lunch,790,10673
2017-04-02T10:30:07.247Z,2017-04-02,Lunch,529,42907
2017-04-02T10:31:20.186Z,2017-04-02,Snack,732,4959
2017-04-02T10:31:22.113Z,2017-04-02,Snack,677,19492
2017-04-02T10:32:15.048Z,2017-04-02,Lunch,679,7955
2017-04-02T10:32:16.789Z,2017-04-02,Lunch,303,24210
2017-04-02T10:32:40.783Z,2017-04-02,Dinner,928,42922
2017-04-02T10:32:47.958Z,2017-04-02,Snack,34,5769
2017-04-02T10:32:51.808Z,2017-04-02,Snack,183,30582
2017-04-02T10:33:05.553Z,2017-04-02,Snack,730,45520
2017-04-02T10:34:12.865Z,2017-04-02,Snack,167,34148
2017-04-02T10:34:59.998Z,2017-04-03,Lunch,608,19952
2017-04-02T10:35:05.668Z,2017-04-01,Snack,867,13798
2017-04-02T10:35:36.671Z,2017-04-02,Breakfast,837,6212
2017-04-02T10:36:10.270Z,2017-04-02,Dinner,163,49343
2017-04-02T10:37:19.543Z,2017-04-02,Breakfast,829,34195
2017-04-02T10:39:06.086Z,2017-04-02,Dinner,10,4434
2017-04-02T10:39:27.173Z,2017-04-02,Breakfast,68,43363
2017-04-02T10:40:33.885Z,2017-04-02,Breakfast,755,36858
2017-04-02T10:41:51.596Z,2017-04-02,Snack,695,16921
2017-04-02T10:41:59.738Z,2017-04-02,Dinner,770,11816
2017-04-02T10:42:19.904Z,2017-04-02,Lunch,51,32549
2017-04-02T10:42:29.226Z,2017-04-02,Breakfast,619,22019
2017-04-02T10:43:09.220Z,2017-04-03,Snack,739,12121
2017-04-02T10:44:02.804Z,2017-04-02,Breakfast,752,27989
2017-04-02T10:44:10.608Z,2017-04-02,Snack,156,45099
2017-04-02T10:44:28.747Z,2017-04-02,Snack,682,45086
2017-04-02T10:44:31.075Z,2017-04-02,Lunch,785,32181
2017-04-02T10:45:31.988Z,2017-04-02,Snack,857,17204
2017-04-02T10:45:49.204Z,2017-04-02,Lunch,21,33079
2017-04-02T10:45:49.631Z,2017-04-02,Lunch,130,46286
2017-04-02T10:45:51.553Z,2017-04-03,Dinner,873,45420
2017-04-02T10:46:34.172Z,2017-04-03,Snack,784,24680
2017-04-02T10:46:56.325Z,2017-04-04,Breakfast,397,5621
2017-04-02T10:47:06.306Z,2017-04-02,Dinner,917,27826
2017-04-02T10:47:26.734Z,2017-04-02,Snack,331,22470
2017-04-02T10:47:45.960Z,2017-04-02,Dinner,376,39183
2017-04-02T10:48:06.613Z,2017-04-02,Lunch,596,16968
2017-04-02T10:48:07.034Z,2017-04-02,Breakfast,709,48650
2017-04-02T10:48:07.538Z,2017-04-02,Dinner,346,20841
2017-04-02T10:48:10.432Z,2017-04-03,Breakfast,983,3473
2017-04-02T10:48:28.515Z,2017-04-02,Dinner,382,39432
2017-04-02T10:49:11.535Z,2017-04-02,Dinner,20,47705
2017-04-02T10:49:35.978Z,2017-04-02,Breakfast,123,11537
2017-04-02T10:50:59.413Z,2017-04-02,Lunch,580,16200
2017-04-02T10:51:26.966Z,2017-04-02,Lunch,384,1345
2017-04-02T10:51:58.415Z,2017-04-02,Lunch,338,7521
2017-04-02T10:52:03.531Z,2017-04-02,Breakfast,153,37704
2017-04-02T10:52:53.921Z,2017-04-02,Dinner,685,1771
2017-04-02T10:53:09.294Z,2017-04-01,Lunch,510,3980
2017-04-02T10:53:54.151Z,2017-04-02,Lunch,245,24068
2017-04-02T10:54:20.624Z,2017-04-02,Breakfast,91,45692
2017-04-02T10:55:14.042Z,2017-04-03,Snack,314,8544
2017-04-02T10:55:26.847Z,2017-04-01,Breakfast,167,21999
2017-04-02T10:56:13.017Z,2017-04-02,Breakfast,622,41218
2017-04-02T10:56:15.697Z,2017-04-02,Snack,353,12574
2017-04-02T10:56:41.040Z,2017-04-02,Snack,286,6729
2017-04-02T10:57:17.576Z,2017-04-02,Breakfast,133,6041
2017-04-02T10:57:32.768Z,2017-04-02,Dinner,346,18013
2017-04-02T10:57:57.326Z,2017-04-03,Snack,582,35783
2017-04-02T10:58:49.543Z,2017-04-03,Dinner,752,41834
2017-04-02T10:58:50.535Z,2017-04-02,Breakfast,272,45309
2017-04-02T10:59:37.988Z,2017-04-02,Lunch,52,7237
2017-04-02T11:00:22.239Z,2017-04-02,Dinner,184,43741
2017-04-02T11:00:37.889Z,2017-04-02,Lunch,470,9214
2017-04-02T11:00:42.781Z,2017-04-02,Breakfast,553,6630
2017-04-02T11:00:49.603Z,2017-04-02,Dinner,769,24980
2017-04-02T11:00:57.757Z,2017-04-02,Lunch,255,897
2017-04-02T11:01:16.085Z,2017-04-02,Snack,170,34181
2017-04-02T11:02:42.521Z,2017-04-02,Dinner,576,34362
2017-04-02T11:03:27.679Z,2017-04-02,Dinner,313,12909
2017-04-02T11:03:40.213Z,2017-04-02,Snack,251,49911
2017-04-02T11:04:34.908Z,2017-04-02,Dinner,810,36648
2017-04-02T11:06:09.991Z,2017-04-02,Dinner,681,4640
2017-04-02T11:06:45.923Z,2017-04-02,Breakfast,526,19974
2017-04-02T11:07:09.221Z,2017-04-02,Dinner,953,24365
2017-04-02T11:07:42.560Z,2017-04-02,Lunch,66,48579
2017-04-02T11:08:12.809Z,2017-04-02,Breakfast,437,47105
2017-04-02T11:08:40.008Z,2017-04-02,Lunch,420,9140
2017-04-02T11:08:42.168Z,2017-04-04,Breakfast,202,11275
2017-04-02T11:09:55.916Z,2017-04-02,Snack,95,8302
2017-04-02T11:10:24.715Z,2017-04-02,Breakfast,642,25807
2017-04-02T11:10:28.990Z,2017-04-02,Snack,707,25874
