timestamp,entry_date,entry_meal,user_id,food_id
2017-08-11T03:31:04.885Z,2017-08-11,Breakfast,596,35042
2017-08-11T03:31:28.323Z,2017-08-11,Snack,863,41631
2017-08-11T03:31:56.640Z,2017-08-11,Snack,151,43349
2017-08-11T03:32:41.450Z,2017-08-11,Dinner,627,4820
2017-08-11T03:33:19.276Z,2017-08-11,Snack,311,12507
2017-08-11T03:33:27.566Z,2017-08-11,Dinner,635,11068
2017-08-11T03:34:03.906Z,2017-08-11,Snack,665,46736
2017-08-11T03:34:10.170Z,2017-08-11,Snack,272,6
2017-08-11T03:34:15.768Z,2017-08-11,Lunch,32,33898
2017-08-11T03:34:40.185Z,2017-08-11,Dinner,279,35406
2017-08-11T03:34:50.624Z,2017-08-12,Lunch,200,19344
2017-08-11T03:34:54.912Z,2017-08-11,Dinner,34,24000
2017-08-11T03:35:07.613Z,2017-08-11,Lunch,668,32863
2017-08-11T03:35:18.355Z,2017-08-11,Lunch,442,21010
2017-08-11T03:36:30.432Z,2017-08-11,Breakfast,870,35609
2017-08-11T03:36:40.610Z,2017-08-11,Dinner,898,20484
2017-08-11T03:39:02.658Z,2017-08-11,Snack,952,518
2017-08-11T03:39:28.444Z,2017-08-10,Breakfast,399,6957
2017-08-11T03:39:31.571Z,2017-08-11,Breakfast,516,27209
2017-08-11T03:40:11.732Z,2017-08-11,Dinner,825,29312
2017-08-11T03:40:12.040Z,2017-08-11,Dinner,670,49310
2017-08-11T03:40:48.550Z,2017-08-11,Dinner,296,928
2017-08-11T03:41:03.627Z,2017-08-11,Dinner,950,44218
2017-08-11T03:41:24.773Z,2017-08-11,Lunch,347,6416
2017-08-11T03:43:09.318Z,2017-08-11,Snack,140,39931
2017-08-11T03:43:36.398Z,2017-08-11,Dinner,142,10648
2017-08-11T03:45:57.504Z,2017-08-10,Breakfast,318,47814
2017-08-11T03:48:02.391Z,2017-08-10,Lunch,673,45522
2017-08-11T03:48:27.315Z,2017-08-11,Lunch,99,32849
2017-08-11T03:49:01.002Z,2017-08-11,Snack,521,9817
2017-08-11T03:49:36.688Z,2017-08-11,Lunch,625,47102
2017-08-11T03:49:52.406Z,2017-08-11,Lunch,170,4870
2017-08-11T03:49:59.044Z,2017-08-11,Lunch,276,47245
2017-08-11T03:50:51.314Z,2017-08-10,Breakfast,718,5484
2017-08-11T03:51:55.164Z,2017-08-11,Breakfast,525,9179
2017-08-11T03:52:03.850Z,2017-08-11,Dinner,346,26319
2017-08-11T03:52:40.621Z,2017-08-11,Snack,526,36213
2017-08-11T03:53:16.168Z,2017-08-11,Dinner,440,26064
2017-08-11T03:53:47.596Z,2017-08-11,Dinner,561,31086
2017-08-11T03:54:10.767Z,2017-08-11,Dinner,181,3973
2017-08-11T03:55:54.908Z,2017-08-11,Snack,324,34493
2017-08-11T03:56:01.165Z,2017-08-11,Breakfast,848,44877
2017-08-11T03:56:17.240Z,2017-08-11,Dinner,116,8922
2017-08-11T03:57:53.503Z,2017-08-12,Breakfast,437,14935
2017-08-11T03:57:57.291Z,2017-08-11,Snack,133,4357
2017-08-11T04:00:38.276Z,2017-08-11,Snack,115,13230
2017-08-11T04:00:55.156Z,2017-08-11,Snack,156,25362
2017-08-11T04:01:06.535Z,2017-08-10,Breakfast,509,13105
2017-08-11T04:01:14.246Z,2017-08-10,Lunch,619,46641
2017-08-11T04:01:16.491Z,2017-08-12,Lunch,72,38742
2017-08-11T04:01:26.172Z,2017-08-09,Breakfast,92,29528
2017-08-11T04:02:01.831Z,2017-08-11,Lunch,44,16659
2017-08-11T04:02:07.907Z,2017-08-12,Breakfast,597,3189
2017-08-11T04:02:25.647Z,2017-08-11,Snack,54,11328
2017-08-11T04:02:37.252Z,2017-08-11,Snack,755,5681
2017-08-11T04:02:57.980Z,2017-08-11,Lunch,837,13804
2017-08-11T04:03:05.386Z,2017-08-11,Snack,17,44375
2017-08-11T04:03:49.140Z,2017-08-11,Lunch,203,13953
2017-08-11T04:04:07.349Z,2017-08-11,Dinner,209,4860
2017-08-11T04:05:44.904Z,2017-08-11,Dinner,843,1643
2017-08-11T04:06:38.933Z,2017-08-11,Dinner,303,33568
2017-08-11T04:06:52.292Z,2017-08-11,Snack,642,842
2017-08-11T04:07:30.002Z,2017-08-10,Lunch,910,5832
2017-08-11T04:07:44.687Z,2017-08-11,Breakfast,305,1067
2017-08-11T04:07:59.582Z,2017-08-11,Dinner,717,43822
2017-08-11T04:09:11.319Z,2017-08-11,Breakfast,979,2824
2017-08-11T04:09:18.420Z,2017-08-11,Snack,143,38674
2017-08-11T04:10:25.376Z,2017-08-11,Dinner,327,40122
2017-08-11T04:10:34.729Z,2017-08-11,Lunch,51,8772
2017-08-11T04:11:12.806Z,2017-08-11,Lunch,317,29778
2017-08-11T04:12:52.862Z,2017-08-13,Lunch,968,23616
2017-08-11T04:13:00.638Z,2017-08-11,Snack,792,3509
2017-08-11T04:13:06.059Z,2017-08-12,Snack,443,21861
2017-08-11T04:13:33.530Z,2017-08-12,Lunch,18,10742
2017-08-11T04:13:35.801Z,2017-08-11,Dinner,436,40637
2017-08-11T04:13:55.659Z,2017-08-11,Snack,1000,48468
2017-08-11T04:14:11.750Z,2017-08-11,Lunch,761,29291
2017-08-11T04:14:22.471Z,2017-08-11,Dinner,108,19833
2017-08-11T04:15:06.152Z,2017-08-11,Breakfast,82,45281
2017-08-11T04:15:55.509Z,2017-08-11,Snack,374,21833
2017-08-11T04:16:37.320Z,2017-08-11,Lunch,727,31700
2017-08-11T04:16:57.792Z,2017-08-11,Dinner,400,26432
2017-08-11T04:17:07.553Z,2017-08-10,Dinner,415,17067
2017-08-11T04:17:41.905Z,2017-08-11,Breakfast,277,48962
2017-08-11T04:17:51.149Z,2017-08-10,Breakfast,17,41241
2017-08-11T04:18:07.099Z,2017-08-11,Breakfast,809,40177
2017-08-11T04:18:13.295Z,2017-08-12,Snack,862,3888
2017-08-11T04:19:15.072Z,2017-08-11,Snack,934,40144
2017-08-11T04:19:48.082Z,2017-08-10,Lunch,714,7139
2017-08-11T04:20:38.679Z,2017-08-11,Breakfast,822,27415
2017-08-11T04:22:33.260Z,2017-08-12,Dinner,442,11659
2017-08-11T04:22:45.282Z,2017-08-11,Breakfast,395,41878
2017-08-11T04:22:48.793Z,2017-08-11,Dinner,294,19819
2017-08-11T04:22:56.482Z,2017-08-11,Dinner,993,30677
2017-08-11T04:23:11.012Z,2017-08-11,Snack,632,14039
2017-08-11T04:23:14.797Z,2017-08-11,Lunch,900,45847
2017-08-11T04:24:00.321Z,2017-08-11,Breakfast,527,1912
2017-08-11T04:24:22.967Z,2017-08-11,Breakfast,672,36464
2017-08-11T04:25:10.808Z,2017-08-11,Dinner,878,24844
2017-08-11T04:25:12.598Z,2017-08-11,Dinner,375,22421
2017-08-11T04:25:27.483Z,2017-08-11,Breakfast,570,28754
2017-08-11T04:27:59.057Z,2017-08-11,Breakfast,1,15944
2017-08-11T04:28:06.297Z,2017-08-11,Snack,476,14555
2017-08-11T04:28:08.243Z,2017-08-11,Dinner,4,32149
2017-08-11T04:28:40.918Z,2017-08-12,Breakfast,328,8517
2017-08-11T04:29:31.717Z,2017-08-10,Lunch,496,22616
2017-08-11T04:29:44.054Z,2017-08-11,Lunch,100,22978
2017-08-11T04:29:47.558Z,2017-08-11,Lunch,246,31568
2017-08-11T04:30:15.880Z,2017-08-11,Dinner,311,4661
2017-08-11T04:30:23.843Z,2017-08-11,Snack,561,46684
2017-08-11T04:30:32.291Z,2017-08-11,Lunch,10,28772
2017-08-11T04:30:33.241Z,2017-08-11,Breakfast,886,15903
2017-08-11T04:30:41.373Z,2017-08-11,Breakfast,780,42700
2017-08-11T04:32:06.660Z,2017-08-11,Lunch,183,26334
2017-08-11T04:32:07.340Z,2017-08-11,Breakfast,240,25797
2017-08-11T04:32:24.280Z,2017-08-11,Dinner,197,37207
2017-08-11T04:32:30.206Z,2017-08-11,Dinner,375,24124
2017-08-11T04:34:07.418Z,2017-08-10,Breakfast,375,11291
2017-08-11T04:34:22.040Z,2017-08-11,Lunch,139,7403
2017-08-11T04:34:42.202Z,2017-08-12,Breakfast,448,46729
2017-08-11T04:35:03.534Z,2017-08-11,Lunch,191,11394
2017-08-11T04:35:30.366Z,2017-08-11,Snack,786,28350
2017-08-11T04:35:30.445Z,2017-08-11,Dinner,385,4331
2017-08-11T04:36:04.633Z,2017-08-11,Snack,984,4345
2017-08-11T04:37:07.039Z,2017-08-11,Lunch,496,23379
2017-08-11T04:37:47.125Z,2017-08-11,Breakfast,544,20581
2017-08-11T04:38:39.497Z,2017-08-11,Dinner,289,46672
2017-08-11T04:38:45.239Z,2017-08-11,Breakfast,748,17612
2017-08-11T04:38:50.768Z,2017-08-11,Lunch,875,24113
2017-08-11T04:39:03.504Z,2017-08-11,Dinner,810,39543
2017-08-11T04:39:19.717Z,2017-08-09,Breakfast,116,27550
2017-08-11T04:39:40.714Z,2017-08-11,Lunch,528,42725
2017-08-11T04:39:57.920Z,2017-08-11,Breakfast,147,42337
2017-08-11T04:40:17.500Z,2017-08-11,Dinner,253,6628
2017-08-11T04:40:18.898Z,2017-08-11,Dinner,69,43094
2017-08-11T04:40:35.877Z,2017-08-11,Dinner,451,41872
2017-08-11T04:41:48.283Z,2017-08-11,Dinner,411,48339
2017-08-11T04:41:50.415Z,2017-08-11,Breakfast,61,41781
2017-08-11T04:41:51.589Z,2017-08-11,Lunch,923,8821
2017-08-11T04:42:09.380Z,2017-08-11,Breakfast,410,34359
2017-08-11T04:42:24.191Z,2017-08-11,Dinner,148,46641
2017-08-11T04:42:49.544Z,2017-08-11,Snack,133,41242
2017-08-11T04:42:50.529Z,2017-08-11,Snack,826,29735
2017-08-11T04:42:53.037Z,2017-08-10,Dinner,474,32658
2017-08-11T04:43:20.676Z,2017-08-11,Dinner,226,41201
2017-08-11T04:44:07.044Z,2017-08-11,Snack,110,21029
2017-08-11T04:44:52.821Z,2017-08-11,Snack,280,14909
2017-08-11T04:45:16.016Z,2017-08-11,Lunch,968,4369
2017-08-11T04:45:38.058Z,2017-08-10,Lunch,387,38161
2017-08-11T04:45:49.948Z,2017-08-11,Snack,449,9744
2017-08-11T04:46:41.282Z,2017-08-11,Dinner,809,28442
2017-08-11T04:46:41.597Z,2017-08-10,Dinner,61,7952
2017-08-11T04:47:16.122Z,2017-08-11,Breakfast,384,18354
2017-08-11T04:48:38.776Z,2017-08-11,Dinner,295,30570
2017-08-11T04:48:49.950Z,2017-08-11,Breakfast,229,37902
2017-08-11T04:49:13.756Z,2017-08-11,Lunch,784,18521
2017-08-11T04:49:27.455Z,2017-08-11,Snack,155,29479
2017-08-11T04:49:55.594Z,2017-08-11,Snack,181,7639
2017-08-11T04:50:10.393Z,2017-08-11,Lunch,631,13497
2017-08-11T04:51:07.832Z,2017-08-11,Breakfast,817,41552
2017-08-11T04:51:09.591Z,2017-08-11,Snack,895,4492
2017-08-11T04:51:15.033Z,2017-08-11,Dinner,572,13513
2017-08-11T04:51:32.595Z,2017-08-11,Snack,728,3576
2017-08-11T04:51:34.057Z,2017-08-11,Breakfast,817,5396
2017-08-11T04:51:51.368Z,2017-08-11,Lunch,52,6381
2017-08-11T04:52:32.408Z,2017-08-11,Dinner,566,18376
2017-08-11T04:53:04.081Z,2017-08-11,Snack,742,39678
2017-08-11T04:53:07.463Z,2017-08-11,Dinner,378,25349
2017-08-11T04:54:03.379Z,2017-08-11,Dinner,610,39058
2017-08-11T04:54:24.729Z,2017-08-11,Dinner,149,19676
2017-08-11T04:55:25.218Z,2017-08-09,Breakfast,480,24124
2017-08-11T04:55:29.365Z,2017-08-10,Dinner,857,23927
2017-08-11T04:55:31.253Z,2017-08-11,Breakfast,121,9980
2017-08-11T04:55:32.124Z,2017-08-12,Breakfast,220,4241
2017-08-11T04:55:53.669Z,2017-08-11,Dinner,700,38845
2017-08-11T04:56:07.936Z,2017-08-11,Snack,943,14543
2017-08-11T04:56:10.012Z,2017-08-11,Breakfast,324,47008
2017-08-11T04:56:28.616Z,2017-08-10,Dinner,22,12705
2017-08-11T04:56:31.056Z,2017-08-10,Dinner,570,43234
2017-08-11T04:57:17.554Z,2017-08-11,Snack,721,32848
2017-08-11T04:57:44.979Z,2017-08-11,Dinner,61,39551
2017-08-11T04:58:37.446Z,2017-08-11,Snack,522,38710
2017-08-11T04:58:55.607Z,2017-08-11,Dinner,642,13910
2017-08-11T04:59:18.825Z,2017-08-11,Breakfast,503,31878
2017-08-11T04:59:24.075Z,2017-08-11,Lunch,890,4521
2017-08-11T05:00:36.606Z,2017-08-11,Snack,536,27061
2017-08-11T05:00:45.071Z,2017-08-11,Lunch,188,578
2017-08-11T05:01:27.625Z,2017-08-10,Snack,946,42831
2017-08-11T05:01:39.618Z,2017-08-11,Lunch,28,31778
2017-08-11T05:01:42.064Z,2017-08-11,Dinner,252,4370
2017-08-11T05:02:09.514Z,2017-08-11,Dinner,937,24867
2017-08-11T05:02:32.333Z,2017-08-11,Snack,131,40165
2017-08-11T05:03:52.063Z,2017-08-11,Dinner,968,36400
2017-08-11T05:04:24.624Z,2017-08-11,Breakfast,134,31568
2017-08-11T05:04:27.352Z,2017-08-11,Dinner,27,48491
2017-08-11T05:04:33.071Z,2017-08-11,Breakfast,496,23668
2017-08-11T05:04:45.647Z,2017-08-11,Dinner,225,44096
2017-08-11T05:05:08.480Z,2017-08-11,Snack,295,42435
2017-08-11T05:05:10.157Z,2017-08-11,Snack,785,39817
2017-08-11T05:06:48.079Z,2017-08-11,Lunch,905,45074
2017-08-11T05:06:54.535Z,2017-08-11,Lunch,934,37671
2017-08-11T05:07:01.997Z,2017-08-11,Lunch,972,45909
2017-08-11T05:07:32.407Z,2017-08-11,Lunch,460,10249
2017-08-11T05:07:52.288Z,2017-08-11,Dinner,781,26219
2017-08-11T05:08:48.015Z,2017-08-11,Breakfast,77,37185
2017-08-11T05:09:51.419Z,2017-08-11,Snack,212,38508
2017-08-11T05:10:57.117Z,2017-08-11,Dinner,800,24321
2017-08-11T05:11:28.364Z,2017-08-11,Dinner,548,13664
2017-08-11T05:11:40.071Z,2017-08-11,Lunch,209,10349
2017-08-11T05:11:49.243Z,2017-08-11,Lunch,915,26262
2017-08-11T05:12:16.885Z,2017-08-11,Lunch,975,7099
2017-08-11T05:12:58.490Z,2017-08-11,Lunch,690,8532
2017-08-11T05:13:13.835Z,2017-08-11,Dinner,449,19239
2017-08-11T05:13:15.505Z,2017-08-11,Snack,407,14547
2017-08-11T05:13:37.231Z,2017-08-11,Lunch,839,25561
2017-08-11T05:13:43.199Z,2017-08-11,Snack,82,45964
2017-08-11T05:14:10.043Z,2017-08-10,Lunch,128,35768
2017-08-11T05:14:12.531Z,2017-08-11,Lunch,829,23377
2017-08-11T05:14:46.271Z,2017-08-11,Breakfast,420,24564
2017-08-11T05:15:17.864Z,2017-08-11,Dinner,526,20039
2017-08-11T05:16:20.694Z,2017-08-11,Snack,229,38583
2017-08-11T05:16:31.890Z,2017-08-11,Breakfast,269,30765
2017-08-11T05:17:35.143Z,2017-08-11,Breakfast,700,41293
2017-08-11T05:18:59.792Z,2017-08-11,Dinner,115,1383
2017-08-11T05:19:15.376Z,2017-08-11,Breakfast,469,16651
2017-08-11T05:20:02.495Z,2017-08-11,Dinner,791,29299
2017-08-11T05:21:35.578Z,2017-08-11,Snack,375,6035
2017-08-11T05:23:09.853Z,2017-08-11,Breakfast,339,10014
2017-08-11T05:23:47.943Z,2017-08-11,Breakfast,310,22555
2017-08-11T05:23:50.351Z,2017-08-11,Snack,42,39984
2017-08-11T05:25:27.012Z,2017-08-11,Lunch,316,434
2017-08-11T05:25:27.299Z,2017-08-11,Lunch,413,31981
2017-08-11T05:26:06.910Z,2017-08-12,Breakfast,518,34839
2017-08-11T05:27:37.654Z,2017-08-11,Snack,568,49473
2017-08-11T05:28:27.422Z,2017-08-11,Breakfast,905,38471
2017-08-11T05:28:33.311Z,2017-08-11,Snack,160,28914
2017-08-11T05:28:42.126Z,2017-08-09,Snack,996,15953
2017-08-11T05:28:50.098Z,2017-08-11,Snack,526,46474
2017-08-11T05:29:03.453Z,2017-08-12,Breakfast,424,47626
2017-08-11T05:29:45.953Z,2017-08-11,Lunch,983,30354
2017-08-11T05:30:30.517Z,2017-08-11,Snack,294,33466
2017-08-11T05:31:05.476Z,2017-08-11,Lunch,172,42858
2017-08-11T05:31:14.004Z,2017-08-11,Dinner,626,21043
2017-08-11T05:31:58.930Z,2017-08-11,Dinner,208,17372
2017-08-11T05:32:43.697Z,2017-08-11,Snack,530,14240
2017-08-11T05:33:20.278Z,2017-08-11,Breakfast,721,41907
2017-08-11T05:33:46.847Z,2017-08-11,Lunch,311,10305
2017-08-11T05:34:59.436Z,2017-08-10,Breakfast,26,37930
2017-08-11T05:35:37.401Z,2017-08-11,Snack,481,35201
2017-08-11T05:36:36.486Z,2017-08-11,Dinner,94,43617
2017-08-11T05:37:08.024Z,2017-08-11,Dinner,183,15196
2017-08-11T05:37:35.833Z,2017-08-10,Breakfast,220,9426
2017-08-11T05:37:47.729Z,2017-08-11,Breakfast,550,21124
2017-08-11T05:38:25.961Z,2017-08-11,Dinner,701,13699
2017-08-11T05:38:30.839Z,2017-08-11,Breakfast,3,42265
2017-08-11T05:39:22.624Z,2017-08-11,Snack,524,36671
2017-08-11T05:40:00.911Z,2017-08-11,Dinner,701,16540
2017-08-11T05:40:49.088Z,2017-08-11,Lunch,928,45657
2017-08-11T05:41:07.627Z,2017-08-11,Breakfast,261,20468
2017-08-11T05:41:09.889Z,2017-08-11,Dinner,79,17456
2017-08-11T05:41:46.806Z,2017-08-11,Snack,54,27127
2017-08-11T05:43:42.761Z,2017-08-11,Dinner,544,404
2017-08-11T05:44:02.678Z,2017-08-11,Breakfast,967,6595
2017-08-11T05:44:39.393Z,2017-08-11,Dinner,77,6791
2017-08-11T05:45:48.080Z,2017-08-11,Lunch,848,30434
2017-08-11T05:46:02.184Z,2017-08-11,Lunch,822,33172
2017-08-11T05:48:13.358Z,2017-08-11,Lunch,126,4447
2017-08-11T05:48:14.243Z,2017-08-11,Lunch,892,5757
2017-08-11T05:48:22.912Z,2017-08-11,Dinner,807,39027
2017-08-11T05:48:35.892Z,2017-08-11,Lunch,832,31751
2017-08-11T05:49:54.054Z,2017-08-11,Breakfast,410,46348
2017-08-11T05:50:32.081Z,2017-08-11,Dinner,342,13872
2017-08-11T05:51:04.839Z,2017-08-11,Lunch,790,35400
2017-08-11T05:51:07.018Z,2017-08-11,Dinner,920,4329
2017-08-11T05:51:35.779Z,2017-08-11,Dinner,451,11765
2017-08-11T05:52:20.363Z,2017-08-11,Dinner,960,40440
2017-08-11T05:52:31.116Z,2017-08-11,Dinner,556,45679
2017-08-11T05:52:34.435Z,2017-08-11,Lunch,631,20926
2017-08-11T05:52:43.514Z,2017-08-11,Lunch,929,38909
2017-08-11T05:52:47.378Z,2017-08-11,Breakfast,864,6890
2017-08-11T05:53:05.827Z,2017-08-11,Lunch,799,20317
2017-08-11T05:53:18.045Z,2017-08-11,Breakfast,209,41686
2017-08-11T05:53:19.520Z,2017-08-11,Snack,146,31646
2017-08-11T05:53:56.571Z,2017-08-11,Snack,783,13148
2017-08-11T05:55:00.564Z,2017-08-11,Dinner,352,26982
2017-08-11T05:55:14.937Z,2017-08-11,Lunch,365,36240
2017-08-11T05:55:23.704Z,2017-08-11,Snack,174,17941
2017-08-11T05:55:31.348Z,2017-08-11,Breakfast,375,18427
2017-08-11T05:55:59.173Z,2017-08-11,Dinner,266,37023
2017-08-11T05:55:59.851Z,2017-08-12,Snack,512,18775
2017-08-11T05:56:20.453Z,2017-08-11,Dinner,119,23176
2017-08-11T05:56:42.955Z,2017-08-11,Lunch,475,33863
2017-08-11T05:56:58.515Z,2017-08-10,Dinner,988,49641
2017-08-11T05:57:11.229Z,2017-08-11,Breakfast,694,32261
2017-08-11T05:59:28.300Z,2017-08-11,Snack,583,752
2017-08-11T05:59:52.290Z,2017-08-10,Dinner,376,10820
2017-08-11T06:00:13.234Z,2017-08-11,Snack,61,36906
2017-08-11T06:00:39.008Z,2017-08-11,Lunch,588,32241
2017-08-11T06:00:39.690Z,2017-08-11,Breakfast,560,27804
2017-08-11T06:01:36.342Z,2017-08-11,Dinner,22,30991
2017-08-11T06:02:20.869Z,2017-08-11,Dinner,825,20454
2017-08-11T06:02:56.924Z,2017-08-12,Breakfast,182,48958
2017-08-11T06:02:57.691Z,2017-08-11,Lunch,122,38200
2017-08-11T06:03:21.756Z,2017-08-11,Dinner,161,2598
2017-08-11T06:03:33.803Z,2017-08-11,Breakfast,892,9625
2017-08-11T06:04:02.471Z,2017-08-12,Breakfast,623,14251
2017-08-11T06:04:50.696Z,2017-08-11,Dinner,499,14129
2017-08-11T06:04:52.600Z,2017-08-09,Lunch,263,35627
2017-08-11T06:04:52.883Z,2017-08-11,Breakfast,540,4466
2017-08-11T06:05:37.961Z,2017-08-11,Snack,921,38190
2017-08-11T06:05:46.980Z,2017-08-11,Dinner,457,3791
2017-08-11T06:06:02.681Z,2017-08-11,Snack,821,34257
2017-08-11T06:06:36.786Z,2017-08-11,Breakfast,239,46606
2017-08-11T06:07:05.464Z,2017-08-11,Snack,146,14331
2017-08-11T06:07:06.991Z,2017-08-11,Breakfast,612,33018
2017-08-11T06:07:21.962Z,2017-08-11,Snack,202,43545
2017-08-11T06:07:55.643Z,2017-08-11,Breakfast,12,14863
2017-08-11T06:08:32.287Z,2017-08-11,Breakfast,715,2771
2017-08-11T06:08:44.480Z,2017-08-11,Dinner,52,21193
2017-08-11T06:09:07.934Z,2017-08-12,Breakfast,368,44714
2017-08-11T06:09:20.690Z,2017-08-11,Lunch,561,19530
2017-08-11T06:09:40.395Z,2017-08-11,Dinner,650,5174
2017-08-11T06:09:48.755Z,2017-08-11,Breakfast,420,42565
2017-08-11T06:10:27.019Z,2017-08-11,Lunch,975,33189
2017-08-11T06:10:51.264Z,2017-08-12,Lunch,104,25522
2017-08-11T06:11:20.505Z,2017-08-11,Dinner,755,11273
2017-08-11T06:11:33.061Z,2017-08-10,Lunch,311,39163
2017-08-11T06:11:45.154Z,2017-08-11,Dinner,431,21483
2017-08-11T06:11:46.259Z,2017-08-12,Breakfast,982,10649
2017-08-11T06:11:55.175Z,2017-08-11,Snack,784,15795
2017-08-11T06:12:59.302Z,2017-08-13,Breakfast,590,40138
2017-08-11T06:13:38.336Z,2017-08-11,Lunch,326,35214
2017-08-11T06:13:47.090Z,2017-08-11,Dinner,322,35113
2017-08-11T06:15:50.838Z,2017-08-11,Snack,678,34243
2017-08-11T06:17:13.545Z,2017-08-11,Breakfast,105,33367
2017-08-11T06:17:16.976Z,2017-08-10,Dinner,770,34633
2017-08-11T06:17:34.247Z,2017-08-11,Snack,484,4551
2017-08-11T06:17:37.438Z,2017-08-10,Dinner,545,15676
2017-08-11T06:19:38.022Z,2017-08-11,Dinner,780,43926
2017-08-11T06:20:03.962Z,2017-08-12,Lunch,382,20136
2017-08-11T06:20:06.231Z,2017-08-11,Snack,282,823
2017-08-11T06:20:13.683Z,2017-08-10,Snack,823,41142
2017-08-11T06:21:08.356Z,2017-08-11,Dinner,83,4564
2017-08-11T06:21:13.040Z,2017-08-11,Lunch,670,39994
2017-08-11T06:21:32.131Z,2017-08-11,Lunch,727,16829
2017-08-11T06:22:24.078Z,2017-08-11,Snack,107,47871
2017-08-11T06:22:35.353Z,2017-08-11,Dinner,867,14321
2017-08-11T06:22:40.344Z,2017-08-11,Snack,439,41256
2017-08-11T06:24:10.013Z,2017-08-11,Lunch,752,43309
2017-08-11T06:24:47.910Z,2017-08-10,Breakfast,69,38356
2017-08-11T06:24:57.403Z,2017-08-11,Breakfast,12,45219
2017-08-11T06:25:15.571Z,2017-08-11,Snack,951,23003
2017-08-11T06:26:24.847Z,2017-08-11,Lunch,277,32575
2017-08-11T06:27:53.873Z,2017-08-11,Breakfast,120,46387
2017-08-11T06:27:58.228Z,2017-08-11,Breakfast,980,10875
2017-08-11T06:28:48.827Z,2017-08-11,Snack,194,23490
2017-08-11T06:29:09.525Z,2017-08-11,Snack,138,19321
2017-08-11T06:29:13.467Z,2017-08-11,Breakfast,955,28660
2017-08-11T06:29:44.835Z,2017-08-11,Dinner,779,44757
2017-08-11T06:31:09.536Z,2017-08-10,Dinner,339,11254
2017-08-11T06:31:35.449Z,2017-08-11,Breakfast,273,45838
2017-08-11T06:32:37.361Z,2017-08-11,Snack,982,48680
2017-08-11T06:33:11.795Z,2017-08-11,Snack,810,359
2017-08-11T06:34:07.946Z,2017-08-11,Dinner,593,46526
2017-08-11T06:34:09.934Z,2017-08-12,Breakfast,832,13201
2017-08-11T06:36:06.381Z,2017-08-11,Dinner,781,35609
2017-08-11T06:36:14.967Z,2017-08-12,Breakfast,862,7833
2017-08-11T06:37:00.841Z,2017-08-10,Breakfast,896,41890
2017-08-11T06:37:00.994Z,2017-08-11,Dinner,362,30734
2017-08-11T06:37:21.830Z,2017-08-12,Dinner,355,29447
2017-08-11T06:38:18.509Z,2017-08-10,Lunch,495,36489
2017-08-11T06:38:25.769Z,2017-08-10,Dinner,869,44334
2017-08-11T06:39:04.408Z,2017-08-11,Breakfast,181,8020
2017-08-11T06:39:53.502Z,2017-08-11,Dinner,110,20959
2017-08-11T06:40:17.144Z,2017-08-11,Dinner,862,37426
2017-08-11T06:44:01.228Z,2017-08-11,Breakfast,299,37923
2017-08-11T06:44:30.365Z,2017-08-12,Snack,683,45930
2017-08-11T06:44:47.801Z,2017-08-12,Snack,957,28287
2017-08-11T06:44:49.037Z,2017-08-12,Snack,327,39259
2017-08-11T06:45:01.563Z,2017-08-11,Snack,385,49064
2017-08-11T06:45:47.572Z,2017-08-10,Dinner,228,10515
2017-08-11T06:46:04.078Z,2017-08-10,Dinner,988,31791
2017-08-11T06:46:21.836Z,2017-08-11,Dinner,555,9773
2017-08-11T06:46:24.710Z,2017-08-11,Snack,766,43214
2017-08-11T06:47:07.971Z,2017-08-11,Lunch,120,32867
2017-08-11T06:47:23.080Z,2017-08-11,Snack,452,8424
2017-08-11T06:47:29.381Z,2017-08-11,Snack,84,22660
2017-08-11T06:48:00.645Z,2017-08-12,Breakfast,612,22632
2017-08-11T06:48:22.400Z,2017-08-10,Lunch,326,14739
2017-08-11T06:48:38.376Z,2017-08-11,Snack,938,17956
2017-08-11T06:48:45.418Z,2017-08-11,Dinner,58,36621
2017-08-11T06:49:12.300Z,2017-08-11,Dinner,626,29490
2017-08-11T06:50:02.415Z,2017-08-11,Snack,918,13188
2017-08-11T06:50:06.523Z,2017-08-12,Snack,732,19529
2017-08-11T06:50:09.857Z,2017-08-11,Breakfast,535,3212
2017-08-11T06:51:01.341Z,2017-08-12,Breakfast,727,27378
2017-08-11T06:51:55.214Z,2017-08-11,Lunch,454,8332
2017-08-11T06:52:39.630Z,2017-08-12,Breakfast,734,4974
2017-08-11T06:52:51.659Z,2017-08-11,Dinner,413,38715
2017-08-11T06:53:19.364Z,2017-08-11,Snack,955,24522
2017-08-11T06:53:25.155Z,2017-08-10,Lunch,917,33809
2017-08-11T06:53:50.111Z,2017-08-11,Dinner,648,47178
2017-08-11T06:55:02.517Z,2017-08-11,Lunch,336,41542
2017-08-11T06:55:21.655Z,2017-08-11,Breakfast,43,23923
2017-08-11T06:55:53.611Z,2017-08-11,Breakfast,471,23953
2017-08-11T06:55:57.902Z,2017-08-11,Lunch,142,7475
2017-08-11T06:56:53.271Z,2017-08-11,Snack,359,47118
2017-08-11T06:57:04.857Z,2017-08-11,Dinner,164,25048
2017-08-11T06:57:08.864Z,2017-08-11,Snack,915,41349
2017-08-11T06:57:51.415Z,2017-08-10,Dinner,235,24521
2017-08-11T06:57:57.615Z,2017-08-12,Snack,189,24120
