timestamp,entry_date,entry_meal,user_id,food_id
2017-11-29T07:05:10.878Z,2017-11-29,Lunch,861,23696
2017-11-29T07:06:38.869Z,2017-11-29,Lunch,280,11953
2017-11-29T07:07:00.567Z,2017-11-29,Breakfast,965,16885
2017-11-29T07:07:10.235Z,2017-11-29,Dinner,731,25207
2017-11-29T07:07:28.264Z,2017-11-29,Dinner,981,584
2017-11-29T07:08:01.118Z,2017-11-30,Snack,387,15308
2017-11-29T07:08:16.620Z,2017-11-29,Dinner,585,4858
2017-11-29T07:08:21.781Z,2017-11-29,Dinner,310,46232
2017-11-29T07:08:30.050Z,2017-11-29,Snack,361,44160
2017-11-29T07:08:47.424Z,2017-12-01,Snack,501,7738
2017-11-29T07:09:10.087Z,2017-11-29,Lunch,711,45454
2017-11-29T07:09:44.340Z,2017-11-29,Dinner,97,19478
2017-11-29T07:10:04.052Z,2017-11-29,Breakfast,576,31283
2017-11-29T07:10:10.010Z,2017-11-30,Dinner,301,33561
2017-11-29T07:10:51.497Z,2017-11-29,Breakfast,892,21348
2017-11-29T07:12:21.224Z,2017-11-29,Snack,212,9616
2017-11-29T07:12:37.673Z,2017-11-29,Breakfast,224,16495
2017-11-29T07:13:31.930Z,2017-11-29,Dinner,804,33191
2017-11-29T07:13:37.011Z,2017-11-29,Breakfast,160,32168
2017-11-29T07:14:12.755Z,2017-11-29,Dinner,384,35888
2017-11-29T07:15:12.483Z,2017-11-29,Lunch,737,44711
2017-11-29T07:15:35.991Z,2017-11-29,Snack,376,49244
2017-11-29T07:17:18.572Z,2017-11-29,Dinner,362,1945
2017-11-29T07:17:52.132Z,2017-11-29,Breakfast,568,21725
2017-11-29T07:18:06.957Z,2017-11-29,Snack,299,8459
2017-11-29T07:18:39.611Z,2017-11-29,Breakfast,395,44585
2017-11-29T07:19:29.909Z,2017-11-30,Lunch,197,30173
2017-11-29T07:19:31.321Z,2017-11-29,Lunch,106,18322
2017-11-29T07:21:35.685Z,2017-11-28,Breakfast,8,3677
2017-11-29T07:22:21.928Z,2017-12-01,Breakfast,440,43626
2017-11-29T07:22:24.174Z,2017-11-29,Dinner,996,1997
2017-11-29T07:22:55.350Z,2017-11-29,Breakfast,642,4888
2017-11-29T07:23:04.414Z,2017-11-29,Lunch,748,15004
2017-11-29T07:23:22.233Z,2017-11-29,Dinner,298,11922
2017-11-29T07:23:25.623Z,2017-11-29,Lunch,580,19612
2017-11-29T07:24:40.568Z,2017-11-29,Breakfast,68,48517
2017-11-29T07:25:11.361Z,2017-11-30,Dinner,513,16148
2017-11-29T07:25:52.397Z,2017-11-29,Breakfast,837,10453
2017-11-29T07:27:28.404Z,2017-11-30,Dinner,664,45736
2017-11-29T07:27:48.495Z,2017-11-29,Snack,673,601
2017-11-29T07:27:51.237Z,2017-11-29,Breakfast,975,32013
2017-11-29T07:27:57.028Z,2017-11-29,Snack,168,26576
2017-11-29T07:28:24.387Z,2017-11-28,Dinner,673,42825
2017-11-29T07:28:57.942Z,2017-11-28,Dinner,547,40050
2017-11-29T07:29:35.602Z,2017-11-29,Dinner,17,3983
2017-11-29T07:29:55.753Z,2017-11-29,Snack,673,45892
2017-11-29T07:30:06.280Z,2017-11-29,Breakfast,983,23139
2017-11-29T07:30:43.422Z,2017-11-29,Lunch,600,15090
2017-11-29T07:31:19.129Z,2017-11-29,Lunch,66,37699
2017-11-29T07:31:25.321Z,2017-11-29,Snack,204,40517
2017-11-29T07:32:55.517Z,2017-11-29,Breakfast,44,3129
2017-11-29T07:33:20.830Z,2017-11-29,Dinner,598,18991
2017-11-29T07:33:45.217Z,2017-11-28,Breakfast,774,9594
2017-11-29T07:34:01.677Z,2017-11-29,Snack,416,9860
2017-11-29T07:36:34.257Z,2017-11-29,Dinner,423,7811
2017-11-29T07:36:39.045Z,2017-11-29,Breakfast,100,23257
2017-11-29T07:37:30.188Z,2017-11-29,Breakfast,566,29334
2017-11-29T07:37:38.281Z,2017-11-29,Snack,223,32471
2017-11-29T07:37:51.818Z,2017-11-29,Dinner,703,28468
2017-11-29T07:38:02.318Z,2017-11-29,Dinner,44,30411
2017-11-29T07:38:22.783Z,2017-11-29,Lunch,286,20232
2017-11-29T07:38:25.680Z,2017-11-29,Breakfast,587,45686
2017-11-29T07:39:42.089Z,2017-11-28,Dinner,592,5693
2017-11-29T07:39:42.597Z,2017-11-29,Snack,778,41313
2017-11-29T07:39:58.546Z,2017-11-29,Breakfast,592,26827
2017-11-29T07:40:26.377Z,2017-11-29,Dinner,300,25308
2017-11-29T07:40:40.101Z,2017-11-29,Snack,764,27676
2017-11-29T07:41:21.597Z,2017-11-29,Breakfast,229,39037
2017-11-29T07:41:23.548Z,2017-11-29,Lunch,435,16698
2017-11-29T07:41:43.108Z,2017-11-29,Breakfast,659,956
2017-11-29T07:42:32.753Z,2017-11-29,Dinner,174,32022
2017-11-29T07:43:04.431Z,2017-11-29,Snack,396,27852
2017-11-29T07:44:57.507Z,2017-11-30,Snack,104,37465
2017-11-29T07:45:01.803Z,2017-11-29,Dinner,742,49467
2017-11-29T07:47:52.065Z,2017-11-28,Dinner,684,27004
2017-11-29T07:48:33.064Z,2017-11-29,Breakfast,513,33906
2017-11-29T07:48:57.152Z,2017-11-29,Snack,449,11820
2017-11-29T07:49:13.790Z,2017-11-29,Lunch,767,33589
2017-11-29T07:49:25.861Z,2017-11-28,Snack,484,29479
2017-11-29T07:49:49.936Z,2017-11-29,Dinner,950,20643
2017-11-29T07:50:22.685Z,2017-11-29,Snack,440,791
2017-11-29T07:50:57.943Z,2017-11-28,Dinner,317,18450
2017-11-29T07:51:11.700Z,2017-11-29,Breakfast,974,33543
2017-11-29T07:51:34.880Z,2017-11-29,Snack,319,41926
2017-11-29T07:53:31.343Z,2017-11-28,Lunch,931,46397
2017-11-29T07:53:31.619Z,2017-11-29,Dinner,727,44105
2017-11-29T07:54:03.036Z,2017-11-29,Lunch,303,44797
2017-11-29T07:54:29.469Z,2017-11-28,Lunch,677,35681
2017-11-29T07:54:43.195Z,2017-11-29,Breakfast,822,28109
2017-11-29T07:55:52.934Z,2017-11-29,Breakfast,19,33821
2017-11-29T07:56:14.749Z,2017-11-29,Breakfast,458,21707
2017-11-29T07:58:32.519Z,2017-11-29,Lunch,334,36262
2017-11-29T07:58:56.849Z,2017-11-30,Breakfast,409,15080
2017-11-29T08:00:32.963Z,2017-11-29,Snack,786,8177
2017-11-29T08:00:58.062Z,2017-11-28,Lunch,136,6696
2017-11-29T08:01:07.147Z,2017-11-29,Dinner,44,9812
2017-11-29T08:01:13.531Z,2017-11-29,Snack,295,42012
2017-11-29T08:01:28.951Z,2017-11-29,Dinner,341,45672
2017-11-29T08:02:08.517Z,2017-11-30,Lunch,504,20310
2017-11-29T08:02:10.346Z,2017-11-29,Lunch,300,28443
2017-11-29T08:02:13.674Z,2017-11-29,Lunch,623,38575
2017-11-29T08:02:15.705Z,2017-11-29,Lunch,66,27899
2017-11-29T08:02:32.727Z,2017-11-29,Lunch,182,43462
2017-11-29T08:03:25.684Z,2017-11-30,Dinner,935,19130
2017-11-29T08:04:00.205Z,2017-11-29,Dinner,355,6769
2017-11-29T08:04:56.248Z,2017-11-29,Snack,120,47576
2017-11-29T08:05:56.277Z,2017-11-29,Lunch,951,19759
2017-11-29T08:07:35.338Z,2017-11-27,Lunch,28,15520
2017-11-29T08:08:33.550Z,2017-11-29,Dinner,162,41910
2017-11-29T08:08:37.091Z,2017-12-01,Dinner,774,15558
2017-11-29T08:09:48.016Z,2017-11-29,Breakfast,69,19534
2017-11-29T08:09:59.876Z,2017-11-29,Snack,58,6527
2017-11-29T08:10:46.588Z,2017-11-29,Dinner,569,7006
2017-11-29T08:11:51.134Z,2017-11-29,Snack,385,50
2017-11-29T08:11:51.486Z,2017-11-29,Dinner,616,49079
2017-11-29T08:12:45.015Z,2017-11-29,Breakfast,384,44659
2017-11-29T08:12:46.165Z,2017-11-29,Snack,49,47385
2017-11-29T08:12:56.537Z,2017-11-29,Breakfast,407,48466
2017-11-29T08:13:16.319Z,2017-11-29,Breakfast,513,39969
2017-11-29T08:13:53.441Z,2017-11-29,Lunch,631,48185
2017-11-29T08:13:58.035Z,2017-11-29,Dinner,239,26507
2017-11-29T08:14:02.133Z,2017-11-29,Breakfast,515,33656
2017-11-29T08:15:02.341Z,2017-11-29,Lunch,742,49866
2017-11-29T08:15:50.321Z,2017-11-29,Breakfast,540,29643
2017-11-29T08:15:58.856Z,2017-11-29,Breakfast,264,41022
2017-11-29T08:16:03.595Z,2017-11-29,Lunch,457,29903
2017-11-29T08:16:26.341Z,2017-11-29,Breakfast,88,36787
2017-11-29T08:16:47.165Z,2017-11-29,Dinner,960,21056
2017-11-29T08:17:21.365Z,2017-11-30,Breakfast,133,22522
2017-11-29T08:17:47.436Z,2017-11-29,Lunch,113,2179
2017-11-29T08:17:48.387Z,2017-11-29,Breakfast,801,9489
2017-11-29T08:18:34.496Z,2017-11-30,Lunch,548,13393
2017-11-29T08:18:56.335Z,2017-11-29,Snack,561,37950
2017-11-29T08:19:17.640Z,2017-11-29,Breakfast,579,35515
2017-11-29T08:19:58.836Z,2017-11-29,Lunch,735,17539
2017-11-29T08:20:21.517Z,2017-11-29,Dinner,809,18388
2017-11-29T08:20:49.978Z,2017-11-29,Snack,398,46852
2017-11-29T08:20:53.392Z,2017-11-28,Snack,958,2945
2017-11-29T08:21:05.345Z,2017-11-29,Snack,17,15496
2017-11-29T08:21:18.116Z,2017-11-28,Dinner,509,3005
2017-11-29T08:21:56.278Z,2017-11-29,Breakfast,882,33567
2017-11-29T08:22:26.457Z,2017-11-29,Snack,866,15783
2017-11-29T08:22:36.298Z,2017-11-29,Lunch,849,14741
2017-11-29T08:22:55.040Z,2017-11-29,Breakfast,530,12685
2017-11-29T08:23:02.207Z,2017-11-29,Snack,221,40222
2017-11-29T08:23:09.758Z,2017-11-29,Breakfast,652,2086
2017-11-29T08:25:19.545Z,2017-11-29,Lunch,872,42582
2017-11-29T08:25:39.794Z,2017-11-29,Snack,306,22247
2017-11-29T08:25:44.596Z,2017-11-28,Lunch,922,17360
2017-11-29T08:25:56.957Z,2017-11-30,Snack,963,17015
2017-11-29T08:26:35.069Z,2017-11-29,Lunch,446,22060
2017-11-29T08:27:24.845Z,2017-11-29,Dinner,900,14229
2017-11-29T08:28:17.296Z,2017-11-29,Snack,317,12897
2017-11-29T08:28:46.184Z,2017-11-29,Lunch,472,44358
2017-11-29T08:29:02.987Z,2017-11-29,Dinner,25,17127
2017-11-29T08:29:07.585Z,2017-11-29,Dinner,283,32823
2017-11-29T08:29:11.340Z,2017-11-29,Lunch,423,316
2017-11-29T08:29:39.186Z,2017-11-29,Dinner,529,42845
2017-11-29T08:30:08.039Z,2017-11-29,Snack,645,45248
2017-11-29T08:30:27.456Z,2017-11-29,Breakfast,961,14517
2017-11-29T08:30:36.457Z,2017-11-28,Dinner,181,43907
2017-11-29T08:31:17.095Z,2017-11-29,Lunch,995,25819
2017-11-29T08:31:53.199Z,2017-11-29,Snack,126,30843
2017-11-29T08:32:53.731Z,2017-12-01,Breakfast,842,20314
2017-11-29T08:33:33.131Z,2017-11-29,Dinner,696,16288
2017-11-29T08:34:05.913Z,2017-11-30,Dinner,83,7039
2017-11-29T08:35:46.394Z,2017-11-29,Lunch,468,39462
2017-11-29T08:35:56.722Z,2017-11-29,Lunch,301,49942
2017-11-29T08:36:42.712Z,2017-11-28,Snack,370,40558
2017-11-29T08:37:20.578Z,2017-11-30,Lunch,445,5913
2017-11-29T08:37:21.393Z,2017-11-29,Dinner,929,40580
2017-11-29T08:38:02.130Z,2017-11-29,Breakfast,728,44159
2017-11-29T08:39:28.745Z,2017-11-29,Breakfast,921,37504
2017-11-29T08:41:37.844Z,2017-11-29,Snack,850,25631
2017-11-29T08:41:53.147Z,2017-11-29,Snack,302,45391
2017-11-29T08:42:53.121Z,2017-11-29,Lunch,518,6444
2017-11-29T08:43:01.352Z,2017-12-01,Dinner,389,34865
2017-11-29T08:44:08.184Z,2017-11-29,Snack,982,20223
2017-11-29T08:44:13.471Z,2017-11-29,Dinner,528,9141
2017-11-29T08:44:44.652Z,2017-11-30,Lunch,312,14988
2017-11-29T08:45:05.875Z,2017-11-30,Dinner,736,26335
2017-11-29T08:45:28.360Z,2017-11-29,Breakfast,162,35303
2017-11-29T08:45:57.845Z,2017-11-30,Dinner,219,23614
2017-11-29T08:46:08.926Z,2017-11-29,Lunch,446,12195
2017-11-29T08:46:42.724Z,2017-11-29,Breakfast,28,2929
2017-11-29T08:47:13.813Z,2017-11-29,Snack,857,19359
2017-11-29T08:49:59.210Z,2017-11-28,Lunch,184,46854
2017-11-29T08:50:38.311Z,2017-11-29,Lunch,114,16206
2017-11-29T08:50:55.665Z,2017-11-29,Snack,491,11198
2017-11-29T08:50:58.510Z,2017-11-29,Breakfast,298,5576
2017-11-29T08:51:18.770Z,2017-11-29,Dinner,317,27705
2017-11-29T08:51:30.167Z,2017-11-29,Lunch,280,17755
2017-11-29T08:52:06.574Z,2017-11-29,Breakfast,631,33055
2017-11-29T08:52:07.436Z,2017-11-29,Dinner,74,19912
2017-11-29T08:52:28.872Z,2017-11-29,Snack,197,17344
2017-11-29T08:52:33.986Z,2017-11-29,Snack,244,19194
2017-11-29T08:53:08.096Z,2017-11-29,Dinner,276,36275
2017-11-29T08:53:09.550Z,2017-11-28,Dinner,919,36144
2017-11-29T08:53:20.487Z,2017-11-28,Snack,807,7906
2017-11-29T08:54:30.028Z,2017-11-30,Lunch,167,43628
2017-11-29T08:54:50.016Z,2017-11-29,Breakfast,585,12113
2017-11-29T08:54:54.678Z,2017-11-29,Breakfast,60,12879
2017-11-29T08:55:22.601Z,2017-11-29,Breakfast,985,3189
2017-11-29T08:56:50.971Z,2017-11-29,Dinner,818,13913
2017-11-29T08:56:55.348Z,2017-11-29,Snack,334,13012
2017-11-29T08:57:36.488Z,2017-11-30,Lunch,51,9458
2017-11-29T08:58:52.938Z,2017-11-29,Lunch,400,4051
2017-11-29T08:59:22.855Z,2017-11-29,Snack,668,15758
2017-11-29T08:59:31.968Z,2017-11-29,Lunch,640,19825
2017-11-29T08:59:49.305Z,2017-11-29,Lunch,511,24193
2017-11-29T09:00:07.860Z,2017-11-29,Breakfast,113,38752
2017-11-29T09:01:09.035Z,2017-11-29,Lunch,956,37665
2017-11-29T09:01:46.819Z,2017-11-29,Lunch,86,33764
2017-11-29T09:02:47.345Z,2017-11-29,Dinner,370,17556
2017-11-29T09:02:48.126Z,2017-11-29,Lunch,902,25074
2017-11-29T09:02:49.765Z,2017-11-28,Dinner,299,14494
2017-11-29T09:03:09.779Z,2017-11-28,Lunch,930,41470
2017-11-29T09:03:59.545Z,2017-11-29,Snack,12,28578
2017-11-29T09:04:00.028Z,2017-11-29,Breakfast,948,21091
2017-11-29T09:04:09.951Z,2017-11-29,Lunch,468,1463
2017-11-29T09:04:11.070Z,2017-11-29,Dinner,260,15213
2017-11-29T09:04:24.060Z,2017-11-29,Breakfast,194,48470
2017-11-29T09:04:25.734Z,2017-11-29,Lunch,911,26575
2017-11-29T09:04:29.372Z,2017-11-29,Snack,940,41908
2017-11-29T09:05:12.193Z,2017-11-29,Lunch,983,10744
2017-11-29T09:05:29.358Z,2017-11-29,Lunch,414,36243
2017-11-29T09:05:37.385Z,2017-11-29,Breakfast,356,45530
2017-11-29T09:05:48.318Z,2017-11-29,Snack,124,47253
2017-11-29T09:06:33.019Z,2017-11-29,Lunch,166,7296
2017-11-29T09:07:05.359Z,2017-11-29,Snack,239,41778
2017-11-29T09:07:23.317Z,2017-11-29,Breakfast,918,31314
2017-11-29T09:08:00.174Z,2017-11-29,Breakfast,861,48605
2017-11-29T09:08:34.806Z,2017-11-29,Snack,925,47927
2017-11-29T09:08:59.306Z,2017-11-28,Dinner,388,10204
2017-11-29T09:09:07.636Z,2017-11-29,Dinner,522,27940
2017-11-29T09:09:12.625Z,2017-11-29,Breakfast,778,5939
2017-11-29T09:11:18.845Z,2017-11-27,Breakfast,464,37848
2017-11-29T09:13:12.593Z,2017-11-28,Snack,273,12975
2017-11-29T09:14:17.714Z,2017-11-29,Lunch,400,39037
2017-11-29T09:14:22.867Z,2017-11-29,Snack,758,32385
2017-11-29T09:14:41.994Z,2017-11-29,Snack,355,39303
2017-11-29T09:14:58.544Z,2017-11-29,Breakfast,709,19221
2017-11-29T09:15:19.579Z,2017-11-29,Breakfast,312,21786
2017-11-29T09:15:49.596Z,2017-11-29,Snack,1,28186
2017-11-29T09:15:49.933Z,2017-11-29,Snack,364,26455
2017-11-29T09:16:08.357Z,2017-11-29,Lunch,561,43138
2017-11-29T09:16:53.913Z,2017-11-28,Snack,99,6421
2017-11-29T09:17:06.824Z,2017-11-29,Lunch,10,4355
2017-11-29T09:17:26.608Z,2017-11-29,Dinner,741,31326
2017-11-29T09:18:01.565Z,2017-11-29,Lunch,182,10255
2017-11-29T09:18:09.170Z,2017-11-29,Dinner,973,30269
2017-11-29T09:18:26.570Z,2017-11-29,Snack,272,4927
2017-11-29T09:18:30.942Z,2017-11-29,Dinner,507,42108
2017-11-29T09:18:54.057Z,2017-12-01,Lunch,155,49882
2017-11-29T09:19:03.852Z,2017-11-29,Dinner,569,42371
2017-11-29T09:19:34.770Z,2017-11-29,Snack,415,29824
2017-11-29T09:19:35.972Z,2017-11-29,Snack,579,40567
2017-11-29T09:20:35.845Z,2017-11-29,Dinner,415,40167
2017-11-29T09:21:27.003Z,2017-11-29,Breakfast,556,35220
2017-11-29T09:21:28.645Z,2017-11-29,Snack,870,40428
2017-11-29T09:22:04.143Z,2017-11-29,Snack,853,15216
2017-11-29T09:22:21.429Z,2017-11-29,Lunch,336,15456
2017-11-29T09:22:48.980Z,2017-11-29,Snack,290,48556
2017-11-29T09:23:07.575Z,2017-11-29,Dinner,8,35503
2017-11-29T09:23:35.562Z,2017-11-29,Dinner,330,49272
2017-11-29T09:24:10.421Z,2017-11-29,Snack,286,37575
2017-11-29T09:24:17.376Z,2017-11-29,Snack,4,9403
2017-11-29T09:25:24.651Z,2017-11-29,Lunch,356,48877
2017-11-29T09:26:25.211Z,2017-11-29,Snack,42,49719
2017-11-29T09:27:01.299Z,2017-11-29,Breakfast,486,29629
2017-11-29T09:27:19.927Z,2017-11-28,Breakfast,303,41931
2017-11-29T09:27:50.878Z,2017-11-28,Breakfast,922,37293
2017-11-29T09:28:02.858Z,2017-11-29,Lunch,58,9949
2017-11-29T09:28:17.963Z,2017-11-30,Snack,420,6779
2017-11-29T09:28:24.039Z,2017-11-29,Lunch,212,14702
2017-11-29T09:28:34.673Z,2017-11-30,Snack,436,30182
2017-11-29T09:28:50.768Z,2017-11-30,Lunch,198,9309
2017-11-29T09:29:08.824Z,2017-11-29,Dinner,731,45401
2017-11-29T09:30:05.062Z,2017-11-29,Snack,152,2191
2017-11-29T09:30:20.038Z,2017-11-29,Breakfast,407,11944
2017-11-29T09:30:36.073Z,2017-11-28,Snack,934,32948
2017-11-29T09:30:55.131Z,2017-11-29,Snack,840,13713
2017-11-29T09:31:30.575Z,2017-11-29,Snack,126,28732
2017-11-29T09:31:45.268Z,2017-11-29,Snack,491,9433
2017-11-29T09:31:51.466Z,2017-11-29,Breakfast,231,26099
2017-11-29T09:32:14.168Z,2017-11-29,Dinner,55,6302
2017-11-29T09:32:28.175Z,2017-11-29,Dinner,458,14399
2017-11-29T09:32:35.550Z,2017-11-29,Dinner,295,1338
2017-11-29T09:33:07.346Z,2017-11-29,Snack,586,11903
2017-11-29T09:33:09.674Z,2017-11-29,Dinner,246,24819
2017-11-29T09:34:15.987Z,2017-11-29,Snack,97,35248
2017-11-29T09:34:19.769Z,2017-11-29,Dinner,622,40190
2017-11-29T09:34:37.618Z,2017-11-29,Breakfast,227,17718
2017-11-29T09:34:45.638Z,2017-11-29,Dinner,12,36966
2017-11-29T09:35:35.518Z,2017-11-29,Snack,738,17610
2017-11-29T09:35:51.079Z,2017-11-30,Snack,440,34212
2017-11-29T09:36:19.646Z,2017-11-29,Dinner,500,31948
2017-11-29T09:36:32.496Z,2017-11-29,Dinner,208,19691
2017-11-29T09:36:55.912Z,2017-11-29,Breakfast,543,11975
2017-11-29T09:38:38.800Z,2017-11-29,Breakfast,589,9806
2017-11-29T09:38:45.143Z,2017-11-29,Dinner,703,8540
2017-11-29T09:39:22.094Z,2017-11-29,Dinner,364,22140
2017-11-29T09:40:10.296Z,2017-11-29,Dinner,646,38692
2017-11-29T09:40:23.594Z,2017-11-29,Lunch,208,30718
2017-11-29T09:40:25.743Z,2017-11-29,Breakfast,496,20001
2017-11-29T09:40:35.150Z,2017-11-30,Breakfast,167,49681
2017-11-29T09:41:31.579Z,2017-11-29,Dinner,818,31003
2017-11-29T09:41:45.719Z,2017-11-29,Breakfast,538,8399
2017-11-29T09:41:52.467Z,2017-11-29,Dinner,176,20197
2017-11-29T09:42:06.303Z,2017-11-29,Lunch,660,37177
2017-11-29T09:42:18.474Z,2017-11-29,Snack,863,1539
2017-11-29T09:42:50.422Z,2017-11-29,Lunch,735,31049
2017-11-29T09:42:56.906Z,2017-11-29,Lunch,93,10701
2017-11-29T09:43:04.292Z,2017-11-28,Breakfast,448,23496
2017-11-29T09:43:48.521Z,2017-11-29,Lunch,440,37144
2017-11-29T09:44:32.984Z,2017-11-29,Dinner,125,1439
2017-11-29T09:44:41.197Z,2017-11-29,Lunch,758,46205
2017-11-29T09:46:13.872Z,2017-11-29,Lunch,96,30062
2017-11-29T09:46:15.451Z,2017-11-29,Breakfast,530,47193
2017-11-29T09:46:42.774Z,2017-11-30,Dinner,27,45306
2017-11-29T09:46:50.469Z,2017-11-30,Dinner,68,339
2017-11-29T09:47:13.422Z,2017-11-29,Snack,197,30891
2017-11-29T09:47:20.398Z,2017-11-28,Dinner,12,40471
2017-11-29T09:47:27.207Z,2017-11-29,Breakfast,35,9853
2017-11-29T09:47:32.648Z,2017-11-29,Snack,321,38529
2017-11-29T09:48:39.857Z,2017-11-29,Lunch,861,28725
2017-11-29T09:49:39.871Z,2017-11-29,Snack,685,48438
2017-11-29T09:50:06.914Z,2017-11-29,Lunch,312,5040
2017-11-29T09:50:19.880Z,2017-11-29,Dinner,783,19864
2017-11-29T09:51:48.949Z,2017-11-29,Breakfast,821,7880
2017-11-29T09:52:24.669Z,2017-12-01,Breakfast,407,19450
2017-11-29T09:52:41.024Z,2017-11-29,Dinner,786,12492
2017-11-29T09:53:11.507Z,2017-11-29,Snack,714,24705
2017-11-29T09:54:44.665Z,2017-11-29,Breakfast,906,3617
2017-11-29T09:54:59.110Z,2017-11-29,Snack,727,12244
2017-11-29T09:55:14.930Z,2017-11-29,Lunch,110,7406
2017-11-29T09:55:53.061Z,2017-11-29,Breakfast,33,1866
2017-11-29T09:55:54.095Z,2017-11-29,Lunch,748,22403
2017-11-29T09:56:05.815Z,2017-11-29,Snack,280,45565
2017-11-29T09:57:11.760Z,2017-11-29,Lunch,502,60
2017-11-29T09:57:14.301Z,2017-11-29,Snack,793,14862
2017-11-29T09:57:58.853Z,2017-11-29,Snack,281,2862
2017-11-29T09:58:00.878Z,2017-11-29,Snack,200,31380
2017-11-29T09:58:53.259Z,2017-11-30,Lunch,840,17406
2017-11-29T09:58:58.726Z,2017-11-29,Snack,276,1005
2017-11-29T09:59:48.281Z,2017-11-29,Breakfast,600,33131
2017-11-29T09:59:56.492Z,2017-11-29,Snack,518,35545
2017-11-29T10:00:26.260Z,2017-11-29,Breakfast,464,15440
2017-11-29T10:00:46.880Z,2017-11-29,Dinner,191,6915
2017-11-29T10:00:49.437Z,2017-11-29,Lunch,106,9816
2017-11-29T10:01:22.954Z,2017-11-29,Dinner,757,13163
2017-11-29T10:01:55.509Z,2017-11-29,Lunch,84,47018
2017-11-29T10:02:46.695Z,2017-11-29,Dinner,322,22810
2017-11-29T10:02:58.831Z,2017-11-29,Breakfast,659,38391
2017-11-29T10:03:12.477Z,2017-11-29,Dinner,508,13940
2017-11-29T10:03:56.356Z,2017-11-29,Dinner,744,18764
2017-11-29T10:04:11.248Z,2017-11-29,Lunch,658,3501
2017-11-29T10:04:21.444Z,2017-11-29,Lunch,204,2409
2017-11-29T10:04:32.649Z,2017-11-29,Breakfast,139,20889
2017-11-29T10:05:09.451Z,2017-11-29,Snack,289,47181
2017-11-29T10:05:21.376Z,2017-11-29,Breakfast,458,30452
2017-11-29T10:05:23.152Z,2017-11-29,Lunch,759,37665
2017-11-29T10:05:25.844Z,2017-11-30,Dinner,28,17
2017-11-29T10:06:16.265Z,2017-11-29,Dinner,879,49482
2017-11-29T10:06:53.207Z,2017-11-29,Lunch,290,10040
2017-11-29T10:07:16.607Z,2017-11-29,Snack,225,42249
2017-11-29T10:07:34.344Z,2017-11-29,Lunch,26,7485
2017-11-29T10:08:44.781Z,2017-11-29,Lunch,63,25372
2017-11-29T10:09:03.827Z,2017-11-29,Lunch,953,11156
2017-11-29T10:09:42.363Z,2017-11-29,Breakfast,788,46948
2017-11-29T10:10:10.753Z,2017-11-30,Snack,995,45674
2017-11-29T10:10:51.421Z,2017-11-29,Dinner,181,8462
2017-11-29T10:11:06.070Z,2017-11-29,Dinner,328,17869
2017-11-29T10:11:07.597Z,2017-11-28,Snack,784,429
2017-11-29T10:11:46.944Z,2017-11-29,Snack,915,11279
2017-11-29T10:12:11.555Z,2017-11-29,Lunch,348,31144
2017-11-29T10:12:26.553Z,2017-11-29,Breakfast,14,6540
2017-11-29T10:12:39.282Z,2017-11-28,Lunch,316,10781
2017-11-29T10:13:05.404Z,2017-11-30,Snack,530,44507
2017-11-29T10:13:50.926Z,2017-11-29,Dinner,518,39181
2017-11-29T10:14:06.343Z,2017-11-29,Breakfast,297,47957
2017-11-29T10:15:32.034Z,2017-11-29,Dinner,720,33832
2017-11-29T10:15:55.867Z,2017-11-29,Snack,535,14523
2017-11-29T10:16:39.360Z,2017-11-28,Lunch,10,5214
2017-11-29T10:16:51.541Z,2017-11-29,Snack,410,26984
2017-11-29T10:18:02.957Z,2017-11-29,Lunch,149,48447
2017-11-29T10:18:23.182Z,2017-11-29,Dinner,224,9661
2017-11-29T10:18:57.831Z,2017-11-29,Dinner,381,44931
2017-11-29T10:19:17.092Z,2017-11-29,Snack,685,10337
2017-11-29T10:20:16.529Z,2017-11-29,Lunch,738,40053
2017-11-29T10:20:30.907Z,2017-11-29,Snack,505,32257
2017-11-29T10:21:22.101Z,2017-11-29,Snack,887,14290
2017-11-29T10:22:03.556Z,2017-11-29,Breakfast,568,2610
2017-11-29T10:22:04.421Z,2017-11-27,Snack,973,41203
2017-11-29T10:22:36.032Z,2017-11-30,Dinner,538,39868
2017-11-29T10:23:30.472Z,2017-11-29,Breakfast,27,27362
2017-11-29T10:23:37.048Z,2017-11-30,Dinner,526,8209
2017-11-29T10:24:56.572Z,2017-11-28,Lunch,429,46107
2017-11-29T10:26:24.479Z,2017-11-29,Breakfast,149,21542
2017-11-29T10:26:26.211Z,2017-11-29,Lunch,874,15272
2017-11-29T10:27:14.656Z,2017-11-29,Dinner,420,29045
2017-11-29T10:27:34.839Z,2017-11-29,Dinner,487,950
2017-11-29T10:28:21.576Z,2017-11-28,Snack,984,14484
2017-11-29T10:28:28.375Z,2017-11-29,Lunch,987,49873
2017-11-29T10:28:53.903Z,2017-11-29,Dinner,701,25624
2017-11-29T10:29:26.378Z,2017-11-29,Breakfast,493,28861
2017-11-29T10:30:35.803Z,2017-11-29,Lunch,61,6934
2017-11-29T10:30:35.864Z,2017-11-29,Breakfast,845,13588
2017-11-29T10:30:57.059Z,2017-11-29,Lunch,728,31938
2017-11-29T10:32:27.208Z,2017-11-29,Snack,775,31887
2017-11-29T10:32:29.157Z,2017-11-29,Breakfast,292,7066
