timestamp,entry_date,entry_meal,user_id,food_id
2017-04-12T07:12:01.809Z,2017-04-12,Lunch,659,26087
2017-04-12T07:12:44.383Z,2017-04-12,Breakfast,295,27166
2017-04-12T07:13:53.831Z,2017-04-12,Breakfast,555,25776
2017-04-12T07:14:06.114Z,2017-04-12,Snack,442,9204
2017-04-12T07:15:58Z,2017-04-11,Dinner,582,41727
2017-04-12T07:16:00.976Z,2017-04-12,Dinner,149,41941
2017-04-12T07:16:14.699Z,2017-04-14,Dinner,231,2003
2017-04-12T07:16:59.293Z,2017-04-12,Breakfast,60,43310
2017-04-12T07:17:06.258Z,2017-04-11,Dinner,565,45368
2017-04-12T07:17:22.642Z,2017-04-10,Dinner,342,1492
2017-04-12T07:18:03.006Z,2017-04-12,Snack,194,19825
2017-04-12T07:18:10.821Z,2017-04-12,Dinner,324,8806
2017-04-12T07:19:25.882Z,2017-04-12,Dinner,991,12852
2017-04-12T07:19:48.476Z,2017-04-12,Lunch,109,31392
2017-04-12T07:19:49.195Z,2017-04-12,Dinner,17,6063
2017-04-12T07:19:56.100Z,2017-04-12,Dinner,923,38530
2017-04-12T07:20:06.452Z,2017-04-12,Breakfast,789,23473
2017-04-12T07:20:21.458Z,2017-04-12,Breakfast,257,41620
2017-04-12T07:20:43.814Z,2017-04-12,Dinner,678,29797
2017-04-12T07:22:02.543Z,2017-04-12,Snack,518,20734
2017-04-12T07:23:07.883Z,2017-04-12,Snack,528,23968
2017-04-12T07:23:10.187Z,2017-04-12,Lunch,82,9089
2017-04-12T07:23:18.091Z,2017-04-12,Dinner,203,41307
2017-04-12T07:23:32.160Z,2017-04-12,Breakfast,868,28098
2017-04-12T07:24:13.402Z,2017-04-12,Snack,335,1653
2017-04-12T07:24:47.865Z,2017-04-12,Snack,454,25982
2017-04-12T07:25:40.573Z,2017-04-10,Breakfast,647,9151
2017-04-12T07:26:22.353Z,2017-04-12,Breakfast,616,40775
2017-04-12T07:27:34.661Z,2017-04-12,Breakfast,786,40493
2017-04-12T07:28:24.518Z,2017-04-12,Dinner,43,1438
2017-04-12T07:28:25.641Z,2017-04-12,Dinner,158,1866
2017-04-12T07:28:50.474Z,2017-04-11,Snack,274,40813
2017-04-12T07:30:05.080Z,2017-04-12,Dinner,709,8423
2017-04-12T07:30:33.431Z,2017-04-11,Snack,586,27832
2017-04-12T07:31:49.881Z,2017-04-12,Snack,21,5483
2017-04-12T07:32:09.321Z,2017-04-12,Breakfast,752,18249
2017-04-12T07:32:17.965Z,2017-04-14,Dinner,407,7311
2017-04-12T07:32:25.152Z,2017-04-12,Lunch,72,47662
2017-04-12T07:33:51.570Z,2017-04-12,Snack,156,20715
2017-04-12T07:36:32.682Z,2017-04-13,Lunch,703,32601
2017-04-12T07:38:37.448Z,2017-04-12,Dinner,457,18208
2017-04-12T07:39:02.142Z,2017-04-12,Dinner,950,45667
2017-04-12T07:39:12.932Z,2017-04-12,Breakfast,294,38850
2017-04-12T07:39:17.968Z,2017-04-12,Lunch,55,3329
2017-04-12T07:39:42.187Z,2017-04-12,Dinner,296,36711
2017-04-12T07:41:25.102Z,2017-04-12,Snack,223,6982
2017-04-12T07:42:01.160Z,2017-04-12,Dinner,84,1135
2017-04-12T07:42:33.031Z,2017-04-13,Dinner,323,6337
2017-04-12T07:43:12.303Z,2017-04-12,Dinner,953,34285
2017-04-12T07:43:18.149Z,2017-04-13,Breakfast,799,48440
2017-04-12T07:44:11.822Z,2017-04-12,Breakfast,326,45781
2017-04-12T07:45:24.009Z,2017-04-12,Snack,839,25332
2017-04-12T07:46:22.704Z,2017-04-12,Lunch,735,34859
2017-04-12T07:47:21.348Z,2017-04-12,Snack,364,30089
2017-04-12T07:47:47.646Z,2017-04-13,Breakfast,493,3144
2017-04-12T07:48:05.574Z,2017-04-12,Lunch,150,11199
2017-04-12T07:48:21.829Z,2017-04-12,Breakfast,703,47084
2017-04-12T07:48:55.454Z,2017-04-12,Breakfast,463,20085
2017-04-12T07:50:21.779Z,2017-04-13,Lunch,801,26259
2017-04-12T07:51:11.956Z,2017-04-12,Lunch,326,29837
2017-04-12T07:52:06.597Z,2017-04-11,Dinner,690,49680
2017-04-12T07:52:10.226Z,2017-04-12,Lunch,580,31951
2017-04-12T07:52:13.708Z,2017-04-12,Dinner,82,42367
2017-04-12T07:52:59.643Z,2017-04-12,Lunch,977,15012
2017-04-12T07:53:00.786Z,2017-04-12,Dinner,1000,43902
2017-04-12T07:53:08.131Z,2017-04-12,Snack,480,46859
2017-04-12T07:53:32.271Z,2017-04-12,Snack,810,25451
2017-04-12T07:54:31.923Z,2017-04-12,Breakfast,879,3925
2017-04-12T07:55:05.770Z,2017-04-12,Snack,721,36755
2017-04-12T07:55:19.543Z,2017-04-13,Snack,374,37687
2017-04-12T07:56:03.150Z,2017-04-12,Lunch,463,26437
2017-04-12T07:56:30.997Z,2017-04-12,Snack,42,16662
2017-04-12T07:56:36.830Z,2017-04-12,Breakfast,117,17160
2017-04-12T07:56:54.683Z,2017-04-12,Snack,835,17914
2017-04-12T07:57:27.513Z,2017-04-12,Snack,767,7862
2017-04-12T07:58:02.724Z,2017-04-12,Breakfast,287,13002
2017-04-12T07:58:42.285Z,2017-04-12,Snack,765,26076
2017-04-12T07:59:21.975Z,2017-04-12,Lunch,970,14856
2017-04-12T08:00:30.060Z,2017-04-12,Lunch,767,13964
2017-04-12T08:01:04.888Z,2017-04-12,Breakfast,988,43826
2017-04-12T08:02:22.979Z,2017-04-12,Dinner,384,9684
2017-04-12T08:04:02.784Z,2017-04-12,Lunch,170,16950
2017-04-12T08:04:41.237Z,2017-04-12,Lunch,120,17727
2017-04-12T08:06:31.299Z,2017-04-12,Dinner,552,48426
2017-04-12T08:06:38.678Z,2017-04-12,Lunch,511,3385
2017-04-12T08:06:49.490Z,2017-04-12,Breakfast,125,43598
2017-04-12T08:07:00.208Z,2017-04-12,Snack,950,8755
2017-04-12T08:07:07.701Z,2017-04-12,Dinner,228,44734
2017-04-12T08:07:31.660Z,2017-04-12,Snack,552,42171
2017-04-12T08:07:50.477Z,2017-04-12,Breakfast,437,31633
2017-04-12T08:08:15.043Z,2017-04-11,Dinner,759,3300
2017-04-12T08:08:48.022Z,2017-04-12,Dinner,552,17193
2017-04-12T08:09:22.434Z,2017-04-12,Lunch,256,12197
2017-04-12T08:10:00.810Z,2017-04-12,Dinner,351,44912
2017-04-12T08:11:14.717Z,2017-04-12,Breakfast,989,20366
2017-04-12T08:11:46.795Z,2017-04-12,Breakfast,309,46197
2017-04-12T08:11:57.063Z,2017-04-12,Dinner,724,13174
2017-04-12T08:12:07.536Z,2017-04-12,Lunch,594,44751
2017-04-12T08:13:56.579Z,2017-04-12,Dinner,308,38016
2017-04-12T08:15:13.994Z,2017-04-12,Lunch,628,13037
2017-04-12T08:15:18.596Z,2017-04-12,Dinner,181,49245
2017-04-12T08:15:26.397Z,2017-04-12,Breakfast,837,6765
2017-04-12T08:15:37.052Z,2017-04-12,Breakfast,241,6183
2017-04-12T08:16:03.427Z,2017-04-11,Snack,614,6628
2017-04-12T08:16:18.473Z,2017-04-12,Snack,755,30384
2017-04-12T08:17:02.869Z,2017-04-11,Snack,404,34586
2017-04-12T08:17:24.642Z,2017-04-12,Lunch,954,2115
2017-04-12T08:17:31.016Z,2017-04-12,Dinner,928,46582
2017-04-12T08:17:59.190Z,2017-04-12,Breakfast,470,14544
2017-04-12T08:18:03.784Z,2017-04-12,Breakfast,457,49363
2017-04-12T08:19:06.702Z,2017-04-12,Lunch,324,11792
2017-04-12T08:20:00.490Z,2017-04-12,Snack,463,44217
2017-04-12T08:20:19.754Z,2017-04-12,Lunch,628,39601
2017-04-12T08:20:53.614Z,2017-04-11,Dinner,752,31978
2017-04-12T08:21:51.333Z,2017-04-12,Breakfast,492,16801
2017-04-12T08:22:45.255Z,2017-04-12,Snack,642,6264
2017-04-12T08:23:00.548Z,2017-04-12,Dinner,544,7446
2017-04-12T08:23:23.543Z,2017-04-13,Lunch,300,28488
2017-04-12T08:23:35.322Z,2017-04-11,Snack,654,46475
2017-04-12T08:24:10.798Z,2017-04-11,Dinner,92,47149
2017-04-12T08:25:01.140Z,2017-04-12,Dinner,670,6565
2017-04-12T08:25:09.622Z,2017-04-11,Snack,464,27986
2017-04-12T08:25:40.777Z,2017-04-12,Breakfast,88,35527
2017-04-12T08:29:15.705Z,2017-04-12,Snack,487,48966
2017-04-12T08:29:33.540Z,2017-04-12,Dinner,453,20037
2017-04-12T08:30:22.016Z,2017-04-12,Dinner,359,5315
2017-04-12T08:30:39.623Z,2017-04-12,Lunch,164,27308
2017-04-12T08:30:50.534Z,2017-04-12,Breakfast,435,43796
2017-04-12T08:32:44.170Z,2017-04-11,Snack,180,16614
2017-04-12T08:33:24.096Z,2017-04-12,Lunch,727,16079
2017-04-12T08:33:56.258Z,2017-04-12,Dinner,812,36051
2017-04-12T08:34:33.469Z,2017-04-12,Lunch,464,10652
2017-04-12T08:34:53.503Z,2017-04-12,Breakfast,910,24195
2017-04-12T08:35:51.016Z,2017-04-12,Breakfast,549,2624
2017-04-12T08:36:01.424Z,2017-04-12,Lunch,356,4601
2017-04-12T08:36:03.147Z,2017-04-10,Dinner,336,36469
2017-04-12T08:36:35.562Z,2017-04-12,Dinner,839,36094
2017-04-12T08:38:03.268Z,2017-04-11,Lunch,732,17614
2017-04-12T08:38:05.090Z,2017-04-12,Lunch,999,27959
2017-04-12T08:38:05.466Z,2017-04-12,Breakfast,136,48330
2017-04-12T08:39:12.966Z,2017-04-12,Lunch,365,6680
2017-04-12T08:39:24.542Z,2017-04-12,Breakfast,807,31635
2017-04-12T08:39:30.682Z,2017-04-12,Breakfast,995,34185
2017-04-12T08:39:30.889Z,2017-04-12,Dinner,457,25730
2017-04-12T08:39:36.485Z,2017-04-12,Dinner,214,3442
2017-04-12T08:40:41.331Z,2017-04-12,Breakfast,503,29541
2017-04-12T08:40:45.477Z,2017-04-12,Breakfast,208,48840
2017-04-12T08:41:40.285Z,2017-04-12,Snack,885,33207
2017-04-12T08:42:28.490Z,2017-04-12,Breakfast,316,49662
2017-04-12T08:42:30.032Z,2017-04-11,Dinner,503,13218
2017-04-12T08:42:35.067Z,2017-04-13,Lunch,234,23576
2017-04-12T08:42:46.207Z,2017-04-12,Lunch,807,3326
2017-04-12T08:42:48.868Z,2017-04-12,Snack,809,20721
2017-04-12T08:43:08.395Z,2017-04-12,Breakfast,212,44413
2017-04-12T08:44:00.731Z,2017-04-13,Dinner,644,20051
2017-04-12T08:44:06.860Z,2017-04-12,Dinner,311,33406
2017-04-12T08:44:36.720Z,2017-04-12,Snack,444,25942
2017-04-12T08:44:59.428Z,2017-04-12,Breakfast,715,38501
2017-04-12T08:45:11.643Z,2017-04-12,Snack,994,11453
2017-04-12T08:45:50.665Z,2017-04-12,Lunch,879,25664
2017-04-12T08:45:54.502Z,2017-04-12,Dinner,471,25837
2017-04-12T08:46:50.809Z,2017-04-12,Breakfast,28,19634
2017-04-12T08:46:56.060Z,2017-04-12,Dinner,570,26959
2017-04-12T08:47:34.844Z,2017-04-12,Breakfast,377,39763
2017-04-12T08:47:41.762Z,2017-04-12,Dinner,545,2589
2017-04-12T08:47:55.082Z,2017-04-12,Lunch,181,23391
2017-04-12T08:49:17.866Z,2017-04-12,Lunch,445,11794
2017-04-12T08:49:34.830Z,2017-04-12,Lunch,364,10798
2017-04-12T08:49:50.706Z,2017-04-12,Lunch,593,23387
2017-04-12T08:49:55.976Z,2017-04-13,Dinner,140,332
2017-04-12T08:50:20.382Z,2017-04-13,Breakfast,291,46205
2017-04-12T08:50:44.551Z,2017-04-12,Snack,93,22088
2017-04-12T08:51:51.757Z,2017-04-12,Breakfast,335,18590
2017-04-12T08:52:44.957Z,2017-04-12,Breakfast,590,26804
2017-04-12T08:53:04.665Z,2017-04-10,Breakfast,146,24938
2017-04-12T08:53:24.946Z,2017-04-12,Breakfast,657,36913
2017-04-12T08:54:10.707Z,2017-04-12,Lunch,395,5177
2017-04-12T08:54:20.926Z,2017-04-12,Lunch,651,4233
2017-04-12T08:54:24.963Z,2017-04-12,Lunch,557,19566
2017-04-12T08:54:58.900Z,2017-04-12,Breakfast,277,15402
2017-04-12T08:55:50.702Z,2017-04-11,Snack,11,37682
2017-04-12T08:56:11.244Z,2017-04-12,Lunch,666,1297
2017-04-12T08:56:14.793Z,2017-04-12,Dinner,695,28219
2017-04-12T08:56:38.671Z,2017-04-12,Snack,670,47813
2017-04-12T08:56:55.339Z,2017-04-12,Lunch,886,39509
2017-04-12T08:59:16.089Z,2017-04-12,Dinner,827,26398
2017-04-12T08:59:18.067Z,2017-04-12,Lunch,209,38039
2017-04-12T09:01:06.604Z,2017-04-13,Dinner,83,28736
2017-04-12T09:01:20.184Z,2017-04-12,Dinner,124,3428
2017-04-12T09:03:18.540Z,2017-04-12,Snack,535,28768
2017-04-12T09:04:04.099Z,2017-04-12,Snack,30,19694
2017-04-12T09:04:12.097Z,2017-04-12,Snack,191,15804
2017-04-12T09:04:50.573Z,2017-04-12,Dinner,970,13343
2017-04-12T09:05:28.293Z,2017-04-12,Breakfast,572,11594
2017-04-12T09:05:42.774Z,2017-04-12,Lunch,300,45695
2017-04-12T09:05:47.108Z,2017-04-12,Lunch,906,13024
2017-04-12T09:05:51.814Z,2017-04-12,Dinner,446,11937
2017-04-12T09:05:55.415Z,2017-04-12,Dinner,864,13219
2017-04-12T09:07:51.431Z,2017-04-11,Lunch,197,22191
2017-04-12T09:07:54.242Z,2017-04-12,Breakfast,487,29264
2017-04-12T09:08:17.677Z,2017-04-12,Lunch,629,31809
2017-04-12T09:08:17.734Z,2017-04-12,Lunch,232,17679
2017-04-12T09:08:28.220Z,2017-04-12,Dinner,803,7418
2017-04-12T09:08:30.277Z,2017-04-12,Snack,214,10905
2017-04-12T09:08:47.586Z,2017-04-12,Breakfast,550,15441
2017-04-12T09:09:02.867Z,2017-04-12,Lunch,812,8071
2017-04-12T09:10:33.005Z,2017-04-12,Snack,629,13716
2017-04-12T09:10:56.474Z,2017-04-12,Dinner,262,24855
2017-04-12T09:11:59.485Z,2017-04-12,Dinner,303,41358
2017-04-12T09:12:28.787Z,2017-04-12,Snack,900,22545
2017-04-12T09:12:55.170Z,2017-04-12,Breakfast,344,18556
2017-04-12T09:13:08.315Z,2017-04-12,Dinner,471,27322
2017-04-12T09:13:13.051Z,2017-04-12,Breakfast,592,7519
2017-04-12T09:14:14.544Z,2017-04-12,Snack,43,27908
2017-04-12T09:14:36.720Z,2017-04-12,Breakfast,792,29448
2017-04-12T09:15:42.746Z,2017-04-12,Dinner,176,47384
2017-04-12T09:15:55.795Z,2017-04-12,Dinner,122,15987
2017-04-12T09:18:27.287Z,2017-04-12,Snack,92,7506
2017-04-12T09:18:44.985Z,2017-04-12,Breakfast,93,16472
2017-04-12T09:21:39.491Z,2017-04-12,Lunch,825,37482
2017-04-12T09:22:27.039Z,2017-04-12,Lunch,155,20082
2017-04-12T09:22:27.707Z,2017-04-12,Lunch,59,43377
2017-04-12T09:23:05.333Z,2017-04-12,Snack,703,19667
2017-04-12T09:23:29.084Z,2017-04-12,Breakfast,954,41917
2017-04-12T09:23:43.799Z,2017-04-12,Snack,400,29579
2017-04-12T09:23:51.313Z,2017-04-12,Lunch,703,29832
2017-04-12T09:24:06.883Z,2017-04-12,Dinner,710,19241
2017-04-12T09:24:19.612Z,2017-04-12,Lunch,834,38462
2017-04-12T09:25:12.193Z,2017-04-12,Lunch,685,35714
2017-04-12T09:25:23.004Z,2017-04-12,Lunch,483,47685
2017-04-12T09:25:25.952Z,2017-04-12,Snack,784,27560
2017-04-12T09:26:06.743Z,2017-04-12,Dinner,569,27959
2017-04-12T09:26:50.561Z,2017-04-12,Lunch,906,34340
2017-04-12T09:26:55.921Z,2017-04-12,Lunch,296,2842
2017-04-12T09:26:59.382Z,2017-04-12,Breakfast,181,8284
2017-04-12T09:27:06.302Z,2017-04-12,Snack,626,36004
2017-04-12T09:27:23.760Z,2017-04-11,Lunch,900,45225
2017-04-12T09:27:42.016Z,2017-04-12,Snack,481,26416
2017-04-12T09:27:55.710Z,2017-04-12,Dinner,39,1216
2017-04-12T09:28:20.610Z,2017-04-12,Lunch,22,22794
2017-04-12T09:28:38.743Z,2017-04-12,Dinner,575,23295
2017-04-12T09:30:04.191Z,2017-04-12,Dinner,642,40158
2017-04-12T09:30:34.261Z,2017-04-12,Snack,388,17139
2017-04-12T09:30:42.919Z,2017-04-12,Snack,109,3953
2017-04-12T09:30:47.029Z,2017-04-12,Breakfast,629,31125
2017-04-12T09:31:14.274Z,2017-04-12,Breakfast,545,9093
2017-04-12T09:33:28.674Z,2017-04-12,Dinner,414,3073
2017-04-12T09:33:59.490Z,2017-04-12,Lunch,268,40765
2017-04-12T09:34:15.628Z,2017-04-12,Breakfast,910,3900
2017-04-12T09:34:36.636Z,2017-04-12,Snack,78,43566
2017-04-12T09:34:37.155Z,2017-04-12,Dinner,223,36177
2017-04-12T09:34:54.543Z,2017-04-13,Breakfast,413,3306
2017-04-12T09:35:16.553Z,2017-04-12,Dinner,385,2176
2017-04-12T09:35:27.269Z,2017-04-11,Snack,780,4727
2017-04-12T09:36:38.251Z,2017-04-12,Lunch,106,27935
2017-04-12T09:36:38.381Z,2017-04-13,Snack,999,40197
2017-04-12T09:38:49.276Z,2017-04-12,Lunch,560,25527
2017-04-12T09:39:05.532Z,2017-04-12,Snack,98,37594
2017-04-12T09:39:37.443Z,2017-04-12,Snack,356,42759
2017-04-12T09:40:01.855Z,2017-04-12,Lunch,322,29338
2017-04-12T09:41:09.038Z,2017-04-12,Snack,293,21699
2017-04-12T09:41:10.983Z,2017-04-12,Dinner,110,19414
2017-04-12T09:42:18.871Z,2017-04-12,Breakfast,993,35690
2017-04-12T09:44:15.601Z,2017-04-12,Breakfast,891,16887
2017-04-12T09:44:48.675Z,2017-04-12,Lunch,496,32721
2017-04-12T09:45:16.904Z,2017-04-12,Dinner,370,39963
2017-04-12T09:46:02.602Z,2017-04-12,Dinner,60,30537
2017-04-12T09:46:06.671Z,2017-04-13,Lunch,124,3868
2017-04-12T09:47:41.783Z,2017-04-12,Snack,111,1879
2017-04-12T09:48:33.445Z,2017-04-12,Lunch,761,48061
2017-04-12T09:48:34.605Z,2017-04-11,Lunch,672,15422
2017-04-12T09:48:35.314Z,2017-04-12,Dinner,324,497
2017-04-12T09:50:24.949Z,2017-04-12,Dinner,404,31800
2017-04-12T09:50:29.092Z,2017-04-12,Snack,4,37670
2017-04-12T09:50:33.159Z,2017-04-12,Dinner,903,29115
2017-04-12T09:50:38.348Z,2017-04-12,Snack,61,18509
2017-04-12T09:50:44.419Z,2017-04-12,Dinner,174,5140
2017-04-12T09:50:59.242Z,2017-04-12,Dinner,829,24747
2017-04-12T09:52:01.248Z,2017-04-12,Lunch,414,35675
2017-04-12T09:52:39.923Z,2017-04-12,Dinner,735,969
2017-04-12T09:52:54.354Z,2017-04-12,Breakfast,208,24043
2017-04-12T09:53:02.387Z,2017-04-12,Snack,984,36554
2017-04-12T09:53:46.820Z,2017-04-13,Lunch,893,10910
2017-04-12T09:54:18.269Z,2017-04-12,Breakfast,651,29896
2017-04-12T09:54:39.399Z,2017-04-11,Snack,731,40516
2017-04-12T09:55:04.909Z,2017-04-12,Lunch,165,48051
2017-04-12T09:55:16.543Z,2017-04-13,Snack,878,23295
2017-04-12T09:55:27.163Z,2017-04-12,Lunch,831,16227
2017-04-12T09:55:57.558Z,2017-04-11,Lunch,470,4112
2017-04-12T09:56:06.401Z,2017-04-12,Snack,513,36015
2017-04-12T09:56:07.402Z,2017-04-12,Snack,423,33503
2017-04-12T09:56:14.839Z,2017-04-12,Lunch,548,3682
2017-04-12T09:56:46.055Z,2017-04-12,Breakfast,132,37359
2017-04-12T09:56:48.043Z,2017-04-12,Breakfast,18,9617
2017-04-12T09:57:03.547Z,2017-04-12,Breakfast,300,4895
2017-04-12T09:57:27.550Z,2017-04-12,Lunch,325,32305
2017-04-12T09:57:41.975Z,2017-04-13,Lunch,843,20088
2017-04-12T09:58:11.650Z,2017-04-11,Breakfast,825,6113
2017-04-12T09:59:05.907Z,2017-04-12,Breakfast,606,9675
2017-04-12T09:59:36.749Z,2017-04-12,Dinner,390,28213
2017-04-12T10:00:08.670Z,2017-04-12,Breakfast,66,22099
2017-04-12T10:01:00.126Z,2017-04-12,Breakfast,156,28052
2017-04-12T10:02:11.554Z,2017-04-10,Dinner,296,11288
2017-04-12T10:02:29.049Z,2017-04-12,Lunch,276,1943
2017-04-12T10:02:40.989Z,2017-04-12,Dinner,410,18655
2017-04-12T10:03:33.011Z,2017-04-12,Dinner,396,42482
2017-04-12T10:03:45.147Z,2017-04-12,Breakfast,730,41946
2017-04-12T10:03:48.312Z,2017-04-12,Dinner,272,16837
2017-04-12T10:04:02.420Z,2017-04-12,Dinner,426,41922
2017-04-12T10:04:02.444Z,2017-04-11,Breakfast,861,25067
2017-04-12T10:04:37.213Z,2017-04-12,Snack,221,6494
2017-04-12T10:05:16.926Z,2017-04-12,Breakfast,47,36330
2017-04-12T10:06:03.320Z,2017-04-12,Dinner,992,20241
2017-04-12T10:07:16.051Z,2017-04-12,Lunch,644,11383
2017-04-12T10:07:48.717Z,2017-04-12,Dinner,113,36339
2017-04-12T10:08:09.785Z,2017-04-12,Dinner,946,29983
2017-04-12T10:09:13.415Z,2017-04-12,Breakfast,983,39717
2017-04-12T10:09:26.869Z,2017-04-14,Dinner,623,25627
2017-04-12T10:09:47.736Z,2017-04-12,Lunch,234,37507
2017-04-12T10:11:08.392Z,2017-04-12,Dinner,411,17117
2017-04-12T10:12:28.861Z,2017-04-12,Breakfast,343,37151
2017-04-12T10:12:37.053Z,2017-04-12,Dinner,85,33952
2017-04-12T10:12:56.979Z,2017-04-12,Snack,876,22911
2017-04-12T10:13:01.571Z,2017-04-12,Snack,356,33061
2017-04-12T10:13:10.383Z,2017-04-11,Dinner,286,39317
2017-04-12T10:14:37.596Z,2017-04-12,Dinner,320,22557
2017-04-12T10:15:02.066Z,2017-04-11,Lunch,593,43226
2017-04-12T10:15:14.834Z,2017-04-12,Dinner,212,32089
2017-04-12T10:15:37.615Z,2017-04-12,Dinner,551,9107
2017-04-12T10:17:08.002Z,2017-04-12,Breakfast,842,23689
2017-04-12T10:17:37.838Z,2017-04-12,Breakfast,774,6176
2017-04-12T10:17:39.257Z,2017-04-12,Snack,915,29358
2017-04-12T10:18:22.550Z,2017-04-12,Breakfast,285,40824
2017-04-12T10:19:07.674Z,2017-04-12,Lunch,23,25213
2017-04-12T10:19:59.723Z,2017-04-12,Breakfast,965,9591
2017-04-12T10:20:30.624Z,2017-04-13,Snack,559,226
2017-04-12T10:20:36.863Z,2017-04-12,Lunch,8,686
2017-04-12T10:20:57.473Z,2017-04-12,Breakfast,294,14587
2017-04-12T10:21:15.580Z,2017-04-12,Snack,721,25212
2017-04-12T10:23:32.003Z,2017-04-12,Dinner,936,24216
2017-04-12T10:23:48.901Z,2017-04-12,Snack,110,41125
2017-04-12T10:23:50.800Z,2017-04-12,Snack,950,39022
2017-04-12T10:23:52.617Z,2017-04-12,Lunch,316,38849
2017-04-12T10:24:02.944Z,2017-04-12,Snack,514,41946
2017-04-12T10:24:13.526Z,2017-04-12,Lunch,124,21520
2017-04-12T10:24:43.283Z,2017-04-12,Snack,654,20582
2017-04-12T10:25:13.902Z,2017-04-12,Breakfast,728,31296
2017-04-12T10:25:19.492Z,2017-04-12,Snack,553,26941
2017-04-12T10:25:34.504Z,2017-04-12,Snack,368,1427
2017-04-12T10:26:22.782Z,2017-04-12,Dinner,417,2994
2017-04-12T10:26:24.320Z,2017-04-12,Snack,621,26820
2017-04-12T10:27:05.625Z,2017-04-12,Snack,803,48656
2017-04-12T10:27:13.046Z,2017-04-12,Snack,294,36695
2017-04-12T10:27:28.528Z,2017-04-12,Breakfast,336,31213
2017-04-12T10:27:33.353Z,2017-04-12,Dinner,51,43368
2017-04-12T10:27:44.494Z,2017-04-12,Dinner,36,9542
2017-04-12T10:28:53.580Z,2017-04-12,Breakfast,32,26481
2017-04-12T10:29:07.696Z,2017-04-12,Breakfast,784,28673
2017-04-12T10:29:24.879Z,2017-04-12,Dinner,227,37258
2017-04-12T10:30:05.005Z,2017-04-12,Lunch,838,45561
2017-04-12T10:30:14.624Z,2017-04-11,Lunch,263,26050
2017-04-12T10:30:44.312Z,2017-04-12,Snack,132,33418
2017-04-12T10:31:10.580Z,2017-04-12,Lunch,384,40868
2017-04-12T10:31:15.084Z,2017-04-11,Snack,635,43343
2017-04-12T10:31:31.944Z,2017-04-12,Breakfast,613,32877
2017-04-12T10:31:48.311Z,2017-04-12,Breakfast,655,37144
2017-04-12T10:32:20.693Z,2017-04-12,Snack,997,47940
2017-04-12T10:32:58.487Z,2017-04-12,Snack,178,753
2017-04-12T10:33:07.268Z,2017-04-12,Snack,159,16667
2017-04-12T10:33:49.501Z,2017-04-12,Lunch,849,35496
2017-04-12T10:34:15.996Z,2017-04-12,Snack,536,23432
2017-04-12T10:34:19.722Z,2017-04-12,Lunch,920,24858
2017-04-12T10:35:19.271Z,2017-04-12,Breakfast,993,29992
2017-04-12T10:35:40.396Z,2017-04-12,Lunch,100,11525
2017-04-12T10:35:54.620Z,2017-04-12,Dinner,405,19318
2017-04-12T10:36:48.137Z,2017-04-12,Lunch,474,19924
2017-04-12T10:36:56.684Z,2017-04-11,Dinner,839,24666
2017-04-12T10:38:34.119Z,2017-04-13,Snack,240,15787
2017-04-12T10:39:14.506Z,2017-04-12,Lunch,442,8940
2017-04-12T10:39:26.401Z,2017-04-11,Dinner,61,28736
2017-04-12T10:39:28.097Z,2017-04-11,Breakfast,184,47521
2017-04-12T10:39:34.312Z,2017-04-11,Breakfast,4,1982
2017-04-12T10:39:59.367Z,2017-04-12,Lunch,410,15650
2017-04-12T10:40:15.254Z,2017-04-12,Lunch,690,16768
2017-04-12T10:40:45.569Z,2017-04-11,Dinner,922,46897
2017-04-12T10:41:31.353Z,2017-04-12,Dinner,440,40747
2017-04-12T10:42:27.393Z,2017-04-12,Lunch,474,27079
2017-04-12T10:42:57.349Z,2017-04-12,Dinner,221,27387
2017-04-12T10:43:02.265Z,2017-04-12,Snack,400,30985
2017-04-12T10:43:03.946Z,2017-04-12,Lunch,856,9326
2017-04-12T10:44:10.489Z,2017-04-13,Lunch,672,26960
2017-04-12T10:44:16.133Z,2017-04-12,Lunch,12,3182
2017-04-12T10:44:20.049Z,2017-04-12,Snack,152,44700
2017-04-12T10:44:25.419Z,2017-04-12,Lunch,375,30327
2017-04-12T10:45:48.339Z,2017-04-13,Lunch,575,8029
2017-04-12T10:46:16.135Z,2017-04-11,Dinner,652,35783
2017-04-12T10:46:59.309Z,2017-04-12,Lunch,885,40305
2017-04-12T10:47:03.782Z,2017-04-12,Dinner,313,12117
2017-04-12T10:47:49.443Z,2017-04-12,Lunch,847,1762
2017-04-12T10:47:58.772Z,2017-04-12,Dinner,15,10992
2017-04-12T10:48:16.279Z,2017-04-12,Snack,248,12006
2017-04-12T10:48:25.745Z,2017-04-12,Lunch,700,21337
2017-04-12T10:49:01.774Z,2017-04-11,Lunch,817,43467
2017-04-12T10:49:01.879Z,2017-04-12,Lunch,561,37048
2017-04-12T10:49:14.596Z,2017-04-12,Dinner,660,19739
2017-04-12T10:49:28.186Z,2017-04-12,Breakfast,781,14358
2017-04-12T10:51:19.720Z,2017-04-12,Lunch,508,471
2017-04-12T10:53:26.685Z,2017-04-12,Snack,222,23420
2017-04-12T10:53:31.375Z,2017-04-12,Lunch,448,30344
2017-04-12T10:54:07.086Z,2017-04-12,Dinner,255,15872
2017-04-12T10:54:32.381Z,2017-04-12,Breakfast,789,11393
