timestamp,entry_date,entry_meal,user_id,food_id
2017-07-23T07:15:45.018Z,2017-07-23,Breakfast,458,4593
2017-07-23T07:16:09.775Z,2017-07-23,Lunch,758,19454
2017-07-23T07:16:56.821Z,2017-07-23,Snack,992,22006
2017-07-23T07:17:18.075Z,2017-07-24,Breakfast,418,44259
2017-07-23T07:17:54.688Z,2017-07-23,Breakfast,450,23281
2017-07-23T07:18:33.259Z,2017-07-23,Snack,632,43565
2017-07-23T07:18:37.196Z,2017-07-23,Snack,551,2709
2017-07-23T07:18:40.176Z,2017-07-23,Breakfast,953,4878
2017-07-23T07:18:42.678Z,2017-07-23,Breakfast,843,21140
2017-07-23T07:18:50.058Z,2017-07-23,Dinner,388,8097
2017-07-23T07:18:50.205Z,2017-07-24,Breakfast,878,24354
2017-07-23T07:21:58.748Z,2017-07-23,Dinner,163,46232
2017-07-23T07:22:00.976Z,2017-07-23,Breakfast,987,7409
2017-07-23T07:22:27.790Z,2017-07-23,Dinner,208,49089
2017-07-23T07:23:30.490Z,2017-07-23,Snack,881,17593
2017-07-23T07:24:12.645Z,2017-07-24,Lunch,374,6855
2017-07-23T07:25:44.084Z,2017-07-22,Lunch,56,44027
2017-07-23T07:25:45.378Z,2017-07-24,Lunch,475,45847
2017-07-23T07:25:58.590Z,2017-07-23,Dinner,381,29724
2017-07-23T07:26:12.480Z,2017-07-23,Snack,212,5151
2017-07-23T07:26:13.802Z,2017-07-23,Breakfast,562,21090
2017-07-23T07:26:42.564Z,2017-07-23,Lunch,557,33574
2017-07-23T07:29:06.523Z,2017-07-23,Snack,673,17321
2017-07-23T07:29:35.975Z,2017-07-23,Lunch,143,170
2017-07-23T07:30:33.888Z,2017-07-23,Dinner,582,10646
2017-07-23T07:31:04.624Z,2017-07-22,Dinner,593,10114
2017-07-23T07:31:07.444Z,2017-07-23,Lunch,342,45487
2017-07-23T07:32:14.793Z,2017-07-23,Snack,247,45661
2017-07-23T07:32:15.969Z,2017-07-23,Lunch,822,38460
2017-07-23T07:32:47.173Z,2017-07-22,Dinner,673,35541
2017-07-23T07:33:08.614Z,2017-07-23,Lunch,663,33082
2017-07-23T07:33:12.521Z,2017-07-23,Breakfast,128,23697
2017-07-23T07:33:57.820Z,2017-07-23,Dinner,280,21409
2017-07-23T07:35:23.433Z,2017-07-22,Lunch,585,22679
2017-07-23T07:35:26.158Z,2017-07-23,Dinner,927,25362
2017-07-23T07:36:05.938Z,2017-07-23,Snack,22,34302
2017-07-23T07:36:19.370Z,2017-07-23,Snack,70,19714
2017-07-23T07:36:20.647Z,2017-07-23,Dinner,328,2734
2017-07-23T07:36:40.322Z,2017-07-24,Lunch,952,26722
2017-07-23T07:36:46.074Z,2017-07-23,Dinner,118,33405
2017-07-23T07:37:28.865Z,2017-07-21,Snack,516,35857
2017-07-23T07:37:36.514Z,2017-07-23,Dinner,658,48451
2017-07-23T07:41:18.699Z,2017-07-23,Snack,472,21399
2017-07-23T07:42:13.553Z,2017-07-23,Lunch,766,23044
2017-07-23T07:42:14.342Z,2017-07-24,Snack,651,26087
2017-07-23T07:42:21.503Z,2017-07-23,Snack,964,17772
2017-07-23T07:42:59.866Z,2017-07-24,Lunch,857,45237
2017-07-23T07:43:20.769Z,2017-07-23,Lunch,124,43236
2017-07-23T07:43:43.471Z,2017-07-23,Lunch,55,31200
2017-07-23T07:44:42.504Z,2017-07-23,Snack,143,28429
2017-07-23T07:45:02.543Z,2017-07-24,Dinner,939,48737
2017-07-23T07:45:22.320Z,2017-07-23,Snack,201,44641
2017-07-23T07:45:29.162Z,2017-07-23,Lunch,674,31469
2017-07-23T07:46:08.456Z,2017-07-23,Lunch,442,36064
2017-07-23T07:46:28.237Z,2017-07-23,Snack,824,7856
2017-07-23T07:46:43.549Z,2017-07-23,Dinner,451,17518
2017-07-23T07:46:58.263Z,2017-07-23,Breakfast,728,47289
2017-07-23T07:47:29.003Z,2017-07-23,Snack,703,34872
2017-07-23T07:48:20.927Z,2017-07-23,Dinner,301,7215
2017-07-23T07:50:18.585Z,2017-07-23,Lunch,970,10030
2017-07-23T07:50:51.021Z,2017-07-24,Breakfast,791,13997
2017-07-23T07:50:54.040Z,2017-07-23,Dinner,52,13389
2017-07-23T07:51:38.376Z,2017-07-23,Lunch,727,38344
2017-07-23T07:51:53.324Z,2017-07-23,Lunch,680,17836
2017-07-23T07:52:23.472Z,2017-07-23,Snack,170,16236
2017-07-23T07:52:37.192Z,2017-07-23,Dinner,695,6473
2017-07-23T07:53:25.814Z,2017-07-23,Snack,863,1284
2017-07-23T07:53:39.631Z,2017-07-23,Snack,929,34009
2017-07-23T07:53:49.434Z,2017-07-24,Breakfast,924,10243
2017-07-23T07:54:30.774Z,2017-07-23,Breakfast,460,6496
2017-07-23T07:54:40.549Z,2017-07-23,Dinner,309,16622
2017-07-23T07:54:46.694Z,2017-07-23,Dinner,810,42552
2017-07-23T07:55:01.031Z,2017-07-23,Lunch,401,5741
2017-07-23T07:55:41.842Z,2017-07-23,Lunch,106,20035
2017-07-23T07:56:40.713Z,2017-07-23,Dinner,117,7494
2017-07-23T07:56:51.332Z,2017-07-23,Snack,401,24765
2017-07-23T07:56:55.124Z,2017-07-23,Breakfast,909,30158
2017-07-23T07:57:46.527Z,2017-07-23,Snack,21,22401
2017-07-23T07:58:03.383Z,2017-07-23,Dinner,457,45971
2017-07-23T07:58:24.453Z,2017-07-23,Breakfast,709,31153
2017-07-23T07:58:27.679Z,2017-07-23,Breakfast,727,19771
2017-07-23T07:58:41.913Z,2017-07-24,Lunch,602,23937
2017-07-23T07:58:43.746Z,2017-07-22,Snack,28,36113
2017-07-23T07:58:48.894Z,2017-07-23,Dinner,658,29105
2017-07-23T07:59:50.402Z,2017-07-23,Breakfast,812,14762
2017-07-23T07:59:54.775Z,2017-07-23,Lunch,474,45637
2017-07-23T08:00:02.199Z,2017-07-23,Lunch,911,307
2017-07-23T08:00:17.943Z,2017-07-23,Breakfast,727,2560
2017-07-23T08:00:38.646Z,2017-07-23,Dinner,572,14590
2017-07-23T08:01:10.403Z,2017-07-23,Snack,293,40999
2017-07-23T08:01:37.737Z,2017-07-21,Breakfast,294,23894
2017-07-23T08:02:19.048Z,2017-07-23,Snack,295,8215
2017-07-23T08:02:27.490Z,2017-07-23,Breakfast,832,20132
2017-07-23T08:02:32.519Z,2017-07-23,Dinner,398,33754
2017-07-23T08:02:33.605Z,2017-07-23,Dinner,77,35408
2017-07-23T08:02:48.086Z,2017-07-23,Dinner,961,46572
2017-07-23T08:03:28.842Z,2017-07-23,Dinner,934,6329
2017-07-23T08:04:37.525Z,2017-07-23,Dinner,529,19550
2017-07-23T08:05:18.742Z,2017-07-23,Lunch,950,2929
2017-07-23T08:07:05.637Z,2017-07-23,Dinner,264,15810
2017-07-23T08:07:51.839Z,2017-07-23,Lunch,832,36759
2017-07-23T08:08:12.066Z,2017-07-23,Snack,406,18265
2017-07-23T08:08:55.940Z,2017-07-22,Dinner,789,19709
2017-07-23T08:09:33.936Z,2017-07-24,Lunch,742,48219
2017-07-23T08:09:38.441Z,2017-07-23,Lunch,78,44405
2017-07-23T08:09:48.321Z,2017-07-24,Snack,767,26425
2017-07-23T08:11:18.381Z,2017-07-23,Breakfast,973,16285
2017-07-23T08:11:21.403Z,2017-07-23,Dinner,445,27464
2017-07-23T08:12:04.773Z,2017-07-24,Breakfast,312,1041
2017-07-23T08:12:20.782Z,2017-07-23,Dinner,114,44858
2017-07-23T08:12:31.348Z,2017-07-24,Breakfast,937,35094
2017-07-23T08:12:55.387Z,2017-07-23,Snack,465,40375
2017-07-23T08:12:58.293Z,2017-07-23,Breakfast,471,111
2017-07-23T08:13:05.882Z,2017-07-23,Lunch,188,9745
2017-07-23T08:13:09.486Z,2017-07-23,Dinner,743,20018
2017-07-23T08:14:20.681Z,2017-07-23,Snack,133,28383
2017-07-23T08:14:24.923Z,2017-07-23,Snack,32,31617
2017-07-23T08:15:01.494Z,2017-07-23,Breakfast,779,49278
2017-07-23T08:15:20.336Z,2017-07-23,Breakfast,572,35837
2017-07-23T08:15:24.903Z,2017-07-23,Breakfast,770,8613
2017-07-23T08:15:44.738Z,2017-07-23,Snack,718,2389
2017-07-23T08:15:47.522Z,2017-07-23,Lunch,128,37208
2017-07-23T08:15:58.766Z,2017-07-23,Snack,184,39049
2017-07-23T08:15:59.476Z,2017-07-23,Lunch,509,40361
2017-07-23T08:17:25.500Z,2017-07-22,Breakfast,241,32235
2017-07-23T08:17:27.337Z,2017-07-23,Snack,348,25523
2017-07-23T08:17:32.820Z,2017-07-23,Dinner,376,16694
2017-07-23T08:17:50.746Z,2017-07-23,Breakfast,304,5815
2017-07-23T08:18:05.926Z,2017-07-23,Dinner,626,23850
2017-07-23T08:18:48.890Z,2017-07-23,Breakfast,300,29207
2017-07-23T08:19:24.090Z,2017-07-23,Breakfast,962,37040
2017-07-23T08:19:31.290Z,2017-07-23,Snack,14,24399
2017-07-23T08:20:14.151Z,2017-07-23,Breakfast,573,37671
2017-07-23T08:20:48.948Z,2017-07-23,Dinner,741,15902
2017-07-23T08:22:45.978Z,2017-07-23,Snack,169,7487
2017-07-23T08:23:26.249Z,2017-07-23,Snack,487,32971
2017-07-23T08:24:02.214Z,2017-07-23,Breakfast,125,26922
2017-07-23T08:24:12.322Z,2017-07-23,Lunch,416,17228
2017-07-23T08:25:35.387Z,2017-07-23,Dinner,141,40931
2017-07-23T08:25:40.533Z,2017-07-23,Snack,135,47064
2017-07-23T08:25:45.981Z,2017-07-23,Breakfast,810,5447
2017-07-23T08:25:48.501Z,2017-07-23,Dinner,377,14604
2017-07-23T08:25:54.718Z,2017-07-22,Lunch,700,41376
2017-07-23T08:26:41.463Z,2017-07-23,Lunch,373,37573
2017-07-23T08:26:53.381Z,2017-07-23,Snack,556,33261
2017-07-23T08:28:05.891Z,2017-07-23,Dinner,810,38251
2017-07-23T08:28:12.727Z,2017-07-23,Dinner,645,47534
2017-07-23T08:29:10.057Z,2017-07-23,Breakfast,312,44731
2017-07-23T08:29:43.579Z,2017-07-23,Breakfast,626,28544
2017-07-23T08:30:02.379Z,2017-07-23,Lunch,846,13768
2017-07-23T08:30:41.854Z,2017-07-22,Breakfast,480,2836
2017-07-23T08:30:52.684Z,2017-07-25,Dinner,255,39073
2017-07-23T08:31:05.774Z,2017-07-23,Snack,985,17085
2017-07-23T08:32:13.261Z,2017-07-23,Breakfast,222,30634
2017-07-23T08:32:16.931Z,2017-07-23,Breakfast,781,13537
2017-07-23T08:33:10.359Z,2017-07-23,Lunch,714,8129
2017-07-23T08:33:58.938Z,2017-07-23,Dinner,445,45605
2017-07-23T08:34:18.645Z,2017-07-23,Breakfast,280,473
2017-07-23T08:35:15.262Z,2017-07-23,Snack,591,24742
2017-07-23T08:35:42.417Z,2017-07-22,Breakfast,79,6650
2017-07-23T08:36:05.997Z,2017-07-23,Breakfast,340,3585
2017-07-23T08:36:23.932Z,2017-07-23,Breakfast,345,34475
2017-07-23T08:37:16.624Z,2017-07-23,Breakfast,496,32847
2017-07-23T08:38:04.107Z,2017-07-23,Dinner,42,2118
2017-07-23T08:38:11.172Z,2017-07-23,Lunch,147,3763
2017-07-23T08:38:20.751Z,2017-07-23,Lunch,505,9239
2017-07-23T08:38:52.323Z,2017-07-22,Lunch,885,20186
2017-07-23T08:39:16.548Z,2017-07-23,Breakfast,619,43692
2017-07-23T08:39:20.318Z,2017-07-23,Snack,525,40443
2017-07-23T08:39:36.479Z,2017-07-23,Lunch,189,23849
2017-07-23T08:39:55.382Z,2017-07-23,Dinner,716,21229
2017-07-23T08:39:58.106Z,2017-07-22,Lunch,334,7378
2017-07-23T08:40:04.444Z,2017-07-22,Lunch,379,39154
2017-07-23T08:40:30.157Z,2017-07-23,Snack,989,22748
2017-07-23T08:42:42.703Z,2017-07-22,Breakfast,324,48032
2017-07-23T08:44:19.242Z,2017-07-23,Lunch,658,8035
2017-07-23T08:45:04.848Z,2017-07-23,Snack,193,9064
2017-07-23T08:45:11.518Z,2017-07-24,Breakfast,200,47997
2017-07-23T08:46:48.036Z,2017-07-23,Snack,371,17320
2017-07-23T08:46:50.386Z,2017-07-23,Lunch,549,4168
2017-07-23T08:48:25.625Z,2017-07-23,Dinner,595,46536
2017-07-23T08:50:00.826Z,2017-07-23,Dinner,879,35543
2017-07-23T08:50:31.464Z,2017-07-23,Breakfast,835,21334
2017-07-23T08:52:24.993Z,2017-07-23,Lunch,785,22679
2017-07-23T08:52:58.922Z,2017-07-23,Snack,516,30165
2017-07-23T08:55:01.617Z,2017-07-24,Lunch,715,41551
2017-07-23T08:56:03.430Z,2017-07-23,Snack,623,14527
2017-07-23T08:56:38.149Z,2017-07-23,Dinner,556,29876
2017-07-23T08:56:43.488Z,2017-07-23,Dinner,932,40328
2017-07-23T08:57:21.976Z,2017-07-23,Breakfast,347,42832
2017-07-23T08:57:59.640Z,2017-07-24,Dinner,286,17033
2017-07-23T08:58:45.987Z,2017-07-24,Lunch,678,5858
2017-07-23T08:59:26.223Z,2017-07-23,Dinner,580,45293
2017-07-23T08:59:39.232Z,2017-07-23,Snack,982,31846
2017-07-23T09:01:08.229Z,2017-07-23,Dinner,163,35012
2017-07-23T09:01:26.726Z,2017-07-23,Breakfast,439,3551
2017-07-23T09:01:27.931Z,2017-07-23,Dinner,511,40332
2017-07-23T09:01:34.126Z,2017-07-23,Breakfast,276,36839
2017-07-23T09:02:10.845Z,2017-07-23,Breakfast,618,4623
2017-07-23T09:02:42.004Z,2017-07-23,Snack,454,18438
2017-07-23T09:02:43.186Z,2017-07-23,Dinner,742,25137
2017-07-23T09:02:53.928Z,2017-07-23,Breakfast,162,41718
2017-07-23T09:03:39.895Z,2017-07-22,Lunch,817,4414
2017-07-23T09:04:43.912Z,2017-07-23,Breakfast,27,21115
2017-07-23T09:05:01.979Z,2017-07-24,Breakfast,147,40328
2017-07-23T09:05:02.883Z,2017-07-23,Lunch,998,38177
2017-07-23T09:05:29.874Z,2017-07-23,Breakfast,625,46235
2017-07-23T09:07:11.358Z,2017-07-23,Breakfast,344,21771
2017-07-23T09:08:06.172Z,2017-07-23,Lunch,8,20482
2017-07-23T09:09:29.313Z,2017-07-23,Breakfast,992,24738
2017-07-23T09:10:23.781Z,2017-07-23,Lunch,672,1927
2017-07-23T09:11:12.557Z,2017-07-23,Lunch,378,39486
2017-07-23T09:11:51.768Z,2017-07-23,Lunch,372,21299
2017-07-23T09:12:07.371Z,2017-07-22,Snack,757,17200
2017-07-23T09:12:17.256Z,2017-07-23,Breakfast,529,46200
2017-07-23T09:12:55.990Z,2017-07-23,Snack,245,20409
2017-07-23T09:12:56.766Z,2017-07-23,Lunch,524,37171
2017-07-23T09:13:00.918Z,2017-07-23,Breakfast,1000,42522
2017-07-23T09:13:04.303Z,2017-07-23,Dinner,369,38397
2017-07-23T09:14:02.700Z,2017-07-24,Lunch,195,6060
2017-07-23T09:14:08.948Z,2017-07-23,Lunch,833,49530
2017-07-23T09:14:12.527Z,2017-07-23,Snack,385,4390
2017-07-23T09:14:31.148Z,2017-07-23,Breakfast,58,20700
2017-07-23T09:14:31.713Z,2017-07-23,Snack,907,17288
2017-07-23T09:16:15.324Z,2017-07-23,Dinner,715,12919
2017-07-23T09:16:25.397Z,2017-07-23,Lunch,215,14489
2017-07-23T09:16:32.181Z,2017-07-23,Snack,26,19126
2017-07-23T09:16:38.250Z,2017-07-23,Breakfast,362,20604
2017-07-23T09:19:32.585Z,2017-07-21,Lunch,93,39354
2017-07-23T09:19:39.621Z,2017-07-24,Snack,786,23711
2017-07-23T09:20:18.660Z,2017-07-23,Breakfast,10,3565
2017-07-23T09:20:31.406Z,2017-07-23,Dinner,672,32481
2017-07-23T09:21:11.246Z,2017-07-23,Snack,12,26256
2017-07-23T09:22:15.555Z,2017-07-23,Breakfast,418,16647
2017-07-23T09:22:29.928Z,2017-07-24,Snack,951,16214
2017-07-23T09:23:33.613Z,2017-07-23,Lunch,659,38812
2017-07-23T09:25:51.518Z,2017-07-23,Breakfast,482,46446
2017-07-23T09:26:06.534Z,2017-07-22,Lunch,98,18581
2017-07-23T09:26:25.532Z,2017-07-23,Breakfast,124,29973
2017-07-23T09:26:44.648Z,2017-07-24,Snack,728,34049
2017-07-23T09:26:56.475Z,2017-07-23,Breakfast,837,49645
2017-07-23T09:27:00.613Z,2017-07-23,Snack,405,11394
2017-07-23T09:28:16.275Z,2017-07-23,Lunch,178,34104
2017-07-23T09:28:36.804Z,2017-07-23,Dinner,653,35973
2017-07-23T09:28:58.453Z,2017-07-23,Dinner,856,35288
2017-07-23T09:28:58.603Z,2017-07-24,Dinner,442,7480
2017-07-23T09:29:44.916Z,2017-07-24,Lunch,130,46598
2017-07-23T09:30:26.043Z,2017-07-23,Dinner,789,20156
2017-07-23T09:30:31.314Z,2017-07-23,Lunch,370,46487
2017-07-23T09:30:47.832Z,2017-07-23,Lunch,102,13891
2017-07-23T09:31:39.319Z,2017-07-23,Breakfast,46,17293
2017-07-23T09:32:01.852Z,2017-07-23,Breakfast,408,49918
2017-07-23T09:33:39.279Z,2017-07-22,Lunch,202,13933
2017-07-23T09:33:46.239Z,2017-07-23,Snack,42,15039
2017-07-23T09:34:03.541Z,2017-07-23,Dinner,174,43555
2017-07-23T09:34:21.410Z,2017-07-23,Dinner,961,47788
2017-07-23T09:35:04.218Z,2017-07-23,Breakfast,79,29196
2017-07-23T09:35:18.967Z,2017-07-23,Breakfast,293,29395
2017-07-23T09:35:28.064Z,2017-07-24,Dinner,585,7308
2017-07-23T09:36:17.157Z,2017-07-23,Breakfast,194,6936
2017-07-23T09:37:15.437Z,2017-07-22,Snack,853,19422
2017-07-23T09:37:27.227Z,2017-07-23,Snack,294,48082
2017-07-23T09:37:27.953Z,2017-07-23,Snack,543,33628
2017-07-23T09:39:03.300Z,2017-07-23,Snack,221,33377
2017-07-23T09:39:08.925Z,2017-07-23,Lunch,214,44629
2017-07-23T09:39:49.764Z,2017-07-23,Dinner,293,26884
2017-07-23T09:40:24.100Z,2017-07-23,Snack,116,47906
2017-07-23T09:40:48.833Z,2017-07-23,Dinner,589,19902
2017-07-23T09:41:13.577Z,2017-07-23,Breakfast,521,43994
2017-07-23T09:41:22.077Z,2017-07-22,Breakfast,389,34734
2017-07-23T09:41:27.265Z,2017-07-24,Dinner,339,35072
2017-07-23T09:41:37.882Z,2017-07-23,Dinner,292,33822
2017-07-23T09:42:08.368Z,2017-07-23,Lunch,644,7640
2017-07-23T09:42:14.959Z,2017-07-22,Lunch,915,30615
2017-07-23T09:42:15.210Z,2017-07-23,Snack,801,43688
2017-07-23T09:42:44.294Z,2017-07-23,Lunch,862,22888
2017-07-23T09:42:56.338Z,2017-07-23,Snack,51,39154
2017-07-23T09:43:16.740Z,2017-07-23,Breakfast,809,38555
2017-07-23T09:43:39.164Z,2017-07-23,Breakfast,155,3006
2017-07-23T09:43:41.881Z,2017-07-23,Breakfast,641,24981
2017-07-23T09:43:58.358Z,2017-07-23,Breakfast,100,46700
2017-07-23T09:43:59.347Z,2017-07-23,Breakfast,114,19323
2017-07-23T09:44:15.250Z,2017-07-23,Lunch,621,4418
2017-07-23T09:44:27.131Z,2017-07-23,Dinner,102,2990
2017-07-23T09:44:30.765Z,2017-07-23,Breakfast,113,40327
2017-07-23T09:45:09.532Z,2017-07-24,Snack,786,49529
2017-07-23T09:45:15.371Z,2017-07-23,Breakfast,642,18013
2017-07-23T09:45:20.538Z,2017-07-23,Breakfast,57,39240
2017-07-23T09:45:27.911Z,2017-07-23,Dinner,619,5844
2017-07-23T09:45:37.640Z,2017-07-23,Snack,289,32631
2017-07-23T09:45:39.082Z,2017-07-23,Lunch,302,18062
2017-07-23T09:45:40.083Z,2017-07-23,Dinner,171,11794
2017-07-23T09:45:50.469Z,2017-07-23,Dinner,32,49434
2017-07-23T09:46:58.513Z,2017-07-23,Snack,167,5366
2017-07-23T09:47:14.031Z,2017-07-22,Dinner,835,37964
2017-07-23T09:47:28.758Z,2017-07-24,Snack,870,49373
2017-07-23T09:48:13.162Z,2017-07-24,Breakfast,595,28931
2017-07-23T09:48:37.429Z,2017-07-23,Breakfast,239,43852
2017-07-23T09:49:27.417Z,2017-07-23,Snack,809,29346
2017-07-23T09:49:48.202Z,2017-07-22,Snack,700,15864
2017-07-23T09:51:18.482Z,2017-07-22,Breakfast,382,25920
2017-07-23T09:51:26.226Z,2017-07-23,Breakfast,822,35556
2017-07-23T09:51:29.087Z,2017-07-24,Lunch,672,21052
2017-07-23T09:51:39.693Z,2017-07-23,Snack,482,19435
2017-07-23T09:52:39.170Z,2017-07-23,Snack,561,42856
2017-07-23T09:52:46.818Z,2017-07-22,Lunch,935,1916
2017-07-23T09:52:55.090Z,2017-07-23,Breakfast,126,3820
2017-07-23T09:54:19.205Z,2017-07-22,Dinner,971,27050
2017-07-23T09:55:05.212Z,2017-07-23,Breakfast,695,11975
2017-07-23T09:55:31.814Z,2017-07-23,Dinner,943,23137
2017-07-23T09:55:33.938Z,2017-07-23,Snack,464,37778
2017-07-23T09:55:43.253Z,2017-07-23,Dinner,995,46000
2017-07-23T09:56:54.403Z,2017-07-23,Lunch,303,31105
2017-07-23T09:57:22.570Z,2017-07-23,Breakfast,89,23466
2017-07-23T09:58:28.270Z,2017-07-24,Snack,490,9909
2017-07-23T09:58:30.619Z,2017-07-24,Lunch,653,3323
2017-07-23T09:58:43.449Z,2017-07-24,Lunch,603,47809
2017-07-23T09:59:06.071Z,2017-07-23,Dinner,990,4287
2017-07-23T09:59:13.845Z,2017-07-23,Dinner,264,49924
2017-07-23T09:59:20.655Z,2017-07-24,Dinner,800,14253
2017-07-23T09:59:28.870Z,2017-07-23,Snack,840,17028
2017-07-23T10:00:11.848Z,2017-07-23,Snack,810,19856
2017-07-23T10:00:52.871Z,2017-07-24,Snack,951,42755
2017-07-23T10:00:53.544Z,2017-07-23,Dinner,834,13944
2017-07-23T10:01:29.091Z,2017-07-23,Dinner,6,14045
2017-07-23T10:02:44.388Z,2017-07-23,Snack,314,14387
2017-07-23T10:04:33.662Z,2017-07-22,Dinner,330,6778
2017-07-23T10:05:55.711Z,2017-07-23,Snack,824,19273
2017-07-23T10:05:59.881Z,2017-07-23,Lunch,469,16610
2017-07-23T10:06:39.868Z,2017-07-23,Dinner,282,47587
2017-07-23T10:07:09.113Z,2017-07-23,Lunch,86,18146
2017-07-23T10:07:20.307Z,2017-07-23,Dinner,197,74
2017-07-23T10:07:53.316Z,2017-07-23,Dinner,883,37426
2017-07-23T10:08:20.369Z,2017-07-23,Dinner,530,25004
2017-07-23T10:09:01.439Z,2017-07-23,Breakfast,435,18183
2017-07-23T10:09:26.759Z,2017-07-23,Dinner,585,15056
2017-07-23T10:09:38.972Z,2017-07-23,Breakfast,848,32629
2017-07-23T10:09:41.533Z,2017-07-23,Breakfast,439,40281
2017-07-23T10:09:42.899Z,2017-07-23,Breakfast,659,12592
2017-07-23T10:09:43.834Z,2017-07-23,Breakfast,419,32289
2017-07-23T10:10:10.302Z,2017-07-23,Dinner,680,12410
2017-07-23T10:10:23.195Z,2017-07-23,Snack,465,49418
2017-07-23T10:10:45.036Z,2017-07-23,Breakfast,47,10733
2017-07-23T10:11:00.784Z,2017-07-23,Dinner,453,47899
2017-07-23T10:11:05.307Z,2017-07-25,Dinner,316,35255
2017-07-23T10:11:08.682Z,2017-07-23,Dinner,871,7196
2017-07-23T10:11:34.656Z,2017-07-23,Breakfast,655,37007
2017-07-23T10:11:50.600Z,2017-07-23,Lunch,204,198
2017-07-23T10:12:07.901Z,2017-07-23,Breakfast,86,12497
2017-07-23T10:12:22.138Z,2017-07-23,Lunch,43,39050
2017-07-23T10:12:57.371Z,2017-07-23,Lunch,871,35544
2017-07-23T10:13:32.727Z,2017-07-23,Breakfast,228,49861
2017-07-23T10:13:50.478Z,2017-07-23,Dinner,356,31738
2017-07-23T10:14:37.551Z,2017-07-23,Dinner,978,39800
2017-07-23T10:15:03.221Z,2017-07-23,Breakfast,827,11284
2017-07-23T10:15:15.002Z,2017-07-23,Lunch,944,3140
2017-07-23T10:15:19.236Z,2017-07-23,Lunch,208,41073
2017-07-23T10:15:51.182Z,2017-07-23,Dinner,738,34148
2017-07-23T10:16:12.572Z,2017-07-22,Breakfast,701,44191
2017-07-23T10:16:31.475Z,2017-07-23,Breakfast,70,4316
2017-07-23T10:16:52.948Z,2017-07-23,Dinner,123,14746
2017-07-23T10:17:02.964Z,2017-07-23,Dinner,570,7808
2017-07-23T10:17:08.989Z,2017-07-23,Breakfast,66,33169
2017-07-23T10:18:45.370Z,2017-07-22,Snack,351,1602
2017-07-23T10:19:07.835Z,2017-07-23,Lunch,540,21622
2017-07-23T10:19:13.261Z,2017-07-22,Snack,552,2712
2017-07-23T10:19:18.644Z,2017-07-23,Lunch,698,47304
2017-07-23T10:19:19.453Z,2017-07-23,Lunch,603,14459
2017-07-23T10:19:48.331Z,2017-07-23,Lunch,512,3628
2017-07-23T10:20:59.182Z,2017-07-23,Snack,558,32566
2017-07-23T10:20:59.435Z,2017-07-23,Lunch,677,43547
2017-07-23T10:21:25.631Z,2017-07-24,Dinner,626,28727
2017-07-23T10:22:30.599Z,2017-07-23,Snack,703,42436
2017-07-23T10:22:31.364Z,2017-07-23,Lunch,953,9874
2017-07-23T10:23:06.201Z,2017-07-23,Snack,727,42846
2017-07-23T10:23:34.775Z,2017-07-22,Lunch,792,31052
2017-07-23T10:23:35.553Z,2017-07-23,Snack,659,2525
2017-07-23T10:23:42.760Z,2017-07-23,Dinner,314,9947
2017-07-23T10:27:08.789Z,2017-07-24,Dinner,385,7923
2017-07-23T10:27:21.419Z,2017-07-24,Dinner,886,13005
2017-07-23T10:27:28.497Z,2017-07-23,Breakfast,656,18594
2017-07-23T10:27:33.682Z,2017-07-23,Dinner,26,25196
2017-07-23T10:28:40.104Z,2017-07-23,Breakfast,42,33515
2017-07-23T10:29:02.951Z,2017-07-23,Lunch,407,47200
2017-07-23T10:30:03.484Z,2017-07-23,Snack,53,19560
2017-07-23T10:30:20.579Z,2017-07-23,Dinner,885,15149
2017-07-23T10:30:37.422Z,2017-07-23,Lunch,446,49196
2017-07-23T10:31:10.975Z,2017-07-23,Snack,677,48399
2017-07-23T10:31:54.009Z,2017-07-23,Lunch,338,24790
2017-07-23T10:31:57.342Z,2017-07-23,Dinner,990,40772
2017-07-23T10:32:07.919Z,2017-07-23,Lunch,382,37883
2017-07-23T10:33:49.663Z,2017-07-22,Dinner,116,30812
2017-07-23T10:33:51.194Z,2017-07-24,Dinner,969,11610
2017-07-23T10:34:07.039Z,2017-07-23,Lunch,166,47962
2017-07-23T10:35:14.082Z,2017-07-23,Dinner,95,45090
2017-07-23T10:35:25.229Z,2017-07-23,Lunch,938,49785
2017-07-23T10:35:34.088Z,2017-07-23,Snack,850,36011
2017-07-23T10:35:46.439Z,2017-07-23,Lunch,961,2250
2017-07-23T10:35:46.841Z,2017-07-23,Breakfast,92,42883
2017-07-23T10:35:50.376Z,2017-07-22,Breakfast,588,44619
2017-07-23T10:35:58.160Z,2017-07-23,Lunch,633,45969
2017-07-23T10:36:27.625Z,2017-07-23,Breakfast,131,28783
2017-07-23T10:36:35.327Z,2017-07-23,Lunch,855,9124
2017-07-23T10:37:10.772Z,2017-07-23,Breakfast,500,27546
2017-07-23T10:37:21.467Z,2017-07-23,Lunch,525,6512
2017-07-23T10:37:32.579Z,2017-07-24,Snack,924,41422
2017-07-23T10:37:34.422Z,2017-07-23,Snack,793,12325
2017-07-23T10:38:00.346Z,2017-07-23,Snack,281,13940
2017-07-23T10:39:09.823Z,2017-07-21,Lunch,582,47088
2017-07-23T10:39:15.084Z,2017-07-23,Dinner,541,43446
