timestamp,entry_date,entry_meal,user_id,food_id
2017-05-17T07:25:30.253Z,2017-05-16,Breakfast,390,10928
2017-05-17T07:25:36.690Z,2017-05-17,Breakfast,77,19937
2017-05-17T07:26:38.319Z,2017-05-17,Snack,141,7929
2017-05-17T07:28:13.174Z,2017-05-17,Dinner,325,5872
2017-05-17T07:28:55.056Z,2017-05-16,Breakfast,785,14709
2017-05-17T07:29:41.321Z,2017-05-17,Lunch,500,39758
2017-05-17T07:30:18.878Z,2017-05-17,Dinner,328,11337
2017-05-17T07:30:31.218Z,2017-05-17,Snack,748,3758
2017-05-17T07:30:47.078Z,2017-05-16,Lunch,8,12215
2017-05-17T07:32:09.996Z,2017-05-17,Dinner,672,7435
2017-05-17T07:32:17.853Z,2017-05-17,Breakfast,382,48358
2017-05-17T07:32:35.837Z,2017-05-18,Dinner,284,28530
2017-05-17T07:32:57.917Z,2017-05-17,Dinner,346,25073
2017-05-17T07:32:59.616Z,2017-05-16,Dinner,357,49237
2017-05-17T07:33:46.688Z,2017-05-17,Breakfast,56,36788
2017-05-17T07:33:55.567Z,2017-05-17,Lunch,712,31791
2017-05-17T07:34:59.011Z,2017-05-18,Lunch,874,4488
2017-05-17T07:35:41.857Z,2017-05-17,Breakfast,931,36657
2017-05-17T07:35:50.021Z,2017-05-17,Lunch,493,10013
2017-05-17T07:36:31.605Z,2017-05-17,Breakfast,575,42651
2017-05-17T07:37:26.920Z,2017-05-17,Breakfast,869,11288
2017-05-17T07:38:10.792Z,2017-05-17,Snack,448,46594
2017-05-17T07:38:47.840Z,2017-05-17,Lunch,942,39340
2017-05-17T07:38:49.184Z,2017-05-18,Breakfast,663,4233
2017-05-17T07:39:34.324Z,2017-05-17,Snack,487,5395
2017-05-17T07:39:38.553Z,2017-05-17,Snack,163,52
2017-05-17T07:40:22.228Z,2017-05-18,Dinner,325,16584
2017-05-17T07:40:33.718Z,2017-05-17,Breakfast,965,33672
2017-05-17T07:41:07.963Z,2017-05-17,Dinner,110,15527
2017-05-17T07:42:15.520Z,2017-05-16,Breakfast,601,32783
2017-05-17T07:42:48.450Z,2017-05-17,Snack,867,29042
2017-05-17T07:42:53.108Z,2017-05-17,Snack,386,392
2017-05-17T07:43:12.937Z,2017-05-17,Snack,537,30069
2017-05-17T07:44:02.082Z,2017-05-17,Breakfast,438,45962
2017-05-17T07:44:02.620Z,2017-05-17,Lunch,150,49514
2017-05-17T07:44:15.601Z,2017-05-17,Lunch,608,19931
2017-05-17T07:44:38.292Z,2017-05-17,Breakfast,572,26227
2017-05-17T07:44:52.535Z,2017-05-17,Breakfast,112,497
2017-05-17T07:45:27.308Z,2017-05-18,Dinner,810,32103
2017-05-17T07:45:34.572Z,2017-05-17,Breakfast,978,6448
2017-05-17T07:46:49.547Z,2017-05-17,Dinner,317,38735
2017-05-17T07:46:56.317Z,2017-05-17,Dinner,637,45402
2017-05-17T07:47:35.608Z,2017-05-17,Dinner,697,49138
2017-05-17T07:47:50.104Z,2017-05-18,Breakfast,181,27550
2017-05-17T07:49:56.334Z,2017-05-16,Breakfast,579,21941
2017-05-17T07:51:17.500Z,2017-05-17,Snack,149,102
2017-05-17T07:51:57.887Z,2017-05-17,Snack,304,26258
2017-05-17T07:52:02.823Z,2017-05-18,Snack,595,19052
2017-05-17T07:52:04.267Z,2017-05-17,Snack,993,18516
2017-05-17T07:52:36.480Z,2017-05-15,Dinner,398,40834
2017-05-17T07:53:00.255Z,2017-05-17,Dinner,476,9764
2017-05-17T07:54:05.615Z,2017-05-17,Snack,183,43943
2017-05-17T07:55:31.889Z,2017-05-17,Lunch,631,34632
2017-05-17T07:56:16.525Z,2017-05-17,Breakfast,865,29117
2017-05-17T07:56:39.648Z,2017-05-17,Dinner,742,4782
2017-05-17T07:57:42.653Z,2017-05-17,Lunch,653,18620
2017-05-17T07:58:59.295Z,2017-05-19,Breakfast,336,1339
2017-05-17T07:59:45.357Z,2017-05-17,Lunch,721,30619
2017-05-17T08:00:24.973Z,2017-05-17,Dinner,382,12774
2017-05-17T08:00:56.204Z,2017-05-17,Breakfast,837,7655
2017-05-17T08:01:31.170Z,2017-05-17,Dinner,311,10034
2017-05-17T08:02:05.403Z,2017-05-17,Lunch,365,3882
2017-05-17T08:02:22.743Z,2017-05-16,Snack,50,27480
2017-05-17T08:02:23.837Z,2017-05-17,Dinner,8,39233
2017-05-17T08:02:25.185Z,2017-05-17,Breakfast,325,36615
2017-05-17T08:02:26.141Z,2017-05-17,Lunch,463,2468
2017-05-17T08:02:33.184Z,2017-05-16,Dinner,920,16763
2017-05-17T08:02:42.065Z,2017-05-17,Breakfast,834,12438
2017-05-17T08:03:04.360Z,2017-05-17,Snack,184,7568
2017-05-17T08:03:27.701Z,2017-05-17,Snack,996,28347
2017-05-17T08:04:19.655Z,2017-05-17,Lunch,619,24978
2017-05-17T08:04:30.120Z,2017-05-16,Lunch,892,20107
2017-05-17T08:05:12.684Z,2017-05-17,Snack,381,1592
2017-05-17T08:06:02.233Z,2017-05-17,Breakfast,996,9025
2017-05-17T08:06:08.689Z,2017-05-17,Snack,47,46229
2017-05-17T08:06:57.898Z,2017-05-17,Lunch,963,32625
2017-05-17T08:08:21.509Z,2017-05-17,Dinner,281,36300
2017-05-17T08:09:34.443Z,2017-05-18,Snack,30,21911
2017-05-17T08:10:41.298Z,2017-05-17,Breakfast,664,9446
2017-05-17T08:12:58.171Z,2017-05-17,Dinner,923,36392
2017-05-17T08:13:23.664Z,2017-05-16,Dinner,298,43519
2017-05-17T08:14:48.199Z,2017-05-16,Lunch,545,40211
2017-05-17T08:15:14.785Z,2017-05-17,Lunch,56,22311
2017-05-17T08:15:21.724Z,2017-05-17,Dinner,250,18388
2017-05-17T08:16:02.087Z,2017-05-17,Dinner,764,40421
2017-05-17T08:16:07.219Z,2017-05-17,Breakfast,649,20003
2017-05-17T08:16:26.688Z,2017-05-17,Snack,758,34289
2017-05-17T08:16:30.143Z,2017-05-17,Lunch,193,49131
2017-05-17T08:18:14.432Z,2017-05-17,Breakfast,202,28374
2017-05-17T08:20:23.047Z,2017-05-17,Snack,384,5014
2017-05-17T08:20:37.696Z,2017-05-17,Dinner,43,1525
2017-05-17T08:21:16.319Z,2017-05-17,Breakfast,669,13186
2017-05-17T08:21:21.616Z,2017-05-17,Breakfast,943,35158
2017-05-17T08:22:22.432Z,2017-05-17,Snack,1,30607
2017-05-17T08:22:56.141Z,2017-05-17,Lunch,97,42676
2017-05-17T08:23:27.444Z,2017-05-17,Breakfast,107,42657
2017-05-17T08:23:56.099Z,2017-05-17,Lunch,51,7755
2017-05-17T08:23:59.696Z,2017-05-17,Lunch,622,45108
2017-05-17T08:24:00.139Z,2017-05-17,Lunch,465,10292
2017-05-17T08:24:07.292Z,2017-05-17,Dinner,708,39278
2017-05-17T08:25:02.148Z,2017-05-17,Snack,241,11876
2017-05-17T08:25:12.918Z,2017-05-17,Breakfast,512,39486
2017-05-17T08:25:13.579Z,2017-05-17,Dinner,943,43901
2017-05-17T08:25:20.284Z,2017-05-17,Breakfast,43,18647
2017-05-17T08:25:33.801Z,2017-05-17,Dinner,472,44851
2017-05-17T08:25:51.785Z,2017-05-17,Snack,678,45189
2017-05-17T08:26:03.857Z,2017-05-17,Dinner,28,8153
2017-05-17T08:26:36.295Z,2017-05-17,Dinner,502,16656
2017-05-17T08:26:37.845Z,2017-05-17,Snack,877,31019
2017-05-17T08:27:23.957Z,2017-05-17,Dinner,864,47376
2017-05-17T08:28:15.197Z,2017-05-17,Dinner,870,16356
2017-05-17T08:29:05.084Z,2017-05-17,Lunch,665,10145
2017-05-17T08:29:13.490Z,2017-05-17,Snack,209,46799
2017-05-17T08:29:55.911Z,2017-05-17,Dinner,393,24471
2017-05-17T08:29:57.719Z,2017-05-18,Dinner,42,47034
2017-05-17T08:30:14.772Z,2017-05-17,Snack,860,42166
2017-05-17T08:31:11.082Z,2017-05-17,Dinner,530,12162
2017-05-17T08:31:16.232Z,2017-05-17,Dinner,182,12753
2017-05-17T08:32:36.070Z,2017-05-17,Breakfast,557,13001
2017-05-17T08:33:17.607Z,2017-05-17,Breakfast,336,14520
2017-05-17T08:33:27.274Z,2017-05-17,Dinner,840,2665
2017-05-17T08:35:05.306Z,2017-05-17,Breakfast,156,6049
2017-05-17T08:35:50.452Z,2017-05-17,Dinner,535,30147
2017-05-17T08:36:32.755Z,2017-05-19,Snack,513,25785
2017-05-17T08:36:43.202Z,2017-05-17,Snack,68,31909
2017-05-17T08:36:47.750Z,2017-05-17,Snack,452,21769
2017-05-17T08:37:42.191Z,2017-05-16,Lunch,919,16634
2017-05-17T08:38:27.197Z,2017-05-17,Breakfast,408,10873
2017-05-17T08:38:32.106Z,2017-05-17,Lunch,285,36358
2017-05-17T08:40:11.455Z,2017-05-17,Dinner,930,25232
2017-05-17T08:40:18.362Z,2017-05-17,Dinner,709,2009
2017-05-17T08:41:17.251Z,2017-05-17,Snack,850,44760
2017-05-17T08:41:18.104Z,2017-05-16,Lunch,988,49646
2017-05-17T08:41:25.291Z,2017-05-17,Breakfast,375,37914
2017-05-17T08:41:51.898Z,2017-05-17,Snack,677,19671
2017-05-17T08:42:21.330Z,2017-05-17,Lunch,595,15390
2017-05-17T08:42:34.417Z,2017-05-17,Snack,906,45922
2017-05-17T08:43:07.949Z,2017-05-18,Lunch,809,25617
2017-05-17T08:43:31.953Z,2017-05-17,Breakfast,449,5277
2017-05-17T08:44:27.167Z,2017-05-17,Breakfast,793,31277
2017-05-17T08:45:29.845Z,2017-05-17,Dinner,222,36206
2017-05-17T08:45:44.357Z,2017-05-17,Dinner,832,39394
2017-05-17T08:47:29.047Z,2017-05-17,Dinner,118,15088
2017-05-17T08:47:41.257Z,2017-05-17,Snack,528,2716
2017-05-17T08:48:20.433Z,2017-05-17,Dinner,932,33350
2017-05-17T08:49:02.686Z,2017-05-17,Breakfast,394,25696
2017-05-17T08:49:07.709Z,2017-05-17,Dinner,751,6380
2017-05-17T08:51:08.950Z,2017-05-17,Breakfast,748,36865
2017-05-17T08:51:10.549Z,2017-05-17,Dinner,540,32803
2017-05-17T08:51:25.221Z,2017-05-17,Dinner,284,22116
2017-05-17T08:51:39.750Z,2017-05-17,Dinner,241,48225
2017-05-17T08:51:42.706Z,2017-05-17,Lunch,323,46607
2017-05-17T08:51:50.521Z,2017-05-18,Breakfast,944,49795
2017-05-17T08:52:39.845Z,2017-05-17,Snack,159,34312
2017-05-17T08:53:03.881Z,2017-05-17,Breakfast,900,25256
2017-05-17T08:53:51.903Z,2017-05-17,Dinner,378,29764
2017-05-17T08:54:18.245Z,2017-05-18,Breakfast,181,8670
2017-05-17T08:54:57.192Z,2017-05-17,Dinner,82,26717
2017-05-17T08:54:59.413Z,2017-05-17,Lunch,435,13931
2017-05-17T08:55:24.062Z,2017-05-17,Snack,378,251
2017-05-17T08:56:13.320Z,2017-05-16,Dinner,999,14909
2017-05-17T08:56:28.205Z,2017-05-17,Dinner,784,8479
2017-05-17T08:56:30.360Z,2017-05-15,Breakfast,335,12951
2017-05-17T08:56:56.814Z,2017-05-17,Dinner,793,38191
2017-05-17T08:57:26.863Z,2017-05-17,Breakfast,709,39486
2017-05-17T08:57:27.832Z,2017-05-17,Snack,550,26783
2017-05-17T08:57:49.878Z,2017-05-18,Dinner,752,7937
2017-05-17T08:58:02.133Z,2017-05-16,Snack,715,49951
2017-05-17T08:58:29.420Z,2017-05-17,Breakfast,316,132
2017-05-17T08:58:34.180Z,2017-05-20,Dinner,364,32024
2017-05-17T08:58:36.923Z,2017-05-16,Lunch,947,39893
2017-05-17T08:58:50.828Z,2017-05-17,Lunch,935,11765
2017-05-17T08:59:04.453Z,2017-05-17,Snack,228,10421
2017-05-17T08:59:32.800Z,2017-05-18,Breakfast,66,35060
2017-05-17T08:59:41.528Z,2017-05-17,Dinner,812,46245
2017-05-17T09:00:06.234Z,2017-05-17,Snack,275,15303
2017-05-17T09:00:18.729Z,2017-05-17,Dinner,761,21499
2017-05-17T09:00:37.437Z,2017-05-17,Lunch,632,38140
2017-05-17T09:00:40.155Z,2017-05-17,Snack,34,5292
2017-05-17T09:01:45.356Z,2017-05-18,Snack,613,9214
2017-05-17T09:01:59.280Z,2017-05-16,Dinner,344,40548
2017-05-17T09:02:33.272Z,2017-05-17,Dinner,242,40994
2017-05-17T09:03:14.899Z,2017-05-17,Snack,285,47236
2017-05-17T09:04:05.015Z,2017-05-17,Breakfast,573,18080
2017-05-17T09:05:26.960Z,2017-05-17,Lunch,682,17017
2017-05-17T09:05:54.178Z,2017-05-17,Snack,208,37255
2017-05-17T09:06:14.162Z,2017-05-17,Breakfast,290,6736
2017-05-17T09:07:01.977Z,2017-05-17,Snack,731,45241
2017-05-17T09:07:32.800Z,2017-05-17,Snack,305,13949
2017-05-17T09:07:54.451Z,2017-05-19,Lunch,864,11634
2017-05-17T09:07:57.163Z,2017-05-18,Breakfast,894,8760
2017-05-17T09:08:10.825Z,2017-05-17,Dinner,949,18721
2017-05-17T09:08:49.183Z,2017-05-17,Snack,578,34084
2017-05-17T09:09:20.677Z,2017-05-17,Dinner,538,47421
2017-05-17T09:09:26.364Z,2017-05-16,Dinner,19,39697
2017-05-17T09:11:08.273Z,2017-05-17,Lunch,890,14334
2017-05-17T09:12:12.452Z,2017-05-17,Dinner,541,43606
2017-05-17T09:12:35.303Z,2017-05-15,Lunch,508,33954
2017-05-17T09:13:53.015Z,2017-05-17,Snack,678,31102
2017-05-17T09:14:06.839Z,2017-05-16,Dinner,645,25502
2017-05-17T09:14:42.291Z,2017-05-17,Dinner,700,32905
2017-05-17T09:14:59.970Z,2017-05-17,Snack,559,44472
2017-05-17T09:16:06.841Z,2017-05-19,Lunch,357,23557
2017-05-17T09:17:10.044Z,2017-05-17,Breakfast,569,12664
2017-05-17T09:17:13.783Z,2017-05-17,Breakfast,948,22185
2017-05-17T09:17:21.125Z,2017-05-17,Snack,592,8309
2017-05-17T09:17:29.131Z,2017-05-17,Lunch,785,17977
2017-05-17T09:17:43.526Z,2017-05-17,Lunch,473,41063
2017-05-17T09:18:20.656Z,2017-05-17,Lunch,633,580
2017-05-17T09:18:31.665Z,2017-05-17,Lunch,864,9622
2017-05-17T09:18:36.217Z,2017-05-17,Breakfast,731,31578
2017-05-17T09:18:55.248Z,2017-05-17,Dinner,385,1798
2017-05-17T09:19:21.938Z,2017-05-17,Lunch,139,12358
2017-05-17T09:19:22.330Z,2017-05-17,Dinner,500,25921
2017-05-17T09:19:28.899Z,2017-05-17,Snack,970,26135
2017-05-17T09:20:06.318Z,2017-05-17,Snack,775,48560
2017-05-17T09:20:09.868Z,2017-05-16,Lunch,536,48948
2017-05-17T09:20:34.457Z,2017-05-17,Dinner,418,38894
2017-05-17T09:20:58.414Z,2017-05-17,Snack,115,46496
2017-05-17T09:21:02.885Z,2017-05-17,Dinner,445,26696
2017-05-17T09:21:19.499Z,2017-05-17,Dinner,55,21180
2017-05-17T09:21:47.271Z,2017-05-16,Dinner,97,32326
2017-05-17T09:21:48.764Z,2017-05-17,Snack,86,44563
2017-05-17T09:21:56.520Z,2017-05-17,Lunch,975,2414
2017-05-17T09:22:45.054Z,2017-05-17,Dinner,1,31136
2017-05-17T09:23:32.482Z,2017-05-17,Lunch,714,49341
2017-05-17T09:23:42.744Z,2017-05-17,Lunch,150,29045
2017-05-17T09:24:32.088Z,2017-05-17,Snack,465,33656
2017-05-17T09:24:35.814Z,2017-05-17,Dinner,193,37752
2017-05-17T09:25:38.200Z,2017-05-17,Snack,398,28014
2017-05-17T09:26:53.810Z,2017-05-17,Breakfast,122,30311
2017-05-17T09:28:12.566Z,2017-05-17,Dinner,171,37063
2017-05-17T09:28:33.778Z,2017-05-17,Snack,886,40459
2017-05-17T09:28:47.508Z,2017-05-19,Dinner,56,46089
2017-05-17T09:30:02.010Z,2017-05-17,Snack,629,18709
2017-05-17T09:30:15.112Z,2017-05-17,Lunch,151,15321
2017-05-17T09:31:10.515Z,2017-05-17,Snack,568,12990
2017-05-17T09:31:37.754Z,2017-05-17,Snack,253,24982
2017-05-17T09:31:57.951Z,2017-05-17,Breakfast,61,48748
2017-05-17T09:32:00.425Z,2017-05-17,Dinner,187,31844
2017-05-17T09:32:19.332Z,2017-05-17,Lunch,58,47634
2017-05-17T09:32:57.553Z,2017-05-17,Snack,516,20985
2017-05-17T09:33:08.044Z,2017-05-17,Lunch,46,16337
2017-05-17T09:34:29.344Z,2017-05-17,Lunch,25,11322
2017-05-17T09:34:50.480Z,2017-05-18,Snack,557,8447
2017-05-17T09:35:41.954Z,2017-05-17,Dinner,894,16810
2017-05-17T09:35:51.620Z,2017-05-17,Lunch,822,34226
2017-05-17T09:35:52.186Z,2017-05-17,Dinner,158,30354
2017-05-17T09:36:15.583Z,2017-05-17,Breakfast,592,16317
2017-05-17T09:36:22.148Z,2017-05-17,Breakfast,395,42075
2017-05-17T09:36:23.238Z,2017-05-17,Dinner,778,47288
2017-05-17T09:36:32.721Z,2017-05-17,Snack,449,33988
2017-05-17T09:37:36.214Z,2017-05-17,Breakfast,142,23856
2017-05-17T09:38:04.424Z,2017-05-17,Breakfast,462,34126
2017-05-17T09:38:05.606Z,2017-05-17,Dinner,419,6826
2017-05-17T09:38:37.998Z,2017-05-17,Lunch,464,6763
2017-05-17T09:39:10.893Z,2017-05-16,Breakfast,879,2894
2017-05-17T09:39:21.302Z,2017-05-17,Dinner,193,23072
2017-05-17T09:40:05.119Z,2017-05-17,Lunch,335,49899
2017-05-17T09:40:15.219Z,2017-05-17,Snack,304,26132
2017-05-17T09:41:16.698Z,2017-05-17,Lunch,965,9879
2017-05-17T09:42:01.079Z,2017-05-16,Snack,316,29994
2017-05-17T09:42:17.608Z,2017-05-17,Breakfast,566,14851
2017-05-17T09:43:39.607Z,2017-05-17,Breakfast,178,7307
2017-05-17T09:44:35.386Z,2017-05-17,Dinner,867,41865
2017-05-17T09:44:55.392Z,2017-05-17,Lunch,429,14275
2017-05-17T09:45:57.511Z,2017-05-17,Lunch,257,48976
2017-05-17T09:46:11.989Z,2017-05-17,Lunch,721,24584
2017-05-17T09:46:14.233Z,2017-05-16,Dinner,331,28047
2017-05-17T09:47:08.642Z,2017-05-16,Breakfast,778,47526
2017-05-17T09:47:13.768Z,2017-05-17,Snack,375,45372
2017-05-17T09:47:55.012Z,2017-05-17,Snack,934,44821
2017-05-17T09:48:01.954Z,2017-05-17,Snack,998,8756
2017-05-17T09:48:24.773Z,2017-05-16,Breakfast,106,36169
2017-05-17T09:49:26.276Z,2017-05-18,Lunch,727,15568
2017-05-17T09:50:01.128Z,2017-05-17,Breakfast,610,40073
2017-05-17T09:50:08.854Z,2017-05-17,Snack,525,31144
2017-05-17T09:50:18.526Z,2017-05-17,Breakfast,406,31244
2017-05-17T09:50:19.489Z,2017-05-17,Lunch,505,48552
2017-05-17T09:51:02.285Z,2017-05-17,Snack,672,33091
2017-05-17T09:51:06.546Z,2017-05-17,Breakfast,587,10803
2017-05-17T09:51:44.395Z,2017-05-17,Lunch,800,29338
2017-05-17T09:51:47.492Z,2017-05-18,Breakfast,592,22476
2017-05-17T09:52:55.353Z,2017-05-17,Dinner,25,28097
2017-05-17T09:53:23.675Z,2017-05-17,Snack,874,19048
2017-05-17T09:54:10.890Z,2017-05-18,Lunch,281,2318
2017-05-17T09:54:14.353Z,2017-05-16,Breakfast,384,32417
2017-05-17T09:54:26.083Z,2017-05-16,Snack,958,49892
2017-05-17T09:56:27.369Z,2017-05-17,Breakfast,751,23327
2017-05-17T09:56:43.219Z,2017-05-17,Lunch,943,10583
2017-05-17T09:57:57.110Z,2017-05-17,Snack,343,14162
2017-05-17T09:58:50.005Z,2017-05-17,Breakfast,412,8963
2017-05-17T09:59:15.311Z,2017-05-17,Snack,938,43350
2017-05-17T09:59:21.221Z,2017-05-17,Snack,192,35634
2017-05-17T09:59:50.388Z,2017-05-17,Snack,291,45607
2017-05-17T10:00:15.571Z,2017-05-17,Breakfast,993,48839
2017-05-17T10:01:07.797Z,2017-05-17,Breakfast,754,960
2017-05-17T10:03:33.897Z,2017-05-16,Lunch,619,40304
2017-05-17T10:03:40.199Z,2017-05-17,Breakfast,342,5249
2017-05-17T10:05:13.611Z,2017-05-18,Breakfast,123,38846
2017-05-17T10:06:23.497Z,2017-05-17,Breakfast,755,11725
2017-05-17T10:07:14.648Z,2017-05-17,Snack,303,28250
2017-05-17T10:07:53.954Z,2017-05-17,Breakfast,362,11695
2017-05-17T10:08:21.188Z,2017-05-17,Lunch,42,36374
2017-05-17T10:08:39.560Z,2017-05-17,Snack,659,28570
2017-05-17T10:10:07.078Z,2017-05-17,Snack,204,17196
2017-05-17T10:10:12.356Z,2017-05-16,Snack,552,46398
2017-05-17T10:10:16.038Z,2017-05-17,Breakfast,634,46033
2017-05-17T10:11:00.732Z,2017-05-17,Snack,548,5254
2017-05-17T10:11:09.459Z,2017-05-17,Dinner,673,14396
2017-05-17T10:11:35.731Z,2017-05-16,Lunch,642,7697
2017-05-17T10:11:37.959Z,2017-05-17,Dinner,117,38235
2017-05-17T10:14:04.670Z,2017-05-17,Breakfast,934,26983
2017-05-17T10:15:14.916Z,2017-05-17,Breakfast,464,20761
2017-05-17T10:16:05.922Z,2017-05-17,Lunch,637,696
2017-05-17T10:16:27.199Z,2017-05-17,Lunch,326,36604
2017-05-17T10:17:00.622Z,2017-05-17,Breakfast,993,40327
2017-05-17T10:17:24.450Z,2017-05-17,Breakfast,380,22421
2017-05-17T10:17:24.654Z,2017-05-17,Dinner,783,21599
2017-05-17T10:17:59.726Z,2017-05-17,Breakfast,450,20563
2017-05-17T10:18:03.970Z,2017-05-17,Lunch,653,21203
2017-05-17T10:19:08.426Z,2017-05-17,Dinner,375,20741
2017-05-17T10:19:23.301Z,2017-05-16,Breakfast,511,44948
2017-05-17T10:20:46.926Z,2017-05-18,Dinner,414,46835
2017-05-17T10:22:33.290Z,2017-05-17,Breakfast,593,21397
2017-05-17T10:23:57.416Z,2017-05-16,Lunch,63,49513
2017-05-17T10:25:08.710Z,2017-05-17,Dinner,848,20617
2017-05-17T10:25:24.917Z,2017-05-17,Snack,178,10448
2017-05-17T10:25:57.982Z,2017-05-17,Snack,28,3922
2017-05-17T10:26:40.918Z,2017-05-17,Breakfast,551,15649
2017-05-17T10:26:57.761Z,2017-05-17,Breakfast,437,35230
2017-05-17T10:28:06.645Z,2017-05-18,Lunch,949,2233
2017-05-17T10:28:36.547Z,2017-05-17,Breakfast,593,13120
2017-05-17T10:29:07.908Z,2017-05-17,Dinner,33,7604
2017-05-17T10:29:15.846Z,2017-05-17,Dinner,257,44512
2017-05-17T10:29:32.193Z,2017-05-18,Snack,383,2793
2017-05-17T10:30:28.877Z,2017-05-17,Lunch,272,14632
2017-05-17T10:30:51.511Z,2017-05-17,Breakfast,388,20894
2017-05-17T10:31:22.255Z,2017-05-17,Breakfast,415,22311
2017-05-17T10:32:21.399Z,2017-05-17,Dinner,633,4275
2017-05-17T10:33:02.672Z,2017-05-17,Snack,281,13686
2017-05-17T10:35:08.250Z,2017-05-17,Dinner,715,43405
2017-05-17T10:35:30.392Z,2017-05-17,Lunch,290,22182
2017-05-17T10:35:44.672Z,2017-05-17,Breakfast,49,17159
2017-05-17T10:35:51.263Z,2017-05-17,Snack,252,3853
2017-05-17T10:36:30.489Z,2017-05-16,Breakfast,950,46031
2017-05-17T10:36:36.793Z,2017-05-18,Breakfast,857,44695
2017-05-17T10:36:53.699Z,2017-05-17,Lunch,370,12672
2017-05-17T10:36:58.703Z,2017-05-17,Breakfast,596,20182
2017-05-17T10:37:07.818Z,2017-05-17,Dinner,772,22996
2017-05-17T10:37:35.275Z,2017-05-17,Breakfast,827,30146
2017-05-17T10:38:40.158Z,2017-05-17,Breakfast,343,9171
2017-05-17T10:38:49.433Z,2017-05-17,Lunch,950,43184
2017-05-17T10:40:48.483Z,2017-05-16,Snack,934,44086
2017-05-17T10:41:02.121Z,2017-05-17,Breakfast,538,6133
2017-05-17T10:41:15.328Z,2017-05-17,Snack,672,38389
2017-05-17T10:41:28.940Z,2017-05-18,Lunch,321,27366
2017-05-17T10:41:38.515Z,2017-05-17,Snack,827,24874
2017-05-17T10:43:31.805Z,2017-05-17,Dinner,453,35072
2017-05-17T10:44:07.810Z,2017-05-18,Snack,463,33431
2017-05-17T10:44:48.241Z,2017-05-16,Dinner,648,48743
2017-05-17T10:45:58.248Z,2017-05-19,Dinner,703,40436
2017-05-17T10:46:01.418Z,2017-05-17,Lunch,934,735
2017-05-17T10:46:06.787Z,2017-05-17,Breakfast,887,1624
2017-05-17T10:46:30.783Z,2017-05-17,Snack,864,31076
2017-05-17T10:47:36.004Z,2017-05-17,Breakfast,829,46084
2017-05-17T10:48:02.928Z,2017-05-17,Snack,809,45447
2017-05-17T10:48:25.915Z,2017-05-17,Lunch,228,7657
2017-05-17T10:49:37.945Z,2017-05-17,Lunch,967,20370
2017-05-17T10:49:45.883Z,2017-05-16,Lunch,726,6706
2017-05-17T10:49:57.179Z,2017-05-17,Dinner,105,47215
2017-05-17T10:50:34.507Z,2017-05-17,Dinner,763,36004
2017-05-17T10:50:40.233Z,2017-05-17,Breakfast,732,17229
2017-05-17T10:50:49.871Z,2017-05-17,Snack,924,10315
2017-05-17T10:50:56.222Z,2017-05-17,Snack,484,9299
2017-05-17T10:51:21.654Z,2017-05-17,Snack,616,5452
2017-05-17T10:51:25.229Z,2017-05-17,Snack,716,44050
2017-05-17T10:52:58.506Z,2017-05-17,Lunch,980,39401
2017-05-17T10:53:15.006Z,2017-05-17,Snack,196,28418
2017-05-17T10:53:38.129Z,2017-05-17,Snack,982,36928
2017-05-17T10:54:14.313Z,2017-05-17,Breakfast,985,2682
2017-05-17T10:54:30.830Z,2017-05-17,Snack,566,4745
2017-05-17T10:55:14.771Z,2017-05-17,Dinner,735,42094
2017-05-17T10:56:39.749Z,2017-05-17,Snack,819,37770
2017-05-17T10:57:33.286Z,2017-05-17,Lunch,705,17774
2017-05-17T10:57:46.264Z,2017-05-17,Lunch,694,49645
2017-05-17T10:58:19.436Z,2017-05-17,Breakfast,403,45674
2017-05-17T10:59:06.464Z,2017-05-17,Snack,248,3010
2017-05-17T10:59:17.217Z,2017-05-17,Dinner,290,46662
2017-05-17T10:59:37.908Z,2017-05-17,Lunch,55,1194
2017-05-17T10:59:47.098Z,2017-05-17,Lunch,877,34931
2017-05-17T11:00:07.046Z,2017-05-17,Lunch,313,49787
2017-05-17T11:00:10.770Z,2017-05-17,Breakfast,364,17471
2017-05-17T11:00:31.023Z,2017-05-17,Dinner,890,28109
2017-05-17T11:02:25.084Z,2017-05-17,Lunch,572,2706
2017-05-17T11:02:31.030Z,2017-05-17,Breakfast,27,21655
2017-05-17T11:02:38.527Z,2017-05-17,Breakfast,442,861
2017-05-17T11:03:02.899Z,2017-05-17,Lunch,523,7642
2017-05-17T11:03:12.957Z,2017-05-17,Lunch,906,8216
2017-05-17T11:03:22.056Z,2017-05-17,Dinner,449,22740
2017-05-17T11:04:01.921Z,2017-05-16,Lunch,987,4527
2017-05-17T11:04:10.323Z,2017-05-17,Breakfast,181,11075
2017-05-17T11:05:10.791Z,2017-05-17,Snack,740,26520
2017-05-17T11:05:44.973Z,2017-05-17,Snack,102,25416
2017-05-17T11:06:50.269Z,2017-05-17,Snack,473,45910
2017-05-17T11:08:14.869Z,2017-05-17,Snack,705,30764
2017-05-17T11:08:29.215Z,2017-05-17,Snack,980,11824
2017-05-17T11:09:01.993Z,2017-05-17,Snack,629,18489
2017-05-17T11:09:09.041Z,2017-05-17,Breakfast,252,31626
2017-05-17T11:09:23.507Z,2017-05-17,Lunch,284,10541
2017-05-17T11:09:31.083Z,2017-05-17,Snack,32,24608
