timestamp,entry_date,entry_meal,user_id,food_id
2017-10-15T07:30:37.198Z,2017-10-15,Lunch,286,31716
2017-10-15T07:31:48.422Z,2017-10-15,Snack,70,896
2017-10-15T07:32:36.325Z,2017-10-15,Breakfast,244,1618
2017-10-15T07:32:52.850Z,2017-10-15,Breakfast,95,19514
2017-10-15T07:33:06.344Z,2017-10-15,Lunch,842,32097
2017-10-15T07:33:44.384Z,2017-10-15,Dinner,631,43056
2017-10-15T07:33:47.713Z,2017-10-15,Dinner,522,33448
2017-10-15T07:34:03.548Z,2017-10-15,Snack,826,630
2017-10-15T07:34:30.157Z,2017-10-15,Breakfast,900,23284
2017-10-15T07:34:58.820Z,2017-10-15,Lunch,934,46376
2017-10-15T07:35:03.617Z,2017-10-15,Breakfast,752,8215
2017-10-15T07:35:26.815Z,2017-10-15,Lunch,466,13352
2017-10-15T07:35:36.835Z,2017-10-15,Dinner,429,21181
2017-10-15T07:37:04.140Z,2017-10-15,Dinner,915,38704
2017-10-15T07:38:07.582Z,2017-10-15,Lunch,983,34622
2017-10-15T07:38:29.493Z,2017-10-15,Breakfast,629,19305
2017-10-15T07:38:50.743Z,2017-10-15,Snack,757,19231
2017-10-15T07:38:53.031Z,2017-10-15,Breakfast,803,27733
2017-10-15T07:40:15.284Z,2017-10-15,Breakfast,822,47451
2017-10-15T07:42:31.378Z,2017-10-15,Snack,519,18425
2017-10-15T07:42:37.323Z,2017-10-16,Dinner,583,35645
2017-10-15T07:43:05.068Z,2017-10-15,Snack,910,38397
2017-10-15T07:43:10.002Z,2017-10-16,Dinner,629,34276
2017-10-15T07:43:35.810Z,2017-10-15,Dinner,60,26720
2017-10-15T07:43:52.636Z,2017-10-15,Lunch,418,48822
2017-10-15T07:43:53.631Z,2017-10-16,Dinner,925,47873
2017-10-15T07:45:23.897Z,2017-10-15,Dinner,112,6624
2017-10-15T07:45:30.127Z,2017-10-16,Snack,629,6823
2017-10-15T07:45:32.822Z,2017-10-16,Lunch,970,21801
2017-10-15T07:48:00.079Z,2017-10-14,Breakfast,133,15480
2017-10-15T07:48:04.448Z,2017-10-15,Breakfast,450,11916
2017-10-15T07:48:55.858Z,2017-10-15,Breakfast,199,44078
2017-10-15T07:49:11.383Z,2017-10-15,Breakfast,77,2164
2017-10-15T07:49:15.470Z,2017-10-15,Lunch,661,19581
2017-10-15T07:49:28.325Z,2017-10-15,Dinner,313,46158
2017-10-15T07:51:05.493Z,2017-10-15,Breakfast,879,45416
2017-10-15T07:51:29.446Z,2017-10-15,Dinner,801,8106
2017-10-15T07:52:10.815Z,2017-10-14,Dinner,218,39603
2017-10-15T07:52:14.520Z,2017-10-15,Snack,392,31970
2017-10-15T07:52:16.190Z,2017-10-15,Lunch,834,6532
2017-10-15T07:52:37.161Z,2017-10-15,Dinner,951,20461
2017-10-15T07:52:42.501Z,2017-10-15,Breakfast,40,1696
2017-10-15T07:53:47.196Z,2017-10-14,Snack,784,49905
2017-10-15T07:53:48.656Z,2017-10-15,Snack,200,40134
2017-10-15T07:54:24.193Z,2017-10-15,Lunch,308,47172
2017-10-15T07:54:45.722Z,2017-10-15,Lunch,755,36411
2017-10-15T07:55:22.145Z,2017-10-16,Lunch,418,43289
2017-10-15T07:55:50.257Z,2017-10-15,Snack,443,7268
2017-10-15T07:56:03.365Z,2017-10-15,Snack,521,14907
2017-10-15T07:57:45.654Z,2017-10-15,Snack,4,611
2017-10-15T07:58:03.006Z,2017-10-15,Breakfast,888,1242
2017-10-15T07:58:54.673Z,2017-10-15,Dinner,26,8045
2017-10-15T08:00:10.360Z,2017-10-15,Lunch,212,48477
2017-10-15T08:00:28.442Z,2017-10-15,Breakfast,348,8832
2017-10-15T08:00:45.805Z,2017-10-15,Lunch,33,15873
2017-10-15T08:01:32.260Z,2017-10-14,Lunch,356,5334
2017-10-15T08:01:50.156Z,2017-10-15,Snack,764,795
2017-10-15T08:04:05.728Z,2017-10-15,Breakfast,435,45999
2017-10-15T08:04:17.985Z,2017-10-15,Snack,735,12294
2017-10-15T08:04:18.303Z,2017-10-15,Lunch,619,33027
2017-10-15T08:04:21.180Z,2017-10-15,Lunch,142,48032
2017-10-15T08:04:43.931Z,2017-10-15,Lunch,787,9815
2017-10-15T08:05:20.547Z,2017-10-15,Snack,319,11328
2017-10-15T08:05:38.739Z,2017-10-16,Breakfast,789,45211
2017-10-15T08:07:09.685Z,2017-10-15,Lunch,259,3033
2017-10-15T08:07:49.565Z,2017-10-15,Dinner,644,25871
2017-10-15T08:08:37.070Z,2017-10-14,Breakfast,382,33934
2017-10-15T08:08:39.203Z,2017-10-14,Dinner,576,42260
2017-10-15T08:08:52.063Z,2017-10-14,Snack,344,34120
2017-10-15T08:08:55.408Z,2017-10-15,Lunch,495,37050
2017-10-15T08:09:09.594Z,2017-10-15,Lunch,57,7847
2017-10-15T08:09:38.054Z,2017-10-15,Dinner,578,46442
2017-10-15T08:09:38.236Z,2017-10-15,Snack,956,28532
2017-10-15T08:09:54.787Z,2017-10-15,Dinner,517,16100
2017-10-15T08:10:02.858Z,2017-10-15,Lunch,547,13956
2017-10-15T08:10:37.230Z,2017-10-15,Snack,616,23008
2017-10-15T08:10:45.715Z,2017-10-15,Snack,594,18401
2017-10-15T08:12:29.942Z,2017-10-15,Dinner,920,23530
2017-10-15T08:12:30.335Z,2017-10-15,Lunch,10,42073
2017-10-15T08:13:13.361Z,2017-10-15,Lunch,953,35442
2017-10-15T08:13:16.777Z,2017-10-15,Dinner,948,12480
2017-10-15T08:13:56.521Z,2017-10-15,Snack,274,1458
2017-10-15T08:14:09.170Z,2017-10-17,Dinner,701,13936
2017-10-15T08:14:44.518Z,2017-10-15,Lunch,521,28874
2017-10-15T08:15:06.342Z,2017-10-15,Breakfast,374,4177
2017-10-15T08:16:26.855Z,2017-10-14,Lunch,262,3512
2017-10-15T08:16:49.365Z,2017-10-15,Breakfast,114,26109
2017-10-15T08:17:13.715Z,2017-10-15,Lunch,17,33133
2017-10-15T08:17:29.930Z,2017-10-15,Snack,274,17743
2017-10-15T08:17:58.981Z,2017-10-15,Lunch,177,6761
2017-10-15T08:19:20.004Z,2017-10-15,Breakfast,102,38242
2017-10-15T08:19:54.088Z,2017-10-15,Dinner,193,24315
2017-10-15T08:20:14.666Z,2017-10-15,Breakfast,281,32769
2017-10-15T08:20:23.134Z,2017-10-15,Lunch,220,36087
2017-10-15T08:20:27.048Z,2017-10-15,Breakfast,170,39555
2017-10-15T08:22:50.406Z,2017-10-15,Breakfast,576,42691
2017-10-15T08:23:15.839Z,2017-10-15,Breakfast,326,44461
2017-10-15T08:23:52.139Z,2017-10-15,Dinner,902,9898
2017-10-15T08:24:06.551Z,2017-10-15,Snack,17,10798
2017-10-15T08:24:16.994Z,2017-10-15,Dinner,61,21442
2017-10-15T08:24:44.763Z,2017-10-15,Snack,322,27398
2017-10-15T08:25:24.839Z,2017-10-15,Dinner,829,20181
2017-10-15T08:25:52.328Z,2017-10-15,Lunch,411,8658
2017-10-15T08:26:25.400Z,2017-10-15,Snack,760,25795
2017-10-15T08:26:51.160Z,2017-10-15,Dinner,324,30948
2017-10-15T08:28:01.872Z,2017-10-16,Dinner,16,44793
2017-10-15T08:29:30.458Z,2017-10-15,Lunch,818,42158
2017-10-15T08:29:32.290Z,2017-10-15,Breakfast,757,23953
2017-10-15T08:31:12.287Z,2017-10-15,Dinner,893,8549
2017-10-15T08:31:45.044Z,2017-10-14,Dinner,317,42812
2017-10-15T08:31:53.975Z,2017-10-15,Breakfast,102,24806
2017-10-15T08:32:03.465Z,2017-10-15,Breakfast,463,41781
2017-10-15T08:32:14.912Z,2017-10-15,Breakfast,480,42381
2017-10-15T08:32:21.688Z,2017-10-15,Snack,161,37851
2017-10-15T08:32:27.477Z,2017-10-15,Snack,382,8172
2017-10-15T08:34:01.214Z,2017-10-15,Snack,653,1238
2017-10-15T08:34:19.302Z,2017-10-15,Lunch,110,1557
2017-10-15T08:35:16.474Z,2017-10-15,Lunch,55,41855
2017-10-15T08:35:16.847Z,2017-10-15,Lunch,850,18161
2017-10-15T08:36:38.198Z,2017-10-15,Breakfast,293,18974
2017-10-15T08:37:01.850Z,2017-10-15,Snack,58,9015
2017-10-15T08:37:06.835Z,2017-10-15,Snack,202,30634
2017-10-15T08:37:26.635Z,2017-10-15,Dinner,29,4543
2017-10-15T08:38:07.945Z,2017-10-15,Snack,737,14628
2017-10-15T08:38:10.379Z,2017-10-15,Snack,835,44388
2017-10-15T08:39:31.550Z,2017-10-15,Snack,140,8559
2017-10-15T08:40:46.391Z,2017-10-15,Lunch,862,14115
2017-10-15T08:41:15.714Z,2017-10-15,Lunch,994,17011
2017-10-15T08:42:55.688Z,2017-10-15,Snack,169,9891
2017-10-15T08:42:57.720Z,2017-10-15,Dinner,516,31186
2017-10-15T08:44:02.633Z,2017-10-15,Lunch,204,31407
2017-10-15T08:44:18.984Z,2017-10-16,Dinner,285,30446
2017-10-15T08:45:09.106Z,2017-10-15,Lunch,622,35659
2017-10-15T08:45:38.675Z,2017-10-15,Snack,526,40989
2017-10-15T08:45:46.858Z,2017-10-15,Dinner,333,34047
2017-10-15T08:45:49.837Z,2017-10-15,Snack,327,18601
2017-10-15T08:46:05.891Z,2017-10-15,Breakfast,220,20298
2017-10-15T08:47:41.074Z,2017-10-15,Lunch,877,16472
2017-10-15T08:48:00.551Z,2017-10-16,Breakfast,960,29148
2017-10-15T08:48:17.315Z,2017-10-15,Breakfast,542,42469
2017-10-15T08:49:01.423Z,2017-10-15,Lunch,919,43612
2017-10-15T08:49:04.435Z,2017-10-14,Lunch,55,9245
2017-10-15T08:49:08.175Z,2017-10-14,Lunch,757,10705
2017-10-15T08:49:18.340Z,2017-10-15,Dinner,870,35168
2017-10-15T08:49:20.467Z,2017-10-15,Breakfast,579,24256
2017-10-15T08:49:24.839Z,2017-10-15,Dinner,55,8525
2017-10-15T08:49:34.150Z,2017-10-16,Breakfast,462,46536
2017-10-15T08:50:33.351Z,2017-10-17,Dinner,212,21284
2017-10-15T08:51:19.598Z,2017-10-14,Breakfast,321,5081
2017-10-15T08:51:32.099Z,2017-10-15,Breakfast,905,29355
2017-10-15T08:51:42.759Z,2017-10-15,Lunch,788,20240
2017-10-15T08:51:56.574Z,2017-10-15,Dinner,115,37059
2017-10-15T08:52:23.261Z,2017-10-15,Breakfast,508,34322
2017-10-15T08:52:58.826Z,2017-10-15,Dinner,945,40806
2017-10-15T08:53:15.163Z,2017-10-13,Lunch,31,30719
2017-10-15T08:53:15.995Z,2017-10-15,Lunch,978,28733
2017-10-15T08:53:19.601Z,2017-10-15,Lunch,871,46739
2017-10-15T08:53:33.975Z,2017-10-15,Breakfast,653,23868
2017-10-15T08:53:48.669Z,2017-10-15,Lunch,700,22328
2017-10-15T08:54:23.028Z,2017-10-14,Breakfast,143,6625
2017-10-15T08:54:56.422Z,2017-10-16,Dinner,789,14154
2017-10-15T08:55:43.471Z,2017-10-15,Snack,30,43509
2017-10-15T08:56:14.390Z,2017-10-15,Snack,983,9364
2017-10-15T08:57:08.082Z,2017-10-16,Breakfast,684,15568
2017-10-15T08:57:24.786Z,2017-10-15,Dinner,838,30185
2017-10-15T08:57:34.891Z,2017-10-15,Snack,408,28216
2017-10-15T08:59:02.581Z,2017-10-15,Snack,572,5057
2017-10-15T09:02:48.640Z,2017-10-16,Lunch,497,15479
2017-10-15T09:03:13.172Z,2017-10-15,Lunch,878,48923
2017-10-15T09:03:14.066Z,2017-10-15,Breakfast,945,30280
2017-10-15T09:03:15.125Z,2017-10-15,Breakfast,785,3124
2017-10-15T09:03:42.217Z,2017-10-15,Lunch,901,44572
2017-10-15T09:04:06.742Z,2017-10-15,Breakfast,460,25272
2017-10-15T09:04:41.159Z,2017-10-15,Breakfast,533,16165
2017-10-15T09:04:44.168Z,2017-10-15,Breakfast,397,1886
2017-10-15T09:05:46.552Z,2017-10-15,Dinner,691,45805
2017-10-15T09:06:06.463Z,2017-10-15,Snack,544,29295
2017-10-15T09:06:33.219Z,2017-10-15,Lunch,392,41338
2017-10-15T09:06:50.779Z,2017-10-15,Lunch,123,5677
2017-10-15T09:07:47.398Z,2017-10-15,Dinner,380,30091
2017-10-15T09:07:55.196Z,2017-10-15,Snack,568,9449
2017-10-15T09:07:57.535Z,2017-10-15,Breakfast,122,9814
2017-10-15T09:09:38.400Z,2017-10-15,Snack,422,10096
2017-10-15T09:10:21.735Z,2017-10-15,Dinner,407,36747
2017-10-15T09:13:09.215Z,2017-10-15,Lunch,385,35022
2017-10-15T09:13:36.049Z,2017-10-15,Dinner,27,11985
2017-10-15T09:15:26.525Z,2017-10-15,Snack,429,16193
2017-10-15T09:16:20.417Z,2017-10-14,Lunch,495,5565
2017-10-15T09:16:28.700Z,2017-10-15,Snack,891,12635
2017-10-15T09:16:35.888Z,2017-10-15,Snack,426,30697
2017-10-15T09:17:24.004Z,2017-10-15,Breakfast,937,11234
2017-10-15T09:17:38.202Z,2017-10-15,Breakfast,414,14577
2017-10-15T09:18:00.601Z,2017-10-15,Breakfast,657,33449
2017-10-15T09:19:22.047Z,2017-10-15,Lunch,441,6176
2017-10-15T09:19:47.210Z,2017-10-15,Snack,105,37468
2017-10-15T09:19:48.771Z,2017-10-15,Snack,544,6273
2017-10-15T09:20:01.758Z,2017-10-15,Snack,258,49597
2017-10-15T09:20:17.133Z,2017-10-15,Breakfast,55,2804
2017-10-15T09:20:19.426Z,2017-10-16,Lunch,989,36049
2017-10-15T09:21:25.834Z,2017-10-15,Dinner,639,41619
2017-10-15T09:22:56.689Z,2017-10-15,Snack,392,36147
2017-10-15T09:22:58.712Z,2017-10-15,Snack,300,6136
2017-10-15T09:23:12.322Z,2017-10-15,Dinner,342,19813
2017-10-15T09:25:55.900Z,2017-10-15,Lunch,910,12869
2017-10-15T09:26:35.078Z,2017-10-14,Breakfast,584,28099
2017-10-15T09:27:13.034Z,2017-10-15,Dinner,464,13385
2017-10-15T09:28:32.901Z,2017-10-15,Dinner,281,5392
2017-10-15T09:28:38.018Z,2017-10-15,Lunch,422,48641
2017-10-15T09:29:45.780Z,2017-10-15,Dinner,389,41016
2017-10-15T09:32:22.078Z,2017-10-14,Lunch,888,23803
2017-10-15T09:32:48.061Z,2017-10-14,Lunch,383,37777
2017-10-15T09:33:18.874Z,2017-10-14,Breakfast,150,41815
2017-10-15T09:33:45.193Z,2017-10-14,Breakfast,52,15883
2017-10-15T09:33:55.809Z,2017-10-15,Breakfast,446,14896
2017-10-15T09:34:17.732Z,2017-10-15,Breakfast,280,44853
2017-10-15T09:35:03.874Z,2017-10-15,Snack,738,48649
2017-10-15T09:35:44.442Z,2017-10-15,Lunch,57,2638
2017-10-15T09:36:37.529Z,2017-10-15,Lunch,820,5512
2017-10-15T09:37:37.399Z,2017-10-15,Breakfast,491,7118
2017-10-15T09:37:57.843Z,2017-10-15,Dinner,970,10140
2017-10-15T09:38:09.734Z,2017-10-15,Lunch,956,4781
2017-10-15T09:40:33.049Z,2017-10-15,Lunch,448,16464
2017-10-15T09:40:56.109Z,2017-10-15,Dinner,377,5117
2017-10-15T09:41:28.259Z,2017-10-15,Snack,556,9323
2017-10-15T09:41:46.536Z,2017-10-13,Lunch,613,18962
2017-10-15T09:41:52.090Z,2017-10-15,Lunch,528,24402
2017-10-15T09:42:55.847Z,2017-10-15,Snack,176,11035
2017-10-15T09:43:39.743Z,2017-10-15,Dinner,629,45410
2017-10-15T09:43:59.680Z,2017-10-14,Snack,261,20734
2017-10-15T09:45:28.145Z,2017-10-15,Dinner,8,1925
2017-10-15T09:45:41.387Z,2017-10-15,Dinner,257,5662
2017-10-15T09:46:05.012Z,2017-10-15,Breakfast,690,14375
2017-10-15T09:46:12.042Z,2017-10-15,Lunch,921,5171
2017-10-15T09:46:21.827Z,2017-10-15,Dinner,812,29573
2017-10-15T09:47:32.059Z,2017-10-15,Breakfast,25,21114
2017-10-15T09:47:36.643Z,2017-10-15,Lunch,26,27407
2017-10-15T09:47:40.642Z,2017-10-15,Snack,88,25433
2017-10-15T09:47:58.462Z,2017-10-15,Snack,398,36485
2017-10-15T09:48:01.282Z,2017-10-15,Snack,275,4243
2017-10-15T09:48:38.965Z,2017-10-15,Snack,518,43411
2017-10-15T09:49:00.284Z,2017-10-16,Snack,403,21060
2017-10-15T09:49:56.979Z,2017-10-16,Dinner,970,4110
2017-10-15T09:50:01.827Z,2017-10-15,Snack,371,16763
2017-10-15T09:50:23.274Z,2017-10-15,Breakfast,934,23217
2017-10-15T09:50:33.713Z,2017-10-15,Dinner,569,28413
2017-10-15T09:51:58.343Z,2017-10-15,Lunch,445,2367
2017-10-15T09:52:35.982Z,2017-10-16,Lunch,429,33338
2017-10-15T09:52:36.114Z,2017-10-15,Dinner,943,22660
2017-10-15T09:52:58.916Z,2017-10-15,Dinner,619,35090
2017-10-15T09:53:18.634Z,2017-10-16,Lunch,585,36522
2017-10-15T09:53:26.960Z,2017-10-15,Snack,775,11967
2017-10-15T09:53:50.200Z,2017-10-15,Lunch,535,5243
2017-10-15T09:53:53.890Z,2017-10-15,Breakfast,645,20565
2017-10-15T09:54:23.256Z,2017-10-15,Snack,848,43685
2017-10-15T09:54:42.588Z,2017-10-14,Lunch,448,23078
2017-10-15T09:56:04.127Z,2017-10-14,Breakfast,55,6484
2017-10-15T09:56:04.577Z,2017-10-15,Lunch,627,3034
2017-10-15T09:56:24.358Z,2017-10-15,Breakfast,174,39206
2017-10-15T09:56:55.391Z,2017-10-15,Breakfast,319,26172
2017-10-15T09:58:03.901Z,2017-10-13,Snack,993,34344
2017-10-15T09:59:02.500Z,2017-10-15,Dinner,927,34651
2017-10-15T09:59:05.544Z,2017-10-15,Breakfast,398,43533
2017-10-15T09:59:55.870Z,2017-10-15,Breakfast,659,33650
2017-10-15T09:59:56.013Z,2017-10-15,Lunch,290,19842
2017-10-15T10:00:40.961Z,2017-10-15,Lunch,587,35267
2017-10-15T10:00:55.085Z,2017-10-14,Lunch,757,22034
2017-10-15T10:01:12.113Z,2017-10-15,Snack,57,10762
2017-10-15T10:01:31.280Z,2017-10-15,Dinner,347,12834
2017-10-15T10:01:55.655Z,2017-10-15,Snack,595,44341
2017-10-15T10:02:02.582Z,2017-10-15,Breakfast,466,22154
2017-10-15T10:02:26.241Z,2017-10-15,Dinner,791,6656
2017-10-15T10:02:30.732Z,2017-10-15,Snack,757,15306
2017-10-15T10:02:36.428Z,2017-10-15,Snack,245,17578
2017-10-15T10:02:50.351Z,2017-10-15,Lunch,883,21404
2017-10-15T10:03:34.876Z,2017-10-15,Lunch,285,41584
2017-10-15T10:03:36.205Z,2017-10-15,Breakfast,52,40177
2017-10-15T10:04:00.896Z,2017-10-15,Snack,234,28864
2017-10-15T10:04:22.296Z,2017-10-14,Dinner,390,20715
2017-10-15T10:05:05.771Z,2017-10-15,Dinner,356,11813
2017-10-15T10:05:09.102Z,2017-10-15,Breakfast,992,41104
2017-10-15T10:05:12.026Z,2017-10-15,Dinner,580,34282
2017-10-15T10:06:02.214Z,2017-10-15,Breakfast,474,20433
2017-10-15T10:06:26.629Z,2017-10-16,Snack,465,5396
2017-10-15T10:06:41.377Z,2017-10-15,Breakfast,821,248
2017-10-15T10:07:40.218Z,2017-10-15,Dinner,536,40671
2017-10-15T10:09:01.928Z,2017-10-15,Snack,132,27921
2017-10-15T10:09:18.415Z,2017-10-15,Lunch,437,47969
2017-10-15T10:09:31.912Z,2017-10-15,Lunch,526,21446
2017-10-15T10:09:53.273Z,2017-10-15,Lunch,67,10272
2017-10-15T10:10:02.454Z,2017-10-15,Lunch,736,44134
2017-10-15T10:10:22.678Z,2017-10-15,Breakfast,312,40335
2017-10-15T10:11:19.112Z,2017-10-15,Lunch,975,38206
2017-10-15T10:11:54.868Z,2017-10-15,Lunch,343,38851
2017-10-15T10:12:16.931Z,2017-10-15,Breakfast,116,33182
2017-10-15T10:13:02.592Z,2017-10-15,Dinner,982,38171
2017-10-15T10:13:42.887Z,2017-10-15,Lunch,993,22787
2017-10-15T10:14:21.301Z,2017-10-15,Lunch,799,40228
2017-10-15T10:14:22.132Z,2017-10-15,Lunch,308,30340
2017-10-15T10:14:33.495Z,2017-10-15,Dinner,440,39917
2017-10-15T10:14:33.572Z,2017-10-15,Snack,932,17969
2017-10-15T10:15:05.236Z,2017-10-16,Lunch,226,962
2017-10-15T10:15:30.550Z,2017-10-15,Breakfast,147,12622
2017-10-15T10:15:39.415Z,2017-10-14,Snack,494,39641
2017-10-15T10:16:13.794Z,2017-10-14,Breakfast,505,40411
2017-10-15T10:16:33.892Z,2017-10-15,Lunch,341,1401
2017-10-15T10:16:34.887Z,2017-10-15,Dinner,500,4219
2017-10-15T10:17:00.103Z,2017-10-15,Lunch,979,47502
2017-10-15T10:17:22.776Z,2017-10-15,Lunch,724,31262
2017-10-15T10:17:25.361Z,2017-10-15,Snack,315,43367
2017-10-15T10:18:09.281Z,2017-10-15,Dinner,616,2035
2017-10-15T10:19:22.025Z,2017-10-15,Snack,963,43803
2017-10-15T10:19:23.001Z,2017-10-15,Dinner,812,41928
2017-10-15T10:19:36.980Z,2017-10-15,Snack,816,27590
2017-10-15T10:20:12.343Z,2017-10-13,Dinner,183,46346
2017-10-15T10:21:26.214Z,2017-10-15,Dinner,208,47540
2017-10-15T10:21:34.591Z,2017-10-18,Lunch,274,34101
2017-10-15T10:23:19.180Z,2017-10-15,Snack,757,218
2017-10-15T10:23:21.273Z,2017-10-15,Dinner,405,22677
2017-10-15T10:23:24.673Z,2017-10-15,Snack,408,14308
2017-10-15T10:24:33.351Z,2017-10-15,Snack,457,4358
2017-10-15T10:24:34.292Z,2017-10-15,Snack,635,26295
2017-10-15T10:24:41.940Z,2017-10-15,Dinner,465,34003
2017-10-15T10:24:42.882Z,2017-10-15,Lunch,339,18400
2017-10-15T10:25:13.240Z,2017-10-15,Breakfast,861,15168
2017-10-15T10:26:42.719Z,2017-10-13,Snack,20,40487
2017-10-15T10:27:08.049Z,2017-10-16,Breakfast,337,39547
2017-10-15T10:27:36.027Z,2017-10-15,Lunch,648,8871
2017-10-15T10:27:54.728Z,2017-10-15,Breakfast,683,45696
2017-10-15T10:28:01.956Z,2017-10-15,Dinner,163,38205
2017-10-15T10:28:12.007Z,2017-10-15,Lunch,108,4310
2017-10-15T10:28:57.470Z,2017-10-15,Snack,472,38781
2017-10-15T10:29:13.969Z,2017-10-15,Snack,305,13522
2017-10-15T10:29:34.289Z,2017-10-15,Breakfast,769,37659
2017-10-15T10:29:56.402Z,2017-10-15,Snack,945,39888
2017-10-15T10:30:03.413Z,2017-10-17,Lunch,655,23416
2017-10-15T10:30:04.612Z,2017-10-15,Snack,303,37976
2017-10-15T10:30:15.993Z,2017-10-15,Dinner,471,15414
2017-10-15T10:32:12.770Z,2017-10-15,Lunch,833,46421
2017-10-15T10:33:04.005Z,2017-10-15,Lunch,807,36094
2017-10-15T10:33:28.259Z,2017-10-14,Snack,775,11519
2017-10-15T10:33:46.644Z,2017-10-15,Dinner,853,14305
2017-10-15T10:33:57.285Z,2017-10-15,Dinner,116,48809
2017-10-15T10:34:34.668Z,2017-10-15,Breakfast,471,33641
2017-10-15T10:34:39.278Z,2017-10-16,Breakfast,615,17413
2017-10-15T10:35:03.448Z,2017-10-15,Dinner,474,16285
2017-10-15T10:35:16.285Z,2017-10-15,Lunch,453,31570
2017-10-15T10:35:19.405Z,2017-10-16,Lunch,645,26766
2017-10-15T10:36:01.861Z,2017-10-15,Dinner,464,37219
2017-10-15T10:36:02.453Z,2017-10-15,Lunch,835,4657
2017-10-15T10:36:38.391Z,2017-10-15,Breakfast,12,11104
2017-10-15T10:36:46.544Z,2017-10-15,Snack,929,8349
2017-10-15T10:37:23.186Z,2017-10-14,Dinner,774,38172
2017-10-15T10:37:49.321Z,2017-10-15,Dinner,328,33071
2017-10-15T10:38:09.531Z,2017-10-15,Lunch,454,44808
2017-10-15T10:38:19.390Z,2017-10-14,Breakfast,372,10910
2017-10-15T10:38:41.033Z,2017-10-15,Lunch,714,13914
2017-10-15T10:39:26.612Z,2017-10-15,Snack,910,18811
2017-10-15T10:39:37.312Z,2017-10-15,Breakfast,29,33580
2017-10-15T10:40:22.476Z,2017-10-17,Breakfast,648,29047
2017-10-15T10:40:42.191Z,2017-10-15,Dinner,763,14066
2017-10-15T10:41:07.358Z,2017-10-15,Dinner,475,20838
2017-10-15T10:41:28.076Z,2017-10-15,Breakfast,400,45777
2017-10-15T10:41:30.137Z,2017-10-14,Dinner,70,6114
2017-10-15T10:42:00.660Z,2017-10-15,Breakfast,73,16001
2017-10-15T10:42:27.452Z,2017-10-15,Breakfast,943,43658
2017-10-15T10:42:31.389Z,2017-10-15,Breakfast,764,3040
2017-10-15T10:42:41.758Z,2017-10-15,Dinner,842,13809
2017-10-15T10:43:51.011Z,2017-10-16,Lunch,200,43994
2017-10-15T10:43:51.515Z,2017-10-15,Breakfast,295,24010
2017-10-15T10:44:06.597Z,2017-10-15,Dinner,420,6286
2017-10-15T10:44:50.123Z,2017-10-15,Dinner,464,37038
2017-10-15T10:45:05.140Z,2017-10-15,Lunch,69,49913
2017-10-15T10:45:11.128Z,2017-10-15,Breakfast,165,17083
2017-10-15T10:45:19.369Z,2017-10-15,Lunch,593,19911
2017-10-15T10:45:28.529Z,2017-10-14,Snack,200,34796
2017-10-15T10:45:35.031Z,2017-10-14,Lunch,290,25864
2017-10-15T10:45:47.116Z,2017-10-15,Dinner,867,6812
2017-10-15T10:47:00.265Z,2017-10-15,Lunch,204,9353
2017-10-15T10:47:41.852Z,2017-10-15,Snack,967,31819
2017-10-15T10:49:26.636Z,2017-10-15,Snack,316,47650
2017-10-15T10:49:33.757Z,2017-10-15,Dinner,514,37285
2017-10-15T10:50:36.187Z,2017-10-15,Snack,899,13687
2017-10-15T10:51:42.344Z,2017-10-15,Dinner,133,7824
2017-10-15T10:52:00.512Z,2017-10-15,Snack,778,21226
2017-10-15T10:53:06.697Z,2017-10-15,Breakfast,718,20805
2017-10-15T10:55:15.791Z,2017-10-15,Lunch,183,7022
2017-10-15T10:55:50.482Z,2017-10-15,Snack,533,22372
2017-10-15T10:56:21.253Z,2017-10-15,Breakfast,800,40858
2017-10-15T10:56:27.636Z,2017-10-15,Snack,972,38121
2017-10-15T10:58:46.704Z,2017-10-15,Dinner,929,5820
2017-10-15T10:58:56.315Z,2017-10-15,Snack,282,47193
2017-10-15T10:59:01.264Z,2017-10-16,Breakfast,812,38686
2017-10-15T10:59:39.373Z,2017-10-15,Breakfast,294,3544
2017-10-15T10:59:51.525Z,2017-10-16,Lunch,714,1962
2017-10-15T10:59:58.473Z,2017-10-15,Breakfast,613,18385
2017-10-15T11:00:07.616Z,2017-10-15,Dinner,182,4882
2017-10-15T11:00:36.597Z,2017-10-15,Breakfast,88,39207
2017-10-15T11:01:21.048Z,2017-10-15,Dinner,982,28799
2017-10-15T11:02:27.370Z,2017-10-15,Lunch,325,30810
2017-10-15T11:02:59.846Z,2017-10-15,Snack,471,17427
2017-10-15T11:03:15.526Z,2017-10-15,Lunch,122,4135
2017-10-15T11:03:36.398Z,2017-10-15,Lunch,324,2638
2017-10-15T11:03:47.746Z,2017-10-15,Snack,881,34965
2017-10-15T11:04:04.217Z,2017-10-15,Lunch,983,8194
2017-10-15T11:04:19.256Z,2017-10-15,Breakfast,572,41088
2017-10-15T11:04:23.137Z,2017-10-15,Lunch,955,46715
2017-10-15T11:04:42.937Z,2017-10-15,Dinner,384,380
2017-10-15T11:04:50.018Z,2017-10-15,Snack,991,2861
2017-10-15T11:05:01.319Z,2017-10-15,Dinner,578,33556
2017-10-15T11:05:58.552Z,2017-10-15,Breakfast,344,47500
2017-10-15T11:08:08.509Z,2017-10-14,Breakfast,296,1912
