timestamp,entry_date,entry_meal,user_id,food_id
2017-01-31T07:28:14.235Z,2017-01-31,Lunch,741,25125
2017-01-31T07:28:16.417Z,2017-01-31,Breakfast,105,5936
2017-01-31T07:29:05.095Z,2017-01-31,Lunch,801,11070
2017-01-31T07:30:10.018Z,2017-01-31,Lunch,129,9728
2017-01-31T07:31:53.156Z,2017-01-31,Breakfast,727,28978
2017-01-31T07:32:54.244Z,2017-01-31,Lunch,915,8420
2017-01-31T07:33:29.878Z,2017-01-31,Snack,780,20904
2017-01-31T07:33:40.700Z,2017-02-01,Lunch,949,17067
2017-01-31T07:33:41.014Z,2017-01-31,Snack,827,30257
2017-01-31T07:33:54.725Z,2017-02-01,Dinner,943,36654
2017-01-31T07:34:13.076Z,2017-02-01,Snack,300,13988
2017-01-31T07:35:02.876Z,2017-01-31,Lunch,446,32373
2017-01-31T07:35:03.874Z,2017-01-30,Breakfast,235,37390
2017-01-31T07:37:12.894Z,2017-01-31,Dinner,743,12467
2017-01-31T07:38:48.712Z,2017-01-31,Snack,407,10688
2017-01-31T07:38:48.718Z,2017-01-31,Breakfast,967,23134
2017-01-31T07:38:54.878Z,2017-01-31,Snack,540,21669
2017-01-31T07:39:04.222Z,2017-01-31,Snack,325,19466
2017-01-31T07:39:10.517Z,2017-02-01,Breakfast,108,16905
2017-01-31T07:39:10.930Z,2017-01-30,Breakfast,298,14585
2017-01-31T07:39:20.515Z,2017-01-31,Breakfast,672,1525
2017-01-31T07:39:38.172Z,2017-01-31,Snack,183,46746
2017-01-31T07:40:28.001Z,2017-01-31,Snack,814,36965
2017-01-31T07:41:07.767Z,2017-01-31,Snack,39,15405
2017-01-31T07:41:14.940Z,2017-01-31,Lunch,969,40430
2017-01-31T07:41:42.200Z,2017-01-31,Snack,982,38656
2017-01-31T07:41:46.271Z,2017-01-31,Dinner,25,43280
2017-01-31T07:42:21.324Z,2017-01-31,Dinner,39,45291
2017-01-31T07:43:00.336Z,2017-01-31,Snack,670,28137
2017-01-31T07:43:35.915Z,2017-02-01,Dinner,429,46287
2017-01-31T07:43:41.823Z,2017-01-31,Dinner,376,12597
2017-01-31T07:44:10.990Z,2017-01-31,Lunch,574,12249
2017-01-31T07:46:13.816Z,2017-01-31,Lunch,783,26368
2017-01-31T07:46:24.764Z,2017-01-31,Breakfast,674,8829
2017-01-31T07:46:31.462Z,2017-01-31,Snack,546,46594
2017-01-31T07:46:37.912Z,2017-02-01,Lunch,528,9558
2017-01-31T07:46:59.075Z,2017-01-31,Dinner,418,12682
2017-01-31T07:48:16.648Z,2017-01-31,Snack,312,9391
2017-01-31T07:48:36.054Z,2017-01-31,Lunch,365,31576
2017-01-31T07:48:38.206Z,2017-01-30,Dinner,486,44280
2017-01-31T07:50:06.023Z,2017-01-31,Lunch,626,28808
2017-01-31T07:50:17.503Z,2017-01-31,Dinner,915,35243
2017-01-31T07:51:56.636Z,2017-02-01,Snack,653,40193
2017-01-31T07:53:00.281Z,2017-01-31,Snack,404,3897
2017-01-31T07:53:05.205Z,2017-01-30,Dinner,148,45110
2017-01-31T07:53:25.756Z,2017-01-31,Dinner,414,17485
2017-01-31T07:53:33.754Z,2017-01-31,Snack,727,32961
2017-01-31T07:53:47.621Z,2017-01-31,Snack,376,28703
2017-01-31T07:54:06.655Z,2017-01-31,Dinner,634,33742
2017-01-31T07:54:18.772Z,2017-01-31,Dinner,214,20707
2017-01-31T07:54:21.168Z,2017-01-31,Breakfast,715,36935
2017-01-31T07:54:21.372Z,2017-01-31,Dinner,141,24912
2017-01-31T07:54:39.171Z,2017-01-31,Dinner,921,26105
2017-01-31T07:54:59.934Z,2017-01-31,Dinner,985,11396
2017-01-31T07:56:41.053Z,2017-01-31,Breakfast,728,29480
2017-01-31T07:57:39.478Z,2017-01-31,Lunch,673,8417
2017-01-31T07:57:51.696Z,2017-01-31,Lunch,807,35076
2017-01-31T07:58:13.099Z,2017-01-31,Lunch,239,7952
2017-01-31T07:59:40.613Z,2017-01-30,Snack,992,17063
2017-01-31T07:59:59.308Z,2017-01-31,Breakfast,544,35753
2017-01-31T07:59:59.398Z,2017-01-31,Lunch,328,45237
2017-01-31T08:00:48.024Z,2017-01-31,Lunch,550,31446
2017-01-31T08:01:02.020Z,2017-01-31,Dinner,890,30887
2017-01-31T08:01:39.303Z,2017-01-31,Breakfast,949,20592
2017-01-31T08:01:42.322Z,2017-01-31,Snack,948,128
2017-01-31T08:01:51.662Z,2017-01-31,Lunch,317,31751
2017-01-31T08:01:56.581Z,2017-01-31,Lunch,647,38695
2017-01-31T08:02:17.096Z,2017-01-31,Dinner,700,15720
2017-01-31T08:05:16.407Z,2017-02-02,Breakfast,954,22161
2017-01-31T08:05:40.869Z,2017-01-31,Breakfast,184,6038
2017-01-31T08:05:55.781Z,2017-01-31,Snack,222,13075
2017-01-31T08:06:19.315Z,2017-01-31,Lunch,607,2643
2017-01-31T08:06:20.677Z,2017-01-31,Lunch,142,25531
2017-01-31T08:06:36.042Z,2017-02-01,Dinner,132,23857
2017-01-31T08:06:38.744Z,2017-01-30,Dinner,892,17959
2017-01-31T08:07:01.467Z,2017-01-31,Lunch,892,49347
2017-01-31T08:07:18.278Z,2017-01-31,Dinner,410,27693
2017-01-31T08:08:21.101Z,2017-01-31,Snack,919,42391
2017-01-31T08:08:35.742Z,2017-02-01,Breakfast,470,14842
2017-01-31T08:09:00.552Z,2017-01-31,Snack,856,11407
2017-01-31T08:09:31.761Z,2017-01-31,Snack,528,43551
2017-01-31T08:09:55.801Z,2017-01-31,Dinner,573,17407
2017-01-31T08:10:11.177Z,2017-01-31,Breakfast,192,40828
2017-01-31T08:10:33.381Z,2017-01-31,Breakfast,326,47330
2017-01-31T08:11:23.687Z,2017-01-31,Dinner,384,23925
2017-01-31T08:11:50.131Z,2017-01-31,Snack,212,40925
2017-01-31T08:12:07.594Z,2017-01-30,Lunch,211,47201
2017-01-31T08:12:37.938Z,2017-01-31,Breakfast,242,44825
2017-01-31T08:12:50.885Z,2017-01-31,Lunch,718,43109
2017-01-31T08:13:14.819Z,2017-01-31,Lunch,397,8032
2017-01-31T08:13:30.773Z,2017-01-31,Dinner,629,39861
2017-01-31T08:14:06.319Z,2017-01-31,Snack,779,40310
2017-01-31T08:14:18.880Z,2017-01-31,Breakfast,801,42454
2017-01-31T08:15:40.131Z,2017-01-31,Dinner,592,48148
2017-01-31T08:16:41.407Z,2017-01-31,Dinner,737,14520
2017-01-31T08:18:15.706Z,2017-01-31,Breakfast,439,25187
2017-01-31T08:18:17.130Z,2017-01-31,Dinner,868,25045
2017-01-31T08:18:50.875Z,2017-01-31,Snack,254,3262
2017-01-31T08:19:00.424Z,2017-01-31,Lunch,954,2868
2017-01-31T08:20:04.911Z,2017-01-31,Lunch,514,2948
2017-01-31T08:20:43.526Z,2017-01-31,Snack,975,28781
2017-01-31T08:21:05.045Z,2017-01-31,Lunch,170,24116
2017-01-31T08:21:16.554Z,2017-01-31,Breakfast,596,7231
2017-01-31T08:22:03.394Z,2017-01-31,Snack,212,42722
2017-01-31T08:22:15.741Z,2017-01-31,Lunch,768,41617
2017-01-31T08:22:24.214Z,2017-02-01,Lunch,443,10950
2017-01-31T08:24:18.161Z,2017-01-31,Lunch,548,7414
2017-01-31T08:25:14.703Z,2017-01-31,Dinner,209,10349
2017-01-31T08:25:38.244Z,2017-01-31,Breakfast,164,33791
2017-01-31T08:26:12.053Z,2017-01-31,Breakfast,536,19760
2017-01-31T08:27:52.725Z,2017-02-01,Breakfast,343,45371
2017-01-31T08:27:58.225Z,2017-02-01,Dinner,549,26616
2017-01-31T08:28:03.809Z,2017-01-31,Dinner,653,526
2017-01-31T08:28:27.836Z,2017-01-31,Snack,296,30576
2017-01-31T08:28:38.634Z,2017-01-31,Snack,500,41036
2017-01-31T08:28:39.152Z,2017-01-30,Snack,159,6252
2017-01-31T08:28:49.349Z,2017-01-31,Snack,775,14068
2017-01-31T08:29:18.579Z,2017-01-31,Snack,68,21327
2017-01-31T08:29:22.613Z,2017-01-31,Dinner,432,42163
2017-01-31T08:30:07.641Z,2017-01-31,Snack,744,19887
2017-01-31T08:30:19.508Z,2017-01-31,Snack,231,45965
2017-01-31T08:30:57.435Z,2017-01-31,Snack,900,46386
2017-01-31T08:31:04.496Z,2017-01-31,Dinner,600,41986
2017-01-31T08:31:32.046Z,2017-02-02,Breakfast,766,39801
2017-01-31T08:32:11.419Z,2017-01-31,Snack,114,34439
2017-01-31T08:33:03.135Z,2017-02-01,Dinner,310,49737
2017-01-31T08:33:27.515Z,2017-01-31,Snack,94,22062
2017-01-31T08:34:34.350Z,2017-01-31,Lunch,801,18276
2017-01-31T08:37:00.766Z,2017-01-31,Lunch,742,28156
2017-01-31T08:38:38.149Z,2017-01-31,Lunch,735,37169
2017-01-31T08:38:56.222Z,2017-01-31,Breakfast,980,15541
2017-01-31T08:39:07.614Z,2017-01-31,Lunch,450,35222
2017-01-31T08:40:25.526Z,2017-01-30,Dinner,553,30070
2017-01-31T08:40:39.420Z,2017-01-31,Snack,871,16808
2017-01-31T08:40:49.960Z,2017-01-31,Breakfast,128,12027
2017-01-31T08:41:08.195Z,2017-01-31,Breakfast,937,36533
2017-01-31T08:41:30.626Z,2017-02-01,Lunch,916,9657
2017-01-31T08:41:39.946Z,2017-01-31,Lunch,631,48855
2017-01-31T08:42:15.030Z,2017-01-31,Snack,921,36126
2017-01-31T08:42:49.053Z,2017-01-31,Snack,198,21542
2017-01-31T08:43:58.721Z,2017-01-31,Snack,754,2115
2017-01-31T08:44:27.870Z,2017-01-31,Lunch,956,35789
2017-01-31T08:44:37.584Z,2017-01-31,Dinner,787,28943
2017-01-31T08:44:41.462Z,2017-02-01,Snack,526,36918
2017-01-31T08:44:51.711Z,2017-01-31,Lunch,983,33836
2017-01-31T08:44:56.273Z,2017-01-31,Breakfast,961,47054
2017-01-31T08:45:07.534Z,2017-01-31,Snack,238,27514
2017-01-31T08:46:53.352Z,2017-01-30,Lunch,284,41101
2017-01-31T08:47:11.343Z,2017-01-31,Lunch,325,41102
2017-01-31T08:48:06.287Z,2017-01-31,Breakfast,832,40113
2017-01-31T08:48:16.529Z,2017-01-31,Snack,910,35570
2017-01-31T08:49:10.750Z,2017-01-29,Lunch,584,6806
2017-01-31T08:49:18.872Z,2017-01-30,Snack,721,20904
2017-01-31T08:50:02.716Z,2017-01-31,Snack,779,43871
2017-01-31T08:50:12.147Z,2017-01-31,Breakfast,28,29299
2017-01-31T08:50:28.924Z,2017-01-31,Lunch,227,13709
2017-01-31T08:50:53.158Z,2017-01-31,Dinner,779,19836
2017-01-31T08:51:30.638Z,2017-01-30,Breakfast,861,1798
2017-01-31T08:52:10.836Z,2017-01-31,Lunch,755,20494
2017-01-31T08:52:12.406Z,2017-01-30,Lunch,631,15232
2017-01-31T08:53:42.746Z,2017-01-31,Dinner,776,39391
2017-01-31T08:54:05.080Z,2017-01-31,Breakfast,113,22805
2017-01-31T08:54:26.474Z,2017-01-31,Snack,212,14557
2017-01-31T08:54:45.136Z,2017-01-31,Dinner,463,44396
2017-01-31T08:55:09.655Z,2017-01-31,Dinner,166,5547
2017-01-31T08:55:24.657Z,2017-01-31,Dinner,486,332
2017-01-31T08:55:49.682Z,2017-01-31,Lunch,79,42439
2017-01-31T08:56:43.962Z,2017-01-31,Breakfast,998,44218
2017-01-31T08:57:45.821Z,2017-01-31,Lunch,549,33398
2017-01-31T08:58:07.995Z,2017-02-01,Lunch,848,35348
2017-01-31T08:59:08.687Z,2017-01-31,Snack,392,9487
2017-01-31T08:59:20.500Z,2017-01-29,Snack,282,40271
2017-01-31T08:59:54.626Z,2017-01-31,Breakfast,255,35616
2017-01-31T08:59:57.488Z,2017-01-31,Breakfast,921,18001
2017-01-31T09:00:07.878Z,2017-01-31,Snack,232,19343
2017-01-31T09:00:12.815Z,2017-01-31,Dinner,709,45115
2017-01-31T09:00:28.493Z,2017-01-31,Breakfast,873,168
2017-01-31T09:00:39.549Z,2017-01-31,Breakfast,174,11237
2017-01-31T09:00:43.634Z,2017-01-31,Lunch,413,15715
2017-01-31T09:02:32.154Z,2017-01-31,Lunch,651,38388
2017-01-31T09:02:51.010Z,2017-01-31,Breakfast,560,34655
2017-01-31T09:02:55.799Z,2017-01-31,Lunch,802,15972
2017-01-31T09:03:46.211Z,2017-02-01,Dinner,644,40197
2017-01-31T09:05:23.507Z,2017-01-31,Breakfast,721,31934
2017-01-31T09:06:10.424Z,2017-01-31,Breakfast,254,20949
2017-01-31T09:06:23.921Z,2017-01-31,Breakfast,280,27172
2017-01-31T09:07:17.174Z,2017-01-31,Lunch,114,27635
2017-01-31T09:09:48.811Z,2017-01-31,Lunch,222,36981
2017-01-31T09:09:58.647Z,2017-01-30,Snack,748,11966
2017-01-31T09:10:28.935Z,2017-01-31,Snack,312,30103
2017-01-31T09:10:32.198Z,2017-01-31,Breakfast,414,45083
2017-01-31T09:11:16.156Z,2017-01-31,Snack,504,28598
2017-01-31T09:11:31.719Z,2017-01-30,Dinner,199,17489
2017-01-31T09:11:51.334Z,2017-01-31,Breakfast,132,37672
2017-01-31T09:12:03.941Z,2017-01-31,Snack,642,25981
2017-01-31T09:12:08.493Z,2017-01-31,Dinner,869,22552
2017-01-31T09:12:50.420Z,2017-01-31,Snack,930,29835
2017-01-31T09:13:27.199Z,2017-01-31,Dinner,554,23392
2017-01-31T09:14:38.404Z,2017-01-29,Dinner,44,8139
2017-01-31T09:15:04.540Z,2017-01-30,Lunch,108,30081
2017-01-31T09:15:05.860Z,2017-01-31,Lunch,458,41168
2017-01-31T09:16:45.152Z,2017-01-31,Dinner,463,23383
2017-01-31T09:17:15.406Z,2017-01-31,Breakfast,779,13420
2017-01-31T09:17:25.581Z,2017-02-01,Dinner,796,39771
2017-01-31T09:17:45.269Z,2017-01-31,Dinner,69,37078
2017-01-31T09:17:46.828Z,2017-01-31,Breakfast,58,15497
2017-01-31T09:18:12.591Z,2017-01-30,Lunch,204,24854
2017-01-31T09:18:30.897Z,2017-01-31,Lunch,407,5634
2017-01-31T09:19:01.265Z,2017-01-31,Breakfast,709,31901
2017-01-31T09:19:51.466Z,2017-01-31,Breakfast,245,24087
2017-01-31T09:20:17.836Z,2017-02-01,Breakfast,404,33119
2017-01-31T09:20:35.285Z,2017-01-31,Lunch,149,36745
2017-01-31T09:20:42.366Z,2017-01-31,Lunch,66,48719
2017-01-31T09:20:53.771Z,2017-01-31,Breakfast,194,10518
2017-01-31T09:22:39.339Z,2017-01-31,Snack,122,29333
2017-01-31T09:23:02.505Z,2017-01-31,Dinner,51,33249
2017-01-31T09:23:03.556Z,2017-01-31,Snack,280,10200
2017-01-31T09:23:32.596Z,2017-01-31,Breakfast,306,15500
2017-01-31T09:24:08.923Z,2017-01-31,Breakfast,57,11553
2017-01-31T09:24:14.687Z,2017-01-31,Dinner,544,8616
2017-01-31T09:24:59.620Z,2017-01-31,Snack,287,18309
2017-01-31T09:26:14.926Z,2017-01-31,Breakfast,834,1375
2017-01-31T09:26:32.889Z,2017-01-31,Lunch,641,11577
2017-01-31T09:26:34.874Z,2017-01-31,Snack,121,34433
2017-01-31T09:26:53.497Z,2017-01-31,Dinner,838,32803
2017-01-31T09:29:32.970Z,2017-01-31,Lunch,43,25937
2017-01-31T09:29:33.143Z,2017-01-31,Snack,270,3636
2017-01-31T09:30:08.567Z,2017-01-31,Snack,615,45215
2017-01-31T09:31:03.457Z,2017-01-31,Breakfast,112,12885
2017-01-31T09:31:33.805Z,2017-01-31,Snack,642,38108
2017-01-31T09:31:47.923Z,2017-01-31,Breakfast,226,11849
2017-01-31T09:34:44.442Z,2017-01-31,Breakfast,825,14253
2017-01-31T09:34:46.554Z,2017-01-31,Snack,216,11992
2017-01-31T09:34:50.539Z,2017-01-31,Lunch,60,12193
2017-01-31T09:34:54.604Z,2017-01-31,Snack,201,7363
2017-01-31T09:35:08.415Z,2017-01-31,Dinner,645,43193
2017-01-31T09:35:48.777Z,2017-01-30,Snack,604,46400
2017-01-31T09:36:15.225Z,2017-01-31,Dinner,406,37283
2017-01-31T09:37:25.789Z,2017-01-31,Lunch,467,15220
2017-01-31T09:38:27.049Z,2017-02-02,Snack,193,39468
2017-01-31T09:38:57.171Z,2017-01-31,Lunch,142,11363
2017-01-31T09:38:59.092Z,2017-02-02,Lunch,134,24859
2017-01-31T09:39:06.067Z,2017-01-30,Snack,214,20636
2017-01-31T09:39:17.692Z,2017-01-31,Snack,156,23854
2017-01-31T09:39:41.664Z,2017-01-31,Dinner,598,20833
2017-01-31T09:39:48.619Z,2017-01-31,Breakfast,28,8602
2017-01-31T09:40:13.259Z,2017-01-31,Lunch,683,31940
2017-01-31T09:40:24.011Z,2017-01-31,Breakfast,92,13002
2017-01-31T09:40:39.637Z,2017-01-31,Snack,475,38604
2017-01-31T09:41:11.552Z,2017-01-31,Lunch,197,8664
2017-01-31T09:42:22.848Z,2017-01-31,Dinner,74,20292
2017-01-31T09:43:06.250Z,2017-01-31,Breakfast,397,39404
2017-01-31T09:43:39.209Z,2017-01-31,Lunch,159,2528
2017-01-31T09:43:46.410Z,2017-01-31,Lunch,674,20375
2017-01-31T09:44:08.897Z,2017-01-30,Snack,757,19500
2017-01-31T09:44:11.027Z,2017-02-01,Lunch,570,20894
2017-01-31T09:45:14.122Z,2017-01-31,Dinner,807,36288
2017-01-31T09:45:59.385Z,2017-01-31,Snack,525,9402
2017-01-31T09:46:53.574Z,2017-01-31,Snack,898,14568
2017-01-31T09:47:49.639Z,2017-01-31,Lunch,937,10670
2017-01-31T09:47:53.450Z,2017-01-31,Snack,415,6505
2017-01-31T09:47:57.618Z,2017-01-31,Lunch,482,24658
2017-01-31T09:48:03.008Z,2017-02-01,Snack,449,12115
2017-01-31T09:48:08.002Z,2017-01-31,Breakfast,14,22385
2017-01-31T09:51:28.142Z,2017-01-31,Dinner,452,264
2017-01-31T09:51:32.430Z,2017-01-31,Breakfast,104,26426
2017-01-31T09:51:42.190Z,2017-01-31,Breakfast,713,36142
2017-01-31T09:51:42.492Z,2017-01-31,Dinner,871,28195
2017-01-31T09:52:16.904Z,2017-01-31,Breakfast,12,17182
2017-01-31T09:52:26.471Z,2017-01-31,Lunch,263,30923
2017-01-31T09:52:53.092Z,2017-01-31,Breakfast,403,25742
2017-01-31T09:53:31.809Z,2017-01-31,Breakfast,508,47017
2017-01-31T09:53:41.014Z,2017-01-31,Lunch,526,48711
2017-01-31T09:53:49.817Z,2017-01-31,Lunch,178,46197
2017-01-31T09:54:26.356Z,2017-01-30,Snack,617,27570
2017-01-31T09:55:34.870Z,2017-01-31,Breakfast,456,9841
2017-01-31T09:55:46.500Z,2017-01-31,Lunch,590,48605
2017-01-31T09:56:12.257Z,2017-01-31,Dinner,765,8650
2017-01-31T09:56:19.625Z,2017-01-31,Lunch,339,40399
2017-01-31T09:57:00.122Z,2017-01-31,Lunch,697,9818
2017-01-31T09:57:13.488Z,2017-01-31,Dinner,484,45735
2017-01-31T09:57:30.113Z,2017-01-31,Dinner,834,3193
2017-01-31T09:58:53.917Z,2017-01-31,Dinner,189,448
2017-01-31T09:59:06.605Z,2017-02-01,Dinner,150,27130
2017-01-31T09:59:08.744Z,2017-01-31,Snack,153,2315
2017-01-31T09:59:27.082Z,2017-01-31,Dinner,113,9848
2017-01-31T09:59:28.137Z,2017-01-31,Dinner,872,15983
2017-01-31T10:00:20.402Z,2017-01-30,Dinner,182,21710
2017-01-31T10:00:30.069Z,2017-02-01,Dinner,83,44269
2017-01-31T10:00:42.459Z,2017-02-01,Breakfast,709,39655
2017-01-31T10:02:22.390Z,2017-01-31,Snack,885,43358
2017-01-31T10:04:36.605Z,2017-01-28,Breakfast,136,18279
2017-01-31T10:05:30.306Z,2017-01-31,Dinner,203,40144
2017-01-31T10:05:43.287Z,2017-01-31,Lunch,892,27521
2017-01-31T10:06:01.365Z,2017-01-31,Lunch,959,10563
2017-01-31T10:06:06.149Z,2017-01-30,Dinner,192,49040
2017-01-31T10:06:21.230Z,2017-01-31,Dinner,378,38839
2017-01-31T10:06:31.815Z,2017-01-31,Dinner,993,3048
2017-01-31T10:06:38.318Z,2017-01-30,Breakfast,458,36391
2017-01-31T10:06:45.366Z,2017-01-31,Dinner,952,47079
2017-01-31T10:06:52.242Z,2017-01-31,Breakfast,973,30952
2017-01-31T10:06:56.436Z,2017-01-30,Breakfast,25,34243
2017-01-31T10:07:11.365Z,2017-02-01,Snack,116,26742
2017-01-31T10:07:15.781Z,2017-01-31,Snack,295,38571
2017-01-31T10:08:20.537Z,2017-01-31,Breakfast,435,590
2017-01-31T10:08:38.409Z,2017-01-31,Breakfast,504,23359
2017-01-31T10:08:39.572Z,2017-01-31,Lunch,491,20449
2017-01-31T10:09:15.343Z,2017-01-31,Breakfast,678,41622
2017-01-31T10:09:19.381Z,2017-01-31,Lunch,702,40625
2017-01-31T10:10:18.018Z,2017-02-01,Breakfast,575,719
2017-01-31T10:11:15.622Z,2017-02-01,Lunch,980,1279
2017-01-31T10:11:29.720Z,2017-01-31,Snack,717,37637
2017-01-31T10:11:37.434Z,2017-01-31,Breakfast,294,47612
2017-01-31T10:12:17.030Z,2017-01-31,Dinner,708,28299
2017-01-31T10:13:34.115Z,2017-01-31,Snack,405,49226
2017-01-31T10:14:40.326Z,2017-01-30,Dinner,55,38066
2017-01-31T10:14:40.880Z,2017-02-01,Snack,240,39588
2017-01-31T10:14:50.173Z,2017-01-31,Dinner,817,9722
2017-01-31T10:15:25.440Z,2017-01-31,Snack,538,16864
2017-01-31T10:17:18.284Z,2017-01-29,Dinner,659,27640
2017-01-31T10:17:42.114Z,2017-01-31,Snack,199,46415
2017-01-31T10:17:43.778Z,2017-01-31,Snack,464,45845
2017-01-31T10:17:50.014Z,2017-01-31,Breakfast,200,11277
2017-01-31T10:18:32.238Z,2017-01-31,Breakfast,653,10774
2017-01-31T10:18:52.133Z,2017-01-31,Breakfast,286,5150
2017-01-31T10:19:27.474Z,2017-01-31,Dinner,774,15565
2017-01-31T10:19:55.805Z,2017-01-31,Breakfast,266,11166
2017-01-31T10:20:03.475Z,2017-01-29,Breakfast,888,20831
2017-01-31T10:21:14.572Z,2017-01-31,Lunch,954,30186
2017-01-31T10:22:15.540Z,2017-01-30,Lunch,39,32947
2017-01-31T10:22:25.089Z,2017-01-31,Lunch,66,39866
2017-01-31T10:22:55.685Z,2017-01-31,Breakfast,17,37312
2017-01-31T10:23:24.171Z,2017-01-31,Lunch,895,21055
2017-01-31T10:23:51.454Z,2017-01-31,Lunch,668,5177
2017-01-31T10:24:11.945Z,2017-01-31,Breakfast,788,36109
2017-01-31T10:24:47.249Z,2017-02-01,Dinner,978,32406
2017-01-31T10:25:21.508Z,2017-01-31,Breakfast,143,46141
2017-01-31T10:25:25.470Z,2017-01-31,Snack,475,22580
2017-01-31T10:27:40.064Z,2017-01-31,Snack,657,48625
2017-01-31T10:27:44.567Z,2017-01-31,Snack,442,44817
2017-01-31T10:28:15.589Z,2017-01-31,Snack,22,32473
2017-01-31T10:28:33.746Z,2017-01-31,Breakfast,111,48914
2017-01-31T10:29:59.516Z,2017-01-31,Snack,644,27090
2017-01-31T10:30:30.960Z,2017-01-31,Lunch,757,2261
2017-01-31T10:31:16.126Z,2017-01-31,Lunch,964,25438
2017-01-31T10:32:05.619Z,2017-01-31,Lunch,818,47266
2017-01-31T10:32:22.823Z,2017-01-31,Breakfast,528,30497
2017-01-31T10:32:48.538Z,2017-01-31,Lunch,235,22755
2017-01-31T10:32:49.314Z,2017-01-31,Dinner,374,48670
2017-01-31T10:33:37.999Z,2017-02-01,Snack,222,43944
2017-01-31T10:33:58.873Z,2017-01-31,Dinner,902,28784
2017-01-31T10:34:07.616Z,2017-01-31,Lunch,78,48812
2017-01-31T10:34:22.083Z,2017-02-01,Breakfast,227,7406
2017-01-31T10:35:26.434Z,2017-01-29,Snack,409,28741
2017-01-31T10:36:48.405Z,2017-01-31,Lunch,462,49202
2017-01-31T10:37:14.317Z,2017-01-31,Breakfast,680,8299
2017-01-31T10:37:18.276Z,2017-01-30,Breakfast,626,49843
2017-01-31T10:38:07.500Z,2017-02-01,Breakfast,619,31857
2017-01-31T10:38:37.188Z,2017-01-31,Snack,681,17099
2017-01-31T10:38:55.348Z,2017-02-01,Breakfast,114,8320
2017-01-31T10:39:04.758Z,2017-01-31,Dinner,164,19115
2017-01-31T10:39:10.208Z,2017-01-31,Snack,335,42032
2017-01-31T10:39:15.260Z,2017-01-31,Breakfast,328,22619
2017-01-31T10:39:54.135Z,2017-01-30,Lunch,846,47521
2017-01-31T10:40:04.808Z,2017-01-31,Dinner,474,15493
2017-01-31T10:40:26.199Z,2017-01-31,Breakfast,762,46679
2017-01-31T10:40:49.567Z,2017-02-01,Lunch,850,34018
2017-01-31T10:40:49.593Z,2017-01-31,Snack,405,40347
2017-01-31T10:41:04.992Z,2017-01-31,Lunch,286,49905
2017-01-31T10:41:17.315Z,2017-01-31,Lunch,535,21891
2017-01-31T10:41:42.690Z,2017-01-31,Lunch,853,16804
2017-01-31T10:41:56.758Z,2017-01-31,Lunch,774,18355
2017-01-31T10:43:02.016Z,2017-01-31,Dinner,458,40849
2017-01-31T10:43:30.947Z,2017-01-31,Dinner,4,18940
2017-01-31T10:44:35.934Z,2017-01-31,Lunch,496,19070
2017-01-31T10:44:45.976Z,2017-01-31,Snack,68,4307
2017-01-31T10:44:59.080Z,2017-01-31,Lunch,989,45037
2017-01-31T10:47:59.212Z,2017-01-31,Lunch,446,31703
2017-01-31T10:48:03.498Z,2017-02-01,Dinner,985,26784
2017-01-31T10:48:40.096Z,2017-01-31,Dinner,69,29285
2017-01-31T10:49:17.499Z,2017-01-30,Snack,395,7200
2017-01-31T10:49:48.228Z,2017-01-31,Breakfast,182,9418
2017-01-31T10:50:24.108Z,2017-01-31,Breakfast,850,14256
2017-01-31T10:51:02.350Z,2017-01-31,Snack,469,32755
2017-01-31T10:51:05.432Z,2017-02-01,Snack,141,37643
2017-01-31T10:51:27.151Z,2017-01-31,Lunch,100,33680
2017-01-31T10:51:36.026Z,2017-01-31,Snack,372,1844
2017-01-31T10:52:04.758Z,2017-01-31,Lunch,155,15711
2017-01-31T10:52:14.892Z,2017-01-31,Breakfast,139,45709
2017-01-31T10:52:57.708Z,2017-02-01,Breakfast,574,16501
2017-01-31T10:53:57.692Z,2017-01-31,Breakfast,189,41820
2017-01-31T10:54:13.834Z,2017-01-31,Snack,300,39818
2017-01-31T10:54:58.332Z,2017-01-31,Breakfast,661,23968
2017-01-31T10:55:44.352Z,2017-01-31,Lunch,813,43004
2017-01-31T10:55:55.081Z,2017-01-31,Lunch,659,14412
2017-01-31T10:56:00.254Z,2017-01-31,Dinner,20,7678
2017-01-31T10:56:33.940Z,2017-01-30,Breakfast,597,21168
2017-01-31T10:57:40.872Z,2017-01-31,Breakfast,668,34092
2017-01-31T10:57:51.936Z,2017-01-31,Lunch,203,4417
2017-01-31T10:58:08.920Z,2017-01-31,Dinner,807,40940
2017-01-31T10:58:17.034Z,2017-01-31,Dinner,432,35538
2017-01-31T10:59:09.318Z,2017-01-31,Snack,827,29089
2017-01-31T10:59:21.701Z,2017-02-01,Snack,560,14121
2017-01-31T10:59:51.674Z,2017-01-31,Lunch,570,28098
2017-01-31T11:00:50.560Z,2017-01-31,Dinner,792,19912
2017-01-31T11:01:03.622Z,2017-02-01,Lunch,634,14799
2017-01-31T11:01:45.116Z,2017-01-31,Breakfast,73,25900
2017-01-31T11:01:59.278Z,2017-01-31,Breakfast,569,12221
2017-01-31T11:02:21.161Z,2017-01-31,Lunch,803,39391
2017-01-31T11:02:26.316Z,2017-01-31,Lunch,959,44524
2017-01-31T11:02:34.558Z,2017-01-31,Snack,925,20857
