timestamp,entry_date,entry_meal,user_id,food_id
2017-12-13T07:35:59.925Z,2017-12-13,Breakfast,528,43746
2017-12-13T07:36:09.745Z,2017-12-13,Lunch,194,20730
2017-12-13T07:36:43.263Z,2017-12-13,Lunch,652,40178
2017-12-13T07:37:02.014Z,2017-12-13,Lunch,724,46853
2017-12-13T07:37:25.862Z,2017-12-13,Lunch,235,29146
2017-12-13T07:38:20.022Z,2017-12-13,Snack,993,48880
2017-12-13T07:38:35.210Z,2017-12-13,Dinner,471,18884
2017-12-13T07:38:58.935Z,2017-12-13,Snack,705,20300
2017-12-13T07:40:40.114Z,2017-12-13,Dinner,619,23519
2017-12-13T07:40:51.048Z,2017-12-13,Breakfast,317,27078
2017-12-13T07:41:14.352Z,2017-12-14,Lunch,742,41040
2017-12-13T07:41:55.557Z,2017-12-12,Dinner,504,1550
2017-12-13T07:43:21.644Z,2017-12-13,Dinner,965,8619
2017-12-13T07:43:49.728Z,2017-12-13,Dinner,198,19317
2017-12-13T07:44:08.962Z,2017-12-14,Snack,833,31051
2017-12-13T07:44:58.800Z,2017-12-13,Dinner,735,15221
2017-12-13T07:45:39.926Z,2017-12-14,Lunch,681,3748
2017-12-13T07:46:02.393Z,2017-12-13,Dinner,423,26457
2017-12-13T07:46:06.083Z,2017-12-13,Breakfast,82,17555
2017-12-13T07:46:07.024Z,2017-12-12,Snack,31,12625
2017-12-13T07:46:46.901Z,2017-12-13,Dinner,938,34294
2017-12-13T07:48:11.240Z,2017-12-13,Lunch,429,1558
2017-12-13T07:48:35.612Z,2017-12-12,Breakfast,72,29097
2017-12-13T07:48:37.601Z,2017-12-13,Breakfast,91,36490
2017-12-13T07:49:15.790Z,2017-12-13,Breakfast,866,34184
2017-12-13T07:49:59.543Z,2017-12-13,Snack,837,7930
2017-12-13T07:50:12.732Z,2017-12-13,Breakfast,294,32942
2017-12-13T07:50:13.469Z,2017-12-12,Breakfast,769,48351
2017-12-13T07:51:04.766Z,2017-12-13,Snack,848,6904
2017-12-13T07:51:16.756Z,2017-12-13,Breakfast,165,40996
2017-12-13T07:51:32.299Z,2017-12-13,Dinner,689,12125
2017-12-13T07:52:02.239Z,2017-12-13,Dinner,336,40002
2017-12-13T07:53:01.849Z,2017-12-12,Dinner,27,635
2017-12-13T07:54:48.018Z,2017-12-13,Dinner,956,39510
2017-12-13T07:54:48.787Z,2017-12-13,Snack,282,7530
2017-12-13T07:55:01.967Z,2017-12-13,Lunch,670,5356
2017-12-13T07:55:23.270Z,2017-12-13,Dinner,529,42063
2017-12-13T07:55:33.464Z,2017-12-13,Lunch,834,40497
2017-12-13T07:55:57.085Z,2017-12-13,Dinner,81,36439
2017-12-13T07:56:57.495Z,2017-12-14,Breakfast,863,19174
2017-12-13T07:58:36.698Z,2017-12-13,Snack,465,15495
2017-12-13T07:58:39.073Z,2017-12-12,Breakfast,934,10176
2017-12-13T07:58:44.098Z,2017-12-14,Breakfast,915,27694
2017-12-13T07:59:20.173Z,2017-12-13,Dinner,530,21395
2017-12-13T08:02:25.169Z,2017-12-14,Lunch,259,21209
2017-12-13T08:02:29.027Z,2017-12-13,Snack,634,13163
2017-12-13T08:02:29.535Z,2017-12-14,Dinner,642,46888
2017-12-13T08:04:29.047Z,2017-12-13,Breakfast,910,34489
2017-12-13T08:05:23.594Z,2017-12-14,Dinner,494,14758
2017-12-13T08:05:36.009Z,2017-12-13,Snack,835,23736
2017-12-13T08:05:46.204Z,2017-12-13,Snack,563,603
2017-12-13T08:06:35.378Z,2017-12-13,Breakfast,301,13012
2017-12-13T08:06:47.004Z,2017-12-14,Breakfast,331,9468
2017-12-13T08:07:49.804Z,2017-12-13,Lunch,114,21362
2017-12-13T08:08:12.058Z,2017-12-13,Snack,129,47645
2017-12-13T08:08:17.025Z,2017-12-13,Breakfast,467,38016
2017-12-13T08:08:59.525Z,2017-12-13,Dinner,114,48408
2017-12-13T08:09:06.268Z,2017-12-13,Breakfast,540,46269
2017-12-13T08:09:49.667Z,2017-12-14,Dinner,828,39293
2017-12-13T08:09:58.597Z,2017-12-13,Dinner,852,21863
2017-12-13T08:10:25.841Z,2017-12-14,Breakfast,270,12746
2017-12-13T08:11:03.656Z,2017-12-13,Dinner,349,20211
2017-12-13T08:11:44.418Z,2017-12-13,Lunch,626,37725
2017-12-13T08:11:52.704Z,2017-12-13,Dinner,787,8276
2017-12-13T08:12:10.718Z,2017-12-13,Breakfast,651,296
2017-12-13T08:12:10.730Z,2017-12-13,Lunch,357,1596
2017-12-13T08:12:39.550Z,2017-12-13,Dinner,123,3750
2017-12-13T08:12:57.807Z,2017-12-14,Lunch,668,27006
2017-12-13T08:13:46.210Z,2017-12-13,Snack,32,36501
2017-12-13T08:13:50.204Z,2017-12-13,Snack,990,2625
2017-12-13T08:15:13.884Z,2017-12-13,Breakfast,438,48874
2017-12-13T08:15:18.755Z,2017-12-13,Snack,137,13401
2017-12-13T08:15:51.109Z,2017-12-14,Breakfast,35,571
2017-12-13T08:16:07.132Z,2017-12-13,Lunch,812,48690
2017-12-13T08:16:20.209Z,2017-12-13,Snack,863,31801
2017-12-13T08:16:31.645Z,2017-12-12,Breakfast,422,35616
2017-12-13T08:17:18.595Z,2017-12-13,Snack,401,15071
2017-12-13T08:17:21.119Z,2017-12-13,Breakfast,44,18120
2017-12-13T08:17:40.897Z,2017-12-13,Lunch,549,15515
2017-12-13T08:17:51.171Z,2017-12-13,Lunch,445,6480
2017-12-13T08:17:51.489Z,2017-12-13,Snack,319,30763
2017-12-13T08:18:15.072Z,2017-12-13,Snack,94,6898
2017-12-13T08:18:35.279Z,2017-12-13,Snack,232,44057
2017-12-13T08:18:38.579Z,2017-12-13,Snack,367,44713
2017-12-13T08:18:44.089Z,2017-12-13,Breakfast,685,2168
2017-12-13T08:18:47.462Z,2017-12-13,Lunch,597,7840
2017-12-13T08:19:35.220Z,2017-12-13,Breakfast,308,47770
2017-12-13T08:19:52.346Z,2017-12-14,Lunch,331,37537
2017-12-13T08:19:53.527Z,2017-12-13,Snack,508,39902
2017-12-13T08:20:44.066Z,2017-12-13,Breakfast,556,20011
2017-12-13T08:21:11.511Z,2017-12-13,Breakfast,445,37357
2017-12-13T08:22:29.296Z,2017-12-13,Snack,324,12018
2017-12-13T08:22:52.472Z,2017-12-14,Dinner,552,27368
2017-12-13T08:22:55.960Z,2017-12-13,Snack,446,29197
2017-12-13T08:23:35.936Z,2017-12-13,Snack,66,47755
2017-12-13T08:23:38.470Z,2017-12-13,Snack,272,2604
2017-12-13T08:23:49.465Z,2017-12-13,Dinner,197,22284
2017-12-13T08:24:00.980Z,2017-12-13,Breakfast,224,33452
2017-12-13T08:24:48.135Z,2017-12-13,Lunch,534,19731
2017-12-13T08:25:27.124Z,2017-12-13,Snack,965,18871
2017-12-13T08:25:45.070Z,2017-12-13,Breakfast,80,31340
2017-12-13T08:25:50.298Z,2017-12-13,Dinner,474,27477
2017-12-13T08:26:23.536Z,2017-12-13,Lunch,440,14849
2017-12-13T08:27:45.162Z,2017-12-13,Dinner,736,8619
2017-12-13T08:28:48.037Z,2017-12-13,Snack,106,31500
2017-12-13T08:29:29.610Z,2017-12-13,Dinner,231,4558
2017-12-13T08:29:59.241Z,2017-12-13,Lunch,156,19805
2017-12-13T08:31:43.976Z,2017-12-14,Snack,658,46824
2017-12-13T08:31:57.691Z,2017-12-13,Breakfast,310,4853
2017-12-13T08:32:39.678Z,2017-12-13,Breakfast,223,37109
2017-12-13T08:32:54.565Z,2017-12-13,Lunch,119,13744
2017-12-13T08:33:07.630Z,2017-12-13,Breakfast,681,39518
2017-12-13T08:34:02.480Z,2017-12-13,Snack,28,33182
2017-12-13T08:34:08.064Z,2017-12-13,Breakfast,341,13966
2017-12-13T08:34:17.126Z,2017-12-13,Dinner,290,30545
2017-12-13T08:34:18.617Z,2017-12-13,Snack,998,20403
2017-12-13T08:34:29.383Z,2017-12-13,Breakfast,794,6758
2017-12-13T08:35:19.252Z,2017-12-13,Lunch,790,28453
2017-12-13T08:35:43.498Z,2017-12-13,Breakfast,849,43126
2017-12-13T08:36:30.790Z,2017-12-13,Breakfast,983,47730
2017-12-13T08:36:39.551Z,2017-12-13,Dinner,645,4129
2017-12-13T08:36:51.248Z,2017-12-13,Breakfast,853,28036
2017-12-13T08:37:04.111Z,2017-12-13,Breakfast,700,22864
2017-12-13T08:38:33.392Z,2017-12-13,Dinner,336,45420
2017-12-13T08:38:36.185Z,2017-12-13,Snack,715,25436
2017-12-13T08:38:38.270Z,2017-12-13,Snack,732,49786
2017-12-13T08:40:01.813Z,2017-12-14,Snack,382,37572
2017-12-13T08:40:27.770Z,2017-12-12,Breakfast,376,28517
2017-12-13T08:40:57.953Z,2017-12-13,Dinner,837,2941
2017-12-13T08:41:40.209Z,2017-12-13,Lunch,526,23934
2017-12-13T08:41:55.292Z,2017-12-14,Dinner,440,9797
2017-12-13T08:42:26.863Z,2017-12-13,Breakfast,400,3463
2017-12-13T08:42:35.726Z,2017-12-13,Snack,813,34595
2017-12-13T08:42:54.423Z,2017-12-13,Lunch,56,43342
2017-12-13T08:43:01.265Z,2017-12-13,Snack,418,17335
2017-12-13T08:43:35.104Z,2017-12-14,Lunch,389,43150
2017-12-13T08:44:32.905Z,2017-12-13,Breakfast,921,32099
2017-12-13T08:44:38.461Z,2017-12-13,Breakfast,886,36158
2017-12-13T08:44:55.452Z,2017-12-13,Lunch,462,2066
2017-12-13T08:45:02.430Z,2017-12-13,Lunch,569,49498
2017-12-13T08:45:51.481Z,2017-12-13,Breakfast,453,21083
2017-12-13T08:46:37.224Z,2017-12-14,Lunch,866,6113
2017-12-13T08:46:42.796Z,2017-12-13,Snack,106,3051
2017-12-13T08:47:13.704Z,2017-12-13,Dinner,120,32661
2017-12-13T08:47:19.551Z,2017-12-13,Dinner,442,41908
2017-12-13T08:47:26.556Z,2017-12-12,Lunch,452,25774
2017-12-13T08:47:32.369Z,2017-12-13,Breakfast,65,26527
2017-12-13T08:48:06.158Z,2017-12-12,Lunch,322,27986
2017-12-13T08:48:36.288Z,2017-12-14,Lunch,982,42026
2017-12-13T08:49:30.907Z,2017-12-13,Lunch,276,22782
2017-12-13T08:49:53.158Z,2017-12-13,Snack,196,11023
2017-12-13T08:49:53.454Z,2017-12-13,Breakfast,429,13069
2017-12-13T08:51:08.179Z,2017-12-13,Snack,227,30346
2017-12-13T08:51:26.310Z,2017-12-13,Dinner,18,14188
2017-12-13T08:52:00.680Z,2017-12-13,Breakfast,869,43125
2017-12-13T08:52:37.232Z,2017-12-13,Lunch,640,14461
2017-12-13T08:52:42.811Z,2017-12-13,Dinner,300,25045
2017-12-13T08:53:16.224Z,2017-12-13,Dinner,783,20641
2017-12-13T08:53:32.095Z,2017-12-14,Dinner,785,7331
2017-12-13T08:53:33.859Z,2017-12-13,Lunch,341,17990
2017-12-13T08:54:35.973Z,2017-12-13,Lunch,601,33169
2017-12-13T08:54:47.095Z,2017-12-15,Lunch,363,31552
2017-12-13T08:55:41.922Z,2017-12-13,Snack,985,29313
2017-12-13T08:56:06.689Z,2017-12-13,Snack,55,2504
2017-12-13T08:56:32.040Z,2017-12-12,Dinner,690,2054
2017-12-13T08:57:17.973Z,2017-12-13,Dinner,12,9804
2017-12-13T08:58:06.530Z,2017-12-12,Lunch,937,22918
2017-12-13T08:58:16.747Z,2017-12-13,Breakfast,741,46508
2017-12-13T08:58:56.161Z,2017-12-13,Breakfast,55,32901
2017-12-13T08:59:17.559Z,2017-12-13,Snack,975,2442
2017-12-13T08:59:19.829Z,2017-12-13,Breakfast,110,21497
2017-12-13T08:59:23.712Z,2017-12-13,Lunch,127,39946
2017-12-13T09:00:17.623Z,2017-12-13,Snack,728,38773
2017-12-13T09:00:54.034Z,2017-12-13,Dinner,517,12298
2017-12-13T09:01:04.775Z,2017-12-14,Dinner,827,11176
2017-12-13T09:01:23.814Z,2017-12-13,Lunch,484,9296
2017-12-13T09:01:31.674Z,2017-12-13,Lunch,451,49338
2017-12-13T09:01:33.031Z,2017-12-13,Dinner,373,2468
2017-12-13T09:01:51.250Z,2017-12-13,Dinner,910,41810
2017-12-13T09:01:56.996Z,2017-12-13,Breakfast,608,16573
2017-12-13T09:02:20.247Z,2017-12-13,Breakfast,316,28115
2017-12-13T09:02:26.581Z,2017-12-14,Lunch,462,4883
2017-12-13T09:02:40.771Z,2017-12-13,Breakfast,526,45825
2017-12-13T09:03:45.867Z,2017-12-14,Dinner,131,5758
2017-12-13T09:04:28.413Z,2017-12-13,Breakfast,748,39842
2017-12-13T09:05:09.552Z,2017-12-13,Dinner,383,48916
2017-12-13T09:05:13.115Z,2017-12-13,Snack,221,13002
2017-12-13T09:05:47.217Z,2017-12-13,Dinner,384,47075
2017-12-13T09:06:33.037Z,2017-12-13,Dinner,247,5706
2017-12-13T09:07:46Z,2017-12-13,Lunch,882,9423
2017-12-13T09:07:56.322Z,2017-12-13,Breakfast,846,48049
2017-12-13T09:08:41.316Z,2017-12-13,Breakfast,701,16290
2017-12-13T09:08:51.714Z,2017-12-13,Breakfast,60,43402
2017-12-13T09:09:32.416Z,2017-12-13,Snack,954,7678
2017-12-13T09:11:13.128Z,2017-12-13,Snack,155,18578
2017-12-13T09:11:19.137Z,2017-12-13,Breakfast,848,17905
2017-12-13T09:11:29.766Z,2017-12-14,Snack,197,39430
2017-12-13T09:11:51.134Z,2017-12-13,Snack,406,38802
2017-12-13T09:12:14.267Z,2017-12-14,Dinner,50,2827
2017-12-13T09:13:02.448Z,2017-12-13,Dinner,629,14676
2017-12-13T09:13:18.566Z,2017-12-13,Breakfast,871,31490
2017-12-13T09:13:24.544Z,2017-12-11,Breakfast,443,20793
2017-12-13T09:15:02.976Z,2017-12-13,Lunch,935,42218
2017-12-13T09:15:53.455Z,2017-12-13,Dinner,484,31060
2017-12-13T09:15:59.479Z,2017-12-13,Lunch,815,4685
2017-12-13T09:16:01.164Z,2017-12-13,Dinner,631,47410
2017-12-13T09:17:47.387Z,2017-12-13,Snack,602,37907
2017-12-13T09:17:48.905Z,2017-12-13,Dinner,324,40683
2017-12-13T09:18:02.369Z,2017-12-12,Snack,612,21140
2017-12-13T09:18:57.635Z,2017-12-13,Breakfast,932,29463
2017-12-13T09:20:09.866Z,2017-12-12,Dinner,540,49795
2017-12-13T09:20:25.501Z,2017-12-13,Dinner,655,15641
2017-12-13T09:20:55.327Z,2017-12-13,Breakfast,82,10931
2017-12-13T09:21:23.070Z,2017-12-14,Dinner,414,33519
2017-12-13T09:21:45.125Z,2017-12-13,Snack,310,17740
2017-12-13T09:21:45.395Z,2017-12-13,Dinner,345,22506
2017-12-13T09:22:12.521Z,2017-12-12,Snack,591,18312
2017-12-13T09:22:35.182Z,2017-12-13,Snack,648,48105
2017-12-13T09:22:58.936Z,2017-12-13,Snack,534,44043
2017-12-13T09:23:43.442Z,2017-12-13,Lunch,340,16376
2017-12-13T09:23:55.394Z,2017-12-13,Breakfast,375,15085
2017-12-13T09:23:57.676Z,2017-12-13,Breakfast,181,32219
2017-12-13T09:24:09.789Z,2017-12-13,Breakfast,252,38854
2017-12-13T09:24:32.558Z,2017-12-13,Dinner,756,24378
2017-12-13T09:24:39.932Z,2017-12-13,Breakfast,339,8507
2017-12-13T09:25:13.189Z,2017-12-13,Snack,814,12217
2017-12-13T09:25:23.347Z,2017-12-13,Snack,910,41010
2017-12-13T09:25:43.196Z,2017-12-13,Snack,29,48817
2017-12-13T09:25:55.824Z,2017-12-13,Breakfast,628,22473
2017-12-13T09:26:10.718Z,2017-12-13,Lunch,227,16039
2017-12-13T09:26:55.136Z,2017-12-13,Breakfast,914,48892
2017-12-13T09:27:29.311Z,2017-12-14,Lunch,37,34592
2017-12-13T09:27:56.284Z,2017-12-13,Dinner,632,7992
2017-12-13T09:27:56.822Z,2017-12-13,Lunch,899,32229
2017-12-13T09:28:07.906Z,2017-12-12,Breakfast,285,39071
2017-12-13T09:28:14.304Z,2017-12-13,Dinner,864,6673
2017-12-13T09:28:14.918Z,2017-12-13,Lunch,863,1736
2017-12-13T09:29:38.822Z,2017-12-14,Lunch,904,35745
2017-12-13T09:31:26.267Z,2017-12-13,Snack,293,38167
2017-12-13T09:31:55.177Z,2017-12-13,Breakfast,112,46040
2017-12-13T09:33:19.606Z,2017-12-12,Lunch,259,31554
2017-12-13T09:33:24.399Z,2017-12-12,Lunch,500,39059
2017-12-13T09:33:32.554Z,2017-12-13,Snack,632,6984
2017-12-13T09:33:55.559Z,2017-12-13,Breakfast,153,33723
2017-12-13T09:34:12.714Z,2017-12-13,Breakfast,137,42643
2017-12-13T09:35:07.558Z,2017-12-13,Dinner,901,34337
2017-12-13T09:35:16.577Z,2017-12-13,Breakfast,171,5774
2017-12-13T09:35:24.235Z,2017-12-13,Dinner,411,9767
2017-12-13T09:36:36.294Z,2017-12-13,Snack,755,34610
2017-12-13T09:36:38.949Z,2017-12-12,Lunch,785,43992
2017-12-13T09:36:39.755Z,2017-12-13,Snack,529,40038
2017-12-13T09:36:54.319Z,2017-12-13,Snack,669,30485
2017-12-13T09:37:01.845Z,2017-12-14,Breakfast,295,15272
2017-12-13T09:37:27.852Z,2017-12-13,Lunch,398,40273
2017-12-13T09:37:49.731Z,2017-12-13,Dinner,29,14819
2017-12-13T09:38:19.584Z,2017-12-13,Dinner,184,44029
2017-12-13T09:38:23.305Z,2017-12-13,Dinner,955,2446
2017-12-13T09:38:23.862Z,2017-12-13,Snack,193,6103
2017-12-13T09:39:01.933Z,2017-12-12,Snack,728,2241
2017-12-13T09:39:06.128Z,2017-12-13,Snack,381,34287
2017-12-13T09:39:51.460Z,2017-12-13,Breakfast,951,18661
2017-12-13T09:40:08.169Z,2017-12-13,Breakfast,73,10694
2017-12-13T09:40:56.944Z,2017-12-13,Lunch,503,39073
2017-12-13T09:41:12.249Z,2017-12-13,Breakfast,718,14747
2017-12-13T09:41:30.605Z,2017-12-12,Breakfast,67,47062
2017-12-13T09:41:49.407Z,2017-12-13,Dinner,873,23577
2017-12-13T09:41:49.788Z,2017-12-13,Dinner,804,1603
2017-12-13T09:42:15.162Z,2017-12-13,Breakfast,988,21600
2017-12-13T09:42:24.961Z,2017-12-13,Dinner,418,37030
2017-12-13T09:43:59.529Z,2017-12-13,Breakfast,311,28978
2017-12-13T09:44:18.867Z,2017-12-13,Lunch,412,40000
2017-12-13T09:46:01.699Z,2017-12-12,Lunch,205,21507
2017-12-13T09:46:46.544Z,2017-12-13,Lunch,973,38973
2017-12-13T09:46:54.441Z,2017-12-13,Dinner,27,18586
2017-12-13T09:47:01.819Z,2017-12-13,Snack,536,17914
2017-12-13T09:47:21.001Z,2017-12-13,Dinner,202,25637
2017-12-13T09:47:50.717Z,2017-12-15,Dinner,298,15433
2017-12-13T09:48:23.913Z,2017-12-13,Dinner,844,29475
2017-12-13T09:50:10.589Z,2017-12-13,Dinner,767,18631
2017-12-13T09:50:30.196Z,2017-12-13,Dinner,469,35078
2017-12-13T09:50:47.427Z,2017-12-13,Dinner,919,2234
2017-12-13T09:54:08.837Z,2017-12-13,Snack,245,41664
2017-12-13T09:54:57.873Z,2017-12-13,Lunch,996,1752
2017-12-13T09:55:11.064Z,2017-12-13,Breakfast,526,22501
2017-12-13T09:55:28.142Z,2017-12-14,Dinner,218,46157
2017-12-13T09:56:01.291Z,2017-12-13,Dinner,538,6532
2017-12-13T09:56:05.317Z,2017-12-13,Snack,767,47222
2017-12-13T09:57:06.274Z,2017-12-12,Breakfast,405,31460
2017-12-13T09:58:58.306Z,2017-12-13,Lunch,627,14745
2017-12-13T10:00:11.599Z,2017-12-14,Breakfast,339,17229
2017-12-13T10:01:16.200Z,2017-12-14,Snack,826,48800
2017-12-13T10:01:18.746Z,2017-12-13,Dinner,476,44193
2017-12-13T10:04:50.479Z,2017-12-13,Lunch,651,38061
2017-12-13T10:05:08.926Z,2017-12-13,Lunch,364,39835
2017-12-13T10:05:15.996Z,2017-12-13,Dinner,108,40447
2017-12-13T10:07:11.650Z,2017-12-14,Breakfast,39,13672
2017-12-13T10:07:17Z,2017-12-13,Snack,168,42941
2017-12-13T10:08:38.736Z,2017-12-13,Lunch,359,27625
2017-12-13T10:08:58.181Z,2017-12-13,Snack,372,47315
2017-12-13T10:09:30.633Z,2017-12-13,Lunch,432,21738
2017-12-13T10:10:34.747Z,2017-12-13,Lunch,57,8096
2017-12-13T10:10:53.995Z,2017-12-13,Lunch,732,20826
2017-12-13T10:11:12.373Z,2017-12-13,Lunch,364,14958
2017-12-13T10:11:39.660Z,2017-12-13,Breakfast,513,31736
2017-12-13T10:11:40.381Z,2017-12-13,Lunch,743,9165
2017-12-13T10:12:07.177Z,2017-12-13,Snack,909,46862
2017-12-13T10:12:23.436Z,2017-12-13,Dinner,475,33515
2017-12-13T10:12:32.258Z,2017-12-13,Lunch,229,39269
2017-12-13T10:12:44.698Z,2017-12-13,Dinner,867,38449
2017-12-13T10:12:58.342Z,2017-12-13,Breakfast,146,5157
2017-12-13T10:13:03.441Z,2017-12-13,Breakfast,602,21023
2017-12-13T10:14:14.893Z,2017-12-13,Lunch,648,220
2017-12-13T10:14:18.611Z,2017-12-13,Breakfast,970,21342
2017-12-13T10:14:22.951Z,2017-12-13,Dinner,141,20326
2017-12-13T10:14:31.926Z,2017-12-13,Lunch,645,28103
2017-12-13T10:14:48.301Z,2017-12-13,Lunch,441,23627
2017-12-13T10:15:26.701Z,2017-12-13,Breakfast,123,13302
2017-12-13T10:16:04.759Z,2017-12-13,Dinner,226,31058
2017-12-13T10:19:02.164Z,2017-12-12,Snack,787,48471
2017-12-13T10:20:10.824Z,2017-12-13,Lunch,948,3169
2017-12-13T10:20:42.811Z,2017-12-13,Dinner,272,43714
2017-12-13T10:21:22.274Z,2017-12-13,Breakfast,289,34056
2017-12-13T10:21:52.261Z,2017-12-13,Dinner,259,46677
2017-12-13T10:21:55.939Z,2017-12-13,Lunch,384,21643
2017-12-13T10:21:57.636Z,2017-12-13,Dinner,156,7176
2017-12-13T10:23:56.540Z,2017-12-13,Dinner,834,7477
2017-12-13T10:23:59.318Z,2017-12-12,Lunch,833,32090
2017-12-13T10:23:59.881Z,2017-12-13,Breakfast,826,21525
2017-12-13T10:24:19.330Z,2017-12-13,Snack,848,24695
2017-12-13T10:24:27.203Z,2017-12-13,Snack,634,28499
2017-12-13T10:24:27.838Z,2017-12-13,Dinner,409,4034
2017-12-13T10:24:39.246Z,2017-12-13,Snack,50,17084
2017-12-13T10:24:54.810Z,2017-12-13,Lunch,657,21501
2017-12-13T10:25:26.348Z,2017-12-12,Snack,766,6003
2017-12-13T10:25:47.734Z,2017-12-13,Breakfast,58,13962
2017-12-13T10:26:22.751Z,2017-12-14,Dinner,905,46412
2017-12-13T10:26:44.260Z,2017-12-13,Dinner,769,47288
2017-12-13T10:26:45.024Z,2017-12-14,Dinner,714,42297
2017-12-13T10:27:05.528Z,2017-12-13,Breakfast,641,7008
2017-12-13T10:28:09.862Z,2017-12-13,Lunch,621,8722
2017-12-13T10:28:23.259Z,2017-12-13,Breakfast,929,8788
2017-12-13T10:28:28.010Z,2017-12-13,Lunch,168,6678
2017-12-13T10:29:18.493Z,2017-12-13,Lunch,374,3313
2017-12-13T10:29:56.629Z,2017-12-13,Lunch,685,5760
2017-12-13T10:30:06.978Z,2017-12-13,Dinner,109,37785
2017-12-13T10:31:08.403Z,2017-12-13,Lunch,374,37944
2017-12-13T10:31:45.267Z,2017-12-13,Lunch,601,6655
2017-12-13T10:31:56.872Z,2017-12-13,Breakfast,783,43136
2017-12-13T10:32:09.330Z,2017-12-13,Dinner,807,13659
2017-12-13T10:32:36.106Z,2017-12-13,Dinner,482,31079
2017-12-13T10:32:37.649Z,2017-12-13,Breakfast,255,17892
2017-12-13T10:34:22.232Z,2017-12-13,Lunch,983,35998
2017-12-13T10:35:04.928Z,2017-12-13,Breakfast,647,27731
2017-12-13T10:35:15.571Z,2017-12-13,Breakfast,259,11283
2017-12-13T10:35:28.782Z,2017-12-13,Lunch,959,1440
2017-12-13T10:35:58.659Z,2017-12-13,Dinner,996,17644
2017-12-13T10:36:16.975Z,2017-12-14,Breakfast,783,14705
2017-12-13T10:37:11.068Z,2017-12-13,Lunch,582,42087
2017-12-13T10:37:19.199Z,2017-12-14,Breakfast,341,40758
2017-12-13T10:38:33.285Z,2017-12-13,Lunch,384,9589
2017-12-13T10:38:54.188Z,2017-12-12,Breakfast,325,28029
2017-12-13T10:39:46.730Z,2017-12-13,Breakfast,709,21325
2017-12-13T10:40:19.608Z,2017-12-14,Breakfast,139,44829
2017-12-13T10:40:48.443Z,2017-12-13,Breakfast,311,4598
2017-12-13T10:42:03.368Z,2017-12-14,Breakfast,322,9530
2017-12-13T10:42:33.968Z,2017-12-13,Snack,970,17175
2017-12-13T10:42:40.814Z,2017-12-13,Breakfast,796,44445
2017-12-13T10:42:54.235Z,2017-12-13,Breakfast,872,33498
2017-12-13T10:43:33.104Z,2017-12-13,Dinner,983,720
2017-12-13T10:43:43.373Z,2017-12-13,Lunch,168,40125
2017-12-13T10:44:29.324Z,2017-12-13,Breakfast,522,18306
2017-12-13T10:45:16.397Z,2017-12-13,Snack,826,13344
2017-12-13T10:46:58.881Z,2017-12-13,Snack,860,36359
2017-12-13T10:47:37.949Z,2017-12-13,Lunch,785,46836
2017-12-13T10:49:01.346Z,2017-12-13,Lunch,406,40125
2017-12-13T10:49:22.986Z,2017-12-12,Lunch,783,42352
2017-12-13T10:50:11.207Z,2017-12-13,Snack,245,45858
2017-12-13T10:50:31.440Z,2017-12-13,Dinner,656,38727
2017-12-13T10:51:11.205Z,2017-12-13,Lunch,28,35886
2017-12-13T10:53:34.476Z,2017-12-13,Snack,791,33596
2017-12-13T10:53:46.484Z,2017-12-13,Snack,530,26882
2017-12-13T10:53:58.677Z,2017-12-13,Lunch,852,35627
2017-12-13T10:54:01.870Z,2017-12-13,Lunch,115,3750
2017-12-13T10:54:36.822Z,2017-12-12,Dinner,10,34556
2017-12-13T10:55:06.298Z,2017-12-13,Breakfast,390,5572
2017-12-13T10:55:14.751Z,2017-12-13,Lunch,975,8521
2017-12-13T10:55:42.869Z,2017-12-13,Lunch,785,4362
2017-12-13T10:55:58.468Z,2017-12-13,Breakfast,970,10092
2017-12-13T10:55:58.471Z,2017-12-13,Dinner,394,37525
2017-12-13T10:56:29.913Z,2017-12-13,Lunch,336,14769
2017-12-13T10:56:35.774Z,2017-12-13,Lunch,947,41221
2017-12-13T10:57:06.116Z,2017-12-13,Dinner,934,36059
2017-12-13T10:57:38.620Z,2017-12-13,Breakfast,114,23308
2017-12-13T10:58:03.716Z,2017-12-12,Snack,940,15921
2017-12-13T10:58:35.934Z,2017-12-13,Lunch,637,761
2017-12-13T10:58:51.503Z,2017-12-13,Snack,677,40286
2017-12-13T10:58:55.580Z,2017-12-13,Dinner,783,36216
2017-12-13T10:59:36.209Z,2017-12-12,Lunch,979,32664
2017-12-13T11:00:39.988Z,2017-12-12,Breakfast,568,35257
2017-12-13T11:00:53.695Z,2017-12-12,Breakfast,273,27421
2017-12-13T11:01:17.069Z,2017-12-14,Breakfast,535,30649
2017-12-13T11:01:48.216Z,2017-12-13,Lunch,262,40084
2017-12-13T11:01:55.518Z,2017-12-13,Lunch,290,39378
2017-12-13T11:02:07.210Z,2017-12-13,Breakfast,130,12979
2017-12-13T11:02:25.175Z,2017-12-13,Dinner,371,24698
2017-12-13T11:02:35.428Z,2017-12-13,Dinner,113,22167
2017-12-13T11:04:14.149Z,2017-12-13,Lunch,864,49296
2017-12-13T11:04:19.678Z,2017-12-12,Breakfast,495,31119
2017-12-13T11:05:10.869Z,2017-12-13,Lunch,607,33653
2017-12-13T11:05:15.167Z,2017-12-13,Lunch,572,16627
