timestamp,entry_date,entry_meal,user_id,food_id
2017-11-13T10:57:14.341Z,2017-11-13,Lunch,957,38912
2017-11-13T10:57:36.781Z,2017-11-13,Snack,529,15529
2017-11-13T10:57:44Z,2017-11-13,Breakfast,668,34481
2017-11-13T10:57:51.576Z,2017-11-13,Snack,822,22528
2017-11-13T10:58:05.121Z,2017-11-13,Dinner,440,9145
2017-11-13T10:58:14.626Z,2017-11-13,Dinner,520,39655
2017-11-13T10:58:59.528Z,2017-11-13,Breakfast,980,42312
2017-11-13T10:59:14.477Z,2017-11-13,Breakfast,860,45401
2017-11-13T10:59:27.006Z,2017-11-13,Breakfast,93,2672
2017-11-13T10:59:55.081Z,2017-11-13,Lunch,613,39984
2017-11-13T11:00:47.127Z,2017-11-13,Lunch,542,8421
2017-11-13T11:00:57.136Z,2017-11-13,Snack,863,34661
2017-11-13T11:01:32.489Z,2017-11-13,Dinner,961,42150
2017-11-13T11:02:17.694Z,2017-11-12,Dinner,892,23641
2017-11-13T11:02:32.084Z,2017-11-13,Lunch,631,46971
2017-11-13T11:02:42.911Z,2017-11-13,Dinner,751,6418
2017-11-13T11:02:51.896Z,2017-11-13,Dinner,65,12561
2017-11-13T11:02:53.502Z,2017-11-13,Lunch,839,14559
2017-11-13T11:02:56.810Z,2017-11-13,Breakfast,752,32208
2017-11-13T11:03:15.039Z,2017-11-13,Breakfast,372,31862
2017-11-13T11:03:16.120Z,2017-11-13,Snack,872,44312
2017-11-13T11:03:38.393Z,2017-11-14,Breakfast,523,44324
2017-11-13T11:03:38.744Z,2017-11-13,Lunch,95,33617
2017-11-13T11:03:57.457Z,2017-11-14,Dinner,132,42627
2017-11-13T11:04:02.310Z,2017-11-13,Breakfast,456,3464
2017-11-13T11:04:41.474Z,2017-11-13,Breakfast,286,6714
2017-11-13T11:05:35.288Z,2017-11-13,Snack,629,1483
2017-11-13T11:06:29.364Z,2017-11-13,Breakfast,382,40418
2017-11-13T11:06:34.378Z,2017-11-13,Snack,306,43880
2017-11-13T11:06:44.528Z,2017-11-12,Lunch,848,24634
2017-11-13T11:07:14.592Z,2017-11-13,Snack,483,26400
2017-11-13T11:08:00.086Z,2017-11-13,Snack,980,15680
2017-11-13T11:08:32.223Z,2017-11-13,Lunch,303,10266
2017-11-13T11:08:36.648Z,2017-11-14,Lunch,228,33018
2017-11-13T11:09:04.164Z,2017-11-13,Lunch,401,44029
2017-11-13T11:10:19.792Z,2017-11-13,Lunch,695,21439
2017-11-13T11:10:25.359Z,2017-11-13,Lunch,19,28925
2017-11-13T11:10:45.634Z,2017-11-13,Dinner,410,32777
2017-11-13T11:11:58.547Z,2017-11-13,Lunch,150,46008
2017-11-13T11:12:25.757Z,2017-11-13,Lunch,65,45489
2017-11-13T11:13:10.950Z,2017-11-13,Snack,385,8572
2017-11-13T11:14:13.085Z,2017-11-13,Dinner,887,24058
2017-11-13T11:14:38.180Z,2017-11-14,Lunch,472,4
2017-11-13T11:14:38.833Z,2017-11-13,Snack,249,3449
2017-11-13T11:15:10.962Z,2017-11-13,Breakfast,967,22558
2017-11-13T11:15:41.964Z,2017-11-12,Lunch,247,15667
2017-11-13T11:15:54.071Z,2017-11-14,Snack,297,34398
2017-11-13T11:16:16.831Z,2017-11-13,Breakfast,385,6839
2017-11-13T11:16:17.165Z,2017-11-13,Snack,116,23044
2017-11-13T11:16:29.807Z,2017-11-13,Snack,705,10684
2017-11-13T11:16:42.940Z,2017-11-13,Breakfast,246,35831
2017-11-13T11:17:07.700Z,2017-11-13,Dinner,92,17965
2017-11-13T11:17:21.988Z,2017-11-13,Lunch,575,37805
2017-11-13T11:17:26.720Z,2017-11-13,Lunch,389,45515
2017-11-13T11:18:20.941Z,2017-11-13,Snack,800,37690
2017-11-13T11:18:22.963Z,2017-11-13,Dinner,545,29433
2017-11-13T11:18:52.347Z,2017-11-13,Breakfast,973,15858
2017-11-13T11:19:32.308Z,2017-11-13,Lunch,182,40988
2017-11-13T11:20:11.736Z,2017-11-13,Dinner,134,42113
2017-11-13T11:20:21.082Z,2017-11-13,Dinner,204,11605
2017-11-13T11:20:38.621Z,2017-11-13,Snack,680,38127
2017-11-13T11:20:44.773Z,2017-11-13,Dinner,777,41818
2017-11-13T11:21:11.733Z,2017-11-13,Dinner,967,32120
2017-11-13T11:21:16.068Z,2017-11-13,Snack,383,13647
2017-11-13T11:21:59.152Z,2017-11-13,Breakfast,328,38582
2017-11-13T11:22:05.033Z,2017-11-13,Lunch,788,30000
2017-11-13T11:22:43.386Z,2017-11-13,Lunch,545,32076
2017-11-13T11:22:58.421Z,2017-11-13,Dinner,274,12918
2017-11-13T11:23:09.031Z,2017-11-13,Breakfast,19,18785
2017-11-13T11:23:40.127Z,2017-11-13,Dinner,255,46088
2017-11-13T11:24:03.180Z,2017-11-13,Snack,934,15893
2017-11-13T11:24:06.504Z,2017-11-13,Snack,724,32581
2017-11-13T11:24:21.346Z,2017-11-13,Dinner,397,32888
2017-11-13T11:25:13.450Z,2017-11-13,Dinner,57,16351
2017-11-13T11:25:32.669Z,2017-11-13,Dinner,172,1816
2017-11-13T11:25:40.932Z,2017-11-13,Snack,85,25018
2017-11-13T11:25:45.373Z,2017-11-13,Dinner,346,20277
2017-11-13T11:26:44.603Z,2017-11-13,Snack,46,39724
2017-11-13T11:27:20.188Z,2017-11-13,Dinner,680,46123
2017-11-13T11:27:26.180Z,2017-11-12,Breakfast,542,47011
2017-11-13T11:28:20.785Z,2017-11-13,Snack,417,15638
2017-11-13T11:29:11.796Z,2017-11-12,Lunch,817,47418
2017-11-13T11:29:17.678Z,2017-11-14,Dinner,309,35852
2017-11-13T11:29:57.888Z,2017-11-12,Dinner,77,49695
2017-11-13T11:30:18.360Z,2017-11-13,Dinner,480,13391
2017-11-13T11:30:20.340Z,2017-11-13,Snack,77,17461
2017-11-13T11:30:56.050Z,2017-11-13,Snack,774,24977
2017-11-13T11:31:03.792Z,2017-11-13,Breakfast,303,10903
2017-11-13T11:31:30.696Z,2017-11-13,Lunch,491,15729
2017-11-13T11:31:33.865Z,2017-11-13,Breakfast,249,13833
2017-11-13T11:31:48.709Z,2017-11-13,Lunch,79,18169
2017-11-13T11:31:57.887Z,2017-11-13,Breakfast,582,30652
2017-11-13T11:32:25.165Z,2017-11-13,Lunch,253,26356
2017-11-13T11:32:35.038Z,2017-11-13,Snack,182,42233
2017-11-13T11:33:32.688Z,2017-11-13,Breakfast,509,406
2017-11-13T11:34:11.841Z,2017-11-13,Snack,324,2608
2017-11-13T11:34:50.380Z,2017-11-13,Breakfast,432,39000
2017-11-13T11:35:05.106Z,2017-11-13,Lunch,506,24331
2017-11-13T11:35:20.336Z,2017-11-12,Lunch,529,4510
2017-11-13T11:35:36.390Z,2017-11-13,Snack,417,43155
2017-11-13T11:36:32.885Z,2017-11-13,Lunch,712,27983
2017-11-13T11:38:32.878Z,2017-11-13,Snack,200,46066
2017-11-13T11:38:46.094Z,2017-11-13,Dinner,744,8612
2017-11-13T11:38:51.564Z,2017-11-14,Snack,393,23121
2017-11-13T11:39:21.541Z,2017-11-13,Snack,514,21621
2017-11-13T11:39:46.697Z,2017-11-14,Dinner,262,23693
2017-11-13T11:41:26.554Z,2017-11-13,Breakfast,136,37660
2017-11-13T11:41:27.863Z,2017-11-13,Dinner,4,30327
2017-11-13T11:43:11.515Z,2017-11-13,Dinner,648,28204
2017-11-13T11:44:16.714Z,2017-11-13,Lunch,757,36362
2017-11-13T11:44:16.770Z,2017-11-13,Snack,893,36590
2017-11-13T11:44:16.955Z,2017-11-13,Breakfast,383,5396
2017-11-13T11:44:28.611Z,2017-11-13,Dinner,991,31460
2017-11-13T11:45:14.945Z,2017-11-13,Lunch,535,45754
2017-11-13T11:45:22.371Z,2017-11-13,Snack,422,6060
2017-11-13T11:45:42.494Z,2017-11-12,Breakfast,601,32064
2017-11-13T11:46:45.034Z,2017-11-13,Dinner,658,31034
2017-11-13T11:47:00.583Z,2017-11-13,Dinner,996,27455
2017-11-13T11:47:27.895Z,2017-11-14,Dinner,286,196
2017-11-13T11:47:37.053Z,2017-11-13,Breakfast,947,19012
2017-11-13T11:47:38.557Z,2017-11-13,Snack,313,28127
2017-11-13T11:47:40.743Z,2017-11-12,Snack,106,1065
2017-11-13T11:48:08.285Z,2017-11-12,Lunch,232,17124
2017-11-13T11:48:25.529Z,2017-11-13,Dinner,975,12124
2017-11-13T11:49:32.830Z,2017-11-13,Lunch,789,48037
2017-11-13T11:49:34.707Z,2017-11-13,Breakfast,791,15220
2017-11-13T11:49:42.453Z,2017-11-14,Lunch,374,16170
2017-11-13T11:50:05.243Z,2017-11-13,Breakfast,737,42870
2017-11-13T11:50:23.490Z,2017-11-13,Lunch,695,4562
2017-11-13T11:51:05.153Z,2017-11-13,Snack,860,46829
2017-11-13T11:51:05.761Z,2017-11-13,Dinner,132,2764
2017-11-13T11:52:18.941Z,2017-11-13,Lunch,700,28360
2017-11-13T11:54:00.619Z,2017-11-13,Breakfast,496,48135
2017-11-13T11:55:05.037Z,2017-11-13,Breakfast,710,49146
2017-11-13T11:58:00.619Z,2017-11-13,Breakfast,553,42352
2017-11-13T11:58:03.655Z,2017-11-13,Lunch,11,49364
2017-11-13T11:58:09.755Z,2017-11-13,Snack,440,20377
2017-11-13T11:59:08.649Z,2017-11-13,Lunch,874,3632
2017-11-13T11:59:12.066Z,2017-11-14,Snack,298,42188
2017-11-13T11:59:37.565Z,2017-11-13,Dinner,689,24180
2017-11-13T11:59:45.232Z,2017-11-14,Snack,505,27899
2017-11-13T11:59:47.327Z,2017-11-13,Breakfast,548,28777
2017-11-13T11:59:52.471Z,2017-11-12,Dinner,193,32079
2017-11-13T12:00:56.576Z,2017-11-13,Lunch,279,30607
2017-11-13T12:01:18.333Z,2017-11-12,Snack,759,33123
2017-11-13T12:01:22.029Z,2017-11-13,Lunch,55,42852
2017-11-13T12:01:24.457Z,2017-11-13,Lunch,652,34810
2017-11-13T12:01:53.172Z,2017-11-13,Breakfast,849,31882
2017-11-13T12:03:01.666Z,2017-11-13,Snack,608,33697
2017-11-13T12:03:40.088Z,2017-11-13,Breakfast,685,8112
2017-11-13T12:03:46.354Z,2017-11-13,Snack,945,12206
2017-11-13T12:03:47.139Z,2017-11-13,Snack,631,42770
2017-11-13T12:05:14.575Z,2017-11-13,Snack,900,1637
2017-11-13T12:05:22.505Z,2017-11-13,Snack,214,7417
2017-11-13T12:06:03.009Z,2017-11-14,Snack,944,16314
2017-11-13T12:06:10.202Z,2017-11-13,Lunch,108,42829
2017-11-13T12:06:26.904Z,2017-11-13,Lunch,115,45546
2017-11-13T12:06:39.015Z,2017-11-13,Lunch,587,33155
2017-11-13T12:06:45.019Z,2017-11-13,Breakfast,570,33882
2017-11-13T12:06:49.937Z,2017-11-13,Snack,160,37181
2017-11-13T12:06:57.466Z,2017-11-13,Breakfast,113,23163
2017-11-13T12:07:17.264Z,2017-11-13,Dinner,864,20926
2017-11-13T12:07:24.469Z,2017-11-13,Breakfast,138,47684
2017-11-13T12:08:08.413Z,2017-11-13,Breakfast,266,15576
2017-11-13T12:08:56.593Z,2017-11-13,Breakfast,20,26517
2017-11-13T12:09:11.864Z,2017-11-13,Snack,149,18339
2017-11-13T12:09:39.355Z,2017-11-13,Lunch,170,7297
2017-11-13T12:10:22.688Z,2017-11-13,Lunch,375,21654
2017-11-13T12:10:26.571Z,2017-11-13,Lunch,671,28754
2017-11-13T12:10:40.042Z,2017-11-13,Lunch,436,47501
2017-11-13T12:12:41.003Z,2017-11-13,Lunch,121,41814
2017-11-13T12:13:29.324Z,2017-11-11,Lunch,724,12601
2017-11-13T12:13:38.792Z,2017-11-13,Lunch,445,5093
2017-11-13T12:13:59.878Z,2017-11-13,Lunch,665,29999
2017-11-13T12:14:22.925Z,2017-11-13,Dinner,557,32618
2017-11-13T12:15:20.786Z,2017-11-13,Lunch,562,13208
2017-11-13T12:15:25.124Z,2017-11-13,Dinner,171,1517
2017-11-13T12:16:28.703Z,2017-11-13,Lunch,757,27638
2017-11-13T12:16:37.670Z,2017-11-13,Breakfast,619,8075
2017-11-13T12:16:43.908Z,2017-11-13,Breakfast,544,5038
2017-11-13T12:16:58.238Z,2017-11-12,Snack,621,2123
2017-11-13T12:17:07.570Z,2017-11-13,Breakfast,472,35174
2017-11-13T12:17:23.170Z,2017-11-14,Snack,320,25812
2017-11-13T12:17:44.938Z,2017-11-13,Lunch,44,6135
2017-11-13T12:17:55.578Z,2017-11-13,Breakfast,809,15120
2017-11-13T12:17:55.845Z,2017-11-13,Breakfast,169,1482
2017-11-13T12:18:06.522Z,2017-11-13,Dinner,32,32003
2017-11-13T12:18:30.214Z,2017-11-13,Dinner,109,40059
2017-11-13T12:19:10.463Z,2017-11-13,Breakfast,92,19550
2017-11-13T12:19:45.098Z,2017-11-13,Snack,812,29296
2017-11-13T12:20:08.049Z,2017-11-14,Dinner,980,3893
2017-11-13T12:20:41.767Z,2017-11-12,Breakfast,231,37431
2017-11-13T12:20:41.969Z,2017-11-13,Snack,870,7318
2017-11-13T12:21:28.821Z,2017-11-13,Lunch,741,46678
2017-11-13T12:21:36.263Z,2017-11-13,Lunch,520,5267
2017-11-13T12:21:53.220Z,2017-11-13,Dinner,8,32641
2017-11-13T12:22:39.535Z,2017-11-13,Breakfast,755,6420
2017-11-13T12:22:46.915Z,2017-11-13,Dinner,329,21391
2017-11-13T12:23:27.955Z,2017-11-13,Dinner,651,3485
2017-11-13T12:24:17.932Z,2017-11-13,Lunch,929,20645
2017-11-13T12:24:32.159Z,2017-11-13,Snack,158,2861
2017-11-13T12:25:05.256Z,2017-11-12,Snack,999,32252
2017-11-13T12:25:18.300Z,2017-11-13,Lunch,342,26261
2017-11-13T12:25:51.472Z,2017-11-13,Dinner,557,22463
2017-11-13T12:26:03.370Z,2017-11-13,Dinner,289,35892
2017-11-13T12:26:14.991Z,2017-11-13,Lunch,407,38896
2017-11-13T12:26:15.892Z,2017-11-13,Lunch,914,18924
2017-11-13T12:26:29.941Z,2017-11-13,Snack,878,33827
2017-11-13T12:27:14.356Z,2017-11-14,Lunch,557,47495
2017-11-13T12:29:52.463Z,2017-11-13,Dinner,613,22354
2017-11-13T12:30:15.819Z,2017-11-13,Breakfast,263,38368
2017-11-13T12:30:44.843Z,2017-11-13,Breakfast,385,13108
2017-11-13T12:30:45.604Z,2017-11-13,Dinner,346,28626
2017-11-13T12:31:16.668Z,2017-11-13,Lunch,187,36519
2017-11-13T12:31:42.468Z,2017-11-13,Snack,622,29155
2017-11-13T12:32:10.834Z,2017-11-13,Snack,466,24459
2017-11-13T12:32:44.108Z,2017-11-13,Breakfast,28,35525
2017-11-13T12:33:35.715Z,2017-11-13,Dinner,891,49358
2017-11-13T12:34:01.160Z,2017-11-13,Breakfast,113,45053
2017-11-13T12:35:08.676Z,2017-11-13,Snack,962,9192
2017-11-13T12:35:12.139Z,2017-11-13,Breakfast,988,4609
2017-11-13T12:36:02.738Z,2017-11-13,Breakfast,156,22219
2017-11-13T12:36:22.039Z,2017-11-12,Breakfast,279,14583
2017-11-13T12:37:24.381Z,2017-11-13,Dinner,191,10290
2017-11-13T12:37:52.850Z,2017-11-13,Snack,153,39617
2017-11-13T12:38:07.503Z,2017-11-15,Breakfast,634,38934
2017-11-13T12:38:45.442Z,2017-11-12,Dinner,920,48309
2017-11-13T12:40:10.455Z,2017-11-13,Snack,165,25218
2017-11-13T12:41:27.192Z,2017-11-13,Breakfast,208,11520
2017-11-13T12:42:02.096Z,2017-11-13,Lunch,593,16643
2017-11-13T12:42:04.586Z,2017-11-13,Snack,262,4840
2017-11-13T12:44:18.191Z,2017-11-13,Snack,972,38418
2017-11-13T12:44:59.420Z,2017-11-13,Breakfast,325,49506
2017-11-13T12:45:31.807Z,2017-11-13,Breakfast,441,44119
2017-11-13T12:45:40.785Z,2017-11-13,Snack,336,32877
2017-11-13T12:46:09.197Z,2017-11-13,Dinner,464,15777
2017-11-13T12:46:16.605Z,2017-11-13,Lunch,509,37280
2017-11-13T12:47:02.031Z,2017-11-15,Breakfast,11,8093
2017-11-13T12:47:29.014Z,2017-11-14,Dinner,512,48915
2017-11-13T12:48:08.756Z,2017-11-13,Snack,292,22667
2017-11-13T12:48:34.232Z,2017-11-13,Dinner,945,41780
2017-11-13T12:49:40.406Z,2017-11-13,Breakfast,950,42880
2017-11-13T12:49:55.178Z,2017-11-13,Breakfast,254,11916
2017-11-13T12:50:07.007Z,2017-11-13,Breakfast,248,24955
2017-11-13T12:50:22.948Z,2017-11-13,Breakfast,168,41916
2017-11-13T12:51:22.680Z,2017-11-13,Dinner,50,3167
2017-11-13T12:53:13.586Z,2017-11-13,Lunch,575,19892
2017-11-13T12:54:06.589Z,2017-11-13,Breakfast,645,47264
2017-11-13T12:54:29.619Z,2017-11-13,Breakfast,165,18370
2017-11-13T12:55:02.445Z,2017-11-13,Dinner,239,36995
2017-11-13T12:55:12.024Z,2017-11-13,Lunch,25,16283
2017-11-13T12:55:49.971Z,2017-11-13,Dinner,514,17382
2017-11-13T12:57:38.798Z,2017-11-13,Snack,248,39442
2017-11-13T12:57:40.334Z,2017-11-13,Breakfast,298,26581
2017-11-13T12:58:20.644Z,2017-11-13,Lunch,631,49678
2017-11-13T12:58:30.900Z,2017-11-13,Breakfast,775,20938
2017-11-13T12:58:44.108Z,2017-11-13,Snack,536,14823
2017-11-13T12:59:08.769Z,2017-11-13,Snack,789,28268
2017-11-13T12:59:11.467Z,2017-11-13,Dinner,232,14813
2017-11-13T12:59:35.461Z,2017-11-13,Snack,272,33252
2017-11-13T13:00:09.287Z,2017-11-13,Breakfast,475,42933
2017-11-13T13:00:48.906Z,2017-11-12,Snack,875,41534
2017-11-13T13:01:39.341Z,2017-11-13,Lunch,886,18547
2017-11-13T13:01:52.045Z,2017-11-13,Snack,456,28031
2017-11-13T13:02:37.007Z,2017-11-13,Breakfast,181,27932
2017-11-13T13:03:03.033Z,2017-11-13,Breakfast,11,9468
2017-11-13T13:03:51.010Z,2017-11-12,Lunch,341,36888
2017-11-13T13:03:51.506Z,2017-11-13,Breakfast,49,20139
2017-11-13T13:03:53.379Z,2017-11-13,Breakfast,374,32645
2017-11-13T13:04:16.068Z,2017-11-13,Snack,526,45994
2017-11-13T13:04:18.811Z,2017-11-12,Lunch,596,49175
2017-11-13T13:04:43.208Z,2017-11-13,Lunch,320,45282
2017-11-13T13:04:46.737Z,2017-11-13,Dinner,619,41928
2017-11-13T13:04:53.774Z,2017-11-13,Snack,937,33666
2017-11-13T13:04:57.993Z,2017-11-13,Snack,221,3382
2017-11-13T13:05:52.743Z,2017-11-13,Lunch,319,17119
2017-11-13T13:06:35.383Z,2017-11-13,Dinner,170,35422
2017-11-13T13:07:22.689Z,2017-11-13,Lunch,589,17907
2017-11-13T13:08:02.627Z,2017-11-13,Breakfast,303,45455
2017-11-13T13:08:21.900Z,2017-11-13,Snack,910,9270
2017-11-13T13:09:43.772Z,2017-11-13,Dinner,544,25461
2017-11-13T13:09:50.461Z,2017-11-13,Dinner,77,28510
2017-11-13T13:09:59.088Z,2017-11-13,Snack,846,30197
2017-11-13T13:10:07.414Z,2017-11-13,Snack,31,15528
2017-11-13T13:10:46.578Z,2017-11-13,Lunch,202,1048
2017-11-13T13:12:13.572Z,2017-11-13,Breakfast,627,18346
2017-11-13T13:13:44.702Z,2017-11-13,Lunch,607,45217
2017-11-13T13:14:37.743Z,2017-11-12,Dinner,200,678
2017-11-13T13:14:58.437Z,2017-11-13,Snack,545,22764
2017-11-13T13:17:34.292Z,2017-11-13,Lunch,94,35076
2017-11-13T13:18:00.369Z,2017-11-13,Snack,20,30322
2017-11-13T13:18:27.381Z,2017-11-13,Lunch,223,19646
2017-11-13T13:18:39.221Z,2017-11-14,Breakfast,922,6217
2017-11-13T13:19:39.010Z,2017-11-13,Breakfast,37,46651
2017-11-13T13:20:18.274Z,2017-11-13,Breakfast,953,30254
2017-11-13T13:20:46.694Z,2017-11-13,Snack,423,32104
2017-11-13T13:22:04.257Z,2017-11-13,Breakfast,927,19395
2017-11-13T13:22:49.430Z,2017-11-13,Snack,263,21149
2017-11-13T13:22:49.626Z,2017-11-13,Lunch,552,44851
2017-11-13T13:23:27.946Z,2017-11-14,Dinner,324,2073
2017-11-13T13:23:30.861Z,2017-11-13,Snack,858,5783
2017-11-13T13:23:39.193Z,2017-11-13,Breakfast,920,31151
2017-11-13T13:23:45.568Z,2017-11-14,Dinner,966,33852
2017-11-13T13:25:04.221Z,2017-11-13,Snack,435,9641
2017-11-13T13:26:42.420Z,2017-11-13,Dinner,761,2747
2017-11-13T13:27:23.342Z,2017-11-13,Snack,725,17257
2017-11-13T13:27:42.895Z,2017-11-13,Dinner,188,5500
2017-11-13T13:28:56.645Z,2017-11-13,Lunch,326,15433
2017-11-13T13:30:39.178Z,2017-11-13,Dinner,65,39045
2017-11-13T13:31:20.797Z,2017-11-13,Lunch,282,17970
2017-11-13T13:31:44.318Z,2017-11-13,Lunch,648,12373
2017-11-13T13:32:08.171Z,2017-11-13,Dinner,793,5034
2017-11-13T13:32:43.702Z,2017-11-12,Breakfast,274,36619
2017-11-13T13:33:06.955Z,2017-11-13,Snack,857,47255
2017-11-13T13:34:24.341Z,2017-11-13,Dinner,970,13583
2017-11-13T13:34:32.369Z,2017-11-13,Dinner,961,26426
2017-11-13T13:34:41.260Z,2017-11-14,Lunch,573,34114
2017-11-13T13:34:44.105Z,2017-11-13,Snack,91,45252
2017-11-13T13:35:12.765Z,2017-11-12,Snack,10,6722
2017-11-13T13:35:15.938Z,2017-11-13,Dinner,17,1234
2017-11-13T13:36:06.434Z,2017-11-13,Breakfast,737,15574
2017-11-13T13:36:42.966Z,2017-11-13,Snack,197,47760
2017-11-13T13:36:51.978Z,2017-11-13,Breakfast,120,35010
2017-11-13T13:37:15.151Z,2017-11-13,Lunch,124,44822
2017-11-13T13:37:16.850Z,2017-11-15,Dinner,188,8174
2017-11-13T13:38:03.530Z,2017-11-13,Breakfast,745,27866
2017-11-13T13:38:05.587Z,2017-11-13,Breakfast,742,14749
2017-11-13T13:38:23.036Z,2017-11-13,Dinner,579,28141
2017-11-13T13:38:40.613Z,2017-11-14,Snack,221,35736
2017-11-13T13:39:11.587Z,2017-11-13,Snack,713,34276
2017-11-13T13:40:23.011Z,2017-11-13,Breakfast,564,38623
2017-11-13T13:40:25.038Z,2017-11-13,Breakfast,208,12563
2017-11-13T13:42:14.344Z,2017-11-13,Snack,504,31630
2017-11-13T13:42:38.288Z,2017-11-13,Breakfast,20,3376
2017-11-13T13:43:31.604Z,2017-11-13,Snack,832,12801
2017-11-13T13:43:44.893Z,2017-11-13,Lunch,194,32339
2017-11-13T13:44:03.828Z,2017-11-13,Breakfast,757,14892
2017-11-13T13:45:03.292Z,2017-11-14,Breakfast,573,34781
2017-11-13T13:45:15.955Z,2017-11-13,Snack,114,17181
2017-11-13T13:45:17.365Z,2017-11-13,Breakfast,292,37848
2017-11-13T13:45:24.925Z,2017-11-13,Dinner,10,7546
2017-11-13T13:47:48.201Z,2017-11-13,Dinner,466,39028
2017-11-13T13:47:53.179Z,2017-11-13,Dinner,755,34276
2017-11-13T13:48:01.068Z,2017-11-13,Lunch,244,11215
2017-11-13T13:48:09.264Z,2017-11-13,Snack,276,22249
2017-11-13T13:49:08.344Z,2017-11-13,Breakfast,124,16620
2017-11-13T13:49:13.687Z,2017-11-13,Dinner,46,18089
2017-11-13T13:49:25.379Z,2017-11-13,Snack,339,17464
2017-11-13T13:49:48.779Z,2017-11-13,Lunch,840,305
2017-11-13T13:50:02.672Z,2017-11-13,Dinner,995,34377
2017-11-13T13:50:52.220Z,2017-11-13,Breakfast,405,46100
2017-11-13T13:51:31.102Z,2017-11-13,Snack,639,38175
2017-11-13T13:51:56.801Z,2017-11-13,Lunch,810,9204
2017-11-13T13:52:21.901Z,2017-11-13,Snack,955,4230
2017-11-13T13:53:49.361Z,2017-11-13,Dinner,659,43336
2017-11-13T13:54:09.300Z,2017-11-13,Breakfast,115,19313
2017-11-13T13:55:19.678Z,2017-11-13,Dinner,49,42476
2017-11-13T13:55:44.330Z,2017-11-13,Snack,536,7321
2017-11-13T13:55:48.531Z,2017-11-13,Snack,646,2416
2017-11-13T13:56:24.244Z,2017-11-13,Breakfast,512,43315
2017-11-13T13:56:53.609Z,2017-11-13,Snack,442,30487
2017-11-13T13:58:37.190Z,2017-11-13,Breakfast,449,49153
2017-11-13T13:58:38.617Z,2017-11-12,Lunch,525,44740
2017-11-13T13:58:46.908Z,2017-11-13,Dinner,356,32960
2017-11-13T13:59:43.830Z,2017-11-11,Snack,634,43256
2017-11-13T14:01:23.798Z,2017-11-13,Dinner,683,47966
2017-11-13T14:01:32.091Z,2017-11-14,Lunch,839,46711
2017-11-13T14:02:21.302Z,2017-11-13,Breakfast,994,47463
2017-11-13T14:03:25.474Z,2017-11-13,Lunch,451,6138
2017-11-13T14:04:24.411Z,2017-11-13,Snack,393,34522
2017-11-13T14:04:31.881Z,2017-11-13,Dinner,500,13162
2017-11-13T14:04:40.434Z,2017-11-13,Breakfast,257,46041
2017-11-13T14:04:45.440Z,2017-11-13,Breakfast,838,26877
2017-11-13T14:04:46.493Z,2017-11-13,Lunch,108,20255
2017-11-13T14:05:24.847Z,2017-11-13,Snack,938,34540
2017-11-13T14:05:53.719Z,2017-11-13,Dinner,546,44910
2017-11-13T14:06:34.481Z,2017-11-13,Lunch,143,9734
2017-11-13T14:08:11.073Z,2017-11-13,Dinner,945,13252
2017-11-13T14:08:36.144Z,2017-11-14,Lunch,36,8704
2017-11-13T14:08:36.246Z,2017-11-13,Snack,161,5136
2017-11-13T14:08:50.136Z,2017-11-13,Snack,817,22450
2017-11-13T14:08:51.871Z,2017-11-14,Lunch,297,5544
2017-11-13T14:09:00.364Z,2017-11-13,Snack,453,15483
2017-11-13T14:09:01.133Z,2017-11-12,Lunch,68,45999
2017-11-13T14:09:28.158Z,2017-11-13,Snack,651,30864
2017-11-13T14:10:16.079Z,2017-11-12,Snack,335,33969
2017-11-13T14:10:26.517Z,2017-11-13,Lunch,32,33058
2017-11-13T14:12:48.605Z,2017-11-13,Dinner,514,43092
2017-11-13T14:13:33.884Z,2017-11-13,Dinner,925,45008
2017-11-13T14:13:55.314Z,2017-11-13,Lunch,466,27516
2017-11-13T14:14:08.244Z,2017-11-13,Dinner,355,12009
2017-11-13T14:14:30.184Z,2017-11-13,Dinner,552,34734
2017-11-13T14:14:43.819Z,2017-11-13,Snack,8,44384
2017-11-13T14:15:03.864Z,2017-11-13,Dinner,498,26505
2017-11-13T14:16:16.771Z,2017-11-13,Dinner,467,11219
2017-11-13T14:16:22.593Z,2017-11-13,Dinner,404,27318
2017-11-13T14:16:24.319Z,2017-11-13,Breakfast,479,37055
2017-11-13T14:17:46.257Z,2017-11-13,Snack,170,45173
2017-11-13T14:18:27.367Z,2017-11-13,Lunch,92,30727
2017-11-13T14:18:33.895Z,2017-11-12,Breakfast,348,18893
2017-11-13T14:19:12.612Z,2017-11-13,Breakfast,807,21520
2017-11-13T14:19:22.810Z,2017-11-13,Dinner,141,5018
2017-11-13T14:20:08.629Z,2017-11-13,Lunch,742,31476
2017-11-13T14:20:58.291Z,2017-11-13,Lunch,718,35382
2017-11-13T14:20:59.447Z,2017-11-13,Snack,426,38286
2017-11-13T14:21:17.514Z,2017-11-13,Snack,918,45037
2017-11-13T14:21:24.495Z,2017-11-13,Lunch,332,261
2017-11-13T14:22:08.096Z,2017-11-13,Breakfast,346,10321
2017-11-13T14:22:47.529Z,2017-11-14,Breakfast,603,427
2017-11-13T14:22:58.790Z,2017-11-12,Dinner,293,23218
2017-11-13T14:23:33.925Z,2017-11-13,Lunch,799,3260
