timestamp,entry_date,entry_meal,user_id,food_id
2017-12-17T07:12:31.565Z,2017-12-17,Lunch,548,2559
2017-12-17T07:12:32.619Z,2017-12-15,Lunch,553,9597
2017-12-17T07:12:51.242Z,2017-12-18,Lunch,293,26850
2017-12-17T07:13:46.942Z,2017-12-17,Snack,506,7878
2017-12-17T07:13:53.448Z,2017-12-19,Breakfast,573,38909
2017-12-17T07:15:38.723Z,2017-12-17,Lunch,318,1157
2017-12-17T07:15:39.112Z,2017-12-17,Snack,721,45399
2017-12-17T07:15:48.140Z,2017-12-17,Breakfast,57,49078
2017-12-17T07:16:55.031Z,2017-12-17,Snack,355,20936
2017-12-17T07:17:02.975Z,2017-12-17,Lunch,780,24123
2017-12-17T07:17:15.307Z,2017-12-17,Lunch,358,9556
2017-12-17T07:19:06.225Z,2017-12-16,Breakfast,348,23336
2017-12-17T07:19:17.029Z,2017-12-17,Breakfast,35,42698
2017-12-17T07:19:22.509Z,2017-12-17,Lunch,249,9170
2017-12-17T07:19:45.802Z,2017-12-17,Snack,679,24092
2017-12-17T07:20:20.062Z,2017-12-17,Breakfast,312,16932
2017-12-17T07:22:24.297Z,2017-12-17,Breakfast,781,25129
2017-12-17T07:23:15.525Z,2017-12-17,Lunch,886,23768
2017-12-17T07:24:56.068Z,2017-12-17,Dinner,766,14487
2017-12-17T07:25:06.654Z,2017-12-17,Snack,136,3043
2017-12-17T07:26:48.158Z,2017-12-17,Breakfast,112,45208
2017-12-17T07:28:24.948Z,2017-12-17,Lunch,853,13997
2017-12-17T07:28:28.240Z,2017-12-16,Dinner,943,8241
2017-12-17T07:29:43.896Z,2017-12-17,Breakfast,646,45180
2017-12-17T07:30:00.610Z,2017-12-17,Lunch,438,21620
2017-12-17T07:30:02.271Z,2017-12-17,Dinner,950,43362
2017-12-17T07:30:12.201Z,2017-12-17,Lunch,674,28418
2017-12-17T07:30:41.282Z,2017-12-17,Breakfast,305,24008
2017-12-17T07:31:42.582Z,2017-12-17,Breakfast,109,41107
2017-12-17T07:32:34.629Z,2017-12-17,Lunch,685,29253
2017-12-17T07:32:55.677Z,2017-12-18,Snack,964,39430
2017-12-17T07:34:49.686Z,2017-12-17,Breakfast,921,7985
2017-12-17T07:35:08.706Z,2017-12-17,Dinner,853,39337
2017-12-17T07:35:19.136Z,2017-12-17,Snack,945,40589
2017-12-17T07:35:21.971Z,2017-12-18,Breakfast,189,43031
2017-12-17T07:35:32.698Z,2017-12-16,Lunch,193,34712
2017-12-17T07:35:41.278Z,2017-12-17,Dinner,972,45851
2017-12-17T07:39:28.147Z,2017-12-17,Breakfast,950,16404
2017-12-17T07:40:38.684Z,2017-12-17,Breakfast,553,22458
2017-12-17T07:41:16.367Z,2017-12-17,Lunch,683,37551
2017-12-17T07:41:19.171Z,2017-12-17,Dinner,681,19399
2017-12-17T07:41:27.899Z,2017-12-17,Snack,276,46449
2017-12-17T07:42:13.203Z,2017-12-18,Breakfast,659,45204
2017-12-17T07:42:33.111Z,2017-12-17,Lunch,107,25138
2017-12-17T07:42:44.281Z,2017-12-17,Breakfast,8,4308
2017-12-17T07:43:18.080Z,2017-12-17,Dinner,322,353
2017-12-17T07:43:20.324Z,2017-12-17,Lunch,580,33753
2017-12-17T07:43:30.342Z,2017-12-18,Snack,627,29080
2017-12-17T07:45:01.597Z,2017-12-17,Dinner,973,42821
2017-12-17T07:45:06.816Z,2017-12-17,Lunch,843,1195
2017-12-17T07:45:07.640Z,2017-12-16,Dinner,867,26892
2017-12-17T07:45:53.437Z,2017-12-18,Dinner,301,12021
2017-12-17T07:46:51.573Z,2017-12-17,Dinner,679,22917
2017-12-17T07:47:32.020Z,2017-12-17,Snack,284,24538
2017-12-17T07:48:17.539Z,2017-12-16,Lunch,437,27639
2017-12-17T07:48:33.211Z,2017-12-17,Dinner,109,12333
2017-12-17T07:48:44.047Z,2017-12-17,Snack,465,44338
2017-12-17T07:49:08.443Z,2017-12-17,Dinner,839,30025
2017-12-17T07:50:19.633Z,2017-12-17,Breakfast,465,45139
2017-12-17T07:50:19.698Z,2017-12-17,Snack,416,21367
2017-12-17T07:51:02.335Z,2017-12-17,Snack,996,42309
2017-12-17T07:51:30.291Z,2017-12-17,Snack,840,32469
2017-12-17T07:51:30.650Z,2017-12-17,Snack,17,32864
2017-12-17T07:51:42.457Z,2017-12-17,Breakfast,396,35454
2017-12-17T07:52:34.586Z,2017-12-17,Breakfast,325,23329
2017-12-17T07:52:47.941Z,2017-12-16,Breakfast,716,8230
2017-12-17T07:53:10.013Z,2017-12-17,Snack,309,20802
2017-12-17T07:53:13.459Z,2017-12-17,Lunch,410,22633
2017-12-17T07:53:19.663Z,2017-12-17,Dinner,652,44712
2017-12-17T07:53:47.294Z,2017-12-17,Snack,560,46995
2017-12-17T07:55:25.942Z,2017-12-17,Snack,613,22422
2017-12-17T07:55:45.358Z,2017-12-17,Lunch,777,20841
2017-12-17T07:56:08.129Z,2017-12-17,Snack,684,9554
2017-12-17T07:57:13.250Z,2017-12-17,Lunch,669,43858
2017-12-17T07:58:46.757Z,2017-12-17,Dinner,652,45896
2017-12-17T07:59:04.446Z,2017-12-17,Dinner,10,6800
2017-12-17T07:59:47.301Z,2017-12-17,Breakfast,409,40573
2017-12-17T08:00:49.532Z,2017-12-17,Snack,644,35086
2017-12-17T08:00:52.265Z,2017-12-17,Dinner,484,33322
2017-12-17T08:00:55.923Z,2017-12-17,Snack,869,34260
2017-12-17T08:01:21.121Z,2017-12-19,Lunch,66,43878
2017-12-17T08:01:22.215Z,2017-12-17,Dinner,189,114
2017-12-17T08:01:43.607Z,2017-12-17,Breakfast,850,46806
2017-12-17T08:02:29.612Z,2017-12-17,Breakfast,788,36345
2017-12-17T08:03:12.594Z,2017-12-17,Snack,972,35773
2017-12-17T08:03:12.967Z,2017-12-16,Dinner,235,43973
2017-12-17T08:03:39.811Z,2017-12-17,Dinner,36,40630
2017-12-17T08:04:00.673Z,2017-12-17,Breakfast,646,36362
2017-12-17T08:04:20.579Z,2017-12-17,Snack,823,39319
2017-12-17T08:04:38.953Z,2017-12-18,Dinner,280,31764
2017-12-17T08:05:09.946Z,2017-12-17,Lunch,691,25261
2017-12-17T08:06:10.461Z,2017-12-17,Dinner,29,41870
2017-12-17T08:06:25.301Z,2017-12-17,Breakfast,850,47260
2017-12-17T08:07:02.851Z,2017-12-17,Breakfast,993,16632
2017-12-17T08:08:01.392Z,2017-12-17,Dinner,314,41124
2017-12-17T08:08:30.762Z,2017-12-17,Lunch,269,35740
2017-12-17T08:09:05.349Z,2017-12-17,Snack,561,40760
2017-12-17T08:09:52.883Z,2017-12-16,Lunch,295,29549
2017-12-17T08:10:11.473Z,2017-12-17,Breakfast,445,33786
2017-12-17T08:11:06.506Z,2017-12-17,Dinner,238,8714
2017-12-17T08:11:12.098Z,2017-12-18,Dinner,120,10041
2017-12-17T08:11:22.800Z,2017-12-17,Lunch,922,34084
2017-12-17T08:12:21.372Z,2017-12-17,Snack,833,28971
2017-12-17T08:12:32.815Z,2017-12-16,Snack,325,23719
2017-12-17T08:13:02.511Z,2017-12-17,Snack,819,13282
2017-12-17T08:13:07.495Z,2017-12-17,Breakfast,472,49042
2017-12-17T08:14:27.516Z,2017-12-15,Snack,449,41410
2017-12-17T08:14:45.751Z,2017-12-17,Lunch,105,19498
2017-12-17T08:14:46.534Z,2017-12-16,Snack,513,32995
2017-12-17T08:15:02.342Z,2017-12-18,Snack,123,46861
2017-12-17T08:15:52.851Z,2017-12-17,Snack,221,1518
2017-12-17T08:16:01.576Z,2017-12-17,Snack,92,33893
2017-12-17T08:16:03.482Z,2017-12-17,Dinner,846,24240
2017-12-17T08:17:37.368Z,2017-12-17,Lunch,775,40161
2017-12-17T08:18:06.158Z,2017-12-17,Dinner,214,21891
2017-12-17T08:18:32.732Z,2017-12-17,Dinner,145,33919
2017-12-17T08:18:37.226Z,2017-12-17,Breakfast,838,49054
2017-12-17T08:19:10.638Z,2017-12-16,Dinner,126,14072
2017-12-17T08:19:32.678Z,2017-12-17,Snack,414,11524
2017-12-17T08:19:43.618Z,2017-12-17,Snack,449,17248
2017-12-17T08:19:44.806Z,2017-12-17,Breakfast,776,17687
2017-12-17T08:21:02.194Z,2017-12-17,Snack,83,13866
2017-12-17T08:21:11.238Z,2017-12-18,Snack,619,47926
2017-12-17T08:21:27.765Z,2017-12-15,Breakfast,108,15628
2017-12-17T08:21:28.547Z,2017-12-17,Breakfast,856,22914
2017-12-17T08:21:43Z,2017-12-18,Breakfast,572,5200
2017-12-17T08:21:55.521Z,2017-12-17,Snack,618,33351
2017-12-17T08:23:06.107Z,2017-12-16,Breakfast,310,4882
2017-12-17T08:24:21.790Z,2017-12-17,Dinner,603,32951
2017-12-17T08:24:28.897Z,2017-12-19,Dinner,264,5225
2017-12-17T08:24:32.188Z,2017-12-17,Snack,200,31188
2017-12-17T08:25:58.231Z,2017-12-18,Breakfast,731,43074
2017-12-17T08:26:08.669Z,2017-12-17,Breakfast,245,49995
2017-12-17T08:26:24.420Z,2017-12-18,Dinner,149,5384
2017-12-17T08:26:44.907Z,2017-12-17,Lunch,621,17022
2017-12-17T08:26:59.370Z,2017-12-17,Dinner,710,37322
2017-12-17T08:27:02.632Z,2017-12-17,Dinner,848,9477
2017-12-17T08:28:09.648Z,2017-12-17,Lunch,438,22060
2017-12-17T08:28:14.951Z,2017-12-17,Dinner,60,18340
2017-12-17T08:28:42.061Z,2017-12-17,Lunch,92,36132
2017-12-17T08:29:08.722Z,2017-12-17,Breakfast,336,9833
2017-12-17T08:29:52.461Z,2017-12-17,Dinner,138,21204
2017-12-17T08:30:38.976Z,2017-12-17,Dinner,1,39853
2017-12-17T08:30:39.240Z,2017-12-17,Snack,193,40209
2017-12-17T08:30:47.827Z,2017-12-17,Breakfast,652,34792
2017-12-17T08:31:47.910Z,2017-12-17,Breakfast,578,14883
2017-12-17T08:33:37.231Z,2017-12-17,Dinner,155,27405
2017-12-17T08:34:29.615Z,2017-12-17,Breakfast,29,20902
2017-12-17T08:35:01.127Z,2017-12-17,Lunch,786,669
2017-12-17T08:35:47.011Z,2017-12-17,Snack,411,7714
2017-12-17T08:36:15.201Z,2017-12-17,Snack,314,34536
2017-12-17T08:36:28.338Z,2017-12-17,Breakfast,568,22461
2017-12-17T08:37:08.550Z,2017-12-17,Dinner,947,36245
2017-12-17T08:37:42.580Z,2017-12-17,Breakfast,677,7849
2017-12-17T08:41:13.895Z,2017-12-17,Dinner,384,6221
2017-12-17T08:41:36.126Z,2017-12-17,Snack,744,41600
2017-12-17T08:41:36.232Z,2017-12-17,Breakfast,453,24336
2017-12-17T08:41:40.196Z,2017-12-17,Breakfast,739,30115
2017-12-17T08:43:25.005Z,2017-12-19,Lunch,497,25963
2017-12-17T08:43:33.655Z,2017-12-17,Breakfast,716,43396
2017-12-17T08:43:56.985Z,2017-12-17,Dinner,900,35765
2017-12-17T08:44:03.913Z,2017-12-17,Snack,199,17519
2017-12-17T08:48:32.047Z,2017-12-17,Snack,376,9197
2017-12-17T08:50:45.540Z,2017-12-17,Breakfast,97,2640
2017-12-17T08:51:08.994Z,2017-12-17,Breakfast,735,1775
2017-12-17T08:52:32.583Z,2017-12-16,Snack,742,14136
2017-12-17T08:52:44.746Z,2017-12-16,Breakfast,774,29983
2017-12-17T08:52:45.812Z,2017-12-17,Lunch,244,44386
2017-12-17T08:53:42.186Z,2017-12-18,Lunch,34,39352
2017-12-17T08:53:51.639Z,2017-12-17,Lunch,922,16319
2017-12-17T08:53:53.837Z,2017-12-17,Dinner,585,33134
2017-12-17T08:54:04.741Z,2017-12-17,Dinner,276,24787
2017-12-17T08:54:07.733Z,2017-12-17,Snack,952,25900
2017-12-17T08:54:11.874Z,2017-12-17,Lunch,284,32104
2017-12-17T08:54:28.206Z,2017-12-17,Dinner,327,39356
2017-12-17T08:54:55.074Z,2017-12-17,Snack,719,16350
2017-12-17T08:56:06.497Z,2017-12-18,Dinner,874,16208
2017-12-17T08:56:16.499Z,2017-12-16,Breakfast,27,38699
2017-12-17T08:57:00.231Z,2017-12-18,Dinner,564,9924
2017-12-17T08:57:00.502Z,2017-12-17,Breakfast,758,30171
2017-12-17T08:58:02.146Z,2017-12-19,Lunch,152,46593
2017-12-17T08:58:02.285Z,2017-12-16,Dinner,486,45034
2017-12-17T08:58:56.058Z,2017-12-17,Lunch,660,6394
2017-12-17T08:59:19.222Z,2017-12-17,Lunch,804,27304
2017-12-17T08:59:37.055Z,2017-12-17,Breakfast,381,6522
2017-12-17T08:59:43.736Z,2017-12-17,Lunch,175,45086
2017-12-17T08:59:44.797Z,2017-12-17,Dinner,300,38104
2017-12-17T09:00:21.663Z,2017-12-17,Breakfast,408,12325
2017-12-17T09:01:02.885Z,2017-12-17,Snack,644,37847
2017-12-17T09:01:31.624Z,2017-12-17,Snack,78,28973
2017-12-17T09:01:34.378Z,2017-12-17,Snack,888,49847
2017-12-17T09:01:35.776Z,2017-12-17,Lunch,578,17262
2017-12-17T09:02:34.659Z,2017-12-17,Breakfast,469,26135
2017-12-17T09:03:14.739Z,2017-12-17,Snack,301,20468
2017-12-17T09:03:54.963Z,2017-12-17,Dinner,395,27423
2017-12-17T09:04:12.176Z,2017-12-17,Dinner,566,7317
2017-12-17T09:04:39.588Z,2017-12-17,Dinner,532,15481
2017-12-17T09:05:05.457Z,2017-12-17,Snack,575,3037
2017-12-17T09:06:19.014Z,2017-12-17,Dinner,148,18250
2017-12-17T09:06:54.428Z,2017-12-17,Lunch,566,27823
2017-12-17T09:07:10.546Z,2017-12-17,Breakfast,956,12561
2017-12-17T09:07:16.104Z,2017-12-17,Lunch,104,36680
2017-12-17T09:07:45.675Z,2017-12-18,Breakfast,377,28530
2017-12-17T09:08:03.977Z,2017-12-17,Dinner,466,4863
2017-12-17T09:08:44.813Z,2017-12-16,Breakfast,442,1073
2017-12-17T09:08:57.045Z,2017-12-17,Lunch,497,5158
2017-12-17T09:11:55.968Z,2017-12-17,Dinner,618,7120
2017-12-17T09:12:05.068Z,2017-12-17,Snack,166,19145
2017-12-17T09:12:05.905Z,2017-12-16,Dinner,767,46392
2017-12-17T09:12:08.157Z,2017-12-17,Breakfast,673,42517
2017-12-17T09:12:50.855Z,2017-12-17,Lunch,891,10771
2017-12-17T09:12:53.909Z,2017-12-17,Snack,988,44535
2017-12-17T09:13:20.599Z,2017-12-17,Snack,678,3018
2017-12-17T09:14:42.967Z,2017-12-17,Breakfast,977,20446
2017-12-17T09:14:54.453Z,2017-12-16,Breakfast,633,20276
2017-12-17T09:15:01.496Z,2017-12-18,Dinner,149,8980
2017-12-17T09:16:07.757Z,2017-12-17,Snack,735,39743
2017-12-17T09:16:27.870Z,2017-12-17,Dinner,423,37503
2017-12-17T09:16:42.980Z,2017-12-17,Breakfast,900,39452
2017-12-17T09:16:44.417Z,2017-12-17,Breakfast,739,1486
2017-12-17T09:16:56.822Z,2017-12-17,Breakfast,466,40920
2017-12-17T09:17:11.773Z,2017-12-17,Dinner,825,6983
2017-12-17T09:18:06.567Z,2017-12-17,Lunch,325,22546
2017-12-17T09:18:06.882Z,2017-12-18,Dinner,958,9871
2017-12-17T09:20:13.051Z,2017-12-17,Breakfast,658,23371
2017-12-17T09:20:35.468Z,2017-12-17,Snack,682,33290
2017-12-17T09:20:45.490Z,2017-12-17,Dinner,452,8528
2017-12-17T09:20:57.416Z,2017-12-17,Lunch,864,23745
2017-12-17T09:21:36.926Z,2017-12-17,Lunch,124,39906
2017-12-17T09:21:59.412Z,2017-12-18,Lunch,937,11113
2017-12-17T09:22:47.466Z,2017-12-17,Breakfast,925,18948
2017-12-17T09:24:15.826Z,2017-12-17,Breakfast,697,31381
2017-12-17T09:24:48.735Z,2017-12-17,Snack,410,8429
2017-12-17T09:24:49.183Z,2017-12-17,Snack,831,2705
2017-12-17T09:26:01.899Z,2017-12-17,Breakfast,761,3079
2017-12-17T09:26:02.675Z,2017-12-17,Breakfast,945,21873
2017-12-17T09:26:52.625Z,2017-12-17,Lunch,271,11577
2017-12-17T09:26:57.803Z,2017-12-17,Snack,348,45923
2017-12-17T09:26:59.213Z,2017-12-17,Breakfast,804,27070
2017-12-17T09:27:25.519Z,2017-12-17,Dinner,984,33115
2017-12-17T09:27:36.822Z,2017-12-17,Snack,181,43789
2017-12-17T09:28:37.592Z,2017-12-17,Snack,382,28753
2017-12-17T09:28:59.698Z,2017-12-17,Snack,826,12508
2017-12-17T09:29:36.079Z,2017-12-17,Lunch,407,49511
2017-12-17T09:31:35.668Z,2017-12-16,Snack,43,19436
2017-12-17T09:31:59.727Z,2017-12-17,Breakfast,214,13013
2017-12-17T09:32:21.691Z,2017-12-17,Lunch,701,13032
2017-12-17T09:32:56.902Z,2017-12-17,Breakfast,324,47060
2017-12-17T09:33:32.287Z,2017-12-16,Lunch,134,35467
2017-12-17T09:33:44.750Z,2017-12-17,Lunch,319,48224
2017-12-17T09:34:30.681Z,2017-12-17,Breakfast,213,42842
2017-12-17T09:35:48.869Z,2017-12-17,Breakfast,655,49341
2017-12-17T09:36:27.479Z,2017-12-17,Snack,395,27608
2017-12-17T09:36:58.106Z,2017-12-17,Lunch,411,9428
2017-12-17T09:36:58.335Z,2017-12-17,Lunch,435,19973
2017-12-17T09:38:04.176Z,2017-12-17,Snack,983,49125
2017-12-17T09:39:21.239Z,2017-12-17,Snack,659,28939
2017-12-17T09:39:26.333Z,2017-12-17,Lunch,838,9179
2017-12-17T09:39:52.577Z,2017-12-17,Breakfast,24,8338
2017-12-17T09:40:19.573Z,2017-12-17,Breakfast,784,1949
2017-12-17T09:40:19.606Z,2017-12-17,Snack,104,15071
2017-12-17T09:41:14.907Z,2017-12-17,Snack,52,38321
2017-12-17T09:41:26.623Z,2017-12-17,Breakfast,156,47065
2017-12-17T09:42:32.403Z,2017-12-17,Snack,263,23936
2017-12-17T09:42:51.784Z,2017-12-17,Lunch,809,932
2017-12-17T09:43:32.429Z,2017-12-17,Dinner,789,19808
2017-12-17T09:44:03.584Z,2017-12-17,Breakfast,889,5515
2017-12-17T09:44:10.532Z,2017-12-17,Lunch,622,18612
2017-12-17T09:44:16.171Z,2017-12-17,Breakfast,674,15753
2017-12-17T09:44:51.544Z,2017-12-17,Lunch,959,1213
2017-12-17T09:45:04.671Z,2017-12-17,Breakfast,576,15425
2017-12-17T09:45:48.006Z,2017-12-17,Breakfast,640,26879
2017-12-17T09:47:28.471Z,2017-12-17,Lunch,727,37062
2017-12-17T09:49:32.183Z,2017-12-18,Dinner,593,40237
2017-12-17T09:49:36.948Z,2017-12-17,Lunch,375,31553
2017-12-17T09:49:38.690Z,2017-12-17,Breakfast,558,44083
2017-12-17T09:50:02.455Z,2017-12-16,Lunch,341,28329
2017-12-17T09:51:54.141Z,2017-12-17,Breakfast,423,49469
2017-12-17T09:52:56.986Z,2017-12-15,Dinner,578,34087
2017-12-17T09:53:00.560Z,2017-12-17,Breakfast,226,8177
2017-12-17T09:53:25.502Z,2017-12-17,Lunch,142,34427
2017-12-17T09:53:34.220Z,2017-12-17,Dinner,410,5153
2017-12-17T09:53:43.463Z,2017-12-16,Dinner,317,21428
2017-12-17T09:54:31.728Z,2017-12-18,Dinner,8,1656
2017-12-17T09:55:16.625Z,2017-12-17,Breakfast,126,45614
2017-12-17T09:55:54.941Z,2017-12-17,Breakfast,22,41360
2017-12-17T09:57:23.542Z,2017-12-17,Breakfast,690,25239
2017-12-17T09:57:26.502Z,2017-12-17,Lunch,677,26787
2017-12-17T09:57:27.562Z,2017-12-17,Breakfast,439,22366
2017-12-17T09:58:21.542Z,2017-12-17,Breakfast,872,22585
2017-12-17T09:58:25.068Z,2017-12-17,Lunch,460,18305
2017-12-17T09:58:33.310Z,2017-12-17,Lunch,275,31567
2017-12-17T09:58:57.336Z,2017-12-17,Dinner,580,24186
2017-12-17T09:59:08.162Z,2017-12-17,Breakfast,85,40212
2017-12-17T09:59:18.551Z,2017-12-17,Breakfast,948,45682
2017-12-17T09:59:19.022Z,2017-12-18,Lunch,972,4025
2017-12-17T09:59:19.413Z,2017-12-18,Breakfast,61,40381
2017-12-17T09:59:28.787Z,2017-12-18,Breakfast,945,48104
2017-12-17T10:00:20.587Z,2017-12-17,Dinner,737,12819
2017-12-17T10:01:56.113Z,2017-12-19,Snack,21,26366
2017-12-17T10:01:56.556Z,2017-12-17,Lunch,956,23067
2017-12-17T10:02:11.030Z,2017-12-17,Snack,818,36204
2017-12-17T10:02:12.478Z,2017-12-17,Snack,965,549
2017-12-17T10:02:20.106Z,2017-12-17,Dinner,673,9929
2017-12-17T10:03:59.894Z,2017-12-17,Dinner,300,41978
2017-12-17T10:04:42.012Z,2017-12-17,Breakfast,125,40890
2017-12-17T10:04:53.817Z,2017-12-17,Lunch,436,7460
2017-12-17T10:05:16.912Z,2017-12-17,Dinner,310,13810
2017-12-17T10:05:50.216Z,2017-12-17,Snack,865,26979
2017-12-17T10:05:51.871Z,2017-12-17,Dinner,950,21462
2017-12-17T10:06:16.741Z,2017-12-16,Snack,937,18780
2017-12-17T10:06:23.450Z,2017-12-17,Dinner,618,34213
2017-12-17T10:06:25.227Z,2017-12-17,Lunch,480,726
2017-12-17T10:07:56.831Z,2017-12-17,Dinner,787,20473
2017-12-17T10:08:30.380Z,2017-12-17,Dinner,155,18029
2017-12-17T10:08:36.081Z,2017-12-17,Lunch,83,28013
2017-12-17T10:09:17.193Z,2017-12-17,Lunch,316,33985
2017-12-17T10:09:26.096Z,2017-12-17,Lunch,525,1426
2017-12-17T10:09:30.631Z,2017-12-17,Breakfast,940,38260
2017-12-17T10:10:28.461Z,2017-12-17,Lunch,263,8662
2017-12-17T10:10:53.872Z,2017-12-17,Breakfast,566,22914
2017-12-17T10:11:35.080Z,2017-12-17,Lunch,400,571
2017-12-17T10:11:42.928Z,2017-12-16,Breakfast,583,31685
2017-12-17T10:12:02.531Z,2017-12-16,Lunch,810,19274
2017-12-17T10:12:08.504Z,2017-12-17,Breakfast,812,31140
2017-12-17T10:12:27.329Z,2017-12-17,Breakfast,576,21727
2017-12-17T10:12:34.550Z,2017-12-17,Dinner,998,47759
2017-12-17T10:13:30.283Z,2017-12-17,Lunch,601,23660
2017-12-17T10:13:50.662Z,2017-12-17,Lunch,123,4460
2017-12-17T10:15:28.612Z,2017-12-17,Dinner,734,7508
2017-12-17T10:15:43.580Z,2017-12-17,Breakfast,454,43549
2017-12-17T10:16:49.228Z,2017-12-17,Snack,370,28834
2017-12-17T10:18:01.869Z,2017-12-17,Lunch,471,34304
2017-12-17T10:18:13.437Z,2017-12-17,Dinner,321,8247
2017-12-17T10:19:29.701Z,2017-12-17,Lunch,223,8301
2017-12-17T10:19:56.115Z,2017-12-17,Snack,559,5557
2017-12-17T10:20:27.832Z,2017-12-17,Lunch,134,17182
2017-12-17T10:21:50.136Z,2017-12-17,Snack,309,49069
2017-12-17T10:22:18.642Z,2017-12-17,Snack,246,37429
2017-12-17T10:23:40.682Z,2017-12-18,Snack,232,46716
2017-12-17T10:24:32.527Z,2017-12-17,Lunch,50,1821
2017-12-17T10:25:15.500Z,2017-12-17,Dinner,814,48214
2017-12-17T10:25:27.375Z,2017-12-17,Lunch,963,18686
2017-12-17T10:25:40.269Z,2017-12-17,Snack,716,13569
2017-12-17T10:25:53.810Z,2017-12-17,Dinner,657,37620
2017-12-17T10:26:18.067Z,2017-12-18,Snack,814,24059
2017-12-17T10:27:03.258Z,2017-12-16,Dinner,463,13733
2017-12-17T10:27:28.651Z,2017-12-16,Lunch,998,30541
2017-12-17T10:27:44.824Z,2017-12-17,Snack,559,2184
2017-12-17T10:27:57.506Z,2017-12-17,Lunch,975,27975
2017-12-17T10:28:13.996Z,2017-12-16,Dinner,881,42283
2017-12-17T10:28:30.714Z,2017-12-17,Breakfast,585,19645
2017-12-17T10:29:16.925Z,2017-12-17,Dinner,801,33459
2017-12-17T10:29:19.975Z,2017-12-16,Snack,992,25001
2017-12-17T10:29:49.693Z,2017-12-16,Snack,93,8205
2017-12-17T10:29:51.554Z,2017-12-17,Breakfast,890,44410
2017-12-17T10:29:53.875Z,2017-12-17,Dinner,570,36669
2017-12-17T10:30:25.625Z,2017-12-16,Breakfast,973,19231
2017-12-17T10:30:58.551Z,2017-12-17,Lunch,104,47620
2017-12-17T10:31:50.118Z,2017-12-17,Dinner,506,4045
2017-12-17T10:32:19.488Z,2017-12-17,Snack,128,11809
2017-12-17T10:33:32.998Z,2017-12-17,Lunch,766,18940
2017-12-17T10:33:37.806Z,2017-12-17,Lunch,523,23373
2017-12-17T10:33:40.407Z,2017-12-17,Lunch,370,24653
2017-12-17T10:35:05.472Z,2017-12-17,Breakfast,965,5153
2017-12-17T10:35:16.544Z,2017-12-16,Dinner,83,14505
2017-12-17T10:35:29.676Z,2017-12-17,Lunch,149,20984
2017-12-17T10:35:35.562Z,2017-12-16,Breakfast,437,16730
2017-12-17T10:36:18.562Z,2017-12-17,Dinner,699,42918
2017-12-17T10:36:53.285Z,2017-12-17,Lunch,886,24415
2017-12-17T10:36:54.077Z,2017-12-17,Dinner,203,33842
2017-12-17T10:37:18.499Z,2017-12-17,Lunch,286,4533
2017-12-17T10:37:33.338Z,2017-12-16,Snack,268,20537
2017-12-17T10:37:39.210Z,2017-12-16,Breakfast,766,44040
2017-12-17T10:37:47.953Z,2017-12-17,Breakfast,967,43936
2017-12-17T10:37:57.505Z,2017-12-17,Lunch,918,24454
2017-12-17T10:38:04.423Z,2017-12-17,Breakfast,274,15054
2017-12-17T10:38:24.390Z,2017-12-17,Lunch,902,30607
2017-12-17T10:38:36.655Z,2017-12-17,Breakfast,407,42427
2017-12-17T10:40:00.588Z,2017-12-17,Breakfast,389,25569
2017-12-17T10:40:06.771Z,2017-12-17,Lunch,653,8233
2017-12-17T10:40:30.683Z,2017-12-17,Breakfast,467,7790
2017-12-17T10:40:41.742Z,2017-12-17,Breakfast,33,38055
2017-12-17T10:40:51.607Z,2017-12-15,Dinner,166,26699
2017-12-17T10:41:05.139Z,2017-12-17,Lunch,139,21242
2017-12-17T10:41:11.825Z,2017-12-17,Breakfast,623,49581
2017-12-17T10:41:52.409Z,2017-12-17,Snack,384,20755
2017-12-17T10:42:40.524Z,2017-12-17,Snack,711,38761
2017-12-17T10:44:17.716Z,2017-12-17,Breakfast,713,36280
2017-12-17T10:44:24.558Z,2017-12-17,Lunch,653,10327
2017-12-17T10:44:27.409Z,2017-12-17,Snack,117,41931
2017-12-17T10:45:32.868Z,2017-12-17,Dinner,214,36148
2017-12-17T10:47:12.439Z,2017-12-17,Dinner,973,43858
2017-12-17T10:48:00.014Z,2017-12-17,Breakfast,919,26047
2017-12-17T10:48:36.553Z,2017-12-17,Dinner,709,12976
2017-12-17T10:48:40.939Z,2017-12-17,Breakfast,81,11100
2017-12-17T10:50:10.525Z,2017-12-17,Breakfast,810,40468
2017-12-17T10:50:24.077Z,2017-12-17,Dinner,905,6311
2017-12-17T10:50:35.316Z,2017-12-19,Lunch,835,34311
2017-12-17T10:50:51.262Z,2017-12-17,Dinner,34,42556
2017-12-17T10:51:49.546Z,2017-12-17,Breakfast,861,29204
2017-12-17T10:54:02.046Z,2017-12-17,Snack,920,44393
2017-12-17T10:55:27.760Z,2017-12-17,Lunch,203,8640
2017-12-17T10:55:41.144Z,2017-12-17,Breakfast,863,28448
2017-12-17T10:55:51.683Z,2017-12-17,Breakfast,547,15924
2017-12-17T10:56:11.751Z,2017-12-17,Snack,708,25031
2017-12-17T10:56:16.257Z,2017-12-17,Breakfast,984,31671
2017-12-17T10:57:24.082Z,2017-12-16,Snack,760,37735
2017-12-17T10:57:36.644Z,2017-12-17,Snack,631,40610
2017-12-17T10:58:13.454Z,2017-12-17,Lunch,259,15858
