timestamp,entry_date,entry_meal,user_id,food_id
2017-05-01T03:33:43.644Z,2017-05-01,Lunch,423,31386
2017-05-01T03:33:56.423Z,2017-05-01,Snack,189,10688
2017-05-01T03:35:15.163Z,2017-05-02,Lunch,874,39075
2017-05-01T03:36:06.272Z,2017-05-01,Snack,304,14728
2017-05-01T03:36:46.127Z,2017-05-01,Dinner,924,25791
2017-05-01T03:37:06.237Z,2017-05-01,Breakfast,521,12633
2017-05-01T03:37:16.239Z,2017-05-01,Dinner,850,42180
2017-05-01T03:38:22.886Z,2017-04-30,Lunch,85,29976
2017-05-01T03:38:28.976Z,2017-05-01,Snack,769,163
2017-05-01T03:40:14.157Z,2017-04-30,Snack,298,12557
2017-05-01T03:40:33.925Z,2017-04-30,Breakfast,389,14887
2017-05-01T03:40:58.963Z,2017-05-01,Snack,86,38127
2017-05-01T03:41:03.300Z,2017-05-01,Dinner,239,8030
2017-05-01T03:41:30.803Z,2017-05-01,Dinner,769,13560
2017-05-01T03:41:43.611Z,2017-05-01,Dinner,579,14860
2017-05-01T03:43:15.083Z,2017-04-30,Lunch,460,9334
2017-05-01T03:44:02.049Z,2017-05-01,Breakfast,429,28513
2017-05-01T03:44:47.368Z,2017-04-30,Snack,356,14134
2017-05-01T03:45:16.118Z,2017-05-01,Snack,331,9911
2017-05-01T03:45:47.669Z,2017-05-01,Dinner,882,24115
2017-05-01T03:46:03.504Z,2017-05-01,Dinner,725,22739
2017-05-01T03:46:14.505Z,2017-05-01,Lunch,944,26960
2017-05-01T03:47:05.765Z,2017-05-01,Breakfast,193,38445
2017-05-01T03:47:25.328Z,2017-05-01,Breakfast,96,41279
2017-05-01T03:48:14.154Z,2017-05-01,Dinner,493,34120
2017-05-01T03:49:00.637Z,2017-05-01,Snack,713,36555
2017-05-01T03:49:02.224Z,2017-05-01,Lunch,522,11332
2017-05-01T03:49:27.236Z,2017-05-01,Dinner,955,40263
2017-05-01T03:49:57.033Z,2017-05-01,Dinner,451,26504
2017-05-01T03:50:03.341Z,2017-05-01,Snack,209,23062
2017-05-01T03:51:25.338Z,2017-05-01,Lunch,240,33098
2017-05-01T03:51:44.129Z,2017-04-30,Snack,535,30735
2017-05-01T03:51:53.088Z,2017-05-01,Snack,194,11354
2017-05-01T03:51:54.843Z,2017-04-30,Lunch,20,35126
2017-05-01T03:52:31.664Z,2017-05-01,Breakfast,415,4288
2017-05-01T03:52:41.281Z,2017-05-01,Dinner,562,41201
2017-05-01T03:52:57.323Z,2017-05-01,Breakfast,423,19637
2017-05-01T03:53:18.199Z,2017-05-01,Breakfast,81,39618
2017-05-01T03:53:34.007Z,2017-05-01,Breakfast,322,37234
2017-05-01T03:53:37.256Z,2017-05-01,Lunch,500,45072
2017-05-01T03:53:43.999Z,2017-05-01,Breakfast,991,32763
2017-05-01T03:54:18.964Z,2017-05-01,Dinner,512,34384
2017-05-01T03:54:26.593Z,2017-04-30,Dinner,978,14181
2017-05-01T03:56:23.059Z,2017-05-01,Snack,70,3802
2017-05-01T03:56:46.401Z,2017-04-30,Dinner,480,39318
2017-05-01T03:57:04.663Z,2017-05-01,Snack,701,15279
2017-05-01T03:57:20.967Z,2017-05-01,Lunch,585,1242
2017-05-01T03:57:42.986Z,2017-05-01,Snack,450,3988
2017-05-01T03:57:50.132Z,2017-05-01,Lunch,673,44348
2017-05-01T03:58:05.317Z,2017-05-01,Dinner,527,39441
2017-05-01T03:58:27.779Z,2017-05-02,Lunch,591,4613
2017-05-01T03:59:15.824Z,2017-04-30,Lunch,857,32581
2017-05-01T04:00:17.948Z,2017-05-01,Dinner,376,22745
2017-05-01T04:00:27.983Z,2017-05-01,Snack,796,14237
2017-05-01T04:00:41.730Z,2017-04-30,Lunch,158,29046
2017-05-01T04:01:02.789Z,2017-05-01,Lunch,314,21868
2017-05-01T04:02:01.453Z,2017-05-01,Snack,445,9604
2017-05-01T04:02:11.473Z,2017-05-01,Snack,647,13654
2017-05-01T04:02:47.824Z,2017-05-01,Dinner,670,21748
2017-05-01T04:03:38.265Z,2017-05-01,Breakfast,759,28346
2017-05-01T04:04:52.815Z,2017-05-01,Dinner,469,22202
2017-05-01T04:05:02.368Z,2017-05-01,Snack,343,39245
2017-05-01T04:05:19.200Z,2017-05-01,Dinner,323,24208
2017-05-01T04:05:32.437Z,2017-05-01,Dinner,54,19282
2017-05-01T04:05:36.500Z,2017-05-01,Snack,25,28842
2017-05-01T04:05:38.544Z,2017-05-01,Dinner,239,38863
2017-05-01T04:05:57.132Z,2017-05-01,Snack,560,32181
2017-05-01T04:06:07.635Z,2017-05-01,Dinner,137,12128
2017-05-01T04:08:22.492Z,2017-05-01,Breakfast,16,24399
2017-05-01T04:08:22.562Z,2017-04-30,Lunch,631,3085
2017-05-01T04:08:53.665Z,2017-05-01,Lunch,677,38862
2017-05-01T04:09:03.263Z,2017-05-01,Snack,112,14864
2017-05-01T04:09:06.264Z,2017-05-01,Snack,484,38640
2017-05-01T04:10:03.667Z,2017-05-01,Snack,922,5860
2017-05-01T04:10:35.682Z,2017-04-30,Lunch,145,19654
2017-05-01T04:10:53.512Z,2017-05-01,Snack,659,13495
2017-05-01T04:11:03.703Z,2017-04-30,Snack,785,10973
2017-05-01T04:11:48.823Z,2017-05-02,Snack,11,43467
2017-05-01T04:12:10.722Z,2017-05-01,Dinner,557,41243
2017-05-01T04:12:25.905Z,2017-05-01,Dinner,456,35628
2017-05-01T04:12:56.142Z,2017-05-01,Breakfast,303,24418
2017-05-01T04:13:27.639Z,2017-05-01,Lunch,614,31092
2017-05-01T04:14:46.881Z,2017-05-01,Dinner,790,43811
2017-05-01T04:16:36.157Z,2017-05-01,Lunch,502,25588
2017-05-01T04:16:50.750Z,2017-05-01,Dinner,448,2368
2017-05-01T04:16:59.128Z,2017-05-01,Breakfast,140,4360
2017-05-01T04:18:13.009Z,2017-05-02,Lunch,26,316
2017-05-01T04:19:30.175Z,2017-05-01,Snack,526,19583
2017-05-01T04:20:01.507Z,2017-04-29,Breakfast,422,30868
2017-05-01T04:20:05.364Z,2017-05-01,Snack,969,35199
2017-05-01T04:21:00.624Z,2017-05-01,Lunch,910,16662
2017-05-01T04:21:40.066Z,2017-05-01,Snack,465,34624
2017-05-01T04:22:14.104Z,2017-05-01,Breakfast,158,18561
2017-05-01T04:22:38.427Z,2017-05-01,Breakfast,483,26101
2017-05-01T04:23:00.826Z,2017-05-01,Dinner,549,10636
2017-05-01T04:23:21.051Z,2017-04-30,Snack,415,14713
2017-05-01T04:23:50.178Z,2017-05-01,Breakfast,862,16225
2017-05-01T04:23:54.243Z,2017-04-30,Dinner,826,9419
2017-05-01T04:24:51.452Z,2017-05-01,Breakfast,475,31342
2017-05-01T04:25:01.507Z,2017-05-02,Dinner,69,6089
2017-05-01T04:25:26.708Z,2017-05-01,Breakfast,514,25210
2017-05-01T04:25:38.585Z,2017-05-01,Snack,329,9045
2017-05-01T04:26:14.665Z,2017-04-30,Breakfast,623,4130
2017-05-01T04:26:29.687Z,2017-05-01,Dinner,245,2937
2017-05-01T04:27:08.589Z,2017-05-01,Breakfast,43,33794
2017-05-01T04:27:22.965Z,2017-04-30,Breakfast,280,42604
2017-05-01T04:27:49.931Z,2017-04-30,Breakfast,472,49443
2017-05-01T04:28:12.549Z,2017-05-01,Breakfast,189,49361
2017-05-01T04:29:03.883Z,2017-05-01,Lunch,778,46060
2017-05-01T04:29:24.290Z,2017-05-01,Dinner,286,7880
2017-05-01T04:30:59.543Z,2017-05-01,Dinner,879,40852
2017-05-01T04:31:07.542Z,2017-05-01,Lunch,387,9465
2017-05-01T04:31:08.674Z,2017-05-01,Lunch,194,23397
2017-05-01T04:31:55.352Z,2017-05-02,Dinner,381,22563
2017-05-01T04:32:08.222Z,2017-05-01,Snack,612,23459
2017-05-01T04:32:31.668Z,2017-05-01,Lunch,454,48945
2017-05-01T04:33:01.572Z,2017-05-02,Breakfast,945,47271
2017-05-01T04:34:07.436Z,2017-05-01,Breakfast,452,14728
2017-05-01T04:34:12.568Z,2017-05-01,Snack,869,15364
2017-05-01T04:34:31.292Z,2017-05-01,Snack,564,14107
2017-05-01T04:34:40.914Z,2017-05-01,Dinner,623,5687
2017-05-01T04:35:49.206Z,2017-05-01,Breakfast,948,39996
2017-05-01T04:35:53.956Z,2017-05-01,Lunch,262,40612
2017-05-01T04:36:10.711Z,2017-05-02,Snack,685,16240
2017-05-01T04:36:15.353Z,2017-05-01,Lunch,985,10817
2017-05-01T04:37:16.618Z,2017-05-01,Lunch,701,37166
2017-05-01T04:37:33.292Z,2017-05-01,Dinner,88,13861
2017-05-01T04:38:09.832Z,2017-05-01,Breakfast,390,32742
2017-05-01T04:38:10.693Z,2017-05-01,Breakfast,4,3391
2017-05-01T04:38:20.888Z,2017-05-01,Snack,736,28869
2017-05-01T04:38:47.990Z,2017-05-01,Breakfast,535,21174
2017-05-01T04:39:14.205Z,2017-05-01,Snack,512,47702
2017-05-01T04:39:16.352Z,2017-05-01,Dinner,649,39300
2017-05-01T04:40:03.597Z,2017-05-01,Lunch,708,11753
2017-05-01T04:40:27.160Z,2017-05-01,Dinner,310,5751
2017-05-01T04:41:03.156Z,2017-05-01,Breakfast,535,47268
2017-05-01T04:41:23.193Z,2017-05-01,Breakfast,294,46228
2017-05-01T04:43:59.829Z,2017-05-02,Breakfast,504,33718
2017-05-01T04:45:06.520Z,2017-05-01,Snack,137,40188
2017-05-01T04:45:34.210Z,2017-05-01,Breakfast,142,24945
2017-05-01T04:46:17.868Z,2017-05-01,Dinner,51,21527
2017-05-01T04:46:46.697Z,2017-05-01,Dinner,343,11930
2017-05-01T04:46:58.207Z,2017-05-01,Dinner,877,48845
2017-05-01T04:47:33.084Z,2017-05-01,Lunch,182,31442
2017-05-01T04:49:30.600Z,2017-05-01,Lunch,348,4362
2017-05-01T04:49:53.413Z,2017-05-01,Lunch,512,5173
2017-05-01T04:49:54.853Z,2017-05-01,Breakfast,662,17445
2017-05-01T04:51:13.043Z,2017-05-01,Snack,993,19367
2017-05-01T04:51:37.119Z,2017-05-01,Breakfast,39,31161
2017-05-01T04:52:30.771Z,2017-04-30,Snack,703,19010
2017-05-01T04:53:03.304Z,2017-05-01,Dinner,506,45448
2017-05-01T04:53:06.646Z,2017-05-01,Dinner,106,45219
2017-05-01T04:54:09.179Z,2017-05-01,Snack,229,6138
2017-05-01T04:54:19.960Z,2017-05-01,Lunch,100,4842
2017-05-01T04:54:29.279Z,2017-05-01,Breakfast,572,2691
2017-05-01T04:55:11.613Z,2017-05-02,Dinner,534,2512
2017-05-01T04:55:30.080Z,2017-05-01,Breakfast,508,37389
2017-05-01T04:55:40.726Z,2017-05-01,Lunch,588,6158
2017-05-01T04:55:56.175Z,2017-05-01,Snack,195,34146
2017-05-01T04:56:14.320Z,2017-05-02,Lunch,928,48515
2017-05-01T04:56:21.457Z,2017-05-01,Breakfast,633,21531
2017-05-01T04:56:36.637Z,2017-05-01,Breakfast,241,5734
2017-05-01T04:56:37.877Z,2017-04-29,Dinner,949,37717
2017-05-01T04:56:48.748Z,2017-05-01,Breakfast,678,40885
2017-05-01T04:56:53.517Z,2017-04-30,Breakfast,683,49449
2017-05-01T04:57:14.803Z,2017-05-01,Breakfast,77,47304
2017-05-01T04:57:16.522Z,2017-05-01,Breakfast,412,4264
2017-05-01T04:58:27.290Z,2017-05-01,Breakfast,364,41302
2017-05-01T04:58:52.024Z,2017-05-01,Lunch,743,17338
2017-05-01T05:00:37.584Z,2017-05-01,Breakfast,403,31991
2017-05-01T05:00:45.861Z,2017-05-01,Snack,998,33328
2017-05-01T05:00:47.496Z,2017-05-01,Dinner,51,19492
2017-05-01T05:01:00.440Z,2017-04-30,Snack,227,41563
2017-05-01T05:01:13.705Z,2017-05-01,Lunch,727,46117
2017-05-01T05:01:41.864Z,2017-04-30,Breakfast,881,31330
2017-05-01T05:01:46.792Z,2017-05-01,Dinner,955,32710
2017-05-01T05:03:06.564Z,2017-05-01,Snack,631,22300
2017-05-01T05:03:44.826Z,2017-05-01,Lunch,586,33804
2017-05-01T05:05:04.039Z,2017-05-01,Snack,732,4605
2017-05-01T05:05:44.979Z,2017-04-30,Breakfast,889,8828
2017-05-01T05:06:26.168Z,2017-05-01,Lunch,879,44775
2017-05-01T05:06:56.847Z,2017-05-01,Lunch,727,49228
2017-05-01T05:07:46.493Z,2017-05-01,Breakfast,870,39499
2017-05-01T05:07:54.748Z,2017-05-02,Snack,971,8930
2017-05-01T05:07:57.293Z,2017-05-01,Snack,84,11705
2017-05-01T05:08:36.878Z,2017-05-01,Breakfast,137,14125
2017-05-01T05:09:42.256Z,2017-05-01,Snack,518,32208
2017-05-01T05:10:00.098Z,2017-05-01,Snack,713,32987
2017-05-01T05:10:42.786Z,2017-05-01,Dinner,463,14012
2017-05-01T05:11:10.177Z,2017-05-01,Lunch,861,48363
2017-05-01T05:12:28.354Z,2017-05-01,Lunch,970,22724
2017-05-01T05:12:37.090Z,2017-05-01,Snack,162,3595
2017-05-01T05:12:44.867Z,2017-05-01,Breakfast,720,14026
2017-05-01T05:13:23.476Z,2017-05-01,Breakfast,121,27997
2017-05-01T05:13:59.613Z,2017-05-01,Lunch,117,16852
2017-05-01T05:14:01.818Z,2017-05-01,Breakfast,688,19964
2017-05-01T05:14:21.979Z,2017-05-01,Dinner,832,509
2017-05-01T05:15:26.634Z,2017-05-01,Snack,713,36528
2017-05-01T05:15:43.459Z,2017-05-01,Lunch,481,19168
2017-05-01T05:15:47.132Z,2017-05-01,Lunch,335,48279
2017-05-01T05:15:49.309Z,2017-05-01,Snack,560,1150
2017-05-01T05:16:41.630Z,2017-05-01,Dinner,29,4096
2017-05-01T05:18:09.159Z,2017-05-01,Dinner,982,22167
2017-05-01T05:18:55.498Z,2017-05-01,Snack,783,8253
2017-05-01T05:19:12.795Z,2017-05-01,Breakfast,721,42228
2017-05-01T05:19:28.646Z,2017-05-01,Dinner,892,35324
2017-05-01T05:19:37.291Z,2017-05-01,Dinner,8,3087
2017-05-01T05:19:54.824Z,2017-05-01,Snack,142,48365
2017-05-01T05:20:06.639Z,2017-05-01,Breakfast,775,28920
2017-05-01T05:20:56.042Z,2017-05-01,Snack,862,10870
2017-05-01T05:21:23.490Z,2017-05-01,Breakfast,291,21135
2017-05-01T05:21:36.196Z,2017-05-01,Lunch,654,16218
2017-05-01T05:23:09.476Z,2017-05-01,Dinner,556,30405
2017-05-01T05:23:11.605Z,2017-05-01,Lunch,474,530
2017-05-01T05:23:38.278Z,2017-05-01,Breakfast,84,11722
2017-05-01T05:23:54.331Z,2017-05-01,Lunch,514,22763
2017-05-01T05:23:54.435Z,2017-05-01,Breakfast,390,14604
2017-05-01T05:23:59.975Z,2017-04-30,Lunch,395,35943
2017-05-01T05:24:19.278Z,2017-05-01,Breakfast,983,4641
2017-05-01T05:25:11.794Z,2017-05-01,Dinner,731,37802
2017-05-01T05:25:23.006Z,2017-05-01,Breakfast,653,37760
2017-05-01T05:25:36.082Z,2017-05-01,Lunch,585,19765
2017-05-01T05:26:17.352Z,2017-04-30,Breakfast,112,36767
2017-05-01T05:26:50.626Z,2017-05-01,Breakfast,30,17678
2017-05-01T05:26:56.797Z,2017-05-01,Dinner,721,11536
2017-05-01T05:27:31.726Z,2017-05-01,Snack,346,41639
2017-05-01T05:27:52.963Z,2017-05-02,Lunch,954,43603
2017-05-01T05:28:30.383Z,2017-05-01,Lunch,10,32655
2017-05-01T05:28:32.734Z,2017-05-01,Lunch,28,39581
2017-05-01T05:28:40.139Z,2017-05-01,Lunch,950,9996
2017-05-01T05:29:44.483Z,2017-04-30,Dinner,221,47289
2017-05-01T05:29:51.164Z,2017-05-01,Snack,339,7547
2017-05-01T05:30:23.730Z,2017-05-01,Snack,945,16809
2017-05-01T05:30:24.198Z,2017-04-30,Dinner,470,17202
2017-05-01T05:30:34.720Z,2017-05-01,Snack,589,21189
2017-05-01T05:30:41.121Z,2017-04-30,Breakfast,82,9979
2017-05-01T05:31:33.787Z,2017-05-01,Dinner,480,38329
2017-05-01T05:32:09.394Z,2017-05-01,Snack,743,28026
2017-05-01T05:32:55.595Z,2017-05-01,Dinner,755,32188
2017-05-01T05:33:55.460Z,2017-04-29,Snack,992,30411
2017-05-01T05:34:16.036Z,2017-04-30,Breakfast,163,37853
2017-05-01T05:34:57.874Z,2017-05-01,Lunch,449,43858
2017-05-01T05:35:36.879Z,2017-05-01,Snack,203,19435
2017-05-01T05:36:43.907Z,2017-05-01,Dinner,517,37530
2017-05-01T05:37:20.291Z,2017-05-01,Breakfast,646,38273
2017-05-01T05:37:33.016Z,2017-05-01,Lunch,396,21800
2017-05-01T05:39:37.545Z,2017-05-01,Breakfast,476,31513
2017-05-01T05:39:42.739Z,2017-05-01,Dinner,923,15484
2017-05-01T05:40:07.691Z,2017-05-01,Dinner,289,18432
2017-05-01T05:40:50.951Z,2017-05-01,Snack,285,35799
2017-05-01T05:41:03.813Z,2017-05-02,Snack,44,40832
2017-05-01T05:42:16.200Z,2017-05-01,Lunch,784,22927
2017-05-01T05:43:01.847Z,2017-05-01,Lunch,126,29476
2017-05-01T05:43:04.951Z,2017-05-01,Dinner,330,27624
2017-05-01T05:44:27.697Z,2017-04-30,Snack,759,33543
2017-05-01T05:44:28.471Z,2017-05-01,Breakfast,408,31875
2017-05-01T05:44:54.281Z,2017-05-01,Dinner,526,44328
2017-05-01T05:45:00.343Z,2017-05-01,Snack,615,39408
2017-05-01T05:45:43.458Z,2017-05-03,Dinner,568,14744
2017-05-01T05:45:52.412Z,2017-05-01,Dinner,588,35774
2017-05-01T05:45:55.583Z,2017-05-01,Breakfast,377,19485
2017-05-01T05:46:03.136Z,2017-05-01,Dinner,438,43090
2017-05-01T05:46:05.275Z,2017-05-01,Snack,407,33053
2017-05-01T05:46:13.307Z,2017-04-30,Lunch,229,46546
2017-05-01T05:46:16.365Z,2017-05-01,Breakfast,651,1430
2017-05-01T05:46:58.076Z,2017-05-02,Dinner,673,37943
2017-05-01T05:47:41.261Z,2017-05-02,Dinner,320,27823
2017-05-01T05:47:49.890Z,2017-05-01,Dinner,30,49900
2017-05-01T05:48:05.960Z,2017-05-01,Lunch,703,7766
2017-05-01T05:48:08.365Z,2017-05-01,Dinner,939,13440
2017-05-01T05:48:08.837Z,2017-05-01,Breakfast,752,8830
2017-05-01T05:48:12.373Z,2017-05-01,Lunch,247,43320
2017-05-01T05:49:22.633Z,2017-05-01,Dinner,222,29652
2017-05-01T05:49:57.641Z,2017-04-30,Breakfast,247,47480
2017-05-01T05:51:02.982Z,2017-05-01,Lunch,417,26410
2017-05-01T05:51:12.916Z,2017-05-01,Lunch,255,7416
2017-05-01T05:51:52.295Z,2017-05-01,Breakfast,384,30789
2017-05-01T05:52:00.423Z,2017-05-01,Breakfast,929,36371
2017-05-01T05:52:06.813Z,2017-05-01,Breakfast,888,11414
2017-05-01T05:52:43.308Z,2017-05-01,Lunch,401,49435
2017-05-01T05:52:45.901Z,2017-04-30,Snack,385,38300
2017-05-01T05:53:00.612Z,2017-05-02,Breakfast,404,38567
2017-05-01T05:54:35.224Z,2017-05-01,Breakfast,856,30210
2017-05-01T05:54:35.890Z,2017-05-03,Dinner,162,414
2017-05-01T05:55:07.431Z,2017-05-01,Snack,403,47250
2017-05-01T05:55:33.249Z,2017-05-01,Snack,646,24625
2017-05-01T05:57:35.545Z,2017-05-01,Lunch,79,28256
2017-05-01T05:58:10.239Z,2017-05-01,Dinner,658,2573
2017-05-01T05:58:53.544Z,2017-05-01,Dinner,138,20579
2017-05-01T05:59:46.683Z,2017-05-01,Snack,423,31202
2017-05-01T06:00:18.238Z,2017-05-01,Snack,521,25498
2017-05-01T06:00:58.966Z,2017-05-01,Lunch,801,44441
2017-05-01T06:01:17.467Z,2017-05-03,Lunch,312,1108
2017-05-01T06:01:34.751Z,2017-05-01,Breakfast,781,48129
2017-05-01T06:01:44.792Z,2017-05-01,Snack,319,17839
2017-05-01T06:02:46.142Z,2017-05-01,Snack,282,35158
2017-05-01T06:02:58.499Z,2017-05-01,Snack,993,871
2017-05-01T06:03:12.467Z,2017-05-01,Breakfast,975,10826
2017-05-01T06:04:55.852Z,2017-05-01,Snack,713,47806
2017-05-01T06:05:14.601Z,2017-05-01,Dinner,550,44661
2017-05-01T06:06:30.657Z,2017-04-30,Snack,521,30940
2017-05-01T06:06:56.679Z,2017-05-02,Snack,246,47453
2017-05-01T06:07:18.795Z,2017-05-01,Lunch,500,3315
2017-05-01T06:07:34.635Z,2017-05-01,Snack,954,20099
2017-05-01T06:08:13.485Z,2017-05-01,Lunch,214,49492
2017-05-01T06:08:22.332Z,2017-05-01,Lunch,778,45717
2017-05-01T06:09:02.995Z,2017-05-02,Breakfast,559,14494
2017-05-01T06:09:11.061Z,2017-05-01,Dinner,646,39412
2017-05-01T06:09:11.730Z,2017-05-01,Breakfast,410,25233
2017-05-01T06:09:14.661Z,2017-05-02,Lunch,348,4847
2017-05-01T06:09:45.235Z,2017-05-01,Lunch,272,42218
2017-05-01T06:09:46.551Z,2017-05-01,Lunch,128,1316
2017-05-01T06:10:54.096Z,2017-04-30,Snack,929,16881
2017-05-01T06:11:32.547Z,2017-04-30,Snack,383,44299
2017-05-01T06:11:47.401Z,2017-04-30,Lunch,518,10865
2017-05-01T06:11:59.324Z,2017-05-01,Dinner,545,43676
2017-05-01T06:12:53.623Z,2017-05-01,Dinner,585,23891
2017-05-01T06:13:09.479Z,2017-04-30,Breakfast,68,47466
2017-05-01T06:13:28.244Z,2017-04-30,Lunch,202,11325
2017-05-01T06:14:56.986Z,2017-05-01,Dinner,133,29694
2017-05-01T06:15:33.748Z,2017-05-01,Lunch,163,30321
2017-05-01T06:15:54.293Z,2017-05-01,Breakfast,987,36875
2017-05-01T06:16:00.162Z,2017-05-01,Dinner,700,48829
2017-05-01T06:16:53.221Z,2017-05-01,Snack,14,14457
2017-05-01T06:17:37.983Z,2017-05-01,Snack,837,27547
2017-05-01T06:17:38.927Z,2017-04-29,Lunch,714,35783
2017-05-01T06:17:49.065Z,2017-05-01,Lunch,756,41345
2017-05-01T06:19:25.883Z,2017-05-01,Lunch,995,44817
2017-05-01T06:19:40.988Z,2017-05-01,Lunch,31,4551
2017-05-01T06:20:13.943Z,2017-04-30,Snack,345,2512
2017-05-01T06:20:33.493Z,2017-05-01,Dinner,449,12185
2017-05-01T06:20:57.876Z,2017-05-01,Breakfast,642,17005
2017-05-01T06:22:22.012Z,2017-05-01,Dinner,83,20788
2017-05-01T06:23:39.943Z,2017-05-02,Dinner,759,12184
2017-05-01T06:24:08.859Z,2017-05-01,Dinner,187,32157
2017-05-01T06:24:49.262Z,2017-05-01,Snack,255,13871
2017-05-01T06:25:47.037Z,2017-05-01,Snack,501,14613
2017-05-01T06:25:50.836Z,2017-04-30,Lunch,648,8210
2017-05-01T06:26:18.763Z,2017-05-01,Lunch,685,44181
2017-05-01T06:26:28.801Z,2017-05-01,Breakfast,960,14497
2017-05-01T06:27:46.088Z,2017-05-01,Snack,766,13892
2017-05-01T06:28:06.781Z,2017-05-01,Lunch,857,48042
2017-05-01T06:28:36.910Z,2017-05-01,Dinner,264,18797
2017-05-01T06:29:08.038Z,2017-05-01,Breakfast,922,35607
2017-05-01T06:29:11.990Z,2017-05-01,Dinner,104,16873
2017-05-01T06:29:52.435Z,2017-05-01,Breakfast,670,23919
2017-05-01T06:30:46.536Z,2017-05-01,Dinner,232,45428
2017-05-01T06:30:56.104Z,2017-05-01,Snack,299,45144
2017-05-01T06:31:01.556Z,2017-05-01,Dinner,202,8706
2017-05-01T06:31:05.049Z,2017-05-02,Lunch,991,30218
2017-05-01T06:31:57.180Z,2017-04-30,Dinner,839,6429
2017-05-01T06:32:54.507Z,2017-05-01,Dinner,140,18502
2017-05-01T06:33:20.068Z,2017-05-02,Dinner,346,14752
2017-05-01T06:33:54.008Z,2017-05-02,Lunch,57,4637
2017-05-01T06:34:42.714Z,2017-05-01,Breakfast,140,33775
2017-05-01T06:34:42.821Z,2017-05-01,Lunch,786,1081
2017-05-01T06:36:44.815Z,2017-05-01,Breakfast,351,47420
2017-05-01T06:37:46.317Z,2017-05-01,Dinner,730,10083
2017-05-01T06:38:22.165Z,2017-05-01,Snack,936,20523
2017-05-01T06:38:36.846Z,2017-04-30,Snack,19,13479
2017-05-01T06:40:06.824Z,2017-05-02,Snack,545,48293
2017-05-01T06:40:51.243Z,2017-05-01,Lunch,596,6278
2017-05-01T06:41:09.632Z,2017-05-01,Breakfast,24,13054
2017-05-01T06:41:11.571Z,2017-05-01,Dinner,883,37945
2017-05-01T06:41:24.113Z,2017-05-01,Breakfast,313,37389
2017-05-01T06:41:40.061Z,2017-05-01,Breakfast,857,20901
2017-05-01T06:42:07.116Z,2017-05-01,Dinner,648,10040
2017-05-01T06:42:46.247Z,2017-05-02,Lunch,135,30892
2017-05-01T06:43:14.595Z,2017-05-01,Lunch,886,32836
2017-05-01T06:43:24.488Z,2017-04-30,Breakfast,399,2973
2017-05-01T06:43:28.636Z,2017-05-01,Lunch,263,9808
2017-05-01T06:44:54.504Z,2017-05-01,Breakfast,925,49015
2017-05-01T06:45:18.119Z,2017-05-01,Snack,27,16806
2017-05-01T06:45:18.136Z,2017-05-01,Lunch,719,5022
2017-05-01T06:45:39.440Z,2017-05-01,Breakfast,572,48629
2017-05-01T06:46:12.757Z,2017-05-01,Breakfast,743,29859
2017-05-01T06:46:13.327Z,2017-05-01,Breakfast,891,5468
2017-05-01T06:48:34.335Z,2017-05-02,Snack,21,12002
2017-05-01T06:48:43.808Z,2017-05-01,Dinner,244,8487
2017-05-01T06:48:59.327Z,2017-05-01,Lunch,893,20133
2017-05-01T06:49:45.066Z,2017-05-01,Lunch,183,40832
2017-05-01T06:49:47.293Z,2017-05-01,Lunch,512,19411
2017-05-01T06:50:31.475Z,2017-05-01,Lunch,105,2172
2017-05-01T06:50:40.550Z,2017-05-01,Snack,923,28673
2017-05-01T06:51:47.572Z,2017-05-01,Lunch,767,32352
2017-05-01T06:52:16.859Z,2017-05-01,Dinner,888,18619
2017-05-01T06:52:28.684Z,2017-05-01,Breakfast,506,16027
2017-05-01T06:53:30.409Z,2017-05-01,Lunch,199,21715
2017-05-01T06:53:43.873Z,2017-05-01,Snack,670,2339
2017-05-01T06:54:43.516Z,2017-05-01,Lunch,565,49885
2017-05-01T06:54:44.956Z,2017-05-01,Dinner,920,1476
2017-05-01T06:55:49.512Z,2017-05-01,Dinner,117,2116
2017-05-01T06:56:05.802Z,2017-04-30,Dinner,281,44157
2017-05-01T06:56:08.138Z,2017-05-01,Lunch,246,9195
2017-05-01T06:56:53.144Z,2017-05-01,Snack,545,30768
2017-05-01T06:57:56.543Z,2017-04-30,Dinner,822,23948
2017-05-01T06:58:01.099Z,2017-05-01,Lunch,863,14681
2017-05-01T06:58:52.480Z,2017-05-02,Breakfast,476,21064
2017-05-01T06:59:39.578Z,2017-05-01,Snack,348,38929
2017-05-01T07:00:30.902Z,2017-05-02,Lunch,297,24105
2017-05-01T07:01:07.700Z,2017-05-01,Dinner,336,43772
2017-05-01T07:01:17.006Z,2017-05-01,Lunch,934,10270
2017-05-01T07:01:41.879Z,2017-05-01,Snack,324,25412
2017-05-01T07:02:08.518Z,2017-05-01,Lunch,186,9959
2017-05-01T07:02:09.625Z,2017-05-01,Dinner,968,3218
2017-05-01T07:03:12.159Z,2017-05-01,Dinner,66,8514
2017-05-01T07:03:31.905Z,2017-05-01,Breakfast,919,38233
2017-05-01T07:03:49.916Z,2017-05-01,Breakfast,470,38380
2017-05-01T07:03:56.083Z,2017-05-01,Lunch,579,37247
2017-05-01T07:03:56.975Z,2017-05-02,Dinner,232,44071
2017-05-01T07:04:03.330Z,2017-05-01,Lunch,165,18495
