timestamp,entry_date,entry_meal,user_id,food_id
2017-08-25T07:09:51.172Z,2017-08-27,Lunch,996,5070
2017-08-25T07:11:01.874Z,2017-08-25,Breakfast,649,29946
2017-08-25T07:11:24.357Z,2017-08-25,Lunch,780,23883
2017-08-25T07:11:27.996Z,2017-08-25,Lunch,419,30307
2017-08-25T07:13:26.794Z,2017-08-25,Breakfast,221,14137
2017-08-25T07:13:35.788Z,2017-08-25,Lunch,870,7847
2017-08-25T07:14:02.664Z,2017-08-24,Snack,116,20006
2017-08-25T07:15:30.978Z,2017-08-25,Breakfast,703,9455
2017-08-25T07:15:38.848Z,2017-08-25,Snack,326,49526
2017-08-25T07:15:47.643Z,2017-08-25,Breakfast,992,24130
2017-08-25T07:16:13.269Z,2017-08-25,Lunch,957,37991
2017-08-25T07:16:21.394Z,2017-08-25,Dinner,42,7652
2017-08-25T07:16:23.184Z,2017-08-25,Lunch,960,25165
2017-08-25T07:16:50.724Z,2017-08-25,Lunch,389,47785
2017-08-25T07:17:45.458Z,2017-08-24,Snack,918,20388
2017-08-25T07:18:06.488Z,2017-08-25,Lunch,952,36972
2017-08-25T07:18:34.232Z,2017-08-25,Lunch,922,25177
2017-08-25T07:20:12.812Z,2017-08-25,Snack,635,17140
2017-08-25T07:20:12.927Z,2017-08-25,Snack,678,36394
2017-08-25T07:21:17.248Z,2017-08-25,Lunch,530,22728
2017-08-25T07:21:50.578Z,2017-08-25,Dinner,405,29206
2017-08-25T07:22:15.090Z,2017-08-25,Dinner,280,7469
2017-08-25T07:22:24.406Z,2017-08-25,Breakfast,34,43429
2017-08-25T07:22:45.293Z,2017-08-25,Dinner,613,13068
2017-08-25T07:23:20.438Z,2017-08-25,Snack,891,26641
2017-08-25T07:23:21.832Z,2017-08-25,Dinner,665,23709
2017-08-25T07:23:31.091Z,2017-08-25,Snack,382,4227
2017-08-25T07:23:34.021Z,2017-08-25,Lunch,276,48627
2017-08-25T07:24:14.943Z,2017-08-24,Dinner,211,10817
2017-08-25T07:24:59.148Z,2017-08-25,Breakfast,737,11342
2017-08-25T07:25:03.311Z,2017-08-26,Lunch,833,15722
2017-08-25T07:25:05.477Z,2017-08-25,Lunch,600,26491
2017-08-25T07:25:08.581Z,2017-08-25,Breakfast,793,21441
2017-08-25T07:25:10.029Z,2017-08-25,Dinner,626,4717
2017-08-25T07:26:08.738Z,2017-08-25,Dinner,919,21697
2017-08-25T07:28:43.948Z,2017-08-25,Dinner,43,5136
2017-08-25T07:28:58.049Z,2017-08-26,Snack,123,40219
2017-08-25T07:29:16.281Z,2017-08-25,Breakfast,608,31702
2017-08-25T07:30:10.347Z,2017-08-25,Snack,812,5588
2017-08-25T07:30:22.750Z,2017-08-25,Lunch,45,26446
2017-08-25T07:31:11.056Z,2017-08-25,Lunch,303,2277
2017-08-25T07:31:36.551Z,2017-08-25,Snack,869,43590
2017-08-25T07:31:38.095Z,2017-08-26,Snack,189,16084
2017-08-25T07:32:15.391Z,2017-08-25,Snack,69,6790
2017-08-25T07:33:30.544Z,2017-08-25,Breakfast,351,9072
2017-08-25T07:33:31.375Z,2017-08-26,Lunch,673,48282
2017-08-25T07:36:33.330Z,2017-08-25,Breakfast,27,42039
2017-08-25T07:36:43.791Z,2017-08-25,Breakfast,553,37533
2017-08-25T07:37:02.228Z,2017-08-25,Breakfast,610,2465
2017-08-25T07:37:04.461Z,2017-08-26,Lunch,385,34930
2017-08-25T07:37:24.786Z,2017-08-25,Breakfast,363,25333
2017-08-25T07:38:23.582Z,2017-08-25,Breakfast,616,35771
2017-08-25T07:38:43.362Z,2017-08-25,Breakfast,51,44269
2017-08-25T07:39:05.094Z,2017-08-25,Dinner,410,8211
2017-08-25T07:39:05.143Z,2017-08-26,Lunch,685,34597
2017-08-25T07:40:02.011Z,2017-08-25,Snack,613,40912
2017-08-25T07:40:04.108Z,2017-08-25,Dinner,861,9501
2017-08-25T07:41:59.525Z,2017-08-25,Dinner,707,24681
2017-08-25T07:42:16.660Z,2017-08-25,Snack,658,44975
2017-08-25T07:42:23.250Z,2017-08-25,Lunch,505,44626
2017-08-25T07:43:46.248Z,2017-08-25,Breakfast,475,23821
2017-08-25T07:44:00.004Z,2017-08-25,Lunch,844,28681
2017-08-25T07:44:00.838Z,2017-08-25,Breakfast,816,48501
2017-08-25T07:44:08.901Z,2017-08-24,Lunch,630,21886
2017-08-25T07:44:19.628Z,2017-08-25,Snack,774,19932
2017-08-25T07:46:22.308Z,2017-08-25,Snack,950,26526
2017-08-25T07:46:40.833Z,2017-08-25,Breakfast,881,35216
2017-08-25T07:46:56.586Z,2017-08-25,Snack,152,74
2017-08-25T07:47:26.971Z,2017-08-25,Dinner,744,38757
2017-08-25T07:47:27.657Z,2017-08-25,Breakfast,703,7727
2017-08-25T07:48:24.987Z,2017-08-25,Dinner,793,13010
2017-08-25T07:48:52.422Z,2017-08-25,Snack,234,41907
2017-08-25T07:49:13.130Z,2017-08-25,Breakfast,905,41832
2017-08-25T07:49:24.208Z,2017-08-25,Lunch,634,2021
2017-08-25T07:49:57.906Z,2017-08-25,Dinner,910,2927
2017-08-25T07:53:21.172Z,2017-08-24,Lunch,857,17182
2017-08-25T07:53:27.637Z,2017-08-25,Dinner,263,30101
2017-08-25T07:53:49.983Z,2017-08-25,Breakfast,920,19162
2017-08-25T07:53:59.879Z,2017-08-25,Dinner,98,42256
2017-08-25T07:55:36.215Z,2017-08-25,Snack,739,15558
2017-08-25T07:56:40.863Z,2017-08-25,Snack,362,30859
2017-08-25T07:57:01.713Z,2017-08-25,Lunch,575,10701
2017-08-25T07:57:43.009Z,2017-08-25,Snack,452,36929
2017-08-25T07:58:30.290Z,2017-08-25,Snack,306,23517
2017-08-25T08:00:24.291Z,2017-08-25,Breakfast,223,14694
2017-08-25T08:00:32.790Z,2017-08-25,Snack,715,31836
2017-08-25T08:01:25.672Z,2017-08-26,Dinner,809,35511
2017-08-25T08:01:39.114Z,2017-08-26,Snack,749,29305
2017-08-25T08:01:44.935Z,2017-08-25,Dinner,661,6418
2017-08-25T08:02:25.777Z,2017-08-25,Lunch,483,14388
2017-08-25T08:02:44.313Z,2017-08-25,Breakfast,856,28957
2017-08-25T08:03:01.570Z,2017-08-25,Lunch,500,30339
2017-08-25T08:03:31.885Z,2017-08-24,Snack,863,16568
2017-08-25T08:03:36.541Z,2017-08-25,Lunch,793,36617
2017-08-25T08:03:43.431Z,2017-08-25,Breakfast,429,20854
2017-08-25T08:03:45.140Z,2017-08-25,Dinner,296,2924
2017-08-25T08:03:59.550Z,2017-08-25,Breakfast,443,39903
2017-08-25T08:05:00.728Z,2017-08-24,Snack,330,24088
2017-08-25T08:05:49.742Z,2017-08-25,Snack,95,24113
2017-08-25T08:06:10.447Z,2017-08-25,Snack,905,44645
2017-08-25T08:07:49.065Z,2017-08-25,Snack,751,43863
2017-08-25T08:07:59.409Z,2017-08-24,Snack,288,22534
2017-08-25T08:08:00.161Z,2017-08-26,Dinner,556,8220
2017-08-25T08:08:35.192Z,2017-08-25,Breakfast,411,13121
2017-08-25T08:08:36.296Z,2017-08-25,Lunch,988,39963
2017-08-25T08:08:46.669Z,2017-08-26,Breakfast,375,15629
2017-08-25T08:08:56.317Z,2017-08-26,Breakfast,767,37894
2017-08-25T08:08:59.114Z,2017-08-25,Lunch,10,15150
2017-08-25T08:09:04.751Z,2017-08-25,Snack,870,39327
2017-08-25T08:09:54.274Z,2017-08-26,Lunch,131,36127
2017-08-25T08:10:06.093Z,2017-08-25,Lunch,229,12191
2017-08-25T08:10:22.584Z,2017-08-25,Snack,783,49480
2017-08-25T08:10:42.440Z,2017-08-25,Lunch,212,26195
2017-08-25T08:11:31.963Z,2017-08-25,Dinner,480,22577
2017-08-25T08:11:45.851Z,2017-08-25,Dinner,408,25769
2017-08-25T08:12:06.921Z,2017-08-25,Dinner,566,17959
2017-08-25T08:12:25.532Z,2017-08-24,Lunch,43,22991
2017-08-25T08:13:55.167Z,2017-08-23,Lunch,120,13748
2017-08-25T08:14:28.021Z,2017-08-25,Dinner,31,49362
2017-08-25T08:14:50.575Z,2017-08-24,Snack,919,6692
2017-08-25T08:15:31.004Z,2017-08-24,Snack,603,2080
2017-08-25T08:15:58.660Z,2017-08-25,Breakfast,281,33896
2017-08-25T08:16:07.821Z,2017-08-25,Snack,659,40053
2017-08-25T08:17:47.032Z,2017-08-25,Lunch,938,22782
2017-08-25T08:18:35.092Z,2017-08-25,Lunch,895,23363
2017-08-25T08:18:38.392Z,2017-08-25,Dinner,810,40735
2017-08-25T08:20:32.208Z,2017-08-25,Snack,596,7259
2017-08-25T08:21:03.427Z,2017-08-25,Lunch,303,5401
2017-08-25T08:21:45.360Z,2017-08-24,Dinner,696,33735
2017-08-25T08:22:22.639Z,2017-08-24,Snack,109,20300
2017-08-25T08:22:39.337Z,2017-08-25,Dinner,282,19689
2017-08-25T08:23:43.123Z,2017-08-25,Snack,177,41908
2017-08-25T08:23:50.395Z,2017-08-25,Breakfast,172,39308
2017-08-25T08:24:16.557Z,2017-08-24,Lunch,150,36385
2017-08-25T08:25:52.443Z,2017-08-25,Lunch,769,91
2017-08-25T08:25:52.901Z,2017-08-25,Dinner,894,33280
2017-08-25T08:25:55.565Z,2017-08-26,Breakfast,701,48818
2017-08-25T08:26:25.233Z,2017-08-24,Snack,285,46764
2017-08-25T08:28:16.917Z,2017-08-24,Lunch,482,37587
2017-08-25T08:28:19.245Z,2017-08-25,Snack,585,41911
2017-08-25T08:28:45.937Z,2017-08-25,Dinner,945,28412
2017-08-25T08:28:56.034Z,2017-08-25,Snack,649,5341
2017-08-25T08:29:08.503Z,2017-08-25,Breakfast,355,23475
2017-08-25T08:29:35.777Z,2017-08-25,Breakfast,264,10173
2017-08-25T08:29:42.833Z,2017-08-25,Lunch,128,30402
2017-08-25T08:29:51.921Z,2017-08-25,Lunch,597,27978
2017-08-25T08:29:52.551Z,2017-08-25,Breakfast,626,46178
2017-08-25T08:30:02.532Z,2017-08-24,Breakfast,365,38873
2017-08-25T08:30:08.328Z,2017-08-25,Snack,995,40754
2017-08-25T08:30:38.654Z,2017-08-25,Lunch,938,13717
2017-08-25T08:31:33.092Z,2017-08-26,Snack,500,48721
2017-08-25T08:32:07.284Z,2017-08-25,Breakfast,824,16558
2017-08-25T08:32:35.831Z,2017-08-25,Lunch,998,46981
2017-08-25T08:33:06.193Z,2017-08-25,Snack,855,23394
2017-08-25T08:33:25.725Z,2017-08-25,Breakfast,341,32959
2017-08-25T08:33:29.969Z,2017-08-25,Lunch,846,42852
2017-08-25T08:34:19.337Z,2017-08-25,Lunch,761,305
2017-08-25T08:34:21.905Z,2017-08-25,Lunch,953,23958
2017-08-25T08:35:06.549Z,2017-08-25,Lunch,207,18323
2017-08-25T08:35:19.231Z,2017-08-25,Dinner,246,4200
2017-08-25T08:35:28.600Z,2017-08-25,Dinner,78,46013
2017-08-25T08:35:57.721Z,2017-08-25,Breakfast,183,21832
2017-08-25T08:36:18.661Z,2017-08-25,Snack,57,29453
2017-08-25T08:36:35.931Z,2017-08-25,Dinner,81,48655
2017-08-25T08:37:17.035Z,2017-08-25,Dinner,49,18297
2017-08-25T08:37:24.149Z,2017-08-25,Snack,915,49873
2017-08-25T08:38:13.895Z,2017-08-25,Dinner,405,3806
2017-08-25T08:39:02.716Z,2017-08-25,Snack,276,21814
2017-08-25T08:39:31.022Z,2017-08-25,Lunch,119,20722
2017-08-25T08:40:28.781Z,2017-08-25,Breakfast,786,31808
2017-08-25T08:40:32.651Z,2017-08-25,Breakfast,552,48828
2017-08-25T08:40:34.442Z,2017-08-25,Dinner,829,21786
2017-08-25T08:40:54.786Z,2017-08-25,Lunch,320,28567
2017-08-25T08:40:59.546Z,2017-08-25,Breakfast,392,29856
2017-08-25T08:41:44.013Z,2017-08-24,Breakfast,680,12395
2017-08-25T08:42:17.590Z,2017-08-25,Breakfast,230,27870
2017-08-25T08:42:54.076Z,2017-08-25,Snack,304,31808
2017-08-25T08:43:25.518Z,2017-08-25,Snack,889,1595
2017-08-25T08:44:01.111Z,2017-08-25,Snack,177,2385
2017-08-25T08:44:20.879Z,2017-08-26,Lunch,682,19685
2017-08-25T08:44:47.225Z,2017-08-24,Lunch,757,15051
2017-08-25T08:46:01.015Z,2017-08-25,Dinner,803,22557
2017-08-25T08:46:50.706Z,2017-08-25,Snack,994,16621
2017-08-25T08:46:56.737Z,2017-08-25,Lunch,993,42414
2017-08-25T08:47:06.385Z,2017-08-24,Snack,981,20741
2017-08-25T08:48:21.828Z,2017-08-24,Dinner,89,11186
2017-08-25T08:48:34.581Z,2017-08-25,Dinner,104,29741
2017-08-25T08:48:39.548Z,2017-08-24,Dinner,852,189
2017-08-25T08:48:45.750Z,2017-08-25,Lunch,423,40350
2017-08-25T08:49:12.486Z,2017-08-25,Snack,209,19652
2017-08-25T08:49:27.070Z,2017-08-25,Lunch,575,24140
2017-08-25T08:50:21.101Z,2017-08-25,Dinner,345,28376
2017-08-25T08:50:40.330Z,2017-08-25,Snack,548,44914
2017-08-25T08:50:53.523Z,2017-08-25,Dinner,752,16067
2017-08-25T08:51:21.442Z,2017-08-25,Snack,701,44546
2017-08-25T08:53:11.050Z,2017-08-26,Lunch,845,47620
2017-08-25T08:54:18.273Z,2017-08-25,Lunch,377,9009
2017-08-25T08:54:30.282Z,2017-08-26,Snack,296,47626
2017-08-25T08:54:32.818Z,2017-08-26,Snack,549,1513
2017-08-25T08:54:36.659Z,2017-08-25,Snack,88,26685
2017-08-25T08:54:43.423Z,2017-08-25,Lunch,653,36744
2017-08-25T08:54:47.573Z,2017-08-25,Breakfast,985,19666
2017-08-25T08:55:19.577Z,2017-08-25,Snack,33,40158
2017-08-25T08:55:42.893Z,2017-08-25,Dinner,929,12821
2017-08-25T08:56:03.249Z,2017-08-25,Breakfast,142,24818
2017-08-25T08:56:04.881Z,2017-08-25,Lunch,33,11921
2017-08-25T08:56:18.557Z,2017-08-25,Lunch,93,28122
2017-08-25T08:56:54.579Z,2017-08-25,Dinner,263,36437
2017-08-25T08:57:00.379Z,2017-08-25,Breakfast,29,43820
2017-08-25T08:57:19.649Z,2017-08-24,Breakfast,649,21923
2017-08-25T08:57:21.735Z,2017-08-25,Snack,234,33010
2017-08-25T08:57:30.966Z,2017-08-25,Lunch,839,31816
2017-08-25T08:57:47.047Z,2017-08-24,Snack,178,47155
2017-08-25T08:59:44.297Z,2017-08-25,Dinner,44,36849
2017-08-25T08:59:55.507Z,2017-08-25,Snack,919,27135
2017-08-25T09:00:08.171Z,2017-08-25,Dinner,20,14034
2017-08-25T09:00:21.980Z,2017-08-24,Lunch,554,10596
2017-08-25T09:00:41.276Z,2017-08-26,Snack,458,39155
2017-08-25T09:00:53.237Z,2017-08-25,Snack,208,26270
2017-08-25T09:01:40.857Z,2017-08-25,Snack,474,37025
2017-08-25T09:02:28.796Z,2017-08-25,Snack,786,18430
2017-08-25T09:04:14.833Z,2017-08-25,Snack,520,28040
2017-08-25T09:05:40.511Z,2017-08-25,Snack,659,31573
2017-08-25T09:05:58.119Z,2017-08-25,Snack,902,9646
2017-08-25T09:06:01.397Z,2017-08-26,Snack,221,41781
2017-08-25T09:06:15.869Z,2017-08-25,Lunch,316,45567
2017-08-25T09:07:18.186Z,2017-08-25,Breakfast,513,23704
2017-08-25T09:07:29.195Z,2017-08-25,Lunch,562,9250
2017-08-25T09:07:37.384Z,2017-08-25,Snack,395,5440
2017-08-25T09:08:01.001Z,2017-08-26,Breakfast,378,9477
2017-08-25T09:09:09.871Z,2017-08-25,Dinner,410,29846
2017-08-25T09:09:28.080Z,2017-08-25,Snack,570,25434
2017-08-25T09:09:36.294Z,2017-08-26,Snack,553,30248
2017-08-25T09:11:31.414Z,2017-08-26,Breakfast,121,8440
2017-08-25T09:11:51.210Z,2017-08-25,Breakfast,911,48869
2017-08-25T09:12:45.286Z,2017-08-25,Snack,958,13473
2017-08-25T09:12:54.768Z,2017-08-25,Snack,885,43801
2017-08-25T09:13:31.850Z,2017-08-25,Dinner,349,38356
2017-08-25T09:13:41.775Z,2017-08-26,Snack,504,48335
2017-08-25T09:13:42.283Z,2017-08-25,Lunch,420,31917
2017-08-25T09:14:24.997Z,2017-08-24,Snack,512,34695
2017-08-25T09:15:04.776Z,2017-08-25,Snack,446,30887
2017-08-25T09:15:24.636Z,2017-08-25,Dinner,738,33476
2017-08-25T09:15:46.658Z,2017-08-25,Lunch,388,31697
2017-08-25T09:16:11.498Z,2017-08-25,Breakfast,192,46089
2017-08-25T09:17:20.996Z,2017-08-25,Lunch,150,1915
2017-08-25T09:19:19.216Z,2017-08-25,Lunch,302,5295
2017-08-25T09:20:10.811Z,2017-08-25,Breakfast,766,47843
2017-08-25T09:21:05.068Z,2017-08-25,Lunch,142,28250
2017-08-25T09:21:23.473Z,2017-08-25,Lunch,239,22157
2017-08-25T09:21:42.496Z,2017-08-25,Snack,114,17419
2017-08-25T09:21:44.949Z,2017-08-25,Snack,356,47581
2017-08-25T09:21:58.859Z,2017-08-25,Snack,178,41809
2017-08-25T09:22:09.476Z,2017-08-25,Breakfast,382,21638
2017-08-25T09:22:28.360Z,2017-08-25,Lunch,701,45049
2017-08-25T09:22:31.187Z,2017-08-25,Dinner,879,35629
2017-08-25T09:23:30.860Z,2017-08-25,Breakfast,115,43863
2017-08-25T09:23:35.634Z,2017-08-25,Breakfast,395,45235
2017-08-25T09:24:17.380Z,2017-08-25,Snack,769,47936
2017-08-25T09:26:07.733Z,2017-08-25,Snack,928,14113
2017-08-25T09:27:43.311Z,2017-08-25,Breakfast,235,23536
2017-08-25T09:27:47.334Z,2017-08-24,Breakfast,741,3610
2017-08-25T09:27:59.734Z,2017-08-25,Dinner,245,29198
2017-08-25T09:28:21.273Z,2017-08-25,Snack,529,6961
2017-08-25T09:30:27.193Z,2017-08-26,Snack,497,9001
2017-08-25T09:30:39.298Z,2017-08-25,Dinner,785,48492
2017-08-25T09:30:48.433Z,2017-08-25,Dinner,699,21638
2017-08-25T09:30:50.119Z,2017-08-25,Breakfast,245,4933
2017-08-25T09:30:56.983Z,2017-08-25,Lunch,784,47808
2017-08-25T09:31:32.990Z,2017-08-26,Breakfast,572,33907
2017-08-25T09:31:49.040Z,2017-08-25,Dinner,328,11569
2017-08-25T09:32:24.120Z,2017-08-25,Breakfast,629,33424
2017-08-25T09:32:35.343Z,2017-08-25,Lunch,807,14988
2017-08-25T09:32:56.111Z,2017-08-25,Lunch,840,37620
2017-08-25T09:33:00.728Z,2017-08-25,Breakfast,230,21081
2017-08-25T09:34:20.846Z,2017-08-25,Dinner,230,16551
2017-08-25T09:34:25.021Z,2017-08-26,Lunch,214,3012
2017-08-25T09:34:40.428Z,2017-08-25,Lunch,685,14938
2017-08-25T09:34:53.343Z,2017-08-26,Snack,198,47266
2017-08-25T09:35:15.628Z,2017-08-25,Lunch,740,48659
2017-08-25T09:35:25.220Z,2017-08-25,Lunch,297,21539
2017-08-25T09:36:05.121Z,2017-08-25,Lunch,545,9153
2017-08-25T09:36:57.553Z,2017-08-25,Breakfast,417,29328
2017-08-25T09:37:09.828Z,2017-08-25,Lunch,915,14733
2017-08-25T09:38:08.733Z,2017-08-25,Dinner,961,20893
2017-08-25T09:38:30.976Z,2017-08-25,Snack,521,42456
2017-08-25T09:39:52.937Z,2017-08-25,Snack,799,31738
2017-08-25T09:41:18.822Z,2017-08-25,Snack,456,15720
2017-08-25T09:41:25.318Z,2017-08-25,Snack,569,20733
2017-08-25T09:41:51.537Z,2017-08-25,Lunch,376,16930
2017-08-25T09:41:52.770Z,2017-08-25,Breakfast,131,32246
2017-08-25T09:41:59.149Z,2017-08-25,Lunch,521,46243
2017-08-25T09:42:50.499Z,2017-08-25,Lunch,465,18960
2017-08-25T09:42:52.716Z,2017-08-25,Lunch,755,35660
2017-08-25T09:43:29.799Z,2017-08-26,Snack,385,22463
2017-08-25T09:43:53.193Z,2017-08-25,Lunch,552,29376
2017-08-25T09:44:37.916Z,2017-08-25,Dinner,104,36113
2017-08-25T09:46:01.061Z,2017-08-25,Lunch,987,32402
2017-08-25T09:46:07.028Z,2017-08-25,Snack,872,33806
2017-08-25T09:46:27.883Z,2017-08-25,Snack,475,33617
2017-08-25T09:46:29.035Z,2017-08-25,Snack,878,11824
2017-08-25T09:46:58.214Z,2017-08-25,Dinner,27,7924
2017-08-25T09:47:02.603Z,2017-08-25,Snack,915,45585
2017-08-25T09:47:32.265Z,2017-08-25,Dinner,951,7005
2017-08-25T09:48:33.617Z,2017-08-26,Snack,230,10139
2017-08-25T09:48:48.890Z,2017-08-25,Breakfast,464,7181
2017-08-25T09:48:50.219Z,2017-08-26,Lunch,195,24229
2017-08-25T09:49:34.323Z,2017-08-25,Breakfast,880,9423
2017-08-25T09:49:44.948Z,2017-08-25,Snack,379,34743
2017-08-25T09:50:38.882Z,2017-08-25,Breakfast,788,9360
2017-08-25T09:50:43.519Z,2017-08-25,Snack,909,40666
2017-08-25T09:51:01.647Z,2017-08-25,Dinner,636,46498
2017-08-25T09:51:14.442Z,2017-08-25,Lunch,572,29886
2017-08-25T09:52:05.120Z,2017-08-25,Breakfast,573,20758
2017-08-25T09:52:26.501Z,2017-08-26,Breakfast,724,43317
2017-08-25T09:53:09.265Z,2017-08-25,Snack,236,20366
2017-08-25T09:53:09.972Z,2017-08-24,Snack,408,1130
2017-08-25T09:53:18.605Z,2017-08-25,Snack,122,18645
2017-08-25T09:53:29.592Z,2017-08-25,Breakfast,496,31764
2017-08-25T09:53:31.230Z,2017-08-25,Snack,346,40730
2017-08-25T09:53:42.291Z,2017-08-25,Lunch,559,44369
2017-08-25T09:55:17.018Z,2017-08-25,Snack,426,12060
2017-08-25T09:56:15.068Z,2017-08-26,Snack,255,23070
2017-08-25T09:56:46.940Z,2017-08-24,Dinner,298,38670
2017-08-25T09:56:55.606Z,2017-08-24,Dinner,770,28802
2017-08-25T09:57:01.737Z,2017-08-25,Breakfast,171,2118
2017-08-25T09:57:03.694Z,2017-08-25,Dinner,451,12748
2017-08-25T09:57:41.982Z,2017-08-25,Snack,521,5711
2017-08-25T09:57:42.575Z,2017-08-25,Lunch,655,40415
2017-08-25T09:58:42.533Z,2017-08-26,Breakfast,997,14706
2017-08-25T09:59:20.277Z,2017-08-25,Breakfast,406,300
2017-08-25T09:59:48.104Z,2017-08-25,Snack,529,31882
2017-08-25T09:59:50.293Z,2017-08-25,Breakfast,874,30190
2017-08-25T10:00:44.914Z,2017-08-26,Snack,133,25640
2017-08-25T10:00:47.866Z,2017-08-25,Snack,906,11028
2017-08-25T10:01:21.540Z,2017-08-25,Snack,505,19967
2017-08-25T10:01:34.496Z,2017-08-25,Dinner,487,43685
2017-08-25T10:02:52.897Z,2017-08-27,Lunch,790,11740
2017-08-25T10:03:07.428Z,2017-08-24,Dinner,344,8268
2017-08-25T10:03:33.652Z,2017-08-25,Breakfast,120,23591
2017-08-25T10:03:40.188Z,2017-08-25,Breakfast,272,8016
2017-08-25T10:04:13.773Z,2017-08-25,Lunch,568,39944
2017-08-25T10:04:15.576Z,2017-08-25,Lunch,529,13049
2017-08-25T10:05:54.737Z,2017-08-25,Snack,392,22984
2017-08-25T10:06:00.171Z,2017-08-25,Dinner,264,20145
2017-08-25T10:06:15.223Z,2017-08-25,Lunch,445,11117
2017-08-25T10:07:16.060Z,2017-08-25,Breakfast,50,30952
2017-08-25T10:07:40.187Z,2017-08-25,Snack,737,21333
2017-08-25T10:08:09.538Z,2017-08-25,Lunch,934,10327
2017-08-25T10:08:20.158Z,2017-08-24,Breakfast,902,40569
2017-08-25T10:08:30.458Z,2017-08-25,Breakfast,397,44625
2017-08-25T10:09:08.084Z,2017-08-24,Dinner,332,857
2017-08-25T10:09:12.931Z,2017-08-24,Snack,70,38845
2017-08-25T10:09:18.323Z,2017-08-25,Lunch,703,31943
2017-08-25T10:09:32.530Z,2017-08-25,Dinner,343,44596
2017-08-25T10:09:52.055Z,2017-08-25,Dinner,522,1485
2017-08-25T10:09:52.955Z,2017-08-25,Lunch,378,29312
2017-08-25T10:10:11.222Z,2017-08-26,Snack,962,41544
2017-08-25T10:10:29.213Z,2017-08-26,Dinner,141,45183
2017-08-25T10:11:17.278Z,2017-08-25,Dinner,501,17773
2017-08-25T10:12:42.938Z,2017-08-25,Snack,181,48688
2017-08-25T10:13:31.080Z,2017-08-25,Dinner,743,28565
2017-08-25T10:13:44.248Z,2017-08-25,Snack,166,41554
2017-08-25T10:13:53.766Z,2017-08-25,Breakfast,378,45876
2017-08-25T10:14:07.585Z,2017-08-25,Dinner,287,48672
2017-08-25T10:15:19.104Z,2017-08-25,Snack,330,17093
2017-08-25T10:16:12.327Z,2017-08-25,Dinner,108,46313
2017-08-25T10:16:44.929Z,2017-08-25,Breakfast,357,31527
2017-08-25T10:16:59.091Z,2017-08-25,Breakfast,980,43818
2017-08-25T10:18:02.317Z,2017-08-25,Snack,385,11328
2017-08-25T10:19:24.209Z,2017-08-25,Breakfast,563,17382
2017-08-25T10:19:39.045Z,2017-08-25,Dinner,228,18144
2017-08-25T10:19:54.153Z,2017-08-25,Breakfast,377,25802
2017-08-25T10:20:50.431Z,2017-08-25,Snack,641,548
2017-08-25T10:21:39.014Z,2017-08-25,Snack,155,39695
2017-08-25T10:22:14.110Z,2017-08-25,Breakfast,398,16913
2017-08-25T10:22:16.016Z,2017-08-25,Lunch,700,42658
2017-08-25T10:22:19.639Z,2017-08-25,Lunch,687,21677
2017-08-25T10:23:01.111Z,2017-08-25,Lunch,715,9935
2017-08-25T10:23:36.384Z,2017-08-25,Lunch,487,17570
2017-08-25T10:23:47.546Z,2017-08-25,Dinner,81,6512
2017-08-25T10:24:23.422Z,2017-08-25,Lunch,83,43890
2017-08-25T10:25:12.491Z,2017-08-25,Lunch,535,31882
2017-08-25T10:25:20Z,2017-08-25,Lunch,85,23630
2017-08-25T10:25:29.385Z,2017-08-25,Lunch,953,40277
2017-08-25T10:25:51.255Z,2017-08-25,Lunch,810,2995
2017-08-25T10:26:09.940Z,2017-08-24,Lunch,61,24303
2017-08-25T10:26:23.541Z,2017-08-25,Dinner,184,14206
2017-08-25T10:27:15.561Z,2017-08-25,Snack,112,4999
2017-08-25T10:27:39.592Z,2017-08-25,Lunch,705,35922
2017-08-25T10:27:52.889Z,2017-08-25,Snack,726,23687
2017-08-25T10:28:58.504Z,2017-08-25,Dinner,855,10921
2017-08-25T10:29:08.126Z,2017-08-24,Dinner,142,23497
2017-08-25T10:29:13.388Z,2017-08-25,Breakfast,42,35044
2017-08-25T10:29:31.699Z,2017-08-25,Lunch,619,5264
2017-08-25T10:30:30.609Z,2017-08-25,Breakfast,443,32740
2017-08-25T10:33:01.652Z,2017-08-25,Snack,68,9707
2017-08-25T10:33:05.995Z,2017-08-25,Lunch,929,16430
2017-08-25T10:33:14.222Z,2017-08-25,Lunch,909,35154
2017-08-25T10:33:44.578Z,2017-08-24,Snack,636,3706
2017-08-25T10:33:56.939Z,2017-08-25,Lunch,110,32657
2017-08-25T10:35:14.751Z,2017-08-25,Breakfast,886,22802
2017-08-25T10:35:41.167Z,2017-08-25,Lunch,719,37521
2017-08-25T10:36:05.603Z,2017-08-25,Lunch,75,45911
2017-08-25T10:36:16.988Z,2017-08-25,Dinner,721,32439
2017-08-25T10:36:33.953Z,2017-08-25,Lunch,174,8061
2017-08-25T10:36:34.215Z,2017-08-25,Lunch,334,16890
2017-08-25T10:37:02.402Z,2017-08-24,Snack,303,3976
2017-08-25T10:37:46.848Z,2017-08-25,Breakfast,343,28737
2017-08-25T10:38:04.121Z,2017-08-25,Snack,614,38448
2017-08-25T10:38:06.382Z,2017-08-26,Dinner,8,14598
2017-08-25T10:38:11.852Z,2017-08-24,Dinner,140,30023
