timestamp,entry_date,entry_meal,user_id,food_id
2017-05-28T10:30:25.552Z,2017-05-28,Breakfast,530,37588
2017-05-28T10:30:26.047Z,2017-05-28,Breakfast,316,24107
2017-05-28T10:30:35.828Z,2017-05-28,Snack,69,25209
2017-05-28T10:30:39.566Z,2017-05-28,Snack,134,30253
2017-05-28T10:31:00.136Z,2017-05-27,Breakfast,78,4808
2017-05-28T10:31:00.776Z,2017-05-28,Breakfast,713,2014
2017-05-28T10:31:41.740Z,2017-05-28,Breakfast,15,7961
2017-05-28T10:32:54.956Z,2017-05-28,Dinner,445,22348
2017-05-28T10:33:22.179Z,2017-05-28,Breakfast,639,12343
2017-05-28T10:34:12.409Z,2017-05-28,Lunch,732,12830
2017-05-28T10:34:19.045Z,2017-05-29,Dinner,263,16142
2017-05-28T10:34:28.461Z,2017-05-28,Snack,177,6434
2017-05-28T10:34:40.752Z,2017-05-29,Dinner,316,21535
2017-05-28T10:35:27.405Z,2017-05-28,Dinner,322,41454
2017-05-28T10:36:34.280Z,2017-05-28,Lunch,758,12608
2017-05-28T10:37:04.258Z,2017-05-28,Lunch,617,44618
2017-05-28T10:38:05.006Z,2017-05-28,Snack,715,25821
2017-05-28T10:38:08.668Z,2017-05-28,Dinner,416,23785
2017-05-28T10:38:25.152Z,2017-05-28,Dinner,560,40807
2017-05-28T10:39:03.612Z,2017-05-28,Breakfast,321,13487
2017-05-28T10:39:36.502Z,2017-05-28,Breakfast,520,10615
2017-05-28T10:40:11.148Z,2017-05-28,Breakfast,178,3189
2017-05-28T10:40:16.867Z,2017-05-28,Lunch,970,41229
2017-05-28T10:40:17.782Z,2017-05-28,Dinner,508,11372
2017-05-28T10:40:50.075Z,2017-05-28,Dinner,500,29420
2017-05-28T10:40:51.232Z,2017-05-28,Lunch,264,24886
2017-05-28T10:41:06.663Z,2017-05-28,Dinner,316,27196
2017-05-28T10:42:18.423Z,2017-05-27,Lunch,174,34719
2017-05-28T10:43:17.749Z,2017-05-29,Snack,435,35558
2017-05-28T10:43:19.325Z,2017-05-28,Lunch,749,32534
2017-05-28T10:43:32.897Z,2017-05-28,Snack,817,13841
2017-05-28T10:43:47.535Z,2017-05-28,Snack,817,15732
2017-05-28T10:44:10.690Z,2017-05-28,Lunch,755,9205
2017-05-28T10:44:52.848Z,2017-05-28,Dinner,839,10653
2017-05-28T10:45:46.026Z,2017-05-28,Snack,92,5836
2017-05-28T10:46:18.782Z,2017-05-28,Lunch,33,48544
2017-05-28T10:46:44.134Z,2017-05-28,Snack,222,34321
2017-05-28T10:47:21.620Z,2017-05-28,Dinner,243,34988
2017-05-28T10:47:41.104Z,2017-05-28,Breakfast,629,28424
2017-05-28T10:49:19.622Z,2017-05-27,Breakfast,890,32521
2017-05-28T10:49:53.434Z,2017-05-28,Snack,448,38273
2017-05-28T10:50:17.627Z,2017-05-28,Dinner,120,48580
2017-05-28T10:50:25.681Z,2017-05-28,Snack,755,11586
2017-05-28T10:50:48.332Z,2017-05-28,Snack,634,42959
2017-05-28T10:50:52.085Z,2017-05-28,Snack,987,7155
2017-05-28T10:51:08.627Z,2017-05-28,Snack,105,38663
2017-05-28T10:51:10.764Z,2017-05-28,Dinner,132,30997
2017-05-28T10:51:42.624Z,2017-05-28,Dinner,862,2480
2017-05-28T10:51:54.804Z,2017-05-28,Lunch,247,13788
2017-05-28T10:52:05.277Z,2017-05-28,Breakfast,911,5442
2017-05-28T10:52:21.969Z,2017-05-28,Dinner,934,15658
2017-05-28T10:52:28.878Z,2017-05-28,Breakfast,90,16067
2017-05-28T10:53:27.210Z,2017-05-28,Lunch,390,43680
2017-05-28T10:53:44.997Z,2017-05-28,Breakfast,293,39909
2017-05-28T10:54:10.382Z,2017-05-28,Breakfast,418,16113
2017-05-28T10:54:31.988Z,2017-05-28,Snack,598,11263
2017-05-28T10:54:35.756Z,2017-05-28,Dinner,106,13765
2017-05-28T10:54:36.347Z,2017-05-28,Snack,565,16625
2017-05-28T10:54:45.342Z,2017-05-28,Snack,956,4508
2017-05-28T10:54:55.636Z,2017-05-28,Breakfast,22,28888
2017-05-28T10:55:27.688Z,2017-05-28,Snack,737,32971
2017-05-28T10:56:22.871Z,2017-05-28,Lunch,906,13913
2017-05-28T10:56:48.738Z,2017-05-28,Lunch,384,49722
2017-05-28T10:57:27.499Z,2017-05-28,Breakfast,282,26525
2017-05-28T10:57:41.224Z,2017-05-28,Breakfast,752,37492
2017-05-28T10:58:37.609Z,2017-05-28,Lunch,526,22401
2017-05-28T10:58:49.418Z,2017-05-28,Breakfast,138,2404
2017-05-28T10:59:33.865Z,2017-05-28,Snack,319,22382
2017-05-28T10:59:35.371Z,2017-05-28,Breakfast,822,29936
2017-05-28T11:00:03.512Z,2017-05-27,Dinner,832,16342
2017-05-28T11:00:26.837Z,2017-05-28,Dinner,545,48851
2017-05-28T11:01:15.074Z,2017-05-28,Snack,819,47525
2017-05-28T11:01:32.436Z,2017-05-28,Breakfast,492,35796
2017-05-28T11:02:41.991Z,2017-05-28,Lunch,168,43828
2017-05-28T11:03:25.826Z,2017-05-27,Snack,437,18477
2017-05-28T11:03:35.750Z,2017-05-27,Snack,961,46172
2017-05-28T11:04:13.145Z,2017-05-28,Lunch,956,40689
2017-05-28T11:04:31.038Z,2017-05-28,Breakfast,253,31303
2017-05-28T11:04:33.017Z,2017-05-28,Dinner,505,47804
2017-05-28T11:04:55.566Z,2017-05-28,Lunch,607,18016
2017-05-28T11:05:28.149Z,2017-05-28,Lunch,480,10594
2017-05-28T11:06:23.641Z,2017-05-28,Lunch,403,14582
2017-05-28T11:06:36.347Z,2017-05-28,Dinner,653,3783
2017-05-28T11:06:40.175Z,2017-05-29,Dinner,100,46844
2017-05-28T11:06:49.094Z,2017-05-28,Dinner,108,13246
2017-05-28T11:08:52.802Z,2017-05-28,Dinner,341,7851
2017-05-28T11:09:29.481Z,2017-05-28,Snack,563,14272
2017-05-28T11:10:16.570Z,2017-05-27,Lunch,481,45002
2017-05-28T11:10:21.448Z,2017-05-28,Lunch,142,32406
2017-05-28T11:11:12.881Z,2017-05-27,Breakfast,155,14589
2017-05-28T11:11:41.368Z,2017-05-28,Lunch,209,12186
2017-05-28T11:11:55.210Z,2017-05-28,Dinner,170,49719
2017-05-28T11:14:02.599Z,2017-05-28,Dinner,787,2773
2017-05-28T11:14:29.047Z,2017-05-28,Breakfast,481,40949
2017-05-28T11:14:31.967Z,2017-05-28,Breakfast,576,1295
2017-05-28T11:14:42.662Z,2017-05-29,Breakfast,525,25653
2017-05-28T11:14:58.207Z,2017-05-28,Breakfast,167,25732
2017-05-28T11:16:52.035Z,2017-05-27,Lunch,648,5209
2017-05-28T11:17:18.937Z,2017-05-28,Snack,953,44440
2017-05-28T11:17:34.896Z,2017-05-28,Lunch,464,33311
2017-05-28T11:20:12.302Z,2017-05-28,Breakfast,400,14117
2017-05-28T11:20:21.717Z,2017-05-28,Breakfast,410,31353
2017-05-28T11:20:23.450Z,2017-05-28,Lunch,406,25383
2017-05-28T11:21:05.301Z,2017-05-30,Snack,379,2286
2017-05-28T11:21:41.268Z,2017-05-28,Lunch,221,39365
2017-05-28T11:21:43.030Z,2017-05-28,Snack,51,44041
2017-05-28T11:22:13.835Z,2017-05-28,Breakfast,595,37685
2017-05-28T11:22:46.362Z,2017-05-25,Lunch,26,5820
2017-05-28T11:24:36.833Z,2017-05-28,Snack,890,1194
2017-05-28T11:24:37.572Z,2017-05-28,Dinner,124,34877
2017-05-28T11:25:06.875Z,2017-05-28,Snack,909,44794
2017-05-28T11:25:11.946Z,2017-05-28,Snack,619,15360
2017-05-28T11:25:31.376Z,2017-05-28,Breakfast,551,20822
2017-05-28T11:25:42.839Z,2017-05-28,Snack,54,17809
2017-05-28T11:26:40.387Z,2017-05-28,Breakfast,774,26429
2017-05-28T11:27:21.158Z,2017-05-28,Breakfast,403,11224
2017-05-28T11:27:34.600Z,2017-05-28,Lunch,322,40458
2017-05-28T11:28:00.222Z,2017-05-28,Snack,143,86
2017-05-28T11:28:32.790Z,2017-05-28,Dinner,409,127
2017-05-28T11:28:35.079Z,2017-05-28,Snack,960,22695
2017-05-28T11:29:17.540Z,2017-05-28,Snack,528,29373
2017-05-28T11:29:33.790Z,2017-05-28,Dinner,838,206
2017-05-28T11:29:48.768Z,2017-05-28,Lunch,857,12218
2017-05-28T11:30:03.879Z,2017-05-28,Breakfast,501,49968
2017-05-28T11:30:45.745Z,2017-05-28,Lunch,266,31602
2017-05-28T11:32:34.852Z,2017-05-28,Lunch,690,24319
2017-05-28T11:32:36.663Z,2017-05-28,Lunch,51,28734
2017-05-28T11:33:51.625Z,2017-05-27,Dinner,467,22233
2017-05-28T11:34:07.750Z,2017-05-28,Breakfast,58,40959
2017-05-28T11:34:59.746Z,2017-05-28,Dinner,276,49527
2017-05-28T11:35:37.002Z,2017-05-28,Breakfast,538,547
2017-05-28T11:35:49.092Z,2017-05-28,Snack,228,14831
2017-05-28T11:35:56.868Z,2017-05-29,Snack,886,17769
2017-05-28T11:36:38.635Z,2017-05-28,Dinner,569,46742
2017-05-28T11:37:08.185Z,2017-05-28,Dinner,442,30704
2017-05-28T11:37:41.324Z,2017-05-29,Lunch,335,32890
2017-05-28T11:38:15.295Z,2017-05-28,Dinner,792,16276
2017-05-28T11:38:26.328Z,2017-05-28,Breakfast,339,46392
2017-05-28T11:39:09.791Z,2017-05-28,Lunch,248,39154
2017-05-28T11:39:19.317Z,2017-05-28,Dinner,793,32002
2017-05-28T11:39:40.185Z,2017-05-28,Dinner,674,45234
2017-05-28T11:39:49.133Z,2017-05-27,Lunch,116,207
2017-05-28T11:40:15.887Z,2017-05-28,Breakfast,699,46813
2017-05-28T11:41:16.922Z,2017-05-29,Breakfast,106,17977
2017-05-28T11:41:45.381Z,2017-05-28,Breakfast,203,16707
2017-05-28T11:42:36.736Z,2017-05-27,Snack,217,24216
2017-05-28T11:43:23.805Z,2017-05-28,Lunch,616,9684
2017-05-28T11:43:24.451Z,2017-05-28,Snack,548,42428
2017-05-28T11:44:25.856Z,2017-05-28,Snack,60,16670
2017-05-28T11:44:51.515Z,2017-05-28,Breakfast,922,27381
2017-05-28T11:45:09.706Z,2017-05-28,Snack,508,20161
2017-05-28T11:45:10.660Z,2017-05-28,Breakfast,166,32722
2017-05-28T11:45:36Z,2017-05-28,Breakfast,776,8126
2017-05-28T11:45:37.211Z,2017-05-28,Dinner,737,44521
2017-05-28T11:46:09.142Z,2017-05-28,Dinner,947,32570
2017-05-28T11:49:13.866Z,2017-05-28,Breakfast,117,30543
2017-05-28T11:50:49.739Z,2017-05-29,Lunch,272,32877
2017-05-28T11:52:41.441Z,2017-05-28,Dinner,151,25698
2017-05-28T11:54:19.132Z,2017-05-28,Lunch,824,49201
2017-05-28T11:54:36.944Z,2017-05-28,Dinner,677,33066
2017-05-28T11:55:18.775Z,2017-05-28,Breakfast,490,24704
2017-05-28T11:55:39.389Z,2017-05-28,Dinner,290,38478
2017-05-28T11:55:55.428Z,2017-05-29,Dinner,260,45235
2017-05-28T11:56:17.314Z,2017-05-29,Breakfast,298,40465
2017-05-28T11:57:56.675Z,2017-05-28,Snack,587,27338
2017-05-28T11:58:32.325Z,2017-05-26,Breakfast,390,45570
2017-05-28T11:59:13.739Z,2017-05-28,Snack,119,1184
2017-05-28T11:59:37.665Z,2017-05-28,Dinner,216,19536
2017-05-28T11:59:49.276Z,2017-05-28,Dinner,663,23577
2017-05-28T12:00:16.484Z,2017-05-28,Snack,61,31450
2017-05-28T12:01:18.371Z,2017-05-30,Lunch,401,19127
2017-05-28T12:01:31.187Z,2017-05-28,Breakfast,216,25132
2017-05-28T12:01:33.548Z,2017-05-28,Lunch,759,13414
2017-05-28T12:02:01.763Z,2017-05-28,Breakfast,423,4263
2017-05-28T12:02:11.487Z,2017-05-29,Lunch,921,7155
2017-05-28T12:02:29.383Z,2017-05-28,Dinner,347,48015
2017-05-28T12:03:26.582Z,2017-05-28,Snack,748,42746
2017-05-28T12:05:29.105Z,2017-05-28,Breakfast,301,38851
2017-05-28T12:05:49.434Z,2017-05-28,Snack,209,30362
2017-05-28T12:09:02.300Z,2017-05-28,Breakfast,299,21728
2017-05-28T12:09:29.278Z,2017-05-28,Breakfast,975,39365
2017-05-28T12:10:35.266Z,2017-05-28,Breakfast,376,14723
2017-05-28T12:10:52.062Z,2017-05-28,Dinner,409,34933
2017-05-28T12:10:52.167Z,2017-05-29,Snack,419,36147
2017-05-28T12:11:04.928Z,2017-05-28,Lunch,208,5397
2017-05-28T12:11:38.294Z,2017-05-30,Dinner,521,2527
2017-05-28T12:12:56.559Z,2017-05-28,Lunch,962,35957
2017-05-28T12:13:03.572Z,2017-05-28,Dinner,740,12379
2017-05-28T12:13:25.833Z,2017-05-28,Lunch,68,571
2017-05-28T12:14:41.262Z,2017-05-28,Dinner,204,25692
2017-05-28T12:15:00.594Z,2017-05-28,Snack,953,15640
2017-05-28T12:15:07.001Z,2017-05-28,Breakfast,825,24934
2017-05-28T12:15:21.365Z,2017-05-28,Breakfast,770,36984
2017-05-28T12:15:35.836Z,2017-05-28,Breakfast,857,23873
2017-05-28T12:15:44.891Z,2017-05-29,Dinner,927,17527
2017-05-28T12:15:54.614Z,2017-05-28,Snack,235,24964
2017-05-28T12:16:33.402Z,2017-05-28,Lunch,32,40565
2017-05-28T12:16:42.521Z,2017-05-28,Lunch,141,18237
2017-05-28T12:16:58.470Z,2017-05-29,Snack,556,22165
2017-05-28T12:17:27.898Z,2017-05-28,Dinner,424,8165
2017-05-28T12:19:00.975Z,2017-05-28,Breakfast,957,20152
2017-05-28T12:19:54.297Z,2017-05-28,Lunch,850,6069
2017-05-28T12:20:07.213Z,2017-05-28,Lunch,973,17394
2017-05-28T12:21:18.779Z,2017-05-28,Lunch,652,37269
2017-05-28T12:21:45.049Z,2017-05-28,Dinner,126,9610
2017-05-28T12:21:56.926Z,2017-05-28,Snack,997,16865
2017-05-28T12:22:04.250Z,2017-05-28,Breakfast,988,12135
2017-05-28T12:23:39.908Z,2017-05-28,Lunch,138,27378
2017-05-28T12:24:17.643Z,2017-05-25,Breakfast,189,19876
2017-05-28T12:25:14.048Z,2017-05-28,Breakfast,906,43104
2017-05-28T12:27:07.862Z,2017-05-28,Dinner,73,18505
2017-05-28T12:28:38.658Z,2017-05-28,Dinner,865,12020
2017-05-28T12:29:23.801Z,2017-05-28,Dinner,457,37408
2017-05-28T12:30:18.251Z,2017-05-28,Snack,804,9354
2017-05-28T12:30:18.719Z,2017-05-28,Breakfast,835,41774
2017-05-28T12:30:43.525Z,2017-05-28,Lunch,887,10592
2017-05-28T12:31:07.800Z,2017-05-28,Snack,223,31697
2017-05-28T12:32:09.889Z,2017-05-28,Breakfast,736,11699
2017-05-28T12:32:32.659Z,2017-05-28,Breakfast,8,403
2017-05-28T12:32:34.358Z,2017-05-29,Breakfast,685,24057
2017-05-28T12:32:38.602Z,2017-05-28,Lunch,340,14583
2017-05-28T12:32:38.981Z,2017-05-28,Snack,385,4414
2017-05-28T12:33:35.421Z,2017-05-27,Lunch,776,25984
2017-05-28T12:34:41.798Z,2017-05-27,Snack,695,27867
2017-05-28T12:35:45.493Z,2017-05-28,Breakfast,573,35224
2017-05-28T12:37:36.892Z,2017-05-28,Lunch,357,17833
2017-05-28T12:37:40.732Z,2017-05-28,Snack,155,16407
2017-05-28T12:38:07.726Z,2017-05-28,Lunch,383,43075
2017-05-28T12:38:12.406Z,2017-05-28,Dinner,233,40465
2017-05-28T12:38:16.629Z,2017-05-27,Dinner,170,42993
2017-05-28T12:38:41.842Z,2017-05-28,Lunch,195,13353
2017-05-28T12:39:40.298Z,2017-05-27,Snack,229,33067
2017-05-28T12:40:06.037Z,2017-05-28,Snack,569,13517
2017-05-28T12:40:19.476Z,2017-05-28,Dinner,378,20189
2017-05-28T12:40:45.247Z,2017-05-28,Dinner,34,37725
2017-05-28T12:40:55.657Z,2017-05-28,Snack,406,28052
2017-05-28T12:41:20.994Z,2017-05-28,Lunch,587,29567
2017-05-28T12:41:23.659Z,2017-05-28,Snack,513,32896
2017-05-28T12:41:29.403Z,2017-05-28,Lunch,316,45406
2017-05-28T12:41:40.760Z,2017-05-28,Snack,937,34781
2017-05-28T12:41:54.072Z,2017-05-28,Dinner,603,34263
2017-05-28T12:42:05.853Z,2017-05-28,Snack,658,1283
2017-05-28T12:43:47.785Z,2017-05-28,Dinner,692,20063
2017-05-28T12:43:52.063Z,2017-05-29,Dinner,619,30134
2017-05-28T12:44:47.865Z,2017-05-28,Breakfast,214,45880
2017-05-28T12:45:00.672Z,2017-05-28,Dinner,314,27532
2017-05-28T12:45:20.760Z,2017-05-28,Breakfast,375,37323
2017-05-28T12:45:40.216Z,2017-05-28,Snack,767,9113
2017-05-28T12:45:45.113Z,2017-05-28,Lunch,700,24031
2017-05-28T12:46:06.479Z,2017-05-28,Snack,438,6521
2017-05-28T12:46:14.205Z,2017-05-28,Snack,345,40412
2017-05-28T12:46:22.523Z,2017-05-28,Snack,709,17325
2017-05-28T12:47:06.328Z,2017-05-28,Breakfast,231,18041
2017-05-28T12:47:09.254Z,2017-05-28,Breakfast,684,15273
2017-05-28T12:47:14.330Z,2017-05-29,Breakfast,274,38568
2017-05-28T12:47:43.408Z,2017-05-28,Breakfast,484,33977
2017-05-28T12:48:30.171Z,2017-05-28,Snack,657,4858
2017-05-28T12:48:43.399Z,2017-05-28,Breakfast,677,19498
2017-05-28T12:49:16.133Z,2017-05-28,Lunch,769,28156
2017-05-28T12:49:23.858Z,2017-05-28,Snack,586,27028
2017-05-28T12:50:07.289Z,2017-05-28,Dinner,27,35130
2017-05-28T12:50:07.436Z,2017-05-28,Breakfast,870,17658
2017-05-28T12:50:44.856Z,2017-05-29,Breakfast,211,2718
2017-05-28T12:52:28.901Z,2017-05-29,Lunch,636,13390
2017-05-28T12:53:01.497Z,2017-05-28,Lunch,155,46670
2017-05-28T12:53:09.524Z,2017-05-29,Snack,436,4168
2017-05-28T12:54:40.568Z,2017-05-28,Snack,796,37940
2017-05-28T12:55:11.588Z,2017-05-28,Lunch,994,42004
2017-05-28T12:56:59.262Z,2017-05-28,Dinner,143,25148
2017-05-28T12:57:13.087Z,2017-05-28,Snack,472,21444
2017-05-28T12:57:20.896Z,2017-05-28,Snack,593,24796
2017-05-28T12:57:34.198Z,2017-05-28,Snack,741,35909
2017-05-28T12:58:41.187Z,2017-05-28,Dinner,792,47128
2017-05-28T12:58:51.125Z,2017-05-28,Dinner,721,29198
2017-05-28T13:00:52.165Z,2017-05-28,Snack,909,6769
2017-05-28T13:00:52.454Z,2017-05-28,Snack,525,32774
2017-05-28T13:01:24.357Z,2017-05-28,Lunch,408,16001
2017-05-28T13:01:32.721Z,2017-05-28,Dinner,491,33000
2017-05-28T13:02:42.770Z,2017-05-28,Snack,983,16291
2017-05-28T13:02:45.609Z,2017-05-28,Lunch,403,23486
2017-05-28T13:03:47.375Z,2017-05-28,Snack,534,13771
2017-05-28T13:03:57.864Z,2017-05-28,Lunch,512,33705
2017-05-28T13:05:05.991Z,2017-05-28,Breakfast,874,40250
2017-05-28T13:05:36.196Z,2017-05-28,Snack,717,14028
2017-05-28T13:06:42.086Z,2017-05-29,Breakfast,804,4228
2017-05-28T13:06:56.064Z,2017-05-28,Dinner,503,44673
2017-05-28T13:07:53.441Z,2017-05-28,Snack,589,12997
2017-05-28T13:08:12.064Z,2017-05-26,Breakfast,432,27794
2017-05-28T13:09:06.230Z,2017-05-29,Snack,625,2038
2017-05-28T13:12:27.528Z,2017-05-28,Dinner,91,36705
2017-05-28T13:12:55.612Z,2017-05-28,Breakfast,419,1215
2017-05-28T13:12:55.645Z,2017-05-27,Breakfast,915,47368
2017-05-28T13:13:07.150Z,2017-05-28,Snack,959,36427
2017-05-28T13:13:19.960Z,2017-05-28,Lunch,529,23132
2017-05-28T13:16:22.737Z,2017-05-28,Breakfast,861,28530
2017-05-28T13:16:48.400Z,2017-05-28,Breakfast,726,33116
2017-05-28T13:16:53.226Z,2017-05-27,Breakfast,45,41919
2017-05-28T13:17:37.505Z,2017-05-28,Snack,755,30178
2017-05-28T13:17:40.309Z,2017-05-28,Snack,728,15138
2017-05-28T13:18:01.678Z,2017-05-27,Dinner,200,42517
2017-05-28T13:18:05.366Z,2017-05-28,Dinner,150,19556
2017-05-28T13:18:19.014Z,2017-05-28,Dinner,579,3688
2017-05-28T13:19:17.381Z,2017-05-28,Breakfast,850,1042
2017-05-28T13:19:19.570Z,2017-05-28,Dinner,530,41618
2017-05-28T13:19:59.085Z,2017-05-29,Breakfast,737,5031
2017-05-28T13:20:15.144Z,2017-05-28,Snack,33,29145
2017-05-28T13:20:27.293Z,2017-05-28,Dinner,35,49294
2017-05-28T13:20:34.157Z,2017-05-29,Breakfast,174,16162
2017-05-28T13:20:45.173Z,2017-05-29,Lunch,419,8138
2017-05-28T13:23:17.801Z,2017-05-29,Lunch,474,45374
2017-05-28T13:23:41.832Z,2017-05-28,Breakfast,319,22079
2017-05-28T13:24:22.248Z,2017-05-28,Snack,115,45723
2017-05-28T13:24:32.979Z,2017-05-28,Lunch,91,36153
2017-05-28T13:25:11.073Z,2017-05-29,Lunch,722,7060
2017-05-28T13:25:38.399Z,2017-05-28,Lunch,462,29163
2017-05-28T13:26:35.131Z,2017-05-28,Snack,139,21720
2017-05-28T13:26:45.301Z,2017-05-28,Breakfast,585,33201
2017-05-28T13:28:23.267Z,2017-05-28,Snack,623,20011
2017-05-28T13:29:37.339Z,2017-05-28,Dinner,628,46436
2017-05-28T13:30:31.013Z,2017-05-28,Lunch,374,908
2017-05-28T13:31:58.168Z,2017-05-28,Lunch,795,43594
2017-05-28T13:32:10.240Z,2017-05-28,Breakfast,77,24256
2017-05-28T13:32:25.824Z,2017-05-28,Lunch,25,2735
2017-05-28T13:32:42.945Z,2017-05-28,Breakfast,355,9693
2017-05-28T13:32:49.657Z,2017-05-28,Lunch,694,37655
2017-05-28T13:33:19.125Z,2017-05-28,Breakfast,83,732
2017-05-28T13:33:21.482Z,2017-05-28,Breakfast,462,41487
2017-05-28T13:33:35.309Z,2017-05-28,Dinner,687,12297
2017-05-28T13:34:14.827Z,2017-05-28,Snack,822,27932
2017-05-28T13:34:15.115Z,2017-05-28,Lunch,640,16386
2017-05-28T13:34:52.228Z,2017-05-28,Lunch,140,1373
2017-05-28T13:35:58.598Z,2017-05-28,Snack,292,3768
2017-05-28T13:36:00.529Z,2017-05-29,Snack,287,39569
2017-05-28T13:36:45.024Z,2017-05-28,Snack,63,9664
2017-05-28T13:37:35.112Z,2017-05-28,Dinner,66,13381
2017-05-28T13:37:57.758Z,2017-05-28,Breakfast,134,36279
2017-05-28T13:38:11.430Z,2017-05-26,Breakfast,550,36172
2017-05-28T13:38:44.730Z,2017-05-28,Lunch,192,42551
2017-05-28T13:40:13.546Z,2017-05-28,Dinner,341,8397
2017-05-28T13:41:01.541Z,2017-05-28,Snack,605,42258
2017-05-28T13:41:17.618Z,2017-05-27,Lunch,548,9041
2017-05-28T13:41:19.721Z,2017-05-27,Breakfast,960,31913
2017-05-28T13:42:08.386Z,2017-05-28,Snack,590,27427
2017-05-28T13:43:06.852Z,2017-05-30,Breakfast,964,18688
2017-05-28T13:43:32.541Z,2017-05-28,Dinner,740,48825
2017-05-28T13:43:43.400Z,2017-05-28,Snack,308,12485
2017-05-28T13:44:18.704Z,2017-05-28,Snack,40,18630
2017-05-28T13:44:33.418Z,2017-05-29,Lunch,411,44892
2017-05-28T13:45:00.839Z,2017-05-28,Lunch,992,1378
2017-05-28T13:45:33.131Z,2017-05-28,Breakfast,975,41639
2017-05-28T13:46:16.217Z,2017-05-28,Breakfast,783,30033
2017-05-28T13:46:28.334Z,2017-05-28,Dinner,552,39868
2017-05-28T13:46:35.955Z,2017-05-29,Snack,155,15244
2017-05-28T13:47:21.389Z,2017-05-28,Lunch,440,6457
2017-05-28T13:47:24.559Z,2017-05-28,Dinner,752,15051
2017-05-28T13:48:39.810Z,2017-05-28,Dinner,440,27079
2017-05-28T13:48:48.699Z,2017-05-28,Lunch,811,21717
2017-05-28T13:49:15.903Z,2017-05-28,Breakfast,721,5933
2017-05-28T13:49:39.437Z,2017-05-28,Breakfast,674,47744
2017-05-28T13:49:57.365Z,2017-05-28,Dinner,363,39883
2017-05-28T13:50:43.098Z,2017-05-28,Breakfast,336,26884
2017-05-28T13:52:45.833Z,2017-05-28,Lunch,738,17001
2017-05-28T13:52:48.901Z,2017-05-28,Breakfast,195,11330
2017-05-28T13:53:04.214Z,2017-05-28,Dinner,156,24497
2017-05-28T13:53:41.804Z,2017-05-28,Breakfast,357,31946
2017-05-28T13:54:27.130Z,2017-05-28,Lunch,239,47105
2017-05-28T13:55:15.202Z,2017-05-29,Lunch,766,11590
2017-05-28T13:55:27.685Z,2017-05-28,Breakfast,659,43257
2017-05-28T13:55:28.108Z,2017-05-28,Lunch,619,7125
2017-05-28T13:55:40.520Z,2017-05-28,Dinner,731,13075
2017-05-28T13:56:05.629Z,2017-05-27,Dinner,17,7073
2017-05-28T13:56:10.047Z,2017-05-28,Breakfast,553,20265
2017-05-28T13:56:43.414Z,2017-05-28,Dinner,615,852
2017-05-28T13:56:48.043Z,2017-05-28,Lunch,112,40149
2017-05-28T13:57:15.965Z,2017-05-28,Breakfast,266,5312
2017-05-28T13:57:20.648Z,2017-05-28,Lunch,718,18072
2017-05-28T13:57:33.616Z,2017-05-28,Snack,139,22964
2017-05-28T13:57:38.643Z,2017-05-27,Breakfast,893,10172
2017-05-28T13:57:41.482Z,2017-05-28,Lunch,240,32552
2017-05-28T13:57:52.505Z,2017-05-28,Dinner,522,30434
2017-05-28T14:00:18.447Z,2017-05-29,Snack,392,49522
2017-05-28T14:00:27.127Z,2017-05-28,Breakfast,975,32171
2017-05-28T14:00:55.904Z,2017-05-28,Dinner,774,26297
2017-05-28T14:00:56.487Z,2017-05-27,Breakfast,943,7264
2017-05-28T14:01:15.342Z,2017-05-28,Lunch,431,10787
2017-05-28T14:01:22.195Z,2017-05-28,Snack,420,5942
2017-05-28T14:01:39.724Z,2017-05-29,Lunch,674,12207
2017-05-28T14:01:44.324Z,2017-05-28,Lunch,364,31572
2017-05-28T14:02:06.712Z,2017-05-29,Snack,132,8505
2017-05-28T14:02:10.502Z,2017-05-28,Snack,685,38521
2017-05-28T14:02:48.655Z,2017-05-28,Dinner,863,11929
2017-05-28T14:02:51.116Z,2017-05-28,Lunch,338,16489
2017-05-28T14:02:57.351Z,2017-05-28,Snack,480,48092
2017-05-28T14:03:09.539Z,2017-05-28,Lunch,780,16834
2017-05-28T14:03:42.475Z,2017-05-28,Lunch,745,27865
2017-05-28T14:04:08.973Z,2017-05-28,Dinner,278,42246
2017-05-28T14:04:29.542Z,2017-05-28,Snack,346,3017
2017-05-28T14:04:30.232Z,2017-05-28,Snack,403,32466
2017-05-28T14:04:41.823Z,2017-05-28,Breakfast,140,25527
2017-05-28T14:04:53.054Z,2017-05-28,Breakfast,654,37723
2017-05-28T14:05:06.842Z,2017-05-28,Lunch,131,525
2017-05-28T14:05:11.841Z,2017-05-28,Breakfast,239,27670
2017-05-28T14:06:35.049Z,2017-05-28,Dinner,776,26393
2017-05-28T14:06:47.237Z,2017-05-28,Lunch,845,24494
2017-05-28T14:06:48.104Z,2017-05-28,Lunch,621,1978
2017-05-28T14:07:01.603Z,2017-05-28,Dinner,365,7937
2017-05-28T14:07:08.489Z,2017-05-28,Dinner,804,11842
2017-05-28T14:07:33.145Z,2017-05-28,Lunch,100,46071
2017-05-28T14:08:01.013Z,2017-05-29,Dinner,69,46103
2017-05-28T14:08:26.066Z,2017-05-28,Snack,106,28036
2017-05-28T14:09:02.509Z,2017-05-28,Breakfast,919,46976
