timestamp,entry_date,entry_meal,user_id,food_id
2017-06-27T07:04:02.554Z,2017-06-25,Snack,125,3762
2017-06-27T07:05:37.926Z,2017-06-27,Breakfast,726,27022
2017-06-27T07:05:39.115Z,2017-06-27,Breakfast,930,10509
2017-06-27T07:06:18.875Z,2017-06-27,Lunch,615,22959
2017-06-27T07:07:03.409Z,2017-06-27,Lunch,320,36081
2017-06-27T07:07:30.366Z,2017-06-27,Breakfast,420,15102
2017-06-27T07:08:04.187Z,2017-06-27,Lunch,177,40758
2017-06-27T07:08:31.582Z,2017-06-27,Breakfast,668,36934
2017-06-27T07:08:52.601Z,2017-06-27,Breakfast,796,17863
2017-06-27T07:09:18.178Z,2017-06-28,Snack,31,44408
2017-06-27T07:09:48.707Z,2017-06-26,Snack,252,25673
2017-06-27T07:10:10.865Z,2017-06-27,Breakfast,807,37597
2017-06-27T07:10:16.696Z,2017-06-27,Lunch,199,14577
2017-06-27T07:10:48.655Z,2017-06-27,Dinner,319,37991
2017-06-27T07:13:11.169Z,2017-06-27,Breakfast,885,17176
2017-06-27T07:13:16.176Z,2017-06-26,Lunch,72,42807
2017-06-27T07:13:29.384Z,2017-06-27,Breakfast,934,32390
2017-06-27T07:13:45.075Z,2017-06-27,Lunch,42,44730
2017-06-27T07:14:10.616Z,2017-06-27,Dinner,824,47033
2017-06-27T07:14:50.974Z,2017-06-27,Dinner,510,21657
2017-06-27T07:14:57.039Z,2017-06-26,Breakfast,307,38217
2017-06-27T07:15:22.181Z,2017-06-28,Snack,618,2764
2017-06-27T07:15:49.336Z,2017-06-27,Snack,17,3391
2017-06-27T07:18:55.545Z,2017-06-27,Breakfast,900,4866
2017-06-27T07:19:00.969Z,2017-06-27,Snack,529,17249
2017-06-27T07:19:13.234Z,2017-06-27,Breakfast,88,49111
2017-06-27T07:19:35.296Z,2017-06-29,Dinner,603,26853
2017-06-27T07:20:18.139Z,2017-06-27,Dinner,455,41552
2017-06-27T07:20:18.829Z,2017-06-27,Lunch,735,40794
2017-06-27T07:20:39.179Z,2017-06-27,Breakfast,810,10976
2017-06-27T07:21:58.116Z,2017-06-27,Dinner,123,48182
2017-06-27T07:21:58.187Z,2017-06-27,Dinner,70,31326
2017-06-27T07:23:49.050Z,2017-06-27,Dinner,464,15769
2017-06-27T07:24:11.602Z,2017-06-27,Dinner,32,33386
2017-06-27T07:24:22.932Z,2017-06-26,Breakfast,776,8392
2017-06-27T07:26:23.204Z,2017-06-27,Dinner,426,40783
2017-06-27T07:26:37.320Z,2017-06-28,Snack,326,35817
2017-06-27T07:27:20.633Z,2017-06-28,Dinner,826,45177
2017-06-27T07:27:32.206Z,2017-06-26,Lunch,967,8038
2017-06-27T07:27:35.771Z,2017-06-27,Breakfast,495,12737
2017-06-27T07:27:48.481Z,2017-06-29,Lunch,212,28796
2017-06-27T07:28:34.728Z,2017-06-27,Dinner,20,37389
2017-06-27T07:29:54.670Z,2017-06-27,Dinner,384,15334
2017-06-27T07:30:15.228Z,2017-06-27,Breakfast,123,44178
2017-06-27T07:30:19.605Z,2017-06-27,Snack,526,48150
2017-06-27T07:30:45.307Z,2017-06-27,Snack,680,9242
2017-06-27T07:30:55.142Z,2017-06-27,Breakfast,610,14929
2017-06-27T07:32:58.846Z,2017-06-27,Dinner,436,47729
2017-06-27T07:33:14.110Z,2017-06-27,Dinner,286,28013
2017-06-27T07:33:21.939Z,2017-06-27,Lunch,953,3346
2017-06-27T07:33:29.338Z,2017-06-27,Breakfast,952,42188
2017-06-27T07:33:53.938Z,2017-06-27,Lunch,939,34476
2017-06-27T07:33:58.655Z,2017-06-26,Lunch,506,15949
2017-06-27T07:33:58.739Z,2017-06-27,Dinner,824,32429
2017-06-27T07:35:12.088Z,2017-06-27,Breakfast,8,17792
2017-06-27T07:35:48.618Z,2017-06-27,Dinner,393,32780
2017-06-27T07:36:21.583Z,2017-06-27,Dinner,81,41157
2017-06-27T07:36:31.326Z,2017-06-27,Breakfast,551,18545
2017-06-27T07:36:32.207Z,2017-06-27,Breakfast,996,36393
2017-06-27T07:36:45.646Z,2017-06-27,Breakfast,209,26181
2017-06-27T07:36:49.762Z,2017-06-27,Lunch,108,27296
2017-06-27T07:36:52.813Z,2017-06-27,Dinner,98,5009
2017-06-27T07:37:06.270Z,2017-06-27,Dinner,171,2356
2017-06-27T07:37:48.070Z,2017-06-27,Lunch,647,34881
2017-06-27T07:37:52.021Z,2017-06-26,Breakfast,589,24120
2017-06-27T07:38:50.230Z,2017-06-27,Lunch,345,21260
2017-06-27T07:39:04.951Z,2017-06-27,Breakfast,77,113
2017-06-27T07:39:43.575Z,2017-06-27,Dinner,145,19301
2017-06-27T07:39:51.154Z,2017-06-27,Snack,721,35802
2017-06-27T07:40:05.792Z,2017-06-27,Snack,467,39264
2017-06-27T07:40:21.079Z,2017-06-27,Dinner,77,17722
2017-06-27T07:40:36.234Z,2017-06-27,Dinner,439,19492
2017-06-27T07:40:37.580Z,2017-06-24,Lunch,560,1630
2017-06-27T07:41:02.985Z,2017-06-27,Lunch,776,37781
2017-06-27T07:41:22.187Z,2017-06-27,Breakfast,394,47777
2017-06-27T07:42:40.647Z,2017-06-27,Snack,528,36631
2017-06-27T07:42:58.660Z,2017-06-27,Breakfast,728,19590
2017-06-27T07:44:00.037Z,2017-06-27,Lunch,229,26178
2017-06-27T07:44:14.270Z,2017-06-27,Snack,822,8351
2017-06-27T07:44:18.341Z,2017-06-28,Lunch,500,41691
2017-06-27T07:44:20.972Z,2017-06-30,Dinner,487,35313
2017-06-27T07:44:34.558Z,2017-06-27,Dinner,29,41100
2017-06-27T07:44:49.513Z,2017-06-26,Breakfast,569,9293
2017-06-27T07:45:35.629Z,2017-06-27,Snack,954,38626
2017-06-27T07:45:43.860Z,2017-06-27,Snack,145,40520
2017-06-27T07:45:52.214Z,2017-06-27,Snack,608,42341
2017-06-27T07:45:52.898Z,2017-06-25,Lunch,826,46267
2017-06-27T07:46:01.735Z,2017-06-28,Breakfast,214,41455
2017-06-27T07:46:19.656Z,2017-06-28,Dinner,582,8368
2017-06-27T07:46:22.639Z,2017-06-27,Snack,714,30180
2017-06-27T07:46:33.076Z,2017-06-27,Snack,406,35772
2017-06-27T07:46:37.623Z,2017-06-27,Dinner,944,21582
2017-06-27T07:46:38.103Z,2017-06-26,Breakfast,112,20620
2017-06-27T07:47:16.710Z,2017-06-27,Breakfast,346,47105
2017-06-27T07:47:19.537Z,2017-06-27,Breakfast,266,28799
2017-06-27T07:47:41.159Z,2017-06-26,Breakfast,449,41651
2017-06-27T07:48:10.935Z,2017-06-27,Snack,306,32465
2017-06-27T07:48:24.533Z,2017-06-27,Breakfast,864,1384
2017-06-27T07:49:34.752Z,2017-06-27,Lunch,51,2654
2017-06-27T07:49:50.109Z,2017-06-27,Breakfast,32,9899
2017-06-27T07:50:59.221Z,2017-06-27,Lunch,161,18644
2017-06-27T07:51:33.763Z,2017-06-27,Dinner,786,12200
2017-06-27T07:51:59.588Z,2017-06-26,Snack,209,29702
2017-06-27T07:53:41.444Z,2017-06-27,Breakfast,29,12503
2017-06-27T07:53:53.175Z,2017-06-28,Snack,641,43490
2017-06-27T07:54:15.149Z,2017-06-27,Lunch,327,25184
2017-06-27T07:54:15.756Z,2017-06-27,Dinner,226,39834
2017-06-27T07:55:02.889Z,2017-06-27,Dinner,895,14130
2017-06-27T07:55:23.403Z,2017-06-27,Breakfast,353,40139
2017-06-27T07:55:50.012Z,2017-06-27,Snack,141,42334
2017-06-27T07:56:07.666Z,2017-06-27,Lunch,323,38159
2017-06-27T07:56:19.819Z,2017-06-27,Breakfast,738,32204
2017-06-27T07:56:22.651Z,2017-06-27,Lunch,143,4815
2017-06-27T07:57:03.946Z,2017-06-27,Dinner,835,22383
2017-06-27T07:57:21.720Z,2017-06-27,Snack,593,43889
2017-06-27T07:58:16.448Z,2017-06-27,Snack,971,23027
2017-06-27T07:58:39.852Z,2017-06-27,Lunch,247,15719
2017-06-27T07:59:03.213Z,2017-06-27,Lunch,291,11484
2017-06-27T07:59:13.768Z,2017-06-27,Breakfast,590,31026
2017-06-27T07:59:55.109Z,2017-06-28,Lunch,629,46532
2017-06-27T08:01:46.807Z,2017-06-28,Breakfast,760,8553
2017-06-27T08:02:19.970Z,2017-06-27,Dinner,97,32812
2017-06-27T08:02:21.710Z,2017-06-27,Lunch,275,46169
2017-06-27T08:02:24.126Z,2017-06-27,Dinner,23,23178
2017-06-27T08:02:24.431Z,2017-06-27,Snack,626,35608
2017-06-27T08:03:07.783Z,2017-06-27,Dinner,257,15591
2017-06-27T08:04:15.937Z,2017-06-27,Lunch,316,30335
2017-06-27T08:04:27.506Z,2017-06-27,Snack,419,6060
2017-06-27T08:04:39.749Z,2017-06-27,Snack,316,48768
2017-06-27T08:06:38.494Z,2017-06-27,Snack,363,32201
2017-06-27T08:06:40.514Z,2017-06-27,Snack,195,40606
2017-06-27T08:06:42.074Z,2017-06-28,Snack,698,26967
2017-06-27T08:06:43.315Z,2017-06-27,Snack,714,25899
2017-06-27T08:07:58.339Z,2017-06-27,Breakfast,622,38063
2017-06-27T08:09:03.823Z,2017-06-27,Snack,785,25719
2017-06-27T08:09:24.445Z,2017-06-27,Snack,601,4105
2017-06-27T08:09:26.566Z,2017-06-27,Lunch,717,29645
2017-06-27T08:10:22.450Z,2017-06-26,Lunch,687,19322
2017-06-27T08:10:23.678Z,2017-06-26,Snack,356,262
2017-06-27T08:11:44.435Z,2017-06-27,Breakfast,28,47355
2017-06-27T08:11:53.419Z,2017-06-27,Dinner,842,41633
2017-06-27T08:12:11.492Z,2017-06-27,Breakfast,670,24737
2017-06-27T08:12:42.093Z,2017-06-27,Snack,410,44081
2017-06-27T08:12:53.705Z,2017-06-27,Breakfast,121,44846
2017-06-27T08:13:07.001Z,2017-06-27,Lunch,159,35722
2017-06-27T08:13:17.023Z,2017-06-27,Snack,338,27567
2017-06-27T08:15:22.696Z,2017-06-27,Lunch,111,6614
2017-06-27T08:15:58.430Z,2017-06-27,Dinner,847,3965
2017-06-27T08:16:58.647Z,2017-06-27,Dinner,512,36230
2017-06-27T08:17:01.412Z,2017-06-27,Lunch,286,36671
2017-06-27T08:17:23.628Z,2017-06-26,Snack,784,16581
2017-06-27T08:17:23.866Z,2017-06-27,Dinner,297,26352
2017-06-27T08:18:45.657Z,2017-06-27,Snack,939,13425
2017-06-27T08:19:46.923Z,2017-06-28,Dinner,306,49964
2017-06-27T08:19:49.133Z,2017-06-27,Dinner,943,17208
2017-06-27T08:20:21.146Z,2017-06-26,Lunch,99,14997
2017-06-27T08:20:26.704Z,2017-06-27,Dinner,919,17015
2017-06-27T08:20:49.210Z,2017-06-27,Breakfast,703,18929
2017-06-27T08:21:08.491Z,2017-06-27,Snack,648,28240
2017-06-27T08:22:07.494Z,2017-06-27,Dinner,155,20915
2017-06-27T08:22:46.225Z,2017-06-28,Dinner,687,42690
2017-06-27T08:22:51.606Z,2017-06-26,Snack,761,40643
2017-06-27T08:23:18.843Z,2017-06-27,Snack,852,19966
2017-06-27T08:24:11.411Z,2017-06-26,Dinner,549,43707
2017-06-27T08:25:10.015Z,2017-06-26,Breakfast,970,41907
2017-06-27T08:25:33.141Z,2017-06-27,Snack,121,42742
2017-06-27T08:26:18.774Z,2017-06-27,Lunch,60,43785
2017-06-27T08:26:37.666Z,2017-06-28,Snack,740,33690
2017-06-27T08:26:46.954Z,2017-06-27,Lunch,985,14071
2017-06-27T08:28:37.687Z,2017-06-27,Lunch,695,8340
2017-06-27T08:29:27.462Z,2017-06-26,Breakfast,238,34783
2017-06-27T08:30:02.440Z,2017-06-27,Lunch,524,29360
2017-06-27T08:31:00.007Z,2017-06-27,Dinner,699,49476
2017-06-27T08:31:12.390Z,2017-06-27,Dinner,719,39485
2017-06-27T08:31:25.223Z,2017-06-28,Dinner,995,16711
2017-06-27T08:31:54.204Z,2017-06-27,Breakfast,199,35074
2017-06-27T08:33:54.296Z,2017-06-27,Dinner,435,10052
2017-06-27T08:34:47.656Z,2017-06-27,Breakfast,253,18479
2017-06-27T08:36:20.230Z,2017-06-27,Breakfast,363,44286
2017-06-27T08:36:52.396Z,2017-06-27,Snack,293,10113
2017-06-27T08:37:18.497Z,2017-06-27,Breakfast,423,28903
2017-06-27T08:38:56.913Z,2017-06-28,Dinner,819,2599
2017-06-27T08:39:26.457Z,2017-06-26,Lunch,825,6826
2017-06-27T08:39:42.217Z,2017-06-27,Lunch,945,28124
2017-06-27T08:39:51.416Z,2017-06-27,Breakfast,670,8363
2017-06-27T08:41:53.113Z,2017-06-27,Breakfast,383,27545
2017-06-27T08:42:02.524Z,2017-06-27,Snack,452,27617
2017-06-27T08:42:21.318Z,2017-06-27,Snack,566,29616
2017-06-27T08:43:01.220Z,2017-06-27,Dinner,388,9857
2017-06-27T08:43:31.711Z,2017-06-27,Snack,628,29159
2017-06-27T08:44:02.291Z,2017-06-27,Dinner,156,2925
2017-06-27T08:44:23.470Z,2017-06-27,Snack,887,4613
2017-06-27T08:44:58.529Z,2017-06-27,Breakfast,378,38212
2017-06-27T08:45:02.928Z,2017-06-27,Breakfast,779,6564
2017-06-27T08:45:19.018Z,2017-06-27,Dinner,703,46393
2017-06-27T08:46:13.885Z,2017-06-27,Lunch,446,47099
2017-06-27T08:46:15.636Z,2017-06-27,Dinner,483,39809
2017-06-27T08:46:27.084Z,2017-06-27,Breakfast,658,35842
2017-06-27T08:46:52.487Z,2017-06-27,Lunch,602,626
2017-06-27T08:47:05.534Z,2017-06-27,Snack,335,4440
2017-06-27T08:47:14.533Z,2017-06-27,Snack,683,35278
2017-06-27T08:47:24.567Z,2017-06-28,Breakfast,922,5713
2017-06-27T08:47:33.653Z,2017-06-27,Breakfast,212,12682
2017-06-27T08:47:45.441Z,2017-06-27,Snack,223,47659
2017-06-27T08:47:47.723Z,2017-06-27,Dinner,735,3859
2017-06-27T08:48:00.935Z,2017-06-27,Snack,820,9485
2017-06-27T08:48:25.347Z,2017-06-26,Snack,579,9644
2017-06-27T08:48:59.109Z,2017-06-27,Lunch,633,4885
2017-06-27T08:48:59.803Z,2017-06-28,Breakfast,233,20340
2017-06-27T08:49:09.539Z,2017-06-27,Breakfast,504,26743
2017-06-27T08:49:20.157Z,2017-06-27,Snack,522,19337
2017-06-27T08:50:52.249Z,2017-06-27,Breakfast,721,15629
2017-06-27T08:51:43.115Z,2017-06-27,Lunch,79,5811
2017-06-27T08:51:45.464Z,2017-06-28,Snack,833,21774
2017-06-27T08:51:54.650Z,2017-06-27,Dinner,45,3025
2017-06-27T08:52:01.948Z,2017-06-27,Dinner,303,12147
2017-06-27T08:52:15.039Z,2017-06-27,Dinner,44,34698
2017-06-27T08:52:57.404Z,2017-06-27,Breakfast,648,8088
2017-06-27T08:53:04.243Z,2017-06-27,Dinner,319,20241
2017-06-27T08:53:19.709Z,2017-06-27,Snack,631,18381
2017-06-27T08:54:19.108Z,2017-06-27,Snack,18,29788
2017-06-27T08:54:47.719Z,2017-06-27,Snack,872,16487
2017-06-27T08:55:35.173Z,2017-06-27,Snack,214,23470
2017-06-27T08:56:50.828Z,2017-06-27,Lunch,336,6117
2017-06-27T08:57:09.809Z,2017-06-28,Breakfast,347,6616
2017-06-27T08:57:15.041Z,2017-06-27,Dinner,426,17329
2017-06-27T08:57:27.778Z,2017-06-27,Breakfast,954,19815
2017-06-27T08:57:37.105Z,2017-06-26,Snack,561,36944
2017-06-27T08:58:58.518Z,2017-06-27,Snack,300,24095
2017-06-27T08:59:31.239Z,2017-06-27,Lunch,139,31160
2017-06-27T08:59:33.964Z,2017-06-27,Dinner,781,20459
2017-06-27T09:00:38.503Z,2017-06-27,Lunch,214,30704
2017-06-27T09:00:39.803Z,2017-06-27,Breakfast,558,47459
2017-06-27T09:01:12.590Z,2017-06-27,Lunch,295,12340
2017-06-27T09:01:18.046Z,2017-06-28,Breakfast,523,48520
2017-06-27T09:01:24.437Z,2017-06-27,Dinner,24,3112
2017-06-27T09:01:38.166Z,2017-06-27,Lunch,394,27529
2017-06-27T09:02:09.981Z,2017-06-27,Lunch,448,44933
2017-06-27T09:02:37.309Z,2017-06-27,Dinner,787,12178
2017-06-27T09:02:45.716Z,2017-06-27,Lunch,355,18172
2017-06-27T09:02:51.886Z,2017-06-27,Dinner,114,46237
2017-06-27T09:03:10.755Z,2017-06-27,Breakfast,49,12576
2017-06-27T09:04:48.591Z,2017-06-27,Snack,949,20127
2017-06-27T09:04:54.585Z,2017-06-27,Dinner,607,11128
2017-06-27T09:04:55.610Z,2017-06-27,Dinner,450,34810
2017-06-27T09:06:30.792Z,2017-06-27,Breakfast,365,521
2017-06-27T09:07:28.116Z,2017-06-27,Breakfast,423,7397
2017-06-27T09:07:49.136Z,2017-06-27,Dinner,202,9282
2017-06-27T09:08:30.956Z,2017-06-27,Lunch,730,18967
2017-06-27T09:08:57.175Z,2017-06-28,Breakfast,896,43731
2017-06-27T09:08:57.724Z,2017-06-27,Snack,715,23448
2017-06-27T09:09:07.003Z,2017-06-27,Lunch,996,8412
2017-06-27T09:09:10.938Z,2017-06-27,Breakfast,139,14279
2017-06-27T09:09:21.044Z,2017-06-27,Breakfast,311,32166
2017-06-27T09:09:22.271Z,2017-06-27,Snack,811,6864
2017-06-27T09:09:22.669Z,2017-06-27,Lunch,766,2266
2017-06-27T09:10:53.111Z,2017-06-27,Dinner,618,18272
2017-06-27T09:10:57.460Z,2017-06-28,Breakfast,289,17827
2017-06-27T09:11:24.773Z,2017-06-27,Snack,658,40758
2017-06-27T09:12:44.173Z,2017-06-26,Snack,181,29423
2017-06-27T09:13:34.667Z,2017-06-28,Breakfast,368,7087
2017-06-27T09:13:36.596Z,2017-06-27,Dinner,65,26676
2017-06-27T09:14:12.083Z,2017-06-27,Lunch,68,39039
2017-06-27T09:14:13.762Z,2017-06-27,Lunch,57,32347
2017-06-27T09:14:39.867Z,2017-06-27,Snack,385,45293
2017-06-27T09:15:03.872Z,2017-06-27,Snack,149,25223
2017-06-27T09:15:17.063Z,2017-06-27,Breakfast,226,39420
2017-06-27T09:15:20.808Z,2017-06-27,Snack,34,27578
2017-06-27T09:15:40.636Z,2017-06-27,Breakfast,165,5569
2017-06-27T09:15:54.778Z,2017-06-27,Dinner,230,9590
2017-06-27T09:16:02.684Z,2017-06-26,Breakfast,4,39320
2017-06-27T09:16:35.417Z,2017-06-27,Snack,196,31979
2017-06-27T09:16:35.457Z,2017-06-27,Lunch,687,1801
2017-06-27T09:16:49.005Z,2017-06-27,Snack,94,22554
2017-06-27T09:16:54.570Z,2017-06-27,Lunch,73,6352
2017-06-27T09:17:07.108Z,2017-06-27,Snack,530,47383
2017-06-27T09:17:35.374Z,2017-06-27,Snack,807,9079
2017-06-27T09:19:26.730Z,2017-06-27,Lunch,20,26295
2017-06-27T09:20:23.233Z,2017-06-27,Breakfast,364,2522
2017-06-27T09:20:58.963Z,2017-06-27,Snack,566,9425
2017-06-27T09:22:22.629Z,2017-06-27,Lunch,923,24811
2017-06-27T09:22:30.525Z,2017-06-27,Lunch,108,45758
2017-06-27T09:23:26.639Z,2017-06-25,Breakfast,625,29720
2017-06-27T09:23:53.515Z,2017-06-27,Breakfast,165,4259
2017-06-27T09:24:08.708Z,2017-06-27,Snack,189,9930
2017-06-27T09:24:20.175Z,2017-06-27,Lunch,556,40902
2017-06-27T09:24:27.664Z,2017-06-27,Snack,473,37854
2017-06-27T09:25:57.550Z,2017-06-27,Lunch,948,45743
2017-06-27T09:26:09.578Z,2017-06-27,Snack,551,893
2017-06-27T09:26:27.697Z,2017-06-27,Dinner,658,23074
2017-06-27T09:28:38.777Z,2017-06-27,Snack,467,6174
2017-06-27T09:28:50.574Z,2017-06-27,Dinner,317,33439
2017-06-27T09:29:08.743Z,2017-06-27,Snack,776,11855
2017-06-27T09:30:02.465Z,2017-06-27,Breakfast,887,10937
2017-06-27T09:30:34.400Z,2017-06-27,Breakfast,768,35482
2017-06-27T09:30:45.012Z,2017-06-27,Breakfast,596,17126
2017-06-27T09:30:48.392Z,2017-06-27,Lunch,826,40467
2017-06-27T09:31:20.940Z,2017-06-27,Breakfast,317,17160
2017-06-27T09:31:37.021Z,2017-06-27,Dinner,81,43709
2017-06-27T09:33:02.004Z,2017-06-27,Snack,688,13714
2017-06-27T09:33:04.385Z,2017-06-29,Dinner,653,38307
2017-06-27T09:33:28.158Z,2017-06-27,Snack,570,7369
2017-06-27T09:33:35.416Z,2017-06-27,Breakfast,225,34702
2017-06-27T09:34:43.165Z,2017-06-27,Lunch,762,1945
2017-06-27T09:34:53.330Z,2017-06-27,Breakfast,945,36492
2017-06-27T09:35:06.481Z,2017-06-27,Dinner,699,2579
2017-06-27T09:35:11.942Z,2017-06-27,Dinner,735,42487
2017-06-27T09:35:59.660Z,2017-06-27,Snack,803,9152
2017-06-27T09:36:27.129Z,2017-06-27,Lunch,631,25709
2017-06-27T09:36:51.945Z,2017-06-27,Snack,304,49472
2017-06-27T09:37:26.679Z,2017-06-27,Breakfast,700,37221
2017-06-27T09:38:13.296Z,2017-06-27,Breakfast,741,48033
2017-06-27T09:38:45.833Z,2017-06-27,Lunch,200,16756
2017-06-27T09:39:15.782Z,2017-06-27,Breakfast,595,22415
2017-06-27T09:39:27.619Z,2017-06-27,Dinner,93,26404
2017-06-27T09:40:46.561Z,2017-06-27,Lunch,642,48966
2017-06-27T09:41:21.911Z,2017-06-28,Dinner,678,31895
2017-06-27T09:41:33.067Z,2017-06-27,Lunch,728,39820
2017-06-27T09:42:49.450Z,2017-06-27,Breakfast,474,1480
2017-06-27T09:43:17.084Z,2017-06-27,Snack,436,5158
2017-06-27T09:43:31.507Z,2017-06-27,Lunch,625,43759
2017-06-27T09:44:18.983Z,2017-06-27,Snack,718,3684
2017-06-27T09:44:20.318Z,2017-06-27,Lunch,1,31634
2017-06-27T09:44:27.815Z,2017-06-26,Breakfast,795,14552
2017-06-27T09:45:14.723Z,2017-06-27,Dinner,378,46311
2017-06-27T09:45:52.218Z,2017-06-27,Snack,612,38257
2017-06-27T09:45:57.163Z,2017-06-27,Lunch,649,5413
2017-06-27T09:46:18.012Z,2017-06-27,Dinner,850,36367
2017-06-27T09:46:57.375Z,2017-06-27,Lunch,759,25558
2017-06-27T09:47:07.346Z,2017-06-27,Snack,472,19342
2017-06-27T09:47:52.255Z,2017-06-27,Lunch,713,262
2017-06-27T09:48:21.468Z,2017-06-27,Snack,631,1301
2017-06-27T09:49:36.524Z,2017-06-27,Snack,561,33621
2017-06-27T09:49:51.818Z,2017-06-27,Lunch,840,40897
2017-06-27T09:50:14.811Z,2017-06-27,Breakfast,816,35642
2017-06-27T09:50:42.266Z,2017-06-27,Dinner,324,34729
2017-06-27T09:51:55.284Z,2017-06-27,Breakfast,839,11486
2017-06-27T09:52:04.319Z,2017-06-27,Lunch,120,24920
2017-06-27T09:52:04.467Z,2017-06-27,Snack,889,7742
2017-06-27T09:52:05.892Z,2017-06-27,Snack,903,19377
2017-06-27T09:52:36.705Z,2017-06-27,Lunch,46,7325
2017-06-27T09:53:51.288Z,2017-06-28,Snack,226,36570
2017-06-27T09:53:52.480Z,2017-06-27,Breakfast,281,13109
2017-06-27T09:53:53.475Z,2017-06-27,Snack,28,12465
2017-06-27T09:53:54.664Z,2017-06-27,Snack,835,47248
2017-06-27T09:54:11.965Z,2017-06-27,Breakfast,847,42908
2017-06-27T09:54:12.292Z,2017-06-26,Dinner,396,17873
2017-06-27T09:55:14.374Z,2017-06-27,Lunch,825,15652
2017-06-27T09:56:12.769Z,2017-06-27,Breakfast,962,34144
2017-06-27T09:56:44.415Z,2017-06-27,Lunch,835,659
2017-06-27T09:59:01.315Z,2017-06-27,Dinner,276,31396
2017-06-27T09:59:10.905Z,2017-06-27,Snack,150,2877
2017-06-27T09:59:17.222Z,2017-06-27,Snack,124,3469
2017-06-27T09:59:27.927Z,2017-06-27,Dinner,947,39376
2017-06-27T09:59:34.311Z,2017-06-27,Breakfast,614,21549
2017-06-27T09:59:43.810Z,2017-06-27,Breakfast,12,31094
2017-06-27T09:59:51.718Z,2017-06-27,Lunch,311,26252
2017-06-27T09:59:51.763Z,2017-06-26,Breakfast,552,15902
2017-06-27T10:00:47.795Z,2017-06-28,Lunch,409,28092
2017-06-27T10:01:08.510Z,2017-06-28,Snack,993,26720
2017-06-27T10:02:09.701Z,2017-06-27,Dinner,416,32962
2017-06-27T10:03:23.144Z,2017-06-27,Dinner,479,23417
2017-06-27T10:03:35.380Z,2017-06-26,Snack,384,11414
2017-06-27T10:03:56.691Z,2017-06-26,Snack,390,16645
2017-06-27T10:04:09.481Z,2017-06-27,Snack,670,41381
2017-06-27T10:04:10.354Z,2017-06-27,Dinner,629,43811
2017-06-27T10:04:11.429Z,2017-06-27,Lunch,178,49031
2017-06-27T10:04:20.641Z,2017-06-27,Dinner,121,35823
2017-06-27T10:04:27.993Z,2017-06-27,Breakfast,387,21187
2017-06-27T10:06:38.572Z,2017-06-27,Snack,217,24517
2017-06-27T10:06:43.557Z,2017-06-28,Dinner,696,26332
2017-06-27T10:06:55.169Z,2017-06-27,Lunch,223,11410
2017-06-27T10:07:16.276Z,2017-06-27,Snack,384,11830
2017-06-27T10:07:36.751Z,2017-06-27,Lunch,60,26836
2017-06-27T10:08:12.407Z,2017-06-27,Dinner,896,27110
2017-06-27T10:09:16.286Z,2017-06-27,Breakfast,168,5401
2017-06-27T10:09:19.902Z,2017-06-26,Dinner,392,23696
2017-06-27T10:09:20.597Z,2017-06-27,Dinner,770,19646
2017-06-27T10:09:58.986Z,2017-06-27,Lunch,145,31651
2017-06-27T10:10:25.536Z,2017-06-27,Dinner,104,22276
2017-06-27T10:11:01.481Z,2017-06-27,Snack,504,46033
2017-06-27T10:11:25.822Z,2017-06-27,Breakfast,570,4674
2017-06-27T10:11:57.467Z,2017-06-27,Dinner,847,18498
2017-06-27T10:12:40.933Z,2017-06-27,Lunch,506,30881
2017-06-27T10:14:51.161Z,2017-06-27,Breakfast,676,621
2017-06-27T10:15:06.437Z,2017-06-27,Lunch,857,5414
2017-06-27T10:15:07.583Z,2017-06-27,Dinner,650,23383
2017-06-27T10:15:21.986Z,2017-06-26,Snack,615,36814
2017-06-27T10:15:32.547Z,2017-06-27,Lunch,944,6048
2017-06-27T10:15:33.886Z,2017-06-27,Lunch,559,48435
2017-06-27T10:17:14.390Z,2017-06-27,Lunch,767,11467
2017-06-27T10:18:15.646Z,2017-06-27,Lunch,900,11566
2017-06-27T10:19:46.648Z,2017-06-27,Breakfast,864,331
2017-06-27T10:21:05.201Z,2017-06-27,Snack,629,40709
2017-06-27T10:21:09.463Z,2017-06-27,Dinner,535,37781
2017-06-27T10:22:15.446Z,2017-06-27,Lunch,130,1904
2017-06-27T10:22:31.994Z,2017-06-27,Breakfast,465,31545
2017-06-27T10:22:32.959Z,2017-06-27,Snack,655,47104
2017-06-27T10:22:47.156Z,2017-06-27,Lunch,492,19182
2017-06-27T10:23:16.549Z,2017-06-26,Dinner,503,37354
2017-06-27T10:23:17.338Z,2017-06-27,Snack,556,20179
2017-06-27T10:24:25.326Z,2017-06-27,Breakfast,329,15884
2017-06-27T10:25:04.083Z,2017-06-27,Breakfast,976,10007
2017-06-27T10:25:12.630Z,2017-06-27,Dinner,343,36554
2017-06-27T10:25:34.355Z,2017-06-27,Snack,839,42968
2017-06-27T10:26:13.828Z,2017-06-27,Snack,217,37551
2017-06-27T10:26:14.859Z,2017-06-27,Lunch,14,38050
2017-06-27T10:27:00.328Z,2017-06-27,Dinner,66,5762
2017-06-27T10:27:41.970Z,2017-06-27,Snack,807,36763
2017-06-27T10:28:12.577Z,2017-06-27,Lunch,293,41956
2017-06-27T10:28:47.037Z,2017-06-27,Lunch,999,47412
