timestamp,entry_date,entry_meal,user_id,food_id
2017-09-23T06:57:52.300Z,2017-09-23,Snack,382,11407
2017-09-23T06:58:09.303Z,2017-09-23,Snack,803,23799
2017-09-23T06:59:28.300Z,2017-09-23,Dinner,736,45631
2017-09-23T06:59:58.481Z,2017-09-23,Snack,566,46292
2017-09-23T07:00:52.083Z,2017-09-23,Lunch,406,8795
2017-09-23T07:01:03.966Z,2017-09-23,Breakfast,294,17640
2017-09-23T07:01:17.699Z,2017-09-23,Breakfast,153,42974
2017-09-23T07:02:17.135Z,2017-09-23,Lunch,756,24120
2017-09-23T07:02:31.017Z,2017-09-24,Lunch,323,18199
2017-09-23T07:02:39.973Z,2017-09-23,Breakfast,717,23724
2017-09-23T07:02:52.509Z,2017-09-23,Snack,500,5936
2017-09-23T07:03:01.627Z,2017-09-23,Dinner,368,36892
2017-09-23T07:04:41.451Z,2017-09-23,Lunch,208,40757
2017-09-23T07:05:37.781Z,2017-09-23,Lunch,344,35404
2017-09-23T07:06:07.540Z,2017-09-23,Snack,889,19091
2017-09-23T07:06:11.898Z,2017-09-24,Breakfast,645,47770
2017-09-23T07:06:42.803Z,2017-09-23,Snack,287,15321
2017-09-23T07:06:49.032Z,2017-09-23,Dinner,269,18581
2017-09-23T07:07:16.715Z,2017-09-23,Dinner,780,46814
2017-09-23T07:08:05.238Z,2017-09-23,Dinner,752,20974
2017-09-23T07:08:21.191Z,2017-09-24,Snack,528,40177
2017-09-23T07:08:36.828Z,2017-09-23,Snack,272,29484
2017-09-23T07:09:50.107Z,2017-09-23,Lunch,867,10117
2017-09-23T07:10:03.554Z,2017-09-23,Dinner,4,26108
2017-09-23T07:10:59.283Z,2017-09-23,Snack,487,34633
2017-09-23T07:11:10.208Z,2017-09-23,Snack,909,48032
2017-09-23T07:11:21.503Z,2017-09-23,Dinner,922,10207
2017-09-23T07:11:49.030Z,2017-09-22,Dinner,400,33365
2017-09-23T07:12:17.299Z,2017-09-23,Snack,43,28614
2017-09-23T07:12:26.149Z,2017-09-22,Breakfast,924,3530
2017-09-23T07:12:40.162Z,2017-09-23,Dinner,566,29728
2017-09-23T07:13:32.809Z,2017-09-23,Breakfast,816,3642
2017-09-23T07:14:06.887Z,2017-09-24,Snack,545,26905
2017-09-23T07:14:24.290Z,2017-09-24,Dinner,58,28096
2017-09-23T07:14:31.087Z,2017-09-23,Dinner,22,24415
2017-09-23T07:15:03.244Z,2017-09-23,Snack,321,30240
2017-09-23T07:15:37.531Z,2017-09-23,Breakfast,303,18605
2017-09-23T07:15:43.428Z,2017-09-23,Snack,701,4293
2017-09-23T07:17:04.098Z,2017-09-22,Breakfast,311,44134
2017-09-23T07:17:24.173Z,2017-09-23,Lunch,832,34243
2017-09-23T07:17:42.927Z,2017-09-23,Dinner,754,22249
2017-09-23T07:17:53.480Z,2017-09-22,Dinner,425,1898
2017-09-23T07:18:10.450Z,2017-09-23,Snack,285,38108
2017-09-23T07:18:29.559Z,2017-09-23,Dinner,159,29094
2017-09-23T07:18:46.348Z,2017-09-23,Lunch,787,30221
2017-09-23T07:19:24.180Z,2017-09-23,Lunch,127,39569
2017-09-23T07:20:04.396Z,2017-09-23,Snack,138,25895
2017-09-23T07:20:07.632Z,2017-09-23,Lunch,769,25661
2017-09-23T07:21:02.274Z,2017-09-23,Breakfast,229,28581
2017-09-23T07:21:20.769Z,2017-09-23,Lunch,81,29365
2017-09-23T07:21:26.617Z,2017-09-22,Breakfast,645,39175
2017-09-23T07:22:27.600Z,2017-09-23,Lunch,424,40059
2017-09-23T07:22:40.782Z,2017-09-23,Snack,17,1596
2017-09-23T07:22:58.108Z,2017-09-23,Breakfast,294,13691
2017-09-23T07:24:48.020Z,2017-09-23,Breakfast,512,33228
2017-09-23T07:25:12.496Z,2017-09-23,Lunch,496,38712
2017-09-23T07:25:36.409Z,2017-09-23,Lunch,487,5866
2017-09-23T07:25:58.982Z,2017-09-23,Dinner,875,24789
2017-09-23T07:26:03.389Z,2017-09-23,Snack,199,20371
2017-09-23T07:26:24.952Z,2017-09-23,Lunch,110,33350
2017-09-23T07:28:07.907Z,2017-09-23,Snack,183,3374
2017-09-23T07:28:12.932Z,2017-09-23,Snack,796,15565
2017-09-23T07:28:27.189Z,2017-09-23,Dinner,863,40233
2017-09-23T07:29:15.946Z,2017-09-23,Snack,31,6792
2017-09-23T07:29:22.707Z,2017-09-23,Lunch,626,28527
2017-09-23T07:31:09.526Z,2017-09-25,Breakfast,6,39847
2017-09-23T07:31:10.846Z,2017-09-23,Snack,608,9502
2017-09-23T07:31:11.677Z,2017-09-23,Dinner,252,27130
2017-09-23T07:31:32.171Z,2017-09-24,Lunch,335,13748
2017-09-23T07:31:48.589Z,2017-09-24,Lunch,420,45606
2017-09-23T07:32:42.286Z,2017-09-24,Lunch,42,27056
2017-09-23T07:33:04.621Z,2017-09-22,Lunch,578,25975
2017-09-23T07:33:13.466Z,2017-09-23,Snack,945,34137
2017-09-23T07:33:25.679Z,2017-09-24,Lunch,755,29282
2017-09-23T07:34:20.964Z,2017-09-23,Lunch,942,8429
2017-09-23T07:34:29.665Z,2017-09-23,Dinner,487,21026
2017-09-23T07:34:44.402Z,2017-09-23,Breakfast,528,75
2017-09-23T07:36:30.450Z,2017-09-23,Dinner,953,14897
2017-09-23T07:37:16.658Z,2017-09-23,Lunch,747,15644
2017-09-23T07:37:27.608Z,2017-09-23,Breakfast,522,24711
2017-09-23T07:38:16.400Z,2017-09-23,Lunch,755,5045
2017-09-23T07:38:17.981Z,2017-09-23,Dinner,467,6633
2017-09-23T07:38:27.433Z,2017-09-24,Breakfast,413,22062
2017-09-23T07:38:48.935Z,2017-09-23,Dinner,970,18179
2017-09-23T07:39:15.108Z,2017-09-23,Snack,187,24498
2017-09-23T07:39:23.418Z,2017-09-23,Lunch,317,35336
2017-09-23T07:39:34.823Z,2017-09-23,Dinner,608,15937
2017-09-23T07:39:44.244Z,2017-09-23,Dinner,312,29810
2017-09-23T07:40:54.871Z,2017-09-23,Snack,937,13937
2017-09-23T07:41:32.213Z,2017-09-23,Breakfast,597,41465
2017-09-23T07:42:42.217Z,2017-09-23,Dinner,547,39150
2017-09-23T07:44:12.371Z,2017-09-23,Dinner,139,37184
2017-09-23T07:44:40.659Z,2017-09-23,Lunch,604,44034
2017-09-23T07:46:32.018Z,2017-09-23,Snack,400,18314
2017-09-23T07:46:41.623Z,2017-09-23,Dinner,23,46079
2017-09-23T07:47:09.419Z,2017-09-23,Breakfast,900,18494
2017-09-23T07:47:21.392Z,2017-09-24,Dinner,390,18276
2017-09-23T07:47:26.894Z,2017-09-24,Lunch,224,34433
2017-09-23T07:47:35.955Z,2017-09-23,Snack,964,17292
2017-09-23T07:47:49.929Z,2017-09-22,Breakfast,469,22100
2017-09-23T07:47:57.722Z,2017-09-23,Lunch,176,7468
2017-09-23T07:48:02.403Z,2017-09-23,Snack,195,19140
2017-09-23T07:49:13.348Z,2017-09-23,Dinner,685,4757
2017-09-23T07:50:48.712Z,2017-09-23,Lunch,711,35750
2017-09-23T07:51:08.072Z,2017-09-22,Dinner,38,2286
2017-09-23T07:51:14.032Z,2017-09-23,Breakfast,274,17584
2017-09-23T07:51:19.256Z,2017-09-23,Breakfast,340,37065
2017-09-23T07:51:54.571Z,2017-09-23,Breakfast,496,31687
2017-09-23T07:52:12.051Z,2017-09-23,Snack,426,16016
2017-09-23T07:52:42.968Z,2017-09-22,Lunch,629,31784
2017-09-23T07:53:13.512Z,2017-09-23,Breakfast,145,30204
2017-09-23T07:53:43.913Z,2017-09-21,Lunch,937,35174
2017-09-23T07:54:33.541Z,2017-09-23,Dinner,22,15123
2017-09-23T07:54:54.695Z,2017-09-23,Dinner,356,12010
2017-09-23T07:55:31.106Z,2017-09-22,Snack,433,13412
2017-09-23T07:55:51.554Z,2017-09-25,Breakfast,731,16920
2017-09-23T07:56:05.399Z,2017-09-23,Breakfast,318,24572
2017-09-23T07:57:36.659Z,2017-09-23,Snack,340,22460
2017-09-23T07:57:54.386Z,2017-09-22,Dinner,409,17235
2017-09-23T07:58:21.147Z,2017-09-23,Snack,464,22064
2017-09-23T07:58:43.622Z,2017-09-23,Dinner,21,45995
2017-09-23T07:58:58.385Z,2017-09-23,Breakfast,835,20757
2017-09-23T07:59:15.462Z,2017-09-23,Lunch,997,15509
2017-09-23T07:59:21.996Z,2017-09-23,Dinner,60,18733
2017-09-23T07:59:37.550Z,2017-09-23,Dinner,443,25235
2017-09-23T07:59:38.755Z,2017-09-23,Breakfast,755,3662
2017-09-23T08:00:47.666Z,2017-09-23,Snack,281,26878
2017-09-23T08:01:00.398Z,2017-09-23,Lunch,791,21634
2017-09-23T08:01:00.406Z,2017-09-23,Lunch,319,31187
2017-09-23T08:01:18.519Z,2017-09-23,Snack,564,25109
2017-09-23T08:01:49.100Z,2017-09-22,Breakfast,183,27199
2017-09-23T08:02:11.443Z,2017-09-23,Breakfast,713,49875
2017-09-23T08:03:19.988Z,2017-09-23,Snack,591,35752
2017-09-23T08:03:37.881Z,2017-09-23,Dinner,228,39462
2017-09-23T08:04:00.472Z,2017-09-23,Snack,83,44235
2017-09-23T08:04:50.695Z,2017-09-23,Breakfast,996,44558
2017-09-23T08:05:44.013Z,2017-09-22,Dinner,203,42693
2017-09-23T08:06:18.295Z,2017-09-23,Snack,491,23010
2017-09-23T08:06:31.734Z,2017-09-23,Snack,366,19478
2017-09-23T08:07:17.729Z,2017-09-23,Snack,72,21052
2017-09-23T08:07:29.823Z,2017-09-23,Dinner,937,19906
2017-09-23T08:07:31.098Z,2017-09-22,Snack,562,19059
2017-09-23T08:08:04.055Z,2017-09-23,Breakfast,300,24517
2017-09-23T08:09:18.568Z,2017-09-22,Dinner,773,19857
2017-09-23T08:10:07.209Z,2017-09-23,Dinner,200,33804
2017-09-23T08:10:40.266Z,2017-09-23,Snack,832,5446
2017-09-23T08:11:03.783Z,2017-09-23,Snack,397,29107
2017-09-23T08:11:49.637Z,2017-09-22,Lunch,348,5853
2017-09-23T08:12:31.962Z,2017-09-22,Snack,272,10436
2017-09-23T08:12:42.031Z,2017-09-24,Breakfast,126,14241
2017-09-23T08:14:05.405Z,2017-09-23,Lunch,321,48492
2017-09-23T08:14:06.805Z,2017-09-23,Snack,78,48251
2017-09-23T08:15:02.833Z,2017-09-23,Snack,919,33031
2017-09-23T08:15:43.658Z,2017-09-23,Dinner,194,46478
2017-09-23T08:16:05.473Z,2017-09-23,Breakfast,42,34923
2017-09-23T08:16:54.299Z,2017-09-23,Dinner,121,871
2017-09-23T08:17:25.856Z,2017-09-23,Snack,535,17416
2017-09-23T08:18:17.908Z,2017-09-23,Lunch,853,13203
2017-09-23T08:18:19.458Z,2017-09-23,Lunch,55,12622
2017-09-23T08:18:37.405Z,2017-09-23,Breakfast,44,10429
2017-09-23T08:19:00.748Z,2017-09-22,Dinner,644,15928
2017-09-23T08:19:56.323Z,2017-09-24,Dinner,327,11116
2017-09-23T08:20:52.108Z,2017-09-23,Lunch,415,7776
2017-09-23T08:20:57.863Z,2017-09-23,Snack,336,8925
2017-09-23T08:21:31.211Z,2017-09-23,Dinner,874,14013
2017-09-23T08:21:59.266Z,2017-09-23,Snack,950,8698
2017-09-23T08:22:16.856Z,2017-09-23,Dinner,936,28088
2017-09-23T08:22:29.230Z,2017-09-25,Snack,453,48976
2017-09-23T08:22:37.824Z,2017-09-23,Lunch,702,44056
2017-09-23T08:22:43.989Z,2017-09-22,Dinner,282,12065
2017-09-23T08:22:45.314Z,2017-09-23,Snack,475,5806
2017-09-23T08:23:02.555Z,2017-09-23,Breakfast,826,34630
2017-09-23T08:23:18.586Z,2017-09-23,Dinner,1,712
2017-09-23T08:23:49.453Z,2017-09-23,Snack,423,18532
2017-09-23T08:23:53.440Z,2017-09-23,Snack,878,37341
2017-09-23T08:24:45.635Z,2017-09-23,Breakfast,778,44140
2017-09-23T08:24:59.458Z,2017-09-23,Lunch,853,23703
2017-09-23T08:25:51.849Z,2017-09-23,Breakfast,703,23222
2017-09-23T08:27:05.089Z,2017-09-24,Lunch,16,6799
2017-09-23T08:28:21.381Z,2017-09-23,Breakfast,955,16588
2017-09-23T08:28:27.362Z,2017-09-23,Lunch,231,30534
2017-09-23T08:29:33.565Z,2017-09-23,Breakfast,66,13108
2017-09-23T08:29:42.095Z,2017-09-22,Lunch,364,9794
2017-09-23T08:30:20.480Z,2017-09-23,Snack,491,41110
2017-09-23T08:30:29.813Z,2017-09-23,Breakfast,235,14527
2017-09-23T08:31:07.874Z,2017-09-23,Dinner,476,40446
2017-09-23T08:31:21.728Z,2017-09-24,Breakfast,608,41395
2017-09-23T08:31:40.767Z,2017-09-23,Breakfast,421,8925
2017-09-23T08:32:27.784Z,2017-09-24,Breakfast,181,42200
2017-09-23T08:32:41.149Z,2017-09-23,Breakfast,317,49831
2017-09-23T08:33:45.352Z,2017-09-23,Dinner,545,292
2017-09-23T08:34:09.898Z,2017-09-23,Dinner,186,18221
2017-09-23T08:35:51.577Z,2017-09-23,Snack,535,1648
2017-09-23T08:36:30.285Z,2017-09-23,Dinner,944,38220
2017-09-23T08:36:34.277Z,2017-09-22,Snack,124,24914
2017-09-23T08:36:56.256Z,2017-09-23,Breakfast,911,23144
2017-09-23T08:37:01.803Z,2017-09-23,Lunch,732,26955
2017-09-23T08:37:05.012Z,2017-09-23,Dinner,881,11158
2017-09-23T08:37:12.835Z,2017-09-23,Snack,995,5162
2017-09-23T08:37:14.933Z,2017-09-23,Snack,540,35970
2017-09-23T08:38:21.744Z,2017-09-23,Lunch,287,21596
2017-09-23T08:38:22.302Z,2017-09-23,Lunch,670,20617
2017-09-23T08:38:32.780Z,2017-09-23,Dinner,753,8413
2017-09-23T08:39:14.289Z,2017-09-23,Dinner,759,26314
2017-09-23T08:39:24.493Z,2017-09-23,Lunch,956,20764
2017-09-23T08:39:27.965Z,2017-09-23,Dinner,482,39876
2017-09-23T08:40:40.107Z,2017-09-23,Snack,123,2098
2017-09-23T08:41:35.395Z,2017-09-23,Breakfast,654,49042
2017-09-23T08:41:39.503Z,2017-09-23,Snack,445,14399
2017-09-23T08:42:38.062Z,2017-09-23,Breakfast,732,31
2017-09-23T08:42:52.235Z,2017-09-23,Dinner,566,15324
2017-09-23T08:43:02.589Z,2017-09-23,Breakfast,984,23576
2017-09-23T08:43:33.080Z,2017-09-23,Lunch,156,48246
2017-09-23T08:43:41.760Z,2017-09-23,Lunch,245,29033
2017-09-23T08:44:14.746Z,2017-09-23,Snack,516,11198
2017-09-23T08:44:54.666Z,2017-09-23,Lunch,313,5122
2017-09-23T08:45:32.680Z,2017-09-23,Snack,513,6363
2017-09-23T08:45:53.632Z,2017-09-23,Lunch,270,46031
2017-09-23T08:46:20.878Z,2017-09-23,Snack,27,43632
2017-09-23T08:46:39.847Z,2017-09-23,Lunch,934,3593
2017-09-23T08:47:13.784Z,2017-09-23,Snack,725,4783
2017-09-23T08:47:26.453Z,2017-09-23,Snack,610,12482
2017-09-23T08:47:48.377Z,2017-09-23,Snack,949,42817
2017-09-23T08:48:07.736Z,2017-09-23,Lunch,317,13207
2017-09-23T08:48:07.958Z,2017-09-23,Snack,437,36338
2017-09-23T08:49:05.046Z,2017-09-24,Dinner,122,39386
2017-09-23T08:49:29.145Z,2017-09-23,Snack,558,15938
2017-09-23T08:51:03.143Z,2017-09-23,Breakfast,78,8647
2017-09-23T08:51:07.215Z,2017-09-23,Lunch,340,1356
2017-09-23T08:51:23.142Z,2017-09-25,Lunch,310,34037
2017-09-23T08:52:05.757Z,2017-09-23,Snack,294,25769
2017-09-23T08:52:58.082Z,2017-09-22,Lunch,725,22376
2017-09-23T08:53:11.027Z,2017-09-22,Dinner,516,13498
2017-09-23T08:53:18.035Z,2017-09-23,Lunch,45,49112
2017-09-23T08:53:18.253Z,2017-09-23,Lunch,973,1283
2017-09-23T08:53:39.930Z,2017-09-23,Dinner,938,32029
2017-09-23T08:54:01.717Z,2017-09-23,Lunch,77,48098
2017-09-23T08:55:31.262Z,2017-09-23,Breakfast,115,2098
2017-09-23T08:55:36.956Z,2017-09-24,Snack,952,38269
2017-09-23T08:55:41.831Z,2017-09-23,Dinner,674,32290
2017-09-23T08:55:43.443Z,2017-09-23,Lunch,678,6736
2017-09-23T08:55:45.063Z,2017-09-24,Breakfast,353,45966
2017-09-23T08:55:51.261Z,2017-09-24,Lunch,791,8718
2017-09-23T08:56:03.948Z,2017-09-23,Breakfast,775,15470
2017-09-23T08:56:23.034Z,2017-09-23,Dinner,274,16927
2017-09-23T08:58:15.796Z,2017-09-22,Snack,339,26070
2017-09-23T08:59:19.616Z,2017-09-23,Lunch,608,32322
2017-09-23T08:59:49.599Z,2017-09-23,Breakfast,362,15134
2017-09-23T09:00:51.737Z,2017-09-23,Snack,973,30828
2017-09-23T09:00:59.553Z,2017-09-24,Snack,873,45338
2017-09-23T09:01:03.743Z,2017-09-23,Snack,538,20481
2017-09-23T09:01:39.823Z,2017-09-23,Lunch,862,45336
2017-09-23T09:01:50.717Z,2017-09-23,Breakfast,346,30543
2017-09-23T09:02:02.812Z,2017-09-23,Dinner,22,15593
2017-09-23T09:02:16.289Z,2017-09-23,Lunch,153,18979
2017-09-23T09:02:28.838Z,2017-09-23,Snack,240,8237
2017-09-23T09:02:35.569Z,2017-09-23,Snack,749,9762
2017-09-23T09:02:51.066Z,2017-09-23,Lunch,508,38335
2017-09-23T09:03:03.826Z,2017-09-23,Dinner,44,20256
2017-09-23T09:03:27.508Z,2017-09-23,Snack,443,3958
2017-09-23T09:04:54.779Z,2017-09-24,Dinner,115,23557
2017-09-23T09:04:58.787Z,2017-09-23,Dinner,766,6435
2017-09-23T09:05:05.170Z,2017-09-24,Breakfast,331,32618
2017-09-23T09:06:02.617Z,2017-09-24,Dinner,550,33188
2017-09-23T09:06:19.286Z,2017-09-23,Snack,593,30917
2017-09-23T09:06:50.381Z,2017-09-23,Dinner,952,35087
2017-09-23T09:08:15.966Z,2017-09-23,Breakfast,503,26953
2017-09-23T09:08:42.347Z,2017-09-23,Dinner,883,31210
2017-09-23T09:08:58.189Z,2017-09-22,Dinner,309,10139
2017-09-23T09:09:31.328Z,2017-09-23,Dinner,178,18088
2017-09-23T09:09:48.342Z,2017-09-23,Snack,967,32570
2017-09-23T09:09:48.994Z,2017-09-23,Breakfast,395,40019
2017-09-23T09:09:51.876Z,2017-09-23,Breakfast,769,32349
2017-09-23T09:09:54.759Z,2017-09-22,Snack,738,41753
2017-09-23T09:10:55.524Z,2017-09-24,Snack,237,9187
2017-09-23T09:11:09.988Z,2017-09-22,Breakfast,92,16646
2017-09-23T09:12:12.895Z,2017-09-23,Dinner,365,30400
2017-09-23T09:12:33.435Z,2017-09-23,Breakfast,45,45549
2017-09-23T09:12:56.918Z,2017-09-23,Dinner,767,41722
2017-09-23T09:13:26.174Z,2017-09-23,Lunch,598,4411
2017-09-23T09:13:36.371Z,2017-09-23,Breakfast,915,38898
2017-09-23T09:13:52.208Z,2017-09-23,Snack,684,39167
2017-09-23T09:14:34.704Z,2017-09-23,Breakfast,672,17445
2017-09-23T09:15:11.333Z,2017-09-23,Dinner,245,28132
2017-09-23T09:15:11.436Z,2017-09-23,Lunch,895,45192
2017-09-23T09:15:38.025Z,2017-09-22,Snack,55,16148
2017-09-23T09:15:50.633Z,2017-09-23,Breakfast,414,47703
2017-09-23T09:17:25.757Z,2017-09-23,Breakfast,358,34029
2017-09-23T09:17:51.359Z,2017-09-23,Dinner,900,28687
2017-09-23T09:18:34.205Z,2017-09-23,Snack,924,35504
2017-09-23T09:18:51.383Z,2017-09-22,Dinner,22,31346
2017-09-23T09:23:07.907Z,2017-09-23,Lunch,232,7134
2017-09-23T09:23:20.451Z,2017-09-23,Lunch,496,34372
2017-09-23T09:23:31.561Z,2017-09-23,Dinner,923,13395
2017-09-23T09:24:35.779Z,2017-09-23,Lunch,918,39914
2017-09-23T09:25:45.634Z,2017-09-23,Lunch,317,9684
2017-09-23T09:26:46.373Z,2017-09-23,Lunch,943,27153
2017-09-23T09:27:17.813Z,2017-09-22,Breakfast,542,35178
2017-09-23T09:27:22.063Z,2017-09-23,Snack,400,18074
2017-09-23T09:27:23.198Z,2017-09-23,Snack,596,17
2017-09-23T09:28:18.797Z,2017-09-23,Snack,226,44915
2017-09-23T09:29:46.272Z,2017-09-23,Snack,709,28063
2017-09-23T09:31:27.691Z,2017-09-24,Snack,395,18614
2017-09-23T09:31:38.218Z,2017-09-23,Breakfast,769,45411
2017-09-23T09:31:46.785Z,2017-09-23,Snack,464,13271
2017-09-23T09:33:10.685Z,2017-09-23,Lunch,752,9017
2017-09-23T09:36:43.247Z,2017-09-23,Dinner,311,41513
2017-09-23T09:36:48.133Z,2017-09-23,Snack,203,33717
2017-09-23T09:38:13.877Z,2017-09-21,Snack,66,13632
2017-09-23T09:38:37.966Z,2017-09-21,Lunch,983,45423
2017-09-23T09:38:39.864Z,2017-09-23,Dinner,300,37937
2017-09-23T09:39:01.397Z,2017-09-23,Dinner,824,32245
2017-09-23T09:39:01.615Z,2017-09-23,Lunch,463,24224
2017-09-23T09:39:22.453Z,2017-09-23,Dinner,39,9998
2017-09-23T09:41:48.589Z,2017-09-23,Lunch,472,22888
2017-09-23T09:41:54.079Z,2017-09-23,Breakfast,905,31946
2017-09-23T09:41:54.367Z,2017-09-22,Breakfast,495,45491
2017-09-23T09:42:09.681Z,2017-09-23,Lunch,961,8073
2017-09-23T09:42:18.017Z,2017-09-23,Dinner,580,22405
2017-09-23T09:43:21.991Z,2017-09-23,Snack,673,36072
2017-09-23T09:43:48.041Z,2017-09-23,Breakfast,290,31919
2017-09-23T09:43:55.741Z,2017-09-23,Breakfast,446,31193
2017-09-23T09:44:42.447Z,2017-09-23,Breakfast,842,30803
2017-09-23T09:45:53.442Z,2017-09-23,Breakfast,209,10698
2017-09-23T09:45:57.546Z,2017-09-23,Snack,719,34021
2017-09-23T09:46:47.628Z,2017-09-23,Snack,422,41212
2017-09-23T09:48:17.719Z,2017-09-23,Lunch,780,6264
2017-09-23T09:49:08.677Z,2017-09-22,Lunch,348,34573
2017-09-23T09:49:15.793Z,2017-09-23,Breakfast,419,10331
2017-09-23T09:51:46.713Z,2017-09-22,Lunch,65,6215
2017-09-23T09:52:12.985Z,2017-09-23,Breakfast,111,23331
2017-09-23T09:53:31.299Z,2017-09-23,Lunch,282,32557
2017-09-23T09:53:43.132Z,2017-09-22,Lunch,95,19402
2017-09-23T09:54:19.022Z,2017-09-23,Dinner,405,25688
2017-09-23T09:55:11.748Z,2017-09-23,Dinner,385,2419
2017-09-23T09:55:29.472Z,2017-09-23,Lunch,846,5049
2017-09-23T09:55:49.721Z,2017-09-23,Breakfast,321,33194
2017-09-23T09:56:10.866Z,2017-09-23,Lunch,965,5016
2017-09-23T09:57:00.465Z,2017-09-23,Breakfast,23,11297
2017-09-23T09:57:31.639Z,2017-09-23,Snack,374,4471
2017-09-23T09:57:36.969Z,2017-09-23,Breakfast,754,45384
2017-09-23T09:57:39.499Z,2017-09-23,Lunch,579,24666
2017-09-23T09:58:07.538Z,2017-09-22,Snack,100,22726
2017-09-23T09:58:10.767Z,2017-09-24,Dinner,822,29844
2017-09-23T09:59:00.282Z,2017-09-23,Snack,290,33572
2017-09-23T09:59:25.379Z,2017-09-23,Dinner,887,47463
2017-09-23T09:59:37.195Z,2017-09-20,Breakfast,644,21180
2017-09-23T09:59:51.960Z,2017-09-23,Lunch,907,28264
2017-09-23T10:01:00.905Z,2017-09-23,Snack,998,42557
2017-09-23T10:01:44.563Z,2017-09-23,Lunch,958,14613
2017-09-23T10:03:02.346Z,2017-09-23,Breakfast,339,29434
2017-09-23T10:03:05.744Z,2017-09-23,Snack,153,31525
2017-09-23T10:03:06.436Z,2017-09-23,Dinner,102,30081
2017-09-23T10:03:56.912Z,2017-09-23,Dinner,877,10449
2017-09-23T10:04:28.432Z,2017-09-23,Lunch,629,4016
2017-09-23T10:04:34.277Z,2017-09-23,Dinner,331,17325
2017-09-23T10:05:43.469Z,2017-09-24,Breakfast,891,41326
2017-09-23T10:06:04.385Z,2017-09-24,Breakfast,698,4728
2017-09-23T10:06:33.689Z,2017-09-24,Snack,980,5577
2017-09-23T10:06:55.304Z,2017-09-23,Snack,528,25824
2017-09-23T10:07:00.852Z,2017-09-23,Breakfast,276,49705
2017-09-23T10:07:14.047Z,2017-09-24,Snack,105,39844
2017-09-23T10:07:32.837Z,2017-09-23,Breakfast,685,42071
2017-09-23T10:08:07.752Z,2017-09-23,Breakfast,310,9059
2017-09-23T10:10:14.382Z,2017-09-23,Lunch,390,3725
2017-09-23T10:10:39.937Z,2017-09-23,Dinner,861,6541
2017-09-23T10:11:11.003Z,2017-09-22,Breakfast,467,12049
2017-09-23T10:11:33.149Z,2017-09-22,Dinner,358,3150
2017-09-23T10:12:33.380Z,2017-09-23,Lunch,552,27398
2017-09-23T10:12:54.626Z,2017-09-23,Lunch,296,30407
2017-09-23T10:12:57.804Z,2017-09-22,Breakfast,178,21762
2017-09-23T10:14:05.381Z,2017-09-24,Lunch,825,29189
2017-09-23T10:14:16.834Z,2017-09-23,Breakfast,713,19544
2017-09-23T10:15:31.052Z,2017-09-23,Snack,591,37776
2017-09-23T10:16:00.536Z,2017-09-23,Breakfast,216,23677
2017-09-23T10:16:15.472Z,2017-09-23,Lunch,878,30157
2017-09-23T10:16:22.457Z,2017-09-23,Snack,988,25333
2017-09-23T10:16:52.110Z,2017-09-23,Breakfast,516,13398
2017-09-23T10:17:09.100Z,2017-09-23,Lunch,863,47034
2017-09-23T10:17:38.184Z,2017-09-23,Snack,879,41402
2017-09-23T10:18:35.374Z,2017-09-23,Lunch,222,27529
2017-09-23T10:19:07.709Z,2017-09-23,Lunch,472,11305
2017-09-23T10:19:18.559Z,2017-09-23,Breakfast,683,46168
2017-09-23T10:20:54.724Z,2017-09-23,Dinner,649,31220
2017-09-23T10:22:39.907Z,2017-09-23,Breakfast,758,4875
2017-09-23T10:23:17.937Z,2017-09-23,Snack,411,6216
2017-09-23T10:25:14.122Z,2017-09-23,Snack,177,28184
2017-09-23T10:26:10.562Z,2017-09-23,Snack,314,9268
2017-09-23T10:26:12.164Z,2017-09-23,Breakfast,678,26060
2017-09-23T10:26:22.976Z,2017-09-23,Dinner,194,14943
2017-09-23T10:26:47.389Z,2017-09-23,Breakfast,863,20603
2017-09-23T10:27:18.799Z,2017-09-23,Dinner,560,5145
2017-09-23T10:28:44.401Z,2017-09-23,Breakfast,138,29554
2017-09-23T10:29:20.882Z,2017-09-23,Breakfast,349,38778
2017-09-23T10:29:59.808Z,2017-09-23,Snack,330,1326
2017-09-23T10:30:11.156Z,2017-09-23,Snack,739,23585
2017-09-23T10:30:48.079Z,2017-09-23,Snack,490,43543
2017-09-23T10:31:13.027Z,2017-09-23,Dinner,896,34450
2017-09-23T10:31:57.099Z,2017-09-23,Snack,200,15732
2017-09-23T10:32:31.511Z,2017-09-23,Dinner,832,4340
2017-09-23T10:34:42.568Z,2017-09-23,Dinner,383,44056
2017-09-23T10:35:38.104Z,2017-09-23,Snack,423,40312
2017-09-23T10:35:44.194Z,2017-09-22,Lunch,338,12959
2017-09-23T10:37:14.665Z,2017-09-22,Dinner,384,8404
2017-09-23T10:37:14.891Z,2017-09-23,Snack,410,39422
2017-09-23T10:37:19.783Z,2017-09-23,Snack,992,45253
2017-09-23T10:38:54.389Z,2017-09-23,Breakfast,166,49207
2017-09-23T10:39:12.160Z,2017-09-23,Breakfast,694,26098
2017-09-23T10:39:36.778Z,2017-09-23,Dinner,700,5500
2017-09-23T10:40:37.026Z,2017-09-23,Snack,238,12806
2017-09-23T10:40:39.703Z,2017-09-23,Breakfast,816,14470
