timestamp,entry_date,entry_meal,user_id,food_id
2017-07-28T07:23:37.984Z,2017-07-28,Dinner,704,8404
2017-07-28T07:24:04.644Z,2017-07-28,Dinner,149,41067
2017-07-28T07:24:48.339Z,2017-07-28,Snack,535,37716
2017-07-28T07:25:18.013Z,2017-07-28,Lunch,452,37826
2017-07-28T07:26:21.411Z,2017-07-28,Lunch,972,30195
2017-07-28T07:26:31.772Z,2017-07-26,Lunch,292,42025
2017-07-28T07:27:06.674Z,2017-07-29,Dinner,553,48150
2017-07-28T07:27:46.638Z,2017-07-28,Breakfast,545,31290
2017-07-28T07:29:07.348Z,2017-07-27,Breakfast,613,37539
2017-07-28T07:29:58.584Z,2017-07-28,Snack,211,34106
2017-07-28T07:30:07.997Z,2017-07-28,Breakfast,198,49146
2017-07-28T07:31:17.991Z,2017-07-28,Snack,721,39588
2017-07-28T07:31:26.366Z,2017-07-28,Snack,728,38735
2017-07-28T07:32:11.631Z,2017-07-28,Snack,570,22684
2017-07-28T07:32:23.758Z,2017-07-28,Snack,788,41691
2017-07-28T07:32:37.893Z,2017-07-27,Dinner,183,42904
2017-07-28T07:32:44.133Z,2017-07-28,Lunch,568,12573
2017-07-28T07:34:09.882Z,2017-07-28,Dinner,160,13239
2017-07-28T07:35:43.016Z,2017-07-28,Breakfast,484,49005
2017-07-28T07:35:57.605Z,2017-07-28,Breakfast,179,27655
2017-07-28T07:36:00.801Z,2017-07-28,Snack,840,27517
2017-07-28T07:36:01.945Z,2017-07-28,Lunch,326,491
2017-07-28T07:36:03.787Z,2017-07-29,Snack,867,47627
2017-07-28T07:36:27.673Z,2017-07-28,Dinner,484,4751
2017-07-28T07:37:11.719Z,2017-07-28,Breakfast,149,35815
2017-07-28T07:37:30.803Z,2017-07-28,Snack,944,36343
2017-07-28T07:37:55.785Z,2017-07-28,Snack,669,30569
2017-07-28T07:38:10.845Z,2017-07-28,Breakfast,785,10125
2017-07-28T07:38:23.339Z,2017-07-28,Lunch,109,2426
2017-07-28T07:38:59.207Z,2017-07-28,Snack,189,11330
2017-07-28T07:39:10.203Z,2017-07-28,Dinner,362,36727
2017-07-28T07:39:17.292Z,2017-07-28,Snack,740,22176
2017-07-28T07:39:24.042Z,2017-07-28,Snack,304,30736
2017-07-28T07:39:39.976Z,2017-07-27,Breakfast,328,20617
2017-07-28T07:39:55.852Z,2017-07-27,Snack,496,15025
2017-07-28T07:40:32.956Z,2017-07-28,Dinner,370,3172
2017-07-28T07:40:37.974Z,2017-07-28,Dinner,679,40584
2017-07-28T07:41:15.165Z,2017-07-28,Breakfast,349,41630
2017-07-28T07:41:39.433Z,2017-07-28,Snack,867,15317
2017-07-28T07:41:43.605Z,2017-07-27,Breakfast,880,40580
2017-07-28T07:41:53.749Z,2017-07-28,Dinner,507,29420
2017-07-28T07:42:10.142Z,2017-07-28,Dinner,956,32691
2017-07-28T07:42:13.022Z,2017-07-28,Snack,956,35823
2017-07-28T07:43:06.191Z,2017-07-27,Breakfast,948,22843
2017-07-28T07:44:06.602Z,2017-07-28,Dinner,22,48788
2017-07-28T07:44:15.464Z,2017-07-28,Breakfast,405,26048
2017-07-28T07:44:32.169Z,2017-07-28,Dinner,828,2304
2017-07-28T07:44:36.407Z,2017-07-28,Dinner,416,6152
2017-07-28T07:44:59.509Z,2017-07-28,Breakfast,640,25401
2017-07-28T07:46:16.795Z,2017-07-28,Dinner,274,36972
2017-07-28T07:46:43.911Z,2017-07-28,Breakfast,179,34953
2017-07-28T07:47:07.919Z,2017-07-28,Lunch,770,8378
2017-07-28T07:47:16.956Z,2017-07-28,Dinner,920,21599
2017-07-28T07:47:26.816Z,2017-07-28,Dinner,451,8964
2017-07-28T07:48:46.249Z,2017-07-27,Breakfast,296,41854
2017-07-28T07:48:56.873Z,2017-07-29,Dinner,855,23613
2017-07-28T07:50:07.808Z,2017-07-28,Breakfast,338,13253
2017-07-28T07:50:33.182Z,2017-07-28,Breakfast,325,32893
2017-07-28T07:51:05.034Z,2017-07-30,Dinner,526,49983
2017-07-28T07:51:07.444Z,2017-07-28,Breakfast,471,14772
2017-07-28T07:53:07.390Z,2017-07-29,Lunch,308,7469
2017-07-28T07:53:23.751Z,2017-07-28,Breakfast,322,41064
2017-07-28T07:53:34.893Z,2017-07-28,Dinner,945,27142
2017-07-28T07:53:39.298Z,2017-07-28,Snack,500,11405
2017-07-28T07:54:04.061Z,2017-07-28,Snack,559,14820
2017-07-28T07:54:58.879Z,2017-07-28,Snack,967,13971
2017-07-28T07:55:01.892Z,2017-07-28,Dinner,413,4292
2017-07-28T07:55:17.766Z,2017-07-28,Dinner,827,39556
2017-07-28T07:56:12.940Z,2017-07-28,Breakfast,755,43367
2017-07-28T07:56:38.395Z,2017-07-26,Dinner,228,12292
2017-07-28T07:56:39.950Z,2017-07-28,Lunch,364,3253
2017-07-28T07:56:53.569Z,2017-07-28,Dinner,55,81
2017-07-28T07:57:03.616Z,2017-07-28,Breakfast,68,25664
2017-07-28T07:57:46.798Z,2017-07-28,Dinner,942,19911
2017-07-28T07:58:05.666Z,2017-07-28,Snack,419,18339
2017-07-28T07:58:41.059Z,2017-07-28,Breakfast,245,30282
2017-07-28T07:59:28.782Z,2017-07-28,Lunch,437,17299
2017-07-28T07:59:39.565Z,2017-07-28,Snack,327,17451
2017-07-28T07:59:43.016Z,2017-07-28,Snack,197,22787
2017-07-28T08:03:56.938Z,2017-07-28,Dinner,902,30605
2017-07-28T08:03:58.140Z,2017-07-29,Breakfast,867,36938
2017-07-28T08:05:18.934Z,2017-07-28,Snack,502,31126
2017-07-28T08:05:29.002Z,2017-07-28,Snack,465,33170
2017-07-28T08:06:10.499Z,2017-07-28,Snack,839,12679
2017-07-28T08:07:33.514Z,2017-07-29,Breakfast,938,48341
2017-07-28T08:08:13.029Z,2017-07-28,Breakfast,156,34660
2017-07-28T08:08:19.688Z,2017-07-28,Dinner,324,42873
2017-07-28T08:08:24.589Z,2017-07-28,Snack,286,22161
2017-07-28T08:08:40.251Z,2017-07-28,Breakfast,221,29129
2017-07-28T08:09:14.561Z,2017-07-28,Breakfast,703,21009
2017-07-28T08:09:24.700Z,2017-07-28,Dinner,220,11812
2017-07-28T08:09:28.019Z,2017-07-28,Snack,246,46778
2017-07-28T08:11:07.961Z,2017-07-28,Lunch,217,26066
2017-07-28T08:11:17.616Z,2017-07-28,Snack,12,17067
2017-07-28T08:12:04.571Z,2017-07-28,Dinner,955,45897
2017-07-28T08:14:15.669Z,2017-07-28,Snack,339,32718
2017-07-28T08:14:25.081Z,2017-07-28,Dinner,49,4882
2017-07-28T08:15:30.629Z,2017-07-29,Lunch,738,32983
2017-07-28T08:15:42.793Z,2017-07-28,Snack,849,24878
2017-07-28T08:16:27.382Z,2017-07-28,Dinner,136,26374
2017-07-28T08:16:28.319Z,2017-07-29,Breakfast,334,15049
2017-07-28T08:16:40.097Z,2017-07-28,Lunch,323,20169
2017-07-28T08:17:09.905Z,2017-07-28,Lunch,642,14848
2017-07-28T08:17:13.413Z,2017-07-28,Snack,697,17554
2017-07-28T08:17:30.909Z,2017-07-28,Breakfast,580,6867
2017-07-28T08:17:52.354Z,2017-07-28,Dinner,870,1137
2017-07-28T08:18:12.213Z,2017-07-28,Snack,73,23688
2017-07-28T08:19:52.477Z,2017-07-29,Dinner,240,26270
2017-07-28T08:20:05.330Z,2017-07-28,Lunch,886,1752
2017-07-28T08:20:38.199Z,2017-07-28,Dinner,892,44538
2017-07-28T08:20:52.612Z,2017-07-28,Breakfast,785,38315
2017-07-28T08:22:07.312Z,2017-07-28,Breakfast,451,16800
2017-07-28T08:22:20.517Z,2017-07-28,Dinner,66,39259
2017-07-28T08:22:41.591Z,2017-07-28,Dinner,112,44655
2017-07-28T08:22:45.432Z,2017-07-27,Lunch,347,31802
2017-07-28T08:23:57.396Z,2017-07-28,Snack,983,36584
2017-07-28T08:24:01.825Z,2017-07-29,Breakfast,174,34775
2017-07-28T08:24:04.560Z,2017-07-28,Dinner,245,42033
2017-07-28T08:24:14.331Z,2017-07-29,Dinner,973,42219
2017-07-28T08:24:29.689Z,2017-07-28,Lunch,924,10561
2017-07-28T08:25:12.151Z,2017-07-28,Lunch,958,47711
2017-07-28T08:26:08.410Z,2017-07-28,Breakfast,142,10558
2017-07-28T08:26:43.597Z,2017-07-28,Breakfast,974,12661
2017-07-28T08:27:04.665Z,2017-07-28,Snack,384,1478
2017-07-28T08:27:10.026Z,2017-07-26,Lunch,922,27617
2017-07-28T08:27:56.164Z,2017-07-28,Snack,264,17587
2017-07-28T08:28:28.424Z,2017-07-28,Lunch,37,38804
2017-07-28T08:30:44.572Z,2017-07-28,Dinner,786,24354
2017-07-28T08:33:28.977Z,2017-07-29,Dinner,583,8159
2017-07-28T08:34:12.749Z,2017-07-28,Snack,878,4025
2017-07-28T08:34:22.013Z,2017-07-28,Breakfast,463,17512
2017-07-28T08:34:31.760Z,2017-07-28,Lunch,713,46410
2017-07-28T08:35:38.267Z,2017-07-28,Dinner,850,24156
2017-07-28T08:36:21.722Z,2017-07-28,Snack,742,34757
2017-07-28T08:36:25.028Z,2017-07-28,Dinner,703,20205
2017-07-28T08:37:06.531Z,2017-07-28,Lunch,637,194
2017-07-28T08:37:49.823Z,2017-07-28,Breakfast,890,15804
2017-07-28T08:37:52.973Z,2017-07-29,Lunch,953,15503
2017-07-28T08:37:55.338Z,2017-07-28,Dinner,176,31728
2017-07-28T08:37:57.137Z,2017-07-29,Breakfast,928,696
2017-07-28T08:38:15.716Z,2017-07-28,Dinner,385,36864
2017-07-28T08:38:59.950Z,2017-07-28,Lunch,719,37865
2017-07-28T08:40:18.309Z,2017-07-27,Lunch,735,14814
2017-07-28T08:40:36.671Z,2017-07-28,Lunch,63,35216
2017-07-28T08:40:38.165Z,2017-07-28,Snack,429,19907
2017-07-28T08:40:44.193Z,2017-07-28,Dinner,822,3032
2017-07-28T08:40:50.699Z,2017-07-28,Breakfast,683,23269
2017-07-28T08:41:06.643Z,2017-07-28,Dinner,670,46550
2017-07-28T08:43:28.984Z,2017-07-28,Lunch,149,29663
2017-07-28T08:43:53.533Z,2017-07-28,Dinner,209,11464
2017-07-28T08:44:44.188Z,2017-07-28,Lunch,193,40228
2017-07-28T08:44:53.733Z,2017-07-28,Lunch,1,4437
2017-07-28T08:45:22.092Z,2017-07-28,Lunch,925,49300
2017-07-28T08:45:32.869Z,2017-07-29,Lunch,392,4341
2017-07-28T08:45:43.168Z,2017-07-28,Breakfast,188,11184
2017-07-28T08:46:16.413Z,2017-07-28,Snack,589,10870
2017-07-28T08:46:16.810Z,2017-07-27,Lunch,297,18339
2017-07-28T08:46:27.369Z,2017-07-27,Lunch,759,5927
2017-07-28T08:46:39.547Z,2017-07-28,Snack,18,2543
2017-07-28T08:47:27.219Z,2017-07-28,Snack,731,42463
2017-07-28T08:49:32.166Z,2017-07-28,Snack,915,4868
2017-07-28T08:49:38.828Z,2017-07-29,Lunch,160,40365
2017-07-28T08:50:24.720Z,2017-07-28,Snack,512,33038
2017-07-28T08:50:56.431Z,2017-07-27,Dinner,111,22517
2017-07-28T08:51:19.539Z,2017-07-28,Breakfast,973,24124
2017-07-28T08:51:44.565Z,2017-07-28,Lunch,31,36818
2017-07-28T08:51:50.364Z,2017-07-28,Lunch,199,19140
2017-07-28T08:51:57.353Z,2017-07-29,Snack,715,43483
2017-07-28T08:52:09.996Z,2017-07-28,Snack,189,19370
2017-07-28T08:52:24.638Z,2017-07-28,Breakfast,918,25918
2017-07-28T08:54:12.973Z,2017-07-29,Lunch,418,14291
2017-07-28T08:54:17.942Z,2017-07-28,Dinner,347,26939
2017-07-28T08:54:21.245Z,2017-07-28,Dinner,373,15266
2017-07-28T08:54:49.781Z,2017-07-28,Breakfast,311,71
2017-07-28T08:55:19.202Z,2017-07-28,Breakfast,116,44867
2017-07-28T08:55:25.938Z,2017-07-27,Lunch,457,46548
2017-07-28T08:57:34.980Z,2017-07-28,Lunch,522,10904
2017-07-28T08:57:59.516Z,2017-07-28,Breakfast,343,12654
2017-07-28T08:58:44.782Z,2017-07-28,Dinner,665,22281
2017-07-28T08:59:03.585Z,2017-07-28,Snack,589,49707
2017-07-28T08:59:49.753Z,2017-07-28,Dinner,458,10223
2017-07-28T09:00:06.280Z,2017-07-28,Dinner,848,30155
2017-07-28T09:00:10.836Z,2017-07-28,Snack,563,12011
2017-07-28T09:00:18.090Z,2017-07-28,Snack,216,9533
2017-07-28T09:00:36.554Z,2017-07-28,Snack,570,29717
2017-07-28T09:01:57.225Z,2017-07-27,Breakfast,168,42365
2017-07-28T09:02:34.639Z,2017-07-28,Dinner,128,8891
2017-07-28T09:02:51.943Z,2017-07-28,Breakfast,822,31667
2017-07-28T09:03:42.750Z,2017-07-28,Snack,497,40504
2017-07-28T09:04:21.765Z,2017-07-28,Dinner,890,8531
2017-07-28T09:05:16.396Z,2017-07-28,Dinner,959,4210
2017-07-28T09:05:28.262Z,2017-07-28,Breakfast,420,15309
2017-07-28T09:05:54.891Z,2017-07-28,Snack,601,5613
2017-07-28T09:07:14.311Z,2017-07-28,Lunch,437,1866
2017-07-28T09:07:18.054Z,2017-07-28,Breakfast,113,33683
2017-07-28T09:07:50.237Z,2017-07-28,Snack,863,10252
2017-07-28T09:08:18.424Z,2017-07-28,Breakfast,198,12037
2017-07-28T09:09:06.532Z,2017-07-28,Lunch,548,9915
2017-07-28T09:10:03.955Z,2017-07-28,Lunch,984,40860
2017-07-28T09:11:05.713Z,2017-07-26,Snack,406,18478
2017-07-28T09:11:07.653Z,2017-07-28,Snack,786,33623
2017-07-28T09:11:10.375Z,2017-07-29,Lunch,557,26355
2017-07-28T09:11:38.775Z,2017-07-28,Snack,183,18916
2017-07-28T09:11:44.830Z,2017-07-28,Breakfast,809,26407
2017-07-28T09:12:46.943Z,2017-07-28,Breakfast,10,21002
2017-07-28T09:14:04.488Z,2017-07-28,Dinner,564,21607
2017-07-28T09:14:49.289Z,2017-07-28,Dinner,840,14596
2017-07-28T09:15:00.896Z,2017-07-29,Lunch,327,1421
2017-07-28T09:16:14.098Z,2017-07-28,Snack,613,49621
2017-07-28T09:17:10.818Z,2017-07-28,Dinner,768,48664
2017-07-28T09:17:39.654Z,2017-07-28,Dinner,99,31454
2017-07-28T09:17:58.519Z,2017-07-28,Breakfast,601,7706
2017-07-28T09:18:07.576Z,2017-07-28,Breakfast,834,10465
2017-07-28T09:18:18.321Z,2017-07-28,Lunch,685,28160
2017-07-28T09:18:19.875Z,2017-07-28,Dinner,310,8530
2017-07-28T09:18:52.270Z,2017-07-28,Lunch,304,20159
2017-07-28T09:19:06.296Z,2017-07-28,Breakfast,793,29499
2017-07-28T09:19:45.623Z,2017-07-28,Breakfast,850,46255
2017-07-28T09:20:33.645Z,2017-07-28,Breakfast,49,39105
2017-07-28T09:20:54.175Z,2017-07-28,Dinner,22,43256
2017-07-28T09:21:29.421Z,2017-07-28,Snack,271,49783
2017-07-28T09:21:40.793Z,2017-07-28,Snack,282,2450
2017-07-28T09:22:10.057Z,2017-07-28,Breakfast,433,34811
2017-07-28T09:22:18.776Z,2017-07-28,Snack,160,31054
2017-07-28T09:23:12.365Z,2017-07-28,Snack,775,1360
2017-07-28T09:23:20.697Z,2017-07-28,Lunch,762,30355
2017-07-28T09:23:27.349Z,2017-07-27,Snack,77,8861
2017-07-28T09:23:46.608Z,2017-07-28,Breakfast,146,6025
2017-07-28T09:24:13.445Z,2017-07-28,Breakfast,789,16518
2017-07-28T09:24:41.407Z,2017-07-27,Lunch,168,24566
2017-07-28T09:25:18.529Z,2017-07-28,Breakfast,332,3168
2017-07-28T09:25:20.786Z,2017-07-28,Breakfast,709,22563
2017-07-28T09:25:48.645Z,2017-07-27,Snack,873,15168
2017-07-28T09:26:38.761Z,2017-07-28,Dinner,856,10097
2017-07-28T09:26:57.763Z,2017-07-28,Lunch,471,33567
2017-07-28T09:27:26.084Z,2017-07-28,Dinner,975,18524
2017-07-28T09:28:06.660Z,2017-07-28,Dinner,377,40376
2017-07-28T09:28:16.354Z,2017-07-28,Snack,503,4101
2017-07-28T09:28:35.928Z,2017-07-28,Dinner,58,9220
2017-07-28T09:28:46.412Z,2017-07-28,Breakfast,161,36302
2017-07-28T09:28:50.723Z,2017-07-28,Snack,291,5913
2017-07-28T09:28:51.689Z,2017-07-28,Dinner,45,43076
2017-07-28T09:29:47.089Z,2017-07-28,Snack,903,13897
2017-07-28T09:30:36.900Z,2017-07-28,Breakfast,878,30465
2017-07-28T09:30:39.361Z,2017-07-26,Dinner,194,43472
2017-07-28T09:30:40.319Z,2017-07-28,Lunch,306,22766
2017-07-28T09:31:20.393Z,2017-07-28,Dinner,363,41059
2017-07-28T09:31:58.478Z,2017-07-28,Breakfast,961,27175
2017-07-28T09:32:04.680Z,2017-07-28,Lunch,674,38575
2017-07-28T09:32:05.419Z,2017-07-27,Breakfast,11,42167
2017-07-28T09:33:43.169Z,2017-07-28,Dinner,694,642
2017-07-28T09:33:57.357Z,2017-07-28,Snack,228,41459
2017-07-28T09:34:23.668Z,2017-07-28,Lunch,982,38460
2017-07-28T09:34:25.127Z,2017-07-28,Dinner,145,6548
2017-07-28T09:34:36.222Z,2017-07-28,Breakfast,370,36374
2017-07-28T09:35:48.800Z,2017-07-28,Dinner,79,7739
2017-07-28T09:36:02.780Z,2017-07-28,Dinner,178,90
2017-07-28T09:36:13.059Z,2017-07-27,Snack,414,43013
2017-07-28T09:36:24.205Z,2017-07-28,Lunch,364,5026
2017-07-28T09:36:56.100Z,2017-07-30,Snack,701,21385
2017-07-28T09:38:44.631Z,2017-07-28,Breakfast,194,28304
2017-07-28T09:39:04.435Z,2017-07-28,Lunch,892,18696
2017-07-28T09:39:11.539Z,2017-07-28,Snack,376,36472
2017-07-28T09:39:23.109Z,2017-07-28,Dinner,98,43125
2017-07-28T09:40:17.129Z,2017-07-27,Breakfast,400,29740
2017-07-28T09:40:43.024Z,2017-07-27,Dinner,953,19816
2017-07-28T09:41:39.717Z,2017-07-28,Snack,634,36533
2017-07-28T09:41:40.171Z,2017-07-28,Breakfast,415,36053
2017-07-28T09:41:52.047Z,2017-07-28,Dinner,65,44253
2017-07-28T09:42:03.320Z,2017-07-28,Lunch,400,32609
2017-07-28T09:42:04.771Z,2017-07-28,Dinner,155,49460
2017-07-28T09:42:13.072Z,2017-07-27,Lunch,423,35308
2017-07-28T09:42:25.248Z,2017-07-27,Lunch,155,45472
2017-07-28T09:43:17.942Z,2017-07-27,Lunch,996,13479
2017-07-28T09:43:27.982Z,2017-07-28,Breakfast,621,12074
2017-07-28T09:43:53.336Z,2017-07-28,Breakfast,457,27397
2017-07-28T09:44:22.206Z,2017-07-28,Dinner,639,46762
2017-07-28T09:44:26.090Z,2017-07-28,Dinner,355,18259
2017-07-28T09:44:38.802Z,2017-07-28,Snack,527,25165
2017-07-28T09:46:24.617Z,2017-07-28,Lunch,228,15374
2017-07-28T09:46:35.051Z,2017-07-28,Breakfast,865,14978
2017-07-28T09:46:59.567Z,2017-07-27,Dinner,374,17607
2017-07-28T09:47:07.732Z,2017-07-28,Snack,156,49400
2017-07-28T09:47:31.398Z,2017-07-28,Dinner,115,45884
2017-07-28T09:47:47.545Z,2017-07-28,Dinner,110,43675
2017-07-28T09:47:58.920Z,2017-07-28,Breakfast,813,5526
2017-07-28T09:48:14.828Z,2017-07-28,Lunch,335,15835
2017-07-28T09:49:08.210Z,2017-07-27,Dinner,840,1867
2017-07-28T09:49:08.482Z,2017-07-28,Snack,29,23810
2017-07-28T09:49:53.071Z,2017-07-28,Lunch,574,30303
2017-07-28T09:50:13.957Z,2017-07-28,Breakfast,170,47462
2017-07-28T09:50:29.327Z,2017-07-28,Breakfast,715,41129
2017-07-28T09:51:07.128Z,2017-07-28,Dinner,134,5141
2017-07-28T09:52:12.063Z,2017-07-29,Breakfast,716,12950
2017-07-28T09:52:30.288Z,2017-07-28,Dinner,128,1609
2017-07-28T09:52:34.801Z,2017-07-29,Lunch,284,24415
2017-07-28T09:53:17.617Z,2017-07-28,Dinner,781,46599
2017-07-28T09:54:00.191Z,2017-07-28,Breakfast,448,17611
2017-07-28T09:55:58.234Z,2017-07-28,Snack,302,9454
2017-07-28T09:56:04.634Z,2017-07-28,Dinner,214,8446
2017-07-28T09:56:27.936Z,2017-07-28,Snack,235,41008
2017-07-28T09:56:38.544Z,2017-07-28,Dinner,443,32701
2017-07-28T09:56:39.138Z,2017-07-28,Breakfast,964,32470
2017-07-28T09:56:39.221Z,2017-07-28,Dinner,564,10824
2017-07-28T09:56:47.120Z,2017-07-28,Lunch,613,33623
2017-07-28T09:58:04.958Z,2017-07-28,Lunch,839,42402
2017-07-28T09:59:24.224Z,2017-07-28,Dinner,756,14329
2017-07-28T09:59:34.237Z,2017-07-28,Snack,498,37287
2017-07-28T10:00:03.101Z,2017-07-27,Dinner,637,23696
2017-07-28T10:00:03.298Z,2017-07-28,Breakfast,741,45398
2017-07-28T10:00:03.448Z,2017-07-28,Dinner,564,26294
2017-07-28T10:00:06.461Z,2017-07-29,Lunch,474,33578
2017-07-28T10:00:10.087Z,2017-07-28,Breakfast,516,7445
2017-07-28T10:00:11.473Z,2017-07-28,Dinner,892,23697
2017-07-28T10:00:13.958Z,2017-07-28,Dinner,456,7945
2017-07-28T10:00:35.506Z,2017-07-28,Snack,410,19573
2017-07-28T10:01:34.178Z,2017-07-28,Lunch,374,34753
2017-07-28T10:01:36.430Z,2017-07-28,Snack,159,16487
2017-07-28T10:01:58.150Z,2017-07-27,Snack,336,44348
2017-07-28T10:04:08.651Z,2017-07-29,Breakfast,276,31327
2017-07-28T10:05:03.080Z,2017-07-28,Dinner,900,2502
2017-07-28T10:05:52.908Z,2017-07-28,Dinner,494,34287
2017-07-28T10:06:08.397Z,2017-07-28,Dinner,575,7046
2017-07-28T10:06:38.074Z,2017-07-28,Breakfast,476,4803
2017-07-28T10:07:38.984Z,2017-07-28,Lunch,869,18433
2017-07-28T10:08:32.015Z,2017-07-28,Breakfast,953,16872
2017-07-28T10:08:48.546Z,2017-07-28,Lunch,613,21306
2017-07-28T10:08:55.610Z,2017-07-28,Dinner,484,23591
2017-07-28T10:09:21.984Z,2017-07-28,Dinner,423,6447
2017-07-28T10:09:38.740Z,2017-07-28,Dinner,395,19813
2017-07-28T10:09:49.724Z,2017-07-28,Lunch,847,48730
2017-07-28T10:10:15.211Z,2017-07-28,Lunch,345,22499
2017-07-28T10:10:46.675Z,2017-07-29,Dinner,112,41215
2017-07-28T10:11:08.005Z,2017-07-28,Lunch,530,9043
2017-07-28T10:11:25.619Z,2017-07-28,Dinner,526,45055
2017-07-28T10:12:12.553Z,2017-07-30,Dinner,862,28635
2017-07-28T10:12:13.267Z,2017-07-28,Dinner,915,20991
2017-07-28T10:12:29.284Z,2017-07-28,Breakfast,533,36781
2017-07-28T10:13:12.033Z,2017-07-29,Snack,996,33056
2017-07-28T10:13:33.404Z,2017-07-29,Snack,466,8597
2017-07-28T10:14:01.398Z,2017-07-28,Lunch,703,42333
2017-07-28T10:14:07.776Z,2017-07-28,Breakfast,916,43517
2017-07-28T10:14:28.391Z,2017-07-28,Breakfast,985,14604
2017-07-28T10:14:50.675Z,2017-07-28,Snack,835,33229
2017-07-28T10:15:06.714Z,2017-07-28,Dinner,651,24800
2017-07-28T10:16:34.274Z,2017-07-28,Lunch,467,30398
2017-07-28T10:16:43.890Z,2017-07-28,Dinner,861,40589
2017-07-28T10:17:08.596Z,2017-07-28,Snack,763,27518
2017-07-28T10:18:39.752Z,2017-07-28,Snack,793,5962
2017-07-28T10:19:03.031Z,2017-07-28,Dinner,721,46331
2017-07-28T10:19:15.701Z,2017-07-28,Lunch,312,40848
2017-07-28T10:20:23.973Z,2017-07-28,Lunch,264,3164
2017-07-28T10:23:59.585Z,2017-07-28,Dinner,318,33436
2017-07-28T10:24:02.748Z,2017-07-28,Snack,170,22300
2017-07-28T10:24:11.114Z,2017-07-28,Snack,93,8946
2017-07-28T10:24:56.021Z,2017-07-28,Lunch,496,9164
2017-07-28T10:26:21.897Z,2017-07-28,Dinner,920,31157
2017-07-28T10:26:33.625Z,2017-07-28,Dinner,339,40333
2017-07-28T10:26:37.436Z,2017-07-27,Snack,983,42379
2017-07-28T10:26:37.554Z,2017-07-28,Breakfast,373,19313
2017-07-28T10:26:53.039Z,2017-07-28,Lunch,480,43037
2017-07-28T10:27:13.230Z,2017-07-28,Snack,249,31978
2017-07-28T10:27:29.199Z,2017-07-29,Snack,971,20260
2017-07-28T10:27:43.545Z,2017-07-28,Dinner,834,43409
2017-07-28T10:27:52.736Z,2017-07-28,Breakfast,169,47637
2017-07-28T10:29:09.471Z,2017-07-28,Snack,484,26104
2017-07-28T10:29:53.175Z,2017-07-28,Lunch,683,10986
2017-07-28T10:29:55.133Z,2017-07-27,Lunch,211,6275
2017-07-28T10:30:24.111Z,2017-07-28,Snack,132,46345
2017-07-28T10:30:48.224Z,2017-07-28,Breakfast,362,40819
2017-07-28T10:31:24.127Z,2017-07-28,Dinner,867,28288
2017-07-28T10:31:39.296Z,2017-07-28,Dinner,868,27902
2017-07-28T10:32:24.826Z,2017-07-28,Dinner,786,20645
2017-07-28T10:32:40.166Z,2017-07-28,Dinner,779,28842
2017-07-28T10:33:49.586Z,2017-07-28,Snack,885,37178
2017-07-28T10:34:26.884Z,2017-07-28,Lunch,512,8355
2017-07-28T10:34:56.425Z,2017-07-27,Breakfast,787,9892
2017-07-28T10:35:45.179Z,2017-07-28,Lunch,967,45104
2017-07-28T10:35:52.852Z,2017-07-28,Snack,857,17356
2017-07-28T10:37:02.398Z,2017-07-28,Dinner,758,35330
2017-07-28T10:37:22.917Z,2017-07-28,Snack,149,12911
2017-07-28T10:37:36.490Z,2017-07-28,Dinner,383,1334
2017-07-28T10:37:40.305Z,2017-07-28,Dinner,184,20099
2017-07-28T10:37:45.638Z,2017-07-28,Breakfast,977,847
2017-07-28T10:37:50.475Z,2017-07-29,Lunch,623,2598
2017-07-28T10:39:14.031Z,2017-07-28,Dinner,726,42754
2017-07-28T10:40:41.868Z,2017-07-28,Lunch,274,39922
2017-07-28T10:41:38.396Z,2017-07-28,Dinner,669,18499
2017-07-28T10:41:40.526Z,2017-07-28,Lunch,348,35822
2017-07-28T10:41:42.148Z,2017-07-28,Lunch,46,6869
2017-07-28T10:41:57.503Z,2017-07-28,Lunch,575,41611
2017-07-28T10:42:18.442Z,2017-07-28,Dinner,837,25607
2017-07-28T10:42:44.152Z,2017-07-28,Lunch,376,872
2017-07-28T10:43:28.906Z,2017-07-28,Dinner,243,28885
2017-07-28T10:43:44.443Z,2017-07-28,Snack,770,23326
2017-07-28T10:44:13.828Z,2017-07-28,Breakfast,770,5859
2017-07-28T10:45:00.668Z,2017-07-27,Snack,553,32173
2017-07-28T10:45:44.580Z,2017-07-28,Breakfast,593,21692
2017-07-28T10:45:50.489Z,2017-07-28,Dinner,820,32687
2017-07-28T10:46:05.157Z,2017-07-28,Breakfast,238,38536
2017-07-28T10:46:18.055Z,2017-07-28,Breakfast,664,5348
2017-07-28T10:47:31.293Z,2017-07-28,Snack,95,41756
2017-07-28T10:48:20.209Z,2017-07-28,Snack,629,42245
2017-07-28T10:48:49.103Z,2017-07-28,Lunch,775,44020
2017-07-28T10:49:16.840Z,2017-07-28,Breakfast,503,13457
2017-07-28T10:49:57.458Z,2017-07-28,Dinner,518,10444
2017-07-28T10:50:33.401Z,2017-07-29,Snack,974,28130
2017-07-28T10:50:46.581Z,2017-07-29,Lunch,167,22888
2017-07-28T10:52:02.336Z,2017-07-26,Breakfast,317,19562
2017-07-28T10:53:30.116Z,2017-07-30,Breakfast,156,40705
2017-07-28T10:53:47.928Z,2017-07-28,Lunch,700,19131
