timestamp,entry_date,entry_meal,user_id,food_id
2017-05-12T07:33:11.506Z,2017-05-12,Lunch,263,15610
2017-05-12T07:33:52.521Z,2017-05-12,Snack,699,42974
2017-05-12T07:33:59.450Z,2017-05-11,Breakfast,312,18794
2017-05-12T07:35:03.240Z,2017-05-12,Snack,822,32413
2017-05-12T07:35:29.391Z,2017-05-12,Snack,466,24380
2017-05-12T07:35:41.805Z,2017-05-12,Snack,20,21951
2017-05-12T07:36:35.878Z,2017-05-12,Breakfast,975,2036
2017-05-12T07:37:11.991Z,2017-05-12,Dinner,910,11333
2017-05-12T07:37:12.257Z,2017-05-13,Breakfast,825,33852
2017-05-12T07:37:18.867Z,2017-05-12,Dinner,501,47388
2017-05-12T07:37:36.876Z,2017-05-12,Snack,345,16524
2017-05-12T07:37:47.285Z,2017-05-12,Lunch,335,4320
2017-05-12T07:38:27.246Z,2017-05-13,Dinner,530,6421
2017-05-12T07:38:50.974Z,2017-05-12,Breakfast,385,270
2017-05-12T07:40:25.640Z,2017-05-13,Lunch,885,8417
2017-05-12T07:40:35.885Z,2017-05-12,Breakfast,436,39478
2017-05-12T07:40:38.934Z,2017-05-12,Dinner,116,13535
2017-05-12T07:41:06.991Z,2017-05-13,Breakfast,33,9901
2017-05-12T07:41:48.581Z,2017-05-12,Lunch,159,16759
2017-05-12T07:41:53.949Z,2017-05-12,Lunch,734,20563
2017-05-12T07:42:12.819Z,2017-05-11,Breakfast,561,26256
2017-05-12T07:42:57.145Z,2017-05-12,Lunch,947,1269
2017-05-12T07:43:13.108Z,2017-05-13,Dinner,728,37670
2017-05-12T07:43:27.358Z,2017-05-12,Dinner,863,27379
2017-05-12T07:44:24.279Z,2017-05-12,Breakfast,775,15869
2017-05-12T07:44:40.324Z,2017-05-12,Breakfast,585,42885
2017-05-12T07:45:17.029Z,2017-05-12,Snack,529,16036
2017-05-12T07:46:14.332Z,2017-05-12,Snack,857,24242
2017-05-12T07:46:50.536Z,2017-05-12,Lunch,414,5003
2017-05-12T07:46:51.161Z,2017-05-11,Dinner,260,36882
2017-05-12T07:47:37.969Z,2017-05-12,Snack,952,25802
2017-05-12T07:48:41.360Z,2017-05-12,Snack,119,13091
2017-05-12T07:48:43.220Z,2017-05-12,Breakfast,722,48707
2017-05-12T07:49:33.982Z,2017-05-12,Dinner,727,47131
2017-05-12T07:52:03.268Z,2017-05-11,Breakfast,381,20374
2017-05-12T07:53:47.880Z,2017-05-12,Dinner,713,16344
2017-05-12T07:54:33.889Z,2017-05-12,Dinner,654,4437
2017-05-12T07:54:39.473Z,2017-05-12,Dinner,10,36810
2017-05-12T07:55:00.620Z,2017-05-12,Snack,81,26722
2017-05-12T07:56:27.227Z,2017-05-12,Dinner,511,33525
2017-05-12T07:56:44.431Z,2017-05-12,Dinner,98,14419
2017-05-12T07:56:48.002Z,2017-05-13,Breakfast,184,49712
2017-05-12T07:57:30.438Z,2017-05-12,Breakfast,842,25581
2017-05-12T07:57:50.125Z,2017-05-12,Snack,496,42863
2017-05-12T07:58:08.931Z,2017-05-11,Snack,727,3681
2017-05-12T07:58:14.085Z,2017-05-12,Dinner,456,11145
2017-05-12T07:58:41.926Z,2017-05-12,Lunch,440,16400
2017-05-12T07:59:06.523Z,2017-05-12,Snack,296,32579
2017-05-12T07:59:10.322Z,2017-05-12,Breakfast,718,2725
2017-05-12T07:59:14.617Z,2017-05-13,Breakfast,281,49839
2017-05-12T07:59:20.294Z,2017-05-12,Dinner,463,47893
2017-05-12T07:59:44.774Z,2017-05-12,Snack,781,4839
2017-05-12T07:59:48.981Z,2017-05-12,Lunch,988,17859
2017-05-12T08:00:12.798Z,2017-05-12,Lunch,846,35730
2017-05-12T08:00:32.139Z,2017-05-12,Breakfast,207,26983
2017-05-12T08:00:43.269Z,2017-05-12,Lunch,346,18044
2017-05-12T08:01:34.398Z,2017-05-12,Breakfast,596,28790
2017-05-12T08:02:09.933Z,2017-05-12,Snack,323,6938
2017-05-12T08:02:25.129Z,2017-05-12,Breakfast,719,46557
2017-05-12T08:02:38.173Z,2017-05-12,Snack,751,18495
2017-05-12T08:03:12.916Z,2017-05-13,Snack,21,42612
2017-05-12T08:03:21.767Z,2017-05-12,Breakfast,796,35102
2017-05-12T08:03:47.052Z,2017-05-12,Lunch,659,31781
2017-05-12T08:04:14.701Z,2017-05-12,Dinner,50,39089
2017-05-12T08:04:15.258Z,2017-05-12,Lunch,607,17263
2017-05-12T08:04:36.908Z,2017-05-10,Dinner,565,17447
2017-05-12T08:05:42.401Z,2017-05-12,Lunch,324,15289
2017-05-12T08:06:27.949Z,2017-05-12,Snack,739,26650
2017-05-12T08:07:46.155Z,2017-05-12,Lunch,993,41122
2017-05-12T08:07:48.172Z,2017-05-12,Breakfast,153,14466
2017-05-12T08:07:54.219Z,2017-05-12,Breakfast,936,34659
2017-05-12T08:09:27.159Z,2017-05-11,Lunch,276,41258
2017-05-12T08:10:12.077Z,2017-05-12,Lunch,775,34528
2017-05-12T08:10:13.332Z,2017-05-12,Breakfast,336,13506
2017-05-12T08:12:11.420Z,2017-05-12,Breakfast,416,31633
2017-05-12T08:12:38.635Z,2017-05-12,Breakfast,752,44040
2017-05-12T08:12:42.922Z,2017-05-12,Dinner,593,30127
2017-05-12T08:12:56.898Z,2017-05-13,Snack,967,15261
2017-05-12T08:13:18.250Z,2017-05-12,Breakfast,400,2282
2017-05-12T08:13:20.447Z,2017-05-12,Snack,680,31372
2017-05-12T08:13:45.134Z,2017-05-12,Snack,964,4471
2017-05-12T08:14:24.176Z,2017-05-12,Dinner,790,26605
2017-05-12T08:15:35.741Z,2017-05-13,Dinner,176,2214
2017-05-12T08:16:13.205Z,2017-05-12,Snack,813,30590
2017-05-12T08:16:13.334Z,2017-05-12,Breakfast,721,15779
2017-05-12T08:16:18.663Z,2017-05-12,Breakfast,887,36814
2017-05-12T08:17:26.917Z,2017-05-12,Breakfast,42,11194
2017-05-12T08:18:09.846Z,2017-05-12,Breakfast,266,23277
2017-05-12T08:18:17.243Z,2017-05-12,Dinner,738,45561
2017-05-12T08:19:00.500Z,2017-05-12,Breakfast,930,7717
2017-05-12T08:20:51.331Z,2017-05-12,Dinner,775,25478
2017-05-12T08:21:11.979Z,2017-05-12,Lunch,91,13884
2017-05-12T08:22:21.427Z,2017-05-12,Snack,996,89
2017-05-12T08:22:28.291Z,2017-05-12,Dinner,659,23084
2017-05-12T08:22:37.140Z,2017-05-12,Snack,419,34593
2017-05-12T08:23:26.062Z,2017-05-12,Lunch,956,18061
2017-05-12T08:23:36.511Z,2017-05-12,Snack,833,31008
2017-05-12T08:24:12.549Z,2017-05-12,Lunch,504,29025
2017-05-12T08:24:33.903Z,2017-05-12,Snack,757,16839
2017-05-12T08:24:39.682Z,2017-05-12,Snack,737,4338
2017-05-12T08:24:55.247Z,2017-05-12,Lunch,867,217
2017-05-12T08:26:42.300Z,2017-05-12,Lunch,128,26776
2017-05-12T08:27:42.152Z,2017-05-12,Snack,49,35362
2017-05-12T08:27:46.099Z,2017-05-12,Breakfast,998,17590
2017-05-12T08:28:20.751Z,2017-05-13,Snack,174,16879
2017-05-12T08:28:22.889Z,2017-05-12,Lunch,65,27118
2017-05-12T08:28:24.105Z,2017-05-12,Breakfast,619,25640
2017-05-12T08:28:51.698Z,2017-05-12,Breakfast,900,44484
2017-05-12T08:29:19.175Z,2017-05-12,Dinner,313,45871
2017-05-12T08:29:34.528Z,2017-05-12,Lunch,301,30110
2017-05-12T08:30:31.557Z,2017-05-13,Lunch,596,45312
2017-05-12T08:30:54.482Z,2017-05-12,Snack,965,46070
2017-05-12T08:31:19.142Z,2017-05-12,Snack,560,43621
2017-05-12T08:31:22.351Z,2017-05-11,Snack,109,41726
2017-05-12T08:31:29.555Z,2017-05-13,Breakfast,780,21447
2017-05-12T08:31:44.751Z,2017-05-12,Breakfast,514,28857
2017-05-12T08:31:49.780Z,2017-05-12,Dinner,286,47582
2017-05-12T08:32:08.730Z,2017-05-11,Breakfast,281,21424
2017-05-12T08:32:10.274Z,2017-05-12,Breakfast,184,40345
2017-05-12T08:33:42.195Z,2017-05-12,Dinner,975,18848
2017-05-12T08:33:43.241Z,2017-05-12,Lunch,470,30794
2017-05-12T08:33:51.214Z,2017-05-12,Breakfast,287,1007
2017-05-12T08:35:39.876Z,2017-05-12,Dinner,970,9707
2017-05-12T08:35:43.567Z,2017-05-12,Lunch,441,48676
2017-05-12T08:36:13.584Z,2017-05-12,Breakfast,168,29615
2017-05-12T08:36:30.433Z,2017-05-12,Snack,393,3954
2017-05-12T08:36:35.841Z,2017-05-11,Breakfast,887,25707
2017-05-12T08:36:47.863Z,2017-05-12,Lunch,983,31053
2017-05-12T08:37:16.796Z,2017-05-12,Dinner,659,43686
2017-05-12T08:37:26.167Z,2017-05-12,Dinner,300,32915
2017-05-12T08:37:26.582Z,2017-05-12,Dinner,516,43431
2017-05-12T08:38:14.306Z,2017-05-12,Breakfast,4,9615
2017-05-12T08:38:54.911Z,2017-05-12,Lunch,886,23310
2017-05-12T08:39:06.226Z,2017-05-12,Breakfast,660,39965
2017-05-12T08:41:04.578Z,2017-05-12,Breakfast,727,16383
2017-05-12T08:41:09.182Z,2017-05-12,Breakfast,947,36344
2017-05-12T08:41:13.900Z,2017-05-13,Breakfast,857,26209
2017-05-12T08:42:32.292Z,2017-05-12,Dinner,115,13973
2017-05-12T08:43:36.971Z,2017-05-12,Snack,411,22236
2017-05-12T08:43:49.741Z,2017-05-11,Breakfast,453,1277
2017-05-12T08:44:07.447Z,2017-05-10,Snack,134,12395
2017-05-12T08:44:12.589Z,2017-05-13,Breakfast,171,46831
2017-05-12T08:44:34.203Z,2017-05-12,Dinner,528,48967
2017-05-12T08:44:37.051Z,2017-05-13,Snack,538,24724
2017-05-12T08:45:38.965Z,2017-05-11,Breakfast,443,37867
2017-05-12T08:45:39.113Z,2017-05-11,Dinner,474,41107
2017-05-12T08:45:53.824Z,2017-05-12,Lunch,246,37311
2017-05-12T08:46:28.133Z,2017-05-12,Snack,934,14521
2017-05-12T08:46:33.015Z,2017-05-12,Breakfast,60,10864
2017-05-12T08:47:18.863Z,2017-05-12,Breakfast,234,29511
2017-05-12T08:51:56.645Z,2017-05-12,Snack,255,7396
2017-05-12T08:52:02.893Z,2017-05-11,Snack,680,1789
2017-05-12T08:52:13.126Z,2017-05-12,Snack,177,18887
2017-05-12T08:53:14.369Z,2017-05-12,Dinner,340,35799
2017-05-12T08:53:51.495Z,2017-05-12,Dinner,799,9791
2017-05-12T08:54:06.758Z,2017-05-12,Lunch,642,2836
2017-05-12T08:54:21.809Z,2017-05-12,Lunch,827,25363
2017-05-12T08:56:47.718Z,2017-05-12,Breakfast,557,11178
2017-05-12T08:59:14.646Z,2017-05-12,Dinner,326,12117
2017-05-12T08:59:32.574Z,2017-05-09,Snack,326,34541
2017-05-12T09:00:00.139Z,2017-05-12,Lunch,310,39649
2017-05-12T09:00:32.021Z,2017-05-12,Snack,716,21697
2017-05-12T09:01:08.356Z,2017-05-11,Snack,790,29671
2017-05-12T09:01:21.616Z,2017-05-12,Breakfast,900,37538
2017-05-12T09:01:27.818Z,2017-05-12,Dinner,286,30073
2017-05-12T09:01:33.711Z,2017-05-12,Lunch,238,12961
2017-05-12T09:02:08.030Z,2017-05-12,Dinner,761,7182
2017-05-12T09:02:58.487Z,2017-05-12,Snack,294,40797
2017-05-12T09:03:25.285Z,2017-05-12,Snack,718,45602
2017-05-12T09:04:57.972Z,2017-05-12,Dinner,897,39172
2017-05-12T09:05:08.431Z,2017-05-12,Dinner,212,40735
2017-05-12T09:07:11.181Z,2017-05-12,Dinner,673,36515
2017-05-12T09:07:22.331Z,2017-05-11,Lunch,223,9973
2017-05-12T09:07:35.539Z,2017-05-12,Snack,100,15399
2017-05-12T09:07:57.844Z,2017-05-12,Dinner,280,48058
2017-05-12T09:08:21.756Z,2017-05-12,Breakfast,987,10684
2017-05-12T09:08:35.765Z,2017-05-12,Snack,178,16497
2017-05-12T09:09:18.377Z,2017-05-12,Lunch,715,3350
2017-05-12T09:10:04.904Z,2017-05-12,Lunch,725,3880
2017-05-12T09:10:07.341Z,2017-05-12,Snack,442,44393
2017-05-12T09:10:12.836Z,2017-05-12,Breakfast,809,29560
2017-05-12T09:10:18.616Z,2017-05-11,Snack,227,43321
2017-05-12T09:11:23.811Z,2017-05-11,Dinner,874,9029
2017-05-12T09:11:34.161Z,2017-05-12,Lunch,341,36054
2017-05-12T09:11:55.322Z,2017-05-11,Dinner,237,29411
2017-05-12T09:12:02.833Z,2017-05-12,Lunch,837,3536
2017-05-12T09:12:35.697Z,2017-05-12,Breakfast,45,6680
2017-05-12T09:12:49.278Z,2017-05-12,Lunch,255,48821
2017-05-12T09:12:55.691Z,2017-05-12,Dinner,108,6620
2017-05-12T09:13:57.767Z,2017-05-12,Breakfast,668,16777
2017-05-12T09:14:24.732Z,2017-05-12,Lunch,105,17043
2017-05-12T09:14:37.542Z,2017-05-12,Breakfast,500,5860
2017-05-12T09:15:07.519Z,2017-05-12,Breakfast,632,23140
2017-05-12T09:15:25.721Z,2017-05-11,Breakfast,549,47452
2017-05-12T09:15:28.335Z,2017-05-12,Snack,600,27248
2017-05-12T09:15:47.267Z,2017-05-12,Snack,104,33875
2017-05-12T09:16:39.793Z,2017-05-13,Lunch,60,1200
2017-05-12T09:17:08.071Z,2017-05-12,Snack,136,34957
2017-05-12T09:17:50.152Z,2017-05-12,Breakfast,824,23273
2017-05-12T09:17:52.767Z,2017-05-12,Lunch,835,36463
2017-05-12T09:19:23.980Z,2017-05-12,Dinner,496,7028
2017-05-12T09:19:34.958Z,2017-05-12,Breakfast,153,19524
2017-05-12T09:21:03.796Z,2017-05-12,Dinner,570,35166
2017-05-12T09:21:12.524Z,2017-05-12,Breakfast,465,136
2017-05-12T09:21:19.358Z,2017-05-12,Breakfast,127,37142
2017-05-12T09:21:22.876Z,2017-05-12,Lunch,127,35777
2017-05-12T09:21:56.972Z,2017-05-12,Breakfast,900,25191
2017-05-12T09:22:03.654Z,2017-05-12,Breakfast,58,48993
2017-05-12T09:22:04.710Z,2017-05-12,Breakfast,566,30582
2017-05-12T09:22:43.339Z,2017-05-12,Lunch,33,7850
2017-05-12T09:23:00.615Z,2017-05-12,Lunch,996,21132
2017-05-12T09:23:01.877Z,2017-05-12,Breakfast,955,46112
2017-05-12T09:24:01.098Z,2017-05-12,Dinner,579,27637
2017-05-12T09:24:51.094Z,2017-05-12,Lunch,951,48953
2017-05-12T09:24:52.497Z,2017-05-12,Breakfast,833,39305
2017-05-12T09:24:52.615Z,2017-05-12,Snack,674,33041
2017-05-12T09:26:22.999Z,2017-05-12,Snack,937,177
2017-05-12T09:27:05.405Z,2017-05-12,Lunch,170,31893
2017-05-12T09:27:40.500Z,2017-05-12,Dinner,738,5567
2017-05-12T09:27:58.446Z,2017-05-12,Breakfast,525,29064
2017-05-12T09:28:15.322Z,2017-05-12,Snack,481,18921
2017-05-12T09:28:17.610Z,2017-05-12,Breakfast,544,34672
2017-05-12T09:29:28.270Z,2017-05-14,Dinner,769,48008
2017-05-12T09:30:30.182Z,2017-05-12,Lunch,104,35713
2017-05-12T09:31:10.564Z,2017-05-11,Breakfast,822,29024
2017-05-12T09:31:39.960Z,2017-05-12,Lunch,79,30864
2017-05-12T09:31:57.056Z,2017-05-12,Dinner,297,19087
2017-05-12T09:32:26.566Z,2017-05-11,Breakfast,460,8582
2017-05-12T09:33:30.209Z,2017-05-11,Breakfast,822,7807
2017-05-12T09:34:32.830Z,2017-05-13,Snack,730,24886
2017-05-12T09:35:21.368Z,2017-05-13,Snack,668,8131
2017-05-12T09:35:29.951Z,2017-05-12,Snack,929,17171
2017-05-12T09:36:05.283Z,2017-05-12,Dinner,422,1557
2017-05-12T09:36:45.287Z,2017-05-12,Lunch,625,40281
2017-05-12T09:37:27.304Z,2017-05-11,Dinner,725,21461
2017-05-12T09:37:30.549Z,2017-05-12,Lunch,495,13265
2017-05-12T09:37:31.788Z,2017-05-13,Lunch,619,39631
2017-05-12T09:37:50.341Z,2017-05-12,Snack,53,43181
2017-05-12T09:37:52.246Z,2017-05-12,Breakfast,527,38296
2017-05-12T09:38:01.082Z,2017-05-12,Breakfast,596,49576
2017-05-12T09:38:14.354Z,2017-05-11,Breakfast,602,45043
2017-05-12T09:38:42.775Z,2017-05-12,Lunch,55,30162
2017-05-12T09:38:43.727Z,2017-05-12,Dinner,151,40281
2017-05-12T09:38:59.690Z,2017-05-12,Breakfast,831,25703
2017-05-12T09:39:06.911Z,2017-05-12,Dinner,373,40893
2017-05-12T09:40:07.791Z,2017-05-12,Lunch,540,621
2017-05-12T09:41:05.950Z,2017-05-12,Snack,322,11820
2017-05-12T09:41:17.213Z,2017-05-12,Snack,42,28235
2017-05-12T09:41:29.853Z,2017-05-12,Dinner,197,26645
2017-05-12T09:41:31.185Z,2017-05-12,Snack,730,23648
2017-05-12T09:41:41.225Z,2017-05-12,Breakfast,194,14815
2017-05-12T09:42:01.601Z,2017-05-12,Dinner,807,28969
2017-05-12T09:42:42.072Z,2017-05-12,Lunch,881,24403
2017-05-12T09:42:47.639Z,2017-05-12,Snack,800,18339
2017-05-12T09:43:14.474Z,2017-05-12,Snack,51,20451
2017-05-12T09:43:44.942Z,2017-05-12,Snack,731,23911
2017-05-12T09:44:29.557Z,2017-05-12,Breakfast,472,37976
2017-05-12T09:44:44.434Z,2017-05-12,Dinner,736,457
2017-05-12T09:44:46.991Z,2017-05-13,Lunch,221,14061
2017-05-12T09:45:53.471Z,2017-05-12,Dinner,942,19463
2017-05-12T09:47:03.150Z,2017-05-12,Dinner,389,49343
2017-05-12T09:48:56.695Z,2017-05-12,Lunch,398,25417
2017-05-12T09:49:42.612Z,2017-05-12,Snack,370,31304
2017-05-12T09:50:04.383Z,2017-05-12,Snack,536,24083
2017-05-12T09:50:15.892Z,2017-05-12,Dinner,164,44992
2017-05-12T09:52:41.977Z,2017-05-12,Lunch,888,29080
2017-05-12T09:52:55.686Z,2017-05-12,Dinner,140,32978
2017-05-12T09:52:59.244Z,2017-05-12,Snack,982,39908
2017-05-12T09:53:44.910Z,2017-05-12,Snack,100,2732
2017-05-12T09:53:57.424Z,2017-05-12,Snack,925,6399
2017-05-12T09:55:49.170Z,2017-05-12,Lunch,245,24085
2017-05-12T09:56:06.853Z,2017-05-12,Snack,961,23853
2017-05-12T09:56:55.981Z,2017-05-12,Lunch,987,18809
2017-05-12T09:57:19.701Z,2017-05-12,Lunch,613,21044
2017-05-12T09:57:25.670Z,2017-05-11,Dinner,167,8973
2017-05-12T09:57:41.973Z,2017-05-12,Dinner,676,22902
2017-05-12T09:58:09.624Z,2017-05-12,Snack,752,47012
2017-05-12T09:59:03.913Z,2017-05-12,Breakfast,592,23710
2017-05-12T09:59:25.031Z,2017-05-12,Breakfast,86,24319
2017-05-12T10:00:06.257Z,2017-05-12,Breakfast,197,9026
2017-05-12T10:00:13.965Z,2017-05-13,Snack,452,9880
2017-05-12T10:00:17.189Z,2017-05-12,Dinner,864,24791
2017-05-12T10:00:42.701Z,2017-05-12,Lunch,600,18475
2017-05-12T10:00:47.891Z,2017-05-12,Snack,756,42791
2017-05-12T10:00:58.315Z,2017-05-13,Snack,319,5875
2017-05-12T10:01:08.999Z,2017-05-12,Breakfast,909,29020
2017-05-12T10:01:45.214Z,2017-05-12,Snack,484,4528
2017-05-12T10:02:19.837Z,2017-05-12,Lunch,58,19294
2017-05-12T10:02:40.287Z,2017-05-11,Breakfast,835,18591
2017-05-12T10:03:28.459Z,2017-05-12,Snack,476,9166
2017-05-12T10:04:26.829Z,2017-05-12,Breakfast,507,2855
2017-05-12T10:04:39.840Z,2017-05-12,Lunch,767,3701
2017-05-12T10:04:40.782Z,2017-05-12,Lunch,222,12112
2017-05-12T10:05:19.398Z,2017-05-12,Lunch,586,9671
2017-05-12T10:05:25.491Z,2017-05-12,Breakfast,373,49212
2017-05-12T10:05:40.074Z,2017-05-12,Dinner,870,5174
2017-05-12T10:06:11.580Z,2017-05-12,Lunch,472,45212
2017-05-12T10:07:41.734Z,2017-05-12,Breakfast,165,6768
2017-05-12T10:08:01.603Z,2017-05-12,Dinner,557,31833
2017-05-12T10:09:48.487Z,2017-05-12,Dinner,842,34842
2017-05-12T10:09:54.642Z,2017-05-12,Breakfast,803,31106
2017-05-12T10:10:45.639Z,2017-05-12,Lunch,270,1797
2017-05-12T10:11:11.031Z,2017-05-12,Snack,495,38012
2017-05-12T10:11:17.047Z,2017-05-12,Lunch,341,16433
2017-05-12T10:11:57.907Z,2017-05-12,Breakfast,496,10070
2017-05-12T10:12:26.659Z,2017-05-12,Breakfast,457,39348
2017-05-12T10:13:24.976Z,2017-05-12,Lunch,864,22805
2017-05-12T10:14:19.266Z,2017-05-12,Snack,760,30905
2017-05-12T10:14:21.487Z,2017-05-12,Dinner,588,4870
2017-05-12T10:14:49.956Z,2017-05-12,Snack,228,37337
2017-05-12T10:14:55.341Z,2017-05-12,Dinner,296,11247
2017-05-12T10:15:18.362Z,2017-05-13,Dinner,89,28788
2017-05-12T10:15:24.698Z,2017-05-12,Breakfast,832,33153
2017-05-12T10:15:31.715Z,2017-05-12,Dinner,887,38420
2017-05-12T10:16:01.682Z,2017-05-12,Snack,294,49038
2017-05-12T10:16:10.632Z,2017-05-11,Snack,457,1771
2017-05-12T10:16:21.171Z,2017-05-12,Breakfast,417,44239
2017-05-12T10:17:44.150Z,2017-05-12,Snack,679,3590
2017-05-12T10:17:48.005Z,2017-05-12,Snack,803,13099
2017-05-12T10:18:27.855Z,2017-05-11,Breakfast,564,19314
2017-05-12T10:18:29.254Z,2017-05-12,Dinner,886,1891
2017-05-12T10:20:23.951Z,2017-05-12,Breakfast,343,31313
2017-05-12T10:20:39.023Z,2017-05-11,Snack,437,38163
2017-05-12T10:21:41.069Z,2017-05-12,Breakfast,527,18445
2017-05-12T10:22:41.204Z,2017-05-12,Lunch,529,29648
2017-05-12T10:23:11.025Z,2017-05-12,Lunch,748,40131
2017-05-12T10:24:11.544Z,2017-05-13,Lunch,487,11023
2017-05-12T10:25:39.134Z,2017-05-12,Lunch,65,43926
2017-05-12T10:25:59.566Z,2017-05-12,Lunch,393,1503
2017-05-12T10:26:49.339Z,2017-05-12,Lunch,876,33204
2017-05-12T10:27:16.242Z,2017-05-12,Lunch,921,49511
2017-05-12T10:27:28.466Z,2017-05-12,Snack,967,14054
2017-05-12T10:27:46.225Z,2017-05-12,Snack,323,37930
2017-05-12T10:28:18.077Z,2017-05-12,Dinner,224,19807
2017-05-12T10:28:55.795Z,2017-05-12,Snack,317,30442
2017-05-12T10:29:09.971Z,2017-05-12,Snack,863,46221
2017-05-12T10:29:14.177Z,2017-05-12,Snack,149,48137
2017-05-12T10:29:16.056Z,2017-05-13,Lunch,126,30278
2017-05-12T10:29:21.408Z,2017-05-12,Lunch,160,11154
2017-05-12T10:30:15.241Z,2017-05-12,Lunch,272,12464
2017-05-12T10:30:28.392Z,2017-05-12,Dinner,721,5783
2017-05-12T10:31:07.301Z,2017-05-12,Lunch,981,22520
2017-05-12T10:31:52.319Z,2017-05-12,Breakfast,267,3435
2017-05-12T10:32:24.195Z,2017-05-12,Snack,679,10997
2017-05-12T10:32:58.083Z,2017-05-12,Breakfast,223,33680
2017-05-12T10:34:06.047Z,2017-05-12,Dinner,872,26492
2017-05-12T10:36:57.109Z,2017-05-12,Snack,346,4770
2017-05-12T10:37:56.677Z,2017-05-12,Breakfast,905,36365
2017-05-12T10:38:54.632Z,2017-05-12,Snack,413,43121
2017-05-12T10:39:35.969Z,2017-05-12,Dinner,335,36848
2017-05-12T10:40:12.479Z,2017-05-11,Dinner,471,34272
2017-05-12T10:40:16.028Z,2017-05-12,Dinner,529,22054
2017-05-12T10:40:34.124Z,2017-05-12,Lunch,120,13624
2017-05-12T10:40:36.467Z,2017-05-12,Breakfast,967,876
2017-05-12T10:40:38.875Z,2017-05-11,Snack,950,34651
2017-05-12T10:40:56.605Z,2017-05-12,Dinner,900,8343
2017-05-12T10:41:09.427Z,2017-05-12,Lunch,853,10349
2017-05-12T10:44:08.225Z,2017-05-13,Lunch,77,9079
2017-05-12T10:44:47.322Z,2017-05-13,Breakfast,70,36671
2017-05-12T10:45:23.748Z,2017-05-12,Lunch,211,15210
2017-05-12T10:45:42.766Z,2017-05-12,Breakfast,995,22818
2017-05-12T10:46:38.650Z,2017-05-12,Breakfast,88,15686
2017-05-12T10:48:33.761Z,2017-05-12,Lunch,710,48440
2017-05-12T10:48:46.629Z,2017-05-12,Snack,44,12034
2017-05-12T10:50:37.053Z,2017-05-12,Snack,276,39501
2017-05-12T10:50:51.762Z,2017-05-12,Breakfast,145,39367
2017-05-12T10:51:35.418Z,2017-05-12,Snack,771,26653
2017-05-12T10:51:42.502Z,2017-05-12,Lunch,314,38813
2017-05-12T10:51:56.013Z,2017-05-12,Dinner,167,37438
2017-05-12T10:52:31.023Z,2017-05-12,Dinner,331,34967
2017-05-12T10:52:49.116Z,2017-05-12,Dinner,636,233
2017-05-12T10:53:21.197Z,2017-05-14,Lunch,612,726
2017-05-12T10:53:35.018Z,2017-05-12,Snack,822,33234
2017-05-12T10:54:28.136Z,2017-05-12,Dinner,379,21565
2017-05-12T10:54:47.834Z,2017-05-12,Snack,219,8302
2017-05-12T10:54:55.910Z,2017-05-12,Lunch,721,14638
2017-05-12T10:55:26.601Z,2017-05-12,Dinner,320,41334
2017-05-12T10:56:31.348Z,2017-05-12,Snack,923,47764
2017-05-12T10:56:32.676Z,2017-05-12,Dinner,108,43255
2017-05-12T10:57:05.223Z,2017-05-12,Breakfast,34,44920
2017-05-12T10:57:14.754Z,2017-05-12,Lunch,548,14448
2017-05-12T10:57:56.663Z,2017-05-12,Snack,711,29285
2017-05-12T10:58:46.626Z,2017-05-12,Lunch,900,18307
2017-05-12T10:59:22.353Z,2017-05-12,Breakfast,856,3816
2017-05-12T10:59:47.058Z,2017-05-12,Dinner,253,25776
2017-05-12T10:59:54.693Z,2017-05-12,Lunch,47,19947
2017-05-12T11:00:49.490Z,2017-05-12,Dinner,291,32148
2017-05-12T11:01:23.565Z,2017-05-12,Dinner,654,34121
2017-05-12T11:01:34.451Z,2017-05-11,Lunch,22,25591
2017-05-12T11:01:40.637Z,2017-05-12,Lunch,110,34366
2017-05-12T11:01:43.716Z,2017-05-12,Breakfast,952,33500
2017-05-12T11:05:36.681Z,2017-05-12,Dinner,906,26756
2017-05-12T11:07:29.022Z,2017-05-13,Snack,943,22697
2017-05-12T11:08:51.295Z,2017-05-11,Lunch,678,21813
2017-05-12T11:08:56.624Z,2017-05-12,Breakfast,407,19394
2017-05-12T11:09:28.949Z,2017-05-12,Lunch,695,23229
2017-05-12T11:09:36.021Z,2017-05-12,Lunch,930,11049
2017-05-12T11:09:36.417Z,2017-05-12,Snack,585,9162
2017-05-12T11:10:47.546Z,2017-05-12,Breakfast,474,5256
2017-05-12T11:11:15.049Z,2017-05-12,Lunch,551,43290
2017-05-12T11:11:54.247Z,2017-05-12,Snack,59,5285
2017-05-12T11:12:01.820Z,2017-05-12,Breakfast,972,27740
2017-05-12T11:12:37.488Z,2017-05-12,Lunch,728,41330
2017-05-12T11:12:44.992Z,2017-05-12,Dinner,448,46635
2017-05-12T11:12:51.960Z,2017-05-12,Snack,445,33527
2017-05-12T11:13:19.580Z,2017-05-12,Snack,442,16807
2017-05-12T11:13:36.296Z,2017-05-11,Breakfast,678,4218
2017-05-12T11:14:25.488Z,2017-05-12,Dinner,113,13955
2017-05-12T11:15:10.621Z,2017-05-10,Dinner,512,44037
2017-05-12T11:16:25.693Z,2017-05-12,Dinner,136,46941
2017-05-12T11:16:43.148Z,2017-05-13,Lunch,834,14053
