timestamp,entry_date,entry_meal,user_id,food_id
2017-10-23T06:45:13.378Z,2017-10-23,Snack,281,46253
2017-10-23T06:45:28.621Z,2017-10-22,Lunch,643,39236
2017-10-23T06:46:47.880Z,2017-10-23,Snack,919,47414
2017-10-23T06:47:25.707Z,2017-10-23,Dinner,669,22909
2017-10-23T06:47:26.756Z,2017-10-23,Breakfast,662,35656
2017-10-23T06:48:02.190Z,2017-10-23,Lunch,525,3404
2017-10-23T06:48:07.101Z,2017-10-23,Dinner,570,28796
2017-10-23T06:48:10.812Z,2017-10-24,Breakfast,92,15598
2017-10-23T06:48:26.162Z,2017-10-22,Dinner,974,9751
2017-10-23T06:48:36.767Z,2017-10-22,Breakfast,189,40706
2017-10-23T06:48:43.981Z,2017-10-23,Lunch,687,35179
2017-10-23T06:49:47.981Z,2017-10-23,Dinner,629,24733
2017-10-23T06:50:50.844Z,2017-10-23,Breakfast,825,39843
2017-10-23T06:51:11.095Z,2017-10-23,Breakfast,116,30697
2017-10-23T06:51:12.411Z,2017-10-25,Breakfast,681,5893
2017-10-23T06:51:26.750Z,2017-10-22,Lunch,506,33585
2017-10-23T06:51:45.720Z,2017-10-23,Lunch,601,42164
2017-10-23T06:52:24.646Z,2017-10-23,Lunch,972,18030
2017-10-23T06:52:31.885Z,2017-10-23,Snack,853,38480
2017-10-23T06:53:05.867Z,2017-10-23,Dinner,670,7621
2017-10-23T06:53:36.738Z,2017-10-23,Breakfast,79,41478
2017-10-23T06:53:40.153Z,2017-10-23,Breakfast,60,6647
2017-10-23T06:53:47.013Z,2017-10-23,Snack,868,17507
2017-10-23T06:54:07.727Z,2017-10-23,Dinner,252,38188
2017-10-23T06:55:46.994Z,2017-10-23,Lunch,405,43653
2017-10-23T06:56:02.594Z,2017-10-23,Lunch,961,2471
2017-10-23T06:58:16.333Z,2017-10-23,Snack,918,29600
2017-10-23T06:58:46.759Z,2017-10-22,Snack,164,8094
2017-10-23T06:59:33.495Z,2017-10-22,Snack,649,15200
2017-10-23T06:59:58.681Z,2017-10-23,Snack,672,15566
2017-10-23T07:03:32.636Z,2017-10-24,Lunch,323,13606
2017-10-23T07:05:25.093Z,2017-10-23,Snack,541,47560
2017-10-23T07:05:33.122Z,2017-10-23,Dinner,43,12718
2017-10-23T07:05:52.728Z,2017-10-23,Lunch,860,24224
2017-10-23T07:06:12.437Z,2017-10-23,Dinner,198,25356
2017-10-23T07:06:15.114Z,2017-10-23,Dinner,556,25685
2017-10-23T07:06:30.186Z,2017-10-23,Dinner,330,2323
2017-10-23T07:06:49.398Z,2017-10-23,Breakfast,104,46147
2017-10-23T07:07:25.889Z,2017-10-23,Breakfast,133,32100
2017-10-23T07:07:57.586Z,2017-10-23,Dinner,670,2325
2017-10-23T07:08:08.092Z,2017-10-23,Breakfast,312,3643
2017-10-23T07:09:29.760Z,2017-10-23,Snack,698,18028
2017-10-23T07:09:33.478Z,2017-10-24,Lunch,608,15791
2017-10-23T07:10:11.172Z,2017-10-23,Breakfast,853,27825
2017-10-23T07:10:18.793Z,2017-10-23,Snack,182,26629
2017-10-23T07:10:31.097Z,2017-10-23,Snack,963,22471
2017-10-23T07:11:36.390Z,2017-10-24,Snack,579,25139
2017-10-23T07:12:32.124Z,2017-10-23,Breakfast,429,12187
2017-10-23T07:12:39.864Z,2017-10-24,Lunch,199,2538
2017-10-23T07:12:45.836Z,2017-10-23,Breakfast,696,36382
2017-10-23T07:12:58.275Z,2017-10-23,Lunch,977,7912
2017-10-23T07:14:24.397Z,2017-10-23,Snack,252,7075
2017-10-23T07:15:24.076Z,2017-10-22,Lunch,742,12276
2017-10-23T07:16:06.153Z,2017-10-23,Breakfast,228,45144
2017-10-23T07:16:09.807Z,2017-10-23,Breakfast,389,25984
2017-10-23T07:17:04.515Z,2017-10-23,Snack,488,32343
2017-10-23T07:17:20.485Z,2017-10-23,Lunch,414,20255
2017-10-23T07:17:26.616Z,2017-10-23,Snack,996,41389
2017-10-23T07:18:26.660Z,2017-10-23,Dinner,879,2912
2017-10-23T07:18:52.168Z,2017-10-22,Breakfast,659,15825
2017-10-23T07:20:16.278Z,2017-10-23,Breakfast,825,25010
2017-10-23T07:20:57.619Z,2017-10-23,Snack,677,31924
2017-10-23T07:21:32.751Z,2017-10-22,Snack,500,15111
2017-10-23T07:21:50.348Z,2017-10-23,Dinner,853,45987
2017-10-23T07:21:52.119Z,2017-10-23,Lunch,418,26457
2017-10-23T07:24:26.986Z,2017-10-23,Lunch,874,14775
2017-10-23T07:25:38.736Z,2017-10-24,Lunch,501,47538
2017-10-23T07:25:46.354Z,2017-10-23,Breakfast,526,24124
2017-10-23T07:26:07.511Z,2017-10-23,Snack,240,19990
2017-10-23T07:26:09.916Z,2017-10-23,Snack,944,23806
2017-10-23T07:26:40.464Z,2017-10-23,Snack,812,22023
2017-10-23T07:26:44.239Z,2017-10-23,Lunch,503,19683
2017-10-23T07:27:34.531Z,2017-10-23,Breakfast,992,47749
2017-10-23T07:27:36.331Z,2017-10-24,Lunch,238,49899
2017-10-23T07:28:22.024Z,2017-10-23,Lunch,837,25332
2017-10-23T07:28:30.441Z,2017-10-22,Snack,433,12735
2017-10-23T07:28:46.940Z,2017-10-23,Dinner,948,19538
2017-10-23T07:29:09.797Z,2017-10-22,Breakfast,737,6239
2017-10-23T07:30:44.079Z,2017-10-23,Dinner,588,48138
2017-10-23T07:31:16.811Z,2017-10-23,Dinner,42,48536
2017-10-23T07:31:41.895Z,2017-10-22,Dinner,993,30647
2017-10-23T07:31:59.913Z,2017-10-23,Dinner,533,16600
2017-10-23T07:32:13.185Z,2017-10-23,Dinner,751,16456
2017-10-23T07:32:33.819Z,2017-10-23,Snack,338,15273
2017-10-23T07:32:42.254Z,2017-10-23,Lunch,952,5068
2017-10-23T07:32:57.064Z,2017-10-23,Snack,972,13808
2017-10-23T07:33:34.058Z,2017-10-23,Lunch,937,2083
2017-10-23T07:34:51.932Z,2017-10-23,Lunch,655,22789
2017-10-23T07:35:10.861Z,2017-10-23,Breakfast,160,1341
2017-10-23T07:35:36.744Z,2017-10-23,Snack,224,13781
2017-10-23T07:35:44.523Z,2017-10-23,Dinner,563,45642
2017-10-23T07:35:58.405Z,2017-10-23,Snack,586,37372
2017-10-23T07:36:21.143Z,2017-10-23,Breakfast,934,1839
2017-10-23T07:36:57.618Z,2017-10-23,Snack,443,44754
2017-10-23T07:36:58.516Z,2017-10-23,Breakfast,555,20975
2017-10-23T07:37:15.108Z,2017-10-22,Lunch,248,26861
2017-10-23T07:37:18.323Z,2017-10-23,Dinner,57,28652
2017-10-23T07:37:44.955Z,2017-10-23,Snack,442,22542
2017-10-23T07:37:48.343Z,2017-10-23,Snack,435,17552
2017-10-23T07:37:50.358Z,2017-10-23,Snack,815,21478
2017-10-23T07:38:03.093Z,2017-10-23,Dinner,29,6427
2017-10-23T07:38:58.342Z,2017-10-23,Lunch,264,18177
2017-10-23T07:40:44.183Z,2017-10-23,Snack,202,29279
2017-10-23T07:41:12.955Z,2017-10-23,Lunch,344,44977
2017-10-23T07:42:35.066Z,2017-10-23,Snack,127,35778
2017-10-23T07:42:43.652Z,2017-10-24,Dinner,403,11324
2017-10-23T07:43:22.441Z,2017-10-23,Breakfast,73,37027
2017-10-23T07:43:57.756Z,2017-10-23,Snack,393,26197
2017-10-23T07:44:09.709Z,2017-10-23,Dinner,347,23276
2017-10-23T07:44:14.155Z,2017-10-23,Lunch,837,7456
2017-10-23T07:45:33.198Z,2017-10-23,Breakfast,130,2858
2017-10-23T07:45:43.811Z,2017-10-23,Snack,786,12528
2017-10-23T07:45:58.493Z,2017-10-23,Snack,322,26878
2017-10-23T07:46:04.829Z,2017-10-24,Snack,400,3162
2017-10-23T07:46:12.325Z,2017-10-23,Breakfast,526,5532
2017-10-23T07:46:36.407Z,2017-10-24,Snack,728,640
2017-10-23T07:48:14.808Z,2017-10-22,Lunch,949,37030
2017-10-23T07:48:15.461Z,2017-10-23,Dinner,776,28654
2017-10-23T07:48:19.340Z,2017-10-23,Dinner,460,9821
2017-10-23T07:49:06.292Z,2017-10-23,Lunch,317,27969
2017-10-23T07:49:43.387Z,2017-10-23,Lunch,694,23013
2017-10-23T07:50:53.748Z,2017-10-23,Dinner,65,26292
2017-10-23T07:51:05.197Z,2017-10-23,Dinner,55,29512
2017-10-23T07:51:32.711Z,2017-10-23,Dinner,108,46876
2017-10-23T07:52:56.721Z,2017-10-23,Snack,45,10819
2017-10-23T07:53:06.139Z,2017-10-23,Snack,486,48229
2017-10-23T07:53:16.277Z,2017-10-23,Dinner,324,31637
2017-10-23T07:54:12.425Z,2017-10-23,Snack,443,8151
2017-10-23T07:54:29.313Z,2017-10-23,Dinner,291,24176
2017-10-23T07:54:38.040Z,2017-10-23,Breakfast,323,33418
2017-10-23T07:54:51.166Z,2017-10-23,Lunch,741,9014
2017-10-23T07:55:26.925Z,2017-10-23,Lunch,501,20440
2017-10-23T07:56:19.613Z,2017-10-23,Breakfast,202,37515
2017-10-23T07:56:38.428Z,2017-10-23,Snack,870,21845
2017-10-23T07:56:39.539Z,2017-10-24,Dinner,653,21011
2017-10-23T07:58:31.747Z,2017-10-23,Breakfast,109,9144
2017-10-23T07:58:45.609Z,2017-10-23,Lunch,346,17036
2017-10-23T07:59:26.837Z,2017-10-23,Lunch,864,12407
2017-10-23T08:00:49.870Z,2017-10-23,Breakfast,915,36753
2017-10-23T08:01:05.639Z,2017-10-23,Dinner,326,17761
2017-10-23T08:01:17.042Z,2017-10-23,Lunch,272,43747
2017-10-23T08:01:28.123Z,2017-10-24,Dinner,761,6215
2017-10-23T08:02:29.942Z,2017-10-23,Snack,108,45327
2017-10-23T08:02:45.953Z,2017-10-23,Snack,174,38302
2017-10-23T08:04:02.807Z,2017-10-23,Snack,848,23938
2017-10-23T08:05:23.419Z,2017-10-23,Lunch,509,6872
2017-10-23T08:05:36.428Z,2017-10-23,Breakfast,166,13437
2017-10-23T08:06:19.587Z,2017-10-23,Snack,678,21089
2017-10-23T08:07:38.159Z,2017-10-23,Lunch,918,22098
2017-10-23T08:07:55.673Z,2017-10-23,Snack,6,38212
2017-10-23T08:08:50.130Z,2017-10-23,Breakfast,155,35809
2017-10-23T08:09:16.716Z,2017-10-23,Snack,834,596
2017-10-23T08:10:07.271Z,2017-10-23,Breakfast,234,10192
2017-10-23T08:10:51.605Z,2017-10-23,Breakfast,757,37607
2017-10-23T08:11:35.300Z,2017-10-23,Snack,721,27795
2017-10-23T08:11:35.645Z,2017-10-23,Dinner,888,30844
2017-10-23T08:12:00.442Z,2017-10-23,Breakfast,390,6354
2017-10-23T08:12:28.575Z,2017-10-23,Dinner,717,28736
2017-10-23T08:13:28.176Z,2017-10-22,Lunch,979,12615
2017-10-23T08:13:55.074Z,2017-10-23,Breakfast,241,12724
2017-10-23T08:14:03.023Z,2017-10-23,Breakfast,685,15195
2017-10-23T08:14:08.172Z,2017-10-24,Dinner,198,2417
2017-10-23T08:14:42.318Z,2017-10-23,Dinner,648,17342
2017-10-23T08:15:02.245Z,2017-10-23,Lunch,849,32593
2017-10-23T08:15:24.150Z,2017-10-23,Lunch,827,14584
2017-10-23T08:15:48.139Z,2017-10-23,Lunch,619,47739
2017-10-23T08:15:54.041Z,2017-10-23,Lunch,931,16309
2017-10-23T08:16:19.931Z,2017-10-23,Dinner,559,16472
2017-10-23T08:16:23.348Z,2017-10-23,Lunch,322,41782
2017-10-23T08:16:52.397Z,2017-10-22,Snack,634,41396
2017-10-23T08:17:13.472Z,2017-10-23,Lunch,492,13845
2017-10-23T08:17:25.055Z,2017-10-23,Snack,397,2306
2017-10-23T08:17:39.820Z,2017-10-22,Dinner,889,34266
2017-10-23T08:18:07.108Z,2017-10-22,Dinner,792,31041
2017-10-23T08:19:02.827Z,2017-10-23,Dinner,478,19732
2017-10-23T08:19:27.951Z,2017-10-23,Lunch,633,476
2017-10-23T08:19:38.508Z,2017-10-23,Breakfast,171,12797
2017-10-23T08:20:23.687Z,2017-10-23,Breakfast,637,10389
2017-10-23T08:21:07.614Z,2017-10-24,Breakfast,905,42674
2017-10-23T08:21:14.804Z,2017-10-23,Lunch,321,2810
2017-10-23T08:22:42.699Z,2017-10-23,Dinner,972,9623
2017-10-23T08:23:00.147Z,2017-10-23,Dinner,932,1783
2017-10-23T08:24:33.093Z,2017-10-23,Breakfast,566,5324
2017-10-23T08:26:03.649Z,2017-10-23,Lunch,406,45305
2017-10-23T08:26:17.486Z,2017-10-24,Breakfast,319,43830
2017-10-23T08:26:24.935Z,2017-10-23,Snack,944,13957
2017-10-23T08:27:31.371Z,2017-10-23,Breakfast,497,47300
2017-10-23T08:30:03.151Z,2017-10-23,Dinner,864,12446
2017-10-23T08:30:13.468Z,2017-10-24,Lunch,896,27067
2017-10-23T08:30:27.398Z,2017-10-24,Lunch,644,46567
2017-10-23T08:30:46.722Z,2017-10-23,Snack,221,20539
2017-10-23T08:31:19.740Z,2017-10-24,Snack,115,2135
2017-10-23T08:31:34.259Z,2017-10-23,Dinner,125,21691
2017-10-23T08:31:37.984Z,2017-10-23,Breakfast,600,1565
2017-10-23T08:31:42.127Z,2017-10-23,Breakfast,970,44261
2017-10-23T08:32:10.184Z,2017-10-23,Dinner,449,35400
2017-10-23T08:33:10.514Z,2017-10-23,Breakfast,598,15284
2017-10-23T08:34:08.244Z,2017-10-23,Snack,924,11947
2017-10-23T08:34:38.568Z,2017-10-23,Breakfast,240,15346
2017-10-23T08:34:50.207Z,2017-10-23,Snack,112,27913
2017-10-23T08:35:02.378Z,2017-10-24,Dinner,346,48560
2017-10-23T08:35:14.334Z,2017-10-23,Lunch,532,46096
2017-10-23T08:35:22.846Z,2017-10-22,Snack,394,42793
2017-10-23T08:35:39.579Z,2017-10-23,Lunch,621,37723
2017-10-23T08:38:52.506Z,2017-10-23,Snack,616,37273
2017-10-23T08:39:21.362Z,2017-10-23,Lunch,317,17137
2017-10-23T08:40:00.422Z,2017-10-21,Breakfast,339,5699
2017-10-23T08:40:07.387Z,2017-10-23,Dinner,86,24492
2017-10-23T08:40:50.214Z,2017-10-23,Dinner,974,27872
2017-10-23T08:40:58.004Z,2017-10-23,Lunch,106,43481
2017-10-23T08:42:15.548Z,2017-10-23,Breakfast,328,41400
2017-10-23T08:42:17.355Z,2017-10-23,Breakfast,709,44835
2017-10-23T08:42:46.080Z,2017-10-23,Lunch,886,9838
2017-10-23T08:43:02.267Z,2017-10-23,Snack,457,30005
2017-10-23T08:43:21.785Z,2017-10-23,Lunch,182,11168
2017-10-23T08:44:00.466Z,2017-10-23,Dinner,186,29507
2017-10-23T08:44:30.921Z,2017-10-23,Breakfast,113,32608
2017-10-23T08:44:41.923Z,2017-10-24,Dinner,419,20707
2017-10-23T08:45:48.880Z,2017-10-24,Lunch,114,18972
2017-10-23T08:47:40.619Z,2017-10-23,Lunch,973,47926
2017-10-23T08:47:59.476Z,2017-10-23,Breakfast,328,49555
2017-10-23T08:48:06.211Z,2017-10-23,Dinner,710,22168
2017-10-23T08:48:07.101Z,2017-10-22,Breakfast,113,24444
2017-10-23T08:48:43.485Z,2017-10-23,Snack,200,39212
2017-10-23T08:48:48.604Z,2017-10-23,Dinner,141,36148
2017-10-23T08:49:07.257Z,2017-10-23,Snack,463,13487
2017-10-23T08:51:33.348Z,2017-10-23,Snack,423,9987
2017-10-23T08:51:42.311Z,2017-10-23,Snack,803,14433
2017-10-23T08:52:12.933Z,2017-10-23,Dinner,624,1530
2017-10-23T08:52:47.245Z,2017-10-23,Dinner,310,39665
2017-10-23T08:52:48.595Z,2017-10-24,Snack,246,8798
2017-10-23T08:53:06.482Z,2017-10-23,Dinner,254,18234
2017-10-23T08:53:25.330Z,2017-10-23,Dinner,924,25098
2017-10-23T08:53:49.926Z,2017-10-23,Dinner,642,46910
2017-10-23T08:54:14.061Z,2017-10-23,Snack,72,44914
2017-10-23T08:55:14.136Z,2017-10-23,Dinner,213,5433
2017-10-23T08:55:52.258Z,2017-10-23,Dinner,581,34426
2017-10-23T08:57:10.860Z,2017-10-23,Dinner,996,44765
2017-10-23T08:57:14.799Z,2017-10-23,Dinner,143,46654
2017-10-23T08:57:17.708Z,2017-10-23,Lunch,906,48946
2017-10-23T08:57:30.144Z,2017-10-23,Snack,47,37005
2017-10-23T08:57:58.583Z,2017-10-23,Dinner,61,6673
2017-10-23T08:58:30.744Z,2017-10-23,Snack,356,47758
2017-10-23T08:58:59.023Z,2017-10-23,Breakfast,266,49997
2017-10-23T08:59:54.880Z,2017-10-23,Lunch,200,8469
2017-10-23T08:59:58.621Z,2017-10-22,Dinner,290,24319
2017-10-23T09:01:25.118Z,2017-10-23,Dinner,384,5195
2017-10-23T09:01:40.272Z,2017-10-23,Breakfast,731,43378
2017-10-23T09:01:44.757Z,2017-10-22,Snack,106,48329
2017-10-23T09:02:29.378Z,2017-10-25,Snack,724,279
2017-10-23T09:03:41.773Z,2017-10-23,Dinner,687,12296
2017-10-23T09:03:56.393Z,2017-10-23,Dinner,384,10997
2017-10-23T09:04:03.261Z,2017-10-23,Dinner,194,30998
2017-10-23T09:04:09.257Z,2017-10-23,Lunch,450,40593
2017-10-23T09:04:54.164Z,2017-10-23,Dinner,168,6702
2017-10-23T09:05:39.584Z,2017-10-23,Dinner,870,37655
2017-10-23T09:06:10.891Z,2017-10-20,Breakfast,731,11505
2017-10-23T09:06:48.684Z,2017-10-23,Lunch,950,46414
2017-10-23T09:07:52.443Z,2017-10-23,Breakfast,143,42284
2017-10-23T09:08:10.133Z,2017-10-23,Lunch,557,8477
2017-10-23T09:09:08.545Z,2017-10-23,Snack,668,47515
2017-10-23T09:09:59.587Z,2017-10-22,Breakfast,923,11600
2017-10-23T09:10:57.810Z,2017-10-23,Lunch,792,4812
2017-10-23T09:11:03.901Z,2017-10-23,Lunch,596,8809
2017-10-23T09:11:36.859Z,2017-10-23,Lunch,956,11144
2017-10-23T09:11:59.602Z,2017-10-23,Lunch,444,46441
2017-10-23T09:12:09.379Z,2017-10-23,Dinner,885,35369
2017-10-23T09:12:20.576Z,2017-10-23,Dinner,545,44999
2017-10-23T09:13:30.769Z,2017-10-23,Dinner,838,4252
2017-10-23T09:14:21.184Z,2017-10-23,Dinner,800,23190
2017-10-23T09:14:42.605Z,2017-10-23,Breakfast,631,26586
2017-10-23T09:14:48.164Z,2017-10-24,Dinner,156,46981
2017-10-23T09:15:16.642Z,2017-10-23,Lunch,847,17937
2017-10-23T09:15:36.410Z,2017-10-24,Dinner,196,30327
2017-10-23T09:15:42.659Z,2017-10-23,Snack,183,9044
2017-10-23T09:16:12.544Z,2017-10-23,Breakfast,560,8679
2017-10-23T09:16:40.984Z,2017-10-23,Snack,68,5542
2017-10-23T09:17:06.402Z,2017-10-23,Snack,735,41216
2017-10-23T09:17:14.808Z,2017-10-23,Dinner,525,16148
2017-10-23T09:17:29.293Z,2017-10-22,Dinner,669,39595
2017-10-23T09:17:52.977Z,2017-10-23,Breakfast,77,46978
2017-10-23T09:18:33.313Z,2017-10-23,Snack,562,33167
2017-10-23T09:18:48.450Z,2017-10-23,Dinner,188,26364
2017-10-23T09:18:48.489Z,2017-10-23,Snack,940,4457
2017-10-23T09:19:12.595Z,2017-10-23,Dinner,997,21376
2017-10-23T09:19:15.481Z,2017-10-23,Dinner,915,43104
2017-10-23T09:19:51.728Z,2017-10-23,Breakfast,53,29125
2017-10-23T09:20:14.117Z,2017-10-22,Dinner,799,20169
2017-10-23T09:20:27.264Z,2017-10-23,Snack,365,9133
2017-10-23T09:20:52.642Z,2017-10-23,Lunch,652,36654
2017-10-23T09:20:55.819Z,2017-10-23,Dinner,199,7557
2017-10-23T09:22:16.566Z,2017-10-23,Breakfast,306,45719
2017-10-23T09:22:55.601Z,2017-10-22,Snack,91,47105
2017-10-23T09:23:09.261Z,2017-10-24,Snack,32,31986
2017-10-23T09:23:33.980Z,2017-10-23,Dinner,106,7290
2017-10-23T09:25:00.942Z,2017-10-23,Snack,744,15556
2017-10-23T09:25:39.368Z,2017-10-23,Lunch,465,15425
2017-10-23T09:26:09.407Z,2017-10-23,Snack,249,11479
2017-10-23T09:26:24.962Z,2017-10-24,Breakfast,308,32951
2017-10-23T09:27:12.840Z,2017-10-23,Snack,928,41978
2017-10-23T09:27:13.582Z,2017-10-23,Lunch,112,34600
2017-10-23T09:28:04.478Z,2017-10-23,Breakfast,714,4210
2017-10-23T09:28:21.020Z,2017-10-23,Dinner,879,13074
2017-10-23T09:28:58.543Z,2017-10-23,Snack,593,8562
2017-10-23T09:29:56.453Z,2017-10-23,Snack,440,8359
2017-10-23T09:30:09.619Z,2017-10-23,Breakfast,570,42974
2017-10-23T09:30:47.481Z,2017-10-22,Breakfast,587,34636
2017-10-23T09:31:13.504Z,2017-10-23,Lunch,252,40233
2017-10-23T09:31:22.522Z,2017-10-23,Lunch,561,1703
2017-10-23T09:31:38.334Z,2017-10-23,Lunch,658,19567
2017-10-23T09:32:15.063Z,2017-10-23,Lunch,239,37309
2017-10-23T09:32:18.416Z,2017-10-24,Dinner,311,14603
2017-10-23T09:33:17.286Z,2017-10-23,Lunch,165,13279
2017-10-23T09:33:42.175Z,2017-10-23,Dinner,758,9757
2017-10-23T09:34:38.924Z,2017-10-23,Breakfast,625,5866
2017-10-23T09:34:50.881Z,2017-10-23,Snack,331,48393
2017-10-23T09:35:00.669Z,2017-10-22,Lunch,215,33427
2017-10-23T09:35:17.261Z,2017-10-23,Snack,274,616
2017-10-23T09:36:04.923Z,2017-10-23,Breakfast,127,1411
2017-10-23T09:36:30.988Z,2017-10-25,Dinner,989,28214
2017-10-23T09:37:08.235Z,2017-10-23,Lunch,88,11941
2017-10-23T09:37:13.271Z,2017-10-24,Dinner,878,18181
2017-10-23T09:37:43.696Z,2017-10-23,Lunch,915,30827
2017-10-23T09:38:26.034Z,2017-10-24,Dinner,615,35449
2017-10-23T09:38:27.163Z,2017-10-24,Breakfast,836,30290
2017-10-23T09:39:21.710Z,2017-10-23,Lunch,398,21506
2017-10-23T09:39:30.808Z,2017-10-23,Snack,411,27899
2017-10-23T09:39:47.251Z,2017-10-23,Snack,839,32315
2017-10-23T09:41:18.714Z,2017-10-24,Dinner,117,19233
2017-10-23T09:41:41.665Z,2017-10-23,Lunch,481,5139
2017-10-23T09:42:06.151Z,2017-10-23,Dinner,516,3392
2017-10-23T09:42:29.867Z,2017-10-23,Dinner,15,3312
2017-10-23T09:42:49.376Z,2017-10-23,Dinner,261,30224
2017-10-23T09:42:55.720Z,2017-10-23,Snack,573,9203
2017-10-23T09:43:20.902Z,2017-10-23,Snack,387,1044
2017-10-23T09:43:23.974Z,2017-10-23,Dinner,681,40868
2017-10-23T09:44:11.021Z,2017-10-23,Snack,792,22276
2017-10-23T09:44:15.701Z,2017-10-23,Snack,78,27805
2017-10-23T09:45:59.830Z,2017-10-23,Dinner,286,12105
2017-10-23T09:46:32.267Z,2017-10-23,Lunch,658,41243
2017-10-23T09:47:05.210Z,2017-10-23,Lunch,919,35232
2017-10-23T09:47:28.937Z,2017-10-23,Lunch,509,36546
2017-10-23T09:47:33.297Z,2017-10-23,Snack,948,28605
2017-10-23T09:48:46.130Z,2017-10-23,Breakfast,81,48158
2017-10-23T09:49:06.441Z,2017-10-23,Breakfast,364,37566
2017-10-23T09:49:10.195Z,2017-10-23,Dinner,495,23594
2017-10-23T09:49:14.869Z,2017-10-23,Lunch,832,6731
2017-10-23T09:49:40.159Z,2017-10-23,Breakfast,965,6556
2017-10-23T09:49:51.645Z,2017-10-22,Dinner,208,32352
2017-10-23T09:50:17.500Z,2017-10-23,Snack,217,41433
2017-10-23T09:50:28.247Z,2017-10-23,Dinner,353,19636
2017-10-23T09:50:32.751Z,2017-10-23,Snack,997,6781
2017-10-23T09:52:22.060Z,2017-10-23,Breakfast,22,46563
2017-10-23T09:52:42.043Z,2017-10-23,Dinner,370,21277
2017-10-23T09:52:48.917Z,2017-10-21,Dinner,795,22837
2017-10-23T09:52:54.763Z,2017-10-23,Lunch,655,11676
2017-10-23T09:53:43.970Z,2017-10-23,Dinner,585,27931
2017-10-23T09:54:20.975Z,2017-10-24,Dinner,291,12298
2017-10-23T09:55:57.584Z,2017-10-23,Snack,755,17618
2017-10-23T09:56:48.600Z,2017-10-23,Breakfast,669,21678
2017-10-23T09:58:35.226Z,2017-10-23,Breakfast,73,15768
2017-10-23T09:58:39.671Z,2017-10-23,Snack,715,20487
2017-10-23T09:59:33.635Z,2017-10-23,Lunch,522,44632
2017-10-23T09:59:36.134Z,2017-10-23,Lunch,335,12585
2017-10-23T10:00:01.483Z,2017-10-24,Breakfast,458,9400
2017-10-23T10:00:30.081Z,2017-10-23,Lunch,801,19719
2017-10-23T10:00:38.994Z,2017-10-24,Dinner,320,175
2017-10-23T10:01:04.510Z,2017-10-23,Breakfast,345,1052
2017-10-23T10:01:08.106Z,2017-10-23,Dinner,139,44478
2017-10-23T10:01:14.897Z,2017-10-22,Snack,28,16112
2017-10-23T10:01:43.255Z,2017-10-23,Breakfast,982,21718
2017-10-23T10:02:18.038Z,2017-10-23,Dinner,207,6423
2017-10-23T10:02:26.469Z,2017-10-24,Dinner,743,21939
2017-10-23T10:03:01.723Z,2017-10-23,Breakfast,552,12144
2017-10-23T10:03:35.245Z,2017-10-23,Snack,115,4722
2017-10-23T10:04:04.365Z,2017-10-23,Snack,957,42490
2017-10-23T10:04:09.363Z,2017-10-23,Breakfast,846,19974
2017-10-23T10:04:33.981Z,2017-10-23,Lunch,128,16341
2017-10-23T10:05:53.356Z,2017-10-23,Dinner,485,18970
2017-10-23T10:06:07.051Z,2017-10-23,Lunch,437,9015
2017-10-23T10:06:08.056Z,2017-10-23,Snack,77,33696
2017-10-23T10:07:14.088Z,2017-10-23,Dinner,874,35422
2017-10-23T10:07:24.332Z,2017-10-23,Snack,775,14215
2017-10-23T10:07:36.402Z,2017-10-23,Lunch,305,19550
2017-10-23T10:07:38.700Z,2017-10-23,Breakfast,918,29747
2017-10-23T10:07:57.314Z,2017-10-23,Breakfast,1000,2680
2017-10-23T10:08:10.858Z,2017-10-23,Lunch,975,49198
2017-10-23T10:08:48.378Z,2017-10-23,Snack,450,37870
2017-10-23T10:08:53.922Z,2017-10-23,Lunch,730,27258
2017-10-23T10:09:15.288Z,2017-10-23,Dinner,60,8289
2017-10-23T10:09:16.035Z,2017-10-23,Lunch,25,7680
2017-10-23T10:09:19.254Z,2017-10-23,Lunch,568,8210
2017-10-23T10:09:23.950Z,2017-10-23,Snack,42,10581
2017-10-23T10:10:16.444Z,2017-10-23,Breakfast,312,18830
2017-10-23T10:10:24.748Z,2017-10-23,Breakfast,834,11599
2017-10-23T10:12:04.298Z,2017-10-23,Lunch,857,24473
2017-10-23T10:12:13.989Z,2017-10-23,Breakfast,508,38106
2017-10-23T10:12:31.198Z,2017-10-23,Snack,46,25385
2017-10-23T10:12:52.608Z,2017-10-22,Lunch,657,7242
2017-10-23T10:13:59.297Z,2017-10-23,Breakfast,106,16831
2017-10-23T10:15:41.458Z,2017-10-23,Dinner,775,46780
2017-10-23T10:15:55.331Z,2017-10-23,Snack,51,10799
2017-10-23T10:15:56.006Z,2017-10-23,Breakfast,343,11237
2017-10-23T10:16:02.771Z,2017-10-23,Dinner,703,34332
2017-10-23T10:16:55.431Z,2017-10-23,Dinner,929,15563
2017-10-23T10:17:11.506Z,2017-10-23,Breakfast,331,13426
2017-10-23T10:17:12.682Z,2017-10-23,Dinner,596,33638
2017-10-23T10:17:38.108Z,2017-10-23,Snack,214,44748
2017-10-23T10:17:47.380Z,2017-10-23,Dinner,217,1595
2017-10-23T10:18:22.857Z,2017-10-23,Breakfast,989,17834
2017-10-23T10:18:44.853Z,2017-10-22,Snack,138,21278
