timestamp,entry_date,entry_meal,user_id,food_id
2017-11-09T07:17:46.074Z,2017-11-09,Lunch,359,46806
2017-11-09T07:17:47.417Z,2017-11-09,Snack,732,152
2017-11-09T07:18:16.969Z,2017-11-09,Breakfast,819,25058
2017-11-09T07:18:57.652Z,2017-11-09,Lunch,27,2826
2017-11-09T07:19:31.350Z,2017-11-08,Snack,890,47285
2017-11-09T07:19:35.777Z,2017-11-09,Lunch,867,10222
2017-11-09T07:19:54.267Z,2017-11-09,Dinner,358,34160
2017-11-09T07:20:05.807Z,2017-11-08,Lunch,113,9510
2017-11-09T07:21:08.310Z,2017-11-09,Lunch,825,21816
2017-11-09T07:22:23.841Z,2017-11-09,Dinner,748,10170
2017-11-09T07:23:50.194Z,2017-11-09,Breakfast,164,30900
2017-11-09T07:24:16.404Z,2017-11-09,Breakfast,419,28813
2017-11-09T07:24:22.507Z,2017-11-09,Breakfast,817,1809
2017-11-09T07:25:24.475Z,2017-11-07,Breakfast,935,20484
2017-11-09T07:25:54.054Z,2017-11-08,Snack,747,35154
2017-11-09T07:27:22.984Z,2017-11-09,Snack,325,42939
2017-11-09T07:27:48.775Z,2017-11-09,Snack,423,17047
2017-11-09T07:28:58.622Z,2017-11-08,Lunch,416,48025
2017-11-09T07:29:06.961Z,2017-11-09,Dinner,342,9278
2017-11-09T07:29:15.199Z,2017-11-09,Snack,767,46435
2017-11-09T07:29:54.869Z,2017-11-09,Snack,775,27970
2017-11-09T07:30:22.389Z,2017-11-09,Snack,97,13225
2017-11-09T07:30:36.428Z,2017-11-09,Lunch,73,10250
2017-11-09T07:31:08.672Z,2017-11-09,Snack,872,18798
2017-11-09T07:31:28.616Z,2017-11-09,Lunch,730,9501
2017-11-09T07:32:04.559Z,2017-11-09,Lunch,876,36022
2017-11-09T07:34:07.621Z,2017-11-09,Dinner,496,39293
2017-11-09T07:35:58.586Z,2017-11-08,Breakfast,45,10130
2017-11-09T07:36:06.185Z,2017-11-09,Lunch,751,31163
2017-11-09T07:36:28.435Z,2017-11-09,Breakfast,66,5118
2017-11-09T07:36:41.053Z,2017-11-09,Dinner,865,22901
2017-11-09T07:37:00.831Z,2017-11-09,Snack,364,35650
2017-11-09T07:37:36.450Z,2017-11-10,Dinner,512,47021
2017-11-09T07:38:07.035Z,2017-11-09,Snack,773,5925
2017-11-09T07:39:50.374Z,2017-11-08,Breakfast,618,41484
2017-11-09T07:40:58.162Z,2017-11-09,Dinner,644,18327
2017-11-09T07:41:22.671Z,2017-11-09,Dinner,328,14733
2017-11-09T07:41:49.149Z,2017-11-09,Breakfast,983,44565
2017-11-09T07:41:49.776Z,2017-11-09,Breakfast,362,8804
2017-11-09T07:41:51.167Z,2017-11-08,Snack,497,49772
2017-11-09T07:43:53.130Z,2017-11-09,Breakfast,732,47753
2017-11-09T07:43:56.557Z,2017-11-09,Breakfast,328,11814
2017-11-09T07:45:33.090Z,2017-11-09,Snack,870,37837
2017-11-09T07:45:35.721Z,2017-11-09,Lunch,325,22612
2017-11-09T07:45:55.835Z,2017-11-09,Dinner,520,1761
2017-11-09T07:46:39.251Z,2017-11-09,Dinner,755,8129
2017-11-09T07:46:43.388Z,2017-11-09,Breakfast,770,37096
2017-11-09T07:46:53.993Z,2017-11-09,Breakfast,387,13941
2017-11-09T07:47:19.732Z,2017-11-09,Dinner,952,49545
2017-11-09T07:47:50.906Z,2017-11-09,Snack,23,15486
2017-11-09T07:48:30.130Z,2017-11-09,Breakfast,472,47401
2017-11-09T07:48:35.701Z,2017-11-09,Snack,782,19538
2017-11-09T07:48:38.028Z,2017-11-09,Dinner,907,1245
2017-11-09T07:48:54.541Z,2017-11-09,Lunch,794,35899
2017-11-09T07:49:06.715Z,2017-11-09,Lunch,683,3876
2017-11-09T07:49:13.971Z,2017-11-08,Snack,79,13862
2017-11-09T07:49:16.706Z,2017-11-09,Dinner,415,41118
2017-11-09T07:49:36.349Z,2017-11-09,Breakfast,349,30058
2017-11-09T07:50:19.145Z,2017-11-08,Lunch,589,46844
2017-11-09T07:50:32.010Z,2017-11-09,Snack,834,10603
2017-11-09T07:50:38.376Z,2017-11-09,Dinner,347,24876
2017-11-09T07:51:31.039Z,2017-11-09,Breakfast,863,38168
2017-11-09T07:52:14.932Z,2017-11-09,Dinner,952,21492
2017-11-09T07:54:33.469Z,2017-11-09,Breakfast,760,6515
2017-11-09T07:55:15.089Z,2017-11-09,Lunch,737,28823
2017-11-09T07:55:51.737Z,2017-11-08,Snack,365,8468
2017-11-09T07:55:52.761Z,2017-11-09,Dinner,319,6012
2017-11-09T07:55:57.982Z,2017-11-08,Breakfast,736,15402
2017-11-09T07:56:02.712Z,2017-11-09,Snack,325,35132
2017-11-09T07:56:18.688Z,2017-11-10,Breakfast,263,36429
2017-11-09T07:56:32.974Z,2017-11-07,Lunch,834,6484
2017-11-09T07:56:41.081Z,2017-11-09,Breakfast,935,21579
2017-11-09T07:56:53.775Z,2017-11-09,Dinner,540,25487
2017-11-09T07:57:47.532Z,2017-11-09,Breakfast,699,24121
2017-11-09T07:57:48.256Z,2017-11-10,Lunch,199,7455
2017-11-09T07:58:25.944Z,2017-11-09,Breakfast,992,9263
2017-11-09T07:58:32.720Z,2017-11-09,Dinner,848,6466
2017-11-09T07:59:09.603Z,2017-11-09,Snack,324,28428
2017-11-09T07:59:11.003Z,2017-11-09,Snack,355,30264
2017-11-09T07:59:32.785Z,2017-11-09,Breakfast,767,32482
2017-11-09T08:01:24.694Z,2017-11-09,Dinner,141,22594
2017-11-09T08:01:46.771Z,2017-11-09,Snack,818,7202
2017-11-09T08:02:00.686Z,2017-11-09,Lunch,673,41558
2017-11-09T08:03:33.596Z,2017-11-09,Snack,254,41205
2017-11-09T08:03:42.034Z,2017-11-09,Dinner,570,47661
2017-11-09T08:03:54.476Z,2017-11-09,Lunch,931,38796
2017-11-09T08:04:48.531Z,2017-11-09,Lunch,997,26967
2017-11-09T08:04:52.205Z,2017-11-09,Snack,141,4183
2017-11-09T08:05:52.826Z,2017-11-09,Dinner,342,26668
2017-11-09T08:06:15.609Z,2017-11-08,Breakfast,294,4058
2017-11-09T08:06:26.977Z,2017-11-09,Breakfast,846,46103
2017-11-09T08:06:32.457Z,2017-11-09,Breakfast,141,12928
2017-11-09T08:06:56.465Z,2017-11-09,Breakfast,435,46155
2017-11-09T08:07:00.155Z,2017-11-09,Lunch,56,42212
2017-11-09T08:07:02.851Z,2017-11-09,Snack,506,13735
2017-11-09T08:07:56.278Z,2017-11-09,Lunch,551,23039
2017-11-09T08:08:41.727Z,2017-11-09,Dinner,789,25418
2017-11-09T08:08:54.777Z,2017-11-10,Lunch,984,3212
2017-11-09T08:09:00.164Z,2017-11-09,Lunch,353,29584
2017-11-09T08:09:01.143Z,2017-11-10,Lunch,839,26604
2017-11-09T08:09:13.670Z,2017-11-09,Snack,701,1411
2017-11-09T08:09:37.440Z,2017-11-10,Breakfast,55,9939
2017-11-09T08:10:53.823Z,2017-11-09,Dinner,852,45503
2017-11-09T08:10:57.482Z,2017-11-09,Snack,606,12076
2017-11-09T08:11:47.269Z,2017-11-08,Dinner,952,43315
2017-11-09T08:12:20.669Z,2017-11-09,Breakfast,215,47095
2017-11-09T08:12:41.895Z,2017-11-09,Snack,824,28330
2017-11-09T08:12:56.311Z,2017-11-09,Breakfast,988,20304
2017-11-09T08:13:12.515Z,2017-11-09,Breakfast,550,7235
2017-11-09T08:14:23.074Z,2017-11-09,Snack,545,8901
2017-11-09T08:15:04.042Z,2017-11-09,Breakfast,449,26744
2017-11-09T08:16:11.613Z,2017-11-08,Lunch,1,16418
2017-11-09T08:17:06.669Z,2017-11-09,Snack,4,13958
2017-11-09T08:17:31.760Z,2017-11-09,Lunch,697,33102
2017-11-09T08:17:35.229Z,2017-11-09,Snack,407,25109
2017-11-09T08:17:36.480Z,2017-11-07,Dinner,119,7178
2017-11-09T08:17:58.465Z,2017-11-09,Lunch,500,47949
2017-11-09T08:18:06.777Z,2017-11-09,Lunch,255,46664
2017-11-09T08:18:29.124Z,2017-11-08,Lunch,138,45021
2017-11-09T08:19:42.832Z,2017-11-09,Lunch,264,30327
2017-11-09T08:19:45.566Z,2017-11-09,Breakfast,11,13468
2017-11-09T08:19:49.322Z,2017-11-09,Snack,766,4272
2017-11-09T08:19:54.597Z,2017-11-08,Breakfast,674,30673
2017-11-09T08:20:21.565Z,2017-11-09,Snack,263,20633
2017-11-09T08:20:51.845Z,2017-11-10,Dinner,618,4879
2017-11-09T08:21:30.470Z,2017-11-09,Snack,82,3404
2017-11-09T08:21:55.226Z,2017-11-10,Lunch,218,33792
2017-11-09T08:23:01.605Z,2017-11-09,Lunch,311,45731
2017-11-09T08:23:09.872Z,2017-11-09,Snack,910,45766
2017-11-09T08:23:27.010Z,2017-11-10,Snack,335,33392
2017-11-09T08:24:09.795Z,2017-11-08,Dinner,587,1113
2017-11-09T08:25:10.126Z,2017-11-07,Breakfast,139,17586
2017-11-09T08:25:25.667Z,2017-11-09,Breakfast,363,47936
2017-11-09T08:25:26.820Z,2017-11-09,Lunch,596,25195
2017-11-09T08:26:14.423Z,2017-11-09,Breakfast,212,20074
2017-11-09T08:27:32.540Z,2017-11-08,Snack,304,17421
2017-11-09T08:27:50.253Z,2017-11-09,Snack,789,42451
2017-11-09T08:28:13.415Z,2017-11-10,Snack,646,37372
2017-11-09T08:28:48.393Z,2017-11-08,Lunch,695,29645
2017-11-09T08:29:15.262Z,2017-11-09,Dinner,821,36368
2017-11-09T08:29:34.267Z,2017-11-09,Breakfast,767,25473
2017-11-09T08:31:20.518Z,2017-11-09,Snack,10,34543
2017-11-09T08:31:42.020Z,2017-11-09,Breakfast,208,19978
2017-11-09T08:32:31.049Z,2017-11-09,Lunch,938,9277
2017-11-09T08:33:26.676Z,2017-11-09,Snack,285,42555
2017-11-09T08:33:47.500Z,2017-11-09,Lunch,464,35255
2017-11-09T08:34:48.283Z,2017-11-09,Dinner,724,35549
2017-11-09T08:35:59.345Z,2017-11-09,Lunch,437,27723
2017-11-09T08:36:05.504Z,2017-11-09,Lunch,282,33514
2017-11-09T08:37:21.223Z,2017-11-10,Snack,290,46549
2017-11-09T08:37:29.113Z,2017-11-09,Snack,120,46972
2017-11-09T08:37:58.447Z,2017-11-08,Snack,570,49564
2017-11-09T08:38:24.340Z,2017-11-09,Snack,266,34612
2017-11-09T08:38:54.912Z,2017-11-09,Snack,343,48546
2017-11-09T08:39:12.431Z,2017-11-08,Snack,335,19345
2017-11-09T08:39:33.517Z,2017-11-09,Lunch,116,28374
2017-11-09T08:39:43.337Z,2017-11-09,Breakfast,190,22584
2017-11-09T08:40:25.168Z,2017-11-09,Dinner,411,17131
2017-11-09T08:41:08.550Z,2017-11-09,Lunch,388,8495
2017-11-09T08:42:22.363Z,2017-11-08,Snack,178,45388
2017-11-09T08:42:38.467Z,2017-11-08,Breakfast,339,28989
2017-11-09T08:44:02.115Z,2017-11-09,Snack,440,30648
2017-11-09T08:45:32.829Z,2017-11-09,Lunch,422,24874
2017-11-09T08:46:49.237Z,2017-11-09,Lunch,157,1563
2017-11-09T08:47:20.180Z,2017-11-09,Snack,237,40566
2017-11-09T08:48:15.421Z,2017-11-09,Snack,466,21286
2017-11-09T08:48:15.443Z,2017-11-09,Dinner,844,41223
2017-11-09T08:48:17.378Z,2017-11-09,Lunch,77,35779
2017-11-09T08:48:29.510Z,2017-11-09,Breakfast,309,8395
2017-11-09T08:48:57.865Z,2017-11-09,Lunch,558,14004
2017-11-09T08:50:40.674Z,2017-11-09,Lunch,92,36616
2017-11-09T08:51:33.184Z,2017-11-09,Dinner,140,3136
2017-11-09T08:52:00.792Z,2017-11-09,Dinner,711,5858
2017-11-09T08:52:11.641Z,2017-11-09,Breakfast,339,10937
2017-11-09T08:52:27.241Z,2017-11-09,Snack,405,17292
2017-11-09T08:52:58.262Z,2017-11-08,Lunch,564,26039
2017-11-09T08:53:10.366Z,2017-11-09,Breakfast,27,45533
2017-11-09T08:53:50.312Z,2017-11-10,Snack,742,22695
2017-11-09T08:53:53.341Z,2017-11-09,Lunch,995,45423
2017-11-09T08:54:07.824Z,2017-11-09,Dinner,699,44309
2017-11-09T08:54:59.779Z,2017-11-08,Dinner,685,22145
2017-11-09T08:55:01.325Z,2017-11-09,Lunch,316,37050
2017-11-09T08:55:32.163Z,2017-11-09,Breakfast,507,27179
2017-11-09T08:56:15.824Z,2017-11-09,Breakfast,812,11569
2017-11-09T08:56:42.347Z,2017-11-09,Lunch,355,31317
2017-11-09T08:56:48.928Z,2017-11-09,Breakfast,788,44742
2017-11-09T08:57:24.361Z,2017-11-09,Dinner,482,21253
2017-11-09T08:57:25.826Z,2017-11-09,Lunch,987,48903
2017-11-09T08:57:36.196Z,2017-11-09,Snack,906,21035
2017-11-09T08:59:36.892Z,2017-11-09,Lunch,227,649
2017-11-09T09:00:05.054Z,2017-11-09,Snack,777,35472
2017-11-09T09:00:15.219Z,2017-11-11,Snack,910,35408
2017-11-09T09:01:09.559Z,2017-11-09,Snack,449,22882
2017-11-09T09:01:23.729Z,2017-11-10,Snack,659,33016
2017-11-09T09:01:50.122Z,2017-11-09,Breakfast,904,45530
2017-11-09T09:02:06.427Z,2017-11-09,Snack,317,9876
2017-11-09T09:02:31.758Z,2017-11-11,Dinner,380,16443
2017-11-09T09:02:52.966Z,2017-11-09,Breakfast,545,12689
2017-11-09T09:03:32.051Z,2017-11-09,Lunch,44,22748
2017-11-09T09:03:54.732Z,2017-11-09,Dinner,781,29097
2017-11-09T09:04:59.469Z,2017-11-09,Breakfast,850,35852
2017-11-09T09:05:08.019Z,2017-11-09,Breakfast,886,46678
2017-11-09T09:05:18.721Z,2017-11-09,Breakfast,296,49084
2017-11-09T09:06:05.828Z,2017-11-09,Breakfast,578,21691
2017-11-09T09:06:08.121Z,2017-11-07,Lunch,401,43992
2017-11-09T09:06:25.308Z,2017-11-09,Lunch,134,36639
2017-11-09T09:07:24.366Z,2017-11-09,Snack,347,33654
2017-11-09T09:08:28.749Z,2017-11-09,Snack,348,39917
2017-11-09T09:09:14.018Z,2017-11-09,Snack,826,46928
2017-11-09T09:09:19.772Z,2017-11-09,Snack,462,33969
2017-11-09T09:09:32.884Z,2017-11-09,Dinner,713,39150
2017-11-09T09:09:43.156Z,2017-11-09,Lunch,929,32627
2017-11-09T09:09:45.848Z,2017-11-08,Breakfast,174,31573
2017-11-09T09:10:15.681Z,2017-11-09,Dinner,871,48153
2017-11-09T09:10:57.336Z,2017-11-08,Dinner,970,25697
2017-11-09T09:11:02.410Z,2017-11-09,Snack,718,30708
2017-11-09T09:11:46.549Z,2017-11-09,Dinner,631,32741
2017-11-09T09:12:52.533Z,2017-11-09,Snack,646,26969
2017-11-09T09:12:52.842Z,2017-11-08,Snack,757,1332
2017-11-09T09:13:03.495Z,2017-11-10,Dinner,641,2396
2017-11-09T09:13:08.305Z,2017-11-09,Snack,799,27491
2017-11-09T09:13:16.525Z,2017-11-09,Lunch,608,44760
2017-11-09T09:13:40.205Z,2017-11-09,Dinner,549,20237
2017-11-09T09:14:18.684Z,2017-11-09,Breakfast,695,11710
2017-11-09T09:14:33.340Z,2017-11-09,Dinner,570,44524
2017-11-09T09:14:40.239Z,2017-11-09,Breakfast,661,18798
2017-11-09T09:15:06.728Z,2017-11-09,Lunch,835,10636
2017-11-09T09:15:34.869Z,2017-11-10,Lunch,891,47520
2017-11-09T09:15:43.591Z,2017-11-09,Lunch,339,41840
2017-11-09T09:15:46.040Z,2017-11-09,Snack,949,6759
2017-11-09T09:16:02.764Z,2017-11-09,Breakfast,325,17919
2017-11-09T09:16:08.927Z,2017-11-08,Dinner,635,43467
2017-11-09T09:18:06.848Z,2017-11-09,Breakfast,947,24964
2017-11-09T09:18:33.075Z,2017-11-08,Dinner,31,26362
2017-11-09T09:18:37.449Z,2017-11-09,Lunch,557,31973
2017-11-09T09:18:48.805Z,2017-11-09,Breakfast,966,15359
2017-11-09T09:19:27.361Z,2017-11-09,Lunch,737,8500
2017-11-09T09:19:29.216Z,2017-11-09,Snack,68,33223
2017-11-09T09:20:23.876Z,2017-11-09,Breakfast,124,32028
2017-11-09T09:20:25.296Z,2017-11-09,Breakfast,472,37683
2017-11-09T09:20:59.056Z,2017-11-09,Lunch,743,29091
2017-11-09T09:21:00.823Z,2017-11-09,Breakfast,646,10531
2017-11-09T09:21:28.357Z,2017-11-09,Snack,321,47460
2017-11-09T09:21:53.649Z,2017-11-09,Breakfast,846,13912
2017-11-09T09:22:01.311Z,2017-11-09,Lunch,244,13681
2017-11-09T09:22:18.151Z,2017-11-09,Breakfast,155,2023
2017-11-09T09:22:40.395Z,2017-11-09,Breakfast,1,30033
2017-11-09T09:22:50.186Z,2017-11-09,Snack,21,4555
2017-11-09T09:23:13.504Z,2017-11-10,Breakfast,1,10031
2017-11-09T09:23:56.158Z,2017-11-08,Snack,232,15895
2017-11-09T09:23:56.442Z,2017-11-09,Lunch,549,7738
2017-11-09T09:26:20.748Z,2017-11-09,Dinner,626,42171
2017-11-09T09:26:43.574Z,2017-11-09,Lunch,191,43684
2017-11-09T09:27:24.545Z,2017-11-07,Lunch,15,20732
2017-11-09T09:27:34.289Z,2017-11-09,Snack,35,31277
2017-11-09T09:27:36.549Z,2017-11-09,Lunch,50,25107
2017-11-09T09:28:27.601Z,2017-11-09,Snack,721,45874
2017-11-09T09:28:43.332Z,2017-11-09,Snack,342,12432
2017-11-09T09:29:41.588Z,2017-11-09,Snack,921,30198
2017-11-09T09:30:44.565Z,2017-11-09,Breakfast,939,49349
2017-11-09T09:30:50.880Z,2017-11-09,Breakfast,294,20679
2017-11-09T09:31:03.362Z,2017-11-09,Dinner,668,13160
2017-11-09T09:31:21.207Z,2017-11-09,Lunch,27,18572
2017-11-09T09:31:37.713Z,2017-11-09,Lunch,264,19088
2017-11-09T09:32:02.704Z,2017-11-09,Dinner,110,46645
2017-11-09T09:32:36.873Z,2017-11-09,Snack,466,21854
2017-11-09T09:33:04.235Z,2017-11-09,Lunch,115,22609
2017-11-09T09:33:19.766Z,2017-11-09,Snack,338,34104
2017-11-09T09:33:34.836Z,2017-11-09,Breakfast,576,9611
2017-11-09T09:33:49.042Z,2017-11-09,Dinner,83,45976
2017-11-09T09:33:54.463Z,2017-11-09,Breakfast,293,29592
2017-11-09T09:34:30.504Z,2017-11-09,Lunch,120,39484
2017-11-09T09:35:16.649Z,2017-11-09,Dinner,909,7847
2017-11-09T09:35:45.446Z,2017-11-09,Snack,687,43896
2017-11-09T09:36:19.137Z,2017-11-09,Snack,269,5646
2017-11-09T09:37:32.462Z,2017-11-09,Lunch,431,6077
2017-11-09T09:37:56.789Z,2017-11-08,Snack,91,35715
2017-11-09T09:38:38.084Z,2017-11-09,Breakfast,990,43071
2017-11-09T09:38:46.497Z,2017-11-09,Breakfast,149,37042
2017-11-09T09:38:52.777Z,2017-11-09,Lunch,967,6198
2017-11-09T09:39:19.420Z,2017-11-08,Breakfast,274,20113
2017-11-09T09:39:37.508Z,2017-11-09,Lunch,405,6896
2017-11-09T09:39:45.303Z,2017-11-10,Snack,423,39405
2017-11-09T09:39:56.689Z,2017-11-08,Lunch,778,32384
2017-11-09T09:40:20.658Z,2017-11-09,Snack,639,26014
2017-11-09T09:41:01.408Z,2017-11-10,Lunch,100,3892
2017-11-09T09:41:11.788Z,2017-11-09,Snack,982,49424
2017-11-09T09:41:26.971Z,2017-11-09,Breakfast,484,31540
2017-11-09T09:41:50.788Z,2017-11-09,Dinner,184,43948
2017-11-09T09:42:09.286Z,2017-11-08,Lunch,98,44193
2017-11-09T09:43:05.401Z,2017-11-08,Snack,992,43959
2017-11-09T09:44:46.256Z,2017-11-09,Snack,716,26728
2017-11-09T09:45:33.001Z,2017-11-08,Dinner,371,27423
2017-11-09T09:45:46.021Z,2017-11-09,Breakfast,415,11592
2017-11-09T09:46:43.977Z,2017-11-09,Snack,407,8974
2017-11-09T09:46:54.290Z,2017-11-09,Dinner,758,14293
2017-11-09T09:47:29.793Z,2017-11-09,Breakfast,259,34898
2017-11-09T09:47:42.093Z,2017-11-09,Breakfast,878,12464
2017-11-09T09:47:43.966Z,2017-11-09,Lunch,525,20609
2017-11-09T09:48:22.301Z,2017-11-09,Lunch,264,16621
2017-11-09T09:48:41.273Z,2017-11-09,Breakfast,203,3031
2017-11-09T09:49:35.269Z,2017-11-08,Breakfast,362,35591
2017-11-09T09:49:40.349Z,2017-11-09,Snack,662,47355
2017-11-09T09:50:44.462Z,2017-11-09,Breakfast,657,9157
2017-11-09T09:51:15.591Z,2017-11-09,Snack,991,24059
2017-11-09T09:51:22.311Z,2017-11-10,Lunch,847,36549
2017-11-09T09:51:42.987Z,2017-11-09,Lunch,112,32567
2017-11-09T09:55:13.062Z,2017-11-09,Snack,979,27009
2017-11-09T09:55:30.895Z,2017-11-09,Snack,97,5349
2017-11-09T09:55:36.872Z,2017-11-09,Dinner,610,15162
2017-11-09T09:55:37.056Z,2017-11-09,Breakfast,489,13860
2017-11-09T09:55:56.473Z,2017-11-10,Lunch,585,5664
2017-11-09T09:56:27.206Z,2017-11-08,Lunch,4,26435
2017-11-09T09:57:40.392Z,2017-11-09,Lunch,464,35833
2017-11-09T09:58:10.309Z,2017-11-08,Breakfast,321,23612
2017-11-09T09:58:16.038Z,2017-11-09,Lunch,453,6123
2017-11-09T09:58:21.617Z,2017-11-10,Snack,759,5590
2017-11-09T09:58:46.027Z,2017-11-09,Snack,991,47205
2017-11-09T09:58:52.537Z,2017-11-09,Breakfast,826,8676
2017-11-09T10:00:47.734Z,2017-11-09,Lunch,568,37796
2017-11-09T10:01:14.949Z,2017-11-10,Lunch,446,45235
2017-11-09T10:02:04.098Z,2017-11-10,Snack,471,14491
2017-11-09T10:02:27.752Z,2017-11-10,Snack,541,47045
2017-11-09T10:03:04.534Z,2017-11-08,Dinner,65,3586
2017-11-09T10:04:30.204Z,2017-11-09,Breakfast,104,47320
2017-11-09T10:06:08.912Z,2017-11-09,Snack,1000,27384
2017-11-09T10:06:23.544Z,2017-11-09,Snack,762,33667
2017-11-09T10:06:46.611Z,2017-11-09,Dinner,950,31104
2017-11-09T10:06:51.788Z,2017-11-09,Lunch,200,4885
2017-11-09T10:07:30.242Z,2017-11-08,Snack,529,34239
2017-11-09T10:07:32.522Z,2017-11-08,Lunch,419,13104
2017-11-09T10:07:51.226Z,2017-11-09,Dinner,104,4999
2017-11-09T10:07:51.825Z,2017-11-09,Snack,109,48366
2017-11-09T10:08:06.163Z,2017-11-09,Snack,281,10995
2017-11-09T10:08:26.078Z,2017-11-09,Snack,353,12646
2017-11-09T10:08:38.590Z,2017-11-09,Lunch,104,18326
2017-11-09T10:09:51.164Z,2017-11-09,Dinner,311,22089
2017-11-09T10:09:57.927Z,2017-11-09,Lunch,300,4739
2017-11-09T10:10:22.760Z,2017-11-09,Dinner,486,18090
2017-11-09T10:10:27.396Z,2017-11-09,Dinner,870,43801
2017-11-09T10:11:25.752Z,2017-11-09,Breakfast,178,34124
2017-11-09T10:12:04.024Z,2017-11-09,Lunch,140,45542
2017-11-09T10:12:14.227Z,2017-11-09,Lunch,342,20162
2017-11-09T10:12:56.228Z,2017-11-10,Dinner,495,39251
2017-11-09T10:15:37.901Z,2017-11-09,Breakfast,143,7126
2017-11-09T10:15:52.159Z,2017-11-09,Lunch,631,13068
2017-11-09T10:16:35.075Z,2017-11-09,Snack,374,6376
2017-11-09T10:16:53.446Z,2017-11-08,Dinner,792,1150
2017-11-09T10:16:54.042Z,2017-11-09,Dinner,752,10531
2017-11-09T10:17:06.229Z,2017-11-09,Lunch,890,23059
2017-11-09T10:17:34.384Z,2017-11-09,Lunch,696,14921
2017-11-09T10:17:51.960Z,2017-11-09,Breakfast,209,20785
2017-11-09T10:17:53.271Z,2017-11-09,Dinner,214,43390
2017-11-09T10:17:57.554Z,2017-11-09,Lunch,695,5386
2017-11-09T10:18:27.190Z,2017-11-09,Dinner,715,44159
2017-11-09T10:18:27.298Z,2017-11-09,Dinner,128,26880
2017-11-09T10:18:39.819Z,2017-11-07,Dinner,381,12460
2017-11-09T10:19:36.605Z,2017-11-10,Dinner,762,29686
2017-11-09T10:20:24.535Z,2017-11-09,Lunch,874,9014
2017-11-09T10:20:52.846Z,2017-11-09,Lunch,573,27359
2017-11-09T10:21:17.260Z,2017-11-09,Breakfast,751,16889
2017-11-09T10:21:34.403Z,2017-11-09,Snack,810,25899
2017-11-09T10:21:37.687Z,2017-11-09,Breakfast,8,30816
2017-11-09T10:23:02.792Z,2017-11-09,Snack,701,40529
2017-11-09T10:23:38.203Z,2017-11-09,Breakfast,956,30381
2017-11-09T10:23:55.477Z,2017-11-08,Dinner,548,35157
2017-11-09T10:24:10.554Z,2017-11-09,Lunch,756,5327
2017-11-09T10:25:10.685Z,2017-11-09,Snack,863,20870
2017-11-09T10:25:11.185Z,2017-11-09,Snack,522,26572
2017-11-09T10:25:29.549Z,2017-11-09,Dinner,481,46462
2017-11-09T10:25:39.835Z,2017-11-08,Lunch,592,49439
2017-11-09T10:26:27.389Z,2017-11-09,Dinner,144,209
2017-11-09T10:27:11.991Z,2017-11-09,Lunch,592,8386
2017-11-09T10:28:07.672Z,2017-11-10,Snack,343,33488
2017-11-09T10:28:15.252Z,2017-11-09,Dinner,589,10192
2017-11-09T10:28:34.502Z,2017-11-08,Lunch,150,39750
2017-11-09T10:28:53.528Z,2017-11-09,Breakfast,703,16959
2017-11-09T10:29:05.741Z,2017-11-09,Dinner,778,19036
2017-11-09T10:29:17.166Z,2017-11-09,Breakfast,388,7571
2017-11-09T10:30:15.653Z,2017-11-10,Dinner,168,46816
2017-11-09T10:31:02.622Z,2017-11-09,Lunch,176,21188
2017-11-09T10:31:10.171Z,2017-11-09,Lunch,401,5474
2017-11-09T10:31:12.008Z,2017-11-09,Snack,800,12618
2017-11-09T10:31:30.006Z,2017-11-09,Lunch,357,17685
2017-11-09T10:31:58.231Z,2017-11-09,Lunch,973,13115
2017-11-09T10:32:25.233Z,2017-11-09,Dinner,817,19883
2017-11-09T10:32:37.455Z,2017-11-09,Snack,330,29924
2017-11-09T10:32:59.090Z,2017-11-09,Snack,965,46077
2017-11-09T10:34:37.149Z,2017-11-09,Dinner,518,49885
2017-11-09T10:34:43.802Z,2017-11-09,Snack,79,49975
2017-11-09T10:34:45.817Z,2017-11-09,Dinner,525,34372
2017-11-09T10:35:52.310Z,2017-11-09,Lunch,703,19369
2017-11-09T10:36:14.492Z,2017-11-09,Lunch,850,46231
2017-11-09T10:36:32.723Z,2017-11-09,Dinner,209,1086
2017-11-09T10:36:50.874Z,2017-11-09,Dinner,183,36599
2017-11-09T10:37:47.367Z,2017-11-08,Snack,33,48624
2017-11-09T10:38:58.743Z,2017-11-09,Lunch,786,46268
2017-11-09T10:39:14.934Z,2017-11-09,Lunch,387,18420
2017-11-09T10:40:07.982Z,2017-11-09,Lunch,834,45735
2017-11-09T10:40:15.419Z,2017-11-07,Lunch,513,24911
2017-11-09T10:40:36.580Z,2017-11-09,Dinner,762,41021
2017-11-09T10:40:59.707Z,2017-11-09,Lunch,738,31249
2017-11-09T10:41:21.256Z,2017-11-09,Breakfast,743,37430
2017-11-09T10:41:36.113Z,2017-11-09,Lunch,701,17082
2017-11-09T10:41:39.094Z,2017-11-09,Dinner,950,42158
2017-11-09T10:42:02.804Z,2017-11-10,Lunch,418,46400
2017-11-09T10:43:51.128Z,2017-11-09,Lunch,683,47548
2017-11-09T10:43:52.193Z,2017-11-10,Lunch,178,45291
2017-11-09T10:44:10.505Z,2017-11-09,Breakfast,634,40114
2017-11-09T10:44:30.192Z,2017-11-09,Snack,910,38012
2017-11-09T10:45:11.785Z,2017-11-09,Snack,778,4911
