timestamp,entry_date,entry_meal,user_id,food_id
2017-01-16T07:06:14.723Z,2017-01-15,Breakfast,368,8909
2017-01-16T07:07:09.918Z,2017-01-15,Lunch,293,47312
2017-01-16T07:07:19.339Z,2017-01-17,Lunch,104,3393
2017-01-16T07:07:20.030Z,2017-01-16,Lunch,651,884
2017-01-16T07:08:03.184Z,2017-01-16,Lunch,115,2623
2017-01-16T07:08:35.783Z,2017-01-16,Breakfast,286,10142
2017-01-16T07:08:44.413Z,2017-01-16,Lunch,336,34143
2017-01-16T07:08:45.474Z,2017-01-16,Dinner,664,41562
2017-01-16T07:09:14.512Z,2017-01-15,Breakfast,687,27636
2017-01-16T07:09:24.500Z,2017-01-16,Dinner,86,4183
2017-01-16T07:09:35.059Z,2017-01-16,Lunch,30,14790
2017-01-16T07:10:02.122Z,2017-01-17,Breakfast,177,10172
2017-01-16T07:10:44.459Z,2017-01-16,Dinner,305,49491
2017-01-16T07:10:52.565Z,2017-01-16,Breakfast,886,31371
2017-01-16T07:11:40.409Z,2017-01-16,Dinner,500,3363
2017-01-16T07:13:27.179Z,2017-01-17,Dinner,774,44182
2017-01-16T07:14:06.493Z,2017-01-15,Dinner,117,44925
2017-01-16T07:14:15.246Z,2017-01-15,Snack,919,28754
2017-01-16T07:14:44.988Z,2017-01-16,Dinner,526,13391
2017-01-16T07:14:53.418Z,2017-01-16,Snack,97,30553
2017-01-16T07:15:13.569Z,2017-01-16,Lunch,595,12212
2017-01-16T07:16:40.816Z,2017-01-16,Lunch,319,6562
2017-01-16T07:16:56.761Z,2017-01-16,Lunch,46,38264
2017-01-16T07:17:07.188Z,2017-01-16,Dinner,791,26277
2017-01-16T07:17:12.782Z,2017-01-16,Breakfast,975,31011
2017-01-16T07:18:55.804Z,2017-01-16,Dinner,633,35923
2017-01-16T07:18:57.312Z,2017-01-17,Breakfast,566,6591
2017-01-16T07:19:15.616Z,2017-01-16,Dinner,834,38263
2017-01-16T07:19:25.938Z,2017-01-16,Breakfast,110,44655
2017-01-16T07:19:31.946Z,2017-01-16,Lunch,187,39134
2017-01-16T07:19:33.029Z,2017-01-16,Dinner,945,27308
2017-01-16T07:19:40.142Z,2017-01-15,Snack,629,9357
2017-01-16T07:21:11.392Z,2017-01-16,Dinner,276,33237
2017-01-16T07:21:18.763Z,2017-01-16,Breakfast,221,4084
2017-01-16T07:21:24.511Z,2017-01-17,Dinner,204,42227
2017-01-16T07:21:38.250Z,2017-01-16,Dinner,732,38234
2017-01-16T07:21:53.740Z,2017-01-16,Dinner,240,49634
2017-01-16T07:22:36.141Z,2017-01-16,Breakfast,979,48392
2017-01-16T07:22:45.370Z,2017-01-17,Snack,276,19315
2017-01-16T07:23:59.602Z,2017-01-16,Dinner,954,45904
2017-01-16T07:24:18.968Z,2017-01-15,Dinner,61,46370
2017-01-16T07:24:31.900Z,2017-01-16,Lunch,945,43956
2017-01-16T07:25:01.995Z,2017-01-17,Breakfast,598,16166
2017-01-16T07:25:10.253Z,2017-01-17,Lunch,767,27885
2017-01-16T07:25:49.096Z,2017-01-16,Breakfast,629,26893
2017-01-16T07:26:48.516Z,2017-01-16,Breakfast,673,41635
2017-01-16T07:27:07.379Z,2017-01-16,Dinner,286,48603
2017-01-16T07:27:08.772Z,2017-01-16,Breakfast,589,26031
2017-01-16T07:27:09.935Z,2017-01-16,Breakfast,840,23850
2017-01-16T07:27:10.460Z,2017-01-16,Lunch,629,8073
2017-01-16T07:27:49.156Z,2017-01-16,Snack,476,48843
2017-01-16T07:28:00.433Z,2017-01-16,Snack,619,38481
2017-01-16T07:28:07.917Z,2017-01-16,Breakfast,31,39945
2017-01-16T07:28:43.490Z,2017-01-16,Snack,465,7560
2017-01-16T07:29:56.913Z,2017-01-16,Breakfast,654,20878
2017-01-16T07:29:57.789Z,2017-01-17,Lunch,223,16372
2017-01-16T07:30:54.069Z,2017-01-16,Dinner,143,23102
2017-01-16T07:31:32.073Z,2017-01-16,Lunch,487,26539
2017-01-16T07:31:51.046Z,2017-01-16,Breakfast,938,45760
2017-01-16T07:32:17.781Z,2017-01-16,Lunch,669,37501
2017-01-16T07:32:32.137Z,2017-01-15,Lunch,17,38108
2017-01-16T07:33:58.684Z,2017-01-17,Snack,233,32711
2017-01-16T07:34:00.457Z,2017-01-16,Breakfast,473,38540
2017-01-16T07:34:52.749Z,2017-01-16,Breakfast,91,16904
2017-01-16T07:35:28.076Z,2017-01-16,Dinner,399,17700
2017-01-16T07:35:38.497Z,2017-01-17,Breakfast,274,49345
2017-01-16T07:35:56.837Z,2017-01-16,Breakfast,181,8096
2017-01-16T07:35:57.498Z,2017-01-16,Lunch,212,44261
2017-01-16T07:36:19.044Z,2017-01-16,Snack,244,39081
2017-01-16T07:37:15.447Z,2017-01-16,Breakfast,283,24754
2017-01-16T07:37:36.887Z,2017-01-16,Snack,60,6882
2017-01-16T07:37:37.788Z,2017-01-16,Lunch,165,46317
2017-01-16T07:37:42.512Z,2017-01-16,Dinner,922,48027
2017-01-16T07:38:13.068Z,2017-01-16,Snack,187,27603
2017-01-16T07:38:17.493Z,2017-01-16,Lunch,575,47637
2017-01-16T07:38:57.251Z,2017-01-16,Lunch,106,48364
2017-01-16T07:39:31.390Z,2017-01-16,Dinner,952,9385
2017-01-16T07:39:56.889Z,2017-01-16,Lunch,311,11068
2017-01-16T07:42:14.189Z,2017-01-16,Breakfast,628,7940
2017-01-16T07:44:47.787Z,2017-01-14,Lunch,640,6117
2017-01-16T07:45:27.871Z,2017-01-16,Breakfast,77,34130
2017-01-16T07:45:29.709Z,2017-01-16,Snack,973,12085
2017-01-16T07:46:38.956Z,2017-01-16,Lunch,624,14140
2017-01-16T07:47:03.168Z,2017-01-15,Snack,325,3944
2017-01-16T07:47:28.569Z,2017-01-16,Dinner,78,5756
2017-01-16T07:48:26.565Z,2017-01-16,Dinner,259,16607
2017-01-16T07:50:38.578Z,2017-01-16,Dinner,161,47555
2017-01-16T07:51:31.981Z,2017-01-16,Snack,336,25182
2017-01-16T07:51:59.347Z,2017-01-16,Lunch,800,37009
2017-01-16T07:52:33.309Z,2017-01-17,Dinner,66,27648
2017-01-16T07:52:40.449Z,2017-01-16,Snack,570,12902
2017-01-16T07:53:23.471Z,2017-01-15,Dinner,123,15762
2017-01-16T07:54:17.480Z,2017-01-15,Dinner,51,15849
2017-01-16T07:54:28.407Z,2017-01-16,Snack,270,17009
2017-01-16T07:55:32.139Z,2017-01-15,Snack,58,13290
2017-01-16T07:55:35.470Z,2017-01-16,Lunch,538,31677
2017-01-16T07:56:12.434Z,2017-01-16,Lunch,767,24180
2017-01-16T07:56:17.057Z,2017-01-18,Breakfast,906,2852
2017-01-16T07:56:21.913Z,2017-01-16,Snack,549,12228
2017-01-16T07:56:58.530Z,2017-01-16,Breakfast,775,12318
2017-01-16T07:57:04.912Z,2017-01-16,Dinner,847,45410
2017-01-16T07:58:03.570Z,2017-01-17,Snack,677,39420
2017-01-16T07:58:04.688Z,2017-01-16,Snack,921,4502
2017-01-16T07:58:15.253Z,2017-01-16,Lunch,312,15131
2017-01-16T07:59:22.873Z,2017-01-16,Lunch,449,30990
2017-01-16T07:59:26.493Z,2017-01-16,Lunch,568,22011
2017-01-16T07:59:39.740Z,2017-01-15,Snack,580,23148
2017-01-16T08:00:17.376Z,2017-01-16,Breakfast,394,30739
2017-01-16T08:00:45.632Z,2017-01-17,Snack,466,19967
2017-01-16T08:01:07.369Z,2017-01-16,Snack,245,2935
2017-01-16T08:01:26.094Z,2017-01-16,Breakfast,174,25186
2017-01-16T08:01:31.619Z,2017-01-16,Lunch,725,40887
2017-01-16T08:01:32.348Z,2017-01-16,Lunch,739,47255
2017-01-16T08:01:48.388Z,2017-01-18,Dinner,115,24757
2017-01-16T08:01:54.978Z,2017-01-16,Breakfast,743,30257
2017-01-16T08:02:45.737Z,2017-01-16,Snack,369,1490
2017-01-16T08:02:57.383Z,2017-01-16,Snack,200,26534
2017-01-16T08:03:09.499Z,2017-01-16,Dinner,475,7772
2017-01-16T08:03:58.963Z,2017-01-17,Breakfast,203,13072
2017-01-16T08:04:14.770Z,2017-01-17,Snack,238,36872
2017-01-16T08:05:10.387Z,2017-01-16,Lunch,484,10178
2017-01-16T08:05:21.740Z,2017-01-16,Lunch,339,49555
2017-01-16T08:05:41.313Z,2017-01-16,Breakfast,355,39771
2017-01-16T08:05:44.753Z,2017-01-16,Lunch,623,48426
2017-01-16T08:05:50.509Z,2017-01-16,Lunch,567,13427
2017-01-16T08:06:06.420Z,2017-01-16,Dinner,668,5513
2017-01-16T08:06:06.627Z,2017-01-17,Snack,373,15919
2017-01-16T08:06:17.353Z,2017-01-16,Dinner,385,46103
2017-01-16T08:06:34.326Z,2017-01-16,Dinner,679,45068
2017-01-16T08:06:35.489Z,2017-01-16,Snack,641,37166
2017-01-16T08:06:59.048Z,2017-01-16,Dinner,627,12957
2017-01-16T08:07:20.698Z,2017-01-17,Dinner,501,31118
2017-01-16T08:07:23.812Z,2017-01-15,Snack,725,5823
2017-01-16T08:07:38.202Z,2017-01-16,Dinner,695,42802
2017-01-16T08:07:54.249Z,2017-01-16,Breakfast,385,27703
2017-01-16T08:08:10Z,2017-01-16,Breakfast,334,38483
2017-01-16T08:08:31.652Z,2017-01-16,Dinner,763,493
2017-01-16T08:08:32.437Z,2017-01-16,Dinner,208,31607
2017-01-16T08:08:54.740Z,2017-01-16,Lunch,299,26845
2017-01-16T08:10:22.588Z,2017-01-16,Lunch,945,18781
2017-01-16T08:10:30.555Z,2017-01-16,Lunch,486,30114
2017-01-16T08:11:12.410Z,2017-01-16,Snack,955,8179
2017-01-16T08:11:17.908Z,2017-01-15,Snack,29,12248
2017-01-16T08:11:20.613Z,2017-01-16,Lunch,842,6127
2017-01-16T08:11:36.234Z,2017-01-16,Snack,328,16104
2017-01-16T08:11:39.229Z,2017-01-15,Lunch,788,34239
2017-01-16T08:11:43.562Z,2017-01-16,Breakfast,801,40645
2017-01-16T08:14:27.216Z,2017-01-16,Dinner,947,18841
2017-01-16T08:15:03.023Z,2017-01-16,Snack,431,12929
2017-01-16T08:15:26.357Z,2017-01-16,Dinner,199,12749
2017-01-16T08:15:44.866Z,2017-01-16,Snack,983,3737
2017-01-16T08:17:03.007Z,2017-01-16,Dinner,281,22669
2017-01-16T08:17:29.318Z,2017-01-16,Breakfast,566,2737
2017-01-16T08:17:38.025Z,2017-01-17,Dinner,915,40478
2017-01-16T08:18:09.268Z,2017-01-16,Lunch,114,5009
2017-01-16T08:18:12.797Z,2017-01-15,Snack,947,713
2017-01-16T08:18:34.696Z,2017-01-16,Dinner,715,16551
2017-01-16T08:18:48.253Z,2017-01-16,Breakfast,953,1522
2017-01-16T08:19:07.960Z,2017-01-16,Breakfast,188,25079
2017-01-16T08:19:14.140Z,2017-01-15,Snack,717,11944
2017-01-16T08:19:46.091Z,2017-01-16,Snack,642,17684
2017-01-16T08:20:58.608Z,2017-01-16,Dinner,453,20085
2017-01-16T08:21:56.294Z,2017-01-16,Snack,20,39653
2017-01-16T08:22:03.674Z,2017-01-16,Snack,446,20573
2017-01-16T08:22:06.299Z,2017-01-14,Breakfast,134,34113
2017-01-16T08:24:55.946Z,2017-01-16,Dinner,116,19588
2017-01-16T08:26:18.516Z,2017-01-16,Lunch,709,21498
2017-01-16T08:26:33.373Z,2017-01-16,Breakfast,929,19506
2017-01-16T08:26:38.975Z,2017-01-16,Lunch,93,9836
2017-01-16T08:26:51.820Z,2017-01-16,Lunch,938,16290
2017-01-16T08:26:54.489Z,2017-01-16,Lunch,827,22483
2017-01-16T08:28:11.193Z,2017-01-16,Breakfast,302,4146
2017-01-16T08:28:12.364Z,2017-01-16,Snack,766,2668
2017-01-16T08:30:40.778Z,2017-01-16,Snack,67,30003
2017-01-16T08:31:10.761Z,2017-01-16,Snack,439,23287
2017-01-16T08:31:47.568Z,2017-01-16,Snack,181,38379
2017-01-16T08:31:53.698Z,2017-01-15,Breakfast,170,23104
2017-01-16T08:34:12.939Z,2017-01-16,Dinner,162,49527
2017-01-16T08:34:55.347Z,2017-01-16,Dinner,863,40147
2017-01-16T08:35:23.129Z,2017-01-15,Dinner,929,27724
2017-01-16T08:36:11.183Z,2017-01-16,Lunch,920,45478
2017-01-16T08:36:30.365Z,2017-01-17,Dinner,19,49527
2017-01-16T08:36:38.844Z,2017-01-15,Snack,570,1939
2017-01-16T08:37:06.074Z,2017-01-16,Dinner,42,32391
2017-01-16T08:37:11.555Z,2017-01-16,Lunch,160,49048
2017-01-16T08:38:04.261Z,2017-01-16,Snack,583,44945
2017-01-16T08:39:25.488Z,2017-01-16,Lunch,871,43819
2017-01-16T08:39:30.844Z,2017-01-14,Dinner,791,4047
2017-01-16T08:39:46.752Z,2017-01-16,Lunch,440,36723
2017-01-16T08:39:54.349Z,2017-01-15,Dinner,858,29678
2017-01-16T08:39:58.935Z,2017-01-17,Lunch,113,2719
2017-01-16T08:40:10.194Z,2017-01-16,Breakfast,899,7163
2017-01-16T08:40:41.290Z,2017-01-17,Lunch,99,12267
2017-01-16T08:41:05.260Z,2017-01-16,Dinner,336,31384
2017-01-16T08:41:15.210Z,2017-01-16,Snack,66,24193
2017-01-16T08:42:56.225Z,2017-01-16,Snack,670,47736
2017-01-16T08:43:04.293Z,2017-01-17,Lunch,593,9191
2017-01-16T08:43:07.343Z,2017-01-16,Dinner,500,18858
2017-01-16T08:43:23.923Z,2017-01-17,Dinner,728,6044
2017-01-16T08:43:48.290Z,2017-01-16,Breakfast,961,46047
2017-01-16T08:44:03.208Z,2017-01-16,Breakfast,784,22894
2017-01-16T08:45:23.546Z,2017-01-16,Snack,22,41639
2017-01-16T08:45:38.161Z,2017-01-15,Breakfast,99,43987
2017-01-16T08:46:03.348Z,2017-01-16,Lunch,299,19195
2017-01-16T08:46:13.313Z,2017-01-16,Breakfast,584,14163
2017-01-16T08:46:32.176Z,2017-01-16,Snack,298,49434
2017-01-16T08:47:19.250Z,2017-01-16,Dinner,170,47194
2017-01-16T08:47:36.762Z,2017-01-15,Snack,730,45638
2017-01-16T08:49:50.661Z,2017-01-16,Breakfast,279,34062
2017-01-16T08:49:54.004Z,2017-01-16,Snack,77,12455
2017-01-16T08:50:24.037Z,2017-01-17,Snack,993,21578
2017-01-16T08:50:49.316Z,2017-01-16,Lunch,55,19373
2017-01-16T08:52:19.380Z,2017-01-16,Dinner,579,16872
2017-01-16T08:53:06.259Z,2017-01-16,Lunch,262,45325
2017-01-16T08:56:03.986Z,2017-01-16,Dinner,400,31219
2017-01-16T08:56:11.603Z,2017-01-16,Breakfast,651,14602
2017-01-16T08:56:12.825Z,2017-01-17,Dinner,30,4855
2017-01-16T08:56:33.231Z,2017-01-16,Breakfast,995,8745
2017-01-16T08:57:26.628Z,2017-01-16,Breakfast,149,8411
2017-01-16T08:57:46.939Z,2017-01-16,Breakfast,501,4835
2017-01-16T08:58:28.837Z,2017-01-16,Snack,18,46103
2017-01-16T08:59:21.179Z,2017-01-15,Breakfast,457,26997
2017-01-16T08:59:24.056Z,2017-01-16,Breakfast,829,17964
2017-01-16T08:59:27.814Z,2017-01-16,Dinner,847,27910
2017-01-16T09:00:51.459Z,2017-01-16,Dinner,410,27888
2017-01-16T09:01:00.641Z,2017-01-16,Lunch,486,32162
2017-01-16T09:01:06.096Z,2017-01-16,Dinner,970,23923
2017-01-16T09:01:16.106Z,2017-01-16,Lunch,810,23102
2017-01-16T09:01:20.736Z,2017-01-16,Snack,383,48886
2017-01-16T09:01:23.160Z,2017-01-14,Snack,293,15178
2017-01-16T09:01:47.548Z,2017-01-16,Lunch,140,33411
2017-01-16T09:01:50.924Z,2017-01-16,Dinner,852,39736
2017-01-16T09:01:53.773Z,2017-01-16,Breakfast,290,22019
2017-01-16T09:02:09.961Z,2017-01-15,Lunch,344,38342
2017-01-16T09:02:10.590Z,2017-01-16,Lunch,767,37949
2017-01-16T09:03:13.640Z,2017-01-16,Lunch,500,26099
2017-01-16T09:03:15.882Z,2017-01-16,Snack,382,43801
2017-01-16T09:03:49.108Z,2017-01-16,Snack,572,13971
2017-01-16T09:04:10.236Z,2017-01-16,Dinner,965,49064
2017-01-16T09:04:40.845Z,2017-01-16,Dinner,209,25415
2017-01-16T09:04:57.563Z,2017-01-16,Breakfast,678,49301
2017-01-16T09:05:17.651Z,2017-01-16,Breakfast,246,41402
2017-01-16T09:05:54.882Z,2017-01-16,Dinner,212,42874
2017-01-16T09:06:09.107Z,2017-01-16,Snack,569,27997
2017-01-16T09:06:53.444Z,2017-01-16,Dinner,319,44686
2017-01-16T09:06:59.026Z,2017-01-16,Breakfast,789,9399
2017-01-16T09:07:40.178Z,2017-01-17,Breakfast,517,13351
2017-01-16T09:08:39.510Z,2017-01-16,Dinner,615,2737
2017-01-16T09:08:49.490Z,2017-01-16,Lunch,993,7167
2017-01-16T09:08:50.668Z,2017-01-16,Snack,301,46410
2017-01-16T09:10:58.221Z,2017-01-16,Snack,162,17641
2017-01-16T09:11:31.981Z,2017-01-16,Snack,642,49596
2017-01-16T09:11:47.176Z,2017-01-16,Snack,209,6660
2017-01-16T09:12:00.999Z,2017-01-16,Breakfast,125,27856
2017-01-16T09:12:12.863Z,2017-01-16,Dinner,585,6943
2017-01-16T09:12:14.135Z,2017-01-16,Lunch,263,36432
2017-01-16T09:13:43.055Z,2017-01-16,Dinner,846,48993
2017-01-16T09:13:49.531Z,2017-01-16,Snack,381,18756
2017-01-16T09:14:15.660Z,2017-01-16,Lunch,49,30638
2017-01-16T09:16:14.756Z,2017-01-17,Breakfast,757,23469
2017-01-16T09:16:59.827Z,2017-01-16,Snack,294,33033
2017-01-16T09:17:19.216Z,2017-01-16,Breakfast,241,24020
2017-01-16T09:17:22.546Z,2017-01-16,Breakfast,852,20584
2017-01-16T09:17:27.808Z,2017-01-16,Lunch,457,21010
2017-01-16T09:18:28.189Z,2017-01-14,Lunch,302,10393
2017-01-16T09:20:18.017Z,2017-01-16,Lunch,467,32970
2017-01-16T09:21:52.531Z,2017-01-16,Lunch,120,1291
2017-01-16T09:22:31.077Z,2017-01-16,Breakfast,637,38993
2017-01-16T09:22:42.667Z,2017-01-15,Breakfast,97,31313
2017-01-16T09:23:04.596Z,2017-01-16,Snack,474,20602
2017-01-16T09:23:55.271Z,2017-01-16,Lunch,68,47312
2017-01-16T09:23:59.640Z,2017-01-16,Lunch,98,31863
2017-01-16T09:24:09.820Z,2017-01-16,Breakfast,20,12637
2017-01-16T09:25:06.936Z,2017-01-16,Dinner,629,26510
2017-01-16T09:25:26.960Z,2017-01-16,Breakfast,595,9995
2017-01-16T09:25:42.554Z,2017-01-16,Lunch,52,23638
2017-01-16T09:25:46.634Z,2017-01-16,Lunch,505,4034
2017-01-16T09:26:02.874Z,2017-01-16,Breakfast,473,44294
2017-01-16T09:27:28.809Z,2017-01-17,Snack,384,17062
2017-01-16T09:27:32.920Z,2017-01-16,Dinner,63,18351
2017-01-16T09:27:38.947Z,2017-01-16,Breakfast,713,37291
2017-01-16T09:27:59.507Z,2017-01-16,Snack,862,49877
2017-01-16T09:28:04.888Z,2017-01-16,Breakfast,721,3006
2017-01-16T09:28:44.321Z,2017-01-16,Snack,110,35070
2017-01-16T09:28:45.028Z,2017-01-16,Dinner,182,33595
2017-01-16T09:29:04.548Z,2017-01-16,Dinner,90,3201
2017-01-16T09:29:06.828Z,2017-01-16,Breakfast,690,20722
2017-01-16T09:30:31.148Z,2017-01-16,Dinner,728,12988
2017-01-16T09:32:32.905Z,2017-01-16,Dinner,552,20705
2017-01-16T09:35:45.470Z,2017-01-16,Lunch,437,978
2017-01-16T09:36:24.252Z,2017-01-16,Dinner,752,8988
2017-01-16T09:36:32.668Z,2017-01-16,Lunch,870,14779
2017-01-16T09:36:44.891Z,2017-01-16,Snack,752,2995
2017-01-16T09:37:39.745Z,2017-01-14,Dinner,290,40030
2017-01-16T09:38:42.773Z,2017-01-16,Lunch,70,45952
2017-01-16T09:39:48.087Z,2017-01-16,Snack,840,47410
2017-01-16T09:40:57.498Z,2017-01-16,Lunch,928,13219
2017-01-16T09:41:47.584Z,2017-01-16,Snack,191,48446
2017-01-16T09:41:59.482Z,2017-01-16,Snack,81,7926
2017-01-16T09:42:14.017Z,2017-01-16,Snack,256,1175
2017-01-16T09:43:12.834Z,2017-01-16,Lunch,310,24116
2017-01-16T09:43:34.607Z,2017-01-16,Snack,230,7185
2017-01-16T09:43:52.148Z,2017-01-16,Snack,345,2918
2017-01-16T09:44:26.978Z,2017-01-16,Snack,104,542
2017-01-16T09:44:29.627Z,2017-01-16,Dinner,580,22165
2017-01-16T09:44:30.515Z,2017-01-16,Snack,316,4497
2017-01-16T09:46:40.214Z,2017-01-18,Lunch,721,9762
2017-01-16T09:46:55.130Z,2017-01-17,Snack,530,12626
2017-01-16T09:47:21.779Z,2017-01-16,Snack,553,34424
2017-01-16T09:47:44.948Z,2017-01-16,Breakfast,200,30408
2017-01-16T09:48:09.521Z,2017-01-16,Breakfast,272,23589
2017-01-16T09:49:00.506Z,2017-01-16,Lunch,413,48856
2017-01-16T09:49:17.209Z,2017-01-17,Dinner,857,40993
2017-01-16T09:49:59.075Z,2017-01-16,Snack,323,7920
2017-01-16T09:50:27.466Z,2017-01-16,Snack,314,31458
2017-01-16T09:50:28.298Z,2017-01-16,Lunch,563,32666
2017-01-16T09:50:39.253Z,2017-01-16,Lunch,743,44373
2017-01-16T09:51:04.130Z,2017-01-16,Dinner,423,23521
2017-01-16T09:51:48.605Z,2017-01-16,Lunch,50,6212
2017-01-16T09:52:06.295Z,2017-01-16,Breakfast,797,15049
2017-01-16T09:52:28.626Z,2017-01-17,Breakfast,110,37900
2017-01-16T09:53:28.752Z,2017-01-15,Lunch,410,37106
2017-01-16T09:55:57.355Z,2017-01-16,Snack,647,16595
2017-01-16T09:56:06.922Z,2017-01-16,Lunch,766,14237
2017-01-16T09:56:17.498Z,2017-01-16,Lunch,344,5171
2017-01-16T09:57:02.013Z,2017-01-16,Lunch,72,49244
2017-01-16T09:57:20.209Z,2017-01-16,Dinner,92,4142
2017-01-16T09:59:10.190Z,2017-01-16,Lunch,937,20040
2017-01-16T09:59:27.294Z,2017-01-16,Breakfast,901,35828
2017-01-16T09:59:59.280Z,2017-01-16,Dinner,320,32156
2017-01-16T10:00:26.093Z,2017-01-16,Snack,200,301
2017-01-16T10:01:01.378Z,2017-01-16,Lunch,952,20817
2017-01-16T10:02:07.645Z,2017-01-16,Breakfast,550,49272
2017-01-16T10:02:23.439Z,2017-01-16,Lunch,707,4288
2017-01-16T10:02:37.639Z,2017-01-16,Dinner,953,31975
2017-01-16T10:03:05.087Z,2017-01-16,Dinner,245,10531
2017-01-16T10:03:42.344Z,2017-01-16,Snack,937,44736
2017-01-16T10:04:23.096Z,2017-01-16,Lunch,8,7259
2017-01-16T10:04:44.459Z,2017-01-16,Breakfast,548,29113
2017-01-16T10:04:56.741Z,2017-01-15,Dinner,831,855
2017-01-16T10:05:13.060Z,2017-01-16,Dinner,878,39458
2017-01-16T10:05:51.616Z,2017-01-16,Lunch,882,21832
2017-01-16T10:06:46.524Z,2017-01-16,Dinner,105,38034
2017-01-16T10:07:12.832Z,2017-01-16,Breakfast,323,3987
2017-01-16T10:07:27.477Z,2017-01-16,Dinner,709,74
2017-01-16T10:09:04.457Z,2017-01-16,Dinner,232,20244
2017-01-16T10:10:03.414Z,2017-01-15,Lunch,778,27
2017-01-16T10:10:09.029Z,2017-01-15,Snack,679,25235
2017-01-16T10:10:11.076Z,2017-01-18,Snack,168,45594
2017-01-16T10:10:19.015Z,2017-01-16,Dinner,280,34509
2017-01-16T10:11:14.712Z,2017-01-16,Breakfast,193,29120
2017-01-16T10:11:20.781Z,2017-01-16,Snack,803,4801
2017-01-16T10:11:34.840Z,2017-01-16,Snack,601,7194
2017-01-16T10:13:05.499Z,2017-01-16,Dinner,731,10106
2017-01-16T10:15:13.135Z,2017-01-16,Breakfast,728,5605
2017-01-16T10:16:33.875Z,2017-01-16,Lunch,322,14668
2017-01-16T10:17:24.907Z,2017-01-16,Breakfast,947,31871
2017-01-16T10:18:53.396Z,2017-01-16,Dinner,862,48427
2017-01-16T10:20:03.263Z,2017-01-16,Lunch,115,37412
2017-01-16T10:20:12.934Z,2017-01-16,Breakfast,143,28137
2017-01-16T10:21:38.515Z,2017-01-16,Dinner,377,31302
2017-01-16T10:22:07.499Z,2017-01-16,Breakfast,652,4344
2017-01-16T10:22:53.262Z,2017-01-16,Lunch,9,16697
2017-01-16T10:22:57.009Z,2017-01-16,Lunch,14,1234
2017-01-16T10:23:09.055Z,2017-01-16,Lunch,586,41741
2017-01-16T10:23:20.737Z,2017-01-15,Snack,60,35463
2017-01-16T10:24:37.277Z,2017-01-16,Snack,643,1286
2017-01-16T10:25:19.699Z,2017-01-16,Dinner,661,9267
2017-01-16T10:27:56.692Z,2017-01-16,Lunch,619,26219
2017-01-16T10:28:33.776Z,2017-01-15,Snack,699,43280
2017-01-16T10:28:39.013Z,2017-01-16,Snack,907,12774
2017-01-16T10:28:44.232Z,2017-01-16,Dinner,685,26939
2017-01-16T10:28:53.875Z,2017-01-16,Dinner,893,20480
2017-01-16T10:29:19.833Z,2017-01-17,Breakfast,902,35179
2017-01-16T10:29:21.330Z,2017-01-16,Snack,312,6267
2017-01-16T10:29:37.733Z,2017-01-16,Dinner,579,18525
2017-01-16T10:32:14.918Z,2017-01-16,Snack,744,43273
2017-01-16T10:34:26.538Z,2017-01-17,Lunch,777,30861
2017-01-16T10:35:10.909Z,2017-01-16,Dinner,614,25838
2017-01-16T10:35:27.659Z,2017-01-14,Breakfast,965,14856
2017-01-16T10:35:51.171Z,2017-01-17,Breakfast,389,5605
2017-01-16T10:36:19.259Z,2017-01-17,Lunch,961,31316
2017-01-16T10:36:44.201Z,2017-01-16,Breakfast,178,1164
2017-01-16T10:37:39.583Z,2017-01-16,Lunch,14,10976
2017-01-16T10:37:55.744Z,2017-01-17,Lunch,812,46315
2017-01-16T10:38:35.873Z,2017-01-16,Lunch,69,36466
2017-01-16T10:39:03.351Z,2017-01-16,Lunch,140,11626
2017-01-16T10:39:35.409Z,2017-01-16,Lunch,69,2610
2017-01-16T10:40:04.810Z,2017-01-16,Dinner,535,2061
2017-01-16T10:42:07.366Z,2017-01-16,Breakfast,615,19411
2017-01-16T10:42:13.109Z,2017-01-16,Snack,282,27655
2017-01-16T10:42:34.497Z,2017-01-16,Lunch,766,37128
2017-01-16T10:42:41.135Z,2017-01-16,Snack,78,33526
2017-01-16T10:42:55.170Z,2017-01-15,Dinner,525,13993
2017-01-16T10:42:58.675Z,2017-01-16,Dinner,480,45636
2017-01-16T10:43:26.333Z,2017-01-16,Lunch,371,622
2017-01-16T10:44:05.730Z,2017-01-15,Lunch,835,40181
2017-01-16T10:44:31.567Z,2017-01-16,Dinner,227,24958
2017-01-16T10:45:05.563Z,2017-01-16,Dinner,160,22735
2017-01-16T10:45:21.942Z,2017-01-16,Breakfast,481,18159
2017-01-16T10:46:02.754Z,2017-01-16,Breakfast,801,35863
2017-01-16T10:47:13.510Z,2017-01-16,Breakfast,231,45622
2017-01-16T10:48:15.302Z,2017-01-16,Breakfast,53,2313
2017-01-16T10:49:49.826Z,2017-01-16,Breakfast,416,16044
2017-01-16T10:51:09.958Z,2017-01-16,Dinner,276,18888
2017-01-16T10:51:19.422Z,2017-01-16,Snack,637,31982
2017-01-16T10:51:31.673Z,2017-01-16,Dinner,961,26904
2017-01-16T10:51:39.542Z,2017-01-16,Snack,409,48600
2017-01-16T10:52:28.668Z,2017-01-16,Snack,491,14085
2017-01-16T10:53:40.090Z,2017-01-16,Dinner,375,46012
2017-01-16T10:54:32.531Z,2017-01-16,Dinner,982,29122
