timestamp,entry_date,entry_meal,user_id,food_id
2017-10-12T07:07:00.838Z,2017-10-12,Breakfast,362,45852
2017-10-12T07:07:14.755Z,2017-10-12,Dinner,240,1007
2017-10-12T07:07:24.712Z,2017-10-12,Breakfast,139,31525
2017-10-12T07:07:53.328Z,2017-10-12,Breakfast,501,44568
2017-10-12T07:07:57.894Z,2017-10-12,Lunch,522,18796
2017-10-12T07:08:03.902Z,2017-10-12,Dinner,453,41143
2017-10-12T07:08:36.346Z,2017-10-12,Dinner,757,37902
2017-10-12T07:10:08.700Z,2017-10-12,Breakfast,263,46806
2017-10-12T07:10:32.196Z,2017-10-12,Dinner,186,12838
2017-10-12T07:10:48.872Z,2017-10-11,Snack,272,7196
2017-10-12T07:11:06.666Z,2017-10-12,Snack,816,10288
2017-10-12T07:11:17.623Z,2017-10-12,Lunch,117,18479
2017-10-12T07:11:41.297Z,2017-10-12,Dinner,920,39316
2017-10-12T07:12:17.434Z,2017-10-12,Breakfast,174,15427
2017-10-12T07:13:38.860Z,2017-10-12,Dinner,951,40648
2017-10-12T07:15:42.679Z,2017-10-12,Snack,365,18048
2017-10-12T07:16:04.239Z,2017-10-11,Dinner,510,2441
2017-10-12T07:16:27.755Z,2017-10-13,Snack,46,48305
2017-10-12T07:16:36.068Z,2017-10-13,Breakfast,943,49234
2017-10-12T07:18:05.829Z,2017-10-12,Lunch,869,29854
2017-10-12T07:18:24.240Z,2017-10-12,Breakfast,944,48646
2017-10-12T07:18:45.120Z,2017-10-12,Lunch,583,14874
2017-10-12T07:19:12.649Z,2017-10-12,Lunch,355,38672
2017-10-12T07:22:21.673Z,2017-10-12,Snack,989,6434
2017-10-12T07:22:32.746Z,2017-10-12,Dinner,909,26506
2017-10-12T07:22:35.339Z,2017-10-12,Lunch,654,10241
2017-10-12T07:22:37.248Z,2017-10-13,Snack,474,10199
2017-10-12T07:22:52.438Z,2017-10-12,Snack,405,21712
2017-10-12T07:24:01.210Z,2017-10-12,Dinner,238,13311
2017-10-12T07:24:59.060Z,2017-10-12,Lunch,680,27650
2017-10-12T07:25:10.044Z,2017-10-12,Dinner,566,18309
2017-10-12T07:26:11.432Z,2017-10-12,Breakfast,484,2768
2017-10-12T07:26:13.041Z,2017-10-13,Snack,317,19394
2017-10-12T07:28:15.061Z,2017-10-11,Lunch,645,30002
2017-10-12T07:28:58.828Z,2017-10-12,Lunch,861,46273
2017-10-12T07:31:52.706Z,2017-10-12,Breakfast,225,2339
2017-10-12T07:32:03.820Z,2017-10-12,Dinner,133,4446
2017-10-12T07:32:10.408Z,2017-10-12,Dinner,845,38388
2017-10-12T07:33:23.860Z,2017-10-12,Breakfast,108,14415
2017-10-12T07:33:42.763Z,2017-10-11,Lunch,298,32622
2017-10-12T07:34:45.734Z,2017-10-12,Snack,456,22579
2017-10-12T07:38:01.777Z,2017-10-12,Snack,246,19935
2017-10-12T07:38:07.247Z,2017-10-12,Dinner,311,3969
2017-10-12T07:38:42.601Z,2017-10-12,Dinner,625,37054
2017-10-12T07:39:07.166Z,2017-10-12,Dinner,845,10225
2017-10-12T07:39:51.677Z,2017-10-12,Lunch,396,40339
2017-10-12T07:39:52.815Z,2017-10-12,Lunch,882,33526
2017-10-12T07:40:38.107Z,2017-10-13,Lunch,21,9454
2017-10-12T07:41:08.378Z,2017-10-12,Dinner,450,31997
2017-10-12T07:41:25.571Z,2017-10-12,Breakfast,762,38121
2017-10-12T07:41:35.461Z,2017-10-12,Snack,703,23198
2017-10-12T07:41:41.852Z,2017-10-12,Dinner,316,3239
2017-10-12T07:41:55.455Z,2017-10-12,Breakfast,965,25665
2017-10-12T07:42:16.333Z,2017-10-11,Snack,803,49612
2017-10-12T07:42:33.532Z,2017-10-12,Snack,408,44050
2017-10-12T07:43:08.544Z,2017-10-12,Snack,390,5113
2017-10-12T07:43:22.651Z,2017-10-12,Lunch,831,15242
2017-10-12T07:43:47.614Z,2017-10-12,Dinner,656,33716
2017-10-12T07:44:50.639Z,2017-10-13,Breakfast,167,7291
2017-10-12T07:45:29.658Z,2017-10-12,Lunch,498,26300
2017-10-12T07:45:30.441Z,2017-10-11,Snack,961,7683
2017-10-12T07:45:45.409Z,2017-10-12,Dinner,355,4864
2017-10-12T07:45:56.778Z,2017-10-12,Dinner,385,26483
2017-10-12T07:47:02.042Z,2017-10-12,Lunch,133,29591
2017-10-12T07:47:27.681Z,2017-10-12,Lunch,943,7196
2017-10-12T07:47:31.560Z,2017-10-12,Snack,409,29242
2017-10-12T07:47:37.310Z,2017-10-12,Snack,414,38716
2017-10-12T07:47:50.604Z,2017-10-12,Breakfast,218,18574
2017-10-12T07:49:09.659Z,2017-10-12,Breakfast,617,29545
2017-10-12T07:49:40.345Z,2017-10-12,Dinner,699,17235
2017-10-12T07:49:58.297Z,2017-10-12,Breakfast,957,1755
2017-10-12T07:50:20.153Z,2017-10-12,Dinner,593,187
2017-10-12T07:51:32.650Z,2017-10-12,Breakfast,562,3558
2017-10-12T07:51:32.662Z,2017-10-12,Breakfast,25,44218
2017-10-12T07:52:08.315Z,2017-10-12,Lunch,869,31840
2017-10-12T07:52:13.262Z,2017-10-12,Breakfast,685,12146
2017-10-12T07:52:23.823Z,2017-10-12,Lunch,777,39951
2017-10-12T07:52:31.684Z,2017-10-11,Dinner,253,39073
2017-10-12T07:52:42.519Z,2017-10-10,Breakfast,548,17550
2017-10-12T07:52:58.774Z,2017-10-12,Dinner,401,32643
2017-10-12T07:53:16.815Z,2017-10-12,Lunch,28,37544
2017-10-12T07:53:47.845Z,2017-10-12,Dinner,743,10985
2017-10-12T07:54:03.814Z,2017-10-12,Breakfast,568,22856
2017-10-12T07:54:07.721Z,2017-10-11,Dinner,487,38196
2017-10-12T07:54:50.633Z,2017-10-12,Snack,602,20274
2017-10-12T07:55:00.104Z,2017-10-12,Breakfast,220,16153
2017-10-12T07:55:39.098Z,2017-10-13,Snack,125,32667
2017-10-12T07:55:51.418Z,2017-10-11,Dinner,43,11047
2017-10-12T07:56:22.437Z,2017-10-10,Breakfast,47,32206
2017-10-12T07:57:14.229Z,2017-10-12,Breakfast,234,35976
2017-10-12T07:57:14.550Z,2017-10-12,Lunch,988,13180
2017-10-12T07:57:30.508Z,2017-10-12,Lunch,560,16255
2017-10-12T07:57:49.095Z,2017-10-12,Lunch,766,8392
2017-10-12T07:58:18.227Z,2017-10-12,Snack,116,38861
2017-10-12T07:58:36.506Z,2017-10-12,Lunch,626,17968
2017-10-12T07:59:24.456Z,2017-10-12,Lunch,697,7386
2017-10-12T08:00:25.432Z,2017-10-12,Snack,870,14973
2017-10-12T08:01:18.483Z,2017-10-13,Lunch,140,38277
2017-10-12T08:02:27.468Z,2017-10-11,Breakfast,512,4016
2017-10-12T08:03:32.235Z,2017-10-11,Lunch,613,8878
2017-10-12T08:04:39.335Z,2017-10-11,Snack,60,48990
2017-10-12T08:04:57.047Z,2017-10-12,Breakfast,338,20652
2017-10-12T08:05:54.178Z,2017-10-13,Snack,527,14007
2017-10-12T08:05:58.018Z,2017-10-12,Dinner,674,10033
2017-10-12T08:06:04.596Z,2017-10-12,Dinner,556,3531
2017-10-12T08:07:12.415Z,2017-10-12,Dinner,518,36026
2017-10-12T08:07:50.229Z,2017-10-13,Lunch,303,35970
2017-10-12T08:07:55.060Z,2017-10-12,Lunch,451,19969
2017-10-12T08:09:18.629Z,2017-10-12,Snack,827,6126
2017-10-12T08:09:18.882Z,2017-10-12,Breakfast,500,49744
2017-10-12T08:09:59.203Z,2017-10-12,Lunch,579,13364
2017-10-12T08:10:40.536Z,2017-10-12,Snack,121,36600
2017-10-12T08:10:54.424Z,2017-10-12,Lunch,872,8238
2017-10-12T08:10:55.339Z,2017-10-13,Dinner,442,5141
2017-10-12T08:11:11.247Z,2017-10-12,Dinner,30,13000
2017-10-12T08:11:14.057Z,2017-10-12,Lunch,142,41129
2017-10-12T08:11:15.842Z,2017-10-12,Dinner,334,20849
2017-10-12T08:12:06.639Z,2017-10-12,Dinner,24,26119
2017-10-12T08:13:45.291Z,2017-10-11,Dinner,530,31180
2017-10-12T08:15:01.922Z,2017-10-12,Breakfast,932,20569
2017-10-12T08:15:21.660Z,2017-10-12,Dinner,82,8084
2017-10-12T08:15:24.875Z,2017-10-12,Breakfast,100,16315
2017-10-12T08:18:29.082Z,2017-10-12,Dinner,813,26983
2017-10-12T08:18:39.565Z,2017-10-12,Lunch,969,4983
2017-10-12T08:18:47.401Z,2017-10-11,Snack,713,46595
2017-10-12T08:19:08.252Z,2017-10-12,Snack,535,7912
2017-10-12T08:19:24.073Z,2017-10-12,Breakfast,511,41791
2017-10-12T08:19:39.192Z,2017-10-12,Lunch,540,15191
2017-10-12T08:19:57.347Z,2017-10-11,Dinner,224,38398
2017-10-12T08:20:44.797Z,2017-10-12,Snack,111,27561
2017-10-12T08:20:50.741Z,2017-10-12,Dinner,619,9972
2017-10-12T08:22:29.434Z,2017-10-12,Lunch,774,1288
2017-10-12T08:24:02.053Z,2017-10-12,Breakfast,996,37620
2017-10-12T08:24:26.291Z,2017-10-12,Breakfast,904,4049
2017-10-12T08:24:34.584Z,2017-10-12,Breakfast,465,48050
2017-10-12T08:25:06.663Z,2017-10-11,Breakfast,979,41205
2017-10-12T08:25:21.392Z,2017-10-12,Snack,221,11977
2017-10-12T08:26:15.864Z,2017-10-12,Snack,493,42846
2017-10-12T08:26:24.769Z,2017-10-13,Lunch,505,18350
2017-10-12T08:26:49.691Z,2017-10-11,Dinner,214,21057
2017-10-12T08:26:58.923Z,2017-10-12,Lunch,183,31486
2017-10-12T08:27:16.061Z,2017-10-12,Lunch,221,36995
2017-10-12T08:27:32.573Z,2017-10-12,Snack,570,6161
2017-10-12T08:29:46.941Z,2017-10-12,Breakfast,14,17009
2017-10-12T08:29:57.324Z,2017-10-11,Breakfast,257,40671
2017-10-12T08:30:30.317Z,2017-10-11,Breakfast,625,11520
2017-10-12T08:30:35.626Z,2017-10-13,Dinner,655,12255
2017-10-12T08:31:30.433Z,2017-10-12,Snack,177,31116
2017-10-12T08:31:56.216Z,2017-10-12,Dinner,226,32611
2017-10-12T08:32:03.718Z,2017-10-11,Lunch,610,40672
2017-10-12T08:32:19.511Z,2017-10-12,Snack,169,24322
2017-10-12T08:32:38.108Z,2017-10-12,Breakfast,120,19901
2017-10-12T08:33:37.741Z,2017-10-12,Snack,900,41454
2017-10-12T08:33:47.475Z,2017-10-12,Dinner,839,21695
2017-10-12T08:34:20.173Z,2017-10-12,Breakfast,557,45897
2017-10-12T08:34:54.405Z,2017-10-12,Breakfast,153,43742
2017-10-12T08:35:01.006Z,2017-10-12,Lunch,975,35076
2017-10-12T08:36:12.065Z,2017-10-12,Snack,714,85
2017-10-12T08:37:32.734Z,2017-10-12,Lunch,701,34744
2017-10-12T08:37:51.319Z,2017-10-12,Lunch,264,13859
2017-10-12T08:38:00.239Z,2017-10-12,Snack,341,15803
2017-10-12T08:38:41.608Z,2017-10-12,Lunch,831,31449
2017-10-12T08:39:42.744Z,2017-10-13,Snack,935,46080
2017-10-12T08:40:17.382Z,2017-10-12,Lunch,325,20758
2017-10-12T08:40:18.280Z,2017-10-12,Dinner,878,26825
2017-10-12T08:40:39.383Z,2017-10-12,Breakfast,70,25109
2017-10-12T08:41:44.956Z,2017-10-12,Snack,580,43835
2017-10-12T08:42:00.476Z,2017-10-11,Snack,153,5800
2017-10-12T08:42:23.510Z,2017-10-12,Dinner,486,39150
2017-10-12T08:42:38.375Z,2017-10-12,Snack,381,21026
2017-10-12T08:43:23.113Z,2017-10-12,Breakfast,208,42844
2017-10-12T08:44:06.811Z,2017-10-11,Breakfast,234,1904
2017-10-12T08:44:32.457Z,2017-10-12,Snack,60,18043
2017-10-12T08:44:47.837Z,2017-10-12,Lunch,639,32159
2017-10-12T08:45:13.968Z,2017-10-12,Lunch,416,27419
2017-10-12T08:45:50.396Z,2017-10-12,Dinner,460,20987
2017-10-12T08:47:12.230Z,2017-10-11,Breakfast,220,23067
2017-10-12T08:48:11.936Z,2017-10-12,Breakfast,12,34508
2017-10-12T08:48:42.795Z,2017-10-12,Dinner,919,41452
2017-10-12T08:51:49.648Z,2017-10-12,Breakfast,791,1207
2017-10-12T08:52:10.126Z,2017-10-13,Snack,879,25753
2017-10-12T08:52:38.599Z,2017-10-12,Dinner,457,20040
2017-10-12T08:53:33.445Z,2017-10-13,Breakfast,75,23826
2017-10-12T08:53:46.337Z,2017-10-12,Snack,988,28217
2017-10-12T08:54:36.222Z,2017-10-12,Dinner,980,47900
2017-10-12T08:55:03.756Z,2017-10-12,Snack,133,32223
2017-10-12T08:55:05.263Z,2017-10-12,Snack,535,22840
2017-10-12T08:55:49.622Z,2017-10-12,Dinner,701,34266
2017-10-12T08:56:38.994Z,2017-10-12,Snack,743,19614
2017-10-12T08:56:59.432Z,2017-10-12,Breakfast,419,12016
2017-10-12T08:58:48.855Z,2017-10-13,Breakfast,850,2848
2017-10-12T08:58:57.623Z,2017-10-12,Snack,597,17620
2017-10-12T09:00:09.345Z,2017-10-12,Snack,786,44032
2017-10-12T09:01:18.292Z,2017-10-12,Dinner,550,35891
2017-10-12T09:02:27.794Z,2017-10-11,Snack,989,4192
2017-10-12T09:02:44.226Z,2017-10-12,Snack,988,32516
2017-10-12T09:02:45.530Z,2017-10-12,Snack,895,42870
2017-10-12T09:02:57.106Z,2017-10-12,Lunch,766,213
2017-10-12T09:04:07.633Z,2017-10-13,Lunch,868,2687
2017-10-12T09:04:15.990Z,2017-10-12,Breakfast,466,14043
2017-10-12T09:04:23.655Z,2017-10-11,Lunch,8,29690
2017-10-12T09:05:18.141Z,2017-10-12,Snack,918,17905
2017-10-12T09:05:42.276Z,2017-10-12,Dinner,209,25225
2017-10-12T09:06:48.566Z,2017-10-12,Lunch,496,5254
2017-10-12T09:07:11.409Z,2017-10-12,Breakfast,934,49511
2017-10-12T09:07:24.843Z,2017-10-12,Dinner,25,18715
2017-10-12T09:07:54.047Z,2017-10-12,Snack,542,27589
2017-10-12T09:10:04.679Z,2017-10-12,Dinner,995,22063
2017-10-12T09:10:26.311Z,2017-10-12,Dinner,634,49695
2017-10-12T09:11:10.577Z,2017-10-13,Snack,120,34884
2017-10-12T09:11:19.628Z,2017-10-12,Breakfast,395,31740
2017-10-12T09:12:38.181Z,2017-10-13,Breakfast,332,48345
2017-10-12T09:12:45.569Z,2017-10-10,Lunch,426,17048
2017-10-12T09:12:49.955Z,2017-10-12,Breakfast,767,8974
2017-10-12T09:12:53.103Z,2017-10-12,Snack,61,5376
2017-10-12T09:14:44.370Z,2017-10-12,Lunch,961,20819
2017-10-12T09:16:15.130Z,2017-10-12,Snack,603,29269
2017-10-12T09:16:57.961Z,2017-10-12,Breakfast,933,32213
2017-10-12T09:17:17.064Z,2017-10-12,Snack,376,23913
2017-10-12T09:17:20.940Z,2017-10-12,Dinner,440,7968
2017-10-12T09:17:41.958Z,2017-10-11,Breakfast,643,21314
2017-10-12T09:18:16.634Z,2017-10-12,Dinner,306,44904
2017-10-12T09:18:45.525Z,2017-10-12,Lunch,608,21736
2017-10-12T09:19:13.256Z,2017-10-12,Dinner,544,40386
2017-10-12T09:20:01.090Z,2017-10-11,Snack,766,30671
2017-10-12T09:20:03.547Z,2017-10-12,Breakfast,503,39849
2017-10-12T09:20:12.351Z,2017-10-13,Dinner,727,29517
2017-10-12T09:20:19.600Z,2017-10-12,Dinner,724,17109
2017-10-12T09:20:26.422Z,2017-10-11,Dinner,879,44141
2017-10-12T09:20:50.641Z,2017-10-11,Breakfast,979,29127
2017-10-12T09:22:00.102Z,2017-10-12,Breakfast,172,49049
2017-10-12T09:22:02.015Z,2017-10-12,Dinner,510,10656
2017-10-12T09:22:33.153Z,2017-10-12,Lunch,4,37166
2017-10-12T09:23:21.957Z,2017-10-12,Snack,890,5689
2017-10-12T09:23:24.704Z,2017-10-12,Snack,213,34101
2017-10-12T09:23:31.834Z,2017-10-12,Snack,281,30003
2017-10-12T09:23:54.982Z,2017-10-13,Breakfast,944,30792
2017-10-12T09:23:58.321Z,2017-10-12,Breakfast,663,18165
2017-10-12T09:26:04.599Z,2017-10-12,Breakfast,781,6044
2017-10-12T09:26:14.589Z,2017-10-12,Breakfast,723,41919
2017-10-12T09:26:32.819Z,2017-10-12,Lunch,272,24281
2017-10-12T09:26:47.723Z,2017-10-12,Breakfast,978,40205
2017-10-12T09:28:07.536Z,2017-10-12,Breakfast,4,30103
2017-10-12T09:28:13.628Z,2017-10-13,Snack,182,46016
2017-10-12T09:28:24.550Z,2017-10-11,Snack,721,8195
2017-10-12T09:28:46.789Z,2017-10-12,Lunch,174,3892
2017-10-12T09:29:03.368Z,2017-10-12,Breakfast,760,9162
2017-10-12T09:29:16.161Z,2017-10-12,Breakfast,472,15384
2017-10-12T09:29:33.125Z,2017-10-12,Snack,323,24848
2017-10-12T09:29:42.557Z,2017-10-12,Breakfast,910,17493
2017-10-12T09:30:20.321Z,2017-10-12,Breakfast,321,33309
2017-10-12T09:30:25.689Z,2017-10-12,Breakfast,568,35873
2017-10-12T09:31:11.108Z,2017-10-12,Snack,612,11524
2017-10-12T09:31:17.761Z,2017-10-12,Snack,644,43707
2017-10-12T09:31:20.667Z,2017-10-12,Dinner,145,7832
2017-10-12T09:31:33.789Z,2017-10-12,Lunch,945,35246
2017-10-12T09:32:23.052Z,2017-10-12,Dinner,701,34640
2017-10-12T09:32:26.764Z,2017-10-12,Breakfast,787,47525
2017-10-12T09:33:45.737Z,2017-10-12,Snack,958,7889
2017-10-12T09:33:59.125Z,2017-10-12,Lunch,972,12285
2017-10-12T09:33:59.650Z,2017-10-12,Snack,146,5359
2017-10-12T09:34:38.326Z,2017-10-11,Snack,403,30537
2017-10-12T09:34:43.354Z,2017-10-12,Lunch,522,9784
2017-10-12T09:34:44.894Z,2017-10-12,Snack,655,24998
2017-10-12T09:35:06.142Z,2017-10-12,Lunch,226,49719
2017-10-12T09:35:07.864Z,2017-10-12,Dinner,869,12785
2017-10-12T09:35:50.199Z,2017-10-12,Breakfast,529,25461
2017-10-12T09:36:05.258Z,2017-10-12,Dinner,596,4876
2017-10-12T09:36:11.600Z,2017-10-11,Dinner,945,31200
2017-10-12T09:36:28.737Z,2017-10-11,Snack,852,15941
2017-10-12T09:36:48.302Z,2017-10-12,Dinner,645,9207
2017-10-12T09:37:12.193Z,2017-10-11,Breakfast,754,52
2017-10-12T09:38:41.369Z,2017-10-12,Lunch,700,9937
2017-10-12T09:39:05.759Z,2017-10-12,Dinner,485,12119
2017-10-12T09:39:17.223Z,2017-10-12,Lunch,554,19091
2017-10-12T09:39:58.707Z,2017-10-12,Dinner,864,15386
2017-10-12T09:40:21.987Z,2017-10-12,Lunch,512,7736
2017-10-12T09:40:43.919Z,2017-10-12,Lunch,317,18000
2017-10-12T09:40:52.292Z,2017-10-12,Breakfast,824,4304
2017-10-12T09:42:17.468Z,2017-10-12,Lunch,51,31454
2017-10-12T09:43:35.113Z,2017-10-12,Breakfast,401,17099
2017-10-12T09:44:49.184Z,2017-10-12,Lunch,156,26573
2017-10-12T09:44:51.295Z,2017-10-12,Dinner,219,23542
2017-10-12T09:46:11.981Z,2017-10-12,Lunch,879,36113
2017-10-12T09:46:50.129Z,2017-10-12,Lunch,721,24257
2017-10-12T09:48:22.968Z,2017-10-12,Lunch,327,44324
2017-10-12T09:48:43.552Z,2017-10-12,Lunch,922,49522
2017-10-12T09:49:14.888Z,2017-10-12,Breakfast,197,3082
2017-10-12T09:49:25.825Z,2017-10-12,Snack,465,3101
2017-10-12T09:49:53.225Z,2017-10-13,Lunch,831,15803
2017-10-12T09:50:01.647Z,2017-10-12,Snack,983,37396
2017-10-12T09:50:03.989Z,2017-10-12,Breakfast,153,41848
2017-10-12T09:51:04.839Z,2017-10-12,Dinner,495,3071
2017-10-12T09:51:08.415Z,2017-10-11,Breakfast,227,49288
2017-10-12T09:51:28.052Z,2017-10-12,Snack,226,21597
2017-10-12T09:52:30.142Z,2017-10-12,Dinner,555,44577
2017-10-12T09:52:31.068Z,2017-10-12,Breakfast,131,21336
2017-10-12T09:52:43.320Z,2017-10-12,Breakfast,109,40404
2017-10-12T09:53:09.111Z,2017-10-12,Dinner,869,46942
2017-10-12T09:53:46.406Z,2017-10-12,Dinner,965,33389
2017-10-12T09:54:06.079Z,2017-10-12,Breakfast,711,23208
2017-10-12T09:55:01.908Z,2017-10-12,Dinner,496,49883
2017-10-12T09:55:39.327Z,2017-10-12,Breakfast,780,33372
2017-10-12T09:55:55.445Z,2017-10-12,Dinner,946,41613
2017-10-12T09:56:03.840Z,2017-10-12,Lunch,673,22449
2017-10-12T09:57:15.758Z,2017-10-11,Dinner,593,10165
2017-10-12T09:58:21.166Z,2017-10-12,Breakfast,679,28295
2017-10-12T09:58:27.916Z,2017-10-13,Breakfast,394,33820
2017-10-12T09:59:01.803Z,2017-10-12,Breakfast,618,48735
2017-10-12T09:59:21.832Z,2017-10-12,Breakfast,31,35774
2017-10-12T09:59:46.516Z,2017-10-12,Snack,302,28654
2017-10-12T10:00:01.447Z,2017-10-12,Snack,242,37329
2017-10-12T10:00:30.263Z,2017-10-12,Lunch,709,33898
2017-10-12T10:01:11.025Z,2017-10-12,Snack,311,33347
2017-10-12T10:01:22.505Z,2017-10-12,Dinner,142,48838
2017-10-12T10:02:04.199Z,2017-10-12,Lunch,826,1887
2017-10-12T10:03:00.210Z,2017-10-12,Lunch,242,36226
2017-10-12T10:03:06.774Z,2017-10-12,Breakfast,244,32799
2017-10-12T10:03:53.412Z,2017-10-13,Breakfast,634,23676
2017-10-12T10:03:54.798Z,2017-10-12,Snack,796,1702
2017-10-12T10:03:55.471Z,2017-10-12,Dinner,553,4944
2017-10-12T10:04:18.916Z,2017-10-12,Breakfast,743,31646
2017-10-12T10:04:37.316Z,2017-10-12,Dinner,780,40459
2017-10-12T10:04:49.450Z,2017-10-12,Breakfast,718,10205
2017-10-12T10:05:13.506Z,2017-10-13,Breakfast,55,22259
2017-10-12T10:06:21.739Z,2017-10-13,Snack,22,13112
2017-10-12T10:06:31.926Z,2017-10-12,Breakfast,999,23377
2017-10-12T10:08:11.331Z,2017-10-12,Dinner,347,49209
2017-10-12T10:08:31.730Z,2017-10-12,Dinner,286,17798
2017-10-12T10:08:43.606Z,2017-10-10,Snack,320,867
2017-10-12T10:08:53.230Z,2017-10-12,Snack,653,8559
2017-10-12T10:08:54.130Z,2017-10-12,Lunch,112,10390
2017-10-12T10:09:22.679Z,2017-10-12,Snack,137,48069
2017-10-12T10:09:42.499Z,2017-10-12,Dinner,766,8654
2017-10-12T10:09:46.137Z,2017-10-12,Breakfast,240,6086
2017-10-12T10:10:08.398Z,2017-10-12,Lunch,454,12016
2017-10-12T10:10:29.176Z,2017-10-12,Breakfast,151,37937
2017-10-12T10:10:50.540Z,2017-10-12,Lunch,17,21492
2017-10-12T10:12:00.765Z,2017-10-11,Breakfast,128,28737
2017-10-12T10:12:22.847Z,2017-10-12,Lunch,43,16261
2017-10-12T10:12:33.989Z,2017-10-12,Breakfast,252,1236
2017-10-12T10:13:07.599Z,2017-10-11,Snack,208,24202
2017-10-12T10:13:12.916Z,2017-10-12,Breakfast,291,37099
2017-10-12T10:13:27.590Z,2017-10-12,Breakfast,135,16882
2017-10-12T10:14:21.605Z,2017-10-12,Lunch,135,8179
2017-10-12T10:14:25.058Z,2017-10-13,Dinner,616,46564
2017-10-12T10:14:41.719Z,2017-10-13,Dinner,657,17267
2017-10-12T10:15:08.617Z,2017-10-12,Breakfast,655,13441
2017-10-12T10:15:51.697Z,2017-10-12,Breakfast,442,38553
2017-10-12T10:16:12.865Z,2017-10-12,Breakfast,667,45973
2017-10-12T10:16:16.294Z,2017-10-11,Snack,355,34354
2017-10-12T10:16:52.819Z,2017-10-12,Lunch,39,49418
2017-10-12T10:17:07.478Z,2017-10-12,Snack,26,13119
2017-10-12T10:17:29.701Z,2017-10-12,Breakfast,716,17893
2017-10-12T10:20:39.200Z,2017-10-13,Dinner,77,42988
2017-10-12T10:20:52.698Z,2017-10-12,Breakfast,467,6695
2017-10-12T10:21:36.937Z,2017-10-13,Dinner,312,49705
2017-10-12T10:22:28.104Z,2017-10-12,Breakfast,356,14560
2017-10-12T10:22:29.069Z,2017-10-12,Breakfast,996,35995
2017-10-12T10:22:37.918Z,2017-10-12,Snack,549,37235
2017-10-12T10:23:00.434Z,2017-10-12,Breakfast,437,25905
2017-10-12T10:23:14.350Z,2017-10-12,Lunch,824,45790
2017-10-12T10:23:45.963Z,2017-10-12,Dinner,972,9588
2017-10-12T10:23:55.649Z,2017-10-12,Snack,672,16436
2017-10-12T10:24:16.741Z,2017-10-12,Snack,170,39577
2017-10-12T10:24:26.282Z,2017-10-13,Snack,248,8430
2017-10-12T10:24:31.151Z,2017-10-12,Snack,719,49970
2017-10-12T10:24:38.396Z,2017-10-12,Breakfast,525,34876
2017-10-12T10:24:57.092Z,2017-10-12,Dinner,540,8293
2017-10-12T10:25:14.514Z,2017-10-12,Snack,73,40733
2017-10-12T10:25:17.206Z,2017-10-12,Dinner,922,49846
2017-10-12T10:25:34.626Z,2017-10-12,Breakfast,340,43957
2017-10-12T10:26:26.570Z,2017-10-12,Snack,524,20024
2017-10-12T10:26:47.315Z,2017-10-12,Dinner,974,37350
2017-10-12T10:26:53.163Z,2017-10-12,Snack,1,7367
2017-10-12T10:27:03.410Z,2017-10-12,Snack,996,41301
2017-10-12T10:28:15.775Z,2017-10-12,Snack,275,16541
2017-10-12T10:29:22.615Z,2017-10-12,Snack,146,11685
2017-10-12T10:29:49.477Z,2017-10-12,Breakfast,319,14998
2017-10-12T10:30:21.278Z,2017-10-12,Breakfast,910,37667
2017-10-12T10:31:00.707Z,2017-10-11,Breakfast,581,35718
2017-10-12T10:31:16.367Z,2017-10-12,Breakfast,66,32706
2017-10-12T10:31:27.916Z,2017-10-12,Lunch,88,26891
2017-10-12T10:31:39.143Z,2017-10-12,Breakfast,885,33303
2017-10-12T10:32:32.206Z,2017-10-12,Lunch,365,37369
2017-10-12T10:33:23.394Z,2017-10-12,Snack,572,8165
2017-10-12T10:34:03.663Z,2017-10-12,Dinner,735,25218
2017-10-12T10:35:02.993Z,2017-10-12,Snack,462,26758
2017-10-12T10:35:22.257Z,2017-10-12,Breakfast,248,29783
2017-10-12T10:35:22.388Z,2017-10-12,Snack,970,3717
2017-10-12T10:35:57.610Z,2017-10-12,Breakfast,614,38628
2017-10-12T10:35:59.542Z,2017-10-12,Dinner,61,5018
2017-10-12T10:36:39.615Z,2017-10-12,Breakfast,58,32748
2017-10-12T10:37:00.284Z,2017-10-12,Breakfast,585,41097
2017-10-12T10:37:53.042Z,2017-10-12,Breakfast,612,10420
2017-10-12T10:38:10.204Z,2017-10-12,Snack,63,47851
2017-10-12T10:39:06.897Z,2017-10-11,Breakfast,643,11747
2017-10-12T10:39:41.555Z,2017-10-12,Snack,992,155
2017-10-12T10:40:15.606Z,2017-10-12,Lunch,970,17406
2017-10-12T10:40:15.775Z,2017-10-12,Snack,550,12279
2017-10-12T10:40:39.912Z,2017-10-11,Dinner,839,8601
2017-10-12T10:40:59.735Z,2017-10-12,Lunch,780,2857
2017-10-12T10:41:26.052Z,2017-10-11,Snack,224,40757
2017-10-12T10:41:49.028Z,2017-10-12,Dinner,615,30746
2017-10-12T10:42:14.900Z,2017-10-12,Snack,189,16
2017-10-12T10:42:24.633Z,2017-10-12,Dinner,68,10673
2017-10-12T10:42:48.800Z,2017-10-12,Snack,383,36081
2017-10-12T10:43:42.144Z,2017-10-13,Snack,499,44440
2017-10-12T10:43:48.346Z,2017-10-12,Dinner,179,7597
2017-10-12T10:44:40.631Z,2017-10-12,Lunch,893,12170
