timestamp,entry_date,entry_meal,user_id,food_id
2017-05-03T07:03:40.239Z,2017-05-03,Snack,560,49944
2017-05-03T07:05:02.917Z,2017-05-03,Dinner,878,9736
2017-05-03T07:06:43.596Z,2017-05-03,Dinner,240,1112
2017-05-03T07:07:08.680Z,2017-05-03,Dinner,614,19042
2017-05-03T07:07:41.853Z,2017-05-03,Lunch,749,20692
2017-05-03T07:07:45.334Z,2017-05-03,Snack,919,18415
2017-05-03T07:08:34.821Z,2017-05-03,Breakfast,452,30468
2017-05-03T07:09:09.461Z,2017-05-03,Breakfast,517,2287
2017-05-03T07:09:12.171Z,2017-05-03,Dinner,302,47034
2017-05-03T07:09:30.423Z,2017-05-03,Dinner,989,39963
2017-05-03T07:09:35.796Z,2017-05-03,Breakfast,793,23258
2017-05-03T07:10:50.532Z,2017-05-03,Dinner,140,6235
2017-05-03T07:11:15.129Z,2017-05-03,Lunch,472,44377
2017-05-03T07:11:15.773Z,2017-05-03,Snack,604,22094
2017-05-03T07:11:50.763Z,2017-05-03,Lunch,547,44121
2017-05-03T07:12:11.602Z,2017-05-04,Snack,393,23918
2017-05-03T07:12:41.696Z,2017-05-03,Dinner,617,39913
2017-05-03T07:13:15.988Z,2017-05-03,Dinner,299,16268
2017-05-03T07:13:24.717Z,2017-05-03,Breakfast,629,8544
2017-05-03T07:14:33.344Z,2017-05-02,Dinner,758,2632
2017-05-03T07:14:34.316Z,2017-05-03,Breakfast,942,23153
2017-05-03T07:15:24.743Z,2017-05-03,Snack,758,1514
2017-05-03T07:16:42.650Z,2017-05-03,Breakfast,866,20747
2017-05-03T07:16:56.409Z,2017-05-04,Dinner,401,43451
2017-05-03T07:17:01.012Z,2017-05-03,Breakfast,865,29504
2017-05-03T07:17:17.911Z,2017-05-03,Snack,542,31586
2017-05-03T07:17:44.896Z,2017-05-03,Lunch,387,34957
2017-05-03T07:18:02.983Z,2017-05-03,Breakfast,864,8359
2017-05-03T07:19:15.945Z,2017-05-03,Snack,518,3152
2017-05-03T07:19:26.272Z,2017-05-04,Snack,678,27588
2017-05-03T07:19:51.297Z,2017-05-03,Breakfast,383,30681
2017-05-03T07:20:45.050Z,2017-05-03,Snack,151,19077
2017-05-03T07:21:08.812Z,2017-05-02,Lunch,625,27914
2017-05-03T07:21:13.801Z,2017-05-03,Lunch,141,40136
2017-05-03T07:21:15.367Z,2017-05-03,Dinner,879,49669
2017-05-03T07:21:27.437Z,2017-05-03,Dinner,790,29338
2017-05-03T07:21:33.435Z,2017-05-03,Snack,967,46692
2017-05-03T07:22:11.299Z,2017-05-01,Breakfast,972,41745
2017-05-03T07:22:32.923Z,2017-05-03,Dinner,280,35573
2017-05-03T07:23:19.784Z,2017-05-05,Dinner,23,6072
2017-05-03T07:23:59.004Z,2017-05-03,Dinner,766,3057
2017-05-03T07:24:17.162Z,2017-05-03,Lunch,925,18280
2017-05-03T07:24:27.811Z,2017-05-03,Breakfast,938,45852
2017-05-03T07:24:41.387Z,2017-05-03,Dinner,416,20182
2017-05-03T07:24:47.777Z,2017-05-02,Breakfast,109,39771
2017-05-03T07:24:58.448Z,2017-05-04,Dinner,826,27420
2017-05-03T07:25:06.682Z,2017-05-04,Breakfast,918,33069
2017-05-03T07:25:41.038Z,2017-05-03,Snack,132,3491
2017-05-03T07:25:41.050Z,2017-05-03,Snack,317,532
2017-05-03T07:25:42.320Z,2017-05-03,Dinner,400,33070
2017-05-03T07:28:13.049Z,2017-05-03,Lunch,205,40767
2017-05-03T07:28:29.627Z,2017-05-03,Snack,335,21351
2017-05-03T07:28:48.350Z,2017-05-03,Dinner,635,34813
2017-05-03T07:29:00.651Z,2017-05-03,Lunch,730,29381
2017-05-03T07:29:03.890Z,2017-05-03,Breakfast,130,10474
2017-05-03T07:29:15.552Z,2017-05-03,Lunch,950,28890
2017-05-03T07:30:22.623Z,2017-05-03,Dinner,143,43759
2017-05-03T07:30:33.041Z,2017-05-03,Dinner,310,45132
2017-05-03T07:30:33.101Z,2017-05-02,Breakfast,560,45992
2017-05-03T07:30:38.650Z,2017-05-02,Lunch,920,26414
2017-05-03T07:30:47.827Z,2017-05-03,Lunch,296,24220
2017-05-03T07:31:52.030Z,2017-05-03,Snack,442,20344
2017-05-03T07:31:52.218Z,2017-05-03,Snack,330,15533
2017-05-03T07:32:11.700Z,2017-05-03,Snack,509,45067
2017-05-03T07:32:20.541Z,2017-05-04,Dinner,790,17022
2017-05-03T07:32:47.035Z,2017-05-03,Lunch,443,23775
2017-05-03T07:32:51.375Z,2017-05-02,Snack,835,3892
2017-05-03T07:33:10.614Z,2017-05-03,Breakfast,714,12425
2017-05-03T07:34:19.472Z,2017-05-03,Dinner,690,22498
2017-05-03T07:34:41.613Z,2017-05-03,Snack,181,1125
2017-05-03T07:34:50.125Z,2017-05-03,Lunch,262,21470
2017-05-03T07:35:44.810Z,2017-05-03,Lunch,551,42116
2017-05-03T07:36:21.981Z,2017-05-03,Dinner,23,39114
2017-05-03T07:36:43.126Z,2017-05-03,Dinner,370,29391
2017-05-03T07:37:16.297Z,2017-05-04,Breakfast,482,26890
2017-05-03T07:37:38Z,2017-05-03,Dinner,634,49879
2017-05-03T07:39:12.710Z,2017-05-03,Breakfast,934,28870
2017-05-03T07:39:45.466Z,2017-05-03,Lunch,864,10704
2017-05-03T07:39:48.185Z,2017-05-03,Breakfast,982,19757
2017-05-03T07:40:16.557Z,2017-05-03,Snack,786,38220
2017-05-03T07:40:38.783Z,2017-05-02,Breakfast,228,31659
2017-05-03T07:40:40.911Z,2017-05-03,Breakfast,188,21744
2017-05-03T07:41:11.605Z,2017-05-03,Lunch,583,30298
2017-05-03T07:41:31.934Z,2017-05-03,Snack,401,21690
2017-05-03T07:41:48.250Z,2017-05-03,Lunch,637,8829
2017-05-03T07:42:00.247Z,2017-05-03,Breakfast,247,23431
2017-05-03T07:43:18.089Z,2017-05-03,Snack,699,40722
2017-05-03T07:43:38.335Z,2017-05-02,Snack,295,6196
2017-05-03T07:44:06.850Z,2017-05-04,Snack,917,24598
2017-05-03T07:44:12.619Z,2017-05-03,Dinner,418,44825
2017-05-03T07:45:13.464Z,2017-05-03,Snack,954,37849
2017-05-03T07:45:46.055Z,2017-05-03,Snack,335,3058
2017-05-03T07:47:30.340Z,2017-05-03,Snack,19,3070
2017-05-03T07:48:24.878Z,2017-05-02,Lunch,634,21234
2017-05-03T07:48:37.499Z,2017-05-03,Breakfast,548,24095
2017-05-03T07:48:58.325Z,2017-05-03,Snack,920,36459
2017-05-03T07:49:19.680Z,2017-05-03,Dinner,992,3435
2017-05-03T07:49:32.772Z,2017-05-03,Lunch,79,3186
2017-05-03T07:49:53.509Z,2017-05-03,Lunch,201,31185
2017-05-03T07:50:03.432Z,2017-05-03,Snack,376,13274
2017-05-03T07:50:05.219Z,2017-05-03,Snack,707,3070
2017-05-03T07:52:12.956Z,2017-05-03,Lunch,589,19056
2017-05-03T07:52:46.844Z,2017-05-02,Snack,279,28115
2017-05-03T07:52:47.031Z,2017-05-03,Breakfast,124,42200
2017-05-03T07:53:19.628Z,2017-05-03,Lunch,54,13043
2017-05-03T07:53:38.037Z,2017-05-03,Snack,423,24273
2017-05-03T07:54:06.669Z,2017-05-03,Dinner,888,27296
2017-05-03T07:54:11.680Z,2017-05-03,Breakfast,954,18966
2017-05-03T07:54:15.459Z,2017-05-03,Lunch,775,45192
2017-05-03T07:55:39.932Z,2017-05-03,Lunch,999,8132
2017-05-03T07:56:43.967Z,2017-05-03,Dinner,699,5363
2017-05-03T07:56:53.922Z,2017-05-03,Snack,501,2625
2017-05-03T07:57:12.532Z,2017-05-03,Breakfast,548,30875
2017-05-03T07:57:20.980Z,2017-05-03,Lunch,982,23127
2017-05-03T07:58:10.135Z,2017-05-03,Breakfast,164,34911
2017-05-03T07:59:11.104Z,2017-05-03,Dinner,982,3042
2017-05-03T07:59:21.901Z,2017-05-03,Breakfast,451,39112
2017-05-03T08:00:22.685Z,2017-05-03,Lunch,177,6015
2017-05-03T08:01:17.452Z,2017-05-03,Dinner,318,43670
2017-05-03T08:01:38.638Z,2017-05-03,Snack,405,2716
2017-05-03T08:03:06.429Z,2017-05-03,Breakfast,193,48308
2017-05-03T08:03:13.943Z,2017-05-03,Lunch,211,3903
2017-05-03T08:03:18.224Z,2017-05-03,Dinner,659,22262
2017-05-03T08:03:18.363Z,2017-05-03,Lunch,835,5988
2017-05-03T08:04:56.433Z,2017-05-04,Lunch,979,5244
2017-05-03T08:05:15.021Z,2017-05-03,Dinner,812,7043
2017-05-03T08:05:40.266Z,2017-05-03,Lunch,503,44497
2017-05-03T08:05:55.836Z,2017-05-03,Dinner,234,10191
2017-05-03T08:06:33.371Z,2017-05-03,Breakfast,801,43451
2017-05-03T08:06:50.492Z,2017-05-03,Lunch,537,884
2017-05-03T08:09:01.487Z,2017-05-02,Snack,967,7005
2017-05-03T08:09:14.737Z,2017-05-03,Lunch,486,21389
2017-05-03T08:09:45.509Z,2017-05-03,Snack,134,14107
2017-05-03T08:10:46.727Z,2017-05-03,Breakfast,600,3603
2017-05-03T08:11:06.429Z,2017-05-04,Snack,818,32684
2017-05-03T08:11:43.820Z,2017-05-03,Breakfast,355,41234
2017-05-03T08:12:08.068Z,2017-05-03,Snack,406,27564
2017-05-03T08:14:10.531Z,2017-05-04,Dinner,113,48267
2017-05-03T08:14:51.216Z,2017-05-03,Dinner,281,4849
2017-05-03T08:15:28.612Z,2017-05-03,Lunch,193,15979
2017-05-03T08:16:15.982Z,2017-05-03,Snack,964,23610
2017-05-03T08:16:57.227Z,2017-05-03,Lunch,163,16969
2017-05-03T08:16:59.847Z,2017-05-03,Dinner,548,8459
2017-05-03T08:17:03.182Z,2017-05-02,Dinner,372,47926
2017-05-03T08:17:18.919Z,2017-05-03,Snack,464,6007
2017-05-03T08:18:15.205Z,2017-05-03,Snack,561,45167
2017-05-03T08:19:03.653Z,2017-05-03,Breakfast,895,31412
2017-05-03T08:19:05.717Z,2017-05-02,Dinner,765,36902
2017-05-03T08:19:44.095Z,2017-05-03,Snack,77,23566
2017-05-03T08:19:46.644Z,2017-05-03,Dinner,544,6059
2017-05-03T08:19:47.111Z,2017-05-03,Breakfast,869,40947
2017-05-03T08:20:20.438Z,2017-05-03,Dinner,483,23363
2017-05-03T08:21:05.730Z,2017-05-03,Breakfast,739,41133
2017-05-03T08:21:12.482Z,2017-05-04,Dinner,709,30799
2017-05-03T08:21:27.222Z,2017-05-03,Lunch,463,48689
2017-05-03T08:21:36.367Z,2017-05-03,Lunch,979,2717
2017-05-03T08:23:03.484Z,2017-05-03,Snack,57,19604
2017-05-03T08:23:22.382Z,2017-05-03,Lunch,752,13560
2017-05-03T08:24:03.410Z,2017-05-03,Dinner,613,33002
2017-05-03T08:24:56.947Z,2017-05-03,Lunch,954,21922
2017-05-03T08:25:05.250Z,2017-05-04,Breakfast,358,47004
2017-05-03T08:25:20.761Z,2017-05-03,Lunch,287,6611
2017-05-03T08:25:58.028Z,2017-05-02,Breakfast,910,26491
2017-05-03T08:26:14.567Z,2017-05-04,Dinner,234,24853
2017-05-03T08:26:40.242Z,2017-05-03,Breakfast,700,1486
2017-05-03T08:28:22.283Z,2017-05-03,Breakfast,496,6882
2017-05-03T08:28:25.452Z,2017-05-03,Snack,850,27202
2017-05-03T08:29:38.210Z,2017-05-03,Breakfast,882,32792
2017-05-03T08:31:39.957Z,2017-05-04,Lunch,715,39660
2017-05-03T08:33:57.942Z,2017-05-02,Breakfast,97,45207
2017-05-03T08:35:02.461Z,2017-05-03,Snack,208,16544
2017-05-03T08:35:18.567Z,2017-05-03,Lunch,36,3174
2017-05-03T08:35:44.924Z,2017-05-03,Breakfast,632,49899
2017-05-03T08:36:06.536Z,2017-05-03,Lunch,112,19424
2017-05-03T08:36:39.575Z,2017-05-03,Dinner,822,16892
2017-05-03T08:36:59.171Z,2017-05-02,Snack,1000,49304
2017-05-03T08:37:08.931Z,2017-05-03,Breakfast,593,478
2017-05-03T08:37:45.005Z,2017-05-03,Lunch,580,46375
2017-05-03T08:37:56.851Z,2017-05-03,Snack,878,22500
2017-05-03T08:38:19.219Z,2017-05-03,Lunch,510,28576
2017-05-03T08:38:44.259Z,2017-05-03,Breakfast,674,28013
2017-05-03T08:38:45.846Z,2017-05-03,Dinner,142,21203
2017-05-03T08:39:05.825Z,2017-05-03,Breakfast,948,25660
2017-05-03T08:39:59.382Z,2017-05-03,Dinner,44,13392
2017-05-03T08:40:05.914Z,2017-05-05,Breakfast,317,1235
2017-05-03T08:42:36.608Z,2017-05-03,Lunch,111,17887
2017-05-03T08:43:07.957Z,2017-05-05,Dinner,241,8520
2017-05-03T08:43:18.967Z,2017-05-01,Snack,321,42481
2017-05-03T08:44:00.382Z,2017-05-03,Lunch,63,7023
2017-05-03T08:45:35.580Z,2017-05-03,Dinner,240,8167
2017-05-03T08:46:23.647Z,2017-05-03,Breakfast,796,18021
2017-05-03T08:46:45.633Z,2017-05-03,Dinner,341,2410
2017-05-03T08:49:00.181Z,2017-05-04,Snack,534,28474
2017-05-03T08:49:23.797Z,2017-05-03,Dinner,327,4150
2017-05-03T08:49:32.032Z,2017-05-03,Snack,832,30768
2017-05-03T08:49:39.267Z,2017-05-03,Lunch,303,48419
2017-05-03T08:50:01.322Z,2017-05-03,Dinner,108,4549
2017-05-03T08:50:06.798Z,2017-05-03,Lunch,871,12218
2017-05-03T08:51:05.994Z,2017-05-03,Lunch,92,2131
2017-05-03T08:51:09.170Z,2017-05-02,Dinner,394,1962
2017-05-03T08:52:15.487Z,2017-05-03,Snack,922,16219
2017-05-03T08:52:16.373Z,2017-05-03,Lunch,506,47994
2017-05-03T08:52:34.940Z,2017-05-04,Dinner,944,31843
2017-05-03T08:52:47.288Z,2017-05-03,Snack,163,26064
2017-05-03T08:53:19.864Z,2017-05-03,Dinner,639,27659
2017-05-03T08:55:32.193Z,2017-05-03,Lunch,375,33499
2017-05-03T08:56:00.374Z,2017-05-02,Snack,895,44661
2017-05-03T08:56:15.013Z,2017-05-03,Dinner,779,34013
2017-05-03T08:57:49.058Z,2017-05-03,Breakfast,110,1872
2017-05-03T08:58:34.390Z,2017-05-03,Breakfast,184,10845
2017-05-03T08:58:36.544Z,2017-05-03,Snack,852,30021
2017-05-03T08:58:46.731Z,2017-05-02,Breakfast,513,7925
2017-05-03T08:59:55.518Z,2017-05-03,Breakfast,385,1184
2017-05-03T09:00:18.523Z,2017-05-03,Dinner,17,30809
2017-05-03T09:01:24.709Z,2017-05-03,Lunch,845,23794
2017-05-03T09:01:35.067Z,2017-05-03,Dinner,550,8196
2017-05-03T09:02:48.625Z,2017-05-03,Dinner,266,21824
2017-05-03T09:02:50.505Z,2017-05-03,Snack,148,45366
2017-05-03T09:02:54.365Z,2017-05-03,Lunch,339,13806
2017-05-03T09:02:57.277Z,2017-05-03,Dinner,702,14418
2017-05-03T09:03:46.588Z,2017-05-03,Breakfast,882,17329
2017-05-03T09:04:03.279Z,2017-05-03,Snack,724,34591
2017-05-03T09:04:15.123Z,2017-05-03,Breakfast,465,19483
2017-05-03T09:04:36.953Z,2017-05-04,Dinner,993,12743
2017-05-03T09:04:41.745Z,2017-05-03,Breakfast,516,35857
2017-05-03T09:05:04.835Z,2017-05-03,Lunch,473,25971
2017-05-03T09:05:13.787Z,2017-05-03,Breakfast,219,10931
2017-05-03T09:06:10.071Z,2017-05-03,Snack,631,14520
2017-05-03T09:06:14.288Z,2017-05-03,Lunch,700,34735
2017-05-03T09:06:53.351Z,2017-05-03,Dinner,303,29094
2017-05-03T09:07:33.013Z,2017-05-03,Dinner,20,18804
2017-05-03T09:08:23.497Z,2017-05-03,Breakfast,442,45471
2017-05-03T09:08:35.502Z,2017-05-03,Dinner,111,16783
2017-05-03T09:08:48.880Z,2017-05-03,Dinner,559,4006
2017-05-03T09:08:57.508Z,2017-05-03,Lunch,920,40948
2017-05-03T09:09:34.458Z,2017-05-03,Breakfast,641,23847
2017-05-03T09:11:10.924Z,2017-05-03,Dinner,613,43727
2017-05-03T09:11:14.549Z,2017-05-03,Breakfast,168,45535
2017-05-03T09:11:33.831Z,2017-05-03,Snack,183,2071
2017-05-03T09:11:39.581Z,2017-05-03,Breakfast,168,14559
2017-05-03T09:11:40.783Z,2017-05-03,Dinner,418,23048
2017-05-03T09:11:58.591Z,2017-05-03,Breakfast,150,15499
2017-05-03T09:13:07.861Z,2017-05-02,Lunch,872,10132
2017-05-03T09:13:11.503Z,2017-05-03,Snack,193,45673
2017-05-03T09:13:39.902Z,2017-05-03,Breakfast,177,19628
2017-05-03T09:13:53.645Z,2017-05-03,Breakfast,984,9172
2017-05-03T09:15:27.850Z,2017-05-03,Snack,768,40892
2017-05-03T09:15:41.738Z,2017-05-03,Breakfast,338,37220
2017-05-03T09:15:57.937Z,2017-05-04,Lunch,778,39629
2017-05-03T09:16:35.719Z,2017-05-02,Lunch,911,33104
2017-05-03T09:16:55.017Z,2017-05-03,Breakfast,88,49363
2017-05-03T09:17:32.517Z,2017-05-04,Breakfast,956,21841
2017-05-03T09:17:55.313Z,2017-05-03,Breakfast,918,31342
2017-05-03T09:18:04.580Z,2017-05-03,Lunch,97,46223
2017-05-03T09:18:30.681Z,2017-05-03,Snack,649,1965
2017-05-03T09:18:37.775Z,2017-05-04,Snack,534,18423
2017-05-03T09:18:57.545Z,2017-05-03,Dinner,419,26175
2017-05-03T09:19:19.542Z,2017-05-03,Snack,929,23042
2017-05-03T09:19:52.878Z,2017-05-03,Snack,516,40971
2017-05-03T09:20:30.729Z,2017-05-03,Lunch,50,18264
2017-05-03T09:20:31.499Z,2017-05-03,Dinner,518,37562
2017-05-03T09:20:38.456Z,2017-05-02,Breakfast,710,45307
2017-05-03T09:21:06.667Z,2017-05-02,Breakfast,187,47399
2017-05-03T09:21:13.955Z,2017-05-03,Snack,423,10273
2017-05-03T09:21:15.506Z,2017-05-03,Lunch,323,30425
2017-05-03T09:21:33.094Z,2017-05-03,Lunch,988,5808
2017-05-03T09:24:25.963Z,2017-05-03,Breakfast,78,30940
2017-05-03T09:24:35.624Z,2017-04-30,Dinner,35,5594
2017-05-03T09:24:42.457Z,2017-05-03,Breakfast,544,43606
2017-05-03T09:25:08.341Z,2017-05-02,Breakfast,212,28900
2017-05-03T09:25:57.357Z,2017-05-03,Lunch,57,29071
2017-05-03T09:27:21.672Z,2017-05-03,Snack,266,2431
2017-05-03T09:27:26.518Z,2017-05-03,Snack,384,33713
2017-05-03T09:27:53.552Z,2017-05-03,Snack,983,36725
2017-05-03T09:28:00.262Z,2017-05-03,Snack,122,7626
2017-05-03T09:28:04.610Z,2017-05-03,Snack,629,22694
2017-05-03T09:28:48.405Z,2017-05-04,Lunch,852,48428
2017-05-03T09:28:52.411Z,2017-05-03,Dinner,679,28812
2017-05-03T09:29:22.174Z,2017-05-03,Lunch,303,39800
2017-05-03T09:29:22.394Z,2017-05-03,Dinner,325,45107
2017-05-03T09:29:33.477Z,2017-05-03,Snack,762,12664
2017-05-03T09:30:41.995Z,2017-05-03,Lunch,270,35292
2017-05-03T09:31:42.785Z,2017-05-03,Snack,945,15333
2017-05-03T09:31:57.629Z,2017-05-03,Breakfast,572,5197
2017-05-03T09:32:21.624Z,2017-05-03,Snack,405,9945
2017-05-03T09:33:15.817Z,2017-05-03,Breakfast,512,22729
2017-05-03T09:33:37.154Z,2017-05-03,Lunch,983,10852
2017-05-03T09:33:43.025Z,2017-05-04,Breakfast,716,40781
2017-05-03T09:35:03.990Z,2017-05-03,Snack,989,9383
2017-05-03T09:36:18.856Z,2017-05-02,Dinner,702,11590
2017-05-03T09:37:51.630Z,2017-05-03,Snack,37,18522
2017-05-03T09:38:20.142Z,2017-05-03,Breakfast,426,48063
2017-05-03T09:38:21.506Z,2017-05-03,Breakfast,839,6822
2017-05-03T09:38:25.521Z,2017-05-03,Snack,759,3429
2017-05-03T09:38:35.116Z,2017-05-03,Breakfast,529,1424
2017-05-03T09:38:40.951Z,2017-05-03,Snack,513,30664
2017-05-03T09:38:41.457Z,2017-05-03,Dinner,44,12204
2017-05-03T09:38:45.897Z,2017-05-03,Lunch,887,35017
2017-05-03T09:39:16.013Z,2017-05-02,Breakfast,208,16083
2017-05-03T09:40:00.369Z,2017-05-03,Snack,906,1142
2017-05-03T09:40:12.255Z,2017-05-03,Breakfast,355,5401
2017-05-03T09:41:07.704Z,2017-05-03,Snack,145,12082
2017-05-03T09:41:08.479Z,2017-05-03,Lunch,163,23257
2017-05-03T09:41:30.756Z,2017-05-04,Dinner,603,27906
2017-05-03T09:41:38.265Z,2017-05-03,Dinner,339,9946
2017-05-03T09:41:46.840Z,2017-05-03,Snack,120,43263
2017-05-03T09:41:47.987Z,2017-05-03,Lunch,782,16671
2017-05-03T09:42:26.856Z,2017-05-03,Breakfast,293,42592
2017-05-03T09:42:35.329Z,2017-05-02,Lunch,109,40292
2017-05-03T09:43:08.685Z,2017-05-03,Lunch,901,1045
2017-05-03T09:43:58.648Z,2017-05-03,Lunch,263,44844
2017-05-03T09:44:13.165Z,2017-05-03,Dinner,929,31843
2017-05-03T09:45:54.959Z,2017-05-03,Dinner,619,33102
2017-05-03T09:46:16.472Z,2017-05-03,Dinner,588,24917
2017-05-03T09:46:16.773Z,2017-05-03,Snack,641,6729
2017-05-03T09:46:20.542Z,2017-05-03,Dinner,775,12925
2017-05-03T09:47:06.976Z,2017-05-04,Snack,626,38236
2017-05-03T09:48:38.569Z,2017-05-03,Dinner,969,20155
2017-05-03T09:52:04.592Z,2017-05-03,Snack,648,3543
2017-05-03T09:52:46.844Z,2017-05-03,Dinner,406,33091
2017-05-03T09:53:01.766Z,2017-05-03,Breakfast,838,36829
2017-05-03T09:54:31.080Z,2017-05-03,Snack,52,31225
2017-05-03T09:54:36.996Z,2017-05-03,Dinner,248,13087
2017-05-03T09:55:07.272Z,2017-05-03,Breakfast,267,48136
2017-05-03T09:55:13.177Z,2017-05-03,Snack,973,228
2017-05-03T09:55:18.397Z,2017-05-03,Lunch,509,25891
2017-05-03T09:55:25.133Z,2017-05-03,Snack,800,25203
2017-05-03T09:56:37.648Z,2017-05-03,Dinner,50,7619
2017-05-03T09:56:42.316Z,2017-05-03,Dinner,770,40629
2017-05-03T09:57:02.934Z,2017-05-03,Lunch,339,8246
2017-05-03T09:58:37.618Z,2017-05-03,Dinner,545,17431
2017-05-03T09:59:36.964Z,2017-05-03,Lunch,699,45481
2017-05-03T10:00:51.152Z,2017-05-02,Snack,703,34008
2017-05-03T10:00:57.031Z,2017-05-01,Snack,528,42856
2017-05-03T10:01:03.384Z,2017-05-03,Lunch,364,49189
2017-05-03T10:01:12.116Z,2017-05-03,Breakfast,685,42963
2017-05-03T10:01:53.047Z,2017-05-03,Breakfast,78,8062
2017-05-03T10:02:32.377Z,2017-05-02,Dinner,979,38566
2017-05-03T10:03:27.746Z,2017-05-04,Snack,593,41827
2017-05-03T10:03:29.115Z,2017-05-03,Snack,781,13754
2017-05-03T10:04:07.151Z,2017-05-03,Snack,164,19059
2017-05-03T10:04:43.603Z,2017-05-03,Lunch,484,32630
2017-05-03T10:04:51.734Z,2017-05-03,Lunch,105,44232
2017-05-03T10:04:53.454Z,2017-05-03,Breakfast,695,46015
2017-05-03T10:04:57.835Z,2017-05-03,Lunch,762,24784
2017-05-03T10:05:02.673Z,2017-05-03,Dinner,903,24145
2017-05-03T10:06:06.248Z,2017-05-03,Lunch,255,41634
2017-05-03T10:07:05.720Z,2017-05-03,Lunch,816,39227
2017-05-03T10:07:40.017Z,2017-05-03,Lunch,188,29107
2017-05-03T10:09:03.561Z,2017-05-03,Snack,644,19343
2017-05-03T10:09:33.862Z,2017-05-03,Breakfast,757,46904
2017-05-03T10:09:39.184Z,2017-05-03,Lunch,199,49482
2017-05-03T10:09:46.572Z,2017-05-03,Lunch,948,19982
2017-05-03T10:10:29.652Z,2017-05-04,Lunch,821,16718
2017-05-03T10:10:44.693Z,2017-05-04,Dinner,934,29960
2017-05-03T10:11:43.146Z,2017-05-03,Lunch,318,31426
2017-05-03T10:11:48.007Z,2017-05-03,Lunch,21,42721
2017-05-03T10:12:11.286Z,2017-05-04,Lunch,752,15010
2017-05-03T10:13:13.996Z,2017-05-03,Snack,821,15654
2017-05-03T10:13:34.832Z,2017-05-03,Dinner,375,1210
2017-05-03T10:13:40.031Z,2017-05-04,Snack,317,4313
2017-05-03T10:13:58.198Z,2017-05-03,Dinner,255,39345
2017-05-03T10:14:05.629Z,2017-05-03,Lunch,613,29512
2017-05-03T10:14:09.577Z,2017-05-03,Breakfast,355,24588
2017-05-03T10:14:15.595Z,2017-05-03,Dinner,126,44843
2017-05-03T10:14:28.544Z,2017-05-03,Breakfast,284,28565
2017-05-03T10:14:41.360Z,2017-05-02,Breakfast,915,13480
2017-05-03T10:15:21.187Z,2017-05-02,Lunch,280,2291
2017-05-03T10:15:30.852Z,2017-05-03,Snack,392,1679
2017-05-03T10:15:39.219Z,2017-05-03,Breakfast,678,35605
2017-05-03T10:15:41.689Z,2017-05-03,Snack,183,36472
2017-05-03T10:15:55.412Z,2017-05-03,Dinner,835,926
2017-05-03T10:15:56.121Z,2017-05-03,Dinner,137,25653
2017-05-03T10:15:57.735Z,2017-05-03,Breakfast,479,11009
2017-05-03T10:16:04.585Z,2017-05-03,Lunch,42,16227
2017-05-03T10:16:26.352Z,2017-05-03,Breakfast,621,14321
2017-05-03T10:16:57.522Z,2017-05-03,Breakfast,474,38745
2017-05-03T10:17:00.128Z,2017-05-03,Snack,500,40125
2017-05-03T10:17:10.197Z,2017-05-03,Breakfast,123,21629
2017-05-03T10:17:32.608Z,2017-05-03,Lunch,261,22511
2017-05-03T10:18:33.028Z,2017-05-03,Breakfast,464,300
2017-05-03T10:19:16.053Z,2017-05-03,Dinner,945,19685
2017-05-03T10:20:49.541Z,2017-05-03,Lunch,121,40740
2017-05-03T10:21:16.160Z,2017-05-03,Breakfast,56,13944
2017-05-03T10:22:21.380Z,2017-05-03,Breakfast,99,10569
2017-05-03T10:23:01.485Z,2017-05-03,Lunch,292,20608
2017-05-03T10:23:33.817Z,2017-05-03,Lunch,812,2000
2017-05-03T10:23:34.874Z,2017-05-02,Lunch,60,34784
2017-05-03T10:24:42.767Z,2017-05-02,Lunch,983,10086
2017-05-03T10:24:45.186Z,2017-05-02,Snack,826,11128
2017-05-03T10:25:18.040Z,2017-05-02,Lunch,839,9270
2017-05-03T10:25:22.964Z,2017-05-03,Dinner,848,8668
2017-05-03T10:25:41.271Z,2017-05-03,Snack,809,4244
2017-05-03T10:27:20.569Z,2017-05-03,Dinner,561,2859
2017-05-03T10:27:52.769Z,2017-05-03,Dinner,113,19929
2017-05-03T10:27:56.489Z,2017-05-03,Dinner,457,32541
2017-05-03T10:28:01.462Z,2017-05-03,Dinner,629,47167
2017-05-03T10:28:08.218Z,2017-05-03,Dinner,632,17329
2017-05-03T10:29:07.822Z,2017-05-03,Snack,65,19844
2017-05-03T10:34:17.753Z,2017-05-03,Dinner,712,13466
2017-05-03T10:34:26.147Z,2017-05-03,Breakfast,326,44276
2017-05-03T10:35:30.811Z,2017-05-03,Dinner,963,19855
2017-05-03T10:35:49.224Z,2017-05-03,Dinner,375,45158
2017-05-03T10:35:59.399Z,2017-05-03,Snack,616,2087
2017-05-03T10:36:17.796Z,2017-05-03,Snack,719,12619
2017-05-03T10:36:21.305Z,2017-05-03,Breakfast,290,25206
2017-05-03T10:36:26.292Z,2017-05-03,Lunch,170,18326
2017-05-03T10:37:02.499Z,2017-05-04,Breakfast,183,32645
2017-05-03T10:38:14.471Z,2017-05-03,Snack,316,47733
2017-05-03T10:39:09.449Z,2017-05-03,Snack,587,45679
2017-05-03T10:39:56.706Z,2017-05-03,Snack,65,33435
