timestamp,entry_date,entry_meal,user_id,food_id
2017-03-01T07:12:29.645Z,2017-03-01,Dinner,556,42632
2017-03-01T07:12:30.922Z,2017-03-01,Breakfast,780,14768
2017-03-01T07:12:32.136Z,2017-03-01,Dinner,371,46119
2017-03-01T07:15:18.576Z,2017-03-01,Dinner,540,49130
2017-03-01T07:15:19.803Z,2017-03-01,Breakfast,436,42912
2017-03-01T07:18:05.787Z,2017-03-01,Breakfast,972,36972
2017-03-01T07:18:32.028Z,2017-02-28,Snack,682,36545
2017-03-01T07:18:40.309Z,2017-03-01,Lunch,549,39202
2017-03-01T07:18:43.929Z,2017-03-01,Lunch,132,44754
2017-03-01T07:20:34.360Z,2017-03-02,Snack,22,30541
2017-03-01T07:20:49.899Z,2017-03-01,Snack,111,32723
2017-03-01T07:21:37.814Z,2017-03-01,Breakfast,596,19379
2017-03-01T07:22:20.727Z,2017-03-02,Lunch,296,43150
2017-03-01T07:22:52.651Z,2017-03-02,Snack,476,1968
2017-03-01T07:25:34.378Z,2017-03-01,Dinner,280,11739
2017-03-01T07:25:36.769Z,2017-03-01,Breakfast,623,39918
2017-03-01T07:25:43.945Z,2017-03-02,Breakfast,778,34095
2017-03-01T07:25:55.048Z,2017-03-01,Snack,168,9624
2017-03-01T07:25:56.807Z,2017-03-01,Dinner,920,46941
2017-03-01T07:26:06.425Z,2017-03-01,Breakfast,893,18376
2017-03-01T07:26:54.297Z,2017-03-02,Lunch,639,29504
2017-03-01T07:27:25.372Z,2017-03-01,Snack,89,29707
2017-03-01T07:27:42.516Z,2017-03-01,Snack,422,15134
2017-03-01T07:27:55.205Z,2017-03-02,Breakfast,290,47137
2017-03-01T07:28:11.073Z,2017-03-01,Snack,878,31111
2017-03-01T07:28:14.055Z,2017-03-01,Breakfast,779,24963
2017-03-01T07:28:29.776Z,2017-03-01,Snack,618,31676
2017-03-01T07:29:04.996Z,2017-03-01,Breakfast,835,22578
2017-03-01T07:32:13.152Z,2017-03-01,Dinner,73,13080
2017-03-01T07:33:05.631Z,2017-03-01,Snack,438,34598
2017-03-01T07:33:33.850Z,2017-03-01,Lunch,302,39874
2017-03-01T07:34:29.943Z,2017-03-01,Snack,589,23473
2017-03-01T07:35:21.225Z,2017-03-02,Lunch,996,7305
2017-03-01T07:35:33.973Z,2017-03-01,Snack,464,30834
2017-03-01T07:35:51.750Z,2017-03-01,Breakfast,867,37478
2017-03-01T07:36:14.161Z,2017-03-01,Lunch,85,48562
2017-03-01T07:37:24.348Z,2017-03-01,Lunch,208,31928
2017-03-01T07:38:08.540Z,2017-03-02,Lunch,17,23728
2017-03-01T07:38:14.233Z,2017-03-01,Dinner,199,13056
2017-03-01T07:38:44.443Z,2017-03-01,Snack,247,5973
2017-03-01T07:40:02.108Z,2017-02-28,Lunch,872,3785
2017-03-01T07:40:19.363Z,2017-03-01,Snack,421,37048
2017-03-01T07:40:32.288Z,2017-03-01,Lunch,566,10360
2017-03-01T07:40:42.465Z,2017-03-01,Dinner,704,8584
2017-03-01T07:41:06.405Z,2017-03-01,Snack,134,22020
2017-03-01T07:41:41.770Z,2017-03-01,Snack,484,46221
2017-03-01T07:41:46.297Z,2017-03-01,Lunch,311,34807
2017-03-01T07:41:47.404Z,2017-03-01,Dinner,982,8668
2017-03-01T07:42:03.117Z,2017-03-02,Snack,110,45123
2017-03-01T07:42:29.813Z,2017-02-28,Breakfast,478,23949
2017-03-01T07:43:17.727Z,2017-03-01,Lunch,597,45322
2017-03-01T07:43:47.955Z,2017-02-28,Snack,293,35070
2017-03-01T07:46:10.106Z,2017-02-27,Lunch,544,35248
2017-03-01T07:47:04.613Z,2017-03-01,Breakfast,464,27214
2017-03-01T07:48:42.251Z,2017-03-01,Dinner,731,900
2017-03-01T07:49:20.570Z,2017-03-01,Dinner,187,31856
2017-03-01T07:49:56.302Z,2017-03-01,Snack,279,22287
2017-03-01T07:51:07.681Z,2017-03-01,Breakfast,766,30443
2017-03-01T07:51:23.237Z,2017-03-01,Dinner,744,47463
2017-03-01T07:54:12.449Z,2017-03-01,Lunch,921,10624
2017-03-01T07:54:13.579Z,2017-02-28,Breakfast,356,36129
2017-03-01T07:54:20.809Z,2017-03-02,Breakfast,646,28278
2017-03-01T07:54:43.059Z,2017-03-01,Breakfast,786,34069
2017-03-01T07:54:52.511Z,2017-03-01,Snack,850,2855
2017-03-01T07:56:08.501Z,2017-03-01,Dinner,784,1759
2017-03-01T07:57:04.347Z,2017-03-02,Dinner,758,951
2017-03-01T07:57:42.203Z,2017-03-01,Breakfast,766,12011
2017-03-01T07:57:59.565Z,2017-03-01,Snack,346,46063
2017-03-01T07:58:41.172Z,2017-03-01,Breakfast,579,18902
2017-03-01T07:58:56.428Z,2017-02-28,Lunch,341,15255
2017-03-01T07:59:00.897Z,2017-03-01,Breakfast,209,13881
2017-03-01T07:59:31.309Z,2017-03-01,Breakfast,155,5116
2017-03-01T07:59:46.437Z,2017-03-01,Dinner,636,6621
2017-03-01T08:00:57.421Z,2017-03-01,Breakfast,747,15199
2017-03-01T08:01:34.601Z,2017-02-28,Lunch,929,37249
2017-03-01T08:02:09.749Z,2017-03-01,Breakfast,436,20018
2017-03-01T08:02:38.495Z,2017-03-01,Snack,767,16678
2017-03-01T08:02:40.239Z,2017-03-01,Breakfast,703,36302
2017-03-01T08:02:59.663Z,2017-02-28,Breakfast,861,7213
2017-03-01T08:03:41.415Z,2017-03-01,Breakfast,895,35178
2017-03-01T08:03:56.500Z,2017-03-01,Dinner,673,5441
2017-03-01T08:04:40.005Z,2017-03-01,Breakfast,339,18187
2017-03-01T08:04:59.024Z,2017-03-01,Breakfast,453,47536
2017-03-01T08:05:03.321Z,2017-03-01,Snack,235,46316
2017-03-01T08:05:32.448Z,2017-03-01,Dinner,728,22726
2017-03-01T08:07:04.703Z,2017-03-01,Lunch,922,44626
2017-03-01T08:07:05.697Z,2017-03-01,Snack,311,5545
2017-03-01T08:07:06.358Z,2017-03-01,Lunch,274,48530
2017-03-01T08:07:13.495Z,2017-03-01,Snack,123,37891
2017-03-01T08:07:21.534Z,2017-03-01,Snack,239,27
2017-03-01T08:07:21.613Z,2017-03-01,Snack,641,35096
2017-03-01T08:08:02.922Z,2017-03-01,Lunch,673,43220
2017-03-01T08:08:15.110Z,2017-03-01,Breakfast,779,16927
2017-03-01T08:09:07.579Z,2017-03-01,Snack,801,15847
2017-03-01T08:10:01.267Z,2017-03-01,Dinner,673,10949
2017-03-01T08:10:01.580Z,2017-03-01,Breakfast,205,3357
2017-03-01T08:10:31.059Z,2017-03-01,Breakfast,702,41647
2017-03-01T08:10:50.969Z,2017-03-01,Lunch,822,25446
2017-03-01T08:13:20.750Z,2017-03-01,Dinner,984,47615
2017-03-01T08:13:35.978Z,2017-02-27,Snack,17,2667
2017-03-01T08:14:02.254Z,2017-03-02,Snack,345,36819
2017-03-01T08:14:10.183Z,2017-03-01,Snack,400,5304
2017-03-01T08:14:22.765Z,2017-03-02,Breakfast,430,47542
2017-03-01T08:14:42.782Z,2017-03-01,Breakfast,918,30129
2017-03-01T08:14:53.456Z,2017-02-27,Breakfast,57,5040
2017-03-01T08:15:05.142Z,2017-03-01,Snack,649,28377
2017-03-01T08:15:06.788Z,2017-03-01,Breakfast,375,13887
2017-03-01T08:15:11.953Z,2017-03-01,Snack,687,28664
2017-03-01T08:15:49.508Z,2017-03-02,Lunch,536,33859
2017-03-01T08:15:51.566Z,2017-03-01,Snack,407,7350
2017-03-01T08:16:14.583Z,2017-03-01,Breakfast,66,16404
2017-03-01T08:16:46.583Z,2017-03-01,Dinner,705,3379
2017-03-01T08:16:57.032Z,2017-03-01,Lunch,786,41190
2017-03-01T08:17:10.005Z,2017-02-28,Snack,298,41618
2017-03-01T08:17:36.953Z,2017-03-01,Dinner,377,4460
2017-03-01T08:17:38.366Z,2017-03-01,Dinner,336,28333
2017-03-01T08:18:29.051Z,2017-03-01,Breakfast,355,41477
2017-03-01T08:18:40.422Z,2017-03-01,Snack,45,10358
2017-03-01T08:18:40.660Z,2017-03-01,Dinner,579,42457
2017-03-01T08:19:20.643Z,2017-03-01,Breakfast,742,29856
2017-03-01T08:19:22.438Z,2017-03-01,Breakfast,732,7884
2017-03-01T08:20:03.775Z,2017-03-01,Dinner,642,22628
2017-03-01T08:20:21.927Z,2017-03-01,Lunch,191,42351
2017-03-01T08:20:25.430Z,2017-03-01,Lunch,792,23141
2017-03-01T08:21:50.220Z,2017-03-01,Snack,11,24454
2017-03-01T08:22:40.371Z,2017-03-02,Dinner,485,39517
2017-03-01T08:22:47.837Z,2017-03-01,Dinner,648,18119
2017-03-01T08:23:11.121Z,2017-03-02,Breakfast,832,9530
2017-03-01T08:24:01.794Z,2017-03-01,Breakfast,735,40421
2017-03-01T08:24:37.992Z,2017-03-02,Snack,486,1067
2017-03-01T08:24:49.865Z,2017-03-03,Breakfast,313,4778
2017-03-01T08:25:12.090Z,2017-03-01,Dinner,18,36382
2017-03-01T08:26:09.405Z,2017-03-01,Snack,927,22258
2017-03-01T08:26:28.249Z,2017-03-01,Snack,179,17167
2017-03-01T08:27:11.608Z,2017-03-02,Lunch,786,27844
2017-03-01T08:28:24.025Z,2017-03-01,Dinner,951,3596
2017-03-01T08:28:36.758Z,2017-03-01,Snack,119,7197
2017-03-01T08:28:44.066Z,2017-03-02,Snack,698,17593
2017-03-01T08:29:19.008Z,2017-03-01,Dinner,200,45144
2017-03-01T08:30:26.495Z,2017-03-01,Lunch,362,46908
2017-03-01T08:31:36.832Z,2017-03-01,Lunch,700,17431
2017-03-01T08:32:14.757Z,2017-03-01,Lunch,712,43220
2017-03-01T08:33:13.135Z,2017-03-01,Snack,739,184
2017-03-01T08:34:21.444Z,2017-03-01,Breakfast,790,20741
2017-03-01T08:34:25.747Z,2017-03-01,Breakfast,338,33376
2017-03-01T08:34:33.923Z,2017-03-01,Snack,998,25462
2017-03-01T08:34:50.822Z,2017-03-01,Breakfast,330,49111
2017-03-01T08:35:10.951Z,2017-03-01,Dinner,559,5144
2017-03-01T08:35:59.470Z,2017-03-01,Snack,426,12774
2017-03-01T08:36:14.164Z,2017-03-01,Lunch,654,22751
2017-03-01T08:36:25.956Z,2017-03-01,Breakfast,818,41935
2017-03-01T08:37:04.638Z,2017-02-28,Breakfast,700,47720
2017-03-01T08:37:44.076Z,2017-03-01,Snack,442,16411
2017-03-01T08:37:57.388Z,2017-02-28,Snack,234,31879
2017-03-01T08:37:58.553Z,2017-03-01,Lunch,634,12943
2017-03-01T08:38:16.357Z,2017-03-01,Lunch,996,21710
2017-03-01T08:38:23.599Z,2017-03-01,Breakfast,170,1049
2017-03-01T08:38:31.668Z,2017-03-01,Lunch,141,1338
2017-03-01T08:39:14.948Z,2017-03-01,Lunch,222,8199
2017-03-01T08:39:15.567Z,2017-03-01,Snack,800,1831
2017-03-01T08:39:58.032Z,2017-03-01,Snack,423,43826
2017-03-01T08:40:22.608Z,2017-03-01,Breakfast,712,46959
2017-03-01T08:40:44.937Z,2017-03-01,Lunch,17,27101
2017-03-01T08:40:52.769Z,2017-03-02,Breakfast,397,17508
2017-03-01T08:40:56.634Z,2017-03-01,Snack,25,35046
2017-03-01T08:41:34.997Z,2017-03-01,Lunch,279,14818
2017-03-01T08:41:46.313Z,2017-03-01,Dinner,879,26641
2017-03-01T08:42:27.763Z,2017-03-01,Breakfast,245,1540
2017-03-01T08:42:39.305Z,2017-03-02,Breakfast,348,5719
2017-03-01T08:43:45.692Z,2017-03-01,Dinner,440,24622
2017-03-01T08:43:48.755Z,2017-03-01,Breakfast,66,25333
2017-03-01T08:44:05.966Z,2017-03-01,Dinner,890,32582
2017-03-01T08:44:11.267Z,2017-03-01,Dinner,522,25769
2017-03-01T08:44:20.927Z,2017-03-01,Lunch,654,23988
2017-03-01T08:44:23.997Z,2017-03-01,Snack,183,14637
2017-03-01T08:44:47.438Z,2017-03-01,Lunch,586,38742
2017-03-01T08:45:58.685Z,2017-02-28,Breakfast,629,21112
2017-03-01T08:46:12.848Z,2017-03-01,Dinner,456,11905
2017-03-01T08:46:30.843Z,2017-03-01,Dinner,229,49279
2017-03-01T08:46:38.801Z,2017-03-01,Dinner,68,41729
2017-03-01T08:46:45.860Z,2017-02-28,Breakfast,925,27496
2017-03-01T08:47:31.880Z,2017-02-28,Breakfast,800,39590
2017-03-01T08:48:45.797Z,2017-03-01,Dinner,108,39180
2017-03-01T08:48:58.916Z,2017-03-01,Dinner,712,14333
2017-03-01T08:49:44.771Z,2017-03-01,Snack,334,8146
2017-03-01T08:50:31.078Z,2017-03-01,Lunch,909,14147
2017-03-01T08:50:53.155Z,2017-03-01,Dinner,735,32560
2017-03-01T08:51:01.474Z,2017-03-01,Lunch,193,4444
2017-03-01T08:51:46.826Z,2017-03-01,Dinner,131,3679
2017-03-01T08:52:04.176Z,2017-03-01,Snack,550,37825
2017-03-01T08:52:32.465Z,2017-02-28,Lunch,660,24363
2017-03-01T08:52:51.456Z,2017-03-01,Snack,159,40585
2017-03-01T08:54:00.947Z,2017-03-01,Lunch,587,10969
2017-03-01T08:54:58.670Z,2017-02-27,Snack,579,171
2017-03-01T08:55:11.902Z,2017-03-01,Snack,437,7174
2017-03-01T08:55:35.699Z,2017-03-01,Lunch,547,26287
2017-03-01T08:55:39.477Z,2017-03-01,Lunch,153,23798
2017-03-01T08:55:58.667Z,2017-03-01,Snack,325,46816
2017-03-01T08:55:59.437Z,2017-03-01,Dinner,504,30584
2017-03-01T08:56:06.115Z,2017-03-01,Breakfast,136,12472
2017-03-01T08:57:04.960Z,2017-03-01,Snack,549,10471
2017-03-01T08:57:44.208Z,2017-02-28,Dinner,715,45886
2017-03-01T08:57:59.075Z,2017-03-01,Snack,741,8452
2017-03-01T08:58:03.392Z,2017-02-28,Dinner,943,23430
2017-03-01T08:58:13.996Z,2017-03-01,Breakfast,195,41734
2017-03-01T08:58:35.980Z,2017-03-01,Breakfast,305,47850
2017-03-01T08:58:49.261Z,2017-03-01,Dinner,868,36404
2017-03-01T08:58:55.420Z,2017-03-01,Dinner,638,19336
2017-03-01T08:59:51.831Z,2017-03-01,Snack,449,27314
2017-03-01T09:00:11.085Z,2017-03-01,Lunch,891,35303
2017-03-01T09:00:18.704Z,2017-03-01,Lunch,429,4616
2017-03-01T09:01:17.037Z,2017-03-01,Lunch,436,39180
2017-03-01T09:02:18.371Z,2017-03-01,Lunch,878,43840
2017-03-01T09:02:54.374Z,2017-03-01,Breakfast,57,47497
2017-03-01T09:03:51.822Z,2017-03-01,Dinner,961,1175
2017-03-01T09:04:01.428Z,2017-03-01,Dinner,356,22063
2017-03-01T09:04:15.665Z,2017-03-01,Dinner,514,49893
2017-03-01T09:04:49.470Z,2017-02-28,Lunch,852,47831
2017-03-01T09:05:02.200Z,2017-03-01,Lunch,559,34201
2017-03-01T09:06:08.718Z,2017-03-01,Lunch,439,14526
2017-03-01T09:06:11.744Z,2017-03-01,Lunch,579,3789
2017-03-01T09:06:23.571Z,2017-03-01,Dinner,423,6130
2017-03-01T09:06:24.276Z,2017-02-28,Lunch,647,34132
2017-03-01T09:07:42.210Z,2017-02-28,Breakfast,956,8621
2017-03-01T09:07:56.499Z,2017-03-01,Snack,464,40981
2017-03-01T09:08:30.332Z,2017-03-01,Dinner,646,31113
2017-03-01T09:08:42.818Z,2017-03-01,Breakfast,888,46598
2017-03-01T09:09:22.655Z,2017-03-01,Dinner,784,8447
2017-03-01T09:09:33.594Z,2017-03-01,Dinner,552,27482
2017-03-01T09:09:34.593Z,2017-03-01,Snack,183,7899
2017-03-01T09:09:51.077Z,2017-03-01,Lunch,388,49280
2017-03-01T09:10:18.036Z,2017-03-01,Breakfast,345,22865
2017-03-01T09:10:30.585Z,2017-03-01,Dinner,847,6975
2017-03-01T09:11:15.358Z,2017-03-03,Snack,487,14992
2017-03-01T09:12:17.837Z,2017-03-01,Snack,856,5664
2017-03-01T09:12:54.058Z,2017-03-01,Snack,525,16947
2017-03-01T09:13:54.459Z,2017-03-03,Breakfast,900,49047
2017-03-01T09:14:32.627Z,2017-03-01,Snack,617,18558
2017-03-01T09:15:01.871Z,2017-03-01,Lunch,284,31389
2017-03-01T09:16:15.300Z,2017-03-03,Breakfast,222,27411
2017-03-01T09:16:45.252Z,2017-03-01,Breakfast,451,26534
2017-03-01T09:16:49.277Z,2017-03-01,Snack,644,17604
2017-03-01T09:18:15.722Z,2017-03-01,Dinner,974,38790
2017-03-01T09:18:24.718Z,2017-02-26,Dinner,644,42097
2017-03-01T09:18:25.873Z,2017-03-01,Snack,404,23204
2017-03-01T09:19:03.775Z,2017-03-01,Snack,847,11379
2017-03-01T09:19:16.163Z,2017-03-02,Breakfast,996,37179
2017-03-01T09:19:48.846Z,2017-03-02,Dinner,33,24424
2017-03-01T09:20:44.825Z,2017-02-28,Breakfast,398,9745
2017-03-01T09:20:48.337Z,2017-03-01,Snack,324,14119
2017-03-01T09:21:31.899Z,2017-03-01,Lunch,99,5583
2017-03-01T09:23:28.623Z,2017-03-01,Dinner,345,40982
2017-03-01T09:24:39.542Z,2017-03-01,Lunch,320,41236
2017-03-01T09:24:44.298Z,2017-03-01,Dinner,474,21685
2017-03-01T09:25:50.218Z,2017-03-01,Dinner,707,21919
2017-03-01T09:25:53.933Z,2017-03-01,Lunch,948,36006
2017-03-01T09:26:20.943Z,2017-03-01,Lunch,89,21522
2017-03-01T09:26:41.128Z,2017-03-01,Breakfast,346,36222
2017-03-01T09:27:06.239Z,2017-03-01,Breakfast,139,31542
2017-03-01T09:27:09.575Z,2017-03-01,Snack,311,29222
2017-03-01T09:27:38.172Z,2017-02-28,Snack,956,45437
2017-03-01T09:27:50.382Z,2017-03-01,Lunch,972,2333
2017-03-01T09:28:17.557Z,2017-03-01,Dinner,833,42714
2017-03-01T09:28:42.747Z,2017-03-01,Snack,573,39047
2017-03-01T09:29:16.816Z,2017-02-27,Dinner,109,44039
2017-03-01T09:29:45.568Z,2017-03-01,Lunch,766,38936
2017-03-01T09:30:56.277Z,2017-03-01,Dinner,861,22750
2017-03-01T09:31:22.611Z,2017-03-01,Lunch,6,17461
2017-03-01T09:32:03.315Z,2017-03-01,Dinner,850,17667
2017-03-01T09:34:56.866Z,2017-03-01,Breakfast,962,5250
2017-03-01T09:35:15.166Z,2017-03-01,Lunch,148,2536
2017-03-01T09:36:11.090Z,2017-03-01,Snack,361,32357
2017-03-01T09:36:24.249Z,2017-03-01,Lunch,305,34324
2017-03-01T09:37:20.749Z,2017-03-01,Breakfast,900,39545
2017-03-01T09:37:33.756Z,2017-03-01,Lunch,574,24460
2017-03-01T09:38:43.458Z,2017-03-01,Breakfast,390,5421
2017-03-01T09:38:47.536Z,2017-03-01,Breakfast,703,20086
2017-03-01T09:40:07.396Z,2017-03-01,Breakfast,239,13337
2017-03-01T09:40:17.382Z,2017-03-01,Dinner,714,4895
2017-03-01T09:40:27.382Z,2017-03-01,Snack,649,2116
2017-03-01T09:40:34.612Z,2017-03-01,Lunch,483,15424
2017-03-01T09:41:16.248Z,2017-03-01,Breakfast,259,49259
2017-03-01T09:42:49.259Z,2017-03-01,Snack,637,36728
2017-03-01T09:42:49.836Z,2017-03-01,Dinner,27,15266
2017-03-01T09:43:57.564Z,2017-03-01,Lunch,948,46348
2017-03-01T09:44:36.016Z,2017-03-01,Lunch,700,35778
2017-03-01T09:44:38.115Z,2017-03-01,Snack,418,3015
2017-03-01T09:45:09.496Z,2017-03-02,Lunch,952,1741
2017-03-01T09:46:12.224Z,2017-03-01,Dinner,323,47746
2017-03-01T09:47:15.856Z,2017-03-01,Snack,115,16725
2017-03-01T09:47:15.917Z,2017-03-03,Breakfast,165,22872
2017-03-01T09:47:44.069Z,2017-03-01,Dinner,534,29395
2017-03-01T09:47:51.112Z,2017-03-01,Lunch,221,36330
2017-03-01T09:48:03.844Z,2017-03-01,Dinner,544,35061
2017-03-01T09:48:14.143Z,2017-03-01,Snack,309,10382
2017-03-01T09:48:17.531Z,2017-03-01,Lunch,134,10203
2017-03-01T09:48:36.508Z,2017-03-01,Snack,192,6653
2017-03-01T09:48:49.987Z,2017-03-01,Breakfast,997,25333
2017-03-01T09:49:00.473Z,2017-03-02,Lunch,184,23319
2017-03-01T09:49:04.118Z,2017-03-01,Dinner,699,48379
2017-03-01T09:49:07.133Z,2017-03-01,Dinner,239,45287
2017-03-01T09:49:56.214Z,2017-03-01,Lunch,335,38291
2017-03-01T09:49:57.825Z,2017-02-28,Dinner,826,14616
2017-03-01T09:50:00.980Z,2017-03-01,Snack,444,32929
2017-03-01T09:50:25.804Z,2017-02-28,Dinner,593,20208
2017-03-01T09:52:03.440Z,2017-02-28,Breakfast,255,13553
2017-03-01T09:53:18.935Z,2017-03-01,Snack,939,2823
2017-03-01T09:53:21.485Z,2017-03-01,Lunch,529,2086
2017-03-01T09:53:59.434Z,2017-03-03,Snack,613,24737
2017-03-01T09:54:04.862Z,2017-03-01,Dinner,617,46594
2017-03-01T09:54:24.058Z,2017-03-01,Lunch,343,11519
2017-03-01T09:54:33.001Z,2017-03-01,Dinner,449,48787
2017-03-01T09:54:36.613Z,2017-03-01,Lunch,52,9418
2017-03-01T09:54:52.612Z,2017-03-02,Dinner,395,22337
2017-03-01T09:55:16.437Z,2017-03-01,Breakfast,229,7904
2017-03-01T09:55:27.382Z,2017-03-01,Breakfast,802,31215
2017-03-01T09:56:54.068Z,2017-03-01,Lunch,252,5440
2017-03-01T09:57:20.466Z,2017-03-01,Snack,608,10837
2017-03-01T09:57:30.967Z,2017-03-01,Breakfast,181,33873
2017-03-01T09:57:58.302Z,2017-03-01,Dinner,687,24203
2017-03-01T09:58:09.018Z,2017-03-02,Snack,887,33229
2017-03-01T09:58:39.392Z,2017-03-01,Snack,331,21878
2017-03-01T09:59:17.492Z,2017-03-01,Breakfast,10,18307
2017-03-01T09:59:32.908Z,2017-03-01,Snack,27,94
2017-03-01T10:00:26.599Z,2017-03-01,Breakfast,663,46342
2017-03-01T10:00:33.513Z,2017-02-28,Lunch,122,16186
2017-03-01T10:01:00.593Z,2017-03-01,Snack,1,10555
2017-03-01T10:01:03.676Z,2017-03-02,Dinner,385,16002
2017-03-01T10:01:03.785Z,2017-03-01,Snack,821,20306
2017-03-01T10:01:12.761Z,2017-03-01,Dinner,341,16775
2017-03-01T10:01:29.419Z,2017-03-02,Snack,535,48271
2017-03-01T10:02:03.157Z,2017-03-01,Breakfast,214,6964
2017-03-01T10:02:39.498Z,2017-03-01,Breakfast,443,48845
2017-03-01T10:02:39.844Z,2017-02-28,Breakfast,767,6414
2017-03-01T10:02:50.149Z,2017-03-02,Dinner,214,27464
2017-03-01T10:03:33.082Z,2017-03-01,Dinner,313,21323
2017-03-01T10:03:44.212Z,2017-02-28,Lunch,910,9133
2017-03-01T10:04:48.503Z,2017-03-01,Dinner,549,5543
2017-03-01T10:05:40.011Z,2017-03-01,Dinner,300,509
2017-03-01T10:06:07.866Z,2017-03-01,Lunch,973,40275
2017-03-01T10:06:24.963Z,2017-03-01,Breakfast,625,25409
2017-03-01T10:07:48.196Z,2017-03-01,Lunch,165,785
2017-03-01T10:08:08.233Z,2017-02-28,Lunch,414,34362
2017-03-01T10:08:19.532Z,2017-03-01,Lunch,756,43891
2017-03-01T10:08:58.089Z,2017-03-01,Breakfast,386,12782
2017-03-01T10:09:56.211Z,2017-03-01,Breakfast,545,16318
2017-03-01T10:10:24.857Z,2017-03-01,Breakfast,192,26530
2017-03-01T10:11:18.574Z,2017-03-01,Snack,88,41673
2017-03-01T10:12:05.976Z,2017-03-01,Snack,906,8009
2017-03-01T10:12:56.385Z,2017-03-01,Dinner,291,43558
2017-03-01T10:13:06.422Z,2017-03-01,Breakfast,972,26371
2017-03-01T10:13:06.766Z,2017-03-01,Dinner,647,44567
2017-03-01T10:15:24.540Z,2017-03-01,Dinner,696,9684
2017-03-01T10:15:56.757Z,2017-03-01,Breakfast,353,15087
2017-03-01T10:16:58.651Z,2017-02-28,Dinner,833,37305
2017-03-01T10:18:21.112Z,2017-03-02,Dinner,51,12376
2017-03-01T10:18:47.742Z,2017-03-01,Lunch,887,31696
2017-03-01T10:19:22.478Z,2017-02-28,Dinner,610,25308
2017-03-01T10:20:05.518Z,2017-03-01,Breakfast,27,29022
2017-03-01T10:20:30.034Z,2017-03-02,Dinner,834,40875
2017-03-01T10:20:36.415Z,2017-03-01,Dinner,52,28978
2017-03-01T10:20:37.842Z,2017-03-01,Dinner,199,25547
2017-03-01T10:20:52.923Z,2017-03-01,Breakfast,303,18599
2017-03-01T10:21:16.487Z,2017-03-01,Snack,956,6698
2017-03-01T10:23:34.882Z,2017-03-02,Dinner,226,41157
2017-03-01T10:23:45.448Z,2017-03-01,Breakfast,226,40087
2017-03-01T10:24:27.168Z,2017-03-02,Breakfast,89,27450
2017-03-01T10:24:57.042Z,2017-03-01,Lunch,291,23401
2017-03-01T10:25:06.832Z,2017-03-01,Snack,44,2084
2017-03-01T10:26:15.075Z,2017-03-01,Lunch,61,38742
2017-03-01T10:26:30.469Z,2017-03-01,Breakfast,672,9192
2017-03-01T10:27:09.716Z,2017-03-01,Snack,553,7096
2017-03-01T10:28:04.142Z,2017-03-01,Snack,327,21514
2017-03-01T10:28:09.424Z,2017-03-01,Snack,929,4708
2017-03-01T10:28:15.858Z,2017-03-01,Dinner,743,48287
2017-03-01T10:29:37.559Z,2017-03-01,Lunch,724,46699
2017-03-01T10:29:40.532Z,2017-03-01,Dinner,732,25250
2017-03-01T10:29:53.130Z,2017-03-01,Breakfast,188,38449
2017-03-01T10:30:24.170Z,2017-02-28,Dinner,123,42664
2017-03-01T10:30:43.886Z,2017-03-01,Dinner,925,3229
2017-03-01T10:30:49.774Z,2017-03-01,Dinner,325,38255
2017-03-01T10:31:35.308Z,2017-03-01,Snack,699,2084
2017-03-01T10:32:22.872Z,2017-03-01,Dinner,336,7412
2017-03-01T10:33:52.095Z,2017-03-01,Dinner,313,2972
2017-03-01T10:35:03.240Z,2017-02-28,Lunch,132,2011
2017-03-01T10:35:21.828Z,2017-03-01,Breakfast,725,12264
2017-03-01T10:35:35.513Z,2017-03-01,Breakfast,953,32506
2017-03-01T10:35:57.082Z,2017-03-01,Dinner,97,48808
2017-03-01T10:36:07.548Z,2017-03-01,Dinner,922,3224
2017-03-01T10:36:30.411Z,2017-03-02,Breakfast,963,4078
2017-03-01T10:36:38.255Z,2017-03-01,Snack,579,32891
2017-03-01T10:37:39.570Z,2017-03-01,Dinner,996,46133
2017-03-01T10:39:25.674Z,2017-03-01,Breakfast,212,13435
2017-03-01T10:40:20.172Z,2017-03-02,Dinner,296,31665
2017-03-01T10:40:26.739Z,2017-03-01,Lunch,146,38135
2017-03-01T10:40:30.577Z,2017-03-01,Dinner,320,5028
2017-03-01T10:40:41.333Z,2017-03-01,Snack,516,4613
2017-03-01T10:41:00.442Z,2017-03-01,Breakfast,127,40475
2017-03-01T10:41:07.409Z,2017-03-01,Breakfast,287,41521
2017-03-01T10:42:24.246Z,2017-03-01,Lunch,590,4971
2017-03-01T10:45:12.952Z,2017-03-01,Lunch,925,4325
2017-03-01T10:45:17.142Z,2017-03-01,Breakfast,983,39108
2017-03-01T10:45:24.486Z,2017-03-02,Dinner,972,49671
2017-03-01T10:45:35.643Z,2017-03-01,Lunch,138,45853
2017-03-01T10:46:42.067Z,2017-03-01,Dinner,142,35051
2017-03-01T10:47:08.002Z,2017-02-28,Breakfast,796,17292
2017-03-01T10:47:10.259Z,2017-03-01,Breakfast,728,20453
2017-03-01T10:47:37.046Z,2017-03-01,Lunch,701,49699
2017-03-01T10:50:17.093Z,2017-03-01,Breakfast,124,19662
2017-03-01T10:51:11.532Z,2017-03-01,Lunch,548,3262
2017-03-01T10:51:39.563Z,2017-03-01,Snack,133,17724
