timestamp,entry_date,entry_meal,user_id,food_id
2017-03-22T03:28:13.142Z,2017-03-22,Snack,945,20146
2017-03-22T03:28:17.235Z,2017-03-21,Snack,535,14070
2017-03-22T03:28:50.702Z,2017-03-22,Snack,110,4846
2017-03-22T03:30:26.637Z,2017-03-22,Dinner,802,4916
2017-03-22T03:31:12.657Z,2017-03-22,Dinner,705,17872
2017-03-22T03:31:55.147Z,2017-03-22,Snack,789,29569
2017-03-22T03:32:21.555Z,2017-03-22,Dinner,869,35059
2017-03-22T03:32:23.902Z,2017-03-21,Lunch,213,46167
2017-03-22T03:32:49.420Z,2017-03-22,Lunch,762,38069
2017-03-22T03:33:05.325Z,2017-03-22,Lunch,321,48246
2017-03-22T03:34:20.730Z,2017-03-22,Dinner,922,16513
2017-03-22T03:34:26.888Z,2017-03-22,Lunch,710,11159
2017-03-22T03:35:12.289Z,2017-03-22,Lunch,727,22805
2017-03-22T03:36:24.039Z,2017-03-22,Dinner,208,26032
2017-03-22T03:36:44.760Z,2017-03-22,Dinner,719,32431
2017-03-22T03:36:55.045Z,2017-03-22,Lunch,861,24212
2017-03-22T03:37:08.445Z,2017-03-22,Breakfast,290,26059
2017-03-22T03:37:12.324Z,2017-03-21,Snack,340,4281
2017-03-22T03:38:03.970Z,2017-03-22,Lunch,631,40754
2017-03-22T03:38:54.723Z,2017-03-22,Snack,245,20023
2017-03-22T03:39:34.997Z,2017-03-22,Lunch,669,34637
2017-03-22T03:39:35.400Z,2017-03-22,Lunch,977,41870
2017-03-22T03:39:59.264Z,2017-03-22,Snack,513,33663
2017-03-22T03:40:29.973Z,2017-03-21,Breakfast,826,42137
2017-03-22T03:40:50.527Z,2017-03-22,Breakfast,201,43566
2017-03-22T03:41:51.940Z,2017-03-22,Lunch,672,4449
2017-03-22T03:42:18.947Z,2017-03-22,Snack,523,7462
2017-03-22T03:42:24.440Z,2017-03-22,Lunch,975,25825
2017-03-22T03:42:58.164Z,2017-03-22,Breakfast,216,19620
2017-03-22T03:43:21.594Z,2017-03-22,Dinner,49,1525
2017-03-22T03:44:56.726Z,2017-03-21,Snack,507,32308
2017-03-22T03:44:58.853Z,2017-03-22,Breakfast,457,45619
2017-03-22T03:45:21.306Z,2017-03-21,Lunch,727,4026
2017-03-22T03:45:36.876Z,2017-03-22,Snack,20,48432
2017-03-22T03:45:36.992Z,2017-03-22,Lunch,965,4643
2017-03-22T03:45:53.055Z,2017-03-22,Dinner,615,26174
2017-03-22T03:46:05.046Z,2017-03-22,Dinner,963,15387
2017-03-22T03:47:04.761Z,2017-03-22,Snack,60,47652
2017-03-22T03:47:08.893Z,2017-03-21,Breakfast,927,40508
2017-03-22T03:48:31.264Z,2017-03-21,Breakfast,812,7839
2017-03-22T03:48:50.996Z,2017-03-22,Lunch,112,22978
2017-03-22T03:48:51.243Z,2017-03-22,Lunch,322,46117
2017-03-22T03:49:07.442Z,2017-03-22,Breakfast,21,24361
2017-03-22T03:49:35.528Z,2017-03-22,Breakfast,677,48719
2017-03-22T03:50:29.806Z,2017-03-22,Breakfast,42,38590
2017-03-22T03:50:36.117Z,2017-03-22,Snack,732,48035
2017-03-22T03:50:41.740Z,2017-03-22,Lunch,472,28935
2017-03-22T03:50:43.575Z,2017-03-22,Lunch,796,28881
2017-03-22T03:50:49.195Z,2017-03-22,Dinner,844,31371
2017-03-22T03:50:50.221Z,2017-03-21,Dinner,311,9443
2017-03-22T03:50:58.665Z,2017-03-22,Lunch,333,12449
2017-03-22T03:51:12.318Z,2017-03-22,Breakfast,863,41300
2017-03-22T03:51:40.553Z,2017-03-22,Snack,984,14500
2017-03-22T03:51:50.814Z,2017-03-22,Lunch,853,26949
2017-03-22T03:53:02.056Z,2017-03-21,Snack,993,20502
2017-03-22T03:53:38.902Z,2017-03-22,Snack,879,38245
2017-03-22T03:53:40.622Z,2017-03-23,Snack,22,43635
2017-03-22T03:53:58.108Z,2017-03-21,Dinner,98,8916
2017-03-22T03:54:26.494Z,2017-03-22,Dinner,950,15533
2017-03-22T03:54:43.366Z,2017-03-21,Breakfast,83,6785
2017-03-22T03:54:51.669Z,2017-03-22,Lunch,566,18087
2017-03-22T03:56:00.035Z,2017-03-22,Lunch,768,17798
2017-03-22T03:56:03.930Z,2017-03-22,Dinner,995,33316
2017-03-22T03:57:02.751Z,2017-03-22,Dinner,145,16608
2017-03-22T03:57:46.267Z,2017-03-22,Snack,561,25898
2017-03-22T03:58:06.029Z,2017-03-22,Breakfast,755,32345
2017-03-22T03:59:02.022Z,2017-03-22,Lunch,11,16626
2017-03-22T03:59:27.143Z,2017-03-22,Snack,793,13131
2017-03-22T03:59:42.808Z,2017-03-22,Snack,487,1305
2017-03-22T03:59:46.370Z,2017-03-22,Dinner,286,305
2017-03-22T04:00:20.371Z,2017-03-22,Dinner,257,8994
2017-03-22T04:00:32.580Z,2017-03-22,Snack,21,43286
2017-03-22T04:00:46.118Z,2017-03-22,Snack,921,19621
2017-03-22T04:01:53.976Z,2017-03-23,Breakfast,308,14308
2017-03-22T04:02:25.966Z,2017-03-23,Lunch,863,10261
2017-03-22T04:02:46.534Z,2017-03-22,Breakfast,960,25106
2017-03-22T04:02:57.032Z,2017-03-21,Lunch,534,38912
2017-03-22T04:03:18.772Z,2017-03-22,Breakfast,783,24487
2017-03-22T04:04:33.550Z,2017-03-22,Dinner,795,15277
2017-03-22T04:05:14.652Z,2017-03-20,Breakfast,234,36147
2017-03-22T04:06:18.998Z,2017-03-22,Lunch,896,9056
2017-03-22T04:08:29.771Z,2017-03-22,Dinner,141,13953
2017-03-22T04:09:55.032Z,2017-03-22,Snack,950,39107
2017-03-22T04:09:58.896Z,2017-03-23,Snack,174,4128
2017-03-22T04:10:26.227Z,2017-03-21,Dinner,779,48501
2017-03-22T04:10:33.154Z,2017-03-22,Breakfast,156,21571
2017-03-22T04:10:35.107Z,2017-03-22,Snack,232,21766
2017-03-22T04:11:02.929Z,2017-03-22,Dinner,546,31766
2017-03-22T04:11:28.320Z,2017-03-22,Dinner,181,31867
2017-03-22T04:11:37.642Z,2017-03-22,Snack,677,43024
2017-03-22T04:12:15.284Z,2017-03-22,Dinner,865,48125
2017-03-22T04:12:38.271Z,2017-03-22,Dinner,129,47455
2017-03-22T04:12:55.942Z,2017-03-22,Snack,714,5916
2017-03-22T04:14:16.059Z,2017-03-22,Lunch,47,40296
2017-03-22T04:14:26.957Z,2017-03-22,Lunch,747,11126
2017-03-22T04:14:38.499Z,2017-03-22,Dinner,835,24498
2017-03-22T04:14:41.401Z,2017-03-22,Breakfast,615,42829
2017-03-22T04:14:45.360Z,2017-03-22,Dinner,384,28952
2017-03-22T04:14:58.929Z,2017-03-22,Snack,134,27292
2017-03-22T04:15:02.498Z,2017-03-22,Dinner,631,36797
2017-03-22T04:16:11.163Z,2017-03-22,Lunch,951,24257
2017-03-22T04:16:28.419Z,2017-03-22,Breakfast,793,18839
2017-03-22T04:17:13.290Z,2017-03-22,Dinner,801,41631
2017-03-22T04:17:18.028Z,2017-03-22,Breakfast,319,41498
2017-03-22T04:17:59.321Z,2017-03-21,Snack,55,42778
2017-03-22T04:18:20.240Z,2017-03-22,Snack,296,6111
2017-03-22T04:18:46.248Z,2017-03-22,Dinner,715,17599
2017-03-22T04:18:49.066Z,2017-03-22,Dinner,293,38707
2017-03-22T04:18:59.201Z,2017-03-22,Dinner,49,19690
2017-03-22T04:19:05.371Z,2017-03-22,Breakfast,440,39562
2017-03-22T04:19:09.473Z,2017-03-24,Dinner,891,29844
2017-03-22T04:19:48.371Z,2017-03-22,Snack,718,17661
2017-03-22T04:19:55.751Z,2017-03-22,Lunch,431,24658
2017-03-22T04:20:01.167Z,2017-03-22,Lunch,954,16115
2017-03-22T04:20:06.055Z,2017-03-22,Lunch,998,28259
2017-03-22T04:20:49.722Z,2017-03-22,Snack,956,1232
2017-03-22T04:21:02.105Z,2017-03-22,Lunch,454,16856
2017-03-22T04:21:14.142Z,2017-03-22,Snack,922,42015
2017-03-22T04:22:17.124Z,2017-03-22,Dinner,738,5724
2017-03-22T04:22:32.723Z,2017-03-22,Snack,542,48986
2017-03-22T04:23:12.688Z,2017-03-22,Breakfast,50,12039
2017-03-22T04:23:23.754Z,2017-03-22,Breakfast,700,16329
2017-03-22T04:24:45.345Z,2017-03-22,Snack,526,43815
2017-03-22T04:26:14.652Z,2017-03-22,Breakfast,810,19619
2017-03-22T04:28:19.415Z,2017-03-23,Dinner,831,21920
2017-03-22T04:28:47.496Z,2017-03-22,Snack,516,49235
2017-03-22T04:29:04.191Z,2017-03-22,Lunch,95,20986
2017-03-22T04:29:54.598Z,2017-03-22,Lunch,968,21135
2017-03-22T04:30:52.744Z,2017-03-22,Lunch,570,23996
2017-03-22T04:31:56.809Z,2017-03-23,Dinner,224,17629
2017-03-22T04:33:46.273Z,2017-03-22,Breakfast,819,8594
2017-03-22T04:34:30.612Z,2017-03-22,Snack,202,48668
2017-03-22T04:34:39.109Z,2017-03-22,Breakfast,50,12394
2017-03-22T04:35:41.278Z,2017-03-22,Breakfast,915,16534
2017-03-22T04:36:02.311Z,2017-03-22,Breakfast,658,33396
2017-03-22T04:36:03.475Z,2017-03-22,Breakfast,397,14464
2017-03-22T04:36:37.201Z,2017-03-22,Breakfast,464,14863
2017-03-22T04:36:39.969Z,2017-03-22,Dinner,144,10699
2017-03-22T04:36:44.150Z,2017-03-22,Dinner,947,12381
2017-03-22T04:36:56.598Z,2017-03-23,Breakfast,593,35286
2017-03-22T04:38:20.268Z,2017-03-22,Snack,853,26086
2017-03-22T04:38:31.143Z,2017-03-22,Dinner,43,6219
2017-03-22T04:39:04.406Z,2017-03-22,Breakfast,209,22845
2017-03-22T04:39:07.990Z,2017-03-23,Lunch,375,19075
2017-03-22T04:40:31.888Z,2017-03-21,Snack,420,13942
2017-03-22T04:40:55.906Z,2017-03-23,Dinner,263,32262
2017-03-22T04:41:01.286Z,2017-03-23,Lunch,909,1437
2017-03-22T04:42:29.714Z,2017-03-22,Lunch,736,21018
2017-03-22T04:42:35.068Z,2017-03-22,Snack,193,27569
2017-03-22T04:44:26.446Z,2017-03-21,Snack,569,47474
2017-03-22T04:44:42.064Z,2017-03-22,Breakfast,972,2636
2017-03-22T04:45:31.784Z,2017-03-22,Breakfast,946,24109
2017-03-22T04:45:37.587Z,2017-03-24,Dinner,945,30369
2017-03-22T04:45:38.015Z,2017-03-22,Lunch,988,13946
2017-03-22T04:45:48.630Z,2017-03-22,Lunch,345,18231
2017-03-22T04:47:36.067Z,2017-03-22,Lunch,313,35208
2017-03-22T04:47:39.459Z,2017-03-22,Lunch,853,31084
2017-03-22T04:47:55.934Z,2017-03-23,Dinner,585,6269
2017-03-22T04:48:20.018Z,2017-03-22,Breakfast,346,45350
2017-03-22T04:48:45.352Z,2017-03-23,Breakfast,381,2104
2017-03-22T04:48:47.801Z,2017-03-22,Lunch,66,17269
2017-03-22T04:50:00.828Z,2017-03-22,Lunch,52,13646
2017-03-22T04:50:09.516Z,2017-03-22,Dinner,94,4524
2017-03-22T04:51:01.629Z,2017-03-22,Breakfast,34,29086
2017-03-22T04:51:08.147Z,2017-03-22,Lunch,19,14081
2017-03-22T04:51:31.588Z,2017-03-22,Breakfast,951,44248
2017-03-22T04:51:40.859Z,2017-03-22,Lunch,438,23647
2017-03-22T04:52:14.706Z,2017-03-22,Snack,335,34059
2017-03-22T04:53:29.234Z,2017-03-22,Breakfast,731,26174
2017-03-22T04:53:59.903Z,2017-03-22,Snack,789,27558
2017-03-22T04:54:06.600Z,2017-03-22,Dinner,397,19920
2017-03-22T04:54:16.296Z,2017-03-22,Breakfast,52,41313
2017-03-22T04:54:40.088Z,2017-03-23,Lunch,972,40946
2017-03-22T04:56:39.329Z,2017-03-22,Breakfast,930,38376
2017-03-22T04:57:24.215Z,2017-03-22,Snack,670,38945
2017-03-22T04:57:31.131Z,2017-03-22,Dinner,153,23998
2017-03-22T04:57:32.943Z,2017-03-22,Snack,401,36258
2017-03-22T04:57:33.331Z,2017-03-22,Breakfast,922,6346
2017-03-22T04:57:34.154Z,2017-03-22,Dinner,82,3993
2017-03-22T04:57:35.815Z,2017-03-22,Breakfast,893,44290
2017-03-22T04:57:39.413Z,2017-03-22,Breakfast,58,46158
2017-03-22T04:57:47.534Z,2017-03-21,Dinner,27,31800
2017-03-22T04:57:53.191Z,2017-03-22,Snack,928,17532
2017-03-22T04:58:08.858Z,2017-03-22,Dinner,909,25291
2017-03-22T04:58:15.987Z,2017-03-21,Snack,61,18177
2017-03-22T04:58:51.907Z,2017-03-22,Breakfast,762,33483
2017-03-22T04:58:53.229Z,2017-03-22,Snack,549,12872
2017-03-22T04:58:53.705Z,2017-03-22,Breakfast,365,16039
2017-03-22T04:59:06.980Z,2017-03-22,Lunch,29,24737
2017-03-22T04:59:16.232Z,2017-03-21,Breakfast,570,41026
2017-03-22T05:01:12.689Z,2017-03-22,Breakfast,21,8966
2017-03-22T05:01:40.286Z,2017-03-22,Lunch,993,9418
2017-03-22T05:02:08.432Z,2017-03-22,Snack,968,22470
2017-03-22T05:02:33.906Z,2017-03-22,Snack,668,46487
2017-03-22T05:04:26.802Z,2017-03-20,Breakfast,168,14960
2017-03-22T05:04:28.554Z,2017-03-21,Dinner,385,48898
2017-03-22T05:05:19.045Z,2017-03-22,Breakfast,525,11869
2017-03-22T05:06:03.984Z,2017-03-22,Lunch,401,2261
2017-03-22T05:10:02.779Z,2017-03-22,Dinner,378,48987
2017-03-22T05:11:21.159Z,2017-03-22,Snack,74,20941
2017-03-22T05:11:21.605Z,2017-03-22,Snack,560,18523
2017-03-22T05:12:20.409Z,2017-03-22,Dinner,673,3609
2017-03-22T05:12:47.155Z,2017-03-22,Snack,93,47385
2017-03-22T05:13:10.456Z,2017-03-22,Snack,523,34573
2017-03-22T05:14:41.909Z,2017-03-22,Lunch,23,15608
2017-03-22T05:15:02.015Z,2017-03-22,Lunch,35,47565
2017-03-22T05:16:24.500Z,2017-03-23,Dinner,178,31967
2017-03-22T05:16:31.662Z,2017-03-22,Snack,718,2083
2017-03-22T05:17:03.301Z,2017-03-23,Breakfast,992,24615
2017-03-22T05:20:04.803Z,2017-03-22,Breakfast,861,46665
2017-03-22T05:20:43.987Z,2017-03-22,Snack,123,48570
2017-03-22T05:20:47.607Z,2017-03-22,Lunch,43,42168
2017-03-22T05:21:03.808Z,2017-03-22,Lunch,936,15621
2017-03-22T05:21:44.375Z,2017-03-22,Breakfast,980,41125
2017-03-22T05:21:44.551Z,2017-03-22,Lunch,82,28994
2017-03-22T05:22:24.850Z,2017-03-22,Lunch,202,20272
2017-03-22T05:23:30.721Z,2017-03-22,Lunch,793,24706
2017-03-22T05:24:52.802Z,2017-03-21,Breakfast,216,16552
2017-03-22T05:26:33.134Z,2017-03-22,Lunch,601,7120
2017-03-22T05:26:33.711Z,2017-03-22,Breakfast,296,27282
2017-03-22T05:27:20.734Z,2017-03-22,Lunch,812,22791
2017-03-22T05:27:32.913Z,2017-03-22,Snack,435,49822
2017-03-22T05:27:53.052Z,2017-03-22,Snack,784,12254
2017-03-22T05:29:01.586Z,2017-03-22,Snack,357,9428
2017-03-22T05:29:08.011Z,2017-03-23,Snack,626,5846
2017-03-22T05:29:33.195Z,2017-03-22,Lunch,732,4030
2017-03-22T05:30:00.745Z,2017-03-22,Snack,703,46046
2017-03-22T05:30:56.041Z,2017-03-22,Dinner,602,30302
2017-03-22T05:32:48.838Z,2017-03-22,Snack,276,30859
2017-03-22T05:33:34.035Z,2017-03-22,Breakfast,800,28854
2017-03-22T05:33:49.720Z,2017-03-22,Dinner,178,21811
2017-03-22T05:33:58.664Z,2017-03-22,Breakfast,241,8104
2017-03-22T05:34:02.072Z,2017-03-22,Dinner,864,25050
2017-03-22T05:34:24.929Z,2017-03-22,Breakfast,804,31586
2017-03-22T05:34:55.864Z,2017-03-22,Snack,317,44725
2017-03-22T05:36:01.319Z,2017-03-22,Lunch,467,19107
2017-03-22T05:36:05.552Z,2017-03-22,Snack,503,36928
2017-03-22T05:36:05.583Z,2017-03-22,Dinner,575,5387
2017-03-22T05:36:54.884Z,2017-03-22,Dinner,77,49803
2017-03-22T05:37:39.169Z,2017-03-22,Breakfast,976,10845
2017-03-22T05:38:00.527Z,2017-03-22,Breakfast,616,29712
2017-03-22T05:38:12.694Z,2017-03-22,Snack,342,9281
2017-03-22T05:38:50.547Z,2017-03-22,Snack,641,25554
2017-03-22T05:38:59.275Z,2017-03-23,Dinner,887,34340
2017-03-22T05:39:13.332Z,2017-03-22,Lunch,900,19943
2017-03-22T05:41:23.956Z,2017-03-21,Snack,561,4493
2017-03-22T05:43:16.599Z,2017-03-22,Breakfast,500,40715
2017-03-22T05:44:21.714Z,2017-03-22,Lunch,560,1351
2017-03-22T05:47:19.404Z,2017-03-22,Lunch,378,49475
2017-03-22T05:47:30.296Z,2017-03-22,Breakfast,50,43321
2017-03-22T05:48:57.672Z,2017-03-22,Snack,574,43287
2017-03-22T05:49:11.754Z,2017-03-22,Dinner,695,48327
2017-03-22T05:49:12.588Z,2017-03-22,Snack,535,18460
2017-03-22T05:50:06.938Z,2017-03-22,Snack,183,38850
2017-03-22T05:50:21.239Z,2017-03-23,Lunch,331,39341
2017-03-22T05:51:07.619Z,2017-03-22,Breakfast,731,31643
2017-03-22T05:51:33.536Z,2017-03-22,Lunch,698,34760
2017-03-22T05:51:42.760Z,2017-03-22,Breakfast,120,38127
2017-03-22T05:53:15.070Z,2017-03-21,Breakfast,440,45117
2017-03-22T05:53:26.142Z,2017-03-22,Dinner,829,1931
2017-03-22T05:54:10.820Z,2017-03-22,Dinner,351,40279
2017-03-22T05:54:21.038Z,2017-03-22,Lunch,327,11776
2017-03-22T05:55:28.341Z,2017-03-22,Dinner,730,11839
2017-03-22T05:55:40.610Z,2017-03-22,Lunch,383,6593
2017-03-22T05:56:02.063Z,2017-03-22,Lunch,121,45271
2017-03-22T05:56:13.860Z,2017-03-22,Breakfast,375,10794
2017-03-22T05:56:19.691Z,2017-03-22,Breakfast,177,29298
2017-03-22T05:56:20.157Z,2017-03-22,Snack,789,19499
2017-03-22T05:57:19.540Z,2017-03-22,Breakfast,579,48748
2017-03-22T05:57:20.075Z,2017-03-21,Snack,57,5858
2017-03-22T05:57:36.064Z,2017-03-23,Breakfast,839,38792
2017-03-22T05:57:43.667Z,2017-03-22,Breakfast,496,11246
2017-03-22T05:58:23.369Z,2017-03-22,Snack,388,42704
2017-03-22T05:58:38.298Z,2017-03-22,Dinner,433,22642
2017-03-22T05:58:56.337Z,2017-03-22,Dinner,730,30967
2017-03-22T06:01:10.648Z,2017-03-22,Snack,613,35591
2017-03-22T06:02:05.253Z,2017-03-22,Snack,815,42708
2017-03-22T06:02:18.041Z,2017-03-22,Dinner,514,31893
2017-03-22T06:02:51.518Z,2017-03-22,Lunch,93,45929
2017-03-22T06:03:31.326Z,2017-03-22,Lunch,943,24671
2017-03-22T06:05:06.461Z,2017-03-22,Lunch,100,33796
2017-03-22T06:05:21.638Z,2017-03-22,Lunch,979,17613
2017-03-22T06:05:48.276Z,2017-03-21,Lunch,634,6537
2017-03-22T06:06:29.225Z,2017-03-22,Dinner,792,45834
2017-03-22T06:06:30.339Z,2017-03-22,Snack,364,26840
2017-03-22T06:07:45.580Z,2017-03-22,Dinner,396,7574
2017-03-22T06:09:41.878Z,2017-03-22,Breakfast,996,6429
2017-03-22T06:10:08.244Z,2017-03-22,Snack,411,42167
2017-03-22T06:10:18.984Z,2017-03-22,Lunch,37,3387
2017-03-22T06:10:34.291Z,2017-03-21,Breakfast,114,13214
2017-03-22T06:10:45.308Z,2017-03-21,Snack,379,49875
2017-03-22T06:10:50.221Z,2017-03-22,Snack,796,29605
2017-03-22T06:13:43.989Z,2017-03-22,Dinner,164,29382
2017-03-22T06:14:32.287Z,2017-03-22,Breakfast,642,37227
2017-03-22T06:14:47.119Z,2017-03-22,Dinner,227,31364
2017-03-22T06:16:19.568Z,2017-03-22,Snack,740,49020
2017-03-22T06:16:30.599Z,2017-03-22,Dinner,397,18753
2017-03-22T06:17:27.566Z,2017-03-22,Snack,863,33563
2017-03-22T06:17:54.138Z,2017-03-22,Snack,568,6760
2017-03-22T06:17:57.754Z,2017-03-22,Dinner,44,29530
2017-03-22T06:18:11.104Z,2017-03-22,Snack,57,45411
2017-03-22T06:18:13.747Z,2017-03-22,Breakfast,419,15466
2017-03-22T06:18:52.370Z,2017-03-22,Dinner,23,14355
2017-03-22T06:18:54.991Z,2017-03-22,Breakfast,973,49846
2017-03-22T06:19:09.284Z,2017-03-22,Lunch,711,12742
2017-03-22T06:19:52.408Z,2017-03-22,Breakfast,758,36279
2017-03-22T06:20:24.347Z,2017-03-23,Snack,322,25333
2017-03-22T06:21:11.839Z,2017-03-22,Breakfast,220,44291
2017-03-22T06:23:09.524Z,2017-03-22,Breakfast,518,48661
2017-03-22T06:23:55.852Z,2017-03-22,Snack,508,37265
2017-03-22T06:24:47.183Z,2017-03-22,Breakfast,879,45883
2017-03-22T06:25:04.681Z,2017-03-22,Snack,834,22645
2017-03-22T06:25:21.503Z,2017-03-23,Dinner,144,7122
2017-03-22T06:27:08.869Z,2017-03-22,Breakfast,225,20947
2017-03-22T06:27:23.252Z,2017-03-21,Dinner,12,28683
2017-03-22T06:27:27.176Z,2017-03-22,Dinner,595,1667
2017-03-22T06:28:37.082Z,2017-03-21,Dinner,143,44497
2017-03-22T06:29:44.186Z,2017-03-22,Lunch,66,14192
2017-03-22T06:30:01.883Z,2017-03-23,Lunch,551,49075
2017-03-22T06:30:49.692Z,2017-03-23,Lunch,800,42486
2017-03-22T06:31:19.754Z,2017-03-22,Snack,423,28611
2017-03-22T06:31:21.271Z,2017-03-22,Lunch,773,24628
2017-03-22T06:31:36.965Z,2017-03-22,Dinner,31,34810
2017-03-22T06:32:19.701Z,2017-03-22,Dinner,290,27079
2017-03-22T06:32:36.047Z,2017-03-22,Dinner,235,44008
2017-03-22T06:32:36.128Z,2017-03-23,Snack,314,34244
2017-03-22T06:32:40.711Z,2017-03-22,Dinner,500,28809
2017-03-22T06:32:57.666Z,2017-03-23,Breakfast,197,3249
2017-03-22T06:33:21.484Z,2017-03-22,Breakfast,436,42530
2017-03-22T06:34:06.743Z,2017-03-22,Lunch,580,13221
2017-03-22T06:34:20.968Z,2017-03-22,Lunch,322,5123
2017-03-22T06:34:20.992Z,2017-03-22,Snack,653,31470
2017-03-22T06:34:35.193Z,2017-03-22,Lunch,852,38296
2017-03-22T06:34:55.349Z,2017-03-22,Breakfast,737,13406
2017-03-22T06:35:12.596Z,2017-03-22,Snack,507,11008
2017-03-22T06:35:21.620Z,2017-03-22,Snack,340,15603
2017-03-22T06:35:43.245Z,2017-03-22,Snack,400,20079
2017-03-22T06:36:12.602Z,2017-03-22,Breakfast,134,34987
2017-03-22T06:36:26.476Z,2017-03-21,Dinner,596,14168
2017-03-22T06:38:14.386Z,2017-03-21,Dinner,987,23647
2017-03-22T06:38:25.896Z,2017-03-22,Snack,388,5743
2017-03-22T06:38:26.671Z,2017-03-22,Dinner,400,8491
2017-03-22T06:38:28.948Z,2017-03-22,Breakfast,341,25737
2017-03-22T06:38:39.003Z,2017-03-22,Snack,951,42194
2017-03-22T06:40:03.027Z,2017-03-21,Snack,439,6958
2017-03-22T06:40:22.848Z,2017-03-22,Snack,961,44884
2017-03-22T06:40:28.478Z,2017-03-22,Dinner,844,9369
2017-03-22T06:40:31.778Z,2017-03-22,Dinner,436,763
2017-03-22T06:40:51.860Z,2017-03-22,Breakfast,191,30305
2017-03-22T06:41:02.402Z,2017-03-22,Dinner,217,42829
2017-03-22T06:41:13.216Z,2017-03-22,Snack,4,28339
2017-03-22T06:42:05.725Z,2017-03-22,Lunch,662,17370
2017-03-22T06:43:43.653Z,2017-03-22,Dinner,570,37742
2017-03-22T06:43:52.056Z,2017-03-22,Breakfast,983,13161
2017-03-22T06:44:37.564Z,2017-03-22,Dinner,743,35075
2017-03-22T06:46:29.762Z,2017-03-23,Breakfast,687,6884
2017-03-22T06:46:32.877Z,2017-03-22,Snack,44,21910
2017-03-22T06:46:41.363Z,2017-03-22,Snack,230,40478
2017-03-22T06:47:06.716Z,2017-03-22,Breakfast,955,35818
2017-03-22T06:47:08.968Z,2017-03-22,Snack,826,45842
2017-03-22T06:47:41.638Z,2017-03-22,Dinner,199,23600
2017-03-22T06:47:53.175Z,2017-03-22,Snack,789,22557
2017-03-22T06:49:08.774Z,2017-03-22,Snack,923,34526
2017-03-22T06:50:55.019Z,2017-03-22,Snack,99,43503
2017-03-22T06:51:14.384Z,2017-03-22,Dinner,514,7837
2017-03-22T06:51:32.495Z,2017-03-22,Breakfast,703,20933
2017-03-22T06:52:33.964Z,2017-03-22,Lunch,824,31936
2017-03-22T06:52:52.320Z,2017-03-22,Snack,954,46820
2017-03-22T06:54:14.477Z,2017-03-22,Dinner,110,478
2017-03-22T06:54:26.358Z,2017-03-22,Lunch,907,35046
2017-03-22T06:54:27.291Z,2017-03-22,Lunch,972,30326
2017-03-22T06:55:21.909Z,2017-03-22,Lunch,545,45018
2017-03-22T06:55:22.855Z,2017-03-23,Breakfast,987,44060
2017-03-22T06:55:29.594Z,2017-03-22,Lunch,65,46570
2017-03-22T06:55:51.652Z,2017-03-22,Lunch,848,2255
2017-03-22T06:57:01.414Z,2017-03-23,Lunch,742,30176
2017-03-22T06:57:46.904Z,2017-03-22,Lunch,822,38252
2017-03-22T06:57:57.712Z,2017-03-22,Snack,227,26818
2017-03-22T06:58:10.654Z,2017-03-22,Snack,324,54
2017-03-22T06:58:32.591Z,2017-03-22,Lunch,105,26351
2017-03-22T06:59:13.533Z,2017-03-22,Breakfast,699,20226
2017-03-22T06:59:19.661Z,2017-03-22,Lunch,902,23200
2017-03-22T06:59:56.661Z,2017-03-22,Breakfast,731,3146
2017-03-22T07:00:06.585Z,2017-03-22,Breakfast,712,14577
2017-03-22T07:00:22.835Z,2017-03-22,Snack,850,11979
2017-03-22T07:00:38.011Z,2017-03-22,Snack,486,9487
2017-03-22T07:00:41.821Z,2017-03-22,Breakfast,557,49025
2017-03-22T07:01:29.717Z,2017-03-22,Breakfast,167,48970
2017-03-22T07:01:37.181Z,2017-03-22,Lunch,922,5888
2017-03-22T07:02:41.450Z,2017-03-22,Dinner,593,31675
2017-03-22T07:02:56.718Z,2017-03-22,Lunch,769,5543
2017-03-22T07:03:46.001Z,2017-03-22,Breakfast,846,42455
2017-03-22T07:04:18.856Z,2017-03-21,Dinner,274,44111
2017-03-22T07:04:29.094Z,2017-03-22,Snack,487,26518
2017-03-22T07:04:44.777Z,2017-03-22,Lunch,957,4874
2017-03-22T07:05:06.837Z,2017-03-22,Lunch,813,14403
2017-03-22T07:05:28.400Z,2017-03-23,Dinner,35,10674
2017-03-22T07:05:31.292Z,2017-03-22,Snack,812,46430
2017-03-22T07:05:32.391Z,2017-03-20,Lunch,439,40889
2017-03-22T07:06:13.299Z,2017-03-21,Snack,142,18945
2017-03-22T07:06:45.908Z,2017-03-22,Breakfast,747,43732
2017-03-22T07:06:49.169Z,2017-03-22,Snack,987,340
2017-03-22T07:06:50.743Z,2017-03-22,Snack,737,2690
2017-03-22T07:07:39.139Z,2017-03-22,Dinner,767,1728
2017-03-22T07:08:24.889Z,2017-03-22,Dinner,685,3055
2017-03-22T07:09:47.639Z,2017-03-22,Snack,984,19850
2017-03-22T07:09:55.687Z,2017-03-22,Dinner,384,339
2017-03-22T07:09:59.786Z,2017-03-21,Lunch,748,38721
2017-03-22T07:10:09.372Z,2017-03-22,Lunch,870,20638
2017-03-22T07:10:15.803Z,2017-03-22,Snack,508,4936
2017-03-22T07:10:23.787Z,2017-03-21,Lunch,602,7168
