timestamp,entry_date,entry_meal,user_id,food_id
2017-04-20T07:13:30.171Z,2017-04-20,Dinner,199,28775
2017-04-20T07:13:37.453Z,2017-04-21,Lunch,338,37093
2017-04-20T07:14:00.044Z,2017-04-20,Lunch,52,2739
2017-04-20T07:15:15.161Z,2017-04-20,Dinner,922,34798
2017-04-20T07:16:13.773Z,2017-04-20,Snack,200,37221
2017-04-20T07:16:30.644Z,2017-04-20,Dinner,205,43236
2017-04-20T07:17:35.355Z,2017-04-20,Lunch,131,32027
2017-04-20T07:17:38.981Z,2017-04-20,Snack,390,44629
2017-04-20T07:18:09.184Z,2017-04-20,Lunch,965,17955
2017-04-20T07:18:31.122Z,2017-04-20,Dinner,292,30556
2017-04-20T07:18:39.522Z,2017-04-20,Breakfast,36,31088
2017-04-20T07:19:36.728Z,2017-04-20,Dinner,731,12100
2017-04-20T07:19:42.943Z,2017-04-20,Dinner,653,46311
2017-04-20T07:20:44.465Z,2017-04-20,Snack,878,21638
2017-04-20T07:20:59.873Z,2017-04-20,Dinner,381,8779
2017-04-20T07:21:36.734Z,2017-04-20,Lunch,464,656
2017-04-20T07:22:23.666Z,2017-04-20,Dinner,408,17777
2017-04-20T07:22:50.077Z,2017-04-20,Dinner,248,29941
2017-04-20T07:23:01.547Z,2017-04-20,Dinner,591,23272
2017-04-20T07:23:17.110Z,2017-04-20,Snack,669,32342
2017-04-20T07:23:22.942Z,2017-04-20,Dinner,289,22583
2017-04-20T07:23:37.573Z,2017-04-20,Breakfast,992,14267
2017-04-20T07:23:48.022Z,2017-04-19,Dinner,668,48436
2017-04-20T07:24:06.433Z,2017-04-20,Snack,374,23000
2017-04-20T07:25:06.916Z,2017-04-19,Dinner,960,22300
2017-04-20T07:25:07.564Z,2017-04-21,Dinner,779,28282
2017-04-20T07:25:08.394Z,2017-04-20,Snack,141,16136
2017-04-20T07:26:44.862Z,2017-04-21,Dinner,155,1406
2017-04-20T07:27:51.462Z,2017-04-20,Lunch,735,43309
2017-04-20T07:28:03.207Z,2017-04-20,Lunch,202,698
2017-04-20T07:28:25.897Z,2017-04-20,Breakfast,414,27604
2017-04-20T07:28:30.490Z,2017-04-20,Dinner,764,8756
2017-04-20T07:28:59.051Z,2017-04-20,Lunch,303,18386
2017-04-20T07:29:54.317Z,2017-04-20,Dinner,665,7321
2017-04-20T07:30:10.293Z,2017-04-19,Snack,516,6662
2017-04-20T07:30:16.259Z,2017-04-20,Breakfast,411,48232
2017-04-20T07:30:38.683Z,2017-04-20,Dinner,869,22249
2017-04-20T07:32:00.136Z,2017-04-20,Lunch,996,22554
2017-04-20T07:32:40.712Z,2017-04-20,Snack,82,2941
2017-04-20T07:33:08.235Z,2017-04-20,Lunch,110,20323
2017-04-20T07:37:03.437Z,2017-04-20,Snack,342,15452
2017-04-20T07:37:32.803Z,2017-04-20,Snack,320,36719
2017-04-20T07:37:37.075Z,2017-04-20,Lunch,136,9501
2017-04-20T07:38:35.408Z,2017-04-20,Snack,963,36507
2017-04-20T07:38:39.008Z,2017-04-21,Snack,264,39708
2017-04-20T07:39:12.947Z,2017-04-20,Lunch,925,29894
2017-04-20T07:40:01.477Z,2017-04-20,Breakfast,321,26519
2017-04-20T07:40:01.689Z,2017-04-19,Snack,171,47580
2017-04-20T07:41:17.051Z,2017-04-21,Lunch,258,42403
2017-04-20T07:42:38.197Z,2017-04-19,Dinner,12,31455
2017-04-20T07:42:44.488Z,2017-04-20,Dinner,703,35894
2017-04-20T07:42:56.103Z,2017-04-20,Lunch,714,8560
2017-04-20T07:43:46.626Z,2017-04-18,Dinner,362,33386
2017-04-20T07:44:59.546Z,2017-04-19,Breakfast,104,21141
2017-04-20T07:45:46.587Z,2017-04-20,Breakfast,685,30451
2017-04-20T07:46:04.072Z,2017-04-21,Lunch,972,30624
2017-04-20T07:46:14.753Z,2017-04-21,Dinner,285,11166
2017-04-20T07:46:31.441Z,2017-04-20,Dinner,116,12781
2017-04-20T07:46:34.888Z,2017-04-20,Dinner,648,30101
2017-04-20T07:46:53.069Z,2017-04-20,Lunch,139,20822
2017-04-20T07:47:21.968Z,2017-04-23,Breakfast,419,6027
2017-04-20T07:47:40.907Z,2017-04-20,Snack,22,16742
2017-04-20T07:48:29.674Z,2017-04-20,Lunch,28,10079
2017-04-20T07:48:57.802Z,2017-04-21,Lunch,395,16024
2017-04-20T07:49:03.899Z,2017-04-19,Dinner,990,49681
2017-04-20T07:49:23.288Z,2017-04-20,Breakfast,270,13503
2017-04-20T07:49:23.963Z,2017-04-20,Lunch,918,27556
2017-04-20T07:49:24.007Z,2017-04-20,Lunch,346,2807
2017-04-20T07:50:14.916Z,2017-04-20,Snack,211,49803
2017-04-20T07:50:48.792Z,2017-04-20,Snack,672,9564
2017-04-20T07:50:56.221Z,2017-04-21,Dinner,917,34491
2017-04-20T07:51:16.613Z,2017-04-21,Dinner,501,25412
2017-04-20T07:51:34.760Z,2017-04-18,Breakfast,801,46950
2017-04-20T07:51:52.041Z,2017-04-21,Dinner,51,8873
2017-04-20T07:52:35.982Z,2017-04-19,Snack,304,509
2017-04-20T07:52:47.778Z,2017-04-22,Lunch,442,19351
2017-04-20T07:53:39.291Z,2017-04-20,Lunch,110,39328
2017-04-20T07:53:55.411Z,2017-04-20,Snack,335,14692
2017-04-20T07:53:58.655Z,2017-04-19,Lunch,696,34073
2017-04-20T07:56:12.504Z,2017-04-20,Lunch,949,27146
2017-04-20T07:56:29.056Z,2017-04-20,Dinner,626,42224
2017-04-20T07:56:29.293Z,2017-04-20,Lunch,568,30567
2017-04-20T07:56:32.055Z,2017-04-20,Dinner,925,25266
2017-04-20T07:56:54.383Z,2017-04-20,Snack,887,18526
2017-04-20T07:57:12.799Z,2017-04-19,Dinner,665,12885
2017-04-20T07:57:43.892Z,2017-04-20,Lunch,593,17792
2017-04-20T07:58:05.276Z,2017-04-20,Breakfast,530,28220
2017-04-20T07:58:28.822Z,2017-04-20,Lunch,921,39437
2017-04-20T07:58:49.651Z,2017-04-19,Lunch,187,12066
2017-04-20T07:58:51.926Z,2017-04-20,Dinner,175,35201
2017-04-20T07:59:30.789Z,2017-04-20,Lunch,738,7487
2017-04-20T07:59:41.374Z,2017-04-20,Snack,742,30943
2017-04-20T08:00:53.310Z,2017-04-20,Breakfast,568,42188
2017-04-20T08:01:20.161Z,2017-04-20,Snack,375,18568
2017-04-20T08:01:39.098Z,2017-04-20,Snack,378,11929
2017-04-20T08:02:30.965Z,2017-04-20,Dinner,981,13209
2017-04-20T08:02:45.900Z,2017-04-21,Lunch,535,45349
2017-04-20T08:03:05.695Z,2017-04-20,Dinner,981,20924
2017-04-20T08:03:46.769Z,2017-04-20,Breakfast,276,36803
2017-04-20T08:04:27.587Z,2017-04-20,Breakfast,996,14616
2017-04-20T08:04:51.296Z,2017-04-19,Dinner,32,40378
2017-04-20T08:06:27.176Z,2017-04-20,Breakfast,521,32650
2017-04-20T08:06:33.885Z,2017-04-20,Dinner,637,13995
2017-04-20T08:07:37.272Z,2017-04-20,Dinner,951,38414
2017-04-20T08:07:48.362Z,2017-04-20,Lunch,726,49996
2017-04-20T08:09:02.857Z,2017-04-20,Breakfast,70,36854
2017-04-20T08:09:19.835Z,2017-04-20,Lunch,28,6502
2017-04-20T08:09:30.869Z,2017-04-20,Lunch,878,31140
2017-04-20T08:09:33.696Z,2017-04-20,Breakfast,44,17674
2017-04-20T08:09:38.724Z,2017-04-19,Snack,575,14889
2017-04-20T08:09:38.948Z,2017-04-20,Dinner,870,22412
2017-04-20T08:09:42.298Z,2017-04-20,Snack,33,1178
2017-04-20T08:09:59.294Z,2017-04-20,Dinner,245,13598
2017-04-20T08:11:47.607Z,2017-04-20,Dinner,714,30495
2017-04-20T08:12:00.554Z,2017-04-20,Breakfast,205,38392
2017-04-20T08:12:02.989Z,2017-04-20,Lunch,659,29383
2017-04-20T08:12:07.910Z,2017-04-20,Dinner,475,17036
2017-04-20T08:13:15.914Z,2017-04-18,Snack,887,13042
2017-04-20T08:13:57.116Z,2017-04-19,Breakfast,164,38589
2017-04-20T08:14:38.034Z,2017-04-20,Lunch,42,38215
2017-04-20T08:15:07.768Z,2017-04-20,Breakfast,967,16468
2017-04-20T08:15:40.997Z,2017-04-20,Snack,717,39321
2017-04-20T08:16:15.045Z,2017-04-20,Lunch,155,30060
2017-04-20T08:16:28.710Z,2017-04-20,Dinner,341,31739
2017-04-20T08:16:31.218Z,2017-04-20,Dinner,817,24261
2017-04-20T08:16:50.231Z,2017-04-20,Dinner,117,45938
2017-04-20T08:17:06.820Z,2017-04-20,Lunch,887,42146
2017-04-20T08:17:16.414Z,2017-04-20,Lunch,755,893
2017-04-20T08:17:46.403Z,2017-04-20,Breakfast,945,2926
2017-04-20T08:18:21.870Z,2017-04-22,Dinner,803,25490
2017-04-20T08:19:00.579Z,2017-04-20,Snack,718,19699
2017-04-20T08:19:52.157Z,2017-04-21,Snack,735,9034
2017-04-20T08:19:53.853Z,2017-04-20,Snack,308,21563
2017-04-20T08:20:12.630Z,2017-04-20,Lunch,594,15364
2017-04-20T08:20:31.635Z,2017-04-20,Breakfast,756,30762
2017-04-20T08:23:54.125Z,2017-04-20,Lunch,364,27707
2017-04-20T08:24:44.099Z,2017-04-20,Breakfast,43,28160
2017-04-20T08:25:12.625Z,2017-04-22,Breakfast,603,33195
2017-04-20T08:27:04.164Z,2017-04-20,Lunch,741,13302
2017-04-20T08:27:15.928Z,2017-04-20,Breakfast,449,39845
2017-04-20T08:27:37.725Z,2017-04-20,Snack,346,24275
2017-04-20T08:27:41.800Z,2017-04-20,Lunch,474,20611
2017-04-20T08:27:52.723Z,2017-04-20,Snack,43,9943
2017-04-20T08:28:26.521Z,2017-04-20,Snack,303,36452
2017-04-20T08:28:55.403Z,2017-04-21,Dinner,240,32293
2017-04-20T08:29:05.656Z,2017-04-20,Dinner,300,43741
2017-04-20T08:30:08.972Z,2017-04-20,Breakfast,839,16834
2017-04-20T08:30:20.157Z,2017-04-20,Dinner,943,4585
2017-04-20T08:30:49.148Z,2017-04-21,Dinner,495,18423
2017-04-20T08:31:00.848Z,2017-04-20,Breakfast,384,21139
2017-04-20T08:33:26.829Z,2017-04-20,Dinner,886,19727
2017-04-20T08:33:57.761Z,2017-04-20,Snack,859,235
2017-04-20T08:34:51.434Z,2017-04-20,Dinner,563,13182
2017-04-20T08:35:20.889Z,2017-04-20,Breakfast,622,20518
2017-04-20T08:35:45.779Z,2017-04-20,Breakfast,325,43622
2017-04-20T08:37:23.249Z,2017-04-20,Breakfast,959,41639
2017-04-20T08:38:41.008Z,2017-04-20,Snack,324,43104
2017-04-20T08:39:37.533Z,2017-04-19,Snack,793,38087
2017-04-20T08:39:40.331Z,2017-04-19,Dinner,724,8011
2017-04-20T08:39:42.934Z,2017-04-20,Dinner,642,23193
2017-04-20T08:39:50.068Z,2017-04-20,Dinner,426,29417
2017-04-20T08:40:05.481Z,2017-04-20,Breakfast,362,10188
2017-04-20T08:40:37.946Z,2017-04-20,Snack,212,4783
2017-04-20T08:40:41.843Z,2017-04-20,Dinner,641,6317
2017-04-20T08:41:27.403Z,2017-04-20,Dinner,290,7285
2017-04-20T08:42:09.773Z,2017-04-19,Breakfast,715,14212
2017-04-20T08:42:56.387Z,2017-04-21,Dinner,987,12744
2017-04-20T08:43:20.430Z,2017-04-20,Snack,844,8393
2017-04-20T08:43:40.092Z,2017-04-20,Snack,73,27994
2017-04-20T08:43:49.148Z,2017-04-20,Lunch,200,42276
2017-04-20T08:44:55.523Z,2017-04-20,Lunch,902,26781
2017-04-20T08:45:28.930Z,2017-04-20,Snack,406,17905
2017-04-20T08:45:53.118Z,2017-04-20,Breakfast,239,48649
2017-04-20T08:46:18.964Z,2017-04-19,Dinner,97,25350
2017-04-20T08:46:25.670Z,2017-04-20,Lunch,526,28787
2017-04-20T08:47:06.394Z,2017-04-20,Lunch,298,26527
2017-04-20T08:47:35.403Z,2017-04-20,Dinner,275,22072
2017-04-20T08:47:55.476Z,2017-04-20,Snack,396,4849
2017-04-20T08:48:09.165Z,2017-04-20,Snack,642,45988
2017-04-20T08:48:34.747Z,2017-04-20,Dinner,902,27428
2017-04-20T08:48:59.720Z,2017-04-20,Snack,167,5693
2017-04-20T08:49:10.927Z,2017-04-20,Snack,104,17752
2017-04-20T08:51:15.886Z,2017-04-20,Dinner,672,3680
2017-04-20T08:51:17.733Z,2017-04-20,Dinner,486,7929
2017-04-20T08:52:02.085Z,2017-04-20,Lunch,463,48465
2017-04-20T08:53:11.219Z,2017-04-21,Lunch,495,26764
2017-04-20T08:53:16.204Z,2017-04-20,Dinner,296,49762
2017-04-20T08:53:39.834Z,2017-04-19,Lunch,327,47829
2017-04-20T08:53:43.200Z,2017-04-21,Snack,231,18812
2017-04-20T08:53:55.079Z,2017-04-20,Dinner,835,15049
2017-04-20T08:54:18.901Z,2017-04-22,Snack,335,45162
2017-04-20T08:54:39.853Z,2017-04-20,Dinner,110,19485
2017-04-20T08:55:13.411Z,2017-04-19,Snack,670,22222
2017-04-20T08:55:33.154Z,2017-04-20,Lunch,996,49475
2017-04-20T08:56:48.772Z,2017-04-20,Lunch,973,2674
2017-04-20T08:58:23.448Z,2017-04-20,Snack,160,46257
2017-04-20T08:58:36Z,2017-04-20,Snack,50,47077
2017-04-20T09:00:11.577Z,2017-04-20,Snack,633,12592
2017-04-20T09:00:42.650Z,2017-04-20,Dinner,993,12679
2017-04-20T09:01:07.126Z,2017-04-20,Snack,326,12415
2017-04-20T09:01:23.107Z,2017-04-20,Lunch,695,47433
2017-04-20T09:02:23.860Z,2017-04-20,Dinner,996,1578
2017-04-20T09:02:29.804Z,2017-04-20,Lunch,377,29302
2017-04-20T09:03:26.410Z,2017-04-21,Breakfast,631,21570
2017-04-20T09:03:46.031Z,2017-04-20,Breakfast,864,38880
2017-04-20T09:04:04.360Z,2017-04-20,Breakfast,46,13399
2017-04-20T09:04:06.354Z,2017-04-20,Snack,163,42883
2017-04-20T09:04:24.321Z,2017-04-20,Dinner,575,10435
2017-04-20T09:04:26.163Z,2017-04-21,Snack,910,49526
2017-04-20T09:04:36.734Z,2017-04-20,Dinner,403,9127
2017-04-20T09:04:50.850Z,2017-04-21,Snack,92,29154
2017-04-20T09:04:56.332Z,2017-04-20,Lunch,525,6661
2017-04-20T09:06:41.219Z,2017-04-20,Breakfast,450,47700
2017-04-20T09:08:05.488Z,2017-04-20,Dinner,232,15441
2017-04-20T09:09:44.891Z,2017-04-20,Breakfast,614,24520
2017-04-20T09:10:08.388Z,2017-04-20,Dinner,832,39430
2017-04-20T09:11:09.454Z,2017-04-20,Lunch,72,46147
2017-04-20T09:11:13.670Z,2017-04-20,Breakfast,161,11515
2017-04-20T09:11:18.978Z,2017-04-20,Snack,416,30025
2017-04-20T09:12:00.094Z,2017-04-21,Breakfast,53,48076
2017-04-20T09:12:48.359Z,2017-04-19,Lunch,263,43311
2017-04-20T09:13:00.300Z,2017-04-20,Lunch,184,20848
2017-04-20T09:13:10.367Z,2017-04-20,Snack,429,6692
2017-04-20T09:13:49.741Z,2017-04-20,Dinner,239,33673
2017-04-20T09:13:55.521Z,2017-04-20,Lunch,673,48820
2017-04-20T09:14:20.420Z,2017-04-19,Breakfast,320,1664
2017-04-20T09:14:34.349Z,2017-04-20,Breakfast,420,32945
2017-04-20T09:14:35.394Z,2017-04-19,Lunch,176,6594
2017-04-20T09:14:47.954Z,2017-04-20,Dinner,886,12597
2017-04-20T09:15:47.317Z,2017-04-20,Breakfast,263,47105
2017-04-20T09:16:38.501Z,2017-04-20,Snack,164,5043
2017-04-20T09:17:11.797Z,2017-04-20,Dinner,272,7512
2017-04-20T09:17:28.016Z,2017-04-20,Breakfast,865,37332
2017-04-20T09:17:36.383Z,2017-04-21,Breakfast,865,44375
2017-04-20T09:18:07.254Z,2017-04-20,Snack,292,16415
2017-04-20T09:18:25.186Z,2017-04-21,Dinner,870,39325
2017-04-20T09:18:45.505Z,2017-04-20,Breakfast,483,48001
2017-04-20T09:18:48.446Z,2017-04-21,Lunch,42,5068
2017-04-20T09:19:30.749Z,2017-04-20,Lunch,824,14652
2017-04-20T09:19:53.989Z,2017-04-21,Breakfast,124,27385
2017-04-20T09:21:27.511Z,2017-04-20,Snack,302,45799
2017-04-20T09:21:53.575Z,2017-04-20,Snack,440,29708
2017-04-20T09:22:39.886Z,2017-04-19,Breakfast,778,22178
2017-04-20T09:23:10.857Z,2017-04-20,Dinner,132,21547
2017-04-20T09:23:26.230Z,2017-04-20,Lunch,203,5817
2017-04-20T09:23:49.772Z,2017-04-20,Breakfast,83,7651
2017-04-20T09:24:55.181Z,2017-04-20,Dinner,826,48965
2017-04-20T09:26:40.580Z,2017-04-20,Lunch,393,12579
2017-04-20T09:26:58.036Z,2017-04-19,Lunch,374,32262
2017-04-20T09:26:58.232Z,2017-04-20,Dinner,212,35475
2017-04-20T09:27:38.969Z,2017-04-22,Breakfast,292,30646
2017-04-20T09:27:43.912Z,2017-04-20,Dinner,535,38427
2017-04-20T09:28:00.499Z,2017-04-20,Breakfast,320,5586
2017-04-20T09:28:36.892Z,2017-04-19,Lunch,110,10361
2017-04-20T09:29:33.382Z,2017-04-20,Snack,892,1906
2017-04-20T09:29:34.756Z,2017-04-20,Breakfast,576,32031
2017-04-20T09:30:26.122Z,2017-04-20,Dinner,793,8526
2017-04-20T09:30:27.368Z,2017-04-20,Breakfast,539,40395
2017-04-20T09:30:55.396Z,2017-04-20,Lunch,25,48304
2017-04-20T09:31:08.556Z,2017-04-20,Snack,655,30420
2017-04-20T09:31:17.667Z,2017-04-20,Dinner,426,15012
2017-04-20T09:31:45.932Z,2017-04-19,Breakfast,323,22382
2017-04-20T09:32:07.101Z,2017-04-20,Dinner,578,44595
2017-04-20T09:32:57.908Z,2017-04-20,Snack,799,12164
2017-04-20T09:33:38.785Z,2017-04-20,Snack,731,46147
2017-04-20T09:33:54.072Z,2017-04-20,Dinner,932,3818
2017-04-20T09:33:58.051Z,2017-04-20,Dinner,280,13852
2017-04-20T09:34:44.789Z,2017-04-19,Breakfast,335,27871
2017-04-20T09:34:56.528Z,2017-04-20,Snack,244,38395
2017-04-20T09:35:00.680Z,2017-04-20,Snack,195,4017
2017-04-20T09:36:12.169Z,2017-04-20,Breakfast,558,9994
2017-04-20T09:36:15.418Z,2017-04-20,Dinner,566,32810
2017-04-20T09:36:35.165Z,2017-04-20,Snack,285,19575
2017-04-20T09:36:54.475Z,2017-04-21,Breakfast,506,34123
2017-04-20T09:36:54.660Z,2017-04-20,Dinner,73,45779
2017-04-20T09:37:52.938Z,2017-04-20,Breakfast,856,46407
2017-04-20T09:38:09.710Z,2017-04-20,Lunch,168,12429
2017-04-20T09:38:29.203Z,2017-04-20,Lunch,985,35540
2017-04-20T09:38:35.999Z,2017-04-20,Breakfast,988,1342
2017-04-20T09:39:24.433Z,2017-04-20,Dinner,997,30107
2017-04-20T09:40:12.247Z,2017-04-19,Breakfast,119,35557
2017-04-20T09:40:17.702Z,2017-04-20,Dinner,493,6670
2017-04-20T09:40:28.215Z,2017-04-21,Dinner,887,7406
2017-04-20T09:40:45.468Z,2017-04-20,Lunch,844,19344
2017-04-20T09:40:58.735Z,2017-04-20,Breakfast,28,35846
2017-04-20T09:41:21.407Z,2017-04-20,Dinner,508,24517
2017-04-20T09:41:34.068Z,2017-04-20,Lunch,384,3475
2017-04-20T09:42:32.518Z,2017-04-20,Snack,912,5934
2017-04-20T09:42:52.380Z,2017-04-20,Lunch,724,12483
2017-04-20T09:43:25.391Z,2017-04-20,Lunch,728,20293
2017-04-20T09:43:30.935Z,2017-04-20,Breakfast,576,18265
2017-04-20T09:44:20.961Z,2017-04-20,Dinner,145,1365
2017-04-20T09:44:54.296Z,2017-04-20,Snack,943,14997
2017-04-20T09:44:55.983Z,2017-04-20,Breakfast,785,40312
2017-04-20T09:45:22.151Z,2017-04-20,Snack,284,43443
2017-04-20T09:45:30.937Z,2017-04-20,Dinner,906,11319
2017-04-20T09:46:40.113Z,2017-04-20,Dinner,618,13796
2017-04-20T09:46:47.179Z,2017-04-20,Lunch,70,26131
2017-04-20T09:47:33.336Z,2017-04-20,Lunch,812,14722
2017-04-20T09:47:36.648Z,2017-04-20,Dinner,984,24357
2017-04-20T09:47:40.951Z,2017-04-20,Lunch,92,27042
2017-04-20T09:49:25.447Z,2017-04-20,Breakfast,872,39197
2017-04-20T09:49:48.823Z,2017-04-20,Snack,311,12963
2017-04-20T09:49:55.923Z,2017-04-20,Lunch,585,8428
2017-04-20T09:50:00.230Z,2017-04-20,Breakfast,248,38186
2017-04-20T09:50:14.547Z,2017-04-20,Breakfast,944,27515
2017-04-20T09:50:39.538Z,2017-04-19,Lunch,356,12263
2017-04-20T09:50:59.671Z,2017-04-20,Breakfast,170,8067
2017-04-20T09:51:21.541Z,2017-04-20,Lunch,713,48227
2017-04-20T09:53:57.841Z,2017-04-21,Dinner,173,3563
2017-04-20T09:54:17.698Z,2017-04-20,Dinner,523,26485
2017-04-20T09:54:37.440Z,2017-04-20,Breakfast,12,10263
2017-04-20T09:55:24.719Z,2017-04-20,Breakfast,143,17043
2017-04-20T09:56:26.630Z,2017-04-20,Dinner,244,3389
2017-04-20T09:57:36.950Z,2017-04-21,Lunch,765,30379
2017-04-20T09:58:18.980Z,2017-04-20,Dinner,866,6512
2017-04-20T09:59:39.247Z,2017-04-20,Dinner,647,38234
2017-04-20T10:01:47.993Z,2017-04-20,Snack,164,9301
2017-04-20T10:02:08.326Z,2017-04-20,Snack,197,9420
2017-04-20T10:02:43.958Z,2017-04-20,Lunch,803,44796
2017-04-20T10:03:04.539Z,2017-04-20,Snack,46,36595
2017-04-20T10:03:12.040Z,2017-04-19,Dinner,286,17053
2017-04-20T10:03:18.258Z,2017-04-20,Dinner,316,20890
2017-04-20T10:03:44.865Z,2017-04-20,Dinner,850,12080
2017-04-20T10:03:54.956Z,2017-04-20,Dinner,752,22105
2017-04-20T10:04:14.689Z,2017-04-20,Lunch,475,46296
2017-04-20T10:05:01.752Z,2017-04-20,Breakfast,812,31922
2017-04-20T10:05:19.493Z,2017-04-20,Breakfast,303,42691
2017-04-20T10:05:35.244Z,2017-04-20,Snack,654,11690
2017-04-20T10:06:09.109Z,2017-04-20,Breakfast,752,46971
2017-04-20T10:06:15.965Z,2017-04-20,Snack,619,3968
2017-04-20T10:06:18.634Z,2017-04-20,Snack,643,38838
2017-04-20T10:06:52.530Z,2017-04-20,Snack,680,31983
2017-04-20T10:07:22.383Z,2017-04-20,Dinner,685,10014
2017-04-20T10:08:12.733Z,2017-04-20,Breakfast,55,37516
2017-04-20T10:08:52.171Z,2017-04-20,Breakfast,61,29923
2017-04-20T10:09:25.030Z,2017-04-20,Breakfast,768,9477
2017-04-20T10:09:33.373Z,2017-04-20,Breakfast,184,19149
2017-04-20T10:09:42.844Z,2017-04-21,Snack,444,28766
2017-04-20T10:10:49.451Z,2017-04-20,Snack,715,26128
2017-04-20T10:11:43.543Z,2017-04-20,Lunch,509,48259
2017-04-20T10:12:56.496Z,2017-04-20,Snack,870,9679
2017-04-20T10:13:18.327Z,2017-04-20,Lunch,31,21348
2017-04-20T10:13:28.877Z,2017-04-20,Lunch,761,19000
2017-04-20T10:14:30.149Z,2017-04-20,Breakfast,990,46438
2017-04-20T10:14:38.630Z,2017-04-20,Breakfast,302,43138
2017-04-20T10:14:54.809Z,2017-04-21,Lunch,512,5577
2017-04-20T10:16:14.055Z,2017-04-20,Breakfast,510,10016
2017-04-20T10:16:40.823Z,2017-04-20,Lunch,47,32670
2017-04-20T10:16:52.431Z,2017-04-20,Breakfast,446,37450
2017-04-20T10:16:59.264Z,2017-04-20,Snack,713,37034
2017-04-20T10:17:24.594Z,2017-04-20,Breakfast,466,18173
2017-04-20T10:17:33.248Z,2017-04-20,Dinner,158,27406
2017-04-20T10:18:38.430Z,2017-04-19,Snack,284,43858
2017-04-20T10:18:42.214Z,2017-04-20,Snack,774,11231
2017-04-20T10:18:48.950Z,2017-04-20,Dinner,169,10673
2017-04-20T10:19:17.999Z,2017-04-20,Snack,973,42751
2017-04-20T10:20:16.458Z,2017-04-19,Snack,214,39991
2017-04-20T10:20:24.874Z,2017-04-21,Breakfast,317,1890
2017-04-20T10:21:03.630Z,2017-04-20,Dinner,856,8345
2017-04-20T10:21:32.681Z,2017-04-20,Breakfast,976,11066
2017-04-20T10:21:34.862Z,2017-04-20,Snack,776,32334
2017-04-20T10:21:35.224Z,2017-04-20,Snack,313,8913
2017-04-20T10:21:44.905Z,2017-04-20,Dinner,58,16845
2017-04-20T10:21:49.158Z,2017-04-20,Lunch,770,49409
2017-04-20T10:22:04.517Z,2017-04-22,Snack,77,47002
2017-04-20T10:22:06.170Z,2017-04-20,Dinner,298,39686
2017-04-20T10:22:09.955Z,2017-04-20,Dinner,465,47442
2017-04-20T10:22:38.155Z,2017-04-20,Lunch,122,20049
2017-04-20T10:24:26.443Z,2017-04-20,Breakfast,38,4070
2017-04-20T10:24:29.430Z,2017-04-20,Breakfast,233,29200
2017-04-20T10:24:30.161Z,2017-04-20,Snack,887,27744
2017-04-20T10:25:30.874Z,2017-04-20,Breakfast,331,38592
2017-04-20T10:26:58.825Z,2017-04-20,Lunch,28,27168
2017-04-20T10:27:03.710Z,2017-04-20,Snack,253,12669
2017-04-20T10:27:34.009Z,2017-04-21,Lunch,574,36190
2017-04-20T10:27:37.154Z,2017-04-20,Lunch,991,29724
2017-04-20T10:27:47.080Z,2017-04-20,Dinner,158,8199
2017-04-20T10:28:05.079Z,2017-04-20,Dinner,463,28839
2017-04-20T10:28:45.500Z,2017-04-20,Breakfast,58,25882
2017-04-20T10:29:40.231Z,2017-04-20,Dinner,143,13648
2017-04-20T10:29:50.133Z,2017-04-19,Breakfast,989,2513
2017-04-20T10:29:51.339Z,2017-04-20,Dinner,703,44023
2017-04-20T10:30:09.888Z,2017-04-20,Lunch,829,12728
2017-04-20T10:30:29.337Z,2017-04-20,Dinner,141,19644
2017-04-20T10:31:05.083Z,2017-04-19,Snack,457,16151
2017-04-20T10:31:21.151Z,2017-04-20,Lunch,57,44375
2017-04-20T10:32:21.500Z,2017-04-20,Dinner,718,18764
2017-04-20T10:32:25.372Z,2017-04-20,Lunch,864,4857
2017-04-20T10:32:26.398Z,2017-04-20,Snack,625,10778
2017-04-20T10:33:03.687Z,2017-04-20,Breakfast,310,2709
2017-04-20T10:33:09.491Z,2017-04-20,Dinner,996,7456
2017-04-20T10:33:21.360Z,2017-04-20,Breakfast,687,12011
2017-04-20T10:33:22.402Z,2017-04-20,Dinner,699,35394
2017-04-20T10:33:36.072Z,2017-04-21,Breakfast,325,35631
2017-04-20T10:33:36.318Z,2017-04-21,Breakfast,184,5491
2017-04-20T10:33:40.093Z,2017-04-20,Snack,713,3363
2017-04-20T10:33:42.892Z,2017-04-20,Snack,781,43355
2017-04-20T10:34:03.544Z,2017-04-20,Lunch,225,41944
2017-04-20T10:34:30.101Z,2017-04-20,Snack,890,1019
2017-04-20T10:35:45.915Z,2017-04-20,Dinner,482,46765
2017-04-20T10:36:22.936Z,2017-04-20,Breakfast,889,25397
2017-04-20T10:36:27.293Z,2017-04-20,Snack,685,11494
2017-04-20T10:36:39.810Z,2017-04-20,Breakfast,65,29904
2017-04-20T10:37:27.777Z,2017-04-20,Dinner,597,19301
2017-04-20T10:39:07.837Z,2017-04-20,Lunch,165,16707
2017-04-20T10:39:09.262Z,2017-04-22,Snack,832,47963
2017-04-20T10:39:14.475Z,2017-04-20,Lunch,336,16246
2017-04-20T10:39:20.606Z,2017-04-20,Snack,510,30404
2017-04-20T10:39:36.185Z,2017-04-20,Snack,736,31493
2017-04-20T10:40:19.810Z,2017-04-20,Lunch,439,42661
