timestamp,entry_date,entry_meal,user_id,food_id
2017-08-26T07:29:25.654Z,2017-08-26,Breakfast,249,6822
2017-08-26T07:30:48.904Z,2017-08-26,Breakfast,35,8018
2017-08-26T07:31:42.378Z,2017-08-26,Lunch,931,10655
2017-08-26T07:32:29.135Z,2017-08-26,Dinner,623,41697
2017-08-26T07:32:41.729Z,2017-08-27,Dinner,918,6864
2017-08-26T07:32:48.817Z,2017-08-26,Breakfast,881,19073
2017-08-26T07:32:54.094Z,2017-08-26,Dinner,197,5292
2017-08-26T07:33:08.722Z,2017-08-26,Snack,420,11291
2017-08-26T07:33:45.718Z,2017-08-26,Dinner,149,40176
2017-08-26T07:33:49.237Z,2017-08-26,Snack,269,33945
2017-08-26T07:34:12.342Z,2017-08-26,Breakfast,132,34771
2017-08-26T07:35:00.652Z,2017-08-26,Breakfast,400,3041
2017-08-26T07:35:51.718Z,2017-08-26,Snack,418,1334
2017-08-26T07:36:31.174Z,2017-08-26,Dinner,335,40419
2017-08-26T07:37:59.747Z,2017-08-26,Snack,921,14633
2017-08-26T07:38:06.056Z,2017-08-26,Lunch,572,5277
2017-08-26T07:38:31.246Z,2017-08-26,Lunch,549,7137
2017-08-26T07:39:07.094Z,2017-08-26,Lunch,4,42839
2017-08-26T07:40:34.465Z,2017-08-26,Snack,501,43796
2017-08-26T07:40:46.203Z,2017-08-26,Dinner,195,48069
2017-08-26T07:42:11.777Z,2017-08-26,Lunch,469,846
2017-08-26T07:42:12.898Z,2017-08-26,Lunch,872,40866
2017-08-26T07:42:32.585Z,2017-08-26,Breakfast,65,9385
2017-08-26T07:42:32.669Z,2017-08-26,Dinner,448,7003
2017-08-26T07:43:23.656Z,2017-08-26,Dinner,349,49698
2017-08-26T07:43:30.214Z,2017-08-26,Snack,290,4932
2017-08-26T07:44:13.958Z,2017-08-26,Lunch,882,30805
2017-08-26T07:44:29.435Z,2017-08-26,Dinner,266,29977
2017-08-26T07:44:56.803Z,2017-08-26,Lunch,58,27973
2017-08-26T07:45:35.203Z,2017-08-26,Snack,943,28510
2017-08-26T07:46:34.240Z,2017-08-26,Dinner,952,4494
2017-08-26T07:46:35.113Z,2017-08-26,Breakfast,635,31397
2017-08-26T07:46:38.953Z,2017-08-26,Lunch,8,12293
2017-08-26T07:47:08.729Z,2017-08-26,Snack,589,20957
2017-08-26T07:47:16.713Z,2017-08-26,Snack,832,13567
2017-08-26T07:47:17.428Z,2017-08-26,Snack,787,29243
2017-08-26T07:47:23.820Z,2017-08-26,Dinner,842,11364
2017-08-26T07:49:58.035Z,2017-08-25,Lunch,518,8752
2017-08-26T07:50:12.990Z,2017-08-26,Lunch,266,33384
2017-08-26T07:50:37.373Z,2017-08-26,Snack,818,2341
2017-08-26T07:50:41.579Z,2017-08-26,Breakfast,124,18385
2017-08-26T07:50:52.235Z,2017-08-25,Dinner,553,32156
2017-08-26T07:53:35.457Z,2017-08-26,Snack,972,35314
2017-08-26T07:53:43.583Z,2017-08-26,Dinner,817,3752
2017-08-26T07:53:55.552Z,2017-08-25,Lunch,186,20134
2017-08-26T07:53:58.782Z,2017-08-26,Lunch,680,44869
2017-08-26T07:55:25.663Z,2017-08-25,Dinner,146,40628
2017-08-26T07:55:30.792Z,2017-08-26,Snack,958,24401
2017-08-26T07:56:28.426Z,2017-08-26,Lunch,910,7580
2017-08-26T07:57:23.375Z,2017-08-26,Breakfast,217,6019
2017-08-26T07:57:26.990Z,2017-08-26,Breakfast,189,47729
2017-08-26T07:58:14.785Z,2017-08-26,Dinner,12,23492
2017-08-26T07:59:37.986Z,2017-08-27,Lunch,467,39858
2017-08-26T07:59:44.287Z,2017-08-26,Dinner,372,48178
2017-08-26T07:59:54.004Z,2017-08-24,Dinner,10,43257
2017-08-26T08:00:18.734Z,2017-08-25,Dinner,214,32347
2017-08-26T08:00:26.957Z,2017-08-26,Breakfast,419,18151
2017-08-26T08:00:28.083Z,2017-08-26,Breakfast,954,14323
2017-08-26T08:00:48.558Z,2017-08-26,Dinner,287,19612
2017-08-26T08:01:11.488Z,2017-08-26,Dinner,479,38082
2017-08-26T08:01:40.705Z,2017-08-26,Lunch,21,22618
2017-08-26T08:01:47.415Z,2017-08-26,Breakfast,838,27303
2017-08-26T08:02:09.476Z,2017-08-26,Snack,513,29816
2017-08-26T08:02:15.354Z,2017-08-26,Breakfast,484,11263
2017-08-26T08:02:27.383Z,2017-08-26,Breakfast,674,2030
2017-08-26T08:02:27.471Z,2017-08-26,Snack,355,1493
2017-08-26T08:02:27.610Z,2017-08-26,Breakfast,351,36817
2017-08-26T08:03:20.080Z,2017-08-26,Dinner,715,45363
2017-08-26T08:03:51.063Z,2017-08-25,Dinner,66,36563
2017-08-26T08:04:11.726Z,2017-08-25,Lunch,625,31777
2017-08-26T08:04:16.009Z,2017-08-27,Dinner,783,10145
2017-08-26T08:04:16.168Z,2017-08-26,Snack,677,2295
2017-08-26T08:05:48.584Z,2017-08-26,Snack,310,29724
2017-08-26T08:06:13.423Z,2017-08-26,Snack,115,20452
2017-08-26T08:06:31.267Z,2017-08-26,Breakfast,591,21634
2017-08-26T08:07:13.565Z,2017-08-26,Lunch,626,21988
2017-08-26T08:07:30.239Z,2017-08-26,Lunch,249,31229
2017-08-26T08:07:37.839Z,2017-08-26,Lunch,625,9281
2017-08-26T08:08:13.714Z,2017-08-26,Snack,970,12964
2017-08-26T08:08:30.434Z,2017-08-26,Lunch,232,31722
2017-08-26T08:08:41.624Z,2017-08-26,Snack,719,41972
2017-08-26T08:08:52.304Z,2017-08-26,Snack,627,49028
2017-08-26T08:08:55.564Z,2017-08-26,Breakfast,529,39453
2017-08-26T08:09:40.270Z,2017-08-26,Snack,850,44818
2017-08-26T08:09:44.421Z,2017-08-26,Snack,104,29616
2017-08-26T08:10:05.217Z,2017-08-26,Breakfast,364,36471
2017-08-26T08:10:42.754Z,2017-08-26,Dinner,356,30113
2017-08-26T08:11:40.444Z,2017-08-26,Breakfast,970,40724
2017-08-26T08:11:44.808Z,2017-08-26,Breakfast,790,39486
2017-08-26T08:12:07.430Z,2017-08-26,Dinner,112,5004
2017-08-26T08:12:19.032Z,2017-08-26,Lunch,286,13686
2017-08-26T08:12:43.868Z,2017-08-26,Breakfast,463,47376
2017-08-26T08:12:47.507Z,2017-08-26,Lunch,756,13989
2017-08-26T08:12:56.590Z,2017-08-26,Lunch,128,49425
2017-08-26T08:14:00.687Z,2017-08-26,Snack,203,46072
2017-08-26T08:15:04.050Z,2017-08-26,Snack,915,706
2017-08-26T08:15:16.122Z,2017-08-26,Dinner,987,42451
2017-08-26T08:15:33.897Z,2017-08-29,Breakfast,803,8494
2017-08-26T08:16:23.306Z,2017-08-26,Snack,827,47255
2017-08-26T08:17:12.534Z,2017-08-26,Lunch,447,11196
2017-08-26T08:17:42.575Z,2017-08-26,Lunch,134,41873
2017-08-26T08:18:11.754Z,2017-08-26,Snack,922,10180
2017-08-26T08:19:24.745Z,2017-08-27,Lunch,205,1833
2017-08-26T08:19:58.176Z,2017-08-26,Lunch,721,33013
2017-08-26T08:20:09.430Z,2017-08-26,Dinner,388,12333
2017-08-26T08:20:40.232Z,2017-08-26,Breakfast,701,39142
2017-08-26T08:21:32.218Z,2017-08-26,Dinner,212,47196
2017-08-26T08:21:41.655Z,2017-08-26,Breakfast,340,17183
2017-08-26T08:21:45.113Z,2017-08-26,Lunch,234,21144
2017-08-26T08:21:49.271Z,2017-08-25,Lunch,252,15863
2017-08-26T08:22:28.354Z,2017-08-26,Dinner,645,46664
2017-08-26T08:23:31.653Z,2017-08-26,Lunch,589,19521
2017-08-26T08:23:55.141Z,2017-08-26,Breakfast,469,41711
2017-08-26T08:24:22.798Z,2017-08-26,Breakfast,568,28536
2017-08-26T08:24:25.957Z,2017-08-25,Breakfast,658,37496
2017-08-26T08:24:44.073Z,2017-08-26,Lunch,757,2468
2017-08-26T08:25:01.537Z,2017-08-26,Snack,451,8574
2017-08-26T08:26:04.484Z,2017-08-26,Dinner,994,18952
2017-08-26T08:27:13.002Z,2017-08-26,Lunch,229,39548
2017-08-26T08:27:15.864Z,2017-08-26,Dinner,517,8393
2017-08-26T08:27:33.002Z,2017-08-26,Dinner,80,20600
2017-08-26T08:27:42.483Z,2017-08-26,Breakfast,944,24527
2017-08-26T08:27:57.603Z,2017-08-26,Snack,964,11924
2017-08-26T08:28:28.169Z,2017-08-26,Breakfast,832,29668
2017-08-26T08:28:31.866Z,2017-08-26,Snack,474,33800
2017-08-26T08:28:52.641Z,2017-08-26,Breakfast,845,41673
2017-08-26T08:29:02.272Z,2017-08-26,Snack,923,23526
2017-08-26T08:29:24.551Z,2017-08-26,Dinner,278,30334
2017-08-26T08:29:28.490Z,2017-08-26,Snack,586,36185
2017-08-26T08:29:41.355Z,2017-08-26,Dinner,736,29009
2017-08-26T08:29:44.397Z,2017-08-26,Breakfast,322,45254
2017-08-26T08:30:05.717Z,2017-08-26,Lunch,787,4690
2017-08-26T08:31:09.259Z,2017-08-25,Lunch,979,35365
2017-08-26T08:31:10.237Z,2017-08-26,Dinner,31,34931
2017-08-26T08:32:09.099Z,2017-08-24,Lunch,234,49797
2017-08-26T08:32:16.259Z,2017-08-26,Dinner,547,46664
2017-08-26T08:32:32.331Z,2017-08-26,Dinner,57,25159
2017-08-26T08:32:34.126Z,2017-08-26,Snack,469,11545
2017-08-26T08:33:53.140Z,2017-08-26,Snack,305,105
2017-08-26T08:34:26.913Z,2017-08-26,Lunch,713,48829
2017-08-26T08:34:54.955Z,2017-08-26,Dinner,544,11723
2017-08-26T08:35:04.483Z,2017-08-26,Snack,327,6876
2017-08-26T08:35:47.736Z,2017-08-26,Dinner,529,21384
2017-08-26T08:35:51.421Z,2017-08-26,Dinner,807,40841
2017-08-26T08:36:07.280Z,2017-08-26,Snack,453,21302
2017-08-26T08:36:18.330Z,2017-08-26,Breakfast,91,36863
2017-08-26T08:36:24.491Z,2017-08-26,Breakfast,426,7434
2017-08-26T08:37:07.410Z,2017-08-26,Snack,316,18234
2017-08-26T08:37:23.808Z,2017-08-25,Snack,44,13151
2017-08-26T08:37:24.970Z,2017-08-26,Lunch,526,47362
2017-08-26T08:37:57.879Z,2017-08-26,Breakfast,375,31797
2017-08-26T08:38:32.099Z,2017-08-26,Lunch,212,33833
2017-08-26T08:38:59.034Z,2017-08-26,Breakfast,788,36420
2017-08-26T08:39:22.985Z,2017-08-27,Dinner,661,11838
2017-08-26T08:39:31.423Z,2017-08-26,Dinner,257,6732
2017-08-26T08:39:43.238Z,2017-08-25,Dinner,810,25008
2017-08-26T08:41:51.511Z,2017-08-26,Dinner,547,28473
2017-08-26T08:41:54.660Z,2017-08-26,Lunch,948,36076
2017-08-26T08:42:06.162Z,2017-08-26,Snack,215,23223
2017-08-26T08:42:34.152Z,2017-08-26,Lunch,58,37633
2017-08-26T08:43:44.620Z,2017-08-25,Dinner,987,46838
2017-08-26T08:44:04.919Z,2017-08-24,Breakfast,526,35157
2017-08-26T08:44:28.994Z,2017-08-26,Lunch,395,21725
2017-08-26T08:45:17.820Z,2017-08-26,Snack,985,36219
2017-08-26T08:45:43.357Z,2017-08-26,Lunch,654,23751
2017-08-26T08:45:47.609Z,2017-08-28,Snack,170,40452
2017-08-26T08:46:04.825Z,2017-08-26,Dinner,822,24153
2017-08-26T08:46:09.094Z,2017-08-26,Snack,156,12520
2017-08-26T08:46:13.755Z,2017-08-28,Breakfast,824,15194
2017-08-26T08:46:26.243Z,2017-08-26,Lunch,414,48815
2017-08-26T08:46:48.216Z,2017-08-26,Dinner,690,40996
2017-08-26T08:47:10.216Z,2017-08-26,Dinner,245,19622
2017-08-26T08:48:13.887Z,2017-08-26,Dinner,304,34046
2017-08-26T08:50:20.972Z,2017-08-26,Lunch,181,2288
2017-08-26T08:51:46.315Z,2017-08-25,Dinner,921,36086
2017-08-26T08:52:38.185Z,2017-08-26,Dinner,203,32910
2017-08-26T08:52:42.616Z,2017-08-26,Dinner,679,35974
2017-08-26T08:53:07.437Z,2017-08-27,Dinner,925,34758
2017-08-26T08:53:09.072Z,2017-08-26,Dinner,134,17706
2017-08-26T08:55:53.382Z,2017-08-26,Snack,918,42455
2017-08-26T08:55:54.428Z,2017-08-26,Dinner,339,24235
2017-08-26T08:55:56.871Z,2017-08-26,Snack,548,15262
2017-08-26T08:56:38.532Z,2017-08-26,Dinner,417,3706
2017-08-26T08:56:55.481Z,2017-08-28,Snack,803,21418
2017-08-26T08:56:57.866Z,2017-08-26,Breakfast,163,32798
2017-08-26T08:57:24.567Z,2017-08-26,Snack,464,27319
2017-08-26T08:57:26.227Z,2017-08-26,Breakfast,384,36850
2017-08-26T08:57:27.460Z,2017-08-28,Lunch,238,32429
2017-08-26T08:57:59.345Z,2017-08-26,Lunch,323,31569
2017-08-26T08:58:23.119Z,2017-08-26,Dinner,861,47736
2017-08-26T08:58:54.384Z,2017-08-26,Breakfast,570,14257
2017-08-26T08:59:06.240Z,2017-08-26,Lunch,677,425
2017-08-26T08:59:20.262Z,2017-08-26,Lunch,334,38644
2017-08-26T08:59:40.892Z,2017-08-26,Dinner,715,9669
2017-08-26T08:59:41.231Z,2017-08-25,Dinner,702,19317
2017-08-26T08:59:57.680Z,2017-08-26,Snack,906,13711
2017-08-26T09:00:09.247Z,2017-08-26,Breakfast,383,12652
2017-08-26T09:00:43.314Z,2017-08-26,Lunch,770,40938
2017-08-26T09:00:56.076Z,2017-08-26,Snack,551,47942
2017-08-26T09:00:56.939Z,2017-08-26,Snack,866,41557
2017-08-26T09:00:57.224Z,2017-08-27,Dinner,411,30505
2017-08-26T09:01:05.632Z,2017-08-27,Lunch,32,22148
2017-08-26T09:01:38.213Z,2017-08-26,Dinner,891,25813
2017-08-26T09:02:07.227Z,2017-08-26,Dinner,627,26400
2017-08-26T09:02:25.844Z,2017-08-26,Snack,563,14872
2017-08-26T09:03:06.746Z,2017-08-26,Dinner,472,19485
2017-08-26T09:03:20.213Z,2017-08-26,Snack,822,48512
2017-08-26T09:03:26.620Z,2017-08-26,Snack,842,31664
2017-08-26T09:04:22.881Z,2017-08-26,Snack,88,46587
2017-08-26T09:04:57.400Z,2017-08-26,Breakfast,314,48736
2017-08-26T09:06:29.802Z,2017-08-27,Breakfast,903,17662
2017-08-26T09:06:48.457Z,2017-08-26,Lunch,659,21120
2017-08-26T09:06:57.394Z,2017-08-26,Lunch,682,18530
2017-08-26T09:07:05.434Z,2017-08-26,Snack,464,21127
2017-08-26T09:07:10.837Z,2017-08-27,Breakfast,914,10595
2017-08-26T09:07:14.241Z,2017-08-26,Breakfast,852,4615
2017-08-26T09:07:59.771Z,2017-08-26,Lunch,967,45448
2017-08-26T09:08:24.443Z,2017-08-26,Dinner,947,37593
2017-08-26T09:11:20.367Z,2017-08-26,Lunch,527,39134
2017-08-26T09:11:21.320Z,2017-08-26,Snack,803,14914
2017-08-26T09:12:11.316Z,2017-08-25,Breakfast,49,18453
2017-08-26T09:13:10.498Z,2017-08-26,Lunch,353,33739
2017-08-26T09:13:40.454Z,2017-08-26,Lunch,887,41797
2017-08-26T09:13:56.122Z,2017-08-26,Breakfast,453,383
2017-08-26T09:14:29.049Z,2017-08-26,Lunch,925,411
2017-08-26T09:15:32.751Z,2017-08-26,Dinner,647,39889
2017-08-26T09:15:45.014Z,2017-08-25,Dinner,168,26514
2017-08-26T09:15:55.501Z,2017-08-26,Breakfast,526,9983
2017-08-26T09:16:04.183Z,2017-08-26,Snack,295,44217
2017-08-26T09:16:22.474Z,2017-08-26,Lunch,405,13431
2017-08-26T09:16:58.410Z,2017-08-26,Dinner,300,32603
2017-08-26T09:17:20.867Z,2017-08-26,Lunch,296,42183
2017-08-26T09:17:26.894Z,2017-08-26,Breakfast,551,17968
2017-08-26T09:18:02.473Z,2017-08-27,Lunch,512,2817
2017-08-26T09:18:53.825Z,2017-08-26,Lunch,556,5533
2017-08-26T09:19:02.671Z,2017-08-26,Snack,579,2542
2017-08-26T09:19:10.283Z,2017-08-26,Dinner,246,10981
2017-08-26T09:19:29.158Z,2017-08-26,Lunch,415,28109
2017-08-26T09:19:45.045Z,2017-08-26,Lunch,163,8830
2017-08-26T09:20:01.374Z,2017-08-26,Dinner,874,29117
2017-08-26T09:21:30.746Z,2017-08-27,Breakfast,796,15290
2017-08-26T09:23:28.426Z,2017-08-26,Dinner,104,31238
2017-08-26T09:23:46.179Z,2017-08-26,Lunch,464,11973
2017-08-26T09:24:33.538Z,2017-08-26,Breakfast,127,28161
2017-08-26T09:25:23.735Z,2017-08-25,Dinner,467,21950
2017-08-26T09:26:08.059Z,2017-08-26,Lunch,197,5172
2017-08-26T09:26:10.557Z,2017-08-26,Snack,619,7754
2017-08-26T09:27:16.473Z,2017-08-26,Lunch,214,39232
2017-08-26T09:28:00.847Z,2017-08-26,Lunch,453,7864
2017-08-26T09:28:33.848Z,2017-08-23,Breakfast,384,39372
2017-08-26T09:28:41.253Z,2017-08-26,Breakfast,553,23425
2017-08-26T09:29:38.709Z,2017-08-26,Snack,321,6467
2017-08-26T09:29:51.529Z,2017-08-26,Snack,196,30399
2017-08-26T09:29:59.951Z,2017-08-26,Breakfast,988,37154
2017-08-26T09:30:21.036Z,2017-08-26,Breakfast,658,13329
2017-08-26T09:30:29.250Z,2017-08-26,Dinner,518,45208
2017-08-26T09:30:41.475Z,2017-08-26,Snack,161,48333
2017-08-26T09:31:47.787Z,2017-08-26,Breakfast,883,49655
2017-08-26T09:32:20.065Z,2017-08-26,Snack,462,21676
2017-08-26T09:32:53.099Z,2017-08-26,Dinner,516,1873
2017-08-26T09:33:37.815Z,2017-08-28,Lunch,114,10444
2017-08-26T09:33:53.014Z,2017-08-26,Lunch,405,20794
2017-08-26T09:34:19.095Z,2017-08-25,Breakfast,869,40847
2017-08-26T09:34:42.952Z,2017-08-26,Snack,792,32830
2017-08-26T09:35:06.691Z,2017-08-26,Snack,870,40785
2017-08-26T09:35:58.602Z,2017-08-26,Breakfast,802,46400
2017-08-26T09:36:35.972Z,2017-08-26,Lunch,225,18114
2017-08-26T09:37:06.244Z,2017-08-25,Breakfast,426,33884
2017-08-26T09:39:23.361Z,2017-08-26,Breakfast,467,43781
2017-08-26T09:40:02.638Z,2017-08-26,Dinner,755,11778
2017-08-26T09:41:24.337Z,2017-08-27,Breakfast,789,21605
2017-08-26T09:42:07.523Z,2017-08-26,Dinner,518,10005
2017-08-26T09:42:30.909Z,2017-08-27,Dinner,942,20449
2017-08-26T09:43:28.798Z,2017-08-26,Dinner,4,9173
2017-08-26T09:43:35.307Z,2017-08-26,Snack,294,30219
2017-08-26T09:43:50.175Z,2017-08-26,Snack,10,11442
2017-08-26T09:45:11.935Z,2017-08-26,Snack,969,37616
2017-08-26T09:46:04.769Z,2017-08-26,Breakfast,672,49862
2017-08-26T09:46:29.680Z,2017-08-26,Snack,5,6723
2017-08-26T09:46:49.787Z,2017-08-26,Lunch,703,30894
2017-08-26T09:47:17.796Z,2017-08-26,Snack,314,7462
2017-08-26T09:47:31.071Z,2017-08-26,Lunch,82,13510
2017-08-26T09:47:33.028Z,2017-08-26,Dinner,625,8630
2017-08-26T09:47:34.838Z,2017-08-26,Breakfast,580,6227
2017-08-26T09:48:21.169Z,2017-08-26,Breakfast,296,31118
2017-08-26T09:48:38.728Z,2017-08-26,Snack,439,30686
2017-08-26T09:48:39.759Z,2017-08-26,Breakfast,873,8601
2017-08-26T09:48:46.177Z,2017-08-25,Snack,264,41624
2017-08-26T09:49:14.081Z,2017-08-26,Breakfast,1,47802
2017-08-26T09:50:23.632Z,2017-08-26,Snack,824,44940
2017-08-26T09:50:34.099Z,2017-08-27,Lunch,856,20996
2017-08-26T09:50:58.482Z,2017-08-26,Dinner,961,11112
2017-08-26T09:51:26.072Z,2017-08-26,Dinner,294,1202
2017-08-26T09:52:31.904Z,2017-08-26,Breakfast,713,43472
2017-08-26T09:53:29.227Z,2017-08-28,Dinner,347,8915
2017-08-26T09:53:39.379Z,2017-08-26,Lunch,105,43678
2017-08-26T09:54:19.278Z,2017-08-26,Lunch,203,25167
2017-08-26T09:54:38.421Z,2017-08-26,Lunch,887,14766
2017-08-26T09:55:14.258Z,2017-08-27,Dinner,170,2929
2017-08-26T09:55:18.565Z,2017-08-26,Lunch,364,47287
2017-08-26T09:55:36.057Z,2017-08-26,Breakfast,526,17392
2017-08-26T09:55:48.706Z,2017-08-25,Dinner,481,10025
2017-08-26T09:56:21.355Z,2017-08-26,Lunch,272,17523
2017-08-26T09:56:24.959Z,2017-08-26,Breakfast,695,35836
2017-08-26T09:57:17.406Z,2017-08-26,Dinner,474,28918
2017-08-26T09:57:20.838Z,2017-08-25,Lunch,601,36055
2017-08-26T09:57:21.805Z,2017-08-25,Dinner,570,14602
2017-08-26T09:57:59.459Z,2017-08-26,Snack,603,16982
2017-08-26T09:58:41.461Z,2017-08-26,Snack,320,15781
2017-08-26T09:59:17.318Z,2017-08-26,Lunch,560,47
2017-08-26T09:59:47.283Z,2017-08-26,Snack,637,971
2017-08-26T10:00:20.430Z,2017-08-25,Breakfast,376,40415
2017-08-26T10:00:20.450Z,2017-08-26,Dinner,969,20398
2017-08-26T10:00:28.057Z,2017-08-26,Snack,134,4838
2017-08-26T10:02:21.207Z,2017-08-26,Lunch,378,30300
2017-08-26T10:02:41.812Z,2017-08-26,Snack,66,44973
2017-08-26T10:03:20.101Z,2017-08-26,Breakfast,429,44597
2017-08-26T10:04:14.466Z,2017-08-26,Dinner,239,44989
2017-08-26T10:05:11.921Z,2017-08-26,Dinner,314,43861
2017-08-26T10:05:19.916Z,2017-08-26,Lunch,239,24736
2017-08-26T10:06:08.047Z,2017-08-26,Breakfast,257,21157
2017-08-26T10:06:14.668Z,2017-08-25,Breakfast,861,49082
2017-08-26T10:06:43.926Z,2017-08-26,Breakfast,1,12374
2017-08-26T10:07:17.812Z,2017-08-26,Lunch,587,6780
2017-08-26T10:07:55.623Z,2017-08-25,Breakfast,995,47804
2017-08-26T10:07:57.766Z,2017-08-26,Breakfast,992,20260
2017-08-26T10:08:34.568Z,2017-08-28,Lunch,742,45585
2017-08-26T10:08:36.898Z,2017-08-25,Lunch,907,29877
2017-08-26T10:09:48.998Z,2017-08-26,Breakfast,17,42010
2017-08-26T10:09:51.534Z,2017-08-26,Lunch,314,29963
2017-08-26T10:09:52.174Z,2017-08-26,Snack,807,36891
2017-08-26T10:09:55.609Z,2017-08-26,Snack,112,20165
2017-08-26T10:10:04.275Z,2017-08-26,Snack,721,35150
2017-08-26T10:10:10.173Z,2017-08-26,Dinner,406,22133
2017-08-26T10:11:44.754Z,2017-08-26,Snack,838,10612
2017-08-26T10:11:47.772Z,2017-08-26,Snack,731,38404
2017-08-26T10:12:05.593Z,2017-08-26,Lunch,799,9343
2017-08-26T10:12:07.302Z,2017-08-26,Snack,414,17645
2017-08-26T10:12:24.976Z,2017-08-26,Breakfast,834,12493
2017-08-26T10:12:50.384Z,2017-08-26,Breakfast,508,31438
2017-08-26T10:13:00.907Z,2017-08-26,Snack,551,18156
2017-08-26T10:13:22.307Z,2017-08-26,Snack,8,9457
2017-08-26T10:13:41.709Z,2017-08-26,Breakfast,932,35057
2017-08-26T10:14:17.885Z,2017-08-25,Dinner,575,25899
2017-08-26T10:15:28.538Z,2017-08-26,Dinner,387,12554
2017-08-26T10:15:47.526Z,2017-08-26,Lunch,418,8418
2017-08-26T10:16:12.204Z,2017-08-27,Breakfast,699,5131
2017-08-26T10:17:23.430Z,2017-08-26,Breakfast,349,16542
2017-08-26T10:17:29.244Z,2017-08-26,Snack,837,46987
2017-08-26T10:17:55.152Z,2017-08-26,Breakfast,892,46798
2017-08-26T10:18:29.772Z,2017-08-26,Dinner,12,45410
2017-08-26T10:19:07.579Z,2017-08-26,Breakfast,637,21529
2017-08-26T10:20:20.935Z,2017-08-26,Snack,169,48650
2017-08-26T10:20:34.920Z,2017-08-26,Snack,32,39014
2017-08-26T10:21:22.226Z,2017-08-26,Lunch,189,4555
2017-08-26T10:22:09.445Z,2017-08-26,Lunch,146,9798
2017-08-26T10:22:15.395Z,2017-08-26,Breakfast,766,40727
2017-08-26T10:23:22.472Z,2017-08-26,Snack,930,9644
2017-08-26T10:23:27.200Z,2017-08-26,Snack,572,19127
2017-08-26T10:23:53.569Z,2017-08-26,Dinner,98,12308
2017-08-26T10:24:01.031Z,2017-08-26,Breakfast,812,31652
2017-08-26T10:24:45.526Z,2017-08-26,Breakfast,411,37402
2017-08-26T10:25:00.640Z,2017-08-25,Breakfast,547,19183
2017-08-26T10:25:31.357Z,2017-08-26,Lunch,875,40951
2017-08-26T10:25:33.606Z,2017-08-26,Snack,655,46248
2017-08-26T10:26:54.489Z,2017-08-26,Breakfast,413,12602
2017-08-26T10:27:15.300Z,2017-08-26,Dinner,255,7763
2017-08-26T10:28:05.581Z,2017-08-25,Lunch,155,43470
2017-08-26T10:28:31.970Z,2017-08-26,Dinner,199,1693
2017-08-26T10:28:52.941Z,2017-08-26,Snack,758,4700
2017-08-26T10:29:38.808Z,2017-08-26,Breakfast,283,9400
2017-08-26T10:29:53.935Z,2017-08-26,Lunch,247,6085
2017-08-26T10:30:00.943Z,2017-08-27,Lunch,54,4115
2017-08-26T10:30:26.963Z,2017-08-26,Lunch,761,9463
2017-08-26T10:30:48.389Z,2017-08-25,Snack,57,16595
2017-08-26T10:30:57.547Z,2017-08-26,Snack,313,5787
2017-08-26T10:31:23.956Z,2017-08-26,Snack,396,24327
2017-08-26T10:31:26.183Z,2017-08-26,Breakfast,705,3976
2017-08-26T10:31:44.519Z,2017-08-26,Breakfast,39,48271
2017-08-26T10:32:49.356Z,2017-08-26,Snack,95,21692
2017-08-26T10:33:15.008Z,2017-08-26,Breakfast,785,10571
2017-08-26T10:33:26.086Z,2017-08-27,Dinner,126,36489
2017-08-26T10:33:58.196Z,2017-08-26,Breakfast,401,45777
2017-08-26T10:36:44.694Z,2017-08-26,Snack,596,1492
2017-08-26T10:37:44.548Z,2017-08-26,Lunch,334,10225
2017-08-26T10:37:50.176Z,2017-08-26,Lunch,11,13252
2017-08-26T10:39:19.532Z,2017-08-26,Lunch,369,25185
2017-08-26T10:39:39.036Z,2017-08-26,Lunch,664,38103
2017-08-26T10:40:01.187Z,2017-08-26,Lunch,512,10984
2017-08-26T10:40:12.730Z,2017-08-26,Breakfast,973,48604
2017-08-26T10:40:18.880Z,2017-08-26,Breakfast,694,39385
2017-08-26T10:40:55.891Z,2017-08-26,Snack,469,34478
2017-08-26T10:40:58.244Z,2017-08-26,Dinner,895,22903
2017-08-26T10:41:09.669Z,2017-08-26,Dinner,321,2833
2017-08-26T10:41:42.897Z,2017-08-26,Snack,825,46147
2017-08-26T10:42:07.828Z,2017-08-26,Lunch,954,27072
2017-08-26T10:44:29.848Z,2017-08-26,Breakfast,4,12201
2017-08-26T10:45:42.615Z,2017-08-26,Breakfast,484,20836
2017-08-26T10:45:44.356Z,2017-08-26,Dinner,432,20242
2017-08-26T10:47:15.249Z,2017-08-25,Snack,342,5772
2017-08-26T10:48:13.054Z,2017-08-26,Dinner,944,42636
2017-08-26T10:48:23.994Z,2017-08-26,Dinner,150,2664
2017-08-26T10:48:36.945Z,2017-08-26,Breakfast,458,3956
2017-08-26T10:48:50.535Z,2017-08-26,Dinner,313,37366
2017-08-26T10:49:04.664Z,2017-08-26,Breakfast,222,17927
2017-08-26T10:49:47.795Z,2017-08-26,Lunch,465,41299
2017-08-26T10:50:07.363Z,2017-08-26,Dinner,966,17378
2017-08-26T10:50:32.997Z,2017-08-26,Dinner,293,1586
2017-08-26T10:50:35.762Z,2017-08-25,Breakfast,420,42460
2017-08-26T10:50:46.513Z,2017-08-27,Snack,873,37554
2017-08-26T10:52:41.603Z,2017-08-26,Dinner,481,43779
