timestamp,entry_date,entry_meal,user_id,food_id
2017-03-13T07:27:48.467Z,2017-03-13,Breakfast,655,35552
2017-03-13T07:28:04.080Z,2017-03-13,Dinner,541,9849
2017-03-13T07:28:46.595Z,2017-03-12,Dinner,751,47002
2017-03-13T07:28:47.585Z,2017-03-13,Lunch,713,14566
2017-03-13T07:28:49.100Z,2017-03-13,Lunch,505,31547
2017-03-13T07:29:12.236Z,2017-03-13,Snack,570,3818
2017-03-13T07:29:12.724Z,2017-03-13,Breakfast,100,42501
2017-03-13T07:29:34.600Z,2017-03-13,Dinner,198,16396
2017-03-13T07:31:08.410Z,2017-03-13,Lunch,634,22111
2017-03-13T07:31:16.455Z,2017-03-13,Breakfast,114,13379
2017-03-13T07:31:27.216Z,2017-03-13,Snack,613,42168
2017-03-13T07:34:48.119Z,2017-03-13,Dinner,956,33641
2017-03-13T07:34:58.976Z,2017-03-13,Breakfast,702,27104
2017-03-13T07:35:56.651Z,2017-03-13,Snack,674,24876
2017-03-13T07:36:03.976Z,2017-03-13,Snack,984,41688
2017-03-13T07:38:31.496Z,2017-03-13,Dinner,164,39851
2017-03-13T07:39:30.494Z,2017-03-13,Lunch,405,44515
2017-03-13T07:40:11.139Z,2017-03-11,Dinner,575,3836
2017-03-13T07:40:13.455Z,2017-03-13,Dinner,834,25195
2017-03-13T07:40:34.601Z,2017-03-14,Lunch,18,39401
2017-03-13T07:41:01.850Z,2017-03-13,Snack,16,31329
2017-03-13T07:42:22.558Z,2017-03-13,Breakfast,988,16775
2017-03-13T07:42:52.948Z,2017-03-13,Lunch,922,37279
2017-03-13T07:43:32.158Z,2017-03-13,Snack,763,25299
2017-03-13T07:43:41.596Z,2017-03-13,Lunch,545,41220
2017-03-13T07:43:43.394Z,2017-03-14,Lunch,473,7725
2017-03-13T07:43:48.448Z,2017-03-13,Dinner,81,15280
2017-03-13T07:44:09.903Z,2017-03-13,Breakfast,535,22953
2017-03-13T07:45:02.538Z,2017-03-13,Dinner,511,36232
2017-03-13T07:45:09.493Z,2017-03-13,Breakfast,642,8223
2017-03-13T07:46:03.888Z,2017-03-13,Snack,173,39289
2017-03-13T07:46:41.214Z,2017-03-13,Lunch,613,40129
2017-03-13T07:46:52.128Z,2017-03-13,Snack,896,28520
2017-03-13T07:48:14.372Z,2017-03-13,Breakfast,736,49927
2017-03-13T07:48:19.605Z,2017-03-13,Lunch,47,25345
2017-03-13T07:48:19.876Z,2017-03-13,Lunch,292,11332
2017-03-13T07:48:57.092Z,2017-03-12,Snack,642,29495
2017-03-13T07:49:41.592Z,2017-03-12,Dinner,332,25683
2017-03-13T07:50:10.513Z,2017-03-12,Lunch,209,3763
2017-03-13T07:50:21.439Z,2017-03-13,Breakfast,718,638
2017-03-13T07:50:33.217Z,2017-03-13,Breakfast,953,30513
2017-03-13T07:52:02.211Z,2017-03-12,Dinner,685,39838
2017-03-13T07:52:59.560Z,2017-03-13,Breakfast,191,4400
2017-03-13T07:54:06.057Z,2017-03-13,Lunch,500,30107
2017-03-13T07:54:23.176Z,2017-03-13,Breakfast,473,48992
2017-03-13T07:54:47.189Z,2017-03-13,Dinner,35,20505
2017-03-13T07:55:30.435Z,2017-03-13,Snack,107,35093
2017-03-13T07:56:03.437Z,2017-03-13,Lunch,633,5591
2017-03-13T07:56:24.446Z,2017-03-13,Lunch,882,32782
2017-03-13T07:57:16.480Z,2017-03-13,Dinner,873,40044
2017-03-13T07:57:38.136Z,2017-03-13,Dinner,376,49523
2017-03-13T07:58:08.235Z,2017-03-13,Snack,712,38132
2017-03-13T07:58:22.860Z,2017-03-13,Breakfast,494,45621
2017-03-13T07:58:48.715Z,2017-03-13,Breakfast,552,4432
2017-03-13T08:00:49.382Z,2017-03-13,Lunch,658,46295
2017-03-13T08:01:16.345Z,2017-03-13,Lunch,788,2028
2017-03-13T08:01:53.796Z,2017-03-13,Dinner,140,36304
2017-03-13T08:02:05.018Z,2017-03-13,Breakfast,850,13900
2017-03-13T08:02:15.609Z,2017-03-13,Lunch,875,30023
2017-03-13T08:02:40.685Z,2017-03-13,Lunch,598,27304
2017-03-13T08:03:34.429Z,2017-03-13,Lunch,496,29712
2017-03-13T08:03:36.492Z,2017-03-13,Dinner,731,29940
2017-03-13T08:03:37.856Z,2017-03-13,Dinner,65,47149
2017-03-13T08:05:02.588Z,2017-03-13,Dinner,328,37878
2017-03-13T08:05:22.132Z,2017-03-13,Lunch,337,42854
2017-03-13T08:05:46.433Z,2017-03-13,Dinner,61,30761
2017-03-13T08:05:50.322Z,2017-03-13,Snack,596,14609
2017-03-13T08:06:13.405Z,2017-03-14,Dinner,984,37569
2017-03-13T08:07:54.649Z,2017-03-13,Snack,690,27531
2017-03-13T08:08:08.044Z,2017-03-13,Dinner,184,33263
2017-03-13T08:08:31.243Z,2017-03-12,Lunch,863,16047
2017-03-13T08:08:37.950Z,2017-03-13,Lunch,654,19153
2017-03-13T08:09:14.001Z,2017-03-13,Lunch,856,7495
2017-03-13T08:11:20.730Z,2017-03-12,Breakfast,718,42364
2017-03-13T08:11:34.612Z,2017-03-14,Snack,102,43220
2017-03-13T08:12:18.118Z,2017-03-13,Snack,320,639
2017-03-13T08:13:14.661Z,2017-03-13,Breakfast,484,11881
2017-03-13T08:13:20.393Z,2017-03-13,Snack,20,21682
2017-03-13T08:13:42.444Z,2017-03-13,Dinner,356,41988
2017-03-13T08:14:13.891Z,2017-03-13,Dinner,685,46914
2017-03-13T08:15:23.764Z,2017-03-14,Snack,970,7776
2017-03-13T08:15:34.220Z,2017-03-13,Breakfast,230,799
2017-03-13T08:16:00.881Z,2017-03-13,Snack,687,28772
2017-03-13T08:16:35.476Z,2017-03-13,Snack,626,6794
2017-03-13T08:16:38.318Z,2017-03-12,Breakfast,49,28997
2017-03-13T08:16:54.723Z,2017-03-14,Snack,592,39117
2017-03-13T08:17:28.776Z,2017-03-13,Lunch,74,4408
2017-03-13T08:17:48.492Z,2017-03-13,Lunch,718,43869
2017-03-13T08:18:43.821Z,2017-03-13,Lunch,528,49239
2017-03-13T08:18:44.652Z,2017-03-13,Snack,357,5230
2017-03-13T08:18:52.348Z,2017-03-13,Dinner,853,40607
2017-03-13T08:19:02.264Z,2017-03-12,Snack,580,361
2017-03-13T08:19:43.213Z,2017-03-12,Snack,680,11508
2017-03-13T08:19:50.148Z,2017-03-13,Lunch,296,21481
2017-03-13T08:20:00.580Z,2017-03-13,Snack,900,15325
2017-03-13T08:20:05.280Z,2017-03-13,Breakfast,575,13565
2017-03-13T08:20:14.035Z,2017-03-13,Breakfast,900,894
2017-03-13T08:20:48.418Z,2017-03-13,Lunch,672,34841
2017-03-13T08:22:00.618Z,2017-03-13,Breakfast,22,37881
2017-03-13T08:22:23.666Z,2017-03-13,Snack,390,34430
2017-03-13T08:22:24.597Z,2017-03-13,Dinner,672,12998
2017-03-13T08:23:05.134Z,2017-03-11,Dinner,4,22520
2017-03-13T08:24:23.559Z,2017-03-13,Dinner,232,37265
2017-03-13T08:25:21.222Z,2017-03-13,Lunch,345,13661
2017-03-13T08:26:00.781Z,2017-03-13,Snack,995,24045
2017-03-13T08:26:44.799Z,2017-03-13,Lunch,751,20307
2017-03-13T08:27:34.092Z,2017-03-14,Lunch,628,5156
2017-03-13T08:27:43.406Z,2017-03-13,Dinner,353,22714
2017-03-13T08:28:13.136Z,2017-03-13,Breakfast,932,13502
2017-03-13T08:29:14.172Z,2017-03-13,Lunch,556,33406
2017-03-13T08:29:20.776Z,2017-03-13,Dinner,60,3388
2017-03-13T08:29:22.953Z,2017-03-13,Snack,799,44983
2017-03-13T08:30:02.268Z,2017-03-13,Snack,596,48202
2017-03-13T08:30:18.400Z,2017-03-13,Dinner,853,5563
2017-03-13T08:30:24.883Z,2017-03-13,Breakfast,775,32935
2017-03-13T08:30:44.843Z,2017-03-12,Snack,837,7556
2017-03-13T08:31:25.066Z,2017-03-13,Breakfast,435,27214
2017-03-13T08:33:23.074Z,2017-03-13,Breakfast,708,42108
2017-03-13T08:33:49.719Z,2017-03-13,Dinner,373,46449
2017-03-13T08:34:05.442Z,2017-03-13,Snack,634,8017
2017-03-13T08:34:48.978Z,2017-03-12,Breakfast,803,41289
2017-03-13T08:35:15.748Z,2017-03-13,Snack,92,15981
2017-03-13T08:36:35.702Z,2017-03-12,Snack,314,211
2017-03-13T08:37:10.473Z,2017-03-13,Snack,166,13088
2017-03-13T08:37:22.668Z,2017-03-13,Snack,311,28553
2017-03-13T08:37:51.420Z,2017-03-13,Breakfast,91,2536
2017-03-13T08:38:02.612Z,2017-03-13,Breakfast,683,21367
2017-03-13T08:38:04.741Z,2017-03-13,Dinner,767,12665
2017-03-13T08:39:05.233Z,2017-03-14,Dinner,226,47622
2017-03-13T08:39:09.818Z,2017-03-13,Snack,742,16983
2017-03-13T08:39:44.410Z,2017-03-13,Lunch,125,46268
2017-03-13T08:40:19.664Z,2017-03-14,Lunch,743,42206
2017-03-13T08:40:38.630Z,2017-03-13,Breakfast,156,22542
2017-03-13T08:40:48.724Z,2017-03-12,Snack,687,44541
2017-03-13T08:41:08.251Z,2017-03-13,Snack,355,16919
2017-03-13T08:42:33.496Z,2017-03-13,Breakfast,710,22228
2017-03-13T08:42:59.615Z,2017-03-13,Lunch,357,33650
2017-03-13T08:43:02.086Z,2017-03-13,Breakfast,655,4993
2017-03-13T08:43:13.591Z,2017-03-13,Lunch,850,33664
2017-03-13T08:43:56.266Z,2017-03-13,Lunch,182,4127
2017-03-13T08:43:57.897Z,2017-03-13,Breakfast,464,13935
2017-03-13T08:44:40.160Z,2017-03-13,Snack,8,25535
2017-03-13T08:45:19.959Z,2017-03-13,Dinner,388,40413
2017-03-13T08:47:59.372Z,2017-03-12,Snack,994,25924
2017-03-13T08:48:43.668Z,2017-03-13,Lunch,8,24723
2017-03-13T08:48:48.687Z,2017-03-13,Breakfast,334,8976
2017-03-13T08:48:49.337Z,2017-03-13,Snack,785,22774
2017-03-13T08:49:25.106Z,2017-03-13,Lunch,727,6795
2017-03-13T08:50:21.432Z,2017-03-13,Dinner,257,13242
2017-03-13T08:50:40.161Z,2017-03-13,Snack,178,45950
2017-03-13T08:50:53.759Z,2017-03-14,Snack,287,3964
2017-03-13T08:51:14.826Z,2017-03-13,Dinner,239,34495
2017-03-13T08:51:39.863Z,2017-03-14,Dinner,227,27873
2017-03-13T08:52:00.001Z,2017-03-12,Snack,39,27660
2017-03-13T08:52:19.230Z,2017-03-13,Breakfast,252,16165
2017-03-13T08:54:08.349Z,2017-03-13,Breakfast,290,46000
2017-03-13T08:54:12.016Z,2017-03-13,Lunch,182,11182
2017-03-13T08:54:36.358Z,2017-03-12,Snack,140,31115
2017-03-13T08:54:36.731Z,2017-03-12,Snack,184,25531
2017-03-13T08:55:10.274Z,2017-03-14,Snack,216,32291
2017-03-13T08:55:13.888Z,2017-03-13,Dinner,619,15601
2017-03-13T08:55:31.952Z,2017-03-13,Lunch,410,22306
2017-03-13T08:55:43.200Z,2017-03-13,Dinner,516,39862
2017-03-13T08:55:53.761Z,2017-03-13,Dinner,909,42610
2017-03-13T08:55:53.913Z,2017-03-13,Lunch,809,17931
2017-03-13T08:56:12.354Z,2017-03-12,Lunch,742,11077
2017-03-13T08:57:18.645Z,2017-03-14,Lunch,576,22906
2017-03-13T08:59:47.081Z,2017-03-13,Dinner,507,48319
2017-03-13T08:59:55.661Z,2017-03-13,Dinner,371,41997
2017-03-13T09:00:54.020Z,2017-03-13,Dinner,962,4424
2017-03-13T09:01:58.637Z,2017-03-14,Snack,12,5457
2017-03-13T09:02:06.309Z,2017-03-13,Lunch,721,45699
2017-03-13T09:02:15.985Z,2017-03-12,Snack,870,35952
2017-03-13T09:05:30.024Z,2017-03-13,Snack,164,42411
2017-03-13T09:05:49.441Z,2017-03-13,Snack,168,16394
2017-03-13T09:06:02.723Z,2017-03-13,Lunch,34,39702
2017-03-13T09:06:03.799Z,2017-03-13,Breakfast,448,382
2017-03-13T09:06:37.027Z,2017-03-13,Snack,339,27033
2017-03-13T09:07:19.351Z,2017-03-13,Dinner,849,48182
2017-03-13T09:08:26.880Z,2017-03-14,Dinner,322,26807
2017-03-13T09:09:15.540Z,2017-03-12,Snack,239,20261
2017-03-13T09:09:24.005Z,2017-03-13,Snack,575,7646
2017-03-13T09:10:16.073Z,2017-03-14,Breakfast,419,40124
2017-03-13T09:10:33.275Z,2017-03-13,Lunch,108,23718
2017-03-13T09:11:18.064Z,2017-03-13,Dinner,407,20582
2017-03-13T09:12:24.619Z,2017-03-14,Lunch,322,13472
2017-03-13T09:12:37.308Z,2017-03-13,Snack,57,40992
2017-03-13T09:12:55.808Z,2017-03-13,Dinner,35,26131
2017-03-13T09:12:58.191Z,2017-03-13,Lunch,100,17414
2017-03-13T09:13:50.919Z,2017-03-13,Dinner,158,45549
2017-03-13T09:13:59.371Z,2017-03-13,Breakfast,282,41984
2017-03-13T09:14:32.999Z,2017-03-13,Dinner,66,12487
2017-03-13T09:14:34.627Z,2017-03-13,Dinner,751,13020
2017-03-13T09:14:44.367Z,2017-03-13,Snack,286,30486
2017-03-13T09:14:49.565Z,2017-03-13,Lunch,647,22390
2017-03-13T09:14:53.007Z,2017-03-13,Dinner,193,36100
2017-03-13T09:14:55.539Z,2017-03-13,Breakfast,320,41505
2017-03-13T09:15:36.163Z,2017-03-13,Dinner,648,45694
2017-03-13T09:15:49.410Z,2017-03-14,Breakfast,875,12984
2017-03-13T09:16:54.260Z,2017-03-13,Snack,780,9276
2017-03-13T09:17:32.693Z,2017-03-13,Breakfast,274,44368
2017-03-13T09:18:10.502Z,2017-03-13,Snack,4,16568
2017-03-13T09:18:44.897Z,2017-03-13,Breakfast,680,3697
2017-03-13T09:18:57.179Z,2017-03-13,Dinner,142,21862
2017-03-13T09:19:42.936Z,2017-03-13,Dinner,721,22335
2017-03-13T09:21:39.057Z,2017-03-13,Breakfast,293,26799
2017-03-13T09:22:18.396Z,2017-03-13,Snack,453,20765
2017-03-13T09:22:44.122Z,2017-03-13,Snack,879,16448
2017-03-13T09:22:44.538Z,2017-03-13,Dinner,122,36418
2017-03-13T09:22:53.564Z,2017-03-13,Breakfast,547,8655
2017-03-13T09:24:17.319Z,2017-03-13,Breakfast,25,12396
2017-03-13T09:24:26.955Z,2017-03-13,Snack,488,37738
2017-03-13T09:24:29.966Z,2017-03-13,Snack,293,38404
2017-03-13T09:25:44.056Z,2017-03-13,Dinner,644,32641
2017-03-13T09:25:51.264Z,2017-03-14,Snack,104,47137
2017-03-13T09:26:46.707Z,2017-03-13,Dinner,487,22351
2017-03-13T09:27:02.599Z,2017-03-13,Lunch,863,12039
2017-03-13T09:28:26.705Z,2017-03-13,Snack,850,5274
2017-03-13T09:28:29.187Z,2017-03-13,Dinner,228,48794
2017-03-13T09:31:11.244Z,2017-03-13,Dinner,838,39731
2017-03-13T09:31:17.513Z,2017-03-13,Breakfast,85,11444
2017-03-13T09:31:23.198Z,2017-03-13,Breakfast,852,18000
2017-03-13T09:33:54.297Z,2017-03-13,Lunch,139,23648
2017-03-13T09:34:15.017Z,2017-03-12,Snack,552,2777
2017-03-13T09:34:20.396Z,2017-03-11,Lunch,761,3961
2017-03-13T09:34:47.719Z,2017-03-13,Dinner,346,1876
2017-03-13T09:35:49.279Z,2017-03-13,Dinner,407,25753
2017-03-13T09:36:24.581Z,2017-03-13,Lunch,835,18931
2017-03-13T09:37:16.430Z,2017-03-14,Lunch,373,16755
2017-03-13T09:38:03.070Z,2017-03-13,Dinner,81,7792
2017-03-13T09:38:08.655Z,2017-03-13,Lunch,837,36805
2017-03-13T09:38:23.402Z,2017-03-13,Dinner,168,42949
2017-03-13T09:38:55.910Z,2017-03-13,Breakfast,500,594
2017-03-13T09:39:09.781Z,2017-03-13,Dinner,110,26365
2017-03-13T09:39:30.678Z,2017-03-13,Dinner,551,19036
2017-03-13T09:39:50.250Z,2017-03-13,Dinner,512,36193
2017-03-13T09:39:55.288Z,2017-03-12,Breakfast,239,18487
2017-03-13T09:40:20.871Z,2017-03-13,Snack,50,4581
2017-03-13T09:40:26.112Z,2017-03-13,Snack,784,10523
2017-03-13T09:40:28.106Z,2017-03-12,Lunch,464,4597
2017-03-13T09:40:42.583Z,2017-03-13,Lunch,931,47572
2017-03-13T09:41:10.278Z,2017-03-13,Breakfast,79,49437
2017-03-13T09:41:27.852Z,2017-03-13,Snack,646,4423
2017-03-13T09:41:30.871Z,2017-03-13,Breakfast,336,35646
2017-03-13T09:41:32.341Z,2017-03-12,Breakfast,725,46122
2017-03-13T09:41:57.040Z,2017-03-13,Snack,796,742
2017-03-13T09:42:08.232Z,2017-03-13,Dinner,145,23745
2017-03-13T09:43:34.758Z,2017-03-13,Dinner,873,14116
2017-03-13T09:44:48.748Z,2017-03-13,Snack,296,49399
2017-03-13T09:44:49.385Z,2017-03-13,Snack,862,3167
2017-03-13T09:45:28.226Z,2017-03-13,Snack,66,27841
2017-03-13T09:47:00.745Z,2017-03-13,Lunch,10,14359
2017-03-13T09:49:27.237Z,2017-03-12,Breakfast,257,2759
2017-03-13T09:50:31.274Z,2017-03-13,Breakfast,153,13946
2017-03-13T09:50:35.440Z,2017-03-13,Breakfast,899,31456
2017-03-13T09:51:00.018Z,2017-03-12,Dinner,925,1059
2017-03-13T09:51:18.770Z,2017-03-13,Dinner,971,2219
2017-03-13T09:52:10.252Z,2017-03-13,Lunch,497,15684
2017-03-13T09:52:28.465Z,2017-03-13,Lunch,245,657
2017-03-13T09:52:36.237Z,2017-03-13,Dinner,739,23468
2017-03-13T09:53:03.820Z,2017-03-13,Lunch,740,16364
2017-03-13T09:54:39.870Z,2017-03-13,Breakfast,176,17800
2017-03-13T09:54:54.224Z,2017-03-13,Dinner,61,24309
2017-03-13T09:55:03.273Z,2017-03-13,Dinner,742,38823
2017-03-13T09:55:33.174Z,2017-03-13,Dinner,286,13057
2017-03-13T09:55:41.146Z,2017-03-13,Dinner,242,20452
2017-03-13T09:55:49.387Z,2017-03-13,Breakfast,65,28882
2017-03-13T09:56:42.846Z,2017-03-13,Breakfast,325,48386
2017-03-13T09:56:44.444Z,2017-03-12,Lunch,313,48427
2017-03-13T09:57:23.539Z,2017-03-13,Breakfast,673,21655
2017-03-13T09:57:30.451Z,2017-03-14,Breakfast,356,16001
2017-03-13T09:57:34.063Z,2017-03-13,Snack,915,20278
2017-03-13T09:58:06.057Z,2017-03-13,Lunch,747,36907
2017-03-13T09:58:27.076Z,2017-03-13,Snack,88,25831
2017-03-13T09:58:43.119Z,2017-03-13,Lunch,145,46878
2017-03-13T09:58:52.685Z,2017-03-13,Snack,228,3781
2017-03-13T09:59:32.003Z,2017-03-13,Dinner,993,47594
2017-03-13T10:00:29.065Z,2017-03-13,Lunch,503,4569
2017-03-13T10:00:55.829Z,2017-03-13,Lunch,298,49623
2017-03-13T10:01:47.900Z,2017-03-14,Dinner,523,2145
2017-03-13T10:02:02.093Z,2017-03-13,Lunch,824,42397
2017-03-13T10:02:10.767Z,2017-03-14,Dinner,194,19290
2017-03-13T10:02:12.791Z,2017-03-13,Snack,179,8551
2017-03-13T10:02:20.280Z,2017-03-14,Dinner,743,16024
2017-03-13T10:02:33.282Z,2017-03-13,Snack,47,23346
2017-03-13T10:03:05.647Z,2017-03-13,Dinner,327,31278
2017-03-13T10:03:47.553Z,2017-03-13,Dinner,770,42994
2017-03-13T10:04:38.915Z,2017-03-13,Dinner,701,14921
2017-03-13T10:04:59.834Z,2017-03-13,Snack,289,17150
2017-03-13T10:05:20.191Z,2017-03-13,Dinner,778,20451
2017-03-13T10:06:41.483Z,2017-03-13,Dinner,405,17164
2017-03-13T10:06:57.934Z,2017-03-14,Breakfast,890,46062
2017-03-13T10:07:00.673Z,2017-03-13,Dinner,341,40466
2017-03-13T10:09:20.408Z,2017-03-13,Dinner,81,46764
2017-03-13T10:10:36.847Z,2017-03-13,Snack,870,46570
2017-03-13T10:10:37.397Z,2017-03-13,Lunch,347,15153
2017-03-13T10:10:50.355Z,2017-03-13,Lunch,585,19847
2017-03-13T10:12:13.736Z,2017-03-13,Lunch,187,15262
2017-03-13T10:12:25.080Z,2017-03-13,Snack,384,31541
2017-03-13T10:13:50.955Z,2017-03-13,Lunch,437,39024
2017-03-13T10:14:17.492Z,2017-03-13,Lunch,316,41257
2017-03-13T10:15:33.339Z,2017-03-13,Dinner,779,39278
2017-03-13T10:16:38.164Z,2017-03-13,Breakfast,949,35661
2017-03-13T10:16:47.235Z,2017-03-13,Dinner,393,29680
2017-03-13T10:16:48.449Z,2017-03-13,Lunch,548,28890
2017-03-13T10:18:27.181Z,2017-03-13,Breakfast,883,22920
2017-03-13T10:19:08.892Z,2017-03-13,Breakfast,115,6675
2017-03-13T10:19:18.041Z,2017-03-13,Snack,708,34550
2017-03-13T10:20:38.518Z,2017-03-13,Lunch,956,9093
2017-03-13T10:21:36.786Z,2017-03-13,Breakfast,112,11119
2017-03-13T10:22:37.674Z,2017-03-13,Breakfast,732,30586
2017-03-13T10:23:19.658Z,2017-03-13,Dinner,929,2642
2017-03-13T10:23:27.820Z,2017-03-13,Dinner,589,42112
2017-03-13T10:23:48.111Z,2017-03-13,Snack,20,3222
2017-03-13T10:23:55.089Z,2017-03-13,Breakfast,946,36958
2017-03-13T10:24:04.582Z,2017-03-13,Breakfast,619,12345
2017-03-13T10:24:56.397Z,2017-03-13,Snack,122,742
2017-03-13T10:25:53.131Z,2017-03-11,Snack,139,23381
2017-03-13T10:26:24.619Z,2017-03-12,Breakfast,721,12925
2017-03-13T10:26:26.563Z,2017-03-13,Snack,426,38872
2017-03-13T10:26:46.149Z,2017-03-13,Snack,736,11596
2017-03-13T10:27:00.595Z,2017-03-13,Breakfast,327,1389
2017-03-13T10:27:11.539Z,2017-03-13,Snack,92,27640
2017-03-13T10:27:40.850Z,2017-03-13,Snack,261,19373
2017-03-13T10:27:47.822Z,2017-03-11,Dinner,49,48859
2017-03-13T10:27:59.451Z,2017-03-13,Breakfast,670,15879
2017-03-13T10:28:08.036Z,2017-03-13,Dinner,59,43606
2017-03-13T10:28:08.993Z,2017-03-12,Lunch,548,35378
2017-03-13T10:28:11.939Z,2017-03-13,Lunch,247,13002
2017-03-13T10:28:28.308Z,2017-03-12,Lunch,53,13782
2017-03-13T10:28:32.629Z,2017-03-13,Lunch,782,15480
2017-03-13T10:28:52.386Z,2017-03-13,Dinner,703,47807
2017-03-13T10:28:53.714Z,2017-03-13,Dinner,50,25820
2017-03-13T10:29:26.597Z,2017-03-13,Snack,911,27296
2017-03-13T10:29:41.032Z,2017-03-13,Snack,552,21677
2017-03-13T10:30:40.423Z,2017-03-13,Breakfast,629,23004
2017-03-13T10:30:57.039Z,2017-03-13,Snack,649,41680
2017-03-13T10:32:04.216Z,2017-03-13,Lunch,842,6724
2017-03-13T10:32:18.067Z,2017-03-14,Lunch,302,38064
2017-03-13T10:33:01.453Z,2017-03-13,Breakfast,353,42309
2017-03-13T10:33:09.208Z,2017-03-13,Breakfast,702,41098
2017-03-13T10:33:36.967Z,2017-03-13,Dinner,25,874
2017-03-13T10:34:02.891Z,2017-03-15,Snack,575,9187
2017-03-13T10:34:22.950Z,2017-03-13,Lunch,921,15439
2017-03-13T10:34:30.008Z,2017-03-13,Snack,641,35599
2017-03-13T10:35:49.143Z,2017-03-13,Dinner,81,7161
2017-03-13T10:36:27.561Z,2017-03-13,Snack,220,29545
2017-03-13T10:36:56.470Z,2017-03-12,Breakfast,376,1041
2017-03-13T10:38:05.859Z,2017-03-13,Snack,566,33938
2017-03-13T10:38:56.275Z,2017-03-12,Lunch,687,14885
2017-03-13T10:38:56.837Z,2017-03-14,Dinner,12,23069
2017-03-13T10:39:33.209Z,2017-03-13,Breakfast,848,45426
2017-03-13T10:40:29.188Z,2017-03-13,Snack,17,19880
2017-03-13T10:42:06.988Z,2017-03-12,Dinner,983,4886
2017-03-13T10:42:42.380Z,2017-03-13,Lunch,968,19695
2017-03-13T10:43:44.096Z,2017-03-13,Snack,120,47595
2017-03-13T10:44:10.801Z,2017-03-13,Snack,290,41942
2017-03-13T10:44:18.561Z,2017-03-14,Dinner,50,33700
2017-03-13T10:44:23.359Z,2017-03-13,Breakfast,181,43468
2017-03-13T10:44:59.294Z,2017-03-13,Breakfast,24,13553
2017-03-13T10:45:09.552Z,2017-03-13,Dinner,944,8232
2017-03-13T10:45:32.394Z,2017-03-13,Breakfast,781,40871
2017-03-13T10:45:46.759Z,2017-03-13,Breakfast,42,28947
2017-03-13T10:45:51.999Z,2017-03-13,Breakfast,584,24522
2017-03-13T10:47:17.241Z,2017-03-13,Snack,972,7769
2017-03-13T10:48:44.555Z,2017-03-13,Lunch,947,2925
2017-03-13T10:48:55.487Z,2017-03-13,Snack,438,40955
2017-03-13T10:49:06.863Z,2017-03-13,Snack,918,32605
2017-03-13T10:49:16.806Z,2017-03-13,Snack,764,19358
2017-03-13T10:49:45.412Z,2017-03-15,Lunch,728,35114
2017-03-13T10:49:56.189Z,2017-03-13,Breakfast,938,16162
2017-03-13T10:50:58.334Z,2017-03-13,Dinner,965,30917
2017-03-13T10:51:22.048Z,2017-03-13,Snack,632,24162
2017-03-13T10:51:49.101Z,2017-03-13,Snack,545,8998
2017-03-13T10:51:52.615Z,2017-03-13,Lunch,56,28737
2017-03-13T10:52:14.809Z,2017-03-13,Snack,237,22334
2017-03-13T10:52:44.101Z,2017-03-12,Breakfast,263,40297
2017-03-13T10:53:23.568Z,2017-03-12,Breakfast,464,33557
2017-03-13T10:53:24.648Z,2017-03-13,Snack,20,37322
2017-03-13T10:54:05.592Z,2017-03-14,Snack,618,31223
2017-03-13T10:54:25.383Z,2017-03-13,Dinner,262,32313
2017-03-13T10:55:07.069Z,2017-03-11,Lunch,984,12567
2017-03-13T10:57:10.965Z,2017-03-15,Lunch,527,22663
2017-03-13T10:57:53.900Z,2017-03-13,Breakfast,990,25662
2017-03-13T11:00:33.066Z,2017-03-13,Snack,952,12376
2017-03-13T11:01:01.979Z,2017-03-13,Breakfast,861,43070
2017-03-13T11:02:18.332Z,2017-03-14,Breakfast,481,15518
2017-03-13T11:02:48.221Z,2017-03-14,Breakfast,348,33828
2017-03-13T11:02:58.255Z,2017-03-13,Breakfast,486,18244
2017-03-13T11:03:16.731Z,2017-03-13,Snack,902,21985
2017-03-13T11:03:27.252Z,2017-03-13,Dinner,73,43422
2017-03-13T11:04:08.574Z,2017-03-14,Dinner,285,32264
2017-03-13T11:04:29.303Z,2017-03-13,Snack,204,38344
2017-03-13T11:05:34.569Z,2017-03-13,Dinner,328,34247
2017-03-13T11:06:20.626Z,2017-03-13,Breakfast,589,5315
2017-03-13T11:07:29.615Z,2017-03-13,Lunch,253,6839
2017-03-13T11:08:36.115Z,2017-03-13,Snack,495,48588
2017-03-13T11:09:05.951Z,2017-03-13,Lunch,68,45407
2017-03-13T11:09:13.643Z,2017-03-13,Breakfast,129,36593
2017-03-13T11:09:48.371Z,2017-03-13,Snack,17,31601
2017-03-13T11:10:02.517Z,2017-03-13,Snack,9,49335
2017-03-13T11:10:15.840Z,2017-03-13,Snack,57,41030
2017-03-13T11:11:06.094Z,2017-03-12,Dinner,166,46872
2017-03-13T11:11:36.635Z,2017-03-13,Snack,182,46712
2017-03-13T11:13:28.986Z,2017-03-13,Dinner,57,24240
2017-03-13T11:13:59.002Z,2017-03-13,Breakfast,610,12096
2017-03-13T11:14:04.389Z,2017-03-13,Breakfast,781,6597
2017-03-13T11:16:09.858Z,2017-03-13,Snack,437,4110
2017-03-13T11:16:37.015Z,2017-03-14,Snack,914,27850
2017-03-13T11:16:59.890Z,2017-03-13,Breakfast,416,20199
2017-03-13T11:17:14.608Z,2017-03-13,Snack,410,46013
2017-03-13T11:17:24.109Z,2017-03-13,Snack,682,41150
