timestamp,entry_date,entry_meal,user_id,food_id
2017-11-21T10:40:34.635Z,2017-11-22,Dinner,651,20682
2017-11-21T10:41:19.044Z,2017-11-21,Lunch,183,24136
2017-11-21T10:41:37.744Z,2017-11-20,Lunch,690,7165
2017-11-21T10:42:45.158Z,2017-11-21,Lunch,110,7753
2017-11-21T10:45:13.487Z,2017-11-21,Snack,492,31724
2017-11-21T10:45:32.600Z,2017-11-20,Breakfast,453,27060
2017-11-21T10:45:38.560Z,2017-11-21,Dinner,314,44766
2017-11-21T10:46:40.137Z,2017-11-21,Dinner,54,20972
2017-11-21T10:47:26.490Z,2017-11-21,Lunch,172,25428
2017-11-21T10:47:30.024Z,2017-11-21,Breakfast,162,15760
2017-11-21T10:47:57.201Z,2017-11-23,Lunch,23,30968
2017-11-21T10:48:45.313Z,2017-11-21,Snack,326,22157
2017-11-21T10:48:51.980Z,2017-11-21,Dinner,612,817
2017-11-21T10:49:10.063Z,2017-11-21,Lunch,500,5831
2017-11-21T10:49:11.916Z,2017-11-22,Snack,365,16491
2017-11-21T10:49:44.042Z,2017-11-21,Snack,194,30927
2017-11-21T10:50:03.042Z,2017-11-21,Snack,705,12813
2017-11-21T10:51:22.616Z,2017-11-21,Dinner,950,36676
2017-11-21T10:51:24.002Z,2017-11-21,Lunch,548,23901
2017-11-21T10:51:24.338Z,2017-11-21,Snack,480,30703
2017-11-21T10:51:43.481Z,2017-11-21,Lunch,335,40139
2017-11-21T10:52:43.953Z,2017-11-21,Breakfast,703,25220
2017-11-21T10:52:49.527Z,2017-11-22,Lunch,803,49852
2017-11-21T10:53:02.114Z,2017-11-21,Snack,716,12661
2017-11-21T10:55:20.501Z,2017-11-21,Dinner,944,9113
2017-11-21T10:55:26.432Z,2017-11-21,Snack,393,43362
2017-11-21T10:55:35.084Z,2017-11-21,Breakfast,850,36334
2017-11-21T10:55:57.223Z,2017-11-21,Breakfast,758,37501
2017-11-21T10:56:31.504Z,2017-11-21,Dinner,309,21630
2017-11-21T10:56:51.371Z,2017-11-21,Lunch,336,6272
2017-11-21T10:57:05.961Z,2017-11-21,Lunch,505,22746
2017-11-21T10:57:08.470Z,2017-11-22,Lunch,905,29369
2017-11-21T10:57:41.380Z,2017-11-21,Dinner,544,12627
2017-11-21T10:57:49.863Z,2017-11-21,Snack,770,29656
2017-11-21T10:59:21.416Z,2017-11-21,Lunch,447,31986
2017-11-21T10:59:24.621Z,2017-11-21,Dinner,812,48617
2017-11-21T11:00:02.097Z,2017-11-22,Breakfast,133,41576
2017-11-21T11:00:38.546Z,2017-11-20,Snack,955,47205
2017-11-21T11:00:38.594Z,2017-11-21,Lunch,767,31478
2017-11-21T11:02:22.419Z,2017-11-21,Breakfast,744,12950
2017-11-21T11:02:29.416Z,2017-11-21,Dinner,442,46392
2017-11-21T11:02:52.018Z,2017-11-21,Breakfast,184,11490
2017-11-21T11:02:52.609Z,2017-11-21,Breakfast,42,30190
2017-11-21T11:03:28.848Z,2017-11-20,Dinner,759,32543
2017-11-21T11:04:39.179Z,2017-11-21,Snack,804,20805
2017-11-21T11:04:56.805Z,2017-11-21,Lunch,566,39908
2017-11-21T11:05:07.520Z,2017-11-21,Lunch,49,9445
2017-11-21T11:05:12.776Z,2017-11-21,Snack,17,24603
2017-11-21T11:05:45.459Z,2017-11-21,Breakfast,714,21360
2017-11-21T11:06:08.615Z,2017-11-21,Snack,323,6772
2017-11-21T11:06:45.823Z,2017-11-21,Snack,226,47808
2017-11-21T11:06:52.278Z,2017-11-21,Lunch,22,6565
2017-11-21T11:06:53.299Z,2017-11-21,Dinner,756,21685
2017-11-21T11:08:22.804Z,2017-11-21,Lunch,385,14563
2017-11-21T11:09:32.353Z,2017-11-20,Lunch,83,37770
2017-11-21T11:09:47.688Z,2017-11-21,Lunch,624,38510
2017-11-21T11:09:47.939Z,2017-11-21,Breakfast,714,36701
2017-11-21T11:09:54.614Z,2017-11-21,Lunch,526,42280
2017-11-21T11:09:59.219Z,2017-11-21,Breakfast,505,20654
2017-11-21T11:10:27.858Z,2017-11-21,Dinner,737,20108
2017-11-21T11:11:37.168Z,2017-11-21,Lunch,995,23401
2017-11-21T11:12:08.508Z,2017-11-21,Dinner,789,280
2017-11-21T11:12:27.467Z,2017-11-20,Lunch,79,12269
2017-11-21T11:12:48.667Z,2017-11-21,Breakfast,439,1613
2017-11-21T11:12:54.326Z,2017-11-21,Dinner,824,12649
2017-11-21T11:13:15.126Z,2017-11-21,Lunch,730,49606
2017-11-21T11:13:57.279Z,2017-11-21,Snack,56,30634
2017-11-21T11:15:36.597Z,2017-11-21,Breakfast,10,17063
2017-11-21T11:16:10.787Z,2017-11-21,Snack,221,4042
2017-11-21T11:16:36.634Z,2017-11-21,Breakfast,863,31472
2017-11-21T11:16:41.367Z,2017-11-21,Dinner,355,4887
2017-11-21T11:17:39.469Z,2017-11-21,Dinner,539,14384
2017-11-21T11:17:54.989Z,2017-11-21,Dinner,608,35635
2017-11-21T11:18:27.701Z,2017-11-21,Snack,182,34833
2017-11-21T11:19:10.795Z,2017-11-21,Lunch,286,33248
2017-11-21T11:19:37.967Z,2017-11-21,Snack,276,122
2017-11-21T11:20:35.254Z,2017-11-21,Lunch,274,25955
2017-11-21T11:22:02.895Z,2017-11-21,Dinner,324,24868
2017-11-21T11:22:09.682Z,2017-11-21,Lunch,67,9062
2017-11-21T11:22:12.585Z,2017-11-22,Snack,46,3397
2017-11-21T11:22:29.649Z,2017-11-21,Lunch,707,44509
2017-11-21T11:23:11.924Z,2017-11-21,Lunch,652,18006
2017-11-21T11:24:01.793Z,2017-11-22,Breakfast,97,43424
2017-11-21T11:24:21.553Z,2017-11-21,Breakfast,160,16665
2017-11-21T11:24:32.775Z,2017-11-21,Breakfast,939,22660
2017-11-21T11:25:08.630Z,2017-11-22,Dinner,246,33063
2017-11-21T11:25:15.951Z,2017-11-21,Snack,449,17206
2017-11-21T11:25:56.938Z,2017-11-21,Lunch,188,24826
2017-11-21T11:27:04.266Z,2017-11-21,Snack,715,44439
2017-11-21T11:27:12.302Z,2017-11-20,Breakfast,850,20610
2017-11-21T11:27:54.934Z,2017-11-21,Lunch,474,37926
2017-11-21T11:28:51.782Z,2017-11-21,Dinner,105,38501
2017-11-21T11:29:19.777Z,2017-11-21,Dinner,465,12393
2017-11-21T11:29:41.875Z,2017-11-21,Snack,193,27655
2017-11-21T11:29:45.021Z,2017-11-21,Dinner,716,42017
2017-11-21T11:29:47.816Z,2017-11-21,Lunch,569,5723
2017-11-21T11:31:04.498Z,2017-11-21,Dinner,576,13897
2017-11-21T11:36:43.941Z,2017-11-22,Snack,164,37780
2017-11-21T11:37:05.028Z,2017-11-21,Breakfast,721,2750
2017-11-21T11:38:23.652Z,2017-11-21,Lunch,143,43406
2017-11-21T11:39:30.351Z,2017-11-21,Breakfast,670,6486
2017-11-21T11:39:44.875Z,2017-11-21,Dinner,174,17517
2017-11-21T11:39:58.468Z,2017-11-21,Dinner,263,21669
2017-11-21T11:40:15.666Z,2017-11-21,Snack,865,21897
2017-11-21T11:42:58.361Z,2017-11-21,Snack,287,20420
2017-11-21T11:45:15.075Z,2017-11-21,Lunch,422,39020
2017-11-21T11:45:16.147Z,2017-11-21,Snack,398,44825
2017-11-21T11:45:41.703Z,2017-11-21,Snack,834,40169
2017-11-21T11:46:19.267Z,2017-11-21,Snack,865,41782
2017-11-21T11:46:24.381Z,2017-11-21,Dinner,193,26899
2017-11-21T11:49:12.780Z,2017-11-21,Snack,248,27166
2017-11-21T11:49:12.824Z,2017-11-22,Breakfast,442,49907
2017-11-21T11:49:34.189Z,2017-11-21,Dinner,716,22531
2017-11-21T11:49:35.679Z,2017-11-22,Lunch,755,35095
2017-11-21T11:50:29.527Z,2017-11-21,Breakfast,339,48941
2017-11-21T11:50:42.550Z,2017-11-21,Lunch,615,22691
2017-11-21T11:50:45.236Z,2017-11-21,Snack,593,7003
2017-11-21T11:50:56.739Z,2017-11-21,Dinner,195,17790
2017-11-21T11:51:48.594Z,2017-11-21,Lunch,155,33785
2017-11-21T11:52:07.631Z,2017-11-20,Snack,995,22944
2017-11-21T11:53:01.989Z,2017-11-21,Dinner,637,28731
2017-11-21T11:55:22.325Z,2017-11-22,Snack,460,37369
2017-11-21T11:55:22.531Z,2017-11-22,Lunch,870,13049
2017-11-21T11:55:38.918Z,2017-11-21,Snack,852,47416
2017-11-21T11:56:25.527Z,2017-11-21,Breakfast,979,47804
2017-11-21T11:57:00.360Z,2017-11-21,Snack,17,46482
2017-11-21T11:58:07.639Z,2017-11-21,Breakfast,573,24889
2017-11-21T11:58:40.872Z,2017-11-21,Lunch,581,43621
2017-11-21T11:58:47.784Z,2017-11-21,Snack,278,49226
2017-11-21T11:59:26.062Z,2017-11-21,Dinner,785,1915
2017-11-21T11:59:33.586Z,2017-11-22,Lunch,853,23124
2017-11-21T11:59:46.011Z,2017-11-21,Dinner,167,43798
2017-11-21T11:59:48.265Z,2017-11-21,Snack,246,41239
2017-11-21T12:00:05.128Z,2017-11-21,Snack,906,2641
2017-11-21T12:00:07.571Z,2017-11-21,Snack,142,13724
2017-11-21T12:00:09.356Z,2017-11-21,Dinner,226,42531
2017-11-21T12:00:27.886Z,2017-11-20,Snack,855,11404
2017-11-21T12:00:39.377Z,2017-11-21,Dinner,527,41494
2017-11-21T12:01:01.362Z,2017-11-21,Snack,910,6048
2017-11-21T12:01:40.751Z,2017-11-21,Dinner,822,26770
2017-11-21T12:02:39.175Z,2017-11-21,Dinner,538,22566
2017-11-21T12:02:44.562Z,2017-11-22,Lunch,837,34812
2017-11-21T12:03:14.687Z,2017-11-21,Dinner,992,28662
2017-11-21T12:04:02.726Z,2017-11-24,Breakfast,644,1064
2017-11-21T12:04:09.238Z,2017-11-21,Lunch,927,32853
2017-11-21T12:04:29.676Z,2017-11-21,Breakfast,927,11495
2017-11-21T12:04:29.814Z,2017-11-21,Dinner,295,29052
2017-11-21T12:05:06.745Z,2017-11-21,Lunch,967,13521
2017-11-21T12:05:56.935Z,2017-11-21,Lunch,667,33270
2017-11-21T12:06:17.135Z,2017-11-21,Breakfast,575,43557
2017-11-21T12:07:33.901Z,2017-11-21,Breakfast,261,27612
2017-11-21T12:07:38.752Z,2017-11-21,Lunch,703,43359
2017-11-21T12:08:21.229Z,2017-11-22,Snack,378,17511
2017-11-21T12:08:37.544Z,2017-11-21,Dinner,169,36231
2017-11-21T12:09:16.752Z,2017-11-21,Snack,697,5911
2017-11-21T12:09:58.047Z,2017-11-21,Lunch,683,12214
2017-11-21T12:10:53.160Z,2017-11-21,Snack,673,611
2017-11-21T12:10:54.868Z,2017-11-21,Dinner,189,29385
2017-11-21T12:11:34.138Z,2017-11-21,Snack,627,2300
2017-11-21T12:12:19.347Z,2017-11-22,Breakfast,8,32825
2017-11-21T12:12:40.440Z,2017-11-21,Lunch,844,23854
2017-11-21T12:13:08.843Z,2017-11-21,Dinner,226,4686
2017-11-21T12:13:36.494Z,2017-11-21,Snack,832,6484
2017-11-21T12:13:42.240Z,2017-11-21,Dinner,382,12533
2017-11-21T12:14:10.669Z,2017-11-21,Dinner,255,22552
2017-11-21T12:14:14Z,2017-11-21,Dinner,636,18507
2017-11-21T12:14:29.961Z,2017-11-21,Lunch,920,25982
2017-11-21T12:14:40.697Z,2017-11-21,Lunch,668,31556
2017-11-21T12:17:02.520Z,2017-11-21,Snack,697,4141
2017-11-21T12:18:01.825Z,2017-11-21,Breakfast,385,23295
2017-11-21T12:19:14.815Z,2017-11-21,Dinner,86,47631
2017-11-21T12:19:45.914Z,2017-11-21,Lunch,648,10021
2017-11-21T12:20:47.616Z,2017-11-21,Lunch,928,18783
2017-11-21T12:21:13.739Z,2017-11-21,Lunch,345,1331
2017-11-21T12:21:18.687Z,2017-11-21,Snack,193,34138
2017-11-21T12:22:09.507Z,2017-11-21,Breakfast,628,5902
2017-11-21T12:23:30.371Z,2017-11-21,Snack,57,4922
2017-11-21T12:23:55.396Z,2017-11-21,Lunch,548,24361
2017-11-21T12:24:01.721Z,2017-11-21,Snack,109,19275
2017-11-21T12:24:04.813Z,2017-11-21,Breakfast,401,7736
2017-11-21T12:24:17.771Z,2017-11-22,Snack,462,40386
2017-11-21T12:24:35.465Z,2017-11-22,Snack,996,43363
2017-11-21T12:24:49.677Z,2017-11-21,Snack,892,44495
2017-11-21T12:25:12.369Z,2017-11-22,Dinner,261,17957
2017-11-21T12:25:15.022Z,2017-11-22,Breakfast,735,9679
2017-11-21T12:25:51.501Z,2017-11-20,Lunch,840,23964
2017-11-21T12:25:51.754Z,2017-11-21,Breakfast,138,26358
2017-11-21T12:25:52.052Z,2017-11-20,Snack,948,12270
2017-11-21T12:26:13.238Z,2017-11-21,Dinner,801,35521
2017-11-21T12:26:39.084Z,2017-11-21,Lunch,702,30634
2017-11-21T12:27:22.880Z,2017-11-21,Lunch,516,26543
2017-11-21T12:27:33.581Z,2017-11-21,Lunch,23,38555
2017-11-21T12:27:40.065Z,2017-11-21,Breakfast,150,46799
2017-11-21T12:29:32.664Z,2017-11-21,Lunch,320,8561
2017-11-21T12:29:56.504Z,2017-11-20,Breakfast,356,45195
2017-11-21T12:30:26.272Z,2017-11-21,Dinner,520,44517
2017-11-21T12:30:41.100Z,2017-11-21,Dinner,602,41929
2017-11-21T12:30:45.251Z,2017-11-22,Breakfast,781,21654
2017-11-21T12:32:33.251Z,2017-11-20,Snack,967,23734
2017-11-21T12:32:42.997Z,2017-11-21,Breakfast,598,2574
2017-11-21T12:33:43.081Z,2017-11-21,Lunch,164,17137
2017-11-21T12:33:50.039Z,2017-11-21,Lunch,141,19081
2017-11-21T12:33:55.084Z,2017-11-21,Dinner,29,6271
2017-11-21T12:34:24.547Z,2017-11-21,Breakfast,635,39202
2017-11-21T12:34:29.238Z,2017-11-21,Snack,285,42717
2017-11-21T12:35:31.564Z,2017-11-21,Dinner,177,27556
2017-11-21T12:35:49.123Z,2017-11-21,Breakfast,79,36361
2017-11-21T12:36:21.125Z,2017-11-21,Dinner,948,17629
2017-11-21T12:36:50.899Z,2017-11-21,Lunch,749,14279
2017-11-21T12:37:20.411Z,2017-11-21,Dinner,259,23324
2017-11-21T12:37:47.929Z,2017-11-21,Lunch,688,16124
2017-11-21T12:37:55.961Z,2017-11-21,Lunch,984,48534
2017-11-21T12:38:57.684Z,2017-11-21,Breakfast,197,12528
2017-11-21T12:39:12.490Z,2017-11-21,Lunch,557,32587
2017-11-21T12:39:20.499Z,2017-11-21,Snack,815,42898
2017-11-21T12:39:21.729Z,2017-11-21,Breakfast,321,14628
2017-11-21T12:39:28.208Z,2017-11-21,Snack,46,28670
2017-11-21T12:39:53.468Z,2017-11-21,Snack,408,6111
2017-11-21T12:40:44.077Z,2017-11-21,Breakfast,412,22122
2017-11-21T12:40:51.232Z,2017-11-21,Snack,4,33503
2017-11-21T12:41:06.279Z,2017-11-21,Snack,866,38726
2017-11-21T12:41:18.394Z,2017-11-21,Breakfast,223,39736
2017-11-21T12:42:06.863Z,2017-11-21,Lunch,469,3425
2017-11-21T12:42:10.308Z,2017-11-21,Snack,635,37667
2017-11-21T12:42:30.035Z,2017-11-21,Breakfast,218,341
2017-11-21T12:42:30.035Z,2017-11-21,Lunch,478,27612
2017-11-21T12:42:53.233Z,2017-11-21,Breakfast,456,23109
2017-11-21T12:43:15.326Z,2017-11-21,Dinner,396,25138
2017-11-21T12:43:38.317Z,2017-11-21,Breakfast,974,28857
2017-11-21T12:43:52.480Z,2017-11-21,Lunch,869,44347
2017-11-21T12:44:25.365Z,2017-11-21,Dinner,79,35488
2017-11-21T12:44:26.730Z,2017-11-21,Lunch,780,29183
2017-11-21T12:44:30.090Z,2017-11-21,Dinner,580,32433
2017-11-21T12:44:31.870Z,2017-11-21,Breakfast,298,891
2017-11-21T12:46:10.630Z,2017-11-21,Lunch,715,39568
2017-11-21T12:46:25.814Z,2017-11-21,Dinner,441,41758
2017-11-21T12:46:47.987Z,2017-11-21,Lunch,446,45887
2017-11-21T12:47:22.240Z,2017-11-21,Snack,751,13181
2017-11-21T12:47:32.649Z,2017-11-21,Breakfast,608,3309
2017-11-21T12:47:56.785Z,2017-11-21,Lunch,943,42585
2017-11-21T12:48:40.020Z,2017-11-22,Breakfast,223,41269
2017-11-21T12:48:59.750Z,2017-11-21,Lunch,965,40347
2017-11-21T12:49:26.166Z,2017-11-21,Dinner,113,14243
2017-11-21T12:49:51.673Z,2017-11-21,Breakfast,264,23370
2017-11-21T12:50:15.396Z,2017-11-21,Lunch,372,45525
2017-11-21T12:50:23.657Z,2017-11-21,Snack,484,48710
2017-11-21T12:50:48.664Z,2017-11-21,Breakfast,579,26187
2017-11-21T12:51:38.839Z,2017-11-21,Dinner,167,856
2017-11-21T12:51:46.798Z,2017-11-21,Breakfast,106,8001
2017-11-21T12:52:01.552Z,2017-11-21,Lunch,634,37506
2017-11-21T12:52:17.839Z,2017-11-21,Dinner,269,40754
2017-11-21T12:53:34.735Z,2017-11-21,Snack,988,47499
2017-11-21T12:55:23.012Z,2017-11-21,Snack,890,2719
2017-11-21T12:55:24.650Z,2017-11-21,Dinner,92,22747
2017-11-21T12:56:14.424Z,2017-11-21,Lunch,763,34722
2017-11-21T12:56:53.457Z,2017-11-21,Lunch,156,21315
2017-11-21T12:57:33.322Z,2017-11-21,Breakfast,690,2806
2017-11-21T12:57:37.449Z,2017-11-22,Snack,4,46537
2017-11-21T12:57:44.767Z,2017-11-20,Snack,814,16851
2017-11-21T12:58:34.901Z,2017-11-21,Snack,110,5454
2017-11-21T12:59:21.249Z,2017-11-21,Lunch,183,34735
2017-11-21T13:00:03.697Z,2017-11-21,Dinner,513,33243
2017-11-21T13:00:36.165Z,2017-11-21,Dinner,25,24498
2017-11-21T13:00:37.906Z,2017-11-21,Snack,245,23889
2017-11-21T13:02:06.529Z,2017-11-21,Lunch,785,33214
2017-11-21T13:02:09.580Z,2017-11-20,Lunch,648,40979
2017-11-21T13:02:27.321Z,2017-11-20,Dinner,347,30250
2017-11-21T13:03:02.651Z,2017-11-21,Dinner,781,43499
2017-11-21T13:04:56.267Z,2017-11-21,Snack,504,28457
2017-11-21T13:05:09.492Z,2017-11-20,Dinner,740,11341
2017-11-21T13:05:27.945Z,2017-11-21,Snack,766,21439
2017-11-21T13:05:32.629Z,2017-11-21,Lunch,923,44950
2017-11-21T13:06:23.053Z,2017-11-21,Snack,776,13764
2017-11-21T13:06:38.843Z,2017-11-21,Dinner,20,39081
2017-11-21T13:07:27.135Z,2017-11-21,Dinner,437,26838
2017-11-21T13:08:19.381Z,2017-11-21,Snack,244,8859
2017-11-21T13:08:31.565Z,2017-11-21,Lunch,672,17636
2017-11-21T13:08:43.408Z,2017-11-21,Lunch,970,4244
2017-11-21T13:09:39.883Z,2017-11-22,Dinner,825,34997
2017-11-21T13:09:54.831Z,2017-11-21,Lunch,748,30542
2017-11-21T13:10:15.732Z,2017-11-21,Dinner,188,28075
2017-11-21T13:11:06.302Z,2017-11-20,Snack,629,4875
2017-11-21T13:12:02.495Z,2017-11-21,Dinner,57,44009
2017-11-21T13:12:21.035Z,2017-11-22,Dinner,865,29266
2017-11-21T13:12:28.382Z,2017-11-20,Breakfast,562,46226
2017-11-21T13:13:15.470Z,2017-11-21,Lunch,754,15141
2017-11-21T13:13:18.626Z,2017-11-21,Lunch,197,43895
2017-11-21T13:14:43.173Z,2017-11-21,Breakfast,439,9896
2017-11-21T13:15:12.976Z,2017-11-21,Dinner,387,1902
2017-11-21T13:15:41.731Z,2017-11-21,Dinner,339,45886
2017-11-21T13:15:50.065Z,2017-11-21,Breakfast,831,10906
2017-11-21T13:16:57.202Z,2017-11-21,Snack,1,38687
2017-11-21T13:17:59.231Z,2017-11-21,Lunch,79,33490
2017-11-21T13:18:27.823Z,2017-11-21,Snack,240,28684
2017-11-21T13:18:30.243Z,2017-11-21,Lunch,465,41295
2017-11-21T13:18:44.564Z,2017-11-21,Breakfast,107,635
2017-11-21T13:18:56.573Z,2017-11-21,Snack,799,9016
2017-11-21T13:19:02.216Z,2017-11-20,Snack,156,13935
2017-11-21T13:19:11.342Z,2017-11-21,Lunch,791,13812
2017-11-21T13:19:19.138Z,2017-11-21,Breakfast,286,6065
2017-11-21T13:19:35.526Z,2017-11-21,Lunch,290,4814
2017-11-21T13:19:56.915Z,2017-11-21,Dinner,552,33774
2017-11-21T13:20:05.755Z,2017-11-21,Dinner,879,43280
2017-11-21T13:20:14.249Z,2017-11-21,Lunch,17,40099
2017-11-21T13:20:20.675Z,2017-11-20,Lunch,340,29933
2017-11-21T13:20:22.270Z,2017-11-21,Lunch,318,33628
2017-11-21T13:20:27.125Z,2017-11-21,Dinner,752,29609
2017-11-21T13:20:50.208Z,2017-11-21,Dinner,475,20783
2017-11-21T13:20:50.552Z,2017-11-21,Breakfast,431,28190
2017-11-21T13:22:08.835Z,2017-11-21,Lunch,540,11168
2017-11-21T13:22:35.819Z,2017-11-21,Snack,641,18457
2017-11-21T13:23:54.199Z,2017-11-21,Breakfast,856,15283
2017-11-21T13:24:07.544Z,2017-11-21,Snack,760,14083
2017-11-21T13:24:29.304Z,2017-11-20,Breakfast,208,11993
2017-11-21T13:25:15.213Z,2017-11-21,Breakfast,445,23501
2017-11-21T13:25:41.067Z,2017-11-21,Breakfast,608,16184
2017-11-21T13:26:03.449Z,2017-11-21,Dinner,420,21680
2017-11-21T13:26:10.081Z,2017-11-21,Breakfast,843,28666
2017-11-21T13:26:22.739Z,2017-11-21,Dinner,414,48601
2017-11-21T13:26:42.752Z,2017-11-21,Breakfast,88,20975
2017-11-21T13:27:10.303Z,2017-11-21,Breakfast,522,34862
2017-11-21T13:27:28.331Z,2017-11-21,Lunch,418,6624
2017-11-21T13:29:48.119Z,2017-11-21,Lunch,46,3626
2017-11-21T13:29:53.917Z,2017-11-21,Breakfast,69,11470
2017-11-21T13:30:01.940Z,2017-11-21,Dinner,457,12133
2017-11-21T13:30:05.669Z,2017-11-21,Breakfast,377,44401
2017-11-21T13:30:10.576Z,2017-11-21,Snack,336,46855
2017-11-21T13:30:36.059Z,2017-11-20,Snack,85,17746
2017-11-21T13:30:42.254Z,2017-11-21,Breakfast,844,7266
2017-11-21T13:31:31.640Z,2017-11-21,Breakfast,619,15170
2017-11-21T13:32:06.113Z,2017-11-21,Breakfast,579,47752
2017-11-21T13:33:33.690Z,2017-11-21,Snack,52,8809
2017-11-21T13:33:35.833Z,2017-11-21,Dinner,274,19153
2017-11-21T13:33:53.181Z,2017-11-21,Dinner,376,33681
2017-11-21T13:34:08.789Z,2017-11-21,Snack,113,30199
2017-11-21T13:35:39.479Z,2017-11-23,Lunch,791,11850
2017-11-21T13:35:43.540Z,2017-11-21,Dinner,500,7681
2017-11-21T13:37:51.267Z,2017-11-21,Breakfast,61,10216
2017-11-21T13:40:34.848Z,2017-11-21,Breakfast,876,23977
2017-11-21T13:41:02.779Z,2017-11-21,Dinner,449,35938
2017-11-21T13:41:59.854Z,2017-11-21,Breakfast,779,24666
2017-11-21T13:43:09.842Z,2017-11-22,Breakfast,378,30089
2017-11-21T13:43:35.730Z,2017-11-21,Breakfast,857,14348
2017-11-21T13:44:13.925Z,2017-11-21,Snack,102,9362
2017-11-21T13:44:21.280Z,2017-11-21,Breakfast,51,19135
2017-11-21T13:44:53.103Z,2017-11-21,Dinner,953,12894
2017-11-21T13:45:02.107Z,2017-11-22,Snack,362,13551
2017-11-21T13:45:39.720Z,2017-11-21,Lunch,309,1959
2017-11-21T13:45:46.381Z,2017-11-20,Dinner,810,40869
2017-11-21T13:46:00.047Z,2017-11-21,Lunch,556,16028
2017-11-21T13:46:14.681Z,2017-11-21,Dinner,168,20255
2017-11-21T13:46:20.756Z,2017-11-22,Breakfast,710,21254
2017-11-21T13:46:29.661Z,2017-11-21,Breakfast,128,38559
2017-11-21T13:46:54.745Z,2017-11-21,Lunch,403,29177
2017-11-21T13:47:09.731Z,2017-11-21,Lunch,116,18682
2017-11-21T13:47:45.446Z,2017-11-21,Snack,4,19628
2017-11-21T13:47:46.211Z,2017-11-19,Dinner,534,20103
2017-11-21T13:48:19.061Z,2017-11-21,Breakfast,233,36823
2017-11-21T13:48:36.878Z,2017-11-21,Snack,310,35500
2017-11-21T13:50:08.330Z,2017-11-21,Lunch,644,28534
2017-11-21T13:50:22.461Z,2017-11-21,Breakfast,821,41604
2017-11-21T13:51:48.837Z,2017-11-20,Breakfast,835,18363
2017-11-21T13:53:20.882Z,2017-11-21,Snack,486,45824
2017-11-21T13:54:34.532Z,2017-11-21,Snack,631,33303
2017-11-21T13:56:05.565Z,2017-11-21,Breakfast,475,5350
2017-11-21T13:56:06.495Z,2017-11-21,Lunch,644,17182
2017-11-21T13:57:20.649Z,2017-11-21,Snack,437,2235
2017-11-21T13:57:29.061Z,2017-11-21,Breakfast,637,15351
2017-11-21T13:57:48.166Z,2017-11-21,Breakfast,535,39796
2017-11-21T13:58:52.253Z,2017-11-21,Breakfast,280,46224
2017-11-21T13:59:26.121Z,2017-11-21,Snack,334,8967
2017-11-21T13:59:45.332Z,2017-11-21,Lunch,564,5609
2017-11-21T13:59:58.982Z,2017-11-21,Snack,449,9348
2017-11-21T13:59:59.819Z,2017-11-21,Snack,145,11429
2017-11-21T14:01:53.463Z,2017-11-21,Breakfast,810,806
2017-11-21T14:02:04.321Z,2017-11-20,Dinner,204,48551
2017-11-21T14:02:22.083Z,2017-11-21,Breakfast,679,12819
2017-11-21T14:03:16.127Z,2017-11-21,Dinner,958,47663
2017-11-21T14:04:04.180Z,2017-11-22,Dinner,618,42213
2017-11-21T14:04:30.546Z,2017-11-21,Snack,700,25733
2017-11-21T14:04:35.352Z,2017-11-21,Lunch,160,11345
2017-11-21T14:05:00.758Z,2017-11-21,Snack,566,48295
2017-11-21T14:05:04.537Z,2017-11-21,Breakfast,8,2812
2017-11-21T14:05:11.553Z,2017-11-22,Dinner,312,14182
2017-11-21T14:06:10.591Z,2017-11-21,Lunch,378,27859
2017-11-21T14:06:16.995Z,2017-11-21,Breakfast,297,14111
2017-11-21T14:06:21.486Z,2017-11-21,Lunch,148,13204
2017-11-21T14:06:28.341Z,2017-11-21,Dinner,800,20434
2017-11-21T14:06:55.296Z,2017-11-21,Snack,670,47154
2017-11-21T14:07:00.866Z,2017-11-20,Lunch,58,39996
2017-11-21T14:07:52.671Z,2017-11-21,Breakfast,512,28912
2017-11-21T14:08:31.291Z,2017-11-21,Lunch,582,41576
2017-11-21T14:08:44.846Z,2017-11-22,Dinner,286,45623
2017-11-21T14:09:29.215Z,2017-11-21,Dinner,862,25924
2017-11-21T14:09:35.454Z,2017-11-21,Lunch,189,16411
2017-11-21T14:10:16.751Z,2017-11-20,Snack,716,39924
2017-11-21T14:10:43.097Z,2017-11-21,Snack,392,20455
2017-11-21T14:10:49.546Z,2017-11-21,Lunch,960,24262
2017-11-21T14:13:58.899Z,2017-11-21,Lunch,266,43655
2017-11-21T14:15:20.602Z,2017-11-21,Lunch,703,6757
2017-11-21T14:15:33.725Z,2017-11-21,Snack,385,6666
2017-11-21T14:16:18.213Z,2017-11-20,Dinner,312,28021
2017-11-21T14:16:29.032Z,2017-11-21,Breakfast,52,19358
2017-11-21T14:16:39.404Z,2017-11-21,Dinner,336,5067
2017-11-21T14:16:44.112Z,2017-11-21,Snack,915,1673
2017-11-21T14:17:43.760Z,2017-11-21,Lunch,534,3131
2017-11-21T14:20:32.700Z,2017-11-21,Dinner,707,24386
2017-11-21T14:20:45.443Z,2017-11-21,Lunch,964,17904
2017-11-21T14:21:03.511Z,2017-11-21,Dinner,228,1273
2017-11-21T14:22:24.354Z,2017-11-22,Dinner,860,5093
2017-11-21T14:22:28.569Z,2017-11-21,Snack,932,18997
