timestamp,entry_date,entry_meal,user_id,food_id
2017-07-01T07:07:26.053Z,2017-07-01,Lunch,184,36573
2017-07-01T07:08:04.904Z,2017-06-30,Snack,674,44639
2017-07-01T07:08:18.787Z,2017-07-02,Lunch,437,41233
2017-07-01T07:08:49.362Z,2017-07-01,Snack,853,26875
2017-07-01T07:08:50.663Z,2017-06-30,Dinner,410,484
2017-07-01T07:09:27.103Z,2017-07-01,Dinner,953,10861
2017-07-01T07:09:32.591Z,2017-07-01,Snack,46,31223
2017-07-01T07:09:58.002Z,2017-07-01,Lunch,480,41142
2017-07-01T07:10:17.345Z,2017-07-01,Breakfast,463,34433
2017-07-01T07:10:25.084Z,2017-06-30,Lunch,536,37238
2017-07-01T07:11:36.009Z,2017-07-01,Lunch,182,26977
2017-07-01T07:12:56.335Z,2017-07-01,Breakfast,625,9894
2017-07-01T07:12:57.023Z,2017-07-01,Dinner,383,39894
2017-07-01T07:14:01.587Z,2017-06-30,Dinner,568,13089
2017-07-01T07:14:33.378Z,2017-07-01,Lunch,112,37380
2017-07-01T07:15:16.747Z,2017-07-01,Breakfast,237,9008
2017-07-01T07:15:39.782Z,2017-07-01,Snack,954,48213
2017-07-01T07:15:49.961Z,2017-07-01,Snack,764,48468
2017-07-01T07:16:21.477Z,2017-07-01,Breakfast,12,29914
2017-07-01T07:16:28.960Z,2017-06-30,Dinner,355,40744
2017-07-01T07:16:30.083Z,2017-07-01,Snack,813,10340
2017-07-01T07:17:50.199Z,2017-06-29,Dinner,331,14550
2017-07-01T07:17:52.539Z,2017-07-02,Breakfast,535,38788
2017-07-01T07:17:54.049Z,2017-07-01,Breakfast,587,26968
2017-07-01T07:18:46.159Z,2017-07-01,Lunch,865,13550
2017-07-01T07:19:16.959Z,2017-07-01,Lunch,925,27228
2017-07-01T07:19:20.306Z,2017-07-01,Snack,645,7659
2017-07-01T07:19:44.526Z,2017-07-01,Lunch,886,8021
2017-07-01T07:19:46.620Z,2017-07-01,Breakfast,863,13385
2017-07-01T07:21:31.369Z,2017-07-01,Breakfast,803,28832
2017-07-01T07:22:28.588Z,2017-07-02,Dinner,386,34113
2017-07-01T07:22:34.889Z,2017-07-01,Dinner,143,8762
2017-07-01T07:23:16.905Z,2017-07-01,Snack,534,49380
2017-07-01T07:23:26.432Z,2017-07-01,Breakfast,142,31151
2017-07-01T07:23:26.788Z,2017-07-01,Snack,637,40941
2017-07-01T07:25:44.240Z,2017-07-01,Snack,628,43056
2017-07-01T07:26:18.627Z,2017-07-01,Lunch,378,30921
2017-07-01T07:27:02.148Z,2017-07-01,Dinner,419,19443
2017-07-01T07:27:07.638Z,2017-07-02,Snack,700,48387
2017-07-01T07:27:12.978Z,2017-07-01,Dinner,866,6898
2017-07-01T07:27:38.988Z,2017-07-02,Breakfast,977,40749
2017-07-01T07:27:51.994Z,2017-07-01,Breakfast,511,5173
2017-07-01T07:28:29.551Z,2017-07-01,Breakfast,961,5286
2017-07-01T07:28:33.239Z,2017-07-01,Dinner,178,905
2017-07-01T07:28:53.956Z,2017-07-01,Dinner,988,45704
2017-07-01T07:28:58.270Z,2017-06-30,Snack,318,9455
2017-07-01T07:30:00.798Z,2017-07-01,Dinner,107,23503
2017-07-01T07:30:12.167Z,2017-07-01,Snack,936,23890
2017-07-01T07:30:35.957Z,2017-07-01,Lunch,357,3653
2017-07-01T07:31:00.045Z,2017-07-01,Breakfast,772,3818
2017-07-01T07:31:27.979Z,2017-06-29,Lunch,534,35097
2017-07-01T07:31:34.054Z,2017-07-01,Breakfast,669,35195
2017-07-01T07:32:28.745Z,2017-07-01,Snack,792,43285
2017-07-01T07:32:38.213Z,2017-07-01,Lunch,199,25059
2017-07-01T07:32:41.626Z,2017-07-01,Breakfast,709,6184
2017-07-01T07:33:06.990Z,2017-07-01,Dinner,916,16196
2017-07-01T07:33:33.345Z,2017-07-01,Breakfast,484,20733
2017-07-01T07:34:39.289Z,2017-07-01,Lunch,112,43956
2017-07-01T07:34:54.039Z,2017-07-01,Lunch,19,34426
2017-07-01T07:35:55.118Z,2017-07-01,Breakfast,748,38369
2017-07-01T07:35:55.372Z,2017-07-01,Lunch,548,12162
2017-07-01T07:36:13.766Z,2017-07-01,Snack,546,7493
2017-07-01T07:36:20.396Z,2017-07-01,Snack,987,31182
2017-07-01T07:37:11.713Z,2017-07-01,Breakfast,951,4159
2017-07-01T07:37:52.496Z,2017-07-01,Snack,466,30231
2017-07-01T07:38:07.846Z,2017-07-01,Lunch,57,49520
2017-07-01T07:38:40.076Z,2017-07-01,Snack,528,48316
2017-07-01T07:39:33.534Z,2017-06-30,Snack,447,15375
2017-07-01T07:39:48.213Z,2017-07-01,Breakfast,342,42988
2017-07-01T07:39:55.137Z,2017-07-01,Lunch,566,19061
2017-07-01T07:40:07.658Z,2017-07-01,Lunch,246,37055
2017-07-01T07:40:54.365Z,2017-07-01,Breakfast,476,24482
2017-07-01T07:41:16.639Z,2017-07-01,Breakfast,132,7255
2017-07-01T07:42:06.971Z,2017-07-01,Breakfast,240,2482
2017-07-01T07:42:27.314Z,2017-07-01,Dinner,390,43943
2017-07-01T07:42:28.238Z,2017-07-01,Breakfast,342,25719
2017-07-01T07:42:36.233Z,2017-07-01,Lunch,700,37096
2017-07-01T07:43:04.779Z,2017-07-01,Breakfast,922,25110
2017-07-01T07:43:19.501Z,2017-07-01,Breakfast,764,31558
2017-07-01T07:44:40.976Z,2017-07-01,Dinner,423,6052
2017-07-01T07:45:02.892Z,2017-07-01,Breakfast,867,19155
2017-07-01T07:45:27.591Z,2017-06-30,Dinner,441,41794
2017-07-01T07:45:43.337Z,2017-07-01,Snack,209,28693
2017-07-01T07:46:05.236Z,2017-07-01,Lunch,169,35857
2017-07-01T07:46:28.531Z,2017-07-01,Snack,264,47830
2017-07-01T07:46:59.388Z,2017-07-01,Dinner,311,7295
2017-07-01T07:47:01.740Z,2017-07-01,Dinner,433,7073
2017-07-01T07:48:33.597Z,2017-07-01,Dinner,359,43734
2017-07-01T07:50:02.420Z,2017-07-01,Lunch,822,18106
2017-07-01T07:50:08.857Z,2017-07-01,Breakfast,550,31401
2017-07-01T07:50:28.485Z,2017-07-01,Snack,55,11511
2017-07-01T07:51:27.464Z,2017-07-01,Dinner,754,33448
2017-07-01T07:53:06.178Z,2017-07-02,Lunch,429,17853
2017-07-01T07:53:08.556Z,2017-06-30,Lunch,651,25491
2017-07-01T07:54:11.221Z,2017-07-01,Snack,608,43830
2017-07-01T07:55:21.922Z,2017-06-30,Snack,784,184
2017-07-01T07:55:23.097Z,2017-07-01,Dinner,20,49157
2017-07-01T07:55:35.011Z,2017-07-01,Breakfast,403,846
2017-07-01T07:55:58.908Z,2017-07-01,Breakfast,376,21424
2017-07-01T07:56:04.316Z,2017-07-01,Lunch,127,21695
2017-07-01T07:57:00.367Z,2017-07-01,Lunch,145,28952
2017-07-01T07:57:01.399Z,2017-07-01,Snack,234,44228
2017-07-01T07:57:11.976Z,2017-07-01,Dinner,826,46899
2017-07-01T07:57:50.053Z,2017-07-01,Lunch,616,64
2017-07-01T07:57:50.635Z,2017-07-02,Lunch,22,3988
2017-07-01T07:57:57.778Z,2017-07-01,Lunch,983,23716
2017-07-01T07:58:07.862Z,2017-07-01,Dinner,44,36670
2017-07-01T07:58:35.970Z,2017-07-02,Lunch,511,40995
2017-07-01T07:58:44.536Z,2017-07-01,Breakfast,727,20084
2017-07-01T07:58:50.680Z,2017-07-01,Snack,172,47600
2017-07-01T07:59:15.207Z,2017-07-02,Dinner,42,33204
2017-07-01T08:00:18.764Z,2017-07-01,Dinner,328,22649
2017-07-01T08:00:28.643Z,2017-07-01,Lunch,162,38773
2017-07-01T08:00:34.474Z,2017-07-01,Snack,437,10380
2017-07-01T08:00:40.506Z,2017-07-01,Lunch,281,12328
2017-07-01T08:00:41.122Z,2017-07-01,Breakfast,409,8435
2017-07-01T08:01:44.317Z,2017-07-01,Breakfast,576,40573
2017-07-01T08:02:04.497Z,2017-07-01,Breakfast,346,45525
2017-07-01T08:03:37.315Z,2017-06-30,Breakfast,837,34783
2017-07-01T08:03:59Z,2017-07-01,Breakfast,449,7204
2017-07-01T08:03:59.528Z,2017-07-01,Snack,762,13895
2017-07-01T08:04:09.522Z,2017-07-01,Snack,37,32949
2017-07-01T08:04:22.292Z,2017-07-01,Lunch,827,15308
2017-07-01T08:05:14.747Z,2017-07-01,Dinner,688,16148
2017-07-01T08:05:43.406Z,2017-07-02,Breakfast,197,19443
2017-07-01T08:06:31.950Z,2017-07-01,Lunch,200,20587
2017-07-01T08:07:37.653Z,2017-07-01,Lunch,311,42585
2017-07-01T08:08:02.252Z,2017-07-01,Breakfast,518,5038
2017-07-01T08:08:21.483Z,2017-07-01,Lunch,769,35857
2017-07-01T08:11:29.172Z,2017-07-01,Breakfast,769,40783
2017-07-01T08:13:55.158Z,2017-07-02,Snack,294,38818
2017-07-01T08:15:42.144Z,2017-07-01,Lunch,106,6028
2017-07-01T08:16:22.030Z,2017-07-01,Breakfast,526,31607
2017-07-01T08:16:39.233Z,2017-07-01,Lunch,308,33884
2017-07-01T08:17:35.893Z,2017-07-01,Dinner,31,28931
2017-07-01T08:17:57.622Z,2017-06-30,Snack,601,4750
2017-07-01T08:18:10.509Z,2017-06-30,Breakfast,281,31041
2017-07-01T08:18:29.700Z,2017-07-01,Breakfast,716,43904
2017-07-01T08:19:27.660Z,2017-07-01,Lunch,193,30000
2017-07-01T08:19:32.886Z,2017-07-01,Lunch,898,24248
2017-07-01T08:20:51.334Z,2017-07-01,Snack,182,16971
2017-07-01T08:21:03.892Z,2017-07-01,Breakfast,618,28770
2017-07-01T08:21:41.998Z,2017-07-01,Snack,644,1115
2017-07-01T08:22:07.803Z,2017-07-01,Dinner,345,17128
2017-07-01T08:22:20.686Z,2017-07-02,Snack,584,909
2017-07-01T08:22:45.772Z,2017-07-01,Breakfast,712,11379
2017-07-01T08:22:52.937Z,2017-07-01,Snack,839,37648
2017-07-01T08:23:05.562Z,2017-07-01,Snack,405,22859
2017-07-01T08:23:34.574Z,2017-07-01,Breakfast,285,22561
2017-07-01T08:23:47.775Z,2017-07-01,Lunch,326,33077
2017-07-01T08:23:54.326Z,2017-06-30,Snack,589,24303
2017-07-01T08:24:07.990Z,2017-07-01,Breakfast,615,29091
2017-07-01T08:24:35.930Z,2017-07-01,Snack,561,2741
2017-07-01T08:24:41.571Z,2017-07-01,Dinner,23,18448
2017-07-01T08:24:47.585Z,2017-07-01,Breakfast,117,30940
2017-07-01T08:25:27.125Z,2017-07-01,Breakfast,288,33945
2017-07-01T08:25:35.233Z,2017-06-30,Breakfast,4,14317
2017-07-01T08:26:00.134Z,2017-07-01,Breakfast,872,35983
2017-07-01T08:26:21.096Z,2017-07-01,Snack,857,45022
2017-07-01T08:26:23.921Z,2017-07-01,Dinner,174,26029
2017-07-01T08:27:54.236Z,2017-07-02,Lunch,25,33959
2017-07-01T08:28:44.860Z,2017-07-01,Dinner,219,2157
2017-07-01T08:29:02.109Z,2017-07-01,Breakfast,603,22935
2017-07-01T08:29:59.750Z,2017-07-02,Dinner,357,23571
2017-07-01T08:30:38.732Z,2017-06-30,Lunch,804,13575
2017-07-01T08:33:04.353Z,2017-07-01,Lunch,28,28863
2017-07-01T08:33:13.698Z,2017-06-30,Lunch,516,46721
2017-07-01T08:33:24.891Z,2017-07-01,Breakfast,168,36711
2017-07-01T08:33:28.394Z,2017-07-01,Dinner,738,43390
2017-07-01T08:33:53.935Z,2017-07-01,Dinner,559,16465
2017-07-01T08:34:16.089Z,2017-07-01,Snack,803,2611
2017-07-01T08:34:23.565Z,2017-07-01,Lunch,903,33814
2017-07-01T08:34:39.538Z,2017-07-01,Snack,212,48883
2017-07-01T08:34:51.524Z,2017-07-02,Lunch,164,9703
2017-07-01T08:36:48.190Z,2017-07-01,Dinner,193,36606
2017-07-01T08:36:51.413Z,2017-07-01,Breakfast,274,26830
2017-07-01T08:37:21.570Z,2017-07-02,Dinner,482,26164
2017-07-01T08:37:48.085Z,2017-07-02,Breakfast,93,41596
2017-07-01T08:38:30.120Z,2017-07-01,Snack,209,41673
2017-07-01T08:39:54.768Z,2017-07-01,Lunch,945,49798
2017-07-01T08:40:37.276Z,2017-07-01,Snack,346,3450
2017-07-01T08:41:10.019Z,2017-07-02,Dinner,944,43902
2017-07-01T08:41:34.916Z,2017-07-01,Breakfast,159,2505
2017-07-01T08:41:37.846Z,2017-07-01,Breakfast,770,42070
2017-07-01T08:41:48.856Z,2017-07-01,Snack,11,1079
2017-07-01T08:41:49.484Z,2017-06-30,Snack,647,45249
2017-07-01T08:42:28.143Z,2017-06-30,Dinner,807,33220
2017-07-01T08:42:50.352Z,2017-07-01,Dinner,687,25180
2017-07-01T08:43:19.299Z,2017-07-02,Lunch,900,13648
2017-07-01T08:43:53.564Z,2017-07-01,Dinner,929,21551
2017-07-01T08:44:11.682Z,2017-07-01,Lunch,574,5060
2017-07-01T08:44:40.121Z,2017-07-02,Lunch,155,6093
2017-07-01T08:44:44.402Z,2017-07-01,Dinner,79,30692
2017-07-01T08:45:07.690Z,2017-07-02,Dinner,544,3629
2017-07-01T08:45:10.650Z,2017-07-01,Dinner,68,28829
2017-07-01T08:45:30.620Z,2017-07-01,Snack,19,48633
2017-07-01T08:48:17.604Z,2017-07-01,Lunch,47,22210
2017-07-01T08:48:19.753Z,2017-07-01,Lunch,325,49795
2017-07-01T08:48:27.724Z,2017-07-01,Breakfast,560,31540
2017-07-01T08:48:29.147Z,2017-07-01,Snack,339,45489
2017-07-01T08:51:45.505Z,2017-06-30,Breakfast,520,18371
2017-07-01T08:52:51.273Z,2017-07-01,Dinner,487,48711
2017-07-01T08:52:52.595Z,2017-07-02,Lunch,439,1682
2017-07-01T08:53:07.027Z,2017-07-01,Snack,695,7809
2017-07-01T08:53:18.679Z,2017-07-01,Breakfast,475,16342
2017-07-01T08:54:21.998Z,2017-06-30,Snack,579,13286
2017-07-01T08:54:24.746Z,2017-07-01,Breakfast,596,37398
2017-07-01T08:54:49.160Z,2017-07-01,Lunch,508,14267
2017-07-01T08:54:50.347Z,2017-07-01,Dinner,966,6651
2017-07-01T08:56:24.951Z,2017-07-01,Breakfast,44,35903
2017-07-01T08:57:46.553Z,2017-07-01,Lunch,340,38202
2017-07-01T08:58:01.101Z,2017-07-01,Dinner,788,13232
2017-07-01T08:58:07.687Z,2017-07-01,Dinner,339,8076
2017-07-01T08:58:20.702Z,2017-07-01,Dinner,530,40402
2017-07-01T08:58:36.753Z,2017-06-30,Dinner,66,19435
2017-07-01T08:58:41.721Z,2017-07-01,Dinner,922,5789
2017-07-01T08:58:46.832Z,2017-07-02,Dinner,274,30312
2017-07-01T08:59:21.715Z,2017-07-01,Dinner,562,20051
2017-07-01T08:59:30.465Z,2017-07-01,Dinner,678,35486
2017-07-01T08:59:42.081Z,2017-07-01,Breakfast,447,32774
2017-07-01T09:00:13.659Z,2017-07-01,Lunch,898,48954
2017-07-01T09:01:36.409Z,2017-07-01,Lunch,262,18865
2017-07-01T09:02:12.023Z,2017-07-01,Dinner,782,20529
2017-07-01T09:04:05.830Z,2017-07-01,Lunch,181,17097
2017-07-01T09:04:15.955Z,2017-07-01,Snack,888,12278
2017-07-01T09:04:36.494Z,2017-07-01,Lunch,953,15567
2017-07-01T09:05:20.561Z,2017-07-01,Lunch,579,40428
2017-07-01T09:05:38.223Z,2017-07-01,Lunch,754,23579
2017-07-01T09:06:14.151Z,2017-07-01,Dinner,91,13292
2017-07-01T09:06:37.329Z,2017-07-01,Snack,321,4681
2017-07-01T09:06:39.824Z,2017-07-01,Lunch,270,8871
2017-07-01T09:07:25.401Z,2017-07-01,Lunch,126,5903
2017-07-01T09:07:36.422Z,2017-07-01,Snack,767,13205
2017-07-01T09:07:45.883Z,2017-07-01,Dinner,673,25416
2017-07-01T09:07:49.575Z,2017-07-01,Snack,23,26098
2017-07-01T09:08:34.984Z,2017-07-01,Snack,528,26555
2017-07-01T09:09:12.812Z,2017-06-30,Dinner,320,24229
2017-07-01T09:09:15.770Z,2017-07-01,Dinner,593,33228
2017-07-01T09:09:52.432Z,2017-07-02,Dinner,343,46277
2017-07-01T09:09:56.872Z,2017-07-01,Snack,602,24928
2017-07-01T09:10:01.829Z,2017-07-01,Dinner,275,45293
2017-07-01T09:10:02.256Z,2017-07-01,Breakfast,484,1638
2017-07-01T09:10:25.873Z,2017-07-01,Dinner,614,48197
2017-07-01T09:10:47.450Z,2017-07-01,Breakfast,57,25024
2017-07-01T09:12:57.546Z,2017-07-01,Breakfast,570,49295
2017-07-01T09:12:57.754Z,2017-06-30,Snack,899,16993
2017-07-01T09:13:33.882Z,2017-07-02,Breakfast,34,47833
2017-07-01T09:13:41.893Z,2017-07-01,Lunch,426,22275
2017-07-01T09:14:03.504Z,2017-07-03,Breakfast,28,40634
2017-07-01T09:14:18.381Z,2017-07-01,Dinner,579,27711
2017-07-01T09:15:38.115Z,2017-07-01,Dinner,240,22235
2017-07-01T09:15:46.995Z,2017-07-01,Lunch,381,38849
2017-07-01T09:16:25.187Z,2017-07-01,Dinner,420,1079
2017-07-01T09:16:54.370Z,2017-07-01,Breakfast,189,13107
2017-07-01T09:17:07.606Z,2017-07-01,Dinner,585,31448
2017-07-01T09:18:37.759Z,2017-07-01,Breakfast,484,10749
2017-07-01T09:19:15.485Z,2017-07-01,Lunch,331,16912
2017-07-01T09:19:21.171Z,2017-07-01,Snack,177,34654
2017-07-01T09:20:08.844Z,2017-07-01,Dinner,735,30482
2017-07-01T09:21:32.966Z,2017-06-30,Dinner,677,23417
2017-07-01T09:21:33.225Z,2017-07-01,Lunch,419,34031
2017-07-01T09:21:34.057Z,2017-07-02,Breakfast,211,41594
2017-07-01T09:22:17.130Z,2017-07-01,Lunch,869,13370
2017-07-01T09:22:24.642Z,2017-07-02,Lunch,474,7870
2017-07-01T09:22:41.310Z,2017-07-01,Breakfast,616,2764
2017-07-01T09:23:52.292Z,2017-07-01,Lunch,839,40156
2017-07-01T09:23:55.026Z,2017-07-02,Snack,214,15755
2017-07-01T09:23:59.977Z,2017-07-01,Dinner,874,48501
2017-07-01T09:24:50.984Z,2017-07-03,Lunch,35,15431
2017-07-01T09:24:55.981Z,2017-07-01,Breakfast,780,41518
2017-07-01T09:25:07.016Z,2017-06-30,Snack,669,24349
2017-07-01T09:25:11.604Z,2017-07-01,Snack,831,662
2017-07-01T09:25:12.913Z,2017-07-01,Breakfast,697,17661
2017-07-01T09:25:16.685Z,2017-07-01,Lunch,826,40920
2017-07-01T09:25:26.590Z,2017-07-01,Lunch,303,22070
2017-07-01T09:25:32.733Z,2017-06-30,Lunch,191,46769
2017-07-01T09:26:07.987Z,2017-07-01,Dinner,203,42758
2017-07-01T09:26:19.214Z,2017-07-01,Dinner,844,8459
2017-07-01T09:26:40.541Z,2017-07-02,Snack,245,33708
2017-07-01T09:26:43.415Z,2017-07-01,Breakfast,778,23338
2017-07-01T09:26:51.353Z,2017-07-01,Breakfast,861,20693
2017-07-01T09:27:16.632Z,2017-07-01,Lunch,55,49566
2017-07-01T09:28:10.105Z,2017-07-01,Breakfast,208,28381
2017-07-01T09:28:20.730Z,2017-07-01,Lunch,440,39033
2017-07-01T09:29:17.166Z,2017-07-02,Breakfast,709,39468
2017-07-01T09:29:40.833Z,2017-07-01,Snack,137,22156
2017-07-01T09:29:42.644Z,2017-07-01,Breakfast,316,25257
2017-07-01T09:30:08.072Z,2017-07-01,Lunch,530,41061
2017-07-01T09:30:11.847Z,2017-07-01,Snack,168,15316
2017-07-01T09:30:34.528Z,2017-07-01,Snack,535,1296
2017-07-01T09:30:44.012Z,2017-07-01,Lunch,758,49898
2017-07-01T09:30:46.588Z,2017-07-01,Snack,91,36986
2017-07-01T09:31:46.743Z,2017-06-30,Lunch,169,30363
2017-07-01T09:32:07.832Z,2017-07-01,Breakfast,21,47654
2017-07-01T09:32:47.398Z,2017-07-01,Breakfast,872,28986
2017-07-01T09:32:57.638Z,2017-07-01,Lunch,153,19862
2017-07-01T09:33:19.724Z,2017-07-01,Snack,314,49784
2017-07-01T09:33:40.084Z,2017-06-30,Dinner,996,12639
2017-07-01T09:33:44.770Z,2017-07-01,Dinner,197,1303
2017-07-01T09:33:55.141Z,2017-07-02,Lunch,690,31497
2017-07-01T09:34:08.709Z,2017-06-30,Lunch,918,23877
2017-07-01T09:34:17.012Z,2017-07-01,Lunch,88,15078
2017-07-01T09:34:19.147Z,2017-07-01,Lunch,70,16000
2017-07-01T09:34:30.999Z,2017-07-01,Lunch,626,46457
2017-07-01T09:34:48.004Z,2017-07-01,Breakfast,143,41372
2017-07-01T09:34:58.651Z,2017-07-01,Snack,352,36390
2017-07-01T09:35:12.761Z,2017-06-29,Dinner,467,28450
2017-07-01T09:36:09.654Z,2017-07-01,Dinner,996,1336
2017-07-01T09:37:26.853Z,2017-07-01,Lunch,526,17946
2017-07-01T09:37:50.940Z,2017-07-01,Lunch,648,36286
2017-07-01T09:38:15.716Z,2017-07-01,Breakfast,364,42728
2017-07-01T09:38:21.752Z,2017-07-01,Lunch,586,25893
2017-07-01T09:38:42.823Z,2017-07-01,Breakfast,480,32398
2017-07-01T09:39:26.400Z,2017-07-01,Lunch,512,27431
2017-07-01T09:39:52.530Z,2017-07-01,Lunch,107,3029
2017-07-01T09:40:11.387Z,2017-07-01,Breakfast,892,46351
2017-07-01T09:40:35.141Z,2017-07-01,Breakfast,426,37244
2017-07-01T09:40:53.822Z,2017-07-03,Dinner,364,41868
2017-07-01T09:41:32.592Z,2017-07-01,Snack,21,36477
2017-07-01T09:41:34.748Z,2017-07-03,Breakfast,92,16950
2017-07-01T09:42:22.659Z,2017-07-01,Dinner,894,21595
2017-07-01T09:43:02.059Z,2017-07-01,Dinner,953,32160
2017-07-01T09:43:08.723Z,2017-07-01,Snack,857,858
2017-07-01T09:45:33.411Z,2017-07-01,Lunch,878,45744
2017-07-01T09:45:59.524Z,2017-07-01,Dinner,778,7874
2017-07-01T09:46:10.981Z,2017-07-01,Lunch,283,16421
2017-07-01T09:46:13.239Z,2017-07-01,Lunch,42,6845
2017-07-01T09:46:22.071Z,2017-07-01,Breakfast,971,19997
2017-07-01T09:46:54.141Z,2017-07-01,Lunch,687,5951
2017-07-01T09:46:55.787Z,2017-07-01,Snack,521,37023
2017-07-01T09:47:08.729Z,2017-07-01,Breakfast,716,281
2017-07-01T09:47:43.537Z,2017-07-01,Snack,928,5851
2017-07-01T09:47:56.003Z,2017-07-01,Lunch,135,34467
2017-07-01T09:48:32.896Z,2017-06-30,Dinner,326,33790
2017-07-01T09:48:56.976Z,2017-07-02,Dinner,900,31760
2017-07-01T09:49:02.593Z,2017-07-01,Snack,728,12664
2017-07-01T09:49:24.975Z,2017-07-01,Snack,669,3877
2017-07-01T09:49:29.443Z,2017-07-01,Breakfast,174,48906
2017-07-01T09:49:40.769Z,2017-07-01,Dinner,847,32028
2017-07-01T09:50:09.925Z,2017-07-01,Dinner,788,17611
2017-07-01T09:50:10.424Z,2017-07-01,Breakfast,195,17558
2017-07-01T09:50:29.652Z,2017-07-01,Snack,959,39661
2017-07-01T09:51:06.856Z,2017-07-01,Lunch,106,39671
2017-07-01T09:51:08.385Z,2017-07-01,Lunch,883,34692
2017-07-01T09:51:17.537Z,2017-07-01,Breakfast,370,21769
2017-07-01T09:52:40.500Z,2017-07-02,Lunch,925,24825
2017-07-01T09:52:59.763Z,2017-07-01,Lunch,183,3389
2017-07-01T09:53:10.820Z,2017-07-01,Breakfast,703,11368
2017-07-01T09:53:45.310Z,2017-07-01,Lunch,962,39058
2017-07-01T09:54:53.056Z,2017-07-01,Snack,874,3286
2017-07-01T09:55:39.665Z,2017-07-01,Breakfast,774,5953
2017-07-01T09:56:01.093Z,2017-07-01,Dinner,522,22276
2017-07-01T09:56:31.031Z,2017-06-30,Snack,943,17397
2017-07-01T09:57:15.442Z,2017-07-01,Snack,861,2469
2017-07-01T09:57:44.977Z,2017-07-01,Dinner,833,5049
2017-07-01T09:58:34.294Z,2017-07-01,Breakfast,416,20094
2017-07-01T09:58:34.831Z,2017-06-30,Snack,781,44736
2017-07-01T09:58:51.551Z,2017-07-01,Snack,983,17172
2017-07-01T10:00:23.602Z,2017-07-03,Dinner,66,32028
2017-07-01T10:01:37.228Z,2017-07-01,Breakfast,235,31540
2017-07-01T10:02:05.501Z,2017-07-01,Breakfast,223,4233
2017-07-01T10:02:44.832Z,2017-07-01,Lunch,212,40042
2017-07-01T10:03:20.164Z,2017-07-02,Dinner,907,32093
2017-07-01T10:03:25.281Z,2017-07-01,Snack,291,28903
2017-07-01T10:04:47.357Z,2017-07-01,Lunch,236,25989
2017-07-01T10:05:43.900Z,2017-07-01,Lunch,651,33901
2017-07-01T10:05:44.964Z,2017-07-01,Breakfast,549,7651
2017-07-01T10:05:55.711Z,2017-07-02,Breakfast,780,47111
2017-07-01T10:06:02.472Z,2017-07-01,Breakfast,8,23809
2017-07-01T10:07:22.417Z,2017-07-01,Dinner,948,43420
2017-07-01T10:07:43.944Z,2017-07-01,Dinner,132,9857
2017-07-01T10:08:49.980Z,2017-07-02,Breakfast,411,36318
2017-07-01T10:09:55.123Z,2017-07-01,Lunch,663,21737
2017-07-01T10:11:27.796Z,2017-07-01,Breakfast,685,17494
2017-07-01T10:12:48.798Z,2017-07-01,Lunch,677,44291
2017-07-01T10:13:56.106Z,2017-07-01,Lunch,631,3101
2017-07-01T10:14:03.102Z,2017-07-01,Lunch,336,17933
2017-07-01T10:14:35.567Z,2017-07-01,Breakfast,903,9657
2017-07-01T10:14:58.431Z,2017-07-01,Dinner,437,38033
2017-07-01T10:16:00.688Z,2017-07-01,Lunch,381,45499
2017-07-01T10:17:04.998Z,2017-07-01,Snack,645,5349
2017-07-01T10:17:09.569Z,2017-07-01,Lunch,393,14547
2017-07-01T10:17:40.391Z,2017-07-01,Snack,149,13674
2017-07-01T10:18:06.294Z,2017-07-01,Snack,187,31816
2017-07-01T10:18:06.386Z,2017-07-01,Breakfast,35,32815
2017-07-01T10:18:34.053Z,2017-07-01,Breakfast,621,1777
2017-07-01T10:18:57.984Z,2017-07-01,Breakfast,342,39367
2017-07-01T10:19:11.430Z,2017-07-02,Snack,170,12782
2017-07-01T10:19:26.753Z,2017-07-01,Lunch,585,46964
2017-07-01T10:19:27.589Z,2017-07-01,Snack,241,45612
2017-07-01T10:19:37.697Z,2017-07-01,Dinner,789,32884
2017-07-01T10:19:51.786Z,2017-07-01,Lunch,965,10289
2017-07-01T10:19:56.225Z,2017-07-01,Lunch,688,31775
2017-07-01T10:20:07.361Z,2017-07-01,Dinner,728,48409
2017-07-01T10:20:19.282Z,2017-07-01,Lunch,110,1078
2017-07-01T10:20:36.090Z,2017-07-01,Lunch,460,40223
2017-07-01T10:21:25.567Z,2017-06-30,Breakfast,298,41367
2017-07-01T10:21:30.999Z,2017-07-01,Lunch,45,4768
2017-07-01T10:22:08.636Z,2017-07-01,Snack,429,26202
2017-07-01T10:23:34.946Z,2017-07-01,Dinner,420,46252
2017-07-01T10:24:32.945Z,2017-07-01,Dinner,378,46464
2017-07-01T10:24:47.412Z,2017-07-01,Dinner,618,27525
2017-07-01T10:25:14.318Z,2017-07-01,Breakfast,464,30530
2017-07-01T10:25:24.764Z,2017-07-01,Dinner,269,16041
2017-07-01T10:25:27.843Z,2017-07-02,Snack,331,6216
2017-07-01T10:26:35.057Z,2017-07-01,Breakfast,545,35449
2017-07-01T10:26:42.635Z,2017-06-30,Lunch,328,19921
2017-07-01T10:27:44.043Z,2017-07-01,Snack,383,11126
2017-07-01T10:29:03.900Z,2017-07-01,Snack,237,2222
2017-07-01T10:29:09.101Z,2017-07-01,Breakfast,739,11661
