timestamp,entry_date,entry_meal,user_id,food_id
2017-11-24T07:03:57.766Z,2017-11-24,Snack,245,40781
2017-11-24T07:04:39.173Z,2017-11-24,Dinner,338,8359
2017-11-24T07:05:52.379Z,2017-11-24,Breakfast,292,44527
2017-11-24T07:06:28.522Z,2017-11-24,Dinner,603,20234
2017-11-24T07:06:42.380Z,2017-11-24,Dinner,109,10871
2017-11-24T07:09:08.414Z,2017-11-24,Breakfast,558,18112
2017-11-24T07:09:20.684Z,2017-11-24,Breakfast,314,6048
2017-11-24T07:09:49.025Z,2017-11-25,Dinner,545,10526
2017-11-24T07:10:03.636Z,2017-11-24,Dinner,708,27901
2017-11-24T07:10:31.470Z,2017-11-24,Lunch,488,47538
2017-11-24T07:10:40.665Z,2017-11-24,Breakfast,628,9231
2017-11-24T07:10:45.210Z,2017-11-24,Snack,477,5079
2017-11-24T07:10:50.564Z,2017-11-24,Snack,544,23023
2017-11-24T07:11:11.167Z,2017-11-24,Dinner,272,21101
2017-11-24T07:11:40.425Z,2017-11-23,Dinner,401,49885
2017-11-24T07:12:26.442Z,2017-11-24,Snack,247,33996
2017-11-24T07:12:32.162Z,2017-11-24,Lunch,226,40804
2017-11-24T07:13:10.648Z,2017-11-23,Dinner,314,28413
2017-11-24T07:13:15.062Z,2017-11-24,Breakfast,614,20449
2017-11-24T07:13:20.008Z,2017-11-24,Lunch,105,19903
2017-11-24T07:13:23.508Z,2017-11-24,Lunch,983,15658
2017-11-24T07:14:15.605Z,2017-11-24,Snack,825,39969
2017-11-24T07:14:36.318Z,2017-11-22,Dinner,608,42457
2017-11-24T07:14:36.766Z,2017-11-24,Lunch,714,27206
2017-11-24T07:14:50.342Z,2017-11-24,Snack,996,6716
2017-11-24T07:14:57.168Z,2017-11-24,Snack,291,49245
2017-11-24T07:15:44.592Z,2017-11-24,Dinner,783,20239
2017-11-24T07:16:05.075Z,2017-11-24,Breakfast,384,11062
2017-11-24T07:16:07.760Z,2017-11-24,Dinner,168,28676
2017-11-24T07:16:17.053Z,2017-11-24,Snack,484,36004
2017-11-24T07:16:32.919Z,2017-11-24,Breakfast,938,5071
2017-11-24T07:16:43.990Z,2017-11-24,Breakfast,813,9699
2017-11-24T07:16:52.044Z,2017-11-23,Dinner,906,31364
2017-11-24T07:17:18.748Z,2017-11-24,Snack,35,36169
2017-11-24T07:18:45.652Z,2017-11-24,Snack,114,22138
2017-11-24T07:18:47.409Z,2017-11-24,Lunch,458,10738
2017-11-24T07:20:00.415Z,2017-11-24,Breakfast,298,39707
2017-11-24T07:20:08.587Z,2017-11-24,Lunch,44,32780
2017-11-24T07:21:27.478Z,2017-11-24,Lunch,287,6341
2017-11-24T07:21:56.813Z,2017-11-24,Snack,866,22939
2017-11-24T07:22:42.167Z,2017-11-24,Breakfast,964,25266
2017-11-24T07:24:16.705Z,2017-11-25,Breakfast,708,41960
2017-11-24T07:24:40.455Z,2017-11-22,Dinner,690,41134
2017-11-24T07:24:53.161Z,2017-11-24,Dinner,179,36479
2017-11-24T07:25:17.853Z,2017-11-24,Lunch,871,27906
2017-11-24T07:25:18.703Z,2017-11-24,Breakfast,511,38945
2017-11-24T07:25:43.187Z,2017-11-24,Dinner,8,3704
2017-11-24T07:26:40.411Z,2017-11-24,Dinner,57,16815
2017-11-24T07:26:40.904Z,2017-11-24,Lunch,826,49237
2017-11-24T07:26:50.576Z,2017-11-24,Snack,980,49654
2017-11-24T07:28:02.290Z,2017-11-24,Dinner,481,35255
2017-11-24T07:28:45.813Z,2017-11-24,Lunch,49,37499
2017-11-24T07:29:46.998Z,2017-11-24,Lunch,321,42456
2017-11-24T07:31:52.190Z,2017-11-23,Breakfast,131,40527
2017-11-24T07:32:35.341Z,2017-11-23,Dinner,383,21098
2017-11-24T07:32:46.633Z,2017-11-24,Lunch,308,12776
2017-11-24T07:33:08.086Z,2017-11-24,Lunch,564,18235
2017-11-24T07:34:04.893Z,2017-11-24,Snack,915,31207
2017-11-24T07:35:02.706Z,2017-11-24,Breakfast,420,20254
2017-11-24T07:35:20.448Z,2017-11-25,Lunch,874,41672
2017-11-24T07:36:10.175Z,2017-11-24,Snack,990,45205
2017-11-24T07:37:04.661Z,2017-11-24,Snack,217,31613
2017-11-24T07:37:16.921Z,2017-11-24,Lunch,270,28346
2017-11-24T07:37:38.603Z,2017-11-23,Breakfast,124,3188
2017-11-24T07:38:32.176Z,2017-11-24,Lunch,964,46132
2017-11-24T07:38:40.056Z,2017-11-24,Lunch,204,46820
2017-11-24T07:38:58.437Z,2017-11-24,Snack,561,41292
2017-11-24T07:39:17.175Z,2017-11-23,Snack,93,42757
2017-11-24T07:39:45.105Z,2017-11-25,Snack,735,46628
2017-11-24T07:40:29.897Z,2017-11-24,Breakfast,240,11234
2017-11-24T07:40:48.129Z,2017-11-24,Lunch,786,6469
2017-11-24T07:40:54.279Z,2017-11-24,Breakfast,987,5003
2017-11-24T07:41:13.308Z,2017-11-24,Snack,275,14577
2017-11-24T07:42:01.379Z,2017-11-24,Breakfast,42,43477
2017-11-24T07:42:03.332Z,2017-11-24,Breakfast,281,38023
2017-11-24T07:42:41.830Z,2017-11-24,Lunch,344,35658
2017-11-24T07:43:53.625Z,2017-11-24,Dinner,159,47927
2017-11-24T07:44:36.439Z,2017-11-24,Lunch,449,11698
2017-11-24T07:44:38.140Z,2017-11-24,Lunch,125,19937
2017-11-24T07:46:25.895Z,2017-11-24,Breakfast,414,44797
2017-11-24T07:46:49.762Z,2017-11-24,Dinner,227,47744
2017-11-24T07:46:52.218Z,2017-11-24,Snack,457,14036
2017-11-24T07:47:05.435Z,2017-11-24,Lunch,615,13516
2017-11-24T07:47:27.037Z,2017-11-24,Breakfast,141,30739
2017-11-24T07:48:21.401Z,2017-11-24,Lunch,381,15073
2017-11-24T07:48:47.289Z,2017-11-24,Lunch,187,27531
2017-11-24T07:49:30.502Z,2017-11-24,Breakfast,357,34278
2017-11-24T07:50:22.900Z,2017-11-24,Snack,654,36319
2017-11-24T07:50:46.693Z,2017-11-24,Lunch,985,6402
2017-11-24T07:51:05.376Z,2017-11-24,Lunch,901,31852
2017-11-24T07:51:20.950Z,2017-11-24,Snack,186,19398
2017-11-24T07:51:50.075Z,2017-11-24,Lunch,345,26035
2017-11-24T07:52:07.722Z,2017-11-24,Lunch,144,15736
2017-11-24T07:52:19.303Z,2017-11-24,Snack,287,29856
2017-11-24T07:52:22.752Z,2017-11-24,Snack,918,19140
2017-11-24T07:52:42.931Z,2017-11-25,Snack,11,13617
2017-11-24T07:52:51.131Z,2017-11-24,Snack,285,3226
2017-11-24T07:53:28.639Z,2017-11-24,Snack,623,19203
2017-11-24T07:53:54.807Z,2017-11-24,Dinner,879,26089
2017-11-24T07:53:56.472Z,2017-11-24,Dinner,892,29266
2017-11-24T07:54:04.514Z,2017-11-24,Breakfast,248,38608
2017-11-24T07:54:31.205Z,2017-11-24,Dinner,559,11541
2017-11-24T07:54:40.459Z,2017-11-23,Breakfast,983,2871
2017-11-24T07:55:22.204Z,2017-11-24,Lunch,817,25018
2017-11-24T07:57:17.017Z,2017-11-24,Breakfast,724,31477
2017-11-24T07:58:03.607Z,2017-11-25,Dinner,621,11793
2017-11-24T07:58:24.033Z,2017-11-24,Snack,829,25152
2017-11-24T07:58:37.008Z,2017-11-24,Snack,43,49691
2017-11-24T07:58:48.543Z,2017-11-24,Lunch,32,9701
2017-11-24T07:59:10.895Z,2017-11-24,Breakfast,887,23928
2017-11-24T08:00:09.351Z,2017-11-24,Breakfast,711,28288
2017-11-24T08:00:48.164Z,2017-11-23,Dinner,526,34923
2017-11-24T08:02:40.656Z,2017-11-24,Snack,145,38933
2017-11-24T08:03:26.339Z,2017-11-24,Breakfast,383,4462
2017-11-24T08:04:11.080Z,2017-11-23,Breakfast,629,35797
2017-11-24T08:04:21.514Z,2017-11-24,Snack,145,28165
2017-11-24T08:05:34.453Z,2017-11-24,Snack,276,17022
2017-11-24T08:06:07.520Z,2017-11-24,Lunch,52,6496
2017-11-24T08:06:35.275Z,2017-11-24,Snack,961,37684
2017-11-24T08:08:15.077Z,2017-11-24,Breakfast,468,6843
2017-11-24T08:08:21.607Z,2017-11-25,Snack,613,35923
2017-11-24T08:08:47.575Z,2017-11-24,Lunch,313,31795
2017-11-24T08:09:05.617Z,2017-11-24,Snack,592,44561
2017-11-24T08:10:11.075Z,2017-11-24,Snack,651,45410
2017-11-24T08:10:19.416Z,2017-11-24,Dinner,97,17052
2017-11-24T08:11:00.513Z,2017-11-24,Snack,801,21037
2017-11-24T08:13:14.843Z,2017-11-24,Snack,861,10435
2017-11-24T08:14:21.599Z,2017-11-23,Lunch,401,33721
2017-11-24T08:14:22.010Z,2017-11-24,Breakfast,229,37612
2017-11-24T08:14:42.739Z,2017-11-24,Breakfast,810,37504
2017-11-24T08:15:26.716Z,2017-11-24,Dinner,850,8656
2017-11-24T08:15:30.638Z,2017-11-24,Lunch,466,25980
2017-11-24T08:15:37.511Z,2017-11-24,Lunch,874,17022
2017-11-24T08:15:53.426Z,2017-11-24,Dinner,771,29569
2017-11-24T08:15:59.978Z,2017-11-24,Snack,851,28849
2017-11-24T08:16:43.317Z,2017-11-25,Breakfast,420,37030
2017-11-24T08:17:53.436Z,2017-11-24,Lunch,794,28513
2017-11-24T08:20:42.253Z,2017-11-24,Lunch,741,20212
2017-11-24T08:21:02.299Z,2017-11-24,Snack,400,8726
2017-11-24T08:22:17.720Z,2017-11-24,Breakfast,591,31074
2017-11-24T08:22:24.511Z,2017-11-24,Dinner,700,15620
2017-11-24T08:22:27.764Z,2017-11-24,Breakfast,495,18570
2017-11-24T08:22:41.925Z,2017-11-24,Breakfast,214,26368
2017-11-24T08:22:44.036Z,2017-11-24,Lunch,613,14405
2017-11-24T08:22:55.914Z,2017-11-24,Breakfast,724,29025
2017-11-24T08:23:10.938Z,2017-11-24,Lunch,289,23988
2017-11-24T08:24:13.677Z,2017-11-24,Lunch,384,898
2017-11-24T08:24:41.221Z,2017-11-24,Breakfast,718,47706
2017-11-24T08:25:11.625Z,2017-11-25,Dinner,33,799
2017-11-24T08:25:36.740Z,2017-11-24,Breakfast,204,7829
2017-11-24T08:25:49.642Z,2017-11-24,Snack,773,41946
2017-11-24T08:25:52.625Z,2017-11-24,Breakfast,77,31529
2017-11-24T08:26:10.387Z,2017-11-24,Dinner,449,32363
2017-11-24T08:27:02.793Z,2017-11-25,Lunch,659,25347
2017-11-24T08:27:42.259Z,2017-11-25,Lunch,22,44841
2017-11-24T08:28:04.503Z,2017-11-24,Dinner,566,48093
2017-11-24T08:28:11.133Z,2017-11-24,Dinner,801,27372
2017-11-24T08:28:23.125Z,2017-11-24,Breakfast,171,10054
2017-11-24T08:28:26.898Z,2017-11-24,Lunch,467,17264
2017-11-24T08:28:27.015Z,2017-11-24,Breakfast,982,36763
2017-11-24T08:29:01.571Z,2017-11-24,Dinner,229,44157
2017-11-24T08:29:09.422Z,2017-11-24,Breakfast,548,10155
2017-11-24T08:29:14.088Z,2017-11-24,Breakfast,804,37672
2017-11-24T08:30:01.666Z,2017-11-24,Snack,116,5726
2017-11-24T08:30:37.479Z,2017-11-24,Lunch,176,34633
2017-11-24T08:30:43.584Z,2017-11-24,Breakfast,812,17466
2017-11-24T08:30:48.312Z,2017-11-24,Breakfast,97,34092
2017-11-24T08:31:19.765Z,2017-11-24,Breakfast,642,1834
2017-11-24T08:33:12.099Z,2017-11-24,Breakfast,182,39637
2017-11-24T08:33:22.295Z,2017-11-23,Snack,587,32933
2017-11-24T08:33:55.424Z,2017-11-24,Snack,908,46502
2017-11-24T08:34:28.294Z,2017-11-25,Breakfast,341,14322
2017-11-24T08:34:44.461Z,2017-11-24,Snack,134,46376
2017-11-24T08:35:42.820Z,2017-11-24,Dinner,22,15431
2017-11-24T08:35:49.281Z,2017-11-24,Dinner,807,12156
2017-11-24T08:35:50.411Z,2017-11-24,Breakfast,65,33102
2017-11-24T08:36:12.879Z,2017-11-24,Snack,833,1899
2017-11-24T08:39:21.708Z,2017-11-23,Breakfast,730,33419
2017-11-24T08:40:33.701Z,2017-11-24,Dinner,735,41346
2017-11-24T08:40:36.519Z,2017-11-24,Breakfast,583,8472
2017-11-24T08:40:40.214Z,2017-11-24,Lunch,500,19351
2017-11-24T08:40:44.285Z,2017-11-24,Lunch,305,6633
2017-11-24T08:40:47.848Z,2017-11-23,Breakfast,648,29063
2017-11-24T08:41:06.155Z,2017-11-24,Breakfast,596,24320
2017-11-24T08:41:07.835Z,2017-11-24,Lunch,950,23974
2017-11-24T08:41:36.205Z,2017-11-24,Lunch,562,14456
2017-11-24T08:42:14.419Z,2017-11-24,Lunch,842,24833
2017-11-24T08:42:32.814Z,2017-11-24,Snack,474,28192
2017-11-24T08:42:34.517Z,2017-11-24,Lunch,728,13701
2017-11-24T08:43:06.561Z,2017-11-24,Snack,790,6653
2017-11-24T08:43:06.641Z,2017-11-24,Lunch,407,49144
2017-11-24T08:43:44.074Z,2017-11-24,Lunch,248,13359
2017-11-24T08:44:04.142Z,2017-11-24,Lunch,804,2764
2017-11-24T08:44:51.105Z,2017-11-24,Dinner,585,32122
2017-11-24T08:45:05.887Z,2017-11-24,Snack,246,16551
2017-11-24T08:45:19.912Z,2017-11-24,Snack,395,30763
2017-11-24T08:46:42.164Z,2017-11-24,Lunch,121,42392
2017-11-24T08:47:21.451Z,2017-11-23,Lunch,673,43140
2017-11-24T08:47:58.159Z,2017-11-24,Dinner,302,32137
2017-11-24T08:48:37.224Z,2017-11-24,Lunch,713,30820
2017-11-24T08:48:54.626Z,2017-11-24,Snack,849,6047
2017-11-24T08:49:19.149Z,2017-11-23,Breakfast,93,1064
2017-11-24T08:49:54.316Z,2017-11-24,Lunch,335,15886
2017-11-24T08:50:34.677Z,2017-11-24,Lunch,728,1145
2017-11-24T08:52:36.789Z,2017-11-24,Dinner,403,46990
2017-11-24T08:53:27.523Z,2017-11-24,Breakfast,992,46748
2017-11-24T08:53:45.752Z,2017-11-24,Snack,683,42993
2017-11-24T08:54:07.870Z,2017-11-24,Snack,741,47744
2017-11-24T08:54:08.527Z,2017-11-24,Snack,323,2605
2017-11-24T08:54:22.738Z,2017-11-24,Lunch,790,16913
2017-11-24T08:54:49.302Z,2017-11-23,Breakfast,99,23908
2017-11-24T08:54:56.370Z,2017-11-24,Snack,869,36719
2017-11-24T08:55:01.452Z,2017-11-24,Dinner,217,30579
2017-11-24T08:55:19.990Z,2017-11-24,Breakfast,475,46393
2017-11-24T08:55:38.874Z,2017-11-24,Lunch,436,42021
2017-11-24T08:55:48.206Z,2017-11-24,Dinner,356,20641
2017-11-24T08:56:02.540Z,2017-11-24,Breakfast,412,31556
2017-11-24T08:56:56.186Z,2017-11-24,Dinner,23,13854
2017-11-24T08:57:15.400Z,2017-11-24,Snack,228,31756
2017-11-24T08:57:23.597Z,2017-11-24,Snack,982,34463
2017-11-24T08:57:36.714Z,2017-11-24,Dinner,711,36267
2017-11-24T08:57:49.846Z,2017-11-24,Breakfast,403,14716
2017-11-24T08:59:24.957Z,2017-11-24,Breakfast,824,21280
2017-11-24T08:59:43.007Z,2017-11-24,Dinner,873,40892
2017-11-24T09:00:47.201Z,2017-11-24,Lunch,208,18532
2017-11-24T09:01:43.688Z,2017-11-24,Snack,272,17072
2017-11-24T09:02:33.557Z,2017-11-24,Snack,356,40907
2017-11-24T09:02:36.783Z,2017-11-24,Breakfast,415,3796
2017-11-24T09:03:11.153Z,2017-11-24,Dinner,977,28140
2017-11-24T09:03:23.251Z,2017-11-24,Snack,762,49734
2017-11-24T09:04:02.932Z,2017-11-24,Lunch,420,30173
2017-11-24T09:04:05.492Z,2017-11-24,Dinner,164,37338
2017-11-24T09:04:19.854Z,2017-11-24,Breakfast,911,23786
2017-11-24T09:04:27.182Z,2017-11-24,Snack,199,32744
2017-11-24T09:05:29.325Z,2017-11-23,Dinner,770,29313
2017-11-24T09:05:41.944Z,2017-11-24,Breakfast,810,48094
2017-11-24T09:07:20.506Z,2017-11-23,Dinner,142,7688
2017-11-24T09:07:33.933Z,2017-11-24,Snack,699,12524
2017-11-24T09:07:35.884Z,2017-11-24,Snack,804,1944
2017-11-24T09:08:01.390Z,2017-11-24,Snack,414,16786
2017-11-24T09:08:10.086Z,2017-11-25,Lunch,541,7747
2017-11-24T09:08:26.928Z,2017-11-24,Lunch,230,8962
2017-11-24T09:09:06.465Z,2017-11-24,Dinner,886,31892
2017-11-24T09:09:50.674Z,2017-11-24,Dinner,889,6921
2017-11-24T09:11:13.654Z,2017-11-24,Dinner,266,13852
2017-11-24T09:11:20.023Z,2017-11-24,Snack,466,47984
2017-11-24T09:11:23.514Z,2017-11-24,Lunch,300,5419
2017-11-24T09:11:42.631Z,2017-11-24,Dinner,100,48924
2017-11-24T09:12:00.897Z,2017-11-24,Dinner,208,46564
2017-11-24T09:12:04.633Z,2017-11-24,Lunch,400,40030
2017-11-24T09:12:19.833Z,2017-11-24,Breakfast,292,39196
2017-11-24T09:13:15.236Z,2017-11-24,Breakfast,840,44272
2017-11-24T09:13:16.207Z,2017-11-23,Lunch,40,19956
2017-11-24T09:14:29.502Z,2017-11-24,Snack,758,29010
2017-11-24T09:15:28.235Z,2017-11-24,Breakfast,44,4187
2017-11-24T09:16:11.312Z,2017-11-24,Breakfast,759,17664
2017-11-24T09:16:13.313Z,2017-11-24,Breakfast,272,15095
2017-11-24T09:16:42.256Z,2017-11-24,Dinner,527,8052
2017-11-24T09:16:46.213Z,2017-11-24,Snack,254,45576
2017-11-24T09:17:55.953Z,2017-11-24,Dinner,42,10447
2017-11-24T09:19:06.236Z,2017-11-24,Snack,969,29873
2017-11-24T09:19:23.813Z,2017-11-24,Breakfast,641,32187
2017-11-24T09:20:20.118Z,2017-11-24,Snack,833,21770
2017-11-24T09:20:21.654Z,2017-11-24,Dinner,483,25223
2017-11-24T09:20:42.058Z,2017-11-24,Dinner,645,45363
2017-11-24T09:22:15.238Z,2017-11-24,Lunch,783,27718
2017-11-24T09:22:25.370Z,2017-11-23,Lunch,687,21262
2017-11-24T09:22:45.901Z,2017-11-23,Dinner,568,32748
2017-11-24T09:22:52.033Z,2017-11-24,Dinner,69,8889
2017-11-24T09:22:52.996Z,2017-11-24,Breakfast,431,12524
2017-11-24T09:23:10.656Z,2017-11-24,Breakfast,36,33409
2017-11-24T09:23:27.370Z,2017-11-26,Dinner,33,3991
2017-11-24T09:23:36.828Z,2017-11-24,Lunch,792,27229
2017-11-24T09:23:55.830Z,2017-11-24,Breakfast,140,25263
2017-11-24T09:25:07.915Z,2017-11-24,Snack,881,28571
2017-11-24T09:25:43.022Z,2017-11-24,Lunch,362,28769
2017-11-24T09:25:45.332Z,2017-11-24,Lunch,238,47140
2017-11-24T09:25:51.543Z,2017-11-23,Lunch,314,46422
2017-11-24T09:25:57.036Z,2017-11-24,Lunch,378,40192
2017-11-24T09:26:17.624Z,2017-11-24,Dinner,228,6798
2017-11-24T09:26:52.111Z,2017-11-24,Snack,637,24041
2017-11-24T09:27:06.655Z,2017-11-25,Breakfast,332,40401
2017-11-24T09:27:11.514Z,2017-11-24,Dinner,655,38283
2017-11-24T09:27:12.990Z,2017-11-24,Dinner,400,26638
2017-11-24T09:27:48.521Z,2017-11-23,Snack,902,36317
2017-11-24T09:28:42.628Z,2017-11-24,Snack,834,23597
2017-11-24T09:28:47.336Z,2017-11-24,Lunch,405,44532
2017-11-24T09:29:09.303Z,2017-11-24,Lunch,759,38752
2017-11-24T09:29:16.810Z,2017-11-24,Lunch,668,9634
2017-11-24T09:29:18.874Z,2017-11-24,Lunch,514,40484
2017-11-24T09:29:58.656Z,2017-11-24,Snack,827,41718
2017-11-24T09:30:16.895Z,2017-11-24,Snack,169,37310
2017-11-24T09:30:40.912Z,2017-11-25,Dinner,967,28581
2017-11-24T09:30:54.810Z,2017-11-24,Breakfast,145,7725
2017-11-24T09:30:54.968Z,2017-11-24,Breakfast,408,29389
2017-11-24T09:31:27.867Z,2017-11-24,Dinner,888,15486
2017-11-24T09:31:34.220Z,2017-11-24,Dinner,35,37820
2017-11-24T09:31:49.388Z,2017-11-24,Snack,246,19053
2017-11-24T09:32:12.800Z,2017-11-24,Breakfast,534,14457
2017-11-24T09:32:23.609Z,2017-11-24,Snack,316,14583
2017-11-24T09:33:32.316Z,2017-11-23,Lunch,701,24363
2017-11-24T09:33:32.636Z,2017-11-24,Lunch,451,45585
2017-11-24T09:34:03.255Z,2017-11-24,Dinner,456,35640
2017-11-24T09:34:11.011Z,2017-11-24,Dinner,701,24532
2017-11-24T09:34:38.018Z,2017-11-24,Snack,752,49056
2017-11-24T09:34:44.783Z,2017-11-24,Snack,890,39206
2017-11-24T09:35:28.618Z,2017-11-24,Snack,308,44813
2017-11-24T09:36:51.772Z,2017-11-24,Snack,925,2078
2017-11-24T09:36:56.171Z,2017-11-24,Breakfast,943,18494
2017-11-24T09:37:16.801Z,2017-11-25,Breakfast,88,25195
2017-11-24T09:38:15.882Z,2017-11-24,Breakfast,166,34092
2017-11-24T09:38:24.577Z,2017-11-24,Dinner,50,22295
2017-11-24T09:38:54.534Z,2017-11-23,Snack,375,47114
2017-11-24T09:38:58.054Z,2017-11-24,Snack,846,3942
2017-11-24T09:39:14.437Z,2017-11-24,Dinner,789,35321
2017-11-24T09:40:36.475Z,2017-11-24,Breakfast,108,44898
2017-11-24T09:40:45.267Z,2017-11-24,Breakfast,959,331
2017-11-24T09:40:57.842Z,2017-11-24,Breakfast,345,26595
2017-11-24T09:42:41.057Z,2017-11-24,Lunch,677,42559
2017-11-24T09:42:44.415Z,2017-11-24,Breakfast,762,45290
2017-11-24T09:42:58.291Z,2017-11-24,Dinner,208,19026
2017-11-24T09:43:00.241Z,2017-11-25,Lunch,857,31099
2017-11-24T09:43:18.713Z,2017-11-24,Snack,965,4155
2017-11-24T09:43:52.104Z,2017-11-24,Dinner,462,13676
2017-11-24T09:44:17.603Z,2017-11-24,Lunch,456,5524
2017-11-24T09:44:51.309Z,2017-11-24,Snack,32,40457
2017-11-24T09:45:02.658Z,2017-11-24,Breakfast,641,20592
2017-11-24T09:46:17.401Z,2017-11-24,Breakfast,78,9617
2017-11-24T09:46:17.898Z,2017-11-24,Dinner,423,31456
2017-11-24T09:46:44.997Z,2017-11-24,Breakfast,232,46121
2017-11-24T09:47:04.947Z,2017-11-24,Breakfast,246,29046
2017-11-24T09:47:28.867Z,2017-11-24,Dinner,451,5141
2017-11-24T09:47:43.280Z,2017-11-24,Lunch,991,29902
2017-11-24T09:48:43.911Z,2017-11-24,Breakfast,516,1686
2017-11-24T09:48:58.698Z,2017-11-24,Snack,443,2304
2017-11-24T09:51:35.610Z,2017-11-25,Snack,961,12697
2017-11-24T09:51:47.619Z,2017-11-24,Lunch,596,48183
2017-11-24T09:52:29.725Z,2017-11-24,Lunch,453,39874
2017-11-24T09:53:51.560Z,2017-11-24,Dinner,169,37923
2017-11-24T09:53:55.010Z,2017-11-24,Lunch,420,23625
2017-11-24T09:54:12.340Z,2017-11-24,Breakfast,271,1693
2017-11-24T09:54:38.932Z,2017-11-24,Snack,193,36180
2017-11-24T09:55:12.912Z,2017-11-24,Dinner,436,26728
2017-11-24T09:56:03.340Z,2017-11-24,Dinner,255,2503
2017-11-24T09:56:26.597Z,2017-11-24,Snack,173,16916
2017-11-24T09:58:46.964Z,2017-11-24,Snack,755,36768
2017-11-24T09:59:07.201Z,2017-11-24,Dinner,845,16147
2017-11-24T10:01:05.634Z,2017-11-24,Breakfast,909,47907
2017-11-24T10:01:31.387Z,2017-11-24,Lunch,934,16793
2017-11-24T10:01:44.445Z,2017-11-24,Lunch,305,23797
2017-11-24T10:02:08.300Z,2017-11-24,Snack,293,12137
2017-11-24T10:02:53.636Z,2017-11-24,Breakfast,238,19719
2017-11-24T10:04:10.507Z,2017-11-24,Lunch,890,43304
2017-11-24T10:04:34.382Z,2017-11-24,Snack,648,35657
2017-11-24T10:04:38.687Z,2017-11-24,Dinner,115,49414
2017-11-24T10:05:36.476Z,2017-11-23,Lunch,457,24514
2017-11-24T10:05:57.327Z,2017-11-24,Dinner,47,20145
2017-11-24T10:06:42.587Z,2017-11-24,Breakfast,77,19289
2017-11-24T10:06:53.143Z,2017-11-24,Dinner,286,16801
2017-11-24T10:07:04.461Z,2017-11-24,Snack,979,27420
2017-11-24T10:07:14.726Z,2017-11-24,Lunch,128,10426
2017-11-24T10:07:23.096Z,2017-11-24,Snack,790,19201
2017-11-24T10:07:50.156Z,2017-11-24,Breakfast,993,20329
2017-11-24T10:08:34.965Z,2017-11-24,Snack,634,26076
2017-11-24T10:09:19.521Z,2017-11-25,Dinner,728,34524
2017-11-24T10:09:23.614Z,2017-11-24,Snack,291,37417
2017-11-24T10:10:02.694Z,2017-11-24,Snack,648,31335
2017-11-24T10:10:41.138Z,2017-11-24,Dinner,705,10584
2017-11-24T10:10:51.751Z,2017-11-24,Dinner,197,21767
2017-11-24T10:11:59.205Z,2017-11-25,Breakfast,644,19743
2017-11-24T10:12:18.795Z,2017-11-24,Breakfast,302,42291
2017-11-24T10:12:21.173Z,2017-11-24,Snack,315,3778
2017-11-24T10:12:50.568Z,2017-11-24,Dinner,245,30247
2017-11-24T10:12:58.899Z,2017-11-24,Snack,215,21441
2017-11-24T10:13:17.849Z,2017-11-24,Snack,369,3037
2017-11-24T10:13:17.923Z,2017-11-24,Snack,43,15985
2017-11-24T10:13:37.460Z,2017-11-24,Breakfast,700,15594
2017-11-24T10:13:49.355Z,2017-11-25,Snack,135,40694
2017-11-24T10:13:52.249Z,2017-11-24,Lunch,365,45171
2017-11-24T10:13:56.285Z,2017-11-23,Snack,730,2647
2017-11-24T10:13:56.834Z,2017-11-24,Breakfast,979,43815
2017-11-24T10:14:46.739Z,2017-11-24,Breakfast,617,14460
2017-11-24T10:15:11.523Z,2017-11-24,Dinner,983,15270
2017-11-24T10:15:13.949Z,2017-11-24,Dinner,282,32064
2017-11-24T10:15:30.157Z,2017-11-24,Lunch,780,49183
2017-11-24T10:16:11.202Z,2017-11-24,Lunch,326,7655
2017-11-24T10:16:58.416Z,2017-11-23,Lunch,614,21462
2017-11-24T10:17:06.355Z,2017-11-25,Snack,866,11014
2017-11-24T10:17:10.905Z,2017-11-24,Breakfast,200,40657
2017-11-24T10:17:26.538Z,2017-11-24,Breakfast,761,24937
2017-11-24T10:17:47.422Z,2017-11-24,Snack,547,15550
2017-11-24T10:17:55.679Z,2017-11-24,Breakfast,141,5709
2017-11-24T10:18:00.287Z,2017-11-24,Snack,500,25816
2017-11-24T10:18:09.546Z,2017-11-24,Lunch,509,18448
2017-11-24T10:20:00.510Z,2017-11-24,Lunch,405,1999
2017-11-24T10:20:10.877Z,2017-11-24,Breakfast,168,26885
2017-11-24T10:20:23.439Z,2017-11-24,Snack,690,3680
2017-11-24T10:21:15.041Z,2017-11-24,Snack,508,16268
2017-11-24T10:21:46.851Z,2017-11-25,Lunch,458,13958
2017-11-24T10:22:43.672Z,2017-11-24,Breakfast,874,48753
2017-11-24T10:22:49.831Z,2017-11-24,Lunch,97,39434
2017-11-24T10:23:53.718Z,2017-11-24,Lunch,685,39467
2017-11-24T10:24:12.765Z,2017-11-24,Lunch,580,49632
2017-11-24T10:24:26.811Z,2017-11-25,Lunch,397,12972
2017-11-24T10:24:30.916Z,2017-11-23,Lunch,298,5613
2017-11-24T10:25:12.889Z,2017-11-24,Snack,885,26139
2017-11-24T10:25:37.740Z,2017-11-24,Dinner,120,40494
2017-11-24T10:25:44.504Z,2017-11-24,Snack,651,24209
2017-11-24T10:26:11.335Z,2017-11-24,Lunch,900,33368
2017-11-24T10:26:36.606Z,2017-11-23,Lunch,521,41241
2017-11-24T10:27:22.397Z,2017-11-24,Breakfast,500,44636
