timestamp,entry_date,entry_meal,user_id,food_id
2017-10-28T07:52:11.815Z,2017-10-27,Snack,516,13808
2017-10-28T07:52:20.871Z,2017-10-28,Dinner,302,32123
2017-10-28T07:52:30.717Z,2017-10-28,Dinner,100,5275
2017-10-28T07:53:00.746Z,2017-10-27,Lunch,299,44716
2017-10-28T07:53:34.701Z,2017-10-28,Snack,332,15471
2017-10-28T07:53:44.286Z,2017-10-28,Lunch,42,40352
2017-10-28T07:53:50.149Z,2017-10-28,Dinner,790,35274
2017-10-28T07:54:29.778Z,2017-10-28,Dinner,259,21785
2017-10-28T07:54:57.603Z,2017-10-28,Lunch,695,34563
2017-10-28T07:55:26.373Z,2017-10-28,Breakfast,769,12200
2017-10-28T07:58:24.195Z,2017-10-28,Snack,800,1281
2017-10-28T07:59:16.398Z,2017-10-28,Breakfast,835,15607
2017-10-28T08:00:33.924Z,2017-10-28,Snack,765,251
2017-10-28T08:00:42.799Z,2017-10-28,Dinner,299,36121
2017-10-28T08:01:09.953Z,2017-10-28,Lunch,279,33456
2017-10-28T08:02:16.734Z,2017-10-28,Snack,557,27964
2017-10-28T08:04:21.722Z,2017-10-28,Breakfast,226,5118
2017-10-28T08:05:00.871Z,2017-10-28,Lunch,512,5882
2017-10-28T08:05:30.823Z,2017-10-28,Breakfast,872,31402
2017-10-28T08:05:49.691Z,2017-10-28,Dinner,579,22019
2017-10-28T08:05:51.052Z,2017-10-28,Lunch,922,18397
2017-10-28T08:06:10.805Z,2017-10-28,Dinner,692,38541
2017-10-28T08:06:28.142Z,2017-10-28,Breakfast,584,11274
2017-10-28T08:06:48.127Z,2017-10-28,Snack,79,22271
2017-10-28T08:07:13.054Z,2017-10-29,Breakfast,826,13557
2017-10-28T08:07:16.036Z,2017-10-28,Snack,535,10275
2017-10-28T08:07:45.017Z,2017-10-29,Lunch,341,42076
2017-10-28T08:08:26.412Z,2017-10-28,Snack,657,30511
2017-10-28T08:09:28.970Z,2017-10-28,Snack,932,33140
2017-10-28T08:10:27.395Z,2017-10-28,Snack,436,12916
2017-10-28T08:10:56.487Z,2017-10-28,Lunch,307,48001
2017-10-28T08:11:10.875Z,2017-10-28,Snack,508,1702
2017-10-28T08:11:33.118Z,2017-10-28,Dinner,385,28715
2017-10-28T08:11:45.821Z,2017-10-28,Lunch,900,23878
2017-10-28T08:12:13.572Z,2017-10-28,Breakfast,983,27961
2017-10-28T08:12:43.396Z,2017-10-28,Snack,565,23720
2017-10-28T08:13:21.367Z,2017-10-28,Dinner,134,27955
2017-10-28T08:14:09.665Z,2017-10-28,Lunch,235,17708
2017-10-28T08:14:37.113Z,2017-10-28,Breakfast,407,7468
2017-10-28T08:15:03.904Z,2017-10-28,Lunch,416,13803
2017-10-28T08:15:10.242Z,2017-10-28,Lunch,295,8372
2017-10-28T08:15:17.045Z,2017-10-27,Breakfast,643,30041
2017-10-28T08:15:41.257Z,2017-10-28,Breakfast,262,28346
2017-10-28T08:16:36.084Z,2017-10-28,Breakfast,336,25301
2017-10-28T08:16:40.640Z,2017-10-29,Breakfast,20,41968
2017-10-28T08:17:10.651Z,2017-10-28,Lunch,73,8597
2017-10-28T08:18:29.137Z,2017-10-28,Snack,622,29124
2017-10-28T08:18:56.772Z,2017-10-28,Dinner,34,25986
2017-10-28T08:20:11.564Z,2017-10-28,Lunch,316,1888
2017-10-28T08:20:22.245Z,2017-10-27,Lunch,155,1086
2017-10-28T08:20:56.879Z,2017-10-27,Snack,652,24427
2017-10-28T08:21:25.423Z,2017-10-28,Breakfast,339,23502
2017-10-28T08:23:03.601Z,2017-10-27,Breakfast,119,21248
2017-10-28T08:23:22.132Z,2017-10-28,Breakfast,942,38444
2017-10-28T08:23:53.366Z,2017-10-28,Snack,700,18668
2017-10-28T08:24:12.448Z,2017-10-28,Lunch,983,20172
2017-10-28T08:24:33.772Z,2017-10-28,Snack,927,9151
2017-10-28T08:24:38.677Z,2017-10-28,Dinner,547,16459
2017-10-28T08:25:18.025Z,2017-10-28,Snack,580,9785
2017-10-28T08:26:18.946Z,2017-10-28,Breakfast,312,31679
2017-10-28T08:26:23.690Z,2017-10-28,Dinner,14,24203
2017-10-28T08:27:27.860Z,2017-10-28,Snack,182,1300
2017-10-28T08:27:41.553Z,2017-10-28,Dinner,281,37657
2017-10-28T08:27:45.554Z,2017-10-28,Lunch,22,45065
2017-10-28T08:27:47.726Z,2017-10-27,Lunch,564,47804
2017-10-28T08:29:48.808Z,2017-10-28,Lunch,829,48366
2017-10-28T08:29:51.735Z,2017-10-28,Breakfast,164,22482
2017-10-28T08:30:43.502Z,2017-10-28,Dinner,648,8597
2017-10-28T08:31:04.290Z,2017-10-28,Breakfast,327,8684
2017-10-28T08:31:31.159Z,2017-10-28,Dinner,203,10618
2017-10-28T08:32:04.224Z,2017-10-28,Lunch,242,994
2017-10-28T08:32:06.686Z,2017-10-28,Breakfast,670,35013
2017-10-28T08:32:11.165Z,2017-10-28,Dinner,109,9895
2017-10-28T08:34:08.691Z,2017-10-28,Dinner,123,43358
2017-10-28T08:35:09.227Z,2017-10-29,Breakfast,198,36
2017-10-28T08:35:18.708Z,2017-10-28,Breakfast,174,8615
2017-10-28T08:36:03.396Z,2017-10-28,Lunch,232,34805
2017-10-28T08:36:08.517Z,2017-10-28,Lunch,106,16919
2017-10-28T08:37:22.867Z,2017-10-28,Lunch,323,22423
2017-10-28T08:37:24.284Z,2017-10-28,Snack,479,28527
2017-10-28T08:37:53.005Z,2017-10-26,Breakfast,139,18341
2017-10-28T08:38:00.656Z,2017-10-28,Breakfast,574,14371
2017-10-28T08:39:07.507Z,2017-10-28,Breakfast,522,10715
2017-10-28T08:40:06.970Z,2017-10-28,Dinner,521,6690
2017-10-28T08:40:28.732Z,2017-10-27,Breakfast,646,7417
2017-10-28T08:40:30.379Z,2017-10-28,Dinner,834,49690
2017-10-28T08:40:30.829Z,2017-10-28,Snack,306,11880
2017-10-28T08:40:40.891Z,2017-10-28,Breakfast,88,3533
2017-10-28T08:40:52.685Z,2017-10-28,Breakfast,411,44614
2017-10-28T08:41:02.861Z,2017-10-28,Dinner,535,40225
2017-10-28T08:41:18.431Z,2017-10-28,Dinner,465,32055
2017-10-28T08:41:30.679Z,2017-10-28,Dinner,218,35479
2017-10-28T08:41:43.976Z,2017-10-28,Lunch,23,29362
2017-10-28T08:41:55.504Z,2017-10-28,Dinner,890,7758
2017-10-28T08:42:21.310Z,2017-10-28,Dinner,300,18251
2017-10-28T08:42:57.597Z,2017-10-28,Snack,557,10881
2017-10-28T08:43:15.965Z,2017-10-27,Snack,625,9972
2017-10-28T08:44:05.729Z,2017-10-28,Lunch,559,20158
2017-10-28T08:45:20.167Z,2017-10-28,Dinner,728,16742
2017-10-28T08:45:26.236Z,2017-10-29,Dinner,44,45006
2017-10-28T08:45:37.805Z,2017-10-28,Lunch,214,38663
2017-10-28T08:46:53.079Z,2017-10-28,Lunch,846,7487
2017-10-28T08:46:56.995Z,2017-10-28,Breakfast,202,40123
2017-10-28T08:47:00.844Z,2017-10-28,Breakfast,306,26836
2017-10-28T08:47:22.614Z,2017-10-28,Breakfast,631,47635
2017-10-28T08:47:29.719Z,2017-10-28,Dinner,163,15145
2017-10-28T08:48:34.703Z,2017-10-28,Dinner,390,33903
2017-10-28T08:48:38.516Z,2017-10-28,Lunch,299,15280
2017-10-28T08:48:39.291Z,2017-10-27,Snack,227,41657
2017-10-28T08:49:35.228Z,2017-10-28,Snack,775,4618
2017-10-28T08:49:35.717Z,2017-10-28,Snack,227,29791
2017-10-28T08:50:08.580Z,2017-10-28,Snack,752,34860
2017-10-28T08:50:09.964Z,2017-10-28,Dinner,149,33070
2017-10-28T08:51:25.835Z,2017-10-28,Breakfast,551,5275
2017-10-28T08:51:26.424Z,2017-10-28,Lunch,910,12188
2017-10-28T08:51:42.306Z,2017-10-28,Dinner,135,21774
2017-10-28T08:51:52.480Z,2017-10-28,Dinner,392,33709
2017-10-28T08:51:57.493Z,2017-10-28,Snack,857,33131
2017-10-28T08:52:05.366Z,2017-10-28,Breakfast,788,17990
2017-10-28T08:52:13.933Z,2017-10-28,Lunch,293,21579
2017-10-28T08:52:39.517Z,2017-10-28,Lunch,648,3558
2017-10-28T08:52:46.915Z,2017-10-28,Dinner,789,33916
2017-10-28T08:53:32.668Z,2017-10-27,Lunch,692,46117
2017-10-28T08:53:41.960Z,2017-10-29,Breakfast,882,36970
2017-10-28T08:53:46.915Z,2017-10-28,Breakfast,538,16608
2017-10-28T08:54:28.838Z,2017-10-28,Dinner,457,11848
2017-10-28T08:54:48.494Z,2017-10-28,Dinner,983,9300
2017-10-28T08:56:11.855Z,2017-10-28,Dinner,221,7695
2017-10-28T08:56:23.175Z,2017-10-28,Lunch,102,25132
2017-10-28T08:56:47.084Z,2017-10-28,Snack,546,2379
2017-10-28T08:57:47.917Z,2017-10-28,Breakfast,886,41574
2017-10-28T08:58:35.403Z,2017-10-29,Lunch,596,21695
2017-10-28T08:58:47.349Z,2017-10-28,Dinner,566,40593
2017-10-28T09:00:24.660Z,2017-10-28,Breakfast,799,26655
2017-10-28T09:01:17.746Z,2017-10-28,Breakfast,491,24761
2017-10-28T09:01:27.863Z,2017-10-28,Breakfast,401,34076
2017-10-28T09:01:39.856Z,2017-10-29,Breakfast,545,43347
2017-10-28T09:01:41.327Z,2017-10-28,Lunch,822,41691
2017-10-28T09:02:11.002Z,2017-10-28,Lunch,140,9941
2017-10-28T09:02:32.697Z,2017-10-28,Dinner,507,9293
2017-10-28T09:02:48.188Z,2017-10-28,Dinner,381,45706
2017-10-28T09:03:47.046Z,2017-10-28,Breakfast,756,7377
2017-10-28T09:04:09.168Z,2017-10-27,Lunch,713,14544
2017-10-28T09:04:42.732Z,2017-10-28,Breakfast,239,11763
2017-10-28T09:05:02.834Z,2017-10-28,Breakfast,684,23169
2017-10-28T09:05:11.366Z,2017-10-28,Lunch,922,27740
2017-10-28T09:05:16.198Z,2017-10-28,Dinner,340,2145
2017-10-28T09:05:53.898Z,2017-10-28,Dinner,445,41079
2017-10-28T09:06:32.727Z,2017-10-28,Breakfast,560,23453
2017-10-28T09:06:46.129Z,2017-10-28,Breakfast,89,21131
2017-10-28T09:06:57.414Z,2017-10-28,Breakfast,774,45397
2017-10-28T09:06:57.764Z,2017-10-28,Snack,878,40926
2017-10-28T09:07:04.455Z,2017-10-28,Breakfast,194,13216
2017-10-28T09:08:20.482Z,2017-10-28,Lunch,361,29218
2017-10-28T09:08:29.813Z,2017-10-28,Lunch,99,34618
2017-10-28T09:08:48.497Z,2017-10-28,Dinner,1000,25912
2017-10-28T09:08:56.048Z,2017-10-28,Snack,203,6922
2017-10-28T09:09:36.145Z,2017-10-28,Lunch,535,40346
2017-10-28T09:11:15.616Z,2017-10-29,Dinner,39,23966
2017-10-28T09:11:40.319Z,2017-10-27,Lunch,759,22344
2017-10-28T09:12:50.272Z,2017-10-28,Breakfast,535,28774
2017-10-28T09:13:01.150Z,2017-10-27,Dinner,81,10602
2017-10-28T09:13:51.854Z,2017-10-28,Breakfast,831,41428
2017-10-28T09:14:25.863Z,2017-10-29,Breakfast,380,13965
2017-10-28T09:14:49.185Z,2017-10-28,Dinner,203,22752
2017-10-28T09:14:55.312Z,2017-10-28,Lunch,241,39522
2017-10-28T09:15:01.109Z,2017-10-28,Lunch,642,45199
2017-10-28T09:15:42.085Z,2017-10-29,Breakfast,200,6678
2017-10-28T09:16:10.142Z,2017-10-28,Dinner,715,30866
2017-10-28T09:16:46.447Z,2017-10-28,Dinner,690,31242
2017-10-28T09:17:32.179Z,2017-10-28,Snack,362,8972
2017-10-28T09:17:34.576Z,2017-10-28,Lunch,634,35244
2017-10-28T09:17:38.572Z,2017-10-28,Lunch,216,8421
2017-10-28T09:18:02.875Z,2017-10-27,Lunch,405,22196
2017-10-28T09:19:09.520Z,2017-10-28,Lunch,383,13620
2017-10-28T09:19:21.945Z,2017-10-28,Breakfast,616,23755
2017-10-28T09:19:52.330Z,2017-10-27,Breakfast,464,48763
2017-10-28T09:19:55.152Z,2017-10-28,Breakfast,710,13893
2017-10-28T09:21:15.554Z,2017-10-28,Snack,635,5266
2017-10-28T09:21:43.401Z,2017-10-28,Dinner,885,29801
2017-10-28T09:22:04.094Z,2017-10-28,Breakfast,298,12512
2017-10-28T09:22:05.818Z,2017-10-28,Breakfast,99,25750
2017-10-28T09:22:19.798Z,2017-10-28,Lunch,174,41783
2017-10-28T09:23:48.375Z,2017-10-28,Breakfast,996,12063
2017-10-28T09:24:01.474Z,2017-10-28,Dinner,752,16472
2017-10-28T09:24:11.552Z,2017-10-28,Dinner,313,34233
2017-10-28T09:24:24.768Z,2017-10-28,Breakfast,879,13424
2017-10-28T09:25:16.270Z,2017-10-28,Lunch,286,34173
2017-10-28T09:25:53.912Z,2017-10-28,Breakfast,921,39973
2017-10-28T09:25:59.852Z,2017-10-28,Dinner,339,13221
2017-10-28T09:26:51.075Z,2017-10-28,Snack,518,5848
2017-10-28T09:27:51.925Z,2017-10-28,Breakfast,359,26792
2017-10-28T09:29:05.482Z,2017-10-29,Lunch,997,47038
2017-10-28T09:29:06.297Z,2017-10-28,Breakfast,948,35304
2017-10-28T09:29:14.317Z,2017-10-28,Dinner,953,28907
2017-10-28T09:29:42.132Z,2017-10-28,Lunch,961,40754
2017-10-28T09:29:43.669Z,2017-10-28,Snack,752,3953
2017-10-28T09:30:54.212Z,2017-10-28,Dinner,524,33748
2017-10-28T09:31:43.860Z,2017-10-28,Dinner,921,2232
2017-10-28T09:31:46.646Z,2017-10-27,Breakfast,764,8818
2017-10-28T09:32:13.027Z,2017-10-28,Snack,649,9604
2017-10-28T09:32:39.113Z,2017-10-28,Dinner,419,10083
2017-10-28T09:32:39.297Z,2017-10-29,Dinner,57,37700
2017-10-28T09:33:14.191Z,2017-10-28,Lunch,247,18272
2017-10-28T09:33:21.898Z,2017-10-28,Dinner,528,4755
2017-10-28T09:33:27.295Z,2017-10-28,Dinner,457,29484
2017-10-28T09:33:57.427Z,2017-10-28,Breakfast,973,40812
2017-10-28T09:34:29.821Z,2017-10-28,Breakfast,943,31075
2017-10-28T09:35:11.096Z,2017-10-28,Snack,389,38075
2017-10-28T09:36:02.157Z,2017-10-28,Breakfast,69,21055
2017-10-28T09:36:03.319Z,2017-10-28,Snack,438,3632
2017-10-28T09:36:23.902Z,2017-10-29,Dinner,457,29206
2017-10-28T09:36:50.736Z,2017-10-28,Lunch,918,47787
2017-10-28T09:37:06.758Z,2017-10-28,Lunch,832,7685
2017-10-28T09:37:26.909Z,2017-10-28,Dinner,918,1185
2017-10-28T09:38:02.667Z,2017-10-27,Lunch,619,8559
2017-10-28T09:38:28.137Z,2017-10-28,Breakfast,92,32959
2017-10-28T09:40:38.374Z,2017-10-28,Dinner,680,45915
2017-10-28T09:41:15.799Z,2017-10-27,Dinner,177,3803
2017-10-28T09:42:10.468Z,2017-10-27,Dinner,651,8246
2017-10-28T09:42:24.568Z,2017-10-28,Snack,503,19644
2017-10-28T09:42:57.969Z,2017-10-28,Lunch,448,12204
2017-10-28T09:43:47.839Z,2017-10-28,Snack,296,37174
2017-10-28T09:44:32.454Z,2017-10-28,Lunch,949,18066
2017-10-28T09:44:46.096Z,2017-10-28,Lunch,234,5004
2017-10-28T09:45:04.754Z,2017-10-28,Snack,736,44199
2017-10-28T09:45:28.075Z,2017-10-28,Snack,509,10302
2017-10-28T09:45:33.408Z,2017-10-28,Breakfast,522,45024
2017-10-28T09:45:37.552Z,2017-10-28,Dinner,944,37126
2017-10-28T09:46:00.182Z,2017-10-27,Snack,967,41705
2017-10-28T09:46:10.848Z,2017-10-28,Dinner,852,6934
2017-10-28T09:46:26.550Z,2017-10-27,Dinner,612,4673
2017-10-28T09:46:39.104Z,2017-10-29,Breakfast,203,14464
2017-10-28T09:46:48.878Z,2017-10-28,Lunch,530,36571
2017-10-28T09:46:51.364Z,2017-10-28,Lunch,407,20376
2017-10-28T09:46:56.210Z,2017-10-28,Breakfast,642,18442
2017-10-28T09:48:11.375Z,2017-10-28,Dinner,400,34556
2017-10-28T09:48:23.917Z,2017-10-27,Breakfast,288,46191
2017-10-28T09:49:08.853Z,2017-10-28,Breakfast,394,36933
2017-10-28T09:49:15.833Z,2017-10-28,Dinner,5,44765
2017-10-28T09:49:22.364Z,2017-10-28,Snack,396,20256
2017-10-28T09:49:42.059Z,2017-10-28,Lunch,840,14322
2017-10-28T09:50:33.611Z,2017-10-26,Snack,161,37210
2017-10-28T09:51:10.536Z,2017-10-28,Snack,464,49558
2017-10-28T09:51:15.895Z,2017-10-28,Dinner,138,2236
2017-10-28T09:51:31.881Z,2017-10-28,Breakfast,837,3803
2017-10-28T09:51:53.575Z,2017-10-28,Dinner,465,23007
2017-10-28T09:52:04.539Z,2017-10-28,Dinner,879,10265
2017-10-28T09:52:15.469Z,2017-10-28,Lunch,774,16683
2017-10-28T09:52:29.742Z,2017-10-28,Breakfast,973,33431
2017-10-28T09:53:25.666Z,2017-10-28,Breakfast,21,8780
2017-10-28T09:53:28.192Z,2017-10-28,Snack,61,18998
2017-10-28T09:53:39.669Z,2017-10-28,Lunch,79,37250
2017-10-28T09:54:32.078Z,2017-10-28,Dinner,701,49883
2017-10-28T09:54:34.137Z,2017-10-28,Breakfast,581,17479
2017-10-28T09:54:49.892Z,2017-10-28,Breakfast,903,4860
2017-10-28T09:55:42.386Z,2017-10-27,Breakfast,124,11193
2017-10-28T09:57:27.259Z,2017-10-28,Snack,579,24881
2017-10-28T09:57:42.885Z,2017-10-29,Lunch,946,26790
2017-10-28T09:57:44.127Z,2017-10-28,Breakfast,961,43588
2017-10-28T09:58:43.666Z,2017-10-28,Lunch,27,11066
2017-10-28T09:59:00.245Z,2017-10-28,Breakfast,923,40666
2017-10-28T09:59:33.455Z,2017-10-28,Snack,687,35606
2017-10-28T10:00:04.376Z,2017-10-29,Snack,870,49651
2017-10-28T10:00:49.047Z,2017-10-28,Snack,734,10125
2017-10-28T10:01:03.747Z,2017-10-28,Dinner,144,47462
2017-10-28T10:01:32.345Z,2017-10-28,Lunch,872,43891
2017-10-28T10:01:59.997Z,2017-10-27,Snack,93,15805
2017-10-28T10:02:16.816Z,2017-10-28,Dinner,726,7500
2017-10-28T10:03:32.151Z,2017-10-28,Lunch,906,40829
2017-10-28T10:03:37.500Z,2017-10-28,Snack,585,15604
2017-10-28T10:03:50.581Z,2017-10-28,Dinner,474,47384
2017-10-28T10:04:12.923Z,2017-10-28,Breakfast,248,46402
2017-10-28T10:04:49.187Z,2017-10-28,Lunch,209,25661
2017-10-28T10:05:19.376Z,2017-10-28,Breakfast,552,31854
2017-10-28T10:06:14.792Z,2017-10-27,Dinner,540,33585
2017-10-28T10:06:33.056Z,2017-10-28,Snack,417,7493
2017-10-28T10:06:45.145Z,2017-10-28,Snack,384,3829
2017-10-28T10:06:58.949Z,2017-10-28,Snack,270,30951
2017-10-28T10:07:01.149Z,2017-10-28,Snack,695,16867
2017-10-28T10:07:31.914Z,2017-10-28,Dinner,164,21150
2017-10-28T10:07:32.470Z,2017-10-28,Lunch,589,36928
2017-10-28T10:07:39.579Z,2017-10-28,Dinner,690,21334
2017-10-28T10:07:49.173Z,2017-10-28,Snack,193,18564
2017-10-28T10:07:56.094Z,2017-10-29,Lunch,569,29600
2017-10-28T10:08:38.588Z,2017-10-28,Breakfast,125,38483
2017-10-28T10:09:07.059Z,2017-10-28,Lunch,766,13332
2017-10-28T10:09:17.631Z,2017-10-28,Snack,683,34611
2017-10-28T10:09:23.492Z,2017-10-28,Snack,557,6244
2017-10-28T10:10:28.967Z,2017-10-28,Breakfast,539,594
2017-10-28T10:10:33.162Z,2017-10-28,Snack,136,47628
2017-10-28T10:11:08.108Z,2017-10-28,Lunch,202,8611
2017-10-28T10:12:29.006Z,2017-10-28,Snack,993,31540
2017-10-28T10:12:30.519Z,2017-10-28,Dinner,133,20994
2017-10-28T10:12:34.464Z,2017-10-28,Lunch,418,7462
2017-10-28T10:12:39.071Z,2017-10-28,Dinner,934,3421
2017-10-28T10:12:39.665Z,2017-10-29,Breakfast,83,32853
2017-10-28T10:13:03.296Z,2017-10-27,Dinner,142,3183
2017-10-28T10:13:26.953Z,2017-10-27,Breakfast,215,20732
2017-10-28T10:14:54.501Z,2017-10-29,Lunch,645,10563
2017-10-28T10:14:56.851Z,2017-10-28,Snack,701,21240
2017-10-28T10:15:19.798Z,2017-10-28,Breakfast,326,45673
2017-10-28T10:15:25.787Z,2017-10-30,Snack,840,25571
2017-10-28T10:16:34.618Z,2017-10-29,Snack,551,12049
2017-10-28T10:16:55.059Z,2017-10-28,Breakfast,179,41830
2017-10-28T10:17:02.363Z,2017-10-27,Snack,23,6222
2017-10-28T10:17:20.510Z,2017-10-28,Dinner,529,13425
2017-10-28T10:17:24.544Z,2017-10-28,Breakfast,988,31266
2017-10-28T10:17:29.293Z,2017-10-28,Dinner,793,24784
2017-10-28T10:17:42.291Z,2017-10-28,Breakfast,297,45336
2017-10-28T10:18:10.445Z,2017-10-29,Snack,170,13363
2017-10-28T10:20:10.378Z,2017-10-29,Snack,228,15668
2017-10-28T10:20:16.363Z,2017-10-28,Breakfast,803,46983
2017-10-28T10:20:47.882Z,2017-10-28,Snack,317,476
2017-10-28T10:21:12.235Z,2017-10-27,Breakfast,576,47465
2017-10-28T10:21:23.046Z,2017-10-28,Lunch,929,30805
2017-10-28T10:22:57.367Z,2017-10-28,Lunch,637,19128
2017-10-28T10:23:07.747Z,2017-10-28,Dinner,656,9103
2017-10-28T10:23:52.797Z,2017-10-28,Lunch,677,4885
2017-10-28T10:24:31.848Z,2017-10-28,Breakfast,171,22291
2017-10-28T10:25:03.005Z,2017-10-28,Lunch,155,13304
2017-10-28T10:25:24.508Z,2017-10-28,Lunch,684,14099
2017-10-28T10:26:08.101Z,2017-10-28,Snack,929,41929
2017-10-28T10:26:14.555Z,2017-10-28,Lunch,731,22766
2017-10-28T10:26:16.023Z,2017-10-28,Snack,886,4942
2017-10-28T10:26:33.039Z,2017-10-28,Lunch,674,3173
2017-10-28T10:27:31.393Z,2017-10-28,Dinner,709,2557
2017-10-28T10:28:22.580Z,2017-10-28,Lunch,861,6796
2017-10-28T10:28:27.234Z,2017-10-27,Dinner,863,11745
2017-10-28T10:28:33.250Z,2017-10-28,Snack,929,42075
2017-10-28T10:28:55.399Z,2017-10-29,Lunch,829,23461
2017-10-28T10:29:17.848Z,2017-10-28,Snack,163,48568
2017-10-28T10:29:29.398Z,2017-10-28,Breakfast,274,49698
2017-10-28T10:29:31.092Z,2017-10-28,Breakfast,784,42507
2017-10-28T10:29:32.079Z,2017-10-29,Dinner,394,39885
2017-10-28T10:29:44.320Z,2017-10-27,Lunch,929,26587
2017-10-28T10:31:28.913Z,2017-10-28,Dinner,343,11168
2017-10-28T10:31:32.811Z,2017-10-28,Breakfast,183,20056
2017-10-28T10:31:42.804Z,2017-10-27,Snack,252,46782
2017-10-28T10:31:48.015Z,2017-10-28,Dinner,641,6834
2017-10-28T10:33:06.855Z,2017-10-28,Snack,574,42014
2017-10-28T10:33:45.944Z,2017-10-28,Breakfast,559,30770
2017-10-28T10:34:09.148Z,2017-10-29,Breakfast,61,43472
2017-10-28T10:35:01.897Z,2017-10-28,Dinner,415,30628
2017-10-28T10:35:05.826Z,2017-10-28,Lunch,318,15686
2017-10-28T10:35:22.035Z,2017-10-28,Snack,673,48070
2017-10-28T10:35:25.555Z,2017-10-28,Snack,331,12273
2017-10-28T10:35:53.224Z,2017-10-28,Breakfast,165,538
2017-10-28T10:36:49.286Z,2017-10-28,Lunch,579,40133
2017-10-28T10:36:51.469Z,2017-10-28,Lunch,422,10168
2017-10-28T10:37:27.364Z,2017-10-28,Dinner,701,39015
2017-10-28T10:37:51.195Z,2017-10-28,Dinner,54,964
2017-10-28T10:37:54.888Z,2017-10-28,Snack,308,26792
2017-10-28T10:38:07.912Z,2017-10-27,Snack,238,31753
2017-10-28T10:38:35.720Z,2017-10-28,Dinner,155,30016
2017-10-28T10:38:56.304Z,2017-10-28,Breakfast,253,44207
2017-10-28T10:39:02.232Z,2017-10-28,Dinner,614,47217
2017-10-28T10:39:16.498Z,2017-10-28,Breakfast,895,17707
2017-10-28T10:40:00.010Z,2017-10-28,Dinner,938,44641
2017-10-28T10:40:44.813Z,2017-10-28,Lunch,296,27805
2017-10-28T10:40:56.539Z,2017-10-28,Dinner,834,18609
2017-10-28T10:41:18.092Z,2017-10-29,Lunch,909,21280
2017-10-28T10:42:15.045Z,2017-10-28,Dinner,181,33823
2017-10-28T10:42:21.655Z,2017-10-28,Snack,820,39589
2017-10-28T10:42:26.152Z,2017-10-28,Breakfast,55,3847
2017-10-28T10:42:58.927Z,2017-10-28,Dinner,972,13130
2017-10-28T10:43:36.804Z,2017-10-28,Snack,26,1970
2017-10-28T10:43:45.950Z,2017-10-28,Lunch,314,9500
2017-10-28T10:45:37.534Z,2017-10-26,Snack,467,7213
2017-10-28T10:46:42.790Z,2017-10-28,Breakfast,112,48541
2017-10-28T10:47:11.948Z,2017-10-29,Lunch,851,41366
2017-10-28T10:47:47.842Z,2017-10-28,Breakfast,467,38318
2017-10-28T10:48:10.268Z,2017-10-28,Snack,132,19268
2017-10-28T10:48:15.662Z,2017-10-28,Lunch,410,2291
2017-10-28T10:48:35.759Z,2017-10-28,Breakfast,942,65
2017-10-28T10:49:05.394Z,2017-10-28,Breakfast,715,24092
2017-10-28T10:49:18.837Z,2017-10-28,Breakfast,910,18477
2017-10-28T10:49:39.860Z,2017-10-28,Lunch,295,21035
2017-10-28T10:49:49.646Z,2017-10-29,Snack,866,7988
2017-10-28T10:50:11.929Z,2017-10-28,Dinner,767,38427
2017-10-28T10:50:12.260Z,2017-10-28,Snack,108,23868
2017-10-28T10:50:22.721Z,2017-10-28,Lunch,712,1631
2017-10-28T10:50:46.560Z,2017-10-28,Lunch,600,22052
2017-10-28T10:50:52.038Z,2017-10-28,Snack,737,30777
2017-10-28T10:51:19.287Z,2017-10-29,Lunch,829,16851
2017-10-28T10:52:12.273Z,2017-10-28,Snack,161,21213
2017-10-28T10:52:47.940Z,2017-10-28,Lunch,88,27109
2017-10-28T10:53:03.893Z,2017-10-28,Snack,421,33006
2017-10-28T10:53:06.424Z,2017-10-28,Lunch,721,33079
2017-10-28T10:53:27.013Z,2017-10-28,Dinner,731,40030
2017-10-28T10:53:45.862Z,2017-10-29,Dinner,761,10008
2017-10-28T10:54:45.624Z,2017-10-28,Breakfast,921,23355
2017-10-28T10:55:30.202Z,2017-10-28,Snack,420,16468
2017-10-28T10:55:41.197Z,2017-10-28,Snack,149,44560
2017-10-28T10:55:48.773Z,2017-10-28,Dinner,383,3843
2017-10-28T10:56:01.851Z,2017-10-28,Lunch,549,12134
2017-10-28T10:56:22.426Z,2017-10-28,Dinner,548,42755
2017-10-28T10:57:04.593Z,2017-10-28,Dinner,924,20667
2017-10-28T10:57:08.217Z,2017-10-28,Dinner,193,23681
2017-10-28T10:57:32.938Z,2017-10-28,Dinner,861,15987
2017-10-28T10:57:49.077Z,2017-10-28,Dinner,482,13949
2017-10-28T10:58:12.664Z,2017-10-28,Breakfast,564,2213
2017-10-28T10:58:30.502Z,2017-10-28,Dinner,516,3653
2017-10-28T10:58:46.004Z,2017-10-28,Lunch,316,18085
2017-10-28T10:59:00.150Z,2017-10-28,Snack,328,21921
2017-10-28T10:59:09.902Z,2017-10-28,Snack,809,9679
2017-10-28T10:59:24.652Z,2017-10-28,Breakfast,312,31947
2017-10-28T10:59:53.911Z,2017-10-28,Breakfast,495,35573
2017-10-28T11:00:06.656Z,2017-10-28,Snack,818,42821
2017-10-28T11:00:47.033Z,2017-10-28,Snack,764,30899
