timestamp,entry_date,entry_meal,user_id,food_id
2017-08-24T07:25:44.173Z,2017-08-24,Breakfast,241,40159
2017-08-24T07:25:47.045Z,2017-08-25,Dinner,872,40043
2017-08-24T07:26:02.804Z,2017-08-24,Lunch,811,37431
2017-08-24T07:26:13.979Z,2017-08-23,Snack,14,10618
2017-08-24T07:26:30.828Z,2017-08-24,Lunch,838,15134
2017-08-24T07:26:48.419Z,2017-08-24,Dinner,502,47942
2017-08-24T07:27:04.864Z,2017-08-24,Dinner,182,48321
2017-08-24T07:27:21.719Z,2017-08-24,Breakfast,749,16006
2017-08-24T07:27:30.577Z,2017-08-25,Snack,148,8481
2017-08-24T07:27:51.515Z,2017-08-24,Lunch,163,34556
2017-08-24T07:27:53.180Z,2017-08-24,Snack,711,49252
2017-08-24T07:28:05.181Z,2017-08-24,Dinner,93,6927
2017-08-24T07:28:26.728Z,2017-08-24,Dinner,703,37315
2017-08-24T07:28:57.562Z,2017-08-24,Dinner,503,43936
2017-08-24T07:29:13.070Z,2017-08-23,Snack,861,34646
2017-08-24T07:29:15.821Z,2017-08-24,Breakfast,108,9852
2017-08-24T07:29:41.443Z,2017-08-24,Breakfast,818,23928
2017-08-24T07:29:54.965Z,2017-08-24,Dinner,129,30580
2017-08-24T07:30:45.158Z,2017-08-24,Snack,126,30425
2017-08-24T07:31:05.264Z,2017-08-24,Snack,755,39867
2017-08-24T07:31:09.683Z,2017-08-24,Lunch,437,46545
2017-08-24T07:31:54.220Z,2017-08-24,Dinner,115,28216
2017-08-24T07:32:16.242Z,2017-08-24,Snack,552,49951
2017-08-24T07:32:28.340Z,2017-08-24,Lunch,885,30574
2017-08-24T07:32:44.985Z,2017-08-24,Breakfast,226,18500
2017-08-24T07:33:45.539Z,2017-08-24,Lunch,862,19974
2017-08-24T07:34:41.053Z,2017-08-24,Breakfast,837,39747
2017-08-24T07:34:50.897Z,2017-08-24,Breakfast,457,1524
2017-08-24T07:34:52.127Z,2017-08-24,Snack,927,26019
2017-08-24T07:35:01.963Z,2017-08-24,Breakfast,167,29200
2017-08-24T07:35:37.156Z,2017-08-24,Snack,966,49584
2017-08-24T07:35:55.270Z,2017-08-24,Snack,200,36558
2017-08-24T07:37:12.638Z,2017-08-24,Breakfast,696,18779
2017-08-24T07:37:27.461Z,2017-08-24,Lunch,670,32918
2017-08-24T07:38:20.753Z,2017-08-24,Dinner,51,46980
2017-08-24T07:39:04.165Z,2017-08-24,Snack,346,43891
2017-08-24T07:39:04.866Z,2017-08-25,Breakfast,49,37749
2017-08-24T07:39:09.349Z,2017-08-24,Snack,95,33703
2017-08-24T07:39:40.915Z,2017-08-24,Lunch,19,12270
2017-08-24T07:40:02.140Z,2017-08-24,Lunch,59,6932
2017-08-24T07:41:17.107Z,2017-08-25,Snack,813,8097
2017-08-24T07:42:31.402Z,2017-08-25,Breakfast,47,5143
2017-08-24T07:42:38.968Z,2017-08-24,Lunch,294,12221
2017-08-24T07:43:21.348Z,2017-08-24,Lunch,629,11252
2017-08-24T07:43:37.653Z,2017-08-24,Breakfast,81,10185
2017-08-24T07:43:38.430Z,2017-08-24,Dinner,116,48941
2017-08-24T07:44:06.249Z,2017-08-23,Dinner,19,1991
2017-08-24T07:44:27.472Z,2017-08-24,Lunch,632,18289
2017-08-24T07:44:28.796Z,2017-08-24,Dinner,988,1148
2017-08-24T07:45:08.378Z,2017-08-24,Breakfast,77,47380
2017-08-24T07:45:53.150Z,2017-08-23,Lunch,728,4016
2017-08-24T07:46:04.174Z,2017-08-25,Breakfast,173,8746
2017-08-24T07:46:28.563Z,2017-08-24,Snack,245,16044
2017-08-24T07:46:53.822Z,2017-08-24,Dinner,142,24889
2017-08-24T07:48:46.095Z,2017-08-24,Snack,437,36413
2017-08-24T07:49:59.867Z,2017-08-25,Dinner,590,24625
2017-08-24T07:50:42.434Z,2017-08-24,Dinner,408,37382
2017-08-24T07:50:50.312Z,2017-08-24,Snack,752,10628
2017-08-24T07:50:54.628Z,2017-08-24,Lunch,603,10916
2017-08-24T07:51:04.475Z,2017-08-24,Lunch,948,8046
2017-08-24T07:51:05.815Z,2017-08-24,Breakfast,140,21641
2017-08-24T07:51:10.406Z,2017-08-24,Dinner,314,3043
2017-08-24T07:51:36.108Z,2017-08-24,Dinner,765,12746
2017-08-24T07:52:54.938Z,2017-08-24,Snack,818,40279
2017-08-24T07:53:08.719Z,2017-08-24,Snack,166,6220
2017-08-24T07:53:38.714Z,2017-08-24,Snack,730,41219
2017-08-24T07:54:17.865Z,2017-08-24,Snack,665,21285
2017-08-24T07:54:36.885Z,2017-08-24,Breakfast,672,47093
2017-08-24T07:54:50.093Z,2017-08-24,Breakfast,495,32840
2017-08-24T07:55:16.554Z,2017-08-24,Breakfast,234,28635
2017-08-24T07:55:26.948Z,2017-08-24,Lunch,993,20583
2017-08-24T07:57:41.428Z,2017-08-24,Dinner,285,16553
2017-08-24T07:58:37.775Z,2017-08-25,Lunch,984,39639
2017-08-24T07:58:43.236Z,2017-08-24,Dinner,216,25688
2017-08-24T07:58:49.066Z,2017-08-24,Breakfast,763,29895
2017-08-24T07:58:49.101Z,2017-08-24,Dinner,457,3224
2017-08-24T07:58:56.028Z,2017-08-24,Breakfast,970,46059
2017-08-24T07:58:59.753Z,2017-08-24,Snack,919,46916
2017-08-24T07:59:37.830Z,2017-08-23,Snack,346,36531
2017-08-24T07:59:51.910Z,2017-08-23,Dinner,951,20364
2017-08-24T08:00:20.994Z,2017-08-24,Breakfast,247,8285
2017-08-24T08:00:22.814Z,2017-08-24,Lunch,445,37466
2017-08-24T08:00:41.757Z,2017-08-24,Lunch,109,33545
2017-08-24T08:00:56.090Z,2017-08-25,Lunch,763,19534
2017-08-24T08:01:18.187Z,2017-08-24,Lunch,781,20128
2017-08-24T08:02:03.213Z,2017-08-24,Breakfast,33,8284
2017-08-24T08:02:05.439Z,2017-08-24,Snack,405,30193
2017-08-24T08:04:04.510Z,2017-08-24,Lunch,29,40361
2017-08-24T08:04:21.296Z,2017-08-24,Dinner,128,1080
2017-08-24T08:04:43.982Z,2017-08-24,Breakfast,710,21044
2017-08-24T08:04:56.488Z,2017-08-24,Snack,663,37313
2017-08-24T08:06:02.502Z,2017-08-24,Dinner,648,1840
2017-08-24T08:07:08.339Z,2017-08-24,Snack,977,16172
2017-08-24T08:07:28.207Z,2017-08-24,Breakfast,867,41978
2017-08-24T08:07:31.707Z,2017-08-23,Lunch,145,44844
2017-08-24T08:07:34.512Z,2017-08-24,Dinner,525,42564
2017-08-24T08:07:43.928Z,2017-08-24,Dinner,123,12322
2017-08-24T08:07:50.553Z,2017-08-24,Breakfast,27,4219
2017-08-24T08:08:20.307Z,2017-08-23,Dinner,25,28012
2017-08-24T08:09:18.475Z,2017-08-24,Lunch,270,44347
2017-08-24T08:09:56.626Z,2017-08-23,Breakfast,524,18120
2017-08-24T08:10:01.438Z,2017-08-24,Breakfast,979,935
2017-08-24T08:10:34.207Z,2017-08-24,Snack,138,15379
2017-08-24T08:12:18.804Z,2017-08-24,Lunch,541,40278
2017-08-24T08:13:33.843Z,2017-08-24,Dinner,342,24231
2017-08-24T08:13:45.606Z,2017-08-24,Lunch,295,13992
2017-08-24T08:13:53.921Z,2017-08-24,Lunch,106,33320
2017-08-24T08:14:01.917Z,2017-08-24,Dinner,20,4959
2017-08-24T08:14:26.779Z,2017-08-24,Snack,263,12363
2017-08-24T08:14:36.597Z,2017-08-25,Breakfast,875,34980
2017-08-24T08:14:55.892Z,2017-08-23,Snack,645,38270
2017-08-24T08:15:37.243Z,2017-08-24,Dinner,663,14675
2017-08-24T08:15:43.793Z,2017-08-24,Breakfast,629,9932
2017-08-24T08:16:28.850Z,2017-08-24,Snack,28,19358
2017-08-24T08:16:29.228Z,2017-08-24,Breakfast,875,3722
2017-08-24T08:16:35.180Z,2017-08-24,Lunch,290,37582
2017-08-24T08:16:42.232Z,2017-08-24,Dinner,741,25338
2017-08-24T08:16:43.569Z,2017-08-25,Lunch,885,39857
2017-08-24T08:17:54.414Z,2017-08-24,Dinner,340,2693
2017-08-24T08:18:07.870Z,2017-08-24,Dinner,703,48283
2017-08-24T08:18:47.336Z,2017-08-24,Snack,170,15341
2017-08-24T08:19:10.139Z,2017-08-24,Lunch,153,43404
2017-08-24T08:19:39.575Z,2017-08-24,Snack,119,15477
2017-08-24T08:19:58.707Z,2017-08-24,Breakfast,856,45953
2017-08-24T08:20:00.160Z,2017-08-24,Dinner,163,34439
2017-08-24T08:20:23.789Z,2017-08-24,Snack,585,21660
2017-08-24T08:20:27.705Z,2017-08-23,Dinner,576,12035
2017-08-24T08:20:48.496Z,2017-08-24,Breakfast,295,40895
2017-08-24T08:21:05.068Z,2017-08-24,Dinner,474,39772
2017-08-24T08:21:19.305Z,2017-08-24,Breakfast,703,34823
2017-08-24T08:21:29.424Z,2017-08-24,Dinner,556,28106
2017-08-24T08:21:35.739Z,2017-08-24,Dinner,892,48
2017-08-24T08:21:53.843Z,2017-08-24,Snack,822,2526
2017-08-24T08:24:40.318Z,2017-08-23,Breakfast,563,19358
2017-08-24T08:24:54.728Z,2017-08-24,Dinner,97,18054
2017-08-24T08:25:40.460Z,2017-08-24,Dinner,779,40984
2017-08-24T08:26:39.080Z,2017-08-24,Snack,603,31427
2017-08-24T08:27:02.339Z,2017-08-24,Breakfast,22,41032
2017-08-24T08:27:09.221Z,2017-08-24,Snack,439,45159
2017-08-24T08:28:01.018Z,2017-08-24,Dinner,92,6432
2017-08-24T08:28:20.318Z,2017-08-23,Lunch,49,40476
2017-08-24T08:28:34.042Z,2017-08-24,Breakfast,906,4259
2017-08-24T08:29:04.095Z,2017-08-24,Dinner,28,22300
2017-08-24T08:29:06.317Z,2017-08-24,Snack,943,42704
2017-08-24T08:29:32.415Z,2017-08-24,Snack,807,34810
2017-08-24T08:30:16.712Z,2017-08-24,Breakfast,777,20857
2017-08-24T08:30:50.739Z,2017-08-24,Lunch,473,36784
2017-08-24T08:31:36.071Z,2017-08-25,Lunch,735,18974
2017-08-24T08:32:31.071Z,2017-08-23,Snack,810,12573
2017-08-24T08:33:16.411Z,2017-08-25,Dinner,476,15971
2017-08-24T08:35:09.903Z,2017-08-22,Dinner,834,9946
2017-08-24T08:35:57.570Z,2017-08-24,Dinner,443,21042
2017-08-24T08:36:47.888Z,2017-08-24,Snack,30,41566
2017-08-24T08:37:31.147Z,2017-08-24,Dinner,513,13435
2017-08-24T08:38:22.043Z,2017-08-24,Lunch,863,14330
2017-08-24T08:39:00.666Z,2017-08-24,Lunch,530,5905
2017-08-24T08:39:03.005Z,2017-08-24,Lunch,809,16019
2017-08-24T08:39:14.085Z,2017-08-24,Dinner,29,32628
2017-08-24T08:39:36.375Z,2017-08-24,Lunch,407,21094
2017-08-24T08:39:53.728Z,2017-08-24,Snack,990,14641
2017-08-24T08:40:49.151Z,2017-08-24,Lunch,727,17934
2017-08-24T08:41:38.060Z,2017-08-24,Snack,220,30260
2017-08-24T08:41:55.330Z,2017-08-23,Breakfast,108,21095
2017-08-24T08:42:29.651Z,2017-08-24,Snack,587,43415
2017-08-24T08:42:34.033Z,2017-08-24,Lunch,66,37437
2017-08-24T08:42:40.049Z,2017-08-24,Dinner,349,44597
2017-08-24T08:43:46.884Z,2017-08-24,Snack,311,43468
2017-08-24T08:43:47.544Z,2017-08-24,Snack,114,8136
2017-08-24T08:43:56.691Z,2017-08-24,Dinner,88,10104
2017-08-24T08:44:14.220Z,2017-08-24,Breakfast,357,20813
2017-08-24T08:44:14.957Z,2017-08-24,Dinner,21,34306
2017-08-24T08:44:39.944Z,2017-08-25,Breakfast,809,42879
2017-08-24T08:45:20.532Z,2017-08-24,Lunch,281,40626
2017-08-24T08:45:22.005Z,2017-08-24,Lunch,495,25242
2017-08-24T08:45:33.036Z,2017-08-24,Breakfast,552,32295
2017-08-24T08:45:33.659Z,2017-08-24,Breakfast,614,43984
2017-08-24T08:46:30.471Z,2017-08-24,Breakfast,615,37894
2017-08-24T08:46:41.435Z,2017-08-24,Lunch,411,2940
2017-08-24T08:46:46.543Z,2017-08-24,Breakfast,213,6446
2017-08-24T08:47:02.118Z,2017-08-24,Snack,943,32157
2017-08-24T08:47:17.560Z,2017-08-25,Breakfast,244,17380
2017-08-24T08:47:53.886Z,2017-08-24,Lunch,982,39672
2017-08-24T08:48:20.483Z,2017-08-24,Breakfast,246,24303
2017-08-24T08:48:56.810Z,2017-08-24,Breakfast,648,49605
2017-08-24T08:49:32.391Z,2017-08-24,Dinner,422,20316
2017-08-24T08:49:36.703Z,2017-08-24,Breakfast,282,46561
2017-08-24T08:50:56.451Z,2017-08-24,Breakfast,576,21595
2017-08-24T08:51:18.317Z,2017-08-24,Breakfast,294,40427
2017-08-24T08:51:48.771Z,2017-08-24,Snack,195,24921
2017-08-24T08:51:51.272Z,2017-08-24,Breakfast,965,45377
2017-08-24T08:52:07.537Z,2017-08-24,Lunch,634,45143
2017-08-24T08:54:32.589Z,2017-08-25,Breakfast,870,42336
2017-08-24T08:55:09.584Z,2017-08-24,Lunch,686,30190
2017-08-24T08:55:35.005Z,2017-08-24,Snack,426,40437
2017-08-24T08:56:24.768Z,2017-08-24,Snack,711,22632
2017-08-24T08:57:26.047Z,2017-08-24,Dinner,751,41452
2017-08-24T08:57:39.246Z,2017-08-24,Lunch,109,45010
2017-08-24T08:57:59.962Z,2017-08-24,Snack,474,414
2017-08-24T08:58:50.002Z,2017-08-24,Snack,311,45177
2017-08-24T08:59:09.823Z,2017-08-24,Lunch,935,47558
2017-08-24T08:59:13.420Z,2017-08-24,Snack,247,10349
2017-08-24T09:02:16.507Z,2017-08-24,Breakfast,116,20603
2017-08-24T09:02:20.905Z,2017-08-24,Snack,237,13828
2017-08-24T09:02:24.348Z,2017-08-24,Breakfast,918,47340
2017-08-24T09:02:48.706Z,2017-08-24,Breakfast,712,21329
2017-08-24T09:03:39.869Z,2017-08-24,Lunch,486,34006
2017-08-24T09:03:40.774Z,2017-08-24,Lunch,59,18489
2017-08-24T09:04:39.188Z,2017-08-26,Lunch,909,18003
2017-08-24T09:05:12.375Z,2017-08-23,Dinner,636,49868
2017-08-24T09:05:25.455Z,2017-08-24,Snack,145,47988
2017-08-24T09:05:39.877Z,2017-08-24,Dinner,379,19532
2017-08-24T09:05:48.963Z,2017-08-24,Snack,177,44158
2017-08-24T09:06:46.494Z,2017-08-24,Dinner,953,5155
2017-08-24T09:08:01.724Z,2017-08-23,Snack,906,45634
2017-08-24T09:08:04.416Z,2017-08-24,Breakfast,579,3124
2017-08-24T09:08:14.742Z,2017-08-24,Lunch,509,19910
2017-08-24T09:09:38.426Z,2017-08-24,Lunch,973,20445
2017-08-24T09:12:05.203Z,2017-08-25,Snack,68,6331
2017-08-24T09:12:30.112Z,2017-08-24,Lunch,550,24363
2017-08-24T09:12:57.357Z,2017-08-24,Lunch,886,45324
2017-08-24T09:13:01.598Z,2017-08-24,Lunch,181,16157
2017-08-24T09:13:04.866Z,2017-08-24,Breakfast,59,25402
2017-08-24T09:13:20.356Z,2017-08-25,Lunch,807,20018
2017-08-24T09:13:58.305Z,2017-08-21,Breakfast,672,23219
2017-08-24T09:13:59.645Z,2017-08-24,Snack,570,49791
2017-08-24T09:14:12.103Z,2017-08-24,Breakfast,825,26555
2017-08-24T09:14:27.853Z,2017-08-24,Dinner,187,15267
2017-08-24T09:14:28.967Z,2017-08-26,Dinner,126,20084
2017-08-24T09:15:16.047Z,2017-08-24,Dinner,760,10160
2017-08-24T09:16:17.896Z,2017-08-24,Dinner,227,39220
2017-08-24T09:16:37.044Z,2017-08-24,Dinner,472,22649
2017-08-24T09:17:32.863Z,2017-08-24,Dinner,59,5991
2017-08-24T09:19:34.381Z,2017-08-23,Dinner,982,47040
2017-08-24T09:19:45.537Z,2017-08-25,Breakfast,79,35616
2017-08-24T09:20:23.918Z,2017-08-24,Lunch,616,15879
2017-08-24T09:21:06.835Z,2017-08-24,Snack,785,23175
2017-08-24T09:21:13.585Z,2017-08-24,Dinner,937,3303
2017-08-24T09:21:17.628Z,2017-08-24,Lunch,229,30673
2017-08-24T09:21:35.491Z,2017-08-24,Breakfast,642,29999
2017-08-24T09:21:36.300Z,2017-08-24,Dinner,327,26912
2017-08-24T09:21:48.834Z,2017-08-24,Snack,540,38280
2017-08-24T09:22:17.947Z,2017-08-24,Breakfast,956,29668
2017-08-24T09:23:40.580Z,2017-08-24,Lunch,369,8952
2017-08-24T09:23:41.132Z,2017-08-24,Dinner,961,49024
2017-08-24T09:23:58.153Z,2017-08-24,Lunch,969,27437
2017-08-24T09:24:45.214Z,2017-08-24,Snack,194,43028
2017-08-24T09:26:06.370Z,2017-08-24,Snack,264,31514
2017-08-24T09:26:24.913Z,2017-08-24,Dinner,306,21825
2017-08-24T09:26:51.845Z,2017-08-24,Breakfast,12,6444
2017-08-24T09:27:26.095Z,2017-08-25,Breakfast,586,43859
2017-08-24T09:28:25.980Z,2017-08-24,Breakfast,50,28173
2017-08-24T09:29:22.507Z,2017-08-24,Dinner,927,6443
2017-08-24T09:29:29.334Z,2017-08-24,Snack,576,18171
2017-08-24T09:29:35.421Z,2017-08-24,Snack,168,10444
2017-08-24T09:29:46.367Z,2017-08-24,Dinner,759,30770
2017-08-24T09:30:03.085Z,2017-08-24,Snack,703,39154
2017-08-24T09:30:13.919Z,2017-08-24,Breakfast,464,8230
2017-08-24T09:30:31.461Z,2017-08-24,Dinner,57,6874
2017-08-24T09:30:48.045Z,2017-08-24,Breakfast,104,26011
2017-08-24T09:31:00.672Z,2017-08-24,Breakfast,213,20113
2017-08-24T09:31:10.983Z,2017-08-26,Dinner,593,42997
2017-08-24T09:31:50.722Z,2017-08-24,Lunch,872,44259
2017-08-24T09:32:40.137Z,2017-08-24,Snack,378,4222
2017-08-24T09:32:56.944Z,2017-08-24,Dinner,694,7181
2017-08-24T09:33:16.361Z,2017-08-24,Snack,751,13190
2017-08-24T09:33:50.805Z,2017-08-24,Snack,325,3370
2017-08-24T09:34:15.545Z,2017-08-24,Snack,929,34704
2017-08-24T09:34:21.116Z,2017-08-24,Breakfast,602,19410
2017-08-24T09:36:34.708Z,2017-08-24,Dinner,583,40440
2017-08-24T09:37:01.723Z,2017-08-24,Breakfast,374,49209
2017-08-24T09:38:12.817Z,2017-08-24,Snack,12,28758
2017-08-24T09:38:54.497Z,2017-08-24,Dinner,501,21651
2017-08-24T09:39:27.588Z,2017-08-24,Lunch,677,49530
2017-08-24T09:41:04.738Z,2017-08-24,Lunch,663,31328
2017-08-24T09:41:09.820Z,2017-08-23,Snack,535,40364
2017-08-24T09:41:12.192Z,2017-08-24,Dinner,97,17953
2017-08-24T09:42:15.867Z,2017-08-25,Lunch,409,44687
2017-08-24T09:42:26.288Z,2017-08-24,Breakfast,969,20428
2017-08-24T09:43:46.018Z,2017-08-24,Breakfast,150,22011
2017-08-24T09:43:48.089Z,2017-08-24,Breakfast,572,49110
2017-08-24T09:45:29.239Z,2017-08-24,Snack,31,36300
2017-08-24T09:45:31.342Z,2017-08-25,Lunch,970,31070
2017-08-24T09:46:18.289Z,2017-08-24,Dinner,346,17763
2017-08-24T09:46:35.989Z,2017-08-24,Snack,465,29992
2017-08-24T09:46:36.069Z,2017-08-24,Dinner,471,8887
2017-08-24T09:47:13.020Z,2017-08-24,Breakfast,713,29870
2017-08-24T09:48:30.577Z,2017-08-24,Breakfast,351,49047
2017-08-24T09:48:40.279Z,2017-08-24,Dinner,487,48383
2017-08-24T09:49:25.801Z,2017-08-24,Dinner,305,47758
2017-08-24T09:50:07.049Z,2017-08-25,Dinner,142,7010
2017-08-24T09:50:27.566Z,2017-08-24,Dinner,786,11258
2017-08-24T09:51:21.662Z,2017-08-24,Lunch,938,47757
2017-08-24T09:51:36.214Z,2017-08-24,Breakfast,384,47516
2017-08-24T09:51:37.516Z,2017-08-24,Lunch,313,47008
2017-08-24T09:51:37.598Z,2017-08-24,Breakfast,10,6548
2017-08-24T09:51:57.028Z,2017-08-24,Lunch,138,29564
2017-08-24T09:52:14.549Z,2017-08-24,Snack,88,49304
2017-08-24T09:52:58.102Z,2017-08-24,Dinner,423,28387
2017-08-24T09:53:21.387Z,2017-08-24,Breakfast,590,17007
2017-08-24T09:54:06.175Z,2017-08-24,Snack,715,4273
2017-08-24T09:54:42.281Z,2017-08-24,Dinner,505,38848
2017-08-24T09:55:35.870Z,2017-08-24,Dinner,346,45092
2017-08-24T09:56:35.382Z,2017-08-24,Lunch,55,11119
2017-08-24T09:58:12.239Z,2017-08-24,Lunch,580,7783
2017-08-24T09:59:05.490Z,2017-08-24,Snack,385,26072
2017-08-24T09:59:20.103Z,2017-08-24,Breakfast,300,44034
2017-08-24T09:59:37.116Z,2017-08-23,Dinner,475,31784
2017-08-24T10:00:42.331Z,2017-08-24,Lunch,870,45790
2017-08-24T10:00:58.067Z,2017-08-24,Breakfast,28,15904
2017-08-24T10:01:14.715Z,2017-08-24,Breakfast,834,33385
2017-08-24T10:01:36.875Z,2017-08-25,Lunch,956,42987
2017-08-24T10:01:55.262Z,2017-08-24,Dinner,465,16342
2017-08-24T10:02:16.425Z,2017-08-24,Breakfast,718,14646
2017-08-24T10:02:43.925Z,2017-08-24,Breakfast,561,30765
2017-08-24T10:03:00.957Z,2017-08-24,Lunch,970,15472
2017-08-24T10:03:01.744Z,2017-08-25,Lunch,983,11842
2017-08-24T10:03:37.632Z,2017-08-24,Breakfast,1,37714
2017-08-24T10:03:37.824Z,2017-08-24,Snack,415,10383
2017-08-24T10:03:39.586Z,2017-08-24,Lunch,97,39655
2017-08-24T10:05:11.197Z,2017-08-24,Snack,751,12085
2017-08-24T10:05:17.050Z,2017-08-24,Snack,16,7904
2017-08-24T10:05:37.274Z,2017-08-24,Lunch,544,32313
2017-08-24T10:05:52.100Z,2017-08-24,Lunch,950,23734
2017-08-24T10:05:54.837Z,2017-08-24,Dinner,245,15644
2017-08-24T10:06:18.659Z,2017-08-24,Snack,61,15782
2017-08-24T10:08:19.628Z,2017-08-24,Breakfast,225,43708
2017-08-24T10:10:37.191Z,2017-08-24,Breakfast,443,10569
2017-08-24T10:11:18.892Z,2017-08-24,Snack,126,27174
2017-08-24T10:12:14.354Z,2017-08-24,Breakfast,218,44118
2017-08-24T10:12:26.844Z,2017-08-24,Breakfast,924,6132
2017-08-24T10:13:27.989Z,2017-08-23,Snack,382,49706
2017-08-24T10:13:59.667Z,2017-08-24,Breakfast,272,22412
2017-08-24T10:14:15.450Z,2017-08-24,Breakfast,181,19098
2017-08-24T10:14:59.301Z,2017-08-24,Lunch,855,1011
2017-08-24T10:15:38.871Z,2017-08-23,Dinner,97,33964
2017-08-24T10:15:40.618Z,2017-08-23,Lunch,364,11590
2017-08-24T10:15:47.911Z,2017-08-25,Lunch,596,39317
2017-08-24T10:15:48.887Z,2017-08-25,Breakfast,730,26316
2017-08-24T10:16:25.149Z,2017-08-24,Lunch,637,33605
2017-08-24T10:16:37.455Z,2017-08-24,Lunch,469,4898
2017-08-24T10:17:06.648Z,2017-08-24,Snack,736,5757
2017-08-24T10:17:07.647Z,2017-08-24,Dinner,23,15024
2017-08-24T10:17:40.164Z,2017-08-24,Breakfast,901,45315
2017-08-24T10:17:40.420Z,2017-08-24,Breakfast,55,24352
2017-08-24T10:17:52.972Z,2017-08-24,Snack,187,11089
2017-08-24T10:19:05.357Z,2017-08-24,Breakfast,591,25138
2017-08-24T10:19:46.627Z,2017-08-24,Breakfast,504,40191
2017-08-24T10:19:56.597Z,2017-08-24,Dinner,958,33709
2017-08-24T10:20:07.867Z,2017-08-24,Lunch,782,21959
2017-08-24T10:20:25.322Z,2017-08-25,Snack,924,24599
2017-08-24T10:20:49.123Z,2017-08-24,Lunch,449,5402
2017-08-24T10:20:58.110Z,2017-08-24,Lunch,487,17844
2017-08-24T10:21:23.458Z,2017-08-24,Lunch,42,21483
2017-08-24T10:21:57.511Z,2017-08-24,Dinner,757,30142
2017-08-24T10:22:16.214Z,2017-08-24,Dinner,687,26367
2017-08-24T10:22:29.714Z,2017-08-24,Breakfast,626,14247
2017-08-24T10:22:29.929Z,2017-08-24,Breakfast,657,30838
2017-08-24T10:23:19.453Z,2017-08-24,Lunch,996,46835
2017-08-24T10:23:37.263Z,2017-08-24,Lunch,748,20749
2017-08-24T10:24:28.718Z,2017-08-24,Dinner,869,1037
2017-08-24T10:24:45.056Z,2017-08-24,Lunch,460,30948
2017-08-24T10:24:58.768Z,2017-08-23,Lunch,863,6780
2017-08-24T10:25:05.754Z,2017-08-24,Breakfast,618,18663
2017-08-24T10:25:08.322Z,2017-08-24,Dinner,381,32779
2017-08-24T10:25:49.323Z,2017-08-24,Breakfast,696,27143
2017-08-24T10:26:24.656Z,2017-08-24,Breakfast,887,42165
2017-08-24T10:26:48.933Z,2017-08-24,Dinner,700,7279
2017-08-24T10:27:42.521Z,2017-08-24,Dinner,681,27609
2017-08-24T10:28:14.077Z,2017-08-24,Snack,443,30922
2017-08-24T10:28:28.929Z,2017-08-25,Dinner,484,37517
2017-08-24T10:28:31.304Z,2017-08-25,Dinner,548,31548
2017-08-24T10:28:34.047Z,2017-08-24,Snack,659,40250
2017-08-24T10:29:10.608Z,2017-08-24,Dinner,31,44663
2017-08-24T10:30:05.734Z,2017-08-24,Dinner,155,42128
2017-08-24T10:30:22.155Z,2017-08-24,Snack,316,20553
2017-08-24T10:30:38.591Z,2017-08-24,Breakfast,885,635
2017-08-24T10:31:45.826Z,2017-08-24,Lunch,564,1997
2017-08-24T10:32:55.055Z,2017-08-24,Lunch,200,10603
2017-08-24T10:34:25.366Z,2017-08-24,Snack,692,36818
2017-08-24T10:34:27.092Z,2017-08-24,Lunch,99,15422
2017-08-24T10:34:54.249Z,2017-08-24,Breakfast,99,26024
2017-08-24T10:34:58.839Z,2017-08-24,Snack,324,43026
2017-08-24T10:35:54.407Z,2017-08-24,Dinner,34,3548
2017-08-24T10:36:16.718Z,2017-08-23,Lunch,988,31367
2017-08-24T10:36:19.399Z,2017-08-24,Snack,325,24945
2017-08-24T10:36:42.642Z,2017-08-22,Dinner,105,34648
2017-08-24T10:37:11.101Z,2017-08-24,Snack,887,17711
2017-08-24T10:37:15Z,2017-08-23,Dinner,754,527
2017-08-24T10:37:27.645Z,2017-08-24,Breakfast,877,38037
2017-08-24T10:38:21.784Z,2017-08-24,Lunch,421,6523
2017-08-24T10:38:41.874Z,2017-08-24,Dinner,777,44023
2017-08-24T10:38:42.212Z,2017-08-24,Lunch,819,47795
2017-08-24T10:40:09.279Z,2017-08-24,Lunch,665,22507
2017-08-24T10:40:18.359Z,2017-08-24,Snack,623,1596
2017-08-24T10:40:27.268Z,2017-08-24,Breakfast,327,15694
2017-08-24T10:41:11.253Z,2017-08-24,Lunch,58,39371
2017-08-24T10:41:16.626Z,2017-08-24,Snack,761,5873
2017-08-24T10:41:16.674Z,2017-08-24,Breakfast,944,32363
2017-08-24T10:41:40.347Z,2017-08-24,Breakfast,114,7623
2017-08-24T10:43:16.842Z,2017-08-23,Lunch,934,12538
2017-08-24T10:43:25.648Z,2017-08-24,Lunch,322,771
2017-08-24T10:43:57.151Z,2017-08-24,Breakfast,667,7779
2017-08-24T10:43:58.678Z,2017-08-25,Breakfast,340,44337
2017-08-24T10:44:16.256Z,2017-08-24,Breakfast,889,11790
2017-08-24T10:45:27.908Z,2017-08-24,Lunch,476,23776
2017-08-24T10:46:03.293Z,2017-08-24,Snack,742,49386
2017-08-24T10:46:56.503Z,2017-08-24,Breakfast,637,719
2017-08-24T10:47:00.137Z,2017-08-24,Lunch,287,15894
2017-08-24T10:47:07.951Z,2017-08-24,Breakfast,501,12757
2017-08-24T10:48:02.530Z,2017-08-23,Snack,105,26885
