timestamp,entry_date,entry_meal,user_id,food_id
2017-06-19T07:06:10.322Z,2017-06-18,Lunch,785,13488
2017-06-19T07:06:23.407Z,2017-06-19,Dinner,517,6662
2017-06-19T07:06:57.342Z,2017-06-20,Breakfast,388,20212
2017-06-19T07:07:23.052Z,2017-06-19,Lunch,643,34430
2017-06-19T07:08:26.791Z,2017-06-19,Dinner,634,548
2017-06-19T07:08:33.258Z,2017-06-17,Dinner,900,4056
2017-06-19T07:08:58.872Z,2017-06-19,Lunch,187,28977
2017-06-19T07:09:06.079Z,2017-06-19,Snack,885,40088
2017-06-19T07:09:17.502Z,2017-06-19,Lunch,1,38087
2017-06-19T07:09:23.532Z,2017-06-19,Breakfast,493,35036
2017-06-19T07:09:33.560Z,2017-06-19,Snack,789,12722
2017-06-19T07:09:54.062Z,2017-06-19,Snack,631,47407
2017-06-19T07:10:17.471Z,2017-06-19,Breakfast,339,41932
2017-06-19T07:12:01.591Z,2017-06-19,Lunch,848,9357
2017-06-19T07:12:22.048Z,2017-06-19,Breakfast,58,49759
2017-06-19T07:12:42.793Z,2017-06-19,Breakfast,558,2665
2017-06-19T07:12:51.467Z,2017-06-19,Breakfast,890,2820
2017-06-19T07:13:27.580Z,2017-06-19,Snack,789,19176
2017-06-19T07:14:09.512Z,2017-06-19,Snack,516,25192
2017-06-19T07:14:31.081Z,2017-06-20,Breakfast,736,43409
2017-06-19T07:14:32.813Z,2017-06-19,Dinner,300,24414
2017-06-19T07:15:15.589Z,2017-06-19,Lunch,484,29609
2017-06-19T07:15:30.584Z,2017-06-19,Dinner,311,9768
2017-06-19T07:15:33.111Z,2017-06-20,Lunch,871,36725
2017-06-19T07:15:37.897Z,2017-06-19,Lunch,762,2145
2017-06-19T07:15:45.724Z,2017-06-19,Snack,58,2894
2017-06-19T07:15:47.107Z,2017-06-19,Breakfast,651,34870
2017-06-19T07:15:56.660Z,2017-06-19,Snack,297,30478
2017-06-19T07:16:52.237Z,2017-06-19,Dinner,176,35150
2017-06-19T07:17:14.607Z,2017-06-19,Breakfast,193,16901
2017-06-19T07:17:19.960Z,2017-06-19,Lunch,993,12331
2017-06-19T07:17:30.635Z,2017-06-19,Breakfast,377,40117
2017-06-19T07:19:37.458Z,2017-06-20,Lunch,969,27562
2017-06-19T07:19:46.860Z,2017-06-19,Lunch,530,6887
2017-06-19T07:23:05.108Z,2017-06-19,Dinner,881,10225
2017-06-19T07:23:07.652Z,2017-06-19,Snack,295,34955
2017-06-19T07:23:11.008Z,2017-06-17,Snack,927,7328
2017-06-19T07:23:32.709Z,2017-06-19,Snack,836,21712
2017-06-19T07:23:36.005Z,2017-06-19,Dinner,109,2882
2017-06-19T07:23:55.519Z,2017-06-20,Dinner,162,41879
2017-06-19T07:24:12.119Z,2017-06-19,Dinner,988,4081
2017-06-19T07:24:24.642Z,2017-06-19,Dinner,174,44029
2017-06-19T07:24:51.983Z,2017-06-20,Lunch,591,17088
2017-06-19T07:25:13.777Z,2017-06-19,Lunch,657,38943
2017-06-19T07:25:22.476Z,2017-06-19,Dinner,483,9573
2017-06-19T07:25:25.510Z,2017-06-20,Dinner,445,3602
2017-06-19T07:25:51.329Z,2017-06-19,Breakfast,169,25894
2017-06-19T07:26:31.754Z,2017-06-19,Breakfast,345,24567
2017-06-19T07:26:32.908Z,2017-06-19,Dinner,921,2718
2017-06-19T07:27:24.485Z,2017-06-19,Snack,852,11074
2017-06-19T07:27:35.423Z,2017-06-20,Lunch,323,1357
2017-06-19T07:27:57.687Z,2017-06-19,Snack,149,6056
2017-06-19T07:27:58.896Z,2017-06-19,Breakfast,975,40902
2017-06-19T07:28:42.651Z,2017-06-20,Lunch,230,32915
2017-06-19T07:29:08.932Z,2017-06-19,Snack,146,30748
2017-06-19T07:29:18.022Z,2017-06-19,Breakfast,392,32829
2017-06-19T07:29:22.885Z,2017-06-19,Snack,648,22361
2017-06-19T07:29:38.476Z,2017-06-19,Breakfast,270,38931
2017-06-19T07:29:59.151Z,2017-06-19,Snack,996,40338
2017-06-19T07:30:18.592Z,2017-06-19,Lunch,489,18686
2017-06-19T07:31:42.381Z,2017-06-19,Lunch,619,27441
2017-06-19T07:31:53.423Z,2017-06-19,Lunch,959,32204
2017-06-19T07:32:08.108Z,2017-06-19,Breakfast,810,12031
2017-06-19T07:32:28.627Z,2017-06-19,Breakfast,221,45835
2017-06-19T07:32:31.368Z,2017-06-19,Dinner,370,9702
2017-06-19T07:32:51.512Z,2017-06-19,Snack,953,2719
2017-06-19T07:32:58.315Z,2017-06-18,Dinner,848,37778
2017-06-19T07:34:14.568Z,2017-06-19,Snack,712,28586
2017-06-19T07:35:32.165Z,2017-06-19,Breakfast,408,4801
2017-06-19T07:36:50.850Z,2017-06-18,Snack,61,6559
2017-06-19T07:37:52.866Z,2017-06-19,Lunch,303,38706
2017-06-19T07:38:07.831Z,2017-06-19,Lunch,469,5945
2017-06-19T07:38:16.739Z,2017-06-18,Dinner,701,43245
2017-06-19T07:38:23.432Z,2017-06-19,Snack,317,10951
2017-06-19T07:38:26.628Z,2017-06-19,Lunch,695,22016
2017-06-19T07:38:50.447Z,2017-06-19,Breakfast,848,24094
2017-06-19T07:38:56.662Z,2017-06-19,Lunch,384,48015
2017-06-19T07:39:05.837Z,2017-06-19,Lunch,839,8626
2017-06-19T07:39:21.952Z,2017-06-19,Lunch,106,5743
2017-06-19T07:39:34.597Z,2017-06-20,Lunch,295,2742
2017-06-19T07:39:40.104Z,2017-06-19,Snack,166,12500
2017-06-19T07:40:26.822Z,2017-06-19,Lunch,364,26070
2017-06-19T07:40:45.050Z,2017-06-19,Dinner,511,33030
2017-06-19T07:41:44.481Z,2017-06-19,Lunch,973,40190
2017-06-19T07:42:41.559Z,2017-06-19,Snack,545,29992
2017-06-19T07:42:56.418Z,2017-06-18,Breakfast,881,27550
2017-06-19T07:43:03.360Z,2017-06-19,Lunch,117,18636
2017-06-19T07:43:08.270Z,2017-06-19,Snack,337,42727
2017-06-19T07:43:08.775Z,2017-06-19,Lunch,292,17514
2017-06-19T07:43:19.140Z,2017-06-19,Snack,238,2351
2017-06-19T07:43:19.536Z,2017-06-19,Breakfast,88,7893
2017-06-19T07:44:32.523Z,2017-06-19,Snack,989,43556
2017-06-19T07:45:17.338Z,2017-06-19,Breakfast,445,30877
2017-06-19T07:46:05.111Z,2017-06-18,Dinner,105,44725
2017-06-19T07:46:37.239Z,2017-06-19,Lunch,754,14472
2017-06-19T07:46:37.538Z,2017-06-19,Lunch,918,11407
2017-06-19T07:47:13.422Z,2017-06-19,Breakfast,248,15794
2017-06-19T07:47:20.141Z,2017-06-19,Snack,863,15924
2017-06-19T07:47:29.295Z,2017-06-19,Snack,253,47681
2017-06-19T07:48:22.240Z,2017-06-19,Breakfast,406,8936
2017-06-19T07:48:33.082Z,2017-06-19,Breakfast,128,20587
2017-06-19T07:48:48.396Z,2017-06-19,Lunch,39,37638
2017-06-19T07:49:00.152Z,2017-06-19,Lunch,790,24289
2017-06-19T07:49:03.425Z,2017-06-19,Lunch,985,31697
2017-06-19T07:49:19.621Z,2017-06-19,Breakfast,234,9525
2017-06-19T07:49:19.969Z,2017-06-19,Lunch,60,42874
2017-06-19T07:49:35.427Z,2017-06-19,Dinner,924,5978
2017-06-19T07:50:24.022Z,2017-06-19,Lunch,587,7437
2017-06-19T07:50:35.958Z,2017-06-19,Dinner,1000,44761
2017-06-19T07:52:24.080Z,2017-06-19,Snack,70,29548
2017-06-19T07:54:02.407Z,2017-06-19,Dinner,245,10056
2017-06-19T07:54:49.623Z,2017-06-19,Lunch,420,43598
2017-06-19T07:54:51.698Z,2017-06-19,Dinner,564,20749
2017-06-19T07:55:02.827Z,2017-06-19,Snack,902,569
2017-06-19T07:55:37.283Z,2017-06-19,Dinner,696,25817
2017-06-19T07:56:03.253Z,2017-06-19,Snack,727,34241
2017-06-19T07:56:04.184Z,2017-06-19,Lunch,335,20030
2017-06-19T07:56:12.573Z,2017-06-19,Lunch,445,9058
2017-06-19T07:56:25.057Z,2017-06-19,Dinner,419,13149
2017-06-19T07:57:06.390Z,2017-06-19,Dinner,645,40425
2017-06-19T07:57:54.651Z,2017-06-19,Snack,995,3550
2017-06-19T07:58:47.334Z,2017-06-19,Breakfast,491,24340
2017-06-19T07:58:54.667Z,2017-06-19,Breakfast,374,22076
2017-06-19T07:59:18.175Z,2017-06-19,Snack,769,22940
2017-06-19T07:59:38.125Z,2017-06-19,Dinner,641,2160
2017-06-19T08:01:01.162Z,2017-06-19,Lunch,235,40505
2017-06-19T08:01:02.910Z,2017-06-19,Snack,177,35153
2017-06-19T08:02:45.782Z,2017-06-18,Breakfast,85,9433
2017-06-19T08:03:04.192Z,2017-06-19,Lunch,528,43633
2017-06-19T08:03:39.742Z,2017-06-19,Breakfast,181,42317
2017-06-19T08:03:41.055Z,2017-06-19,Breakfast,569,47564
2017-06-19T08:04:00.474Z,2017-06-19,Dinner,855,19012
2017-06-19T08:04:41.399Z,2017-06-19,Snack,721,43122
2017-06-19T08:04:44.459Z,2017-06-19,Breakfast,525,39187
2017-06-19T08:04:51.137Z,2017-06-19,Dinner,176,25021
2017-06-19T08:04:55.970Z,2017-06-19,Snack,168,25049
2017-06-19T08:05:41.225Z,2017-06-19,Snack,356,33680
2017-06-19T08:05:50.820Z,2017-06-19,Lunch,46,18264
2017-06-19T08:06:02.909Z,2017-06-19,Dinner,740,1300
2017-06-19T08:06:38.749Z,2017-06-19,Lunch,749,9201
2017-06-19T08:06:50.401Z,2017-06-18,Snack,194,6565
2017-06-19T08:07:37.778Z,2017-06-19,Breakfast,988,36099
2017-06-19T08:08:00.558Z,2017-06-19,Breakfast,16,37645
2017-06-19T08:08:05.434Z,2017-06-19,Snack,429,41790
2017-06-19T08:08:34.261Z,2017-06-19,Breakfast,544,35181
2017-06-19T08:09:18.768Z,2017-06-19,Breakfast,193,12996
2017-06-19T08:09:18.879Z,2017-06-19,Dinner,748,48619
2017-06-19T08:09:22.238Z,2017-06-21,Breakfast,321,32147
2017-06-19T08:10:29.790Z,2017-06-18,Snack,668,8327
2017-06-19T08:10:47.168Z,2017-06-19,Dinner,324,13957
2017-06-19T08:11:43.826Z,2017-06-19,Lunch,357,32719
2017-06-19T08:11:49.622Z,2017-06-19,Snack,365,40225
2017-06-19T08:12:00.382Z,2017-06-19,Breakfast,895,17737
2017-06-19T08:12:18.722Z,2017-06-18,Snack,340,30159
2017-06-19T08:12:28.232Z,2017-06-19,Lunch,857,1051
2017-06-19T08:12:44.005Z,2017-06-19,Dinner,346,42431
2017-06-19T08:13:26.121Z,2017-06-19,Breakfast,770,27198
2017-06-19T08:13:38.942Z,2017-06-19,Snack,435,35014
2017-06-19T08:14:29.174Z,2017-06-19,Lunch,728,47833
2017-06-19T08:15:01.556Z,2017-06-19,Snack,240,21593
2017-06-19T08:15:24.944Z,2017-06-19,Dinner,453,45825
2017-06-19T08:15:49.116Z,2017-06-19,Snack,456,23926
2017-06-19T08:15:52.057Z,2017-06-19,Lunch,73,42932
2017-06-19T08:16:41.093Z,2017-06-19,Snack,21,32204
2017-06-19T08:16:44.704Z,2017-06-19,Snack,626,20831
2017-06-19T08:17:20.334Z,2017-06-20,Dinner,10,7225
2017-06-19T08:18:05.493Z,2017-06-19,Dinner,168,41231
2017-06-19T08:19:56.632Z,2017-06-19,Lunch,982,4033
2017-06-19T08:20:35.603Z,2017-06-19,Snack,579,4456
2017-06-19T08:20:47.528Z,2017-06-19,Breakfast,377,23466
2017-06-19T08:21:20.850Z,2017-06-19,Snack,525,26680
2017-06-19T08:22:57.010Z,2017-06-19,Breakfast,934,21230
2017-06-19T08:24:10.717Z,2017-06-19,Lunch,418,19028
2017-06-19T08:24:14.855Z,2017-06-20,Breakfast,83,26276
2017-06-19T08:24:20.207Z,2017-06-19,Dinner,225,6013
2017-06-19T08:24:26.256Z,2017-06-19,Breakfast,950,24106
2017-06-19T08:25:53.146Z,2017-06-19,Dinner,346,32089
2017-06-19T08:25:57.822Z,2017-06-19,Lunch,356,13899
2017-06-19T08:26:11.538Z,2017-06-19,Snack,312,36880
2017-06-19T08:27:37.893Z,2017-06-19,Breakfast,442,17782
2017-06-19T08:30:18.069Z,2017-06-19,Dinner,736,18929
2017-06-19T08:30:18.468Z,2017-06-19,Lunch,865,30265
2017-06-19T08:30:21.756Z,2017-06-19,Snack,375,16519
2017-06-19T08:30:30.150Z,2017-06-19,Dinner,591,15529
2017-06-19T08:30:54.647Z,2017-06-19,Dinner,90,31436
2017-06-19T08:31:06.972Z,2017-06-19,Snack,214,30893
2017-06-19T08:32:28.263Z,2017-06-19,Dinner,848,40927
2017-06-19T08:33:06.973Z,2017-06-21,Snack,889,32327
2017-06-19T08:33:33.347Z,2017-06-19,Breakfast,419,32521
2017-06-19T08:33:40.461Z,2017-06-19,Snack,835,1103
2017-06-19T08:34:26.166Z,2017-06-19,Dinner,807,39263
2017-06-19T08:34:27.554Z,2017-06-19,Dinner,642,44675
2017-06-19T08:35:52.598Z,2017-06-19,Lunch,713,28221
2017-06-19T08:36:38.900Z,2017-06-18,Breakfast,168,37102
2017-06-19T08:36:46.911Z,2017-06-19,Snack,972,4149
2017-06-19T08:37:08.581Z,2017-06-19,Lunch,139,3292
2017-06-19T08:38:13.337Z,2017-06-19,Breakfast,727,29489
2017-06-19T08:38:55.968Z,2017-06-19,Lunch,310,38294
2017-06-19T08:39:06.401Z,2017-06-21,Lunch,816,35341
2017-06-19T08:39:12.717Z,2017-06-20,Dinner,670,42132
2017-06-19T08:39:27.709Z,2017-06-20,Breakfast,751,16825
2017-06-19T08:42:32.795Z,2017-06-20,Breakfast,949,30780
2017-06-19T08:42:45.615Z,2017-06-19,Lunch,521,48992
2017-06-19T08:43:31.751Z,2017-06-19,Breakfast,679,3480
2017-06-19T08:43:56.950Z,2017-06-19,Dinner,156,16160
2017-06-19T08:44:19.706Z,2017-06-19,Dinner,457,27503
2017-06-19T08:45:49.067Z,2017-06-19,Lunch,407,21327
2017-06-19T08:45:55.877Z,2017-06-19,Snack,92,28643
2017-06-19T08:47:27.629Z,2017-06-19,Lunch,117,45024
2017-06-19T08:47:40.631Z,2017-06-19,Breakfast,995,23642
2017-06-19T08:47:50.162Z,2017-06-20,Lunch,274,42519
2017-06-19T08:48:11.206Z,2017-06-19,Dinner,163,1160
2017-06-19T08:48:15.150Z,2017-06-19,Snack,2,24142
2017-06-19T08:49:43.222Z,2017-06-19,Breakfast,314,20320
2017-06-19T08:50:33.484Z,2017-06-19,Snack,126,8969
2017-06-19T08:51:03.393Z,2017-06-20,Lunch,998,37455
2017-06-19T08:51:36.256Z,2017-06-19,Snack,670,2025
2017-06-19T08:51:43.693Z,2017-06-19,Snack,569,35986
2017-06-19T08:53:27.933Z,2017-06-19,Dinner,612,11168
2017-06-19T08:55:15.497Z,2017-06-19,Breakfast,286,22862
2017-06-19T08:56:18.256Z,2017-06-18,Breakfast,545,41862
2017-06-19T08:56:40.045Z,2017-06-20,Lunch,910,32971
2017-06-19T08:56:43.893Z,2017-06-19,Snack,697,33018
2017-06-19T08:56:44.723Z,2017-06-20,Dinner,2,40884
2017-06-19T08:58:17.805Z,2017-06-19,Breakfast,229,40372
2017-06-19T08:58:45.716Z,2017-06-20,Snack,544,17660
2017-06-19T08:59:08.630Z,2017-06-19,Snack,522,35483
2017-06-19T08:59:12.564Z,2017-06-19,Breakfast,844,18867
2017-06-19T08:59:31.991Z,2017-06-19,Dinner,250,10797
2017-06-19T08:59:58.893Z,2017-06-19,Breakfast,892,21785
2017-06-19T09:00:54.794Z,2017-06-19,Lunch,39,17884
2017-06-19T09:02:49.822Z,2017-06-20,Lunch,65,27917
2017-06-19T09:03:34.992Z,2017-06-20,Snack,967,26627
2017-06-19T09:04:04.580Z,2017-06-19,Snack,988,25662
2017-06-19T09:04:05.903Z,2017-06-19,Lunch,886,13870
2017-06-19T09:04:48.303Z,2017-06-19,Dinner,17,29119
2017-06-19T09:05:28.045Z,2017-06-18,Lunch,673,33068
2017-06-19T09:06:14.986Z,2017-06-19,Snack,431,35896
2017-06-19T09:06:17.813Z,2017-06-19,Snack,786,4345
2017-06-19T09:07:37.868Z,2017-06-19,Dinner,789,11313
2017-06-19T09:08:14.299Z,2017-06-19,Breakfast,47,43381
2017-06-19T09:08:17.982Z,2017-06-19,Dinner,246,11597
2017-06-19T09:08:45.485Z,2017-06-18,Dinner,284,24975
2017-06-19T09:08:46.161Z,2017-06-19,Breakfast,888,29251
2017-06-19T09:08:59.649Z,2017-06-19,Snack,637,2960
2017-06-19T09:09:27.672Z,2017-06-20,Snack,472,45801
2017-06-19T09:09:45.558Z,2017-06-19,Snack,573,45607
2017-06-19T09:10:07.170Z,2017-06-19,Dinner,92,7010
2017-06-19T09:10:19.988Z,2017-06-19,Lunch,947,45421
2017-06-19T09:10:28.022Z,2017-06-18,Dinner,12,35370
2017-06-19T09:11:15.094Z,2017-06-20,Breakfast,996,29245
2017-06-19T09:11:51.535Z,2017-06-19,Lunch,970,24162
2017-06-19T09:11:56.565Z,2017-06-19,Snack,203,46774
2017-06-19T09:12:31.952Z,2017-06-19,Breakfast,398,8860
2017-06-19T09:13:09.598Z,2017-06-19,Lunch,879,43270
2017-06-19T09:13:42.445Z,2017-06-20,Dinner,883,27027
2017-06-19T09:13:44.496Z,2017-06-19,Snack,69,23154
2017-06-19T09:14:30.176Z,2017-06-19,Snack,658,24000
2017-06-19T09:14:44.974Z,2017-06-19,Breakfast,766,10357
2017-06-19T09:15:05.738Z,2017-06-19,Dinner,95,19162
2017-06-19T09:15:12.776Z,2017-06-19,Breakfast,527,39839
2017-06-19T09:15:24.308Z,2017-06-19,Snack,587,5739
2017-06-19T09:15:24.810Z,2017-06-19,Dinner,919,10981
2017-06-19T09:15:51.689Z,2017-06-19,Dinner,890,46267
2017-06-19T09:15:57.656Z,2017-06-18,Dinner,576,46123
2017-06-19T09:16:02.197Z,2017-06-19,Dinner,544,11834
2017-06-19T09:16:10.117Z,2017-06-19,Breakfast,996,43518
2017-06-19T09:16:16.873Z,2017-06-19,Dinner,257,15469
2017-06-19T09:16:57.927Z,2017-06-19,Breakfast,113,26227
2017-06-19T09:17:09.545Z,2017-06-20,Dinner,580,26028
2017-06-19T09:17:25.187Z,2017-06-19,Snack,654,8984
2017-06-19T09:17:49.586Z,2017-06-18,Snack,447,33295
2017-06-19T09:18:20.576Z,2017-06-19,Snack,869,34781
2017-06-19T09:18:24.999Z,2017-06-19,Dinner,956,2663
2017-06-19T09:19:39.956Z,2017-06-19,Dinner,758,1424
2017-06-19T09:19:40.063Z,2017-06-19,Dinner,790,23834
2017-06-19T09:22:11.388Z,2017-06-19,Lunch,293,17166
2017-06-19T09:24:51.517Z,2017-06-19,Dinner,777,36462
2017-06-19T09:24:53.874Z,2017-06-20,Lunch,35,23730
2017-06-19T09:28:09.369Z,2017-06-19,Snack,214,18657
2017-06-19T09:28:18.031Z,2017-06-19,Dinner,635,43721
2017-06-19T09:28:22.969Z,2017-06-19,Lunch,842,26139
2017-06-19T09:29:20.277Z,2017-06-19,Snack,886,9325
2017-06-19T09:29:39.801Z,2017-06-19,Breakfast,235,19182
2017-06-19T09:30:53.666Z,2017-06-18,Breakfast,378,8152
2017-06-19T09:31:04.219Z,2017-06-19,Breakfast,755,38155
2017-06-19T09:31:58.753Z,2017-06-19,Lunch,149,7147
2017-06-19T09:32:07.072Z,2017-06-19,Lunch,27,34721
2017-06-19T09:32:18.414Z,2017-06-19,Snack,948,8114
2017-06-19T09:32:34.249Z,2017-06-19,Snack,879,1018
2017-06-19T09:33:02.126Z,2017-06-19,Dinner,886,29489
2017-06-19T09:33:38.853Z,2017-06-19,Breakfast,224,46250
2017-06-19T09:33:46.168Z,2017-06-19,Dinner,50,29749
2017-06-19T09:34:03.590Z,2017-06-19,Breakfast,522,2085
2017-06-19T09:34:12.170Z,2017-06-19,Lunch,49,32906
2017-06-19T09:34:19.778Z,2017-06-19,Dinner,57,12208
2017-06-19T09:34:37.604Z,2017-06-20,Dinner,286,42080
2017-06-19T09:35:25.274Z,2017-06-19,Breakfast,413,25739
2017-06-19T09:35:27.126Z,2017-06-20,Breakfast,147,48335
2017-06-19T09:36:09.218Z,2017-06-20,Breakfast,752,28980
2017-06-19T09:36:16.529Z,2017-06-19,Dinner,165,29648
2017-06-19T09:36:43.373Z,2017-06-19,Snack,468,22934
2017-06-19T09:37:36.247Z,2017-06-19,Breakfast,375,27926
2017-06-19T09:37:53.670Z,2017-06-18,Snack,996,12086
2017-06-19T09:37:56.751Z,2017-06-18,Dinner,664,15720
2017-06-19T09:38:04.784Z,2017-06-19,Snack,137,37365
2017-06-19T09:38:10.623Z,2017-06-19,Breakfast,341,46258
2017-06-19T09:38:28.182Z,2017-06-19,Snack,999,6793
2017-06-19T09:38:38.359Z,2017-06-19,Dinner,139,45790
2017-06-19T09:38:53.367Z,2017-06-19,Snack,574,16792
2017-06-19T09:39:14.767Z,2017-06-20,Breakfast,23,26620
2017-06-19T09:39:52.992Z,2017-06-19,Dinner,419,39289
2017-06-19T09:40:14.144Z,2017-06-19,Snack,187,12315
2017-06-19T09:40:55.168Z,2017-06-19,Breakfast,322,18893
2017-06-19T09:40:58.777Z,2017-06-20,Breakfast,97,37041
2017-06-19T09:41:06.331Z,2017-06-19,Dinner,328,40591
2017-06-19T09:41:59.149Z,2017-06-19,Lunch,3,7369
2017-06-19T09:42:55.004Z,2017-06-19,Breakfast,886,9170
2017-06-19T09:43:00.564Z,2017-06-19,Dinner,44,659
2017-06-19T09:43:08.811Z,2017-06-20,Breakfast,462,3732
2017-06-19T09:43:13.290Z,2017-06-18,Lunch,320,3333
2017-06-19T09:44:56.152Z,2017-06-18,Lunch,356,9572
2017-06-19T09:45:45.084Z,2017-06-19,Breakfast,246,49887
2017-06-19T09:46:30.684Z,2017-06-19,Dinner,46,34021
2017-06-19T09:46:48.727Z,2017-06-19,Snack,21,33881
2017-06-19T09:47:21.027Z,2017-06-19,Dinner,816,28218
2017-06-19T09:47:40.209Z,2017-06-19,Dinner,582,42324
2017-06-19T09:49:04.842Z,2017-06-19,Breakfast,845,32747
2017-06-19T09:49:37.074Z,2017-06-19,Breakfast,640,24619
2017-06-19T09:49:45.497Z,2017-06-18,Snack,21,9140
2017-06-19T09:50:27.298Z,2017-06-19,Lunch,505,6894
2017-06-19T09:50:33.751Z,2017-06-19,Dinner,924,1065
2017-06-19T09:50:37.646Z,2017-06-19,Dinner,178,7250
2017-06-19T09:50:47.782Z,2017-06-19,Lunch,352,41051
2017-06-19T09:50:59.430Z,2017-06-19,Dinner,298,43632
2017-06-19T09:51:31.576Z,2017-06-19,Breakfast,14,7703
2017-06-19T09:51:53.749Z,2017-06-19,Breakfast,995,22383
2017-06-19T09:53:07.350Z,2017-06-19,Snack,795,30805
2017-06-19T09:53:09.208Z,2017-06-19,Snack,638,33875
2017-06-19T09:53:31.023Z,2017-06-19,Breakfast,109,41762
2017-06-19T09:53:34.044Z,2017-06-19,Lunch,860,45645
2017-06-19T09:53:36.314Z,2017-06-19,Breakfast,562,17354
2017-06-19T09:53:44.479Z,2017-06-20,Dinner,648,41575
2017-06-19T09:53:59.129Z,2017-06-19,Dinner,629,28718
2017-06-19T09:53:59.234Z,2017-06-19,Lunch,100,28843
2017-06-19T09:54:16.714Z,2017-06-19,Dinner,373,26762
2017-06-19T09:54:47.684Z,2017-06-19,Breakfast,870,21012
2017-06-19T09:54:50.177Z,2017-06-19,Snack,131,46682
2017-06-19T09:55:27.113Z,2017-06-19,Dinner,670,5700
2017-06-19T09:55:57.851Z,2017-06-19,Breakfast,208,28069
2017-06-19T09:56:15.537Z,2017-06-19,Breakfast,284,4233
2017-06-19T09:56:38.441Z,2017-06-19,Dinner,331,46823
2017-06-19T09:56:54.841Z,2017-06-19,Breakfast,88,45927
2017-06-19T09:56:56.697Z,2017-06-19,Lunch,332,2354
2017-06-19T09:57:43.805Z,2017-06-19,Breakfast,595,38290
2017-06-19T09:59:30.102Z,2017-06-19,Dinner,673,41805
2017-06-19T10:00:40.123Z,2017-06-19,Lunch,575,40119
2017-06-19T10:00:57.495Z,2017-06-19,Lunch,419,11370
2017-06-19T10:01:23.574Z,2017-06-19,Snack,295,23317
2017-06-19T10:01:35.692Z,2017-06-19,Lunch,886,36330
2017-06-19T10:02:04.707Z,2017-06-19,Snack,920,4146
2017-06-19T10:02:14.029Z,2017-06-19,Dinner,786,34061
2017-06-19T10:02:33.693Z,2017-06-19,Snack,123,22589
2017-06-19T10:02:34.538Z,2017-06-19,Breakfast,272,36812
2017-06-19T10:02:47.624Z,2017-06-19,Snack,181,42462
2017-06-19T10:03:23.059Z,2017-06-19,Breakfast,832,38980
2017-06-19T10:03:55.742Z,2017-06-19,Dinner,529,28633
2017-06-19T10:04:31.804Z,2017-06-19,Snack,761,20478
2017-06-19T10:05:17.898Z,2017-06-19,Breakfast,224,21645
2017-06-19T10:05:33.640Z,2017-06-19,Lunch,42,38153
2017-06-19T10:05:34.895Z,2017-06-19,Snack,505,35091
2017-06-19T10:05:35.771Z,2017-06-19,Breakfast,339,21802
2017-06-19T10:05:42.234Z,2017-06-19,Dinner,813,10863
2017-06-19T10:06:45.060Z,2017-06-19,Dinner,340,45792
2017-06-19T10:06:53.329Z,2017-06-19,Dinner,669,41168
2017-06-19T10:07:43.161Z,2017-06-20,Snack,25,36991
2017-06-19T10:08:35.412Z,2017-06-19,Lunch,187,3836
2017-06-19T10:09:03.314Z,2017-06-19,Snack,116,45846
2017-06-19T10:09:51.514Z,2017-06-20,Breakfast,713,3085
2017-06-19T10:10:32.846Z,2017-06-19,Snack,563,10893
2017-06-19T10:11:31.056Z,2017-06-19,Lunch,11,10881
2017-06-19T10:12:01.728Z,2017-06-19,Breakfast,11,38531
2017-06-19T10:13:03.999Z,2017-06-19,Snack,869,26912
2017-06-19T10:13:06.493Z,2017-06-19,Dinner,949,47157
2017-06-19T10:13:11.761Z,2017-06-19,Dinner,330,19261
2017-06-19T10:13:14.264Z,2017-06-19,Breakfast,121,8461
2017-06-19T10:13:26.130Z,2017-06-19,Dinner,497,32758
2017-06-19T10:13:34.782Z,2017-06-19,Breakfast,612,22295
2017-06-19T10:13:42.527Z,2017-06-19,Snack,697,36251
2017-06-19T10:14:01.548Z,2017-06-19,Lunch,205,14462
2017-06-19T10:14:27.603Z,2017-06-19,Lunch,160,13122
2017-06-19T10:14:50.104Z,2017-06-19,Breakfast,512,47641
2017-06-19T10:15:22.275Z,2017-06-19,Snack,176,24829
2017-06-19T10:15:50.623Z,2017-06-19,Lunch,681,1161
2017-06-19T10:16:17.191Z,2017-06-19,Dinner,558,15493
2017-06-19T10:16:54.511Z,2017-06-18,Dinner,703,44664
2017-06-19T10:16:55.268Z,2017-06-19,Snack,198,38249
2017-06-19T10:17:55.029Z,2017-06-19,Dinner,234,4030
2017-06-19T10:18:26.635Z,2017-06-20,Breakfast,8,1496
2017-06-19T10:19:18.167Z,2017-06-19,Snack,617,20705
2017-06-19T10:19:37.224Z,2017-06-19,Breakfast,122,48090
2017-06-19T10:19:55.192Z,2017-06-19,Lunch,356,46549
2017-06-19T10:20:13.960Z,2017-06-19,Lunch,170,45381
2017-06-19T10:20:17.139Z,2017-06-19,Dinner,31,12913
2017-06-19T10:21:06.880Z,2017-06-19,Dinner,435,35113
2017-06-19T10:21:30.429Z,2017-06-19,Breakfast,36,42681
2017-06-19T10:22:52.385Z,2017-06-17,Dinner,757,31002
2017-06-19T10:23:10.502Z,2017-06-19,Dinner,187,21754
2017-06-19T10:23:12.307Z,2017-06-19,Snack,388,24968
2017-06-19T10:23:48.502Z,2017-06-20,Lunch,730,7305
2017-06-19T10:26:19.972Z,2017-06-19,Lunch,224,4491
