timestamp,entry_date,entry_meal,user_id,food_id
2017-09-15T03:21:50.842Z,2017-09-15,Dinner,338,34151
2017-09-15T03:21:56.971Z,2017-09-15,Dinner,926,1248
2017-09-15T03:22:22.983Z,2017-09-15,Snack,452,20809
2017-09-15T03:22:49.769Z,2017-09-15,Snack,983,21066
2017-09-15T03:22:55.495Z,2017-09-15,Snack,435,29568
2017-09-15T03:22:56.116Z,2017-09-15,Breakfast,21,17839
2017-09-15T03:22:56.436Z,2017-09-16,Lunch,445,33077
2017-09-15T03:23:38.953Z,2017-09-13,Dinner,108,44176
2017-09-15T03:26:37.035Z,2017-09-15,Snack,95,24864
2017-09-15T03:26:59.514Z,2017-09-15,Breakfast,389,21448
2017-09-15T03:26:59.933Z,2017-09-16,Lunch,803,27441
2017-09-15T03:27:15.191Z,2017-09-16,Lunch,281,8865
2017-09-15T03:27:39.188Z,2017-09-15,Dinner,140,34478
2017-09-15T03:28:09.837Z,2017-09-15,Lunch,759,33256
2017-09-15T03:28:10.052Z,2017-09-15,Dinner,49,45020
2017-09-15T03:28:56.283Z,2017-09-15,Snack,619,38754
2017-09-15T03:29:01.243Z,2017-09-16,Lunch,695,16736
2017-09-15T03:29:01.297Z,2017-09-13,Lunch,167,41233
2017-09-15T03:29:07.161Z,2017-09-15,Lunch,629,49076
2017-09-15T03:31:01.324Z,2017-09-15,Breakfast,608,29391
2017-09-15T03:31:06.497Z,2017-09-15,Lunch,732,41611
2017-09-15T03:32:06.771Z,2017-09-15,Breakfast,244,12446
2017-09-15T03:32:16.302Z,2017-09-15,Lunch,208,3358
2017-09-15T03:32:25.401Z,2017-09-15,Snack,61,44056
2017-09-15T03:33:23.627Z,2017-09-15,Breakfast,339,23959
2017-09-15T03:33:25.765Z,2017-09-15,Dinner,685,4053
2017-09-15T03:34:15.516Z,2017-09-15,Snack,570,42641
2017-09-15T03:34:42.914Z,2017-09-15,Dinner,682,27731
2017-09-15T03:34:45.210Z,2017-09-15,Dinner,395,19925
2017-09-15T03:34:47.989Z,2017-09-14,Snack,133,29243
2017-09-15T03:34:57.842Z,2017-09-15,Snack,117,31751
2017-09-15T03:35:08.473Z,2017-09-15,Breakfast,106,11770
2017-09-15T03:36:04.004Z,2017-09-14,Lunch,568,3144
2017-09-15T03:36:46.347Z,2017-09-15,Dinner,314,18309
2017-09-15T03:36:52.475Z,2017-09-15,Snack,338,7465
2017-09-15T03:36:54.341Z,2017-09-15,Breakfast,752,41987
2017-09-15T03:37:17.224Z,2017-09-15,Breakfast,858,43961
2017-09-15T03:37:49.267Z,2017-09-14,Lunch,847,9458
2017-09-15T03:37:50.252Z,2017-09-15,Snack,289,11794
2017-09-15T03:37:50.532Z,2017-09-16,Dinner,93,19711
2017-09-15T03:38:02.712Z,2017-09-14,Snack,840,32856
2017-09-15T03:38:54.101Z,2017-09-17,Lunch,665,44336
2017-09-15T03:39:01.330Z,2017-09-15,Snack,32,13792
2017-09-15T03:39:29.375Z,2017-09-15,Breakfast,980,4736
2017-09-15T03:39:32.900Z,2017-09-15,Lunch,864,13964
2017-09-15T03:39:37.408Z,2017-09-15,Lunch,519,44302
2017-09-15T03:39:38.111Z,2017-09-15,Dinner,501,35016
2017-09-15T03:39:45.743Z,2017-09-15,Lunch,869,43891
2017-09-15T03:39:47.220Z,2017-09-16,Lunch,456,43658
2017-09-15T03:40:08.523Z,2017-09-16,Dinner,82,35917
2017-09-15T03:40:19.050Z,2017-09-15,Lunch,710,45285
2017-09-15T03:40:34.336Z,2017-09-15,Lunch,216,39889
2017-09-15T03:40:48.040Z,2017-09-15,Snack,635,29760
2017-09-15T03:41:01.926Z,2017-09-15,Snack,651,13814
2017-09-15T03:42:30.991Z,2017-09-15,Snack,104,4511
2017-09-15T03:42:31.569Z,2017-09-15,Snack,652,49949
2017-09-15T03:43:13.946Z,2017-09-15,Lunch,496,35369
2017-09-15T03:43:19.284Z,2017-09-15,Dinner,25,16783
2017-09-15T03:43:21.708Z,2017-09-15,Dinner,327,40493
2017-09-15T03:43:23.046Z,2017-09-15,Snack,229,21062
2017-09-15T03:43:31.663Z,2017-09-16,Dinner,23,25176
2017-09-15T03:43:34.425Z,2017-09-15,Breakfast,340,29369
2017-09-15T03:44:45.631Z,2017-09-15,Breakfast,108,29236
2017-09-15T03:45:10.713Z,2017-09-15,Breakfast,333,26261
2017-09-15T03:45:30.296Z,2017-09-15,Dinner,228,20426
2017-09-15T03:45:41.520Z,2017-09-15,Dinner,669,6502
2017-09-15T03:46:56.102Z,2017-09-15,Lunch,420,6061
2017-09-15T03:47:08.317Z,2017-09-15,Breakfast,280,7471
2017-09-15T03:47:26.306Z,2017-09-15,Dinner,526,22524
2017-09-15T03:48:05.838Z,2017-09-14,Dinner,376,15605
2017-09-15T03:48:29.259Z,2017-09-15,Lunch,436,43993
2017-09-15T03:49:18.772Z,2017-09-15,Lunch,353,37939
2017-09-15T03:49:47.006Z,2017-09-15,Lunch,863,47111
2017-09-15T03:50:16.181Z,2017-09-15,Breakfast,212,13490
2017-09-15T03:51:08.180Z,2017-09-15,Dinner,414,30734
2017-09-15T03:51:33.440Z,2017-09-15,Snack,437,42344
2017-09-15T03:51:48.519Z,2017-09-15,Dinner,309,18758
2017-09-15T03:52:10.698Z,2017-09-15,Breakfast,426,40564
2017-09-15T03:52:34.473Z,2017-09-14,Dinner,474,33588
2017-09-15T03:53:41.697Z,2017-09-15,Dinner,703,32111
2017-09-15T03:53:46.311Z,2017-09-14,Dinner,735,40544
2017-09-15T03:53:50.148Z,2017-09-15,Snack,12,8330
2017-09-15T03:53:50.814Z,2017-09-15,Breakfast,652,28630
2017-09-15T03:54:27.425Z,2017-09-14,Breakfast,545,6623
2017-09-15T03:56:01.849Z,2017-09-15,Dinner,670,27740
2017-09-15T03:56:41.581Z,2017-09-15,Snack,261,29647
2017-09-15T03:56:43.902Z,2017-09-15,Breakfast,476,10968
2017-09-15T03:56:49.316Z,2017-09-15,Lunch,760,41222
2017-09-15T03:56:50.673Z,2017-09-15,Lunch,905,36023
2017-09-15T03:57:02.326Z,2017-09-15,Dinner,204,24731
2017-09-15T03:57:32.177Z,2017-09-15,Dinner,993,9446
2017-09-15T03:57:32.939Z,2017-09-15,Dinner,232,49327
2017-09-15T03:57:53.565Z,2017-09-15,Lunch,862,13420
2017-09-15T03:58:18.367Z,2017-09-15,Lunch,66,46252
2017-09-15T03:58:21.817Z,2017-09-15,Lunch,124,32342
2017-09-15T03:58:29.400Z,2017-09-14,Lunch,240,12130
2017-09-15T03:58:39.238Z,2017-09-16,Lunch,380,30308
2017-09-15T03:58:44.903Z,2017-09-15,Dinner,890,6371
2017-09-15T03:58:52.761Z,2017-09-15,Breakfast,286,39472
2017-09-15T03:59:16.286Z,2017-09-15,Snack,826,20714
2017-09-15T03:59:18.466Z,2017-09-15,Dinner,804,28700
2017-09-15T03:59:58.305Z,2017-09-16,Breakfast,503,10724
2017-09-15T04:00:12.822Z,2017-09-15,Lunch,550,24193
2017-09-15T04:00:21.098Z,2017-09-15,Snack,559,43869
2017-09-15T04:00:29.643Z,2017-09-15,Lunch,525,48679
2017-09-15T04:00:31.397Z,2017-09-15,Dinner,389,34384
2017-09-15T04:00:53.439Z,2017-09-16,Snack,629,41105
2017-09-15T04:00:55.941Z,2017-09-14,Snack,82,44851
2017-09-15T04:03:11.236Z,2017-09-15,Snack,767,29599
2017-09-15T04:03:29.919Z,2017-09-15,Snack,681,39069
2017-09-15T04:03:42.777Z,2017-09-14,Dinner,832,10980
2017-09-15T04:04:35.963Z,2017-09-15,Lunch,411,604
2017-09-15T04:06:01.886Z,2017-09-15,Lunch,572,16548
2017-09-15T04:06:19.565Z,2017-09-15,Breakfast,641,45834
2017-09-15T04:06:24.866Z,2017-09-15,Dinner,575,1056
2017-09-15T04:06:32.341Z,2017-09-16,Snack,286,39595
2017-09-15T04:06:48.576Z,2017-09-15,Snack,372,8767
2017-09-15T04:07:16.475Z,2017-09-15,Lunch,171,26790
2017-09-15T04:07:21.776Z,2017-09-15,Dinner,507,23883
2017-09-15T04:07:39.093Z,2017-09-16,Dinner,546,7064
2017-09-15T04:08:09.607Z,2017-09-15,Lunch,128,7338
2017-09-15T04:10:00.574Z,2017-09-15,Dinner,4,33841
2017-09-15T04:10:26.304Z,2017-09-14,Breakfast,649,17125
2017-09-15T04:11:26.991Z,2017-09-15,Lunch,35,45951
2017-09-15T04:12:44.378Z,2017-09-15,Snack,70,20987
2017-09-15T04:15:43.184Z,2017-09-15,Breakfast,810,42259
2017-09-15T04:15:56.756Z,2017-09-15,Lunch,309,24914
2017-09-15T04:16:47.491Z,2017-09-15,Snack,342,444
2017-09-15T04:16:59.898Z,2017-09-14,Dinner,228,46368
2017-09-15T04:17:05.969Z,2017-09-15,Snack,915,13518
2017-09-15T04:19:31.195Z,2017-09-15,Dinner,648,46005
2017-09-15T04:19:34.629Z,2017-09-15,Lunch,850,7454
2017-09-15T04:19:58.763Z,2017-09-15,Dinner,918,46351
2017-09-15T04:20:16.248Z,2017-09-15,Breakfast,886,15578
2017-09-15T04:20:24.572Z,2017-09-15,Dinner,626,12321
2017-09-15T04:20:39.456Z,2017-09-15,Lunch,61,31834
2017-09-15T04:21:32.660Z,2017-09-16,Snack,721,44594
2017-09-15T04:22:33.401Z,2017-09-14,Dinner,345,25392
2017-09-15T04:24:09.632Z,2017-09-15,Dinner,319,44779
2017-09-15T04:24:15.816Z,2017-09-15,Breakfast,792,37403
2017-09-15T04:24:51.261Z,2017-09-15,Snack,291,46648
2017-09-15T04:27:02.967Z,2017-09-15,Snack,922,46202
2017-09-15T04:28:29.227Z,2017-09-15,Lunch,467,38216
2017-09-15T04:29:17.280Z,2017-09-15,Breakfast,793,31559
2017-09-15T04:29:36.192Z,2017-09-15,Breakfast,595,24261
2017-09-15T04:30:06.448Z,2017-09-15,Dinner,79,22913
2017-09-15T04:31:19.534Z,2017-09-15,Snack,730,34203
2017-09-15T04:31:35.056Z,2017-09-15,Snack,766,38905
2017-09-15T04:31:36.989Z,2017-09-15,Lunch,760,24289
2017-09-15T04:31:55.598Z,2017-09-16,Breakfast,796,3034
2017-09-15T04:31:56.226Z,2017-09-15,Snack,792,43692
2017-09-15T04:31:57.356Z,2017-09-16,Lunch,200,15412
2017-09-15T04:31:58.815Z,2017-09-15,Lunch,105,16922
2017-09-15T04:32:45.403Z,2017-09-15,Snack,281,31573
2017-09-15T04:32:56.948Z,2017-09-15,Breakfast,618,1962
2017-09-15T04:33:06.614Z,2017-09-16,Dinner,629,10066
2017-09-15T04:33:28.335Z,2017-09-15,Breakfast,412,126
2017-09-15T04:33:52.674Z,2017-09-15,Snack,295,42160
2017-09-15T04:34:30.442Z,2017-09-15,Dinner,947,14773
2017-09-15T04:34:42.813Z,2017-09-15,Breakfast,585,22983
2017-09-15T04:35:05.278Z,2017-09-15,Snack,299,14939
2017-09-15T04:35:09.321Z,2017-09-15,Breakfast,957,41961
2017-09-15T04:35:11.812Z,2017-09-16,Breakfast,944,38201
2017-09-15T04:35:59.442Z,2017-09-15,Breakfast,486,30757
2017-09-15T04:36:04.267Z,2017-09-15,Breakfast,950,7768
2017-09-15T04:36:15.593Z,2017-09-15,Dinner,744,44808
2017-09-15T04:36:29.975Z,2017-09-15,Snack,85,12869
2017-09-15T04:36:37.714Z,2017-09-15,Dinner,945,40241
2017-09-15T04:36:45.512Z,2017-09-15,Lunch,709,37113
2017-09-15T04:36:55.498Z,2017-09-15,Breakfast,255,30095
2017-09-15T04:37:04.879Z,2017-09-16,Lunch,474,1339
2017-09-15T04:37:05.180Z,2017-09-14,Breakfast,959,37762
2017-09-15T04:37:30.279Z,2017-09-15,Breakfast,440,44380
2017-09-15T04:37:33.988Z,2017-09-15,Lunch,739,18572
2017-09-15T04:38:31.490Z,2017-09-15,Breakfast,405,1515
2017-09-15T04:39:13.261Z,2017-09-14,Snack,392,21235
2017-09-15T04:40:03.086Z,2017-09-17,Snack,563,34640
2017-09-15T04:40:32.658Z,2017-09-15,Dinner,252,35068
2017-09-15T04:41:16.096Z,2017-09-15,Breakfast,35,14541
2017-09-15T04:41:24.416Z,2017-09-15,Lunch,208,2538
2017-09-15T04:41:52.073Z,2017-09-15,Snack,405,17157
2017-09-15T04:42:51.052Z,2017-09-15,Snack,445,40119
2017-09-15T04:43:30.784Z,2017-09-15,Snack,453,22391
2017-09-15T04:43:51.259Z,2017-09-15,Breakfast,677,29721
2017-09-15T04:43:52.478Z,2017-09-15,Dinner,8,40123
2017-09-15T04:44:13.738Z,2017-09-15,Breakfast,719,29732
2017-09-15T04:44:45.401Z,2017-09-15,Breakfast,900,2780
2017-09-15T04:45:09.355Z,2017-09-15,Snack,910,25480
2017-09-15T04:45:11.813Z,2017-09-15,Snack,522,7758
2017-09-15T04:45:22.786Z,2017-09-15,Snack,619,2594
2017-09-15T04:46:46.825Z,2017-09-15,Snack,658,3693
2017-09-15T04:47:06.713Z,2017-09-15,Dinner,286,15334
2017-09-15T04:47:21.005Z,2017-09-15,Breakfast,739,37743
2017-09-15T04:47:32.089Z,2017-09-15,Lunch,182,32864
2017-09-15T04:47:37.490Z,2017-09-17,Lunch,516,17308
2017-09-15T04:48:09.242Z,2017-09-15,Dinner,967,17475
2017-09-15T04:48:41.087Z,2017-09-15,Snack,699,10385
2017-09-15T04:50:26.657Z,2017-09-15,Breakfast,244,47825
2017-09-15T04:51:55.145Z,2017-09-15,Lunch,445,40456
2017-09-15T04:51:59.538Z,2017-09-15,Lunch,582,41823
2017-09-15T04:52:01.315Z,2017-09-15,Snack,762,24
2017-09-15T04:53:02.575Z,2017-09-15,Lunch,386,4739
2017-09-15T04:53:25.282Z,2017-09-15,Dinner,809,49452
2017-09-15T04:54:53.679Z,2017-09-15,Lunch,27,10327
2017-09-15T04:55:18.748Z,2017-09-14,Dinner,285,36953
2017-09-15T04:55:25.047Z,2017-09-15,Breakfast,353,3813
2017-09-15T04:55:34.985Z,2017-09-15,Lunch,199,32542
2017-09-15T04:55:44.695Z,2017-09-15,Breakfast,574,43548
2017-09-15T04:56:12.442Z,2017-09-15,Lunch,519,23701
2017-09-15T04:58:26.343Z,2017-09-15,Lunch,365,1688
2017-09-15T04:59:47.369Z,2017-09-15,Lunch,540,28257
2017-09-15T05:02:07.615Z,2017-09-15,Breakfast,458,27303
2017-09-15T05:02:07.675Z,2017-09-15,Breakfast,853,37293
2017-09-15T05:02:36.960Z,2017-09-15,Breakfast,78,27485
2017-09-15T05:04:38.167Z,2017-09-15,Breakfast,384,18931
2017-09-15T05:07:20.811Z,2017-09-15,Snack,914,34481
2017-09-15T05:09:15.670Z,2017-09-15,Lunch,703,18307
2017-09-15T05:09:56.696Z,2017-09-15,Dinner,556,15134
2017-09-15T05:10:25.097Z,2017-09-15,Breakfast,324,21978
2017-09-15T05:10:42.414Z,2017-09-15,Dinner,208,5342
2017-09-15T05:10:58.218Z,2017-09-14,Snack,380,19756
2017-09-15T05:11:09.244Z,2017-09-15,Snack,751,22133
2017-09-15T05:11:50.688Z,2017-09-15,Breakfast,570,27968
2017-09-15T05:11:53.571Z,2017-09-15,Breakfast,294,43585
2017-09-15T05:12:03.900Z,2017-09-15,Dinner,721,21849
2017-09-15T05:12:11.843Z,2017-09-15,Breakfast,501,110
2017-09-15T05:12:14.432Z,2017-09-15,Dinner,612,19059
2017-09-15T05:12:14.959Z,2017-09-14,Snack,729,6484
2017-09-15T05:12:48.816Z,2017-09-14,Snack,502,48960
2017-09-15T05:13:19.241Z,2017-09-15,Lunch,634,35076
2017-09-15T05:13:40.168Z,2017-09-14,Lunch,63,13903
2017-09-15T05:13:46.391Z,2017-09-16,Dinner,25,22634
2017-09-15T05:15:03.613Z,2017-09-14,Lunch,899,31849
2017-09-15T05:15:28.454Z,2017-09-15,Breakfast,23,47698
2017-09-15T05:16:14.791Z,2017-09-15,Lunch,264,5014
2017-09-15T05:16:26.144Z,2017-09-15,Lunch,535,33716
2017-09-15T05:18:02.801Z,2017-09-13,Lunch,12,38097
2017-09-15T05:18:03.521Z,2017-09-14,Lunch,285,49089
2017-09-15T05:19:06.189Z,2017-09-15,Lunch,375,44743
2017-09-15T05:19:42.810Z,2017-09-15,Dinner,319,15902
2017-09-15T05:19:57.443Z,2017-09-15,Dinner,86,30045
2017-09-15T05:20:20.051Z,2017-09-16,Snack,335,42465
2017-09-15T05:20:50.533Z,2017-09-15,Breakfast,116,46117
2017-09-15T05:20:54.142Z,2017-09-15,Breakfast,274,34760
2017-09-15T05:21:02.991Z,2017-09-15,Breakfast,975,1203
2017-09-15T05:23:23.461Z,2017-09-15,Lunch,853,22729
2017-09-15T05:23:54.749Z,2017-09-15,Dinner,456,31486
2017-09-15T05:23:58.204Z,2017-09-15,Breakfast,419,3994
2017-09-15T05:24:06.981Z,2017-09-15,Snack,240,14229
2017-09-15T05:27:05.903Z,2017-09-15,Snack,730,47449
2017-09-15T05:27:14.285Z,2017-09-14,Breakfast,927,35194
2017-09-15T05:27:20.486Z,2017-09-14,Snack,443,25185
2017-09-15T05:27:24.193Z,2017-09-15,Lunch,703,25322
2017-09-15T05:27:29.528Z,2017-09-15,Dinner,483,13944
2017-09-15T05:27:42.763Z,2017-09-16,Lunch,457,19067
2017-09-15T05:27:52.186Z,2017-09-15,Lunch,113,29086
2017-09-15T05:28:32.550Z,2017-09-15,Lunch,912,45973
2017-09-15T05:28:58.309Z,2017-09-15,Snack,834,22384
2017-09-15T05:29:13.862Z,2017-09-15,Snack,703,17061
2017-09-15T05:29:24.813Z,2017-09-15,Breakfast,155,49690
2017-09-15T05:29:41.287Z,2017-09-14,Breakfast,336,8327
2017-09-15T05:29:54.594Z,2017-09-15,Breakfast,614,37515
2017-09-15T05:29:54.705Z,2017-09-15,Breakfast,659,14334
2017-09-15T05:30:25.233Z,2017-09-16,Breakfast,985,1552
2017-09-15T05:30:32.347Z,2017-09-15,Lunch,114,3959
2017-09-15T05:30:57.720Z,2017-09-15,Breakfast,216,46623
2017-09-15T05:32:14.678Z,2017-09-15,Dinner,958,49894
2017-09-15T05:32:40.127Z,2017-09-15,Lunch,947,30199
2017-09-15T05:33:58.109Z,2017-09-14,Lunch,491,22805
2017-09-15T05:34:21.425Z,2017-09-15,Lunch,356,26245
2017-09-15T05:34:36.819Z,2017-09-15,Snack,781,36512
2017-09-15T05:35:35.925Z,2017-09-15,Snack,695,48323
2017-09-15T05:36:52.585Z,2017-09-15,Lunch,945,15272
2017-09-15T05:37:02.391Z,2017-09-15,Lunch,336,40775
2017-09-15T05:37:07.738Z,2017-09-15,Breakfast,309,20656
2017-09-15T05:37:28.876Z,2017-09-15,Snack,919,40578
2017-09-15T05:37:53.757Z,2017-09-16,Breakfast,783,32608
2017-09-15T05:38:59.345Z,2017-09-15,Snack,596,42059
2017-09-15T05:39:33.987Z,2017-09-15,Snack,132,26393
2017-09-15T05:39:41.314Z,2017-09-15,Lunch,857,10106
2017-09-15T05:39:53.863Z,2017-09-15,Breakfast,544,40810
2017-09-15T05:40:45.984Z,2017-09-15,Dinner,281,22557
2017-09-15T05:40:53.912Z,2017-09-15,Dinner,104,5591
2017-09-15T05:41:52.591Z,2017-09-15,Breakfast,732,4289
2017-09-15T05:41:58.429Z,2017-09-14,Snack,312,4331
2017-09-15T05:42:28.427Z,2017-09-15,Breakfast,998,18361
2017-09-15T05:42:34.141Z,2017-09-15,Lunch,626,19667
2017-09-15T05:42:59.015Z,2017-09-15,Snack,26,17140
2017-09-15T05:43:19.721Z,2017-09-15,Breakfast,43,30530
2017-09-15T05:44:49.010Z,2017-09-16,Dinner,269,8237
2017-09-15T05:46:33.460Z,2017-09-14,Breakfast,685,3759
2017-09-15T05:47:21.552Z,2017-09-15,Lunch,749,5071
2017-09-15T05:47:27.451Z,2017-09-15,Dinner,26,15438
2017-09-15T05:47:28.615Z,2017-09-15,Snack,397,30524
2017-09-15T05:47:32.128Z,2017-09-15,Dinner,534,33842
2017-09-15T05:47:43.656Z,2017-09-15,Snack,346,11387
2017-09-15T05:48:19.626Z,2017-09-15,Breakfast,553,31918
2017-09-15T05:50:01.900Z,2017-09-15,Breakfast,551,35494
2017-09-15T05:50:29.983Z,2017-09-15,Dinner,149,11129
2017-09-15T05:50:33.380Z,2017-09-15,Dinner,572,29775
2017-09-15T05:51:27.620Z,2017-09-15,Snack,423,19976
2017-09-15T05:53:33.832Z,2017-09-15,Breakfast,69,1828
2017-09-15T05:53:47.911Z,2017-09-15,Snack,116,8057
2017-09-15T05:53:59.317Z,2017-09-15,Snack,128,27982
2017-09-15T05:54:07.306Z,2017-09-15,Lunch,973,25124
2017-09-15T05:54:21.379Z,2017-09-15,Snack,287,16762
2017-09-15T05:55:03.011Z,2017-09-15,Dinner,108,23475
2017-09-15T05:55:53.322Z,2017-09-15,Lunch,410,8775
2017-09-15T05:55:56.779Z,2017-09-15,Dinner,973,21853
2017-09-15T05:56:08.248Z,2017-09-15,Lunch,429,6553
2017-09-15T05:56:52.751Z,2017-09-15,Snack,111,3073
2017-09-15T05:56:53.560Z,2017-09-15,Lunch,438,3692
2017-09-15T05:57:03.294Z,2017-09-15,Lunch,470,36389
2017-09-15T05:57:13.379Z,2017-09-15,Breakfast,767,10211
2017-09-15T05:57:48.358Z,2017-09-15,Snack,73,46364
2017-09-15T05:57:49.335Z,2017-09-15,Lunch,325,43618
2017-09-15T05:58:02.137Z,2017-09-15,Breakfast,596,21947
2017-09-15T05:58:30.624Z,2017-09-15,Lunch,799,34060
2017-09-15T05:59:11.002Z,2017-09-14,Dinner,703,37722
2017-09-15T05:59:13.431Z,2017-09-15,Lunch,655,34551
2017-09-15T05:59:21.337Z,2017-09-15,Lunch,974,9665
2017-09-15T06:01:23.615Z,2017-09-15,Snack,220,31179
2017-09-15T06:01:25.738Z,2017-09-15,Breakfast,209,15158
2017-09-15T06:01:43.308Z,2017-09-15,Snack,530,24766
2017-09-15T06:01:52.949Z,2017-09-15,Dinner,573,1249
2017-09-15T06:02:41.209Z,2017-09-15,Breakfast,670,17048
2017-09-15T06:02:49.922Z,2017-09-15,Dinner,276,16491
2017-09-15T06:02:54.110Z,2017-09-16,Breakfast,758,1433
2017-09-15T06:03:22.400Z,2017-09-15,Lunch,45,9706
2017-09-15T06:04:07.883Z,2017-09-15,Lunch,900,14521
2017-09-15T06:04:32.968Z,2017-09-15,Lunch,635,18467
2017-09-15T06:06:13.933Z,2017-09-15,Breakfast,516,36063
2017-09-15T06:06:42.279Z,2017-09-15,Dinner,824,31488
2017-09-15T06:06:54.918Z,2017-09-15,Lunch,583,18449
2017-09-15T06:07:12.605Z,2017-09-15,Snack,683,11498
2017-09-15T06:07:46.937Z,2017-09-14,Snack,237,49940
2017-09-15T06:07:51.242Z,2017-09-15,Dinner,551,43999
2017-09-15T06:09:11.932Z,2017-09-15,Lunch,193,26722
2017-09-15T06:10:29.009Z,2017-09-15,Lunch,104,25600
2017-09-15T06:10:43.972Z,2017-09-17,Breakfast,784,27581
2017-09-15T06:10:58.349Z,2017-09-14,Lunch,46,27273
2017-09-15T06:11:05.401Z,2017-09-16,Dinner,364,46567
2017-09-15T06:11:51.349Z,2017-09-15,Breakfast,326,6652
2017-09-15T06:12:18.636Z,2017-09-15,Lunch,214,4192
2017-09-15T06:12:20.803Z,2017-09-14,Snack,892,21245
2017-09-15T06:12:56.328Z,2017-09-15,Breakfast,176,995
2017-09-15T06:13:01.381Z,2017-09-15,Breakfast,299,42491
2017-09-15T06:13:19.159Z,2017-09-15,Snack,956,11921
2017-09-15T06:14:18.460Z,2017-09-15,Dinner,829,14862
2017-09-15T06:14:56.286Z,2017-09-15,Lunch,141,16506
2017-09-15T06:15:01.260Z,2017-09-15,Lunch,641,26851
2017-09-15T06:15:05.822Z,2017-09-15,Lunch,779,13033
2017-09-15T06:15:16.675Z,2017-09-15,Dinner,700,40366
2017-09-15T06:15:19.791Z,2017-09-15,Snack,976,47149
2017-09-15T06:15:28.645Z,2017-09-15,Snack,52,17151
2017-09-15T06:17:13.445Z,2017-09-15,Snack,193,34801
2017-09-15T06:18:10.984Z,2017-09-15,Lunch,512,49562
2017-09-15T06:19:11.841Z,2017-09-15,Dinner,641,37877
2017-09-15T06:20:00.567Z,2017-09-16,Dinner,561,47285
2017-09-15T06:20:49.016Z,2017-09-16,Snack,197,32889
2017-09-15T06:21:04.034Z,2017-09-15,Snack,682,44621
2017-09-15T06:21:24.270Z,2017-09-15,Lunch,780,22385
2017-09-15T06:22:51.706Z,2017-09-15,Snack,462,1822
2017-09-15T06:24:03.112Z,2017-09-15,Snack,411,10973
2017-09-15T06:24:31.907Z,2017-09-14,Breakfast,865,31451
2017-09-15T06:24:49.863Z,2017-09-14,Breakfast,9,43230
2017-09-15T06:24:58.974Z,2017-09-15,Dinner,403,35207
2017-09-15T06:25:24.312Z,2017-09-15,Breakfast,225,206
2017-09-15T06:26:27.417Z,2017-09-15,Lunch,423,1680
2017-09-15T06:26:48.136Z,2017-09-15,Breakfast,534,49218
2017-09-15T06:26:55.368Z,2017-09-15,Breakfast,793,14792
2017-09-15T06:27:06.074Z,2017-09-15,Breakfast,850,27658
2017-09-15T06:27:12.247Z,2017-09-15,Dinner,83,41637
2017-09-15T06:27:23.781Z,2017-09-15,Breakfast,218,8845
2017-09-15T06:28:43.546Z,2017-09-15,Snack,987,13544
2017-09-15T06:28:49.788Z,2017-09-15,Dinner,131,5508
2017-09-15T06:29:19.794Z,2017-09-15,Dinner,69,46879
2017-09-15T06:30:10.229Z,2017-09-15,Dinner,49,38668
2017-09-15T06:31:08.685Z,2017-09-15,Dinner,641,20388
2017-09-15T06:31:24.144Z,2017-09-15,Dinner,334,47107
2017-09-15T06:31:53.458Z,2017-09-15,Snack,526,29976
2017-09-15T06:32:01.459Z,2017-09-14,Snack,702,45208
2017-09-15T06:32:48.681Z,2017-09-15,Dinner,111,2702
2017-09-15T06:33:56.469Z,2017-09-14,Breakfast,960,22607
2017-09-15T06:34:55.690Z,2017-09-15,Lunch,825,13200
2017-09-15T06:34:56.112Z,2017-09-16,Dinner,381,5835
2017-09-15T06:35:28.695Z,2017-09-16,Lunch,587,16257
2017-09-15T06:36:32.594Z,2017-09-16,Dinner,548,16214
2017-09-15T06:39:48.282Z,2017-09-15,Snack,738,8829
2017-09-15T06:41:14.756Z,2017-09-15,Lunch,649,37896
2017-09-15T06:42:40.208Z,2017-09-15,Breakfast,758,18642
2017-09-15T06:42:59.206Z,2017-09-15,Breakfast,672,9946
2017-09-15T06:43:05.471Z,2017-09-15,Snack,576,12994
2017-09-15T06:43:18.186Z,2017-09-15,Lunch,220,34681
2017-09-15T06:43:21.370Z,2017-09-16,Breakfast,476,34034
2017-09-15T06:44:28.764Z,2017-09-15,Dinner,255,22049
2017-09-15T06:44:39.861Z,2017-09-14,Breakfast,104,40815
2017-09-15T06:46:28.351Z,2017-09-15,Dinner,969,18359
2017-09-15T06:47:20.283Z,2017-09-15,Lunch,953,10170
2017-09-15T06:49:02.166Z,2017-09-15,Snack,411,34430
2017-09-15T06:49:09.213Z,2017-09-16,Snack,901,13676
2017-09-15T06:49:17.115Z,2017-09-16,Breakfast,504,6555
2017-09-15T06:49:44.913Z,2017-09-15,Dinner,217,1498
2017-09-15T06:49:57.496Z,2017-09-15,Breakfast,835,37723
2017-09-15T06:50:30.612Z,2017-09-15,Dinner,432,26445
2017-09-15T06:51:33.407Z,2017-09-15,Breakfast,475,24143
2017-09-15T06:53:56.589Z,2017-09-16,Lunch,528,45290
2017-09-15T06:54:14.404Z,2017-09-15,Lunch,346,48973
2017-09-15T06:54:46.602Z,2017-09-16,Dinner,292,1143
2017-09-15T06:55:01.043Z,2017-09-14,Breakfast,212,78
2017-09-15T06:55:05.489Z,2017-09-15,Snack,887,4000
