timestamp,entry_date,entry_meal,user_id,food_id
2017-05-30T06:56:19.775Z,2017-05-30,Breakfast,88,47687
2017-05-30T06:56:47.474Z,2017-05-30,Dinner,51,49433
2017-05-30T06:56:56.565Z,2017-05-30,Dinner,285,16745
2017-05-30T06:58:52.202Z,2017-05-30,Breakfast,573,33119
2017-05-30T06:58:52.389Z,2017-05-30,Lunch,987,5444
2017-05-30T06:59:37.585Z,2017-05-30,Snack,138,42293
2017-05-30T06:59:40.517Z,2017-05-30,Breakfast,740,46277
2017-05-30T07:00:10.960Z,2017-05-30,Lunch,20,20733
2017-05-30T07:02:33.965Z,2017-05-30,Snack,116,44418
2017-05-30T07:03:04.549Z,2017-05-30,Snack,42,16888
2017-05-30T07:03:13.993Z,2017-05-30,Dinner,944,18972
2017-05-30T07:04:04.176Z,2017-05-29,Breakfast,669,42548
2017-05-30T07:04:14.592Z,2017-05-30,Breakfast,198,771
2017-05-30T07:05:06.728Z,2017-05-30,Snack,305,23200
2017-05-30T07:05:22.471Z,2017-05-29,Breakfast,714,43652
2017-05-30T07:05:30.481Z,2017-05-30,Lunch,453,14207
2017-05-30T07:06:37.169Z,2017-05-30,Lunch,227,33873
2017-05-30T07:06:52.152Z,2017-05-30,Snack,452,20411
2017-05-30T07:07:38.110Z,2017-05-30,Snack,287,41208
2017-05-30T07:08:36.553Z,2017-05-30,Dinner,128,23567
2017-05-30T07:08:46.006Z,2017-05-30,Lunch,886,40188
2017-05-30T07:09:24.722Z,2017-05-30,Snack,158,17237
2017-05-30T07:09:52.097Z,2017-05-30,Lunch,801,40328
2017-05-30T07:10:59.886Z,2017-05-28,Snack,783,47697
2017-05-30T07:11:57.009Z,2017-05-30,Lunch,870,24332
2017-05-30T07:12:22.929Z,2017-05-30,Snack,868,13720
2017-05-30T07:12:28.084Z,2017-05-30,Lunch,10,44269
2017-05-30T07:12:38.354Z,2017-05-30,Dinner,848,20558
2017-05-30T07:12:39.759Z,2017-05-30,Lunch,627,30924
2017-05-30T07:13:04.995Z,2017-05-30,Breakfast,766,11444
2017-05-30T07:13:16.088Z,2017-05-30,Lunch,512,32577
2017-05-30T07:13:38.604Z,2017-05-30,Lunch,769,33222
2017-05-30T07:13:55.744Z,2017-05-30,Snack,703,47474
2017-05-30T07:14:20.684Z,2017-05-30,Breakfast,221,4317
2017-05-30T07:14:58.142Z,2017-05-30,Breakfast,117,32153
2017-05-30T07:15:10.637Z,2017-05-30,Lunch,636,26334
2017-05-30T07:15:43.144Z,2017-05-30,Lunch,194,6124
2017-05-30T07:15:44.135Z,2017-05-30,Dinner,458,3430
2017-05-30T07:15:47.115Z,2017-05-30,Dinner,337,14022
2017-05-30T07:16:06.476Z,2017-05-30,Dinner,926,19392
2017-05-30T07:16:10.015Z,2017-05-30,Breakfast,562,6393
2017-05-30T07:16:48.627Z,2017-05-30,Lunch,77,25646
2017-05-30T07:16:53.749Z,2017-05-30,Breakfast,967,8991
2017-05-30T07:18:29.222Z,2017-05-30,Dinner,240,43507
2017-05-30T07:18:34.126Z,2017-05-30,Lunch,557,23911
2017-05-30T07:19:05.420Z,2017-05-30,Dinner,962,26650
2017-05-30T07:19:19.097Z,2017-05-31,Lunch,659,15938
2017-05-30T07:19:25.662Z,2017-05-30,Breakfast,92,8119
2017-05-30T07:21:27.657Z,2017-05-30,Snack,499,46496
2017-05-30T07:21:31.818Z,2017-05-30,Lunch,209,17181
2017-05-30T07:21:48.658Z,2017-05-30,Lunch,947,34029
2017-05-30T07:22:52.094Z,2017-05-30,Dinner,97,39587
2017-05-30T07:22:56.566Z,2017-05-30,Breakfast,789,42405
2017-05-30T07:23:07.339Z,2017-05-30,Dinner,596,14459
2017-05-30T07:23:38.267Z,2017-05-30,Snack,438,7056
2017-05-30T07:24:07.618Z,2017-05-30,Snack,254,12762
2017-05-30T07:24:14.616Z,2017-05-30,Breakfast,92,42674
2017-05-30T07:24:23.742Z,2017-05-29,Dinner,790,9105
2017-05-30T07:24:35.239Z,2017-05-30,Snack,739,43629
2017-05-30T07:25:07.347Z,2017-05-30,Lunch,870,32516
2017-05-30T07:25:23.157Z,2017-05-30,Lunch,856,16309
2017-05-30T07:26:13.628Z,2017-05-30,Dinner,416,27215
2017-05-30T07:26:41.847Z,2017-05-31,Lunch,970,3677
2017-05-30T07:27:13.296Z,2017-05-31,Breakfast,509,45234
2017-05-30T07:28:20.340Z,2017-05-30,Snack,809,48018
2017-05-30T07:28:48.147Z,2017-05-30,Lunch,246,17373
2017-05-30T07:29:45.427Z,2017-05-30,Dinner,895,14569
2017-05-30T07:30:31.023Z,2017-05-30,Breakfast,145,46144
2017-05-30T07:30:34.769Z,2017-05-30,Lunch,224,27850
2017-05-30T07:31:04.601Z,2017-05-30,Dinner,198,48324
2017-05-30T07:31:22.461Z,2017-05-29,Breakfast,961,8069
2017-05-30T07:31:22.889Z,2017-05-30,Snack,779,8833
2017-05-30T07:32:00.874Z,2017-05-29,Breakfast,201,29044
2017-05-30T07:32:55.831Z,2017-05-30,Snack,376,28509
2017-05-30T07:33:20.741Z,2017-05-30,Breakfast,909,2690
2017-05-30T07:33:53.989Z,2017-05-29,Breakfast,558,17383
2017-05-30T07:36:24.604Z,2017-05-30,Dinner,302,15194
2017-05-30T07:36:28.810Z,2017-05-30,Lunch,927,43032
2017-05-30T07:37:29.517Z,2017-05-30,Dinner,269,10807
2017-05-30T07:37:31.248Z,2017-05-28,Breakfast,314,29738
2017-05-30T07:38:53.025Z,2017-05-30,Lunch,50,37007
2017-05-30T07:39:06.267Z,2017-05-30,Dinner,897,41576
2017-05-30T07:39:42.423Z,2017-05-30,Snack,691,34384
2017-05-30T07:40:15.672Z,2017-05-30,Breakfast,781,20123
2017-05-30T07:40:32.771Z,2017-05-30,Breakfast,655,24784
2017-05-30T07:41:10.010Z,2017-05-30,Snack,634,34671
2017-05-30T07:41:12.318Z,2017-05-30,Snack,635,38949
2017-05-30T07:41:38.516Z,2017-05-31,Breakfast,708,37679
2017-05-30T07:43:16.421Z,2017-05-30,Snack,587,49443
2017-05-30T07:43:23.202Z,2017-05-30,Dinner,341,25196
2017-05-30T07:43:29.559Z,2017-05-30,Dinner,238,28288
2017-05-30T07:43:30.733Z,2017-05-30,Breakfast,177,4596
2017-05-30T07:43:52.225Z,2017-05-30,Dinner,694,17956
2017-05-30T07:45:06.387Z,2017-05-30,Snack,117,5394
2017-05-30T07:46:31.437Z,2017-05-30,Snack,708,36894
2017-05-30T07:47:30.059Z,2017-05-30,Dinner,457,25351
2017-05-30T07:47:30.550Z,2017-05-30,Lunch,744,34063
2017-05-30T07:47:59.306Z,2017-05-30,Dinner,861,30672
2017-05-30T07:48:41.982Z,2017-05-30,Lunch,400,12253
2017-05-30T07:49:02.682Z,2017-05-31,Lunch,714,15726
2017-05-30T07:49:59.445Z,2017-05-31,Dinner,844,7513
2017-05-30T07:50:27.357Z,2017-05-30,Snack,503,47323
2017-05-30T07:50:46.377Z,2017-05-30,Dinner,255,14020
2017-05-30T07:53:03.807Z,2017-05-30,Snack,153,5039
2017-05-30T07:53:07.756Z,2017-05-29,Snack,108,17634
2017-05-30T07:54:42.900Z,2017-05-30,Lunch,846,27650
2017-05-30T07:55:44.375Z,2017-05-30,Breakfast,631,23816
2017-05-30T07:55:44.993Z,2017-05-31,Lunch,915,19758
2017-05-30T07:55:48.767Z,2017-05-30,Lunch,881,22700
2017-05-30T07:56:34.275Z,2017-05-30,Lunch,731,46311
2017-05-30T07:56:46.006Z,2017-05-31,Snack,587,24017
2017-05-30T07:56:54.392Z,2017-05-30,Lunch,827,19723
2017-05-30T07:56:56.294Z,2017-05-30,Snack,408,17757
2017-05-30T07:56:56.479Z,2017-05-30,Dinner,58,15263
2017-05-30T07:57:52.585Z,2017-05-29,Breakfast,495,17965
2017-05-30T07:57:54.938Z,2017-05-29,Snack,623,46223
2017-05-30T07:58:11.762Z,2017-05-30,Lunch,791,16869
2017-05-30T07:58:20.789Z,2017-05-30,Lunch,715,9122
2017-05-30T07:59:00.349Z,2017-05-30,Breakfast,607,46913
2017-05-30T07:59:10.457Z,2017-05-30,Breakfast,890,29269
2017-05-30T08:00:19.189Z,2017-05-30,Breakfast,280,8227
2017-05-30T08:00:24.658Z,2017-05-30,Snack,187,47238
2017-05-30T08:00:36.332Z,2017-05-30,Lunch,915,41991
2017-05-30T08:00:41.837Z,2017-05-30,Breakfast,565,10872
2017-05-30T08:00:53.562Z,2017-05-30,Dinner,193,42791
2017-05-30T08:01:29.546Z,2017-05-29,Lunch,116,32765
2017-05-30T08:01:35.472Z,2017-05-30,Lunch,185,4141
2017-05-30T08:02:04.900Z,2017-05-30,Lunch,166,14312
2017-05-30T08:02:10.435Z,2017-05-30,Dinner,834,44808
2017-05-30T08:03:20.718Z,2017-05-30,Snack,900,49579
2017-05-30T08:04:19.521Z,2017-05-30,Lunch,437,26654
2017-05-30T08:04:35.788Z,2017-05-31,Dinner,821,22598
2017-05-30T08:04:44.427Z,2017-05-29,Dinner,519,5430
2017-05-30T08:04:45.104Z,2017-05-29,Lunch,321,48154
2017-05-30T08:04:54.523Z,2017-05-30,Breakfast,267,16664
2017-05-30T08:06:24.277Z,2017-05-30,Snack,323,41520
2017-05-30T08:06:31.589Z,2017-05-30,Breakfast,130,3227
2017-05-30T08:06:52.456Z,2017-05-31,Lunch,406,32738
2017-05-30T08:06:53.958Z,2017-05-30,Dinner,436,34573
2017-05-30T08:07:27.237Z,2017-05-30,Breakfast,331,31181
2017-05-30T08:07:35.165Z,2017-05-30,Breakfast,840,39906
2017-05-30T08:09:11.975Z,2017-05-30,Lunch,342,27721
2017-05-30T08:09:18.637Z,2017-05-30,Dinner,159,15321
2017-05-30T08:10:02.705Z,2017-05-30,Breakfast,291,28091
2017-05-30T08:10:44.777Z,2017-05-30,Breakfast,449,18347
2017-05-30T08:11:17.768Z,2017-05-30,Snack,563,31702
2017-05-30T08:11:24.109Z,2017-05-31,Snack,770,47746
2017-05-30T08:11:43.813Z,2017-05-30,Dinner,818,28965
2017-05-30T08:11:52.928Z,2017-05-29,Snack,403,23003
2017-05-30T08:12:04.540Z,2017-05-31,Lunch,401,539
2017-05-30T08:12:27.150Z,2017-05-30,Lunch,199,48742
2017-05-30T08:12:41.379Z,2017-05-30,Dinner,93,25319
2017-05-30T08:13:17.256Z,2017-05-29,Snack,334,2747
2017-05-30T08:13:18.944Z,2017-05-31,Snack,225,45984
2017-05-30T08:14:23.620Z,2017-05-31,Snack,568,45358
2017-05-30T08:15:00.623Z,2017-05-30,Snack,730,25174
2017-05-30T08:15:08.479Z,2017-05-30,Breakfast,162,14012
2017-05-30T08:15:23.825Z,2017-05-30,Dinner,931,35344
2017-05-30T08:15:32.647Z,2017-05-30,Breakfast,585,46898
2017-05-30T08:16:07.798Z,2017-05-31,Dinner,793,47319
2017-05-30T08:16:16.613Z,2017-05-30,Dinner,166,24734
2017-05-30T08:17:52.226Z,2017-05-30,Lunch,262,41720
2017-05-30T08:18:02.953Z,2017-05-30,Lunch,855,22259
2017-05-30T08:18:14.039Z,2017-05-30,Dinner,52,39885
2017-05-30T08:18:29.985Z,2017-05-30,Breakfast,385,39657
2017-05-30T08:18:35.160Z,2017-05-30,Breakfast,724,22338
2017-05-30T08:18:38.701Z,2017-05-30,Breakfast,645,44365
2017-05-30T08:18:53.350Z,2017-05-30,Snack,499,5937
2017-05-30T08:19:04.701Z,2017-05-30,Breakfast,429,4963
2017-05-30T08:20:13.519Z,2017-05-30,Breakfast,221,28642
2017-05-30T08:20:40.992Z,2017-05-30,Lunch,580,17255
2017-05-30T08:20:58.802Z,2017-05-30,Lunch,495,9679
2017-05-30T08:22:19.609Z,2017-05-30,Dinner,562,32652
2017-05-30T08:22:21.511Z,2017-05-30,Snack,66,44914
2017-05-30T08:23:11.877Z,2017-05-30,Breakfast,194,39831
2017-05-30T08:24:16.687Z,2017-05-28,Breakfast,648,49067
2017-05-30T08:25:29.672Z,2017-05-30,Dinner,337,22221
2017-05-30T08:25:54.043Z,2017-05-30,Lunch,42,15732
2017-05-30T08:25:54.242Z,2017-05-30,Breakfast,752,21187
2017-05-30T08:26:30.846Z,2017-05-30,Breakfast,63,4533
2017-05-30T08:27:21.357Z,2017-05-30,Breakfast,980,35982
2017-05-30T08:28:35.007Z,2017-05-30,Lunch,194,41060
2017-05-30T08:29:17.481Z,2017-05-30,Breakfast,145,20499
2017-05-30T08:29:46.696Z,2017-05-28,Breakfast,240,38397
2017-05-30T08:30:00.468Z,2017-05-30,Breakfast,731,36519
2017-05-30T08:30:42.827Z,2017-05-30,Breakfast,869,21195
2017-05-30T08:31:02.676Z,2017-05-30,Breakfast,925,40807
2017-05-30T08:31:28.423Z,2017-05-30,Dinner,934,13321
2017-05-30T08:31:30.024Z,2017-05-30,Breakfast,837,23663
2017-05-30T08:31:42.225Z,2017-05-30,Snack,948,47999
2017-05-30T08:31:45.826Z,2017-05-30,Snack,257,13451
2017-05-30T08:32:49.312Z,2017-05-30,Dinner,452,10064
2017-05-30T08:32:53.915Z,2017-05-30,Snack,406,42751
2017-05-30T08:33:01.225Z,2017-05-30,Breakfast,889,23514
2017-05-30T08:35:04.677Z,2017-05-30,Breakfast,509,35216
2017-05-30T08:35:36.073Z,2017-05-30,Breakfast,472,30959
2017-05-30T08:36:30.176Z,2017-05-30,Snack,523,13596
2017-05-30T08:36:56.416Z,2017-05-30,Snack,741,46695
2017-05-30T08:38:26.474Z,2017-05-29,Breakfast,732,45057
2017-05-30T08:38:54.793Z,2017-05-30,Breakfast,739,7937
2017-05-30T08:39:31.231Z,2017-05-30,Snack,500,30275
2017-05-30T08:39:51.646Z,2017-05-31,Breakfast,985,17889
2017-05-30T08:40:27.385Z,2017-05-31,Dinner,302,40638
2017-05-30T08:40:45.156Z,2017-05-30,Lunch,57,42662
2017-05-30T08:42:15.214Z,2017-05-30,Breakfast,944,15529
2017-05-30T08:45:07.083Z,2017-05-30,Breakfast,356,37072
2017-05-30T08:45:55.905Z,2017-05-30,Snack,921,49879
2017-05-30T08:46:07.660Z,2017-05-30,Lunch,302,16083
2017-05-30T08:46:09.864Z,2017-05-30,Dinner,542,15027
2017-05-30T08:47:33.499Z,2017-05-30,Lunch,697,6496
2017-05-30T08:47:56.727Z,2017-05-30,Lunch,705,29058
2017-05-30T08:48:08.976Z,2017-05-29,Snack,674,19644
2017-05-30T08:48:20.033Z,2017-05-29,Breakfast,117,24419
2017-05-30T08:48:33.078Z,2017-05-31,Lunch,198,44094
2017-05-30T08:48:35.370Z,2017-05-30,Lunch,374,28065
2017-05-30T08:48:37.400Z,2017-05-30,Dinner,66,20560
2017-05-30T08:49:26.954Z,2017-05-30,Snack,705,20234
2017-05-30T08:50:20.236Z,2017-05-29,Snack,801,5434
2017-05-30T08:51:03.195Z,2017-05-30,Lunch,801,22098
2017-05-30T08:51:14.901Z,2017-05-31,Lunch,812,22824
2017-05-30T08:51:47.428Z,2017-05-30,Dinner,845,46764
2017-05-30T08:51:49.646Z,2017-05-30,Dinner,759,8633
2017-05-30T08:52:11.028Z,2017-05-30,Snack,418,10690
2017-05-30T08:52:31.676Z,2017-05-31,Dinner,681,8296
2017-05-30T08:52:47.685Z,2017-05-31,Breakfast,248,10963
2017-05-30T08:52:53.419Z,2017-05-30,Lunch,918,18353
2017-05-30T08:53:44.811Z,2017-05-30,Breakfast,298,28516
2017-05-30T08:55:33.507Z,2017-05-31,Snack,754,25828
2017-05-30T08:56:39.671Z,2017-05-30,Breakfast,290,41521
2017-05-30T08:57:09.432Z,2017-05-30,Lunch,995,26042
2017-05-30T08:58:29.937Z,2017-05-30,Dinner,670,25094
2017-05-30T08:59:03.079Z,2017-05-30,Dinner,295,15993
2017-05-30T08:59:19.133Z,2017-05-30,Dinner,987,21724
2017-05-30T09:00:58.192Z,2017-05-30,Lunch,286,38539
2017-05-30T09:01:18.977Z,2017-05-30,Dinner,934,16256
2017-05-30T09:01:35.456Z,2017-05-30,Breakfast,22,652
2017-05-30T09:02:26.762Z,2017-05-30,Snack,703,25086
2017-05-30T09:02:51.420Z,2017-05-31,Dinner,961,20615
2017-05-30T09:03:27.327Z,2017-05-30,Breakfast,42,31403
2017-05-30T09:04:23.258Z,2017-05-31,Breakfast,780,24417
2017-05-30T09:04:30.963Z,2017-05-30,Dinner,340,24620
2017-05-30T09:04:43.934Z,2017-05-27,Lunch,449,3817
2017-05-30T09:07:17.180Z,2017-05-30,Snack,633,48464
2017-05-30T09:07:58.500Z,2017-05-30,Breakfast,40,28098
2017-05-30T09:10:25.060Z,2017-05-30,Dinner,552,9030
2017-05-30T09:11:29.455Z,2017-05-31,Snack,464,2402
2017-05-30T09:11:43.338Z,2017-05-30,Dinner,239,7250
2017-05-30T09:13:39.557Z,2017-05-30,Dinner,557,26298
2017-05-30T09:15:09.382Z,2017-05-30,Dinner,853,21261
2017-05-30T09:15:13.954Z,2017-05-30,Breakfast,683,31310
2017-05-30T09:15:37.591Z,2017-05-30,Snack,26,12169
2017-05-30T09:16:44.532Z,2017-05-30,Dinner,776,37655
2017-05-30T09:16:54.302Z,2017-05-31,Dinner,634,17509
2017-05-30T09:19:24.248Z,2017-05-29,Snack,649,31847
2017-05-30T09:20:24.675Z,2017-05-30,Lunch,886,997
2017-05-30T09:20:31.239Z,2017-05-30,Snack,856,29165
2017-05-30T09:21:00.483Z,2017-05-30,Snack,840,34663
2017-05-30T09:21:09.649Z,2017-05-30,Breakfast,305,2728
2017-05-30T09:21:34.662Z,2017-05-30,Lunch,784,18293
2017-05-30T09:21:43.434Z,2017-05-30,Breakfast,674,31068
2017-05-30T09:22:54.276Z,2017-05-30,Snack,950,2651
2017-05-30T09:23:09.757Z,2017-05-30,Breakfast,423,46239
2017-05-30T09:23:26.071Z,2017-05-30,Lunch,295,9276
2017-05-30T09:23:49.335Z,2017-05-30,Lunch,864,23381
2017-05-30T09:23:52.603Z,2017-05-29,Snack,346,20100
2017-05-30T09:24:06.797Z,2017-05-30,Snack,345,6820
2017-05-30T09:24:07.606Z,2017-05-30,Snack,738,17518
2017-05-30T09:24:22.678Z,2017-05-30,Snack,592,20751
2017-05-30T09:24:27.414Z,2017-05-30,Lunch,955,31736
2017-05-30T09:24:34.287Z,2017-05-30,Snack,429,37310
2017-05-30T09:25:50.463Z,2017-05-30,Dinner,574,13929
2017-05-30T09:26:13.212Z,2017-05-29,Dinner,379,42450
2017-05-30T09:26:19.137Z,2017-05-30,Snack,680,41956
2017-05-30T09:26:33.912Z,2017-05-30,Breakfast,878,13087
2017-05-30T09:26:40.087Z,2017-05-29,Snack,538,5240
2017-05-30T09:26:45.671Z,2017-05-31,Breakfast,649,18016
2017-05-30T09:27:03.476Z,2017-05-29,Lunch,187,37981
2017-05-30T09:27:08.401Z,2017-05-30,Lunch,221,34384
2017-05-30T09:27:33.181Z,2017-05-31,Breakfast,846,9879
2017-05-30T09:27:46.357Z,2017-05-30,Lunch,578,47739
2017-05-30T09:28:19.557Z,2017-05-30,Snack,343,18074
2017-05-30T09:29:14.446Z,2017-05-30,Lunch,689,25776
2017-05-30T09:32:52.504Z,2017-05-30,Snack,240,17684
2017-05-30T09:32:55.887Z,2017-05-30,Lunch,893,35043
2017-05-30T09:33:02.098Z,2017-05-30,Lunch,409,31760
2017-05-30T09:33:09.934Z,2017-05-31,Snack,117,20720
2017-05-30T09:33:23.047Z,2017-05-31,Snack,687,13473
2017-05-30T09:33:30.857Z,2017-05-30,Lunch,890,19126
2017-05-30T09:33:57.960Z,2017-05-30,Snack,168,27315
2017-05-30T09:34:45.729Z,2017-05-30,Dinner,566,18392
2017-05-30T09:34:52.259Z,2017-05-30,Snack,789,7019
2017-05-30T09:35:34.044Z,2017-05-30,Dinner,312,34557
2017-05-30T09:35:58.600Z,2017-05-30,Breakfast,23,20512
2017-05-30T09:36:14.129Z,2017-05-30,Snack,166,14585
2017-05-30T09:36:36.391Z,2017-05-30,Breakfast,580,47808
2017-05-30T09:36:36.546Z,2017-05-30,Lunch,575,35807
2017-05-30T09:37:23.205Z,2017-05-30,Snack,473,34144
2017-05-30T09:37:42.388Z,2017-05-30,Snack,61,28041
2017-05-30T09:37:54.436Z,2017-05-30,Breakfast,419,12460
2017-05-30T09:39:20.624Z,2017-05-31,Lunch,585,39924
2017-05-30T09:40:26.049Z,2017-05-30,Lunch,647,33021
2017-05-30T09:40:38.820Z,2017-05-30,Dinner,232,35345
2017-05-30T09:40:49.153Z,2017-05-30,Lunch,383,2970
2017-05-30T09:41:48.884Z,2017-05-30,Lunch,339,41995
2017-05-30T09:41:53.815Z,2017-05-31,Snack,743,42820
2017-05-30T09:42:10.778Z,2017-05-31,Snack,887,15047
2017-05-30T09:42:22.648Z,2017-05-30,Dinner,703,47845
2017-05-30T09:42:31.827Z,2017-05-30,Snack,314,47082
2017-05-30T09:42:45.525Z,2017-05-30,Breakfast,625,16796
2017-05-30T09:43:27.555Z,2017-05-30,Snack,596,17659
2017-05-30T09:44:16.246Z,2017-05-30,Dinner,656,48452
2017-05-30T09:44:45.330Z,2017-05-30,Lunch,290,32957
2017-05-30T09:44:50.859Z,2017-05-30,Breakfast,243,17262
2017-05-30T09:45:50.813Z,2017-05-30,Dinner,528,9406
2017-05-30T09:46:13.655Z,2017-05-30,Breakfast,357,48110
2017-05-30T09:46:53.097Z,2017-05-30,Dinner,167,24816
2017-05-30T09:47:53.015Z,2017-05-30,Snack,921,12622
2017-05-30T09:48:13.744Z,2017-05-30,Dinner,156,14127
2017-05-30T09:49:10.226Z,2017-05-30,Lunch,807,30350
2017-05-30T09:49:29.784Z,2017-05-30,Lunch,659,9296
2017-05-30T09:49:32.517Z,2017-05-30,Breakfast,322,28542
2017-05-30T09:49:53.656Z,2017-05-30,Dinner,465,6094
2017-05-30T09:50:03.214Z,2017-05-30,Lunch,585,1850
2017-05-30T09:51:10.740Z,2017-05-31,Lunch,619,41705
2017-05-30T09:51:17.347Z,2017-05-29,Snack,622,20722
2017-05-30T09:51:27.847Z,2017-05-30,Lunch,25,47891
2017-05-30T09:53:22.319Z,2017-05-30,Snack,44,24339
2017-05-30T09:53:29.922Z,2017-05-30,Snack,106,1854
2017-05-30T09:53:45.238Z,2017-05-31,Dinner,958,36924
2017-05-30T09:54:05.458Z,2017-05-30,Dinner,51,29070
2017-05-30T09:54:49.412Z,2017-05-30,Snack,45,16933
2017-05-30T09:54:58.169Z,2017-05-30,Snack,555,33585
2017-05-30T09:56:38.348Z,2017-05-30,Snack,443,305
2017-05-30T09:56:48.948Z,2017-05-30,Lunch,766,4893
2017-05-30T09:57:00.350Z,2017-05-30,Snack,83,5540
2017-05-30T09:57:26.264Z,2017-05-30,Dinner,161,165
2017-05-30T09:57:27.173Z,2017-05-30,Lunch,414,31852
2017-05-30T09:57:41.287Z,2017-05-30,Lunch,682,12064
2017-05-30T09:57:47.333Z,2017-05-30,Dinner,812,22064
2017-05-30T09:57:51.780Z,2017-05-30,Snack,739,25250
2017-05-30T09:58:45.791Z,2017-06-01,Breakfast,852,17015
2017-05-30T09:58:59.995Z,2017-05-29,Snack,944,43533
2017-05-30T09:59:54.319Z,2017-05-30,Breakfast,356,27772
2017-05-30T10:00:04.969Z,2017-05-30,Lunch,764,14039
2017-05-30T10:00:19.460Z,2017-05-30,Lunch,687,13900
2017-05-30T10:00:22.922Z,2017-05-30,Snack,822,14897
2017-05-30T10:01:19.410Z,2017-05-30,Snack,958,22117
2017-05-30T10:01:38.936Z,2017-05-30,Breakfast,906,46672
2017-05-30T10:02:03.015Z,2017-05-29,Snack,81,33875
2017-05-30T10:02:11.958Z,2017-05-30,Lunch,109,42985
2017-05-30T10:03:20.828Z,2017-05-31,Dinner,57,15117
2017-05-30T10:03:36.917Z,2017-05-30,Dinner,928,5543
2017-05-30T10:03:54.659Z,2017-05-30,Breakfast,181,9339
2017-05-30T10:03:58.047Z,2017-05-30,Lunch,355,15412
2017-05-30T10:04:10.832Z,2017-05-30,Breakfast,469,10656
2017-05-30T10:04:11.729Z,2017-05-30,Dinner,684,35219
2017-05-30T10:04:35.013Z,2017-05-30,Dinner,389,8720
2017-05-30T10:04:59.429Z,2017-05-30,Snack,772,17430
2017-05-30T10:05:04.749Z,2017-05-30,Breakfast,592,44175
2017-05-30T10:06:05.238Z,2017-05-31,Snack,981,36488
2017-05-30T10:08:11.910Z,2017-05-30,Lunch,887,32129
2017-05-30T10:08:37.742Z,2017-05-30,Dinner,346,25206
2017-05-30T10:09:49.975Z,2017-05-30,Snack,837,18538
2017-05-30T10:10:19.099Z,2017-05-30,Lunch,759,21470
2017-05-30T10:10:40.857Z,2017-05-30,Dinner,799,10364
2017-05-30T10:11:23.548Z,2017-05-30,Lunch,382,22401
2017-05-30T10:11:35.438Z,2017-05-30,Lunch,705,38263
2017-05-30T10:11:46.352Z,2017-05-30,Dinner,341,33772
2017-05-30T10:12:04.196Z,2017-05-30,Lunch,125,16270
2017-05-30T10:12:08.016Z,2017-05-30,Lunch,612,2728
2017-05-30T10:12:19.760Z,2017-05-30,Dinner,753,8405
2017-05-30T10:12:29.685Z,2017-05-29,Dinner,325,7400
2017-05-30T10:12:30.776Z,2017-05-30,Dinner,23,32784
2017-05-30T10:13:00.150Z,2017-05-29,Dinner,918,36148
2017-05-30T10:13:08.810Z,2017-05-30,Breakfast,988,33762
2017-05-30T10:13:50.620Z,2017-05-30,Dinner,405,17573
2017-05-30T10:14:17.316Z,2017-05-30,Lunch,381,43619
2017-05-30T10:14:21.820Z,2017-05-30,Breakfast,849,29186
2017-05-30T10:16:05.726Z,2017-06-01,Breakfast,104,43209
2017-05-30T10:16:22.399Z,2017-05-30,Breakfast,871,31911
2017-05-30T10:17:43.730Z,2017-05-30,Snack,233,49687
2017-05-30T10:18:03.105Z,2017-05-30,Dinner,662,12864
2017-05-30T10:18:22.606Z,2017-05-30,Snack,293,12315
2017-05-30T10:18:25.676Z,2017-05-30,Snack,442,11332
2017-05-30T10:18:49.080Z,2017-05-30,Snack,831,10628
2017-05-30T10:19:11.910Z,2017-05-30,Dinner,263,23703
2017-05-30T10:19:36.871Z,2017-05-30,Lunch,961,7295
2017-05-30T10:19:59.618Z,2017-05-30,Breakfast,887,22802
2017-05-30T10:20:10.292Z,2017-05-30,Breakfast,781,36703
2017-05-30T10:20:55.820Z,2017-05-30,Lunch,931,35110
2017-05-30T10:21:37.920Z,2017-05-30,Breakfast,189,31872
2017-05-30T10:22:00.663Z,2017-05-30,Snack,284,19297
2017-05-30T10:22:05.746Z,2017-05-30,Breakfast,943,20882
2017-05-30T10:22:12.866Z,2017-05-30,Dinner,743,48469
2017-05-30T10:22:24.715Z,2017-05-30,Breakfast,1,32877
2017-05-30T10:22:55.569Z,2017-05-30,Snack,569,41975
2017-05-30T10:23:10.542Z,2017-05-30,Snack,945,38150
2017-05-30T10:23:49.141Z,2017-05-31,Lunch,253,19511
2017-05-30T10:24:00.258Z,2017-05-30,Dinner,300,22887
2017-05-30T10:24:27.523Z,2017-05-30,Snack,550,11929
2017-05-30T10:24:52.304Z,2017-05-30,Lunch,272,14925
2017-05-30T10:24:57.357Z,2017-05-31,Dinner,128,10189
2017-05-30T10:26:02.043Z,2017-05-30,Breakfast,888,37558
2017-05-30T10:28:34.622Z,2017-05-30,Breakfast,709,40707
2017-05-30T10:28:38.235Z,2017-05-30,Lunch,937,26066
2017-05-30T10:29:44.464Z,2017-05-30,Dinner,320,11319
2017-05-30T10:30:02.050Z,2017-05-30,Lunch,843,33907
2017-05-30T10:30:19.677Z,2017-05-31,Snack,878,13499
2017-05-30T10:30:23.586Z,2017-05-30,Dinner,205,26089
2017-05-30T10:32:05.158Z,2017-05-30,Lunch,597,9754
2017-05-30T10:32:30.307Z,2017-05-30,Lunch,393,23291
