timestamp,entry_date,entry_meal,user_id,food_id
2017-07-15T07:01:09.138Z,2017-07-15,Snack,44,4904
2017-07-15T07:01:37.977Z,2017-07-17,Dinner,26,31394
2017-07-15T07:02:08.951Z,2017-07-15,Snack,893,6991
2017-07-15T07:02:12.590Z,2017-07-16,Lunch,365,33316
2017-07-15T07:03:11.577Z,2017-07-15,Breakfast,204,4402
2017-07-15T07:03:22.447Z,2017-07-15,Dinner,812,19024
2017-07-15T07:05:06.228Z,2017-07-15,Dinner,825,8679
2017-07-15T07:05:06.846Z,2017-07-15,Lunch,505,4690
2017-07-15T07:05:49.660Z,2017-07-15,Lunch,403,37603
2017-07-15T07:05:53.562Z,2017-07-15,Lunch,570,4239
2017-07-15T07:06:24.670Z,2017-07-15,Breakfast,86,49961
2017-07-15T07:07:26.885Z,2017-07-15,Dinner,140,32101
2017-07-15T07:07:37.205Z,2017-07-15,Lunch,395,6351
2017-07-15T07:07:37.292Z,2017-07-14,Breakfast,669,11086
2017-07-15T07:08:45.917Z,2017-07-15,Breakfast,177,7124
2017-07-15T07:08:53.332Z,2017-07-15,Snack,552,2123
2017-07-15T07:09:58.534Z,2017-07-15,Snack,321,29118
2017-07-15T07:10:40.853Z,2017-07-14,Lunch,665,9764
2017-07-15T07:11:28.442Z,2017-07-15,Snack,648,31275
2017-07-15T07:12:20.359Z,2017-07-15,Snack,690,46650
2017-07-15T07:13:53.904Z,2017-07-15,Snack,435,38042
2017-07-15T07:14:23.140Z,2017-07-14,Snack,222,6677
2017-07-15T07:14:46.281Z,2017-07-15,Breakfast,217,48761
2017-07-15T07:14:49.404Z,2017-07-15,Lunch,927,44234
2017-07-15T07:14:49.920Z,2017-07-15,Snack,970,19579
2017-07-15T07:15:14.857Z,2017-07-16,Breakfast,987,3914
2017-07-15T07:15:44.051Z,2017-07-15,Dinner,57,22314
2017-07-15T07:16:10.294Z,2017-07-15,Snack,33,4293
2017-07-15T07:16:33.504Z,2017-07-15,Lunch,469,30173
2017-07-15T07:17:34.888Z,2017-07-14,Snack,553,10626
2017-07-15T07:17:36.173Z,2017-07-15,Snack,496,39511
2017-07-15T07:18:11.214Z,2017-07-14,Dinner,788,22740
2017-07-15T07:19:32.396Z,2017-07-16,Dinner,128,26163
2017-07-15T07:19:59.153Z,2017-07-15,Breakfast,776,47321
2017-07-15T07:20:30.671Z,2017-07-15,Dinner,324,5965
2017-07-15T07:21:02.734Z,2017-07-15,Breakfast,605,26229
2017-07-15T07:21:29.044Z,2017-07-15,Lunch,395,4465
2017-07-15T07:25:00.161Z,2017-07-15,Breakfast,529,5009
2017-07-15T07:25:24.872Z,2017-07-15,Dinner,585,4341
2017-07-15T07:26:00.786Z,2017-07-16,Snack,51,24074
2017-07-15T07:27:57.310Z,2017-07-15,Lunch,143,27761
2017-07-15T07:28:15.896Z,2017-07-15,Dinner,47,40064
2017-07-15T07:29:54.543Z,2017-07-15,Breakfast,534,15713
2017-07-15T07:30:03.037Z,2017-07-14,Snack,324,3348
2017-07-15T07:30:39.021Z,2017-07-15,Lunch,566,25742
2017-07-15T07:31:07.151Z,2017-07-15,Lunch,996,30045
2017-07-15T07:31:33.716Z,2017-07-15,Lunch,973,41906
2017-07-15T07:31:34.957Z,2017-07-15,Breakfast,321,45925
2017-07-15T07:32:09.464Z,2017-07-15,Snack,557,22991
2017-07-15T07:32:45.693Z,2017-07-15,Breakfast,522,38317
2017-07-15T07:32:49.391Z,2017-07-15,Dinner,831,9207
2017-07-15T07:33:18.203Z,2017-07-15,Lunch,252,30080
2017-07-15T07:33:38.280Z,2017-07-15,Lunch,423,7303
2017-07-15T07:34:37.172Z,2017-07-15,Breakfast,905,5906
2017-07-15T07:35:45.486Z,2017-07-14,Lunch,625,2554
2017-07-15T07:36:01.961Z,2017-07-16,Snack,965,32156
2017-07-15T07:36:54.206Z,2017-07-15,Snack,113,4491
2017-07-15T07:37:08.212Z,2017-07-16,Lunch,676,18764
2017-07-15T07:37:33.531Z,2017-07-16,Dinner,496,26486
2017-07-15T07:38:01.493Z,2017-07-15,Lunch,174,46907
2017-07-15T07:38:21.292Z,2017-07-15,Dinner,496,41946
2017-07-15T07:38:22.955Z,2017-07-15,Snack,825,3366
2017-07-15T07:38:39.837Z,2017-07-15,Dinner,473,40210
2017-07-15T07:40:06.618Z,2017-07-15,Lunch,200,42938
2017-07-15T07:40:20.457Z,2017-07-15,Breakfast,205,20305
2017-07-15T07:40:43.684Z,2017-07-15,Snack,934,19906
2017-07-15T07:41:55.186Z,2017-07-15,Breakfast,174,22597
2017-07-15T07:42:06.982Z,2017-07-15,Breakfast,763,15318
2017-07-15T07:42:41.716Z,2017-07-15,Lunch,378,12124
2017-07-15T07:43:05.531Z,2017-07-15,Breakfast,56,40681
2017-07-15T07:43:39.483Z,2017-07-15,Lunch,514,16378
2017-07-15T07:44:19.956Z,2017-07-14,Snack,204,16362
2017-07-15T07:44:25.634Z,2017-07-15,Lunch,365,7137
2017-07-15T07:44:32.309Z,2017-07-15,Lunch,923,36349
2017-07-15T07:45:00.018Z,2017-07-15,Lunch,43,21703
2017-07-15T07:45:47.137Z,2017-07-15,Snack,254,27858
2017-07-15T07:46:02.509Z,2017-07-15,Dinner,660,46260
2017-07-15T07:47:51.995Z,2017-07-15,Dinner,52,22492
2017-07-15T07:47:53.671Z,2017-07-15,Snack,240,9785
2017-07-15T07:48:42.318Z,2017-07-15,Snack,785,4119
2017-07-15T07:49:05.686Z,2017-07-15,Breakfast,302,41086
2017-07-15T07:49:20.961Z,2017-07-15,Breakfast,843,9617
2017-07-15T07:50:04.746Z,2017-07-15,Lunch,729,21846
2017-07-15T07:50:18.901Z,2017-07-15,Breakfast,152,13072
2017-07-15T07:50:50.503Z,2017-07-14,Snack,737,3179
2017-07-15T07:51:56.413Z,2017-07-15,Dinner,886,44848
2017-07-15T07:52:21.846Z,2017-07-16,Dinner,278,3272
2017-07-15T07:52:34.854Z,2017-07-15,Snack,409,13863
2017-07-15T07:52:40.219Z,2017-07-15,Dinner,252,7079
2017-07-15T07:53:00.045Z,2017-07-15,Lunch,166,33918
2017-07-15T07:53:01.150Z,2017-07-15,Snack,968,41272
2017-07-15T07:53:06.123Z,2017-07-15,Breakfast,951,47634
2017-07-15T07:53:32.456Z,2017-07-15,Dinner,658,13457
2017-07-15T07:53:43.164Z,2017-07-15,Breakfast,233,19541
2017-07-15T07:54:35.358Z,2017-07-15,Breakfast,761,3195
2017-07-15T07:54:56.643Z,2017-07-16,Lunch,581,15554
2017-07-15T07:55:01.287Z,2017-07-15,Dinner,570,32486
2017-07-15T07:55:20.288Z,2017-07-15,Lunch,398,8021
2017-07-15T07:55:35.125Z,2017-07-15,Breakfast,815,21579
2017-07-15T07:56:00.678Z,2017-07-15,Breakfast,695,35633
2017-07-15T07:56:35.010Z,2017-07-15,Snack,915,21002
2017-07-15T07:58:06.240Z,2017-07-15,Dinner,155,10731
2017-07-15T07:58:10.930Z,2017-07-15,Breakfast,945,13663
2017-07-15T07:58:59.747Z,2017-07-15,Breakfast,144,3184
2017-07-15T08:00:06.246Z,2017-07-15,Dinner,503,696
2017-07-15T08:00:12.968Z,2017-07-15,Breakfast,200,28986
2017-07-15T08:00:19.074Z,2017-07-16,Dinner,528,49957
2017-07-15T08:00:55.629Z,2017-07-15,Breakfast,529,33511
2017-07-15T08:00:59.638Z,2017-07-15,Lunch,29,35558
2017-07-15T08:01:10.836Z,2017-07-15,Breakfast,801,7728
2017-07-15T08:01:23.101Z,2017-07-15,Breakfast,122,33753
2017-07-15T08:02:23.380Z,2017-07-15,Snack,324,42410
2017-07-15T08:02:37.153Z,2017-07-15,Lunch,958,35679
2017-07-15T08:02:50.399Z,2017-07-15,Dinner,522,15249
2017-07-15T08:03:43.884Z,2017-07-15,Breakfast,807,37293
2017-07-15T08:03:47.473Z,2017-07-15,Lunch,653,19000
2017-07-15T08:03:48.164Z,2017-07-15,Snack,303,5629
2017-07-15T08:03:56.004Z,2017-07-15,Snack,407,8856
2017-07-15T08:04:37.238Z,2017-07-16,Breakfast,880,44273
2017-07-15T08:05:13.742Z,2017-07-15,Lunch,469,32238
2017-07-15T08:06:28.759Z,2017-07-15,Breakfast,548,1956
2017-07-15T08:06:31.070Z,2017-07-15,Breakfast,318,10916
2017-07-15T08:06:49.717Z,2017-07-15,Lunch,547,9378
2017-07-15T08:07:31.215Z,2017-07-16,Snack,718,10546
2017-07-15T08:07:37.311Z,2017-07-15,Snack,47,6121
2017-07-15T08:08:06.656Z,2017-07-16,Snack,752,34973
2017-07-15T08:09:32.144Z,2017-07-15,Snack,384,4568
2017-07-15T08:10:10.261Z,2017-07-15,Snack,407,32306
2017-07-15T08:11:07.015Z,2017-07-15,Lunch,91,4957
2017-07-15T08:11:15.819Z,2017-07-15,Dinner,886,15502
2017-07-15T08:11:28.142Z,2017-07-15,Lunch,174,29843
2017-07-15T08:11:48.757Z,2017-07-15,Lunch,914,31165
2017-07-15T08:11:57.090Z,2017-07-15,Breakfast,619,27873
2017-07-15T08:12:27.399Z,2017-07-15,Lunch,610,13253
2017-07-15T08:12:38.120Z,2017-07-15,Dinner,229,45986
2017-07-15T08:13:04.981Z,2017-07-14,Snack,43,1304
2017-07-15T08:13:29.319Z,2017-07-15,Dinner,169,15090
2017-07-15T08:13:37.609Z,2017-07-15,Lunch,204,22990
2017-07-15T08:14:10.436Z,2017-07-15,Snack,179,32027
2017-07-15T08:14:23.580Z,2017-07-15,Dinner,178,40465
2017-07-15T08:14:38.958Z,2017-07-15,Dinner,575,7057
2017-07-15T08:15:59.664Z,2017-07-16,Dinner,208,15578
2017-07-15T08:17:22.640Z,2017-07-14,Snack,600,33200
2017-07-15T08:17:32.707Z,2017-07-15,Dinner,108,28667
2017-07-15T08:17:59.955Z,2017-07-16,Snack,836,2012
2017-07-15T08:18:09.905Z,2017-07-16,Dinner,893,4451
2017-07-15T08:18:14.200Z,2017-07-16,Dinner,944,18191
2017-07-15T08:18:26.926Z,2017-07-15,Snack,975,8136
2017-07-15T08:19:03.565Z,2017-07-16,Dinner,527,3744
2017-07-15T08:19:31.825Z,2017-07-15,Lunch,701,18681
2017-07-15T08:20:17.753Z,2017-07-15,Dinner,325,4410
2017-07-15T08:21:36.015Z,2017-07-15,Dinner,984,6747
2017-07-15T08:21:39.765Z,2017-07-15,Breakfast,288,43853
2017-07-15T08:21:44.318Z,2017-07-15,Snack,654,39838
2017-07-15T08:21:48.998Z,2017-07-15,Lunch,32,23760
2017-07-15T08:21:50.706Z,2017-07-15,Lunch,133,26919
2017-07-15T08:22:00.026Z,2017-07-15,Dinner,789,10177
2017-07-15T08:22:24.239Z,2017-07-15,Lunch,128,42218
2017-07-15T08:27:01.673Z,2017-07-14,Dinner,400,3305
2017-07-15T08:27:23.294Z,2017-07-15,Breakfast,463,10485
2017-07-15T08:27:30.597Z,2017-07-13,Breakfast,68,4729
2017-07-15T08:27:44.860Z,2017-07-15,Dinner,533,49920
2017-07-15T08:28:33.437Z,2017-07-15,Breakfast,800,36099
2017-07-15T08:29:04.654Z,2017-07-15,Snack,872,24094
2017-07-15T08:29:07.678Z,2017-07-16,Lunch,396,14160
2017-07-15T08:29:14.881Z,2017-07-15,Snack,827,27180
2017-07-15T08:30:31.723Z,2017-07-15,Lunch,735,23394
2017-07-15T08:31:00.365Z,2017-07-15,Dinner,274,13520
2017-07-15T08:31:09.627Z,2017-07-15,Breakfast,73,33648
2017-07-15T08:31:11.480Z,2017-07-14,Snack,294,47434
2017-07-15T08:31:16.123Z,2017-07-15,Lunch,643,17472
2017-07-15T08:31:23.431Z,2017-07-15,Breakfast,602,35245
2017-07-15T08:32:26.525Z,2017-07-16,Dinner,644,37758
2017-07-15T08:32:38.403Z,2017-07-15,Dinner,792,36436
2017-07-15T08:32:50.156Z,2017-07-15,Breakfast,466,8061
2017-07-15T08:33:49.384Z,2017-07-15,Breakfast,641,9154
2017-07-15T08:35:36.262Z,2017-07-15,Snack,982,32109
2017-07-15T08:37:05.322Z,2017-07-15,Dinner,687,2816
2017-07-15T08:37:28.217Z,2017-07-15,Lunch,325,13297
2017-07-15T08:37:53.310Z,2017-07-15,Snack,95,28508
2017-07-15T08:37:58.183Z,2017-07-15,Dinner,365,28001
2017-07-15T08:38:48.771Z,2017-07-14,Lunch,973,37495
2017-07-15T08:39:15.894Z,2017-07-15,Lunch,418,49690
2017-07-15T08:39:33.179Z,2017-07-15,Dinner,126,33719
2017-07-15T08:39:53.843Z,2017-07-17,Breakfast,992,21840
2017-07-15T08:40:18.154Z,2017-07-16,Dinner,467,40082
2017-07-15T08:40:19.336Z,2017-07-16,Dinner,896,26456
2017-07-15T08:40:25.355Z,2017-07-15,Snack,235,32099
2017-07-15T08:40:35.101Z,2017-07-15,Breakfast,863,34523
2017-07-15T08:40:37.856Z,2017-07-15,Dinner,78,27536
2017-07-15T08:40:50.512Z,2017-07-15,Breakfast,8,3341
2017-07-15T08:42:33.074Z,2017-07-15,Lunch,652,30942
2017-07-15T08:42:40.107Z,2017-07-16,Snack,634,10591
2017-07-15T08:42:54.621Z,2017-07-15,Dinner,622,18628
2017-07-15T08:42:56.440Z,2017-07-15,Lunch,95,32817
2017-07-15T08:43:28.419Z,2017-07-16,Snack,800,25085
2017-07-15T08:43:32.452Z,2017-07-15,Breakfast,136,13656
2017-07-15T08:43:40.032Z,2017-07-15,Breakfast,12,34791
2017-07-15T08:44:17.586Z,2017-07-15,Lunch,774,40988
2017-07-15T08:44:29.844Z,2017-07-15,Breakfast,519,35699
2017-07-15T08:45:38.725Z,2017-07-15,Dinner,362,33095
2017-07-15T08:46:15.232Z,2017-07-15,Snack,310,44561
2017-07-15T08:46:37.456Z,2017-07-15,Breakfast,613,33063
2017-07-15T08:46:44.663Z,2017-07-16,Breakfast,222,27732
2017-07-15T08:46:57.174Z,2017-07-15,Lunch,717,14053
2017-07-15T08:47:29.665Z,2017-07-14,Snack,678,4416
2017-07-15T08:47:32.556Z,2017-07-15,Snack,484,46137
2017-07-15T08:47:50.106Z,2017-07-15,Dinner,143,25166
2017-07-15T08:48:27.946Z,2017-07-15,Breakfast,957,29125
2017-07-15T08:48:55.296Z,2017-07-15,Dinner,915,4432
2017-07-15T08:48:59.333Z,2017-07-15,Dinner,249,24241
2017-07-15T08:49:38.090Z,2017-07-15,Snack,68,23889
2017-07-15T08:50:44.833Z,2017-07-15,Lunch,735,9406
2017-07-15T08:51:39.498Z,2017-07-15,Lunch,214,29667
2017-07-15T08:52:12.129Z,2017-07-15,Breakfast,68,8942
2017-07-15T08:52:51.192Z,2017-07-14,Breakfast,873,15896
2017-07-15T08:54:10.831Z,2017-07-15,Breakfast,711,40983
2017-07-15T08:54:14.474Z,2017-07-13,Snack,516,31084
2017-07-15T08:54:21.724Z,2017-07-15,Snack,700,29323
2017-07-15T08:55:16.502Z,2017-07-16,Lunch,983,15062
2017-07-15T08:55:39.578Z,2017-07-15,Dinner,42,47476
2017-07-15T08:56:43.090Z,2017-07-15,Breakfast,643,25487
2017-07-15T08:57:45.343Z,2017-07-15,Lunch,749,26196
2017-07-15T08:58:58.251Z,2017-07-15,Snack,690,42348
2017-07-15T08:59:14.989Z,2017-07-15,Snack,804,25303
2017-07-15T09:00:05.052Z,2017-07-15,Snack,991,35864
2017-07-15T09:00:45.844Z,2017-07-15,Lunch,214,14062
2017-07-15T09:01:02.504Z,2017-07-15,Snack,893,45439
2017-07-15T09:01:19.449Z,2017-07-15,Snack,575,43899
2017-07-15T09:01:41.207Z,2017-07-15,Breakfast,969,13185
2017-07-15T09:02:08.043Z,2017-07-15,Dinner,534,10391
2017-07-15T09:02:12.101Z,2017-07-15,Breakfast,312,4791
2017-07-15T09:03:23.663Z,2017-07-16,Snack,556,13956
2017-07-15T09:03:32.121Z,2017-07-15,Snack,790,2156
2017-07-15T09:04:09.285Z,2017-07-15,Snack,591,37703
2017-07-15T09:04:12.561Z,2017-07-15,Breakfast,674,38390
2017-07-15T09:05:41.843Z,2017-07-15,Dinner,575,41633
2017-07-15T09:06:09.906Z,2017-07-15,Breakfast,618,49669
2017-07-15T09:06:25.034Z,2017-07-15,Dinner,767,38553
2017-07-15T09:07:14.269Z,2017-07-15,Snack,78,49874
2017-07-15T09:08:14.817Z,2017-07-15,Dinner,160,19966
2017-07-15T09:08:18.226Z,2017-07-16,Lunch,665,42698
2017-07-15T09:09:57.293Z,2017-07-15,Breakfast,963,38685
2017-07-15T09:10:36.996Z,2017-07-15,Lunch,491,36844
2017-07-15T09:10:39.282Z,2017-07-15,Dinner,290,31971
2017-07-15T09:10:48.985Z,2017-07-15,Snack,789,1407
2017-07-15T09:11:32.068Z,2017-07-15,Snack,286,19002
2017-07-15T09:12:13.350Z,2017-07-15,Snack,134,1472
2017-07-15T09:12:31.474Z,2017-07-15,Snack,837,13239
2017-07-15T09:12:38.372Z,2017-07-15,Lunch,945,42008
2017-07-15T09:13:00.355Z,2017-07-15,Lunch,276,38538
2017-07-15T09:13:37.916Z,2017-07-15,Lunch,938,22749
2017-07-15T09:13:48.887Z,2017-07-15,Dinner,111,47720
2017-07-15T09:15:26.817Z,2017-07-15,Snack,636,33725
2017-07-15T09:16:57.311Z,2017-07-15,Breakfast,235,36989
2017-07-15T09:19:03.707Z,2017-07-15,Lunch,665,31070
2017-07-15T09:19:30.323Z,2017-07-15,Snack,917,38836
2017-07-15T09:19:44.182Z,2017-07-15,Dinner,442,23130
2017-07-15T09:19:56.752Z,2017-07-15,Dinner,149,4666
2017-07-15T09:20:03.792Z,2017-07-15,Breakfast,728,42771
2017-07-15T09:22:09.293Z,2017-07-15,Lunch,21,16232
2017-07-15T09:22:42.381Z,2017-07-17,Snack,313,12669
2017-07-15T09:22:55.001Z,2017-07-15,Breakfast,687,2610
2017-07-15T09:23:25.825Z,2017-07-15,Dinner,923,15198
2017-07-15T09:23:33.897Z,2017-07-15,Dinner,376,43827
2017-07-15T09:23:54.040Z,2017-07-15,Breakfast,687,36224
2017-07-15T09:24:28.565Z,2017-07-15,Snack,255,30737
2017-07-15T09:24:35.814Z,2017-07-15,Snack,199,44663
2017-07-15T09:25:10.856Z,2017-07-15,Lunch,695,38784
2017-07-15T09:26:13.567Z,2017-07-15,Dinner,476,9195
2017-07-15T09:26:25.643Z,2017-07-15,Breakfast,939,34586
2017-07-15T09:26:28.603Z,2017-07-15,Dinner,518,20914
2017-07-15T09:27:57.659Z,2017-07-15,Snack,598,45962
2017-07-15T09:28:03.592Z,2017-07-15,Breakfast,731,35012
2017-07-15T09:28:25.605Z,2017-07-15,Lunch,273,30204
2017-07-15T09:29:14.813Z,2017-07-15,Dinner,869,6972
2017-07-15T09:29:43.299Z,2017-07-15,Dinner,449,23598
2017-07-15T09:29:52.424Z,2017-07-14,Lunch,569,24996
2017-07-15T09:29:58.331Z,2017-07-15,Snack,49,18354
2017-07-15T09:30:36.007Z,2017-07-14,Lunch,433,2892
2017-07-15T09:31:15.589Z,2017-07-15,Snack,980,37014
2017-07-15T09:31:58.075Z,2017-07-15,Breakfast,545,31734
2017-07-15T09:32:00.121Z,2017-07-15,Breakfast,331,3896
2017-07-15T09:32:23.753Z,2017-07-15,Lunch,670,18974
2017-07-15T09:33:02.200Z,2017-07-16,Lunch,442,45246
2017-07-15T09:33:32.669Z,2017-07-15,Snack,701,12668
2017-07-15T09:33:55.476Z,2017-07-15,Breakfast,799,5221
2017-07-15T09:34:08.728Z,2017-07-15,Lunch,199,1323
2017-07-15T09:35:03.306Z,2017-07-15,Breakfast,991,14669
2017-07-15T09:35:25.154Z,2017-07-15,Snack,658,49641
2017-07-15T09:36:41.166Z,2017-07-15,Lunch,824,21188
2017-07-15T09:36:47.609Z,2017-07-15,Breakfast,969,43424
2017-07-15T09:38:09.366Z,2017-07-15,Dinner,658,25918
2017-07-15T09:38:10.101Z,2017-07-16,Snack,153,49561
2017-07-15T09:38:32.965Z,2017-07-15,Snack,700,16860
2017-07-15T09:38:42.410Z,2017-07-15,Lunch,47,31157
2017-07-15T09:38:51.411Z,2017-07-15,Lunch,267,40040
2017-07-15T09:39:28.447Z,2017-07-15,Lunch,416,44109
2017-07-15T09:39:56.840Z,2017-07-16,Dinner,10,7425
2017-07-15T09:41:32.973Z,2017-07-16,Snack,832,7023
2017-07-15T09:42:49.025Z,2017-07-15,Breakfast,743,10906
2017-07-15T09:42:55.409Z,2017-07-15,Lunch,229,37566
2017-07-15T09:43:16.038Z,2017-07-15,Breakfast,246,742
2017-07-15T09:43:36.861Z,2017-07-15,Dinner,522,29859
2017-07-15T09:44:05.985Z,2017-07-15,Snack,847,47370
2017-07-15T09:46:14.242Z,2017-07-15,Dinner,669,33787
2017-07-15T09:47:00.359Z,2017-07-15,Lunch,313,37785
2017-07-15T09:48:46.387Z,2017-07-15,Snack,640,12976
2017-07-15T09:49:48.768Z,2017-07-15,Breakfast,726,2767
2017-07-15T09:50:15.177Z,2017-07-15,Snack,635,5483
2017-07-15T09:50:22.660Z,2017-07-15,Dinner,335,16263
2017-07-15T09:50:34.393Z,2017-07-15,Snack,769,7003
2017-07-15T09:51:27.053Z,2017-07-15,Snack,449,16204
2017-07-15T09:51:32.341Z,2017-07-14,Snack,10,40
2017-07-15T09:51:51.695Z,2017-07-15,Snack,397,21044
2017-07-15T09:52:11.805Z,2017-07-15,Breakfast,848,21083
2017-07-15T09:53:16.881Z,2017-07-15,Snack,477,28527
2017-07-15T09:54:23.960Z,2017-07-14,Dinner,975,45292
2017-07-15T09:54:31.904Z,2017-07-15,Breakfast,656,49400
2017-07-15T09:55:58.760Z,2017-07-15,Snack,308,15251
2017-07-15T09:56:10.456Z,2017-07-15,Breakfast,813,29294
2017-07-15T09:57:02.804Z,2017-07-16,Breakfast,865,25083
2017-07-15T09:57:33.261Z,2017-07-15,Dinner,465,19467
2017-07-15T09:57:48.356Z,2017-07-15,Breakfast,239,23327
2017-07-15T09:58:48.400Z,2017-07-14,Breakfast,245,34331
2017-07-15T10:00:17.737Z,2017-07-15,Snack,452,33315
2017-07-15T10:00:33.799Z,2017-07-14,Dinner,728,30346
2017-07-15T10:00:46.197Z,2017-07-15,Dinner,97,4969
2017-07-15T10:02:11.623Z,2017-07-15,Dinner,962,44817
2017-07-15T10:02:50.564Z,2017-07-15,Breakfast,642,1657
2017-07-15T10:04:24.734Z,2017-07-15,Snack,182,46685
2017-07-15T10:04:50.169Z,2017-07-15,Breakfast,625,29983
2017-07-15T10:06:29.976Z,2017-07-15,Breakfast,318,13103
2017-07-15T10:06:50.507Z,2017-07-15,Snack,792,49847
2017-07-15T10:07:01.475Z,2017-07-15,Snack,410,3816
2017-07-15T10:08:00.721Z,2017-07-15,Lunch,835,18853
2017-07-15T10:08:11.055Z,2017-07-15,Breakfast,625,20512
2017-07-15T10:09:33.774Z,2017-07-15,Snack,506,13718
2017-07-15T10:09:43.158Z,2017-07-15,Dinner,429,35522
2017-07-15T10:11:01.601Z,2017-07-15,Lunch,989,13499
2017-07-15T10:12:29.786Z,2017-07-15,Dinner,197,8855
2017-07-15T10:13:39.317Z,2017-07-14,Snack,900,32885
2017-07-15T10:13:46.959Z,2017-07-15,Snack,328,42221
2017-07-15T10:14:10.910Z,2017-07-15,Dinner,943,45982
2017-07-15T10:14:18.036Z,2017-07-15,Snack,433,7790
2017-07-15T10:14:25.497Z,2017-07-14,Breakfast,120,26607
2017-07-15T10:14:44.634Z,2017-07-15,Snack,659,40853
2017-07-15T10:15:03.366Z,2017-07-16,Dinner,670,9357
2017-07-15T10:18:13.596Z,2017-07-15,Lunch,784,12192
2017-07-15T10:18:15.225Z,2017-07-15,Snack,310,21185
2017-07-15T10:19:44.882Z,2017-07-15,Snack,42,34777
2017-07-15T10:19:52.827Z,2017-07-15,Lunch,727,22332
2017-07-15T10:19:56.127Z,2017-07-15,Breakfast,730,37978
2017-07-15T10:19:58.989Z,2017-07-15,Snack,389,36120
2017-07-15T10:20:02.919Z,2017-07-14,Breakfast,117,16431
2017-07-15T10:21:08.149Z,2017-07-15,Snack,79,18431
2017-07-15T10:23:11.406Z,2017-07-15,Breakfast,906,23015
2017-07-15T10:23:22.632Z,2017-07-15,Breakfast,907,39400
2017-07-15T10:23:37.775Z,2017-07-15,Lunch,918,32759
2017-07-15T10:23:40.265Z,2017-07-15,Snack,924,37309
2017-07-15T10:23:46.565Z,2017-07-15,Breakfast,658,29266
2017-07-15T10:24:39.789Z,2017-07-15,Snack,412,3123
2017-07-15T10:24:56.924Z,2017-07-15,Snack,992,33714
2017-07-15T10:25:00.313Z,2017-07-15,Breakfast,294,222
2017-07-15T10:25:06.677Z,2017-07-15,Breakfast,956,30188
2017-07-15T10:25:12.417Z,2017-07-15,Lunch,670,29070
2017-07-15T10:25:35.159Z,2017-07-15,Lunch,364,39081
2017-07-15T10:25:41.860Z,2017-07-15,Breakfast,148,29241
2017-07-15T10:25:48.390Z,2017-07-15,Dinner,503,31975
2017-07-15T10:27:11.332Z,2017-07-15,Dinner,685,40659
2017-07-15T10:28:53.098Z,2017-07-15,Lunch,709,29781
2017-07-15T10:29:08.476Z,2017-07-16,Lunch,164,25624
2017-07-15T10:29:40.509Z,2017-07-15,Breakfast,506,20939
2017-07-15T10:29:47.639Z,2017-07-15,Breakfast,102,3410
2017-07-15T10:31:17.776Z,2017-07-15,Dinner,796,45241
2017-07-15T10:31:48.668Z,2017-07-15,Snack,619,37465
2017-07-15T10:31:56.634Z,2017-07-15,Snack,374,13899
2017-07-15T10:32:08.767Z,2017-07-15,Snack,902,45604
2017-07-15T10:32:08.900Z,2017-07-14,Snack,416,1877
2017-07-15T10:33:22.692Z,2017-07-15,Lunch,588,1546
2017-07-15T10:33:37.870Z,2017-07-15,Snack,950,1369
2017-07-15T10:35:20.441Z,2017-07-15,Snack,324,46150
2017-07-15T10:35:53.581Z,2017-07-15,Dinner,784,16499
2017-07-15T10:36:21.698Z,2017-07-15,Snack,202,22017
2017-07-15T10:36:41.374Z,2017-07-15,Breakfast,295,47778
2017-07-15T10:38:20.706Z,2017-07-15,Dinner,934,15774
2017-07-15T10:38:27.361Z,2017-07-15,Dinner,603,3609
2017-07-15T10:38:43.269Z,2017-07-15,Breakfast,838,7855
2017-07-15T10:38:51.137Z,2017-07-15,Dinner,140,44761
2017-07-15T10:39:05.230Z,2017-07-15,Lunch,397,22463
2017-07-15T10:39:44.951Z,2017-07-15,Dinner,410,47559
2017-07-15T10:39:48.960Z,2017-07-15,Breakfast,347,3726
2017-07-15T10:39:55.607Z,2017-07-15,Dinner,193,49911
2017-07-15T10:40:27.581Z,2017-07-15,Snack,109,37976
2017-07-15T10:41:06.321Z,2017-07-15,Lunch,766,7461
2017-07-15T10:41:31.771Z,2017-07-15,Breakfast,341,24072
2017-07-15T10:41:47.599Z,2017-07-15,Breakfast,416,24432
2017-07-15T10:41:58.908Z,2017-07-15,Breakfast,422,49862
2017-07-15T10:42:42.349Z,2017-07-15,Breakfast,885,4085
2017-07-15T10:43:58.614Z,2017-07-15,Snack,855,27092
2017-07-15T10:43:59.689Z,2017-07-15,Lunch,395,27407
2017-07-15T10:44:26.627Z,2017-07-15,Dinner,36,39553
2017-07-15T10:44:49.688Z,2017-07-15,Snack,31,115
2017-07-15T10:45:40.175Z,2017-07-15,Breakfast,890,17644
2017-07-15T10:45:57.756Z,2017-07-15,Snack,824,39822
2017-07-15T10:46:36.610Z,2017-07-15,Snack,825,27916
2017-07-15T10:46:37.518Z,2017-07-15,Dinner,178,18144
2017-07-15T10:46:38.140Z,2017-07-15,Snack,44,22292
2017-07-15T10:46:59.532Z,2017-07-15,Breakfast,464,6271
2017-07-15T10:47:21.890Z,2017-07-14,Breakfast,264,17868
2017-07-15T10:48:05.109Z,2017-07-15,Breakfast,838,13208
