timestamp,entry_date,entry_meal,user_id,food_id
2017-09-21T07:21:26.861Z,2017-09-22,Snack,670,37189
2017-09-21T07:22:51.794Z,2017-09-21,Dinner,801,590
2017-09-21T07:23:09.128Z,2017-09-21,Breakfast,326,28090
2017-09-21T07:23:42.418Z,2017-09-21,Lunch,672,12498
2017-09-21T07:23:54.005Z,2017-09-21,Lunch,682,17359
2017-09-21T07:24:59.737Z,2017-09-21,Breakfast,293,29261
2017-09-21T07:25:03.150Z,2017-09-21,Breakfast,473,17172
2017-09-21T07:25:29.218Z,2017-09-21,Breakfast,289,41309
2017-09-21T07:25:34.938Z,2017-09-21,Breakfast,807,31989
2017-09-21T07:25:38.066Z,2017-09-21,Snack,640,10142
2017-09-21T07:26:05.849Z,2017-09-20,Snack,289,29132
2017-09-21T07:26:13.775Z,2017-09-21,Dinner,938,49817
2017-09-21T07:26:39.735Z,2017-09-21,Lunch,963,2172
2017-09-21T07:26:51.617Z,2017-09-21,Snack,696,45467
2017-09-21T07:27:04.149Z,2017-09-21,Lunch,792,21638
2017-09-21T07:30:55.774Z,2017-09-20,Lunch,825,13314
2017-09-21T07:32:20.320Z,2017-09-21,Lunch,948,1980
2017-09-21T07:32:33.264Z,2017-09-21,Snack,88,15218
2017-09-21T07:32:55.525Z,2017-09-21,Snack,66,34707
2017-09-21T07:33:46.587Z,2017-09-21,Breakfast,239,28430
2017-09-21T07:33:51.386Z,2017-09-21,Lunch,527,24552
2017-09-21T07:34:04.076Z,2017-09-21,Dinner,250,42944
2017-09-21T07:34:07.822Z,2017-09-21,Breakfast,540,11024
2017-09-21T07:35:35.895Z,2017-09-21,Dinner,176,49597
2017-09-21T07:35:48.444Z,2017-09-20,Breakfast,743,42912
2017-09-21T07:36:15.452Z,2017-09-21,Breakfast,817,3795
2017-09-21T07:37:26.168Z,2017-09-21,Dinner,60,24715
2017-09-21T07:37:51.178Z,2017-09-21,Snack,730,17123
2017-09-21T07:38:30.022Z,2017-09-21,Lunch,725,10075
2017-09-21T07:39:02.208Z,2017-09-21,Snack,526,3665
2017-09-21T07:39:20.105Z,2017-09-21,Lunch,181,13420
2017-09-21T07:40:42.658Z,2017-09-21,Lunch,645,36493
2017-09-21T07:43:46.139Z,2017-09-21,Lunch,839,36249
2017-09-21T07:43:54.456Z,2017-09-20,Dinner,167,15042
2017-09-21T07:44:15.578Z,2017-09-21,Breakfast,775,16622
2017-09-21T07:45:09.280Z,2017-09-21,Breakfast,450,19442
2017-09-21T07:46:28.100Z,2017-09-21,Lunch,800,45351
2017-09-21T07:46:45.663Z,2017-09-21,Breakfast,104,39461
2017-09-21T07:47:18.003Z,2017-09-21,Breakfast,895,3444
2017-09-21T07:47:25.556Z,2017-09-21,Dinner,923,858
2017-09-21T07:47:37.745Z,2017-09-21,Snack,143,38513
2017-09-21T07:49:00.433Z,2017-09-22,Snack,60,41629
2017-09-21T07:49:19.784Z,2017-09-19,Lunch,70,48051
2017-09-21T07:49:30.381Z,2017-09-21,Snack,298,45179
2017-09-21T07:50:57.952Z,2017-09-21,Breakfast,734,39760
2017-09-21T07:51:09.527Z,2017-09-21,Dinner,653,40030
2017-09-21T07:52:15.704Z,2017-09-21,Lunch,877,20354
2017-09-21T07:52:21.647Z,2017-09-21,Snack,709,48709
2017-09-21T07:52:28.750Z,2017-09-20,Breakfast,235,22943
2017-09-21T07:52:39.545Z,2017-09-21,Breakfast,229,31519
2017-09-21T07:53:15.437Z,2017-09-21,Dinner,82,8356
2017-09-21T07:53:19.565Z,2017-09-21,Snack,128,27812
2017-09-21T07:53:37.277Z,2017-09-21,Breakfast,670,39535
2017-09-21T07:54:38.254Z,2017-09-21,Lunch,12,49505
2017-09-21T07:55:05.569Z,2017-09-20,Breakfast,649,12657
2017-09-21T07:57:06.249Z,2017-09-21,Dinner,254,46360
2017-09-21T07:57:25.006Z,2017-09-21,Breakfast,767,25773
2017-09-21T07:58:15.713Z,2017-09-21,Lunch,505,32423
2017-09-21T07:58:55.815Z,2017-09-21,Lunch,463,14433
2017-09-21T07:58:57.313Z,2017-09-21,Dinner,462,98
2017-09-21T07:59:01.826Z,2017-09-21,Lunch,605,34337
2017-09-21T07:59:21.824Z,2017-09-21,Dinner,757,10235
2017-09-21T07:59:40.206Z,2017-09-21,Dinner,241,27440
2017-09-21T07:59:53.941Z,2017-09-21,Dinner,707,48178
2017-09-21T07:59:58.068Z,2017-09-21,Snack,845,49030
2017-09-21T08:00:00.272Z,2017-09-21,Lunch,492,24109
2017-09-21T08:00:52.552Z,2017-09-21,Breakfast,139,33008
2017-09-21T08:02:08.719Z,2017-09-21,Dinner,4,40604
2017-09-21T08:03:28.731Z,2017-09-21,Dinner,127,41541
2017-09-21T08:03:39.298Z,2017-09-20,Dinner,925,36859
2017-09-21T08:03:59.927Z,2017-09-21,Breakfast,696,26681
2017-09-21T08:04:46.872Z,2017-09-21,Breakfast,39,30583
2017-09-21T08:05:22.105Z,2017-09-21,Breakfast,1,13213
2017-09-21T08:05:24.654Z,2017-09-21,Dinner,575,46872
2017-09-21T08:05:29.560Z,2017-09-21,Snack,464,22369
2017-09-21T08:05:32.144Z,2017-09-21,Breakfast,929,26135
2017-09-21T08:05:41.036Z,2017-09-21,Snack,162,8722
2017-09-21T08:06:02.453Z,2017-09-21,Dinner,61,31309
2017-09-21T08:06:05.013Z,2017-09-21,Breakfast,478,28627
2017-09-21T08:07:21.270Z,2017-09-21,Lunch,83,36455
2017-09-21T08:07:32.324Z,2017-09-21,Dinner,88,18065
2017-09-21T08:07:33.915Z,2017-09-21,Lunch,372,47128
2017-09-21T08:08:21.153Z,2017-09-20,Breakfast,28,35133
2017-09-21T08:08:34.734Z,2017-09-21,Dinner,888,28665
2017-09-21T08:08:55.880Z,2017-09-21,Dinner,458,14108
2017-09-21T08:09:18.016Z,2017-09-21,Snack,151,30939
2017-09-21T08:09:23.114Z,2017-09-20,Breakfast,193,44552
2017-09-21T08:09:53.343Z,2017-09-21,Breakfast,814,23534
2017-09-21T08:10:19.759Z,2017-09-21,Snack,282,4766
2017-09-21T08:10:46.748Z,2017-09-21,Dinner,388,7089
2017-09-21T08:10:51.789Z,2017-09-21,Dinner,578,28778
2017-09-21T08:11:09.891Z,2017-09-21,Lunch,19,14462
2017-09-21T08:11:50.854Z,2017-09-21,Breakfast,928,47370
2017-09-21T08:12:21.852Z,2017-09-21,Breakfast,761,18969
2017-09-21T08:13:29.833Z,2017-09-21,Snack,364,13323
2017-09-21T08:13:48.375Z,2017-09-21,Breakfast,712,41486
2017-09-21T08:14:12.451Z,2017-09-21,Snack,155,30881
2017-09-21T08:16:13.278Z,2017-09-21,Snack,156,26197
2017-09-21T08:17:44.349Z,2017-09-21,Breakfast,552,21754
2017-09-21T08:17:51.244Z,2017-09-21,Breakfast,239,23428
2017-09-21T08:19:03.222Z,2017-09-21,Breakfast,280,31716
2017-09-21T08:19:13.152Z,2017-09-21,Dinner,353,31600
2017-09-21T08:20:20.684Z,2017-09-21,Breakfast,375,15036
2017-09-21T08:21:01.850Z,2017-09-21,Lunch,847,38948
2017-09-21T08:21:26.153Z,2017-09-19,Lunch,506,47050
2017-09-21T08:22:37.582Z,2017-09-21,Lunch,49,5593
2017-09-21T08:23:08.180Z,2017-09-21,Snack,525,21548
2017-09-21T08:23:25.314Z,2017-09-21,Dinner,356,41534
2017-09-21T08:23:32.302Z,2017-09-20,Dinner,670,43718
2017-09-21T08:23:34.368Z,2017-09-20,Snack,336,22993
2017-09-21T08:24:28.469Z,2017-09-21,Dinner,887,1216
2017-09-21T08:24:55.280Z,2017-09-21,Dinner,781,23824
2017-09-21T08:25:09.202Z,2017-09-21,Snack,423,35252
2017-09-21T08:25:16.603Z,2017-09-21,Lunch,214,37689
2017-09-21T08:25:33.798Z,2017-09-21,Snack,66,12883
2017-09-21T08:26:39.706Z,2017-09-21,Lunch,162,33991
2017-09-21T08:27:22.494Z,2017-09-21,Lunch,303,4611
2017-09-21T08:27:38.107Z,2017-09-21,Breakfast,286,4882
2017-09-21T08:28:15.833Z,2017-09-21,Dinner,55,44099
2017-09-21T08:28:19.178Z,2017-09-22,Snack,143,34042
2017-09-21T08:29:01.667Z,2017-09-21,Snack,648,3963
2017-09-21T08:30:04.978Z,2017-09-19,Dinner,346,39233
2017-09-21T08:31:28.275Z,2017-09-21,Dinner,534,49696
2017-09-21T08:32:14.309Z,2017-09-21,Snack,508,22151
2017-09-21T08:32:56.062Z,2017-09-19,Breakfast,705,13259
2017-09-21T08:33:08.457Z,2017-09-21,Dinner,508,7089
2017-09-21T08:34:33.527Z,2017-09-21,Dinner,83,36871
2017-09-21T08:34:57.626Z,2017-09-21,Dinner,576,27695
2017-09-21T08:36:33.867Z,2017-09-21,Dinner,185,33404
2017-09-21T08:36:36.587Z,2017-09-21,Snack,924,30919
2017-09-21T08:36:49.787Z,2017-09-21,Snack,992,11543
2017-09-21T08:37:00.107Z,2017-09-21,Dinner,572,14046
2017-09-21T08:37:05.728Z,2017-09-21,Snack,29,28249
2017-09-21T08:37:07.482Z,2017-09-21,Dinner,683,36805
2017-09-21T08:37:12.195Z,2017-09-21,Lunch,700,48001
2017-09-21T08:37:56.091Z,2017-09-21,Dinner,999,3626
2017-09-21T08:38:29.053Z,2017-09-21,Dinner,408,13785
2017-09-21T08:39:30.709Z,2017-09-21,Dinner,216,9334
2017-09-21T08:39:31.018Z,2017-09-21,Dinner,784,41084
2017-09-21T08:39:36.693Z,2017-09-21,Breakfast,811,20910
2017-09-21T08:39:54.725Z,2017-09-21,Breakfast,792,31333
2017-09-21T08:40:57.344Z,2017-09-20,Snack,281,453
2017-09-21T08:41:18.166Z,2017-09-21,Dinner,162,30758
2017-09-21T08:41:18.331Z,2017-09-21,Lunch,975,15640
2017-09-21T08:41:21.895Z,2017-09-21,Breakfast,55,7530
2017-09-21T08:41:51.651Z,2017-09-21,Breakfast,596,28988
2017-09-21T08:44:13.549Z,2017-09-21,Breakfast,384,22401
2017-09-21T08:45:24.927Z,2017-09-21,Lunch,983,31698
2017-09-21T08:45:32.947Z,2017-09-21,Breakfast,339,13529
2017-09-21T08:46:20.073Z,2017-09-21,Lunch,464,2452
2017-09-21T08:47:05.465Z,2017-09-21,Lunch,294,40526
2017-09-21T08:47:18.392Z,2017-09-22,Breakfast,866,21327
2017-09-21T08:47:33.548Z,2017-09-21,Snack,715,40948
2017-09-21T08:48:15.957Z,2017-09-20,Snack,106,38848
2017-09-21T08:48:17.005Z,2017-09-21,Breakfast,500,34557
2017-09-21T08:48:17.825Z,2017-09-22,Breakfast,410,893
2017-09-21T08:48:55.529Z,2017-09-21,Snack,600,26459
2017-09-21T08:49:17.690Z,2017-09-20,Breakfast,943,41523
2017-09-21T08:50:26.574Z,2017-09-21,Snack,133,3225
2017-09-21T08:50:28.055Z,2017-09-21,Lunch,282,47726
2017-09-21T08:53:32.556Z,2017-09-21,Breakfast,979,89
2017-09-21T08:53:37.006Z,2017-09-21,Snack,651,6921
2017-09-21T08:53:52.053Z,2017-09-21,Snack,369,3564
2017-09-21T08:54:24.780Z,2017-09-21,Snack,785,49255
2017-09-21T08:54:57.942Z,2017-09-21,Lunch,423,23
2017-09-21T08:55:21.831Z,2017-09-21,Dinner,12,49429
2017-09-21T08:56:43.882Z,2017-09-21,Snack,174,19950
2017-09-21T08:57:14.533Z,2017-09-21,Lunch,999,17399
2017-09-21T08:57:16.411Z,2017-09-21,Snack,783,7432
2017-09-21T08:58:18.090Z,2017-09-21,Breakfast,141,33221
2017-09-21T08:59:18.781Z,2017-09-21,Dinner,395,26634
2017-09-21T09:01:34.812Z,2017-09-21,Lunch,553,33435
2017-09-21T09:03:42.020Z,2017-09-23,Dinner,983,35652
2017-09-21T09:04:38.337Z,2017-09-21,Dinner,4,37060
2017-09-21T09:04:58.003Z,2017-09-20,Lunch,284,7251
2017-09-21T09:05:08.817Z,2017-09-21,Breakfast,377,9980
2017-09-21T09:05:14.950Z,2017-09-20,Lunch,529,18501
2017-09-21T09:05:41.539Z,2017-09-21,Breakfast,585,43044
2017-09-21T09:06:12.380Z,2017-09-21,Breakfast,603,32353
2017-09-21T09:07:43Z,2017-09-21,Dinner,687,17503
2017-09-21T09:08:24.136Z,2017-09-21,Snack,225,30054
2017-09-21T09:09:22.077Z,2017-09-21,Snack,993,44674
2017-09-21T09:09:48.565Z,2017-09-20,Snack,544,48032
2017-09-21T09:09:57.128Z,2017-09-21,Lunch,164,45480
2017-09-21T09:10:38.622Z,2017-09-21,Lunch,33,1096
2017-09-21T09:11:37.513Z,2017-09-21,Dinner,231,48037
2017-09-21T09:11:56.763Z,2017-09-21,Breakfast,668,1876
2017-09-21T09:12:32.316Z,2017-09-21,Dinner,68,37248
2017-09-21T09:13:10.587Z,2017-09-21,Breakfast,383,8209
2017-09-21T09:13:36.084Z,2017-09-21,Breakfast,36,24083
2017-09-21T09:14:15.640Z,2017-09-21,Lunch,943,21389
2017-09-21T09:14:23.532Z,2017-09-21,Snack,669,29534
2017-09-21T09:14:58.156Z,2017-09-20,Lunch,655,7691
2017-09-21T09:15:04.287Z,2017-09-21,Dinner,573,38035
2017-09-21T09:15:08.626Z,2017-09-21,Lunch,260,8656
2017-09-21T09:16:02.474Z,2017-09-21,Dinner,341,44336
2017-09-21T09:19:35.659Z,2017-09-21,Snack,582,8238
2017-09-21T09:19:46.927Z,2017-09-21,Lunch,355,46589
2017-09-21T09:20:07.689Z,2017-09-21,Lunch,817,19696
2017-09-21T09:20:18.722Z,2017-09-21,Dinner,554,32131
2017-09-21T09:20:27.780Z,2017-09-22,Snack,626,48717
2017-09-21T09:20:51.172Z,2017-09-21,Dinner,784,15979
2017-09-21T09:21:00.262Z,2017-09-21,Dinner,221,26629
2017-09-21T09:21:34.277Z,2017-09-21,Snack,663,46749
2017-09-21T09:21:36.704Z,2017-09-21,Snack,644,38469
2017-09-21T09:22:31.525Z,2017-09-21,Breakfast,972,26756
2017-09-21T09:22:54.597Z,2017-09-21,Breakfast,535,43983
2017-09-21T09:24:07.866Z,2017-09-21,Dinner,460,6416
2017-09-21T09:25:17.420Z,2017-09-21,Lunch,596,11705
2017-09-21T09:25:20.380Z,2017-09-21,Lunch,709,47765
2017-09-21T09:26:12.793Z,2017-09-21,Breakfast,835,35103
2017-09-21T09:26:16.126Z,2017-09-20,Dinner,238,5101
2017-09-21T09:27:59.857Z,2017-09-21,Dinner,423,2343
2017-09-21T09:28:10.098Z,2017-09-21,Dinner,711,15932
2017-09-21T09:28:36.085Z,2017-09-21,Breakfast,323,8243
2017-09-21T09:29:05.245Z,2017-09-21,Snack,889,48532
2017-09-21T09:30:07.889Z,2017-09-21,Breakfast,65,40133
2017-09-21T09:31:14.237Z,2017-09-21,Lunch,446,23548
2017-09-21T09:31:15.098Z,2017-09-21,Snack,568,3330
2017-09-21T09:31:49.896Z,2017-09-21,Snack,701,8854
2017-09-21T09:35:04.626Z,2017-09-21,Snack,418,38503
2017-09-21T09:35:11.090Z,2017-09-21,Dinner,35,45891
2017-09-21T09:36:16.827Z,2017-09-22,Lunch,57,26685
2017-09-21T09:36:32.980Z,2017-09-21,Snack,512,43974
2017-09-21T09:36:43.853Z,2017-09-21,Dinner,504,3719
2017-09-21T09:37:14.055Z,2017-09-21,Snack,335,26576
2017-09-21T09:37:59.649Z,2017-09-21,Breakfast,43,25215
2017-09-21T09:38:25.707Z,2017-09-21,Dinner,189,4378
2017-09-21T09:38:26.003Z,2017-09-21,Snack,646,26637
2017-09-21T09:40:14.114Z,2017-09-21,Dinner,43,28342
2017-09-21T09:40:44.942Z,2017-09-21,Snack,721,49923
2017-09-21T09:40:55.045Z,2017-09-21,Dinner,562,11243
2017-09-21T09:41:50.679Z,2017-09-21,Breakfast,844,33367
2017-09-21T09:43:15.985Z,2017-09-21,Lunch,730,45535
2017-09-21T09:43:16.626Z,2017-09-21,Lunch,204,13949
2017-09-21T09:43:22.455Z,2017-09-21,Dinner,501,28603
2017-09-21T09:44:09.723Z,2017-09-21,Dinner,356,45324
2017-09-21T09:44:47.122Z,2017-09-22,Snack,985,11638
2017-09-21T09:45:22.982Z,2017-09-21,Lunch,707,46814
2017-09-21T09:45:43.536Z,2017-09-21,Breakfast,122,46519
2017-09-21T09:46:31.031Z,2017-09-20,Snack,293,35090
2017-09-21T09:46:38.216Z,2017-09-21,Snack,286,8381
2017-09-21T09:46:43.954Z,2017-09-21,Breakfast,754,29424
2017-09-21T09:47:00.860Z,2017-09-21,Breakfast,330,23877
2017-09-21T09:47:47.159Z,2017-09-21,Dinner,876,11727
2017-09-21T09:48:04.140Z,2017-09-21,Lunch,10,24092
2017-09-21T09:48:47.472Z,2017-09-21,Breakfast,302,17957
2017-09-21T09:49:55.996Z,2017-09-21,Snack,809,41150
2017-09-21T09:50:05.624Z,2017-09-21,Snack,318,23198
2017-09-21T09:50:13.052Z,2017-09-21,Dinner,737,26834
2017-09-21T09:50:21.590Z,2017-09-21,Breakfast,526,20051
2017-09-21T09:50:25.405Z,2017-09-21,Breakfast,615,12104
2017-09-21T09:50:51.363Z,2017-09-21,Snack,383,44932
2017-09-21T09:50:56.404Z,2017-09-21,Lunch,774,38439
2017-09-21T09:51:17.505Z,2017-09-21,Dinner,755,5502
2017-09-21T09:51:21.684Z,2017-09-21,Breakfast,921,35153
2017-09-21T09:51:24.132Z,2017-09-21,Snack,955,49641
2017-09-21T09:52:57.178Z,2017-09-21,Dinner,895,22974
2017-09-21T09:54:07.021Z,2017-09-21,Lunch,665,40976
2017-09-21T09:54:36.058Z,2017-09-22,Breakfast,929,14345
2017-09-21T09:54:41.485Z,2017-09-21,Lunch,343,2571
2017-09-21T09:56:07.556Z,2017-09-21,Breakfast,826,13850
2017-09-21T09:56:23.768Z,2017-09-21,Dinner,980,47588
2017-09-21T09:57:08.851Z,2017-09-21,Breakfast,375,22218
2017-09-21T09:57:42.398Z,2017-09-21,Breakfast,29,47449
2017-09-21T09:57:43.939Z,2017-09-20,Snack,849,30000
2017-09-21T09:57:56.601Z,2017-09-21,Snack,44,9079
2017-09-21T09:58:36.654Z,2017-09-21,Dinner,969,22554
2017-09-21T09:58:50.675Z,2017-09-21,Lunch,343,15223
2017-09-21T09:58:54.775Z,2017-09-21,Dinner,111,12254
2017-09-21T09:59:03.255Z,2017-09-21,Snack,314,4143
2017-09-21T09:59:58.192Z,2017-09-21,Breakfast,840,14671
2017-09-21T10:00:26.820Z,2017-09-21,Snack,593,33182
2017-09-21T10:00:27.995Z,2017-09-21,Dinner,767,29679
2017-09-21T10:01:30.357Z,2017-09-21,Lunch,405,48316
2017-09-21T10:02:21.447Z,2017-09-21,Snack,857,5103
2017-09-21T10:02:31.840Z,2017-09-21,Snack,465,42944
2017-09-21T10:02:55.961Z,2017-09-21,Lunch,700,16213
2017-09-21T10:03:34.228Z,2017-09-21,Snack,58,39673
2017-09-21T10:04:35.449Z,2017-09-22,Breakfast,573,47613
2017-09-21T10:06:00.354Z,2017-09-20,Snack,672,40596
2017-09-21T10:06:04.030Z,2017-09-21,Lunch,254,12429
2017-09-21T10:06:05.476Z,2017-09-21,Lunch,619,49085
2017-09-21T10:07:03.727Z,2017-09-21,Breakfast,115,3452
2017-09-21T10:07:15.905Z,2017-09-21,Breakfast,887,29988
2017-09-21T10:07:18.713Z,2017-09-21,Breakfast,85,27424
2017-09-21T10:07:40.852Z,2017-09-21,Breakfast,985,13662
2017-09-21T10:07:52.219Z,2017-09-21,Snack,69,3603
2017-09-21T10:08:25.386Z,2017-09-21,Snack,234,37192
2017-09-21T10:08:29.312Z,2017-09-21,Snack,807,28023
2017-09-21T10:09:45.934Z,2017-09-21,Snack,658,27552
2017-09-21T10:10:21.032Z,2017-09-21,Lunch,248,44032
2017-09-21T10:11:14.577Z,2017-09-21,Breakfast,474,4887
2017-09-21T10:11:23.317Z,2017-09-21,Breakfast,280,40432
2017-09-21T10:11:48.050Z,2017-09-21,Lunch,506,27309
2017-09-21T10:12:47.942Z,2017-09-21,Breakfast,63,40173
2017-09-21T10:13:29.808Z,2017-09-21,Breakfast,77,23132
2017-09-21T10:13:32.717Z,2017-09-21,Lunch,926,5484
2017-09-21T10:13:36.386Z,2017-09-21,Lunch,982,7967
2017-09-21T10:14:56.992Z,2017-09-21,Breakfast,856,15849
2017-09-21T10:14:59.871Z,2017-09-21,Dinner,396,35401
2017-09-21T10:15:16.596Z,2017-09-20,Snack,373,39824
2017-09-21T10:15:22.734Z,2017-09-21,Dinner,513,6176
2017-09-21T10:15:45.524Z,2017-09-21,Lunch,872,11405
2017-09-21T10:15:47.172Z,2017-09-21,Breakfast,440,4214
2017-09-21T10:16:02.374Z,2017-09-21,Dinner,380,38993
2017-09-21T10:16:15.947Z,2017-09-20,Lunch,742,32604
2017-09-21T10:16:30.201Z,2017-09-20,Snack,209,23041
2017-09-21T10:16:35.933Z,2017-09-22,Lunch,92,13343
2017-09-21T10:16:50.603Z,2017-09-21,Snack,112,40232
2017-09-21T10:17:30.879Z,2017-09-21,Dinner,321,8958
2017-09-21T10:17:33.884Z,2017-09-21,Snack,617,46669
2017-09-21T10:17:52.974Z,2017-09-21,Dinner,384,28715
2017-09-21T10:18:01.598Z,2017-09-21,Lunch,25,26613
2017-09-21T10:18:18.612Z,2017-09-21,Breakfast,490,34952
2017-09-21T10:18:32.219Z,2017-09-21,Lunch,980,39098
2017-09-21T10:20:26.882Z,2017-09-21,Breakfast,55,13191
2017-09-21T10:21:23.453Z,2017-09-21,Snack,74,14562
2017-09-21T10:21:25.742Z,2017-09-21,Snack,521,43647
2017-09-21T10:22:17.830Z,2017-09-21,Breakfast,193,44914
2017-09-21T10:22:30.643Z,2017-09-21,Snack,887,38919
2017-09-21T10:22:48.862Z,2017-09-21,Breakfast,263,30190
2017-09-21T10:22:56.986Z,2017-09-21,Dinner,927,22711
2017-09-21T10:23:33.367Z,2017-09-22,Dinner,401,4598
2017-09-21T10:24:04.380Z,2017-09-21,Lunch,223,8390
2017-09-21T10:24:34.423Z,2017-09-22,Lunch,874,15869
2017-09-21T10:25:30.562Z,2017-09-21,Dinner,132,36505
2017-09-21T10:25:56.592Z,2017-09-22,Lunch,181,10320
2017-09-21T10:26:15.380Z,2017-09-20,Breakfast,31,22883
2017-09-21T10:26:53.682Z,2017-09-21,Lunch,310,39408
2017-09-21T10:27:50.340Z,2017-09-21,Lunch,309,28809
2017-09-21T10:27:53.007Z,2017-09-21,Snack,943,33842
2017-09-21T10:28:38.721Z,2017-09-21,Snack,790,9062
2017-09-21T10:29:31.602Z,2017-09-21,Breakfast,844,48801
2017-09-21T10:29:49.437Z,2017-09-21,Lunch,817,36954
2017-09-21T10:31:16.023Z,2017-09-21,Dinner,246,9156
2017-09-21T10:31:37.688Z,2017-09-21,Snack,738,14005
2017-09-21T10:32:10.658Z,2017-09-20,Snack,174,35900
2017-09-21T10:32:17.619Z,2017-09-21,Dinner,799,26794
2017-09-21T10:33:18.363Z,2017-09-21,Breakfast,281,29396
2017-09-21T10:33:21.045Z,2017-09-21,Lunch,68,19088
2017-09-21T10:33:39.606Z,2017-09-20,Breakfast,659,21588
2017-09-21T10:33:44.024Z,2017-09-21,Breakfast,472,35792
2017-09-21T10:34:43.515Z,2017-09-21,Lunch,996,20317
2017-09-21T10:35:01.414Z,2017-09-21,Snack,33,18604
2017-09-21T10:35:30.517Z,2017-09-21,Breakfast,42,26690
2017-09-21T10:35:54.793Z,2017-09-21,Lunch,585,28759
2017-09-21T10:35:56.600Z,2017-09-21,Snack,82,8938
2017-09-21T10:37:37.435Z,2017-09-21,Lunch,423,45481
2017-09-21T10:37:52.334Z,2017-09-21,Lunch,802,31651
2017-09-21T10:38:18.511Z,2017-09-21,Lunch,401,28781
2017-09-21T10:38:51.935Z,2017-09-20,Breakfast,700,14927
2017-09-21T10:39:56.612Z,2017-09-22,Lunch,285,47687
2017-09-21T10:40:53.647Z,2017-09-21,Snack,110,49971
2017-09-21T10:41:21.858Z,2017-09-21,Lunch,834,15847
2017-09-21T10:41:58.903Z,2017-09-21,Breakfast,504,31586
2017-09-21T10:42:02.113Z,2017-09-21,Lunch,608,36158
2017-09-21T10:42:03.083Z,2017-09-21,Snack,776,39010
2017-09-21T10:42:06.816Z,2017-09-22,Breakfast,785,18503
2017-09-21T10:42:17.539Z,2017-09-21,Breakfast,901,47134
2017-09-21T10:42:19.639Z,2017-09-20,Dinner,165,44558
2017-09-21T10:42:46.500Z,2017-09-21,Dinner,451,41235
2017-09-21T10:43:45.058Z,2017-09-20,Lunch,60,23974
2017-09-21T10:44:37.301Z,2017-09-20,Dinner,919,12154
2017-09-21T10:44:58.119Z,2017-09-22,Dinner,373,40439
2017-09-21T10:45:15.470Z,2017-09-20,Lunch,544,6323
2017-09-21T10:45:38.106Z,2017-09-21,Snack,918,6407
2017-09-21T10:46:12.947Z,2017-09-21,Dinner,450,3152
2017-09-21T10:47:04.996Z,2017-09-21,Dinner,861,10425
2017-09-21T10:47:22.867Z,2017-09-21,Snack,205,22074
2017-09-21T10:48:11.370Z,2017-09-21,Breakfast,299,3647
2017-09-21T10:49:01.453Z,2017-09-22,Dinner,174,45306
2017-09-21T10:49:08.139Z,2017-09-21,Lunch,942,26844
2017-09-21T10:49:13.140Z,2017-09-21,Dinner,736,46298
2017-09-21T10:49:13.895Z,2017-09-21,Breakfast,282,41167
2017-09-21T10:49:42.507Z,2017-09-20,Snack,278,24032
2017-09-21T10:50:54.054Z,2017-09-21,Snack,774,25214
2017-09-21T10:51:05.080Z,2017-09-21,Snack,174,43916
2017-09-21T10:51:15.833Z,2017-09-21,Breakfast,954,38355
2017-09-21T10:51:21.841Z,2017-09-21,Breakfast,685,49118
2017-09-21T10:52:11.908Z,2017-09-21,Lunch,474,30008
2017-09-21T10:53:03.987Z,2017-09-21,Snack,497,1033
2017-09-21T10:56:27.074Z,2017-09-21,Lunch,353,40565
2017-09-21T10:56:33.444Z,2017-09-21,Lunch,29,41256
2017-09-21T10:56:51.719Z,2017-09-21,Dinner,921,20365
2017-09-21T10:57:12.104Z,2017-09-21,Dinner,996,32059
2017-09-21T10:59:03.796Z,2017-09-21,Snack,826,39560
2017-09-21T10:59:25.745Z,2017-09-20,Breakfast,255,16688
2017-09-21T10:59:58.281Z,2017-09-21,Dinner,853,32505
2017-09-21T11:00:22.262Z,2017-09-20,Lunch,234,49952
2017-09-21T11:00:27.607Z,2017-09-20,Lunch,564,5060
2017-09-21T11:00:32.443Z,2017-09-19,Snack,777,44115
2017-09-21T11:00:36.349Z,2017-09-20,Snack,642,19288
2017-09-21T11:01:37.718Z,2017-09-21,Lunch,281,27172
2017-09-21T11:02:04.644Z,2017-09-20,Snack,253,32015
2017-09-21T11:02:04.963Z,2017-09-21,Dinner,775,36681
2017-09-21T11:02:53.065Z,2017-09-21,Snack,783,13967
2017-09-21T11:03:35.300Z,2017-09-21,Breakfast,395,27502
2017-09-21T11:03:43.768Z,2017-09-21,Snack,98,13256
2017-09-21T11:03:56.935Z,2017-09-21,Breakfast,348,22267
2017-09-21T11:06:02.690Z,2017-09-21,Snack,20,26432
2017-09-21T11:06:42.128Z,2017-09-21,Dinner,58,25787
2017-09-21T11:07:41.941Z,2017-09-21,Lunch,906,10308
2017-09-21T11:07:54.661Z,2017-09-21,Lunch,776,23551
2017-09-21T11:08:42.261Z,2017-09-21,Breakfast,885,45621
2017-09-21T11:08:46.735Z,2017-09-21,Lunch,180,43678
2017-09-21T11:09:05.140Z,2017-09-21,Snack,167,38373
2017-09-21T11:09:27.135Z,2017-09-20,Lunch,187,23755
2017-09-21T11:10:52.671Z,2017-09-19,Breakfast,910,933
2017-09-21T11:10:53.837Z,2017-09-21,Dinner,593,31371
2017-09-21T11:12:26.323Z,2017-09-21,Breakfast,84,34876
