timestamp,entry_date,entry_meal,user_id,food_id
2017-12-05T07:24:05.028Z,2017-12-06,Dinner,680,25618
2017-12-05T07:24:31.405Z,2017-12-05,Snack,99,40834
2017-12-05T07:24:46.337Z,2017-12-05,Snack,1,12042
2017-12-05T07:24:57.494Z,2017-12-05,Snack,635,45840
2017-12-05T07:24:59.680Z,2017-12-05,Dinner,974,16946
2017-12-05T07:26:44.315Z,2017-12-04,Breakfast,160,34538
2017-12-05T07:29:38.382Z,2017-12-05,Breakfast,625,24698
2017-12-05T07:29:45.996Z,2017-12-05,Breakfast,162,15046
2017-12-05T07:29:52.695Z,2017-12-04,Lunch,376,15610
2017-12-05T07:29:53.328Z,2017-12-05,Dinner,296,24515
2017-12-05T07:31:20.268Z,2017-12-06,Dinner,974,23917
2017-12-05T07:31:45.187Z,2017-12-05,Dinner,890,35507
2017-12-05T07:32:47.450Z,2017-12-05,Lunch,127,48704
2017-12-05T07:33:32.829Z,2017-12-05,Snack,384,40194
2017-12-05T07:33:43.846Z,2017-12-05,Lunch,528,38888
2017-12-05T07:33:46.491Z,2017-12-05,Dinner,255,12929
2017-12-05T07:34:07.885Z,2017-12-05,Snack,282,30635
2017-12-05T07:35:00.486Z,2017-12-05,Dinner,92,25283
2017-12-05T07:36:15.130Z,2017-12-05,Breakfast,317,2570
2017-12-05T07:37:49.077Z,2017-12-06,Snack,35,19051
2017-12-05T07:38:07.053Z,2017-12-05,Dinner,121,5277
2017-12-05T07:38:14.587Z,2017-12-05,Lunch,228,34637
2017-12-05T07:38:37.149Z,2017-12-05,Snack,230,25122
2017-12-05T07:38:56.707Z,2017-12-05,Breakfast,145,36869
2017-12-05T07:39:22.391Z,2017-12-05,Lunch,390,23372
2017-12-05T07:40:17.327Z,2017-12-05,Snack,345,42591
2017-12-05T07:41:16.438Z,2017-12-05,Dinner,927,25209
2017-12-05T07:42:19.185Z,2017-12-05,Lunch,369,1437
2017-12-05T07:42:48.263Z,2017-12-05,Dinner,677,25795
2017-12-05T07:43:02.284Z,2017-12-05,Lunch,801,48027
2017-12-05T07:43:29.086Z,2017-12-05,Snack,960,24716
2017-12-05T07:43:50.312Z,2017-12-05,Lunch,293,23083
2017-12-05T07:43:52.279Z,2017-12-05,Lunch,321,8197
2017-12-05T07:43:54.015Z,2017-12-05,Breakfast,123,43338
2017-12-05T07:44:17.645Z,2017-12-05,Breakfast,130,7639
2017-12-05T07:44:20.739Z,2017-12-05,Snack,423,49854
2017-12-05T07:44:43.350Z,2017-12-05,Breakfast,481,8935
2017-12-05T07:45:18.215Z,2017-12-05,Snack,736,27954
2017-12-05T07:47:27.934Z,2017-12-05,Breakfast,78,19292
2017-12-05T07:47:31.100Z,2017-12-05,Breakfast,842,37228
2017-12-05T07:47:35.860Z,2017-12-05,Breakfast,892,19351
2017-12-05T07:48:09.943Z,2017-12-05,Breakfast,784,31921
2017-12-05T07:48:15.931Z,2017-12-05,Snack,918,11339
2017-12-05T07:49:12.985Z,2017-12-05,Dinner,769,21198
2017-12-05T07:49:48.588Z,2017-12-05,Dinner,879,18267
2017-12-05T07:50:05.358Z,2017-12-05,Breakfast,864,9730
2017-12-05T07:50:38.815Z,2017-12-04,Lunch,626,32661
2017-12-05T07:51:08.898Z,2017-12-04,Dinner,97,26429
2017-12-05T07:52:08.287Z,2017-12-05,Breakfast,214,23605
2017-12-05T07:52:11.749Z,2017-12-06,Lunch,392,17796
2017-12-05T07:52:36.284Z,2017-12-05,Breakfast,775,37555
2017-12-05T07:52:39.811Z,2017-12-05,Breakfast,827,11996
2017-12-05T07:54:14.077Z,2017-12-04,Lunch,699,25377
2017-12-05T07:56:01.004Z,2017-12-05,Breakfast,755,18109
2017-12-05T07:56:39.708Z,2017-12-05,Snack,222,46264
2017-12-05T07:56:55.717Z,2017-12-05,Breakfast,112,23417
2017-12-05T07:58:13.099Z,2017-12-05,Breakfast,115,48412
2017-12-05T07:58:16.202Z,2017-12-04,Snack,764,37960
2017-12-05T07:58:23.194Z,2017-12-05,Breakfast,11,45287
2017-12-05T07:58:27.520Z,2017-12-05,Snack,526,26548
2017-12-05T07:59:47.834Z,2017-12-02,Dinner,270,33432
2017-12-05T07:59:56.262Z,2017-12-05,Lunch,511,36413
2017-12-05T08:00:11.831Z,2017-12-05,Breakfast,727,39131
2017-12-05T08:00:18.896Z,2017-12-05,Lunch,961,5585
2017-12-05T08:00:59.581Z,2017-12-05,Lunch,375,2196
2017-12-05T08:01:16.429Z,2017-12-05,Dinner,769,42976
2017-12-05T08:03:37.009Z,2017-12-05,Snack,929,30507
2017-12-05T08:03:43.091Z,2017-12-05,Snack,251,48575
2017-12-05T08:03:53.313Z,2017-12-05,Breakfast,580,35167
2017-12-05T08:03:53.648Z,2017-12-05,Dinner,625,10879
2017-12-05T08:03:55.846Z,2017-12-05,Lunch,850,24334
2017-12-05T08:06:55.665Z,2017-12-05,Dinner,18,3819
2017-12-05T08:07:00.215Z,2017-12-05,Lunch,155,28667
2017-12-05T08:07:21.538Z,2017-12-05,Snack,28,39605
2017-12-05T08:07:51.483Z,2017-12-05,Snack,826,41490
2017-12-05T08:08:17.037Z,2017-12-05,Dinner,108,11507
2017-12-05T08:08:45.167Z,2017-12-05,Snack,781,17022
2017-12-05T08:09:25.783Z,2017-12-05,Lunch,801,9785
2017-12-05T08:10:30.261Z,2017-12-05,Dinner,518,24220
2017-12-05T08:10:47.935Z,2017-12-06,Snack,508,4323
2017-12-05T08:11:00.807Z,2017-12-04,Lunch,988,23480
2017-12-05T08:11:11.371Z,2017-12-08,Snack,853,4699
2017-12-05T08:11:26.502Z,2017-12-05,Lunch,997,32710
2017-12-05T08:12:35.543Z,2017-12-05,Breakfast,30,26611
2017-12-05T08:13:11.711Z,2017-12-05,Dinner,312,33225
2017-12-05T08:13:13.532Z,2017-12-05,Snack,227,41195
2017-12-05T08:13:28.627Z,2017-12-05,Dinner,839,48999
2017-12-05T08:13:33.221Z,2017-12-05,Dinner,303,46550
2017-12-05T08:13:45.715Z,2017-12-05,Breakfast,769,38341
2017-12-05T08:14:19.971Z,2017-12-05,Snack,377,34556
2017-12-05T08:14:39.357Z,2017-12-05,Dinner,613,35614
2017-12-05T08:15:27.986Z,2017-12-05,Snack,8,36953
2017-12-05T08:15:33.505Z,2017-12-05,Snack,35,3626
2017-12-05T08:16:23.640Z,2017-12-05,Dinner,163,7719
2017-12-05T08:16:47.436Z,2017-12-05,Lunch,514,8356
2017-12-05T08:17:09.969Z,2017-12-05,Snack,376,27779
2017-12-05T08:20:12.056Z,2017-12-05,Breakfast,338,7580
2017-12-05T08:20:28.569Z,2017-12-05,Lunch,752,8855
2017-12-05T08:21:31.620Z,2017-12-05,Dinner,624,45942
2017-12-05T08:21:46.078Z,2017-12-05,Dinner,984,32893
2017-12-05T08:21:52.481Z,2017-12-05,Snack,284,26475
2017-12-05T08:22:11.788Z,2017-12-05,Dinner,709,48995
2017-12-05T08:22:17.521Z,2017-12-05,Dinner,286,7822
2017-12-05T08:23:12.497Z,2017-12-05,Lunch,297,14035
2017-12-05T08:23:38.676Z,2017-12-05,Lunch,281,4865
2017-12-05T08:23:48.437Z,2017-12-06,Dinner,790,9035
2017-12-05T08:24:05.106Z,2017-12-05,Lunch,752,45225
2017-12-05T08:24:18.048Z,2017-12-05,Snack,659,20877
2017-12-05T08:24:53.625Z,2017-12-05,Lunch,663,20765
2017-12-05T08:24:55.784Z,2017-12-05,Breakfast,983,33374
2017-12-05T08:26:13.215Z,2017-12-05,Lunch,530,2895
2017-12-05T08:26:13.738Z,2017-12-05,Dinner,870,32578
2017-12-05T08:27:47.833Z,2017-12-05,Breakfast,918,994
2017-12-05T08:28:43.037Z,2017-12-04,Dinner,784,31231
2017-12-05T08:28:47.811Z,2017-12-05,Breakfast,929,18091
2017-12-05T08:29:34.618Z,2017-12-05,Dinner,837,36818
2017-12-05T08:30:36.798Z,2017-12-05,Lunch,951,14040
2017-12-05T08:31:19.203Z,2017-12-05,Dinner,929,18989
2017-12-05T08:31:21.623Z,2017-12-05,Dinner,588,33045
2017-12-05T08:31:42.734Z,2017-12-04,Snack,465,5913
2017-12-05T08:32:42.660Z,2017-12-05,Snack,636,569
2017-12-05T08:32:55.520Z,2017-12-06,Lunch,440,37897
2017-12-05T08:33:46.222Z,2017-12-06,Snack,341,6427
2017-12-05T08:34:00.117Z,2017-12-05,Breakfast,184,29796
2017-12-05T08:34:05.519Z,2017-12-05,Breakfast,324,8151
2017-12-05T08:34:10.872Z,2017-12-05,Lunch,575,15268
2017-12-05T08:35:14.410Z,2017-12-04,Breakfast,10,34530
2017-12-05T08:35:19.617Z,2017-12-05,Dinner,380,38027
2017-12-05T08:35:29.030Z,2017-12-04,Breakfast,680,45487
2017-12-05T08:35:30.314Z,2017-12-05,Breakfast,155,12768
2017-12-05T08:35:40.078Z,2017-12-05,Dinner,514,449
2017-12-05T08:37:25.718Z,2017-12-05,Dinner,728,42647
2017-12-05T08:37:55.749Z,2017-12-05,Dinner,839,34811
2017-12-05T08:37:56.095Z,2017-12-06,Snack,758,28331
2017-12-05T08:39:06.910Z,2017-12-05,Breakfast,626,46644
2017-12-05T08:39:33.688Z,2017-12-05,Dinner,134,19521
2017-12-05T08:39:40.654Z,2017-12-05,Breakfast,116,46809
2017-12-05T08:40:10.797Z,2017-12-05,Lunch,614,3775
2017-12-05T08:40:34.069Z,2017-12-05,Dinner,674,34223
2017-12-05T08:40:42.578Z,2017-12-05,Breakfast,290,31342
2017-12-05T08:40:56.549Z,2017-12-04,Breakfast,108,48933
2017-12-05T08:41:14.362Z,2017-12-06,Breakfast,825,10612
2017-12-05T08:41:31.946Z,2017-12-06,Dinner,628,4462
2017-12-05T08:41:53.865Z,2017-12-05,Lunch,88,25058
2017-12-05T08:42:45.546Z,2017-12-05,Breakfast,255,1117
2017-12-05T08:43:25.454Z,2017-12-05,Snack,33,38553
2017-12-05T08:43:35.999Z,2017-12-05,Snack,308,30114
2017-12-05T08:43:46.340Z,2017-12-05,Lunch,654,38331
2017-12-05T08:44:27.654Z,2017-12-04,Lunch,453,48337
2017-12-05T08:44:50.377Z,2017-12-05,Breakfast,727,39322
2017-12-05T08:44:58.604Z,2017-12-05,Breakfast,980,34203
2017-12-05T08:45:33.188Z,2017-12-05,Lunch,509,19935
2017-12-05T08:45:33.300Z,2017-12-05,Snack,683,42944
2017-12-05T08:46:35.534Z,2017-12-05,Breakfast,932,15665
2017-12-05T08:47:18.250Z,2017-12-06,Lunch,509,44503
2017-12-05T08:47:36.037Z,2017-12-05,Breakfast,767,37075
2017-12-05T08:47:41.074Z,2017-12-06,Dinner,929,4191
2017-12-05T08:47:58.184Z,2017-12-05,Breakfast,176,33415
2017-12-05T08:49:01.228Z,2017-12-05,Snack,480,4032
2017-12-05T08:50:04.824Z,2017-12-05,Breakfast,424,11764
2017-12-05T08:51:55.132Z,2017-12-05,Breakfast,440,44515
2017-12-05T08:51:58.211Z,2017-12-04,Breakfast,284,44019
2017-12-05T08:52:42.592Z,2017-12-05,Snack,643,36980
2017-12-05T08:53:11.287Z,2017-12-04,Dinner,939,6652
2017-12-05T08:53:28.709Z,2017-12-05,Dinner,321,27461
2017-12-05T08:53:37.958Z,2017-12-05,Snack,146,2630
2017-12-05T08:53:58.414Z,2017-12-04,Breakfast,863,2672
2017-12-05T08:54:01.999Z,2017-12-05,Dinner,74,27979
2017-12-05T08:54:11.459Z,2017-12-05,Snack,231,9064
2017-12-05T08:54:22.964Z,2017-12-05,Lunch,796,42305
2017-12-05T08:54:28.502Z,2017-12-05,Breakfast,701,3167
2017-12-05T08:54:31.873Z,2017-12-05,Breakfast,8,18911
2017-12-05T08:54:48.423Z,2017-12-05,Snack,952,41340
2017-12-05T08:55:04.951Z,2017-12-05,Breakfast,637,9448
2017-12-05T08:56:09.001Z,2017-12-05,Breakfast,683,46156
2017-12-05T08:56:14.428Z,2017-12-05,Snack,965,19816
2017-12-05T08:57:26.090Z,2017-12-05,Snack,105,4646
2017-12-05T08:57:30.062Z,2017-12-05,Snack,127,35986
2017-12-05T08:57:36.634Z,2017-12-05,Snack,458,22688
2017-12-05T08:57:44.772Z,2017-12-05,Breakfast,254,9617
2017-12-05T08:57:57.277Z,2017-12-05,Snack,384,44531
2017-12-05T08:58:14.246Z,2017-12-05,Dinner,947,27692
2017-12-05T08:58:25.716Z,2017-12-05,Snack,274,30034
2017-12-05T08:58:29.970Z,2017-12-05,Snack,512,43528
2017-12-05T08:58:39.959Z,2017-12-05,Snack,242,31152
2017-12-05T08:59:00.176Z,2017-12-05,Lunch,726,41733
2017-12-05T08:59:19.405Z,2017-12-05,Snack,678,28934
2017-12-05T09:00:07.502Z,2017-12-05,Breakfast,215,40019
2017-12-05T09:01:06.987Z,2017-12-05,Breakfast,26,4234
2017-12-05T09:01:39.590Z,2017-12-05,Dinner,276,33134
2017-12-05T09:03:58.598Z,2017-12-05,Breakfast,167,9591
2017-12-05T09:04:33.090Z,2017-12-05,Dinner,471,6032
2017-12-05T09:05:19.461Z,2017-12-04,Dinner,433,12787
2017-12-05T09:05:20.194Z,2017-12-05,Breakfast,846,18082
2017-12-05T09:05:29.847Z,2017-12-05,Breakfast,99,21006
2017-12-05T09:05:37.539Z,2017-12-05,Lunch,241,43312
2017-12-05T09:06:50.867Z,2017-12-05,Lunch,439,20769
2017-12-05T09:07:01.749Z,2017-12-03,Snack,755,23065
2017-12-05T09:07:03.102Z,2017-12-04,Lunch,11,13139
2017-12-05T09:07:06.996Z,2017-12-06,Dinner,405,20390
2017-12-05T09:07:19.803Z,2017-12-05,Lunch,58,6989
2017-12-05T09:07:41.319Z,2017-12-05,Dinner,527,40919
2017-12-05T09:07:44.803Z,2017-12-06,Dinner,481,26912
2017-12-05T09:07:45.848Z,2017-12-05,Snack,874,22740
2017-12-05T09:07:57.308Z,2017-12-05,Dinner,895,36805
2017-12-05T09:08:12.599Z,2017-12-05,Dinner,945,35708
2017-12-05T09:08:25.572Z,2017-12-04,Snack,698,404
2017-12-05T09:09:22.317Z,2017-12-05,Lunch,330,908
2017-12-05T09:10:10.403Z,2017-12-05,Breakfast,732,14014
2017-12-05T09:10:16.602Z,2017-12-05,Dinner,932,21132
2017-12-05T09:11:55.561Z,2017-12-05,Dinner,614,23566
2017-12-05T09:11:59.688Z,2017-12-05,Breakfast,115,23483
2017-12-05T09:16:37.499Z,2017-12-05,Lunch,561,25295
2017-12-05T09:16:49.795Z,2017-12-04,Snack,731,39643
2017-12-05T09:16:53.703Z,2017-12-05,Breakfast,995,3483
2017-12-05T09:17:11.351Z,2017-12-05,Dinner,403,14912
2017-12-05T09:17:16.950Z,2017-12-05,Lunch,433,37979
2017-12-05T09:17:18.809Z,2017-12-05,Lunch,414,35824
2017-12-05T09:18:01.782Z,2017-12-05,Lunch,410,41402
2017-12-05T09:18:14.733Z,2017-12-05,Breakfast,749,42261
2017-12-05T09:18:20.300Z,2017-12-05,Lunch,336,1035
2017-12-05T09:18:45.710Z,2017-12-05,Snack,981,23525
2017-12-05T09:18:58.088Z,2017-12-05,Breakfast,42,39500
2017-12-05T09:19:18.049Z,2017-12-05,Snack,418,211
2017-12-05T09:19:33.983Z,2017-12-05,Breakfast,887,9171
2017-12-05T09:20:04.394Z,2017-12-05,Snack,178,13171
2017-12-05T09:21:40.204Z,2017-12-05,Breakfast,727,43517
2017-12-05T09:21:48.527Z,2017-12-05,Breakfast,678,47088
2017-12-05T09:21:52.139Z,2017-12-05,Snack,120,2044
2017-12-05T09:22:47.619Z,2017-12-05,Breakfast,174,8963
2017-12-05T09:24:08.700Z,2017-12-05,Breakfast,669,47574
2017-12-05T09:24:09.714Z,2017-12-05,Snack,786,38880
2017-12-05T09:24:29.616Z,2017-12-05,Snack,865,32739
2017-12-05T09:25:50.750Z,2017-12-06,Dinner,115,19548
2017-12-05T09:25:54.398Z,2017-12-06,Snack,199,3120
2017-12-05T09:27:39.033Z,2017-12-05,Snack,375,18541
2017-12-05T09:28:38.224Z,2017-12-05,Lunch,928,38636
2017-12-05T09:28:43.362Z,2017-12-05,Dinner,526,48505
2017-12-05T09:29:02.330Z,2017-12-04,Snack,449,45219
2017-12-05T09:29:30.355Z,2017-12-05,Breakfast,998,12508
2017-12-05T09:30:00.580Z,2017-12-05,Dinner,25,29447
2017-12-05T09:32:09.979Z,2017-12-05,Snack,460,21920
2017-12-05T09:32:23.386Z,2017-12-05,Breakfast,344,7268
2017-12-05T09:32:50.525Z,2017-12-05,Breakfast,469,14262
2017-12-05T09:33:47.470Z,2017-12-05,Dinner,208,11700
2017-12-05T09:34:37.140Z,2017-12-05,Dinner,449,2584
2017-12-05T09:34:38.776Z,2017-12-05,Lunch,395,9672
2017-12-05T09:34:39.586Z,2017-12-05,Breakfast,4,40844
2017-12-05T09:34:59.440Z,2017-12-05,Breakfast,878,30210
2017-12-05T09:36:13.511Z,2017-12-05,Lunch,737,10170
2017-12-05T09:36:33.250Z,2017-12-05,Lunch,929,7604
2017-12-05T09:38:42.653Z,2017-12-05,Lunch,464,5758
2017-12-05T09:38:52.394Z,2017-12-05,Breakfast,800,22811
2017-12-05T09:39:04.396Z,2017-12-04,Snack,752,36805
2017-12-05T09:40:28.945Z,2017-12-06,Snack,159,22847
2017-12-05T09:41:07.128Z,2017-12-05,Snack,389,29535
2017-12-05T09:41:54.174Z,2017-12-06,Lunch,346,48614
2017-12-05T09:42:01.473Z,2017-12-05,Lunch,467,642
2017-12-05T09:42:56.665Z,2017-12-05,Snack,32,44699
2017-12-05T09:43:17.876Z,2017-12-05,Dinner,643,5709
2017-12-05T09:43:36.251Z,2017-12-05,Breakfast,16,11933
2017-12-05T09:43:51.152Z,2017-12-04,Snack,390,45802
2017-12-05T09:44:01.487Z,2017-12-05,Breakfast,132,17039
2017-12-05T09:44:38.675Z,2017-12-05,Lunch,725,19084
2017-12-05T09:44:43.059Z,2017-12-05,Lunch,513,12886
2017-12-05T09:45:01.763Z,2017-12-05,Dinner,182,35309
2017-12-05T09:45:29.010Z,2017-12-05,Lunch,961,21127
2017-12-05T09:46:33.542Z,2017-12-06,Dinner,799,19870
2017-12-05T09:46:49.284Z,2017-12-05,Lunch,703,368
2017-12-05T09:47:24.757Z,2017-12-05,Lunch,394,31456
2017-12-05T09:49:09.081Z,2017-12-05,Breakfast,105,37410
2017-12-05T09:49:37.024Z,2017-12-05,Breakfast,709,3725
2017-12-05T09:49:38.820Z,2017-12-05,Snack,400,49519
2017-12-05T09:50:18.906Z,2017-12-05,Lunch,755,1157
2017-12-05T09:50:58.760Z,2017-12-05,Snack,529,5264
2017-12-05T09:51:04.604Z,2017-12-05,Dinner,25,12143
2017-12-05T09:51:14.982Z,2017-12-06,Dinner,860,40440
2017-12-05T09:52:04.327Z,2017-12-05,Snack,454,15589
2017-12-05T09:53:19.986Z,2017-12-05,Lunch,956,718
2017-12-05T09:54:33.539Z,2017-12-05,Lunch,840,20521
2017-12-05T09:54:42.085Z,2017-12-05,Dinner,843,47774
2017-12-05T09:55:21.943Z,2017-12-05,Snack,613,23417
2017-12-05T09:59:34.715Z,2017-12-05,Dinner,696,27331
2017-12-05T09:59:47.885Z,2017-12-05,Lunch,623,27939
2017-12-05T10:00:32.326Z,2017-12-05,Breakfast,697,15276
2017-12-05T10:00:58.674Z,2017-12-05,Breakfast,60,44262
2017-12-05T10:02:28.320Z,2017-12-05,Breakfast,974,5703
2017-12-05T10:03:29.186Z,2017-12-05,Lunch,500,17988
2017-12-05T10:03:52.375Z,2017-12-05,Lunch,648,46524
2017-12-05T10:03:56.149Z,2017-12-05,Snack,736,45376
2017-12-05T10:05:23.713Z,2017-12-05,Lunch,687,32493
2017-12-05T10:05:47.850Z,2017-12-04,Snack,121,16017
2017-12-05T10:08:15.640Z,2017-12-05,Lunch,181,42833
2017-12-05T10:08:49.781Z,2017-12-05,Dinner,73,25632
2017-12-05T10:09:59.681Z,2017-12-05,Breakfast,443,23573
2017-12-05T10:10:39.895Z,2017-12-05,Breakfast,300,7685
2017-12-05T10:11:52.173Z,2017-12-05,Breakfast,238,40073
2017-12-05T10:12:20.758Z,2017-12-05,Dinner,796,27370
2017-12-05T10:13:31.807Z,2017-12-05,Lunch,686,15758
2017-12-05T10:14:43.586Z,2017-12-03,Snack,589,36919
2017-12-05T10:14:56.523Z,2017-12-05,Lunch,124,23190
2017-12-05T10:15:18.119Z,2017-12-05,Lunch,973,45576
2017-12-05T10:15:46.645Z,2017-12-05,Breakfast,610,35797
2017-12-05T10:15:58.156Z,2017-12-05,Snack,629,49617
2017-12-05T10:16:18.011Z,2017-12-05,Dinner,619,14252
2017-12-05T10:16:57.261Z,2017-12-05,Lunch,443,30178
2017-12-05T10:17:11.720Z,2017-12-05,Dinner,55,41584
2017-12-05T10:17:15.838Z,2017-12-05,Snack,408,31310
2017-12-05T10:18:01.366Z,2017-12-04,Snack,740,22697
2017-12-05T10:18:11.749Z,2017-12-05,Snack,442,37660
2017-12-05T10:18:11.808Z,2017-12-05,Breakfast,260,10892
2017-12-05T10:19:36.930Z,2017-12-04,Breakfast,24,3473
2017-12-05T10:20:07.930Z,2017-12-05,Lunch,359,5755
2017-12-05T10:21:25.870Z,2017-12-05,Snack,652,49148
2017-12-05T10:21:36.587Z,2017-12-05,Lunch,406,15136
2017-12-05T10:21:42.950Z,2017-12-05,Breakfast,789,21610
2017-12-05T10:23:02.486Z,2017-12-05,Dinner,803,10424
2017-12-05T10:23:23.545Z,2017-12-05,Breakfast,247,35514
2017-12-05T10:23:24.784Z,2017-12-05,Dinner,513,29224
2017-12-05T10:24:25.870Z,2017-12-05,Lunch,384,39805
2017-12-05T10:24:42.551Z,2017-12-05,Snack,668,6905
2017-12-05T10:24:47.096Z,2017-12-04,Lunch,104,5251
2017-12-05T10:25:15.293Z,2017-12-05,Breakfast,209,19370
2017-12-05T10:25:17.826Z,2017-12-05,Breakfast,803,10580
2017-12-05T10:25:25.630Z,2017-12-05,Breakfast,462,13396
2017-12-05T10:26:15.759Z,2017-12-05,Dinner,167,8096
2017-12-05T10:26:37.607Z,2017-12-05,Snack,764,26606
2017-12-05T10:26:56.874Z,2017-12-05,Snack,170,15321
2017-12-05T10:26:57.908Z,2017-12-05,Breakfast,42,49089
2017-12-05T10:27:49.935Z,2017-12-05,Breakfast,678,29293
2017-12-05T10:29:53.382Z,2017-12-05,Lunch,918,16516
2017-12-05T10:29:56.396Z,2017-12-05,Lunch,107,12301
2017-12-05T10:31:28.521Z,2017-12-05,Breakfast,727,28673
2017-12-05T10:31:47.101Z,2017-12-05,Snack,348,18076
2017-12-05T10:31:58.980Z,2017-12-05,Snack,834,9728
2017-12-05T10:32:02.079Z,2017-12-05,Snack,992,28311
2017-12-05T10:32:02.984Z,2017-12-04,Dinner,197,11526
2017-12-05T10:32:27.624Z,2017-12-05,Breakfast,341,23525
2017-12-05T10:32:29.485Z,2017-12-06,Snack,631,32618
2017-12-05T10:32:38.501Z,2017-12-05,Breakfast,211,43018
2017-12-05T10:32:46.900Z,2017-12-05,Snack,608,29970
2017-12-05T10:32:55.160Z,2017-12-05,Lunch,133,38997
2017-12-05T10:33:40.709Z,2017-12-05,Breakfast,728,39217
2017-12-05T10:35:07.297Z,2017-12-05,Snack,249,32905
2017-12-05T10:35:21.066Z,2017-12-05,Dinner,458,2169
2017-12-05T10:35:28.474Z,2017-12-04,Dinner,83,31011
2017-12-05T10:36:04.632Z,2017-12-05,Breakfast,295,2868
2017-12-05T10:36:07.185Z,2017-12-05,Lunch,245,21689
2017-12-05T10:36:13.748Z,2017-12-05,Breakfast,993,39087
2017-12-05T10:36:18.895Z,2017-12-05,Breakfast,983,30672
2017-12-05T10:36:19.474Z,2017-12-05,Snack,817,12877
2017-12-05T10:36:36.584Z,2017-12-05,Dinner,596,4655
2017-12-05T10:37:13.146Z,2017-12-05,Dinner,16,38648
2017-12-05T10:37:18.830Z,2017-12-05,Dinner,464,7282
2017-12-05T10:37:37.106Z,2017-12-05,Breakfast,357,49855
2017-12-05T10:37:43.899Z,2017-12-05,Breakfast,500,24481
2017-12-05T10:38:05.441Z,2017-12-05,Lunch,564,21499
2017-12-05T10:38:52.955Z,2017-12-05,Lunch,784,29721
2017-12-05T10:38:56.660Z,2017-12-04,Lunch,168,15110
2017-12-05T10:40:16.343Z,2017-12-05,Lunch,766,18556
2017-12-05T10:40:22.405Z,2017-12-05,Breakfast,303,40552
2017-12-05T10:40:24.678Z,2017-12-05,Snack,999,14798
2017-12-05T10:41:10.979Z,2017-12-05,Lunch,731,41813
2017-12-05T10:41:23.388Z,2017-12-05,Snack,444,18465
2017-12-05T10:41:24.015Z,2017-12-05,Dinner,129,27885
2017-12-05T10:41:54.758Z,2017-12-05,Snack,516,35722
2017-12-05T10:42:36.745Z,2017-12-05,Lunch,166,31957
2017-12-05T10:42:38.731Z,2017-12-05,Snack,298,10717
2017-12-05T10:42:40.112Z,2017-12-05,Dinner,943,49162
2017-12-05T10:42:46.135Z,2017-12-05,Snack,33,15173
2017-12-05T10:42:49.886Z,2017-12-05,Lunch,951,27059
2017-12-05T10:42:53.680Z,2017-12-05,Snack,65,23222
2017-12-05T10:42:54.993Z,2017-12-05,Lunch,662,21643
2017-12-05T10:42:57.851Z,2017-12-05,Breakfast,143,8175
2017-12-05T10:46:06.872Z,2017-12-05,Dinner,138,4325
2017-12-05T10:47:14.097Z,2017-12-05,Lunch,167,3477
2017-12-05T10:47:22.243Z,2017-12-04,Lunch,602,34839
2017-12-05T10:47:35.401Z,2017-12-05,Snack,993,511
2017-12-05T10:48:29.829Z,2017-12-05,Lunch,40,24217
2017-12-05T10:48:51.336Z,2017-12-06,Dinner,680,25349
2017-12-05T10:49:13.378Z,2017-12-05,Snack,247,38840
2017-12-05T10:49:53.677Z,2017-12-05,Breakfast,991,10570
2017-12-05T10:50:03.596Z,2017-12-05,Snack,536,14477
2017-12-05T10:50:27.614Z,2017-12-05,Breakfast,390,47197
2017-12-05T10:51:15.370Z,2017-12-05,Lunch,285,33697
2017-12-05T10:52:11.572Z,2017-12-05,Snack,837,24465
2017-12-05T10:52:29.721Z,2017-12-05,Breakfast,925,44345
2017-12-05T10:52:41.473Z,2017-12-05,Breakfast,276,40077
2017-12-05T10:54:03.408Z,2017-12-04,Snack,485,22740
2017-12-05T10:54:20.602Z,2017-12-05,Breakfast,83,13715
2017-12-05T10:54:37.529Z,2017-12-05,Breakfast,100,26922
2017-12-05T10:55:07.441Z,2017-12-05,Breakfast,376,18312
2017-12-05T10:55:22.126Z,2017-12-05,Dinner,165,10828
2017-12-05T10:55:31.260Z,2017-12-05,Snack,68,32716
2017-12-05T10:56:58.336Z,2017-12-05,Dinner,79,45035
2017-12-05T10:58:00.081Z,2017-12-04,Dinner,327,48367
2017-12-05T10:58:34.390Z,2017-12-05,Breakfast,947,44868
2017-12-05T10:58:37.070Z,2017-12-05,Dinner,573,16996
2017-12-05T10:58:41.624Z,2017-12-05,Lunch,194,15158
2017-12-05T10:59:30.295Z,2017-12-05,Dinner,440,7158
2017-12-05T11:01:15.248Z,2017-12-05,Breakfast,593,25895
2017-12-05T11:02:26.014Z,2017-12-04,Dinner,120,30359
2017-12-05T11:02:36.239Z,2017-12-05,Dinner,796,17281
2017-12-05T11:02:56.385Z,2017-12-05,Breakfast,410,47234
2017-12-05T11:03:31.933Z,2017-12-05,Snack,382,21451
2017-12-05T11:03:32.800Z,2017-12-06,Lunch,601,14398
2017-12-05T11:04:10.435Z,2017-12-05,Snack,732,45590
2017-12-05T11:04:40.696Z,2017-12-05,Dinner,754,6485
2017-12-05T11:04:58.974Z,2017-12-05,Lunch,725,41923
2017-12-05T11:05:08.810Z,2017-12-06,Snack,31,25568
2017-12-05T11:05:24.386Z,2017-12-05,Snack,411,3499
