timestamp,entry_date,entry_meal,user_id,food_id
2017-03-07T07:11:05.619Z,2017-03-07,Breakfast,762,7179
2017-03-07T07:11:13.496Z,2017-03-06,Snack,320,31231
2017-03-07T07:11:45.991Z,2017-03-06,Dinner,550,37096
2017-03-07T07:12:10.980Z,2017-03-07,Breakfast,817,27348
2017-03-07T07:12:50.169Z,2017-03-07,Snack,285,30373
2017-03-07T07:14:00.802Z,2017-03-07,Lunch,701,22657
2017-03-07T07:14:01.017Z,2017-03-07,Lunch,264,7011
2017-03-07T07:15:01.380Z,2017-03-07,Dinner,804,7646
2017-03-07T07:15:05.728Z,2017-03-07,Dinner,512,6238
2017-03-07T07:15:10.280Z,2017-03-07,Breakfast,731,46814
2017-03-07T07:15:21.831Z,2017-03-07,Breakfast,322,35432
2017-03-07T07:16:24.448Z,2017-03-08,Snack,500,43998
2017-03-07T07:16:32.520Z,2017-03-06,Lunch,870,11343
2017-03-07T07:16:33.125Z,2017-03-07,Lunch,44,9384
2017-03-07T07:16:38.086Z,2017-03-07,Dinner,285,25817
2017-03-07T07:16:49.488Z,2017-03-08,Snack,554,8142
2017-03-07T07:17:02.718Z,2017-03-07,Breakfast,803,18314
2017-03-07T07:18:36.645Z,2017-03-07,Dinner,347,42458
2017-03-07T07:19:40.668Z,2017-03-07,Snack,463,5859
2017-03-07T07:20:10.523Z,2017-03-07,Dinner,856,33017
2017-03-07T07:20:46.297Z,2017-03-07,Dinner,922,21888
2017-03-07T07:20:49.467Z,2017-03-07,Snack,504,42528
2017-03-07T07:21:42.917Z,2017-03-07,Snack,735,12438
2017-03-07T07:22:28.598Z,2017-03-07,Lunch,633,43307
2017-03-07T07:22:51.107Z,2017-03-07,Lunch,894,15103
2017-03-07T07:23:01.508Z,2017-03-07,Snack,967,10318
2017-03-07T07:23:07.986Z,2017-03-07,Dinner,452,46579
2017-03-07T07:23:23.549Z,2017-03-07,Breakfast,545,44430
2017-03-07T07:23:26.947Z,2017-03-07,Lunch,335,20227
2017-03-07T07:23:32.698Z,2017-03-07,Lunch,553,8532
2017-03-07T07:23:37.786Z,2017-03-06,Breakfast,628,40352
2017-03-07T07:24:17.804Z,2017-03-07,Dinner,566,38184
2017-03-07T07:25:15.772Z,2017-03-07,Dinner,47,32376
2017-03-07T07:26:16.287Z,2017-03-05,Snack,517,29107
2017-03-07T07:26:27.141Z,2017-03-07,Snack,737,40711
2017-03-07T07:26:41.192Z,2017-03-07,Dinner,920,7954
2017-03-07T07:27:10.705Z,2017-03-07,Breakfast,451,15823
2017-03-07T07:27:31.763Z,2017-03-07,Snack,23,20113
2017-03-07T07:31:21.244Z,2017-03-07,Snack,204,32518
2017-03-07T07:32:08.478Z,2017-03-07,Breakfast,23,1749
2017-03-07T07:32:15.435Z,2017-03-07,Snack,469,40660
2017-03-07T07:32:16.969Z,2017-03-07,Lunch,472,16650
2017-03-07T07:32:47.007Z,2017-03-07,Dinner,570,26391
2017-03-07T07:32:59.777Z,2017-03-07,Breakfast,824,22196
2017-03-07T07:35:03.553Z,2017-03-07,Breakfast,176,43456
2017-03-07T07:35:06.971Z,2017-03-07,Lunch,748,6105
2017-03-07T07:35:27.567Z,2017-03-07,Dinner,35,27473
2017-03-07T07:35:39.238Z,2017-03-07,Breakfast,285,3974
2017-03-07T07:35:54.689Z,2017-03-06,Breakfast,416,47144
2017-03-07T07:35:58.844Z,2017-03-07,Snack,739,2812
2017-03-07T07:36:10.178Z,2017-03-07,Lunch,561,1208
2017-03-07T07:36:20.762Z,2017-03-07,Snack,709,27070
2017-03-07T07:37:12.601Z,2017-03-07,Breakfast,377,48910
2017-03-07T07:37:36.357Z,2017-03-07,Snack,952,42030
2017-03-07T07:37:58.249Z,2017-03-08,Snack,174,45447
2017-03-07T07:38:05.361Z,2017-03-07,Snack,869,33588
2017-03-07T07:38:31.507Z,2017-03-07,Breakfast,699,22440
2017-03-07T07:39:13.810Z,2017-03-07,Snack,711,7006
2017-03-07T07:39:42.583Z,2017-03-07,Snack,43,3638
2017-03-07T07:40:20.150Z,2017-03-07,Breakfast,924,40286
2017-03-07T07:40:32.724Z,2017-03-07,Lunch,29,39708
2017-03-07T07:40:38.508Z,2017-03-06,Lunch,312,47561
2017-03-07T07:40:54.341Z,2017-03-07,Snack,382,26032
2017-03-07T07:41:44.621Z,2017-03-07,Lunch,645,594
2017-03-07T07:41:45.904Z,2017-03-07,Snack,561,561
2017-03-07T07:42:04.627Z,2017-03-07,Lunch,712,31176
2017-03-07T07:42:44.159Z,2017-03-07,Breakfast,260,29988
2017-03-07T07:42:55.285Z,2017-03-07,Breakfast,764,23926
2017-03-07T07:43:10.978Z,2017-03-07,Dinner,559,33479
2017-03-07T07:43:40.977Z,2017-03-07,Snack,234,9379
2017-03-07T07:43:43.847Z,2017-03-07,Dinner,715,10005
2017-03-07T07:43:52.052Z,2017-03-07,Breakfast,574,24201
2017-03-07T07:44:43.263Z,2017-03-07,Lunch,661,45058
2017-03-07T07:45:34.081Z,2017-03-08,Snack,931,42955
2017-03-07T07:45:40.302Z,2017-03-08,Breakfast,133,8264
2017-03-07T07:45:58.382Z,2017-03-07,Dinner,439,42936
2017-03-07T07:46:33.739Z,2017-03-07,Breakfast,863,8243
2017-03-07T07:47:16.770Z,2017-03-07,Snack,39,34765
2017-03-07T07:47:35.998Z,2017-03-07,Snack,187,38460
2017-03-07T07:49:25.591Z,2017-03-07,Dinner,996,10975
2017-03-07T07:50:22.987Z,2017-03-07,Dinner,653,12159
2017-03-07T07:51:42.174Z,2017-03-07,Breakfast,134,5828
2017-03-07T07:52:38.243Z,2017-03-07,Lunch,23,13113
2017-03-07T07:52:47.557Z,2017-03-07,Snack,809,1031
2017-03-07T07:53:24.360Z,2017-03-07,Breakfast,322,18482
2017-03-07T07:53:31.365Z,2017-03-07,Snack,637,22733
2017-03-07T07:54:16.905Z,2017-03-07,Breakfast,107,26531
2017-03-07T07:54:36.658Z,2017-03-05,Dinner,388,41168
2017-03-07T07:56:36.610Z,2017-03-07,Dinner,33,7851
2017-03-07T07:56:54.720Z,2017-03-07,Breakfast,967,18618
2017-03-07T07:56:58.135Z,2017-03-07,Snack,240,35406
2017-03-07T07:56:59.045Z,2017-03-07,Snack,203,43152
2017-03-07T07:57:02.791Z,2017-03-06,Snack,613,12443
2017-03-07T07:57:16.840Z,2017-03-07,Dinner,164,47619
2017-03-07T07:59:44.463Z,2017-03-06,Dinner,336,24950
2017-03-07T08:00:18.642Z,2017-03-07,Breakfast,44,45331
2017-03-07T08:01:05.970Z,2017-03-07,Breakfast,932,48057
2017-03-07T08:01:12.812Z,2017-03-07,Lunch,736,37777
2017-03-07T08:01:45.498Z,2017-03-09,Breakfast,189,39901
2017-03-07T08:01:51.331Z,2017-03-07,Lunch,486,2971
2017-03-07T08:02:09.938Z,2017-03-07,Dinner,511,32038
2017-03-07T08:03:07.597Z,2017-03-07,Dinner,316,42439
2017-03-07T08:03:13.009Z,2017-03-07,Lunch,465,43576
2017-03-07T08:04:35.560Z,2017-03-07,Lunch,170,22585
2017-03-07T08:04:51.160Z,2017-03-07,Snack,924,3096
2017-03-07T08:05:21.498Z,2017-03-07,Breakfast,146,36378
2017-03-07T08:05:21.669Z,2017-03-06,Lunch,141,21642
2017-03-07T08:06:12.281Z,2017-03-07,Snack,415,12713
2017-03-07T08:06:33.466Z,2017-03-07,Breakfast,585,18350
2017-03-07T08:06:50.711Z,2017-03-07,Lunch,97,44439
2017-03-07T08:08:53.381Z,2017-03-07,Dinner,116,40533
2017-03-07T08:09:11.535Z,2017-03-08,Lunch,21,31535
2017-03-07T08:11:03.208Z,2017-03-06,Breakfast,183,36282
2017-03-07T08:11:09.746Z,2017-03-08,Snack,737,22920
2017-03-07T08:11:47.863Z,2017-03-07,Lunch,807,15903
2017-03-07T08:13:45.389Z,2017-03-07,Lunch,337,43131
2017-03-07T08:15:22.737Z,2017-03-07,Snack,514,9083
2017-03-07T08:15:27.768Z,2017-03-07,Dinner,81,14308
2017-03-07T08:16:11.306Z,2017-03-06,Dinner,161,21701
2017-03-07T08:16:14.131Z,2017-03-07,Snack,108,18096
2017-03-07T08:16:34.220Z,2017-03-07,Dinner,751,25862
2017-03-07T08:17:28.829Z,2017-03-06,Dinner,357,25010
2017-03-07T08:17:34.856Z,2017-03-08,Dinner,868,20883
2017-03-07T08:17:37.063Z,2017-03-07,Breakfast,184,38247
2017-03-07T08:17:53.625Z,2017-03-07,Dinner,378,11909
2017-03-07T08:17:54.742Z,2017-03-07,Snack,649,11952
2017-03-07T08:18:04.303Z,2017-03-07,Breakfast,970,49875
2017-03-07T08:19:36.343Z,2017-03-07,Dinner,939,25
2017-03-07T08:20:01.223Z,2017-03-07,Breakfast,792,5606
2017-03-07T08:20:10.140Z,2017-03-07,Breakfast,956,46774
2017-03-07T08:20:12.157Z,2017-03-07,Breakfast,534,14834
2017-03-07T08:20:14.517Z,2017-03-08,Breakfast,274,35993
2017-03-07T08:20:36.502Z,2017-03-07,Snack,922,26313
2017-03-07T08:21:06.642Z,2017-03-06,Dinner,624,34681
2017-03-07T08:21:10.275Z,2017-03-07,Breakfast,517,22695
2017-03-07T08:21:33.364Z,2017-03-07,Breakfast,715,41793
2017-03-07T08:21:40.498Z,2017-03-07,Breakfast,70,2296
2017-03-07T08:22:03.790Z,2017-03-08,Lunch,132,33157
2017-03-07T08:22:13.291Z,2017-03-07,Dinner,944,11317
2017-03-07T08:22:19.453Z,2017-03-07,Lunch,858,4270
2017-03-07T08:22:22.837Z,2017-03-07,Breakfast,967,9532
2017-03-07T08:23:01.294Z,2017-03-07,Dinner,320,21217
2017-03-07T08:23:26.206Z,2017-03-07,Breakfast,223,30468
2017-03-07T08:23:28.230Z,2017-03-07,Breakfast,339,39621
2017-03-07T08:23:38.585Z,2017-03-07,Dinner,4,28706
2017-03-07T08:25:07.728Z,2017-03-07,Breakfast,736,15479
2017-03-07T08:25:55.647Z,2017-03-07,Snack,22,6808
2017-03-07T08:26:21.976Z,2017-03-07,Lunch,390,47902
2017-03-07T08:26:27.924Z,2017-03-06,Lunch,238,49432
2017-03-07T08:27:55.292Z,2017-03-07,Snack,625,29726
2017-03-07T08:29:23.830Z,2017-03-07,Breakfast,149,1851
2017-03-07T08:29:40.346Z,2017-03-07,Breakfast,651,24320
2017-03-07T08:30:04.932Z,2017-03-07,Breakfast,788,27076
2017-03-07T08:30:17.739Z,2017-03-07,Lunch,263,34904
2017-03-07T08:30:50.360Z,2017-03-07,Snack,918,1034
2017-03-07T08:31:04.027Z,2017-03-07,Lunch,23,32618
2017-03-07T08:31:19.985Z,2017-03-07,Dinner,21,29188
2017-03-07T08:32:15.789Z,2017-03-07,Lunch,895,5949
2017-03-07T08:32:31.117Z,2017-03-07,Dinner,128,24083
2017-03-07T08:32:42.213Z,2017-03-07,Snack,14,3402
2017-03-07T08:32:43.403Z,2017-03-07,Dinner,158,49468
2017-03-07T08:32:46.479Z,2017-03-07,Lunch,194,44143
2017-03-07T08:33:21.463Z,2017-03-07,Dinner,809,45456
2017-03-07T08:34:19.464Z,2017-03-06,Dinner,55,46291
2017-03-07T08:36:18.153Z,2017-03-07,Snack,703,35706
2017-03-07T08:36:28.668Z,2017-03-07,Lunch,122,38925
2017-03-07T08:36:37.385Z,2017-03-08,Breakfast,449,39594
2017-03-07T08:36:52.064Z,2017-03-07,Lunch,538,6662
2017-03-07T08:38:52.507Z,2017-03-08,Lunch,246,16818
2017-03-07T08:38:53.414Z,2017-03-07,Dinner,318,28449
2017-03-07T08:39:03.618Z,2017-03-07,Lunch,127,39184
2017-03-07T08:39:37.265Z,2017-03-07,Lunch,79,22892
2017-03-07T08:39:54.814Z,2017-03-07,Dinner,613,15040
2017-03-07T08:41:15.051Z,2017-03-07,Snack,213,45112
2017-03-07T08:41:16.920Z,2017-03-07,Lunch,47,25926
2017-03-07T08:41:16.961Z,2017-03-07,Dinner,925,36598
2017-03-07T08:41:24.706Z,2017-03-06,Lunch,500,30005
2017-03-07T08:42:47.795Z,2017-03-07,Lunch,382,15905
2017-03-07T08:43:13.772Z,2017-03-07,Dinner,818,17473
2017-03-07T08:44:23.051Z,2017-03-07,Lunch,745,41858
2017-03-07T08:44:37.035Z,2017-03-07,Snack,634,34366
2017-03-07T08:45:51.636Z,2017-03-07,Dinner,106,5266
2017-03-07T08:46:13.813Z,2017-03-07,Snack,138,15643
2017-03-07T08:46:16.679Z,2017-03-07,Dinner,793,12643
2017-03-07T08:46:53.853Z,2017-03-07,Snack,392,18341
2017-03-07T08:47:01.618Z,2017-03-07,Snack,419,11821
2017-03-07T08:47:22.420Z,2017-03-05,Snack,106,13857
2017-03-07T08:47:45.824Z,2017-03-06,Lunch,245,35112
2017-03-07T08:49:17.540Z,2017-03-07,Lunch,974,19026
2017-03-07T08:50:02.842Z,2017-03-07,Dinner,741,42224
2017-03-07T08:51:20.437Z,2017-03-06,Breakfast,164,47732
2017-03-07T08:51:35.123Z,2017-03-07,Dinner,113,34916
2017-03-07T08:51:53.191Z,2017-03-07,Lunch,232,28973
2017-03-07T08:52:45.405Z,2017-03-07,Dinner,29,16840
2017-03-07T08:54:04.981Z,2017-03-07,Lunch,94,33424
2017-03-07T08:54:26.432Z,2017-03-07,Snack,826,14200
2017-03-07T08:54:49.318Z,2017-03-07,Breakfast,182,23015
2017-03-07T08:55:32.951Z,2017-03-07,Lunch,74,29519
2017-03-07T08:55:43.310Z,2017-03-07,Breakfast,549,17613
2017-03-07T08:55:47.641Z,2017-03-07,Dinner,83,29280
2017-03-07T08:56:03.904Z,2017-03-07,Snack,724,26757
2017-03-07T08:56:21.809Z,2017-03-07,Dinner,122,17079
2017-03-07T08:56:30.406Z,2017-03-07,Dinner,796,7021
2017-03-07T08:56:46.687Z,2017-03-07,Snack,843,24125
2017-03-07T08:57:24.266Z,2017-03-07,Lunch,313,25672
2017-03-07T08:57:39.377Z,2017-03-07,Breakfast,857,8921
2017-03-07T08:58:04.095Z,2017-03-07,Dinner,648,20155
2017-03-07T08:58:10.974Z,2017-03-06,Snack,77,43243
2017-03-07T08:58:39.688Z,2017-03-07,Snack,342,33743
2017-03-07T08:58:41.411Z,2017-03-07,Lunch,331,48528
2017-03-07T08:59:00.304Z,2017-03-07,Breakfast,100,45062
2017-03-07T09:00:11.269Z,2017-03-07,Lunch,346,15220
2017-03-07T09:00:22.549Z,2017-03-06,Dinner,281,13445
2017-03-07T09:00:28.520Z,2017-03-08,Lunch,847,32123
2017-03-07T09:00:37.253Z,2017-03-08,Breakfast,44,13305
2017-03-07T09:01:07.389Z,2017-03-08,Dinner,857,21248
2017-03-07T09:01:57.732Z,2017-03-07,Dinner,785,33454
2017-03-07T09:02:57.158Z,2017-03-07,Snack,575,34004
2017-03-07T09:03:05.411Z,2017-03-07,Snack,339,40159
2017-03-07T09:03:22.718Z,2017-03-07,Snack,236,24563
2017-03-07T09:03:40.675Z,2017-03-07,Dinner,853,33664
2017-03-07T09:04:52.912Z,2017-03-07,Dinner,264,7866
2017-03-07T09:05:19.417Z,2017-03-07,Snack,745,20193
2017-03-07T09:05:23.701Z,2017-03-07,Breakfast,26,2497
2017-03-07T09:06:01.801Z,2017-03-07,Dinner,766,21183
2017-03-07T09:06:24.654Z,2017-03-07,Dinner,552,41103
2017-03-07T09:06:51.753Z,2017-03-07,Snack,911,4273
2017-03-07T09:07:05.880Z,2017-03-08,Dinner,949,38197
2017-03-07T09:07:08.410Z,2017-03-07,Dinner,922,33214
2017-03-07T09:07:32.542Z,2017-03-07,Breakfast,801,24465
2017-03-07T09:08:18.946Z,2017-03-07,Lunch,486,29280
2017-03-07T09:09:45.096Z,2017-03-07,Lunch,385,40085
2017-03-07T09:09:54.828Z,2017-03-07,Breakfast,82,49172
2017-03-07T09:10:14.348Z,2017-03-06,Dinner,351,11481
2017-03-07T09:11:17.702Z,2017-03-06,Dinner,477,47469
2017-03-07T09:11:24.088Z,2017-03-07,Lunch,761,36296
2017-03-07T09:11:39.445Z,2017-03-08,Snack,484,3724
2017-03-07T09:12:41.927Z,2017-03-07,Snack,943,20220
2017-03-07T09:12:42.102Z,2017-03-07,Snack,389,46969
2017-03-07T09:12:59.724Z,2017-03-07,Dinner,870,25989
2017-03-07T09:13:12.851Z,2017-03-07,Lunch,326,18344
2017-03-07T09:13:13.513Z,2017-03-07,Snack,465,10685
2017-03-07T09:14:06.646Z,2017-03-06,Snack,286,40413
2017-03-07T09:14:50.613Z,2017-03-07,Breakfast,630,25668
2017-03-07T09:14:52.372Z,2017-03-07,Lunch,182,29095
2017-03-07T09:15:59.750Z,2017-03-07,Dinner,935,23131
2017-03-07T09:16:10.306Z,2017-03-07,Breakfast,743,23137
2017-03-07T09:16:15.194Z,2017-03-07,Lunch,661,7929
2017-03-07T09:16:25.942Z,2017-03-07,Snack,105,40642
2017-03-07T09:17:18.318Z,2017-03-07,Snack,901,38097
2017-03-07T09:17:22.176Z,2017-03-07,Snack,990,45168
2017-03-07T09:19:08.466Z,2017-03-08,Snack,758,1446
2017-03-07T09:19:28.598Z,2017-03-07,Dinner,465,46533
2017-03-07T09:20:22.923Z,2017-03-06,Dinner,239,5403
2017-03-07T09:20:55.999Z,2017-03-07,Breakfast,544,47330
2017-03-07T09:22:27.195Z,2017-03-07,Snack,740,37217
2017-03-07T09:22:39.337Z,2017-03-06,Snack,200,27818
2017-03-07T09:23:33.621Z,2017-03-07,Snack,150,44565
2017-03-07T09:24:19.528Z,2017-03-07,Snack,827,20026
2017-03-07T09:24:34.233Z,2017-03-06,Breakfast,546,32241
2017-03-07T09:24:43.866Z,2017-03-06,Snack,211,42023
2017-03-07T09:25:08.209Z,2017-03-06,Snack,869,32679
2017-03-07T09:25:18.715Z,2017-03-07,Lunch,712,38987
2017-03-07T09:25:38.238Z,2017-03-07,Snack,834,25728
2017-03-07T09:25:39.255Z,2017-03-06,Breakfast,500,17755
2017-03-07T09:26:16.627Z,2017-03-07,Snack,390,5311
2017-03-07T09:26:36.647Z,2017-03-07,Lunch,214,40874
2017-03-07T09:27:29.451Z,2017-03-07,Lunch,328,1351
2017-03-07T09:27:39.507Z,2017-03-06,Snack,870,38914
2017-03-07T09:27:55.166Z,2017-03-07,Snack,530,35035
2017-03-07T09:28:03.013Z,2017-03-07,Snack,55,8263
2017-03-07T09:28:13.235Z,2017-03-07,Dinner,10,31787
2017-03-07T09:28:28.197Z,2017-03-06,Snack,45,20068
2017-03-07T09:28:32.062Z,2017-03-06,Breakfast,660,19556
2017-03-07T09:28:52.106Z,2017-03-07,Snack,281,1762
2017-03-07T09:29:10.216Z,2017-03-07,Lunch,652,3977
2017-03-07T09:29:50.527Z,2017-03-07,Snack,222,9233
2017-03-07T09:30:10.634Z,2017-03-07,Breakfast,807,15987
2017-03-07T09:31:00.353Z,2017-03-07,Snack,287,5938
2017-03-07T09:31:53.327Z,2017-03-07,Breakfast,404,32065
2017-03-07T09:32:49.709Z,2017-03-07,Lunch,367,5375
2017-03-07T09:33:11.728Z,2017-03-07,Snack,8,25225
2017-03-07T09:33:39.635Z,2017-03-07,Lunch,264,17165
2017-03-07T09:33:48.624Z,2017-03-07,Snack,736,6898
2017-03-07T09:33:50.357Z,2017-03-07,Breakfast,183,41179
2017-03-07T09:34:26.293Z,2017-03-07,Dinner,240,11773
2017-03-07T09:34:28.387Z,2017-03-07,Lunch,655,7734
2017-03-07T09:34:43.196Z,2017-03-07,Lunch,602,40927
2017-03-07T09:35:38.736Z,2017-03-07,Dinner,458,20741
2017-03-07T09:36:24.092Z,2017-03-07,Dinner,595,30697
2017-03-07T09:37:37.274Z,2017-03-07,Breakfast,200,31562
2017-03-07T09:37:51.062Z,2017-03-07,Breakfast,297,6653
2017-03-07T09:37:54.372Z,2017-03-08,Snack,208,16628
2017-03-07T09:38:16.213Z,2017-03-07,Snack,838,1101
2017-03-07T09:38:24.727Z,2017-03-07,Snack,544,5366
2017-03-07T09:38:50.439Z,2017-03-07,Lunch,987,4437
2017-03-07T09:38:51.533Z,2017-03-07,Breakfast,506,30628
2017-03-07T09:40:11.642Z,2017-03-07,Snack,32,28344
2017-03-07T09:41:21.126Z,2017-03-07,Snack,659,22447
2017-03-07T09:42:35.555Z,2017-03-07,Lunch,39,3250
2017-03-07T09:43:01.920Z,2017-03-07,Snack,762,45734
2017-03-07T09:43:07.012Z,2017-03-08,Dinner,77,5302
2017-03-07T09:43:47.388Z,2017-03-07,Breakfast,54,39575
2017-03-07T09:44:29.431Z,2017-03-06,Breakfast,46,36469
2017-03-07T09:45:51.069Z,2017-03-07,Dinner,681,38330
2017-03-07T09:45:56.802Z,2017-03-07,Snack,875,31222
2017-03-07T09:46:04.895Z,2017-03-07,Snack,817,38299
2017-03-07T09:46:51.388Z,2017-03-08,Dinner,204,2430
2017-03-07T09:47:32.996Z,2017-03-08,Breakfast,83,39277
2017-03-07T09:47:41.362Z,2017-03-07,Snack,612,382
2017-03-07T09:47:47.705Z,2017-03-07,Dinner,58,31177
2017-03-07T09:47:48.793Z,2017-03-08,Dinner,32,3188
2017-03-07T09:48:09.697Z,2017-03-07,Breakfast,334,4090
2017-03-07T09:49:01.419Z,2017-03-07,Snack,594,6603
2017-03-07T09:50:29.075Z,2017-03-08,Snack,124,513
2017-03-07T09:51:56.014Z,2017-03-06,Dinner,735,4079
2017-03-07T09:52:28.727Z,2017-03-07,Dinner,452,5749
2017-03-07T09:52:36.976Z,2017-03-07,Breakfast,975,31066
2017-03-07T09:53:15.297Z,2017-03-07,Breakfast,975,47217
2017-03-07T09:54:00.837Z,2017-03-07,Dinner,120,40410
2017-03-07T09:54:04.192Z,2017-03-07,Breakfast,596,42186
2017-03-07T09:54:12.119Z,2017-03-07,Dinner,164,2585
2017-03-07T09:54:47.177Z,2017-03-07,Breakfast,928,7940
2017-03-07T09:55:34.979Z,2017-03-07,Lunch,935,19215
2017-03-07T09:55:40.512Z,2017-03-07,Dinner,557,17237
2017-03-07T09:56:00.071Z,2017-03-07,Breakfast,324,9870
2017-03-07T09:56:20.317Z,2017-03-07,Breakfast,588,1255
2017-03-07T09:56:24.177Z,2017-03-06,Dinner,104,10676
2017-03-07T09:56:35.139Z,2017-03-07,Dinner,779,5277
2017-03-07T09:57:27.424Z,2017-03-07,Dinner,647,23624
2017-03-07T09:58:30.313Z,2017-03-06,Breakfast,165,32076
2017-03-07T09:58:37.067Z,2017-03-06,Lunch,345,37205
2017-03-07T09:59:02.579Z,2017-03-07,Snack,699,4885
2017-03-07T09:59:29.801Z,2017-03-07,Dinner,112,42052
2017-03-07T10:00:16.719Z,2017-03-07,Lunch,290,34982
2017-03-07T10:00:54.588Z,2017-03-07,Breakfast,488,10844
2017-03-07T10:01:34.784Z,2017-03-07,Breakfast,983,49111
2017-03-07T10:01:49.880Z,2017-03-07,Breakfast,905,41003
2017-03-07T10:02:27.003Z,2017-03-07,Snack,318,6490
2017-03-07T10:02:49.946Z,2017-03-07,Lunch,128,32163
2017-03-07T10:02:57.309Z,2017-03-07,Snack,240,48077
2017-03-07T10:03:59.506Z,2017-03-07,Breakfast,130,35344
2017-03-07T10:04:12.390Z,2017-03-07,Lunch,980,47654
2017-03-07T10:04:13.467Z,2017-03-07,Breakfast,132,38375
2017-03-07T10:04:42.479Z,2017-03-07,Lunch,931,12411
2017-03-07T10:05:15.302Z,2017-03-07,Breakfast,770,40883
2017-03-07T10:05:19.242Z,2017-03-06,Snack,189,16427
2017-03-07T10:06:41.038Z,2017-03-07,Breakfast,818,13897
2017-03-07T10:06:52.875Z,2017-03-07,Breakfast,398,46066
2017-03-07T10:08:01.914Z,2017-03-08,Dinner,310,21120
2017-03-07T10:08:32.759Z,2017-03-08,Dinner,957,30723
2017-03-07T10:08:41.383Z,2017-03-07,Dinner,226,41845
2017-03-07T10:08:52.485Z,2017-03-07,Breakfast,701,11319
2017-03-07T10:09:18.880Z,2017-03-06,Lunch,83,41662
2017-03-07T10:09:22.068Z,2017-03-07,Breakfast,852,31923
2017-03-07T10:09:34.466Z,2017-03-06,Lunch,770,18987
2017-03-07T10:09:45.554Z,2017-03-07,Dinner,303,47773
2017-03-07T10:10:01.544Z,2017-03-07,Lunch,436,19791
2017-03-07T10:10:17.950Z,2017-03-07,Breakfast,317,15697
2017-03-07T10:10:31.720Z,2017-03-07,Dinner,800,44973
2017-03-07T10:10:44.464Z,2017-03-07,Snack,512,43032
2017-03-07T10:11:46.934Z,2017-03-07,Lunch,724,24168
2017-03-07T10:11:59.917Z,2017-03-07,Lunch,499,34579
2017-03-07T10:12:03.483Z,2017-03-09,Lunch,614,47911
2017-03-07T10:12:21.274Z,2017-03-07,Dinner,870,9113
2017-03-07T10:12:42.161Z,2017-03-07,Breakfast,452,19699
2017-03-07T10:12:54.365Z,2017-03-07,Lunch,145,43673
2017-03-07T10:14:28.031Z,2017-03-07,Snack,106,16324
2017-03-07T10:14:41.905Z,2017-03-07,Breakfast,703,32006
2017-03-07T10:15:11.755Z,2017-03-07,Snack,16,25600
2017-03-07T10:15:17.811Z,2017-03-07,Snack,184,3535
2017-03-07T10:15:29.791Z,2017-03-07,Snack,174,8686
2017-03-07T10:15:47.451Z,2017-03-07,Dinner,484,23628
2017-03-07T10:15:50.777Z,2017-03-07,Dinner,874,47111
2017-03-07T10:16:02.368Z,2017-03-07,Breakfast,93,31931
2017-03-07T10:16:11.691Z,2017-03-07,Lunch,487,41222
2017-03-07T10:16:14.390Z,2017-03-07,Dinner,274,9622
2017-03-07T10:16:52.548Z,2017-03-08,Lunch,700,2486
2017-03-07T10:17:17.098Z,2017-03-08,Dinner,791,14312
2017-03-07T10:17:59.365Z,2017-03-08,Breakfast,755,3743
2017-03-07T10:18:04.644Z,2017-03-07,Snack,335,35557
2017-03-07T10:19:33.412Z,2017-03-07,Lunch,550,24674
2017-03-07T10:19:58.151Z,2017-03-07,Breakfast,673,2853
2017-03-07T10:20:11.588Z,2017-03-07,Snack,735,37525
2017-03-07T10:20:12.748Z,2017-03-07,Lunch,327,21064
2017-03-07T10:20:56.130Z,2017-03-06,Breakfast,285,7183
2017-03-07T10:20:57.274Z,2017-03-07,Breakfast,813,9428
2017-03-07T10:21:06.306Z,2017-03-07,Lunch,346,41141
2017-03-07T10:21:19.111Z,2017-03-07,Lunch,496,17052
2017-03-07T10:21:44.799Z,2017-03-07,Snack,545,38912
2017-03-07T10:22:36.111Z,2017-03-07,Snack,229,41943
2017-03-07T10:22:43.816Z,2017-03-06,Lunch,579,30575
2017-03-07T10:22:58.835Z,2017-03-08,Lunch,118,8086
2017-03-07T10:23:28.405Z,2017-03-07,Snack,368,28122
2017-03-07T10:25:00.838Z,2017-03-07,Snack,29,23292
2017-03-07T10:25:16.259Z,2017-03-07,Lunch,382,16103
2017-03-07T10:25:16.840Z,2017-03-07,Lunch,925,41710
2017-03-07T10:25:39.980Z,2017-03-07,Snack,568,11377
2017-03-07T10:26:34.828Z,2017-03-07,Dinner,783,16473
2017-03-07T10:26:37.530Z,2017-03-07,Breakfast,863,15915
2017-03-07T10:27:50.697Z,2017-03-06,Breakfast,751,42651
2017-03-07T10:28:03.245Z,2017-03-07,Breakfast,14,49997
2017-03-07T10:28:36.464Z,2017-03-07,Snack,160,1187
2017-03-07T10:28:58.445Z,2017-03-07,Snack,285,43965
2017-03-07T10:29:05.652Z,2017-03-07,Breakfast,641,40642
2017-03-07T10:29:08.166Z,2017-03-07,Snack,713,16597
2017-03-07T10:29:19.215Z,2017-03-07,Dinner,887,37660
2017-03-07T10:29:22.771Z,2017-03-07,Breakfast,506,28935
2017-03-07T10:30:42.830Z,2017-03-07,Snack,764,38670
2017-03-07T10:30:43.594Z,2017-03-06,Breakfast,505,19998
2017-03-07T10:30:59.425Z,2017-03-07,Dinner,142,10079
