timestamp,entry_date,entry_meal,user_id,food_id
2017-10-26T06:58:33.459Z,2017-10-26,Snack,944,8211
2017-10-26T06:58:51.962Z,2017-10-26,Lunch,4,29123
2017-10-26T06:59:22.335Z,2017-10-26,Dinner,114,46916
2017-10-26T07:00:33.585Z,2017-10-26,Breakfast,772,35868
2017-10-26T07:00:36.801Z,2017-10-26,Breakfast,35,19351
2017-10-26T07:04:22.402Z,2017-10-26,Lunch,614,11975
2017-10-26T07:04:59.443Z,2017-10-26,Breakfast,340,19441
2017-10-26T07:06:09.095Z,2017-10-26,Snack,452,15490
2017-10-26T07:06:21.420Z,2017-10-26,Snack,848,24997
2017-10-26T07:06:38.865Z,2017-10-26,Breakfast,551,12286
2017-10-26T07:07:38.816Z,2017-10-26,Dinner,170,24025
2017-10-26T07:07:54.846Z,2017-10-26,Breakfast,939,10261
2017-10-26T07:08:51.634Z,2017-10-26,Breakfast,869,36208
2017-10-26T07:10:28.227Z,2017-10-26,Breakfast,162,18267
2017-10-26T07:10:48.031Z,2017-10-27,Breakfast,39,30874
2017-10-26T07:10:51.716Z,2017-10-26,Snack,322,8130
2017-10-26T07:10:55.591Z,2017-10-26,Snack,375,24889
2017-10-26T07:11:06.626Z,2017-10-27,Snack,752,1656
2017-10-26T07:11:37.587Z,2017-10-26,Snack,705,33954
2017-10-26T07:12:04.661Z,2017-10-26,Breakfast,252,26301
2017-10-26T07:12:06.464Z,2017-10-26,Breakfast,673,12914
2017-10-26T07:12:10.366Z,2017-10-26,Lunch,832,3296
2017-10-26T07:12:23.372Z,2017-10-26,Snack,47,40804
2017-10-26T07:12:46.321Z,2017-10-26,Dinner,100,43154
2017-10-26T07:12:52.113Z,2017-10-26,Lunch,182,37611
2017-10-26T07:13:56.323Z,2017-10-26,Breakfast,744,5801
2017-10-26T07:14:14.384Z,2017-10-26,Lunch,4,691
2017-10-26T07:14:39.791Z,2017-10-26,Lunch,61,46483
2017-10-26T07:14:54.021Z,2017-10-26,Snack,183,13016
2017-10-26T07:14:56.093Z,2017-10-26,Snack,864,41687
2017-10-26T07:15:10.386Z,2017-10-26,Breakfast,235,48933
2017-10-26T07:15:32.510Z,2017-10-25,Dinner,625,2049
2017-10-26T07:15:38.248Z,2017-10-26,Dinner,818,40559
2017-10-26T07:15:47.447Z,2017-10-26,Snack,719,36481
2017-10-26T07:16:49.515Z,2017-10-26,Snack,284,47111
2017-10-26T07:16:52.530Z,2017-10-26,Lunch,281,39713
2017-10-26T07:17:00.745Z,2017-10-26,Snack,472,39993
2017-10-26T07:17:20.894Z,2017-10-26,Breakfast,451,23047
2017-10-26T07:17:28.625Z,2017-10-26,Breakfast,514,9517
2017-10-26T07:17:28.830Z,2017-10-26,Snack,331,3961
2017-10-26T07:18:28.686Z,2017-10-26,Dinner,815,49283
2017-10-26T07:19:23.845Z,2017-10-27,Snack,296,23233
2017-10-26T07:19:59.904Z,2017-10-26,Breakfast,108,18153
2017-10-26T07:20:38.858Z,2017-10-26,Snack,409,13543
2017-10-26T07:20:48.102Z,2017-10-26,Snack,814,2068
2017-10-26T07:21:01.980Z,2017-10-26,Breakfast,105,42056
2017-10-26T07:21:24.337Z,2017-10-25,Snack,158,23015
2017-10-26T07:22:05.177Z,2017-10-26,Dinner,336,32357
2017-10-26T07:22:48.218Z,2017-10-26,Breakfast,649,23080
2017-10-26T07:23:06.978Z,2017-10-26,Dinner,342,31533
2017-10-26T07:23:12.904Z,2017-10-26,Lunch,403,4488
2017-10-26T07:23:52.543Z,2017-10-26,Dinner,113,48183
2017-10-26T07:23:54.183Z,2017-10-26,Lunch,88,11483
2017-10-26T07:24:09.914Z,2017-10-26,Lunch,812,24695
2017-10-26T07:24:49.709Z,2017-10-26,Lunch,987,5646
2017-10-26T07:25:54.163Z,2017-10-26,Dinner,703,13290
2017-10-26T07:26:00.352Z,2017-10-26,Snack,870,49715
2017-10-26T07:26:18.472Z,2017-10-26,Lunch,424,26327
2017-10-26T07:27:37.874Z,2017-10-27,Lunch,759,12836
2017-10-26T07:27:48.237Z,2017-10-26,Dinner,392,1118
2017-10-26T07:28:20.497Z,2017-10-26,Breakfast,696,13290
2017-10-26T07:28:21.401Z,2017-10-26,Lunch,23,46912
2017-10-26T07:29:22.070Z,2017-10-26,Dinner,317,45144
2017-10-26T07:30:00.415Z,2017-10-26,Snack,640,46435
2017-10-26T07:31:29.702Z,2017-10-26,Breakfast,59,6905
2017-10-26T07:33:08.252Z,2017-10-26,Lunch,186,3425
2017-10-26T07:33:11.732Z,2017-10-27,Breakfast,113,41367
2017-10-26T07:34:18.818Z,2017-10-25,Snack,311,49511
2017-10-26T07:34:28.515Z,2017-10-26,Lunch,86,841
2017-10-26T07:35:13.118Z,2017-10-26,Dinner,498,28989
2017-10-26T07:35:19.323Z,2017-10-26,Dinner,496,27003
2017-10-26T07:36:26.019Z,2017-10-26,Snack,724,4591
2017-10-26T07:37:23.870Z,2017-10-26,Breakfast,114,10758
2017-10-26T07:37:31.837Z,2017-10-26,Breakfast,568,49634
2017-10-26T07:39:04.634Z,2017-10-26,Breakfast,910,37358
2017-10-26T07:39:28.169Z,2017-10-26,Lunch,404,18034
2017-10-26T07:40:22.005Z,2017-10-26,Snack,203,29910
2017-10-26T07:40:31.204Z,2017-10-28,Snack,221,35527
2017-10-26T07:40:33.140Z,2017-10-26,Dinner,755,44123
2017-10-26T07:40:41.075Z,2017-10-26,Breakfast,535,31566
2017-10-26T07:40:47.857Z,2017-10-26,Lunch,809,9894
2017-10-26T07:40:53.851Z,2017-10-26,Dinner,548,45542
2017-10-26T07:41:47.143Z,2017-10-26,Snack,224,39620
2017-10-26T07:42:24.493Z,2017-10-26,Snack,429,48982
2017-10-26T07:42:26.599Z,2017-10-26,Dinner,958,25036
2017-10-26T07:42:41.499Z,2017-10-26,Breakfast,346,18006
2017-10-26T07:43:36.016Z,2017-10-26,Snack,0,32120
2017-10-26T07:43:42.149Z,2017-10-26,Breakfast,457,36139
2017-10-26T07:45:05.432Z,2017-10-27,Breakfast,548,5111
2017-10-26T07:45:36.008Z,2017-10-27,Lunch,603,32534
2017-10-26T07:45:47.808Z,2017-10-26,Breakfast,634,28109
2017-10-26T07:45:58.096Z,2017-10-26,Dinner,139,45529
2017-10-26T07:46:27.997Z,2017-10-26,Lunch,535,18240
2017-10-26T07:46:45.422Z,2017-10-27,Snack,658,10054
2017-10-26T07:47:29.170Z,2017-10-26,Breakfast,474,37763
2017-10-26T07:48:55.836Z,2017-10-26,Lunch,944,2793
2017-10-26T07:49:31.095Z,2017-10-26,Dinner,695,3203
2017-10-26T07:53:19.576Z,2017-10-26,Dinner,849,901
2017-10-26T07:53:36.744Z,2017-10-26,Lunch,813,40219
2017-10-26T07:54:09.517Z,2017-10-26,Lunch,803,28487
2017-10-26T07:54:18.140Z,2017-10-26,Dinner,146,40497
2017-10-26T07:54:24.065Z,2017-10-26,Lunch,10,15491
2017-10-26T07:54:54.135Z,2017-10-26,Lunch,630,23056
2017-10-26T07:55:23.164Z,2017-10-26,Breakfast,11,45505
2017-10-26T07:55:52.741Z,2017-10-26,Snack,110,7895
2017-10-26T07:56:09.009Z,2017-10-27,Snack,385,45390
2017-10-26T07:57:54.887Z,2017-10-27,Snack,475,13129
2017-10-26T07:58:19.145Z,2017-10-26,Lunch,727,48760
2017-10-26T07:59:01.188Z,2017-10-26,Dinner,637,17083
2017-10-26T07:59:01.550Z,2017-10-26,Lunch,779,44522
2017-10-26T07:59:43.018Z,2017-10-26,Breakfast,17,6571
2017-10-26T07:59:47.124Z,2017-10-26,Lunch,426,24954
2017-10-26T08:00:14.431Z,2017-10-26,Lunch,529,17886
2017-10-26T08:01:27.618Z,2017-10-26,Lunch,879,29182
2017-10-26T08:01:30.842Z,2017-10-27,Breakfast,513,7805
2017-10-26T08:02:11.378Z,2017-10-26,Snack,541,12479
2017-10-26T08:02:17.837Z,2017-10-26,Breakfast,310,42131
2017-10-26T08:02:52.637Z,2017-10-26,Snack,145,30268
2017-10-26T08:02:53.361Z,2017-10-26,Dinner,930,31045
2017-10-26T08:02:55.064Z,2017-10-27,Dinner,589,23383
2017-10-26T08:03:29.805Z,2017-10-27,Breakfast,767,27737
2017-10-26T08:03:37.185Z,2017-10-26,Breakfast,280,49527
2017-10-26T08:04:34.277Z,2017-10-26,Dinner,526,19429
2017-10-26T08:04:56.025Z,2017-10-25,Breakfast,701,14268
2017-10-26T08:04:58.280Z,2017-10-26,Dinner,591,35341
2017-10-26T08:05:02.053Z,2017-10-26,Snack,435,405
2017-10-26T08:06:53.919Z,2017-10-27,Lunch,438,29744
2017-10-26T08:07:32.993Z,2017-10-27,Lunch,994,3126
2017-10-26T08:07:35.609Z,2017-10-26,Lunch,847,44118
2017-10-26T08:09:32.527Z,2017-10-28,Breakfast,117,40695
2017-10-26T08:09:56.951Z,2017-10-27,Breakfast,313,17445
2017-10-26T08:10:48.423Z,2017-10-26,Breakfast,756,33389
2017-10-26T08:10:56.678Z,2017-10-26,Breakfast,93,29252
2017-10-26T08:11:07.338Z,2017-10-27,Lunch,972,756
2017-10-26T08:12:14.448Z,2017-10-26,Dinner,228,10423
2017-10-26T08:12:27.254Z,2017-10-26,Breakfast,885,49317
2017-10-26T08:14:07.388Z,2017-10-26,Lunch,342,3741
2017-10-26T08:14:12.737Z,2017-10-25,Dinner,314,24535
2017-10-26T08:14:40.763Z,2017-10-26,Breakfast,840,13600
2017-10-26T08:14:43.537Z,2017-10-29,Breakfast,429,28069
2017-10-26T08:14:50.063Z,2017-10-26,Snack,993,7874
2017-10-26T08:15:10.208Z,2017-10-26,Snack,764,19166
2017-10-26T08:16:21.539Z,2017-10-26,Breakfast,168,14360
2017-10-26T08:16:26.525Z,2017-10-26,Snack,705,11537
2017-10-26T08:16:59.735Z,2017-10-26,Lunch,145,24590
2017-10-26T08:18:51.986Z,2017-10-26,Lunch,474,1696
2017-10-26T08:18:59.013Z,2017-10-26,Snack,540,17150
2017-10-26T08:19:13.223Z,2017-10-26,Snack,132,30025
2017-10-26T08:19:14.241Z,2017-10-26,Snack,658,43073
2017-10-26T08:19:41.777Z,2017-10-26,Snack,55,14973
2017-10-26T08:19:45.389Z,2017-10-26,Lunch,593,30334
2017-10-26T08:21:29.282Z,2017-10-26,Lunch,342,19388
2017-10-26T08:22:00.840Z,2017-10-26,Snack,695,14537
2017-10-26T08:22:58.256Z,2017-10-26,Dinner,965,30918
2017-10-26T08:23:11.685Z,2017-10-27,Lunch,188,5175
2017-10-26T08:23:39.939Z,2017-10-26,Dinner,66,24836
2017-10-26T08:23:48.439Z,2017-10-27,Breakfast,593,12933
2017-10-26T08:24:00.249Z,2017-10-26,Breakfast,810,38353
2017-10-26T08:24:05.981Z,2017-10-26,Snack,111,10498
2017-10-26T08:24:07.122Z,2017-10-26,Dinner,155,25282
2017-10-26T08:24:59.824Z,2017-10-26,Breakfast,285,1517
2017-10-26T08:25:17.369Z,2017-10-26,Lunch,551,43966
2017-10-26T08:25:42.453Z,2017-10-26,Breakfast,325,23438
2017-10-26T08:25:48.983Z,2017-10-26,Dinner,708,26357
2017-10-26T08:26:44.795Z,2017-10-25,Dinner,145,22879
2017-10-26T08:27:37.001Z,2017-10-26,Snack,203,46507
2017-10-26T08:28:46.640Z,2017-10-26,Lunch,42,42107
2017-10-26T08:29:30.628Z,2017-10-25,Dinner,890,31477
2017-10-26T08:29:59.019Z,2017-10-26,Dinner,518,20694
2017-10-26T08:30:50.340Z,2017-10-26,Lunch,240,22006
2017-10-26T08:31:13.438Z,2017-10-26,Breakfast,281,23123
2017-10-26T08:31:51.773Z,2017-10-26,Dinner,919,38693
2017-10-26T08:32:19.649Z,2017-10-26,Dinner,848,22295
2017-10-26T08:33:30.586Z,2017-10-26,Dinner,92,37781
2017-10-26T08:33:39.669Z,2017-10-27,Lunch,384,14523
2017-10-26T08:34:06.870Z,2017-10-26,Snack,330,42604
2017-10-26T08:34:26.112Z,2017-10-26,Dinner,110,15915
2017-10-26T08:34:36.189Z,2017-10-26,Snack,387,48241
2017-10-26T08:34:42.904Z,2017-10-26,Lunch,348,2568
2017-10-26T08:34:54.219Z,2017-10-26,Lunch,504,25527
2017-10-26T08:35:15.842Z,2017-10-25,Breakfast,58,1155
2017-10-26T08:35:21.670Z,2017-10-26,Breakfast,770,33482
2017-10-26T08:35:49.774Z,2017-10-26,Lunch,713,43426
2017-10-26T08:36:38.604Z,2017-10-26,Dinner,774,6967
2017-10-26T08:37:25.109Z,2017-10-25,Breakfast,900,11966
2017-10-26T08:37:49.108Z,2017-10-26,Lunch,815,34156
2017-10-26T08:37:59.287Z,2017-10-26,Breakfast,803,51
2017-10-26T08:38:23.343Z,2017-10-26,Snack,100,14901
2017-10-26T08:38:32.900Z,2017-10-26,Snack,149,41091
2017-10-26T08:39:39.734Z,2017-10-26,Lunch,757,20479
2017-10-26T08:39:40.595Z,2017-10-27,Dinner,512,47009
2017-10-26T08:40:38.315Z,2017-10-26,Dinner,311,9684
2017-10-26T08:42:00.763Z,2017-10-26,Breakfast,651,42711
2017-10-26T08:42:03.019Z,2017-10-26,Lunch,343,8271
2017-10-26T08:44:46.955Z,2017-10-27,Breakfast,302,10079
2017-10-26T08:45:32.492Z,2017-10-26,Dinner,585,34455
2017-10-26T08:45:35.861Z,2017-10-26,Lunch,523,11472
2017-10-26T08:45:46.030Z,2017-10-27,Dinner,703,26714
2017-10-26T08:46:47.437Z,2017-10-26,Snack,803,24821
2017-10-26T08:46:48.878Z,2017-10-25,Snack,290,1449
2017-10-26T08:46:51.179Z,2017-10-26,Lunch,775,7187
2017-10-26T08:47:26.528Z,2017-10-25,Lunch,253,47492
2017-10-26T08:47:53.136Z,2017-10-26,Snack,945,26895
2017-10-26T08:48:21.582Z,2017-10-26,Breakfast,397,36113
2017-10-26T08:49:26.802Z,2017-10-26,Dinner,312,11060
2017-10-26T08:49:47.911Z,2017-10-26,Dinner,335,13724
2017-10-26T08:50:01.150Z,2017-10-26,Snack,221,12618
2017-10-26T08:50:32.519Z,2017-10-26,Lunch,892,12327
2017-10-26T08:50:43.064Z,2017-10-26,Breakfast,549,28716
2017-10-26T08:51:44.752Z,2017-10-26,Snack,864,10062
2017-10-26T08:52:54.215Z,2017-10-26,Breakfast,718,42684
2017-10-26T08:53:09.118Z,2017-10-26,Snack,39,32272
2017-10-26T08:53:36.745Z,2017-10-26,Breakfast,435,42315
2017-10-26T08:54:21.859Z,2017-10-26,Snack,60,5835
2017-10-26T08:54:23.365Z,2017-10-25,Lunch,303,11561
2017-10-26T08:54:29.205Z,2017-10-26,Dinner,615,36862
2017-10-26T08:54:44.203Z,2017-10-26,Dinner,383,14417
2017-10-26T08:54:49.574Z,2017-10-26,Snack,963,45777
2017-10-26T08:55:13.913Z,2017-10-26,Breakfast,596,8089
2017-10-26T08:56:20.746Z,2017-10-25,Breakfast,295,41838
2017-10-26T08:57:17.177Z,2017-10-26,Breakfast,383,7254
2017-10-26T08:57:26.208Z,2017-10-25,Breakfast,177,5586
2017-10-26T09:00:53.632Z,2017-10-26,Snack,393,18657
2017-10-26T09:01:12.564Z,2017-10-26,Lunch,495,8073
2017-10-26T09:01:26.645Z,2017-10-26,Breakfast,709,46288
2017-10-26T09:02:32.133Z,2017-10-26,Dinner,987,5550
2017-10-26T09:03:09.417Z,2017-10-26,Snack,982,29286
2017-10-26T09:03:35.943Z,2017-10-26,Dinner,708,17621
2017-10-26T09:03:43.479Z,2017-10-26,Dinner,659,2719
2017-10-26T09:04:45.692Z,2017-10-26,Lunch,784,38655
2017-10-26T09:05:09.020Z,2017-10-26,Dinner,839,25581
2017-10-26T09:05:15.327Z,2017-10-26,Dinner,560,21910
2017-10-26T09:05:23.612Z,2017-10-26,Breakfast,785,40860
2017-10-26T09:07:22.997Z,2017-10-26,Breakfast,429,14094
2017-10-26T09:07:28.055Z,2017-10-26,Breakfast,416,32420
2017-10-26T09:08:00.289Z,2017-10-26,Dinner,128,40890
2017-10-26T09:08:39.327Z,2017-10-26,Lunch,875,29400
2017-10-26T09:08:42.154Z,2017-10-26,Snack,484,4503
2017-10-26T09:08:52.838Z,2017-10-26,Snack,632,31884
2017-10-26T09:09:33.116Z,2017-10-27,Breakfast,635,45017
2017-10-26T09:09:46.757Z,2017-10-26,Lunch,934,43632
2017-10-26T09:09:46.805Z,2017-10-26,Breakfast,861,18205
2017-10-26T09:10:55.041Z,2017-10-25,Snack,870,35019
2017-10-26T09:11:00.126Z,2017-10-26,Snack,503,15163
2017-10-26T09:11:56.631Z,2017-10-25,Snack,590,17056
2017-10-26T09:12:00.470Z,2017-10-26,Lunch,390,24795
2017-10-26T09:12:17.653Z,2017-10-26,Lunch,290,2104
2017-10-26T09:12:42.744Z,2017-10-26,Breakfast,408,29525
2017-10-26T09:13:03.131Z,2017-10-26,Breakfast,767,5550
2017-10-26T09:13:06.979Z,2017-10-26,Breakfast,834,16419
2017-10-26T09:13:19.029Z,2017-10-24,Breakfast,726,39823
2017-10-26T09:13:22.981Z,2017-10-26,Breakfast,559,15179
2017-10-26T09:13:44.101Z,2017-10-26,Dinner,907,2780
2017-10-26T09:14:08.769Z,2017-10-26,Lunch,994,24352
2017-10-26T09:14:42.027Z,2017-10-25,Snack,658,3049
2017-10-26T09:14:44.590Z,2017-10-26,Dinner,68,21233
2017-10-26T09:14:51.191Z,2017-10-26,Lunch,316,21380
2017-10-26T09:15:00.908Z,2017-10-26,Lunch,784,362
2017-10-26T09:15:04.934Z,2017-10-26,Snack,302,2680
2017-10-26T09:16:39.306Z,2017-10-26,Lunch,223,11415
2017-10-26T09:17:03.669Z,2017-10-26,Dinner,672,42033
2017-10-26T09:17:15.411Z,2017-10-26,Lunch,193,6100
2017-10-26T09:17:18.508Z,2017-10-26,Dinner,824,45332
2017-10-26T09:17:21.427Z,2017-10-25,Lunch,308,5178
2017-10-26T09:17:43.058Z,2017-10-26,Lunch,817,1053
2017-10-26T09:17:59.523Z,2017-10-26,Dinner,610,10971
2017-10-26T09:18:56.342Z,2017-10-25,Snack,677,11868
2017-10-26T09:19:12.843Z,2017-10-26,Snack,282,49766
2017-10-26T09:20:00.764Z,2017-10-26,Breakfast,315,40446
2017-10-26T09:21:36.821Z,2017-10-26,Snack,271,19889
2017-10-26T09:22:56.590Z,2017-10-26,Dinner,563,12965
2017-10-26T09:23:15.202Z,2017-10-26,Dinner,625,32735
2017-10-26T09:23:31.241Z,2017-10-25,Snack,314,1288
2017-10-26T09:23:42.075Z,2017-10-26,Dinner,761,9191
2017-10-26T09:24:03.985Z,2017-10-26,Dinner,35,23981
2017-10-26T09:25:16.240Z,2017-10-26,Breakfast,43,26336
2017-10-26T09:25:23.994Z,2017-10-26,Snack,938,45179
2017-10-26T09:26:19.602Z,2017-10-26,Breakfast,418,26895
2017-10-26T09:26:24.848Z,2017-10-26,Dinner,90,6209
2017-10-26T09:26:51.927Z,2017-10-26,Snack,160,40355
2017-10-26T09:27:04.466Z,2017-10-26,Breakfast,709,1281
2017-10-26T09:27:19.613Z,2017-10-26,Lunch,962,11805
2017-10-26T09:28:12.686Z,2017-10-26,Lunch,853,28360
2017-10-26T09:28:53.813Z,2017-10-25,Dinner,224,15869
2017-10-26T09:29:22.876Z,2017-10-26,Breakfast,50,46709
2017-10-26T09:29:37.061Z,2017-10-26,Lunch,892,48820
2017-10-26T09:29:51.414Z,2017-10-27,Lunch,626,10159
2017-10-26T09:30:42.152Z,2017-10-26,Dinner,14,36504
2017-10-26T09:31:14.236Z,2017-10-26,Breakfast,224,42990
2017-10-26T09:31:37.401Z,2017-10-26,Dinner,110,49118
2017-10-26T09:32:01.222Z,2017-10-26,Snack,833,36267
2017-10-26T09:34:24.311Z,2017-10-26,Snack,780,8805
2017-10-26T09:34:26.475Z,2017-10-26,Lunch,566,21345
2017-10-26T09:34:28.488Z,2017-10-26,Breakfast,748,12339
2017-10-26T09:35:41.363Z,2017-10-26,Dinner,799,38016
2017-10-26T09:36:47.260Z,2017-10-26,Dinner,222,26552
2017-10-26T09:36:50.899Z,2017-10-26,Dinner,718,41972
2017-10-26T09:37:34.094Z,2017-10-26,Dinner,264,38750
2017-10-26T09:37:45.792Z,2017-10-26,Dinner,2,7362
2017-10-26T09:38:08.888Z,2017-10-26,Lunch,761,48931
2017-10-26T09:38:13.931Z,2017-10-26,Dinner,81,35355
2017-10-26T09:38:14.102Z,2017-10-26,Lunch,56,8431
2017-10-26T09:39:17.583Z,2017-10-26,Dinner,786,18153
2017-10-26T09:39:43.760Z,2017-10-27,Breakfast,785,23202
2017-10-26T09:41:52.843Z,2017-10-26,Dinner,721,38245
2017-10-26T09:42:25.218Z,2017-10-26,Dinner,218,40432
2017-10-26T09:42:56.844Z,2017-10-25,Breakfast,647,46941
2017-10-26T09:43:13.829Z,2017-10-26,Breakfast,328,20092
2017-10-26T09:43:43.795Z,2017-10-26,Snack,181,27511
2017-10-26T09:43:55.754Z,2017-10-26,Breakfast,320,29845
2017-10-26T09:43:58.422Z,2017-10-26,Dinner,626,2167
2017-10-26T09:44:02.198Z,2017-10-26,Snack,852,42844
2017-10-26T09:44:17.170Z,2017-10-26,Breakfast,110,19773
2017-10-26T09:44:30.263Z,2017-10-26,Lunch,951,16136
2017-10-26T09:45:23.951Z,2017-10-26,Breakfast,275,35158
2017-10-26T09:46:28.544Z,2017-10-26,Dinner,342,37716
2017-10-26T09:47:22.635Z,2017-10-27,Dinner,254,39394
2017-10-26T09:48:55.554Z,2017-10-26,Snack,624,19742
2017-10-26T09:49:12.855Z,2017-10-25,Breakfast,890,1189
2017-10-26T09:50:48.111Z,2017-10-26,Lunch,142,49411
2017-10-26T09:51:18.565Z,2017-10-26,Snack,931,14060
2017-10-26T09:51:26.142Z,2017-10-26,Snack,145,24484
2017-10-26T09:52:41.025Z,2017-10-26,Breakfast,563,34753
2017-10-26T09:52:55.857Z,2017-10-26,Dinner,850,5357
2017-10-26T09:53:07.385Z,2017-10-26,Dinner,400,33648
2017-10-26T09:53:07.826Z,2017-10-24,Dinner,28,41459
2017-10-26T09:54:31.291Z,2017-10-25,Breakfast,887,1123
2017-10-26T09:54:42.092Z,2017-10-26,Dinner,506,5777
2017-10-26T09:55:07.548Z,2017-10-26,Dinner,572,1280
2017-10-26T09:55:08.724Z,2017-10-26,Dinner,967,33448
2017-10-26T09:55:16.050Z,2017-10-26,Lunch,945,42842
2017-10-26T09:55:57.930Z,2017-10-26,Lunch,362,25062
2017-10-26T09:56:57.506Z,2017-10-26,Lunch,709,7454
2017-10-26T09:57:05.783Z,2017-10-26,Snack,474,10444
2017-10-26T09:57:09.717Z,2017-10-26,Lunch,414,47364
2017-10-26T09:57:26.722Z,2017-10-26,Lunch,313,28635
2017-10-26T09:58:08.421Z,2017-10-26,Breakfast,556,9824
2017-10-26T09:58:24.148Z,2017-10-26,Breakfast,227,33623
2017-10-26T09:58:52.786Z,2017-10-26,Dinner,885,39205
2017-10-26T09:58:59.083Z,2017-10-26,Dinner,296,31189
2017-10-26T09:59:06.873Z,2017-10-26,Lunch,193,44979
2017-10-26T09:59:53.643Z,2017-10-26,Snack,20,21034
2017-10-26T09:59:59.849Z,2017-10-26,Dinner,409,23231
2017-10-26T10:00:45.714Z,2017-10-26,Lunch,886,16980
2017-10-26T10:01:21.755Z,2017-10-26,Lunch,762,39157
2017-10-26T10:02:07.330Z,2017-10-26,Dinner,388,46799
2017-10-26T10:02:30.636Z,2017-10-26,Breakfast,785,26895
2017-10-26T10:02:43.111Z,2017-10-25,Lunch,145,42486
2017-10-26T10:03:17.648Z,2017-10-26,Breakfast,647,16674
2017-10-26T10:03:25.258Z,2017-10-26,Dinner,145,46341
2017-10-26T10:06:46.322Z,2017-10-26,Breakfast,322,1037
2017-10-26T10:06:51.672Z,2017-10-27,Snack,669,31737
2017-10-26T10:06:54.411Z,2017-10-26,Breakfast,424,35411
2017-10-26T10:07:20.370Z,2017-10-26,Snack,88,1082
2017-10-26T10:07:44.077Z,2017-10-26,Dinner,507,28207
2017-10-26T10:07:51.610Z,2017-10-26,Dinner,116,10196
2017-10-26T10:08:27.722Z,2017-10-26,Breakfast,534,33619
2017-10-26T10:08:46.005Z,2017-10-26,Dinner,561,8964
2017-10-26T10:09:29.685Z,2017-10-26,Snack,448,38583
2017-10-26T10:09:42.108Z,2017-10-25,Snack,632,43169
2017-10-26T10:09:46.587Z,2017-10-25,Snack,69,16632
2017-10-26T10:09:49.125Z,2017-10-26,Breakfast,285,39946
2017-10-26T10:10:10.936Z,2017-10-26,Snack,914,40782
2017-10-26T10:10:27.153Z,2017-10-26,Snack,526,14374
2017-10-26T10:10:31.059Z,2017-10-26,Lunch,88,28788
2017-10-26T10:10:49.354Z,2017-10-26,Dinner,298,41373
2017-10-26T10:11:15.953Z,2017-10-26,Snack,975,26256
2017-10-26T10:11:36.763Z,2017-10-28,Snack,607,12248
2017-10-26T10:12:16.169Z,2017-10-25,Breakfast,225,2625
2017-10-26T10:12:35.564Z,2017-10-26,Dinner,612,22307
2017-10-26T10:12:38.624Z,2017-10-25,Lunch,390,8005
2017-10-26T10:14:34.343Z,2017-10-26,Dinner,272,41850
2017-10-26T10:15:11.446Z,2017-10-26,Lunch,61,46667
2017-10-26T10:15:23.758Z,2017-10-26,Dinner,725,9649
2017-10-26T10:15:25.976Z,2017-10-26,Lunch,533,17940
2017-10-26T10:16:10.267Z,2017-10-26,Dinner,639,8771
2017-10-26T10:16:11.131Z,2017-10-26,Snack,661,45533
2017-10-26T10:17:24.819Z,2017-10-26,Dinner,57,40037
2017-10-26T10:18:00.320Z,2017-10-26,Breakfast,875,3680
2017-10-26T10:18:01.517Z,2017-10-26,Snack,553,41021
2017-10-26T10:20:03.672Z,2017-10-25,Snack,301,23287
2017-10-26T10:20:06.970Z,2017-10-26,Breakfast,457,27075
2017-10-26T10:21:39.669Z,2017-10-26,Lunch,548,48188
2017-10-26T10:22:20.234Z,2017-10-27,Dinner,879,40273
2017-10-26T10:22:35.365Z,2017-10-26,Dinner,239,25682
2017-10-26T10:23:05.186Z,2017-10-25,Snack,504,7911
2017-10-26T10:23:24.477Z,2017-10-26,Breakfast,984,26247
2017-10-26T10:23:52.588Z,2017-10-27,Lunch,43,45453
2017-10-26T10:23:52.808Z,2017-10-25,Dinner,547,8699
2017-10-26T10:24:59.140Z,2017-10-26,Dinner,127,16917
2017-10-26T10:27:32.337Z,2017-10-26,Lunch,752,21823
2017-10-26T10:29:36.132Z,2017-10-27,Breakfast,194,17900
2017-10-26T10:30:08.158Z,2017-10-25,Breakfast,668,32593
2017-10-26T10:30:56.776Z,2017-10-27,Breakfast,540,28748
2017-10-26T10:31:13.331Z,2017-10-26,Dinner,987,33090
2017-10-26T10:31:44.724Z,2017-10-26,Dinner,395,23397
2017-10-26T10:32:40.564Z,2017-10-26,Breakfast,342,41172
2017-10-26T10:32:50.360Z,2017-10-26,Lunch,709,40756
2017-10-26T10:33:27.253Z,2017-10-25,Breakfast,727,21548
2017-10-26T10:33:42.659Z,2017-10-26,Lunch,873,49281
2017-10-26T10:35:51.131Z,2017-10-26,Snack,576,19669
2017-10-26T10:37:03.380Z,2017-10-26,Snack,810,1316
2017-10-26T10:37:44.983Z,2017-10-26,Snack,719,29944
2017-10-26T10:38:27.642Z,2017-10-26,Lunch,823,43718
2017-10-26T10:40:21.005Z,2017-10-26,Dinner,237,36788
2017-10-26T10:40:29.993Z,2017-10-26,Breakfast,632,41252
2017-10-26T10:40:34.373Z,2017-10-26,Dinner,703,39407
2017-10-26T10:41:40.261Z,2017-10-26,Lunch,552,38281
2017-10-26T10:41:40.423Z,2017-10-27,Lunch,15,44316
2017-10-26T10:41:53.063Z,2017-10-26,Breakfast,715,74
