timestamp,entry_date,entry_meal,user_id,food_id
2017-05-09T10:25:12.480Z,2017-05-09,Lunch,163,43520
2017-05-09T10:25:59.911Z,2017-05-09,Lunch,887,48722
2017-05-09T10:26:16.939Z,2017-05-10,Lunch,618,34229
2017-05-09T10:26:32.350Z,2017-05-10,Dinner,518,20594
2017-05-09T10:26:32.567Z,2017-05-10,Dinner,840,10091
2017-05-09T10:27:04.160Z,2017-05-09,Lunch,463,39818
2017-05-09T10:27:06.707Z,2017-05-09,Lunch,32,5911
2017-05-09T10:28:18.915Z,2017-05-09,Dinner,248,47867
2017-05-09T10:28:43.632Z,2017-05-09,Breakfast,540,15748
2017-05-09T10:29:25.565Z,2017-05-09,Lunch,985,7237
2017-05-09T10:30:41.027Z,2017-05-09,Dinner,683,31326
2017-05-09T10:31:34.285Z,2017-05-09,Lunch,340,28862
2017-05-09T10:31:43.795Z,2017-05-09,Snack,282,42639
2017-05-09T10:32:25.942Z,2017-05-09,Breakfast,703,30690
2017-05-09T10:32:32.439Z,2017-05-08,Snack,443,17937
2017-05-09T10:32:37.555Z,2017-05-09,Breakfast,472,46350
2017-05-09T10:34:14.539Z,2017-05-08,Snack,264,13660
2017-05-09T10:34:32.658Z,2017-05-09,Snack,528,29816
2017-05-09T10:34:36.230Z,2017-05-09,Dinner,929,47642
2017-05-09T10:35:47.562Z,2017-05-09,Snack,730,9584
2017-05-09T10:36:37.254Z,2017-05-09,Breakfast,946,13778
2017-05-09T10:37:09.434Z,2017-05-09,Snack,643,15982
2017-05-09T10:37:11.972Z,2017-05-09,Dinner,687,20903
2017-05-09T10:37:42.938Z,2017-05-09,Breakfast,362,23646
2017-05-09T10:38:20.211Z,2017-05-08,Lunch,818,20395
2017-05-09T10:39:32.756Z,2017-05-09,Snack,270,38496
2017-05-09T10:39:39.407Z,2017-05-09,Lunch,526,27065
2017-05-09T10:40:57.327Z,2017-05-09,Snack,35,27221
2017-05-09T10:41:20.785Z,2017-05-08,Snack,435,14238
2017-05-09T10:42:13.896Z,2017-05-09,Snack,406,31541
2017-05-09T10:43:02.804Z,2017-05-09,Dinner,309,16218
2017-05-09T10:43:03.905Z,2017-05-09,Breakfast,107,14014
2017-05-09T10:43:33.641Z,2017-05-09,Lunch,737,25889
2017-05-09T10:43:48.727Z,2017-05-09,Snack,199,12433
2017-05-09T10:44:48.071Z,2017-05-09,Lunch,852,20798
2017-05-09T10:45:33.228Z,2017-05-09,Lunch,344,18153
2017-05-09T10:45:44.185Z,2017-05-08,Snack,512,8968
2017-05-09T10:47:06.954Z,2017-05-10,Lunch,331,7586
2017-05-09T10:47:12.372Z,2017-05-09,Breakfast,299,34882
2017-05-09T10:47:15.680Z,2017-05-09,Breakfast,545,763
2017-05-09T10:47:26.031Z,2017-05-09,Lunch,419,34489
2017-05-09T10:47:37.890Z,2017-05-09,Lunch,20,8090
2017-05-09T10:48:02.549Z,2017-05-09,Dinner,817,11797
2017-05-09T10:48:08.623Z,2017-05-08,Dinner,235,36300
2017-05-09T10:48:34.979Z,2017-05-08,Snack,649,2131
2017-05-09T10:49:04.675Z,2017-05-09,Breakfast,244,33649
2017-05-09T10:49:50.467Z,2017-05-09,Snack,453,43335
2017-05-09T10:49:56.090Z,2017-05-09,Breakfast,12,39614
2017-05-09T10:50:34.256Z,2017-05-09,Breakfast,387,9572
2017-05-09T10:51:09.551Z,2017-05-08,Snack,637,46899
2017-05-09T10:51:11.564Z,2017-05-09,Dinner,902,45803
2017-05-09T10:52:34.264Z,2017-05-09,Breakfast,446,7132
2017-05-09T10:52:49.372Z,2017-05-09,Breakfast,199,8280
2017-05-09T10:53:05.930Z,2017-05-09,Dinner,487,46878
2017-05-09T10:53:07.228Z,2017-05-09,Lunch,28,34804
2017-05-09T10:53:21.537Z,2017-05-10,Snack,769,31315
2017-05-09T10:53:37.778Z,2017-05-09,Lunch,525,48910
2017-05-09T10:53:46.985Z,2017-05-09,Breakfast,921,34618
2017-05-09T10:53:58.742Z,2017-05-09,Lunch,648,49551
2017-05-09T10:54:08.916Z,2017-05-08,Lunch,867,15659
2017-05-09T10:54:57.626Z,2017-05-09,Lunch,673,17436
2017-05-09T10:55:15.182Z,2017-05-09,Lunch,618,13019
2017-05-09T10:55:33.277Z,2017-05-09,Breakfast,196,35804
2017-05-09T10:55:56.877Z,2017-05-09,Snack,141,28594
2017-05-09T10:56:19.449Z,2017-05-09,Snack,966,39272
2017-05-09T10:56:29.904Z,2017-05-09,Lunch,345,47398
2017-05-09T10:57:18.501Z,2017-05-10,Breakfast,980,16575
2017-05-09T10:58:41.752Z,2017-05-09,Dinner,985,17218
2017-05-09T10:58:52.765Z,2017-05-09,Snack,656,26966
2017-05-09T10:59:21.977Z,2017-05-09,Breakfast,614,19592
2017-05-09T10:59:32.908Z,2017-05-09,Snack,595,8646
2017-05-09T11:00:24.003Z,2017-05-09,Breakfast,452,37871
2017-05-09T11:00:45.357Z,2017-05-09,Lunch,651,14084
2017-05-09T11:01:28.891Z,2017-05-11,Breakfast,98,47754
2017-05-09T11:01:36.370Z,2017-05-09,Snack,116,25045
2017-05-09T11:02:01.299Z,2017-05-09,Lunch,183,48315
2017-05-09T11:02:29.212Z,2017-05-09,Dinner,596,21737
2017-05-09T11:02:38.140Z,2017-05-09,Breakfast,602,47527
2017-05-09T11:02:43.292Z,2017-05-09,Breakfast,617,46904
2017-05-09T11:03:05.919Z,2017-05-09,Snack,442,46289
2017-05-09T11:03:30.238Z,2017-05-08,Lunch,208,30402
2017-05-09T11:04:13.050Z,2017-05-09,Lunch,200,159
2017-05-09T11:05:01.937Z,2017-05-09,Lunch,110,29846
2017-05-09T11:05:24.833Z,2017-05-10,Dinner,110,9776
2017-05-09T11:05:35.541Z,2017-05-08,Lunch,139,14236
2017-05-09T11:07:08.502Z,2017-05-09,Breakfast,270,30433
2017-05-09T11:08:05.413Z,2017-05-09,Snack,364,299
2017-05-09T11:08:12.282Z,2017-05-09,Snack,426,32993
2017-05-09T11:08:21.704Z,2017-05-08,Snack,214,21898
2017-05-09T11:08:25.528Z,2017-05-09,Breakfast,39,2380
2017-05-09T11:08:27.790Z,2017-05-10,Dinner,299,538
2017-05-09T11:09:34.386Z,2017-05-09,Breakfast,833,41841
2017-05-09T11:10:05.264Z,2017-05-09,Breakfast,320,19248
2017-05-09T11:11:01.265Z,2017-05-09,Snack,680,5486
2017-05-09T11:11:25.513Z,2017-05-09,Lunch,256,24177
2017-05-09T11:11:38.432Z,2017-05-09,Breakfast,39,20022
2017-05-09T11:11:55.141Z,2017-05-09,Snack,500,8945
2017-05-09T11:12:01.382Z,2017-05-09,Breakfast,883,38566
2017-05-09T11:12:34.796Z,2017-05-09,Dinner,846,52
2017-05-09T11:13:21.876Z,2017-05-09,Dinner,440,21263
2017-05-09T11:13:52.387Z,2017-05-08,Breakfast,330,36757
2017-05-09T11:15:42.532Z,2017-05-09,Lunch,17,49347
2017-05-09T11:15:58.772Z,2017-05-09,Dinner,664,45309
2017-05-09T11:16:49.818Z,2017-05-09,Dinner,887,13975
2017-05-09T11:17:09.032Z,2017-05-09,Snack,682,21464
2017-05-09T11:17:31.962Z,2017-05-09,Snack,235,2795
2017-05-09T11:18:13.014Z,2017-05-09,Lunch,993,32670
2017-05-09T11:19:48.054Z,2017-05-09,Lunch,617,23413
2017-05-09T11:20:10.377Z,2017-05-09,Breakfast,920,47420
2017-05-09T11:20:35.491Z,2017-05-09,Breakfast,222,33297
2017-05-09T11:21:02.008Z,2017-05-09,Snack,892,8027
2017-05-09T11:21:11.594Z,2017-05-09,Snack,346,36661
2017-05-09T11:21:32.334Z,2017-05-08,Breakfast,748,23711
2017-05-09T11:21:50.249Z,2017-05-09,Breakfast,98,19864
2017-05-09T11:22:36.057Z,2017-05-09,Lunch,705,46344
2017-05-09T11:23:09.460Z,2017-05-09,Snack,827,9756
2017-05-09T11:24:33.067Z,2017-05-09,Snack,467,18283
2017-05-09T11:25:49.552Z,2017-05-09,Snack,521,40132
2017-05-09T11:25:51.156Z,2017-05-09,Snack,583,30366
2017-05-09T11:26:21.607Z,2017-05-09,Snack,168,42122
2017-05-09T11:26:28.790Z,2017-05-09,Breakfast,670,35381
2017-05-09T11:27:00.553Z,2017-05-09,Dinner,980,1167
2017-05-09T11:27:37.820Z,2017-05-08,Snack,321,13828
2017-05-09T11:27:45.804Z,2017-05-08,Lunch,787,27829
2017-05-09T11:27:56.370Z,2017-05-10,Lunch,1000,45530
2017-05-09T11:29:24.482Z,2017-05-09,Lunch,161,36643
2017-05-09T11:30:36.806Z,2017-05-09,Lunch,208,48285
2017-05-09T11:30:51.375Z,2017-05-09,Dinner,758,46682
2017-05-09T11:31:25.906Z,2017-05-09,Dinner,69,16059
2017-05-09T11:31:48.566Z,2017-05-09,Snack,328,25676
2017-05-09T11:32:59.480Z,2017-05-09,Dinner,166,26014
2017-05-09T11:33:24.210Z,2017-05-09,Dinner,460,49056
2017-05-09T11:33:30.058Z,2017-05-09,Dinner,610,5374
2017-05-09T11:33:31.234Z,2017-05-09,Breakfast,724,42671
2017-05-09T11:33:40.104Z,2017-05-09,Dinner,320,43648
2017-05-09T11:34:30.217Z,2017-05-09,Snack,596,41844
2017-05-09T11:34:36.848Z,2017-05-10,Breakfast,812,3849
2017-05-09T11:34:46.152Z,2017-05-09,Dinner,463,134
2017-05-09T11:34:54.537Z,2017-05-09,Breakfast,193,42325
2017-05-09T11:35:03.355Z,2017-05-09,Dinner,668,26456
2017-05-09T11:35:14.481Z,2017-05-09,Breakfast,136,4408
2017-05-09T11:36:55.185Z,2017-05-10,Snack,643,41617
2017-05-09T11:37:30.129Z,2017-05-09,Lunch,29,47714
2017-05-09T11:38:40.999Z,2017-05-09,Lunch,810,6250
2017-05-09T11:39:04.310Z,2017-05-09,Snack,887,9614
2017-05-09T11:39:25.050Z,2017-05-09,Lunch,614,28181
2017-05-09T11:40:04.325Z,2017-05-09,Lunch,703,41516
2017-05-09T11:40:08.401Z,2017-05-08,Snack,903,9480
2017-05-09T11:40:25.840Z,2017-05-09,Snack,166,24757
2017-05-09T11:40:48.351Z,2017-05-09,Dinner,612,1205
2017-05-09T11:41:12.162Z,2017-05-09,Lunch,295,48647
2017-05-09T11:41:25.803Z,2017-05-09,Snack,526,15242
2017-05-09T11:42:35.094Z,2017-05-09,Snack,872,16542
2017-05-09T11:43:26.268Z,2017-05-08,Lunch,687,1108
2017-05-09T11:43:48.906Z,2017-05-11,Dinner,130,24309
2017-05-09T11:44:46.494Z,2017-05-09,Snack,394,44255
2017-05-09T11:44:49.303Z,2017-05-09,Snack,504,6331
2017-05-09T11:44:57.806Z,2017-05-09,Dinner,336,14477
2017-05-09T11:45:41.110Z,2017-05-09,Lunch,159,38290
2017-05-09T11:46:45.774Z,2017-05-09,Breakfast,159,26055
2017-05-09T11:48:12.775Z,2017-05-10,Breakfast,347,19874
2017-05-09T11:48:50.650Z,2017-05-09,Lunch,519,39581
2017-05-09T11:49:01.271Z,2017-05-09,Lunch,959,20602
2017-05-09T11:49:06.163Z,2017-05-09,Lunch,335,41782
2017-05-09T11:49:37.034Z,2017-05-10,Snack,77,33426
2017-05-09T11:50:06.761Z,2017-05-09,Breakfast,143,26931
2017-05-09T11:50:14.575Z,2017-05-08,Breakfast,844,17771
2017-05-09T11:50:40.106Z,2017-05-09,Lunch,785,18070
2017-05-09T11:51:21.967Z,2017-05-09,Breakfast,594,19675
2017-05-09T11:52:25.413Z,2017-05-09,Snack,521,42612
2017-05-09T11:52:50.119Z,2017-05-09,Breakfast,741,29286
2017-05-09T11:52:57.160Z,2017-05-09,Lunch,921,15581
2017-05-09T11:53:26.123Z,2017-05-09,Snack,108,7664
2017-05-09T11:53:37.548Z,2017-05-07,Lunch,65,46121
2017-05-09T11:53:40.849Z,2017-05-09,Lunch,231,25348
2017-05-09T11:53:56.764Z,2017-05-09,Snack,852,12597
2017-05-09T11:54:57.022Z,2017-05-09,Lunch,601,49746
2017-05-09T11:56:00.590Z,2017-05-09,Snack,119,37934
2017-05-09T11:56:16.926Z,2017-05-09,Snack,844,31540
2017-05-09T11:56:42.779Z,2017-05-09,Lunch,769,43390
2017-05-09T11:57:53.992Z,2017-05-10,Dinner,739,11305
2017-05-09T11:58:11.750Z,2017-05-09,Breakfast,197,1873
2017-05-09T12:00:01.068Z,2017-05-09,Dinner,591,4147
2017-05-09T12:00:53.799Z,2017-05-11,Lunch,861,46087
2017-05-09T12:02:50.675Z,2017-05-08,Snack,738,35503
2017-05-09T12:03:03.161Z,2017-05-11,Snack,998,34806
2017-05-09T12:03:52.282Z,2017-05-09,Dinner,1000,5261
2017-05-09T12:06:14.657Z,2017-05-09,Dinner,899,18648
2017-05-09T12:06:35.988Z,2017-05-10,Dinner,191,31531
2017-05-09T12:06:48.056Z,2017-05-08,Snack,97,44212
2017-05-09T12:06:50.143Z,2017-05-09,Breakfast,666,37356
2017-05-09T12:07:15.815Z,2017-05-09,Dinner,654,20145
2017-05-09T12:07:36.878Z,2017-05-09,Lunch,79,16036
2017-05-09T12:08:30.046Z,2017-05-10,Breakfast,847,9122
2017-05-09T12:08:30.419Z,2017-05-09,Lunch,21,11938
2017-05-09T12:09:51.159Z,2017-05-09,Lunch,141,34450
2017-05-09T12:10:01.309Z,2017-05-09,Breakfast,243,46939
2017-05-09T12:10:37.210Z,2017-05-09,Breakfast,891,24258
2017-05-09T12:11:07.616Z,2017-05-09,Breakfast,701,25664
2017-05-09T12:11:46.286Z,2017-05-10,Snack,274,36493
2017-05-09T12:11:59.587Z,2017-05-09,Dinner,397,44743
2017-05-09T12:12:03.107Z,2017-05-10,Lunch,221,10646
2017-05-09T12:12:06.831Z,2017-05-09,Snack,114,16232
2017-05-09T12:15:20.709Z,2017-05-09,Lunch,581,24648
2017-05-09T12:15:30.046Z,2017-05-09,Lunch,925,41908
2017-05-09T12:15:51.147Z,2017-05-08,Dinner,956,4744
2017-05-09T12:16:04.818Z,2017-05-09,Dinner,398,16641
2017-05-09T12:16:09.734Z,2017-05-09,Lunch,906,49496
2017-05-09T12:16:25.213Z,2017-05-09,Breakfast,915,17900
2017-05-09T12:17:26.992Z,2017-05-09,Snack,208,2393
2017-05-09T12:17:39.646Z,2017-05-09,Lunch,879,43614
2017-05-09T12:18:48.538Z,2017-05-09,Breakfast,721,3455
2017-05-09T12:19:20.196Z,2017-05-09,Snack,672,14618
2017-05-09T12:19:56.504Z,2017-05-08,Breakfast,649,5580
2017-05-09T12:20:02.635Z,2017-05-09,Breakfast,967,24770
2017-05-09T12:20:14.883Z,2017-05-09,Breakfast,781,31699
2017-05-09T12:21:05.587Z,2017-05-09,Breakfast,970,17474
2017-05-09T12:22:14.375Z,2017-05-08,Snack,166,36632
2017-05-09T12:22:32.711Z,2017-05-10,Lunch,634,48182
2017-05-09T12:23:08.177Z,2017-05-08,Dinner,168,28966
2017-05-09T12:24:18.414Z,2017-05-10,Lunch,68,31446
2017-05-09T12:27:05.718Z,2017-05-09,Breakfast,286,3717
2017-05-09T12:27:26.598Z,2017-05-08,Breakfast,791,1439
2017-05-09T12:28:06.528Z,2017-05-10,Snack,522,22812
2017-05-09T12:28:26.429Z,2017-05-09,Snack,518,18692
2017-05-09T12:28:45.078Z,2017-05-09,Dinner,633,29987
2017-05-09T12:29:02.498Z,2017-05-08,Breakfast,568,13058
2017-05-09T12:29:46.176Z,2017-05-09,Lunch,110,28769
2017-05-09T12:31:24.724Z,2017-05-09,Lunch,303,26357
2017-05-09T12:31:36.564Z,2017-05-09,Lunch,334,48050
2017-05-09T12:32:53.512Z,2017-05-08,Snack,163,19342
2017-05-09T12:32:56.385Z,2017-05-09,Lunch,658,17572
2017-05-09T12:33:35.091Z,2017-05-09,Breakfast,381,5340
2017-05-09T12:33:48.082Z,2017-05-09,Dinner,484,44775
2017-05-09T12:34:30.448Z,2017-05-09,Snack,376,25126
2017-05-09T12:35:58.706Z,2017-05-09,Lunch,560,16588
2017-05-09T12:36:01.982Z,2017-05-10,Lunch,66,33003
2017-05-09T12:36:40.175Z,2017-05-09,Lunch,796,49863
2017-05-09T12:37:08.001Z,2017-05-09,Dinner,779,29994
2017-05-09T12:37:27.383Z,2017-05-11,Snack,968,36511
2017-05-09T12:37:51.872Z,2017-05-10,Dinner,951,15256
2017-05-09T12:37:59.661Z,2017-05-09,Dinner,188,29420
2017-05-09T12:38:22.184Z,2017-05-09,Snack,996,17033
2017-05-09T12:38:38.040Z,2017-05-09,Lunch,214,22315
2017-05-09T12:38:41.344Z,2017-05-09,Breakfast,368,31947
2017-05-09T12:39:05.938Z,2017-05-09,Lunch,184,26659
2017-05-09T12:39:29.612Z,2017-05-09,Dinner,340,41122
2017-05-09T12:40:02.843Z,2017-05-08,Lunch,998,36345
2017-05-09T12:40:06.425Z,2017-05-09,Lunch,34,34653
2017-05-09T12:40:15.375Z,2017-05-09,Dinner,923,9567
2017-05-09T12:40:16.147Z,2017-05-10,Dinner,78,13553
2017-05-09T12:41:00.214Z,2017-05-10,Snack,235,20281
2017-05-09T12:41:30.672Z,2017-05-09,Lunch,384,29873
2017-05-09T12:41:32.317Z,2017-05-10,Snack,589,32204
2017-05-09T12:42:29.966Z,2017-05-10,Snack,521,389
2017-05-09T12:42:35.635Z,2017-05-09,Breakfast,869,39423
2017-05-09T12:42:51.631Z,2017-05-09,Snack,953,32569
2017-05-09T12:43:19.574Z,2017-05-09,Snack,215,40134
2017-05-09T12:44:27.935Z,2017-05-09,Breakfast,364,26401
2017-05-09T12:44:50.545Z,2017-05-09,Breakfast,649,29650
2017-05-09T12:45:48.674Z,2017-05-10,Breakfast,183,49116
2017-05-09T12:46:50.398Z,2017-05-08,Breakfast,592,8552
2017-05-09T12:46:54.989Z,2017-05-08,Dinner,384,29124
2017-05-09T12:47:31.722Z,2017-05-09,Dinner,987,38617
2017-05-09T12:47:45.087Z,2017-05-09,Dinner,116,9
2017-05-09T12:47:56.917Z,2017-05-09,Dinner,374,28670
2017-05-09T12:48:00.727Z,2017-05-09,Lunch,863,28800
2017-05-09T12:48:13.513Z,2017-05-09,Breakfast,763,43736
2017-05-09T12:49:36.229Z,2017-05-09,Lunch,863,3781
2017-05-09T12:49:57.840Z,2017-05-09,Snack,65,49951
2017-05-09T12:50:55.837Z,2017-05-09,Snack,106,48254
2017-05-09T12:50:58.370Z,2017-05-09,Dinner,458,31276
2017-05-09T12:51:27.174Z,2017-05-09,Snack,10,13071
2017-05-09T12:52:01.091Z,2017-05-08,Snack,336,38186
2017-05-09T12:53:24.091Z,2017-05-09,Dinner,418,15271
2017-05-09T12:53:42.454Z,2017-05-09,Breakfast,758,30527
2017-05-09T12:54:31.921Z,2017-05-09,Snack,1000,30552
2017-05-09T12:54:32.749Z,2017-05-08,Lunch,508,44659
2017-05-09T12:54:46.753Z,2017-05-09,Lunch,445,15769
2017-05-09T12:55:20.837Z,2017-05-09,Dinner,263,45694
2017-05-09T12:56:19.937Z,2017-05-09,Snack,873,13867
2017-05-09T12:57:15.775Z,2017-05-09,Breakfast,481,7087
2017-05-09T12:58:09.008Z,2017-05-09,Lunch,81,41126
2017-05-09T12:58:45.644Z,2017-05-08,Lunch,647,35344
2017-05-09T12:58:58.038Z,2017-05-09,Snack,857,20856
2017-05-09T12:59:17.100Z,2017-05-09,Breakfast,24,26393
2017-05-09T12:59:44.761Z,2017-05-09,Lunch,514,30637
2017-05-09T13:00:03.718Z,2017-05-08,Dinner,442,48465
2017-05-09T13:00:22.667Z,2017-05-09,Breakfast,735,22384
2017-05-09T13:00:25.742Z,2017-05-09,Dinner,603,12293
2017-05-09T13:00:27.781Z,2017-05-11,Lunch,111,49020
2017-05-09T13:01:02.210Z,2017-05-09,Breakfast,890,5300
2017-05-09T13:01:41.368Z,2017-05-09,Lunch,227,49186
2017-05-09T13:02:05.695Z,2017-05-08,Breakfast,544,14418
2017-05-09T13:03:06.657Z,2017-05-09,Breakfast,341,45153
2017-05-09T13:04:27.467Z,2017-05-10,Lunch,749,31431
2017-05-09T13:04:53.758Z,2017-05-08,Snack,342,7891
2017-05-09T13:05:06.460Z,2017-05-09,Breakfast,673,32946
2017-05-09T13:05:07.415Z,2017-05-10,Snack,659,9362
2017-05-09T13:05:18.118Z,2017-05-09,Lunch,310,39968
2017-05-09T13:06:02.224Z,2017-05-09,Lunch,405,22765
2017-05-09T13:06:58.159Z,2017-05-09,Breakfast,424,18151
2017-05-09T13:07:57.348Z,2017-05-09,Breakfast,308,27488
2017-05-09T13:08:07.722Z,2017-05-09,Lunch,437,11121
2017-05-09T13:09:43.580Z,2017-05-09,Breakfast,939,571
2017-05-09T13:09:44.509Z,2017-05-08,Snack,429,4860
2017-05-09T13:09:53.778Z,2017-05-09,Breakfast,544,34701
2017-05-09T13:10:01.383Z,2017-05-09,Breakfast,376,42667
2017-05-09T13:10:18.361Z,2017-05-09,Dinner,957,5622
2017-05-09T13:10:48.020Z,2017-05-09,Snack,677,31815
2017-05-09T13:10:49.469Z,2017-05-09,Dinner,959,1076
2017-05-09T13:10:58.113Z,2017-05-09,Dinner,512,43171
2017-05-09T13:11:08.443Z,2017-05-09,Dinner,921,33173
2017-05-09T13:11:18.555Z,2017-05-09,Snack,761,31472
2017-05-09T13:12:10.211Z,2017-05-10,Dinner,780,1828
2017-05-09T13:12:11.234Z,2017-05-09,Snack,387,42901
2017-05-09T13:12:16.663Z,2017-05-09,Snack,23,6515
2017-05-09T13:12:45.344Z,2017-05-09,Lunch,27,24052
2017-05-09T13:12:53.328Z,2017-05-10,Dinner,909,35906
2017-05-09T13:13:03.441Z,2017-05-09,Snack,905,27984
2017-05-09T13:15:22.807Z,2017-05-09,Dinner,481,18537
2017-05-09T13:15:52.579Z,2017-05-09,Lunch,319,16654
2017-05-09T13:16:11.620Z,2017-05-09,Dinner,274,807
2017-05-09T13:16:12.123Z,2017-05-09,Snack,513,18617
2017-05-09T13:17:37.928Z,2017-05-09,Dinner,28,40116
2017-05-09T13:17:40.367Z,2017-05-09,Snack,670,38692
2017-05-09T13:18:53.157Z,2017-05-09,Breakfast,757,28330
2017-05-09T13:19:06.119Z,2017-05-09,Lunch,162,12066
2017-05-09T13:20:28.117Z,2017-05-09,Lunch,635,16438
2017-05-09T13:21:36.141Z,2017-05-10,Snack,643,5254
2017-05-09T13:21:42.941Z,2017-05-09,Breakfast,965,39904
2017-05-09T13:23:07.716Z,2017-05-09,Lunch,171,11779
2017-05-09T13:24:06.954Z,2017-05-09,Dinner,383,18350
2017-05-09T13:25:37.580Z,2017-05-09,Dinner,178,24113
2017-05-09T13:26:30.850Z,2017-05-09,Breakfast,410,34874
2017-05-09T13:26:33.045Z,2017-05-09,Lunch,158,17968
2017-05-09T13:26:34.035Z,2017-05-10,Breakfast,179,44181
2017-05-09T13:27:04.970Z,2017-05-09,Dinner,23,36194
2017-05-09T13:28:12.103Z,2017-05-09,Snack,385,39505
2017-05-09T13:28:22.957Z,2017-05-08,Dinner,452,30639
2017-05-09T13:28:29.858Z,2017-05-09,Breakfast,474,39775
2017-05-09T13:28:36.505Z,2017-05-08,Breakfast,209,15613
2017-05-09T13:29:09.609Z,2017-05-09,Dinner,328,36275
2017-05-09T13:29:13.506Z,2017-05-09,Lunch,370,15294
2017-05-09T13:29:40.193Z,2017-05-08,Dinner,474,5769
2017-05-09T13:29:57.357Z,2017-05-09,Breakfast,136,2321
2017-05-09T13:30:25.499Z,2017-05-09,Lunch,738,19636
2017-05-09T13:30:44.625Z,2017-05-09,Lunch,347,29134
2017-05-09T13:31:29.681Z,2017-05-09,Snack,166,13463
2017-05-09T13:31:30.195Z,2017-05-09,Snack,889,32355
2017-05-09T13:31:56.270Z,2017-05-10,Dinner,575,43814
2017-05-09T13:32:22.259Z,2017-05-08,Snack,294,49608
2017-05-09T13:33:01.835Z,2017-05-10,Dinner,181,26602
2017-05-09T13:33:24.801Z,2017-05-09,Snack,277,37823
2017-05-09T13:33:55.018Z,2017-05-09,Breakfast,989,4662
2017-05-09T13:34:10.171Z,2017-05-08,Dinner,886,23689
2017-05-09T13:35:01.166Z,2017-05-08,Breakfast,653,26168
2017-05-09T13:35:11.190Z,2017-05-09,Snack,17,15500
2017-05-09T13:35:42.153Z,2017-05-09,Snack,932,8177
2017-05-09T13:36:32.454Z,2017-05-09,Dinner,479,37129
2017-05-09T13:37:35.345Z,2017-05-09,Breakfast,42,36083
2017-05-09T13:37:54.509Z,2017-05-09,Breakfast,736,38267
2017-05-09T13:40:43.187Z,2017-05-08,Dinner,812,31868
2017-05-09T13:40:45.770Z,2017-05-09,Breakfast,415,40250
2017-05-09T13:41:06.562Z,2017-05-10,Lunch,83,884
2017-05-09T13:41:15.973Z,2017-05-09,Breakfast,18,14159
2017-05-09T13:41:47.268Z,2017-05-09,Snack,188,39326
2017-05-09T13:41:56.335Z,2017-05-09,Breakfast,701,31329
2017-05-09T13:42:53.672Z,2017-05-10,Lunch,632,26421
2017-05-09T13:43:16.077Z,2017-05-10,Snack,518,23724
2017-05-09T13:43:33.748Z,2017-05-08,Dinner,79,43048
2017-05-09T13:43:44.102Z,2017-05-09,Breakfast,770,31693
2017-05-09T13:44:49.721Z,2017-05-09,Snack,307,10604
2017-05-09T13:44:50.304Z,2017-05-09,Dinner,713,20355
2017-05-09T13:44:54.354Z,2017-05-09,Lunch,640,34341
2017-05-09T13:45:40.121Z,2017-05-10,Breakfast,645,40148
2017-05-09T13:45:45.302Z,2017-05-09,Lunch,569,27379
2017-05-09T13:46:30.046Z,2017-05-09,Lunch,246,13767
2017-05-09T13:47:24.119Z,2017-05-11,Breakfast,994,28037
2017-05-09T13:47:33.183Z,2017-05-09,Breakfast,500,35969
2017-05-09T13:48:02.560Z,2017-05-09,Breakfast,294,25551
2017-05-09T13:48:12.135Z,2017-05-09,Dinner,790,427
2017-05-09T13:48:54.139Z,2017-05-09,Lunch,17,3064
2017-05-09T13:49:15.783Z,2017-05-09,Lunch,291,28997
2017-05-09T13:49:31.611Z,2017-05-10,Dinner,453,39228
2017-05-09T13:49:47.058Z,2017-05-09,Snack,373,47459
2017-05-09T13:50:32.806Z,2017-05-09,Breakfast,208,18315
2017-05-09T13:50:41.649Z,2017-05-09,Dinner,596,27331
2017-05-09T13:50:44.631Z,2017-05-08,Snack,534,17487
2017-05-09T13:50:51.944Z,2017-05-09,Dinner,566,21730
2017-05-09T13:50:58.897Z,2017-05-09,Snack,495,13989
2017-05-09T13:52:51.531Z,2017-05-09,Lunch,892,41400
2017-05-09T13:53:48.391Z,2017-05-07,Breakfast,992,40025
2017-05-09T13:53:52.713Z,2017-05-09,Breakfast,376,48808
2017-05-09T13:54:27.790Z,2017-05-09,Breakfast,68,27047
2017-05-09T13:54:29.382Z,2017-05-09,Lunch,297,11937
2017-05-09T13:54:37.356Z,2017-05-09,Breakfast,896,28089
2017-05-09T13:54:39.125Z,2017-05-09,Snack,540,2081
2017-05-09T13:54:56.331Z,2017-05-08,Snack,426,45807
2017-05-09T13:55:40.716Z,2017-05-09,Lunch,743,47927
2017-05-09T13:55:43.538Z,2017-05-09,Breakfast,487,19880
2017-05-09T13:55:46.707Z,2017-05-10,Lunch,925,886
2017-05-09T13:57:06.629Z,2017-05-09,Breakfast,357,12093
2017-05-09T13:57:10.479Z,2017-05-09,Breakfast,730,10599
2017-05-09T13:57:22.696Z,2017-05-09,Lunch,659,32747
2017-05-09T13:57:23.749Z,2017-05-08,Snack,296,27687
2017-05-09T13:57:33.487Z,2017-05-09,Dinner,326,40605
2017-05-09T13:57:57.565Z,2017-05-09,Lunch,18,36200
2017-05-09T13:59:03.480Z,2017-05-09,Breakfast,892,46420
2017-05-09T13:59:07.802Z,2017-05-09,Snack,922,43549
2017-05-09T14:00:29.619Z,2017-05-08,Snack,294,21250
