timestamp,entry_date,entry_meal,user_id,food_id
2017-02-05T07:28:02.793Z,2017-02-05,Snack,525,24955
2017-02-05T07:29:12.956Z,2017-02-05,Dinner,97,40676
2017-02-05T07:29:51.658Z,2017-02-05,Snack,442,12914
2017-02-05T07:30:23.962Z,2017-02-05,Lunch,651,6044
2017-02-05T07:30:27.764Z,2017-02-05,Breakfast,694,16408
2017-02-05T07:30:38.908Z,2017-02-05,Dinner,690,4463
2017-02-05T07:30:50.482Z,2017-02-05,Dinner,971,8283
2017-02-05T07:30:54.652Z,2017-02-05,Lunch,834,20719
2017-02-05T07:31:34.216Z,2017-02-05,Snack,797,49836
2017-02-05T07:31:34.235Z,2017-02-05,Snack,627,4219
2017-02-05T07:33:14.482Z,2017-02-05,Lunch,346,40985
2017-02-05T07:33:49.717Z,2017-02-05,Dinner,357,48150
2017-02-05T07:33:51.737Z,2017-02-05,Lunch,460,35785
2017-02-05T07:36:09.840Z,2017-02-05,Snack,685,24012
2017-02-05T07:37:03.342Z,2017-02-05,Breakfast,336,49117
2017-02-05T07:39:22.670Z,2017-02-05,Snack,952,36120
2017-02-05T07:39:30.073Z,2017-02-06,Lunch,833,26634
2017-02-05T07:42:02.360Z,2017-02-05,Snack,23,5100
2017-02-05T07:42:28.053Z,2017-02-05,Breakfast,514,45673
2017-02-05T07:43:37.542Z,2017-02-05,Dinner,569,32795
2017-02-05T07:43:52.121Z,2017-02-05,Breakfast,955,513
2017-02-05T07:44:21.213Z,2017-02-05,Breakfast,566,28012
2017-02-05T07:45:08.936Z,2017-02-05,Dinner,789,37083
2017-02-05T07:45:41.878Z,2017-02-05,Breakfast,591,9802
2017-02-05T07:46:51.361Z,2017-02-05,Dinner,384,48393
2017-02-05T07:47:31.838Z,2017-02-05,Dinner,850,12356
2017-02-05T07:48:53.597Z,2017-02-05,Breakfast,752,32672
2017-02-05T07:49:11.561Z,2017-02-05,Lunch,142,30355
2017-02-05T07:49:31.513Z,2017-02-05,Breakfast,327,34939
2017-02-05T07:51:08.207Z,2017-02-06,Breakfast,626,3803
2017-02-05T07:51:14.057Z,2017-02-05,Lunch,212,8848
2017-02-05T07:51:36.968Z,2017-02-05,Lunch,871,43283
2017-02-05T07:51:58.982Z,2017-02-05,Lunch,510,26427
2017-02-05T07:52:32.807Z,2017-02-05,Lunch,745,5922
2017-02-05T07:54:11.062Z,2017-02-05,Breakfast,850,4767
2017-02-05T07:55:30.864Z,2017-02-05,Dinner,562,41918
2017-02-05T07:55:45.209Z,2017-02-05,Lunch,668,15514
2017-02-05T07:55:46.408Z,2017-02-05,Lunch,453,5447
2017-02-05T07:56:08.394Z,2017-02-05,Snack,47,29859
2017-02-05T07:56:23.598Z,2017-02-05,Breakfast,446,43405
2017-02-05T07:57:12.773Z,2017-02-05,Breakfast,465,9126
2017-02-05T07:57:51.051Z,2017-02-04,Breakfast,929,30022
2017-02-05T07:58:15.004Z,2017-02-05,Breakfast,390,7236
2017-02-05T07:58:57.376Z,2017-02-04,Dinner,506,40533
2017-02-05T07:59:23.322Z,2017-02-05,Breakfast,66,29762
2017-02-05T08:00:34.064Z,2017-02-04,Snack,783,42600
2017-02-05T08:01:26.344Z,2017-02-05,Dinner,676,33983
2017-02-05T08:03:53.180Z,2017-02-05,Snack,372,3358
2017-02-05T08:04:13.981Z,2017-02-05,Dinner,150,3964
2017-02-05T08:04:16.503Z,2017-02-04,Breakfast,634,34892
2017-02-05T08:04:26.358Z,2017-02-05,Snack,93,30809
2017-02-05T08:04:29.699Z,2017-02-05,Snack,339,26193
2017-02-05T08:05:18.780Z,2017-02-06,Dinner,918,25858
2017-02-05T08:06:05.009Z,2017-02-05,Dinner,995,21446
2017-02-05T08:06:21.646Z,2017-02-05,Dinner,714,578
2017-02-05T08:06:32.094Z,2017-02-05,Lunch,551,48377
2017-02-05T08:06:50.018Z,2017-02-05,Snack,506,34891
2017-02-05T08:07:07.970Z,2017-02-06,Snack,614,12023
2017-02-05T08:07:45.588Z,2017-02-06,Dinner,230,24954
2017-02-05T08:07:45.833Z,2017-02-05,Dinner,637,41014
2017-02-05T08:08:35.233Z,2017-02-05,Lunch,229,23099
2017-02-05T08:08:59.333Z,2017-02-05,Snack,785,14717
2017-02-05T08:10:33.459Z,2017-02-05,Dinner,385,45435
2017-02-05T08:10:49.997Z,2017-02-05,Breakfast,274,28330
2017-02-05T08:10:51.009Z,2017-02-05,Snack,757,45365
2017-02-05T08:11:09.260Z,2017-02-06,Snack,972,37473
2017-02-05T08:11:12.881Z,2017-02-05,Snack,139,15352
2017-02-05T08:11:24.441Z,2017-02-06,Snack,552,39392
2017-02-05T08:11:59.971Z,2017-02-05,Lunch,314,20748
2017-02-05T08:12:07.973Z,2017-02-05,Breakfast,516,21441
2017-02-05T08:12:21.817Z,2017-02-05,Breakfast,689,31549
2017-02-05T08:12:43.850Z,2017-02-05,Breakfast,463,9418
2017-02-05T08:12:59.475Z,2017-02-06,Breakfast,963,24764
2017-02-05T08:13:03.817Z,2017-02-06,Breakfast,246,1190
2017-02-05T08:13:08.340Z,2017-02-05,Breakfast,263,35760
2017-02-05T08:13:17.562Z,2017-02-05,Dinner,550,41480
2017-02-05T08:13:32.200Z,2017-02-05,Dinner,170,12170
2017-02-05T08:15:57.920Z,2017-02-05,Breakfast,558,21370
2017-02-05T08:16:10.272Z,2017-02-05,Breakfast,364,18021
2017-02-05T08:16:24.237Z,2017-02-05,Lunch,804,221
2017-02-05T08:17:23.753Z,2017-02-05,Breakfast,180,15301
2017-02-05T08:17:33.893Z,2017-02-05,Dinner,959,23545
2017-02-05T08:17:42.519Z,2017-02-05,Lunch,907,578
2017-02-05T08:18:05.602Z,2017-02-05,Lunch,669,36705
2017-02-05T08:19:46.930Z,2017-02-05,Lunch,405,17104
2017-02-05T08:20:34.281Z,2017-02-05,Dinner,915,14293
2017-02-05T08:20:37.065Z,2017-02-05,Dinner,738,34641
2017-02-05T08:21:22.714Z,2017-02-05,Lunch,653,23281
2017-02-05T08:21:48.454Z,2017-02-05,Lunch,952,18891
2017-02-05T08:21:56.060Z,2017-02-05,Breakfast,529,13132
2017-02-05T08:22:26.514Z,2017-02-05,Dinner,248,15218
2017-02-05T08:22:37.091Z,2017-02-05,Dinner,972,44765
2017-02-05T08:24:09.483Z,2017-02-05,Breakfast,570,49580
2017-02-05T08:24:18.915Z,2017-02-05,Breakfast,505,19879
2017-02-05T08:24:57.302Z,2017-02-04,Breakfast,34,23312
2017-02-05T08:25:02.202Z,2017-02-05,Breakfast,836,20927
2017-02-05T08:26:18.208Z,2017-02-05,Snack,626,17813
2017-02-05T08:26:26.873Z,2017-02-05,Lunch,870,34360
2017-02-05T08:27:37.353Z,2017-02-05,Breakfast,838,7030
2017-02-05T08:27:43.830Z,2017-02-05,Breakfast,837,40042
2017-02-05T08:28:16.452Z,2017-02-05,Snack,382,46053
2017-02-05T08:28:51.241Z,2017-02-05,Dinner,70,9653
2017-02-05T08:29:18.731Z,2017-02-05,Snack,56,48036
2017-02-05T08:29:24.740Z,2017-02-05,Snack,300,6300
2017-02-05T08:29:29.606Z,2017-02-05,Lunch,670,43590
2017-02-05T08:29:39.511Z,2017-02-05,Dinner,948,8715
2017-02-05T08:29:45.605Z,2017-02-05,Lunch,137,39615
2017-02-05T08:29:52.750Z,2017-02-05,Breakfast,55,15575
2017-02-05T08:30:13.059Z,2017-02-05,Lunch,143,7284
2017-02-05T08:30:44.903Z,2017-02-05,Dinner,919,30892
2017-02-05T08:31:29.111Z,2017-02-05,Snack,931,45496
2017-02-05T08:31:35.217Z,2017-02-05,Snack,411,9040
2017-02-05T08:32:13.801Z,2017-02-03,Breakfast,825,40223
2017-02-05T08:32:29.871Z,2017-02-05,Breakfast,375,29371
2017-02-05T08:33:17.137Z,2017-02-05,Snack,140,29924
2017-02-05T08:33:20.184Z,2017-02-05,Lunch,481,34627
2017-02-05T08:33:42.287Z,2017-02-05,Dinner,420,48663
2017-02-05T08:33:53.911Z,2017-02-05,Snack,668,6351
2017-02-05T08:34:05.305Z,2017-02-05,Dinner,464,8073
2017-02-05T08:34:42.548Z,2017-02-06,Dinner,915,15272
2017-02-05T08:34:51.567Z,2017-02-05,Dinner,276,25426
2017-02-05T08:35:00.297Z,2017-02-05,Snack,799,49284
2017-02-05T08:35:54.212Z,2017-02-05,Breakfast,715,7993
2017-02-05T08:37:28.737Z,2017-02-05,Snack,196,34382
2017-02-05T08:38:15.720Z,2017-02-05,Breakfast,398,22053
2017-02-05T08:38:27.581Z,2017-02-04,Breakfast,993,467
2017-02-05T08:39:00.722Z,2017-02-05,Dinner,516,13657
2017-02-05T08:39:04.114Z,2017-02-05,Snack,285,46707
2017-02-05T08:39:12.858Z,2017-02-05,Breakfast,900,24555
2017-02-05T08:39:17.425Z,2017-02-05,Lunch,105,24164
2017-02-05T08:39:21.937Z,2017-02-05,Snack,897,10121
2017-02-05T08:39:31.243Z,2017-02-06,Breakfast,162,48794
2017-02-05T08:40:24.651Z,2017-02-05,Dinner,544,43658
2017-02-05T08:42:50.966Z,2017-02-05,Breakfast,534,46949
2017-02-05T08:43:23.693Z,2017-02-04,Dinner,760,7989
2017-02-05T08:43:29.616Z,2017-02-05,Snack,180,26208
2017-02-05T08:44:27.080Z,2017-02-05,Breakfast,245,33569
2017-02-05T08:44:44.733Z,2017-02-04,Dinner,535,32969
2017-02-05T08:45:14.018Z,2017-02-05,Snack,657,10742
2017-02-05T08:45:20.520Z,2017-02-05,Breakfast,653,22386
2017-02-05T08:46:24.688Z,2017-02-05,Snack,625,24622
2017-02-05T08:47:25.810Z,2017-02-06,Snack,301,35933
2017-02-05T08:47:27.639Z,2017-02-05,Breakfast,258,32463
2017-02-05T08:47:45.729Z,2017-02-05,Dinner,622,20405
2017-02-05T08:47:59.317Z,2017-02-05,Dinner,351,9622
2017-02-05T08:49:10.077Z,2017-02-05,Lunch,654,43823
2017-02-05T08:49:42.445Z,2017-02-04,Lunch,578,33791
2017-02-05T08:50:21.941Z,2017-02-05,Lunch,586,48813
2017-02-05T08:51:47.091Z,2017-02-05,Dinner,342,47977
2017-02-05T08:52:00.336Z,2017-02-05,Lunch,117,16097
2017-02-05T08:53:21.100Z,2017-02-05,Dinner,321,37709
2017-02-05T08:53:40.027Z,2017-02-05,Breakfast,321,42660
2017-02-05T08:54:11.518Z,2017-02-05,Dinner,540,37190
2017-02-05T08:54:20.291Z,2017-02-05,Breakfast,991,13017
2017-02-05T08:54:41.045Z,2017-02-06,Lunch,257,24585
2017-02-05T08:55:10.876Z,2017-02-05,Snack,25,42291
2017-02-05T08:56:07.585Z,2017-02-05,Dinner,212,33713
2017-02-05T08:56:13.002Z,2017-02-05,Breakfast,680,47785
2017-02-05T08:56:45.224Z,2017-02-05,Dinner,73,29924
2017-02-05T08:57:14.039Z,2017-02-05,Dinner,832,33134
2017-02-05T08:58:10.658Z,2017-02-05,Dinner,17,36837
2017-02-05T08:59:14.866Z,2017-02-05,Dinner,313,19088
2017-02-05T08:59:19.640Z,2017-02-05,Snack,655,9376
2017-02-05T08:59:43.414Z,2017-02-05,Lunch,579,24492
2017-02-05T08:59:46.271Z,2017-02-05,Breakfast,918,9134
2017-02-05T09:00:34.664Z,2017-02-06,Breakfast,645,35216
2017-02-05T09:00:36.557Z,2017-02-05,Lunch,906,11588
2017-02-05T09:00:38.087Z,2017-02-05,Snack,32,16456
2017-02-05T09:01:15.483Z,2017-02-05,Dinner,241,38269
2017-02-05T09:01:45.927Z,2017-02-05,Dinner,658,31521
2017-02-05T09:01:46.505Z,2017-02-05,Lunch,394,23453
2017-02-05T09:02:11.332Z,2017-02-05,Dinner,505,35508
2017-02-05T09:02:53.311Z,2017-02-05,Snack,712,30583
2017-02-05T09:02:53.931Z,2017-02-05,Dinner,678,13810
2017-02-05T09:02:55.589Z,2017-02-05,Snack,526,8894
2017-02-05T09:03:13.002Z,2017-02-04,Dinner,759,14520
2017-02-05T09:04:10.770Z,2017-02-05,Snack,907,18922
2017-02-05T09:04:31.993Z,2017-02-04,Lunch,970,29575
2017-02-05T09:06:02.987Z,2017-02-05,Snack,735,36277
2017-02-05T09:06:21.861Z,2017-02-05,Snack,615,41938
2017-02-05T09:06:23.473Z,2017-02-03,Snack,142,19747
2017-02-05T09:06:44.358Z,2017-02-04,Dinner,387,23381
2017-02-05T09:07:04.958Z,2017-02-05,Lunch,625,31123
2017-02-05T09:07:21.076Z,2017-02-06,Breakfast,31,40275
2017-02-05T09:08:20.236Z,2017-02-05,Dinner,244,5885
2017-02-05T09:08:20.522Z,2017-02-06,Lunch,958,24243
2017-02-05T09:10:09.640Z,2017-02-06,Snack,887,33872
2017-02-05T09:10:35.021Z,2017-02-05,Dinner,388,46031
2017-02-05T09:13:51.690Z,2017-02-05,Dinner,965,16284
2017-02-05T09:14:46.911Z,2017-02-05,Breakfast,634,45622
2017-02-05T09:15:18.319Z,2017-02-05,Dinner,420,21318
2017-02-05T09:15:29.862Z,2017-02-05,Snack,766,47233
2017-02-05T09:17:37.566Z,2017-02-05,Lunch,57,5141
2017-02-05T09:17:37.957Z,2017-02-05,Lunch,970,5109
2017-02-05T09:17:51.931Z,2017-02-05,Dinner,827,41030
2017-02-05T09:18:32.369Z,2017-02-04,Snack,572,12465
2017-02-05T09:19:18.351Z,2017-02-05,Snack,253,7401
2017-02-05T09:19:24.987Z,2017-02-05,Lunch,483,39366
2017-02-05T09:19:58.301Z,2017-02-05,Breakfast,529,44241
2017-02-05T09:20:07.718Z,2017-02-05,Lunch,429,44243
2017-02-05T09:20:17.782Z,2017-02-07,Breakfast,812,32621
2017-02-05T09:20:22.667Z,2017-02-05,Lunch,1000,7823
2017-02-05T09:20:36.576Z,2017-02-05,Dinner,222,32640
2017-02-05T09:21:02.853Z,2017-02-05,Breakfast,145,29018
2017-02-05T09:21:40.730Z,2017-02-05,Snack,266,15318
2017-02-05T09:22:32.725Z,2017-02-05,Dinner,110,3550
2017-02-05T09:22:50.996Z,2017-02-06,Lunch,589,12998
2017-02-05T09:23:17.842Z,2017-02-05,Breakfast,74,23344
2017-02-05T09:23:21.225Z,2017-02-05,Lunch,500,12787
2017-02-05T09:23:29.990Z,2017-02-05,Breakfast,864,37950
2017-02-05T09:23:38.123Z,2017-02-05,Lunch,1000,47415
2017-02-05T09:23:41.035Z,2017-02-05,Dinner,302,31247
2017-02-05T09:23:59.843Z,2017-02-05,Dinner,66,48295
2017-02-05T09:24:22.110Z,2017-02-05,Lunch,892,28755
2017-02-05T09:24:41.511Z,2017-02-05,Lunch,509,21369
2017-02-05T09:27:00.489Z,2017-02-04,Dinner,99,22183
2017-02-05T09:28:05.430Z,2017-02-05,Breakfast,505,49079
2017-02-05T09:29:15.581Z,2017-02-05,Dinner,535,30826
2017-02-05T09:29:18.664Z,2017-02-05,Breakfast,801,25909
2017-02-05T09:29:43.309Z,2017-02-04,Lunch,418,20210
2017-02-05T09:29:57.243Z,2017-02-04,Dinner,731,21898
2017-02-05T09:29:59.747Z,2017-02-05,Breakfast,953,38880
2017-02-05T09:30:09.932Z,2017-02-05,Snack,233,29220
2017-02-05T09:30:14.591Z,2017-02-05,Lunch,353,21858
2017-02-05T09:30:59.559Z,2017-02-05,Breakfast,943,47541
2017-02-05T09:31:15.280Z,2017-02-05,Dinner,570,3775
2017-02-05T09:31:29.038Z,2017-02-05,Snack,390,34341
2017-02-05T09:31:33.548Z,2017-02-05,Snack,407,46208
2017-02-05T09:32:05.706Z,2017-02-06,Dinner,108,31432
2017-02-05T09:32:08.885Z,2017-02-05,Breakfast,116,27558
2017-02-05T09:32:13.682Z,2017-02-05,Snack,864,32433
2017-02-05T09:32:17.197Z,2017-02-05,Snack,241,25442
2017-02-05T09:32:53.846Z,2017-02-05,Breakfast,998,19684
2017-02-05T09:33:09.639Z,2017-02-06,Lunch,232,27923
2017-02-05T09:34:17.648Z,2017-02-06,Breakfast,566,48325
2017-02-05T09:36:59.629Z,2017-02-05,Breakfast,835,2806
2017-02-05T09:37:05.549Z,2017-02-05,Dinner,325,13291
2017-02-05T09:37:28.516Z,2017-02-05,Dinner,395,21209
2017-02-05T09:38:05.924Z,2017-02-05,Dinner,308,21809
2017-02-05T09:38:52.365Z,2017-02-05,Snack,170,47561
2017-02-05T09:38:53.289Z,2017-02-05,Snack,97,9907
2017-02-05T09:41:13.857Z,2017-02-05,Dinner,311,27047
2017-02-05T09:41:40.538Z,2017-02-05,Breakfast,563,37517
2017-02-05T09:42:20.870Z,2017-02-05,Breakfast,192,45965
2017-02-05T09:42:56.277Z,2017-02-05,Lunch,929,47460
2017-02-05T09:43:36.191Z,2017-02-05,Lunch,973,21708
2017-02-05T09:44:07.941Z,2017-02-05,Dinner,585,18660
2017-02-05T09:44:24.688Z,2017-02-05,Lunch,970,26373
2017-02-05T09:46:01.115Z,2017-02-05,Snack,342,20795
2017-02-05T09:46:03.292Z,2017-02-04,Lunch,310,39028
2017-02-05T09:47:09.376Z,2017-02-05,Dinner,434,12485
2017-02-05T09:47:32.909Z,2017-02-05,Breakfast,108,7016
2017-02-05T09:47:35.518Z,2017-02-05,Breakfast,228,47432
2017-02-05T09:47:47.029Z,2017-02-06,Snack,825,6758
2017-02-05T09:48:04.665Z,2017-02-05,Lunch,296,31384
2017-02-05T09:48:08.232Z,2017-02-05,Breakfast,522,18533
2017-02-05T09:48:08.562Z,2017-02-05,Dinner,19,36534
2017-02-05T09:48:24.623Z,2017-02-05,Snack,560,44268
2017-02-05T09:48:57.512Z,2017-02-05,Dinner,957,47149
2017-02-05T09:50:26.326Z,2017-02-06,Snack,134,2849
2017-02-05T09:51:07.835Z,2017-02-07,Lunch,237,39329
2017-02-05T09:51:31.173Z,2017-02-05,Breakfast,366,3212
2017-02-05T09:51:54.209Z,2017-02-05,Lunch,376,47855
2017-02-05T09:52:21.055Z,2017-02-05,Lunch,857,43311
2017-02-05T09:52:23.047Z,2017-02-05,Breakfast,930,21442
2017-02-05T09:52:26.425Z,2017-02-05,Dinner,483,39082
2017-02-05T09:52:30.862Z,2017-02-05,Breakfast,187,35604
2017-02-05T09:52:39.073Z,2017-02-05,Dinner,454,15220
2017-02-05T09:52:51.073Z,2017-02-05,Snack,332,34547
2017-02-05T09:53:06.311Z,2017-02-05,Snack,414,28606
2017-02-05T09:53:54.741Z,2017-02-05,Dinner,419,27372
2017-02-05T09:55:27.790Z,2017-02-05,Dinner,948,43381
2017-02-05T09:56:02.845Z,2017-02-05,Dinner,463,19228
2017-02-05T09:56:46.930Z,2017-02-04,Dinner,208,13147
2017-02-05T09:56:52.068Z,2017-02-05,Lunch,943,23469
2017-02-05T09:57:46.678Z,2017-02-05,Breakfast,870,16393
2017-02-05T09:58:23.725Z,2017-02-05,Dinner,356,46306
2017-02-05T09:59:15.921Z,2017-02-05,Lunch,484,46469
2017-02-05T10:00:18.303Z,2017-02-05,Dinner,229,19493
2017-02-05T10:00:54.075Z,2017-02-04,Dinner,919,40499
2017-02-05T10:01:21.627Z,2017-02-05,Breakfast,586,28284
2017-02-05T10:01:35.026Z,2017-02-05,Lunch,864,16862
2017-02-05T10:02:19.966Z,2017-02-06,Breakfast,960,9521
2017-02-05T10:02:45.535Z,2017-02-05,Snack,214,27033
2017-02-05T10:02:52.330Z,2017-02-06,Snack,803,47963
2017-02-05T10:03:11.846Z,2017-02-05,Breakfast,685,10709
2017-02-05T10:03:26.062Z,2017-02-05,Breakfast,189,35610
2017-02-05T10:04:27.776Z,2017-02-05,Breakfast,58,300
2017-02-05T10:05:23.111Z,2017-02-05,Dinner,504,3084
2017-02-05T10:05:40.258Z,2017-02-05,Dinner,523,24847
2017-02-05T10:06:03.777Z,2017-02-05,Breakfast,861,2581
2017-02-05T10:06:06.411Z,2017-02-04,Lunch,484,13718
2017-02-05T10:06:34.448Z,2017-02-05,Breakfast,810,25024
2017-02-05T10:08:01.149Z,2017-02-05,Breakfast,319,36858
2017-02-05T10:08:16.559Z,2017-02-05,Dinner,133,35500
2017-02-05T10:08:17.095Z,2017-02-05,Lunch,143,10167
2017-02-05T10:08:18.719Z,2017-02-06,Snack,490,10069
2017-02-05T10:08:46.919Z,2017-02-04,Breakfast,72,49985
2017-02-05T10:09:37.316Z,2017-02-05,Lunch,608,27419
2017-02-05T10:09:40.718Z,2017-02-05,Lunch,418,5103
2017-02-05T10:09:49.399Z,2017-02-05,Dinner,655,31774
2017-02-05T10:11:41.486Z,2017-02-05,Dinner,956,4687
2017-02-05T10:12:03.742Z,2017-02-05,Breakfast,323,5161
2017-02-05T10:12:06.406Z,2017-02-05,Snack,875,47158
2017-02-05T10:12:26.709Z,2017-02-05,Breakfast,497,20279
2017-02-05T10:12:39.848Z,2017-02-05,Snack,956,11284
2017-02-05T10:12:44.910Z,2017-02-05,Dinner,597,39166
2017-02-05T10:13:01.848Z,2017-02-05,Lunch,472,37709
2017-02-05T10:13:11.107Z,2017-02-05,Dinner,838,19106
2017-02-05T10:13:48.676Z,2017-02-05,Snack,878,29204
2017-02-05T10:15:28.705Z,2017-02-05,Lunch,938,24418
2017-02-05T10:16:40.284Z,2017-02-04,Lunch,314,924
2017-02-05T10:17:12.687Z,2017-02-05,Dinner,396,26038
2017-02-05T10:17:45.302Z,2017-02-05,Dinner,342,31781
2017-02-05T10:17:46.812Z,2017-02-05,Lunch,843,34896
2017-02-05T10:18:48.499Z,2017-02-05,Dinner,629,37280
2017-02-05T10:19:58.634Z,2017-02-05,Lunch,890,12738
2017-02-05T10:20:08.291Z,2017-02-04,Lunch,456,17675
2017-02-05T10:20:16.843Z,2017-02-05,Snack,734,38449
2017-02-05T10:20:25.106Z,2017-02-05,Lunch,721,38258
2017-02-05T10:21:06.029Z,2017-02-05,Breakfast,855,25921
2017-02-05T10:21:12.143Z,2017-02-05,Breakfast,947,19564
2017-02-05T10:21:18.943Z,2017-02-05,Dinner,290,5590
2017-02-05T10:21:22.625Z,2017-02-06,Dinner,9,9526
2017-02-05T10:21:33Z,2017-02-05,Lunch,715,15501
2017-02-05T10:21:41.518Z,2017-02-05,Lunch,713,35856
2017-02-05T10:22:33.025Z,2017-02-05,Breakfast,835,39200
2017-02-05T10:22:39.429Z,2017-02-05,Lunch,678,47740
2017-02-05T10:23:18.697Z,2017-02-05,Snack,555,49633
2017-02-05T10:23:27.536Z,2017-02-05,Dinner,246,12605
2017-02-05T10:23:28.094Z,2017-02-05,Lunch,107,39547
2017-02-05T10:23:58.081Z,2017-02-05,Dinner,97,19775
2017-02-05T10:24:10.554Z,2017-02-05,Lunch,1000,39776
2017-02-05T10:26:56.852Z,2017-02-05,Lunch,700,49511
2017-02-05T10:27:10.298Z,2017-02-05,Breakfast,715,30353
2017-02-05T10:28:10.345Z,2017-02-05,Breakfast,297,13815
2017-02-05T10:28:29.145Z,2017-02-05,Dinner,665,18218
2017-02-05T10:29:29.075Z,2017-02-05,Dinner,544,19828
2017-02-05T10:29:33.219Z,2017-02-05,Snack,585,45962
2017-02-05T10:29:54.232Z,2017-02-05,Breakfast,942,6065
2017-02-05T10:29:58.520Z,2017-02-06,Breakfast,73,15897
2017-02-05T10:30:04.995Z,2017-02-05,Snack,99,9426
2017-02-05T10:30:11.179Z,2017-02-05,Dinner,435,33490
2017-02-05T10:31:07.539Z,2017-02-04,Snack,323,43999
2017-02-05T10:31:15.685Z,2017-02-05,Breakfast,324,8452
2017-02-05T10:31:26.258Z,2017-02-05,Dinner,115,6845
2017-02-05T10:32:14.980Z,2017-02-05,Lunch,471,40459
2017-02-05T10:32:28.821Z,2017-02-05,Snack,871,20672
2017-02-05T10:33:49.388Z,2017-02-04,Snack,57,15662
2017-02-05T10:33:54.391Z,2017-02-05,Breakfast,56,29837
2017-02-05T10:34:08.627Z,2017-02-05,Snack,49,44071
2017-02-05T10:34:46.707Z,2017-02-05,Snack,414,15195
2017-02-05T10:35:23.542Z,2017-02-05,Breakfast,837,35518
2017-02-05T10:35:30.884Z,2017-02-05,Breakfast,840,7410
2017-02-05T10:36:40.221Z,2017-02-05,Dinner,212,27103
2017-02-05T10:36:47.844Z,2017-02-05,Snack,689,26838
2017-02-05T10:37:58.245Z,2017-02-05,Snack,84,14525
2017-02-05T10:38:07.468Z,2017-02-05,Dinner,370,42106
2017-02-05T10:38:22.076Z,2017-02-05,Dinner,920,16447
2017-02-05T10:39:38.537Z,2017-02-05,Breakfast,982,36688
2017-02-05T10:40:00.631Z,2017-02-05,Lunch,965,12964
2017-02-05T10:40:27.897Z,2017-02-04,Breakfast,334,33459
2017-02-05T10:41:43.647Z,2017-02-05,Snack,590,30273
2017-02-05T10:41:47.346Z,2017-02-05,Snack,832,42780
2017-02-05T10:41:51.863Z,2017-02-05,Breakfast,418,32164
2017-02-05T10:41:54.001Z,2017-02-05,Dinner,945,47728
2017-02-05T10:41:55.348Z,2017-02-05,Lunch,954,27906
2017-02-05T10:42:05.380Z,2017-02-04,Lunch,410,41614
2017-02-05T10:42:13.153Z,2017-02-05,Breakfast,429,30838
2017-02-05T10:42:52.885Z,2017-02-05,Snack,683,410
2017-02-05T10:44:44.164Z,2017-02-05,Breakfast,626,12424
2017-02-05T10:45:05.848Z,2017-02-05,Lunch,644,34811
2017-02-05T10:45:20.352Z,2017-02-04,Dinner,325,29296
2017-02-05T10:45:25.734Z,2017-02-05,Breakfast,376,12497
2017-02-05T10:45:40.907Z,2017-02-05,Snack,835,394
2017-02-05T10:45:54.094Z,2017-02-06,Lunch,619,16901
2017-02-05T10:46:05.356Z,2017-02-05,Snack,871,1558
2017-02-05T10:46:35.904Z,2017-02-06,Dinner,403,11476
2017-02-05T10:48:01.977Z,2017-02-05,Lunch,839,36522
2017-02-05T10:48:06.681Z,2017-02-05,Lunch,695,47605
2017-02-05T10:48:25.764Z,2017-02-05,Breakfast,244,42478
2017-02-05T10:49:09.859Z,2017-02-04,Lunch,39,3816
2017-02-05T10:49:43.841Z,2017-02-04,Dinner,114,8883
2017-02-05T10:49:50.534Z,2017-02-05,Dinner,10,19774
2017-02-05T10:50:28.309Z,2017-02-05,Dinner,79,23174
2017-02-05T10:50:30.296Z,2017-02-06,Snack,714,25359
2017-02-05T10:51:41.410Z,2017-02-05,Lunch,403,40131
2017-02-05T10:51:42.362Z,2017-02-05,Lunch,803,20410
2017-02-05T10:52:20.864Z,2017-02-05,Lunch,19,40365
2017-02-05T10:53:55.382Z,2017-02-04,Breakfast,182,49854
2017-02-05T10:55:53.783Z,2017-02-05,Breakfast,328,38727
2017-02-05T10:55:57.033Z,2017-02-05,Dinner,593,33554
2017-02-05T10:56:03.090Z,2017-02-05,Dinner,180,3991
2017-02-05T10:56:50.461Z,2017-02-05,Lunch,511,23071
2017-02-05T10:56:56.454Z,2017-02-05,Lunch,818,45861
2017-02-05T10:56:57.564Z,2017-02-06,Dinner,530,38845
2017-02-05T10:57:26.158Z,2017-02-05,Snack,320,5297
2017-02-05T10:59:32.431Z,2017-02-05,Breakfast,657,22914
2017-02-05T10:59:42.252Z,2017-02-06,Lunch,921,49735
2017-02-05T11:00:55.281Z,2017-02-03,Breakfast,940,14773
2017-02-05T11:01:04.915Z,2017-02-05,Snack,648,40182
2017-02-05T11:02:58.847Z,2017-02-06,Breakfast,292,20097
2017-02-05T11:03:14.372Z,2017-02-05,Breakfast,194,10957
2017-02-05T11:03:24.927Z,2017-02-05,Lunch,643,34340
2017-02-05T11:04:24.630Z,2017-02-04,Snack,869,36892
2017-02-05T11:06:03.774Z,2017-02-05,Snack,596,43168
2017-02-05T11:06:13.832Z,2017-02-05,Breakfast,552,27230
2017-02-05T11:06:27.926Z,2017-02-05,Lunch,294,44172
2017-02-05T11:06:58.797Z,2017-02-05,Dinner,225,10644
2017-02-05T11:07:21.510Z,2017-02-07,Breakfast,885,44104
