timestamp,entry_date,entry_meal,user_id,food_id
2017-12-12T06:55:34.136Z,2017-12-12,Dinner,629,32423
2017-12-12T06:55:51.310Z,2017-12-12,Lunch,422,12906
2017-12-12T06:59:00.647Z,2017-12-15,Snack,300,16305
2017-12-12T06:59:10.710Z,2017-12-12,Lunch,20,21898
2017-12-12T06:59:10.878Z,2017-12-12,Snack,747,1344
2017-12-12T06:59:19.318Z,2017-12-12,Lunch,562,35787
2017-12-12T06:59:52.646Z,2017-12-12,Snack,649,38555
2017-12-12T07:00:14.889Z,2017-12-12,Snack,10,31089
2017-12-12T07:00:34.659Z,2017-12-12,Lunch,193,3674
2017-12-12T07:00:43.797Z,2017-12-11,Lunch,724,1281
2017-12-12T07:01:07.460Z,2017-12-13,Lunch,917,11442
2017-12-12T07:01:46.235Z,2017-12-12,Dinner,267,33496
2017-12-12T07:02:36.202Z,2017-12-12,Breakfast,950,47511
2017-12-12T07:03:31.852Z,2017-12-12,Lunch,313,37026
2017-12-12T07:04:45.729Z,2017-12-12,Snack,145,40933
2017-12-12T07:05:54.355Z,2017-12-12,Dinner,972,858
2017-12-12T07:08:44.091Z,2017-12-12,Lunch,629,19435
2017-12-12T07:10:22.970Z,2017-12-11,Snack,20,5890
2017-12-12T07:10:58.176Z,2017-12-12,Snack,211,11797
2017-12-12T07:11:57.485Z,2017-12-12,Snack,860,35848
2017-12-12T07:12:39.372Z,2017-12-12,Dinner,195,31124
2017-12-12T07:13:30.836Z,2017-12-12,Breakfast,397,30552
2017-12-12T07:14:21.885Z,2017-12-13,Breakfast,970,44066
2017-12-12T07:15:23.922Z,2017-12-12,Breakfast,320,26802
2017-12-12T07:15:45.146Z,2017-12-12,Breakfast,714,23046
2017-12-12T07:16:06.711Z,2017-12-12,Dinner,523,10665
2017-12-12T07:16:43.702Z,2017-12-12,Dinner,779,13344
2017-12-12T07:16:55.466Z,2017-12-12,Dinner,61,1926
2017-12-12T07:16:59.029Z,2017-12-12,Snack,150,38911
2017-12-12T07:17:20.007Z,2017-12-12,Dinner,280,1479
2017-12-12T07:17:22.132Z,2017-12-12,Dinner,139,11382
2017-12-12T07:18:06.779Z,2017-12-12,Snack,836,33335
2017-12-12T07:18:29.574Z,2017-12-11,Dinner,570,16177
2017-12-12T07:19:00.169Z,2017-12-12,Breakfast,643,19499
2017-12-12T07:19:15.136Z,2017-12-12,Dinner,840,42634
2017-12-12T07:21:03.263Z,2017-12-13,Breakfast,232,27752
2017-12-12T07:23:49.577Z,2017-12-14,Snack,470,28308
2017-12-12T07:24:31.195Z,2017-12-12,Lunch,849,17568
2017-12-12T07:24:49.665Z,2017-12-10,Breakfast,647,8143
2017-12-12T07:25:39.088Z,2017-12-11,Lunch,879,12787
2017-12-12T07:25:52.252Z,2017-12-12,Breakfast,198,49332
2017-12-12T07:26:24.994Z,2017-12-12,Dinner,929,49845
2017-12-12T07:26:50.851Z,2017-12-12,Dinner,144,18524
2017-12-12T07:27:04.257Z,2017-12-12,Dinner,754,18338
2017-12-12T07:27:17.350Z,2017-12-12,Breakfast,615,42167
2017-12-12T07:27:39.194Z,2017-12-12,Dinner,385,485
2017-12-12T07:28:03.302Z,2017-12-12,Snack,832,48657
2017-12-12T07:28:59.668Z,2017-12-12,Dinner,863,29798
2017-12-12T07:29:09.023Z,2017-12-12,Dinner,932,28450
2017-12-12T07:29:22.988Z,2017-12-12,Snack,900,8388
2017-12-12T07:29:23.841Z,2017-12-12,Snack,862,29421
2017-12-12T07:31:57.375Z,2017-12-13,Snack,960,13429
2017-12-12T07:32:26.390Z,2017-12-12,Breakfast,945,8199
2017-12-12T07:32:57.070Z,2017-12-12,Lunch,524,773
2017-12-12T07:34:00.858Z,2017-12-12,Dinner,801,7072
2017-12-12T07:34:03.496Z,2017-12-12,Lunch,324,30549
2017-12-12T07:35:30.120Z,2017-12-11,Snack,153,43155
2017-12-12T07:37:08.788Z,2017-12-12,Lunch,257,13885
2017-12-12T07:37:11.671Z,2017-12-12,Lunch,68,29638
2017-12-12T07:37:17.590Z,2017-12-12,Lunch,478,10125
2017-12-12T07:37:42.044Z,2017-12-12,Snack,490,31451
2017-12-12T07:38:21.469Z,2017-12-13,Breakfast,400,23079
2017-12-12T07:38:47.215Z,2017-12-12,Dinner,556,38647
2017-12-12T07:38:47.632Z,2017-12-12,Breakfast,171,1485
2017-12-12T07:38:53.768Z,2017-12-12,Dinner,996,35017
2017-12-12T07:39:29.833Z,2017-12-12,Dinner,970,4569
2017-12-12T07:40:03.629Z,2017-12-13,Breakfast,465,31186
2017-12-12T07:40:04.856Z,2017-12-12,Dinner,685,3382
2017-12-12T07:40:12.839Z,2017-12-12,Lunch,303,32021
2017-12-12T07:40:21.366Z,2017-12-12,Dinner,687,35113
2017-12-12T07:40:51.246Z,2017-12-12,Lunch,730,4434
2017-12-12T07:41:23.483Z,2017-12-12,Lunch,810,27665
2017-12-12T07:41:41.590Z,2017-12-12,Dinner,355,23438
2017-12-12T07:42:01.698Z,2017-12-11,Lunch,419,2470
2017-12-12T07:42:32.417Z,2017-12-12,Breakfast,134,45298
2017-12-12T07:42:39.653Z,2017-12-12,Snack,379,37495
2017-12-12T07:42:57.062Z,2017-12-12,Lunch,305,15742
2017-12-12T07:42:59.503Z,2017-12-12,Snack,324,45952
2017-12-12T07:43:20.398Z,2017-12-12,Dinner,659,9880
2017-12-12T07:43:23.587Z,2017-12-12,Dinner,60,669
2017-12-12T07:43:31.149Z,2017-12-12,Breakfast,57,7439
2017-12-12T07:44:14.983Z,2017-12-12,Lunch,572,45680
2017-12-12T07:44:19.902Z,2017-12-12,Breakfast,285,2658
2017-12-12T07:44:22.008Z,2017-12-12,Snack,281,9559
2017-12-12T07:46:17.737Z,2017-12-12,Breakfast,635,14809
2017-12-12T07:46:26.583Z,2017-12-12,Lunch,174,45199
2017-12-12T07:47:30.117Z,2017-12-12,Breakfast,663,25272
2017-12-12T07:48:05.220Z,2017-12-12,Dinner,85,28806
2017-12-12T07:48:33.369Z,2017-12-12,Snack,506,3005
2017-12-12T07:48:53.421Z,2017-12-12,Breakfast,326,42848
2017-12-12T07:49:02.741Z,2017-12-13,Lunch,998,8728
2017-12-12T07:49:09.664Z,2017-12-12,Breakfast,768,33555
2017-12-12T07:49:24.720Z,2017-12-12,Dinner,470,3783
2017-12-12T07:49:36.031Z,2017-12-12,Snack,176,20393
2017-12-12T07:50:14.239Z,2017-12-14,Dinner,588,9541
2017-12-12T07:50:43.124Z,2017-12-12,Dinner,300,21510
2017-12-12T07:51:29.902Z,2017-12-12,Snack,311,7590
2017-12-12T07:52:04.862Z,2017-12-13,Dinner,460,29725
2017-12-12T07:52:58.970Z,2017-12-12,Dinner,974,47665
2017-12-12T07:54:24.109Z,2017-12-12,Breakfast,373,19390
2017-12-12T07:55:35.678Z,2017-12-12,Lunch,864,22579
2017-12-12T07:55:48.898Z,2017-12-11,Breakfast,754,43003
2017-12-12T07:56:55.056Z,2017-12-12,Breakfast,474,1603
2017-12-12T07:57:15.996Z,2017-12-12,Dinner,777,9013
2017-12-12T07:58:33.758Z,2017-12-12,Breakfast,114,5636
2017-12-12T07:58:39.482Z,2017-12-12,Lunch,240,15863
2017-12-12T07:59:16.357Z,2017-12-12,Lunch,106,35052
2017-12-12T07:59:59.934Z,2017-12-12,Dinner,53,44619
2017-12-12T08:00:24.743Z,2017-12-12,Breakfast,4,23587
2017-12-12T08:01:16.065Z,2017-12-12,Snack,438,10439
2017-12-12T08:01:37.009Z,2017-12-12,Lunch,149,48958
2017-12-12T08:01:45.321Z,2017-12-12,Dinner,118,25111
2017-12-12T08:01:47.184Z,2017-12-13,Lunch,918,27954
2017-12-12T08:02:09.284Z,2017-12-13,Breakfast,252,42336
2017-12-12T08:02:09.332Z,2017-12-12,Lunch,375,34143
2017-12-12T08:02:32.322Z,2017-12-12,Lunch,69,33876
2017-12-12T08:03:19.294Z,2017-12-13,Snack,694,40652
2017-12-12T08:03:20.689Z,2017-12-12,Dinner,738,19092
2017-12-12T08:04:18.670Z,2017-12-12,Lunch,659,14302
2017-12-12T08:04:51.283Z,2017-12-12,Breakfast,422,37345
2017-12-12T08:05:20.004Z,2017-12-12,Lunch,406,34981
2017-12-12T08:05:32.861Z,2017-12-12,Snack,516,4620
2017-12-12T08:05:58.410Z,2017-12-12,Breakfast,173,776
2017-12-12T08:07:11.325Z,2017-12-13,Snack,661,39914
2017-12-12T08:07:42.667Z,2017-12-12,Dinner,824,2682
2017-12-12T08:07:51.549Z,2017-12-12,Lunch,367,10725
2017-12-12T08:07:54.640Z,2017-12-11,Breakfast,53,41742
2017-12-12T08:08:25.812Z,2017-12-12,Lunch,465,33660
2017-12-12T08:08:28.359Z,2017-12-12,Snack,465,9288
2017-12-12T08:08:33.764Z,2017-12-10,Breakfast,812,13739
2017-12-12T08:08:41.661Z,2017-12-12,Dinner,484,38497
2017-12-12T08:10:00.915Z,2017-12-12,Dinner,132,32033
2017-12-12T08:11:30.109Z,2017-12-12,Snack,596,16884
2017-12-12T08:12:43.472Z,2017-12-12,Lunch,856,12062
2017-12-12T08:13:15.738Z,2017-12-13,Breakfast,97,41776
2017-12-12T08:13:22.453Z,2017-12-12,Lunch,487,24995
2017-12-12T08:13:34.047Z,2017-12-10,Snack,353,48260
2017-12-12T08:14:20.010Z,2017-12-12,Snack,627,16074
2017-12-12T08:14:48.388Z,2017-12-12,Breakfast,66,20414
2017-12-12T08:14:53.936Z,2017-12-12,Snack,321,23397
2017-12-12T08:15:58.507Z,2017-12-12,Breakfast,495,33516
2017-12-12T08:16:45.959Z,2017-12-13,Lunch,544,34045
2017-12-12T08:17:02.744Z,2017-12-13,Breakfast,466,25079
2017-12-12T08:17:32.724Z,2017-12-12,Lunch,853,34528
2017-12-12T08:18:14.484Z,2017-12-12,Dinner,989,18826
2017-12-12T08:18:27.861Z,2017-12-12,Breakfast,948,6058
2017-12-12T08:18:41.387Z,2017-12-12,Dinner,527,20192
2017-12-12T08:19:07.550Z,2017-12-12,Snack,593,34704
2017-12-12T08:19:25.454Z,2017-12-12,Snack,471,49983
2017-12-12T08:19:46.090Z,2017-12-12,Snack,317,32602
2017-12-12T08:21:30.987Z,2017-12-12,Breakfast,879,31969
2017-12-12T08:22:17.916Z,2017-12-12,Lunch,95,27284
2017-12-12T08:22:30.280Z,2017-12-12,Lunch,60,36400
2017-12-12T08:23:54.756Z,2017-12-13,Dinner,179,264
2017-12-12T08:24:17.433Z,2017-12-12,Snack,140,24918
2017-12-12T08:24:27.470Z,2017-12-12,Dinner,184,26780
2017-12-12T08:24:38.269Z,2017-12-12,Snack,68,30248
2017-12-12T08:24:45.900Z,2017-12-12,Snack,777,21353
2017-12-12T08:25:07.978Z,2017-12-12,Snack,850,21568
2017-12-12T08:25:18.081Z,2017-12-12,Breakfast,867,14675
2017-12-12T08:26:09.292Z,2017-12-11,Breakfast,556,8698
2017-12-12T08:26:23.944Z,2017-12-12,Lunch,257,11345
2017-12-12T08:26:28.665Z,2017-12-12,Snack,681,36091
2017-12-12T08:27:23.383Z,2017-12-12,Dinner,548,16698
2017-12-12T08:27:27.930Z,2017-12-12,Dinner,633,128
2017-12-12T08:27:47.136Z,2017-12-12,Dinner,564,30246
2017-12-12T08:28:30.792Z,2017-12-13,Dinner,212,1914
2017-12-12T08:29:00.585Z,2017-12-12,Snack,906,2662
2017-12-12T08:29:06.409Z,2017-12-12,Breakfast,463,12370
2017-12-12T08:30:48.628Z,2017-12-12,Dinner,73,40710
2017-12-12T08:30:55.620Z,2017-12-12,Snack,497,18304
2017-12-12T08:31:25.484Z,2017-12-12,Dinner,357,43948
2017-12-12T08:31:26.004Z,2017-12-12,Dinner,338,36505
2017-12-12T08:31:37.416Z,2017-12-12,Breakfast,401,42281
2017-12-12T08:31:39.173Z,2017-12-12,Breakfast,591,10248
2017-12-12T08:32:06.274Z,2017-12-12,Snack,403,24667
2017-12-12T08:32:08.048Z,2017-12-12,Dinner,238,19367
2017-12-12T08:32:16.956Z,2017-12-13,Snack,472,28215
2017-12-12T08:32:36.634Z,2017-12-11,Lunch,359,17162
2017-12-12T08:32:41.764Z,2017-12-12,Snack,719,23985
2017-12-12T08:32:52.053Z,2017-12-12,Lunch,561,19609
2017-12-12T08:33:05.843Z,2017-12-12,Breakfast,79,19700
2017-12-12T08:33:11.122Z,2017-12-12,Snack,384,34286
2017-12-12T08:34:05.932Z,2017-12-12,Snack,791,9946
2017-12-12T08:35:10.874Z,2017-12-12,Snack,36,14028
2017-12-12T08:35:14.961Z,2017-12-13,Lunch,631,34272
2017-12-12T08:35:27.334Z,2017-12-12,Dinner,527,22027
2017-12-12T08:35:30.197Z,2017-12-12,Lunch,132,11923
2017-12-12T08:35:33.020Z,2017-12-11,Breakfast,104,40393
2017-12-12T08:36:00.094Z,2017-12-12,Dinner,339,20976
2017-12-12T08:36:00.334Z,2017-12-13,Snack,490,43842
2017-12-12T08:36:19.966Z,2017-12-12,Dinner,32,7859
2017-12-12T08:38:20.969Z,2017-12-11,Snack,17,34106
2017-12-12T08:38:51.867Z,2017-12-12,Dinner,291,12897
2017-12-12T08:40:55.113Z,2017-12-12,Lunch,376,10045
2017-12-12T08:41:03.053Z,2017-12-12,Lunch,619,13658
2017-12-12T08:41:17.138Z,2017-12-13,Dinner,184,20925
2017-12-12T08:43:27.258Z,2017-12-13,Lunch,414,43613
2017-12-12T08:43:56.997Z,2017-12-12,Snack,330,43154
2017-12-12T08:44:02.401Z,2017-12-12,Lunch,194,27679
2017-12-12T08:44:59.662Z,2017-12-12,Breakfast,60,35013
2017-12-12T08:45:56.650Z,2017-12-12,Lunch,736,45198
2017-12-12T08:46:48.766Z,2017-12-13,Dinner,485,2419
2017-12-12T08:46:49.827Z,2017-12-14,Dinner,832,11618
2017-12-12T08:48:18.166Z,2017-12-12,Breakfast,514,174
2017-12-12T08:48:39.161Z,2017-12-12,Dinner,800,2115
2017-12-12T08:49:10.788Z,2017-12-12,Breakfast,240,47814
2017-12-12T08:49:40.706Z,2017-12-12,Lunch,548,8236
2017-12-12T08:50:12.485Z,2017-12-12,Breakfast,734,23704
2017-12-12T08:50:38.843Z,2017-12-13,Snack,848,13364
2017-12-12T08:51:13.270Z,2017-12-12,Snack,141,25662
2017-12-12T08:51:58.928Z,2017-12-13,Dinner,557,39293
2017-12-12T08:52:49.424Z,2017-12-13,Lunch,193,35458
2017-12-12T08:54:00.381Z,2017-12-12,Lunch,526,26200
2017-12-12T08:54:11.114Z,2017-12-12,Lunch,92,29425
2017-12-12T08:54:30.746Z,2017-12-12,Breakfast,553,4788
2017-12-12T08:54:36.940Z,2017-12-12,Lunch,774,47260
2017-12-12T08:54:37.133Z,2017-12-12,Breakfast,100,22880
2017-12-12T08:55:14.059Z,2017-12-12,Snack,140,10414
2017-12-12T08:55:24.243Z,2017-12-12,Snack,997,24743
2017-12-12T08:55:33.176Z,2017-12-12,Snack,405,720
2017-12-12T08:55:38.327Z,2017-12-12,Lunch,549,5123
2017-12-12T08:55:49.423Z,2017-12-12,Snack,793,27447
2017-12-12T08:58:15.346Z,2017-12-13,Snack,266,12838
2017-12-12T08:59:10.631Z,2017-12-12,Snack,65,23597
2017-12-12T08:59:24.734Z,2017-12-13,Snack,56,17243
2017-12-12T08:59:28.245Z,2017-12-12,Lunch,947,8945
2017-12-12T08:59:44.643Z,2017-12-11,Snack,449,44730
2017-12-12T09:00:32.357Z,2017-12-12,Lunch,952,12130
2017-12-12T09:00:43.022Z,2017-12-12,Dinner,361,6775
2017-12-12T09:01:49.618Z,2017-12-12,Snack,335,2645
2017-12-12T09:02:36.686Z,2017-12-13,Breakfast,332,43591
2017-12-12T09:02:46.269Z,2017-12-12,Breakfast,303,13979
2017-12-12T09:03:29.988Z,2017-12-12,Breakfast,155,14222
2017-12-12T09:03:30.951Z,2017-12-12,Dinner,457,18742
2017-12-12T09:03:57.110Z,2017-12-13,Snack,754,35718
2017-12-12T09:04:05.214Z,2017-12-12,Breakfast,217,30232
2017-12-12T09:04:49.468Z,2017-12-12,Dinner,317,16327
2017-12-12T09:04:56.616Z,2017-12-12,Snack,631,13499
2017-12-12T09:04:58.183Z,2017-12-12,Breakfast,442,14310
2017-12-12T09:05:08.975Z,2017-12-12,Snack,848,47245
2017-12-12T09:05:29.256Z,2017-12-12,Lunch,882,36256
2017-12-12T09:05:43.217Z,2017-12-12,Snack,951,29331
2017-12-12T09:07:22.049Z,2017-12-13,Breakfast,199,14386
2017-12-12T09:08:46.262Z,2017-12-12,Dinner,711,18577
2017-12-12T09:09:26.782Z,2017-12-12,Snack,641,32823
2017-12-12T09:09:51.163Z,2017-12-11,Breakfast,417,49630
2017-12-12T09:10:00.005Z,2017-12-12,Breakfast,19,39631
2017-12-12T09:10:19.508Z,2017-12-12,Dinner,228,26632
2017-12-12T09:10:51.386Z,2017-12-12,Snack,967,14769
2017-12-12T09:10:53.194Z,2017-12-14,Snack,46,9897
2017-12-12T09:12:28.913Z,2017-12-12,Lunch,672,28416
2017-12-12T09:12:41.017Z,2017-12-12,Snack,742,38910
2017-12-12T09:13:30.415Z,2017-12-12,Dinner,8,25509
2017-12-12T09:14:35.498Z,2017-12-11,Dinner,42,19081
2017-12-12T09:14:51.688Z,2017-12-12,Dinner,235,17087
2017-12-12T09:15:26.922Z,2017-12-11,Lunch,401,18301
2017-12-12T09:16:11.853Z,2017-12-12,Snack,1000,36798
2017-12-12T09:16:19.359Z,2017-12-12,Breakfast,298,2278
2017-12-12T09:16:54.773Z,2017-12-12,Breakfast,629,11137
2017-12-12T09:17:01.427Z,2017-12-12,Breakfast,466,20694
2017-12-12T09:17:35.178Z,2017-12-12,Breakfast,238,1952
2017-12-12T09:18:20.665Z,2017-12-12,Breakfast,328,17186
2017-12-12T09:18:34.447Z,2017-12-12,Dinner,701,28774
2017-12-12T09:18:37.063Z,2017-12-12,Dinner,970,6469
2017-12-12T09:18:37.485Z,2017-12-12,Lunch,72,45057
2017-12-12T09:19:53.035Z,2017-12-12,Lunch,346,34063
2017-12-12T09:20:14.208Z,2017-12-12,Snack,651,32269
2017-12-12T09:20:18.751Z,2017-12-12,Snack,698,46124
2017-12-12T09:20:18.773Z,2017-12-12,Lunch,575,33581
2017-12-12T09:20:20.853Z,2017-12-12,Lunch,517,13508
2017-12-12T09:20:27.752Z,2017-12-12,Snack,314,8317
2017-12-12T09:22:38.191Z,2017-12-12,Breakfast,449,37401
2017-12-12T09:22:50.675Z,2017-12-12,Breakfast,850,2942
2017-12-12T09:24:29.731Z,2017-12-12,Dinner,140,9313
2017-12-12T09:24:38.910Z,2017-12-12,Dinner,803,23302
2017-12-12T09:24:58.905Z,2017-12-11,Lunch,296,32934
2017-12-12T09:25:07.913Z,2017-12-12,Breakfast,956,7301
2017-12-12T09:26:02.348Z,2017-12-12,Snack,503,30759
2017-12-12T09:26:22.294Z,2017-12-12,Dinner,832,35066
2017-12-12T09:27:01.736Z,2017-12-12,Snack,922,32002
2017-12-12T09:27:31.400Z,2017-12-12,Lunch,778,17269
2017-12-12T09:27:42.431Z,2017-12-12,Snack,762,13774
2017-12-12T09:27:52.202Z,2017-12-11,Dinner,130,16446
2017-12-12T09:28:41.107Z,2017-12-13,Breakfast,346,23465
2017-12-12T09:28:45.099Z,2017-12-12,Lunch,586,45233
2017-12-12T09:29:02.142Z,2017-12-11,Breakfast,378,8806
2017-12-12T09:29:10.451Z,2017-12-12,Breakfast,323,24886
2017-12-12T09:29:28.203Z,2017-12-12,Dinner,68,46205
2017-12-12T09:30:41.375Z,2017-12-12,Snack,104,20798
2017-12-12T09:30:46.231Z,2017-12-12,Breakfast,929,36731
2017-12-12T09:31:52.471Z,2017-12-12,Lunch,245,32512
2017-12-12T09:32:17.763Z,2017-12-12,Snack,452,48935
2017-12-12T09:32:38.269Z,2017-12-12,Lunch,496,41248
2017-12-12T09:34:13.877Z,2017-12-12,Dinner,274,44847
2017-12-12T09:34:20.295Z,2017-12-12,Breakfast,920,20946
2017-12-12T09:34:47.649Z,2017-12-12,Dinner,626,10360
2017-12-12T09:35:23.210Z,2017-12-12,Lunch,526,758
2017-12-12T09:35:48.782Z,2017-12-12,Snack,700,14359
2017-12-12T09:37:32.166Z,2017-12-13,Snack,222,35002
2017-12-12T09:37:49.689Z,2017-12-12,Breakfast,146,32686
2017-12-12T09:37:51.853Z,2017-12-13,Dinner,195,3213
2017-12-12T09:38:14.729Z,2017-12-12,Lunch,572,47778
2017-12-12T09:38:42.558Z,2017-12-11,Breakfast,700,5377
2017-12-12T09:38:56.765Z,2017-12-12,Dinner,850,34319
2017-12-12T09:39:05.577Z,2017-12-13,Dinner,39,20607
2017-12-12T09:39:58.513Z,2017-12-11,Snack,174,45714
2017-12-12T09:41:25.732Z,2017-12-12,Snack,90,15547
2017-12-12T09:42:24.083Z,2017-12-11,Breakfast,590,44396
2017-12-12T09:42:29.142Z,2017-12-12,Lunch,910,46596
2017-12-12T09:42:51.564Z,2017-12-12,Lunch,8,6664
2017-12-12T09:43:41.466Z,2017-12-12,Breakfast,400,32384
2017-12-12T09:44:01.585Z,2017-12-11,Dinner,812,8585
2017-12-12T09:44:10.341Z,2017-12-13,Lunch,55,14814
2017-12-12T09:44:20.681Z,2017-12-12,Dinner,457,9782
2017-12-12T09:45:00.143Z,2017-12-12,Breakfast,199,17153
2017-12-12T09:45:10.262Z,2017-12-12,Snack,522,38732
2017-12-12T09:46:20.671Z,2017-12-12,Snack,33,40077
2017-12-12T09:46:42.043Z,2017-12-12,Snack,452,15423
2017-12-12T09:47:04.071Z,2017-12-12,Dinner,34,48670
2017-12-12T09:47:07.188Z,2017-12-12,Snack,945,40186
2017-12-12T09:47:32.243Z,2017-12-12,Lunch,150,25842
2017-12-12T09:47:33.627Z,2017-12-12,Lunch,68,44217
2017-12-12T09:48:44.185Z,2017-12-12,Lunch,117,49993
2017-12-12T09:49:13.714Z,2017-12-12,Snack,89,31597
2017-12-12T09:49:38.538Z,2017-12-12,Lunch,452,34176
2017-12-12T09:49:53.044Z,2017-12-13,Dinner,128,26291
2017-12-12T09:51:40.047Z,2017-12-12,Snack,261,18838
2017-12-12T09:51:49.811Z,2017-12-12,Lunch,311,40209
2017-12-12T09:52:20.309Z,2017-12-12,Dinner,588,10194
2017-12-12T09:53:47.114Z,2017-12-12,Snack,44,10451
2017-12-12T09:56:17.651Z,2017-12-12,Breakfast,244,21087
2017-12-12T09:56:23.539Z,2017-12-13,Breakfast,292,18090
2017-12-12T09:56:54.270Z,2017-12-12,Lunch,541,11954
2017-12-12T09:56:56.737Z,2017-12-12,Breakfast,61,27670
2017-12-12T09:57:12.009Z,2017-12-13,Dinner,591,22278
2017-12-12T09:57:51.538Z,2017-12-12,Snack,575,26545
2017-12-12T09:58:21.015Z,2017-12-12,Dinner,112,7310
2017-12-12T09:58:21.948Z,2017-12-12,Snack,918,49692
2017-12-12T09:58:30.416Z,2017-12-12,Dinner,767,35578
2017-12-12T09:58:47.685Z,2017-12-12,Snack,813,30849
2017-12-12T09:59:15.632Z,2017-12-12,Lunch,834,44302
2017-12-12T10:01:19.424Z,2017-12-13,Lunch,259,1425
2017-12-12T10:01:22.605Z,2017-12-12,Dinner,204,12140
2017-12-12T10:01:32.178Z,2017-12-12,Lunch,602,16456
2017-12-12T10:01:49.970Z,2017-12-12,Lunch,147,28432
2017-12-12T10:03:40.277Z,2017-12-12,Dinner,630,14864
2017-12-12T10:03:44.457Z,2017-12-12,Breakfast,423,18851
2017-12-12T10:03:49.702Z,2017-12-12,Dinner,303,5734
2017-12-12T10:04:26.389Z,2017-12-12,Breakfast,844,36455
2017-12-12T10:04:52.141Z,2017-12-12,Breakfast,673,21277
2017-12-12T10:04:52.396Z,2017-12-12,Lunch,512,644
2017-12-12T10:05:41.358Z,2017-12-11,Breakfast,939,611
2017-12-12T10:05:49.073Z,2017-12-12,Dinner,728,36195
2017-12-12T10:05:52.025Z,2017-12-12,Dinner,121,30590
2017-12-12T10:06:24.229Z,2017-12-12,Lunch,573,16436
2017-12-12T10:06:49.181Z,2017-12-12,Breakfast,322,44005
2017-12-12T10:07:38.649Z,2017-12-12,Lunch,587,34207
2017-12-12T10:08:09.091Z,2017-12-12,Lunch,46,45284
2017-12-12T10:08:11.888Z,2017-12-12,Snack,619,3006
2017-12-12T10:08:24.256Z,2017-12-13,Dinner,948,37914
2017-12-12T10:09:17.455Z,2017-12-12,Snack,120,38330
2017-12-12T10:10:17.664Z,2017-12-11,Lunch,885,3760
2017-12-12T10:10:52.796Z,2017-12-12,Snack,608,36349
2017-12-12T10:11:56.621Z,2017-12-12,Snack,774,47093
2017-12-12T10:12:04.496Z,2017-12-12,Snack,701,12590
2017-12-12T10:12:24.078Z,2017-12-12,Dinner,47,23776
2017-12-12T10:12:30.529Z,2017-12-11,Dinner,601,24629
2017-12-12T10:13:41.792Z,2017-12-13,Breakfast,581,9454
2017-12-12T10:13:42.950Z,2017-12-13,Lunch,182,40024
2017-12-12T10:14:07.287Z,2017-12-12,Breakfast,340,10626
2017-12-12T10:14:17.928Z,2017-12-11,Dinner,313,6732
2017-12-12T10:14:41.023Z,2017-12-12,Dinner,342,45902
2017-12-12T10:15:11.155Z,2017-12-12,Lunch,348,2712
2017-12-12T10:15:22.019Z,2017-12-12,Breakfast,659,48858
2017-12-12T10:17:35.625Z,2017-12-12,Dinner,276,44052
2017-12-12T10:17:43.696Z,2017-12-12,Lunch,803,5065
2017-12-12T10:19:27.760Z,2017-12-12,Snack,446,1354
2017-12-12T10:20:45.402Z,2017-12-12,Dinner,136,21843
2017-12-12T10:20:53.850Z,2017-12-12,Snack,724,23844
2017-12-12T10:21:34.787Z,2017-12-12,Lunch,106,1682
2017-12-12T10:21:37.744Z,2017-12-12,Dinner,690,1312
2017-12-12T10:21:48.530Z,2017-12-12,Dinner,618,48069
2017-12-12T10:21:54.024Z,2017-12-12,Lunch,762,7279
2017-12-12T10:22:00.134Z,2017-12-12,Lunch,83,138
2017-12-12T10:22:46.626Z,2017-12-12,Lunch,831,22974
2017-12-12T10:23:06.521Z,2017-12-10,Snack,850,27713
2017-12-12T10:23:21.643Z,2017-12-12,Breakfast,606,43666
2017-12-12T10:24:00.742Z,2017-12-12,Snack,149,26370
2017-12-12T10:27:37.459Z,2017-12-12,Breakfast,295,37801
2017-12-12T10:27:47.260Z,2017-12-12,Snack,120,100
2017-12-12T10:27:54.319Z,2017-12-12,Breakfast,972,42690
2017-12-12T10:28:17.988Z,2017-12-13,Breakfast,384,19052
2017-12-12T10:28:39.485Z,2017-12-13,Dinner,346,12230
2017-12-12T10:29:50.487Z,2017-12-13,Lunch,967,3154
2017-12-12T10:30:33.252Z,2017-12-12,Snack,98,13012
2017-12-12T10:30:47.085Z,2017-12-12,Breakfast,313,20875
2017-12-12T10:32:49.818Z,2017-12-12,Snack,266,6229
2017-12-12T10:32:57.542Z,2017-12-12,Dinner,319,21216
2017-12-12T10:33:18.416Z,2017-12-12,Snack,248,22980
2017-12-12T10:33:26.813Z,2017-12-10,Breakfast,422,35919
2017-12-12T10:34:25.684Z,2017-12-12,Lunch,752,1431
2017-12-12T10:35:15.505Z,2017-12-12,Lunch,701,35543
2017-12-12T10:35:21.986Z,2017-12-13,Dinner,777,33404
2017-12-12T10:37:35.236Z,2017-12-12,Breakfast,449,5400
2017-12-12T10:38:30.695Z,2017-12-12,Snack,737,19222
2017-12-12T10:38:44.947Z,2017-12-12,Breakfast,520,44092
2017-12-12T10:39:34.169Z,2017-12-12,Dinner,287,17419
2017-12-12T10:40:01.912Z,2017-12-12,Lunch,730,2699
2017-12-12T10:41:09.157Z,2017-12-12,Dinner,150,32780
2017-12-12T10:41:23.074Z,2017-12-12,Dinner,870,44280
