timestamp,entry_date,entry_meal,user_id,food_id
2017-04-25T06:54:29.138Z,2017-04-26,Lunch,877,30321
2017-04-25T06:55:07.739Z,2017-04-25,Lunch,625,12700
2017-04-25T06:55:48.856Z,2017-04-24,Dinner,346,21064
2017-04-25T06:56:02.037Z,2017-04-25,Breakfast,910,7503
2017-04-25T06:56:57.685Z,2017-04-25,Snack,892,39202
2017-04-25T06:57:02.794Z,2017-04-25,Lunch,77,39080
2017-04-25T06:58:25.615Z,2017-04-25,Breakfast,360,12080
2017-04-25T06:58:56.411Z,2017-04-25,Lunch,480,9854
2017-04-25T06:58:58.853Z,2017-04-25,Dinner,204,39993
2017-04-25T06:59:14.788Z,2017-04-25,Breakfast,376,29963
2017-04-25T06:59:29.562Z,2017-04-25,Snack,541,934
2017-04-25T07:00:11.218Z,2017-04-25,Lunch,357,23856
2017-04-25T07:00:53.173Z,2017-04-26,Lunch,648,5129
2017-04-25T07:01:04.644Z,2017-04-25,Snack,980,43982
2017-04-25T07:01:12.399Z,2017-04-25,Lunch,221,10392
2017-04-25T07:01:46.826Z,2017-04-25,Dinner,471,22523
2017-04-25T07:01:54.755Z,2017-04-25,Snack,872,49173
2017-04-25T07:02:06.373Z,2017-04-25,Lunch,863,27960
2017-04-25T07:02:25.659Z,2017-04-25,Lunch,778,28387
2017-04-25T07:02:26.344Z,2017-04-25,Breakfast,516,7084
2017-04-25T07:02:35.474Z,2017-04-26,Lunch,522,27567
2017-04-25T07:02:39.643Z,2017-04-25,Snack,821,19433
2017-04-25T07:03:08.995Z,2017-04-25,Breakfast,117,47991
2017-04-25T07:03:45.494Z,2017-04-25,Breakfast,104,43640
2017-04-25T07:04:00.561Z,2017-04-25,Snack,187,29411
2017-04-25T07:04:22.923Z,2017-04-25,Lunch,791,5997
2017-04-25T07:04:40.754Z,2017-04-25,Lunch,963,12555
2017-04-25T07:05:02.335Z,2017-04-25,Lunch,44,25614
2017-04-25T07:06:24.361Z,2017-04-26,Dinner,179,9774
2017-04-25T07:06:59.515Z,2017-04-25,Dinner,629,13177
2017-04-25T07:07:03.144Z,2017-04-25,Lunch,518,28737
2017-04-25T07:07:41.326Z,2017-04-24,Snack,503,42179
2017-04-25T07:07:54.168Z,2017-04-25,Dinner,506,13758
2017-04-25T07:08:04.546Z,2017-04-25,Snack,633,9627
2017-04-25T07:09:30.921Z,2017-04-25,Lunch,998,31867
2017-04-25T07:10:07.893Z,2017-04-25,Snack,215,3491
2017-04-25T07:10:14.783Z,2017-04-26,Dinner,59,10689
2017-04-25T07:11:27.430Z,2017-04-25,Dinner,150,28415
2017-04-25T07:12:34.803Z,2017-04-24,Breakfast,907,29943
2017-04-25T07:12:55.484Z,2017-04-25,Breakfast,341,21023
2017-04-25T07:14:58.934Z,2017-04-25,Breakfast,292,24968
2017-04-25T07:16:56.777Z,2017-04-25,Lunch,712,21512
2017-04-25T07:17:09.743Z,2017-04-25,Dinner,446,9151
2017-04-25T07:17:46.503Z,2017-04-25,Snack,95,41189
2017-04-25T07:18:47.290Z,2017-04-25,Dinner,228,20717
2017-04-25T07:19:24.758Z,2017-04-25,Snack,931,12866
2017-04-25T07:19:28.355Z,2017-04-25,Dinner,703,29626
2017-04-25T07:20:23.412Z,2017-04-25,Lunch,906,46182
2017-04-25T07:20:31.271Z,2017-04-25,Breakfast,725,13453
2017-04-25T07:20:40.877Z,2017-04-23,Breakfast,449,27370
2017-04-25T07:21:00.680Z,2017-04-25,Dinner,960,47130
2017-04-25T07:22:27.186Z,2017-04-25,Breakfast,385,30887
2017-04-25T07:23:48.780Z,2017-04-25,Snack,263,2912
2017-04-25T07:24:40.008Z,2017-04-25,Lunch,792,14427
2017-04-25T07:24:42.251Z,2017-04-25,Breakfast,584,46060
2017-04-25T07:24:46.254Z,2017-04-25,Lunch,518,2475
2017-04-25T07:25:47.818Z,2017-04-25,Breakfast,325,7431
2017-04-25T07:26:41.600Z,2017-04-26,Dinner,8,44133
2017-04-25T07:27:38.296Z,2017-04-25,Breakfast,847,13423
2017-04-25T07:28:01.430Z,2017-04-25,Lunch,94,40610
2017-04-25T07:28:12.069Z,2017-04-25,Breakfast,680,8162
2017-04-25T07:28:17.470Z,2017-04-25,Snack,673,46119
2017-04-25T07:28:33.058Z,2017-04-24,Snack,616,9913
2017-04-25T07:30:24.225Z,2017-04-25,Snack,445,11499
2017-04-25T07:30:28.435Z,2017-04-26,Lunch,144,47054
2017-04-25T07:30:52.111Z,2017-04-25,Lunch,466,44994
2017-04-25T07:30:57.931Z,2017-04-25,Dinner,169,3093
2017-04-25T07:31:08.271Z,2017-04-25,Lunch,339,27561
2017-04-25T07:32:41.117Z,2017-04-25,Breakfast,563,35124
2017-04-25T07:33:13.446Z,2017-04-25,Lunch,21,36363
2017-04-25T07:35:02.851Z,2017-04-25,Snack,263,25210
2017-04-25T07:35:26.980Z,2017-04-25,Lunch,560,16295
2017-04-25T07:35:34.157Z,2017-04-25,Snack,212,37189
2017-04-25T07:36:41.334Z,2017-04-25,Lunch,818,21914
2017-04-25T07:38:16.476Z,2017-04-25,Snack,317,37169
2017-04-25T07:38:32.476Z,2017-04-25,Breakfast,55,35764
2017-04-25T07:39:35.549Z,2017-04-26,Snack,212,32332
2017-04-25T07:39:48.671Z,2017-04-25,Breakfast,642,11749
2017-04-25T07:40:06.137Z,2017-04-25,Breakfast,273,42033
2017-04-25T07:40:11.657Z,2017-04-25,Lunch,85,45433
2017-04-25T07:40:12.911Z,2017-04-25,Lunch,529,42593
2017-04-25T07:41:09.202Z,2017-04-24,Breakfast,673,1651
2017-04-25T07:41:24.087Z,2017-04-25,Lunch,618,42809
2017-04-25T07:42:17.091Z,2017-04-25,Lunch,257,48079
2017-04-25T07:42:20.116Z,2017-04-25,Dinner,983,37889
2017-04-25T07:42:34.035Z,2017-04-25,Lunch,616,13566
2017-04-25T07:43:55.386Z,2017-04-25,Dinner,214,19125
2017-04-25T07:43:59.296Z,2017-04-25,Lunch,113,2980
2017-04-25T07:44:56.871Z,2017-04-25,Snack,796,25680
2017-04-25T07:44:59.768Z,2017-04-24,Breakfast,193,21978
2017-04-25T07:45:16.841Z,2017-04-25,Snack,813,4538
2017-04-25T07:45:47.931Z,2017-04-25,Dinner,792,10464
2017-04-25T07:45:50.205Z,2017-04-25,Breakfast,121,41635
2017-04-25T07:46:33.582Z,2017-04-25,Breakfast,311,37760
2017-04-25T07:46:58.980Z,2017-04-25,Dinner,697,45115
2017-04-25T07:47:33.437Z,2017-04-25,Snack,423,10765
2017-04-25T07:48:19.259Z,2017-04-25,Dinner,294,15427
2017-04-25T07:48:27.756Z,2017-04-25,Dinner,544,7111
2017-04-25T07:48:51.811Z,2017-04-25,Snack,31,47036
2017-04-25T07:49:11.437Z,2017-04-25,Snack,453,7087
2017-04-25T07:50:23.195Z,2017-04-25,Dinner,65,15654
2017-04-25T07:51:11.350Z,2017-04-26,Snack,906,12071
2017-04-25T07:51:24.780Z,2017-04-25,Dinner,170,40753
2017-04-25T07:51:46.524Z,2017-04-25,Dinner,783,17743
2017-04-25T07:52:04.379Z,2017-04-25,Dinner,496,13663
2017-04-25T07:52:26.645Z,2017-04-27,Breakfast,781,2447
2017-04-25T07:53:14.300Z,2017-04-25,Dinner,480,17638
2017-04-25T07:53:58.896Z,2017-04-25,Snack,707,14439
2017-04-25T07:54:07.810Z,2017-04-25,Snack,906,32507
2017-04-25T07:55:04.376Z,2017-04-25,Breakfast,189,19203
2017-04-25T07:55:15.664Z,2017-04-25,Snack,8,3766
2017-04-25T07:55:32.335Z,2017-04-25,Breakfast,189,22141
2017-04-25T07:55:36.178Z,2017-04-25,Lunch,97,27489
2017-04-25T07:56:04.051Z,2017-04-25,Lunch,221,43135
2017-04-25T07:56:36.770Z,2017-04-25,Dinner,410,25336
2017-04-25T07:56:53.045Z,2017-04-25,Breakfast,716,9930
2017-04-25T07:56:56.474Z,2017-04-26,Dinner,753,1632
2017-04-25T07:57:41.195Z,2017-04-25,Dinner,27,9626
2017-04-25T07:57:44.402Z,2017-04-25,Dinner,915,35026
2017-04-25T07:58:23.258Z,2017-04-25,Dinner,585,26469
2017-04-25T07:59:22.681Z,2017-04-26,Snack,822,46149
2017-04-25T07:59:54.885Z,2017-04-25,Lunch,915,48063
2017-04-25T08:00:20.535Z,2017-04-25,Lunch,439,1272
2017-04-25T08:00:30.324Z,2017-04-25,Dinner,467,7321
2017-04-25T08:00:32.768Z,2017-04-25,Dinner,882,22663
2017-04-25T08:02:13.535Z,2017-04-25,Breakfast,77,49084
2017-04-25T08:04:01.277Z,2017-04-25,Lunch,540,3409
2017-04-25T08:05:10.639Z,2017-04-25,Dinner,285,48517
2017-04-25T08:05:56.907Z,2017-04-24,Breakfast,342,34782
2017-04-25T08:06:13.856Z,2017-04-25,Lunch,244,39298
2017-04-25T08:06:39.270Z,2017-04-25,Breakfast,929,48197
2017-04-25T08:06:41.105Z,2017-04-25,Lunch,442,25995
2017-04-25T08:06:43.986Z,2017-04-25,Dinner,783,13663
2017-04-25T08:07:03.936Z,2017-04-25,Lunch,249,42530
2017-04-25T08:07:15.659Z,2017-04-25,Lunch,705,6835
2017-04-25T08:09:52.634Z,2017-04-25,Dinner,400,8096
2017-04-25T08:10:22.633Z,2017-04-25,Snack,867,39763
2017-04-25T08:11:43.796Z,2017-04-25,Dinner,989,35229
2017-04-25T08:11:48.884Z,2017-04-25,Snack,386,40578
2017-04-25T08:12:10.692Z,2017-04-25,Lunch,560,26841
2017-04-25T08:12:43.872Z,2017-04-25,Dinner,400,19072
2017-04-25T08:13:00.872Z,2017-04-25,Lunch,856,11147
2017-04-25T08:13:02.536Z,2017-04-25,Snack,596,30678
2017-04-25T08:13:33.980Z,2017-04-25,Breakfast,573,42280
2017-04-25T08:14:11.519Z,2017-04-25,Breakfast,394,39185
2017-04-25T08:14:25.221Z,2017-04-25,Breakfast,556,16409
2017-04-25T08:15:15.495Z,2017-04-25,Snack,33,16558
2017-04-25T08:16:33.083Z,2017-04-25,Dinner,869,35371
2017-04-25T08:16:52.311Z,2017-04-24,Breakfast,991,33556
2017-04-25T08:17:09.272Z,2017-04-25,Dinner,910,6737
2017-04-25T08:18:20.298Z,2017-04-25,Breakfast,1,1540
2017-04-25T08:18:36.217Z,2017-04-25,Snack,68,20295
2017-04-25T08:19:48.301Z,2017-04-23,Dinner,853,6864
2017-04-25T08:22:14.070Z,2017-04-25,Breakfast,993,25189
2017-04-25T08:22:18.128Z,2017-04-26,Snack,540,8146
2017-04-25T08:22:18.308Z,2017-04-25,Breakfast,384,23046
2017-04-25T08:23:17.030Z,2017-04-25,Lunch,245,31760
2017-04-25T08:23:20.706Z,2017-04-25,Snack,229,19921
2017-04-25T08:23:45.098Z,2017-04-25,Lunch,702,28027
2017-04-25T08:24:41.768Z,2017-04-25,Lunch,113,42727
2017-04-25T08:25:03.396Z,2017-04-26,Snack,642,42889
2017-04-25T08:25:04.371Z,2017-04-25,Snack,439,27350
2017-04-25T08:25:57.622Z,2017-04-25,Snack,585,10361
2017-04-25T08:27:08.134Z,2017-04-26,Snack,320,46789
2017-04-25T08:27:09.656Z,2017-04-25,Snack,106,34820
2017-04-25T08:27:55.636Z,2017-04-24,Dinner,679,8971
2017-04-25T08:27:58.575Z,2017-04-26,Breakfast,386,1935
2017-04-25T08:30:05.249Z,2017-04-25,Dinner,756,40097
2017-04-25T08:30:32.604Z,2017-04-25,Dinner,778,9837
2017-04-25T08:30:56.980Z,2017-04-25,Breakfast,565,13323
2017-04-25T08:31:56.848Z,2017-04-25,Dinner,238,44808
2017-04-25T08:32:23.580Z,2017-04-25,Lunch,730,33786
2017-04-25T08:32:40.802Z,2017-04-25,Lunch,167,24109
2017-04-25T08:32:46.521Z,2017-04-25,Dinner,209,10117
2017-04-25T08:33:59.821Z,2017-04-25,Snack,875,29648
2017-04-25T08:35:08.705Z,2017-04-25,Snack,228,37909
2017-04-25T08:35:15.956Z,2017-04-25,Breakfast,453,12111
2017-04-25T08:36:13.631Z,2017-04-25,Lunch,776,42991
2017-04-25T08:36:54.391Z,2017-04-25,Dinner,410,10757
2017-04-25T08:36:57.998Z,2017-04-27,Breakfast,956,32350
2017-04-25T08:37:16.620Z,2017-04-26,Snack,212,25189
2017-04-25T08:37:18.019Z,2017-04-26,Breakfast,77,45565
2017-04-25T08:37:26.662Z,2017-04-25,Snack,414,37290
2017-04-25T08:37:52.017Z,2017-04-25,Snack,948,25687
2017-04-25T08:38:06.021Z,2017-04-25,Snack,826,38002
2017-04-25T08:39:22.789Z,2017-04-25,Dinner,945,32458
2017-04-25T08:40:18.854Z,2017-04-25,Dinner,166,37456
2017-04-25T08:40:44.158Z,2017-04-25,Dinner,960,6706
2017-04-25T08:40:54.548Z,2017-04-24,Snack,107,3780
2017-04-25T08:41:01.672Z,2017-04-25,Breakfast,465,13575
2017-04-25T08:41:04.268Z,2017-04-24,Lunch,658,28467
2017-04-25T08:41:35.473Z,2017-04-25,Breakfast,347,35975
2017-04-25T08:43:27.280Z,2017-04-25,Snack,910,25553
2017-04-25T08:43:31.118Z,2017-04-25,Breakfast,232,26527
2017-04-25T08:43:57.179Z,2017-04-25,Dinner,305,48626
2017-04-25T08:44:17.033Z,2017-04-25,Snack,374,28075
2017-04-25T08:44:20.330Z,2017-04-25,Dinner,139,35234
2017-04-25T08:44:31.966Z,2017-04-25,Lunch,654,14182
2017-04-25T08:46:42.201Z,2017-04-25,Breakfast,285,29338
2017-04-25T08:47:14.966Z,2017-04-25,Breakfast,993,18637
2017-04-25T08:47:21.926Z,2017-04-25,Breakfast,237,15881
2017-04-25T08:47:24.328Z,2017-04-25,Breakfast,34,36755
2017-04-25T08:47:47.270Z,2017-04-25,Dinner,1,14995
2017-04-25T08:48:48.907Z,2017-04-25,Snack,871,46092
2017-04-25T08:48:56.279Z,2017-04-25,Dinner,94,3751
2017-04-25T08:49:15.240Z,2017-04-25,Snack,463,31970
2017-04-25T08:49:40.248Z,2017-04-25,Dinner,472,13220
2017-04-25T08:50:36.668Z,2017-04-26,Snack,513,36207
2017-04-25T08:50:49.332Z,2017-04-25,Dinner,929,39067
2017-04-25T08:51:50.900Z,2017-04-25,Lunch,346,13979
2017-04-25T08:51:53.823Z,2017-04-25,Dinner,640,24296
2017-04-25T08:52:21.060Z,2017-04-24,Dinner,355,47100
2017-04-25T08:52:24.131Z,2017-04-25,Dinner,510,41901
2017-04-25T08:52:24.619Z,2017-04-25,Breakfast,643,38404
2017-04-25T08:53:33.956Z,2017-04-25,Snack,714,16939
2017-04-25T08:54:11.724Z,2017-04-25,Snack,766,19966
2017-04-25T08:54:37.926Z,2017-04-25,Lunch,88,21368
2017-04-25T08:55:02.920Z,2017-04-25,Breakfast,954,28242
2017-04-25T08:55:48.281Z,2017-04-25,Breakfast,568,32873
2017-04-25T08:56:02.477Z,2017-04-27,Breakfast,681,19725
2017-04-25T08:56:23.570Z,2017-04-25,Breakfast,384,15730
2017-04-25T08:56:35.535Z,2017-04-25,Lunch,801,36080
2017-04-25T08:58:34.822Z,2017-04-25,Breakfast,296,31637
2017-04-25T08:59:06.422Z,2017-04-25,Lunch,212,3980
2017-04-25T08:59:07.023Z,2017-04-25,Dinner,817,29720
2017-04-25T09:00:25.897Z,2017-04-24,Breakfast,82,26655
2017-04-25T09:00:38.751Z,2017-04-25,Snack,373,7515
2017-04-25T09:00:43.705Z,2017-04-25,Lunch,8,43249
2017-04-25T09:00:52.324Z,2017-04-25,Lunch,647,23930
2017-04-25T09:01:18.030Z,2017-04-25,Lunch,91,17120
2017-04-25T09:01:34.183Z,2017-04-25,Lunch,338,22880
2017-04-25T09:01:47.853Z,2017-04-26,Breakfast,335,31288
2017-04-25T09:02:00.741Z,2017-04-24,Lunch,310,5777
2017-04-25T09:02:26.910Z,2017-04-25,Breakfast,375,11761
2017-04-25T09:04:38.424Z,2017-04-25,Breakfast,957,31393
2017-04-25T09:04:40.193Z,2017-04-25,Dinner,174,26364
2017-04-25T09:05:18.342Z,2017-04-25,Snack,648,35421
2017-04-25T09:05:22.941Z,2017-04-25,Breakfast,923,9636
2017-04-25T09:06:14.422Z,2017-04-25,Dinner,658,5691
2017-04-25T09:06:40.745Z,2017-04-25,Snack,256,9289
2017-04-25T09:06:42.140Z,2017-04-25,Snack,539,24641
2017-04-25T09:07:35.901Z,2017-04-25,Snack,215,19331
2017-04-25T09:07:48.813Z,2017-04-25,Lunch,902,42486
2017-04-25T09:08:12.079Z,2017-04-25,Dinner,227,26647
2017-04-25T09:08:32.255Z,2017-04-25,Breakfast,673,1376
2017-04-25T09:09:14.223Z,2017-04-25,Dinner,835,8270
2017-04-25T09:10:16.689Z,2017-04-25,Breakfast,69,9245
2017-04-25T09:10:24.110Z,2017-04-25,Lunch,984,23253
2017-04-25T09:12:09.232Z,2017-04-25,Dinner,896,43632
2017-04-25T09:12:47.912Z,2017-04-25,Lunch,801,3777
2017-04-25T09:13:30.917Z,2017-04-25,Lunch,319,40024
2017-04-25T09:13:32.396Z,2017-04-25,Snack,850,27926
2017-04-25T09:13:51.182Z,2017-04-24,Breakfast,375,7321
2017-04-25T09:14:06.311Z,2017-04-25,Dinner,281,27513
2017-04-25T09:14:25.600Z,2017-04-25,Breakfast,403,31998
2017-04-25T09:15:14.829Z,2017-04-25,Lunch,601,26776
2017-04-25T09:15:46.627Z,2017-04-25,Snack,512,25601
2017-04-25T09:15:56.138Z,2017-04-25,Lunch,143,46141
2017-04-25T09:16:12.865Z,2017-04-25,Snack,801,37688
2017-04-25T09:16:49.421Z,2017-04-25,Breakfast,295,36257
2017-04-25T09:16:52.531Z,2017-04-25,Breakfast,987,7676
2017-04-25T09:17:20.190Z,2017-04-25,Lunch,447,12345
2017-04-25T09:18:12.028Z,2017-04-25,Snack,312,26762
2017-04-25T09:19:05.914Z,2017-04-25,Breakfast,583,16877
2017-04-25T09:21:31.372Z,2017-04-25,Breakfast,684,44329
2017-04-25T09:21:43.303Z,2017-04-25,Lunch,339,35353
2017-04-25T09:21:52.172Z,2017-04-25,Lunch,526,21491
2017-04-25T09:21:59.838Z,2017-04-28,Breakfast,748,20382
2017-04-25T09:22:14.911Z,2017-04-25,Dinner,641,45252
2017-04-25T09:22:43.108Z,2017-04-25,Lunch,600,32252
2017-04-25T09:22:46.119Z,2017-04-25,Dinner,384,29504
2017-04-25T09:23:06.967Z,2017-04-25,Dinner,445,40444
2017-04-25T09:23:12.910Z,2017-04-24,Snack,287,32316
2017-04-25T09:23:50.692Z,2017-04-24,Dinner,35,5772
2017-04-25T09:24:04.818Z,2017-04-25,Snack,4,31853
2017-04-25T09:24:08.803Z,2017-04-25,Snack,394,5390
2017-04-25T09:24:45.187Z,2017-04-25,Dinner,199,48690
2017-04-25T09:24:58.852Z,2017-04-25,Lunch,736,38711
2017-04-25T09:25:11.338Z,2017-04-25,Breakfast,306,5503
2017-04-25T09:25:13.975Z,2017-04-25,Lunch,929,49480
2017-04-25T09:26:10.075Z,2017-04-25,Lunch,336,23644
2017-04-25T09:26:46.915Z,2017-04-25,Lunch,233,28622
2017-04-25T09:28:07.328Z,2017-04-25,Dinner,363,17009
2017-04-25T09:28:31.809Z,2017-04-26,Lunch,504,1365
2017-04-25T09:28:38.435Z,2017-04-25,Snack,886,34366
2017-04-25T09:29:08.478Z,2017-04-25,Snack,128,49866
2017-04-25T09:30:13.771Z,2017-04-24,Breakfast,633,160
2017-04-25T09:30:23.603Z,2017-04-26,Dinner,961,48480
2017-04-25T09:30:56.992Z,2017-04-25,Snack,240,23854
2017-04-25T09:31:33.482Z,2017-04-25,Dinner,896,14559
2017-04-25T09:32:23.250Z,2017-04-25,Lunch,51,37643
2017-04-25T09:32:40.757Z,2017-04-25,Snack,863,36204
2017-04-25T09:33:13.205Z,2017-04-25,Lunch,155,5628
2017-04-25T09:34:50.830Z,2017-04-25,Lunch,817,37763
2017-04-25T09:35:05.694Z,2017-04-25,Snack,925,45903
2017-04-25T09:35:41.078Z,2017-04-25,Dinner,831,19675
2017-04-25T09:35:48.105Z,2017-04-25,Snack,840,11868
2017-04-25T09:35:54.358Z,2017-04-25,Breakfast,646,33414
2017-04-25T09:36:15.916Z,2017-04-25,Lunch,326,13217
2017-04-25T09:36:18.931Z,2017-04-24,Breakfast,493,26776
2017-04-25T09:36:45.287Z,2017-04-26,Snack,837,7958
2017-04-25T09:37:20.606Z,2017-04-25,Snack,556,14997
2017-04-25T09:37:48.888Z,2017-04-25,Snack,167,1387
2017-04-25T09:37:52.493Z,2017-04-25,Snack,835,2479
2017-04-25T09:38:21.058Z,2017-04-25,Lunch,16,8862
2017-04-25T09:39:14.074Z,2017-04-25,Lunch,426,31584
2017-04-25T09:41:06.881Z,2017-04-26,Breakfast,649,20289
2017-04-25T09:42:39.996Z,2017-04-25,Breakfast,850,39150
2017-04-25T09:43:11.291Z,2017-04-25,Breakfast,722,1765
2017-04-25T09:43:40.689Z,2017-04-25,Breakfast,264,24173
2017-04-25T09:44:34.047Z,2017-04-25,Dinner,487,1789
2017-04-25T09:44:36.516Z,2017-04-26,Dinner,838,10445
2017-04-25T09:44:48.501Z,2017-04-25,Snack,411,24971
2017-04-25T09:45:02.458Z,2017-04-25,Dinner,245,19633
2017-04-25T09:45:05.747Z,2017-04-25,Lunch,355,15939
2017-04-25T09:45:29.675Z,2017-04-25,Dinner,133,29450
2017-04-25T09:45:39.101Z,2017-04-25,Snack,49,45343
2017-04-25T09:46:28.056Z,2017-04-25,Dinner,66,43283
2017-04-25T09:47:36.730Z,2017-04-25,Snack,417,13533
2017-04-25T09:48:19.046Z,2017-04-25,Breakfast,182,8619
2017-04-25T09:49:06.654Z,2017-04-25,Breakfast,589,4239
2017-04-25T09:49:30.384Z,2017-04-24,Lunch,870,34212
2017-04-25T09:50:15.673Z,2017-04-25,Lunch,945,25713
2017-04-25T09:50:30.682Z,2017-04-25,Breakfast,209,4887
2017-04-25T09:50:39.812Z,2017-04-26,Lunch,73,34890
2017-04-25T09:50:44.210Z,2017-04-25,Breakfast,125,3931
2017-04-25T09:50:50.373Z,2017-04-25,Lunch,809,15486
2017-04-25T09:50:54.459Z,2017-04-25,Lunch,647,41935
2017-04-25T09:51:00.017Z,2017-04-26,Breakfast,404,18545
2017-04-25T09:51:02.229Z,2017-04-25,Snack,295,36077
2017-04-25T09:51:28.686Z,2017-04-25,Breakfast,920,45955
2017-04-25T09:51:37.743Z,2017-04-25,Lunch,894,17045
2017-04-25T09:52:01.969Z,2017-04-25,Lunch,295,27124
2017-04-25T09:53:07.913Z,2017-04-27,Dinner,482,7660
2017-04-25T09:53:08.860Z,2017-04-25,Breakfast,655,46081
2017-04-25T09:54:48.776Z,2017-04-26,Snack,948,106
2017-04-25T09:55:18.719Z,2017-04-26,Lunch,122,24824
2017-04-25T09:55:43.746Z,2017-04-25,Lunch,60,1016
2017-04-25T09:56:05.141Z,2017-04-25,Breakfast,663,4690
2017-04-25T09:57:00.010Z,2017-04-24,Breakfast,831,1189
2017-04-25T09:58:11.496Z,2017-04-25,Breakfast,116,10438
2017-04-25T09:58:30.241Z,2017-04-26,Snack,319,33027
2017-04-25T09:58:46.243Z,2017-04-25,Dinner,921,48885
2017-04-25T09:59:26.536Z,2017-04-25,Lunch,457,25393
2017-04-25T10:00:06.337Z,2017-04-25,Lunch,959,29103
2017-04-25T10:01:55.991Z,2017-04-25,Snack,199,18251
2017-04-25T10:02:12.612Z,2017-04-25,Snack,812,5435
2017-04-25T10:02:12.937Z,2017-04-25,Lunch,317,12518
2017-04-25T10:02:34.058Z,2017-04-25,Lunch,575,40327
2017-04-25T10:03:14.360Z,2017-04-27,Snack,736,35795
2017-04-25T10:03:19.772Z,2017-04-25,Snack,434,32278
2017-04-25T10:04:22.172Z,2017-04-25,Snack,315,28047
2017-04-25T10:04:36.213Z,2017-04-25,Snack,9,7215
2017-04-25T10:05:05.281Z,2017-04-25,Breakfast,143,6971
2017-04-25T10:05:42.083Z,2017-04-25,Dinner,879,10960
2017-04-25T10:07:35.510Z,2017-04-25,Lunch,856,10001
2017-04-25T10:07:37.046Z,2017-04-25,Dinner,363,43830
2017-04-25T10:07:43.822Z,2017-04-25,Snack,833,35189
2017-04-25T10:08:13.550Z,2017-04-25,Breakfast,895,31293
2017-04-25T10:08:57.579Z,2017-04-25,Dinner,849,45420
2017-04-25T10:09:13.559Z,2017-04-25,Breakfast,779,7452
2017-04-25T10:09:57.412Z,2017-04-24,Dinner,227,136
2017-04-25T10:11:39.108Z,2017-04-25,Dinner,929,32893
2017-04-25T10:11:48.435Z,2017-04-25,Breakfast,612,2564
2017-04-25T10:13:03.330Z,2017-04-25,Snack,341,41173
2017-04-25T10:13:45.101Z,2017-04-25,Breakfast,378,28949
2017-04-25T10:15:41.705Z,2017-04-25,Breakfast,56,28670
2017-04-25T10:16:21.293Z,2017-04-24,Snack,79,132
2017-04-25T10:16:36.311Z,2017-04-25,Dinner,737,25182
2017-04-25T10:17:18.668Z,2017-04-26,Lunch,411,22721
2017-04-25T10:18:28.744Z,2017-04-24,Dinner,312,15647
2017-04-25T10:18:32.850Z,2017-04-24,Snack,979,29167
2017-04-25T10:18:35.990Z,2017-04-25,Dinner,447,14007
2017-04-25T10:18:42.433Z,2017-04-24,Lunch,776,31706
2017-04-25T10:19:14.602Z,2017-04-25,Breakfast,582,47705
2017-04-25T10:19:21.662Z,2017-04-25,Lunch,409,48239
2017-04-25T10:19:23.714Z,2017-04-25,Dinner,378,33376
2017-04-25T10:19:49.051Z,2017-04-25,Breakfast,905,3923
2017-04-25T10:20:59.577Z,2017-04-25,Dinner,910,43506
2017-04-25T10:21:12.329Z,2017-04-25,Lunch,211,16014
2017-04-25T10:21:32.061Z,2017-04-25,Snack,922,33412
2017-04-25T10:22:38.755Z,2017-04-25,Snack,654,20138
2017-04-25T10:23:20.983Z,2017-04-25,Breakfast,769,40292
2017-04-25T10:23:40.748Z,2017-04-25,Breakfast,855,42746
2017-04-25T10:23:41.142Z,2017-04-25,Breakfast,784,30245
2017-04-25T10:25:14.594Z,2017-04-25,Dinner,140,3162
2017-04-25T10:25:25.062Z,2017-04-25,Snack,42,30402
2017-04-25T10:26:50.542Z,2017-04-25,Dinner,28,31276
2017-04-25T10:28:14.524Z,2017-04-25,Breakfast,761,19736
2017-04-25T10:28:45.065Z,2017-04-25,Lunch,171,12778
2017-04-25T10:29:35.269Z,2017-04-25,Breakfast,834,20310
2017-04-25T10:30:04.933Z,2017-04-25,Lunch,364,8100
2017-04-25T10:30:20.471Z,2017-04-25,Lunch,149,39636
2017-04-25T10:30:31.979Z,2017-04-25,Dinner,325,43744
2017-04-25T10:30:34.581Z,2017-04-25,Lunch,8,31259
2017-04-25T10:31:12.509Z,2017-04-25,Breakfast,602,1460
2017-04-25T10:31:51.743Z,2017-04-25,Dinner,659,9808
2017-04-25T10:32:08.653Z,2017-04-25,Snack,836,42627
2017-04-25T10:32:33.349Z,2017-04-25,Lunch,46,26763
2017-04-25T10:32:49.613Z,2017-04-25,Snack,124,317
2017-04-25T10:32:50.469Z,2017-04-25,Breakfast,518,16840
2017-04-25T10:33:37.723Z,2017-04-25,Dinner,107,40569
2017-04-25T10:34:09.396Z,2017-04-25,Lunch,526,20729
2017-04-25T10:34:30.028Z,2017-04-26,Breakfast,125,25402
2017-04-25T10:35:10.945Z,2017-04-25,Snack,227,28714
2017-04-25T10:37:40.243Z,2017-04-25,Lunch,167,6090
2017-04-25T10:37:46.438Z,2017-04-25,Breakfast,165,19527
2017-04-25T10:38:41.336Z,2017-04-25,Lunch,932,46833
2017-04-25T10:40:48.677Z,2017-04-25,Lunch,125,36051
2017-04-25T10:41:06.581Z,2017-04-25,Breakfast,364,30855
2017-04-25T10:41:24.742Z,2017-04-25,Breakfast,196,33048
