timestamp,entry_date,entry_meal,user_id,food_id
2017-04-30T07:17:18.473Z,2017-04-30,Lunch,572,41617
2017-04-30T07:17:50.762Z,2017-04-28,Snack,982,32916
2017-04-30T07:18:36.671Z,2017-04-29,Lunch,247,29749
2017-04-30T07:18:50.250Z,2017-04-30,Snack,248,19875
2017-04-30T07:18:50.489Z,2017-04-30,Snack,227,16964
2017-04-30T07:19:37.873Z,2017-04-30,Lunch,27,34989
2017-04-30T07:20:46.841Z,2017-04-30,Breakfast,835,5971
2017-04-30T07:21:00.867Z,2017-04-30,Dinner,575,21424
2017-04-30T07:21:15.968Z,2017-04-30,Breakfast,164,2681
2017-04-30T07:21:52.468Z,2017-04-30,Breakfast,646,19725
2017-04-30T07:22:18.063Z,2017-04-30,Snack,132,25834
2017-04-30T07:22:44.214Z,2017-04-29,Dinner,388,39921
2017-04-30T07:22:57.666Z,2017-04-30,Lunch,821,45856
2017-04-30T07:23:25.987Z,2017-04-30,Breakfast,731,19871
2017-04-30T07:24:34.371Z,2017-04-30,Snack,251,12793
2017-04-30T07:25:02.871Z,2017-04-30,Breakfast,452,10895
2017-04-30T07:25:04.966Z,2017-04-30,Lunch,922,14755
2017-04-30T07:25:42.210Z,2017-04-30,Dinner,299,9039
2017-04-30T07:25:59.146Z,2017-04-30,Breakfast,629,37874
2017-04-30T07:26:37.018Z,2017-04-30,Lunch,452,33747
2017-04-30T07:26:43.617Z,2017-04-30,Dinner,809,39255
2017-04-30T07:26:59.759Z,2017-05-01,Lunch,824,47814
2017-04-30T07:27:11.174Z,2017-04-30,Breakfast,137,9939
2017-04-30T07:27:12.832Z,2017-04-30,Snack,398,44552
2017-04-30T07:27:35.348Z,2017-04-30,Lunch,141,38956
2017-04-30T07:28:06.254Z,2017-05-01,Snack,572,34222
2017-04-30T07:29:05.015Z,2017-04-30,Breakfast,809,21689
2017-04-30T07:29:12.082Z,2017-04-30,Breakfast,670,48600
2017-04-30T07:29:13.475Z,2017-04-30,Snack,499,10556
2017-04-30T07:30:58.963Z,2017-04-30,Snack,142,21002
2017-04-30T07:31:05.099Z,2017-04-30,Lunch,521,28665
2017-04-30T07:31:42.829Z,2017-04-30,Dinner,856,44136
2017-04-30T07:32:09.707Z,2017-04-30,Snack,133,44658
2017-04-30T07:34:08.702Z,2017-04-30,Breakfast,178,35353
2017-04-30T07:34:17.132Z,2017-04-30,Breakfast,824,22214
2017-04-30T07:34:29.211Z,2017-04-30,Breakfast,529,45915
2017-04-30T07:34:42.207Z,2017-04-30,Dinner,289,6911
2017-04-30T07:34:47.112Z,2017-04-30,Snack,28,49520
2017-04-30T07:35:50.339Z,2017-04-30,Lunch,570,48503
2017-04-30T07:36:49.239Z,2017-04-30,Dinner,151,17363
2017-04-30T07:36:58.393Z,2017-04-30,Breakfast,869,24300
2017-04-30T07:37:03.694Z,2017-04-30,Breakfast,521,23359
2017-04-30T07:37:16.243Z,2017-04-30,Dinner,187,28583
2017-04-30T07:37:35.874Z,2017-04-30,Lunch,775,943
2017-04-30T07:37:36.847Z,2017-04-30,Lunch,512,49940
2017-04-30T07:37:44.374Z,2017-04-29,Breakfast,634,41813
2017-04-30T07:38:05.529Z,2017-04-30,Snack,1,45454
2017-04-30T07:38:51.892Z,2017-04-30,Breakfast,731,33846
2017-04-30T07:39:56.407Z,2017-04-30,Lunch,551,4469
2017-04-30T07:40:05.338Z,2017-04-30,Dinner,237,34489
2017-04-30T07:40:10.779Z,2017-04-30,Dinner,487,4744
2017-04-30T07:40:48.498Z,2017-04-29,Dinner,752,12114
2017-04-30T07:41:59.064Z,2017-04-30,Breakfast,653,30810
2017-04-30T07:42:14.864Z,2017-04-30,Breakfast,962,12625
2017-04-30T07:42:49.961Z,2017-04-30,Dinner,523,11224
2017-04-30T07:43:23.998Z,2017-04-30,Breakfast,20,47512
2017-04-30T07:43:25.425Z,2017-04-30,Breakfast,914,12264
2017-04-30T07:43:49.768Z,2017-05-01,Lunch,197,28909
2017-04-30T07:44:08.164Z,2017-04-30,Breakfast,264,45647
2017-04-30T07:44:45.779Z,2017-04-30,Breakfast,35,40957
2017-04-30T07:45:41.724Z,2017-04-30,Snack,541,15779
2017-04-30T07:46:11.329Z,2017-04-30,Dinner,116,2311
2017-04-30T07:46:55.224Z,2017-04-30,Lunch,526,43390
2017-04-30T07:46:58.659Z,2017-04-30,Snack,975,36299
2017-04-30T07:47:02.689Z,2017-04-30,Breakfast,974,11703
2017-04-30T07:47:37.964Z,2017-04-30,Snack,767,18658
2017-04-30T07:48:03.871Z,2017-04-30,Lunch,821,26113
2017-04-30T07:49:33.790Z,2017-05-01,Snack,213,19521
2017-04-30T07:49:58.341Z,2017-04-30,Dinner,40,16715
2017-04-30T07:50:03.318Z,2017-04-30,Breakfast,777,40749
2017-04-30T07:50:24.576Z,2017-04-30,Lunch,209,12727
2017-04-30T07:50:55.797Z,2017-04-29,Dinner,598,15898
2017-04-30T07:51:29.773Z,2017-04-30,Dinner,171,29726
2017-04-30T07:51:38.267Z,2017-04-29,Breakfast,501,30686
2017-04-30T07:51:44.739Z,2017-04-29,Lunch,1,11363
2017-04-30T07:52:47.420Z,2017-04-30,Snack,284,29005
2017-04-30T07:54:06.401Z,2017-04-30,Snack,621,44301
2017-04-30T07:54:21.458Z,2017-04-30,Breakfast,659,39885
2017-04-30T07:54:35.430Z,2017-05-01,Snack,92,41456
2017-04-30T07:54:49.861Z,2017-04-30,Breakfast,239,16461
2017-04-30T07:55:38.003Z,2017-04-30,Snack,426,9038
2017-04-30T07:56:14.072Z,2017-04-30,Snack,920,22780
2017-04-30T07:56:28.042Z,2017-04-30,Dinner,961,552
2017-04-30T07:57:17.525Z,2017-04-30,Dinner,136,11375
2017-04-30T07:58:45.507Z,2017-04-30,Lunch,583,20699
2017-04-30T07:58:57.482Z,2017-04-30,Lunch,200,32408
2017-04-30T07:59:15.774Z,2017-04-30,Breakfast,437,33809
2017-04-30T08:00:05.455Z,2017-05-01,Breakfast,30,32645
2017-04-30T08:00:13.871Z,2017-04-30,Dinner,939,46379
2017-04-30T08:00:56.811Z,2017-04-30,Snack,328,37337
2017-04-30T08:01:27.825Z,2017-04-30,Breakfast,464,31682
2017-04-30T08:01:59.092Z,2017-04-29,Breakfast,410,20208
2017-04-30T08:02:59.748Z,2017-05-01,Dinner,383,19129
2017-04-30T08:03:06.568Z,2017-05-01,Breakfast,888,49907
2017-04-30T08:03:20.112Z,2017-04-30,Breakfast,486,28960
2017-04-30T08:04:02.580Z,2017-04-30,Dinner,252,13186
2017-04-30T08:05:05.315Z,2017-04-30,Lunch,171,5266
2017-04-30T08:05:12.187Z,2017-04-30,Dinner,104,48076
2017-04-30T08:05:48.163Z,2017-04-30,Snack,239,48855
2017-04-30T08:06:01.765Z,2017-04-30,Snack,972,42397
2017-04-30T08:06:40.013Z,2017-04-30,Snack,661,48345
2017-04-30T08:07:07.454Z,2017-04-30,Dinner,776,44802
2017-04-30T08:07:12.185Z,2017-04-30,Dinner,886,29777
2017-04-30T08:08:03.963Z,2017-04-30,Dinner,17,19556
2017-04-30T08:08:20.651Z,2017-04-30,Dinner,697,18990
2017-04-30T08:08:52.623Z,2017-04-30,Snack,140,14416
2017-04-30T08:09:03.171Z,2017-04-30,Lunch,974,3667
2017-04-30T08:09:05.272Z,2017-04-30,Snack,273,30455
2017-04-30T08:09:24.109Z,2017-04-30,Breakfast,899,38307
2017-04-30T08:11:26.335Z,2017-04-29,Snack,575,2160
2017-04-30T08:11:27.839Z,2017-04-30,Dinner,947,22218
2017-04-30T08:12:13.116Z,2017-04-30,Lunch,20,38776
2017-04-30T08:12:59.974Z,2017-04-30,Breakfast,97,6953
2017-04-30T08:13:05.012Z,2017-04-30,Dinner,701,47936
2017-04-30T08:13:47.854Z,2017-05-01,Snack,703,37466
2017-04-30T08:13:52.928Z,2017-04-30,Breakfast,116,23416
2017-04-30T08:14:59.538Z,2017-04-30,Snack,947,12792
2017-04-30T08:15:04.606Z,2017-04-30,Snack,539,37467
2017-04-30T08:15:10.704Z,2017-04-30,Breakfast,742,12263
2017-04-30T08:15:49.246Z,2017-04-30,Breakfast,961,28922
2017-04-30T08:15:58.783Z,2017-04-30,Dinner,948,19407
2017-04-30T08:16:00.445Z,2017-04-30,Breakfast,520,34325
2017-04-30T08:16:38.063Z,2017-04-29,Breakfast,513,24583
2017-04-30T08:16:46.566Z,2017-04-30,Snack,339,41536
2017-04-30T08:17:48.666Z,2017-04-30,Breakfast,341,45412
2017-04-30T08:18:00.499Z,2017-04-30,Lunch,429,42159
2017-04-30T08:18:39.222Z,2017-04-30,Dinner,506,217
2017-04-30T08:19:08.697Z,2017-04-30,Dinner,987,19709
2017-04-30T08:21:20.612Z,2017-04-30,Snack,954,28186
2017-04-30T08:21:51.204Z,2017-04-30,Lunch,323,28575
2017-04-30T08:22:28.275Z,2017-04-30,Lunch,123,24182
2017-04-30T08:23:25.122Z,2017-04-30,Breakfast,898,17107
2017-04-30T08:23:40.585Z,2017-04-30,Dinner,943,23679
2017-04-30T08:23:58.236Z,2017-04-29,Dinner,954,39404
2017-04-30T08:24:00.406Z,2017-04-29,Snack,398,18728
2017-04-30T08:24:01.625Z,2017-04-30,Snack,981,19014
2017-04-30T08:24:17.700Z,2017-05-02,Lunch,33,41998
2017-04-30T08:24:53.042Z,2017-04-29,Snack,975,45616
2017-04-30T08:26:16.570Z,2017-04-30,Lunch,940,49366
2017-04-30T08:26:19.134Z,2017-04-30,Lunch,453,23186
2017-04-30T08:26:37.770Z,2017-04-30,Breakfast,521,10106
2017-04-30T08:27:48.061Z,2017-04-30,Snack,484,23040
2017-04-30T08:28:08.446Z,2017-04-30,Breakfast,241,8730
2017-04-30T08:28:50.815Z,2017-04-30,Dinner,179,8147
2017-04-30T08:31:09.468Z,2017-04-30,Snack,626,14988
2017-04-30T08:31:27.397Z,2017-04-30,Snack,445,3429
2017-04-30T08:31:28.753Z,2017-04-30,Dinner,342,33401
2017-04-30T08:32:32.590Z,2017-04-30,Snack,625,8878
2017-04-30T08:32:52.727Z,2017-04-30,Breakfast,224,49304
2017-04-30T08:32:57.160Z,2017-04-30,Snack,126,18978
2017-04-30T08:33:21.847Z,2017-04-30,Dinner,626,32450
2017-04-30T08:33:31.710Z,2017-04-30,Breakfast,482,25068
2017-04-30T08:33:47.347Z,2017-04-30,Snack,655,42488
2017-04-30T08:34:37.741Z,2017-04-30,Lunch,717,43532
2017-04-30T08:35:46.704Z,2017-04-30,Snack,869,7221
2017-04-30T08:36:07.863Z,2017-04-29,Lunch,30,40975
2017-04-30T08:36:51.897Z,2017-04-30,Snack,252,17352
2017-04-30T08:37:02.957Z,2017-04-30,Lunch,1,25942
2017-04-30T08:37:15.128Z,2017-04-30,Breakfast,359,10936
2017-04-30T08:37:15.705Z,2017-05-01,Lunch,558,23193
2017-04-30T08:37:38.295Z,2017-04-30,Breakfast,678,41591
2017-04-30T08:38:45.183Z,2017-04-30,Snack,786,44820
2017-04-30T08:40:03.572Z,2017-04-30,Lunch,259,46279
2017-04-30T08:40:17.942Z,2017-04-30,Dinner,553,47499
2017-04-30T08:40:41.570Z,2017-04-30,Snack,310,19431
2017-04-30T08:40:42.530Z,2017-04-30,Lunch,975,876
2017-04-30T08:41:04.466Z,2017-04-30,Snack,197,39183
2017-04-30T08:41:07.030Z,2017-04-29,Dinner,783,2410
2017-04-30T08:41:07.420Z,2017-04-29,Breakfast,560,29686
2017-04-30T08:41:20.426Z,2017-04-30,Dinner,838,46221
2017-04-30T08:41:44.193Z,2017-04-30,Dinner,558,36460
2017-04-30T08:42:07.638Z,2017-04-30,Dinner,559,11002
2017-04-30T08:42:36.568Z,2017-04-30,Dinner,888,23686
2017-04-30T08:42:40.007Z,2017-04-29,Breakfast,420,19912
2017-04-30T08:43:00.567Z,2017-04-30,Snack,644,13286
2017-04-30T08:44:02.152Z,2017-04-30,Snack,934,11053
2017-04-30T08:44:04.904Z,2017-04-30,Dinner,487,22238
2017-04-30T08:44:34.115Z,2017-04-30,Breakfast,526,27829
2017-04-30T08:44:46.479Z,2017-04-30,Lunch,707,14659
2017-04-30T08:45:14.859Z,2017-04-30,Lunch,276,38491
2017-04-30T08:45:29.326Z,2017-04-30,Snack,28,37742
2017-04-30T08:45:36.305Z,2017-04-30,Snack,437,31909
2017-04-30T08:45:38.306Z,2017-04-30,Lunch,440,31033
2017-04-30T08:45:51.837Z,2017-04-30,Breakfast,308,3061
2017-04-30T08:47:05.969Z,2017-04-30,Lunch,528,48821
2017-04-30T08:47:41.459Z,2017-04-30,Lunch,291,46810
2017-04-30T08:47:44.088Z,2017-04-30,Breakfast,202,11043
2017-04-30T08:48:51.560Z,2017-04-30,Dinner,629,16368
2017-04-30T08:49:14.658Z,2017-04-29,Breakfast,317,11473
2017-04-30T08:49:31.306Z,2017-04-30,Snack,405,29658
2017-04-30T08:50:13.865Z,2017-04-30,Snack,310,48124
2017-04-30T08:50:31.565Z,2017-05-01,Lunch,626,6029
2017-04-30T08:52:28.374Z,2017-04-30,Lunch,390,4860
2017-04-30T08:53:17.124Z,2017-04-30,Breakfast,809,2196
2017-04-30T08:54:25.389Z,2017-04-30,Lunch,696,48538
2017-04-30T08:54:59.274Z,2017-04-30,Snack,944,13049
2017-04-30T08:55:25.702Z,2017-04-30,Lunch,343,820
2017-04-30T08:55:59.478Z,2017-04-30,Dinner,984,39153
2017-04-30T08:56:10.697Z,2017-04-30,Snack,668,20216
2017-04-30T08:57:09.219Z,2017-04-30,Breakfast,758,15915
2017-04-30T08:58:52.877Z,2017-04-30,Lunch,200,11694
2017-04-30T08:58:58.736Z,2017-04-30,Breakfast,68,38834
2017-04-30T08:59:00.036Z,2017-04-30,Breakfast,95,49455
2017-04-30T09:00:53.842Z,2017-04-30,Snack,952,25272
2017-04-30T09:01:03.774Z,2017-04-30,Breakfast,689,487
2017-04-30T09:01:06.321Z,2017-04-30,Lunch,989,1969
2017-04-30T09:01:45.008Z,2017-04-30,Lunch,422,42284
2017-04-30T09:01:58.993Z,2017-04-29,Lunch,456,26489
2017-04-30T09:02:42.299Z,2017-04-30,Dinner,872,29876
2017-04-30T09:02:48.357Z,2017-04-30,Breakfast,363,40131
2017-04-30T09:03:25.406Z,2017-04-30,Lunch,605,48928
2017-04-30T09:03:33.310Z,2017-05-01,Breakfast,919,41171
2017-04-30T09:03:42.101Z,2017-04-30,Snack,781,18124
2017-04-30T09:04:04.816Z,2017-04-30,Breakfast,978,20899
2017-04-30T09:04:16.551Z,2017-04-30,Breakfast,327,22388
2017-04-30T09:04:18.560Z,2017-04-30,Breakfast,592,30591
2017-04-30T09:05:01.603Z,2017-04-29,Breakfast,648,5208
2017-04-30T09:05:11.499Z,2017-04-30,Lunch,506,3156
2017-04-30T09:05:45.214Z,2017-04-30,Breakfast,410,15214
2017-04-30T09:06:43.005Z,2017-04-29,Dinner,725,6491
2017-04-30T09:07:54.825Z,2017-05-01,Lunch,696,18615
2017-04-30T09:10:02.619Z,2017-04-30,Lunch,324,12431
2017-04-30T09:11:06.363Z,2017-04-30,Dinner,910,37062
2017-04-30T09:12:28.130Z,2017-04-29,Dinner,576,31390
2017-04-30T09:13:48.845Z,2017-04-29,Breakfast,294,44640
2017-04-30T09:14:15.833Z,2017-04-30,Breakfast,890,27200
2017-04-30T09:14:42.847Z,2017-05-01,Dinner,366,15914
2017-04-30T09:14:45.212Z,2017-04-30,Snack,807,45715
2017-04-30T09:15:14.206Z,2017-04-30,Snack,303,36990
2017-04-30T09:15:32.954Z,2017-04-30,Lunch,426,15457
2017-04-30T09:16:29.464Z,2017-04-30,Breakfast,872,32645
2017-04-30T09:16:36.181Z,2017-04-30,Breakfast,85,38144
2017-04-30T09:16:37.845Z,2017-04-29,Dinner,727,31383
2017-04-30T09:16:54.776Z,2017-04-30,Lunch,629,16354
2017-04-30T09:17:02.253Z,2017-04-29,Lunch,945,37611
2017-04-30T09:17:08.706Z,2017-04-30,Dinner,740,4
2017-04-30T09:17:16.687Z,2017-04-30,Dinner,378,9839
2017-04-30T09:19:26.238Z,2017-04-30,Snack,677,6874
2017-04-30T09:20:13.316Z,2017-04-30,Dinner,921,10845
2017-04-30T09:21:16.979Z,2017-04-30,Dinner,561,44478
2017-04-30T09:21:58.630Z,2017-04-30,Dinner,31,8446
2017-04-30T09:23:17.893Z,2017-04-30,Lunch,51,29757
2017-04-30T09:23:28.982Z,2017-04-30,Breakfast,566,42717
2017-04-30T09:24:12.702Z,2017-04-30,Snack,167,29713
2017-04-30T09:25:25.067Z,2017-04-30,Snack,596,10144
2017-04-30T09:25:34.871Z,2017-04-30,Lunch,271,27389
2017-04-30T09:26:14.427Z,2017-04-30,Snack,329,7790
2017-04-30T09:26:38.407Z,2017-04-29,Breakfast,980,14988
2017-04-30T09:26:54.577Z,2017-04-30,Snack,803,15929
2017-04-30T09:27:08.980Z,2017-04-30,Dinner,141,24399
2017-04-30T09:27:33.505Z,2017-04-30,Breakfast,923,40799
2017-04-30T09:28:25.570Z,2017-04-30,Breakfast,77,36132
2017-04-30T09:28:47.090Z,2017-04-30,Snack,345,30091
2017-04-30T09:28:50.393Z,2017-04-30,Snack,269,31183
2017-04-30T09:28:58.593Z,2017-04-30,Snack,363,2176
2017-04-30T09:29:00.576Z,2017-04-30,Snack,395,622
2017-04-30T09:29:05.310Z,2017-04-30,Breakfast,715,17265
2017-04-30T09:29:16.182Z,2017-04-30,Lunch,857,16332
2017-04-30T09:30:38.358Z,2017-04-30,Breakfast,133,47982
2017-04-30T09:31:40.221Z,2017-04-30,Breakfast,496,13685
2017-04-30T09:32:23.572Z,2017-04-30,Breakfast,596,29645
2017-04-30T09:33:03.722Z,2017-04-30,Lunch,158,10476
2017-04-30T09:33:29.823Z,2017-04-30,Snack,426,21284
2017-04-30T09:33:43.575Z,2017-04-30,Dinner,79,47746
2017-04-30T09:34:11.286Z,2017-04-30,Breakfast,906,30534
2017-04-30T09:35:29.353Z,2017-04-30,Snack,727,46198
2017-04-30T09:35:38.900Z,2017-05-01,Dinner,612,37727
2017-04-30T09:35:55.337Z,2017-04-30,Breakfast,648,40954
2017-04-30T09:36:28.906Z,2017-04-30,Lunch,642,33266
2017-04-30T09:37:04.113Z,2017-04-30,Lunch,730,27067
2017-04-30T09:38:00.746Z,2017-05-01,Dinner,19,45525
2017-04-30T09:38:02.841Z,2017-04-30,Snack,730,28797
2017-04-30T09:38:36.241Z,2017-05-01,Snack,644,6070
2017-04-30T09:38:43.882Z,2017-04-30,Dinner,657,7761
2017-04-30T09:40:44.248Z,2017-05-01,Lunch,995,49508
2017-04-30T09:40:57.021Z,2017-04-30,Snack,512,38647
2017-04-30T09:41:22.589Z,2017-04-30,Snack,365,26472
2017-04-30T09:41:41.420Z,2017-04-29,Snack,128,41121
2017-04-30T09:42:13.588Z,2017-04-30,Dinner,14,47077
2017-04-30T09:42:15.788Z,2017-04-30,Dinner,419,22891
2017-04-30T09:43:09.097Z,2017-04-30,Dinner,995,41893
2017-04-30T09:44:33.120Z,2017-04-30,Snack,890,49865
2017-04-30T09:45:37.227Z,2017-04-30,Lunch,695,47233
2017-04-30T09:46:07.877Z,2017-04-30,Lunch,193,12327
2017-04-30T09:46:37.554Z,2017-04-29,Dinner,214,37660
2017-04-30T09:46:38.539Z,2017-04-30,Snack,100,1022
2017-04-30T09:47:06.926Z,2017-04-30,Snack,701,4561
2017-04-30T09:47:42.619Z,2017-04-30,Dinner,209,44937
2017-04-30T09:48:01.307Z,2017-04-30,Snack,910,38294
2017-04-30T09:48:14.852Z,2017-04-30,Breakfast,317,7693
2017-04-30T09:48:30.268Z,2017-04-30,Breakfast,94,27948
2017-04-30T09:49:08.654Z,2017-04-30,Breakfast,535,9243
2017-04-30T09:49:34.031Z,2017-04-30,Breakfast,347,12773
2017-04-30T09:49:35.355Z,2017-04-30,Breakfast,452,16373
2017-04-30T09:50:55.481Z,2017-05-02,Breakfast,592,24984
2017-04-30T09:51:18.052Z,2017-04-30,Breakfast,453,33185
2017-04-30T09:52:00.758Z,2017-04-30,Snack,697,9932
2017-04-30T09:52:11.521Z,2017-04-30,Lunch,736,40012
2017-04-30T09:52:56.403Z,2017-04-30,Snack,149,34923
2017-04-30T09:53:15.758Z,2017-04-30,Breakfast,356,91
2017-04-30T09:53:50.558Z,2017-04-30,Lunch,673,5939
2017-04-30T09:54:01.384Z,2017-04-30,Dinner,280,20594
2017-04-30T09:54:39.231Z,2017-04-30,Breakfast,932,29710
2017-04-30T09:54:48.557Z,2017-04-30,Dinner,785,19895
2017-04-30T09:55:22.651Z,2017-04-30,Lunch,103,29913
2017-04-30T09:55:32.467Z,2017-04-30,Dinner,330,29850
2017-04-30T09:55:50.516Z,2017-04-30,Breakfast,573,16783
2017-04-30T09:56:05.910Z,2017-04-30,Breakfast,570,20618
2017-04-30T09:56:23.039Z,2017-04-30,Lunch,527,41186
2017-04-30T09:57:08.841Z,2017-04-30,Breakfast,955,17787
2017-04-30T09:57:12.006Z,2017-05-01,Dinner,625,36483
2017-04-30T09:57:15.564Z,2017-04-30,Snack,224,17304
2017-04-30T09:59:40.575Z,2017-04-30,Snack,654,5511
2017-04-30T10:00:19.245Z,2017-04-30,Lunch,716,32518
2017-04-30T10:02:24.044Z,2017-04-30,Dinner,458,13562
2017-04-30T10:02:34.940Z,2017-04-30,Snack,253,21129
2017-04-30T10:03:11.297Z,2017-05-01,Dinner,170,34603
2017-04-30T10:03:22.191Z,2017-04-30,Breakfast,431,5869
2017-04-30T10:03:43.521Z,2017-05-01,Lunch,60,43072
2017-04-30T10:04:51.954Z,2017-04-30,Lunch,821,5395
2017-04-30T10:06:11.826Z,2017-04-29,Lunch,516,29101
2017-04-30T10:06:22.340Z,2017-04-30,Breakfast,395,8821
2017-04-30T10:07:07.131Z,2017-04-30,Snack,871,47373
2017-04-30T10:07:26.192Z,2017-05-01,Breakfast,247,5359
2017-04-30T10:07:51.018Z,2017-04-30,Dinner,138,38481
2017-04-30T10:09:32.223Z,2017-04-30,Lunch,958,47305
2017-04-30T10:10:20.226Z,2017-04-30,Lunch,107,31862
2017-04-30T10:10:28.739Z,2017-04-30,Breakfast,317,2849
2017-04-30T10:10:38.090Z,2017-04-30,Dinner,508,41580
2017-04-30T10:10:41.170Z,2017-04-30,Snack,710,29881
2017-04-30T10:11:19.223Z,2017-04-30,Breakfast,73,2702
2017-04-30T10:11:19.990Z,2017-04-30,Dinner,220,6049
2017-04-30T10:12:14.006Z,2017-04-30,Breakfast,922,6158
2017-04-30T10:13:19.296Z,2017-04-30,Dinner,372,5873
2017-04-30T10:14:05.909Z,2017-04-30,Dinner,63,6388
2017-04-30T10:14:10.028Z,2017-04-30,Breakfast,90,48224
2017-04-30T10:14:13.837Z,2017-04-30,Snack,349,17849
2017-04-30T10:14:16.517Z,2017-04-30,Snack,619,33469
2017-04-30T10:14:43.929Z,2017-04-30,Snack,891,71
2017-04-30T10:15:05.671Z,2017-04-30,Breakfast,509,14295
2017-04-30T10:16:46.286Z,2017-04-29,Breakfast,526,49691
2017-04-30T10:16:55.071Z,2017-04-30,Dinner,195,22342
2017-04-30T10:17:21.395Z,2017-04-29,Lunch,804,41988
2017-04-30T10:17:54.082Z,2017-04-28,Breakfast,774,17015
2017-04-30T10:18:33.837Z,2017-04-30,Dinner,758,31487
2017-04-30T10:21:08.047Z,2017-04-30,Snack,164,11872
2017-04-30T10:22:53.284Z,2017-04-30,Lunch,651,9261
2017-04-30T10:23:05.093Z,2017-04-30,Dinner,278,41409
2017-04-30T10:23:11.777Z,2017-04-30,Breakfast,480,17425
2017-04-30T10:23:17.398Z,2017-04-30,Dinner,332,24510
2017-04-30T10:24:07.375Z,2017-04-29,Dinner,192,553
2017-04-30T10:26:55Z,2017-04-30,Lunch,189,19572
2017-04-30T10:27:28.057Z,2017-04-30,Breakfast,923,6216
2017-04-30T10:28:27.914Z,2017-04-30,Snack,426,11434
2017-04-30T10:29:15.750Z,2017-04-30,Snack,211,39010
2017-04-30T10:31:50.375Z,2017-04-30,Snack,156,14418
2017-04-30T10:31:59.818Z,2017-04-30,Snack,850,48709
2017-04-30T10:32:12.988Z,2017-04-30,Breakfast,11,48913
2017-04-30T10:33:24.046Z,2017-04-30,Breakfast,715,25965
2017-04-30T10:33:27.608Z,2017-05-01,Lunch,211,48683
2017-04-30T10:34:42.507Z,2017-04-30,Snack,674,12087
2017-04-30T10:35:20.412Z,2017-04-30,Dinner,931,46027
2017-04-30T10:35:21.590Z,2017-04-30,Dinner,376,34903
2017-04-30T10:36:02.931Z,2017-04-30,Breakfast,22,43747
2017-04-30T10:36:03.466Z,2017-04-30,Dinner,980,48970
2017-04-30T10:36:04.246Z,2017-04-30,Dinner,320,20400
2017-04-30T10:36:41.044Z,2017-04-30,Dinner,115,46544
2017-04-30T10:36:41.792Z,2017-04-30,Lunch,871,43577
2017-04-30T10:36:49.952Z,2017-04-30,Snack,161,36941
2017-04-30T10:37:09.205Z,2017-04-30,Snack,695,46370
2017-04-30T10:38:30.602Z,2017-04-30,Snack,43,4239
2017-04-30T10:39:20.625Z,2017-05-01,Breakfast,467,5210
2017-04-30T10:39:23.314Z,2017-04-30,Lunch,872,34840
2017-04-30T10:39:32.949Z,2017-04-30,Lunch,784,26159
2017-04-30T10:39:36.835Z,2017-04-30,Snack,372,24227
2017-04-30T10:39:44.836Z,2017-04-30,Lunch,58,29793
2017-04-30T10:41:51.464Z,2017-05-01,Snack,685,14491
2017-04-30T10:42:40.664Z,2017-04-30,Breakfast,888,24972
2017-04-30T10:42:43.258Z,2017-04-30,Lunch,970,16870
2017-04-30T10:43:03.731Z,2017-04-30,Lunch,55,46994
2017-04-30T10:43:10.111Z,2017-04-30,Dinner,992,10438
2017-04-30T10:43:58.318Z,2017-04-30,Lunch,564,42083
2017-04-30T10:44:08.200Z,2017-04-30,Snack,957,49923
2017-04-30T10:44:16.799Z,2017-04-30,Snack,143,10031
2017-04-30T10:44:17.786Z,2017-05-02,Breakfast,685,17093
2017-04-30T10:45:13.644Z,2017-05-01,Breakfast,342,40645
2017-04-30T10:46:28.057Z,2017-04-30,Snack,713,30486
2017-04-30T10:46:32.075Z,2017-04-30,Lunch,302,1651
2017-04-30T10:48:44.790Z,2017-04-30,Snack,910,31806
2017-04-30T10:49:10.167Z,2017-04-30,Breakfast,754,40372
2017-04-30T10:49:48.441Z,2017-04-30,Lunch,627,16473
2017-04-30T10:50:08.128Z,2017-04-30,Lunch,290,13454
2017-04-30T10:50:16.416Z,2017-04-29,Lunch,741,16518
2017-04-30T10:50:37.576Z,2017-04-30,Dinner,314,21703
2017-04-30T10:50:39.285Z,2017-04-30,Dinner,670,42773
2017-04-30T10:51:22.490Z,2017-04-30,Lunch,91,38256
2017-04-30T10:51:27.671Z,2017-04-30,Breakfast,472,4129
2017-04-30T10:52:05.566Z,2017-04-30,Breakfast,309,41541
2017-04-30T10:52:17.759Z,2017-04-30,Snack,983,20801
2017-04-30T10:52:19.171Z,2017-04-30,Dinner,146,22506
2017-04-30T10:52:27.856Z,2017-04-30,Breakfast,301,25983
2017-04-30T10:55:29.131Z,2017-04-30,Lunch,446,33015
2017-04-30T10:55:43.785Z,2017-04-30,Breakfast,172,5813
2017-04-30T10:55:51.655Z,2017-04-30,Snack,385,7418
2017-04-30T10:55:58.077Z,2017-04-30,Breakfast,586,26728
2017-04-30T10:56:12.081Z,2017-04-29,Lunch,824,8771
2017-04-30T10:56:54.709Z,2017-04-30,Breakfast,716,31827
2017-04-30T10:56:56.212Z,2017-04-30,Snack,613,21412
2017-04-30T10:57:12.201Z,2017-04-28,Dinner,209,19946
2017-04-30T10:58:06.974Z,2017-04-30,Dinner,178,4877
2017-04-30T10:59:16.044Z,2017-04-29,Snack,521,34797
