timestamp,entry_date,entry_meal,user_id,food_id
2017-10-27T07:01:15.014Z,2017-10-27,Breakfast,920,49150
2017-10-27T07:01:43.227Z,2017-10-27,Breakfast,342,14944
2017-10-27T07:02:57.819Z,2017-10-27,Snack,839,46331
2017-10-27T07:03:13.818Z,2017-10-27,Breakfast,523,37779
2017-10-27T07:03:30.302Z,2017-10-27,Snack,345,28733
2017-10-27T07:03:49.664Z,2017-10-28,Breakfast,168,8531
2017-10-27T07:05:50.463Z,2017-10-27,Lunch,813,47843
2017-10-27T07:06:42.726Z,2017-10-27,Dinner,865,33942
2017-10-27T07:07:42.161Z,2017-10-27,Lunch,954,10081
2017-10-27T07:07:53.833Z,2017-10-27,Lunch,448,49295
2017-10-27T07:08:15.512Z,2017-10-26,Dinner,896,10715
2017-10-27T07:08:29.779Z,2017-10-27,Lunch,591,28314
2017-10-27T07:10:07.575Z,2017-10-26,Dinner,802,48304
2017-10-27T07:10:45.947Z,2017-10-27,Dinner,699,15384
2017-10-27T07:11:57.236Z,2017-10-27,Dinner,846,40993
2017-10-27T07:12:19.483Z,2017-10-26,Breakfast,675,13344
2017-10-27T07:12:32.069Z,2017-10-27,Lunch,500,49943
2017-10-27T07:14:34.978Z,2017-10-27,Snack,282,5022
2017-10-27T07:15:16.223Z,2017-10-27,Snack,680,21400
2017-10-27T07:15:44.025Z,2017-10-27,Lunch,817,29567
2017-10-27T07:16:07.393Z,2017-10-27,Breakfast,113,34425
2017-10-27T07:16:58.057Z,2017-10-26,Breakfast,790,6814
2017-10-27T07:17:05.643Z,2017-10-27,Dinner,197,36549
2017-10-27T07:17:08.771Z,2017-10-28,Lunch,915,44155
2017-10-27T07:17:15.225Z,2017-10-27,Lunch,294,24210
2017-10-27T07:17:34.458Z,2017-10-26,Dinner,729,18316
2017-10-27T07:17:52.643Z,2017-10-27,Dinner,844,17776
2017-10-27T07:17:59.824Z,2017-10-27,Dinner,643,29296
2017-10-27T07:18:33.320Z,2017-10-27,Snack,286,38392
2017-10-27T07:18:38.181Z,2017-10-26,Breakfast,516,13985
2017-10-27T07:19:22.357Z,2017-10-28,Lunch,640,33531
2017-10-27T07:20:29.433Z,2017-10-28,Dinner,276,33236
2017-10-27T07:20:46.712Z,2017-10-27,Breakfast,897,14953
2017-10-27T07:20:53.570Z,2017-10-27,Lunch,712,15884
2017-10-27T07:20:55.533Z,2017-10-27,Dinner,458,21213
2017-10-27T07:21:26.577Z,2017-10-27,Breakfast,183,42757
2017-10-27T07:21:27.038Z,2017-10-27,Dinner,187,6062
2017-10-27T07:21:34.374Z,2017-10-27,Lunch,595,33767
2017-10-27T07:21:36.068Z,2017-10-27,Breakfast,796,3074
2017-10-27T07:23:02.035Z,2017-10-27,Dinner,298,25148
2017-10-27T07:23:35.646Z,2017-10-27,Lunch,698,13205
2017-10-27T07:24:04.432Z,2017-10-27,Lunch,228,2666
2017-10-27T07:24:27.769Z,2017-10-27,Lunch,298,25421
2017-10-27T07:24:32.613Z,2017-10-27,Breakfast,197,25627
2017-10-27T07:24:56.479Z,2017-10-27,Breakfast,27,22080
2017-10-27T07:25:33.725Z,2017-10-27,Snack,521,9548
2017-10-27T07:25:39.008Z,2017-10-27,Lunch,108,22891
2017-10-27T07:26:04.013Z,2017-10-27,Snack,548,15277
2017-10-27T07:26:33.010Z,2017-10-27,Lunch,523,23157
2017-10-27T07:27:28.084Z,2017-10-28,Snack,287,5533
2017-10-27T07:28:48.715Z,2017-10-27,Dinner,107,24097
2017-10-27T07:29:13.057Z,2017-10-28,Snack,973,41736
2017-10-27T07:30:04.341Z,2017-10-28,Breakfast,529,22334
2017-10-27T07:31:02.773Z,2017-10-28,Dinner,529,43538
2017-10-27T07:31:16.991Z,2017-10-27,Snack,874,45108
2017-10-27T07:31:31.037Z,2017-10-27,Snack,230,35578
2017-10-27T07:31:35.537Z,2017-10-27,Dinner,335,43708
2017-10-27T07:31:35.789Z,2017-10-28,Snack,542,31668
2017-10-27T07:33:21.379Z,2017-10-27,Breakfast,883,29570
2017-10-27T07:33:44.632Z,2017-10-27,Dinner,341,27830
2017-10-27T07:34:39.440Z,2017-10-28,Dinner,91,21510
2017-10-27T07:34:51.776Z,2017-10-27,Breakfast,437,65
2017-10-27T07:34:53.603Z,2017-10-27,Snack,788,8525
2017-10-27T07:34:54.849Z,2017-10-27,Snack,418,39689
2017-10-27T07:34:58.755Z,2017-10-27,Lunch,340,14269
2017-10-27T07:35:05.837Z,2017-10-27,Breakfast,642,41857
2017-10-27T07:35:15.792Z,2017-10-27,Snack,22,26068
2017-10-27T07:36:11.119Z,2017-10-28,Lunch,943,44363
2017-10-27T07:38:33.289Z,2017-10-27,Dinner,809,1173
2017-10-27T07:39:18.333Z,2017-10-27,Lunch,32,27986
2017-10-27T07:39:41.245Z,2017-10-27,Dinner,952,45374
2017-10-27T07:40:05.631Z,2017-10-27,Snack,995,14022
2017-10-27T07:40:07.983Z,2017-10-27,Dinner,682,9076
2017-10-27T07:40:08.734Z,2017-10-27,Lunch,762,36367
2017-10-27T07:41:07.321Z,2017-10-26,Lunch,485,4696
2017-10-27T07:42:03.445Z,2017-10-26,Snack,809,15527
2017-10-27T07:42:47.510Z,2017-10-27,Breakfast,911,47042
2017-10-27T07:43:55.942Z,2017-10-28,Snack,613,43363
2017-10-27T07:44:00.192Z,2017-10-27,Lunch,832,43869
2017-10-27T07:44:28.602Z,2017-10-27,Lunch,128,925
2017-10-27T07:45:23.316Z,2017-10-27,Snack,758,31935
2017-10-27T07:45:32.001Z,2017-10-27,Lunch,513,44420
2017-10-27T07:45:46.750Z,2017-10-27,Dinner,572,38603
2017-10-27T07:46:13.867Z,2017-10-28,Snack,219,46268
2017-10-27T07:46:44.546Z,2017-10-27,Breakfast,432,21840
2017-10-27T07:46:59.021Z,2017-10-27,Breakfast,199,43717
2017-10-27T07:47:00.300Z,2017-10-27,Dinner,495,4546
2017-10-27T07:47:40.817Z,2017-10-27,Dinner,362,8971
2017-10-27T07:48:02.129Z,2017-10-27,Lunch,974,21563
2017-10-27T07:48:06.657Z,2017-10-27,Dinner,650,35633
2017-10-27T07:49:18.682Z,2017-10-27,Lunch,221,50000
2017-10-27T07:49:28.934Z,2017-10-27,Lunch,660,4387
2017-10-27T07:50:28.617Z,2017-10-27,Breakfast,866,23557
2017-10-27T07:50:40.668Z,2017-10-27,Breakfast,55,33725
2017-10-27T07:51:02.777Z,2017-10-27,Dinner,950,41196
2017-10-27T07:51:06.334Z,2017-10-27,Lunch,496,11046
2017-10-27T07:52:01.230Z,2017-10-27,Lunch,982,25192
2017-10-27T07:53:02.449Z,2017-10-27,Snack,770,7119
2017-10-27T07:53:05.655Z,2017-10-27,Breakfast,961,7685
2017-10-27T07:53:24.533Z,2017-10-26,Breakfast,65,12096
2017-10-27T07:54:28.401Z,2017-10-27,Snack,1,290
2017-10-27T07:54:39.835Z,2017-10-26,Snack,341,20598
2017-10-27T07:54:47.703Z,2017-10-27,Dinner,570,48230
2017-10-27T07:55:11.939Z,2017-10-27,Dinner,20,21655
2017-10-27T07:55:31.211Z,2017-10-26,Snack,465,4893
2017-10-27T07:57:58.721Z,2017-10-27,Dinner,235,35763
2017-10-27T07:58:35.699Z,2017-10-27,Lunch,900,28186
2017-10-27T08:00:22.506Z,2017-10-27,Dinner,639,47323
2017-10-27T08:00:56.576Z,2017-10-27,Lunch,487,20352
2017-10-27T08:01:06.949Z,2017-10-28,Breakfast,728,23272
2017-10-27T08:01:27.785Z,2017-10-27,Snack,932,520
2017-10-27T08:02:12.206Z,2017-10-27,Snack,322,24671
2017-10-27T08:02:22.546Z,2017-10-27,Dinner,296,48721
2017-10-27T08:03:03.600Z,2017-10-27,Dinner,856,38390
2017-10-27T08:03:10.691Z,2017-10-27,Lunch,847,3328
2017-10-27T08:03:47.091Z,2017-10-27,Snack,53,30461
2017-10-27T08:05:27.492Z,2017-10-27,Snack,309,34107
2017-10-27T08:05:49.895Z,2017-10-27,Lunch,781,47314
2017-10-27T08:05:57.655Z,2017-10-27,Dinner,678,2680
2017-10-27T08:06:14.915Z,2017-10-27,Snack,889,29167
2017-10-27T08:08:05.811Z,2017-10-26,Breakfast,312,35303
2017-10-27T08:08:41.149Z,2017-10-27,Breakfast,347,22060
2017-10-27T08:09:30.621Z,2017-10-27,Dinner,776,20045
2017-10-27T08:09:31.989Z,2017-10-27,Lunch,975,35007
2017-10-27T08:09:34.533Z,2017-10-26,Snack,925,29507
2017-10-27T08:10:08.474Z,2017-10-27,Snack,112,1927
2017-10-27T08:10:31.774Z,2017-10-28,Snack,648,22398
2017-10-27T08:10:37.056Z,2017-10-27,Dinner,853,3129
2017-10-27T08:13:33.685Z,2017-10-27,Snack,649,26145
2017-10-27T08:13:35.338Z,2017-10-27,Breakfast,701,2767
2017-10-27T08:14:12.402Z,2017-10-27,Dinner,248,3083
2017-10-27T08:14:15.741Z,2017-10-27,Breakfast,500,28199
2017-10-27T08:14:27.056Z,2017-10-27,Breakfast,784,29764
2017-10-27T08:14:55.711Z,2017-10-28,Lunch,211,12643
2017-10-27T08:16:41.785Z,2017-10-28,Lunch,526,26457
2017-10-27T08:17:28.956Z,2017-10-26,Lunch,893,35333
2017-10-27T08:18:01.066Z,2017-10-28,Snack,709,33531
2017-10-27T08:18:02.697Z,2017-10-27,Breakfast,323,28829
2017-10-27T08:19:10.288Z,2017-10-27,Snack,961,28925
2017-10-27T08:20:13.121Z,2017-10-27,Snack,985,34898
2017-10-27T08:20:23.164Z,2017-10-28,Breakfast,922,20028
2017-10-27T08:20:25.248Z,2017-10-28,Snack,376,15779
2017-10-27T08:20:37.737Z,2017-10-27,Lunch,122,47107
2017-10-27T08:21:43.202Z,2017-10-27,Lunch,940,3378
2017-10-27T08:22:02.392Z,2017-10-27,Snack,263,5239
2017-10-27T08:22:46.087Z,2017-10-27,Lunch,1000,34023
2017-10-27T08:23:02.147Z,2017-10-27,Breakfast,984,13341
2017-10-27T08:23:19.853Z,2017-10-27,Dinner,561,30923
2017-10-27T08:24:11.200Z,2017-10-26,Dinner,815,40125
2017-10-27T08:24:24.416Z,2017-10-27,Breakfast,888,7691
2017-10-27T08:24:27.587Z,2017-10-27,Breakfast,762,15688
2017-10-27T08:24:54.356Z,2017-10-27,Breakfast,255,27512
2017-10-27T08:25:09.301Z,2017-10-27,Snack,810,3818
2017-10-27T08:25:24.811Z,2017-10-27,Breakfast,861,18776
2017-10-27T08:26:21.434Z,2017-10-27,Lunch,852,43842
2017-10-27T08:27:16.555Z,2017-10-28,Dinner,164,43543
2017-10-27T08:28:53.304Z,2017-10-27,Lunch,383,47707
2017-10-27T08:28:56.610Z,2017-10-26,Lunch,29,34449
2017-10-27T08:28:59.499Z,2017-10-27,Dinner,179,18846
2017-10-27T08:29:34.889Z,2017-10-27,Breakfast,645,38954
2017-10-27T08:30:11.968Z,2017-10-27,Snack,970,11080
2017-10-27T08:30:30.572Z,2017-10-26,Breakfast,812,12014
2017-10-27T08:30:37.958Z,2017-10-27,Snack,198,16881
2017-10-27T08:31:05.805Z,2017-10-27,Snack,422,13581
2017-10-27T08:31:08.736Z,2017-10-27,Snack,274,6059
2017-10-27T08:31:35.100Z,2017-10-29,Breakfast,785,28616
2017-10-27T08:32:09.865Z,2017-10-27,Lunch,202,9073
2017-10-27T08:32:17.349Z,2017-10-27,Lunch,475,17611
2017-10-27T08:32:40.704Z,2017-10-26,Dinner,947,24065
2017-10-27T08:33:06.397Z,2017-10-26,Snack,426,44303
2017-10-27T08:33:09.751Z,2017-10-27,Dinner,848,8097
2017-10-27T08:33:18.752Z,2017-10-27,Dinner,533,748
2017-10-27T08:34:14.012Z,2017-10-27,Dinner,359,29651
2017-10-27T08:36:23.456Z,2017-10-27,Dinner,932,18021
2017-10-27T08:37:32.554Z,2017-10-27,Breakfast,698,14038
2017-10-27T08:38:03.273Z,2017-10-27,Snack,586,13064
2017-10-27T08:38:06.245Z,2017-10-28,Lunch,276,44254
2017-10-27T08:38:32.076Z,2017-10-27,Dinner,928,8585
2017-10-27T08:38:44.209Z,2017-10-28,Dinner,481,2223
2017-10-27T08:40:00.771Z,2017-10-27,Snack,965,35957
2017-10-27T08:40:17.271Z,2017-10-28,Dinner,453,44660
2017-10-27T08:41:27.033Z,2017-10-27,Snack,466,504
2017-10-27T08:41:40.522Z,2017-10-27,Breakfast,299,41627
2017-10-27T08:42:41.441Z,2017-10-27,Breakfast,588,47738
2017-10-27T08:43:27.348Z,2017-10-28,Breakfast,44,5052
2017-10-27T08:44:42.150Z,2017-10-27,Breakfast,412,26371
2017-10-27T08:44:58.449Z,2017-10-27,Breakfast,687,22314
2017-10-27T08:45:07.137Z,2017-10-27,Lunch,700,9565
2017-10-27T08:45:55.849Z,2017-10-27,Snack,437,20857
2017-10-27T08:47:22.300Z,2017-10-27,Dinner,52,16618
2017-10-27T08:48:02.539Z,2017-10-27,Breakfast,182,14192
2017-10-27T08:48:45.629Z,2017-10-27,Snack,579,34880
2017-10-27T08:49:10.819Z,2017-10-27,Breakfast,852,38542
2017-10-27T08:50:31.736Z,2017-10-27,Breakfast,411,47459
2017-10-27T08:50:53.435Z,2017-10-27,Lunch,70,28247
2017-10-27T08:51:15.661Z,2017-10-27,Lunch,65,34139
2017-10-27T08:51:27.246Z,2017-10-27,Breakfast,804,39285
2017-10-27T08:51:50.739Z,2017-10-27,Breakfast,928,23380
2017-10-27T08:51:51.749Z,2017-10-27,Lunch,552,12577
2017-10-27T08:52:58.651Z,2017-10-27,Lunch,453,43666
2017-10-27T08:53:13.580Z,2017-10-27,Dinner,234,23923
2017-10-27T08:53:42.399Z,2017-10-27,Lunch,284,12745
2017-10-27T08:54:12.318Z,2017-10-27,Snack,568,36723
2017-10-27T08:55:29.551Z,2017-10-26,Dinner,739,20847
2017-10-27T08:56:46.970Z,2017-10-29,Dinner,651,36945
2017-10-27T08:57:29.521Z,2017-10-27,Lunch,628,3704
2017-10-27T08:58:14.445Z,2017-10-27,Breakfast,474,27958
2017-10-27T08:59:26.858Z,2017-10-24,Breakfast,881,31479
2017-10-27T09:00:52.940Z,2017-10-27,Lunch,810,7406
2017-10-27T09:01:05.031Z,2017-10-27,Snack,781,45701
2017-10-27T09:02:26.095Z,2017-10-27,Breakfast,576,19487
2017-10-27T09:02:32.722Z,2017-10-27,Lunch,72,21338
2017-10-27T09:02:57Z,2017-10-27,Dinner,164,21905
2017-10-27T09:05:04.317Z,2017-10-27,Lunch,652,4866
2017-10-27T09:05:30.205Z,2017-10-27,Dinner,943,5159
2017-10-27T09:07:34.516Z,2017-10-27,Dinner,647,45476
2017-10-27T09:08:43.312Z,2017-10-27,Breakfast,293,15432
2017-10-27T09:08:53.316Z,2017-10-27,Lunch,980,30837
2017-10-27T09:09:02.085Z,2017-10-27,Breakfast,267,12115
2017-10-27T09:09:07.728Z,2017-10-27,Lunch,57,35559
2017-10-27T09:09:07.811Z,2017-10-28,Snack,184,6596
2017-10-27T09:09:26.626Z,2017-10-27,Dinner,179,40178
2017-10-27T09:09:55.467Z,2017-10-28,Snack,764,42877
2017-10-27T09:10:23.966Z,2017-10-27,Lunch,78,23533
2017-10-27T09:10:27.467Z,2017-10-27,Snack,44,28826
2017-10-27T09:10:40.683Z,2017-10-27,Dinner,878,43675
2017-10-27T09:10:53.903Z,2017-10-26,Breakfast,95,27127
2017-10-27T09:10:54.622Z,2017-10-26,Lunch,213,16916
2017-10-27T09:11:28.557Z,2017-10-27,Dinner,150,9104
2017-10-27T09:11:30.896Z,2017-10-27,Breakfast,384,33798
2017-10-27T09:11:50.825Z,2017-10-27,Snack,120,21130
2017-10-27T09:13:05.139Z,2017-10-27,Dinner,565,36838
2017-10-27T09:13:24.221Z,2017-10-27,Dinner,742,10722
2017-10-27T09:13:26.822Z,2017-10-27,Dinner,899,43977
2017-10-27T09:15:28.977Z,2017-10-26,Breakfast,23,3600
2017-10-27T09:16:13.991Z,2017-10-27,Snack,474,216
2017-10-27T09:17:05.285Z,2017-10-27,Lunch,498,25527
2017-10-27T09:18:10.467Z,2017-10-27,Lunch,907,17027
2017-10-27T09:18:33.172Z,2017-10-27,Snack,152,14953
2017-10-27T09:19:27.810Z,2017-10-28,Snack,637,28435
2017-10-27T09:19:41.614Z,2017-10-27,Dinner,665,46997
2017-10-27T09:20:34.074Z,2017-10-27,Dinner,390,40117
2017-10-27T09:21:25.554Z,2017-10-27,Snack,317,30441
2017-10-27T09:21:38.752Z,2017-10-27,Snack,699,1706
2017-10-27T09:21:46.592Z,2017-10-27,Snack,113,29366
2017-10-27T09:21:50.081Z,2017-10-27,Breakfast,685,4074
2017-10-27T09:22:11.549Z,2017-10-27,Snack,314,31974
2017-10-27T09:22:21.026Z,2017-10-27,Lunch,398,1954
2017-10-27T09:23:23.363Z,2017-10-27,Snack,309,9865
2017-10-27T09:24:00.532Z,2017-10-27,Breakfast,495,17696
2017-10-27T09:24:51.209Z,2017-10-28,Dinner,290,29755
2017-10-27T09:25:20.742Z,2017-10-27,Breakfast,171,31259
2017-10-27T09:26:21.318Z,2017-10-27,Dinner,752,24720
2017-10-27T09:26:47.542Z,2017-10-27,Snack,965,20992
2017-10-27T09:26:52.626Z,2017-10-27,Lunch,244,44809
2017-10-27T09:27:01.407Z,2017-10-27,Breakfast,232,49159
2017-10-27T09:27:02.317Z,2017-10-27,Dinner,463,31868
2017-10-27T09:27:04.404Z,2017-10-27,Snack,484,31937
2017-10-27T09:27:23.809Z,2017-10-27,Breakfast,339,40013
2017-10-27T09:27:27.058Z,2017-10-27,Snack,43,14637
2017-10-27T09:27:57.828Z,2017-10-27,Lunch,497,504
2017-10-27T09:28:32.192Z,2017-10-27,Lunch,695,37834
2017-10-27T09:28:57.734Z,2017-10-27,Snack,764,33657
2017-10-27T09:29:12.980Z,2017-10-27,Breakfast,112,25209
2017-10-27T09:30:11.623Z,2017-10-27,Snack,197,1202
2017-10-27T09:30:22.536Z,2017-10-27,Breakfast,998,31791
2017-10-27T09:30:50.483Z,2017-10-27,Breakfast,25,43278
2017-10-27T09:32:08.764Z,2017-10-27,Dinner,961,29608
2017-10-27T09:32:14.231Z,2017-10-27,Lunch,564,25527
2017-10-27T09:32:27.574Z,2017-10-27,Lunch,109,42173
2017-10-27T09:32:47.325Z,2017-10-27,Lunch,302,31382
2017-10-27T09:32:55.345Z,2017-10-27,Breakfast,406,9357
2017-10-27T09:33:18.371Z,2017-10-27,Lunch,774,47394
2017-10-27T09:33:30.776Z,2017-10-27,Dinner,730,41344
2017-10-27T09:33:34.211Z,2017-10-27,Breakfast,375,35457
2017-10-27T09:34:30.294Z,2017-10-27,Lunch,810,35350
2017-10-27T09:35:38.293Z,2017-10-27,Lunch,215,16547
2017-10-27T09:36:18.848Z,2017-10-28,Snack,560,2223
2017-10-27T09:36:19.789Z,2017-10-27,Snack,760,26409
2017-10-27T09:36:20.201Z,2017-10-27,Snack,721,28329
2017-10-27T09:37:38.310Z,2017-10-27,Snack,647,46018
2017-10-27T09:38:12.268Z,2017-10-26,Lunch,920,1472
2017-10-27T09:38:19.634Z,2017-10-26,Snack,108,12179
2017-10-27T09:38:39.341Z,2017-10-27,Snack,125,13439
2017-10-27T09:39:32.290Z,2017-10-27,Dinner,302,9673
2017-10-27T09:39:40.531Z,2017-10-28,Snack,155,6881
2017-10-27T09:40:08.223Z,2017-10-27,Lunch,527,45915
2017-10-27T09:40:08.899Z,2017-10-27,Dinner,382,4918
2017-10-27T09:40:40.082Z,2017-10-27,Lunch,150,3649
2017-10-27T09:40:45.438Z,2017-10-27,Snack,764,15541
2017-10-27T09:40:54.219Z,2017-10-27,Dinner,10,13351
2017-10-27T09:40:55.812Z,2017-10-26,Lunch,21,19869
2017-10-27T09:41:31.827Z,2017-10-27,Dinner,950,37980
2017-10-27T09:41:54.577Z,2017-10-27,Breakfast,815,175
2017-10-27T09:42:53.003Z,2017-10-28,Breakfast,414,9248
2017-10-27T09:43:16.321Z,2017-10-27,Lunch,379,29113
2017-10-27T09:45:10.553Z,2017-10-26,Snack,907,332
2017-10-27T09:45:18.960Z,2017-10-27,Breakfast,440,31535
2017-10-27T09:45:39.655Z,2017-10-27,Lunch,98,18161
2017-10-27T09:45:54.336Z,2017-10-27,Dinner,864,27162
2017-10-27T09:45:56.294Z,2017-10-27,Lunch,536,9283
2017-10-27T09:46:27.714Z,2017-10-27,Breakfast,660,49238
2017-10-27T09:46:51.220Z,2017-10-27,Dinner,22,854
2017-10-27T09:48:05.884Z,2017-10-29,Snack,948,11304
2017-10-27T09:48:31.620Z,2017-10-27,Snack,998,11168
2017-10-27T09:49:34.361Z,2017-10-27,Snack,613,34734
2017-10-27T09:50:47.393Z,2017-10-27,Breakfast,36,17577
2017-10-27T09:51:38.893Z,2017-10-27,Lunch,702,40768
2017-10-27T09:51:50.504Z,2017-10-27,Snack,411,9586
2017-10-27T09:51:51.521Z,2017-10-27,Dinner,985,19110
2017-10-27T09:52:19.393Z,2017-10-27,Lunch,580,38407
2017-10-27T09:53:24.937Z,2017-10-27,Lunch,831,44909
2017-10-27T09:53:44.150Z,2017-10-27,Dinner,31,7313
2017-10-27T09:54:28.930Z,2017-10-27,Breakfast,255,28481
2017-10-27T09:54:40.192Z,2017-10-27,Dinner,731,1802
2017-10-27T09:55:03.894Z,2017-10-27,Dinner,418,2377
2017-10-27T09:55:56.228Z,2017-10-26,Dinner,401,2144
2017-10-27T09:56:04.143Z,2017-10-27,Dinner,715,24229
2017-10-27T09:56:30.356Z,2017-10-28,Breakfast,325,34269
2017-10-27T09:56:37.877Z,2017-10-27,Lunch,221,8994
2017-10-27T09:56:55.042Z,2017-10-28,Dinner,234,45482
2017-10-27T09:56:55.481Z,2017-10-27,Dinner,125,21211
2017-10-27T09:57:17.053Z,2017-10-27,Dinner,6,10086
2017-10-27T09:57:18.585Z,2017-10-27,Dinner,951,670
2017-10-27T09:58:08.840Z,2017-10-27,Dinner,199,38882
2017-10-27T09:58:15.656Z,2017-10-27,Dinner,274,27608
2017-10-27T09:58:48.471Z,2017-10-26,Lunch,111,16648
2017-10-27T09:59:06.821Z,2017-10-27,Snack,625,502
2017-10-27T09:59:16.769Z,2017-10-27,Snack,104,32666
2017-10-27T09:59:56.411Z,2017-10-27,Snack,562,32501
2017-10-27T10:00:54.083Z,2017-10-26,Breakfast,900,37691
2017-10-27T10:01:22.154Z,2017-10-27,Dinner,728,13271
2017-10-27T10:01:24.043Z,2017-10-28,Lunch,878,38521
2017-10-27T10:01:24.817Z,2017-10-27,Breakfast,889,14918
2017-10-27T10:01:28.036Z,2017-10-27,Snack,33,27619
2017-10-27T10:01:48.606Z,2017-10-28,Dinner,819,19375
2017-10-27T10:01:50.318Z,2017-10-27,Lunch,285,2043
2017-10-27T10:02:18.367Z,2017-10-27,Breakfast,701,43135
2017-10-27T10:02:33.905Z,2017-10-27,Breakfast,345,29121
2017-10-27T10:02:39.055Z,2017-10-27,Snack,116,29367
2017-10-27T10:03:16.760Z,2017-10-26,Breakfast,285,631
2017-10-27T10:03:40.734Z,2017-10-27,Breakfast,305,39072
2017-10-27T10:04:32.966Z,2017-10-27,Breakfast,607,44601
2017-10-27T10:04:57.662Z,2017-10-27,Snack,148,29432
2017-10-27T10:05:22.696Z,2017-10-27,Breakfast,259,42041
2017-10-27T10:05:30.505Z,2017-10-27,Lunch,184,39609
2017-10-27T10:05:48.443Z,2017-10-27,Breakfast,109,44619
2017-10-27T10:06:38.119Z,2017-10-27,Breakfast,164,27874
2017-10-27T10:06:45.030Z,2017-10-27,Snack,293,2305
2017-10-27T10:07:18.976Z,2017-10-27,Lunch,218,39882
2017-10-27T10:10:03.560Z,2017-10-27,Lunch,949,34423
2017-10-27T10:10:24.850Z,2017-10-27,Lunch,896,31090
2017-10-27T10:10:31.441Z,2017-10-26,Lunch,127,8343
2017-10-27T10:10:50.260Z,2017-10-27,Lunch,331,37383
2017-10-27T10:10:52.472Z,2017-10-27,Dinner,259,26952
2017-10-27T10:11:00.986Z,2017-10-27,Lunch,42,7684
2017-10-27T10:12:33.405Z,2017-10-27,Lunch,792,34895
2017-10-27T10:12:48.238Z,2017-10-27,Dinner,486,6350
2017-10-27T10:12:56.217Z,2017-10-27,Snack,570,29183
2017-10-27T10:13:05.106Z,2017-10-27,Dinner,364,41021
2017-10-27T10:13:07.854Z,2017-10-27,Snack,591,5642
2017-10-27T10:13:26.237Z,2017-10-27,Snack,4,9712
2017-10-27T10:14:33.027Z,2017-10-27,Dinner,133,38314
2017-10-27T10:14:44.639Z,2017-10-27,Dinner,591,31297
2017-10-27T10:15:28.868Z,2017-10-27,Snack,449,41626
2017-10-27T10:17:16.636Z,2017-10-27,Breakfast,799,41857
2017-10-27T10:17:17.354Z,2017-10-27,Dinner,188,35303
2017-10-27T10:17:30.652Z,2017-10-25,Lunch,777,950
2017-10-27T10:18:11.268Z,2017-10-27,Lunch,378,33553
2017-10-27T10:18:21.348Z,2017-10-27,Lunch,383,4693
2017-10-27T10:18:26.653Z,2017-10-27,Lunch,906,13166
2017-10-27T10:18:33.600Z,2017-10-27,Dinner,733,29477
2017-10-27T10:18:40.779Z,2017-10-25,Lunch,92,19353
2017-10-27T10:19:01.104Z,2017-10-27,Breakfast,53,12843
2017-10-27T10:19:20.537Z,2017-10-27,Lunch,861,14584
2017-10-27T10:20:43.219Z,2017-10-26,Breakfast,789,48741
2017-10-27T10:20:43.308Z,2017-10-27,Lunch,403,34614
2017-10-27T10:21:11.796Z,2017-10-27,Dinner,144,3563
2017-10-27T10:21:21.108Z,2017-10-27,Lunch,521,39073
2017-10-27T10:21:21.235Z,2017-10-27,Dinner,753,3822
2017-10-27T10:21:21.839Z,2017-10-27,Breakfast,942,16930
2017-10-27T10:21:27.455Z,2017-10-27,Lunch,104,49699
2017-10-27T10:21:42.074Z,2017-10-27,Snack,859,35934
2017-10-27T10:22:17.059Z,2017-10-27,Snack,850,33235
2017-10-27T10:22:29.820Z,2017-10-26,Snack,654,18157
2017-10-27T10:22:40.605Z,2017-10-27,Snack,715,44916
2017-10-27T10:23:20.624Z,2017-10-27,Lunch,22,28079
2017-10-27T10:23:39.693Z,2017-10-28,Snack,909,20069
2017-10-27T10:24:10.234Z,2017-10-25,Dinner,819,39534
2017-10-27T10:24:24.766Z,2017-10-27,Snack,234,40342
2017-10-27T10:24:35.757Z,2017-10-27,Snack,732,42456
2017-10-27T10:25:22.996Z,2017-10-27,Snack,525,29530
2017-10-27T10:26:44.071Z,2017-10-27,Snack,244,16195
2017-10-27T10:27:07.117Z,2017-10-26,Breakfast,110,27229
2017-10-27T10:27:33.532Z,2017-10-27,Lunch,733,43513
2017-10-27T10:27:47.381Z,2017-10-27,Breakfast,931,8430
2017-10-27T10:30:03.488Z,2017-10-27,Snack,668,27244
2017-10-27T10:30:35.289Z,2017-10-27,Snack,34,28770
2017-10-27T10:30:56.256Z,2017-10-27,Dinner,995,18939
2017-10-27T10:31:07.261Z,2017-10-27,Snack,153,10125
2017-10-27T10:33:25.441Z,2017-10-27,Dinner,885,18155
2017-10-27T10:33:26.940Z,2017-10-27,Lunch,33,29814
2017-10-27T10:33:40.367Z,2017-10-28,Dinner,83,27885
2017-10-27T10:33:55.484Z,2017-10-27,Lunch,822,18527
2017-10-27T10:35:11.017Z,2017-10-27,Lunch,293,25416
2017-10-27T10:36:24.048Z,2017-10-27,Lunch,602,6966
2017-10-27T10:36:42.802Z,2017-10-27,Dinner,429,20857
2017-10-27T10:36:44.110Z,2017-10-27,Snack,342,7341
2017-10-27T10:37:27.974Z,2017-10-27,Lunch,429,2551
2017-10-27T10:37:40.916Z,2017-10-27,Snack,405,13654
2017-10-27T10:38:18.830Z,2017-10-26,Dinner,392,49035
