timestamp,entry_date,entry_meal,user_id,food_id
2017-01-19T07:09:10.493Z,2017-01-19,Dinner,435,25833
2017-01-19T07:09:26.199Z,2017-01-19,Breakfast,656,6711
2017-01-19T07:09:53.195Z,2017-01-19,Lunch,170,32783
2017-01-19T07:11:29.176Z,2017-01-19,Breakfast,588,12130
2017-01-19T07:13:01.342Z,2017-01-19,Dinner,111,6823
2017-01-19T07:13:11.973Z,2017-01-19,Snack,685,22733
2017-01-19T07:13:37.205Z,2017-01-19,Snack,955,5447
2017-01-19T07:14:15.442Z,2017-01-19,Lunch,466,37991
2017-01-19T07:14:28.966Z,2017-01-19,Breakfast,973,15717
2017-01-19T07:14:59.205Z,2017-01-19,Dinner,292,23215
2017-01-19T07:15:03.329Z,2017-01-20,Snack,193,48125
2017-01-19T07:15:52.329Z,2017-01-19,Dinner,927,18614
2017-01-19T07:15:53.353Z,2017-01-19,Snack,919,2512
2017-01-19T07:16:12.110Z,2017-01-19,Breakfast,762,27649
2017-01-19T07:16:14.138Z,2017-01-19,Breakfast,831,8457
2017-01-19T07:17:59.412Z,2017-01-19,Lunch,270,40378
2017-01-19T07:19:20.668Z,2017-01-19,Breakfast,690,32157
2017-01-19T07:19:26.933Z,2017-01-20,Lunch,356,9034
2017-01-19T07:20:01.121Z,2017-01-19,Breakfast,280,43837
2017-01-19T07:20:27.831Z,2017-01-19,Breakfast,587,22813
2017-01-19T07:20:35.389Z,2017-01-19,Lunch,905,17226
2017-01-19T07:20:39.087Z,2017-01-19,Breakfast,327,39715
2017-01-19T07:20:58.697Z,2017-01-19,Breakfast,920,21810
2017-01-19T07:22:30.628Z,2017-01-19,Dinner,588,49132
2017-01-19T07:22:31.182Z,2017-01-19,Dinner,409,4430
2017-01-19T07:23:09.758Z,2017-01-19,Dinner,915,13147
2017-01-19T07:23:12.952Z,2017-01-19,Lunch,552,11010
2017-01-19T07:24:08.266Z,2017-01-19,Breakfast,915,12248
2017-01-19T07:24:09.450Z,2017-01-17,Lunch,703,43881
2017-01-19T07:24:26.794Z,2017-01-18,Dinner,816,39021
2017-01-19T07:25:04.690Z,2017-01-19,Snack,928,13283
2017-01-19T07:25:09.902Z,2017-01-19,Breakfast,629,47499
2017-01-19T07:25:12.732Z,2017-01-19,Dinner,506,14892
2017-01-19T07:25:21.795Z,2017-01-19,Lunch,255,30396
2017-01-19T07:26:41.611Z,2017-01-19,Breakfast,83,9741
2017-01-19T07:26:53.834Z,2017-01-20,Breakfast,831,60
2017-01-19T07:27:20.244Z,2017-01-19,Dinner,582,25841
2017-01-19T07:27:31.569Z,2017-01-19,Dinner,437,6261
2017-01-19T07:27:35.783Z,2017-01-19,Dinner,150,49865
2017-01-19T07:27:40.278Z,2017-01-19,Snack,518,49049
2017-01-19T07:28:07.319Z,2017-01-20,Lunch,450,48331
2017-01-19T07:28:13.524Z,2017-01-19,Snack,910,41947
2017-01-19T07:29:27.636Z,2017-01-19,Dinner,242,32218
2017-01-19T07:29:38.107Z,2017-01-19,Breakfast,199,10569
2017-01-19T07:30:07.213Z,2017-01-19,Breakfast,915,3087
2017-01-19T07:30:27.657Z,2017-01-19,Dinner,168,3643
2017-01-19T07:31:00.956Z,2017-01-19,Breakfast,286,17866
2017-01-19T07:31:19.879Z,2017-01-19,Lunch,997,3701
2017-01-19T07:31:28.453Z,2017-01-19,Snack,349,7421
2017-01-19T07:32:31.679Z,2017-01-19,Snack,905,22058
2017-01-19T07:35:19.301Z,2017-01-19,Lunch,342,4275
2017-01-19T07:36:10.344Z,2017-01-19,Snack,687,13256
2017-01-19T07:37:39.709Z,2017-01-18,Breakfast,355,20948
2017-01-19T07:38:13.846Z,2017-01-19,Breakfast,732,29367
2017-01-19T07:38:49.507Z,2017-01-19,Snack,473,22994
2017-01-19T07:38:59.011Z,2017-01-19,Dinner,618,29667
2017-01-19T07:38:59.733Z,2017-01-19,Lunch,408,29930
2017-01-19T07:39:34.141Z,2017-01-19,Snack,955,6526
2017-01-19T07:39:58.441Z,2017-01-18,Snack,192,8654
2017-01-19T07:40:56.404Z,2017-01-19,Snack,915,26014
2017-01-19T07:41:18.868Z,2017-01-19,Snack,141,30348
2017-01-19T07:41:41.655Z,2017-01-19,Snack,317,6176
2017-01-19T07:42:04.050Z,2017-01-19,Breakfast,950,34742
2017-01-19T07:42:29.830Z,2017-01-19,Breakfast,382,7120
2017-01-19T07:43:52.411Z,2017-01-19,Lunch,23,21426
2017-01-19T07:44:09.736Z,2017-01-19,Dinner,910,9773
2017-01-19T07:44:40.683Z,2017-01-18,Breakfast,149,31349
2017-01-19T07:45:24.908Z,2017-01-19,Lunch,490,25694
2017-01-19T07:46:11.971Z,2017-01-19,Snack,443,10673
2017-01-19T07:47:31.222Z,2017-01-19,Breakfast,226,12787
2017-01-19T07:47:56.366Z,2017-01-19,Breakfast,193,14430
2017-01-19T07:48:12.085Z,2017-01-20,Snack,568,24202
2017-01-19T07:48:31.555Z,2017-01-19,Dinner,943,43811
2017-01-19T07:49:01.736Z,2017-01-19,Breakfast,633,17192
2017-01-19T07:49:11.075Z,2017-01-19,Snack,326,4551
2017-01-19T07:49:11.313Z,2017-01-19,Dinner,414,49560
2017-01-19T07:49:13.162Z,2017-01-18,Breakfast,730,42871
2017-01-19T07:49:27.190Z,2017-01-19,Dinner,943,28426
2017-01-19T07:50:09.207Z,2017-01-19,Lunch,536,26595
2017-01-19T07:50:24.985Z,2017-01-19,Lunch,802,27321
2017-01-19T07:50:42.519Z,2017-01-20,Breakfast,990,21906
2017-01-19T07:50:50.131Z,2017-01-19,Lunch,437,19292
2017-01-19T07:51:31.117Z,2017-01-19,Lunch,31,27550
2017-01-19T07:52:04.383Z,2017-01-19,Lunch,442,3041
2017-01-19T07:54:26.309Z,2017-01-19,Dinner,136,14106
2017-01-19T07:55:09.376Z,2017-01-20,Lunch,287,22380
2017-01-19T07:55:28.185Z,2017-01-19,Breakfast,983,43869
2017-01-19T07:56:05.551Z,2017-01-19,Dinner,406,33955
2017-01-19T07:56:19.495Z,2017-01-19,Snack,951,43635
2017-01-19T07:57:02.995Z,2017-01-19,Breakfast,972,28267
2017-01-19T07:57:53.906Z,2017-01-19,Lunch,226,27532
2017-01-19T07:57:56.525Z,2017-01-19,Dinner,128,28139
2017-01-19T07:58:01.671Z,2017-01-19,Snack,472,9369
2017-01-19T07:58:23.296Z,2017-01-19,Breakfast,683,22600
2017-01-19T07:59:01.212Z,2017-01-19,Dinner,785,13048
2017-01-19T07:59:54.899Z,2017-01-19,Snack,868,26374
2017-01-19T08:00:12.560Z,2017-01-19,Breakfast,121,2935
2017-01-19T08:00:19.431Z,2017-01-19,Breakfast,327,17993
2017-01-19T08:00:46.377Z,2017-01-19,Lunch,997,39148
2017-01-19T08:00:50.898Z,2017-01-19,Breakfast,320,33233
2017-01-19T08:01:10.441Z,2017-01-19,Dinner,761,3918
2017-01-19T08:01:57.735Z,2017-01-19,Breakfast,788,5789
2017-01-19T08:02:43.580Z,2017-01-19,Snack,764,27296
2017-01-19T08:03:01.460Z,2017-01-19,Lunch,397,12077
2017-01-19T08:03:16.419Z,2017-01-19,Dinner,411,10094
2017-01-19T08:03:33.236Z,2017-01-18,Breakfast,467,21240
2017-01-19T08:04:42.400Z,2017-01-19,Snack,522,16842
2017-01-19T08:05:11.229Z,2017-01-19,Snack,168,17323
2017-01-19T08:05:18.988Z,2017-01-19,Lunch,530,20323
2017-01-19T08:05:56.538Z,2017-01-18,Lunch,591,27147
2017-01-19T08:06:29.057Z,2017-01-19,Lunch,624,32079
2017-01-19T08:06:54.789Z,2017-01-19,Breakfast,809,19277
2017-01-19T08:06:59.395Z,2017-01-19,Breakfast,394,34320
2017-01-19T08:08:34.133Z,2017-01-19,Dinner,388,45816
2017-01-19T08:09:08.580Z,2017-01-19,Dinner,4,1727
2017-01-19T08:09:50.081Z,2017-01-19,Lunch,133,32950
2017-01-19T08:10:09.758Z,2017-01-19,Dinner,593,34455
2017-01-19T08:11:21.011Z,2017-01-19,Lunch,334,997
2017-01-19T08:11:34.257Z,2017-01-19,Lunch,43,15982
2017-01-19T08:11:51.205Z,2017-01-18,Lunch,890,11866
2017-01-19T08:12:21.809Z,2017-01-19,Lunch,166,12311
2017-01-19T08:12:45.843Z,2017-01-19,Lunch,60,20302
2017-01-19T08:12:59.433Z,2017-01-21,Dinner,164,45205
2017-01-19T08:13:12.326Z,2017-01-19,Dinner,674,48737
2017-01-19T08:13:38.393Z,2017-01-19,Snack,991,9155
2017-01-19T08:13:46.111Z,2017-01-19,Snack,423,44093
2017-01-19T08:14:32.577Z,2017-01-19,Lunch,548,48938
2017-01-19T08:14:47.408Z,2017-01-19,Breakfast,34,32978
2017-01-19T08:15:04.931Z,2017-01-19,Snack,595,18612
2017-01-19T08:15:05.409Z,2017-01-19,Lunch,950,19388
2017-01-19T08:15:25.410Z,2017-01-17,Breakfast,728,25825
2017-01-19T08:16:21.445Z,2017-01-19,Snack,695,1578
2017-01-19T08:17:10.272Z,2017-01-19,Breakfast,495,42608
2017-01-19T08:17:51.627Z,2017-01-18,Lunch,227,24912
2017-01-19T08:18:11.531Z,2017-01-19,Snack,335,33089
2017-01-19T08:18:18.265Z,2017-01-20,Dinner,824,29385
2017-01-19T08:18:24.707Z,2017-01-19,Dinner,143,11827
2017-01-19T08:18:34.542Z,2017-01-19,Breakfast,475,41884
2017-01-19T08:18:35.607Z,2017-01-19,Dinner,363,12099
2017-01-19T08:18:50.033Z,2017-01-19,Breakfast,306,22613
2017-01-19T08:18:51.520Z,2017-01-19,Breakfast,874,34694
2017-01-19T08:18:51.671Z,2017-01-19,Dinner,552,16596
2017-01-19T08:20:33.122Z,2017-01-19,Snack,187,30448
2017-01-19T08:21:14.904Z,2017-01-19,Snack,748,39392
2017-01-19T08:22:35.472Z,2017-01-19,Snack,534,46543
2017-01-19T08:22:37.871Z,2017-01-19,Breakfast,300,28901
2017-01-19T08:22:50.750Z,2017-01-19,Lunch,718,21380
2017-01-19T08:24:01.780Z,2017-01-19,Lunch,156,45573
2017-01-19T08:24:06.954Z,2017-01-18,Lunch,347,23367
2017-01-19T08:24:57.832Z,2017-01-19,Breakfast,602,36368
2017-01-19T08:25:36.519Z,2017-01-19,Breakfast,153,15406
2017-01-19T08:26:25.740Z,2017-01-19,Breakfast,495,45719
2017-01-19T08:26:31.629Z,2017-01-19,Breakfast,994,16230
2017-01-19T08:26:46.278Z,2017-01-19,Lunch,788,24705
2017-01-19T08:26:46.488Z,2017-01-18,Dinner,705,10031
2017-01-19T08:28:15.796Z,2017-01-19,Snack,545,2788
2017-01-19T08:28:36.177Z,2017-01-19,Lunch,673,45783
2017-01-19T08:29:02.959Z,2017-01-19,Breakfast,1,34760
2017-01-19T08:29:30.871Z,2017-01-19,Breakfast,920,3825
2017-01-19T08:29:58.245Z,2017-01-19,Dinner,407,34373
2017-01-19T08:29:58.755Z,2017-01-19,Breakfast,570,5500
2017-01-19T08:30:08.397Z,2017-01-18,Dinner,660,26636
2017-01-19T08:30:35.360Z,2017-01-19,Snack,769,384
2017-01-19T08:30:42.791Z,2017-01-18,Lunch,506,4229
2017-01-19T08:31:00.298Z,2017-01-19,Snack,944,11769
2017-01-19T08:31:42.803Z,2017-01-19,Breakfast,623,16104
2017-01-19T08:32:00.785Z,2017-01-19,Dinner,648,29913
2017-01-19T08:32:21.578Z,2017-01-19,Lunch,988,38612
2017-01-19T08:32:34.806Z,2017-01-18,Breakfast,483,34123
2017-01-19T08:33:43.789Z,2017-01-19,Dinner,195,29095
2017-01-19T08:35:46.197Z,2017-01-19,Snack,335,22519
2017-01-19T08:36:35.501Z,2017-01-19,Lunch,952,12319
2017-01-19T08:37:43.887Z,2017-01-19,Dinner,42,2072
2017-01-19T08:37:49.123Z,2017-01-19,Breakfast,956,49620
2017-01-19T08:39:08.426Z,2017-01-19,Snack,353,5911
2017-01-19T08:39:24.315Z,2017-01-19,Breakfast,809,39891
2017-01-19T08:40:27.880Z,2017-01-19,Breakfast,426,41307
2017-01-19T08:40:37.134Z,2017-01-19,Snack,242,5933
2017-01-19T08:43:45.639Z,2017-01-19,Breakfast,468,32723
2017-01-19T08:43:56.224Z,2017-01-19,Breakfast,886,21805
2017-01-19T08:44:27.824Z,2017-01-19,Breakfast,873,22236
2017-01-19T08:44:36.489Z,2017-01-19,Lunch,670,44909
2017-01-19T08:44:58.188Z,2017-01-19,Lunch,370,18399
2017-01-19T08:45:00.380Z,2017-01-20,Snack,716,46137
2017-01-19T08:47:03.340Z,2017-01-19,Snack,588,1491
2017-01-19T08:47:29.408Z,2017-01-19,Snack,280,43685
2017-01-19T08:48:01.349Z,2017-01-19,Breakfast,414,30716
2017-01-19T08:48:29.980Z,2017-01-18,Breakfast,317,3765
2017-01-19T08:48:30.825Z,2017-01-19,Breakfast,855,6996
2017-01-19T08:48:31.255Z,2017-01-19,Snack,375,7540
2017-01-19T08:48:37.069Z,2017-01-19,Dinner,727,47814
2017-01-19T08:49:38.875Z,2017-01-19,Dinner,530,39962
2017-01-19T08:49:40.879Z,2017-01-19,Dinner,622,39906
2017-01-19T08:49:56.701Z,2017-01-19,Breakfast,588,41146
2017-01-19T08:50:15.317Z,2017-01-19,Dinner,443,27884
2017-01-19T08:50:19.910Z,2017-01-19,Snack,161,16628
2017-01-19T08:50:40.254Z,2017-01-19,Breakfast,252,15827
2017-01-19T08:52:55.556Z,2017-01-19,Lunch,43,31017
2017-01-19T08:53:00.688Z,2017-01-19,Breakfast,137,30179
2017-01-19T08:54:01.086Z,2017-01-19,Dinner,102,43099
2017-01-19T08:54:14.392Z,2017-01-19,Snack,137,14862
2017-01-19T08:54:40.315Z,2017-01-19,Snack,508,49482
2017-01-19T08:54:50.179Z,2017-01-20,Snack,644,17519
2017-01-19T08:55:10.759Z,2017-01-19,Lunch,404,15663
2017-01-19T08:55:27.187Z,2017-01-19,Dinner,938,10441
2017-01-19T08:55:32.142Z,2017-01-19,Breakfast,214,47832
2017-01-19T08:57:50.727Z,2017-01-19,Breakfast,621,1000
2017-01-19T08:58:01.109Z,2017-01-19,Dinner,209,4785
2017-01-19T08:58:36.766Z,2017-01-18,Breakfast,655,33026
2017-01-19T08:58:52.615Z,2017-01-19,Lunch,518,41954
2017-01-19T08:58:54.334Z,2017-01-20,Dinner,406,27389
2017-01-19T08:59:04.397Z,2017-01-20,Dinner,287,3624
2017-01-19T08:59:10.108Z,2017-01-19,Breakfast,591,47058
2017-01-19T08:59:32.186Z,2017-01-19,Snack,418,10423
2017-01-19T09:00:14.862Z,2017-01-19,Dinner,77,44724
2017-01-19T09:00:24.922Z,2017-01-19,Dinner,570,38503
2017-01-19T09:00:37.614Z,2017-01-18,Breakfast,278,26720
2017-01-19T09:01:12.858Z,2017-01-19,Lunch,374,13021
2017-01-19T09:01:29.641Z,2017-01-19,Snack,12,13771
2017-01-19T09:01:42.765Z,2017-01-19,Dinner,658,40671
2017-01-19T09:01:48.356Z,2017-01-19,Breakfast,591,35913
2017-01-19T09:01:53.385Z,2017-01-19,Breakfast,516,33577
2017-01-19T09:02:35.874Z,2017-01-19,Dinner,222,46781
2017-01-19T09:03:06.586Z,2017-01-19,Lunch,145,39575
2017-01-19T09:03:31.297Z,2017-01-19,Breakfast,342,33943
2017-01-19T09:04:41.633Z,2017-01-19,Breakfast,49,12901
2017-01-19T09:06:56.411Z,2017-01-19,Breakfast,253,7963
2017-01-19T09:07:22.736Z,2017-01-19,Breakfast,847,21465
2017-01-19T09:07:36.677Z,2017-01-19,Lunch,975,30967
2017-01-19T09:07:44.890Z,2017-01-19,Breakfast,581,25613
2017-01-19T09:08:25.835Z,2017-01-19,Snack,8,30455
2017-01-19T09:09:35.025Z,2017-01-17,Lunch,863,46345
2017-01-19T09:09:49.977Z,2017-01-20,Snack,39,21779
2017-01-19T09:09:59.150Z,2017-01-20,Dinner,573,17810
2017-01-19T09:10:07.431Z,2017-01-19,Lunch,827,16444
2017-01-19T09:10:44.496Z,2017-01-19,Breakfast,446,39344
2017-01-19T09:10:46.467Z,2017-01-19,Snack,602,8848
2017-01-19T09:11:04.009Z,2017-01-19,Snack,868,19473
2017-01-19T09:11:21.764Z,2017-01-19,Breakfast,472,23221
2017-01-19T09:12:02.905Z,2017-01-19,Snack,281,28255
2017-01-19T09:12:37.042Z,2017-01-19,Dinner,701,36205
2017-01-19T09:12:52.193Z,2017-01-19,Dinner,178,4139
2017-01-19T09:13:33.054Z,2017-01-20,Dinner,199,44006
2017-01-19T09:14:11.526Z,2017-01-19,Snack,170,43678
2017-01-19T09:14:18.811Z,2017-01-18,Lunch,275,40866
2017-01-19T09:14:31.709Z,2017-01-19,Snack,921,27443
2017-01-19T09:15:59.409Z,2017-01-19,Snack,471,33356
2017-01-19T09:16:45.548Z,2017-01-19,Dinner,751,18724
2017-01-19T09:20:48.664Z,2017-01-18,Dinner,964,39328
2017-01-19T09:20:50.074Z,2017-01-19,Breakfast,503,14340
2017-01-19T09:21:16.188Z,2017-01-19,Lunch,4,3510
2017-01-19T09:21:55.922Z,2017-01-20,Lunch,838,17325
2017-01-19T09:22:56.502Z,2017-01-19,Lunch,86,4744
2017-01-19T09:23:07.186Z,2017-01-19,Dinner,768,27146
2017-01-19T09:24:07.499Z,2017-01-19,Snack,64,33995
2017-01-19T09:24:08.880Z,2017-01-19,Dinner,55,1023
2017-01-19T09:25:17.748Z,2017-01-19,Breakfast,501,45013
2017-01-19T09:27:09.825Z,2017-01-19,Breakfast,452,48361
2017-01-19T09:27:22.827Z,2017-01-19,Lunch,302,38838
2017-01-19T09:27:31.572Z,2017-01-19,Breakfast,920,39719
2017-01-19T09:27:45.111Z,2017-01-19,Lunch,561,34424
2017-01-19T09:29:15.027Z,2017-01-19,Breakfast,506,49827
2017-01-19T09:29:58.535Z,2017-01-19,Lunch,262,9608
2017-01-19T09:30:47.069Z,2017-01-19,Lunch,779,14973
2017-01-19T09:30:47.521Z,2017-01-19,Lunch,141,6486
2017-01-19T09:31:46.016Z,2017-01-19,Dinner,235,36631
2017-01-19T09:32:55.442Z,2017-01-19,Lunch,898,26940
2017-01-19T09:33:02.556Z,2017-01-19,Breakfast,670,4204
2017-01-19T09:33:50.069Z,2017-01-19,Snack,984,32676
2017-01-19T09:34:09.806Z,2017-01-19,Snack,404,30727
2017-01-19T09:35:31.874Z,2017-01-20,Lunch,233,12192
2017-01-19T09:35:41.204Z,2017-01-19,Snack,211,12137
2017-01-19T09:36:00.420Z,2017-01-19,Lunch,47,15025
2017-01-19T09:36:07.502Z,2017-01-19,Snack,476,48230
2017-01-19T09:36:17.540Z,2017-01-19,Lunch,659,19802
2017-01-19T09:37:12.005Z,2017-01-19,Lunch,188,33358
2017-01-19T09:37:20.006Z,2017-01-19,Lunch,423,34250
2017-01-19T09:38:09.213Z,2017-01-19,Dinner,326,40404
2017-01-19T09:39:09.840Z,2017-01-19,Snack,949,37656
2017-01-19T09:39:56.072Z,2017-01-19,Lunch,162,24437
2017-01-19T09:39:59.610Z,2017-01-18,Breakfast,919,34479
2017-01-19T09:40:45.196Z,2017-01-19,Dinner,681,36036
2017-01-19T09:41:31.004Z,2017-01-19,Dinner,130,12880
2017-01-19T09:41:38.974Z,2017-01-19,Dinner,910,18097
2017-01-19T09:42:02.650Z,2017-01-17,Breakfast,631,31878
2017-01-19T09:42:14.851Z,2017-01-19,Lunch,815,20912
2017-01-19T09:43:39.860Z,2017-01-19,Dinner,42,34120
2017-01-19T09:45:23.957Z,2017-01-19,Snack,168,610
2017-01-19T09:45:31.312Z,2017-01-20,Dinner,780,30081
2017-01-19T09:45:32.635Z,2017-01-18,Dinner,857,33101
2017-01-19T09:45:54.262Z,2017-01-19,Lunch,370,16603
2017-01-19T09:46:20.375Z,2017-01-19,Dinner,170,37677
2017-01-19T09:46:22.639Z,2017-01-19,Breakfast,845,14587
2017-01-19T09:46:29.872Z,2017-01-19,Lunch,613,19395
2017-01-19T09:47:02.242Z,2017-01-19,Snack,487,11319
2017-01-19T09:47:49.170Z,2017-01-19,Lunch,174,21105
2017-01-19T09:48:22.866Z,2017-01-19,Lunch,298,22143
2017-01-19T09:48:35.685Z,2017-01-20,Dinner,104,30657
2017-01-19T09:49:06.432Z,2017-01-19,Dinner,852,41663
2017-01-19T09:49:28.320Z,2017-01-19,Breakfast,58,7262
2017-01-19T09:50:15.309Z,2017-01-19,Breakfast,115,3258
2017-01-19T09:50:16.786Z,2017-01-19,Snack,792,17412
2017-01-19T09:51:31.121Z,2017-01-19,Lunch,440,5744
2017-01-19T09:51:34.173Z,2017-01-19,Breakfast,487,2708
2017-01-19T09:51:41.694Z,2017-01-19,Lunch,324,3077
2017-01-19T09:52:16.896Z,2017-01-19,Lunch,822,43406
2017-01-19T09:53:30.977Z,2017-01-19,Lunch,177,20190
2017-01-19T09:54:23.921Z,2017-01-19,Dinner,942,7410
2017-01-19T09:54:48.804Z,2017-01-18,Snack,183,10082
2017-01-19T09:55:31.933Z,2017-01-19,Lunch,481,30256
2017-01-19T09:55:32.587Z,2017-01-19,Snack,290,14818
2017-01-19T09:55:32.739Z,2017-01-19,Lunch,510,19275
2017-01-19T09:55:46.748Z,2017-01-19,Snack,647,33236
2017-01-19T09:55:49.949Z,2017-01-19,Breakfast,596,26362
2017-01-19T09:55:52.820Z,2017-01-19,Snack,298,49556
2017-01-19T09:56:49.784Z,2017-01-19,Lunch,252,12810
2017-01-19T09:57:01.402Z,2017-01-19,Snack,418,4105
2017-01-19T09:57:43.766Z,2017-01-19,Dinner,922,2155
2017-01-19T09:57:53.704Z,2017-01-19,Dinner,900,44502
2017-01-19T09:59:42.717Z,2017-01-19,Breakfast,443,26519
2017-01-19T09:59:57.986Z,2017-01-19,Snack,61,36188
2017-01-19T10:00:26.108Z,2017-01-20,Breakfast,340,1175
2017-01-19T10:01:38.030Z,2017-01-19,Lunch,713,40259
2017-01-19T10:03:42.929Z,2017-01-19,Lunch,785,46189
2017-01-19T10:06:05.217Z,2017-01-19,Lunch,685,45579
2017-01-19T10:06:52.290Z,2017-01-19,Breakfast,473,24059
2017-01-19T10:07:10.338Z,2017-01-19,Breakfast,959,26783
2017-01-19T10:08:02.226Z,2017-01-19,Snack,976,16618
2017-01-19T10:08:42.714Z,2017-01-18,Dinner,311,33719
2017-01-19T10:08:42.945Z,2017-01-19,Snack,450,23654
2017-01-19T10:09:02.790Z,2017-01-19,Snack,419,6254
2017-01-19T10:11:02.505Z,2017-01-19,Dinner,637,41349
2017-01-19T10:11:48.134Z,2017-01-19,Dinner,730,25263
2017-01-19T10:12:27.777Z,2017-01-19,Dinner,165,19224
2017-01-19T10:13:53.006Z,2017-01-19,Breakfast,460,9125
2017-01-19T10:14:09.864Z,2017-01-18,Snack,168,7783
2017-01-19T10:14:31.858Z,2017-01-19,Snack,92,46696
2017-01-19T10:14:54.146Z,2017-01-20,Dinner,290,12401
2017-01-19T10:15:20.827Z,2017-01-19,Dinner,183,25600
2017-01-19T10:15:47.480Z,2017-01-19,Breakfast,167,24375
2017-01-19T10:15:48.434Z,2017-01-19,Breakfast,887,18151
2017-01-19T10:15:49.637Z,2017-01-19,Snack,728,36464
2017-01-19T10:16:05.125Z,2017-01-19,Lunch,824,44012
2017-01-19T10:16:17.654Z,2017-01-19,Dinner,263,26037
2017-01-19T10:17:03.862Z,2017-01-19,Dinner,513,14583
2017-01-19T10:17:13.255Z,2017-01-19,Snack,355,32120
2017-01-19T10:17:15.093Z,2017-01-19,Snack,982,11166
2017-01-19T10:17:26.508Z,2017-01-20,Lunch,496,29121
2017-01-19T10:17:44.561Z,2017-01-19,Breakfast,975,33642
2017-01-19T10:17:45.481Z,2017-01-19,Snack,934,40984
2017-01-19T10:18:01.836Z,2017-01-19,Snack,106,17951
2017-01-19T10:18:07.171Z,2017-01-19,Lunch,136,4882
2017-01-19T10:18:59.688Z,2017-01-20,Breakfast,690,39747
2017-01-19T10:19:35.595Z,2017-01-19,Lunch,376,16833
2017-01-19T10:21:38.992Z,2017-01-20,Lunch,130,37631
2017-01-19T10:23:11.875Z,2017-01-19,Lunch,331,38355
2017-01-19T10:23:26.139Z,2017-01-19,Snack,544,15864
2017-01-19T10:23:38.011Z,2017-01-19,Snack,589,4914
2017-01-19T10:23:53.366Z,2017-01-19,Breakfast,869,25228
2017-01-19T10:24:07.773Z,2017-01-19,Dinner,672,3339
2017-01-19T10:25:15.330Z,2017-01-19,Dinner,458,18679
2017-01-19T10:25:26.157Z,2017-01-19,Breakfast,586,38205
2017-01-19T10:26:00.140Z,2017-01-19,Lunch,142,41296
2017-01-19T10:27:03.128Z,2017-01-19,Breakfast,108,14041
2017-01-19T10:28:03.629Z,2017-01-19,Snack,108,35240
2017-01-19T10:28:22.412Z,2017-01-19,Dinner,799,29452
2017-01-19T10:29:15.378Z,2017-01-19,Breakfast,683,5737
2017-01-19T10:29:36.906Z,2017-01-19,Dinner,97,10663
2017-01-19T10:29:42.813Z,2017-01-19,Snack,742,30445
2017-01-19T10:29:56.422Z,2017-01-18,Snack,272,24470
2017-01-19T10:32:09.852Z,2017-01-19,Snack,718,3740
2017-01-19T10:32:11.276Z,2017-01-19,Breakfast,263,6682
2017-01-19T10:32:14.446Z,2017-01-20,Dinner,552,30280
2017-01-19T10:32:26.764Z,2017-01-19,Breakfast,987,18342
2017-01-19T10:33:01.419Z,2017-01-19,Breakfast,638,29511
2017-01-19T10:33:10.074Z,2017-01-19,Breakfast,879,34377
2017-01-19T10:33:11.356Z,2017-01-19,Dinner,308,6905
2017-01-19T10:33:11.877Z,2017-01-19,Breakfast,186,41285
2017-01-19T10:33:28.263Z,2017-01-19,Breakfast,35,14361
2017-01-19T10:33:30.965Z,2017-01-19,Lunch,320,12440
2017-01-19T10:33:44.986Z,2017-01-19,Snack,743,24723
2017-01-19T10:34:09.754Z,2017-01-19,Dinner,33,7370
2017-01-19T10:34:37.154Z,2017-01-19,Snack,633,30621
2017-01-19T10:34:53.913Z,2017-01-19,Lunch,174,14475
2017-01-19T10:34:57.281Z,2017-01-19,Dinner,518,28914
2017-01-19T10:35:13.975Z,2017-01-19,Lunch,102,47405
2017-01-19T10:35:26.061Z,2017-01-19,Snack,276,14368
2017-01-19T10:37:32.448Z,2017-01-19,Breakfast,464,14741
2017-01-19T10:38:32.253Z,2017-01-20,Snack,572,22196
2017-01-19T10:38:56.748Z,2017-01-19,Dinner,226,13314
2017-01-19T10:39:25.563Z,2017-01-19,Breakfast,65,19920
2017-01-19T10:39:36.445Z,2017-01-19,Snack,120,12595
2017-01-19T10:40:25.795Z,2017-01-19,Lunch,39,23690
2017-01-19T10:40:27.061Z,2017-01-20,Dinner,143,15478
2017-01-19T10:40:56.733Z,2017-01-19,Snack,548,36923
2017-01-19T10:41:06.957Z,2017-01-19,Dinner,246,31570
2017-01-19T10:42:06.145Z,2017-01-19,Dinner,784,25636
2017-01-19T10:43:39.062Z,2017-01-19,Snack,960,37898
2017-01-19T10:43:39.618Z,2017-01-19,Breakfast,586,15945
2017-01-19T10:43:40.473Z,2017-01-19,Dinner,514,23459
2017-01-19T10:44:42.314Z,2017-01-19,Lunch,179,43571
2017-01-19T10:46:07.318Z,2017-01-19,Snack,44,26890
2017-01-19T10:46:21.317Z,2017-01-19,Breakfast,131,29097
2017-01-19T10:46:36.527Z,2017-01-19,Lunch,530,46554
2017-01-19T10:46:58.819Z,2017-01-19,Dinner,993,2347
2017-01-19T10:47:11.957Z,2017-01-19,Snack,418,15088
2017-01-19T10:47:30.150Z,2017-01-19,Dinner,22,36457
2017-01-19T10:47:42.304Z,2017-01-19,Snack,449,19460
2017-01-19T10:47:49.954Z,2017-01-20,Breakfast,439,16626
2017-01-19T10:48:12.751Z,2017-01-19,Breakfast,25,34816
